InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 842
1.75051 1 2 847
1.76012 1 2 855
1.77053 1 2 857
1.78014 1 2 861
1.79055 1 2 867
0 1 3 20
0.0104102 1 3 25
0.0200195 1 3 29
0.0304297 1 3 33
0.0400391 1 3 37
0.0504492 1 3 42
0.0600586 1 3 46
0.0704687 1 3 51
0.0800781 1 3 55
0.0904883 1 3 60
0.100098 1 3 64
0.110508 1 3 69
0.120117 1 3 73
0.130527 1 3 78
0.140137 1 3 82
0.150547 1 3 87
0.160156 1 3 91
0.170566 1 3 92
0.180176 1 3 100
0.190586 1 3 105
0.200195 1 3 109
0.210605 1 3 114
0.220215 1 3 118
0.230625 1 3 123
0.240234 1 3 127
0.250645 1 3 128
0.260254 1 3 136
0.270664 1 3 141
0.280273 1 3 145
0.290684 1 3 150
0.300293 1 3 154
0.310703 1 3 159
0.320312 1 3 163
0.330723 1 3 168
0.340332 1 3 172
0.350742 1 3 177
0.360352 1 3 181
0.370762 1 3 186
0.380371 1 3 190
0.390781 1 3 195
0.400391 1 3 199
0.410801 1 3 204
0.42041 1 3 209
0.43002 1 3 213
0.44043 1 3 217
0.450039 1 3 222
0.460449 1 3 226
0.470059 1 3 231
0.480469 1 3 235
0.490078 1 3 236
0.500488 1 3 244
0.510098 1 3 248
0.520508 1 3 253
0.530117 1 3 257
0.540527 1 3 261
0.550137 1 3 266
0.560547 1 3 270
0.570156 1 3 274
0.580566 1 3 279
0.590176 1 3 283
0.600586 1 3 287
0.610195 1 3 288
0.620605 1 3 296
0.630215 1 3 301
0.640625 1 3 305
0.650234 1 3 309
0.660645 1 3 314
0.670254 1 3 318
0.680664 1 3 323
0.690273 1 3 327
0.700684 1 3 328
0.710293 1 3 336
0.720703 1 3 341
0.730312 1 3 345
0.740723 1 3 350
0.750332 1 3 354
0.760742 1 3 359
0.770352 1 3 363
0.780762 1 3 364
0.790371 1 3 372
0.800781 1 3 377
0.810391 1 3 381
0.820801 1 3 386
0.83041 1 3 390
0.84002 1 3 395
0.85043 1 3 399
0.860039 1 3 404
0.870449 1 3 409
0.880059 1 3 413
0.890469 1 3 418
0.900078 1 3 422
0.910488 1 3 427
0.920098 1 3 431
0.930508 1 3 436
0.940117 1 3 440
0.950527 1 3 445
0.960137 1 3 449
0.970547 1 3 454
0.980156 1 3 458
0.990566 1 3 463
1.00018 1 3 467
1.01059 1 3 472
1.0202 1 3 476
1.03061 1 3 481
1.04021 1 3 485
1.05062 1 3 490
1.06023 1 3 495
1.07064 1 3 499
1.08025 1 3 507
1.09066 1 3 508
1.10027 1 3 513
1.11068 1 3 517
1.12029 1 3 522
1.1307 1 3 526
1.14031 1 3 531
1.15072 1 3 532
1.16033 1 3 540
1.17074 1 3 545
1.18035 1 3 549
1.19076 1 3 554
1.20037 1 3 558
1.21078 1 3 563
1.22039 1 3 567
1.2308 1 3 572
1.24041 1 3 576
1.25002 1 3 581
1.26043 1 3 585
1.27004 1 3 590
1.28045 1 3 594
1.29006 1 3 599
1.30047 1 3 603
1.31008 1 3 604
1.32049 1 3 612
1.3301 1 3 617
1.34051 1 3 621
1.35012 1 3 626
1.36053 1 3 630
1.37014 1 3 635
1.38055 1 3 639
1.39016 1 3 643
1.40057 1 3 648
1.41018 1 3 652
1.42059 1 3 657
1.4302 1 3 661
1.44061 1 3 666
1.45021 1 3 670
1.46062 1 3 675
1.47023 1 3 679
1.48064 1 3 680
1.49025 1 3 688
1.50066 1 3 692
1.51027 1 3 697
1.52068 1 3 701
1.53029 1 3 706
1.5407 1 3 711
1.55031 1 3 715
1.56072 1 3 723
1.57033 1 3 720
1.58074 1 3 728
1.59035 1 3 733
1.60076 1 3 737
1.61037 1 3 742
1.62078 1 3 746
1.63039 1 3 751
1.6408 1 3 752
1.65041 1 3 763
1.66002 1 3 764
1.67043 1 3 769
1.68004 1 3 773
1.69045 1 3 778
1.70006 1 3 782
1.71047 1 3 787
1.72008 1 3 791
1.73049 1 3 796
1.7401 1 3 801
1.75051 1 3 805
1.76012 1 3 810
1.77053 1 3 815
1.78014 1 3 819
1.79055 1 3 824
0 2 0 17
0.0104102 2 0 21
0.0200195 2 0 24
0.0304297 2 0 28
0.0400391 2 0 32
0.0504492 2 0 35
0.0600586 2 0 39
0.0704687 2 0 43
0.0800781 2 0 46
0.0904883 2 0 50
0.100098 2 0 54
0.110508 2 0 58
0.120117 2 0 61
0.130527 2 0 65
0.140137 2 0 69
0.150547 2 0 73
0.160156 2 0 76
0.170566 2 0 80
0.180176 2 0 84
0.190586 2 0 88
0.200195 2 0 91
0.210605 2 0 95
0.220215 2 0 99
0.230625 2 0 103
0.240234 2 0 107
0.250645 2 0 110
0.260254 2 0 114
0.270664 2 0 118
0.280273 2 0 121
0.290684 2 0 125
0.300293 2 0 129
0.310703 2 0 133
0.320312 2 0 137
0.330723 2 0 141
0.340332 2 0 144
0.350742 2 0 148
0.360352 2 0 152
0.370762 2 0 152
0.380371 2 0 159
0.390781 2 0 163
0.400391 2 0 167
0.410801 2 0 171
0.42041 2 0 174
0.43002 2 0 178
0.44043 2 0 182
0.450039 2 0 186
0.460449 2 0 189
0.470059 2 0 193
0.480469 2 0 197
0.490078 2 0 200
0.500488 2 0 204
0.510098 2 0 208
0.520508 2 0 208
0.530117 2 0 215
0.540527 2 0 219
0.550137 2 0 222
0.560547 2 0 226
0.570156 2 0 229
0.580566 2 0 233
0.590176 2 0 237
0.600586 2 0 240
0.610195 2 0 244
0.620605 2 0 248
0.630215 2 0 251
0.640625 2 0 255
0.650234 2 0 259
0.660645 2 0 263
0.670254 2 0 266
0.680664 2 0 270
0.690273 2 0 274
0.700684 2 0 277
0.710293 2 0 281
0.720703 2 0 285
0.730312 2 0 289
0.740723 2 0 292
0.750332 2 0 296
0.760742 2 0 300
0.770352 2 0 304
0.780762 2 0 311
0.790371 2 0 311
0.800781 2 0 315
0.810391 2 0 319
0.820801 2 0 323
0.83041 2 0 327
0.84002 2 0 330
0.85043 2 0 334
0.860039 2 0 338
0.870449 2 0 342
0.880059 2 0 345
0.890469 2 0 349
0.900078 2 0 353
0.910488 2 0 357
0.920098 2 0 361
0.930508 2 0 364
0.940117 2 0 368
0.950527 2 0 372
0.960137 2 0 376
0.970547 2 0 379
0.980156 2 0 383
0.990566 2 0 387
1.00018 2 0 391
1.01059 2 0 395
1.0202 2 0 398
1.03061 2 0 402
1.04021 2 0 406
1.05062 2 0 410
1.06023 2 0 413
1.07064 2 0 417
1.08025 2 0 421
1.09066 2 0 425
1.10027 2 0 429
1.11068 2 0 432
1.12029 2 0 436
1.1307 2 0 440
1.14031 2 0 444
1.15072 2 0 448
1.16033 2 0 451
1.17074 2 0 452
1.18035 2 0 459
1.19076 2 0 463
1.20037 2 0 467
1.21078 2 0 470
1.22039 2 0 474
1.2308 2 0 478
1.24041 2 0 482
1.25002 2 0 485
1.26043 2 0 489
1.27004 2 0 493
1.28045 2 0 497
1.29006 2 0 500
1.30047 2 0 504
1.31008 2 0 508
1.32049 2 0 512
1.3301 2 0 512
1.34051 2 0 516
1.35012 2 0 523
1.36053 2 0 527
1.37014 2 0 531
1.38055 2 0 534
1.39016 2 0 538
1.40057 2 0 542
1.41018 2 0 545
1.42059 2 0 549
1.4302 2 0 553
1.44061 2 0 557
1.45021 2 0 560
1.46062 2 0 564
1.47023 2 0 564
1.48064 2 0 568
1.49025 2 0 575
1.50066 2 0 579
1.51027 2 0 583
1.52068 2 0 586
1.53029 2 0 590
1.5407 2 0 594
1.55031 2 0 598
1.56072 2 0 601
1.57033 2 0 605
1.58074 2 0 609
1.59035 2 0 612
1.60076 2 0 616
1.61037 2 0 620
1.62078 2 0 624
1.63039 2 0 624
1.6408 2 0 628
1.65041 2 0 635
1.66002 2 0 639
1.67043 2 0 643
1.68004 2 0 646
1.69045 2 0 650
1.70006 2 0 654
1.71047 2 0 658
1.72008 2 0 661
1.73049 2 0 666
1.7401 2 0 669
1.75051 2 0 673
1.76012 2 0 677
1.77053 2 0 681
1.78014 2 0 685
1.79055 2 0 689
0 2 1 33
0.0104102 2 1 41
0.0200195 2 1 49
0.0304297 2 1 57
0.0400391 2 1 64
0.0504492 2 1 72
0.0600586 2 1 80
0.0704687 2 1 88
0.0800781 2 1 96
0.0904883 2 1 104
0.100098 2 1 112
0.110508 2 1 120
0.120117 2 1 128
0.130527 2 1 136
0.140137 2 1 144
0.150547 2 1 152
0.160156 2 1 160
0.170566 2 1 168
0.180176 2 1 176
0.190586 2 1 184
0.200195 2 1 192
0.210605 2 1 200
0.220215 2 1 208
0.230625 2 1 217
0.240234 2 1 225
0.250645 2 1 233
0.260254 2 1 241
0.270664 2 1 249
0.280273 2 1 257
0.290684 2 1 265
0.300293 2 1 273
0.310703 2 1 282
0.320312 2 1 290
0.330723 2 1 298
0.340332 2 1 306
0.350742 2 1 314
0.360352 2 1 322
0.370762 2 1 331
0.380371 2 1 338
0.390781 2 1 347
0.400391 2 1 354
0.410801 2 1 363
0.42041 2 1 371
0.43002 2 1 379
0.44043 2 1 387
0.450039 2 1 395
0.460449 2 1 403
0.470059 2 1 410
0.480469 2 1 419
0.490078 2 1 427
0.500488 2 1 435
0.510098 2 1 443
0.520508 2 1 451
0.530117 2 1 458
0.540527 2 1 467
0.550137 2 1 474
0.560547 2 1 482
0.570156 2 1 489
0.580566 2 1 497
0.590176 2 1 505
0.600586 2 1 513
0.610195 2 1 520
0.620605 2 1 529
0.630215 2 1 537
0.640625 2 1 545
0.650234 2 1 552
0.660645 2 1 561
0.670254 2 1 568
0.680664 2 1 577
0.690273 2 1 584
0.700684 2 1 592
0.710293 2 1 600
0.720703 2 1 609
0.730312 2 1 617
0.740723 2 1 625
0.750332 2 1 633
0.760742 2 1 641
0.770352 2 1 649
0.780762 2 1 657
0.790371 2 1 666
0.800781 2 1 674
0.810391 2 1 681
0.820801 2 1 690
0.83041 2 1 698
0.84002 2 1 706
0.85043 2 1 714
0.860039 2 1 722
0.870449 2 1 731
0.880059 2 1 739
0.890469 2 1 747
0.900078 2 1 755
0.910488 2 1 767
0.920098 2 1 768
0.930508 2 1 776
0.940117 2 1 784
0.950527 2 1 792
0.960137 2 1 800
0.970547 2 1 812
0.980156 2 1 816
0.990566 2 1 828
1.00018 2 1 837
1.01059 2 1 845
1.0202 2 1 853
1.03061 2 1 861
1.04021 2 1 869
1.05062 2 1 878
1.06023 2 1 885
1.07064 2 1 893
1.08025 2 1 902
1.09066 2 1 910
1.10027 2 1 918
1.11068 2 1 926
1.12029 2 1 934
1.1307 2 1 943
1.14031 2 1 951
1.15072 2 1 958
1.16033 2 1 967
1.17074 2 1 975
1.18035 2 1 983
1.19076 2 1 988
1.20037 2 1 999
1.21078 2 1 1004
1.22039 2 1 1012
1.2308 2 1 1016
1.24041 2 1 1016
1.25002 2 1 1016
1.26043 2 1 1016
1.27004 2 1 1016
1.28045 2 1 1016
1.29006 2 1 1016
1.30047 2 1 1016
1.31008 2 1 1016
1.32049 2 1 1016
1.3301 2 1 1016
1.34051 2 1 1016
1.35012 2 1 1016
1.36053 2 1 1016
1.37014 2 1 1016
1.38055 2 1 1016
1.39016 2 1 1016
1.40057 2 1 1016
1.41018 2 1 1016
1.42059 2 1 1016
1.4302 2 1 1016
1.44061 2 1 1016
1.45021 2 1 1016
1.46062 2 1 1016
1.47023 2 1 1016
1.48064 2 1 1016
1.49025 2 1 1016
1.50066 2 1 1016
1.51027 2 1 1016
1.52068 2 1 1016
1.53029 2 1 1016
1.5407 2 1 1016
1.55031 2 1 1016
1.56072 2 1 1016
1.57033 2 1 1016
1.58074 2 1 1016
1.59035 2 1 1016
1.60076 2 1 1016
1.61037 2 1 1016
1.62078 2 1 1016
1.63039 2 1 1016
1.6408 2 1 1016
1.65041 2 1 1016
1.66002 2 1 1016
1.67043 2 1 1016
1.68004 2 1 1016
1.69045 2 1 1016
1.70006 2 1 1016
1.71047 2 1 1016
1.72008 2 1 1016
1.73049 2 1 1016
1.7401 2 1 1016
1.75051 2 1 1016
1.76012 2 1 1016
1.77053 2 1 1016
1.78014 2 1 1016
1.79055 2 1 1016
0 2 2 21
0.0104102 2 2 26
0.0200195 2 2 30
0.0304297 2 2 35
0.0400391 2 2 36
0.0504492 2 2 44
0.0600586 2 2 49
0.0704687 2 2 54
0.0800781 2 2 58
0.0904883 2 2 63
0.100098 2 2 68
0.110508 2 2 73
0.120117 2 2 77
0.130527 2 2 82
0.140137 2 2 87
0.150547 2 2 92
0.160156 2 2 96
0.170566 2 2 101
0.180176 2 2 106
0.190586 2 2 111
0.200195 2 2 115
0.210605 2 2 121
0.220215 2 2 125
0.230625 2 2 130
0.240234 2 2 135
0.250645 2 2 140
0.260254 2 2 144
0.270664 2 2 149
0.280273 2 2 154
0.290684 2 2 159
0.300293 2 2 163
0.310703 2 2 169
0.320312 2 2 173
0.330723 2 2 178
0.340332 2 2 183
0.350742 2 2 188
0.360352 2 2 192
0.370762 2 2 198
0.380371 2 2 202
0.390781 2 2 207
0.400391 2 2 208
0.410801 2 2 217
0.42041 2 2 221
0.43002 2 2 226
0.44043 2 2 231
0.450039 2 2 235
0.460449 2 2 240
0.470059 2 2 245
0.480469 2 2 250
0.490078 2 2 254
0.500488 2 2 259
0.510098 2 2 264
0.520508 2 2 269
0.530117 2 2 273
0.540527 2 2 278
0.550137 2 2 282
0.560547 2 2 287
0.570156 2 2 292
0.580566 2 2 297
0.590176 2 2 301
0.600586 2 2 306
0.610195 2 2 310
0.620605 2 2 315
0.630215 2 2 316
0.640625 2 2 324
0.650234 2 2 329
0.660645 2 2 334
0.670254 2 2 338
0.680664 2 2 343
0.690273 2 2 344
0.700684 2 2 353
0.710293 2 2 357
0.720703 2 2 362
0.730312 2 2 367
0.740723 2 2 368
0.750332 2 2 376
0.760742 2 2 382
0.770352 2 2 386
0.780762 2 2 391
0.790371 2 2 392
0.800781 2 2 401
0.810391 2 2 405
0.820801 2 2 410
0.83041 2 2 415
0.84002 2 2 416
0.85043 2 2 425
0.860039 2 2 430
0.870449 2 2 434
0.880059 2 2 439
0.890469 2 2 444
0.900078 2 2 449
0.910488 2 2 454
0.920098 2 2 458
0.930508 2 2 460
0.940117 2 2 468
0.950527 2 2 473
0.960137 2 2 478
0.970547 2 2 483
0.980156 2 2 484
0.990566 2 2 492
1.00018 2 2 497
1.01059 2 2 502
1.0202 2 2 507
1.03061 2 2 508
1.04021 2 2 516
1.05062 2 2 521
1.06023 2 2 526
1.07064 2 2 531
1.08025 2 2 532
1.09066 2 2 541
1.10027 2 2 545
1.11068 2 2 550
1.12029 2 2 555
1.1307 2 2 560
1.14031 2 2 564
1.15072 2 2 570
1.16033 2 2 574
1.17074 2 2 579
1.18035 2 2 580
1.19076 2 2 589
1.20037 2 2 594
1.21078 2 2 599
1.22039 2 2 603
1.2308 2 2 608
1.24041 2 2 613
1.25002 2 2 618
1.26043 2 2 622
1.27004 2 2 627
1.28045 2 2 632
1.29006 2 2 637
1.30047 2 2 642
1.31008 2 2 646
1.32049 2 2 651
1.3301 2 2 652
1.34051 2 2 661
1.35012 2 2 666
1.36053 2 2 670
1.37014 2 2 675
1.38055 2 2 680
1.39016 2 2 685
1.40057 2 2 689
1.41018 2 2 694
1.42059 2 2 698
1.4302 2 2 703
1.44061 2 2 708
1.45021 2 2 713
1.46062 2 2 718
1.47023 2 2 723
1.48064 2 2 727
1.49025 2 2 728
1.50066 2 2 737
1.51027 2 2 741
1.52068 2 2 746
1.53029 2 2 751
1.5407 2 2 752
1.55031 2 2 760
1.56072 2 2 765
1.57033 2 2 770
1.58074 2 2 775
1.59035 2 2 779
1.60076 2 2 784
1.61037 2 2 789
1.62078 2 2 794
1.63039 2 2 798
1.6408 2 2 804
1.65041 2 2 808
1.66002 2 2 813
1.67043 2 2 818
1.68004 2 2 823
1.69045 2 2 828
1.70006 2 2 833
1.71047 2 2 837
1.72008 2 2 842
1.73049 2 2 847
1.7401 2 2 852
1.75051 2 2 857
1.76012 2 2 862
1.77053 2 2 867
1.78014 2 2 868
1.79055 2 2 877
0 2 3 20
0.0104102 2 3 24
0.0200195 2 3 29
0.0304297 2 3 33
0.0400391 2 3 38
0.0504492 2 3 42
0.0600586 2 3 47
0.0704687 2 3 51
0.0800781 2 3 52
0.0904883 2 3 60
0.100098 2 3 65
0.110508 2 3 69
0.120117 2 3 74
0.130527 2 3 78
0.140137 2 3 83
0.150547 2 3 87
0.160156 2 3 92
0.170566 2 3 96
0.180176 2 3 101
0.190586 2 3 105
0.200195 2 3 110
0.210605 2 3 115
0.220215 2 3 119
0.230625 2 3 124
0.240234 2 3 128
0.250645 2 3 133
0.260254 2 3 137
0.270664 2 3 142
0.280273 2 3 146
0.290684 2 3 151
0.300293 2 3 152
0.310703 2 3 161
0.320312 2 3 165
0.330723 2 3 170
0.340332 2 3 174
0.350742 2 3 179
0.360352 2 3 183
0.370762 2 3 188
0.380371 2 3 192
0.390781 2 3 197
0.400391 2 3 201
0.410801 2 3 206
0.42041 2 3 211
0.43002 2 3 215
0.44043 2 3 220
0.450039 2 3 224
0.460449 2 3 229
0.470059 2 3 233
0.480469 2 3 238
0.490078 2 3 242
0.500488 2 3 247
0.510098 2 3 251
0.520508 2 3 252
0.530117 2 3 260
0.540527 2 3 264
0.550137 2 3 269
0.560547 2 3 273
0.570156 2 3 277
0.580566 2 3 282
0.590176 2 3 286
0.600586 2 3 291
0.610195 2 3 295
0.620605 2 3 300
0.630215 2 3 304
0.640625 2 3 309
0.650234 2 3 313
0.660645 2 3 318
0.670254 2 3 322
0.680664 2 3 326
0.690273 2 3 331
0.700684 2 3 332
0.710293 2 3 336
0.720703 2 3 345
0.730312 2 3 349
0.740723 2 3 354
0.750332 2 3 358
0.760742 2 3 363
0.770352 2 3 367
0.780762 2 3 372
0.790371 2 3 377
0.800781 2 3 381
0.810391 2 3 385
0.820801 2 3 391
0.83041 2 3 395
0.84002 2 3 399
0.85043 2 3 404
0.860039 2 3 409
0.870449 2 3 413
0.880059 2 3 418
0.890469 2 3 422
0.900078 2 3 427
0.910488 2 3 432
0.920098 2 3 436
0.930508 2 3 441
0.940117 2 3 445
0.950527 2 3 450
0.960137 2 3 454
0.970547 2 3 459
0.980156 2 3 467
0.990566 2 3 468
1.00018 2 3 473
1.01059 2 3 478
1.0202 2 3 482
1.03061 2 3 487
1.04021 2 3 491
1.05062 2 3 496
1.06023 2 3 500
1.07064 2 3 505
1.08025 2 3 509
1.09066 2 3 514
1.10027 2 3 519
1.11068 2 3 523
1.12029 2 3 524
1.1307 2 3 533
1.14031 2 3 537
1.15072 2 3 542
1.16033 2 3 546
1.17074 2 3 551
1.18035 2 3 555
1.19076 2 3 560
1.20037 2 3 565
1.21078 2 3 569
1.22039 2 3 574
1.2308 2 3 579
1.24041 2 3 583
1.25002 2 3 591
1.26043 2 3 592
1.27004 2 3 597
1.28045 2 3 601
1.29006 2 3 606
1.30047 2 3 610
1.31008 2 3 615
1.32049 2 3 623
1.3301 2 3 624
1.34051 2 3 629
1.35012 2 3 633
1.36053 2 3 638
1.37014 2 3 642
1.38055 2 3 647
1.39016 2 3 651
1.40057 2 3 652
1.41018 2 3 660
1.42059 2 3 664
1.4302 2 3 669
1.44061 2 3 674
1.45021 2 3 678
1.46062 2 3 682
1.47023 2 3 687
1.48064 2 3 692
1.49025 2 3 696
1.50066 2 3 701
1.51027 2 3 705
1.52068 2 3 710
1.53029 2 3 714
1.5407 2 3 719
1.55031 2 3 723
1.56072 2 3 728
1.57033 2 3 733
1.58074 2 3 738
1.59035 2 3 741
1.60076 2 3 746
1.61037 2 3 751
1.62078 2 3 755
1.63039 2 3 756
1.6408 2 3 764
1.65041 2 3 769
1.66002 2 3 773
1.67043 2 3 778
1.68004 2 3 782
1.69045 2 3 791
1.70006 2 3 788
1.71047 2 3 796
1.72008 2 3 801
1.73049 2 3 806
1.7401 2 3 810
1.75051 2 3 812
1.76012 2 3 816
1.77053 2 3 825
1.78014 2 3 829
1.79055 2 3 834
0 3 0 17
0.0104102 3 0 21
0.0200195 3 0 24
0.0304297 3 0 28
0.0400391 3 0 32
0.0504492 3 0 36
0.0600586 3 0 39
0.0704687 3 0 43
0.0800781 3 0 47
0.0904883 3 0 51
0.100098 3 0 54
0.110508 3 0 58
0.120117 3 0 62
0.130527 3 0 66
0.140137 3 0 70
0.150547 3 0 73
0.160156 3 0 77
0.170566 3 0 81
0.180176 3 0 85
0.190586 3 0 89
0.200195 3 0 92
0.210605 3 0 96
0.220215 3 0 100
0.230625 3 0 104
0.240234 3 0 104
0.250645 3 0 108
0.260254 3 0 115
0.270664 3 0 119
0.280273 3 0 123
0.290684 3 0 127
0.300293 3 0 130
0.310703 3 0 135
0.320312 3 0 138
0.330723 3 0 142
0.340332 3 0 146
0.350742 3 0 150
0.360352 3 0 154
0.370762 3 0 158
0.380371 3 0 161
0.390781 3 0 165
0.400391 3 0 169
0.410801 3 0 173
0.42041 3 0 177
0.43002 3 0 180
0.44043 3 0 184
0.450039 3 0 188
0.460449 3 0 188
0.470059 3 0 195
0.480469 3 0 199
0.490078 3 0 203
0.500488 3 0 207
0.510098 3 0 210
0.520508 3 0 214
0.530117 3 0 218
0.540527 3 0 221
0.550137 3 0 225
0.560547 3 0 229
0.570156 3 0 232
0.580566 3 0 236
0.590176 3 0 236
0.600586 3 0 243
0.610195 3 0 247
0.620605 3 0 251
0.630215 3 0 254
0.640625 3 0 258
0.650234 3 0 262
0.660645 3 0 266
0.670254 3 0 269
0.680664 3 0 273
0.690273 3 0 277
0.700684 3 0 281
0.710293 3 0 284
0.720703 3 0 288
0.730312 3 0 292
0.740723 3 0 296
0.750332 3 0 300
0.760742 3 0 304
0.770352 3 0 304
0.780762 3 0 308
0.790371 3 0 315
0.800781 3 0 319
0.810391 3 0 323
0.820801 3 0 327
0.83041 3 0 331
0.84002 3 0 334
0.85043 3 0 338
0.860039 3 0 342
0.870449 3 0 346
0.880059 3 0 350
0.890469 3 0 354
0.900078 3 0 357
0.910488 3 0 361
0.920098 3 0 365
0.930508 3 0 369
0.940117 3 0 373
0.950527 3 0 377
0.960137 3 0 380
0.970547 3 0 384
0.980156 3 0 388
0.990566 3 0 392
1.00018 3 0 392
1.01059 3 0 396
1.0202 3 0 403
1.03061 3 0 407
1.04021 3 0 411
1.05062 3 0 415
1.06023 3 0 419
1.07064 3 0 423
1.08025 3 0 426
1.09066 3 0 430
1.10027 3 0 434
1.11068 3 0 438
1.12029 3 0 442
1.1307 3 0 446
1.14031 3 0 449
1.15072 3 0 454
1.16033 3 0 457
1.17074 3 0 461
1.18035 3 0 465
1.19076 3 0 469
1.20037 3 0 472
1.21078 3 0 476
1.22039 3 0 480
1.2308 3 0 484
1.24041 3 0 488
1.25002 3 0 495
1.26043 3 0 492
1.27004 3 0 499
1.28045 3 0 503
1.29006 3 0 507
1.30047 3 0 511
1.31008 3 0 515
1.32049 3 0 518
1.3301 3 0 522
1.34051 3 0 526
1.35012 3 0 530
1.36053 3 0 534
1.37014 3 0 537
1.38055 3 0 541
1.39016 3 0 545
1.40057 3 0 549
1.41018 3 0 552
1.42059 3 0 556
1.4302 3 0 560
1.44061 3 0 560
1.45021 3 0 571
1.46062 3 0 571
1.47023 3 0 575
1.48064 3 0 579
1.49025 3 0 582
1.50066 3 0 586
1.51027 3 0 590
1.52068 3 0 594
1.53029 3 0 597
1.5407 3 0 601
1.55031 3 0 606
1.56072 3 0 609
1.57033 3 0 613
1.58074 3 0 617
1.59035 3 0 620
1.60076 3 0 624
1.61037 3 0 628
1.62078 3 0 632
1.63039 3 0 632
1.6408 3 0 640
1.65041 3 0 647
1.66002 3 0 647
1.67043 3 0 651
1.68004 3 0 655
1.69045 3 0 659
1.70006 3 0 663
1.71047 3 0 666
1.72008 3 0 670
1.73049 3 0 674
1.7401 3 0 678
1.75051 3 0 682
1.76012 3 0 686
1.77053 3 0 690
1.78014 3 0 694
1.79055 3 0 697
0 3 1 33
0.0104102 3 1 41
0.0200195 3 1 49
0.0304297 3 1 57
0.0400391 3 1 64
0.0504492 3 1 73
0.0600586 3 1 80
0.0704687 3 1 89
0.0800781 3 1 96
0.0904883 3 1 105
0.100098 3 1 113
0.110508 3 1 121
0.120117 3 1 129
0.130527 3 1 137
0.140137 3 1 145
0.150547 3 1 153
0.160156 3 1 161
0.170566 3 1 170
0.180176 3 1 177
0.190586 3 1 186
0.200195 3 1 194
0.210605 3 1 202
0.220215 3 1 211
0.230625 3 1 219
0.240234 3 1 227
0.250645 3 1 235
0.260254 3 1 243
0.270664 3 1 248
0.280273 3 1 259
0.290684 3 1 264
0.300293 3 1 275
0.310703 3 1 284
0.320312 3 1 292
0.330723 3 1 301
0.340332 3 1 309
0.350742 3 1 318
0.360352 3 1 325
0.370762 3 1 334
0.380371 3 1 342
0.390781 3 1 350
0.400391 3 1 358
0.410801 3 1 367
0.42041 3 1 375
0.43002 3 1 383
0.44043 3 1 391
0.450039 3 1 398
0.460449 3 1 407
0.470059 3 1 415
0.480469 3 1 420
0.490078 3 1 431
0.500488 3 1 436
0.510098 3 1 447
0.520508 3 1 452
0.530117 3 1 463
0.540527 3 1 471
0.550137 3 1 479
0.560547 3 1 487
0.570156 3 1 495
0.580566 3 1 503
0.590176 3 1 510
0.600586 3 1 519
0.610195 3 1 526
0.620605 3 1 534
0.630215 3 1 543
0.640625 3 1 551
0.650234 3 1 558
0.660645 3 1 567
0.670254 3 1 574
0.680664 3 1 583
0.690273 3 1 591
0.700684 3 1 599
0.710293 3 1 607
0.720703 3 1 619
0.730312 3 1 627
0.740723 3 1 628
0.750332 3 1 636
0.760742 3 1 648
0.770352 3 1 656
0.780762 3 1 665
0.790371 3 1 673
0.800781 3 1 681
0.810391 3 1 689
0.820801 3 1 698
0.83041 3 1 707
0.84002 3 1 714
0.85043 3 1 723
0.860039 3 1 730
0.870449 3 1 739
0.880059 3 1 746
0.890469 3 1 755
0.900078 3 1 763
0.910488 3 1 772
0.920098 3 1 776
0.930508 3 1 789
0.940117 3 1 796
0.950527 3 1 805
0.960137 3 1 813
0.970547 3 1 821
0.980156 3 1 829
0.990566 3 1 838
1.00018 3 1 846
1.01059 3 1 854
1.0202 3 1 862
1.03061 3 1 871
1.04021 3 1 879
1.05062 3 1 887
1.06023 3 1 895
1.07064 3 1 900
1.08025 3 1 908
1.09066 3 1 916
1.10027 3 1 924
1.11068 3 1 936
1.12029 3 1 940
1.1307 3 1 953
1.14031 3 1 961
1.15072 3 1 969
1.16033 3 1 978
1.17074 3 1 986
1.18035 3 1 994
1.19076 3 1 1003
1.20037 3 1 1010
1.21078 3 1 1019
1.22039 3 1 1019
1.2308 3 1 1019
1.24041 3 1 1019
1.25002 3 1 1019
1.26043 3 1 1019
1.27004 3 1 1019
1.28045 3 1 1019
1.29006 3 1 1019
1.30047 3 1 1019
1.31008 3 1 1019
1.32049 3 1 1019
1.3301 3 1 1019
1.34051 3 1 1019
1.35012 3 1 1019
1.36053 3 1 1019
1.37014 3 1 1019
1.38055 3 1 1019
1.39016 3 1 1019
1.40057 3 1 1019
1.41018 3 1 1019
1.42059 3 1 1019
1.4302 3 1 1019
1.44061 3 1 1019
1.45021 3 1 1019
1.46062 3 1 1019
1.47023 3 1 1019
1.48064 3 1 1019
1.49025 3 1 1019
1.50066 3 1 1019
1.51027 3 1 1019
1.52068 3 1 1019
1.53029 3 1 1019
1.5407 3 1 1019
1.55031 3 1 1019
1.56072 3 1 1019
1.57033 3 1 1019
1.58074 3 1 1019
1.59035 3 1 1019
1.60076 3 1 1019
1.61037 3 1 1019
1.62078 3 1 1019
1.63039 3 1 1019
1.6408 3 1 1019
1.65041 3 1 1019
1.66002 3 1 1019
1.67043 3 1 1019
1.68004 3 1 1019
1.69045 3 1 1019
