InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1013
0.950527 10 1 1013
0.960137 10 1 1013
0.970547 10 1 1013
0.980156 10 1 1013
0.990566 10 1 1013
1.00018 10 1 1013
1.01059 10 1 1013
1.0202 10 1 1013
1.03061 10 1 1013
1.04021 10 1 1013
1.05062 10 1 1013
1.06023 10 1 1013
1.07064 10 1 1013
1.08025 10 1 1013
1.09066 10 1 1013
1.10027 10 1 1013
1.11068 10 1 1013
1.12029 10 1 1013
1.1307 10 1 1013
1.14031 10 1 1013
1.15072 10 1 1013
1.16033 10 1 1013
1.17074 10 1 1013
1.18035 10 1 1013
1.19076 10 1 1013
0 10 2 7
0.0104102 10 2 12
0.0200195 10 2 20
0.0304297 10 2 32
0.0400391 10 2 40
0.0504492 10 2 49
0.0600586 10 2 57
0.0704687 10 2 66
0.0800781 10 2 74
0.0904883 10 2 83
0.100098 10 2 91
0.110508 10 2 100
0.120117 10 2 108
0.130527 10 2 117
0.140137 10 2 125
0.150547 10 2 134
0.160156 10 2 142
0.170566 10 2 151
0.180176 10 2 159
0.190586 10 2 168
0.200195 10 2 176
0.210605 10 2 185
0.220215 10 2 193
0.230625 10 2 202
0.240234 10 2 210
0.250645 10 2 216
0.260254 10 2 224
0.270664 10 2 236
0.280273 10 2 245
0.290684 10 2 253
0.300293 10 2 262
0.310703 10 2 271
0.320312 10 2 279
0.330723 10 2 284
0.340332 10 2 296
0.350742 10 2 305
0.360352 10 2 313
0.370762 10 2 322
0.380371 10 2 330
0.390781 10 2 338
0.400391 10 2 347
0.410801 10 2 352
0.42041 10 2 364
0.43002 10 2 372
0.44043 10 2 381
0.450039 10 2 389
0.460449 10 2 398
0.470059 10 2 407
0.480469 10 2 415
0.490078 10 2 423
0.500488 10 2 433
0.510098 10 2 440
0.520508 10 2 450
0.530117 10 2 458
0.540527 10 2 467
0.550137 10 2 474
0.560547 10 2 487
0.570156 10 2 492
0.580566 10 2 500
0.590176 10 2 509
0.600586 10 2 517
0.610195 10 2 526
0.620605 10 2 535
0.630215 10 2 547
0.640625 10 2 553
0.650234 10 2 560
0.660645 10 2 570
0.670254 10 2 578
0.680664 10 2 586
0.690273 10 2 595
0.700684 10 2 603
0.710293 10 2 612
0.720703 10 2 621
0.730312 10 2 629
0.740723 10 2 638
0.750332 10 2 647
0.760742 10 2 652
0.770352 10 2 664
0.780762 10 2 673
0.790371 10 2 681
0.800781 10 2 690
0.810391 10 2 698
0.820801 10 2 707
0.83041 10 2 715
0.84002 10 2 724
0.85043 10 2 733
0.860039 10 2 741
0.870449 10 2 750
0.880059 10 2 758
0.890469 10 2 767
0.900078 10 2 775
0.910488 10 2 784
0.920098 10 2 792
0.930508 10 2 802
0.940117 10 2 810
0.950527 10 2 819
0.960137 10 2 827
0.970547 10 2 836
0.980156 10 2 844
0.990566 10 2 853
1.00018 10 2 861
1.01059 10 2 870
1.0202 10 2 879
1.03061 10 2 891
1.04021 10 2 896
1.05062 10 2 905
1.06023 10 2 914
1.07064 10 2 922
1.08025 10 2 931
1.09066 10 2 939
1.10027 10 2 948
1.11068 10 2 957
1.12029 10 2 965
1.1307 10 2 975
1.14031 10 2 984
1.15072 10 2 984
1.16033 10 2 984
1.17074 10 2 984
1.18035 10 2 984
1.19076 10 2 984
0 10 3 7
0.0104102 10 3 15
0.0200195 10 3 23
0.0304297 10 3 31
0.0400391 10 3 38
0.0504492 10 3 47
0.0600586 10 3 54
0.0704687 10 3 63
0.0800781 10 3 70
0.0904883 10 3 79
0.100098 10 3 87
0.110508 10 3 95
0.120117 10 3 103
0.130527 10 3 111
0.140137 10 3 119
0.150547 10 3 124
0.160156 10 3 139
0.170566 10 3 140
0.180176 10 3 148
0.190586 10 3 160
0.200195 10 3 168
0.210605 10 3 177
0.220215 10 3 184
0.230625 10 3 193
0.240234 10 3 201
0.250645 10 3 209
0.260254 10 3 217
0.270664 10 3 225
0.280273 10 3 233
0.290684 10 3 242
0.300293 10 3 249
0.310703 10 3 258
0.320312 10 3 266
0.330723 10 3 274
0.340332 10 3 282
0.350742 10 3 290
0.360352 10 3 298
0.370762 10 3 307
0.380371 10 3 314
0.390781 10 3 323
0.400391 10 3 330
0.410801 10 3 339
0.42041 10 3 347
0.43002 10 3 354
0.44043 10 3 363
0.450039 10 3 370
0.460449 10 3 379
0.470059 10 3 387
0.480469 10 3 396
0.490078 10 3 403
0.500488 10 3 408
0.510098 10 3 416
0.520508 10 3 429
0.530117 10 3 436
0.540527 10 3 445
0.550137 10 3 452
0.560547 10 3 461
0.570156 10 3 468
0.580566 10 3 477
0.590176 10 3 484
0.600586 10 3 493
0.610195 10 3 500
0.620605 10 3 509
0.630215 10 3 517
0.640625 10 3 526
0.650234 10 3 533
0.660645 10 3 542
0.670254 10 3 550
0.680664 10 3 559
0.690273 10 3 566
0.700684 10 3 575
0.710293 10 3 583
0.720703 10 3 591
0.730312 10 3 599
0.740723 10 3 608
0.750332 10 3 616
0.760742 10 3 624
0.770352 10 3 632
0.780762 10 3 640
0.790371 10 3 648
0.800781 10 3 657
0.810391 10 3 665
0.820801 10 3 674
0.83041 10 3 681
0.84002 10 3 689
0.85043 10 3 697
0.860039 10 3 706
0.870449 10 3 714
0.880059 10 3 722
0.890469 10 3 731
0.900078 10 3 739
0.910488 10 3 747
0.920098 10 3 755
0.930508 10 3 760
0.940117 10 3 775
0.950527 10 3 780
0.960137 10 3 791
0.970547 10 3 796
0.980156 10 3 804
0.990566 10 3 813
1.00018 10 3 820
1.01059 10 3 829
1.0202 10 3 836
1.03061 10 3 845
1.04021 10 3 853
1.05062 10 3 861
1.06023 10 3 870
1.07064 10 3 878
1.08025 10 3 886
1.09066 10 3 894
1.10027 10 3 902
1.11068 10 3 911
1.12029 10 3 919
1.1307 10 3 928
1.14031 10 3 936
1.15072 10 3 937
1.16033 10 3 937
1.17074 10 3 937
1.18035 10 3 937
1.19076 10 3 937
0 11 0 6
0.0104102 11 0 12
0.0200195 11 0 19
0.0304297 11 0 26
0.0400391 11 0 32
0.0504492 11 0 36
0.0600586 11 0 46
0.0704687 11 0 53
0.0800781 11 0 56
0.0904883 11 0 67
0.100098 11 0 73
0.110508 11 0 81
0.120117 11 0 87
0.130527 11 0 94
0.140137 11 0 101
0.150547 11 0 108
0.160156 11 0 115
0.170566 11 0 122
0.180176 11 0 128
0.190586 11 0 132
0.200195 11 0 142
0.210605 11 0 150
0.220215 11 0 156
0.230625 11 0 163
0.240234 11 0 170
0.250645 11 0 177
0.260254 11 0 184
0.270664 11 0 191
0.280273 11 0 197
0.290684 11 0 204
0.300293 11 0 211
0.310703 11 0 218
0.320312 11 0 225
0.330723 11 0 232
0.340332 11 0 239
0.350742 11 0 246
0.360352 11 0 252
0.370762 11 0 263
0.380371 11 0 266
0.390781 11 0 273
0.400391 11 0 280
0.410801 11 0 287
0.42041 11 0 294
0.43002 11 0 300
0.44043 11 0 307
0.450039 11 0 314
0.460449 11 0 321
0.470059 11 0 328
0.480469 11 0 335
0.490078 11 0 342
0.500488 11 0 349
0.510098 11 0 352
0.520508 11 0 363
0.530117 11 0 369
0.540527 11 0 377
0.550137 11 0 383
0.560547 11 0 391
0.570156 11 0 397
0.580566 11 0 404
0.590176 11 0 411
0.600586 11 0 418
0.610195 11 0 425
0.620605 11 0 432
0.630215 11 0 439
0.640625 11 0 445
0.650234 11 0 452
0.660645 11 0 456
0.670254 11 0 466
0.680664 11 0 473
0.690273 11 0 483
0.700684 11 0 487
0.710293 11 0 493
0.720703 11 0 501
0.730312 11 0 504
0.740723 11 0 514
0.750332 11 0 521
0.760742 11 0 529
0.770352 11 0 536
0.780762 11 0 542
0.790371 11 0 549
0.800781 11 0 556
0.810391 11 0 563
0.820801 11 0 571
0.83041 11 0 577
0.84002 11 0 584
0.85043 11 0 591
0.860039 11 0 598
0.870449 11 0 605
0.880059 11 0 611
0.890469 11 0 619
0.900078 11 0 625
0.910488 11 0 633
0.920098 11 0 636
0.930508 11 0 647
0.940117 11 0 653
0.950527 11 0 661
0.960137 11 0 667
0.970547 11 0 675
0.980156 11 0 681
0.990566 11 0 688
1.00018 11 0 695
1.01059 11 0 702
1.0202 11 0 709
1.03061 11 0 712
1.04021 11 0 723
1.05062 11 0 730
1.06023 11 0 737
1.07064 11 0 744
1.08025 11 0 751
1.09066 11 0 758
1.10027 11 0 765
1.11068 11 0 772
1.12029 11 0 776
1.1307 11 0 781
1.14031 11 0 781
1.15072 11 0 781
1.16033 11 0 781
1.17074 11 0 781
1.18035 11 0 781
1.19076 11 0 781
0 11 1 10
0.0104102 11 1 24
0.0200195 11 1 38
0.0304297 11 1 48
0.0400391 11 1 65
0.0504492 11 1 80
0.0600586 11 1 94
0.0704687 11 1 108
0.0800781 11 1 122
0.0904883 11 1 137
0.100098 11 1 151
0.110508 11 1 166
0.120117 11 1 183
0.130527 11 1 195
0.140137 11 1 209
0.150547 11 1 227
0.160156 11 1 237
0.170566 11 1 252
0.180176 11 1 266
0.190586 11 1 280
0.200195 11 1 294
0.210605 11 1 310
0.220215 11 1 324
0.230625 11 1 339
0.240234 11 1 352
0.250645 11 1 364
0.260254 11 1 381
0.270664 11 1 396
0.280273 11 1 410
0.290684 11 1 425
0.300293 11 1 439
0.310703 11 1 454
0.320312 11 1 464
0.330723 11 1 483
0.340332 11 1 496
0.350742 11 1 515
0.360352 11 1 526
0.370762 11 1 540
0.380371 11 1 554
0.390781 11 1 569
0.400391 11 1 583
0.410801 11 1 598
0.42041 11 1 611
0.43002 11 1 626
0.44043 11 1 637
0.450039 11 1 655
0.460449 11 1 669
0.470059 11 1 680
0.480469 11 1 698
0.490078 11 1 713
0.500488 11 1 730
0.510098 11 1 742
0.520508 11 1 757
0.530117 11 1 768
0.540527 11 1 786
0.550137 11 1 799
0.560547 11 1 814
0.570156 11 1 828
0.580566 11 1 842
0.590176 11 1 856
0.600586 11 1 873
0.610195 11 1 886
0.620605 11 1 903
0.630215 11 1 919
0.640625 11 1 930
0.650234 11 1 945
0.660645 11 1 959
0.670254 11 1 974
0.680664 11 1 989
0.690273 11 1 1003
0.700684 11 1 1016
0.710293 11 1 1019
0.720703 11 1 1019
0.730312 11 1 1019
0.740723 11 1 1019
0.750332 11 1 1019
0.760742 11 1 1019
0.770352 11 1 1019
0.780762 11 1 1019
0.790371 11 1 1019
0.800781 11 1 1019
0.810391 11 1 1019
0.820801 11 1 1019
0.83041 11 1 1019
0.84002 11 1 1019
0.85043 11 1 1019
0.860039 11 1 1019
0.870449 11 1 1019
0.880059 11 1 1019
0.890469 11 1 1019
0.900078 11 1 1019
0.910488 11 1 1019
0.920098 11 1 1019
0.930508 11 1 1019
0.940117 11 1 1019
0.950527 11 1 1019
0.960137 11 1 1019
0.970547 11 1 1019
0.980156 11 1 1019
0.990566 11 1 1019
1.00018 11 1 1019
1.01059 11 1 1019
1.0202 11 1 1019
1.03061 11 1 1019
1.04021 11 1 1019
1.05062 11 1 1019
1.06023 11 1 1019
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
0 11 2 7
0.0104102 11 2 19
0.0200195 11 2 23
0.0304297 11 2 32
0.0400391 11 2 41
0.0504492 11 2 50
0.0600586 11 2 58
0.0704687 11 2 67
0.0800781 11 2 75
0.0904883 11 2 84
0.100098 11 2 92
0.110508 11 2 102
0.120117 11 2 110
0.130527 11 2 119
0.140137 11 2 124
0.150547 11 2 136
0.160156 11 2 145
0.170566 11 2 154
0.180176 11 2 162
0.190586 11 2 171
0.200195 11 2 183
0.210605 11 2 188
0.220215 11 2 198
0.230625 11 2 206
0.240234 11 2 215
0.250645 11 2 224
0.260254 11 2 228
0.270664 11 2 241
0.280273 11 2 249
0.290684 11 2 258
0.300293 11 2 267
0.310703 11 2 276
0.320312 11 2 284
0.330723 11 2 293
0.340332 11 2 301
0.350742 11 2 311
0.360352 11 2 319
0.370762 11 2 328
0.380371 11 2 337
0.390781 11 2 346
0.400391 11 2 353
0.410801 11 2 363
0.42041 11 2 368
0.43002 11 2 380
0.44043 11 2 389
0.450039 11 2 397
0.460449 11 2 406
0.470059 11 2 414
0.480469 11 2 424
0.490078 11 2 432
0.500488 11 2 442
0.510098 11 2 450
0.520508 11 2 463
0.530117 11 2 464
0.540527 11 2 477
0.550137 11 2 485
0.560547 11 2 494
0.570156 11 2 503
0.580566 11 2 511
0.590176 11 2 520
0.600586 11 2 529
0.610195 11 2 537
0.620605 11 2 546
0.630215 11 2 555
0.640625 11 2 567
0.650234 11 2 572
0.660645 11 2 582
0.670254 11 2 590
0.680664 11 2 598
0.690273 11 2 611
0.700684 11 2 616
0.710293 11 2 625
0.720703 11 2 633
0.730312 11 2 643
0.740723 11 2 655
0.750332 11 2 660
0.760742 11 2 669
0.770352 11 2 678
0.780762 11 2 687
0.790371 11 2 695
0.800781 11 2 705
0.810391 11 2 713
0.820801 11 2 722
0.83041 11 2 731
0.84002 11 2 739
0.85043 11 2 749
0.860039 11 2 757
0.870449 11 2 766
0.880059 11 2 775
0.890469 11 2 784
0.900078 11 2 792
0.910488 11 2 801
0.920098 11 2 810
0.930508 11 2 819
0.940117 11 2 824
0.950527 11 2 837
0.960137 11 2 845
0.970547 11 2 855
0.980156 11 2 862
0.990566 11 2 875
1.00018 11 2 876
1.01059 11 2 889
1.0202 11 2 897
1.03061 11 2 907
1.04021 11 2 915
1.05062 11 2 925
1.06023 11 2 933
1.07064 11 2 942
1.08025 11 2 951
1.09066 11 2 960
1.10027 11 2 969
1.11068 11 2 978
1.12029 11 2 979
1.1307 11 2 979
1.14031 11 2 979
1.15072 11 2 979
1.16033 11 2 979
1.17074 11 2 979
1.18035 11 2 979
1.19076 11 2 979
0 11 3 7
0.0104102 11 3 15
0.0200195 11 3 23
0.0304297 11 3 31
0.0400391 11 3 39
0.0504492 11 3 47
0.0600586 11 3 55
0.0704687 11 3 67
0.0800781 11 3 75
0.0904883 11 3 76
0.100098 11 3 88
0.110508 11 3 97
0.120117 11 3 105
0.130527 11 3 113
0.140137 11 3 121
0.150547 11 3 130
0.160156 11 3 138
0.170566 11 3 147
0.180176 11 3 154
0.190586 11 3 163
0.200195 11 3 171
0.210605 11 3 180
0.220215 11 3 184
0.230625 11 3 197
0.240234 11 3 205
0.250645 11 3 213
0.260254 11 3 221
0.270664 11 3 229
0.280273 11 3 237
0.290684 11 3 246
0.300293 11 3 254
0.310703 11 3 263
0.320312 11 3 271
0.330723 11 3 283
0.340332 11 3 287
0.350742 11 3 292
0.360352 11 3 304
0.370762 11 3 312
0.380371 11 3 320
0.390781 11 3 328
0.400391 11 3 337
0.410801 11 3 345
0.42041 11 3 354
0.43002 11 3 362
0.44043 11 3 370
0.450039 11 3 378
0.460449 11 3 387
0.470059 11 3 394
0.480469 11 3 400
0.490078 11 3 408
0.500488 11 3 420
0.510098 11 3 429
0.520508 11 3 437
0.530117 11 3 445
0.540527 11 3 454
0.550137 11 3 462
0.560547 11 3 470
0.570156 11 3 479
0.580566 11 3 487
0.590176 11 3 495
0.600586 11 3 503
0.610195 11 3 508
0.620605 11 3 520
0.630215 11 3 528
0.640625 11 3 537
0.650234 11 3 545
0.660645 11 3 554
0.670254 11 3 561
0.680664 11 3 570
0.690273 11 3 578
0.700684 11 3 586
0.710293 11 3 595
0.720703 11 3 600
0.730312 11 3 612
0.740723 11 3 620
0.750332 11 3 628
0.760742 11 3 638
0.770352 11 3 645
0.780762 11 3 654
0.790371 11 3 662
0.800781 11 3 671
0.810391 11 3 678
0.820801 11 3 688
0.83041 11 3 692
0.84002 11 3 707
0.85043 11 3 712
0.860039 11 3 720
0.870449 11 3 729
0.880059 11 3 737
0.890469 11 3 746
0.900078 11 3 754
0.910488 11 3 762
0.920098 11 3 771
0.930508 11 3 779
0.940117 11 3 787
0.950527 11 3 796
0.960137 11 3 804
0.970547 11 3 813
0.980156 11 3 821
0.990566 11 3 829
1.00018 11 3 837
1.01059 11 3 846
1.0202 11 3 854
1.03061 11 3 863
1.04021 11 3 868
1.05062 11 3 880
1.06023 11 3 888
1.07064 11 3 897
1.08025 11 3 905
1.09066 11 3 914
1.10027 11 3 921
1.11068 11 3 931
1.12029 11 3 952
1.1307 11 3 984
1.14031 11 3 984
1.15072 11 3 984
1.16033 11 3 984
1.17074 11 3 984
1.18035 11 3 984
1.19076 11 3 984
0 12 0 6
0.0104102 12 0 12
0.0200195 12 0 19
0.0304297 12 0 26
0.0400391 12 0 33
0.0504492 12 0 40
0.0600586 12 0 47
0.0704687 12 0 54
0.0800781 12 0 61
0.0904883 12 0 68
0.100098 12 0 75
0.110508 12 0 82
0.120117 12 0 89
0.130527 12 0 96
0.140137 12 0 103
0.150547 12 0 110
0.160156 12 0 117
0.170566 12 0 124
0.180176 12 0 131
0.190586 12 0 138
0.200195 12 0 145
0.210605 12 0 153
0.220215 12 0 159
0.230625 12 0 167
0.240234 12 0 173
0.250645 12 0 181
0.260254 12 0 191
0.270664 12 0 195
0.280273 12 0 201
0.290684 12 0 208
0.300293 12 0 215
0.310703 12 0 223
0.320312 12 0 230
0.330723 12 0 237
0.340332 12 0 247
0.350742 12 0 251
0.360352 12 0 258
0.370762 12 0 265
0.380371 12 0 268
0.390781 12 0 279
0.400391 12 0 285
0.410801 12 0 293
0.42041 12 0 296
0.43002 12 0 307
0.44043 12 0 314
0.450039 12 0 321
0.460449 12 0 328
0.470059 12 0 335
0.480469 12 0 342
0.490078 12 0 349
0.500488 12 0 356
0.510098 12 0 360
0.520508 12 0 371
0.530117 12 0 378
0.540527 12 0 385
0.550137 12 0 388
0.560547 12 0 398
0.570156 12 0 406
0.580566 12 0 413
0.590176 12 0 419
0.600586 12 0 427
0.610195 12 0 433
0.620605 12 0 441
0.630215 12 0 444
0.640625 12 0 459
0.650234 12 0 462
0.660645 12 0 469
0.670254 12 0 476
0.680664 12 0 480
0.690273 12 0 490
0.700684 12 0 498
0.710293 12 0 504
0.720703 12 0 512
0.730312 12 0 519
0.740723 12 0 526
0.750332 12 0 533
0.760742 12 0 540
0.770352 12 0 547
0.780762 12 0 554
0.790371 12 0 561
0.800781 12 0 568
0.810391 12 0 572
0.820801 12 0 583
0.83041 12 0 590
0.84002 12 0 597
0.85043 12 0 604
0.860039 12 0 611
0.870449 12 0 618
0.880059 12 0 625
0.890469 12 0 632
0.900078 12 0 639
0.910488 12 0 646
0.920098 12 0 654
0.930508 12 0 661
0.940117 12 0 664
0.950527 12 0 675
0.960137 12 0 682
0.970547 12 0 689
0.980156 12 0 696
0.990566 12 0 703
1.00018 12 0 710
1.01059 12 0 717
1.0202 12 0 724
1.03061 12 0 728
1.04021 12 0 739
1.05062 12 0 746
1.06023 12 0 753
1.07064 12 0 760
1.08025 12 0 764
1.09066 12 0 774
1.10027 12 0 775
1.11068 12 0 775
1.12029 12 0 775
1.1307 12 0 775
1.14031 12 0 775
1.15072 12 0 775
1.16033 12 0 775
1.17074 12 0 775
1.18035 12 0 775
1.19076 12 0 775
0 12 1 9
0.0104102 12 1 20
0.0200195 12 1 38
0.0304297 12 1 49
0.0400391 12 1 66
0.0504492 12 1 81
0.0600586 12 1 95
0.0704687 12 1 110
0.0800781 12 1 120
0.0904883 12 1 139
0.100098 12 1 153
0.110508 12 1 168
0.120117 12 1 182
0.130527 12 1 197
0.140137 12 1 208
0.150547 12 1 227
0.160156 12 1 241
0.170566 12 1 256
0.180176 12 1 271
0.190586 12 1 286
0.200195 12 1 296
0.210605 12 1 312
0.220215 12 1 330
0.230625 12 1 345
0.240234 12 1 359
0.250645 12 1 374
0.260254 12 1 384
0.270664 12 1 403
0.280273 12 1 417
0.290684 12 1 433
0.300293 12 1 447
0.310703 12 1 462
0.320312 12 1 477
0.330723 12 1 488
0.340332 12 1 506
0.350742 12 1 521
0.360352 12 1 535
0.370762 12 1 549
0.380371 12 1 560
0.390781 12 1 579
0.400391 12 1 594
0.410801 12 1 610
0.42041 12 1 627
0.43002 12 1 638
0.44043 12 1 653
0.450039 12 1 664
0.460449 12 1 682
0.470059 12 1 697
0.480469 12 1 715
0.490078 12 1 727
0.500488 12 1 741
0.510098 12 1 757
0.520508 12 1 775
0.530117 12 1 786
0.540527 12 1 802
0.550137 12 1 812
0.560547 12 1 831
0.570156 12 1 845
0.580566 12 1 860
0.590176 12 1 874
0.600586 12 1 889
0.610195 12 1 906
0.620605 12 1 918
0.630215 12 1 934
0.640625 12 1 949
0.650234 12 1 960
0.660645 12 1 979
0.670254 12 1 988
0.680664 12 1 1004
0.690273 12 1 1023
0.700684 12 1 1023
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 7
0.0104102 12 2 15
0.0200195 12 2 20
0.0304297 12 2 33
0.0400391 12 2 41
0.0504492 12 2 50
0.0600586 12 2 59
0.0704687 12 2 64
0.0800781 12 2 76
0.0904883 12 2 85
0.100098 12 2 94
0.110508 12 2 103
0.120117 12 2 112
0.130527 12 2 121
0.140137 12 2 129
0.150547 12 2 139
0.160156 12 2 147
0.170566 12 2 157
0.180176 12 2 165
0.190586 12 2 174
0.200195 12 2 183
0.210605 12 2 192
0.220215 12 2 201
0.230625 12 2 210
0.240234 12 2 219
0.250645 12 2 228
0.260254 12 2 237
0.270664 12 2 246
0.280273 12 2 254
0.290684 12 2 260
0.300293 12 2 272
0.310703 12 2 281
0.320312 12 2 290
0.330723 12 2 296
0.340332 12 2 311
0.350742 12 2 317
0.360352 12 2 326
0.370762 12 2 335
0.380371 12 2 340
0.390781 12 2 352
0.400391 12 2 361
0.410801 12 2 370
0.42041 12 2 379
0.43002 12 2 391
0.44043 12 2 397
0.450039 12 2 405
0.460449 12 2 415
0.470059 12 2 420
0.480469 12 2 433
0.490078 12 2 441
0.500488 12 2 451
0.510098 12 2 463
0.520508 12 2 469
0.530117 12 2 478
0.540527 12 2 487
0.550137 12 2 492
0.560547 12 2 505
0.570156 12 2 513
0.580566 12 2 522
0.590176 12 2 531
0.600586 12 2 539
0.610195 12 2 548
0.620605 12 2 558
0.630215 12 2 567
0.640625 12 2 576
0.650234 12 2 584
0.660645 12 2 594
0.670254 12 2 603
0.680664 12 2 608
0.690273 12 2 620
0.700684 12 2 630
0.710293 12 2 638
0.720703 12 2 648
0.730312 12 2 657
0.740723 12 2 666
0.750332 12 2 675
0.760742 12 2 684
0.770352 12 2 693
0.780762 12 2 702
0.790371 12 2 711
0.800781 12 2 720
0.810391 12 2 729
0.820801 12 2 738
0.83041 12 2 747
0.84002 12 2 755
0.85043 12 2 765
0.860039 12 2 773
0.870449 12 2 783
0.880059 12 2 788
0.890469 12 2 801
0.900078 12 2 809
0.910488 12 2 818
0.920098 12 2 831
0.930508 12 2 837
0.940117 12 2 846
0.950527 12 2 855
0.960137 12 2 860
0.970547 12 2 873
0.980156 12 2 882
0.990566 12 2 891
1.00018 12 2 896
1.01059 12 2 909
1.0202 12 2 917
1.03061 12 2 927
1.04021 12 2 935
1.05062 12 2 945
1.06023 12 2 954
1.07064 12 2 963
1.08025 12 2 968
1.09066 12 2 982
1.10027 12 2 982
1.11068 12 2 982
1.12029 12 2 982
1.1307 12 2 982
1.14031 12 2 982
1.15072 12 2 982
1.16033 12 2 982
1.17074 12 2 982
1.18035 12 2 982
1.19076 12 2 982
0 12 3 6
0.0104102 12 3 15
0.0200195 12 3 23
0.0304297 12 3 31
0.0400391 12 3 39
0.0504492 12 3 48
0.0600586 12 3 56
0.0704687 12 3 65
0.0800781 12 3 73
0.0904883 12 3 81
0.100098 12 3 90
0.110508 12 3 98
0.120117 12 3 107
0.130527 12 3 112
0.140137 12 3 120
0.150547 12 3 132
0.160156 12 3 141
0.170566 12 3 149
0.180176 12 3 158
0.190586 12 3 166
0.200195 12 3 174
0.210605 12 3 180
0.220215 12 3 188
0.230625 12 3 201
0.240234 12 3 209
0.250645 12 3 217
0.260254 12 3 225
0.270664 12 3 234
0.280273 12 3 242
0.290684 12 3 251
0.300293 12 3 259
0.310703 12 3 268
0.320312 12 3 276
0.330723 12 3 285
0.340332 12 3 293
0.350742 12 3 302
0.360352 12 3 310
0.370762 12 3 319
0.380371 12 3 327
0.390781 12 3 335
0.400391 12 3 340
0.410801 12 3 352
0.42041 12 3 361
0.43002 12 3 369
0.44043 12 3 378
0.450039 12 3 386
0.460449 12 3 395
0.470059 12 3 400
0.480469 12 3 412
0.490078 12 3 420
0.500488 12 3 429
0.510098 12 3 437
0.520508 12 3 446
0.530117 12 3 455
0.540527 12 3 463
0.550137 12 3 475
0.560547 12 3 481
0.570156 12 3 488
0.580566 12 3 497
0.590176 12 3 506
0.600586 12 3 514
0.610195 12 3 522
0.620605 12 3 528
0.630215 12 3 536
0.640625 12 3 549
0.650234 12 3 557
0.660645 12 3 566
0.670254 12 3 574
0.680664 12 3 583
0.690273 12 3 590
0.700684 12 3 596
0.710293 12 3 604
0.720703 12 3 617
0.730312 12 3 626
0.740723 12 3 634
0.750332 12 3 642
0.760742 12 3 651
0.770352 12 3 659
0.780762 12 3 668
0.790371 12 3 676
0.800781 12 3 685
0.810391 12 3 694
0.820801 12 3 702
0.83041 12 3 711
0.84002 12 3 719
0.85043 12 3 728
0.860039 12 3 732
0.870449 12 3 745
0.880059 12 3 754
0.890469 12 3 762
0.900078 12 3 771
0.910488 12 3 779
0.920098 12 3 788
0.930508 12 3 797
0.940117 12 3 805
0.950527 12 3 814
0.960137 12 3 822
0.970547 12 3 831
0.980156 12 3 839
0.990566 12 3 844
1.00018 12 3 852
1.01059 12 3 865
1.0202 12 3 872
1.03061 12 3 882
1.04021 12 3 890
1.05062 12 3 896
1.06023 12 3 904
1.07064 12 3 917
1.08025 12 3 925
1.09066 12 3 934
1.10027 12 3 934
1.11068 12 3 934
1.12029 12 3 934
1.1307 12 3 934
1.14031 12 3 934
1.15072 12 3 934
1.16033 12 3 934
1.17074 12 3 934
1.18035 12 3 934
1.19076 12 3 934
0 13 0 5
0.0104102 13 0 12
0.0200195 13 0 19
0.0304297 13 0 26
0.0400391 13 0 33
0.0504492 13 0 40
0.0600586 13 0 47
0.0704687 13 0 55
0.0800781 13 0 62
0.0904883 13 0 69
0.100098 13 0 76
0.110508 13 0 80
0.120117 13 0 90
0.130527 13 0 98
0.140137 13 0 105
0.150547 13 0 112
0.160156 13 0 119
0.170566 13 0 127
0.180176 13 0 133
0.190586 13 0 141
0.200195 13 0 148
0.210605 13 0 152
0.220215 13 0 162
0.230625 13 0 170
0.240234 13 0 177
0.250645 13 0 184
