InputVoltage BandgapControl RampGain ADCvalue
0.880059 10 1 1022
0.890469 10 1 1022
0.900078 10 1 1022
0.910488 10 1 1022
0.920098 10 1 1022
0.930508 10 1 1022
0.940117 10 1 1022
0.950527 10 1 1022
0.960137 10 1 1022
0.970547 10 1 1022
0.980156 10 1 1022
0.990566 10 1 1022
1.00018 10 1 1022
1.01059 10 1 1022
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
0 10 2 20
0.0104102 10 2 32
0.0200195 10 2 40
0.0304297 10 2 49
0.0400391 10 2 58
0.0504492 10 2 67
0.0600586 10 2 72
0.0704687 10 2 84
0.0800781 10 2 93
0.0904883 10 2 102
0.100098 10 2 111
0.110508 10 2 120
0.120117 10 2 129
0.130527 10 2 138
0.140137 10 2 147
0.150547 10 2 156
0.160156 10 2 165
0.170566 10 2 174
0.180176 10 2 183
0.190586 10 2 193
0.200195 10 2 200
0.210605 10 2 210
0.220215 10 2 219
0.230625 10 2 228
0.240234 10 2 237
0.250645 10 2 246
0.260254 10 2 255
0.270664 10 2 260
0.280273 10 2 273
0.290684 10 2 282
0.300293 10 2 290
0.310703 10 2 300
0.320312 10 2 304
0.330723 10 2 318
0.340332 10 2 325
0.350742 10 2 334
0.360352 10 2 343
0.370762 10 2 351
0.380371 10 2 360
0.390781 10 2 369
0.400391 10 2 377
0.410801 10 2 387
0.42041 10 2 395
0.43002 10 2 400
0.44043 10 2 408
0.450039 10 2 420
0.460449 10 2 430
0.470059 10 2 437
0.480469 10 2 447
0.490078 10 2 455
0.500488 10 2 464
0.510098 10 2 473
0.520508 10 2 482
0.530117 10 2 491
0.540527 10 2 496
0.550137 10 2 504
0.560547 10 2 518
0.570156 10 2 526
0.580566 10 2 539
0.590176 10 2 540
0.600586 10 2 553
0.610195 10 2 561
0.620605 10 2 571
0.630215 10 2 576
0.640625 10 2 584
0.650234 10 2 597
0.660645 10 2 607
0.670254 10 2 614
0.680664 10 2 620
0.690273 10 2 631
0.700684 10 2 641
0.710293 10 2 649
0.720703 10 2 658
0.730312 10 2 667
0.740723 10 2 672
0.750332 10 2 680
0.760742 10 2 693
0.770352 10 2 702
0.780762 10 2 711
0.790371 10 2 719
0.800781 10 2 728
0.810391 10 2 737
0.820801 10 2 746
0.83041 10 2 755
0.84002 10 2 760
0.85043 10 2 769
0.860039 10 2 782
0.870449 10 2 790
0.880059 10 2 799
0.890469 10 2 805
0.900078 10 2 817
0.910488 10 2 826
0.920098 10 2 835
0.930508 10 2 840
0.940117 10 2 853
0.950527 10 2 862
0.960137 10 2 871
0.970547 10 2 876
0.980156 10 2 884
0.990566 10 2 898
1.00018 10 2 906
1.01059 10 2 912
1.0202 10 2 920
1.03061 10 2 933
1.04021 10 2 942
1.05062 10 2 951
1.06023 10 2 956
1.07064 10 2 970
1.08025 10 2 978
1.09066 10 2 984
1.10027 10 2 992
1.11068 10 2 1006
1.12029 10 2 1015
1.1307 10 2 1015
1.14031 10 2 1015
1.15072 10 2 1015
1.16033 10 2 1015
1.17074 10 2 1015
1.18035 10 2 1015
1.19076 10 2 1015
0 10 3 23
0.0104102 10 3 31
0.0200195 10 3 39
0.0304297 10 3 47
0.0400391 10 3 55
0.0504492 10 3 64
0.0600586 10 3 72
0.0704687 10 3 80
0.0800781 10 3 89
0.0904883 10 3 97
0.100098 10 3 106
0.110508 10 3 115
0.120117 10 3 123
0.130527 10 3 132
0.140137 10 3 140
0.150547 10 3 150
0.160156 10 3 158
0.170566 10 3 166
0.180176 10 3 174
0.190586 10 3 187
0.200195 10 3 191
0.210605 10 3 201
0.220215 10 3 209
0.230625 10 3 218
0.240234 10 3 226
0.250645 10 3 235
0.260254 10 3 243
0.270664 10 3 248
0.280273 10 3 260
0.290684 10 3 269
0.300293 10 3 277
0.310703 10 3 286
0.320312 10 3 294
0.330723 10 3 303
0.340332 10 3 311
0.350742 10 3 319
0.360352 10 3 324
0.370762 10 3 332
0.380371 10 3 340
0.390781 10 3 348
0.400391 10 3 360
0.410801 10 3 369
0.42041 10 3 376
0.43002 10 3 385
0.44043 10 3 393
0.450039 10 3 402
0.460449 10 3 410
0.470059 10 3 418
0.480469 10 3 426
0.490078 10 3 434
0.500488 10 3 443
0.510098 10 3 451
0.520508 10 3 456
0.530117 10 3 468
0.540527 10 3 478
0.550137 10 3 485
0.560547 10 3 494
0.570156 10 3 502
0.580566 10 3 511
0.590176 10 3 519
0.600586 10 3 524
0.610195 10 3 536
0.620605 10 3 545
0.630215 10 3 553
0.640625 10 3 561
0.650234 10 3 570
0.660645 10 3 579
0.670254 10 3 586
0.680664 10 3 595
0.690273 10 3 603
0.700684 10 3 608
0.710293 10 3 619
0.720703 10 3 624
0.730312 10 3 632
0.740723 10 3 645
0.750332 10 3 649
0.760742 10 3 662
0.770352 10 3 670
0.780762 10 3 678
0.790371 10 3 687
0.800781 10 3 699
0.810391 10 3 700
0.820801 10 3 708
0.83041 10 3 717
0.84002 10 3 729
0.85043 10 3 737
0.860039 10 3 745
0.870449 10 3 754
0.880059 10 3 763
0.890469 10 3 771
0.900078 10 3 776
0.910488 10 3 784
0.920098 10 3 797
0.930508 10 3 805
0.940117 10 3 814
0.950527 10 3 823
0.960137 10 3 831
0.970547 10 3 836
0.980156 10 3 851
0.990566 10 3 853
1.00018 10 3 860
1.01059 10 3 874
1.0202 10 3 882
1.03061 10 3 890
1.04021 10 3 899
1.05062 10 3 904
1.06023 10 3 913
1.07064 10 3 925
1.08025 10 3 934
1.09066 10 3 942
1.10027 10 3 951
1.11068 10 3 959
1.12029 10 3 964
1.1307 10 3 969
1.14031 10 3 969
1.15072 10 3 969
1.16033 10 3 969
1.17074 10 3 969
1.18035 10 3 969
1.19076 10 3 969
0 11 0 19
0.0104102 11 0 26
0.0200195 11 0 32
0.0304297 11 0 40
0.0400391 11 0 46
0.0504492 11 0 54
0.0600586 11 0 60
0.0704687 11 0 68
0.0800781 11 0 75
0.0904883 11 0 82
0.100098 11 0 89
0.110508 11 0 96
0.120117 11 0 107
0.130527 11 0 111
0.140137 11 0 118
0.150547 11 0 125
0.160156 11 0 133
0.170566 11 0 136
0.180176 11 0 147
0.190586 11 0 154
0.200195 11 0 161
0.210605 11 0 169
0.220215 11 0 172
0.230625 11 0 187
0.240234 11 0 190
0.250645 11 0 197
0.260254 11 0 204
0.270664 11 0 212
0.280273 11 0 219
0.290684 11 0 226
0.300293 11 0 233
0.310703 11 0 241
0.320312 11 0 247
0.330723 11 0 255
0.340332 11 0 261
0.350742 11 0 269
0.360352 11 0 275
0.370762 11 0 282
0.380371 11 0 289
0.390781 11 0 292
0.400391 11 0 303
0.410801 11 0 310
0.42041 11 0 317
0.43002 11 0 323
0.44043 11 0 331
0.450039 11 0 337
0.460449 11 0 344
0.470059 11 0 351
0.480469 11 0 359
0.490078 11 0 366
0.500488 11 0 372
0.510098 11 0 379
0.520508 11 0 387
0.530117 11 0 394
0.540527 11 0 401
0.550137 11 0 404
0.560547 11 0 415
0.570156 11 0 422
0.580566 11 0 429
0.590176 11 0 432
0.600586 11 0 440
0.610195 11 0 450
0.620605 11 0 458
0.630215 11 0 464
0.640625 11 0 472
0.650234 11 0 479
0.660645 11 0 486
0.670254 11 0 492
0.680664 11 0 496
0.690273 11 0 506
0.700684 11 0 514
0.710293 11 0 521
0.720703 11 0 524
0.730312 11 0 534
0.740723 11 0 542
0.750332 11 0 549
0.760742 11 0 552
0.770352 11 0 563
0.780762 11 0 570
0.790371 11 0 577
0.800781 11 0 580
0.810391 11 0 591
0.820801 11 0 599
0.83041 11 0 606
0.84002 11 0 612
0.85043 11 0 616
0.860039 11 0 627
0.870449 11 0 634
0.880059 11 0 641
0.890469 11 0 648
0.900078 11 0 652
0.910488 11 0 663
0.920098 11 0 670
0.930508 11 0 677
0.940117 11 0 680
0.950527 11 0 688
0.960137 11 0 698
0.970547 11 0 706
0.980156 11 0 713
0.990566 11 0 716
1.00018 11 0 727
1.01059 11 0 735
1.0202 11 0 741
1.03061 11 0 749
1.04021 11 0 752
1.05062 11 0 760
1.06023 11 0 770
1.07064 11 0 778
1.08025 11 0 785
1.09066 11 0 788
1.10027 11 0 804
1.11068 11 0 815
1.12029 11 0 815
1.1307 11 0 815
1.14031 11 0 815
1.15072 11 0 815
1.16033 11 0 815
1.17074 11 0 815
1.18035 11 0 815
1.19076 11 0 815
0 11 1 39
0.0104102 11 1 54
0.0200195 11 1 69
0.0304297 11 1 85
0.0400391 11 1 100
0.0504492 11 1 112
0.0600586 11 1 131
0.0704687 11 1 147
0.0800781 11 1 162
0.0904883 11 1 179
0.100098 11 1 194
0.110508 11 1 210
0.120117 11 1 226
0.130527 11 1 242
0.140137 11 1 258
0.150547 11 1 274
0.160156 11 1 289
0.170566 11 1 307
0.180176 11 1 322
0.190586 11 1 338
0.200195 11 1 353
0.210605 11 1 371
0.220215 11 1 386
0.230625 11 1 403
0.240234 11 1 418
0.250645 11 1 434
0.260254 11 1 450
0.270664 11 1 466
0.280273 11 1 482
0.290684 11 1 498
0.300293 11 1 514
0.310703 11 1 530
0.320312 11 1 541
0.330723 11 1 562
0.340332 11 1 573
0.350742 11 1 588
0.360352 11 1 607
0.370762 11 1 622
0.380371 11 1 633
0.390781 11 1 654
0.400391 11 1 665
0.410801 11 1 686
0.42041 11 1 696
0.43002 11 1 715
0.44043 11 1 730
0.450039 11 1 741
0.460449 11 1 762
0.470059 11 1 773
0.480469 11 1 789
0.490078 11 1 807
0.500488 11 1 820
0.510098 11 1 838
0.520508 11 1 852
0.530117 11 1 871
0.540527 11 1 887
0.550137 11 1 902
0.560547 11 1 918
0.570156 11 1 935
0.580566 11 1 950
0.590176 11 1 961
0.600586 11 1 977
0.610195 11 1 992
0.620605 11 1 1014
0.630215 11 1 1015
0.640625 11 1 1015
0.650234 11 1 1015
0.660645 11 1 1015
0.670254 11 1 1015
0.680664 11 1 1015
0.690273 11 1 1015
0.700684 11 1 1015
0.710293 11 1 1015
0.720703 11 1 1015
0.730312 11 1 1015
0.740723 11 1 1015
0.750332 11 1 1015
0.760742 11 1 1015
0.770352 11 1 1015
0.780762 11 1 1015
0.790371 11 1 1015
0.800781 11 1 1015
0.810391 11 1 1015
0.820801 11 1 1015
0.83041 11 1 1015
0.84002 11 1 1015
0.85043 11 1 1015
0.860039 11 1 1015
0.870449 11 1 1015
0.880059 11 1 1015
0.890469 11 1 1015
0.900078 11 1 1015
0.910488 11 1 1015
0.920098 11 1 1015
0.930508 11 1 1015
0.940117 11 1 1015
0.950527 11 1 1015
0.960137 11 1 1015
0.970547 11 1 1015
0.980156 11 1 1015
0.990566 11 1 1015
1.00018 11 1 1015
1.01059 11 1 1015
1.0202 11 1 1015
1.03061 11 1 1015
1.04021 11 1 1015
1.05062 11 1 1015
1.06023 11 1 1015
1.07064 11 1 1015
1.08025 11 1 1015
1.09066 11 1 1015
1.10027 11 1 1015
1.11068 11 1 1015
1.12029 11 1 1015
1.1307 11 1 1015
1.14031 11 1 1015
1.15072 11 1 1015
1.16033 11 1 1015
1.17074 11 1 1015
1.18035 11 1 1015
1.19076 11 1 1015
0 11 2 27
0.0104102 11 2 32
0.0200195 11 2 41
0.0304297 11 2 50
0.0400391 11 2 59
0.0504492 11 2 68
0.0600586 11 2 77
0.0704687 11 2 86
0.0800781 11 2 94
0.0904883 11 2 104
0.100098 11 2 113
0.110508 11 2 123
0.120117 11 2 131
0.130527 11 2 141
0.140137 11 2 150
0.150547 11 2 159
0.160156 11 2 169
0.170566 11 2 178
0.180176 11 2 186
0.190586 11 2 196
0.200195 11 2 205
0.210605 11 2 215
0.220215 11 2 220
0.230625 11 2 233
0.240234 11 2 242
0.250645 11 2 248
0.260254 11 2 260
0.270664 11 2 270
0.280273 11 2 278
0.290684 11 2 288
0.300293 11 2 297
0.310703 11 2 307
0.320312 11 2 312
0.330723 11 2 324
0.340332 11 2 333
0.350742 11 2 342
0.360352 11 2 350
0.370762 11 2 356
0.380371 11 2 364
0.390781 11 2 377
0.400391 11 2 386
0.410801 11 2 395
0.42041 11 2 404
0.43002 11 2 408
0.44043 11 2 422
0.450039 11 2 430
0.460449 11 2 439
0.470059 11 2 444
0.480469 11 2 457
0.490078 11 2 465
0.500488 11 2 475
0.510098 11 2 480
0.520508 11 2 494
0.530117 11 2 502
0.540527 11 2 511
0.550137 11 2 516
0.560547 11 2 530
0.570156 11 2 538
0.580566 11 2 544
0.590176 11 2 552
0.600586 11 2 566
0.610195 11 2 574
0.620605 11 2 580
0.630215 11 2 593
0.640625 11 2 602
0.650234 11 2 610
0.660645 11 2 616
0.670254 11 2 624
0.680664 11 2 638
0.690273 11 2 646
0.700684 11 2 655
0.710293 11 2 660
0.720703 11 2 674
0.730312 11 2 682
0.740723 11 2 688
0.750332 11 2 696
0.760742 11 2 710
0.770352 11 2 718
0.780762 11 2 731
0.790371 11 2 732
0.800781 11 2 745
0.810391 11 2 754
0.820801 11 2 760
0.83041 11 2 769
0.84002 11 2 782
0.85043 11 2 791
0.860039 11 2 796
0.870449 11 2 805
0.880059 11 2 818
0.890469 11 2 824
0.900078 11 2 832
0.910488 11 2 845
0.920098 11 2 855
0.930508 11 2 860
0.940117 11 2 869
0.950527 11 2 883
0.960137 11 2 891
0.970547 11 2 897
0.980156 11 2 910
0.990566 11 2 919
1.00018 11 2 924
1.01059 11 2 933
1.0202 11 2 945
1.03061 11 2 952
1.04021 11 2 960
1.05062 11 2 974
1.06023 11 2 983
1.07064 11 2 989
1.08025 11 2 1001
1.09066 11 2 1008
1.10027 11 2 1013
1.11068 11 2 1013
1.12029 11 2 1013
1.1307 11 2 1013
1.14031 11 2 1013
1.15072 11 2 1013
1.16033 11 2 1013
1.17074 11 2 1013
1.18035 11 2 1013
1.19076 11 2 1013
0 11 3 22
0.0104102 11 3 31
0.0200195 11 3 39
0.0304297 11 3 48
0.0400391 11 3 56
0.0504492 11 3 65
0.0600586 11 3 73
0.0704687 11 3 82
0.0800781 11 3 90
0.0904883 11 3 99
0.100098 11 3 108
0.110508 11 3 117
0.120117 11 3 126
0.130527 11 3 134
0.140137 11 3 143
0.150547 11 3 152
0.160156 11 3 160
0.170566 11 3 170
0.180176 11 3 178
0.190586 11 3 187
0.200195 11 3 192
0.210605 11 3 205
0.220215 11 3 213
0.230625 11 3 223
0.240234 11 3 231
0.250645 11 3 240
0.260254 11 3 248
0.270664 11 3 257
0.280273 11 3 266
0.290684 11 3 275
0.300293 11 3 283
0.310703 11 3 293
0.320312 11 3 301
0.330723 11 3 310
0.340332 11 3 317
0.350742 11 3 326
0.360352 11 3 335
0.370762 11 3 343
0.380371 11 3 348
0.390781 11 3 356
0.400391 11 3 368
0.410801 11 3 377
0.42041 11 3 385
0.43002 11 3 394
0.44043 11 3 402
0.450039 11 3 410
0.460449 11 3 419
0.470059 11 3 424
0.480469 11 3 432
0.490078 11 3 444
0.500488 11 3 453
0.510098 11 3 462
0.520508 11 3 471
0.530117 11 3 479
0.540527 11 3 484
0.550137 11 3 493
0.560547 11 3 505
0.570156 11 3 513
0.580566 11 3 522
0.590176 11 3 531
0.600586 11 3 536
0.610195 11 3 544
0.620605 11 3 558
0.630215 11 3 565
0.640625 11 3 574
0.650234 11 3 582
0.660645 11 3 591
0.670254 11 3 596
0.680664 11 3 604
0.690273 11 3 612
0.700684 11 3 625
0.710293 11 3 633
0.720703 11 3 643
0.730312 11 3 650
0.740723 11 3 656
0.750332 11 3 664
0.760742 11 3 673
0.770352 11 3 685
0.780762 11 3 694
0.790371 11 3 703
0.800781 11 3 711
0.810391 11 3 716
0.820801 11 3 729
0.83041 11 3 737
0.84002 11 3 746
0.85043 11 3 755
0.860039 11 3 763
0.870449 11 3 768
0.880059 11 3 776
0.890469 11 3 790
0.900078 11 3 798
0.910488 11 3 807
0.920098 11 3 812
0.930508 11 3 821
0.940117 11 3 833
0.950527 11 3 843
0.960137 11 3 850
0.970547 11 3 856
0.980156 11 3 864
0.990566 11 3 877
1.00018 11 3 885
1.01059 11 3 894
1.0202 11 3 903
1.03061 11 3 908
1.04021 11 3 917
1.05062 11 3 930
1.06023 11 3 938
1.07064 11 3 947
1.08025 11 3 952
1.09066 11 3 960
1.10027 11 3 975
1.11068 11 3 975
1.12029 11 3 975
1.1307 11 3 975
1.14031 11 3 975
1.15072 11 3 975
1.16033 11 3 975
1.17074 11 3 975
1.18035 11 3 975
1.19076 11 3 975
0 12 0 19
0.0104102 12 0 26
0.0200195 12 0 33
0.0304297 12 0 40
0.0400391 12 0 47
0.0504492 12 0 55
0.0600586 12 0 61
0.0704687 12 0 69
0.0800781 12 0 76
0.0904883 12 0 87
0.100098 12 0 91
0.110508 12 0 98
0.120117 12 0 106
0.130527 12 0 113
0.140137 12 0 120
0.150547 12 0 128
0.160156 12 0 135
0.170566 12 0 143
0.180176 12 0 150
0.190586 12 0 158
0.200195 12 0 165
0.210605 12 0 173
0.220215 12 0 176
0.230625 12 0 184
0.240234 12 0 194
0.250645 12 0 202
0.260254 12 0 209
0.270664 12 0 217
0.280273 12 0 220
0.290684 12 0 231
0.300293 12 0 239
0.310703 12 0 246
0.320312 12 0 253
0.330723 12 0 260
0.340332 12 0 267
0.350742 12 0 275
0.360352 12 0 282
0.370762 12 0 289
0.380371 12 0 292
0.390781 12 0 303
0.400391 12 0 310
0.410801 12 0 318
0.42041 12 0 324
0.43002 12 0 331
0.44043 12 0 338
0.450039 12 0 346
0.460449 12 0 353
0.470059 12 0 356
0.480469 12 0 367
0.490078 12 0 374
0.500488 12 0 381
0.510098 12 0 389
0.520508 12 0 392
0.530117 12 0 403
0.540527 12 0 410
0.550137 12 0 418
0.560547 12 0 425
0.570156 12 0 428
0.580566 12 0 443
0.590176 12 0 446
0.600586 12 0 454
0.610195 12 0 461
0.620605 12 0 469
0.630215 12 0 472
0.640625 12 0 483
0.650234 12 0 490
0.660645 12 0 497
0.670254 12 0 504
0.680664 12 0 508
0.690273 12 0 518
0.700684 12 0 526
0.710293 12 0 533
0.720703 12 0 537
0.730312 12 0 547
0.740723 12 0 555
0.750332 12 0 562
0.760742 12 0 569
0.770352 12 0 572
0.780762 12 0 580
0.790371 12 0 591
0.800781 12 0 599
0.810391 12 0 606
0.820801 12 0 613
0.83041 12 0 621
0.84002 12 0 624
0.85043 12 0 632
0.860039 12 0 642
0.870449 12 0 650
0.880059 12 0 657
0.890469 12 0 661
0.900078 12 0 671
0.910488 12 0 679
0.920098 12 0 687
0.930508 12 0 694
0.940117 12 0 701
0.950527 12 0 705
0.960137 12 0 719
0.970547 12 0 723
0.980156 12 0 731
0.990566 12 0 738
1.00018 12 0 745
1.01059 12 0 749
1.0202 12 0 756
1.03061 12 0 771
1.04021 12 0 775
1.05062 12 0 782
1.06023 12 0 790
1.07064 12 0 798
1.08025 12 0 798
1.09066 12 0 798
1.10027 12 0 798
1.11068 12 0 798
1.12029 12 0 798
1.1307 12 0 798
1.14031 12 0 798
1.15072 12 0 798
1.16033 12 0 798
1.17074 12 0 798
1.18035 12 0 798
1.19076 12 0 798
0 12 1 39
0.0104102 12 1 55
0.0200195 12 1 69
0.0304297 12 1 86
0.0400391 12 1 101
0.0504492 12 1 117
0.0600586 12 1 133
0.0704687 12 1 149
0.0800781 12 1 165
0.0904883 12 1 181
0.100098 12 1 197
0.110508 12 1 215
0.120117 12 1 230
0.130527 12 1 247
0.140137 12 1 262
0.150547 12 1 276
0.160156 12 1 292
0.170566 12 1 308
0.180176 12 1 324
0.190586 12 1 346
0.200195 12 1 360
0.210605 12 1 379
0.220215 12 1 395
0.230625 12 1 408
0.240234 12 1 427
0.250645 12 1 440
0.260254 12 1 456
0.270664 12 1 472
0.280273 12 1 488
0.290684 12 1 505
0.300293 12 1 521
0.310703 12 1 542
0.320312 12 1 558
0.330723 12 1 574
0.340332 12 1 585
0.350742 12 1 606
0.360352 12 1 617
0.370762 12 1 633
0.380371 12 1 648
0.390781 12 1 664
0.400391 12 1 683
0.410801 12 1 702
0.42041 12 1 713
0.43002 12 1 731
0.44043 12 1 747
0.450039 12 1 756
0.460449 12 1 783
0.470059 12 1 795
0.480469 12 1 811
0.490078 12 1 826
0.500488 12 1 843
0.510098 12 1 859
0.520508 12 1 872
0.530117 12 1 890
0.540527 12 1 904
0.550137 12 1 916
0.560547 12 1 936
0.570156 12 1 952
0.580566 12 1 968
0.590176 12 1 987
0.600586 12 1 1000
0.610195 12 1 1012
0.620605 12 1 1020
0.630215 12 1 1020
0.640625 12 1 1020
0.650234 12 1 1020
0.660645 12 1 1020
0.670254 12 1 1020
0.680664 12 1 1020
0.690273 12 1 1020
0.700684 12 1 1020
0.710293 12 1 1020
0.720703 12 1 1020
0.730312 12 1 1020
0.740723 12 1 1020
0.750332 12 1 1020
0.760742 12 1 1020
0.770352 12 1 1020
0.780762 12 1 1020
0.790371 12 1 1020
0.800781 12 1 1020
0.810391 12 1 1020
0.820801 12 1 1020
0.83041 12 1 1020
0.84002 12 1 1020
0.85043 12 1 1020
0.860039 12 1 1020
0.870449 12 1 1020
0.880059 12 1 1020
0.890469 12 1 1020
0.900078 12 1 1020
0.910488 12 1 1020
0.920098 12 1 1020
0.930508 12 1 1020
0.940117 12 1 1020
0.950527 12 1 1020
0.960137 12 1 1020
0.970547 12 1 1020
0.980156 12 1 1020
0.990566 12 1 1020
1.00018 12 1 1020
1.01059 12 1 1020
1.0202 12 1 1020
1.03061 12 1 1020
1.04021 12 1 1020
1.05062 12 1 1020
1.06023 12 1 1020
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
0 12 2 27
0.0104102 12 2 32
0.0200195 12 2 41
0.0304297 12 2 51
0.0400391 12 2 59
0.0504492 12 2 69
0.0600586 12 2 78
0.0704687 12 2 87
0.0800781 12 2 96
0.0904883 12 2 106
0.100098 12 2 115
0.110508 12 2 125
0.120117 12 2 134
0.130527 12 2 144
0.140137 12 2 153
0.150547 12 2 162
0.160156 12 2 175
0.170566 12 2 182
0.180176 12 2 191
0.190586 12 2 200
0.200195 12 2 209
0.210605 12 2 223
0.220215 12 2 228
0.230625 12 2 238
0.240234 12 2 247
0.250645 12 2 257
0.260254 12 2 266
0.270664 12 2 272
0.280273 12 2 285
0.290684 12 2 295
0.300293 12 2 303
0.310703 12 2 313
0.320312 12 2 322
0.330723 12 2 328
0.340332 12 2 340
0.350742 12 2 350
0.360352 12 2 359
0.370762 12 2 368
0.380371 12 2 377
0.390781 12 2 386
0.400391 12 2 395
0.410801 12 2 405
0.42041 12 2 413
0.43002 12 2 422
0.44043 12 2 431
0.450039 12 2 436
0.460449 12 2 450
0.470059 12 2 459
0.480469 12 2 464
0.490078 12 2 477
0.500488 12 2 487
0.510098 12 2 495
0.520508 12 2 505
0.530117 12 2 514
0.540527 12 2 520
0.550137 12 2 528
0.560547 12 2 542
0.570156 12 2 551
0.580566 12 2 557
0.590176 12 2 569
0.600586 12 2 579
0.610195 12 2 584
0.620605 12 2 598
0.630215 12 2 607
0.640625 12 2 612
0.650234 12 2 621
0.660645 12 2 634
0.670254 12 2 643
0.680664 12 2 648
0.690273 12 2 661
0.700684 12 2 671
0.710293 12 2 679
0.720703 12 2 689
0.730312 12 2 698
0.740723 12 2 704
0.750332 12 2 713
0.760742 12 2 726
0.770352 12 2 735
0.780762 12 2 741
0.790371 12 2 754
0.800781 12 2 767
0.810391 12 2 769
0.820801 12 2 783
0.83041 12 2 788
0.84002 12 2 796
0.85043 12 2 810
0.860039 12 2 819
0.870449 12 2 825
0.880059 12 2 838
0.890469 12 2 847
0.900078 12 2 852
0.910488 12 2 867
0.920098 12 2 875
0.930508 12 2 881
0.940117 12 2 894
0.950527 12 2 900
0.960137 12 2 909
0.970547 12 2 922
0.980156 12 2 935
0.990566 12 2 937
1.00018 12 2 950
1.01059 12 2 956
1.0202 12 2 965
1.03061 12 2 979
1.04021 12 2 984
1.05062 12 2 998
1.06023 12 2 1007
1.07064 12 2 1018
1.08025 12 2 1020
1.09066 12 2 1020
1.10027 12 2 1020
1.11068 12 2 1020
1.12029 12 2 1020
1.1307 12 2 1020
1.14031 12 2 1020
1.15072 12 2 1020
1.16033 12 2 1020
1.17074 12 2 1020
1.18035 12 2 1020
1.19076 12 2 1020
0 12 3 22
0.0104102 12 3 31
0.0200195 12 3 39
0.0304297 12 3 48
0.0400391 12 3 57
0.0504492 12 3 66
0.0600586 12 3 74
0.0704687 12 3 83
0.0800781 12 3 92
0.0904883 12 3 101
0.100098 12 3 110
0.110508 12 3 119
0.120117 12 3 128
0.130527 12 3 137
0.140137 12 3 146
0.150547 12 3 155
0.160156 12 3 164
0.170566 12 3 173
0.180176 12 3 182
0.190586 12 3 191
0.200195 12 3 196
0.210605 12 3 209
0.220215 12 3 218
0.230625 12 3 224
0.240234 12 3 236
0.250645 12 3 246
0.260254 12 3 254
0.270664 12 3 263
0.280273 12 3 268
0.290684 12 3 281
0.300293 12 3 290
0.310703 12 3 299
0.320312 12 3 311
0.330723 12 3 317
0.340332 12 3 325
0.350742 12 3 334
0.360352 12 3 342
0.370762 12 3 351
0.380371 12 3 356
0.390781 12 3 369
0.400391 12 3 377
0.410801 12 3 387
0.42041 12 3 394
0.43002 12 3 403
0.44043 12 3 408
0.450039 12 3 416
0.460449 12 3 429
0.470059 12 3 437
0.480469 12 3 446
0.490078 12 3 455
0.500488 12 3 460
0.510098 12 3 469
0.520508 12 3 482
0.530117 12 3 490
0.540527 12 3 496
0.550137 12 3 504
0.560547 12 3 517
0.570156 12 3 526
0.580566 12 3 535
0.590176 12 3 543
0.600586 12 3 548
0.610195 12 3 561
0.620605 12 3 571
0.630215 12 3 579
0.640625 12 3 584
0.650234 12 3 593
0.660645 12 3 605
0.670254 12 3 614
0.680664 12 3 623
0.690273 12 3 631
0.700684 12 3 636
0.710293 12 3 644
0.720703 12 3 657
0.730312 12 3 666
0.740723 12 3 675
0.750332 12 3 680
0.760742 12 3 693
0.770352 12 3 701
0.780762 12 3 711
0.790371 12 3 719
0.800781 12 3 725
0.810391 12 3 737
0.820801 12 3 747
0.83041 12 3 755
0.84002 12 3 760
0.85043 12 3 773
0.860039 12 3 782
0.870449 12 3 791
0.880059 12 3 796
0.890469 12 3 805
0.900078 12 3 818
0.910488 12 3 827
0.920098 12 3 832
0.930508 12 3 841
0.940117 12 3 854
0.950527 12 3 863
0.960137 12 3 875
0.970547 12 3 877
0.980156 12 3 885
0.990566 12 3 898
1.00018 12 3 907
1.01059 12 3 912
1.0202 12 3 921
1.03061 12 3 934
1.04021 12 3 943
1.05062 12 3 949
1.06023 12 3 957
1.07064 12 3 968
1.08025 12 3 973
1.09066 12 3 973
1.10027 12 3 973
1.11068 12 3 973
1.12029 12 3 973
1.1307 12 3 973
1.14031 12 3 973
1.15072 12 3 973
1.16033 12 3 973
1.17074 12 3 973
1.18035 12 3 973
1.19076 12 3 973
0 13 0 19
0.0104102 13 0 26
0.0200195 13 0 33
0.0304297 13 0 41
0.0400391 13 0 48
0.0504492 13 0 55
0.0600586 13 0 63
0.0704687 13 0 70
0.0800781 13 0 77
0.0904883 13 0 85
0.100098 13 0 92
0.110508 13 0 100
0.120117 13 0 104
0.130527 13 0 112
0.140137 13 0 123
