InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1022
0.980036 10 1 1022
0.990239 10 1 1022
1.00015 10 1 1022
1.01006 10 1 1022
1.02026 10 1 1022
1.03017 10 1 1022
1.04009 10 1 1022
1.05029 10 1 1022
1.0602 10 1 1022
1.07011 10 1 1022
1.08002 10 1 1022
1.09022 10 1 1022
1.10014 10 1 1022
1.11005 10 1 1022
1.12025 10 1 1022
1.13016 10 1 1022
1.14007 10 1 1022
1.15027 10 1 1022
1.16019 10 1 1022
1.1701 10 1 1022
1.18001 10 1 1022
1.19021 10 1 1022
0 10 2 24
0.0102026 10 2 30
0.0201138 10 2 38
0.0300249 10 2 46
0.0402275 10 2 55
0.0501387 10 2 63
0.0600498 10 2 71
0.0702524 10 2 79
0.0801636 10 2 87
0.0900747 10 2 111
0.100277 10 2 104
0.110188 10 2 112
0.1201 10 2 121
0.130011 10 2 129
0.140213 10 2 138
0.150125 10 2 146
0.160036 10 2 154
0.170238 10 2 163
0.180149 10 2 171
0.190061 10 2 180
0.200263 10 2 188
0.210174 10 2 197
0.220085 10 2 205
0.230288 10 2 214
0.240199 10 2 222
0.25011 10 2 230
0.260021 10 2 238
0.270224 10 2 247
0.280135 10 2 255
0.290046 10 2 263
0.300249 10 2 272
0.31016 10 2 280
0.320071 10 2 288
0.330274 10 2 296
0.340185 10 2 305
0.350096 10 2 313
0.360007 10 2 321
0.37021 10 2 329
0.380121 10 2 338
0.390032 10 2 345
0.400235 10 2 354
0.410146 10 2 362
0.420057 10 2 370
0.43026 10 2 379
0.440171 10 2 387
0.450082 10 2 395
0.460285 10 2 404
0.470196 10 2 412
0.480107 10 2 420
0.490018 10 2 428
0.500221 10 2 437
0.510132 10 2 445
0.520043 10 2 453
0.530246 10 2 463
0.540157 10 2 470
0.550068 10 2 479
0.560271 10 2 488
0.570182 10 2 480
0.580093 10 2 504
0.590004 10 2 512
0.600207 10 2 521
0.610118 10 2 529
0.620029 10 2 537
0.630231 10 2 546
0.640143 10 2 554
0.650054 10 2 563
0.660256 10 2 571
0.670167 10 2 579
0.680079 10 2 588
0.690281 10 2 597
0.700192 10 2 605
0.710104 10 2 613
0.720015 10 2 621
0.730217 10 2 630
0.740128 10 2 639
0.75004 10 2 647
0.760242 10 2 655
0.770153 10 2 664
0.780064 10 2 672
0.790267 10 2 680
0.800178 10 2 689
0.810089 10 2 698
0.82 10 2 706
0.830203 10 2 715
0.840114 10 2 723
0.850025 10 2 732
0.860228 10 2 740
0.870139 10 2 749
0.88005 10 2 757
0.890253 10 2 766
0.900164 10 2 775
0.910075 10 2 783
0.920278 10 2 792
0.930189 10 2 800
0.9401 10 2 809
0.950011 10 2 817
0.960214 10 2 825
0.970125 10 2 834
0.980036 10 2 842
0.990239 10 2 852
1.00015 10 2 860
1.01006 10 2 868
1.02026 10 2 877
1.03017 10 2 885
1.04009 10 2 893
1.05029 10 2 903
1.0602 10 2 911
1.07011 10 2 919
1.08002 10 2 912
1.09022 10 2 936
1.10014 10 2 945
1.11005 10 2 954
1.12025 10 2 963
1.13016 10 2 970
1.14007 10 2 979
1.15027 10 2 988
1.16019 10 2 989
1.1701 10 2 989
1.18001 10 2 989
1.19021 10 2 989
0 10 3 23
0.0102026 10 3 29
0.0201138 10 3 36
0.0300249 10 3 44
0.0402275 10 3 52
0.0501387 10 3 60
0.0600498 10 3 68
0.0702524 10 3 76
0.0801636 10 3 84
0.0900747 10 3 92
0.100277 10 3 100
0.110188 10 3 107
0.1201 10 3 115
0.130011 10 3 123
0.140213 10 3 132
0.150125 10 3 140
0.160036 10 3 147
0.170238 10 3 156
0.180149 10 3 164
0.190061 10 3 172
0.200263 10 3 180
0.210174 10 3 188
0.220085 10 3 196
0.230288 10 3 204
0.240199 10 3 212
0.25011 10 3 220
0.260021 10 3 228
0.270224 10 3 236
0.280135 10 3 244
0.290046 10 3 252
0.300249 10 3 260
0.31016 10 3 268
0.320071 10 3 276
0.330274 10 3 283
0.340185 10 3 292
0.350096 10 3 299
0.360007 10 3 307
0.37021 10 3 315
0.380121 10 3 323
0.390032 10 3 330
0.400235 10 3 338
0.410146 10 3 346
0.420057 10 3 354
0.43026 10 3 362
0.440171 10 3 370
0.450082 10 3 377
0.460285 10 3 386
0.470196 10 3 394
0.480107 10 3 402
0.490018 10 3 409
0.500221 10 3 418
0.510132 10 3 425
0.520043 10 3 433
0.530246 10 3 442
0.540157 10 3 449
0.550068 10 3 457
0.560271 10 3 466
0.570182 10 3 474
0.580093 10 3 481
0.590004 10 3 489
0.600207 10 3 497
0.610118 10 3 506
0.620029 10 3 514
0.630231 10 3 522
0.640143 10 3 530
0.650054 10 3 538
0.660256 10 3 546
0.670167 10 3 554
0.680079 10 3 561
0.690281 10 3 570
0.700192 10 3 578
0.710104 10 3 586
0.720015 10 3 594
0.730217 10 3 602
0.740128 10 3 610
0.75004 10 3 618
0.760242 10 3 626
0.770153 10 3 634
0.780064 10 3 642
0.790267 10 3 650
0.800178 10 3 659
0.810089 10 3 667
0.82 10 3 675
0.830203 10 3 683
0.840114 10 3 690
0.850025 10 3 699
0.860228 10 3 707
0.870139 10 3 715
0.88005 10 3 724
0.890253 10 3 732
0.900164 10 3 740
0.910075 10 3 748
0.920278 10 3 756
0.930189 10 3 764
0.9401 10 3 773
0.950011 10 3 781
0.960214 10 3 789
0.970125 10 3 797
0.980036 10 3 805
0.990239 10 3 814
1.00015 10 3 822
1.01006 10 3 830
1.02026 10 3 838
1.03017 10 3 846
1.04009 10 3 854
1.05029 10 3 862
1.0602 10 3 871
1.07011 10 3 878
1.08002 10 3 886
1.09022 10 3 895
1.10014 10 3 903
1.11005 10 3 911
1.12025 10 3 919
1.13016 10 3 928
1.14007 10 3 936
1.15027 10 3 944
1.16019 10 3 944
1.1701 10 3 944
1.18001 10 3 944
1.19021 10 3 944
0 11 0 19
0.0102026 11 0 24
0.0201138 11 0 31
0.0300249 11 0 37
0.0402275 11 0 44
0.0501387 11 0 51
0.0600498 11 0 57
0.0702524 11 0 64
0.0801636 11 0 71
0.0900747 11 0 77
0.100277 11 0 84
0.110188 11 0 91
0.1201 11 0 97
0.130011 11 0 104
0.140213 11 0 111
0.150125 11 0 118
0.160036 11 0 124
0.170238 11 0 131
0.180149 11 0 138
0.190061 11 0 145
0.200263 11 0 152
0.210174 11 0 158
0.220085 11 0 165
0.230288 11 0 172
0.240199 11 0 179
0.25011 11 0 186
0.260021 11 0 192
0.270224 11 0 199
0.280135 11 0 206
0.290046 11 0 212
0.300249 11 0 219
0.31016 11 0 226
0.320071 11 0 232
0.330274 11 0 239
0.340185 11 0 246
0.350096 11 0 253
0.360007 11 0 259
0.37021 11 0 266
0.380121 11 0 272
0.390032 11 0 279
0.400235 11 0 286
0.410146 11 0 292
0.420057 11 0 299
0.43026 11 0 306
0.440171 11 0 312
0.450082 11 0 319
0.460285 11 0 325
0.470196 11 0 332
0.480107 11 0 339
0.490018 11 0 346
0.500221 11 0 353
0.510132 11 0 359
0.520043 11 0 366
0.530246 11 0 373
0.540157 11 0 380
0.550068 11 0 386
0.560271 11 0 393
0.570182 11 0 400
0.580093 11 0 407
0.590004 11 0 413
0.600207 11 0 420
0.610118 11 0 427
0.620029 11 0 434
0.630231 11 0 440
0.640143 11 0 432
0.650054 11 0 454
0.660256 11 0 461
0.670167 11 0 468
0.680079 11 0 474
0.690281 11 0 481
0.700192 11 0 488
0.710104 11 0 495
0.720015 11 0 501
0.730217 11 0 508
0.740128 11 0 515
0.75004 11 0 522
0.760242 11 0 529
0.770153 11 0 535
0.780064 11 0 542
0.790267 11 0 549
0.800178 11 0 556
0.810089 11 0 563
0.82 11 0 570
0.830203 11 0 577
0.840114 11 0 584
0.850025 11 0 590
0.860228 11 0 598
0.870139 11 0 604
0.88005 11 0 611
0.890253 11 0 618
0.900164 11 0 625
0.910075 11 0 632
0.920278 11 0 638
0.930189 11 0 646
0.9401 11 0 653
0.950011 11 0 659
0.960214 11 0 666
0.970125 11 0 673
0.980036 11 0 679
0.990239 11 0 687
1.00015 11 0 694
1.01006 11 0 700
1.02026 11 0 707
1.03017 11 0 714
1.04009 11 0 721
1.05029 11 0 728
1.0602 11 0 734
1.07011 11 0 741
1.08002 11 0 749
1.09022 11 0 755
1.10014 11 0 763
1.11005 11 0 769
1.12025 11 0 777
1.13016 11 0 799
1.14007 11 0 784
1.15027 11 0 784
1.16019 11 0 784
1.1701 11 0 784
1.18001 11 0 784
1.19021 11 0 784
0 11 1 39
0.0102026 11 1 49
0.0201138 11 1 62
0.0300249 11 1 77
0.0402275 11 1 91
0.0501387 11 1 105
0.0600498 11 1 119
0.0702524 11 1 133
0.0801636 11 1 148
0.0900747 11 1 162
0.100277 11 1 176
0.110188 11 1 191
0.1201 11 1 205
0.130011 11 1 219
0.140213 11 1 234
0.150125 11 1 248
0.160036 11 1 262
0.170238 11 1 277
0.180149 11 1 291
0.190061 11 1 306
0.200263 11 1 321
0.210174 11 1 335
0.220085 11 1 350
0.230288 11 1 364
0.240199 11 1 379
0.25011 11 1 393
0.260021 11 1 408
0.270224 11 1 422
0.280135 11 1 437
0.290046 11 1 450
0.300249 11 1 465
0.31016 11 1 479
0.320071 11 1 494
0.330274 11 1 508
0.340185 11 1 522
0.350096 11 1 536
0.360007 11 1 550
0.37021 11 1 565
0.380121 11 1 579
0.390032 11 1 593
0.400235 11 1 607
0.410146 11 1 621
0.420057 11 1 634
0.43026 11 1 649
0.440171 11 1 663
0.450082 11 1 678
0.460285 11 1 692
0.470196 11 1 708
0.480107 11 1 721
0.490018 11 1 721
0.500221 11 1 751
0.510132 11 1 765
0.520043 11 1 780
0.530246 11 1 793
0.540157 11 1 808
0.550068 11 1 823
0.560271 11 1 838
0.570182 11 1 852
0.580093 11 1 867
0.590004 11 1 880
0.600207 11 1 880
0.610118 11 1 910
0.620029 11 1 923
0.630231 11 1 939
0.640143 11 1 954
0.650054 11 1 968
0.660256 11 1 983
0.670167 11 1 997
0.680079 11 1 1011
0.690281 11 1 1012
0.700192 11 1 1012
0.710104 11 1 1012
0.720015 11 1 1012
0.730217 11 1 1012
0.740128 11 1 1012
0.75004 11 1 1012
0.760242 11 1 1012
0.770153 11 1 1012
0.780064 11 1 1012
0.790267 11 1 1012
0.800178 11 1 1012
0.810089 11 1 1012
0.82 11 1 1012
0.830203 11 1 1012
0.840114 11 1 1012
0.850025 11 1 1012
0.860228 11 1 1012
0.870139 11 1 1012
0.88005 11 1 1012
0.890253 11 1 1012
0.900164 11 1 1012
0.910075 11 1 1012
0.920278 11 1 1012
0.930189 11 1 1012
0.9401 11 1 1012
0.950011 11 1 1012
0.960214 11 1 1012
0.970125 11 1 1012
0.980036 11 1 1012
0.990239 11 1 1012
1.00015 11 1 1012
1.01006 11 1 1012
1.02026 11 1 1012
1.03017 11 1 1012
1.04009 11 1 1012
1.05029 11 1 1012
1.0602 11 1 1012
1.07011 11 1 1012
1.08002 11 1 1012
1.09022 11 1 1012
1.10014 11 1 1012
1.11005 11 1 1012
1.12025 11 1 1012
1.13016 11 1 1012
1.14007 11 1 1012
1.15027 11 1 1012
1.16019 11 1 1012
1.1701 11 1 1012
1.18001 11 1 1012
1.19021 11 1 1012
0 11 2 24
0.0102026 11 2 30
0.0201138 11 2 38
0.0300249 11 2 46
0.0402275 11 2 55
0.0501387 11 2 63
0.0600498 11 2 72
0.0702524 11 2 80
0.0801636 11 2 89
0.0900747 11 2 97
0.100277 11 2 106
0.110188 11 2 114
0.1201 11 2 123
0.130011 11 2 131
0.140213 11 2 140
0.150125 11 2 148
0.160036 11 2 157
0.170238 11 2 165
0.180149 11 2 174
0.190061 11 2 183
0.200263 11 2 176
0.210174 11 2 200
0.220085 11 2 209
0.230288 11 2 218
0.240199 11 2 226
0.25011 11 2 235
0.260021 11 2 243
0.270224 11 2 252
0.280135 11 2 260
0.290046 11 2 269
0.300249 11 2 277
0.31016 11 2 286
0.320071 11 2 294
0.330274 11 2 303
0.340185 11 2 311
0.350096 11 2 319
0.360007 11 2 327
0.37021 11 2 336
0.380121 11 2 345
0.390032 11 2 353
0.400235 11 2 361
0.410146 11 2 370
0.420057 11 2 378
0.43026 11 2 386
0.440171 11 2 395
0.450082 11 2 403
0.460285 11 2 412
0.470196 11 2 420
0.480107 11 2 429
0.490018 11 2 437
0.500221 11 2 446
0.510132 11 2 454
0.520043 11 2 463
0.530246 11 2 472
0.540157 11 2 480
0.550068 11 2 489
0.560271 11 2 498
0.570182 11 2 506
0.580093 11 2 515
0.590004 11 2 523
0.600207 11 2 532
0.610118 11 2 540
0.620029 11 2 549
0.630231 11 2 558
0.640143 11 2 567
0.650054 11 2 575
0.660256 11 2 584
0.670167 11 2 592
0.680079 11 2 600
0.690281 11 2 609
0.700192 11 2 618
0.710104 11 2 627
0.720015 11 2 635
0.730217 11 2 643
0.740128 11 2 652
0.75004 11 2 661
0.760242 11 2 670
0.770153 11 2 678
0.780064 11 2 687
0.790267 11 2 695
0.800178 11 2 704
0.810089 11 2 713
0.82 11 2 722
0.830203 11 2 731
0.840114 11 2 739
0.850025 11 2 747
0.860228 11 2 757
0.870139 11 2 765
0.88005 11 2 774
0.890253 11 2 783
0.900164 11 2 791
0.910075 11 2 800
0.920278 11 2 809
0.930189 11 2 818
0.9401 11 2 826
0.950011 11 2 835
0.960214 11 2 844
0.970125 11 2 853
0.980036 11 2 861
0.990239 11 2 870
1.00015 11 2 879
1.01006 11 2 887
1.02026 11 2 880
1.03017 11 2 904
1.04009 11 2 913
1.05029 11 2 923
1.0602 11 2 931
1.07011 11 2 940
1.08002 11 2 949
1.09022 11 2 958
1.10014 11 2 967
1.11005 11 2 975
1.12025 11 2 985
1.13016 11 2 999
1.14007 11 2 999
1.15027 11 2 999
1.16019 11 2 999
1.1701 11 2 999
1.18001 11 2 999
1.19021 11 2 999
0 11 3 23
0.0102026 11 3 29
0.0201138 11 3 37
0.0300249 11 3 44
0.0402275 11 3 53
0.0501387 11 3 61
0.0600498 11 3 69
0.0702524 11 3 77
0.0801636 11 3 85
0.0900747 11 3 93
0.100277 11 3 101
0.110188 11 3 109
0.1201 11 3 117
0.130011 11 3 125
0.140213 11 3 134
0.150125 11 3 142
0.160036 11 3 150
0.170238 11 3 159
0.180149 11 3 167
0.190061 11 3 175
0.200263 11 3 183
0.210174 11 3 191
0.220085 11 3 200
0.230288 11 3 208
0.240199 11 3 216
0.25011 11 3 224
0.260021 11 3 232
0.270224 11 3 241
0.280135 11 3 248
0.290046 11 3 257
0.300249 11 3 265
0.31016 11 3 273
0.320071 11 3 281
0.330274 11 3 289
0.340185 11 3 297
0.350096 11 3 305
0.360007 11 3 313
0.37021 11 3 321
0.380121 11 3 329
0.390032 11 3 337
0.400235 11 3 345
0.410146 11 3 353
0.420057 11 3 361
0.43026 11 3 369
0.440171 11 3 377
0.450082 11 3 385
0.460285 11 3 394
0.470196 11 3 402
0.480107 11 3 410
0.490018 11 3 418
0.500221 11 3 426
0.510132 11 3 435
0.520043 11 3 443
0.530246 11 3 451
0.540157 11 3 459
0.550068 11 3 467
0.560271 11 3 476
0.570182 11 3 484
0.580093 11 3 491
0.590004 11 3 500
0.600207 11 3 508
0.610118 11 3 517
0.620029 11 3 524
0.630231 11 3 533
0.640143 11 3 541
0.650054 11 3 549
0.660256 11 3 557
0.670167 11 3 566
0.680079 11 3 574
0.690281 11 3 582
0.700192 11 3 590
0.710104 11 3 599
0.720015 11 3 607
0.730217 11 3 615
0.740128 11 3 623
0.75004 11 3 631
0.760242 11 3 640
0.770153 11 3 648
0.780064 11 3 656
0.790267 11 3 665
0.800178 11 3 673
0.810089 11 3 681
0.82 11 3 690
0.830203 11 3 698
0.840114 11 3 706
0.850025 11 3 715
0.860228 11 3 723
0.870139 11 3 731
0.88005 11 3 739
0.890253 11 3 748
0.900164 11 3 756
0.910075 11 3 764
0.920278 11 3 773
0.930189 11 3 781
0.9401 11 3 790
0.950011 11 3 798
0.960214 11 3 806
0.970125 11 3 815
0.980036 11 3 823
0.990239 11 3 831
1.00015 11 3 840
1.01006 11 3 848
1.02026 11 3 857
1.03017 11 3 865
1.04009 11 3 873
1.05029 11 3 882
1.0602 11 3 890
1.07011 11 3 898
1.08002 11 3 906
1.09022 11 3 915
1.10014 11 3 923
1.11005 11 3 931
1.12025 11 3 941
1.13016 11 3 952
1.14007 11 3 953
1.15027 11 3 953
1.16019 11 3 953
1.1701 11 3 953
1.18001 11 3 953
1.19021 11 3 953
0 12 0 19
0.0102026 12 0 24
0.0201138 12 0 31
0.0300249 12 0 38
0.0402275 12 0 44
0.0501387 12 0 51
0.0600498 12 0 58
0.0702524 12 0 65
0.0801636 12 0 72
0.0900747 12 0 78
0.100277 12 0 85
0.110188 12 0 92
0.1201 12 0 99
0.130011 12 0 106
0.140213 12 0 113
0.150125 12 0 120
0.160036 12 0 127
0.170238 12 0 134
0.180149 12 0 140
0.190061 12 0 147
0.200263 12 0 155
0.210174 12 0 162
0.220085 12 0 168
0.230288 12 0 176
0.240199 12 0 183
0.25011 12 0 189
0.260021 12 0 196
0.270224 12 0 203
0.280135 12 0 210
0.290046 12 0 217
0.300249 12 0 224
0.31016 12 0 231
0.320071 12 0 238
0.330274 12 0 244
0.340185 12 0 251
0.350096 12 0 258
0.360007 12 0 264
0.37021 12 0 271
0.380121 12 0 278
0.390032 12 0 285
0.400235 12 0 292
0.410146 12 0 298
0.420057 12 0 305
0.43026 12 0 312
0.440171 12 0 318
0.450082 12 0 325
0.460285 12 0 333
0.470196 12 0 339
0.480107 12 0 346
0.490018 12 0 353
0.500221 12 0 360
0.510132 12 0 367
0.520043 12 0 374
0.530246 12 0 381
0.540157 12 0 388
0.550068 12 0 395
0.560271 12 0 402
0.570182 12 0 409
0.580093 12 0 415
0.590004 12 0 423
0.600207 12 0 430
0.610118 12 0 436
0.620029 12 0 443
0.630231 12 0 450
0.640143 12 0 457
0.650054 12 0 464
0.660256 12 0 471
0.670167 12 0 478
0.680079 12 0 485
0.690281 12 0 492
0.700192 12 0 499
0.710104 12 0 506
0.720015 12 0 512
0.730217 12 0 520
0.740128 12 0 527
0.75004 12 0 533
0.760242 12 0 541
0.770153 12 0 548
0.780064 12 0 554
0.790267 12 0 562
0.800178 12 0 568
0.810089 12 0 576
0.82 12 0 583
0.830203 12 0 590
0.840114 12 0 597
0.850025 12 0 604
0.860228 12 0 611
0.870139 12 0 618
0.88005 12 0 625
0.890253 12 0 632
0.900164 12 0 639
0.910075 12 0 646
0.920278 12 0 653
0.930189 12 0 661
0.9401 12 0 667
0.950011 12 0 674
0.960214 12 0 682
0.970125 12 0 688
0.980036 12 0 695
0.990239 12 0 703
1.00015 12 0 710
1.01006 12 0 717
1.02026 12 0 724
1.03017 12 0 730
1.04009 12 0 738
1.05029 12 0 745
1.0602 12 0 752
1.07011 12 0 759
1.08002 12 0 766
1.09022 12 0 773
1.10014 12 0 780
1.11005 12 0 781
1.12025 12 0 781
1.13016 12 0 781
1.14007 12 0 781
1.15027 12 0 781
1.16019 12 0 781
1.1701 12 0 781
1.18001 12 0 781
1.19021 12 0 781
0 12 1 38
0.0102026 12 1 49
0.0201138 12 1 63
0.0300249 12 1 77
0.0402275 12 1 92
0.0501387 12 1 106
0.0600498 12 1 121
0.0702524 12 1 135
0.0801636 12 1 150
0.0900747 12 1 164
0.100277 12 1 178
0.110188 12 1 193
0.1201 12 1 208
0.130011 12 1 222
0.140213 12 1 238
0.150125 12 1 252
0.160036 12 1 267
0.170238 12 1 282
0.180149 12 1 296
0.190061 12 1 312
0.200263 12 1 326
0.210174 12 1 341
0.220085 12 1 356
0.230288 12 1 371
0.240199 12 1 385
0.25011 12 1 400
0.260021 12 1 415
0.270224 12 1 430
0.280135 12 1 444
0.290046 12 1 459
0.300249 12 1 474
0.31016 12 1 488
0.320071 12 1 502
0.330274 12 1 517
0.340185 12 1 532
0.350096 12 1 546
0.360007 12 1 561
0.37021 12 1 575
0.380121 12 1 589
0.390032 12 1 604
0.400235 12 1 618
0.410146 12 1 634
0.420057 12 1 647
0.43026 12 1 661
0.440171 12 1 677
0.450082 12 1 691
0.460285 12 1 707
0.470196 12 1 720
0.480107 12 1 735
0.490018 12 1 750
0.500221 12 1 765
0.510132 12 1 780
0.520043 12 1 794
0.530246 12 1 811
0.540157 12 1 824
0.550068 12 1 838
0.560271 12 1 853
0.570182 12 1 869
0.580093 12 1 884
0.590004 12 1 898
0.600207 12 1 912
0.610118 12 1 927
0.620029 12 1 942
0.630231 12 1 959
0.640143 12 1 974
0.650054 12 1 987
0.660256 12 1 1002
0.670167 12 1 1016
0.680079 12 1 1018
0.690281 12 1 1018
0.700192 12 1 1018
0.710104 12 1 1018
0.720015 12 1 1018
0.730217 12 1 1018
0.740128 12 1 1018
0.75004 12 1 1018
0.760242 12 1 1018
0.770153 12 1 1018
0.780064 12 1 1018
0.790267 12 1 1018
0.800178 12 1 1018
0.810089 12 1 1018
0.82 12 1 1018
0.830203 12 1 1018
0.840114 12 1 1018
0.850025 12 1 1018
0.860228 12 1 1018
0.870139 12 1 1018
0.88005 12 1 1018
0.890253 12 1 1018
0.900164 12 1 1018
0.910075 12 1 1018
0.920278 12 1 1018
0.930189 12 1 1018
0.9401 12 1 1018
0.950011 12 1 1018
0.960214 12 1 1018
0.970125 12 1 1018
0.980036 12 1 1018
0.990239 12 1 1018
1.00015 12 1 1018
1.01006 12 1 1018
1.02026 12 1 1018
1.03017 12 1 1018
1.04009 12 1 1018
1.05029 12 1 1018
1.0602 12 1 1018
1.07011 12 1 1018
1.08002 12 1 1018
1.09022 12 1 1018
1.10014 12 1 1018
1.11005 12 1 1018
1.12025 12 1 1018
1.13016 12 1 1018
1.14007 12 1 1018
1.15027 12 1 1018
1.16019 12 1 1018
1.1701 12 1 1018
1.18001 12 1 1018
1.19021 12 1 1018
0 12 2 23
0.0102026 12 2 30
0.0201138 12 2 38
0.0300249 12 2 47
0.0402275 12 2 56
0.0501387 12 2 64
0.0600498 12 2 73
0.0702524 12 2 81
0.0801636 12 2 90
0.0900747 12 2 99
0.100277 12 2 107
0.110188 12 2 116
0.1201 12 2 125
0.130011 12 2 134
0.140213 12 2 142
0.150125 12 2 151
0.160036 12 2 160
0.170238 12 2 169
0.180149 12 2 177
0.190061 12 2 186
0.200263 12 2 195
0.210174 12 2 204
0.220085 12 2 212
0.230288 12 2 222
0.240199 12 2 230
0.25011 12 2 239
0.260021 12 2 248
0.270224 12 2 257
0.280135 12 2 265
0.290046 12 2 274
0.300249 12 2 283
0.31016 12 2 291
0.320071 12 2 300
0.330274 12 2 309
0.340185 12 2 317
0.350096 12 2 326
0.360007 12 2 334
0.37021 12 2 343
0.380121 12 2 336
0.390032 12 2 360
0.400235 12 2 369
0.410146 12 2 377
0.420057 12 2 386
0.43026 12 2 394
0.440171 12 2 403
0.450082 12 2 412
0.460285 12 2 420
0.470196 12 2 429
0.480107 12 2 438
0.490018 12 2 446
0.500221 12 2 456
0.510132 12 2 464
0.520043 12 2 473
0.530246 12 2 482
0.540157 12 2 491
0.550068 12 2 499
0.560271 12 2 509
0.570182 12 2 517
0.580093 12 2 525
0.590004 12 2 534
0.600207 12 2 528
0.610118 12 2 552
0.620029 12 2 560
0.630231 12 2 570
0.640143 12 2 579
0.650054 12 2 587
0.660256 12 2 596
0.670167 12 2 605
0.680079 12 2 614
0.690281 12 2 622
0.700192 12 2 632
0.710104 12 2 640
0.720015 12 2 649
0.730217 12 2 658
0.740128 12 2 666
0.75004 12 2 675
0.760242 12 2 684
0.770153 12 2 693
0.780064 12 2 702
0.790267 12 2 711
0.800178 12 2 720
0.810089 12 2 728
0.82 12 2 738
0.830203 12 2 746
0.840114 12 2 755
0.850025 12 2 764
0.860228 12 2 774
0.870139 12 2 782
0.88005 12 2 791
0.890253 12 2 800
0.900164 12 2 809
0.910075 12 2 818
0.920278 12 2 827
0.930189 12 2 836
0.9401 12 2 845
0.950011 12 2 854
0.960214 12 2 863
0.970125 12 2 872
0.980036 12 2 881
0.990239 12 2 889
1.00015 12 2 898
1.01006 12 2 907
1.02026 12 2 917
1.03017 12 2 925
1.04009 12 2 934
1.05029 12 2 943
1.0602 12 2 952
1.07011 12 2 961
1.08002 12 2 970
1.09022 12 2 979
1.10014 12 2 989
1.11005 12 2 990
1.12025 12 2 990
1.13016 12 2 990
1.14007 12 2 990
1.15027 12 2 990
1.16019 12 2 990
1.1701 12 2 990
1.18001 12 2 990
1.19021 12 2 990
0 12 3 22
0.0102026 12 3 29
0.0201138 12 3 37
0.0300249 12 3 45
0.0402275 12 3 53
0.0501387 12 3 61
0.0600498 12 3 69
0.0702524 12 3 78
0.0801636 12 3 86
0.0900747 12 3 94
0.100277 12 3 103
0.110188 12 3 111
0.1201 12 3 119
0.130011 12 3 143
0.140213 12 3 136
0.150125 12 3 144
0.160036 12 3 153
0.170238 12 3 162
0.180149 12 3 170
0.190061 12 3 178
0.200263 12 3 187
0.210174 12 3 195
0.220085 12 3 203
0.230288 12 3 212
0.240199 12 3 220
0.25011 12 3 228
0.260021 12 3 237
0.270224 12 3 245
0.280135 12 3 254
0.290046 12 3 262
0.300249 12 3 270
0.31016 12 3 278
0.320071 12 3 287
0.330274 12 3 295
0.340185 12 3 303
0.350096 12 3 311
0.360007 12 3 319
0.37021 12 3 328
0.380121 12 3 336
0.390032 12 3 344
0.400235 12 3 352
0.410146 12 3 360
0.420057 12 3 369
0.43026 12 3 377
0.440171 12 3 385
0.450082 12 3 394
0.460285 12 3 402
0.470196 12 3 410
0.480107 12 3 418
0.490018 12 3 426
0.500221 12 3 435
0.510132 12 3 444
0.520043 12 3 452
0.530246 12 3 461
0.540157 12 3 469
0.550068 12 3 477
0.560271 12 3 485
0.570182 12 3 494
0.580093 12 3 502
0.590004 12 3 510
0.600207 12 3 519
0.610118 12 3 512
0.620029 12 3 536
0.630231 12 3 544
0.640143 12 3 553
0.650054 12 3 561
0.660256 12 3 570
0.670167 12 3 578
0.680079 12 3 586
0.690281 12 3 595
0.700192 12 3 603
0.710104 12 3 612
0.720015 12 3 620
0.730217 12 3 628
0.740128 12 3 636
0.75004 12 3 645
0.760242 12 3 654
0.770153 12 3 662
0.780064 12 3 670
0.790267 12 3 679
0.800178 12 3 688
0.810089 12 3 696
0.82 12 3 704
0.830203 12 3 713
0.840114 12 3 722
0.850025 12 3 730
0.860228 12 3 739
0.870139 12 3 748
0.88005 12 3 755
0.890253 12 3 765
0.900164 12 3 773
0.910075 12 3 781
0.920278 12 3 790
0.930189 12 3 798
0.9401 12 3 807
0.950011 12 3 815
0.960214 12 3 824
0.970125 12 3 833
0.980036 12 3 841
0.990239 12 3 850
1.00015 12 3 858
1.01006 12 3 867
1.02026 12 3 876
1.03017 12 3 884
1.04009 12 3 892
1.05029 12 3 902
1.0602 12 3 910
1.07011 12 3 918
1.08002 12 3 926
1.09022 12 3 936
1.10014 12 3 944
1.11005 12 3 945
1.12025 12 3 945
1.13016 12 3 945
1.14007 12 3 945
1.15027 12 3 945
1.16019 12 3 945
1.1701 12 3 945
1.18001 12 3 945
1.19021 12 3 945
0 13 0 19
0.0102026 13 0 24
0.0201138 13 0 31
0.0300249 13 0 38
0.0402275 13 0 45
0.0501387 13 0 52
0.0600498 13 0 59
0.0702524 13 0 66
0.0801636 13 0 73
0.0900747 13 0 64
0.100277 13 0 87
0.110188 13 0 94
0.1201 13 0 101
0.130011 13 0 108
0.140213 13 0 115
0.150125 13 0 122
0.160036 13 0 129
0.170238 13 0 136
0.180149 13 0 143
0.190061 13 0 151
0.200263 13 0 158
0.210174 13 0 165
0.220085 13 0 172
0.230288 13 0 179
0.240199 13 0 186
0.25011 13 0 193
0.260021 13 0 200
0.270224 13 0 207
0.280135 13 0 214
0.290046 13 0 221
