InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 849
1.75051 1 2 854
1.76012 1 2 859
1.77053 1 2 864
1.78014 1 2 868
1.79055 1 2 874
0 1 3 20
0.0104102 1 3 24
0.0200195 1 3 29
0.0304297 1 3 33
0.0400391 1 3 37
0.0504492 1 3 42
0.0600586 1 3 46
0.0704687 1 3 51
0.0800781 1 3 55
0.0904883 1 3 60
0.100098 1 3 64
0.110508 1 3 69
0.120117 1 3 73
0.130527 1 3 78
0.140137 1 3 82
0.150547 1 3 87
0.160156 1 3 91
0.170566 1 3 96
0.180176 1 3 100
0.190586 1 3 105
0.200195 1 3 109
0.210605 1 3 114
0.220215 1 3 119
0.230625 1 3 123
0.240234 1 3 128
0.250645 1 3 132
0.260254 1 3 137
0.270664 1 3 142
0.280273 1 3 146
0.290684 1 3 151
0.300293 1 3 155
0.310703 1 3 160
0.320312 1 3 164
0.330723 1 3 169
0.340332 1 3 173
0.350742 1 3 178
0.360352 1 3 182
0.370762 1 3 187
0.380371 1 3 192
0.390781 1 3 196
0.400391 1 3 201
0.410801 1 3 206
0.42041 1 3 210
0.43002 1 3 214
0.44043 1 3 219
0.450039 1 3 223
0.460449 1 3 228
0.470059 1 3 233
0.480469 1 3 237
0.490078 1 3 241
0.500488 1 3 246
0.510098 1 3 251
0.520508 1 3 255
0.530117 1 3 259
0.540527 1 3 264
0.550137 1 3 268
0.560547 1 3 273
0.570156 1 3 277
0.580566 1 3 282
0.590176 1 3 286
0.600586 1 3 290
0.610195 1 3 295
0.620605 1 3 303
0.630215 1 3 304
0.640625 1 3 308
0.650234 1 3 313
0.660645 1 3 317
0.670254 1 3 322
0.680664 1 3 326
0.690273 1 3 331
0.700684 1 3 335
0.710293 1 3 340
0.720703 1 3 345
0.730312 1 3 349
0.740723 1 3 354
0.750332 1 3 358
0.760742 1 3 363
0.770352 1 3 367
0.780762 1 3 372
0.790371 1 3 377
0.800781 1 3 381
0.810391 1 3 386
0.820801 1 3 391
0.83041 1 3 395
0.84002 1 3 403
0.85043 1 3 404
0.860039 1 3 409
0.870449 1 3 413
0.880059 1 3 418
0.890469 1 3 423
0.900078 1 3 427
0.910488 1 3 428
0.920098 1 3 436
0.930508 1 3 441
0.940117 1 3 445
0.950527 1 3 450
0.960137 1 3 455
0.970547 1 3 459
0.980156 1 3 463
0.990566 1 3 468
1.00018 1 3 473
1.01059 1 3 477
1.0202 1 3 482
1.03061 1 3 487
1.04021 1 3 491
1.05062 1 3 496
1.06023 1 3 500
1.07064 1 3 505
1.08025 1 3 509
1.09066 1 3 514
1.10027 1 3 518
1.11068 1 3 523
1.12029 1 3 531
1.1307 1 3 533
1.14031 1 3 537
1.15072 1 3 542
1.16033 1 3 546
1.17074 1 3 551
1.18035 1 3 555
1.19076 1 3 560
1.20037 1 3 565
1.21078 1 3 569
1.22039 1 3 574
1.2308 1 3 578
1.24041 1 3 583
1.25002 1 3 587
1.26043 1 3 592
1.27004 1 3 596
1.28045 1 3 601
1.29006 1 3 606
1.30047 1 3 610
1.31008 1 3 615
1.32049 1 3 616
1.3301 1 3 624
1.34051 1 3 629
1.35012 1 3 633
1.36053 1 3 638
1.37014 1 3 642
1.38055 1 3 647
1.39016 1 3 651
1.40057 1 3 656
1.41018 1 3 660
1.42059 1 3 665
1.4302 1 3 670
1.44061 1 3 674
1.45021 1 3 679
1.46062 1 3 680
1.47023 1 3 688
1.48064 1 3 693
1.49025 1 3 697
1.50066 1 3 702
1.51027 1 3 706
1.52068 1 3 711
1.53029 1 3 715
1.5407 1 3 720
1.55031 1 3 724
1.56072 1 3 729
1.57033 1 3 734
1.58074 1 3 738
1.59035 1 3 743
1.60076 1 3 751
1.61037 1 3 752
1.62078 1 3 757
1.63039 1 3 761
1.6408 1 3 766
1.65041 1 3 770
1.66002 1 3 775
1.67043 1 3 779
1.68004 1 3 784
1.69045 1 3 789
1.70006 1 3 793
1.71047 1 3 798
1.72008 1 3 802
1.73049 1 3 807
1.7401 1 3 808
1.75051 1 3 816
1.76012 1 3 821
1.77053 1 3 826
1.78014 1 3 830
1.79055 1 3 835
0 2 0 17
0.0104102 2 0 21
0.0200195 2 0 24
0.0304297 2 0 28
0.0400391 2 0 31
0.0504492 2 0 35
0.0600586 2 0 39
0.0704687 2 0 43
0.0800781 2 0 46
0.0904883 2 0 50
0.100098 2 0 54
0.110508 2 0 58
0.120117 2 0 61
0.130527 2 0 65
0.140137 2 0 69
0.150547 2 0 73
0.160156 2 0 76
0.170566 2 0 80
0.180176 2 0 84
0.190586 2 0 84
0.200195 2 0 91
0.210605 2 0 95
0.220215 2 0 99
0.230625 2 0 103
0.240234 2 0 106
0.250645 2 0 110
0.260254 2 0 114
0.270664 2 0 118
0.280273 2 0 121
0.290684 2 0 125
0.300293 2 0 129
0.310703 2 0 133
0.320312 2 0 137
0.330723 2 0 141
0.340332 2 0 144
0.350742 2 0 148
0.360352 2 0 152
0.370762 2 0 156
0.380371 2 0 159
0.390781 2 0 163
0.400391 2 0 167
0.410801 2 0 171
0.42041 2 0 175
0.43002 2 0 178
0.44043 2 0 182
0.450039 2 0 186
0.460449 2 0 190
0.470059 2 0 193
0.480469 2 0 197
0.490078 2 0 201
0.500488 2 0 204
0.510098 2 0 208
0.520508 2 0 212
0.530117 2 0 212
0.540527 2 0 219
0.550137 2 0 223
0.560547 2 0 227
0.570156 2 0 230
0.580566 2 0 234
0.590176 2 0 237
0.600586 2 0 241
0.610195 2 0 245
0.620605 2 0 249
0.630215 2 0 252
0.640625 2 0 256
0.650234 2 0 260
0.660645 2 0 260
0.670254 2 0 267
0.680664 2 0 271
0.690273 2 0 275
0.700684 2 0 279
0.710293 2 0 282
0.720703 2 0 286
0.730312 2 0 290
0.740723 2 0 294
0.750332 2 0 297
0.760742 2 0 301
0.770352 2 0 305
0.780762 2 0 309
0.790371 2 0 312
0.800781 2 0 316
0.810391 2 0 320
0.820801 2 0 324
0.83041 2 0 328
0.84002 2 0 328
0.85043 2 0 332
0.860039 2 0 339
0.870449 2 0 343
0.880059 2 0 347
0.890469 2 0 351
0.900078 2 0 354
0.910488 2 0 358
0.920098 2 0 362
0.930508 2 0 366
0.940117 2 0 370
0.950527 2 0 374
0.960137 2 0 377
0.970547 2 0 381
0.980156 2 0 385
0.990566 2 0 389
1.00018 2 0 392
1.01059 2 0 396
1.0202 2 0 400
1.03061 2 0 404
1.04021 2 0 404
1.05062 2 0 411
1.06023 2 0 415
1.07064 2 0 419
1.08025 2 0 423
1.09066 2 0 427
1.10027 2 0 430
1.11068 2 0 434
1.12029 2 0 438
1.1307 2 0 442
1.14031 2 0 446
1.15072 2 0 449
1.16033 2 0 453
1.17074 2 0 457
1.18035 2 0 461
1.19076 2 0 465
1.20037 2 0 469
1.21078 2 0 472
1.22039 2 0 476
1.2308 2 0 480
1.24041 2 0 484
1.25002 2 0 484
1.26043 2 0 491
1.27004 2 0 495
1.28045 2 0 499
1.29006 2 0 503
1.30047 2 0 506
1.31008 2 0 510
1.32049 2 0 514
1.3301 2 0 518
1.34051 2 0 522
1.35012 2 0 525
1.36053 2 0 529
1.37014 2 0 533
1.38055 2 0 537
1.39016 2 0 540
1.40057 2 0 544
1.41018 2 0 548
1.42059 2 0 552
1.4302 2 0 555
1.44061 2 0 559
1.45021 2 0 563
1.46062 2 0 567
1.47023 2 0 571
1.48064 2 0 574
1.49025 2 0 578
1.50066 2 0 582
1.51027 2 0 586
1.52068 2 0 590
1.53029 2 0 593
1.5407 2 0 597
1.55031 2 0 601
1.56072 2 0 605
1.57033 2 0 608
1.58074 2 0 613
1.59035 2 0 616
1.60076 2 0 620
1.61037 2 0 624
1.62078 2 0 628
1.63039 2 0 631
1.6408 2 0 635
1.65041 2 0 639
1.66002 2 0 643
1.67043 2 0 647
1.68004 2 0 650
1.69045 2 0 654
1.70006 2 0 658
1.71047 2 0 662
1.72008 2 0 665
1.73049 2 0 670
1.7401 2 0 673
1.75051 2 0 677
1.76012 2 0 681
1.77053 2 0 685
1.78014 2 0 689
1.79055 2 0 693
0 2 1 33
0.0104102 2 1 41
0.0200195 2 1 48
0.0304297 2 1 56
0.0400391 2 1 64
0.0504492 2 1 72
0.0600586 2 1 80
0.0704687 2 1 88
0.0800781 2 1 96
0.0904883 2 1 104
0.100098 2 1 112
0.110508 2 1 121
0.120117 2 1 128
0.130527 2 1 137
0.140137 2 1 144
0.150547 2 1 153
0.160156 2 1 160
0.170566 2 1 169
0.180176 2 1 177
0.190586 2 1 185
0.200195 2 1 193
0.210605 2 1 202
0.220215 2 1 210
0.230625 2 1 218
0.240234 2 1 226
0.250645 2 1 234
0.260254 2 1 242
0.270664 2 1 251
0.280273 2 1 258
0.290684 2 1 267
0.300293 2 1 275
0.310703 2 1 280
0.320312 2 1 288
0.330723 2 1 300
0.340332 2 1 304
0.350742 2 1 317
0.360352 2 1 324
0.370762 2 1 333
0.380371 2 1 341
0.390781 2 1 349
0.400391 2 1 357
0.410801 2 1 366
0.42041 2 1 374
0.43002 2 1 382
0.44043 2 1 390
0.450039 2 1 398
0.460449 2 1 406
0.470059 2 1 414
0.480469 2 1 423
0.490078 2 1 430
0.500488 2 1 439
0.510098 2 1 447
0.520508 2 1 455
0.530117 2 1 463
0.540527 2 1 471
0.550137 2 1 479
0.560547 2 1 487
0.570156 2 1 494
0.580566 2 1 502
0.590176 2 1 511
0.600586 2 1 519
0.610195 2 1 526
0.620605 2 1 535
0.630215 2 1 542
0.640625 2 1 551
0.650234 2 1 558
0.660645 2 1 567
0.670254 2 1 575
0.680664 2 1 583
0.690273 2 1 591
0.700684 2 1 596
0.710293 2 1 604
0.720703 2 1 616
0.730312 2 1 624
0.740723 2 1 633
0.750332 2 1 640
0.760742 2 1 649
0.770352 2 1 657
0.780762 2 1 666
0.790371 2 1 673
0.800781 2 1 683
0.810391 2 1 690
0.820801 2 1 699
0.83041 2 1 707
0.84002 2 1 715
0.85043 2 1 723
0.860039 2 1 731
0.870449 2 1 736
0.880059 2 1 747
0.890469 2 1 756
0.900078 2 1 764
0.910488 2 1 773
0.920098 2 1 781
0.930508 2 1 790
0.940117 2 1 797
0.950527 2 1 805
0.960137 2 1 814
0.970547 2 1 822
0.980156 2 1 830
0.990566 2 1 839
1.00018 2 1 846
1.01059 2 1 855
1.0202 2 1 863
1.03061 2 1 868
1.04021 2 1 879
1.05062 2 1 884
1.06023 2 1 896
1.07064 2 1 905
1.08025 2 1 913
1.09066 2 1 920
1.10027 2 1 929
1.11068 2 1 937
1.12029 2 1 945
1.1307 2 1 953
1.14031 2 1 962
1.15072 2 1 970
1.16033 2 1 978
1.17074 2 1 987
1.18035 2 1 995
1.19076 2 1 1004
1.20037 2 1 1008
1.21078 2 1 1016
1.22039 2 1 1019
1.2308 2 1 1019
1.24041 2 1 1019
1.25002 2 1 1019
1.26043 2 1 1019
1.27004 2 1 1019
1.28045 2 1 1019
1.29006 2 1 1019
1.30047 2 1 1019
1.31008 2 1 1019
1.32049 2 1 1019
1.3301 2 1 1019
1.34051 2 1 1019
1.35012 2 1 1019
1.36053 2 1 1019
1.37014 2 1 1019
1.38055 2 1 1019
1.39016 2 1 1019
1.40057 2 1 1019
1.41018 2 1 1019
1.42059 2 1 1019
1.4302 2 1 1019
1.44061 2 1 1019
1.45021 2 1 1019
1.46062 2 1 1019
1.47023 2 1 1019
1.48064 2 1 1019
1.49025 2 1 1019
1.50066 2 1 1019
1.51027 2 1 1019
1.52068 2 1 1019
1.53029 2 1 1019
1.5407 2 1 1019
1.55031 2 1 1019
1.56072 2 1 1019
1.57033 2 1 1019
1.58074 2 1 1019
1.59035 2 1 1019
1.60076 2 1 1019
1.61037 2 1 1019
1.62078 2 1 1019
1.63039 2 1 1019
1.6408 2 1 1019
1.65041 2 1 1019
1.66002 2 1 1019
1.67043 2 1 1019
1.68004 2 1 1019
1.69045 2 1 1019
1.70006 2 1 1019
1.71047 2 1 1019
1.72008 2 1 1019
1.73049 2 1 1019
1.7401 2 1 1019
1.75051 2 1 1019
1.76012 2 1 1019
1.77053 2 1 1019
1.78014 2 1 1019
1.79055 2 1 1019
0 2 2 20
0.0104102 2 2 25
0.0200195 2 2 30
0.0304297 2 2 34
0.0400391 2 2 39
0.0504492 2 2 44
0.0600586 2 2 49
0.0704687 2 2 54
0.0800781 2 2 58
0.0904883 2 2 63
0.100098 2 2 68
0.110508 2 2 73
0.120117 2 2 77
0.130527 2 2 82
0.140137 2 2 87
0.150547 2 2 92
0.160156 2 2 96
0.170566 2 2 101
0.180176 2 2 106
0.190586 2 2 111
0.200195 2 2 115
0.210605 2 2 121
0.220215 2 2 125
0.230625 2 2 130
0.240234 2 2 135
0.250645 2 2 140
0.260254 2 2 145
0.270664 2 2 149
0.280273 2 2 154
0.290684 2 2 159
0.300293 2 2 160
0.310703 2 2 169
0.320312 2 2 174
0.330723 2 2 179
0.340332 2 2 183
0.350742 2 2 188
0.360352 2 2 193
0.370762 2 2 198
0.380371 2 2 203
0.390781 2 2 204
0.400391 2 2 212
0.410801 2 2 217
0.42041 2 2 222
0.43002 2 2 227
0.44043 2 2 232
0.450039 2 2 236
0.460449 2 2 241
0.470059 2 2 246
0.480469 2 2 251
0.490078 2 2 255
0.500488 2 2 260
0.510098 2 2 265
0.520508 2 2 270
0.530117 2 2 275
0.540527 2 2 279
0.550137 2 2 284
0.560547 2 2 289
0.570156 2 2 293
0.580566 2 2 298
0.590176 2 2 303
0.600586 2 2 307
0.610195 2 2 312
0.620605 2 2 317
0.630215 2 2 322
0.640625 2 2 327
0.650234 2 2 331
0.660645 2 2 336
0.670254 2 2 341
0.680664 2 2 345
0.690273 2 2 350
0.700684 2 2 355
0.710293 2 2 356
0.720703 2 2 365
0.730312 2 2 369
0.740723 2 2 375
0.750332 2 2 379
0.760742 2 2 384
0.770352 2 2 389
0.780762 2 2 394
0.790371 2 2 398
0.800781 2 2 404
0.810391 2 2 408
0.820801 2 2 413
0.83041 2 2 418
0.84002 2 2 423
0.85043 2 2 428
0.860039 2 2 433
0.870449 2 2 438
0.880059 2 2 442
0.890469 2 2 447
0.900078 2 2 452
0.910488 2 2 457
0.920098 2 2 462
0.930508 2 2 467
0.940117 2 2 468
0.950527 2 2 477
0.960137 2 2 481
0.970547 2 2 486
0.980156 2 2 491
0.990566 2 2 496
1.00018 2 2 501
1.01059 2 2 505
1.0202 2 2 510
1.03061 2 2 515
1.04021 2 2 520
1.05062 2 2 525
1.06023 2 2 530
1.07064 2 2 535
1.08025 2 2 536
1.09066 2 2 544
1.10027 2 2 549
1.11068 2 2 554
1.12029 2 2 559
1.1307 2 2 564
1.14031 2 2 569
1.15072 2 2 574
1.16033 2 2 579
1.17074 2 2 580
1.18035 2 2 588
1.19076 2 2 593
1.20037 2 2 598
1.21078 2 2 603
1.22039 2 2 608
1.2308 2 2 613
1.24041 2 2 617
1.25002 2 2 622
1.26043 2 2 631
1.27004 2 2 632
1.28045 2 2 637
1.29006 2 2 642
1.30047 2 2 647
1.31008 2 2 651
1.32049 2 2 656
1.3301 2 2 661
1.34051 2 2 666
1.35012 2 2 671
1.36053 2 2 675
1.37014 2 2 680
1.38055 2 2 685
1.39016 2 2 690
1.40057 2 2 695
1.41018 2 2 700
1.42059 2 2 705
1.4302 2 2 709
1.44061 2 2 715
1.45021 2 2 719
1.46062 2 2 724
1.47023 2 2 729
1.48064 2 2 734
1.49025 2 2 738
1.50066 2 2 743
1.51027 2 2 748
1.52068 2 2 753
1.53029 2 2 757
1.5407 2 2 763
1.55031 2 2 767
1.56072 2 2 773
1.57033 2 2 777
1.58074 2 2 782
1.59035 2 2 787
1.60076 2 2 792
1.61037 2 2 796
1.62078 2 2 802
1.63039 2 2 806
1.6408 2 2 815
1.65041 2 2 816
1.66002 2 2 821
1.67043 2 2 826
1.68004 2 2 830
1.69045 2 2 832
1.70006 2 2 840
1.71047 2 2 846
1.72008 2 2 850
1.73049 2 2 855
1.7401 2 2 860
1.75051 2 2 865
1.76012 2 2 870
1.77053 2 2 875
1.78014 2 2 876
1.79055 2 2 885
0 2 3 20
0.0104102 2 3 24
0.0200195 2 3 29
0.0304297 2 3 33
0.0400391 2 3 38
0.0504492 2 3 42
0.0600586 2 3 46
0.0704687 2 3 51
0.0800781 2 3 52
0.0904883 2 3 60
0.100098 2 3 65
0.110508 2 3 69
0.120117 2 3 74
0.130527 2 3 79
0.140137 2 3 83
0.150547 2 3 88
0.160156 2 3 92
0.170566 2 3 97
0.180176 2 3 101
0.190586 2 3 106
0.200195 2 3 110
0.210605 2 3 115
0.220215 2 3 120
0.230625 2 3 125
0.240234 2 3 129
0.250645 2 3 134
0.260254 2 3 138
0.270664 2 3 143
0.280273 2 3 147
0.290684 2 3 152
0.300293 2 3 157
0.310703 2 3 161
0.320312 2 3 166
0.330723 2 3 171
0.340332 2 3 175
0.350742 2 3 180
0.360352 2 3 184
0.370762 2 3 189
0.380371 2 3 194
0.390781 2 3 198
0.400391 2 3 203
0.410801 2 3 208
0.42041 2 3 212
0.43002 2 3 217
0.44043 2 3 222
0.450039 2 3 226
0.460449 2 3 231
0.470059 2 3 235
0.480469 2 3 240
0.490078 2 3 244
0.500488 2 3 249
0.510098 2 3 253
0.520508 2 3 258
0.530117 2 3 263
0.540527 2 3 267
0.550137 2 3 271
0.560547 2 3 276
0.570156 2 3 280
0.580566 2 3 285
0.590176 2 3 289
0.600586 2 3 294
0.610195 2 3 298
0.620605 2 3 303
0.630215 2 3 307
0.640625 2 3 312
0.650234 2 3 317
0.660645 2 3 321
0.670254 2 3 326
0.680664 2 3 330
0.690273 2 3 335
0.700684 2 3 343
0.710293 2 3 344
0.720703 2 3 349
0.730312 2 3 354
0.740723 2 3 358
0.750332 2 3 363
0.760742 2 3 371
0.770352 2 3 372
0.780762 2 3 377
0.790371 2 3 381
0.800781 2 3 386
0.810391 2 3 390
0.820801 2 3 392
0.83041 2 3 400
0.84002 2 3 404
0.85043 2 3 409
0.860039 2 3 414
0.870449 2 3 418
0.880059 2 3 423
0.890469 2 3 428
0.900078 2 3 432
0.910488 2 3 437
0.920098 2 3 442
0.930508 2 3 447
0.940117 2 3 451
0.950527 2 3 456
0.960137 2 3 460
0.970547 2 3 465
0.980156 2 3 470
0.990566 2 3 474
1.00018 2 3 479
1.01059 2 3 487
1.0202 2 3 488
1.03061 2 3 493
1.04021 2 3 497
1.05062 2 3 502
1.06023 2 3 506
1.07064 2 3 515
1.08025 2 3 516
1.09066 2 3 521
1.10027 2 3 525
1.11068 2 3 530
1.12029 2 3 534
1.1307 2 3 539
1.14031 2 3 544
1.15072 2 3 549
1.16033 2 3 553
1.17074 2 3 558
1.18035 2 3 562
1.19076 2 3 567
1.20037 2 3 575
1.21078 2 3 576
1.22039 2 3 581
1.2308 2 3 586
1.24041 2 3 590
1.25002 2 3 595
1.26043 2 3 596
1.27004 2 3 604
1.28045 2 3 609
1.29006 2 3 613
1.30047 2 3 618
1.31008 2 3 622
1.32049 2 3 627
1.3301 2 3 632
1.34051 2 3 637
1.35012 2 3 641
1.36053 2 3 646
1.37014 2 3 651
1.38055 2 3 655
1.39016 2 3 656
1.40057 2 3 664
1.41018 2 3 669
1.42059 2 3 673
1.4302 2 3 678
1.44061 2 3 683
1.45021 2 3 687
1.46062 2 3 692
1.47023 2 3 696
1.48064 2 3 701
1.49025 2 3 706
1.50066 2 3 710
1.51027 2 3 715
1.52068 2 3 716
1.53029 2 3 724
1.5407 2 3 729
1.55031 2 3 734
1.56072 2 3 739
1.57033 2 3 743
1.58074 2 3 748
1.59035 2 3 752
1.60076 2 3 757
1.61037 2 3 762
1.62078 2 3 766
1.63039 2 3 771
1.6408 2 3 772
1.65041 2 3 780
1.66002 2 3 785
1.67043 2 3 789
1.68004 2 3 794
1.69045 2 3 799
1.70006 2 3 803
1.71047 2 3 808
1.72008 2 3 812
1.73049 2 3 817
1.7401 2 3 822
1.75051 2 3 827
1.76012 2 3 828
1.77053 2 3 836
1.78014 2 3 841
1.79055 2 3 846
0 3 0 17
0.0104102 3 0 20
0.0200195 3 0 24
0.0304297 3 0 28
0.0400391 3 0 35
0.0504492 3 0 35
0.0600586 3 0 39
0.0704687 3 0 43
0.0800781 3 0 46
0.0904883 3 0 50
0.100098 3 0 54
0.110508 3 0 58
0.120117 3 0 62
0.130527 3 0 66
0.140137 3 0 69
0.150547 3 0 73
0.160156 3 0 77
0.170566 3 0 81
0.180176 3 0 84
0.190586 3 0 88
0.200195 3 0 92
0.210605 3 0 96
0.220215 3 0 100
0.230625 3 0 104
0.240234 3 0 104
0.250645 3 0 108
0.260254 3 0 115
0.270664 3 0 119
0.280273 3 0 123
0.290684 3 0 127
0.300293 3 0 130
0.310703 3 0 135
0.320312 3 0 138
0.330723 3 0 142
0.340332 3 0 146
0.350742 3 0 150
0.360352 3 0 154
0.370762 3 0 158
0.380371 3 0 161
0.390781 3 0 165
0.400391 3 0 169
0.410801 3 0 173
0.42041 3 0 177
0.43002 3 0 180
0.44043 3 0 184
0.450039 3 0 188
0.460449 3 0 192
0.470059 3 0 192
0.480469 3 0 203
0.490078 3 0 203
0.500488 3 0 207
0.510098 3 0 211
0.520508 3 0 215
0.530117 3 0 218
0.540527 3 0 222
0.550137 3 0 226
0.560547 3 0 230
0.570156 3 0 233
0.580566 3 0 237
0.590176 3 0 241
0.600586 3 0 245
0.610195 3 0 248
0.620605 3 0 252
0.630215 3 0 252
0.640625 3 0 256
0.650234 3 0 263
0.660645 3 0 267
0.670254 3 0 271
0.680664 3 0 274
0.690273 3 0 278
0.700684 3 0 282
0.710293 3 0 286
0.720703 3 0 290
0.730312 3 0 294
0.740723 3 0 298
0.750332 3 0 302
0.760742 3 0 306
0.770352 3 0 309
0.780762 3 0 313
0.790371 3 0 317
0.800781 3 0 321
0.810391 3 0 324
0.820801 3 0 328
0.83041 3 0 332
0.84002 3 0 336
0.85043 3 0 340
0.860039 3 0 340
0.870449 3 0 348
0.880059 3 0 348
0.890469 3 0 355
0.900078 3 0 359
0.910488 3 0 363
0.920098 3 0 367
0.930508 3 0 371
0.940117 3 0 375
0.950527 3 0 379
0.960137 3 0 382
0.970547 3 0 386
0.980156 3 0 390
0.990566 3 0 394
1.00018 3 0 398
1.01059 3 0 402
1.0202 3 0 405
1.03061 3 0 409
1.04021 3 0 413
1.05062 3 0 417
1.06023 3 0 421
1.07064 3 0 425
1.08025 3 0 428
1.09066 3 0 433
1.10027 3 0 436
1.11068 3 0 440
1.12029 3 0 444
1.1307 3 0 448
1.14031 3 0 452
1.15072 3 0 452
1.16033 3 0 459
1.17074 3 0 463
1.18035 3 0 467
1.19076 3 0 471
1.20037 3 0 475
1.21078 3 0 479
1.22039 3 0 482
1.2308 3 0 487
1.24041 3 0 490
1.25002 3 0 494
1.26043 3 0 498
1.27004 3 0 502
1.28045 3 0 506
1.29006 3 0 509
1.30047 3 0 513
1.31008 3 0 517
1.32049 3 0 521
1.3301 3 0 525
1.34051 3 0 529
1.35012 3 0 533
1.36053 3 0 536
1.37014 3 0 540
1.38055 3 0 544
1.39016 3 0 548
1.40057 3 0 552
1.41018 3 0 552
1.42059 3 0 556
1.4302 3 0 563
1.44061 3 0 567
1.45021 3 0 571
1.46062 3 0 575
1.47023 3 0 578
1.48064 3 0 582
1.49025 3 0 586
1.50066 3 0 590
1.51027 3 0 594
1.52068 3 0 598
1.53029 3 0 602
1.5407 3 0 606
1.55031 3 0 610
1.56072 3 0 614
1.57033 3 0 617
1.58074 3 0 621
1.59035 3 0 625
1.60076 3 0 629
1.61037 3 0 632
1.62078 3 0 637
1.63039 3 0 640
1.6408 3 0 645
1.65041 3 0 648
1.66002 3 0 652
1.67043 3 0 656
1.68004 3 0 656
1.69045 3 0 664
1.70006 3 0 667
1.71047 3 0 668
1.72008 3 0 675
1.73049 3 0 679
1.7401 3 0 683
1.75051 3 0 687
1.76012 3 0 691
1.77053 3 0 695
1.78014 3 0 699
1.79055 3 0 703
0 3 1 33
0.0104102 3 1 41
0.0200195 3 1 48
0.0304297 3 1 57
0.0400391 3 1 64
0.0504492 3 1 72
0.0600586 3 1 80
0.0704687 3 1 89
0.0800781 3 1 96
0.0904883 3 1 105
0.100098 3 1 113
0.110508 3 1 122
0.120117 3 1 129
0.130527 3 1 138
0.140137 3 1 146
0.150547 3 1 154
0.160156 3 1 162
0.170566 3 1 171
0.180176 3 1 179
0.190586 3 1 187
0.200195 3 1 195
0.210605 3 1 200
0.220215 3 1 212
0.230625 3 1 220
0.240234 3 1 228
0.250645 3 1 237
0.260254 3 1 245
0.270664 3 1 253
0.280273 3 1 261
0.290684 3 1 270
0.300293 3 1 278
0.310703 3 1 287
0.320312 3 1 295
0.330723 3 1 300
0.340332 3 1 308
0.350742 3 1 320
0.360352 3 1 328
0.370762 3 1 337
0.380371 3 1 345
0.390781 3 1 353
0.400391 3 1 361
0.410801 3 1 370
0.42041 3 1 378
0.43002 3 1 386
0.44043 3 1 395
0.450039 3 1 403
0.460449 3 1 411
0.470059 3 1 419
0.480469 3 1 424
0.490078 3 1 432
0.500488 3 1 440
0.510098 3 1 452
0.520508 3 1 461
0.530117 3 1 468
0.540527 3 1 477
0.550137 3 1 484
0.560547 3 1 493
0.570156 3 1 500
0.580566 3 1 509
0.590176 3 1 517
0.600586 3 1 525
0.610195 3 1 532
0.620605 3 1 541
0.630215 3 1 549
0.640625 3 1 558
0.650234 3 1 565
0.660645 3 1 574
0.670254 3 1 582
0.680664 3 1 591
0.690273 3 1 598
0.700684 3 1 607
0.710293 3 1 615
0.720703 3 1 624
0.730312 3 1 633
0.740723 3 1 641
0.750332 3 1 649
0.760742 3 1 657
0.770352 3 1 665
0.780762 3 1 674
0.790371 3 1 682
0.800781 3 1 691
0.810391 3 1 699
0.820801 3 1 711
0.83041 3 1 712
0.84002 3 1 724
0.85043 3 1 733
0.860039 3 1 741
0.870449 3 1 749
0.880059 3 1 758
0.890469 3 1 766
0.900078 3 1 774
0.910488 3 1 783
0.920098 3 1 791
0.930508 3 1 796
0.940117 3 1 804
0.950527 3 1 817
0.960137 3 1 824
0.970547 3 1 832
0.980156 3 1 841
0.990566 3 1 849
1.00018 3 1 857
1.01059 3 1 866
1.0202 3 1 874
1.03061 3 1 883
1.04021 3 1 890
1.05062 3 1 896
1.06023 3 1 911
1.07064 3 1 912
1.08025 3 1 920
1.09066 3 1 933
1.10027 3 1 941
1.11068 3 1 950
1.12029 3 1 957
1.1307 3 1 966
1.14031 3 1 975
1.15072 3 1 983
1.16033 3 1 991
1.17074 3 1 1000
1.18035 3 1 1005
1.19076 3 1 1017
1.20037 3 1 1021
1.21078 3 1 1023
1.22039 3 1 1023
1.2308 3 1 1023
1.24041 3 1 1023
1.25002 3 1 1023
1.26043 3 1 1023
1.27004 3 1 1023
1.28045 3 1 1023
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
1.68004 3 1 1023
1.69045 3 1 1023
