InputVoltage BandgapControl RampGain ADCvalue
0.950527 10 1 1016
0.960137 10 1 1016
0.970547 10 1 1016
0.980156 10 1 1016
0.990566 10 1 1016
1.00018 10 1 1016
1.01059 10 1 1016
1.0202 10 1 1016
1.03061 10 1 1016
1.04021 10 1 1016
1.05062 10 1 1016
1.06023 10 1 1016
1.07064 10 1 1016
1.08025 10 1 1016
1.09066 10 1 1016
1.10027 10 1 1016
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
0 10 2 27
0.0104102 10 2 28
0.0200195 10 2 39
0.0304297 10 2 44
0.0400391 10 2 55
0.0504492 10 2 60
0.0600586 10 2 71
0.0704687 10 2 80
0.0800781 10 2 84
0.0904883 10 2 96
0.100098 10 2 104
0.110508 10 2 113
0.120117 10 2 120
0.130527 10 2 129
0.140137 10 2 137
0.150547 10 2 145
0.160156 10 2 153
0.170566 10 2 161
0.180176 10 2 169
0.190586 10 2 178
0.200195 10 2 185
0.210605 10 2 194
0.220215 10 2 202
0.230625 10 2 211
0.240234 10 2 218
0.250645 10 2 227
0.260254 10 2 235
0.270664 10 2 243
0.280273 10 2 251
0.290684 10 2 259
0.300293 10 2 267
0.310703 10 2 272
0.320312 10 2 283
0.330723 10 2 292
0.340332 10 2 299
0.350742 10 2 311
0.360352 10 2 315
0.370762 10 2 323
0.380371 10 2 331
0.390781 10 2 339
0.400391 10 2 346
0.410801 10 2 355
0.42041 10 2 363
0.43002 10 2 371
0.44043 10 2 378
0.450039 10 2 386
0.460449 10 2 395
0.470059 10 2 402
0.480469 10 2 411
0.490078 10 2 419
0.500488 10 2 427
0.510098 10 2 435
0.520508 10 2 444
0.530117 10 2 448
0.540527 10 2 460
0.550137 10 2 464
0.560547 10 2 476
0.570156 10 2 484
0.580566 10 2 492
0.590176 10 2 500
0.600586 10 2 508
0.610195 10 2 516
0.620605 10 2 525
0.630215 10 2 533
0.640625 10 2 541
0.650234 10 2 549
0.660645 10 2 558
0.670254 10 2 566
0.680664 10 2 574
0.690273 10 2 582
0.700684 10 2 590
0.710293 10 2 598
0.720703 10 2 606
0.730312 10 2 614
0.740723 10 2 623
0.750332 10 2 631
0.760742 10 2 639
0.770352 10 2 646
0.780762 10 2 655
0.790371 10 2 663
0.800781 10 2 671
0.810391 10 2 679
0.820801 10 2 684
0.83041 10 2 695
0.84002 10 2 707
0.85043 10 2 712
0.860039 10 2 720
0.870449 10 2 728
0.880059 10 2 737
0.890469 10 2 745
0.900078 10 2 753
0.910488 10 2 762
0.920098 10 2 769
0.930508 10 2 778
0.940117 10 2 786
0.950527 10 2 794
0.960137 10 2 803
0.970547 10 2 811
0.980156 10 2 819
0.990566 10 2 827
1.00018 10 2 835
1.01059 10 2 843
1.0202 10 2 855
1.03061 10 2 860
1.04021 10 2 869
1.05062 10 2 877
1.06023 10 2 885
1.07064 10 2 894
1.08025 10 2 902
1.09066 10 2 910
1.10027 10 2 918
1.11068 10 2 927
1.12029 10 2 935
1.1307 10 2 944
1.14031 10 2 952
1.15072 10 2 961
1.16033 10 2 962
1.17074 10 2 962
1.18035 10 2 962
1.19076 10 2 962
0 10 3 22
0.0104102 10 3 30
0.0200195 10 3 37
0.0304297 10 3 46
0.0400391 10 3 53
0.0504492 10 3 61
0.0600586 10 3 69
0.0704687 10 3 76
0.0800781 10 3 84
0.0904883 10 3 92
0.100098 10 3 96
0.110508 10 3 108
0.120117 10 3 115
0.130527 10 3 123
0.140137 10 3 131
0.150547 10 3 139
0.160156 10 3 147
0.170566 10 3 155
0.180176 10 3 162
0.190586 10 3 170
0.200195 10 3 178
0.210605 10 3 186
0.220215 10 3 194
0.230625 10 3 202
0.240234 10 3 209
0.250645 10 3 217
0.260254 10 3 225
0.270664 10 3 233
0.280273 10 3 241
0.290684 10 3 248
0.300293 10 3 256
0.310703 10 3 264
0.320312 10 3 272
0.330723 10 3 279
0.340332 10 3 287
0.350742 10 3 295
0.360352 10 3 302
0.370762 10 3 310
0.380371 10 3 317
0.390781 10 3 325
0.400391 10 3 332
0.410801 10 3 340
0.42041 10 3 347
0.43002 10 3 355
0.44043 10 3 363
0.450039 10 3 370
0.460449 10 3 378
0.470059 10 3 386
0.480469 10 3 393
0.490078 10 3 401
0.500488 10 3 409
0.510098 10 3 417
0.520508 10 3 425
0.530117 10 3 433
0.540527 10 3 440
0.550137 10 3 448
0.560547 10 3 456
0.570156 10 3 460
0.580566 10 3 472
0.590176 10 3 479
0.600586 10 3 487
0.610195 10 3 495
0.620605 10 3 503
0.630215 10 3 511
0.640625 10 3 519
0.650234 10 3 526
0.660645 10 3 534
0.670254 10 3 542
0.680664 10 3 550
0.690273 10 3 557
0.700684 10 3 565
0.710293 10 3 573
0.720703 10 3 581
0.730312 10 3 589
0.740723 10 3 596
0.750332 10 3 604
0.760742 10 3 612
0.770352 10 3 620
0.780762 10 3 628
0.790371 10 3 635
0.800781 10 3 643
0.810391 10 3 651
0.820801 10 3 659
0.83041 10 3 666
0.84002 10 3 674
0.85043 10 3 682
0.860039 10 3 690
0.870449 10 3 698
0.880059 10 3 705
0.890469 10 3 713
0.900078 10 3 721
0.910488 10 3 729
0.920098 10 3 737
0.930508 10 3 745
0.940117 10 3 753
0.950527 10 3 761
0.960137 10 3 769
0.970547 10 3 777
0.980156 10 3 784
0.990566 10 3 793
1.00018 10 3 800
1.01059 10 3 809
1.0202 10 3 815
1.03061 10 3 824
1.04021 10 3 832
1.05062 10 3 840
1.06023 10 3 848
1.07064 10 3 856
1.08025 10 3 864
1.09066 10 3 872
1.10027 10 3 880
1.11068 10 3 888
1.12029 10 3 896
1.1307 10 3 905
1.14031 10 3 912
1.15072 10 3 921
1.16033 10 3 921
1.17074 10 3 921
1.18035 10 3 921
1.19076 10 3 921
0 11 0 19
0.0104102 11 0 26
0.0200195 11 0 32
0.0304297 11 0 38
0.0400391 11 0 45
0.0504492 11 0 48
0.0600586 11 0 58
0.0704687 11 0 65
0.0800781 11 0 71
0.0904883 11 0 78
0.100098 11 0 85
0.110508 11 0 91
0.120117 11 0 98
0.130527 11 0 105
0.140137 11 0 111
0.150547 11 0 118
0.160156 11 0 124
0.170566 11 0 131
0.180176 11 0 137
0.190586 11 0 145
0.200195 11 0 151
0.210605 11 0 158
0.220215 11 0 164
0.230625 11 0 171
0.240234 11 0 177
0.250645 11 0 184
0.260254 11 0 191
0.270664 11 0 198
0.280273 11 0 204
0.290684 11 0 211
0.300293 11 0 217
0.310703 11 0 224
0.320312 11 0 230
0.330723 11 0 237
0.340332 11 0 243
0.350742 11 0 250
0.360352 11 0 256
0.370762 11 0 263
0.380371 11 0 269
0.390781 11 0 279
0.400391 11 0 281
0.410801 11 0 289
0.42041 11 0 295
0.43002 11 0 301
0.44043 11 0 308
0.450039 11 0 314
0.460449 11 0 321
0.470059 11 0 327
0.480469 11 0 334
0.490078 11 0 340
0.500488 11 0 347
0.510098 11 0 354
0.520508 11 0 361
0.530117 11 0 366
0.540527 11 0 374
0.550137 11 0 380
0.560547 11 0 387
0.570156 11 0 393
0.580566 11 0 400
0.590176 11 0 406
0.600586 11 0 413
0.610195 11 0 419
0.620605 11 0 426
0.630215 11 0 432
0.640625 11 0 440
0.650234 11 0 446
0.660645 11 0 453
0.670254 11 0 459
0.680664 11 0 466
0.690273 11 0 472
0.700684 11 0 479
0.710293 11 0 485
0.720703 11 0 492
0.730312 11 0 499
0.740723 11 0 506
0.750332 11 0 512
0.760742 11 0 519
0.770352 11 0 525
0.780762 11 0 532
0.790371 11 0 538
0.800781 11 0 545
0.810391 11 0 551
0.820801 11 0 558
0.83041 11 0 565
0.84002 11 0 571
0.85043 11 0 578
0.860039 11 0 585
0.870449 11 0 591
0.880059 11 0 598
0.890469 11 0 605
0.900078 11 0 608
0.910488 11 0 618
0.920098 11 0 625
0.930508 11 0 632
0.940117 11 0 638
0.950527 11 0 645
0.960137 11 0 652
0.970547 11 0 659
0.980156 11 0 665
0.990566 11 0 672
1.00018 11 0 678
1.01059 11 0 685
1.0202 11 0 692
1.03061 11 0 699
1.04021 11 0 706
1.05062 11 0 713
1.06023 11 0 719
1.07064 11 0 726
1.08025 11 0 733
1.09066 11 0 736
1.10027 11 0 746
1.11068 11 0 753
1.12029 11 0 760
1.1307 11 0 767
1.14031 11 0 768
1.15072 11 0 768
1.16033 11 0 768
1.17074 11 0 768
1.18035 11 0 768
1.19076 11 0 768
0 11 1 37
0.0104102 11 1 51
0.0200195 11 1 60
0.0304297 11 1 77
0.0400391 11 1 91
0.0504492 11 1 104
0.0600586 11 1 118
0.0704687 11 1 128
0.0800781 11 1 145
0.0904883 11 1 159
0.100098 11 1 173
0.110508 11 1 187
0.120117 11 1 200
0.130527 11 1 214
0.140137 11 1 227
0.150547 11 1 242
0.160156 11 1 255
0.170566 11 1 269
0.180176 11 1 282
0.190586 11 1 297
0.200195 11 1 310
0.210605 11 1 325
0.220215 11 1 338
0.230625 11 1 352
0.240234 11 1 366
0.250645 11 1 379
0.260254 11 1 393
0.270664 11 1 407
0.280273 11 1 420
0.290684 11 1 434
0.300293 11 1 447
0.310703 11 1 462
0.320312 11 1 475
0.330723 11 1 489
0.340332 11 1 501
0.350742 11 1 515
0.360352 11 1 528
0.370762 11 1 542
0.380371 11 1 555
0.390781 11 1 569
0.400391 11 1 582
0.410801 11 1 596
0.42041 11 1 609
0.43002 11 1 622
0.44043 11 1 632
0.450039 11 1 649
0.460449 11 1 663
0.470059 11 1 676
0.480469 11 1 691
0.490078 11 1 700
0.500488 11 1 717
0.510098 11 1 731
0.520508 11 1 745
0.530117 11 1 758
0.540527 11 1 773
0.550137 11 1 786
0.560547 11 1 801
0.570156 11 1 813
0.580566 11 1 828
0.590176 11 1 841
0.600586 11 1 855
0.610195 11 1 868
0.620605 11 1 883
0.630215 11 1 896
0.640625 11 1 911
0.650234 11 1 924
0.660645 11 1 938
0.670254 11 1 948
0.680664 11 1 966
0.690273 11 1 979
0.700684 11 1 993
0.710293 11 1 1006
0.720703 11 1 1016
0.730312 11 1 1021
0.740723 11 1 1021
0.750332 11 1 1021
0.760742 11 1 1021
0.770352 11 1 1021
0.780762 11 1 1021
0.790371 11 1 1021
0.800781 11 1 1021
0.810391 11 1 1021
0.820801 11 1 1021
0.83041 11 1 1021
0.84002 11 1 1021
0.85043 11 1 1021
0.860039 11 1 1021
0.870449 11 1 1021
0.880059 11 1 1021
0.890469 11 1 1021
0.900078 11 1 1021
0.910488 11 1 1021
0.920098 11 1 1021
0.930508 11 1 1021
0.940117 11 1 1021
0.950527 11 1 1021
0.960137 11 1 1021
0.970547 11 1 1021
0.980156 11 1 1021
0.990566 11 1 1021
1.00018 11 1 1021
1.01059 11 1 1021
1.0202 11 1 1021
1.03061 11 1 1021
1.04021 11 1 1021
1.05062 11 1 1021
1.06023 11 1 1021
1.07064 11 1 1021
1.08025 11 1 1021
1.09066 11 1 1021
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
0 11 2 23
0.0104102 11 2 28
0.0200195 11 2 39
0.0304297 11 2 48
0.0400391 11 2 56
0.0504492 11 2 64
0.0600586 11 2 72
0.0704687 11 2 81
0.0800781 11 2 89
0.0904883 11 2 97
0.100098 11 2 106
0.110508 11 2 114
0.120117 11 2 123
0.130527 11 2 131
0.140137 11 2 139
0.150547 11 2 144
0.160156 11 2 155
0.170566 11 2 164
0.180176 11 2 172
0.190586 11 2 181
0.200195 11 2 189
0.210605 11 2 198
0.220215 11 2 206
0.230625 11 2 214
0.240234 11 2 222
0.250645 11 2 231
0.260254 11 2 239
0.270664 11 2 244
0.280273 11 2 259
0.290684 11 2 264
0.300293 11 2 272
0.310703 11 2 281
0.320312 11 2 289
0.330723 11 2 297
0.340332 11 2 305
0.350742 11 2 314
0.360352 11 2 321
0.370762 11 2 330
0.380371 11 2 337
0.390781 11 2 346
0.400391 11 2 353
0.410801 11 2 362
0.42041 11 2 370
0.43002 11 2 378
0.44043 11 2 386
0.450039 11 2 394
0.460449 11 2 403
0.470059 11 2 411
0.480469 11 2 419
0.490078 11 2 427
0.500488 11 2 436
0.510098 11 2 444
0.520508 11 2 453
0.530117 11 2 461
0.540527 11 2 469
0.550137 11 2 477
0.560547 11 2 486
0.570156 11 2 494
0.580566 11 2 502
0.590176 11 2 510
0.600586 11 2 519
0.610195 11 2 527
0.620605 11 2 532
0.630215 11 2 547
0.640625 11 2 552
0.650234 11 2 560
0.660645 11 2 569
0.670254 11 2 577
0.680664 11 2 586
0.690273 11 2 593
0.700684 11 2 602
0.710293 11 2 609
0.720703 11 2 619
0.730312 11 2 626
0.740723 11 2 635
0.750332 11 2 643
0.760742 11 2 652
0.770352 11 2 660
0.780762 11 2 668
0.790371 11 2 676
0.800781 11 2 685
0.810391 11 2 693
0.820801 11 2 701
0.83041 11 2 710
0.84002 11 2 718
0.85043 11 2 727
0.860039 11 2 735
0.870449 11 2 743
0.880059 11 2 752
0.890469 11 2 761
0.900078 11 2 768
0.910488 11 2 777
0.920098 11 2 786
0.930508 11 2 795
0.940117 11 2 803
0.950527 11 2 815
0.960137 11 2 819
0.970547 11 2 828
0.980156 11 2 836
0.990566 11 2 845
1.00018 11 2 853
1.01059 11 2 861
1.0202 11 2 870
1.03061 11 2 879
1.04021 11 2 887
1.05062 11 2 896
1.06023 11 2 904
1.07064 11 2 913
1.08025 11 2 921
1.09066 11 2 930
1.10027 11 2 937
1.11068 11 2 947
1.12029 11 2 955
1.1307 11 2 965
1.14031 11 2 965
1.15072 11 2 965
1.16033 11 2 965
1.17074 11 2 965
1.18035 11 2 965
1.19076 11 2 965
0 11 3 22
0.0104102 11 3 30
0.0200195 11 3 38
0.0304297 11 3 46
0.0400391 11 3 54
0.0504492 11 3 62
0.0600586 11 3 69
0.0704687 11 3 78
0.0800781 11 3 85
0.0904883 11 3 93
0.100098 11 3 101
0.110508 11 3 110
0.120117 11 3 117
0.130527 11 3 126
0.140137 11 3 133
0.150547 11 3 141
0.160156 11 3 149
0.170566 11 3 157
0.180176 11 3 165
0.190586 11 3 173
0.200195 11 3 181
0.210605 11 3 190
0.220215 11 3 197
0.230625 11 3 206
0.240234 11 3 213
0.250645 11 3 221
0.260254 11 3 229
0.270664 11 3 237
0.280273 11 3 245
0.290684 11 3 253
0.300293 11 3 260
0.310703 11 3 269
0.320312 11 3 277
0.330723 11 3 285
0.340332 11 3 292
0.350742 11 3 301
0.360352 11 3 308
0.370762 11 3 316
0.380371 11 3 323
0.390781 11 3 331
0.400391 11 3 339
0.410801 11 3 347
0.42041 11 3 354
0.43002 11 3 362
0.44043 11 3 370
0.450039 11 3 378
0.460449 11 3 386
0.470059 11 3 393
0.480469 11 3 402
0.490078 11 3 409
0.500488 11 3 418
0.510098 11 3 425
0.520508 11 3 434
0.530117 11 3 441
0.540527 11 3 450
0.550137 11 3 457
0.560547 11 3 466
0.570156 11 3 473
0.580566 11 3 481
0.590176 11 3 489
0.600586 11 3 497
0.610195 11 3 504
0.620605 11 3 513
0.630215 11 3 521
0.640625 11 3 530
0.650234 11 3 537
0.660645 11 3 545
0.670254 11 3 553
0.680664 11 3 561
0.690273 11 3 569
0.700684 11 3 577
0.710293 11 3 584
0.720703 11 3 592
0.730312 11 3 601
0.740723 11 3 609
0.750332 11 3 616
0.760742 11 3 624
0.770352 11 3 632
0.780762 11 3 640
0.790371 11 3 648
0.800781 11 3 656
0.810391 11 3 660
0.820801 11 3 672
0.83041 11 3 680
0.84002 11 3 688
0.85043 11 3 696
0.860039 11 3 704
0.870449 11 3 712
0.880059 11 3 720
0.890469 11 3 729
0.900078 11 3 736
0.910488 11 3 745
0.920098 11 3 753
0.930508 11 3 761
0.940117 11 3 769
0.950527 11 3 777
0.960137 11 3 785
0.970547 11 3 793
0.980156 11 3 801
0.990566 11 3 809
1.00018 11 3 817
1.01059 11 3 826
1.0202 11 3 833
1.03061 11 3 842
1.04021 11 3 850
1.05062 11 3 858
1.06023 11 3 866
1.07064 11 3 875
1.08025 11 3 882
1.09066 11 3 891
1.10027 11 3 899
1.11068 11 3 911
1.12029 11 3 915
1.1307 11 3 925
1.14031 11 3 925
1.15072 11 3 925
1.16033 11 3 925
1.17074 11 3 925
1.18035 11 3 925
1.19076 11 3 925
0 12 0 19
0.0104102 12 0 26
0.0200195 12 0 32
0.0304297 12 0 39
0.0400391 12 0 45
0.0504492 12 0 52
0.0600586 12 0 59
0.0704687 12 0 66
0.0800781 12 0 72
0.0904883 12 0 79
0.100098 12 0 86
0.110508 12 0 93
0.120117 12 0 99
0.130527 12 0 107
0.140137 12 0 113
0.150547 12 0 120
0.160156 12 0 127
0.170566 12 0 133
0.180176 12 0 140
0.190586 12 0 147
0.200195 12 0 154
0.210605 12 0 161
0.220215 12 0 167
0.230625 12 0 174
0.240234 12 0 181
0.250645 12 0 188
0.260254 12 0 194
0.270664 12 0 202
0.280273 12 0 208
0.290684 12 0 215
0.300293 12 0 221
0.310703 12 0 228
0.320312 12 0 234
0.330723 12 0 242
0.340332 12 0 248
0.350742 12 0 255
0.360352 12 0 261
0.370762 12 0 268
0.380371 12 0 274
0.390781 12 0 281
0.400391 12 0 284
0.410801 12 0 295
0.42041 12 0 300
0.43002 12 0 307
0.44043 12 0 314
0.450039 12 0 320
0.460449 12 0 327
0.470059 12 0 334
0.480469 12 0 341
0.490078 12 0 347
0.500488 12 0 354
0.510098 12 0 361
0.520508 12 0 368
0.530117 12 0 374
0.540527 12 0 381
0.550137 12 0 388
0.560547 12 0 395
0.570156 12 0 401
0.580566 12 0 408
0.590176 12 0 415
0.600586 12 0 421
0.610195 12 0 428
0.620605 12 0 435
0.630215 12 0 441
0.640625 12 0 449
0.650234 12 0 455
0.660645 12 0 462
0.670254 12 0 469
0.680664 12 0 472
0.690273 12 0 482
0.700684 12 0 489
0.710293 12 0 495
0.720703 12 0 502
0.730312 12 0 509
0.740723 12 0 516
0.750332 12 0 523
0.760742 12 0 530
0.770352 12 0 536
0.780762 12 0 543
0.790371 12 0 549
0.800781 12 0 557
0.810391 12 0 563
0.820801 12 0 570
0.83041 12 0 577
0.84002 12 0 584
0.85043 12 0 590
0.860039 12 0 597
0.870449 12 0 604
0.880059 12 0 611
0.890469 12 0 618
0.900078 12 0 624
0.910488 12 0 632
0.920098 12 0 638
0.930508 12 0 646
0.940117 12 0 652
0.950527 12 0 659
0.960137 12 0 666
0.970547 12 0 672
0.980156 12 0 683
0.990566 12 0 686
1.00018 12 0 694
1.01059 12 0 700
1.0202 12 0 707
1.03061 12 0 714
1.04021 12 0 721
1.05062 12 0 728
1.06023 12 0 735
1.07064 12 0 742
1.08025 12 0 749
1.09066 12 0 756
1.10027 12 0 763
1.11068 12 0 763
1.12029 12 0 763
1.1307 12 0 763
1.14031 12 0 763
1.15072 12 0 763
1.16033 12 0 763
1.17074 12 0 763
1.18035 12 0 763
1.19076 12 0 763
0 12 1 37
0.0104102 12 1 51
0.0200195 12 1 60
0.0304297 12 1 78
0.0400391 12 1 91
0.0504492 12 1 106
0.0600586 12 1 119
0.0704687 12 1 133
0.0800781 12 1 147
0.0904883 12 1 161
0.100098 12 1 175
0.110508 12 1 190
0.120117 12 1 203
0.130527 12 1 218
0.140137 12 1 231
0.150547 12 1 245
0.160156 12 1 259
0.170566 12 1 273
0.180176 12 1 287
0.190586 12 1 301
0.200195 12 1 314
0.210605 12 1 330
0.220215 12 1 343
0.230625 12 1 357
0.240234 12 1 368
0.250645 12 1 385
0.260254 12 1 399
0.270664 12 1 413
0.280273 12 1 427
0.290684 12 1 441
0.300293 12 1 455
0.310703 12 1 469
0.320312 12 1 483
0.330723 12 1 497
0.340332 12 1 510
0.350742 12 1 524
0.360352 12 1 538
0.370762 12 1 555
0.380371 12 1 564
0.390781 12 1 579
0.400391 12 1 591
0.410801 12 1 605
0.42041 12 1 620
0.43002 12 1 632
0.44043 12 1 648
0.450039 12 1 660
0.460449 12 1 675
0.470059 12 1 689
0.480469 12 1 703
0.490078 12 1 716
0.500488 12 1 730
0.510098 12 1 744
0.520508 12 1 759
0.530117 12 1 774
0.540527 12 1 787
0.550137 12 1 801
0.560547 12 1 816
0.570156 12 1 829
0.580566 12 1 843
0.590176 12 1 856
0.600586 12 1 870
0.610195 12 1 884
0.620605 12 1 899
0.630215 12 1 912
0.640625 12 1 927
0.650234 12 1 941
0.660645 12 1 955
0.670254 12 1 968
0.680664 12 1 983
0.690273 12 1 996
0.700684 12 1 1011
0.710293 12 1 1012
0.720703 12 1 1012
0.730312 12 1 1012
0.740723 12 1 1012
0.750332 12 1 1012
0.760742 12 1 1012
0.770352 12 1 1012
0.780762 12 1 1012
0.790371 12 1 1012
0.800781 12 1 1012
0.810391 12 1 1012
0.820801 12 1 1012
0.83041 12 1 1012
0.84002 12 1 1012
0.85043 12 1 1012
0.860039 12 1 1012
0.870449 12 1 1012
0.880059 12 1 1012
0.890469 12 1 1012
0.900078 12 1 1012
0.910488 12 1 1012
0.920098 12 1 1012
0.930508 12 1 1012
0.940117 12 1 1012
0.950527 12 1 1012
0.960137 12 1 1012
0.970547 12 1 1012
0.980156 12 1 1012
0.990566 12 1 1012
1.00018 12 1 1012
1.01059 12 1 1012
1.0202 12 1 1012
1.03061 12 1 1012
1.04021 12 1 1012
1.05062 12 1 1012
1.06023 12 1 1012
1.07064 12 1 1012
1.08025 12 1 1012
1.09066 12 1 1012
1.10027 12 1 1012
1.11068 12 1 1012
1.12029 12 1 1012
1.1307 12 1 1012
1.14031 12 1 1012
1.15072 12 1 1012
1.16033 12 1 1012
1.17074 12 1 1012
1.18035 12 1 1012
1.19076 12 1 1012
0 12 2 23
0.0104102 12 2 28
0.0200195 12 2 36
0.0304297 12 2 48
0.0400391 12 2 56
0.0504492 12 2 65
0.0600586 12 2 73
0.0704687 12 2 82
0.0800781 12 2 90
0.0904883 12 2 99
0.100098 12 2 107
0.110508 12 2 116
0.120117 12 2 124
0.130527 12 2 133
0.140137 12 2 141
0.150547 12 2 150
0.160156 12 2 158
0.170566 12 2 167
0.180176 12 2 175
0.190586 12 2 184
0.200195 12 2 193
0.210605 12 2 201
0.220215 12 2 210
0.230625 12 2 218
0.240234 12 2 227
0.250645 12 2 235
0.260254 12 2 240
0.270664 12 2 252
0.280273 12 2 261
0.290684 12 2 269
0.300293 12 2 277
0.310703 12 2 286
0.320312 12 2 294
0.330723 12 2 303
0.340332 12 2 311
0.350742 12 2 316
0.360352 12 2 327
0.370762 12 2 336
0.380371 12 2 344
0.390781 12 2 353
0.400391 12 2 360
0.410801 12 2 369
0.42041 12 2 377
0.43002 12 2 385
0.44043 12 2 394
0.450039 12 2 402
0.460449 12 2 411
0.470059 12 2 419
0.480469 12 2 428
0.490078 12 2 432
0.500488 12 2 445
0.510098 12 2 453
0.520508 12 2 462
0.530117 12 2 470
0.540527 12 2 479
0.550137 12 2 487
0.560547 12 2 495
0.570156 12 2 504
0.580566 12 2 512
0.590176 12 2 520
0.600586 12 2 529
0.610195 12 2 538
0.620605 12 2 546
0.630215 12 2 555
0.640625 12 2 563
0.650234 12 2 572
0.660645 12 2 580
0.670254 12 2 589
0.680664 12 2 597
0.690273 12 2 605
0.700684 12 2 614
0.710293 12 2 622
0.720703 12 2 631
0.730312 12 2 639
0.740723 12 2 648
0.750332 12 2 656
0.760742 12 2 665
0.770352 12 2 673
0.780762 12 2 682
0.790371 12 2 690
0.800781 12 2 699
0.810391 12 2 707
0.820801 12 2 716
0.83041 12 2 725
0.84002 12 2 733
0.85043 12 2 742
0.860039 12 2 750
0.870449 12 2 759
0.880059 12 2 768
0.890469 12 2 776
0.900078 12 2 785
0.910488 12 2 793
0.920098 12 2 802
0.930508 12 2 811
0.940117 12 2 823
0.950527 12 2 828
0.960137 12 2 836
0.970547 12 2 846
0.980156 12 2 854
0.990566 12 2 863
1.00018 12 2 871
1.01059 12 2 880
1.0202 12 2 888
1.03061 12 2 898
1.04021 12 2 906
1.05062 12 2 915
1.06023 12 2 923
1.07064 12 2 932
1.08025 12 2 941
1.09066 12 2 950
1.10027 12 2 959
1.11068 12 2 960
1.12029 12 2 960
1.1307 12 2 960
1.14031 12 2 960
1.15072 12 2 960
1.16033 12 2 960
1.17074 12 2 960
1.18035 12 2 960
1.19076 12 2 960
0 12 3 22
0.0104102 12 3 30
0.0200195 12 3 38
0.0304297 12 3 46
0.0400391 12 3 54
0.0504492 12 3 63
0.0600586 12 3 70
0.0704687 12 3 79
0.0800781 12 3 86
0.0904883 12 3 95
0.100098 12 3 103
0.110508 12 3 111
0.120117 12 3 119
0.130527 12 3 128
0.140137 12 3 135
0.150547 12 3 144
0.160156 12 3 152
0.170566 12 3 160
0.180176 12 3 168
0.190586 12 3 177
0.200195 12 3 184
0.210605 12 3 193
0.220215 12 3 201
0.230625 12 3 209
0.240234 12 3 217
0.250645 12 3 226
0.260254 12 3 233
0.270664 12 3 242
0.280273 12 3 250
0.290684 12 3 258
0.300293 12 3 265
0.310703 12 3 274
0.320312 12 3 282
0.330723 12 3 291
0.340332 12 3 298
0.350742 12 3 306
0.360352 12 3 314
0.370762 12 3 322
0.380371 12 3 330
0.390781 12 3 338
0.400391 12 3 345
0.410801 12 3 354
0.42041 12 3 362
0.43002 12 3 369
0.44043 12 3 378
0.450039 12 3 385
0.460449 12 3 394
0.470059 12 3 401
0.480469 12 3 410
0.490078 12 3 418
0.500488 12 3 426
0.510098 12 3 434
0.520508 12 3 443
0.530117 12 3 451
0.540527 12 3 459
0.550137 12 3 466
0.560547 12 3 475
0.570156 12 3 483
0.580566 12 3 491
0.590176 12 3 499
0.600586 12 3 511
0.610195 12 3 515
0.620605 12 3 524
0.630215 12 3 531
0.640625 12 3 540
0.650234 12 3 548
0.660645 12 3 556
0.670254 12 3 564
0.680664 12 3 572
0.690273 12 3 580
0.700684 12 3 588
0.710293 12 3 596
0.720703 12 3 605
0.730312 12 3 613
0.740723 12 3 621
0.750332 12 3 629
0.760742 12 3 637
0.770352 12 3 645
0.780762 12 3 653
0.790371 12 3 661
0.800781 12 3 670
0.810391 12 3 677
0.820801 12 3 686
0.83041 12 3 694
0.84002 12 3 702
0.85043 12 3 710
0.860039 12 3 719
0.870449 12 3 727
0.880059 12 3 739
0.890469 12 3 744
0.900078 12 3 752
0.910488 12 3 760
0.920098 12 3 769
0.930508 12 3 777
0.940117 12 3 785
0.950527 12 3 793
0.960137 12 3 802
0.970547 12 3 810
0.980156 12 3 819
0.990566 12 3 827
1.00018 12 3 835
1.01059 12 3 843
1.0202 12 3 855
1.03061 12 3 860
1.04021 12 3 868
1.05062 12 3 877
1.06023 12 3 885
1.07064 12 3 894
1.08025 12 3 902
1.09066 12 3 910
1.10027 12 3 918
1.11068 12 3 920
1.12029 12 3 920
1.1307 12 3 920
1.14031 12 3 920
1.15072 12 3 920
1.16033 12 3 920
1.17074 12 3 920
1.18035 12 3 920
1.19076 12 3 920
0 13 0 19
0.0104102 13 0 26
0.0200195 13 0 32
0.0304297 13 0 39
0.0400391 13 0 46
0.0504492 13 0 53
0.0600586 13 0 63
0.0704687 13 0 67
0.0800781 13 0 73
0.0904883 13 0 80
0.100098 13 0 87
0.110508 13 0 95
0.120117 13 0 101
0.130527 13 0 108
0.140137 13 0 115
0.150547 13 0 122
0.160156 13 0 129
0.170566 13 0 136
0.180176 13 0 143
0.190586 13 0 150
0.200195 13 0 157
0.210605 13 0 164
0.220215 13 0 171
0.230625 13 0 178
0.240234 13 0 184
0.250645 13 0 192
0.260254 13 0 198
0.270664 13 0 205
