InputVoltage BandgapControl RampGain ADCvalue
0.950527 10 1 1013
0.960137 10 1 1013
0.970547 10 1 1013
0.980156 10 1 1013
0.990566 10 1 1013
1.00018 10 1 1013
1.01059 10 1 1013
1.0202 10 1 1013
1.03061 10 1 1013
1.04021 10 1 1013
1.05062 10 1 1013
1.06023 10 1 1013
1.07064 10 1 1013
1.08025 10 1 1013
1.09066 10 1 1013
1.10027 10 1 1013
1.11068 10 1 1013
1.12029 10 1 1013
1.1307 10 1 1013
1.14031 10 1 1013
1.15072 10 1 1013
1.16033 10 1 1013
1.17074 10 1 1013
1.18035 10 1 1013
1.19076 10 1 1013
0 10 2 19
0.0104102 10 2 27
0.0200195 10 2 35
0.0304297 10 2 43
0.0400391 10 2 51
0.0504492 10 2 59
0.0600586 10 2 67
0.0704687 10 2 75
0.0800781 10 2 83
0.0904883 10 2 91
0.100098 10 2 99
0.110508 10 2 108
0.120117 10 2 116
0.130527 10 2 124
0.140137 10 2 132
0.150547 10 2 141
0.160156 10 2 148
0.170566 10 2 157
0.180176 10 2 165
0.190586 10 2 173
0.200195 10 2 181
0.210605 10 2 190
0.220215 10 2 198
0.230625 10 2 206
0.240234 10 2 214
0.250645 10 2 222
0.260254 10 2 230
0.270664 10 2 239
0.280273 10 2 247
0.290684 10 2 255
0.300293 10 2 263
0.310703 10 2 272
0.320312 10 2 283
0.330723 10 2 288
0.340332 10 2 296
0.350742 10 2 304
0.360352 10 2 312
0.370762 10 2 320
0.380371 10 2 328
0.390781 10 2 336
0.400391 10 2 344
0.410801 10 2 353
0.42041 10 2 360
0.43002 10 2 368
0.44043 10 2 377
0.450039 10 2 385
0.460449 10 2 393
0.470059 10 2 401
0.480469 10 2 409
0.490078 10 2 417
0.500488 10 2 425
0.510098 10 2 434
0.520508 10 2 442
0.530117 10 2 450
0.540527 10 2 459
0.550137 10 2 466
0.560547 10 2 475
0.570156 10 2 483
0.580566 10 2 491
0.590176 10 2 499
0.600586 10 2 504
0.610195 10 2 515
0.620605 10 2 524
0.630215 10 2 532
0.640625 10 2 541
0.650234 10 2 549
0.660645 10 2 557
0.670254 10 2 565
0.680664 10 2 574
0.690273 10 2 581
0.700684 10 2 590
0.710293 10 2 598
0.720703 10 2 607
0.730312 10 2 615
0.740723 10 2 623
0.750332 10 2 631
0.760742 10 2 636
0.770352 10 2 651
0.780762 10 2 656
0.790371 10 2 660
0.800781 10 2 673
0.810391 10 2 680
0.820801 10 2 689
0.83041 10 2 697
0.84002 10 2 705
0.85043 10 2 714
0.860039 10 2 721
0.870449 10 2 730
0.880059 10 2 738
0.890469 10 2 747
0.900078 10 2 755
0.910488 10 2 763
0.920098 10 2 771
0.930508 10 2 780
0.940117 10 2 788
0.950527 10 2 797
0.960137 10 2 805
0.970547 10 2 813
0.980156 10 2 820
0.990566 10 2 830
1.00018 10 2 837
1.01059 10 2 846
1.0202 10 2 854
1.03061 10 2 863
1.04021 10 2 871
1.05062 10 2 879
1.06023 10 2 887
1.07064 10 2 892
1.08025 10 2 900
1.09066 10 2 913
1.10027 10 2 921
1.11068 10 2 929
1.12029 10 2 937
1.1307 10 2 946
1.14031 10 2 954
1.15072 10 2 963
1.16033 10 2 964
1.17074 10 2 964
1.18035 10 2 964
1.19076 10 2 964
0 10 3 18
0.0104102 10 3 26
0.0200195 10 3 33
0.0304297 10 3 41
0.0400391 10 3 49
0.0504492 10 3 57
0.0600586 10 3 64
0.0704687 10 3 72
0.0800781 10 3 76
0.0904883 10 3 84
0.100098 10 3 99
0.110508 10 3 100
0.120117 10 3 111
0.130527 10 3 119
0.140137 10 3 127
0.150547 10 3 135
0.160156 10 3 142
0.170566 10 3 151
0.180176 10 3 158
0.190586 10 3 166
0.200195 10 3 174
0.210605 10 3 182
0.220215 10 3 190
0.230625 10 3 198
0.240234 10 3 205
0.250645 10 3 213
0.260254 10 3 221
0.270664 10 3 229
0.280273 10 3 237
0.290684 10 3 245
0.300293 10 3 252
0.310703 10 3 261
0.320312 10 3 268
0.330723 10 3 276
0.340332 10 3 280
0.350742 10 3 288
0.360352 10 3 299
0.370762 10 3 307
0.380371 10 3 314
0.390781 10 3 323
0.400391 10 3 330
0.410801 10 3 338
0.42041 10 3 345
0.43002 10 3 353
0.44043 10 3 361
0.450039 10 3 369
0.460449 10 3 377
0.470059 10 3 384
0.480469 10 3 392
0.490078 10 3 400
0.500488 10 3 408
0.510098 10 3 412
0.520508 10 3 424
0.530117 10 3 431
0.540527 10 3 436
0.550137 10 3 447
0.560547 10 3 452
0.570156 10 3 463
0.580566 10 3 471
0.590176 10 3 478
0.600586 10 3 487
0.610195 10 3 494
0.620605 10 3 503
0.630215 10 3 510
0.640625 10 3 519
0.650234 10 3 526
0.660645 10 3 534
0.670254 10 3 542
0.680664 10 3 550
0.690273 10 3 557
0.700684 10 3 566
0.710293 10 3 573
0.720703 10 3 582
0.730312 10 3 589
0.740723 10 3 598
0.750332 10 3 605
0.760742 10 3 614
0.770352 10 3 621
0.780762 10 3 629
0.790371 10 3 637
0.800781 10 3 645
0.810391 10 3 652
0.820801 10 3 661
0.83041 10 3 669
0.84002 10 3 676
0.85043 10 3 685
0.860039 10 3 692
0.870449 10 3 700
0.880059 10 3 704
0.890469 10 3 716
0.900078 10 3 720
0.910488 10 3 728
0.920098 10 3 736
0.930508 10 3 748
0.940117 10 3 752
0.950527 10 3 760
0.960137 10 3 771
0.970547 10 3 776
0.980156 10 3 787
0.990566 10 3 792
1.00018 10 3 803
1.01059 10 3 811
1.0202 10 3 819
1.03061 10 3 827
1.04021 10 3 835
1.05062 10 3 843
1.06023 10 3 851
1.07064 10 3 858
1.08025 10 3 866
1.09066 10 3 875
1.10027 10 3 882
1.11068 10 3 891
1.12029 10 3 899
1.1307 10 3 907
1.14031 10 3 915
1.15072 10 3 920
1.16033 10 3 924
1.17074 10 3 924
1.18035 10 3 924
1.19076 10 3 924
0 11 0 15
0.0104102 11 0 22
0.0200195 11 0 28
0.0304297 11 0 35
0.0400391 11 0 41
0.0504492 11 0 48
0.0600586 11 0 54
0.0704687 11 0 61
0.0800781 11 0 67
0.0904883 11 0 74
0.100098 11 0 81
0.110508 11 0 84
0.120117 11 0 94
0.130527 11 0 101
0.140137 11 0 107
0.150547 11 0 114
0.160156 11 0 121
0.170566 11 0 127
0.180176 11 0 134
0.190586 11 0 140
0.200195 11 0 147
0.210605 11 0 154
0.220215 11 0 160
0.230625 11 0 167
0.240234 11 0 174
0.250645 11 0 181
0.260254 11 0 187
0.270664 11 0 194
0.280273 11 0 200
0.290684 11 0 207
0.300293 11 0 213
0.310703 11 0 220
0.320312 11 0 227
0.330723 11 0 234
0.340332 11 0 240
0.350742 11 0 247
0.360352 11 0 253
0.370762 11 0 256
0.380371 11 0 266
0.390781 11 0 273
0.400391 11 0 279
0.410801 11 0 286
0.42041 11 0 292
0.43002 11 0 299
0.44043 11 0 305
0.450039 11 0 312
0.460449 11 0 319
0.470059 11 0 325
0.480469 11 0 332
0.490078 11 0 338
0.500488 11 0 345
0.510098 11 0 348
0.520508 11 0 359
0.530117 11 0 365
0.540527 11 0 372
0.550137 11 0 378
0.560547 11 0 385
0.570156 11 0 391
0.580566 11 0 398
0.590176 11 0 405
0.600586 11 0 408
0.610195 11 0 418
0.620605 11 0 425
0.630215 11 0 428
0.640625 11 0 438
0.650234 11 0 445
0.660645 11 0 452
0.670254 11 0 458
0.680664 11 0 465
0.690273 11 0 471
0.700684 11 0 478
0.710293 11 0 485
0.720703 11 0 492
0.730312 11 0 498
0.740723 11 0 505
0.750332 11 0 508
0.760742 11 0 518
0.770352 11 0 525
0.780762 11 0 532
0.790371 11 0 538
0.800781 11 0 545
0.810391 11 0 555
0.820801 11 0 558
0.83041 11 0 565
0.84002 11 0 571
0.85043 11 0 579
0.860039 11 0 585
0.870449 11 0 592
0.880059 11 0 598
0.890469 11 0 605
0.900078 11 0 612
0.910488 11 0 618
0.920098 11 0 625
0.930508 11 0 632
0.940117 11 0 638
0.950527 11 0 645
0.960137 11 0 652
0.970547 11 0 659
0.980156 11 0 665
0.990566 11 0 672
1.00018 11 0 679
1.01059 11 0 686
1.0202 11 0 692
1.03061 11 0 699
1.04021 11 0 706
1.05062 11 0 712
1.06023 11 0 719
1.07064 11 0 726
1.08025 11 0 732
1.09066 11 0 740
1.10027 11 0 746
1.11068 11 0 753
1.12029 11 0 763
1.1307 11 0 767
1.14031 11 0 768
1.15072 11 0 768
1.16033 11 0 768
1.17074 11 0 768
1.18035 11 0 768
1.19076 11 0 768
0 11 1 30
0.0104102 11 1 44
0.0200195 11 1 57
0.0304297 11 1 71
0.0400391 11 1 84
0.0504492 11 1 98
0.0600586 11 1 108
0.0704687 11 1 126
0.0800781 11 1 139
0.0904883 11 1 153
0.100098 11 1 167
0.110508 11 1 181
0.120117 11 1 195
0.130527 11 1 209
0.140137 11 1 223
0.150547 11 1 237
0.160156 11 1 250
0.170566 11 1 265
0.180176 11 1 278
0.190586 11 1 288
0.200195 11 1 306
0.210605 11 1 321
0.220215 11 1 334
0.230625 11 1 349
0.240234 11 1 362
0.250645 11 1 377
0.260254 11 1 390
0.270664 11 1 404
0.280273 11 1 418
0.290684 11 1 432
0.300293 11 1 445
0.310703 11 1 460
0.320312 11 1 474
0.330723 11 1 488
0.340332 11 1 501
0.350742 11 1 512
0.360352 11 1 529
0.370762 11 1 543
0.380371 11 1 556
0.390781 11 1 570
0.400391 11 1 587
0.410801 11 1 598
0.42041 11 1 608
0.43002 11 1 625
0.44043 11 1 636
0.450039 11 1 652
0.460449 11 1 664
0.470059 11 1 680
0.480469 11 1 695
0.490078 11 1 708
0.500488 11 1 723
0.510098 11 1 737
0.520508 11 1 748
0.530117 11 1 760
0.540527 11 1 779
0.550137 11 1 793
0.560547 11 1 807
0.570156 11 1 816
0.580566 11 1 835
0.590176 11 1 848
0.600586 11 1 863
0.610195 11 1 876
0.620605 11 1 891
0.630215 11 1 905
0.640625 11 1 919
0.650234 11 1 933
0.660645 11 1 951
0.670254 11 1 961
0.680664 11 1 972
0.690273 11 1 989
0.700684 11 1 1000
0.710293 11 1 1017
0.720703 11 1 1018
0.730312 11 1 1018
0.740723 11 1 1018
0.750332 11 1 1018
0.760742 11 1 1018
0.770352 11 1 1018
0.780762 11 1 1018
0.790371 11 1 1018
0.800781 11 1 1018
0.810391 11 1 1018
0.820801 11 1 1018
0.83041 11 1 1018
0.84002 11 1 1018
0.85043 11 1 1018
0.860039 11 1 1018
0.870449 11 1 1018
0.880059 11 1 1018
0.890469 11 1 1018
0.900078 11 1 1018
0.910488 11 1 1018
0.920098 11 1 1018
0.930508 11 1 1018
0.940117 11 1 1018
0.950527 11 1 1018
0.960137 11 1 1018
0.970547 11 1 1018
0.980156 11 1 1018
0.990566 11 1 1018
1.00018 11 1 1018
1.01059 11 1 1018
1.0202 11 1 1018
1.03061 11 1 1018
1.04021 11 1 1018
1.05062 11 1 1018
1.06023 11 1 1018
1.07064 11 1 1018
1.08025 11 1 1018
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
0 11 2 19
0.0104102 11 2 27
0.0200195 11 2 35
0.0304297 11 2 40
0.0400391 11 2 55
0.0504492 11 2 60
0.0600586 11 2 68
0.0704687 11 2 77
0.0800781 11 2 84
0.0904883 11 2 93
0.100098 11 2 101
0.110508 11 2 110
0.120117 11 2 118
0.130527 11 2 127
0.140137 11 2 135
0.150547 11 2 143
0.160156 11 2 151
0.170566 11 2 160
0.180176 11 2 164
0.190586 11 2 176
0.200195 11 2 185
0.210605 11 2 194
0.220215 11 2 202
0.230625 11 2 210
0.240234 11 2 218
0.250645 11 2 227
0.260254 11 2 235
0.270664 11 2 240
0.280273 11 2 248
0.290684 11 2 260
0.300293 11 2 268
0.310703 11 2 277
0.320312 11 2 285
0.330723 11 2 294
0.340332 11 2 301
0.350742 11 2 310
0.360352 11 2 318
0.370762 11 2 327
0.380371 11 2 335
0.390781 11 2 343
0.400391 11 2 351
0.410801 11 2 360
0.42041 11 2 364
0.43002 11 2 372
0.44043 11 2 384
0.450039 11 2 392
0.460449 11 2 401
0.470059 11 2 409
0.480469 11 2 418
0.490078 11 2 425
0.500488 11 2 435
0.510098 11 2 443
0.520508 11 2 448
0.530117 11 2 459
0.540527 11 2 468
0.550137 11 2 476
0.560547 11 2 485
0.570156 11 2 492
0.580566 11 2 501
0.590176 11 2 509
0.600586 11 2 518
0.610195 11 2 526
0.620605 11 2 535
0.630215 11 2 543
0.640625 11 2 552
0.650234 11 2 560
0.660645 11 2 568
0.670254 11 2 577
0.680664 11 2 585
0.690273 11 2 594
0.700684 11 2 602
0.710293 11 2 610
0.720703 11 2 619
0.730312 11 2 631
0.740723 11 2 636
0.750332 11 2 644
0.760742 11 2 653
0.770352 11 2 661
0.780762 11 2 670
0.790371 11 2 678
0.800781 11 2 687
0.810391 11 2 695
0.820801 11 2 704
0.83041 11 2 712
0.84002 11 2 720
0.85043 11 2 729
0.860039 11 2 737
0.870449 11 2 746
0.880059 11 2 753
0.890469 11 2 763
0.900078 11 2 770
0.910488 11 2 776
0.920098 11 2 788
0.930508 11 2 796
0.940117 11 2 805
0.950527 11 2 813
0.960137 11 2 822
0.970547 11 2 830
0.980156 11 2 838
0.990566 11 2 847
1.00018 11 2 855
1.01059 11 2 864
1.0202 11 2 872
1.03061 11 2 881
1.04021 11 2 889
1.05062 11 2 898
1.06023 11 2 906
1.07064 11 2 915
1.08025 11 2 923
1.09066 11 2 932
1.10027 11 2 940
1.11068 11 2 949
1.12029 11 2 957
1.1307 11 2 971
1.14031 11 2 972
1.15072 11 2 972
1.16033 11 2 972
1.17074 11 2 972
1.18035 11 2 972
1.19076 11 2 972
0 11 3 18
0.0104102 11 3 26
0.0200195 11 3 34
0.0304297 11 3 42
0.0400391 11 3 49
0.0504492 11 3 58
0.0600586 11 3 65
0.0704687 11 3 73
0.0800781 11 3 81
0.0904883 11 3 89
0.100098 11 3 97
0.110508 11 3 105
0.120117 11 3 113
0.130527 11 3 121
0.140137 11 3 129
0.150547 11 3 137
0.160156 11 3 145
0.170566 11 3 153
0.180176 11 3 161
0.190586 11 3 169
0.200195 11 3 177
0.210605 11 3 186
0.220215 11 3 193
0.230625 11 3 201
0.240234 11 3 210
0.250645 11 3 218
0.260254 11 3 225
0.270664 11 3 234
0.280273 11 3 241
0.290684 11 3 250
0.300293 11 3 257
0.310703 11 3 266
0.320312 11 3 273
0.330723 11 3 282
0.340332 11 3 290
0.350742 11 3 297
0.360352 11 3 305
0.370762 11 3 313
0.380371 11 3 321
0.390781 11 3 329
0.400391 11 3 337
0.410801 11 3 345
0.42041 11 3 353
0.43002 11 3 360
0.44043 11 3 369
0.450039 11 3 376
0.460449 11 3 385
0.470059 11 3 392
0.480469 11 3 401
0.490078 11 3 408
0.500488 11 3 417
0.510098 11 3 424
0.520508 11 3 433
0.530117 11 3 440
0.540527 11 3 449
0.550137 11 3 456
0.560547 11 3 465
0.570156 11 3 472
0.580566 11 3 481
0.590176 11 3 488
0.600586 11 3 497
0.610195 11 3 504
0.620605 11 3 513
0.630215 11 3 521
0.640625 11 3 529
0.650234 11 3 537
0.660645 11 3 545
0.670254 11 3 553
0.680664 11 3 561
0.690273 11 3 569
0.700684 11 3 577
0.710293 11 3 585
0.720703 11 3 594
0.730312 11 3 602
0.740723 11 3 610
0.750332 11 3 618
0.760742 11 3 626
0.770352 11 3 634
0.780762 11 3 642
0.790371 11 3 650
0.800781 11 3 658
0.810391 11 3 666
0.820801 11 3 675
0.83041 11 3 683
0.84002 11 3 690
0.85043 11 3 699
0.860039 11 3 707
0.870449 11 3 715
0.880059 11 3 723
0.890469 11 3 731
0.900078 11 3 739
0.910488 11 3 747
0.920098 11 3 756
0.930508 11 3 764
0.940117 11 3 772
0.950527 11 3 780
0.960137 11 3 788
0.970547 11 3 796
0.980156 11 3 804
0.990566 11 3 812
1.00018 11 3 820
1.01059 11 3 828
1.0202 11 3 836
1.03061 11 3 845
1.04021 11 3 853
1.05062 11 3 861
1.06023 11 3 869
1.07064 11 3 877
1.08025 11 3 885
1.09066 11 3 894
1.10027 11 3 901
1.11068 11 3 910
1.12029 11 3 918
1.1307 11 3 930
1.14031 11 3 930
1.15072 11 3 930
1.16033 11 3 930
1.17074 11 3 930
1.18035 11 3 930
1.19076 11 3 930
0 12 0 15
0.0104102 12 0 22
0.0200195 12 0 28
0.0304297 12 0 35
0.0400391 12 0 42
0.0504492 12 0 49
0.0600586 12 0 55
0.0704687 12 0 62
0.0800781 12 0 69
0.0904883 12 0 72
0.100098 12 0 82
0.110508 12 0 89
0.120117 12 0 92
0.130527 12 0 103
0.140137 12 0 109
0.150547 12 0 116
0.160156 12 0 123
0.170566 12 0 130
0.180176 12 0 136
0.190586 12 0 143
0.200195 12 0 150
0.210605 12 0 157
0.220215 12 0 160
0.230625 12 0 171
0.240234 12 0 177
0.250645 12 0 184
0.260254 12 0 191
0.270664 12 0 198
0.280273 12 0 204
0.290684 12 0 211
0.300293 12 0 218
0.310703 12 0 225
0.320312 12 0 231
0.330723 12 0 238
0.340332 12 0 245
0.350742 12 0 252
0.360352 12 0 258
0.370762 12 0 265
0.380371 12 0 268
0.390781 12 0 279
0.400391 12 0 285
0.410801 12 0 292
0.42041 12 0 299
0.43002 12 0 305
0.44043 12 0 312
0.450039 12 0 319
0.460449 12 0 326
0.470059 12 0 332
0.480469 12 0 339
0.490078 12 0 346
0.500488 12 0 353
0.510098 12 0 359
0.520508 12 0 367
0.530117 12 0 373
0.540527 12 0 380
0.550137 12 0 387
0.560547 12 0 394
0.570156 12 0 400
0.580566 12 0 407
0.590176 12 0 414
0.600586 12 0 421
0.610195 12 0 427
0.620605 12 0 434
0.630215 12 0 441
0.640625 12 0 448
0.650234 12 0 454
0.660645 12 0 462
0.670254 12 0 468
0.680664 12 0 475
0.690273 12 0 482
0.700684 12 0 489
0.710293 12 0 495
0.720703 12 0 503
0.730312 12 0 509
0.740723 12 0 517
0.750332 12 0 523
0.760742 12 0 530
0.770352 12 0 537
0.780762 12 0 540
0.790371 12 0 550
0.800781 12 0 557
0.810391 12 0 564
0.820801 12 0 571
0.83041 12 0 578
0.84002 12 0 584
0.85043 12 0 588
0.860039 12 0 598
0.870449 12 0 606
0.880059 12 0 612
0.890469 12 0 619
0.900078 12 0 626
0.910488 12 0 633
0.920098 12 0 636
0.930508 12 0 647
0.940117 12 0 653
0.950527 12 0 660
0.960137 12 0 667
0.970547 12 0 674
0.980156 12 0 681
0.990566 12 0 687
1.00018 12 0 694
1.01059 12 0 701
1.0202 12 0 708
1.03061 12 0 715
1.04021 12 0 722
1.05062 12 0 729
1.06023 12 0 732
1.07064 12 0 743
1.08025 12 0 749
1.09066 12 0 757
1.10027 12 0 763
1.11068 12 0 763
1.12029 12 0 763
1.1307 12 0 763
1.14031 12 0 763
1.15072 12 0 763
1.16033 12 0 763
1.17074 12 0 763
1.18035 12 0 763
1.19076 12 0 763
0 12 1 30
0.0104102 12 1 44
0.0200195 12 1 57
0.0304297 12 1 68
0.0400391 12 1 85
0.0504492 12 1 96
0.0600586 12 1 113
0.0704687 12 1 131
0.0800781 12 1 141
0.0904883 12 1 152
0.100098 12 1 169
0.110508 12 1 184
0.120117 12 1 198
0.130527 12 1 213
0.140137 12 1 226
0.150547 12 1 241
0.160156 12 1 255
0.170566 12 1 269
0.180176 12 1 283
0.190586 12 1 298
0.200195 12 1 311
0.210605 12 1 326
0.220215 12 1 341
0.230625 12 1 355
0.240234 12 1 369
0.250645 12 1 380
0.260254 12 1 397
0.270664 12 1 408
0.280273 12 1 425
0.290684 12 1 436
0.300293 12 1 454
0.310703 12 1 468
0.320312 12 1 482
0.330723 12 1 497
0.340332 12 1 510
0.350742 12 1 525
0.360352 12 1 539
0.370762 12 1 554
0.380371 12 1 567
0.390781 12 1 581
0.400391 12 1 595
0.410801 12 1 610
0.42041 12 1 627
0.43002 12 1 637
0.44043 12 1 648
0.450039 12 1 665
0.460449 12 1 676
0.470059 12 1 694
0.480469 12 1 709
0.490078 12 1 723
0.500488 12 1 737
0.510098 12 1 748
0.520508 12 1 766
0.530117 12 1 776
0.540527 12 1 795
0.550137 12 1 805
0.560547 12 1 820
0.570156 12 1 838
0.580566 12 1 848
0.590176 12 1 866
0.600586 12 1 877
0.610195 12 1 894
0.620605 12 1 910
0.630215 12 1 923
0.640625 12 1 938
0.650234 12 1 948
0.660645 12 1 967
0.670254 12 1 977
0.680664 12 1 992
0.690273 12 1 1009
0.700684 12 1 1021
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 19
0.0104102 12 2 27
0.0200195 12 2 35
0.0304297 12 2 44
0.0400391 12 2 52
0.0504492 12 2 61
0.0600586 12 2 69
0.0704687 12 2 78
0.0800781 12 2 86
0.0904883 12 2 95
0.100098 12 2 103
0.110508 12 2 112
0.120117 12 2 120
0.130527 12 2 129
0.140137 12 2 137
0.150547 12 2 146
0.160156 12 2 154
0.170566 12 2 163
0.180176 12 2 171
0.190586 12 2 176
0.200195 12 2 188
0.210605 12 2 198
0.220215 12 2 205
0.230625 12 2 215
0.240234 12 2 223
0.250645 12 2 235
0.260254 12 2 236
0.270664 12 2 248
0.280273 12 2 257
0.290684 12 2 265
0.300293 12 2 274
0.310703 12 2 283
0.320312 12 2 291
0.330723 12 2 300
0.340332 12 2 304
0.350742 12 2 317
0.360352 12 2 325
0.370762 12 2 333
0.380371 12 2 342
0.390781 12 2 350
0.400391 12 2 359
0.410801 12 2 367
0.42041 12 2 372
0.43002 12 2 380
0.44043 12 2 393
0.450039 12 2 401
0.460449 12 2 410
0.470059 12 2 418
0.480469 12 2 427
0.490078 12 2 435
0.500488 12 2 440
0.510098 12 2 452
0.520508 12 2 461
0.530117 12 2 469
0.540527 12 2 478
0.550137 12 2 486
0.560547 12 2 495
0.570156 12 2 503
0.580566 12 2 512
0.590176 12 2 520
0.600586 12 2 529
0.610195 12 2 537
0.620605 12 2 546
0.630215 12 2 555
0.640625 12 2 560
0.650234 12 2 572
0.660645 12 2 581
0.670254 12 2 589
0.680664 12 2 598
0.690273 12 2 607
0.700684 12 2 615
0.710293 12 2 620
0.720703 12 2 633
0.730312 12 2 641
0.740723 12 2 650
0.750332 12 2 658
0.760742 12 2 667
0.770352 12 2 672
0.780762 12 2 685
0.790371 12 2 693
0.800781 12 2 702
0.810391 12 2 710
0.820801 12 2 719
0.83041 12 2 724
0.84002 12 2 736
0.85043 12 2 745
0.860039 12 2 754
0.870449 12 2 762
0.880059 12 2 771
0.890469 12 2 776
0.900078 12 2 784
0.910488 12 2 797
0.920098 12 2 805
0.930508 12 2 814
0.940117 12 2 823
0.950527 12 2 828
0.960137 12 2 836
0.970547 12 2 849
0.980156 12 2 857
0.990566 12 2 866
1.00018 12 2 874
1.01059 12 2 883
1.0202 12 2 888
1.03061 12 2 901
1.04021 12 2 909
1.05062 12 2 918
1.06023 12 2 927
1.07064 12 2 932
1.08025 12 2 944
1.09066 12 2 954
1.10027 12 2 962
1.11068 12 2 962
1.12029 12 2 962
1.1307 12 2 962
1.14031 12 2 962
1.15072 12 2 962
1.16033 12 2 962
1.17074 12 2 962
1.18035 12 2 962
1.19076 12 2 962
0 12 3 18
0.0104102 12 3 26
0.0200195 12 3 34
0.0304297 12 3 42
0.0400391 12 3 50
0.0504492 12 3 58
0.0600586 12 3 66
0.0704687 12 3 75
0.0800781 12 3 82
0.0904883 12 3 91
0.100098 12 3 99
0.110508 12 3 107
0.120117 12 3 115
0.130527 12 3 124
0.140137 12 3 131
0.150547 12 3 140
0.160156 12 3 144
0.170566 12 3 156
0.180176 12 3 164
0.190586 12 3 173
0.200195 12 3 181
0.210605 12 3 189
0.220215 12 3 197
0.230625 12 3 206
0.240234 12 3 214
0.250645 12 3 222
0.260254 12 3 230
0.270664 12 3 239
0.280273 12 3 246
0.290684 12 3 255
0.300293 12 3 263
0.310703 12 3 271
0.320312 12 3 279
0.330723 12 3 284
0.340332 12 3 295
0.350742 12 3 304
0.360352 12 3 315
0.370762 12 3 320
0.380371 12 3 324
0.390781 12 3 336
0.400391 12 3 340
0.410801 12 3 352
0.42041 12 3 361
0.43002 12 3 368
0.44043 12 3 377
0.450039 12 3 384
0.460449 12 3 393
0.470059 12 3 401
0.480469 12 3 409
0.490078 12 3 417
0.500488 12 3 426
0.510098 12 3 434
0.520508 12 3 442
0.530117 12 3 450
0.540527 12 3 458
0.550137 12 3 467
0.560547 12 3 475
0.570156 12 3 483
0.580566 12 3 491
0.590176 12 3 499
0.600586 12 3 504
0.610195 12 3 519
0.620605 12 3 524
0.630215 12 3 532
0.640625 12 3 541
0.650234 12 3 549
0.660645 12 3 558
0.670254 12 3 565
0.680664 12 3 574
0.690273 12 3 582
0.700684 12 3 590
0.710293 12 3 598
0.720703 12 3 607
0.730312 12 3 615
0.740723 12 3 620
0.750332 12 3 628
0.760742 12 3 636
0.770352 12 3 648
0.780762 12 3 656
0.790371 12 3 665
0.800781 12 3 673
0.810391 12 3 681
0.820801 12 3 690
0.83041 12 3 698
0.84002 12 3 705
0.85043 12 3 715
0.860039 12 3 722
0.870449 12 3 731
0.880059 12 3 739
0.890469 12 3 747
0.900078 12 3 752
0.910488 12 3 760
0.920098 12 3 772
0.930508 12 3 781
0.940117 12 3 789
0.950527 12 3 797
0.960137 12 3 805
0.970547 12 3 814
0.980156 12 3 822
0.990566 12 3 831
1.00018 12 3 838
1.01059 12 3 847
1.0202 12 3 855
1.03061 12 3 864
1.04021 12 3 868
1.05062 12 3 881
1.06023 12 3 888
1.07064 12 3 897
1.08025 12 3 905
1.09066 12 3 914
1.10027 12 3 922
1.11068 12 3 922
1.12029 12 3 922
1.1307 12 3 922
1.14031 12 3 922
1.15072 12 3 922
1.16033 12 3 922
1.17074 12 3 922
1.18035 12 3 922
1.19076 12 3 922
0 13 0 15
0.0104102 13 0 22
0.0200195 13 0 29
0.0304297 13 0 36
0.0400391 13 0 42
0.0504492 13 0 50
0.0600586 13 0 56
0.0704687 13 0 63
0.0800781 13 0 70
0.0904883 13 0 77
0.100098 13 0 84
0.110508 13 0 91
0.120117 13 0 98
0.130527 13 0 105
0.140137 13 0 115
0.150547 13 0 118
0.160156 13 0 125
0.170566 13 0 132
0.180176 13 0 139
0.190586 13 0 146
0.200195 13 0 153
0.210605 13 0 160
0.220215 13 0 167
0.230625 13 0 174
0.240234 13 0 181
0.250645 13 0 188
0.260254 13 0 195
0.270664 13 0 202
