InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 831
1.75051 1 2 835
1.76012 1 2 836
1.77053 1 2 842
1.78014 1 2 844
1.79055 1 2 855
0 1 3 29
0.0104102 1 3 35
0.0200195 1 3 38
0.0304297 1 3 39
0.0400391 1 3 43
0.0504492 1 3 48
0.0600586 1 3 49
0.0704687 1 3 58
0.0800781 1 3 63
0.0904883 1 3 60
0.100098 1 3 69
0.110508 1 3 73
0.120117 1 3 79
0.130527 1 3 80
0.140137 1 3 86
0.150547 1 3 89
0.160156 1 3 99
0.170566 1 3 102
0.180176 1 3 107
0.190586 1 3 109
0.200195 1 3 113
0.210605 1 3 118
0.220215 1 3 122
0.230625 1 3 127
0.240234 1 3 129
0.250645 1 3 138
0.260254 1 3 142
0.270664 1 3 146
0.280273 1 3 145
0.290684 1 3 151
0.300293 1 3 155
0.310703 1 3 163
0.320312 1 3 164
0.330723 1 3 170
0.340332 1 3 178
0.350742 1 3 179
0.360352 1 3 186
0.370762 1 3 185
0.380371 1 3 194
0.390781 1 3 198
0.400391 1 3 202
0.410801 1 3 207
0.42041 1 3 210
0.43002 1 3 212
0.44043 1 3 219
0.450039 1 3 223
0.460449 1 3 224
0.470059 1 3 229
0.480469 1 3 234
0.490078 1 3 239
0.500488 1 3 246
0.510098 1 3 244
0.520508 1 3 252
0.530117 1 3 257
0.540527 1 3 263
0.550137 1 3 266
0.560547 1 3 271
0.570156 1 3 275
0.580566 1 3 279
0.590176 1 3 286
0.600586 1 3 284
0.610195 1 3 291
0.620605 1 3 292
0.630215 1 3 301
0.640625 1 3 301
0.650234 1 3 311
0.660645 1 3 315
0.670254 1 3 316
0.680664 1 3 320
0.690273 1 3 323
0.700684 1 3 331
0.710293 1 3 334
0.720703 1 3 340
0.730312 1 3 342
0.740723 1 3 350
0.750332 1 3 352
0.760742 1 3 352
0.770352 1 3 360
0.780762 1 3 367
0.790371 1 3 371
0.800781 1 3 372
0.810391 1 3 377
0.820801 1 3 384
0.83041 1 3 384
0.84002 1 3 393
0.85043 1 3 392
0.860039 1 3 400
0.870449 1 3 405
0.880059 1 3 410
0.890469 1 3 415
0.900078 1 3 419
0.910488 1 3 423
0.920098 1 3 431
0.930508 1 3 435
0.940117 1 3 438
0.950527 1 3 443
0.960137 1 3 445
0.970547 1 3 451
0.980156 1 3 452
0.990566 1 3 458
1.00018 1 3 463
1.01059 1 3 464
1.0202 1 3 468
1.03061 1 3 474
1.04021 1 3 476
1.05062 1 3 487
1.06023 1 3 491
1.07064 1 3 494
1.08025 1 3 499
1.09066 1 3 507
1.10027 1 3 508
1.11068 1 3 513
1.12029 1 3 516
1.1307 1 3 521
1.14031 1 3 527
1.15072 1 3 530
1.16033 1 3 535
1.17074 1 3 538
1.18035 1 3 546
1.19076 1 3 550
1.20037 1 3 551
1.21078 1 3 554
1.22039 1 3 562
1.2308 1 3 564
1.24041 1 3 568
1.25002 1 3 574
1.26043 1 3 578
1.27004 1 3 581
1.28045 1 3 585
1.29006 1 3 589
1.30047 1 3 597
1.31008 1 3 597
1.32049 1 3 606
1.3301 1 3 606
1.34051 1 3 610
1.35012 1 3 619
1.36053 1 3 621
1.37014 1 3 625
1.38055 1 3 628
1.39016 1 3 634
1.40057 1 3 636
1.41018 1 3 644
1.42059 1 3 649
1.4302 1 3 653
1.44061 1 3 654
1.45021 1 3 660
1.46062 1 3 664
1.47023 1 3 664
1.48064 1 3 674
1.49025 1 3 679
1.50066 1 3 686
1.51027 1 3 686
1.52068 1 3 690
1.53029 1 3 696
1.5407 1 3 700
1.55031 1 3 707
1.56072 1 3 709
1.57033 1 3 713
1.58074 1 3 718
1.59035 1 3 720
1.60076 1 3 730
1.61037 1 3 729
1.62078 1 3 732
1.63039 1 3 737
1.6408 1 3 745
1.65041 1 3 749
1.66002 1 3 756
1.67043 1 3 757
1.68004 1 3 762
1.69045 1 3 765
1.70006 1 3 772
1.71047 1 3 775
1.72008 1 3 779
1.73049 1 3 785
1.7401 1 3 788
1.75051 1 3 799
1.76012 1 3 801
1.77053 1 3 805
1.78014 1 3 809
1.79055 1 3 814
0 2 0 20
0.0104102 2 0 31
0.0200195 2 0 31
0.0304297 2 0 35
0.0400391 2 0 38
0.0504492 2 0 43
0.0600586 2 0 46
0.0704687 2 0 48
0.0800781 2 0 55
0.0904883 2 0 54
0.100098 2 0 58
0.110508 2 0 62
0.120117 2 0 65
0.130527 2 0 69
0.140137 2 0 74
0.150547 2 0 78
0.160156 2 0 76
0.170566 2 0 85
0.180176 2 0 86
0.190586 2 0 90
0.200195 2 0 92
0.210605 2 0 99
0.220215 2 0 102
0.230625 2 0 101
0.240234 2 0 109
0.250645 2 0 112
0.260254 2 0 119
0.270664 2 0 120
0.280273 2 0 122
0.290684 2 0 125
0.300293 2 0 131
0.310703 2 0 133
0.320312 2 0 137
0.330723 2 0 141
0.340332 2 0 147
0.350742 2 0 150
0.360352 2 0 153
0.370762 2 0 153
0.380371 2 0 161
0.390781 2 0 167
0.400391 2 0 170
0.410801 2 0 168
0.42041 2 0 173
0.43002 2 0 182
0.44043 2 0 180
0.450039 2 0 184
0.460449 2 0 190
0.470059 2 0 193
0.480469 2 0 197
0.490078 2 0 196
0.500488 2 0 200
0.510098 2 0 206
0.520508 2 0 210
0.530117 2 0 215
0.540527 2 0 218
0.550137 2 0 221
0.560547 2 0 225
0.570156 2 0 229
0.580566 2 0 228
0.590176 2 0 236
0.600586 2 0 239
0.610195 2 0 247
0.620605 2 0 247
0.630215 2 0 249
0.640625 2 0 253
0.650234 2 0 259
0.660645 2 0 261
0.670254 2 0 264
0.680664 2 0 269
0.690273 2 0 275
0.700684 2 0 277
0.710293 2 0 278
0.720703 2 0 280
0.730312 2 0 287
0.740723 2 0 290
0.750332 2 0 293
0.760742 2 0 292
0.770352 2 0 303
0.780762 2 0 301
0.790371 2 0 308
0.800781 2 0 313
0.810391 2 0 315
0.820801 2 0 323
0.83041 2 0 323
0.84002 2 0 331
0.85043 2 0 328
0.860039 2 0 334
0.870449 2 0 337
0.880059 2 0 340
0.890469 2 0 347
0.900078 2 0 348
0.910488 2 0 350
0.920098 2 0 357
0.930508 2 0 358
0.940117 2 0 360
0.950527 2 0 365
0.960137 2 0 371
0.970547 2 0 372
0.980156 2 0 383
0.990566 2 0 380
1.00018 2 0 386
1.01059 2 0 388
1.0202 2 0 393
1.03061 2 0 399
1.04021 2 0 402
1.05062 2 0 405
1.06023 2 0 411
1.07064 2 0 413
1.08025 2 0 419
1.09066 2 0 417
1.10027 2 0 423
1.11068 2 0 431
1.12029 2 0 431
1.1307 2 0 433
1.14031 2 0 436
1.15072 2 0 442
1.16033 2 0 445
1.17074 2 0 448
1.18035 2 0 455
1.19076 2 0 457
1.20037 2 0 459
1.21078 2 0 460
1.22039 2 0 465
1.2308 2 0 474
1.24041 2 0 475
1.25002 2 0 477
1.26043 2 0 481
1.27004 2 0 491
1.28045 2 0 489
1.29006 2 0 493
1.30047 2 0 497
1.31008 2 0 500
1.32049 2 0 502
1.3301 2 0 509
1.34051 2 0 514
1.35012 2 0 514
1.36053 2 0 518
1.37014 2 0 522
1.38055 2 0 526
1.39016 2 0 529
1.40057 2 0 534
1.41018 2 0 536
1.42059 2 0 537
1.4302 2 0 541
1.44061 2 0 544
1.45021 2 0 555
1.46062 2 0 559
1.47023 2 0 557
1.48064 2 0 563
1.49025 2 0 564
1.50066 2 0 566
1.51027 2 0 574
1.52068 2 0 579
1.53029 2 0 580
1.5407 2 0 587
1.55031 2 0 590
1.56072 2 0 588
1.57033 2 0 599
1.58074 2 0 599
1.59035 2 0 602
1.60076 2 0 610
1.61037 2 0 611
1.62078 2 0 615
1.63039 2 0 617
1.6408 2 0 621
1.65041 2 0 627
1.66002 2 0 628
1.67043 2 0 629
1.68004 2 0 638
1.69045 2 0 636
1.70006 2 0 643
1.71047 2 0 650
1.72008 2 0 652
1.73049 2 0 656
1.7401 2 0 658
1.75051 2 0 666
1.76012 2 0 664
1.77053 2 0 670
1.78014 2 0 674
1.79055 2 0 677
0 2 1 44
0.0104102 2 1 53
0.0200195 2 1 60
0.0304297 2 1 66
0.0400391 2 1 79
0.0504492 2 1 81
0.0600586 2 1 86
0.0704687 2 1 94
0.0800781 2 1 107
0.0904883 2 1 114
0.100098 2 1 123
0.110508 2 1 125
0.120117 2 1 132
0.130527 2 1 144
0.140137 2 1 150
0.150547 2 1 161
0.160156 2 1 170
0.170566 2 1 172
0.180176 2 1 180
0.190586 2 1 191
0.200195 2 1 200
0.210605 2 1 205
0.220215 2 1 213
0.230625 2 1 220
0.240234 2 1 229
0.250645 2 1 238
0.260254 2 1 243
0.270664 2 1 255
0.280273 2 1 262
0.290684 2 1 264
0.300293 2 1 277
0.310703 2 1 290
0.320312 2 1 293
0.330723 2 1 302
0.340332 2 1 309
0.350742 2 1 319
0.360352 2 1 326
0.370762 2 1 331
0.380371 2 1 338
0.390781 2 1 347
0.400391 2 1 354
0.410801 2 1 364
0.42041 2 1 368
0.43002 2 1 377
0.44043 2 1 388
0.450039 2 1 394
0.460449 2 1 406
0.470059 2 1 412
0.480469 2 1 423
0.490078 2 1 422
0.500488 2 1 432
0.510098 2 1 437
0.520508 2 1 449
0.530117 2 1 458
0.540527 2 1 464
0.550137 2 1 468
0.560547 2 1 477
0.570156 2 1 488
0.580566 2 1 495
0.590176 2 1 500
0.600586 2 1 508
0.610195 2 1 516
0.620605 2 1 524
0.630215 2 1 539
0.640625 2 1 537
0.650234 2 1 546
0.660645 2 1 559
0.670254 2 1 565
0.680664 2 1 568
0.690273 2 1 583
0.700684 2 1 584
0.710293 2 1 596
0.720703 2 1 604
0.730312 2 1 614
0.740723 2 1 620
0.750332 2 1 629
0.760742 2 1 635
0.770352 2 1 641
0.780762 2 1 655
0.790371 2 1 657
0.800781 2 1 664
0.810391 2 1 674
0.820801 2 1 681
0.83041 2 1 688
0.84002 2 1 697
0.85043 2 1 705
0.860039 2 1 713
0.870449 2 1 722
0.880059 2 1 735
0.890469 2 1 738
0.900078 2 1 744
0.910488 2 1 756
0.920098 2 1 762
0.930508 2 1 773
0.940117 2 1 777
0.950527 2 1 788
0.960137 2 1 790
0.970547 2 1 803
0.980156 2 1 810
0.990566 2 1 823
1.00018 2 1 825
1.01059 2 1 835
1.0202 2 1 841
1.03061 2 1 849
1.04021 2 1 856
1.05062 2 1 863
1.06023 2 1 872
1.07064 2 1 883
1.08025 2 1 890
1.09066 2 1 898
1.10027 2 1 903
1.11068 2 1 914
1.12029 2 1 921
1.1307 2 1 931
1.14031 2 1 937
1.15072 2 1 947
1.16033 2 1 951
1.17074 2 1 959
1.18035 2 1 970
1.19076 2 1 979
1.20037 2 1 984
1.21078 2 1 990
1.22039 2 1 1003
1.2308 2 1 1008
1.24041 2 1 1019
1.25002 2 1 1021
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 34
0.0104102 2 2 32
0.0200195 2 2 38
0.0304297 2 2 43
0.0400391 2 2 47
0.0504492 2 2 49
0.0600586 2 2 52
0.0704687 2 2 57
0.0800781 2 2 64
0.0904883 2 2 71
0.100098 2 2 72
0.110508 2 2 79
0.120117 2 2 80
0.130527 2 2 90
0.140137 2 2 94
0.150547 2 2 99
0.160156 2 2 99
0.170566 2 2 105
0.180176 2 2 115
0.190586 2 2 118
0.200195 2 2 120
0.210605 2 2 127
0.220215 2 2 128
0.230625 2 2 134
0.240234 2 2 140
0.250645 2 2 140
0.260254 2 2 148
0.270664 2 2 159
0.280273 2 2 157
0.290684 2 2 163
0.300293 2 2 165
0.310703 2 2 169
0.320312 2 2 176
0.330723 2 2 183
0.340332 2 2 187
0.350742 2 2 188
0.360352 2 2 195
0.370762 2 2 196
0.380371 2 2 202
0.390781 2 2 210
0.400391 2 2 215
0.410801 2 2 216
0.42041 2 2 220
0.43002 2 2 224
0.44043 2 2 232
0.450039 2 2 237
0.460449 2 2 236
0.470059 2 2 240
0.480469 2 2 249
0.490078 2 2 255
0.500488 2 2 258
0.510098 2 2 264
0.520508 2 2 269
0.530117 2 2 272
0.540527 2 2 278
0.550137 2 2 283
0.560547 2 2 285
0.570156 2 2 288
0.580566 2 2 296
0.590176 2 2 303
0.600586 2 2 306
0.610195 2 2 311
0.620605 2 2 315
0.630215 2 2 321
0.640625 2 2 321
0.650234 2 2 331
0.660645 2 2 328
0.670254 2 2 337
0.680664 2 2 340
0.690273 2 2 345
0.700684 2 2 350
0.710293 2 2 352
0.720703 2 2 362
0.730312 2 2 365
0.740723 2 2 370
0.750332 2 2 379
0.760742 2 2 381
0.770352 2 2 385
0.780762 2 2 389
0.790371 2 2 392
0.800781 2 2 400
0.810391 2 2 401
0.820801 2 2 404
0.83041 2 2 408
0.84002 2 2 419
0.85043 2 2 421
0.860039 2 2 425
0.870449 2 2 428
0.880059 2 2 435
0.890469 2 2 441
0.900078 2 2 444
0.910488 2 2 450
0.920098 2 2 452
0.930508 2 2 463
0.940117 2 2 463
0.950527 2 2 470
0.960137 2 2 473
0.970547 2 2 478
0.980156 2 2 483
0.990566 2 2 489
1.00018 2 2 493
1.01059 2 2 496
1.0202 2 2 502
1.03061 2 2 506
1.04021 2 2 512
1.05062 2 2 519
1.06023 2 2 521
1.07064 2 2 524
1.08025 2 2 531
1.09066 2 2 533
1.10027 2 2 537
1.11068 2 2 547
1.12029 2 2 544
1.1307 2 2 554
1.14031 2 2 559
1.15072 2 2 567
1.16033 2 2 569
1.17074 2 2 572
1.18035 2 2 578
1.19076 2 2 582
1.20037 2 2 586
1.21078 2 2 590
1.22039 2 2 595
1.2308 2 2 598
1.24041 2 2 606
1.25002 2 2 610
1.26043 2 2 614
1.27004 2 2 623
1.28045 2 2 623
1.29006 2 2 628
1.30047 2 2 632
1.31008 2 2 634
1.32049 2 2 641
1.3301 2 2 650
1.34051 2 2 648
1.35012 2 2 659
1.36053 2 2 660
1.37014 2 2 667
1.38055 2 2 669
1.39016 2 2 673
1.40057 2 2 679
1.41018 2 2 682
1.42059 2 2 690
1.4302 2 2 694
1.44061 2 2 698
1.45021 2 2 702
1.46062 2 2 704
1.47023 2 2 709
1.48064 2 2 719
1.49025 2 2 720
1.50066 2 2 725
1.51027 2 2 729
1.52068 2 2 739
1.53029 2 2 736
1.5407 2 2 744
1.55031 2 2 749
1.56072 2 2 753
1.57033 2 2 758
1.58074 2 2 763
1.59035 2 2 765
1.60076 2 2 775
1.61037 2 2 776
1.62078 2 2 781
1.63039 2 2 787
1.6408 2 2 791
1.65041 2 2 797
1.66002 2 2 801
1.67043 2 2 807
1.68004 2 2 815
1.69045 2 2 818
1.70006 2 2 821
1.71047 2 2 824
1.72008 2 2 829
1.73049 2 2 833
1.7401 2 2 839
1.75051 2 2 844
1.76012 2 2 850
1.77053 2 2 854
1.78014 2 2 856
1.79055 2 2 860
0 2 3 27
0.0104102 2 3 35
0.0200195 2 3 33
0.0304297 2 3 41
0.0400391 2 3 44
0.0504492 2 3 48
0.0600586 2 3 54
0.0704687 2 3 59
0.0800781 2 3 61
0.0904883 2 3 64
0.100098 2 3 71
0.110508 2 3 79
0.120117 2 3 76
0.130527 2 3 81
0.140137 2 3 90
0.150547 2 3 92
0.160156 2 3 96
0.170566 2 3 103
0.180176 2 3 105
0.190586 2 3 108
0.200195 2 3 115
0.210605 2 3 117
0.220215 2 3 123
0.230625 2 3 124
0.240234 2 3 135
0.250645 2 3 137
0.260254 2 3 143
0.270664 2 3 145
0.280273 2 3 150
0.290684 2 3 159
0.300293 2 3 163
0.310703 2 3 165
0.320312 2 3 164
0.330723 2 3 169
0.340332 2 3 177
0.350742 2 3 181
0.360352 2 3 186
0.370762 2 3 188
0.380371 2 3 197
0.390781 2 3 199
0.400391 2 3 203
0.410801 2 3 210
0.42041 2 3 209
0.43002 2 3 214
0.44043 2 3 218
0.450039 2 3 226
0.460449 2 3 229
0.470059 2 3 239
0.480469 2 3 236
0.490078 2 3 243
0.500488 2 3 245
0.510098 2 3 249
0.520508 2 3 258
0.530117 2 3 262
0.540527 2 3 265
0.550137 2 3 268
0.560547 2 3 273
0.570156 2 3 278
0.580566 2 3 280
0.590176 2 3 286
0.600586 2 3 294
0.610195 2 3 294
0.620605 2 3 300
0.630215 2 3 304
0.640625 2 3 308
0.650234 2 3 314
0.660645 2 3 317
0.670254 2 3 322
0.680664 2 3 324
0.690273 2 3 328
0.700684 2 3 332
0.710293 2 3 336
0.720703 2 3 340
0.730312 2 3 349
0.740723 2 3 353
0.750332 2 3 358
0.760742 2 3 363
0.770352 2 3 367
0.780762 2 3 369
0.790371 2 3 377
0.800781 2 3 377
0.810391 2 3 382
0.820801 2 3 385
0.83041 2 3 388
0.84002 2 3 397
0.85043 2 3 403
0.860039 2 3 405
0.870449 2 3 408
0.880059 2 3 413
0.890469 2 3 421
0.900078 2 3 424
0.910488 2 3 426
0.920098 2 3 430
0.930508 2 3 439
0.940117 2 3 443
0.950527 2 3 444
0.960137 2 3 451
0.970547 2 3 456
0.980156 2 3 461
0.990566 2 3 465
1.00018 2 3 468
1.01059 2 3 470
1.0202 2 3 477
1.03061 2 3 485
1.04021 2 3 490
1.05062 2 3 493
1.06023 2 3 498
1.07064 2 3 502
1.08025 2 3 505
1.09066 2 3 509
1.10027 2 3 514
1.11068 2 3 517
1.12029 2 3 522
1.1307 2 3 528
1.14031 2 3 528
1.15072 2 3 536
1.16033 2 3 543
1.17074 2 3 545
1.18035 2 3 548
1.19076 2 3 552
1.20037 2 3 556
1.21078 2 3 561
1.22039 2 3 564
1.2308 2 3 572
1.24041 2 3 579
1.25002 2 3 582
1.26043 2 3 585
1.27004 2 3 591
1.28045 2 3 592
1.29006 2 3 601
1.30047 2 3 603
1.31008 2 3 608
1.32049 2 3 613
1.3301 2 3 616
1.34051 2 3 622
1.35012 2 3 626
1.36053 2 3 630
1.37014 2 3 634
1.38055 2 3 636
1.39016 2 3 641
1.40057 2 3 644
1.41018 2 3 653
1.42059 2 3 656
1.4302 2 3 659
1.44061 2 3 665
1.45021 2 3 669
1.46062 2 3 674
1.47023 2 3 678
1.48064 2 3 681
1.49025 2 3 685
1.50066 2 3 693
1.51027 2 3 695
1.52068 2 3 703
1.53029 2 3 707
1.5407 2 3 709
1.55031 2 3 719
1.56072 2 3 723
1.57033 2 3 722
1.58074 2 3 729
1.59035 2 3 734
1.60076 2 3 737
1.61037 2 3 742
1.62078 2 3 747
1.63039 2 3 750
1.6408 2 3 756
1.65041 2 3 756
1.66002 2 3 764
1.67043 2 3 768
1.68004 2 3 773
1.69045 2 3 777
1.70006 2 3 781
1.71047 2 3 786
1.72008 2 3 792
1.73049 2 3 794
1.7401 2 3 801
1.75051 2 3 807
1.76012 2 3 810
1.77053 2 3 815
1.78014 2 3 819
1.79055 2 3 826
0 3 0 27
0.0104102 3 0 24
0.0200195 3 0 28
0.0304297 3 0 35
0.0400391 3 0 36
0.0504492 3 0 41
0.0600586 3 0 45
0.0704687 3 0 46
0.0800781 3 0 55
0.0904883 3 0 56
0.100098 3 0 56
0.110508 3 0 60
0.120117 3 0 66
0.130527 3 0 71
0.140137 3 0 78
0.150547 3 0 76
0.160156 3 0 80
0.170566 3 0 84
0.180176 3 0 88
0.190586 3 0 93
0.200195 3 0 97
0.210605 3 0 102
0.220215 3 0 101
0.230625 3 0 105
0.240234 3 0 111
0.250645 3 0 115
0.260254 3 0 121
0.270664 3 0 122
0.280273 3 0 125
0.290684 3 0 130
0.300293 3 0 132
0.310703 3 0 139
0.320312 3 0 142
0.330723 3 0 146
0.340332 3 0 149
0.350742 3 0 154
0.360352 3 0 159
0.370762 3 0 161
0.380371 3 0 166
0.390781 3 0 165
0.400391 3 0 171
0.410801 3 0 172
0.42041 3 0 176
0.43002 3 0 182
0.44043 3 0 183
0.450039 3 0 190
0.460449 3 0 192
0.470059 3 0 195
0.480469 3 0 196
0.490078 3 0 200
0.500488 3 0 206
0.510098 3 0 210
0.520508 3 0 213
0.530117 3 0 219
0.540527 3 0 220
0.550137 3 0 226
0.560547 3 0 229
0.570156 3 0 228
0.580566 3 0 234
0.590176 3 0 243
0.600586 3 0 243
0.610195 3 0 251
0.620605 3 0 251
0.630215 3 0 253
0.640625 3 0 259
0.650234 3 0 261
0.660645 3 0 264
0.670254 3 0 270
0.680664 3 0 272
0.690273 3 0 277
0.700684 3 0 281
0.710293 3 0 284
0.720703 3 0 290
0.730312 3 0 288
0.740723 3 0 292
0.750332 3 0 296
0.760742 3 0 301
0.770352 3 0 304
0.780762 3 0 310
0.790371 3 0 315
0.800781 3 0 316
0.810391 3 0 323
0.820801 3 0 325
0.83041 3 0 330
0.84002 3 0 334
0.85043 3 0 332
0.860039 3 0 342
0.870449 3 0 344
0.880059 3 0 351
0.890469 3 0 352
0.900078 3 0 352
0.910488 3 0 356
0.920098 3 0 364
0.930508 3 0 366
0.940117 3 0 371
0.950527 3 0 378
0.960137 3 0 379
0.970547 3 0 381
0.980156 3 0 381
0.990566 3 0 389
1.00018 3 0 394
1.01059 3 0 393
1.0202 3 0 403
1.03061 3 0 400
1.04021 3 0 405
1.05062 3 0 408
1.06023 3 0 412
1.07064 3 0 419
1.08025 3 0 420
1.09066 3 0 427
1.10027 3 0 429
1.11068 3 0 433
1.12029 3 0 439
1.1307 3 0 442
1.14031 3 0 446
1.15072 3 0 448
1.16033 3 0 452
1.17074 3 0 455
1.18035 3 0 461
1.19076 3 0 465
1.20037 3 0 466
1.21078 3 0 469
1.22039 3 0 475
1.2308 3 0 476
1.24041 3 0 480
1.25002 3 0 487
1.26043 3 0 485
1.27004 3 0 488
1.28045 3 0 493
1.29006 3 0 501
1.30047 3 0 501
1.31008 3 0 504
1.32049 3 0 512
1.3301 3 0 518
1.34051 3 0 518
1.35012 3 0 521
1.36053 3 0 526
1.37014 3 0 529
1.38055 3 0 533
1.39016 3 0 536
1.40057 3 0 542
1.41018 3 0 545
1.42059 3 0 549
1.4302 3 0 551
1.44061 3 0 556
1.45021 3 0 559
1.46062 3 0 564
1.47023 3 0 564
1.48064 3 0 568
1.49025 3 0 575
1.50066 3 0 579
1.51027 3 0 581
1.52068 3 0 587
1.53029 3 0 590
1.5407 3 0 594
1.55031 3 0 599
1.56072 3 0 601
1.57033 3 0 605
1.58074 3 0 604
1.59035 3 0 608
1.60076 3 0 619
1.61037 3 0 621
1.62078 3 0 626
1.63039 3 0 627
1.6408 3 0 631
1.65041 3 0 632
1.66002 3 0 643
1.67043 3 0 642
1.68004 3 0 646
1.69045 3 0 650
1.70006 3 0 653
1.71047 3 0 656
1.72008 3 0 662
1.73049 3 0 664
1.7401 3 0 669
1.75051 3 0 672
1.76012 3 0 679
1.77053 3 0 676
1.78014 3 0 685
1.79055 3 0 684
0 3 1 41
0.0104102 3 1 52
0.0200195 3 1 57
0.0304297 3 1 65
0.0400391 3 1 75
0.0504492 3 1 85
0.0600586 3 1 86
0.0704687 3 1 99
0.0800781 3 1 106
0.0904883 3 1 113
0.100098 3 1 116
0.110508 3 1 134
0.120117 3 1 134
0.130527 3 1 136
0.140137 3 1 149
0.150547 3 1 160
0.160156 3 1 165
0.170566 3 1 172
0.180176 3 1 187
0.190586 3 1 189
0.200195 3 1 199
0.210605 3 1 206
0.220215 3 1 214
0.230625 3 1 226
0.240234 3 1 229
0.250645 3 1 241
0.260254 3 1 245
0.270664 3 1 252
0.280273 3 1 267
0.290684 3 1 271
0.300293 3 1 281
0.310703 3 1 285
0.320312 3 1 298
0.330723 3 1 301
0.340332 3 1 310
0.350742 3 1 321
0.360352 3 1 325
0.370762 3 1 332
0.380371 3 1 341
0.390781 3 1 353
0.400391 3 1 354
0.410801 3 1 366
0.42041 3 1 373
0.43002 3 1 382
0.44043 3 1 388
0.450039 3 1 392
0.460449 3 1 407
0.470059 3 1 408
0.480469 3 1 416
0.490078 3 1 426
0.500488 3 1 432
0.510098 3 1 444
0.520508 3 1 448
0.530117 3 1 461
0.540527 3 1 470
0.550137 3 1 479
0.560547 3 1 481
0.570156 3 1 490
0.580566 3 1 499
0.590176 3 1 505
0.600586 3 1 513
0.610195 3 1 521
0.620605 3 1 528
0.630215 3 1 539
0.640625 3 1 549
0.650234 3 1 553
0.660645 3 1 561
0.670254 3 1 568
0.680664 3 1 578
0.690273 3 1 582
0.700684 3 1 595
0.710293 3 1 607
0.720703 3 1 608
0.730312 3 1 619
0.740723 3 1 627
0.750332 3 1 632
0.760742 3 1 641
0.770352 3 1 648
0.780762 3 1 657
0.790371 3 1 661
0.800781 3 1 670
0.810391 3 1 681
0.820801 3 1 689
0.83041 3 1 702
0.84002 3 1 705
0.85043 3 1 711
0.860039 3 1 718
0.870449 3 1 732
0.880059 3 1 737
0.890469 3 1 747
0.900078 3 1 753
0.910488 3 1 763
0.920098 3 1 768
0.930508 3 1 778
0.940117 3 1 785
0.950527 3 1 795
0.960137 3 1 796
0.970547 3 1 810
0.980156 3 1 817
0.990566 3 1 826
1.00018 3 1 839
1.01059 3 1 843
1.0202 3 1 851
1.03061 3 1 861
1.04021 3 1 866
1.05062 3 1 871
1.06023 3 1 884
1.07064 3 1 893
1.08025 3 1 896
1.09066 3 1 905
1.10027 3 1 916
1.11068 3 1 921
1.12029 3 1 928
1.1307 3 1 936
1.14031 3 1 943
1.15072 3 1 957
1.16033 3 1 964
1.17074 3 1 968
1.18035 3 1 977
1.19076 3 1 984
1.20037 3 1 994
1.21078 3 1 1005
1.22039 3 1 1009
1.2308 3 1 1019
1.24041 3 1 1023
1.25002 3 1 1023
1.26043 3 1 1023
1.27004 3 1 1023
1.28045 3 1 1023
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
1.68004 3 1 1023
1.69045 3 1 1023
1.70006 3 1 1023
