InputVoltage BandgapControl RampGain ADCvalue
0.900078 10 1 1015
0.910488 10 1 1015
0.920098 10 1 1015
0.930508 10 1 1015
0.940117 10 1 1015
0.950527 10 1 1015
0.960137 10 1 1015
0.970547 10 1 1015
0.980156 10 1 1015
0.990566 10 1 1015
1.00018 10 1 1015
1.01059 10 1 1015
1.0202 10 1 1015
1.03061 10 1 1015
1.04021 10 1 1015
1.05062 10 1 1015
1.06023 10 1 1015
1.07064 10 1 1015
1.08025 10 1 1015
1.09066 10 1 1015
1.10027 10 1 1015
1.11068 10 1 1015
1.12029 10 1 1015
1.1307 10 1 1015
1.14031 10 1 1015
1.15072 10 1 1015
1.16033 10 1 1015
1.17074 10 1 1015
1.18035 10 1 1015
1.19076 10 1 1015
0 10 2 23
0.0104102 10 2 31
0.0200195 10 2 39
0.0304297 10 2 48
0.0400391 10 2 56
0.0504492 10 2 65
0.0600586 10 2 73
0.0704687 10 2 82
0.0800781 10 2 90
0.0904883 10 2 99
0.100098 10 2 107
0.110508 10 2 116
0.120117 10 2 125
0.130527 10 2 134
0.140137 10 2 142
0.150547 10 2 151
0.160156 10 2 159
0.170566 10 2 168
0.180176 10 2 177
0.190586 10 2 186
0.200195 10 2 194
0.210605 10 2 203
0.220215 10 2 212
0.230625 10 2 221
0.240234 10 2 229
0.250645 10 2 238
0.260254 10 2 246
0.270664 10 2 252
0.280273 10 2 264
0.290684 10 2 273
0.300293 10 2 281
0.310703 10 2 290
0.320312 10 2 298
0.330723 10 2 307
0.340332 10 2 312
0.350742 10 2 324
0.360352 10 2 332
0.370762 10 2 341
0.380371 10 2 349
0.390781 10 2 358
0.400391 10 2 366
0.410801 10 2 375
0.42041 10 2 383
0.43002 10 2 391
0.44043 10 2 400
0.450039 10 2 408
0.460449 10 2 417
0.470059 10 2 425
0.480469 10 2 434
0.490078 10 2 442
0.500488 10 2 451
0.510098 10 2 456
0.520508 10 2 469
0.530117 10 2 477
0.540527 10 2 486
0.550137 10 2 494
0.560547 10 2 503
0.570156 10 2 511
0.580566 10 2 520
0.590176 10 2 528
0.600586 10 2 537
0.610195 10 2 545
0.620605 10 2 555
0.630215 10 2 563
0.640625 10 2 572
0.650234 10 2 580
0.660645 10 2 589
0.670254 10 2 597
0.680664 10 2 606
0.690273 10 2 615
0.700684 10 2 627
0.710293 10 2 632
0.720703 10 2 641
0.730312 10 2 650
0.740723 10 2 658
0.750332 10 2 666
0.760742 10 2 675
0.770352 10 2 683
0.780762 10 2 692
0.790371 10 2 700
0.800781 10 2 709
0.810391 10 2 717
0.820801 10 2 727
0.83041 10 2 735
0.84002 10 2 743
0.85043 10 2 752
0.860039 10 2 760
0.870449 10 2 770
0.880059 10 2 778
0.890469 10 2 787
0.900078 10 2 799
0.910488 10 2 805
0.920098 10 2 813
0.930508 10 2 823
0.940117 10 2 831
0.950527 10 2 840
0.960137 10 2 849
0.970547 10 2 857
0.980156 10 2 866
0.990566 10 2 875
1.00018 10 2 883
1.01059 10 2 892
1.0202 10 2 900
1.03061 10 2 910
1.04021 10 2 918
1.05062 10 2 928
1.06023 10 2 936
1.07064 10 2 946
1.08025 10 2 954
1.09066 10 2 963
1.10027 10 2 972
1.11068 10 2 981
1.12029 10 2 989
1.1307 10 2 999
1.14031 10 2 1011
1.15072 10 2 1017
1.16033 10 2 1017
1.17074 10 2 1017
1.18035 10 2 1017
1.19076 10 2 1017
0 10 3 22
0.0104102 10 3 30
0.0200195 10 3 38
0.0304297 10 3 46
0.0400391 10 3 54
0.0504492 10 3 62
0.0600586 10 3 70
0.0704687 10 3 78
0.0800781 10 3 86
0.0904883 10 3 95
0.100098 10 3 103
0.110508 10 3 111
0.120117 10 3 119
0.130527 10 3 128
0.140137 10 3 136
0.150547 10 3 144
0.160156 10 3 152
0.170566 10 3 161
0.180176 10 3 169
0.190586 10 3 177
0.200195 10 3 185
0.210605 10 3 194
0.220215 10 3 202
0.230625 10 3 211
0.240234 10 3 219
0.250645 10 3 224
0.260254 10 3 235
0.270664 10 3 244
0.280273 10 3 252
0.290684 10 3 261
0.300293 10 3 269
0.310703 10 3 277
0.320312 10 3 285
0.330723 10 3 293
0.340332 10 3 301
0.350742 10 3 310
0.360352 10 3 317
0.370762 10 3 326
0.380371 10 3 333
0.390781 10 3 342
0.400391 10 3 349
0.410801 10 3 358
0.42041 10 3 365
0.43002 10 3 373
0.44043 10 3 382
0.450039 10 3 389
0.460449 10 3 398
0.470059 10 3 406
0.480469 10 3 414
0.490078 10 3 422
0.500488 10 3 431
0.510098 10 3 439
0.520508 10 3 447
0.530117 10 3 455
0.540527 10 3 460
0.550137 10 3 475
0.560547 10 3 480
0.570156 10 3 488
0.580566 10 3 497
0.590176 10 3 504
0.600586 10 3 513
0.610195 10 3 521
0.620605 10 3 529
0.630215 10 3 537
0.640625 10 3 546
0.650234 10 3 554
0.660645 10 3 562
0.670254 10 3 570
0.680664 10 3 579
0.690273 10 3 587
0.700684 10 3 595
0.710293 10 3 603
0.720703 10 3 615
0.730312 10 3 620
0.740723 10 3 628
0.750332 10 3 636
0.760742 10 3 644
0.770352 10 3 652
0.780762 10 3 661
0.790371 10 3 668
0.800781 10 3 677
0.810391 10 3 685
0.820801 10 3 694
0.83041 10 3 701
0.84002 10 3 709
0.85043 10 3 718
0.860039 10 3 726
0.870449 10 3 735
0.880059 10 3 743
0.890469 10 3 751
0.900078 10 3 759
0.910488 10 3 768
0.920098 10 3 776
0.930508 10 3 785
0.940117 10 3 793
0.950527 10 3 802
0.960137 10 3 810
0.970547 10 3 818
0.980156 10 3 826
0.990566 10 3 835
1.00018 10 3 843
1.01059 10 3 852
1.0202 10 3 860
1.03061 10 3 868
1.04021 10 3 876
1.05062 10 3 885
1.06023 10 3 893
1.07064 10 3 902
1.08025 10 3 911
1.09066 10 3 919
1.10027 10 3 927
1.11068 10 3 936
1.12029 10 3 944
1.1307 10 3 953
1.14031 10 3 961
1.15072 10 3 970
1.16033 10 3 971
1.17074 10 3 971
1.18035 10 3 971
1.19076 10 3 971
0 11 0 18
0.0104102 11 0 25
0.0200195 11 0 32
0.0304297 11 0 38
0.0400391 11 0 45
0.0504492 11 0 52
0.0600586 11 0 59
0.0704687 11 0 66
0.0800781 11 0 73
0.0904883 11 0 76
0.100098 11 0 86
0.110508 11 0 94
0.120117 11 0 100
0.130527 11 0 108
0.140137 11 0 114
0.150547 11 0 122
0.160156 11 0 128
0.170566 11 0 135
0.180176 11 0 142
0.190586 11 0 149
0.200195 11 0 156
0.210605 11 0 164
0.220215 11 0 170
0.230625 11 0 178
0.240234 11 0 184
0.250645 11 0 192
0.260254 11 0 198
0.270664 11 0 206
0.280273 11 0 212
0.290684 11 0 223
0.300293 11 0 226
0.310703 11 0 234
0.320312 11 0 240
0.330723 11 0 247
0.340332 11 0 254
0.350742 11 0 261
0.360352 11 0 267
0.370762 11 0 274
0.380371 11 0 281
0.390781 11 0 288
0.400391 11 0 294
0.410801 11 0 301
0.42041 11 0 308
0.43002 11 0 314
0.44043 11 0 322
0.450039 11 0 328
0.460449 11 0 335
0.470059 11 0 342
0.480469 11 0 349
0.490078 11 0 352
0.500488 11 0 363
0.510098 11 0 369
0.520508 11 0 377
0.530117 11 0 383
0.540527 11 0 390
0.550137 11 0 397
0.560547 11 0 404
0.570156 11 0 411
0.580566 11 0 418
0.590176 11 0 425
0.600586 11 0 432
0.610195 11 0 438
0.620605 11 0 446
0.630215 11 0 453
0.640625 11 0 460
0.650234 11 0 466
0.660645 11 0 474
0.670254 11 0 480
0.680664 11 0 487
0.690273 11 0 494
0.700684 11 0 501
0.710293 11 0 508
0.720703 11 0 515
0.730312 11 0 522
0.740723 11 0 529
0.750332 11 0 535
0.760742 11 0 543
0.770352 11 0 549
0.780762 11 0 556
0.790371 11 0 563
0.800781 11 0 570
0.810391 11 0 576
0.820801 11 0 584
0.83041 11 0 591
0.84002 11 0 597
0.85043 11 0 605
0.860039 11 0 611
0.870449 11 0 619
0.880059 11 0 625
0.890469 11 0 632
0.900078 11 0 639
0.910488 11 0 647
0.920098 11 0 653
0.930508 11 0 661
0.940117 11 0 668
0.950527 11 0 675
0.960137 11 0 682
0.970547 11 0 689
0.980156 11 0 696
0.990566 11 0 703
1.00018 11 0 710
1.01059 11 0 717
1.0202 11 0 724
1.03061 11 0 731
1.04021 11 0 739
1.05062 11 0 745
1.06023 11 0 752
1.07064 11 0 760
1.08025 11 0 767
1.09066 11 0 774
1.10027 11 0 781
1.11068 11 0 788
1.12029 11 0 795
1.1307 11 0 803
1.14031 11 0 804
1.15072 11 0 804
1.16033 11 0 804
1.17074 11 0 804
1.18035 11 0 804
1.19076 11 0 804
0 11 1 37
0.0104102 11 1 51
0.0200195 11 1 65
0.0304297 11 1 79
0.0400391 11 1 93
0.0504492 11 1 104
0.0600586 11 1 122
0.0704687 11 1 136
0.0800781 11 1 151
0.0904883 11 1 166
0.100098 11 1 176
0.110508 11 1 195
0.120117 11 1 209
0.130527 11 1 225
0.140137 11 1 239
0.150547 11 1 254
0.160156 11 1 269
0.170566 11 1 284
0.180176 11 1 298
0.190586 11 1 313
0.200195 11 1 328
0.210605 11 1 340
0.220215 11 1 358
0.230625 11 1 373
0.240234 11 1 388
0.250645 11 1 403
0.260254 11 1 417
0.270664 11 1 433
0.280273 11 1 447
0.290684 11 1 462
0.300293 11 1 476
0.310703 11 1 492
0.320312 11 1 506
0.330723 11 1 521
0.340332 11 1 535
0.350742 11 1 550
0.360352 11 1 564
0.370762 11 1 579
0.380371 11 1 593
0.390781 11 1 608
0.400391 11 1 621
0.410801 11 1 637
0.42041 11 1 650
0.43002 11 1 664
0.44043 11 1 676
0.450039 11 1 693
0.460449 11 1 708
0.470059 11 1 723
0.480469 11 1 738
0.490078 11 1 755
0.500488 11 1 767
0.510098 11 1 782
0.520508 11 1 797
0.530117 11 1 811
0.540527 11 1 827
0.550137 11 1 841
0.560547 11 1 856
0.570156 11 1 869
0.580566 11 1 884
0.590176 11 1 899
0.600586 11 1 914
0.610195 11 1 928
0.620605 11 1 944
0.630215 11 1 958
0.640625 11 1 973
0.650234 11 1 987
0.660645 11 1 1002
0.670254 11 1 1016
0.680664 11 1 1018
0.690273 11 1 1018
0.700684 11 1 1018
0.710293 11 1 1018
0.720703 11 1 1018
0.730312 11 1 1018
0.740723 11 1 1018
0.750332 11 1 1018
0.760742 11 1 1018
0.770352 11 1 1018
0.780762 11 1 1018
0.790371 11 1 1018
0.800781 11 1 1018
0.810391 11 1 1018
0.820801 11 1 1018
0.83041 11 1 1018
0.84002 11 1 1018
0.85043 11 1 1018
0.860039 11 1 1018
0.870449 11 1 1018
0.880059 11 1 1018
0.890469 11 1 1018
0.900078 11 1 1018
0.910488 11 1 1018
0.920098 11 1 1018
0.930508 11 1 1018
0.940117 11 1 1018
0.950527 11 1 1018
0.960137 11 1 1018
0.970547 11 1 1018
0.980156 11 1 1018
0.990566 11 1 1018
1.00018 11 1 1018
1.01059 11 1 1018
1.0202 11 1 1018
1.03061 11 1 1018
1.04021 11 1 1018
1.05062 11 1 1018
1.06023 11 1 1018
1.07064 11 1 1018
1.08025 11 1 1018
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
0 11 2 23
0.0104102 11 2 28
0.0200195 11 2 40
0.0304297 11 2 49
0.0400391 11 2 57
0.0504492 11 2 66
0.0600586 11 2 74
0.0704687 11 2 83
0.0800781 11 2 88
0.0904883 11 2 101
0.100098 11 2 109
0.110508 11 2 118
0.120117 11 2 127
0.130527 11 2 136
0.140137 11 2 145
0.150547 11 2 153
0.160156 11 2 162
0.170566 11 2 175
0.180176 11 2 180
0.190586 11 2 189
0.200195 11 2 198
0.210605 11 2 211
0.220215 11 2 216
0.230625 11 2 225
0.240234 11 2 234
0.250645 11 2 243
0.260254 11 2 252
0.270664 11 2 261
0.280273 11 2 269
0.290684 11 2 278
0.300293 11 2 287
0.310703 11 2 296
0.320312 11 2 305
0.330723 11 2 314
0.340332 11 2 322
0.350742 11 2 331
0.360352 11 2 339
0.370762 11 2 348
0.380371 11 2 356
0.390781 11 2 365
0.400391 11 2 373
0.410801 11 2 383
0.42041 11 2 391
0.43002 11 2 399
0.44043 11 2 408
0.450039 11 2 417
0.460449 11 2 426
0.470059 11 2 434
0.480469 11 2 443
0.490078 11 2 451
0.500488 11 2 460
0.510098 11 2 469
0.520508 11 2 478
0.530117 11 2 487
0.540527 11 2 496
0.550137 11 2 504
0.560547 11 2 513
0.570156 11 2 522
0.580566 11 2 531
0.590176 11 2 539
0.600586 11 2 549
0.610195 11 2 557
0.620605 11 2 566
0.630215 11 2 575
0.640625 11 2 584
0.650234 11 2 592
0.660645 11 2 602
0.670254 11 2 610
0.680664 11 2 619
0.690273 11 2 628
0.700684 11 2 637
0.710293 11 2 645
0.720703 11 2 655
0.730312 11 2 663
0.740723 11 2 672
0.750332 11 2 681
0.760742 11 2 689
0.770352 11 2 698
0.780762 11 2 707
0.790371 11 2 715
0.800781 11 2 724
0.810391 11 2 733
0.820801 11 2 742
0.83041 11 2 751
0.84002 11 2 759
0.85043 11 2 768
0.860039 11 2 777
0.870449 11 2 786
0.880059 11 2 795
0.890469 11 2 804
0.900078 11 2 812
0.910488 11 2 822
0.920098 11 2 831
0.930508 11 2 841
0.940117 11 2 849
0.950527 11 2 858
0.960137 11 2 867
0.970547 11 2 876
0.980156 11 2 885
0.990566 11 2 893
1.00018 11 2 903
1.01059 11 2 915
1.0202 11 2 921
1.03061 11 2 930
1.04021 11 2 939
1.05062 11 2 948
1.06023 11 2 957
1.07064 11 2 966
1.08025 11 2 975
1.09066 11 2 984
1.10027 11 2 993
1.11068 11 2 1002
1.12029 11 2 1011
1.1307 11 2 1022
1.14031 11 2 1023
1.15072 11 2 1023
1.16033 11 2 1023
1.17074 11 2 1023
1.18035 11 2 1023
1.19076 11 2 1023
0 11 3 22
0.0104102 11 3 30
0.0200195 11 3 38
0.0304297 11 3 46
0.0400391 11 3 54
0.0504492 11 3 63
0.0600586 11 3 71
0.0704687 11 3 79
0.0800781 11 3 87
0.0904883 11 3 96
0.100098 11 3 104
0.110508 11 3 113
0.120117 11 3 121
0.130527 11 3 130
0.140137 11 3 138
0.150547 11 3 147
0.160156 11 3 155
0.170566 11 3 164
0.180176 11 3 172
0.190586 11 3 181
0.200195 11 3 189
0.210605 11 3 198
0.220215 11 3 206
0.230625 11 3 215
0.240234 11 3 223
0.250645 11 3 232
0.260254 11 3 240
0.270664 11 3 248
0.280273 11 3 257
0.290684 11 3 266
0.300293 11 3 274
0.310703 11 3 283
0.320312 11 3 291
0.330723 11 3 299
0.340332 11 3 307
0.350742 11 3 316
0.360352 11 3 324
0.370762 11 3 332
0.380371 11 3 340
0.390781 11 3 349
0.400391 11 3 356
0.410801 11 3 365
0.42041 11 3 373
0.43002 11 3 381
0.44043 11 3 389
0.450039 11 3 398
0.460449 11 3 406
0.470059 11 3 414
0.480469 11 3 423
0.490078 11 3 431
0.500488 11 3 440
0.510098 11 3 448
0.520508 11 3 457
0.530117 11 3 464
0.540527 11 3 473
0.550137 11 3 481
0.560547 11 3 490
0.570156 11 3 498
0.580566 11 3 507
0.590176 11 3 515
0.600586 11 3 523
0.610195 11 3 531
0.620605 11 3 541
0.630215 11 3 548
0.640625 11 3 557
0.650234 11 3 565
0.660645 11 3 574
0.670254 11 3 582
0.680664 11 3 591
0.690273 11 3 599
0.700684 11 3 608
0.710293 11 3 616
0.720703 11 3 625
0.730312 11 3 633
0.740723 11 3 642
0.750332 11 3 649
0.760742 11 3 658
0.770352 11 3 666
0.780762 11 3 675
0.790371 11 3 682
0.800781 11 3 691
0.810391 11 3 700
0.820801 11 3 708
0.83041 11 3 716
0.84002 11 3 724
0.85043 11 3 733
0.860039 11 3 742
0.870449 11 3 750
0.880059 11 3 758
0.890469 11 3 767
0.900078 11 3 776
0.910488 11 3 785
0.920098 11 3 793
0.930508 11 3 802
0.940117 11 3 810
0.950527 11 3 819
0.960137 11 3 827
0.970547 11 3 836
0.980156 11 3 844
0.990566 11 3 853
1.00018 11 3 862
1.01059 11 3 870
1.0202 11 3 878
1.03061 11 3 888
1.04021 11 3 896
1.05062 11 3 904
1.06023 11 3 913
1.07064 11 3 922
1.08025 11 3 930
1.09066 11 3 939
1.10027 11 3 951
1.11068 11 3 956
1.12029 11 3 965
1.1307 11 3 974
1.14031 11 3 976
1.15072 11 3 976
1.16033 11 3 976
1.17074 11 3 976
1.18035 11 3 976
1.19076 11 3 976
0 12 0 18
0.0104102 12 0 25
0.0200195 12 0 32
0.0304297 12 0 39
0.0400391 12 0 46
0.0504492 12 0 53
0.0600586 12 0 60
0.0704687 12 0 67
0.0800781 12 0 74
0.0904883 12 0 81
0.100098 12 0 88
0.110508 12 0 92
0.120117 12 0 102
0.130527 12 0 110
0.140137 12 0 117
0.150547 12 0 124
0.160156 12 0 131
0.170566 12 0 138
0.180176 12 0 145
0.190586 12 0 153
0.200195 12 0 159
0.210605 12 0 167
0.220215 12 0 174
0.230625 12 0 181
0.240234 12 0 188
0.250645 12 0 196
0.260254 12 0 202
0.270664 12 0 210
0.280273 12 0 217
0.290684 12 0 224
0.300293 12 0 231
0.310703 12 0 239
0.320312 12 0 245
0.330723 12 0 252
0.340332 12 0 259
0.350742 12 0 266
0.360352 12 0 273
0.370762 12 0 280
0.380371 12 0 287
0.390781 12 0 294
0.400391 12 0 301
0.410801 12 0 308
0.42041 12 0 315
0.43002 12 0 321
0.44043 12 0 329
0.450039 12 0 339
0.460449 12 0 343
0.470059 12 0 350
0.480469 12 0 357
0.490078 12 0 363
0.500488 12 0 371
0.510098 12 0 378
0.520508 12 0 385
0.530117 12 0 392
0.540527 12 0 399
0.550137 12 0 406
0.560547 12 0 413
0.570156 12 0 420
0.580566 12 0 427
0.590176 12 0 434
0.600586 12 0 442
0.610195 12 0 448
0.620605 12 0 456
0.630215 12 0 463
0.640625 12 0 470
0.650234 12 0 477
0.660645 12 0 484
0.670254 12 0 491
0.680664 12 0 498
0.690273 12 0 505
0.700684 12 0 512
0.710293 12 0 519
0.720703 12 0 527
0.730312 12 0 533
0.740723 12 0 540
0.750332 12 0 547
0.760742 12 0 555
0.770352 12 0 561
0.780762 12 0 568
0.790371 12 0 575
0.800781 12 0 582
0.810391 12 0 589
0.820801 12 0 597
0.83041 12 0 604
0.84002 12 0 611
0.85043 12 0 618
0.860039 12 0 625
0.870449 12 0 633
0.880059 12 0 640
0.890469 12 0 647
0.900078 12 0 654
0.910488 12 0 662
0.920098 12 0 669
0.930508 12 0 676
0.940117 12 0 683
0.950527 12 0 690
0.960137 12 0 698
0.970547 12 0 705
0.980156 12 0 712
0.990566 12 0 719
1.00018 12 0 726
1.01059 12 0 734
1.0202 12 0 740
1.03061 12 0 749
1.04021 12 0 755
1.05062 12 0 763
1.06023 12 0 770
1.07064 12 0 778
1.08025 12 0 784
1.09066 12 0 788
1.10027 12 0 799
1.11068 12 0 799
1.12029 12 0 799
1.1307 12 0 799
1.14031 12 0 799
1.15072 12 0 799
1.16033 12 0 799
1.17074 12 0 799
1.18035 12 0 799
1.19076 12 0 799
0 12 1 36
0.0104102 12 1 51
0.0200195 12 1 65
0.0304297 12 1 80
0.0400391 12 1 94
0.0504492 12 1 109
0.0600586 12 1 123
0.0704687 12 1 139
0.0800781 12 1 153
0.0904883 12 1 168
0.100098 12 1 183
0.110508 12 1 199
0.120117 12 1 214
0.130527 12 1 229
0.140137 12 1 240
0.150547 12 1 259
0.160156 12 1 273
0.170566 12 1 289
0.180176 12 1 300
0.190586 12 1 323
0.200195 12 1 334
0.210605 12 1 351
0.220215 12 1 365
0.230625 12 1 381
0.240234 12 1 395
0.250645 12 1 411
0.260254 12 1 426
0.270664 12 1 442
0.280273 12 1 452
0.290684 12 1 471
0.300293 12 1 486
0.310703 12 1 502
0.320312 12 1 517
0.330723 12 1 532
0.340332 12 1 546
0.350742 12 1 562
0.360352 12 1 572
0.370762 12 1 591
0.380371 12 1 605
0.390781 12 1 621
0.400391 12 1 634
0.410801 12 1 651
0.42041 12 1 660
0.43002 12 1 679
0.44043 12 1 694
0.450039 12 1 704
0.460449 12 1 723
0.470059 12 1 738
0.480469 12 1 753
0.490078 12 1 771
0.500488 12 1 783
0.510098 12 1 798
0.520508 12 1 814
0.530117 12 1 828
0.540527 12 1 847
0.550137 12 1 859
0.560547 12 1 874
0.570156 12 1 888
0.580566 12 1 900
0.590176 12 1 918
0.600586 12 1 933
0.610195 12 1 944
0.620605 12 1 965
0.630215 12 1 979
0.640625 12 1 994
0.650234 12 1 1009
0.660645 12 1 1021
0.670254 12 1 1023
0.680664 12 1 1023
0.690273 12 1 1023
0.700684 12 1 1023
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 23
0.0104102 12 2 28
0.0200195 12 2 40
0.0304297 12 2 49
0.0400391 12 2 58
0.0504492 12 2 67
0.0600586 12 2 75
0.0704687 12 2 84
0.0800781 12 2 93
0.0904883 12 2 102
0.100098 12 2 111
0.110508 12 2 121
0.120117 12 2 129
0.130527 12 2 139
0.140137 12 2 147
0.150547 12 2 157
0.160156 12 2 165
0.170566 12 2 175
0.180176 12 2 184
0.190586 12 2 193
0.200195 12 2 202
0.210605 12 2 208
0.220215 12 2 220
0.230625 12 2 230
0.240234 12 2 239
0.250645 12 2 248
0.260254 12 2 257
0.270664 12 2 266
0.280273 12 2 275
0.290684 12 2 284
0.300293 12 2 293
0.310703 12 2 302
0.320312 12 2 311
0.330723 12 2 320
0.340332 12 2 329
0.350742 12 2 338
0.360352 12 2 347
0.370762 12 2 356
0.380371 12 2 364
0.390781 12 2 373
0.400391 12 2 381
0.410801 12 2 391
0.42041 12 2 399
0.43002 12 2 408
0.44043 12 2 417
0.450039 12 2 426
0.460449 12 2 435
0.470059 12 2 443
0.480469 12 2 453
0.490078 12 2 461
0.500488 12 2 471
0.510098 12 2 480
0.520508 12 2 489
0.530117 12 2 498
0.540527 12 2 507
0.550137 12 2 516
0.560547 12 2 525
0.570156 12 2 533
0.580566 12 2 543
0.590176 12 2 548
0.600586 12 2 561
0.610195 12 2 570
0.620605 12 2 579
0.630215 12 2 588
0.640625 12 2 597
0.650234 12 2 606
0.660645 12 2 615
0.670254 12 2 624
0.680664 12 2 633
0.690273 12 2 642
0.700684 12 2 651
0.710293 12 2 656
0.720703 12 2 669
0.730312 12 2 678
0.740723 12 2 687
0.750332 12 2 699
0.760742 12 2 705
0.770352 12 2 713
0.780762 12 2 723
0.790371 12 2 728
0.800781 12 2 741
0.810391 12 2 749
0.820801 12 2 759
0.83041 12 2 764
0.84002 12 2 776
0.85043 12 2 786
0.860039 12 2 795
0.870449 12 2 804
0.880059 12 2 813
0.890469 12 2 822
0.900078 12 2 828
0.910488 12 2 841
0.920098 12 2 850
0.930508 12 2 863
0.940117 12 2 869
0.950527 12 2 878
0.960137 12 2 887
0.970547 12 2 896
0.980156 12 2 905
0.990566 12 2 915
1.00018 12 2 927
1.01059 12 2 933
1.0202 12 2 942
1.03061 12 2 952
1.04021 12 2 961
1.05062 12 2 970
1.06023 12 2 979
1.07064 12 2 989
1.08025 12 2 998
1.09066 12 2 1004
1.10027 12 2 1017
1.11068 12 2 1017
1.12029 12 2 1017
1.1307 12 2 1017
1.14031 12 2 1017
1.15072 12 2 1017
1.16033 12 2 1017
1.17074 12 2 1017
1.18035 12 2 1017
1.19076 12 2 1017
0 12 3 22
0.0104102 12 3 30
0.0200195 12 3 38
0.0304297 12 3 47
0.0400391 12 3 55
0.0504492 12 3 64
0.0600586 12 3 72
0.0704687 12 3 81
0.0800781 12 3 89
0.0904883 12 3 98
0.100098 12 3 106
0.110508 12 3 115
0.120117 12 3 120
0.130527 12 3 132
0.140137 12 3 141
0.150547 12 3 150
0.160156 12 3 158
0.170566 12 3 167
0.180176 12 3 179
0.190586 12 3 185
0.200195 12 3 193
0.210605 12 3 202
0.220215 12 3 211
0.230625 12 3 223
0.240234 12 3 228
0.250645 12 3 237
0.260254 12 3 245
0.270664 12 3 254
0.280273 12 3 262
0.290684 12 3 268
0.300293 12 3 276
0.310703 12 3 289
0.320312 12 3 297
0.330723 12 3 306
0.340332 12 3 314
0.350742 12 3 323
0.360352 12 3 331
0.370762 12 3 336
0.380371 12 3 344
0.390781 12 3 356
0.400391 12 3 364
0.410801 12 3 373
0.42041 12 3 381
0.43002 12 3 390
0.44043 12 3 398
0.450039 12 3 406
0.460449 12 3 415
0.470059 12 3 423
0.480469 12 3 432
0.490078 12 3 440
0.500488 12 3 450
0.510098 12 3 458
0.520508 12 3 467
0.530117 12 3 475
0.540527 12 3 480
0.550137 12 3 492
0.560547 12 3 501
0.570156 12 3 509
0.580566 12 3 518
0.590176 12 3 527
0.600586 12 3 535
0.610195 12 3 540
0.620605 12 3 553
0.630215 12 3 561
0.640625 12 3 570
0.650234 12 3 578
0.660645 12 3 587
0.670254 12 3 595
0.680664 12 3 604
0.690273 12 3 612
0.700684 12 3 622
0.710293 12 3 630
0.720703 12 3 639
0.730312 12 3 647
0.740723 12 3 652
0.750332 12 3 664
0.760742 12 3 672
0.770352 12 3 681
0.780762 12 3 690
0.790371 12 3 698
0.800781 12 3 707
0.810391 12 3 715
0.820801 12 3 724
0.83041 12 3 733
0.84002 12 3 741
0.85043 12 3 750
0.860039 12 3 758
0.870449 12 3 764
0.880059 12 3 776
0.890469 12 3 784
0.900078 12 3 793
0.910488 12 3 802
0.920098 12 3 811
0.930508 12 3 820
0.940117 12 3 828
0.950527 12 3 837
0.960137 12 3 846
0.970547 12 3 855
0.980156 12 3 860
0.990566 12 3 873
1.00018 12 3 881
1.01059 12 3 890
1.0202 12 3 899
1.03061 12 3 908
1.04021 12 3 916
1.05062 12 3 926
1.06023 12 3 934
1.07064 12 3 943
1.08025 12 3 952
1.09066 12 3 961
1.10027 12 3 970
1.11068 12 3 970
1.12029 12 3 970
1.1307 12 3 970
1.14031 12 3 970
1.15072 12 3 970
1.16033 12 3 970
1.17074 12 3 970
1.18035 12 3 970
1.19076 12 3 970
0 13 0 18
0.0104102 13 0 25
0.0200195 13 0 32
0.0304297 13 0 40
0.0400391 13 0 46
0.0504492 13 0 54
0.0600586 13 0 61
0.0704687 13 0 68
0.0800781 13 0 75
0.0904883 13 0 83
0.100098 13 0 90
0.110508 13 0 97
0.120117 13 0 104
0.130527 13 0 112
0.140137 13 0 119
0.150547 13 0 126
0.160156 13 0 133
0.170566 13 0 141
0.180176 13 0 148
