InputVoltage BandgapControl RampGain ADCvalue
0.220215 13 0 164
0.230625 13 0 175
0.240234 13 0 182
0.250645 13 0 189
0.260254 13 0 192
0.270664 13 0 203
0.280273 13 0 210
0.290684 13 0 217
0.300293 13 0 224
0.310703 13 0 231
0.320312 13 0 238
0.330723 13 0 245
0.340332 13 0 252
0.350742 13 0 259
0.360352 13 0 266
0.370762 13 0 273
0.380371 13 0 276
0.390781 13 0 287
0.400391 13 0 293
0.410801 13 0 301
0.42041 13 0 311
0.43002 13 0 314
0.44043 13 0 321
0.450039 13 0 328
0.460449 13 0 335
0.470059 13 0 342
0.480469 13 0 350
0.490078 13 0 356
0.500488 13 0 367
0.510098 13 0 370
0.520508 13 0 378
0.530117 13 0 384
0.540527 13 0 388
0.550137 13 0 398
0.560547 13 0 406
0.570156 13 0 413
0.580566 13 0 416
0.590176 13 0 426
0.600586 13 0 434
0.610195 13 0 440
0.620605 13 0 448
0.630215 13 0 455
0.640625 13 0 462
0.650234 13 0 469
0.660645 13 0 476
0.670254 13 0 483
0.680664 13 0 490
0.690273 13 0 497
0.700684 13 0 504
0.710293 13 0 511
0.720703 13 0 518
0.730312 13 0 525
0.740723 13 0 532
0.750332 13 0 539
0.760742 13 0 546
0.770352 13 0 553
0.780762 13 0 560
0.790371 13 0 567
0.800781 13 0 574
0.810391 13 0 581
0.820801 13 0 589
0.83041 13 0 592
0.84002 13 0 602
0.85043 13 0 609
0.860039 13 0 616
0.870449 13 0 627
0.880059 13 0 630
0.890469 13 0 638
0.900078 13 0 644
0.910488 13 0 652
0.920098 13 0 659
0.930508 13 0 666
0.940117 13 0 673
0.950527 13 0 680
0.960137 13 0 687
0.970547 13 0 694
0.980156 13 0 701
0.990566 13 0 708
1.00018 13 0 715
1.01059 13 0 722
1.0202 13 0 729
1.03061 13 0 737
1.04021 13 0 747
1.05062 13 0 751
1.06023 13 0 758
1.07064 13 0 765
1.08025 13 0 768
1.09066 13 0 780
1.10027 13 0 780
1.11068 13 0 780
1.12029 13 0 780
1.1307 13 0 780
1.14031 13 0 780
1.15072 13 0 780
1.16033 13 0 780
1.17074 13 0 780
1.18035 13 0 780
1.19076 13 0 780
0 13 1 26
0.0104102 13 1 37
0.0200195 13 1 54
0.0304297 13 1 69
0.0400391 13 1 83
0.0504492 13 1 99
0.0600586 13 1 109
0.0704687 13 1 124
0.0800781 13 1 142
0.0904883 13 1 158
0.100098 13 1 168
0.110508 13 1 184
0.120117 13 1 202
0.130527 13 1 217
0.140137 13 1 228
0.150547 13 1 247
0.160156 13 1 262
0.170566 13 1 277
0.180176 13 1 288
0.190586 13 1 307
0.200195 13 1 322
0.210605 13 1 338
0.220215 13 1 348
0.230625 13 1 367
0.240234 13 1 381
0.250645 13 1 397
0.260254 13 1 408
0.270664 13 1 427
0.280273 13 1 441
0.290684 13 1 457
0.300293 13 1 471
0.310703 13 1 487
0.320312 13 1 501
0.330723 13 1 516
0.340332 13 1 531
0.350742 13 1 546
0.360352 13 1 556
0.370762 13 1 575
0.380371 13 1 590
0.390781 13 1 600
0.400391 13 1 619
0.410801 13 1 634
0.42041 13 1 644
0.43002 13 1 663
0.44043 13 1 677
0.450039 13 1 695
0.460449 13 1 707
0.470059 13 1 721
0.480469 13 1 736
0.490078 13 1 751
0.500488 13 1 767
0.510098 13 1 781
0.520508 13 1 797
0.530117 13 1 815
0.540527 13 1 827
0.550137 13 1 841
0.560547 13 1 857
0.570156 13 1 870
0.580566 13 1 886
0.590176 13 1 896
0.600586 13 1 919
0.610195 13 1 930
0.620605 13 1 946
0.630215 13 1 956
0.640625 13 1 979
0.650234 13 1 990
0.660645 13 1 1005
0.670254 13 1 1023
0.680664 13 1 1020
0.690273 13 1 1020
0.700684 13 1 1020
0.710293 13 1 1020
0.720703 13 1 1020
0.730312 13 1 1020
0.740723 13 1 1020
0.750332 13 1 1020
0.760742 13 1 1020
0.770352 13 1 1020
0.780762 13 1 1020
0.790371 13 1 1020
0.800781 13 1 1020
0.810391 13 1 1020
0.820801 13 1 1020
0.83041 13 1 1020
0.84002 13 1 1020
0.85043 13 1 1020
0.860039 13 1 1020
0.870449 13 1 1020
0.880059 13 1 1020
0.890469 13 1 1020
0.900078 13 1 1020
0.910488 13 1 1020
0.920098 13 1 1020
0.930508 13 1 1020
0.940117 13 1 1020
0.950527 13 1 1020
0.960137 13 1 1020
0.970547 13 1 1020
0.980156 13 1 1020
0.990566 13 1 1020
1.00018 13 1 1020
1.01059 13 1 1020
1.0202 13 1 1020
1.03061 13 1 1020
1.04021 13 1 1020
1.05062 13 1 1020
1.06023 13 1 1020
1.07064 13 1 1020
1.08025 13 1 1020
1.09066 13 1 1020
1.10027 13 1 1020
1.11068 13 1 1020
1.12029 13 1 1020
1.1307 13 1 1020
1.14031 13 1 1020
1.15072 13 1 1020
1.16033 13 1 1020
1.17074 13 1 1020
1.18035 13 1 1020
1.19076 13 1 1020
0 13 2 16
0.0104102 13 2 25
0.0200195 13 2 34
0.0304297 13 2 43
0.0400391 13 2 51
0.0504492 13 2 60
0.0600586 13 2 69
0.0704687 13 2 78
0.0800781 13 2 87
0.0904883 13 2 92
0.100098 13 2 105
0.110508 13 2 114
0.120117 13 2 122
0.130527 13 2 128
0.140137 13 2 140
0.150547 13 2 150
0.160156 13 2 159
0.170566 13 2 164
0.180176 13 2 176
0.190586 13 2 186
0.200195 13 2 194
0.210605 13 2 200
0.220215 13 2 212
0.230625 13 2 222
0.240234 13 2 230
0.250645 13 2 236
0.260254 13 2 248
0.270664 13 2 258
0.280273 13 2 266
0.290684 13 2 279
0.300293 13 2 280
0.310703 13 2 293
0.320312 13 2 302
0.330723 13 2 311
0.340332 13 2 316
0.350742 13 2 329
0.360352 13 2 337
0.370762 13 2 346
0.380371 13 2 355
0.390781 13 2 360
0.400391 13 2 372
0.410801 13 2 382
0.42041 13 2 390
0.43002 13 2 399
0.44043 13 2 404
0.450039 13 2 416
0.460449 13 2 426
0.470059 13 2 434
0.480469 13 2 443
0.490078 13 2 448
0.500488 13 2 461
0.510098 13 2 470
0.520508 13 2 479
0.530117 13 2 484
0.540527 13 2 497
0.550137 13 2 506
0.560547 13 2 515
0.570156 13 2 520
0.580566 13 2 533
0.590176 13 2 541
0.600586 13 2 551
0.610195 13 2 559
0.620605 13 2 569
0.630215 13 2 578
0.640625 13 2 586
0.650234 13 2 595
0.660645 13 2 605
0.670254 13 2 613
0.680664 13 2 622
0.690273 13 2 631
0.700684 13 2 636
0.710293 13 2 648
0.720703 13 2 658
0.730312 13 2 667
0.740723 13 2 672
0.750332 13 2 684
0.760742 13 2 693
0.770352 13 2 702
0.780762 13 2 711
0.790371 13 2 716
0.800781 13 2 729
0.810391 13 2 738
0.820801 13 2 747
0.83041 13 2 756
0.84002 13 2 765
0.85043 13 2 774
0.860039 13 2 783
0.870449 13 2 788
0.880059 13 2 801
0.890469 13 2 810
0.900078 13 2 818
0.910488 13 2 828
0.920098 13 2 837
0.930508 13 2 846
0.940117 13 2 855
0.950527 13 2 860
0.960137 13 2 873
0.970547 13 2 882
0.980156 13 2 890
0.990566 13 2 896
1.00018 13 2 904
1.01059 13 2 917
1.0202 13 2 926
1.03061 13 2 932
1.04021 13 2 945
1.05062 13 2 954
1.06023 13 2 962
1.07064 13 2 972
1.08025 13 2 981
1.09066 13 2 997
1.10027 13 2 1014
1.11068 13 2 1014
1.12029 13 2 1014
1.1307 13 2 1014
1.14031 13 2 1014
1.15072 13 2 1014
1.16033 13 2 1014
1.17074 13 2 1014
1.18035 13 2 1014
1.19076 13 2 1014
0 13 3 12
0.0104102 13 3 20
0.0200195 13 3 28
0.0304297 13 3 41
0.0400391 13 3 49
0.0504492 13 3 58
0.0600586 13 3 66
0.0704687 13 3 74
0.0800781 13 3 82
0.0904883 13 3 91
0.100098 13 3 96
0.110508 13 3 109
0.120117 13 3 117
0.130527 13 3 126
0.140137 13 3 134
0.150547 13 3 143
0.160156 13 3 151
0.170566 13 3 156
0.180176 13 3 164
0.190586 13 3 177
0.200195 13 3 185
0.210605 13 3 194
0.220215 13 3 202
0.230625 13 3 211
0.240234 13 3 219
0.250645 13 3 228
0.260254 13 3 237
0.270664 13 3 245
0.280273 13 3 253
0.290684 13 3 262
0.300293 13 3 270
0.310703 13 3 276
0.320312 13 3 287
0.330723 13 3 296
0.340332 13 3 304
0.350742 13 3 313
0.360352 13 3 321
0.370762 13 3 330
0.380371 13 3 338
0.390781 13 3 346
0.400391 13 3 354
0.410801 13 3 363
0.42041 13 3 371
0.43002 13 3 383
0.44043 13 3 388
0.450039 13 3 396
0.460449 13 3 405
0.470059 13 3 413
0.480469 13 3 422
0.490078 13 3 430
0.500488 13 3 439
0.510098 13 3 444
0.520508 13 3 452
0.530117 13 3 464
0.540527 13 3 473
0.550137 13 3 481
0.560547 13 3 490
0.570156 13 3 498
0.580566 13 3 507
0.590176 13 3 515
0.600586 13 3 524
0.610195 13 3 528
0.620605 13 3 541
0.630215 13 3 550
0.640625 13 3 558
0.650234 13 3 567
0.660645 13 3 575
0.670254 13 3 587
0.680664 13 3 592
0.690273 13 3 600
0.700684 13 3 609
0.710293 13 3 617
0.720703 13 3 627
0.730312 13 3 634
0.740723 13 3 643
0.750332 13 3 651
0.760742 13 3 660
0.770352 13 3 668
0.780762 13 3 677
0.790371 13 3 685
0.800781 13 3 694
0.810391 13 3 702
0.820801 13 3 708
0.83041 13 3 716
0.84002 13 3 728
0.85043 13 3 737
0.860039 13 3 745
0.870449 13 3 754
0.880059 13 3 762
0.890469 13 3 771
0.900078 13 3 779
0.910488 13 3 788
0.920098 13 3 796
0.930508 13 3 805
0.940117 13 3 813
0.950527 13 3 822
0.960137 13 3 831
0.970547 13 3 839
0.980156 13 3 847
0.990566 13 3 852
1.00018 13 3 864
1.01059 13 3 873
1.0202 13 3 881
1.03061 13 3 890
1.04021 13 3 899
1.05062 13 3 904
1.06023 13 3 916
1.07064 13 3 925
1.08025 13 3 933
1.09066 13 3 963
1.10027 13 3 947
1.11068 13 3 947
1.12029 13 3 947
1.1307 13 3 947
1.14031 13 3 947
1.15072 13 3 947
1.16033 13 3 947
1.17074 13 3 947
1.18035 13 3 947
1.19076 13 3 947
0 14 0 13
0.0104102 14 0 20
0.0200195 14 0 27
0.0304297 14 0 34
0.0400391 14 0 41
0.0504492 14 0 49
0.0600586 14 0 52
0.0704687 14 0 63
0.0800781 14 0 70
0.0904883 14 0 77
0.100098 14 0 85
0.110508 14 0 92
0.120117 14 0 99
0.130527 14 0 106
0.140137 14 0 113
0.150547 14 0 121
0.160156 14 0 124
0.170566 14 0 139
0.180176 14 0 142
0.190586 14 0 150
0.200195 14 0 157
0.210605 14 0 164
0.220215 14 0 168
0.230625 14 0 179
0.240234 14 0 186
0.250645 14 0 193
0.260254 14 0 200
0.270664 14 0 208
0.280273 14 0 215
0.290684 14 0 222
0.300293 14 0 229
0.310703 14 0 237
0.320312 14 0 240
0.330723 14 0 251
0.340332 14 0 258
0.350742 14 0 265
0.360352 14 0 272
0.370762 14 0 279
0.380371 14 0 286
0.390781 14 0 293
0.400391 14 0 300
0.410801 14 0 308
0.42041 14 0 315
0.43002 14 0 322
0.44043 14 0 329
0.450039 14 0 332
0.460449 14 0 343
0.470059 14 0 350
0.480469 14 0 358
0.490078 14 0 365
0.500488 14 0 372
0.510098 14 0 379
0.520508 14 0 387
0.530117 14 0 394
0.540527 14 0 401
0.550137 14 0 408
0.560547 14 0 415
0.570156 14 0 422
0.580566 14 0 430
0.590176 14 0 436
0.600586 14 0 440
0.610195 14 0 451
0.620605 14 0 458
0.630215 14 0 465
0.640625 14 0 473
0.650234 14 0 476
0.660645 14 0 487
0.670254 14 0 494
0.680664 14 0 502
0.690273 14 0 508
0.700684 14 0 512
0.710293 14 0 522
0.720703 14 0 531
0.730312 14 0 537
0.740723 14 0 545
0.750332 14 0 548
0.760742 14 0 559
0.770352 14 0 566
0.780762 14 0 573
0.790371 14 0 580
0.800781 14 0 584
0.810391 14 0 595
0.820801 14 0 603
0.83041 14 0 609
0.84002 14 0 616
0.85043 14 0 624
0.860039 14 0 631
0.870449 14 0 638
0.880059 14 0 645
0.890469 14 0 653
0.900078 14 0 656
0.910488 14 0 671
0.920098 14 0 675
0.930508 14 0 682
0.940117 14 0 689
0.950527 14 0 696
0.960137 14 0 703
0.970547 14 0 711
0.980156 14 0 717
0.990566 14 0 725
1.00018 14 0 728
1.01059 14 0 736
1.0202 14 0 746
1.03061 14 0 754
1.04021 14 0 761
1.05062 14 0 769
1.06023 14 0 772
1.07064 14 0 776
1.08025 14 0 776
1.09066 14 0 776
1.10027 14 0 776
1.11068 14 0 776
1.12029 14 0 776
1.1307 14 0 776
1.14031 14 0 776
1.15072 14 0 776
1.16033 14 0 776
1.17074 14 0 776
1.18035 14 0 776
1.19076 14 0 776
0 14 1 26
0.0104102 14 1 41
0.0200195 14 1 55
0.0304297 14 1 70
0.0400391 14 1 85
0.0504492 14 1 96
0.0600586 14 1 115
0.0704687 14 1 130
0.0800781 14 1 144
0.0904883 14 1 156
0.100098 14 1 175
0.110508 14 1 191
0.120117 14 1 206
0.130527 14 1 222
0.140137 14 1 236
0.150547 14 1 248
0.160156 14 1 267
0.170566 14 1 283
0.180176 14 1 298
0.190586 14 1 314
0.200195 14 1 324
0.210605 14 1 344
0.220215 14 1 359
0.230625 14 1 375
0.240234 14 1 390
0.250645 14 1 406
0.260254 14 1 416
0.270664 14 1 432
0.280273 14 1 451
0.290684 14 1 467
0.300293 14 1 481
0.310703 14 1 497
0.320312 14 1 508
0.330723 14 1 527
0.340332 14 1 542
0.350742 14 1 557
0.360352 14 1 568
0.370762 14 1 584
0.380371 14 1 602
0.390781 14 1 617
0.400391 14 1 628
0.410801 14 1 651
0.42041 14 1 662
0.43002 14 1 677
0.44043 14 1 688
0.450039 14 1 707
0.460449 14 1 723
0.470059 14 1 737
0.480469 14 1 753
0.490078 14 1 771
0.500488 14 1 780
0.510098 14 1 799
0.520508 14 1 814
0.530117 14 1 829
0.540527 14 1 845
0.550137 14 1 856
0.560547 14 1 872
0.570156 14 1 890
0.580566 14 1 906
0.590176 14 1 916
0.600586 14 1 932
0.610195 14 1 951
0.620605 14 1 967
0.630215 14 1 981
0.640625 14 1 997
0.650234 14 1 1008
0.660645 14 1 1012
0.670254 14 1 1012
0.680664 14 1 1012
0.690273 14 1 1012
0.700684 14 1 1012
0.710293 14 1 1012
0.720703 14 1 1012
0.730312 14 1 1012
0.740723 14 1 1012
0.750332 14 1 1012
0.760742 14 1 1012
0.770352 14 1 1012
0.780762 14 1 1012
0.790371 14 1 1012
0.800781 14 1 1012
0.810391 14 1 1012
0.820801 14 1 1012
0.83041 14 1 1012
0.84002 14 1 1012
0.85043 14 1 1012
0.860039 14 1 1012
0.870449 14 1 1012
0.880059 14 1 1012
0.890469 14 1 1012
0.900078 14 1 1012
0.910488 14 1 1012
0.920098 14 1 1012
0.930508 14 1 1012
0.940117 14 1 1012
0.950527 14 1 1012
0.960137 14 1 1012
0.970547 14 1 1012
0.980156 14 1 1012
0.990566 14 1 1012
1.00018 14 1 1012
1.01059 14 1 1012
1.0202 14 1 1012
1.03061 14 1 1012
1.04021 14 1 1012
1.05062 14 1 1012
1.06023 14 1 1012
1.07064 14 1 1012
1.08025 14 1 1012
1.09066 14 1 1012
1.10027 14 1 1012
1.11068 14 1 1012
1.12029 14 1 1012
1.1307 14 1 1012
1.14031 14 1 1012
1.15072 14 1 1012
1.16033 14 1 1012
1.17074 14 1 1012
1.18035 14 1 1012
1.19076 14 1 1012
0 14 2 16
0.0104102 14 2 25
0.0200195 14 2 34
0.0304297 14 2 43
0.0400391 14 2 48
0.0504492 14 2 61
0.0600586 14 2 70
0.0704687 14 2 79
0.0800781 14 2 88
0.0904883 14 2 98
0.100098 14 2 106
0.110508 14 2 116
0.120117 14 2 125
0.130527 14 2 135
0.140137 14 2 147
0.150547 14 2 153
0.160156 14 2 162
0.170566 14 2 171
0.180176 14 2 180
0.190586 14 2 190
0.200195 14 2 199
0.210605 14 2 208
0.220215 14 2 217
0.230625 14 2 226
0.240234 14 2 235
0.250645 14 2 245
0.260254 14 2 254
0.270664 14 2 267
0.280273 14 2 268
0.290684 14 2 282
0.300293 14 2 291
0.310703 14 2 296
0.320312 14 2 309
0.330723 14 2 318
0.340332 14 2 327
0.350742 14 2 336
0.360352 14 2 345
0.370762 14 2 354
0.380371 14 2 363
0.390781 14 2 372
0.400391 14 2 381
0.410801 14 2 390
0.42041 14 2 399
0.43002 14 2 404
0.44043 14 2 417
0.450039 14 2 426
0.460449 14 2 432
0.470059 14 2 444
0.480469 14 2 454
0.490078 14 2 463
0.500488 14 2 468
0.510098 14 2 481
0.520508 14 2 491
0.530117 14 2 499
0.540527 14 2 509
0.550137 14 2 518
0.560547 14 2 527
0.570156 14 2 532
0.580566 14 2 545
0.590176 14 2 554
0.600586 14 2 563
0.610195 14 2 572
0.620605 14 2 582
0.630215 14 2 591
0.640625 14 2 600
0.650234 14 2 609
0.660645 14 2 618
0.670254 14 2 627
0.680664 14 2 637
0.690273 14 2 645
0.700684 14 2 655
0.710293 14 2 663
0.720703 14 2 673
0.730312 14 2 682
0.740723 14 2 691
0.750332 14 2 700
0.760742 14 2 710
0.770352 14 2 718
0.780762 14 2 728
0.790371 14 2 737
0.800781 14 2 746
0.810391 14 2 759
0.820801 14 2 765
0.83041 14 2 773
0.84002 14 2 783
0.85043 14 2 792
0.860039 14 2 801
0.870449 14 2 810
0.880059 14 2 819
0.890469 14 2 829
0.900078 14 2 838
0.910488 14 2 847
0.920098 14 2 856
0.930508 14 2 866
0.940117 14 2 875
0.950527 14 2 884
0.960137 14 2 893
0.970547 14 2 902
0.980156 14 2 915
0.990566 14 2 921
1.00018 14 2 929
1.01059 14 2 939
1.0202 14 2 944
1.03061 14 2 958
1.04021 14 2 967
1.05062 14 2 972
1.06023 14 2 986
1.07064 14 2 986
1.08025 14 2 986
1.09066 14 2 986
1.10027 14 2 986
1.11068 14 2 986
1.12029 14 2 986
1.1307 14 2 986
1.14031 14 2 986
1.15072 14 2 986
1.16033 14 2 986
1.17074 14 2 986
1.18035 14 2 986
1.19076 14 2 986
0 14 3 12
0.0104102 14 3 24
0.0200195 14 3 32
0.0304297 14 3 41
0.0400391 14 3 49
0.0504492 14 3 58
0.0600586 14 3 67
0.0704687 14 3 72
0.0800781 14 3 84
0.0904883 14 3 93
0.100098 14 3 102
0.110508 14 3 111
0.120117 14 3 119
0.130527 14 3 128
0.140137 14 3 137
0.150547 14 3 146
0.160156 14 3 154
0.170566 14 3 163
0.180176 14 3 171
0.190586 14 3 181
0.200195 14 3 189
0.210605 14 3 198
0.220215 14 3 207
0.230625 14 3 216
0.240234 14 3 224
0.250645 14 3 234
0.260254 14 3 242
0.270664 14 3 251
0.280273 14 3 259
0.290684 14 3 268
0.300293 14 3 276
0.310703 14 3 286
0.320312 14 3 294
0.330723 14 3 303
0.340332 14 3 311
0.350742 14 3 320
0.360352 14 3 329
0.370762 14 3 337
0.380371 14 3 346
0.390781 14 3 355
0.400391 14 3 363
0.410801 14 3 368
0.42041 14 3 376
0.43002 14 3 388
0.44043 14 3 397
0.450039 14 3 406
0.460449 14 3 415
0.470059 14 3 423
0.480469 14 3 432
0.490078 14 3 440
0.500488 14 3 449
0.510098 14 3 458
0.520508 14 3 467
0.530117 14 3 472
0.540527 14 3 484
0.550137 14 3 493
0.560547 14 3 502
0.570156 14 3 510
0.580566 14 3 519
0.590176 14 3 527
0.600586 14 3 536
0.610195 14 3 544
0.620605 14 3 554
0.630215 14 3 563
0.640625 14 3 571
0.650234 14 3 576
0.660645 14 3 589
0.670254 14 3 597
0.680664 14 3 606
0.690273 14 3 614
0.700684 14 3 620
0.710293 14 3 628
0.720703 14 3 641
0.730312 14 3 649
0.740723 14 3 658
0.750332 14 3 667
0.760742 14 3 672
0.770352 14 3 684
0.780762 14 3 693
0.790371 14 3 701
0.800781 14 3 711
0.810391 14 3 719
0.820801 14 3 728
0.83041 14 3 737
0.84002 14 3 745
0.85043 14 3 754
0.860039 14 3 762
0.870449 14 3 771
0.880059 14 3 780
0.890469 14 3 789
0.900078 14 3 798
0.910488 14 3 806
0.920098 14 3 815
0.930508 14 3 824
0.940117 14 3 833
0.950527 14 3 842
0.960137 14 3 850
0.970547 14 3 859
0.980156 14 3 864
0.990566 14 3 877
1.00018 14 3 885
1.01059 14 3 894
1.0202 14 3 902
1.03061 14 3 912
1.04021 14 3 921
1.05062 14 3 930
1.06023 14 3 938
1.07064 14 3 939
1.08025 14 3 939
1.09066 14 3 939
1.10027 14 3 939
1.11068 14 3 939
1.12029 14 3 939
1.1307 14 3 939
1.14031 14 3 939
1.15072 14 3 939
1.16033 14 3 939
1.17074 14 3 939
1.18035 14 3 939
1.19076 14 3 939
0 15 0 13
0.0104102 15 0 20
0.0200195 15 0 27
0.0304297 15 0 35
0.0400391 15 0 42
0.0504492 15 0 49
0.0600586 15 0 56
0.0704687 15 0 64
0.0800781 15 0 68
0.0904883 15 0 79
0.100098 15 0 86
0.110508 15 0 94
0.120117 15 0 101
0.130527 15 0 109
0.140137 15 0 116
0.150547 15 0 120
0.160156 15 0 131
0.170566 15 0 138
0.180176 15 0 146
0.190586 15 0 153
0.200195 15 0 161
0.210605 15 0 168
0.220215 15 0 172
0.230625 15 0 183
0.240234 15 0 190
0.250645 15 0 198
0.260254 15 0 205
0.270664 15 0 213
0.280273 15 0 220
0.290684 15 0 224
0.300293 15 0 234
0.310703 15 0 243
0.320312 15 0 249
0.330723 15 0 257
0.340332 15 0 264
0.350742 15 0 268
0.360352 15 0 279
0.370762 15 0 286
0.380371 15 0 293
0.390781 15 0 301
0.400391 15 0 304
0.410801 15 0 319
0.42041 15 0 322
0.43002 15 0 330
0.44043 15 0 337
0.450039 15 0 344
0.460449 15 0 352
0.470059 15 0 359
0.480469 15 0 367
0.490078 15 0 374
0.500488 15 0 381
0.510098 15 0 389
0.520508 15 0 396
0.530117 15 0 400
0.540527 15 0 411
0.550137 15 0 418
0.560547 15 0 426
0.570156 15 0 433
0.580566 15 0 440
0.590176 15 0 444
0.600586 15 0 455
0.610195 15 0 462
0.620605 15 0 470
0.630215 15 0 477
0.640625 15 0 485
0.650234 15 0 488
0.660645 15 0 499
0.670254 15 0 506
0.680664 15 0 514
0.690273 15 0 521
0.700684 15 0 529
0.710293 15 0 532
0.720703 15 0 547
0.730312 15 0 551
0.740723 15 0 559
0.750332 15 0 565
0.760742 15 0 573
0.770352 15 0 580
0.780762 15 0 584
0.790371 15 0 595
0.800781 15 0 602
0.810391 15 0 610
0.820801 15 0 618
0.83041 15 0 625
0.84002 15 0 632
0.85043 15 0 636
0.860039 15 0 647
0.870449 15 0 655
0.880059 15 0 662
0.890469 15 0 670
0.900078 15 0 677
0.910488 15 0 684
0.920098 15 0 688
0.930508 15 0 696
0.940117 15 0 706
0.950527 15 0 714
0.960137 15 0 721
0.970547 15 0 729
0.980156 15 0 732
0.990566 15 0 740
1.00018 15 0 751
1.01059 15 0 759
1.0202 15 0 766
1.03061 15 0 774
1.04021 15 0 774
1.05062 15 0 774
1.06023 15 0 774
1.07064 15 0 774
1.08025 15 0 774
1.09066 15 0 774
1.10027 15 0 774
1.11068 15 0 774
1.12029 15 0 774
1.1307 15 0 774
1.14031 15 0 774
1.15072 15 0 774
1.16033 15 0 774
1.17074 15 0 774
1.18035 15 0 774
1.19076 15 0 774
0 15 1 25
0.0104102 15 1 41
0.0200195 15 1 55
0.0304297 15 1 71
0.0400391 15 1 86
0.0504492 15 1 101
0.0600586 15 1 116
0.0704687 15 1 128
0.0800781 15 1 147
0.0904883 15 1 163
0.100098 15 1 178
0.110508 15 1 195
0.120117 15 1 210
0.130527 15 1 226
0.140137 15 1 241
0.150547 15 1 257
0.160156 15 1 268
0.170566 15 1 285
0.180176 15 1 303
0.190586 15 1 323
0.200195 15 1 335
0.210605 15 1 351
0.220215 15 1 367
0.230625 15 1 383
0.240234 15 1 398
0.250645 15 1 414
0.260254 15 1 429
0.270664 15 1 446
0.280273 15 1 456
0.290684 15 1 476
0.300293 15 1 491
0.310703 15 1 504
0.320312 15 1 523
0.330723 15 1 539
0.340332 15 1 554
0.350742 15 1 570
0.360352 15 1 585
0.370762 15 1 600
0.380371 15 1 619
0.390781 15 1 631
0.400391 15 1 646
0.410801 15 1 662
0.42041 15 1 677
0.43002 15 1 692
0.44043 15 1 709
0.450039 15 1 723
0.460449 15 1 736
0.470059 15 1 755
0.480469 15 1 771
0.490078 15 1 786
0.500488 15 1 802
0.510098 15 1 818
0.520508 15 1 834
0.530117 15 1 849
0.540527 15 1 864
0.550137 15 1 876
0.560547 15 1 899
0.570156 15 1 911
0.580566 15 1 926
0.590176 15 1 941
0.600586 15 1 957
0.610195 15 1 968
0.620605 15 1 988
0.630215 15 1 1007
0.640625 15 1 1020
0.650234 15 1 1020
0.660645 15 1 1020
0.670254 15 1 1020
0.680664 15 1 1020
0.690273 15 1 1020
0.700684 15 1 1020
0.710293 15 1 1020
0.720703 15 1 1020
0.730312 15 1 1020
0.740723 15 1 1020
0.750332 15 1 1020
0.760742 15 1 1020
0.770352 15 1 1020
0.780762 15 1 1020
0.790371 15 1 1020
0.800781 15 1 1020
0.810391 15 1 1020
0.820801 15 1 1020
0.83041 15 1 1020
0.84002 15 1 1020
0.85043 15 1 1020
0.860039 15 1 1020
0.870449 15 1 1020
0.880059 15 1 1020
0.890469 15 1 1020
0.900078 15 1 1020
0.910488 15 1 1020
0.920098 15 1 1020
0.930508 15 1 1020
0.940117 15 1 1020
0.950527 15 1 1020
0.960137 15 1 1020
0.970547 15 1 1020
0.980156 15 1 1020
0.990566 15 1 1020
1.00018 15 1 1020
1.01059 15 1 1020
1.0202 15 1 1020
1.03061 15 1 1020
1.04021 15 1 1020
1.05062 15 1 1020
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
0 15 2 12
0.0104102 15 2 25
0.0200195 15 2 34
0.0304297 15 2 40
0.0400391 15 2 53
0.0504492 15 2 62
0.0600586 15 2 71
0.0704687 15 2 81
0.0800781 15 2 90
0.0904883 15 2 99
0.100098 15 2 109
0.110508 15 2 119
0.120117 15 2 128
0.130527 15 2 137
0.140137 15 2 146
0.150547 15 2 156
0.160156 15 2 165
0.170566 15 2 175
0.180176 15 2 184
0.190586 15 2 194
0.200195 15 2 203
0.210605 15 2 213
0.220215 15 2 222
0.230625 15 2 228
0.240234 15 2 241
0.250645 15 2 251
0.260254 15 2 256
0.270664 15 2 270
0.280273 15 2 279
0.290684 15 2 288
0.300293 15 2 297
0.310703 15 2 307
0.320312 15 2 316
0.330723 15 2 326
0.340332 15 2 335
0.350742 15 2 344
0.360352 15 2 353
0.370762 15 2 363
0.380371 15 2 368
0.390781 15 2 381
0.400391 15 2 390
0.410801 15 2 400
0.42041 15 2 409
0.43002 15 2 418
0.44043 15 2 431
0.450039 15 2 436
0.460449 15 2 446
0.470059 15 2 455
0.480469 15 2 465
0.490078 15 2 474
0.500488 15 2 480
0.510098 15 2 493
0.520508 15 2 503
0.530117 15 2 512
0.540527 15 2 522
0.550137 15 2 531
0.560547 15 2 536
0.570156 15 2 549
0.580566 15 2 559
0.590176 15 2 564
0.600586 15 2 577
0.610195 15 2 586
0.620605 15 2 592
0.630215 15 2 605
0.640625 15 2 615
0.650234 15 2 620
0.660645 15 2 634
0.670254 15 2 642
0.680664 15 2 652
0.690273 15 2 661
0.700684 15 2 671
