InputVoltage BandgapControl RampGain ADCvalue
0.970547 10 1 1015
0.980156 10 1 1015
0.990566 10 1 1015
1.00018 10 1 1015
1.01059 10 1 1015
1.0202 10 1 1015
1.03061 10 1 1015
1.04021 10 1 1015
1.05062 10 1 1015
1.06023 10 1 1015
1.07064 10 1 1015
1.08025 10 1 1015
1.09066 10 1 1015
1.10027 10 1 1015
1.11068 10 1 1015
1.12029 10 1 1015
1.1307 10 1 1015
1.14031 10 1 1015
1.15072 10 1 1015
1.16033 10 1 1015
1.17074 10 1 1015
1.18035 10 1 1015
1.19076 10 1 1015
0 10 2 23
0.0104102 10 2 29
0.0200195 10 2 39
0.0304297 10 2 47
0.0400391 10 2 52
0.0504492 10 2 60
0.0600586 10 2 70
0.0704687 10 2 79
0.0800781 10 2 86
0.0904883 10 2 94
0.100098 10 2 102
0.110508 10 2 114
0.120117 10 2 118
0.130527 10 2 127
0.140137 10 2 135
0.150547 10 2 144
0.160156 10 2 152
0.170566 10 2 162
0.180176 10 2 171
0.190586 10 2 177
0.200195 10 2 185
0.210605 10 2 193
0.220215 10 2 200
0.230625 10 2 210
0.240234 10 2 219
0.250645 10 2 230
0.260254 10 2 232
0.270664 10 2 240
0.280273 10 2 251
0.290684 10 2 260
0.300293 10 2 264
0.310703 10 2 278
0.320312 10 2 287
0.330723 10 2 290
0.340332 10 2 301
0.350742 10 2 311
0.360352 10 2 317
0.370762 10 2 326
0.380371 10 2 335
0.390781 10 2 342
0.400391 10 2 350
0.410801 10 2 357
0.42041 10 2 366
0.43002 10 2 373
0.44043 10 2 383
0.450039 10 2 391
0.460449 10 2 398
0.470059 10 2 406
0.480469 10 2 412
0.490078 10 2 422
0.500488 10 2 432
0.510098 10 2 436
0.520508 10 2 451
0.530117 10 2 459
0.540527 10 2 467
0.550137 10 2 472
0.560547 10 2 482
0.570156 10 2 491
0.580566 10 2 498
0.590176 10 2 506
0.600586 10 2 514
0.610195 10 2 523
0.620605 10 2 532
0.630215 10 2 543
0.640625 10 2 548
0.650234 10 2 557
0.660645 10 2 561
0.670254 10 2 575
0.680664 10 2 579
0.690273 10 2 589
0.700684 10 2 598
0.710293 10 2 604
0.720703 10 2 614
0.730312 10 2 621
0.740723 10 2 629
0.750332 10 2 638
0.760742 10 2 646
0.770352 10 2 653
0.780762 10 2 663
0.790371 10 2 670
0.800781 10 2 678
0.810391 10 2 688
0.820801 10 2 695
0.83041 10 2 707
0.84002 10 2 715
0.85043 10 2 721
0.860039 10 2 728
0.870449 10 2 736
0.880059 10 2 745
0.890469 10 2 757
0.900078 10 2 762
0.910488 10 2 772
0.920098 10 2 778
0.930508 10 2 789
0.940117 10 2 796
0.950527 10 2 806
0.960137 10 2 812
0.970547 10 2 821
0.980156 10 2 829
0.990566 10 2 841
1.00018 10 2 846
1.01059 10 2 856
1.0202 10 2 862
1.03061 10 2 872
1.04021 10 2 880
1.05062 10 2 890
1.06023 10 2 901
1.07064 10 2 909
1.08025 10 2 914
1.09066 10 2 921
1.10027 10 2 931
1.11068 10 2 940
1.12029 10 2 946
1.1307 10 2 959
1.14031 10 2 962
1.15072 10 2 962
1.16033 10 2 962
1.17074 10 2 962
1.18035 10 2 962
1.19076 10 2 962
0 10 3 21
0.0104102 10 3 29
0.0200195 10 3 33
0.0304297 10 3 44
0.0400391 10 3 51
0.0504492 10 3 56
0.0600586 10 3 71
0.0704687 10 3 74
0.0800781 10 3 81
0.0904883 10 3 89
0.100098 10 3 101
0.110508 10 3 105
0.120117 10 3 114
0.130527 10 3 123
0.140137 10 3 130
0.150547 10 3 142
0.160156 10 3 146
0.170566 10 3 153
0.180176 10 3 162
0.190586 10 3 169
0.200195 10 3 177
0.210605 10 3 186
0.220215 10 3 193
0.230625 10 3 203
0.240234 10 3 211
0.250645 10 3 218
0.260254 10 3 224
0.270664 10 3 234
0.280273 10 3 241
0.290684 10 3 247
0.300293 10 3 253
0.310703 10 3 265
0.320312 10 3 269
0.330723 10 3 279
0.340332 10 3 287
0.350742 10 3 294
0.360352 10 3 305
0.370762 10 3 311
0.380371 10 3 316
0.390781 10 3 329
0.400391 10 3 339
0.410801 10 3 342
0.42041 10 3 352
0.43002 10 3 359
0.44043 10 3 365
0.450039 10 3 373
0.460449 10 3 383
0.470059 10 3 390
0.480469 10 3 402
0.490078 10 3 407
0.500488 10 3 413
0.510098 10 3 423
0.520508 10 3 431
0.530117 10 3 436
0.540527 10 3 446
0.550137 10 3 454
0.560547 10 3 461
0.570156 10 3 470
0.580566 10 3 478
0.590176 10 3 485
0.600586 10 3 492
0.610195 10 3 503
0.620605 10 3 508
0.630215 10 3 519
0.640625 10 3 525
0.650234 10 3 534
0.660645 10 3 541
0.670254 10 3 548
0.680664 10 3 555
0.690273 10 3 564
0.700684 10 3 568
0.710293 10 3 580
0.720703 10 3 589
0.730312 10 3 596
0.740723 10 3 605
0.750332 10 3 611
0.760742 10 3 618
0.770352 10 3 629
0.780762 10 3 635
0.790371 10 3 643
0.800781 10 3 650
0.810391 10 3 659
0.820801 10 3 667
0.83041 10 3 672
0.84002 10 3 683
0.85043 10 3 691
0.860039 10 3 699
0.870449 10 3 707
0.880059 10 3 714
0.890469 10 3 723
0.900078 10 3 731
0.910488 10 3 738
0.920098 10 3 747
0.930508 10 3 755
0.940117 10 3 762
0.950527 10 3 772
0.960137 10 3 776
0.970547 10 3 786
0.980156 10 3 795
0.990566 10 3 803
1.00018 10 3 811
1.01059 10 3 820
1.0202 10 3 829
1.03061 10 3 838
1.04021 10 3 847
1.05062 10 3 852
1.06023 10 3 858
1.07064 10 3 868
1.08025 10 3 875
1.09066 10 3 885
1.10027 10 3 893
1.11068 10 3 901
1.12029 10 3 909
1.1307 10 3 919
1.14031 10 3 918
1.15072 10 3 918
1.16033 10 3 918
1.17074 10 3 918
1.18035 10 3 918
1.19076 10 3 918
0 11 0 22
0.0104102 11 0 20
0.0200195 11 0 30
0.0304297 11 0 38
0.0400391 11 0 46
0.0504492 11 0 48
0.0600586 11 0 57
0.0704687 11 0 60
0.0800781 11 0 70
0.0904883 11 0 77
0.100098 11 0 80
0.110508 11 0 90
0.120117 11 0 95
0.130527 11 0 105
0.140137 11 0 111
0.150547 11 0 118
0.160156 11 0 126
0.170566 11 0 130
0.180176 11 0 136
0.190586 11 0 144
0.200195 11 0 150
0.210605 11 0 158
0.220215 11 0 165
0.230625 11 0 175
0.240234 11 0 176
0.250645 11 0 185
0.260254 11 0 192
0.270664 11 0 198
0.280273 11 0 204
0.290684 11 0 212
0.300293 11 0 219
0.310703 11 0 226
0.320312 11 0 235
0.330723 11 0 237
0.340332 11 0 241
0.350742 11 0 250
0.360352 11 0 258
0.370762 11 0 263
0.380371 11 0 271
0.390781 11 0 279
0.400391 11 0 287
0.410801 11 0 295
0.42041 11 0 299
0.43002 11 0 301
0.44043 11 0 315
0.450039 11 0 318
0.460449 11 0 326
0.470059 11 0 332
0.480469 11 0 336
0.490078 11 0 345
0.500488 11 0 354
0.510098 11 0 358
0.520508 11 0 367
0.530117 11 0 372
0.540527 11 0 379
0.550137 11 0 387
0.560547 11 0 392
0.570156 11 0 399
0.580566 11 0 405
0.590176 11 0 415
0.600586 11 0 422
0.610195 11 0 426
0.620605 11 0 433
0.630215 11 0 442
0.640625 11 0 446
0.650234 11 0 454
0.660645 11 0 459
0.670254 11 0 465
0.680664 11 0 472
0.690273 11 0 479
0.700684 11 0 486
0.710293 11 0 491
0.720703 11 0 500
0.730312 11 0 506
0.740723 11 0 512
0.750332 11 0 519
0.760742 11 0 526
0.770352 11 0 535
0.780762 11 0 540
0.790371 11 0 547
0.800781 11 0 552
0.810391 11 0 560
0.820801 11 0 566
0.83041 11 0 574
0.84002 11 0 581
0.85043 11 0 587
0.860039 11 0 594
0.870449 11 0 602
0.880059 11 0 607
0.890469 11 0 615
0.900078 11 0 621
0.910488 11 0 628
0.920098 11 0 634
0.930508 11 0 641
0.940117 11 0 651
0.950527 11 0 653
0.960137 11 0 661
0.970547 11 0 668
0.980156 11 0 679
0.990566 11 0 682
1.00018 11 0 693
1.01059 11 0 697
1.0202 11 0 704
1.03061 11 0 711
1.04021 11 0 718
1.05062 11 0 724
1.06023 11 0 732
1.07064 11 0 739
1.08025 11 0 745
1.09066 11 0 755
1.10027 11 0 756
1.11068 11 0 758
1.12029 11 0 758
1.1307 11 0 758
1.14031 11 0 758
1.15072 11 0 758
1.16033 11 0 758
1.17074 11 0 758
1.18035 11 0 758
1.19076 11 0 758
0 11 1 39
0.0104102 11 1 49
0.0200195 11 1 59
0.0304297 11 1 69
0.0400391 11 1 85
0.0504492 11 1 103
0.0600586 11 1 113
0.0704687 11 1 126
0.0800781 11 1 143
0.0904883 11 1 154
0.100098 11 1 166
0.110508 11 1 180
0.120117 11 1 193
0.130527 11 1 208
0.140137 11 1 223
0.150547 11 1 238
0.160156 11 1 251
0.170566 11 1 266
0.180176 11 1 282
0.190586 11 1 292
0.200195 11 1 304
0.210605 11 1 323
0.220215 11 1 334
0.230625 11 1 344
0.240234 11 1 361
0.250645 11 1 377
0.260254 11 1 388
0.270664 11 1 403
0.280273 11 1 412
0.290684 11 1 429
0.300293 11 1 447
0.310703 11 1 462
0.320312 11 1 474
0.330723 11 1 486
0.340332 11 1 499
0.350742 11 1 515
0.360352 11 1 526
0.370762 11 1 540
0.380371 11 1 554
0.390781 11 1 568
0.400391 11 1 580
0.410801 11 1 593
0.42041 11 1 607
0.43002 11 1 623
0.44043 11 1 634
0.450039 11 1 649
0.460449 11 1 665
0.470059 11 1 678
0.480469 11 1 690
0.490078 11 1 705
0.500488 11 1 718
0.510098 11 1 728
0.520508 11 1 749
0.530117 11 1 760
0.540527 11 1 774
0.550137 11 1 784
0.560547 11 1 802
0.570156 11 1 815
0.580566 11 1 830
0.590176 11 1 842
0.600586 11 1 855
0.610195 11 1 867
0.620605 11 1 884
0.630215 11 1 898
0.640625 11 1 915
0.650234 11 1 925
0.660645 11 1 940
0.670254 11 1 955
0.680664 11 1 967
0.690273 11 1 980
0.700684 11 1 993
0.710293 11 1 1009
0.720703 11 1 1020
0.730312 11 1 1021
0.740723 11 1 1021
0.750332 11 1 1021
0.760742 11 1 1021
0.770352 11 1 1021
0.780762 11 1 1021
0.790371 11 1 1021
0.800781 11 1 1021
0.810391 11 1 1021
0.820801 11 1 1021
0.83041 11 1 1021
0.84002 11 1 1021
0.85043 11 1 1021
0.860039 11 1 1021
0.870449 11 1 1021
0.880059 11 1 1021
0.890469 11 1 1021
0.900078 11 1 1021
0.910488 11 1 1021
0.920098 11 1 1021
0.930508 11 1 1021
0.940117 11 1 1021
0.950527 11 1 1021
0.960137 11 1 1021
0.970547 11 1 1021
0.980156 11 1 1021
0.990566 11 1 1021
1.00018 11 1 1021
1.01059 11 1 1021
1.0202 11 1 1021
1.03061 11 1 1021
1.04021 11 1 1021
1.05062 11 1 1021
1.06023 11 1 1021
1.07064 11 1 1021
1.08025 11 1 1021
1.09066 11 1 1021
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
0 11 2 20
0.0104102 11 2 28
0.0200195 11 2 43
0.0304297 11 2 47
0.0400391 11 2 53
0.0504492 11 2 61
0.0600586 11 2 68
0.0704687 11 2 79
0.0800781 11 2 91
0.0904883 11 2 94
0.100098 11 2 106
0.110508 11 2 113
0.120117 11 2 120
0.130527 11 2 129
0.140137 11 2 139
0.150547 11 2 146
0.160156 11 2 158
0.170566 11 2 162
0.180176 11 2 171
0.190586 11 2 179
0.200195 11 2 188
0.210605 11 2 199
0.220215 11 2 205
0.230625 11 2 214
0.240234 11 2 222
0.250645 11 2 235
0.260254 11 2 239
0.270664 11 2 250
0.280273 11 2 252
0.290684 11 2 265
0.300293 11 2 272
0.310703 11 2 280
0.320312 11 2 290
0.330723 11 2 299
0.340332 11 2 306
0.350742 11 2 313
0.360352 11 2 321
0.370762 11 2 332
0.380371 11 2 341
0.390781 11 2 349
0.400391 11 2 356
0.410801 11 2 366
0.42041 11 2 372
0.43002 11 2 381
0.44043 11 2 391
0.450039 11 2 396
0.460449 11 2 411
0.470059 11 2 414
0.480469 11 2 424
0.490078 11 2 433
0.500488 11 2 440
0.510098 11 2 448
0.520508 11 2 458
0.530117 11 2 465
0.540527 11 2 474
0.550137 11 2 485
0.560547 11 2 493
0.570156 11 2 503
0.580566 11 2 511
0.590176 11 2 512
0.600586 11 2 526
0.610195 11 2 533
0.620605 11 2 541
0.630215 11 2 551
0.640625 11 2 559
0.650234 11 2 570
0.660645 11 2 575
0.670254 11 2 585
0.680664 11 2 592
0.690273 11 2 601
0.700684 11 2 609
0.710293 11 2 617
0.720703 11 2 627
0.730312 11 2 637
0.740723 11 2 642
0.750332 11 2 648
0.760742 11 2 659
0.770352 11 2 671
0.780762 11 2 677
0.790371 11 2 685
0.800781 11 2 694
0.810391 11 2 702
0.820801 11 2 710
0.83041 11 2 719
0.84002 11 2 727
0.85043 11 2 736
0.860039 11 2 745
0.870449 11 2 752
0.880059 11 2 761
0.890469 11 2 771
0.900078 11 2 781
0.910488 11 2 787
0.920098 11 2 795
0.930508 11 2 804
0.940117 11 2 813
0.950527 11 2 821
0.960137 11 2 831
0.970547 11 2 840
0.980156 11 2 851
0.990566 11 2 859
1.00018 11 2 865
1.01059 11 2 873
1.0202 11 2 882
1.03061 11 2 892
1.04021 11 2 900
1.05062 11 2 910
1.06023 11 2 916
1.07064 11 2 926
1.08025 11 2 933
1.09066 11 2 942
1.10027 11 2 950
1.11068 11 2 949
1.12029 11 2 949
1.1307 11 2 949
1.14031 11 2 949
1.15072 11 2 949
1.16033 11 2 949
1.17074 11 2 949
1.18035 11 2 949
1.19076 11 2 949
0 11 3 22
0.0104102 11 3 30
0.0200195 11 3 37
0.0304297 11 3 46
0.0400391 11 3 54
0.0504492 11 3 61
0.0600586 11 3 64
0.0704687 11 3 77
0.0800781 11 3 87
0.0904883 11 3 94
0.100098 11 3 103
0.110508 11 3 105
0.120117 11 3 116
0.130527 11 3 127
0.140137 11 3 131
0.150547 11 3 137
0.160156 11 3 148
0.170566 11 3 153
0.180176 11 3 166
0.190586 11 3 172
0.200195 11 3 177
0.210605 11 3 188
0.220215 11 3 197
0.230625 11 3 205
0.240234 11 3 214
0.250645 11 3 222
0.260254 11 3 229
0.270664 11 3 236
0.280273 11 3 246
0.290684 11 3 253
0.300293 11 3 261
0.310703 11 3 269
0.320312 11 3 278
0.330723 11 3 287
0.340332 11 3 294
0.350742 11 3 300
0.360352 11 3 310
0.370762 11 3 318
0.380371 11 3 325
0.390781 11 3 333
0.400391 11 3 340
0.410801 11 3 349
0.42041 11 3 358
0.43002 11 3 366
0.44043 11 3 375
0.450039 11 3 382
0.460449 11 3 391
0.470059 11 3 396
0.480469 11 3 405
0.490078 11 3 413
0.500488 11 3 423
0.510098 11 3 431
0.520508 11 3 439
0.530117 11 3 447
0.540527 11 3 454
0.550137 11 3 463
0.560547 11 3 471
0.570156 11 3 476
0.580566 11 3 491
0.590176 11 3 494
0.600586 11 3 503
0.610195 11 3 512
0.620605 11 3 523
0.630215 11 3 527
0.640625 11 3 538
0.650234 11 3 544
0.660645 11 3 552
0.670254 11 3 563
0.680664 11 3 568
0.690273 11 3 577
0.700684 11 3 584
0.710293 11 3 590
0.720703 11 3 600
0.730312 11 3 604
0.740723 11 3 612
0.750332 11 3 627
0.760742 11 3 632
0.770352 11 3 640
0.780762 11 3 648
0.790371 11 3 656
0.800781 11 3 664
0.810391 11 3 673
0.820801 11 3 681
0.83041 11 3 689
0.84002 11 3 696
0.85043 11 3 706
0.860039 11 3 712
0.870449 11 3 721
0.880059 11 3 729
0.890469 11 3 741
0.900078 11 3 747
0.910488 11 3 754
0.920098 11 3 762
0.930508 11 3 775
0.940117 11 3 783
0.950527 11 3 790
0.960137 11 3 799
0.970547 11 3 805
0.980156 11 3 812
0.990566 11 3 823
1.00018 11 3 827
1.01059 11 3 838
1.0202 11 3 845
1.03061 11 3 855
1.04021 11 3 863
1.05062 11 3 871
1.06023 11 3 878
1.07064 11 3 891
1.08025 11 3 897
1.09066 11 3 903
1.10027 11 3 911
1.11068 11 3 912
1.12029 11 3 912
1.1307 11 3 912
1.14031 11 3 912
1.15072 11 3 912
1.16033 11 3 912
1.17074 11 3 912
1.18035 11 3 912
1.19076 11 3 912
0 12 0 18
0.0104102 12 0 20
0.0200195 12 0 28
0.0304297 12 0 37
0.0400391 12 0 47
0.0504492 12 0 48
0.0600586 12 0 59
0.0704687 12 0 65
0.0800781 12 0 68
0.0904883 12 0 75
0.100098 12 0 80
0.110508 12 0 91
0.120117 12 0 97
0.130527 12 0 105
0.140137 12 0 111
0.150547 12 0 116
0.160156 12 0 121
0.170566 12 0 132
0.180176 12 0 139
0.190586 12 0 144
0.200195 12 0 153
0.210605 12 0 161
0.220215 12 0 167
0.230625 12 0 173
0.240234 12 0 181
0.250645 12 0 187
0.260254 12 0 193
0.270664 12 0 201
0.280273 12 0 209
0.290684 12 0 217
0.300293 12 0 221
0.310703 12 0 229
0.320312 12 0 235
0.330723 12 0 240
0.340332 12 0 248
0.350742 12 0 257
0.360352 12 0 263
0.370762 12 0 269
0.380371 12 0 272
0.390781 12 0 284
0.400391 12 0 289
0.410801 12 0 297
0.42041 12 0 306
0.43002 12 0 311
0.44043 12 0 318
0.450039 12 0 324
0.460449 12 0 332
0.470059 12 0 338
0.480469 12 0 345
0.490078 12 0 355
0.500488 12 0 362
0.510098 12 0 366
0.520508 12 0 372
0.530117 12 0 383
0.540527 12 0 387
0.550137 12 0 392
0.560547 12 0 401
0.570156 12 0 410
0.580566 12 0 415
0.590176 12 0 421
0.600586 12 0 431
0.610195 12 0 433
0.620605 12 0 442
0.630215 12 0 449
0.640625 12 0 456
0.650234 12 0 463
0.660645 12 0 469
0.670254 12 0 478
0.680664 12 0 482
0.690273 12 0 490
0.700684 12 0 499
0.710293 12 0 500
0.720703 12 0 511
0.730312 12 0 517
0.740723 12 0 524
0.750332 12 0 531
0.760742 12 0 538
0.770352 12 0 541
0.780762 12 0 551
0.790371 12 0 557
0.800781 12 0 565
0.810391 12 0 568
0.820801 12 0 579
0.83041 12 0 586
0.84002 12 0 593
0.85043 12 0 596
0.860039 12 0 607
0.870449 12 0 612
0.880059 12 0 623
0.890469 12 0 624
0.900078 12 0 633
0.910488 12 0 642
0.920098 12 0 649
0.930508 12 0 653
0.940117 12 0 660
0.950527 12 0 670
0.960137 12 0 678
0.970547 12 0 684
0.980156 12 0 690
0.990566 12 0 698
1.00018 12 0 705
1.01059 12 0 708
1.0202 12 0 718
1.03061 12 0 725
1.04021 12 0 732
1.05062 12 0 736
1.06023 12 0 747
1.07064 12 0 753
1.08025 12 0 763
1.09066 12 0 762
1.10027 12 0 762
1.11068 12 0 762
1.12029 12 0 762
1.1307 12 0 762
1.14031 12 0 762
1.15072 12 0 762
1.16033 12 0 762
1.17074 12 0 762
1.18035 12 0 762
1.19076 12 0 762
0 12 1 31
0.0104102 12 1 44
0.0200195 12 1 63
0.0304297 12 1 73
0.0400391 12 1 86
0.0504492 12 1 99
0.0600586 12 1 114
0.0704687 12 1 127
0.0800781 12 1 141
0.0904883 12 1 156
0.100098 12 1 171
0.110508 12 1 180
0.120117 12 1 194
0.130527 12 1 211
0.140137 12 1 227
0.150547 12 1 236
0.160156 12 1 248
0.170566 12 1 271
0.180176 12 1 281
0.190586 12 1 294
0.200195 12 1 308
0.210605 12 1 321
0.220215 12 1 339
0.230625 12 1 352
0.240234 12 1 361
0.250645 12 1 383
0.260254 12 1 392
0.270664 12 1 406
0.280273 12 1 420
0.290684 12 1 436
0.300293 12 1 449
0.310703 12 1 463
0.320312 12 1 476
0.330723 12 1 488
0.340332 12 1 509
0.350742 12 1 522
0.360352 12 1 539
0.370762 12 1 550
0.380371 12 1 563
0.390781 12 1 578
0.400391 12 1 588
0.410801 12 1 604
0.42041 12 1 618
0.43002 12 1 631
0.44043 12 1 648
0.450039 12 1 660
0.460449 12 1 672
0.470059 12 1 688
0.480469 12 1 706
0.490078 12 1 717
0.500488 12 1 734
0.510098 12 1 746
0.520508 12 1 759
0.530117 12 1 772
0.540527 12 1 787
0.550137 12 1 796
0.560547 12 1 812
0.570156 12 1 830
0.580566 12 1 846
0.590176 12 1 856
0.600586 12 1 873
0.610195 12 1 883
0.620605 12 1 898
0.630215 12 1 908
0.640625 12 1 926
0.650234 12 1 942
0.660645 12 1 958
0.670254 12 1 970
0.680664 12 1 984
0.690273 12 1 996
0.700684 12 1 1013
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 22
0.0104102 12 2 29
0.0200195 12 2 32
0.0304297 12 2 46
0.0400391 12 2 54
0.0504492 12 2 62
0.0600586 12 2 71
0.0704687 12 2 79
0.0800781 12 2 89
0.0904883 12 2 96
0.100098 12 2 106
0.110508 12 2 114
0.120117 12 2 120
0.130527 12 2 128
0.140137 12 2 137
0.150547 12 2 144
0.160156 12 2 158
0.170566 12 2 165
0.180176 12 2 172
0.190586 12 2 183
0.200195 12 2 188
0.210605 12 2 203
0.220215 12 2 205
0.230625 12 2 216
0.240234 12 2 224
0.250645 12 2 236
0.260254 12 2 246
0.270664 12 2 252
0.280273 12 2 260
0.290684 12 2 268
0.300293 12 2 273
0.310703 12 2 287
0.320312 12 2 295
0.330723 12 2 306
0.340332 12 2 311
0.350742 12 2 322
0.360352 12 2 329
0.370762 12 2 339
0.380371 12 2 346
0.390781 12 2 355
0.400391 12 2 363
0.410801 12 2 375
0.42041 12 2 376
0.43002 12 2 389
0.44043 12 2 396
0.450039 12 2 407
0.460449 12 2 412
0.470059 12 2 423
0.480469 12 2 428
0.490078 12 2 438
0.500488 12 2 448
0.510098 12 2 456
0.520508 12 2 468
0.530117 12 2 476
0.540527 12 2 484
0.550137 12 2 492
0.560547 12 2 502
0.570156 12 2 508
0.580566 12 2 522
0.590176 12 2 526
0.600586 12 2 535
0.610195 12 2 544
0.620605 12 2 552
0.630215 12 2 563
0.640625 12 2 569
0.650234 12 2 579
0.660645 12 2 588
0.670254 12 2 596
0.680664 12 2 605
0.690273 12 2 612
0.700684 12 2 620
0.710293 12 2 629
0.720703 12 2 639
0.730312 12 2 647
0.740723 12 2 653
0.750332 12 2 665
0.760742 12 2 672
0.770352 12 2 682
0.780762 12 2 690
0.790371 12 2 698
0.800781 12 2 708
0.810391 12 2 715
0.820801 12 2 724
0.83041 12 2 733
0.84002 12 2 741
0.85043 12 2 752
0.860039 12 2 758
0.870449 12 2 770
0.880059 12 2 778
0.890469 12 2 786
0.900078 12 2 794
0.910488 12 2 804
0.920098 12 2 815
0.930508 12 2 822
0.940117 12 2 830
0.950527 12 2 840
0.960137 12 2 851
0.970547 12 2 855
0.980156 12 2 866
0.990566 12 2 873
1.00018 12 2 882
1.01059 12 2 892
1.0202 12 2 903
1.03061 12 2 910
1.04021 12 2 918
1.05062 12 2 927
1.06023 12 2 938
1.07064 12 2 945
1.08025 12 2 953
1.09066 12 2 952
1.10027 12 2 952
1.11068 12 2 952
1.12029 12 2 952
1.1307 12 2 952
1.14031 12 2 952
1.15072 12 2 952
1.16033 12 2 952
1.17074 12 2 952
1.18035 12 2 952
1.19076 12 2 952
0 12 3 20
0.0104102 12 3 24
0.0200195 12 3 38
0.0304297 12 3 41
0.0400391 12 3 52
0.0504492 12 3 60
0.0600586 12 3 64
0.0704687 12 3 77
0.0800781 12 3 81
0.0904883 12 3 94
0.100098 12 3 102
0.110508 12 3 111
0.120117 12 3 116
0.130527 12 3 121
0.140137 12 3 134
0.150547 12 3 142
0.160156 12 3 149
0.170566 12 3 157
0.180176 12 3 167
0.190586 12 3 175
0.200195 12 3 180
0.210605 12 3 193
0.220215 12 3 196
0.230625 12 3 208
0.240234 12 3 217
0.250645 12 3 225
0.260254 12 3 229
0.270664 12 3 242
0.280273 12 3 248
0.290684 12 3 259
0.300293 12 3 266
0.310703 12 3 275
0.320312 12 3 282
0.330723 12 3 289
0.340332 12 3 296
0.350742 12 3 305
0.360352 12 3 316
0.370762 12 3 327
0.380371 12 3 330
0.390781 12 3 341
0.400391 12 3 349
0.410801 12 3 358
0.42041 12 3 360
0.43002 12 3 374
0.44043 12 3 382
0.450039 12 3 390
0.460449 12 3 396
0.470059 12 3 405
0.480469 12 3 415
0.490078 12 3 421
0.500488 12 3 431
0.510098 12 3 438
0.520508 12 3 445
0.530117 12 3 452
0.540527 12 3 467
0.550137 12 3 471
0.560547 12 3 476
0.570156 12 3 484
0.580566 12 3 496
0.590176 12 3 505
0.600586 12 3 512
0.610195 12 3 521
0.620605 12 3 528
0.630215 12 3 537
0.640625 12 3 547
0.650234 12 3 554
0.660645 12 3 562
0.670254 12 3 574
0.680664 12 3 583
0.690273 12 3 591
0.700684 12 3 593
0.710293 12 3 606
0.720703 12 3 608
0.730312 12 3 623
0.740723 12 3 628
0.750332 12 3 638
0.760742 12 3 647
0.770352 12 3 653
0.780762 12 3 662
0.790371 12 3 669
0.800781 12 3 676
0.810391 12 3 684
0.820801 12 3 692
0.83041 12 3 704
0.84002 12 3 711
0.85043 12 3 721
0.860039 12 3 729
0.870449 12 3 736
0.880059 12 3 744
0.890469 12 3 754
0.900078 12 3 760
0.910488 12 3 770
0.920098 12 3 780
0.930508 12 3 788
0.940117 12 3 795
0.950527 12 3 805
0.960137 12 3 810
0.970547 12 3 822
0.980156 12 3 829
0.990566 12 3 838
1.00018 12 3 846
1.01059 12 3 853
1.0202 12 3 863
1.03061 12 3 874
1.04021 12 3 883
1.05062 12 3 890
1.06023 12 3 898
1.07064 12 3 906
1.08025 12 3 914
1.09066 12 3 914
1.10027 12 3 914
1.11068 12 3 914
1.12029 12 3 914
1.1307 12 3 914
1.14031 12 3 914
1.15072 12 3 914
1.16033 12 3 914
1.17074 12 3 914
1.18035 12 3 914
1.19076 12 3 914
0 13 0 16
0.0104102 13 0 25
0.0200195 13 0 31
0.0304297 13 0 37
0.0400391 13 0 43
0.0504492 13 0 55
0.0600586 13 0 57
0.0704687 13 0 66
0.0800781 13 0 68
0.0904883 13 0 78
0.100098 13 0 85
0.110508 13 0 94
0.120117 13 0 100
0.130527 13 0 106
0.140137 13 0 114
0.150547 13 0 121
0.160156 13 0 131
0.170566 13 0 132
0.180176 13 0 142
0.190586 13 0 149
0.200195 13 0 156
0.210605 13 0 165
0.220215 13 0 170
0.230625 13 0 173
0.240234 13 0 185
0.250645 13 0 188
0.260254 13 0 199
0.270664 13 0 205
0.280273 13 0 212
0.290684 13 0 216
