InputVoltage BandgapControl RampGain ADCvalue
1.77053 1 2 776
1.78014 1 2 781
1.79055 1 2 785
0 1 3 15
0.0104102 1 3 19
0.0200195 1 3 22
0.0304297 1 3 27
0.0400391 1 3 30
0.0504492 1 3 35
0.0600586 1 3 39
0.0704687 1 3 43
0.0800781 1 3 47
0.0904883 1 3 51
0.100098 1 3 55
0.110508 1 3 59
0.120117 1 3 63
0.130527 1 3 67
0.140137 1 3 71
0.150547 1 3 72
0.160156 1 3 79
0.170566 1 3 84
0.180176 1 3 88
0.190586 1 3 92
0.200195 1 3 96
0.210605 1 3 100
0.220215 1 3 104
0.230625 1 3 108
0.240234 1 3 112
0.250645 1 3 117
0.260254 1 3 121
0.270664 1 3 125
0.280273 1 3 129
0.290684 1 3 133
0.300293 1 3 137
0.310703 1 3 141
0.320312 1 3 145
0.330723 1 3 150
0.340332 1 3 154
0.350742 1 3 158
0.360352 1 3 162
0.370762 1 3 166
0.380371 1 3 170
0.390781 1 3 174
0.400391 1 3 178
0.410801 1 3 183
0.42041 1 3 187
0.43002 1 3 191
0.44043 1 3 195
0.450039 1 3 199
0.460449 1 3 203
0.470059 1 3 207
0.480469 1 3 211
0.490078 1 3 215
0.500488 1 3 219
0.510098 1 3 223
0.520508 1 3 224
0.530117 1 3 231
0.540527 1 3 232
0.550137 1 3 236
0.560547 1 3 244
0.570156 1 3 244
0.580566 1 3 252
0.590176 1 3 252
0.600586 1 3 260
0.610195 1 3 260
0.620605 1 3 268
0.630215 1 3 272
0.640625 1 3 276
0.650234 1 3 280
0.660645 1 3 284
0.670254 1 3 288
0.680664 1 3 293
0.690273 1 3 296
0.700684 1 3 301
0.710293 1 3 305
0.720703 1 3 309
0.730312 1 3 313
0.740723 1 3 317
0.750332 1 3 321
0.760742 1 3 326
0.770352 1 3 330
0.780762 1 3 334
0.790371 1 3 338
0.800781 1 3 342
0.810391 1 3 346
0.820801 1 3 351
0.83041 1 3 355
0.84002 1 3 359
0.85043 1 3 363
0.860039 1 3 367
0.870449 1 3 371
0.880059 1 3 375
0.890469 1 3 376
0.900078 1 3 383
0.910488 1 3 388
0.920098 1 3 388
0.930508 1 3 396
0.940117 1 3 400
0.950527 1 3 404
0.960137 1 3 408
0.970547 1 3 413
0.980156 1 3 417
0.990566 1 3 421
1.00018 1 3 425
1.01059 1 3 429
1.0202 1 3 433
1.03061 1 3 437
1.04021 1 3 441
1.05062 1 3 446
1.06023 1 3 450
1.07064 1 3 454
1.08025 1 3 458
1.09066 1 3 462
1.10027 1 3 467
1.11068 1 3 471
1.12029 1 3 474
1.1307 1 3 479
1.14031 1 3 483
1.15072 1 3 487
1.16033 1 3 491
1.17074 1 3 492
1.18035 1 3 496
1.19076 1 3 504
1.20037 1 3 504
1.21078 1 3 512
1.22039 1 3 516
1.2308 1 3 520
1.24041 1 3 524
1.25002 1 3 529
1.26043 1 3 533
1.27004 1 3 537
1.28045 1 3 541
1.29006 1 3 545
1.30047 1 3 549
1.31008 1 3 553
1.32049 1 3 557
1.3301 1 3 562
1.34051 1 3 566
1.35012 1 3 570
1.36053 1 3 574
1.37014 1 3 578
1.38055 1 3 582
1.39016 1 3 586
1.40057 1 3 591
1.41018 1 3 595
1.42059 1 3 599
1.4302 1 3 603
1.44061 1 3 607
1.45021 1 3 611
1.46062 1 3 615
1.47023 1 3 619
1.48064 1 3 627
1.49025 1 3 624
1.50066 1 3 628
1.51027 1 3 632
1.52068 1 3 640
1.53029 1 3 640
1.5407 1 3 648
1.55031 1 3 652
1.56072 1 3 656
1.57033 1 3 660
1.58074 1 3 665
1.59035 1 3 669
1.60076 1 3 673
1.61037 1 3 677
1.62078 1 3 681
1.63039 1 3 685
1.6408 1 3 690
1.65041 1 3 694
1.66002 1 3 697
1.67043 1 3 702
1.68004 1 3 706
1.69045 1 3 710
1.70006 1 3 714
1.71047 1 3 718
1.72008 1 3 723
1.73049 1 3 727
1.7401 1 3 731
1.75051 1 3 732
1.76012 1 3 739
1.77053 1 3 740
1.78014 1 3 744
1.79055 1 3 752
0 2 0 13
0.0104102 2 0 16
0.0200195 2 0 19
0.0304297 2 0 23
0.0400391 2 0 26
0.0504492 2 0 29
0.0600586 2 0 33
0.0704687 2 0 36
0.0800781 2 0 43
0.0904883 2 0 43
0.100098 2 0 46
0.110508 2 0 50
0.120117 2 0 53
0.130527 2 0 57
0.140137 2 0 60
0.150547 2 0 64
0.160156 2 0 67
0.170566 2 0 71
0.180176 2 0 74
0.190586 2 0 77
0.200195 2 0 81
0.210605 2 0 85
0.220215 2 0 88
0.230625 2 0 91
0.240234 2 0 95
0.250645 2 0 98
0.260254 2 0 102
0.270664 2 0 105
0.280273 2 0 109
0.290684 2 0 112
0.300293 2 0 115
0.310703 2 0 119
0.320312 2 0 123
0.330723 2 0 126
0.340332 2 0 129
0.350742 2 0 133
0.360352 2 0 136
0.370762 2 0 140
0.380371 2 0 143
0.390781 2 0 147
0.400391 2 0 150
0.410801 2 0 154
0.42041 2 0 157
0.43002 2 0 161
0.44043 2 0 164
0.450039 2 0 167
0.460449 2 0 171
0.470059 2 0 174
0.480469 2 0 178
0.490078 2 0 181
0.500488 2 0 185
0.510098 2 0 188
0.520508 2 0 192
0.530117 2 0 195
0.540527 2 0 198
0.550137 2 0 202
0.560547 2 0 205
0.570156 2 0 208
0.580566 2 0 212
0.590176 2 0 215
0.600586 2 0 219
0.610195 2 0 222
0.620605 2 0 226
0.630215 2 0 229
0.640625 2 0 232
0.650234 2 0 236
0.660645 2 0 239
0.670254 2 0 243
0.680664 2 0 246
0.690273 2 0 250
0.700684 2 0 253
0.710293 2 0 256
0.720703 2 0 260
0.730312 2 0 263
0.740723 2 0 267
0.750332 2 0 271
0.760742 2 0 274
0.770352 2 0 277
0.780762 2 0 281
0.790371 2 0 284
0.800781 2 0 288
0.810391 2 0 291
0.820801 2 0 295
0.83041 2 0 298
0.84002 2 0 302
0.85043 2 0 305
0.860039 2 0 309
0.870449 2 0 312
0.880059 2 0 316
0.890469 2 0 316
0.900078 2 0 323
0.910488 2 0 326
0.920098 2 0 330
0.930508 2 0 333
0.940117 2 0 337
0.950527 2 0 340
0.960137 2 0 340
0.970547 2 0 347
0.980156 2 0 350
0.990566 2 0 354
1.00018 2 0 357
1.01059 2 0 361
1.0202 2 0 364
1.03061 2 0 368
1.04021 2 0 371
1.05062 2 0 375
1.06023 2 0 378
1.07064 2 0 382
1.08025 2 0 386
1.09066 2 0 389
1.10027 2 0 392
1.11068 2 0 396
1.12029 2 0 399
1.1307 2 0 403
1.14031 2 0 406
1.15072 2 0 410
1.16033 2 0 413
1.17074 2 0 417
1.18035 2 0 421
1.19076 2 0 424
1.20037 2 0 427
1.21078 2 0 431
1.22039 2 0 434
1.2308 2 0 438
1.24041 2 0 441
1.25002 2 0 444
1.26043 2 0 448
1.27004 2 0 448
1.28045 2 0 455
1.29006 2 0 459
1.30047 2 0 462
1.31008 2 0 465
1.32049 2 0 469
1.3301 2 0 472
1.34051 2 0 476
1.35012 2 0 479
1.36053 2 0 483
1.37014 2 0 486
1.38055 2 0 490
1.39016 2 0 493
1.40057 2 0 497
1.41018 2 0 500
1.42059 2 0 500
1.4302 2 0 507
1.44061 2 0 511
1.45021 2 0 514
1.46062 2 0 518
1.47023 2 0 521
1.48064 2 0 524
1.49025 2 0 524
1.50066 2 0 531
1.51027 2 0 535
1.52068 2 0 538
1.53029 2 0 541
1.5407 2 0 545
1.55031 2 0 548
1.56072 2 0 552
1.57033 2 0 555
1.58074 2 0 559
1.59035 2 0 562
1.60076 2 0 566
1.61037 2 0 569
1.62078 2 0 573
1.63039 2 0 576
1.6408 2 0 580
1.65041 2 0 583
1.66002 2 0 587
1.67043 2 0 590
1.68004 2 0 594
1.69045 2 0 597
1.70006 2 0 601
1.71047 2 0 604
1.72008 2 0 604
1.73049 2 0 611
1.7401 2 0 615
1.75051 2 0 618
1.76012 2 0 622
1.77053 2 0 625
1.78014 2 0 629
1.79055 2 0 632
0 2 1 23
0.0104102 2 1 29
0.0200195 2 1 36
0.0304297 2 1 43
0.0400391 2 1 49
0.0504492 2 1 57
0.0600586 2 1 63
0.0704687 2 1 71
0.0800781 2 1 77
0.0904883 2 1 84
0.100098 2 1 91
0.110508 2 1 98
0.120117 2 1 105
0.130527 2 1 113
0.140137 2 1 119
0.150547 2 1 126
0.160156 2 1 133
0.170566 2 1 140
0.180176 2 1 147
0.190586 2 1 154
0.200195 2 1 161
0.210605 2 1 168
0.220215 2 1 175
0.230625 2 1 182
0.240234 2 1 189
0.250645 2 1 196
0.260254 2 1 203
0.270664 2 1 211
0.280273 2 1 217
0.290684 2 1 225
0.300293 2 1 231
0.310703 2 1 238
0.320312 2 1 245
0.330723 2 1 253
0.340332 2 1 263
0.350742 2 1 267
0.360352 2 1 274
0.370762 2 1 281
0.380371 2 1 288
0.390781 2 1 295
0.400391 2 1 301
0.410801 2 1 309
0.42041 2 1 316
0.43002 2 1 323
0.44043 2 1 330
0.450039 2 1 337
0.460449 2 1 344
0.470059 2 1 351
0.480469 2 1 358
0.490078 2 1 364
0.500488 2 1 372
0.510098 2 1 379
0.520508 2 1 386
0.530117 2 1 392
0.540527 2 1 400
0.550137 2 1 406
0.560547 2 1 414
0.570156 2 1 416
0.580566 2 1 427
0.590176 2 1 434
0.600586 2 1 441
0.610195 2 1 444
0.620605 2 1 455
0.630215 2 1 462
0.640625 2 1 469
0.650234 2 1 472
0.660645 2 1 483
0.670254 2 1 490
0.680664 2 1 497
0.690273 2 1 500
0.700684 2 1 511
0.710293 2 1 518
0.720703 2 1 525
0.730312 2 1 532
0.740723 2 1 539
0.750332 2 1 546
0.760742 2 1 554
0.770352 2 1 561
0.780762 2 1 564
0.790371 2 1 574
0.800781 2 1 582
0.810391 2 1 589
0.820801 2 1 597
0.83041 2 1 600
0.84002 2 1 610
0.85043 2 1 618
0.860039 2 1 624
0.870449 2 1 635
0.880059 2 1 639
0.890469 2 1 646
0.900078 2 1 653
0.910488 2 1 660
0.920098 2 1 667
0.930508 2 1 675
0.940117 2 1 681
0.950527 2 1 688
0.960137 2 1 692
0.970547 2 1 703
0.980156 2 1 709
0.990566 2 1 717
1.00018 2 1 723
1.01059 2 1 730
1.0202 2 1 737
1.03061 2 1 745
1.04021 2 1 752
1.05062 2 1 759
1.06023 2 1 766
1.07064 2 1 773
1.08025 2 1 776
1.09066 2 1 787
1.10027 2 1 794
1.11068 2 1 801
1.12029 2 1 808
1.1307 2 1 816
1.14031 2 1 822
1.15072 2 1 830
1.16033 2 1 837
1.17074 2 1 840
1.18035 2 1 851
1.19076 2 1 859
1.20037 2 1 865
1.21078 2 1 873
1.22039 2 1 879
1.2308 2 1 887
1.24041 2 1 893
1.25002 2 1 900
1.26043 2 1 904
1.27004 2 1 914
1.28045 2 1 922
1.29006 2 1 929
1.30047 2 1 932
1.31008 2 1 942
1.32049 2 1 950
1.3301 2 1 957
1.34051 2 1 964
1.35012 2 1 971
1.36053 2 1 979
1.37014 2 1 985
1.38055 2 1 993
1.39016 2 1 999
1.40057 2 1 1006
1.41018 2 1 1013
1.42059 2 1 1021
1.4302 2 1 1020
1.44061 2 1 1020
1.45021 2 1 1020
1.46062 2 1 1020
1.47023 2 1 1020
1.48064 2 1 1020
1.49025 2 1 1020
1.50066 2 1 1020
1.51027 2 1 1020
1.52068 2 1 1020
1.53029 2 1 1020
1.5407 2 1 1020
1.55031 2 1 1020
1.56072 2 1 1020
1.57033 2 1 1020
1.58074 2 1 1020
1.59035 2 1 1020
1.60076 2 1 1020
1.61037 2 1 1020
1.62078 2 1 1020
1.63039 2 1 1020
1.6408 2 1 1020
1.65041 2 1 1020
1.66002 2 1 1020
1.67043 2 1 1020
1.68004 2 1 1020
1.69045 2 1 1020
1.70006 2 1 1020
1.71047 2 1 1020
1.72008 2 1 1020
1.73049 2 1 1020
1.7401 2 1 1020
1.75051 2 1 1020
1.76012 2 1 1020
1.77053 2 1 1020
1.78014 2 1 1020
1.79055 2 1 1020
0 2 2 15
0.0104102 2 2 19
0.0200195 2 2 23
0.0304297 2 2 28
0.0400391 2 2 32
0.0504492 2 2 36
0.0600586 2 2 40
0.0704687 2 2 45
0.0800781 2 2 49
0.0904883 2 2 53
0.100098 2 2 58
0.110508 2 2 62
0.120117 2 2 66
0.130527 2 2 71
0.140137 2 2 75
0.150547 2 2 76
0.160156 2 2 84
0.170566 2 2 88
0.180176 2 2 92
0.190586 2 2 97
0.200195 2 2 101
0.210605 2 2 106
0.220215 2 2 110
0.230625 2 2 114
0.240234 2 2 119
0.250645 2 2 123
0.260254 2 2 127
0.270664 2 2 128
0.280273 2 2 136
0.290684 2 2 140
0.300293 2 2 145
0.310703 2 2 149
0.320312 2 2 153
0.330723 2 2 158
0.340332 2 2 162
0.350742 2 2 167
0.360352 2 2 171
0.370762 2 2 175
0.380371 2 2 183
0.390781 2 2 184
0.400391 2 2 188
0.410801 2 2 193
0.42041 2 2 197
0.43002 2 2 201
0.44043 2 2 206
0.450039 2 2 210
0.460449 2 2 214
0.470059 2 2 218
0.480469 2 2 223
0.490078 2 2 227
0.500488 2 2 228
0.510098 2 2 236
0.520508 2 2 240
0.530117 2 2 244
0.540527 2 2 249
0.550137 2 2 253
0.560547 2 2 257
0.570156 2 2 261
0.580566 2 2 266
0.590176 2 2 270
0.600586 2 2 274
0.610195 2 2 278
0.620605 2 2 283
0.630215 2 2 287
0.640625 2 2 291
0.650234 2 2 296
0.660645 2 2 300
0.670254 2 2 304
0.680664 2 2 309
0.690273 2 2 313
0.700684 2 2 317
0.710293 2 2 322
0.720703 2 2 326
0.730312 2 2 330
0.740723 2 2 335
0.750332 2 2 339
0.760742 2 2 344
0.770352 2 2 348
0.780762 2 2 353
0.790371 2 2 357
0.800781 2 2 361
0.810391 2 2 365
0.820801 2 2 370
0.83041 2 2 374
0.84002 2 2 379
0.85043 2 2 383
0.860039 2 2 384
0.870449 2 2 392
0.880059 2 2 396
0.890469 2 2 401
0.900078 2 2 405
0.910488 2 2 410
0.920098 2 2 414
0.930508 2 2 419
0.940117 2 2 423
0.950527 2 2 427
0.960137 2 2 428
0.970547 2 2 436
0.980156 2 2 440
0.990566 2 2 445
1.00018 2 2 449
1.01059 2 2 454
1.0202 2 2 457
1.03061 2 2 462
1.04021 2 2 466
1.05062 2 2 471
1.06023 2 2 475
1.07064 2 2 476
1.08025 2 2 484
1.09066 2 2 488
1.10027 2 2 492
1.11068 2 2 497
1.12029 2 2 501
1.1307 2 2 506
1.14031 2 2 510
1.15072 2 2 515
1.16033 2 2 519
1.17074 2 2 520
1.18035 2 2 528
1.19076 2 2 532
1.20037 2 2 537
1.21078 2 2 541
1.22039 2 2 545
1.2308 2 2 550
1.24041 2 2 554
1.25002 2 2 558
1.26043 2 2 563
1.27004 2 2 567
1.28045 2 2 568
1.29006 2 2 575
1.30047 2 2 580
1.31008 2 2 584
1.32049 2 2 589
1.3301 2 2 593
1.34051 2 2 598
1.35012 2 2 602
1.36053 2 2 607
1.37014 2 2 611
1.38055 2 2 615
1.39016 2 2 619
1.40057 2 2 624
1.41018 2 2 628
1.42059 2 2 633
1.4302 2 2 637
1.44061 2 2 641
1.45021 2 2 645
1.46062 2 2 650
1.47023 2 2 654
1.48064 2 2 659
1.49025 2 2 663
1.50066 2 2 664
1.51027 2 2 668
1.52068 2 2 676
1.53029 2 2 680
1.5407 2 2 685
1.55031 2 2 689
1.56072 2 2 694
1.57033 2 2 698
1.58074 2 2 702
1.59035 2 2 706
1.60076 2 2 711
1.61037 2 2 715
1.62078 2 2 716
1.63039 2 2 720
1.6408 2 2 729
1.65041 2 2 733
1.66002 2 2 737
1.67043 2 2 741
1.68004 2 2 746
1.69045 2 2 750
1.70006 2 2 754
1.71047 2 2 759
1.72008 2 2 763
1.73049 2 2 768
1.7401 2 2 772
1.75051 2 2 777
1.76012 2 2 781
1.77053 2 2 786
1.78014 2 2 790
1.79055 2 2 795
0 2 3 15
0.0104102 2 3 19
0.0200195 2 3 23
0.0304297 2 3 27
0.0400391 2 3 31
0.0504492 2 3 35
0.0600586 2 3 39
0.0704687 2 3 43
0.0800781 2 3 47
0.0904883 2 3 51
0.100098 2 3 55
0.110508 2 3 60
0.120117 2 3 64
0.130527 2 3 68
0.140137 2 3 72
0.150547 2 3 76
0.160156 2 3 80
0.170566 2 3 85
0.180176 2 3 88
0.190586 2 3 93
0.200195 2 3 97
0.210605 2 3 101
0.220215 2 3 105
0.230625 2 3 110
0.240234 2 3 114
0.250645 2 3 118
0.260254 2 3 122
0.270664 2 3 126
0.280273 2 3 130
0.290684 2 3 134
0.300293 2 3 139
0.310703 2 3 143
0.320312 2 3 147
0.330723 2 3 151
0.340332 2 3 159
0.350742 2 3 160
0.360352 2 3 164
0.370762 2 3 168
0.380371 2 3 172
0.390781 2 3 176
0.400391 2 3 180
0.410801 2 3 185
0.42041 2 3 189
0.43002 2 3 193
0.44043 2 3 197
0.450039 2 3 201
0.460449 2 3 205
0.470059 2 3 209
0.480469 2 3 214
0.490078 2 3 218
0.500488 2 3 222
0.510098 2 3 226
0.520508 2 3 230
0.530117 2 3 234
0.540527 2 3 238
0.550137 2 3 242
0.560547 2 3 247
0.570156 2 3 251
0.580566 2 3 255
0.590176 2 3 259
0.600586 2 3 263
0.610195 2 3 267
0.620605 2 3 271
0.630215 2 3 275
0.640625 2 3 279
0.650234 2 3 283
0.660645 2 3 288
0.670254 2 3 292
0.680664 2 3 296
0.690273 2 3 300
0.700684 2 3 304
0.710293 2 3 308
0.720703 2 3 313
0.730312 2 3 317
0.740723 2 3 321
0.750332 2 3 325
0.760742 2 3 330
0.770352 2 3 334
0.780762 2 3 338
0.790371 2 3 342
0.800781 2 3 347
0.810391 2 3 350
0.820801 2 3 355
0.83041 2 3 359
0.84002 2 3 363
0.85043 2 3 367
0.860039 2 3 371
0.870449 2 3 372
0.880059 2 3 380
0.890469 2 3 384
0.900078 2 3 388
0.910488 2 3 392
0.920098 2 3 397
0.930508 2 3 402
0.940117 2 3 405
0.950527 2 3 409
0.960137 2 3 413
0.970547 2 3 418
0.980156 2 3 422
0.990566 2 3 426
1.00018 2 3 430
1.01059 2 3 435
1.0202 2 3 438
1.03061 2 3 443
1.04021 2 3 447
1.05062 2 3 451
1.06023 2 3 455
1.07064 2 3 456
1.08025 2 3 460
1.09066 2 3 468
1.10027 2 3 468
1.11068 2 3 476
1.12029 2 3 480
1.1307 2 3 484
1.14031 2 3 489
1.15072 2 3 493
1.16033 2 3 497
1.17074 2 3 502
1.18035 2 3 506
1.19076 2 3 510
1.20037 2 3 514
1.21078 2 3 518
1.22039 2 3 522
1.2308 2 3 527
1.24041 2 3 531
1.25002 2 3 535
1.26043 2 3 543
1.27004 2 3 543
1.28045 2 3 548
1.29006 2 3 552
1.30047 2 3 556
1.31008 2 3 560
1.32049 2 3 564
1.3301 2 3 569
1.34051 2 3 573
1.35012 2 3 577
1.36053 2 3 581
1.37014 2 3 585
1.38055 2 3 590
1.39016 2 3 594
1.40057 2 3 598
1.41018 2 3 602
1.42059 2 3 606
1.4302 2 3 610
1.44061 2 3 615
1.45021 2 3 619
1.46062 2 3 623
1.47023 2 3 627
1.48064 2 3 631
1.49025 2 3 635
1.50066 2 3 639
1.51027 2 3 647
1.52068 2 3 644
1.53029 2 3 648
1.5407 2 3 656
1.55031 2 3 660
1.56072 2 3 665
1.57033 2 3 669
1.58074 2 3 673
1.59035 2 3 677
1.60076 2 3 681
1.61037 2 3 685
1.62078 2 3 690
1.63039 2 3 693
1.6408 2 3 698
1.65041 2 3 702
1.66002 2 3 706
1.67043 2 3 711
1.68004 2 3 715
1.69045 2 3 719
1.70006 2 3 723
1.71047 2 3 727
1.72008 2 3 731
1.73049 2 3 732
1.7401 2 3 736
1.75051 2 3 744
1.76012 2 3 748
1.77053 2 3 753
1.78014 2 3 757
1.79055 2 3 761
0 3 0 12
0.0104102 3 0 16
0.0200195 3 0 19
0.0304297 3 0 23
0.0400391 3 0 26
0.0504492 3 0 30
0.0600586 3 0 33
0.0704687 3 0 37
0.0800781 3 0 40
0.0904883 3 0 43
0.100098 3 0 47
0.110508 3 0 51
0.120117 3 0 54
0.130527 3 0 57
0.140137 3 0 61
0.150547 3 0 64
0.160156 3 0 68
0.170566 3 0 71
0.180176 3 0 75
0.190586 3 0 78
0.200195 3 0 82
0.210605 3 0 85
0.220215 3 0 89
0.230625 3 0 92
0.240234 3 0 96
0.250645 3 0 99
0.260254 3 0 103
0.270664 3 0 106
0.280273 3 0 110
0.290684 3 0 113
0.300293 3 0 117
0.310703 3 0 121
0.320312 3 0 124
0.330723 3 0 128
0.340332 3 0 131
0.350742 3 0 135
0.360352 3 0 138
0.370762 3 0 142
0.380371 3 0 145
0.390781 3 0 149
0.400391 3 0 152
0.410801 3 0 156
0.42041 3 0 159
0.43002 3 0 162
0.44043 3 0 166
0.450039 3 0 169
0.460449 3 0 173
0.470059 3 0 176
0.480469 3 0 180
0.490078 3 0 183
0.500488 3 0 187
0.510098 3 0 190
0.520508 3 0 194
0.530117 3 0 197
0.540527 3 0 201
0.550137 3 0 204
0.560547 3 0 204
0.570156 3 0 211
0.580566 3 0 214
0.590176 3 0 218
0.600586 3 0 221
0.610195 3 0 225
0.620605 3 0 228
0.630215 3 0 232
0.640625 3 0 235
0.650234 3 0 239
0.660645 3 0 242
0.670254 3 0 246
0.680664 3 0 249
0.690273 3 0 253
0.700684 3 0 256
0.710293 3 0 260
0.720703 3 0 260
0.730312 3 0 267
0.740723 3 0 270
0.750332 3 0 274
0.760742 3 0 278
0.770352 3 0 281
0.780762 3 0 285
0.790371 3 0 288
0.800781 3 0 292
0.810391 3 0 295
0.820801 3 0 299
0.83041 3 0 302
0.84002 3 0 306
0.85043 3 0 309
0.860039 3 0 313
0.870449 3 0 316
0.880059 3 0 320
0.890469 3 0 320
0.900078 3 0 327
0.910488 3 0 330
0.920098 3 0 334
0.930508 3 0 338
0.940117 3 0 341
0.950527 3 0 345
0.960137 3 0 348
0.970547 3 0 348
0.980156 3 0 355
0.990566 3 0 359
1.00018 3 0 362
1.01059 3 0 366
1.0202 3 0 369
1.03061 3 0 373
1.04021 3 0 376
1.05062 3 0 380
1.06023 3 0 383
1.07064 3 0 387
1.08025 3 0 390
1.09066 3 0 394
1.10027 3 0 397
1.11068 3 0 401
1.12029 3 0 404
1.1307 3 0 408
1.14031 3 0 408
1.15072 3 0 415
1.16033 3 0 418
1.17074 3 0 422
1.18035 3 0 426
1.19076 3 0 429
1.20037 3 0 433
1.21078 3 0 436
1.22039 3 0 436
1.2308 3 0 440
1.24041 3 0 447
1.25002 3 0 450
1.26043 3 0 454
1.27004 3 0 457
1.28045 3 0 461
1.29006 3 0 464
1.30047 3 0 468
1.31008 3 0 471
1.32049 3 0 475
1.3301 3 0 479
1.34051 3 0 482
1.35012 3 0 486
1.36053 3 0 489
1.37014 3 0 493
1.38055 3 0 496
1.39016 3 0 503
1.40057 3 0 503
1.41018 3 0 506
1.42059 3 0 510
1.4302 3 0 513
1.44061 3 0 517
1.45021 3 0 521
1.46062 3 0 524
1.47023 3 0 524
1.48064 3 0 531
1.49025 3 0 534
1.50066 3 0 538
1.51027 3 0 542
1.52068 3 0 545
1.53029 3 0 549
1.5407 3 0 552
1.55031 3 0 555
1.56072 3 0 559
1.57033 3 0 563
1.58074 3 0 566
1.59035 3 0 570
1.60076 3 0 573
1.61037 3 0 577
1.62078 3 0 580
1.63039 3 0 584
1.6408 3 0 587
1.65041 3 0 591
1.66002 3 0 594
1.67043 3 0 598
1.68004 3 0 601
1.69045 3 0 605
1.70006 3 0 608
1.71047 3 0 612
1.72008 3 0 612
1.73049 3 0 619
1.7401 3 0 623
1.75051 3 0 626
1.76012 3 0 630
1.77053 3 0 633
1.78014 3 0 637
1.79055 3 0 640
0 3 1 22
0.0104102 3 1 29
0.0200195 3 1 36
0.0304297 3 1 43
0.0400391 3 1 50
0.0504492 3 1 57
0.0600586 3 1 64
0.0704687 3 1 71
0.0800781 3 1 78
0.0904883 3 1 85
0.100098 3 1 88
0.110508 3 1 99
0.120117 3 1 106
0.130527 3 1 113
0.140137 3 1 120
0.150547 3 1 127
0.160156 3 1 134
0.170566 3 1 141
0.180176 3 1 148
0.190586 3 1 155
0.200195 3 1 162
0.210605 3 1 170
0.220215 3 1 176
0.230625 3 1 184
0.240234 3 1 191
0.250645 3 1 198
0.260254 3 1 205
0.270664 3 1 212
0.280273 3 1 219
0.290684 3 1 227
0.300293 3 1 233
0.310703 3 1 241
0.320312 3 1 248
0.330723 3 1 255
0.340332 3 1 262
0.350742 3 1 270
0.360352 3 1 276
0.370762 3 1 287
0.380371 3 1 291
0.390781 3 1 298
0.400391 3 1 305
0.410801 3 1 312
0.42041 3 1 319
0.43002 3 1 326
0.44043 3 1 333
0.450039 3 1 340
0.460449 3 1 351
0.470059 3 1 354
0.480469 3 1 362
0.490078 3 1 368
0.500488 3 1 372
0.510098 3 1 382
0.520508 3 1 390
0.530117 3 1 397
0.540527 3 1 404
0.550137 3 1 410
0.560547 3 1 418
0.570156 3 1 424
0.580566 3 1 435
0.590176 3 1 438
0.600586 3 1 445
0.610195 3 1 452
0.620605 3 1 456
0.630215 3 1 467
0.640625 3 1 474
0.650234 3 1 481
0.660645 3 1 488
0.670254 3 1 495
0.680664 3 1 502
0.690273 3 1 509
0.700684 3 1 517
0.710293 3 1 523
0.720703 3 1 531
0.730312 3 1 538
0.740723 3 1 545
0.750332 3 1 552
0.760742 3 1 556
0.770352 3 1 567
0.780762 3 1 574
0.790371 3 1 581
0.800781 3 1 589
0.810391 3 1 595
0.820801 3 1 603
0.83041 3 1 610
0.84002 3 1 616
0.85043 3 1 620
0.860039 3 1 631
0.870449 3 1 638
0.880059 3 1 645
0.890469 3 1 653
0.900078 3 1 656
0.910488 3 1 667
0.920098 3 1 674
0.930508 3 1 681
0.940117 3 1 688
0.950527 3 1 692
0.960137 3 1 702
0.970547 3 1 710
0.980156 3 1 716
0.990566 3 1 724
1.00018 3 1 731
1.01059 3 1 738
1.0202 3 1 745
1.03061 3 1 753
1.04021 3 1 763
1.05062 3 1 767
1.06023 3 1 774
1.07064 3 1 781
1.08025 3 1 784
1.09066 3 1 799
1.10027 3 1 803
1.11068 3 1 810
1.12029 3 1 817
1.1307 3 1 824
1.14031 3 1 831
1.15072 3 1 838
1.16033 3 1 846
1.17074 3 1 853
1.18035 3 1 860
1.19076 3 1 871
1.20037 3 1 874
1.21078 3 1 882
1.22039 3 1 889
1.2308 3 1 897
1.24041 3 1 903
1.25002 3 1 910
1.26043 3 1 917
1.27004 3 1 925
1.28045 3 1 928
1.29006 3 1 939
1.30047 3 1 946
1.31008 3 1 953
1.32049 3 1 956
1.3301 3 1 967
1.34051 3 1 974
1.35012 3 1 981
1.36053 3 1 989
1.37014 3 1 992
1.38055 3 1 1003
1.39016 3 1 1010
1.40057 3 1 1017
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
1.68004 3 1 1023
1.69045 3 1 1023
1.70006 3 1 1023
1.71047 3 1 1023
1.72008 3 1 1023
1.73049 3 1 1023
1.7401 3 1 1023
1.75051 3 1 1023
