InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1023
0.980036 10 1 1023
0.990239 10 1 1023
1.00015 10 1 1023
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 14
0.0102026 10 2 22
0.0201138 10 2 30
0.0300249 10 2 38
0.0402275 10 2 47
0.0501387 10 2 55
0.0600498 10 2 64
0.0702524 10 2 72
0.0801636 10 2 81
0.0900747 10 2 89
0.100277 10 2 98
0.110188 10 2 106
0.1201 10 2 115
0.130011 10 2 123
0.140213 10 2 132
0.150125 10 2 141
0.160036 10 2 149
0.170238 10 2 158
0.180149 10 2 166
0.190061 10 2 175
0.200263 10 2 184
0.210174 10 2 192
0.220085 10 2 201
0.230288 10 2 210
0.240199 10 2 218
0.25011 10 2 227
0.260021 10 2 235
0.270224 10 2 244
0.280135 10 2 253
0.290046 10 2 261
0.300249 10 2 270
0.31016 10 2 278
0.320071 10 2 287
0.330274 10 2 295
0.340185 10 2 303
0.350096 10 2 312
0.360007 10 2 320
0.37021 10 2 329
0.380121 10 2 337
0.390032 10 2 346
0.400235 10 2 354
0.410146 10 2 363
0.420057 10 2 371
0.43026 10 2 380
0.440171 10 2 388
0.450082 10 2 397
0.460285 10 2 405
0.470196 10 2 414
0.480107 10 2 423
0.490018 10 2 431
0.500221 10 2 440
0.510132 10 2 449
0.520043 10 2 457
0.530246 10 2 466
0.540157 10 2 474
0.550068 10 2 483
0.560271 10 2 492
0.570182 10 2 500
0.580093 10 2 509
0.590004 10 2 517
0.600207 10 2 526
0.610118 10 2 535
0.620029 10 2 543
0.630231 10 2 552
0.640143 10 2 561
0.650054 10 2 569
0.660256 10 2 578
0.670167 10 2 587
0.680079 10 2 595
0.690281 10 2 604
0.700192 10 2 612
0.710104 10 2 621
0.720015 10 2 630
0.730217 10 2 638
0.740128 10 2 647
0.75004 10 2 655
0.760242 10 2 664
0.770153 10 2 673
0.780064 10 2 681
0.790267 10 2 690
0.800178 10 2 699
0.810089 10 2 707
0.82 10 2 716
0.830203 10 2 725
0.840114 10 2 733
0.850025 10 2 742
0.860228 10 2 751
0.870139 10 2 759
0.88005 10 2 704
0.890253 10 2 777
0.900164 10 2 786
0.910075 10 2 794
0.920278 10 2 803
0.930189 10 2 811
0.9401 10 2 820
0.950011 10 2 829
0.960214 10 2 837
0.970125 10 2 846
0.980036 10 2 854
0.990239 10 2 863
1.00015 10 2 872
1.01006 10 2 880
1.02026 10 2 889
1.03017 10 2 898
1.04009 10 2 907
1.05029 10 2 915
1.0602 10 2 924
1.07011 10 2 932
1.08002 10 2 941
1.09022 10 2 950
1.10014 10 2 959
1.11005 10 2 967
1.12025 10 2 976
1.13016 10 2 985
1.14007 10 2 986
1.15027 10 2 1020
1.16019 10 2 1020
1.1701 10 2 1020
1.18001 10 2 1020
1.19021 10 2 1020
0 10 3 14
0.0102026 10 3 21
0.0201138 10 3 29
0.0300249 10 3 37
0.0402275 10 3 45
0.0501387 10 3 53
0.0600498 10 3 61
0.0702524 10 3 69
0.0801636 10 3 77
0.0900747 10 3 85
0.100277 10 3 93
0.110188 10 3 101
0.1201 10 3 109
0.130011 10 3 118
0.140213 10 3 126
0.150125 10 3 134
0.160036 10 3 142
0.170238 10 3 150
0.180149 10 3 159
0.190061 10 3 167
0.200263 10 3 175
0.210174 10 3 183
0.220085 10 3 191
0.230288 10 3 200
0.240199 10 3 208
0.25011 10 3 216
0.260021 10 3 224
0.270224 10 3 233
0.280135 10 3 240
0.290046 10 3 248
0.300249 10 3 257
0.31016 10 3 265
0.320071 10 3 273
0.330274 10 3 281
0.340185 10 3 289
0.350096 10 3 297
0.360007 10 3 305
0.37021 10 3 313
0.380121 10 3 321
0.390032 10 3 329
0.400235 10 3 337
0.410146 10 3 345
0.420057 10 3 353
0.43026 10 3 362
0.440171 10 3 369
0.450082 10 3 378
0.460285 10 3 386
0.470196 10 3 395
0.480107 10 3 402
0.490018 10 3 410
0.500221 10 3 419
0.510132 10 3 427
0.520043 10 3 435
0.530246 10 3 443
0.540157 10 3 452
0.550068 10 3 460
0.560271 10 3 468
0.570182 10 3 476
0.580093 10 3 484
0.590004 10 3 493
0.600207 10 3 501
0.610118 10 3 509
0.620029 10 3 517
0.630231 10 3 525
0.640143 10 3 534
0.650054 10 3 542
0.660256 10 3 550
0.670167 10 3 558
0.680079 10 3 566
0.690281 10 3 575
0.700192 10 3 583
0.710104 10 3 591
0.720015 10 3 599
0.730217 10 3 607
0.740128 10 3 616
0.75004 10 3 624
0.760242 10 3 632
0.770153 10 3 640
0.780064 10 3 648
0.790267 10 3 657
0.800178 10 3 665
0.810089 10 3 673
0.82 10 3 681
0.830203 10 3 690
0.840114 10 3 698
0.850025 10 3 706
0.860228 10 3 714
0.870139 10 3 723
0.88005 10 3 731
0.890253 10 3 740
0.900164 10 3 747
0.910075 10 3 756
0.920278 10 3 764
0.930189 10 3 772
0.9401 10 3 780
0.950011 10 3 789
0.960214 10 3 797
0.970125 10 3 805
0.980036 10 3 813
0.990239 10 3 822
1.00015 10 3 830
1.01006 10 3 838
1.02026 10 3 846
1.03017 10 3 855
1.04009 10 3 862
1.05029 10 3 871
1.0602 10 3 880
1.07011 10 3 888
1.08002 10 3 896
1.09022 10 3 904
1.10014 10 3 913
1.11005 10 3 921
1.12025 10 3 930
1.13016 10 3 938
1.14007 10 3 911
1.15027 10 3 970
1.16019 10 3 970
1.1701 10 3 970
1.18001 10 3 970
1.19021 10 3 970
0 11 0 12
0.0102026 11 0 18
0.0201138 11 0 24
0.0300249 11 0 31
0.0402275 11 0 38
0.0501387 11 0 45
0.0600498 11 0 52
0.0702524 11 0 58
0.0801636 11 0 65
0.0900747 11 0 72
0.100277 11 0 79
0.110188 11 0 86
0.1201 11 0 93
0.130011 11 0 100
0.140213 11 0 107
0.150125 11 0 114
0.160036 11 0 121
0.170238 11 0 128
0.180149 11 0 134
0.190061 11 0 142
0.200263 11 0 148
0.210174 11 0 155
0.220085 11 0 162
0.230288 11 0 169
0.240199 11 0 176
0.25011 11 0 183
0.260021 11 0 190
0.270224 11 0 197
0.280135 11 0 204
0.290046 11 0 211
0.300249 11 0 218
0.31016 11 0 225
0.320071 11 0 231
0.330274 11 0 238
0.340185 11 0 245
0.350096 11 0 252
0.360007 11 0 259
0.37021 11 0 266
0.380121 11 0 273
0.390032 11 0 280
0.400235 11 0 286
0.410146 11 0 293
0.420057 11 0 300
0.43026 11 0 307
0.440171 11 0 314
0.450082 11 0 321
0.460285 11 0 328
0.470196 11 0 335
0.480107 11 0 342
0.490018 11 0 348
0.500221 11 0 356
0.510132 11 0 362
0.520043 11 0 369
0.530246 11 0 376
0.540157 11 0 383
0.550068 11 0 390
0.560271 11 0 397
0.570182 11 0 404
0.580093 11 0 411
0.590004 11 0 418
0.600207 11 0 425
0.610118 11 0 432
0.620029 11 0 439
0.630231 11 0 446
0.640143 11 0 453
0.650054 11 0 460
0.660256 11 0 467
0.670167 11 0 474
0.680079 11 0 481
0.690281 11 0 488
0.700192 11 0 495
0.710104 11 0 502
0.720015 11 0 509
0.730217 11 0 516
0.740128 11 0 522
0.75004 11 0 529
0.760242 11 0 537
0.770153 11 0 543
0.780064 11 0 550
0.790267 11 0 558
0.800178 11 0 564
0.810089 11 0 571
0.82 11 0 578
0.830203 11 0 585
0.840114 11 0 592
0.850025 11 0 599
0.860228 11 0 607
0.870139 11 0 614
0.88005 11 0 620
0.890253 11 0 628
0.900164 11 0 635
0.910075 11 0 641
0.920278 11 0 649
0.930189 11 0 655
0.9401 11 0 662
0.950011 11 0 669
0.960214 11 0 676
0.970125 11 0 684
0.980036 11 0 690
0.990239 11 0 698
1.00015 11 0 704
1.01006 11 0 711
1.02026 11 0 718
1.03017 11 0 725
1.04009 11 0 732
1.05029 11 0 740
1.0602 11 0 747
1.07011 11 0 754
1.08002 11 0 761
1.09022 11 0 704
1.10014 11 0 775
1.11005 11 0 782
1.12025 11 0 782
1.13016 11 0 782
1.14007 11 0 782
1.15027 11 0 782
1.16019 11 0 782
1.1701 11 0 782
1.18001 11 0 782
1.19021 11 0 782
0 11 1 23
0.0102026 11 1 35
0.0201138 11 1 49
0.0300249 11 1 63
0.0402275 11 1 77
0.0501387 11 1 92
0.0600498 11 1 107
0.0702524 11 1 121
0.0801636 11 1 135
0.0900747 11 1 150
0.100277 11 1 164
0.110188 11 1 179
0.1201 11 1 193
0.130011 11 1 208
0.140213 11 1 223
0.150125 11 1 237
0.160036 11 1 251
0.170238 11 1 266
0.180149 11 1 281
0.190061 11 1 296
0.200263 11 1 310
0.210174 11 1 325
0.220085 11 1 339
0.230288 11 1 354
0.240199 11 1 369
0.25011 11 1 320
0.260021 11 1 398
0.270224 11 1 413
0.280135 11 1 427
0.290046 11 1 442
0.300249 11 1 456
0.31016 11 1 471
0.320071 11 1 485
0.330274 11 1 500
0.340185 11 1 514
0.350096 11 1 529
0.360007 11 1 543
0.37021 11 1 557
0.380121 11 1 572
0.390032 11 1 586
0.400235 11 1 601
0.410146 11 1 615
0.420057 11 1 630
0.43026 11 1 644
0.440171 11 1 658
0.450082 11 1 674
0.460285 11 1 688
0.470196 11 1 703
0.480107 11 1 717
0.490018 11 1 732
0.500221 11 1 747
0.510132 11 1 761
0.520043 11 1 776
0.530246 11 1 790
0.540157 11 1 806
0.550068 11 1 820
0.560271 11 1 835
0.570182 11 1 850
0.580093 11 1 864
0.590004 11 1 879
0.600207 11 1 894
0.610118 11 1 909
0.620029 11 1 923
0.630231 11 1 938
0.640143 11 1 953
0.650054 11 1 967
0.660256 11 1 982
0.670167 11 1 997
0.680079 11 1 1012
0.690281 11 1 1012
0.700192 11 1 1012
0.710104 11 1 1012
0.720015 11 1 1012
0.730217 11 1 1012
0.740128 11 1 1012
0.75004 11 1 1012
0.760242 11 1 1012
0.770153 11 1 1012
0.780064 11 1 1012
0.790267 11 1 1012
0.800178 11 1 1012
0.810089 11 1 1012
0.82 11 1 1012
0.830203 11 1 1012
0.840114 11 1 1012
0.850025 11 1 1012
0.860228 11 1 1012
0.870139 11 1 1012
0.88005 11 1 1012
0.890253 11 1 1012
0.900164 11 1 1012
0.910075 11 1 1012
0.920278 11 1 1012
0.930189 11 1 1012
0.9401 11 1 1012
0.950011 11 1 1012
0.960214 11 1 1012
0.970125 11 1 1012
0.980036 11 1 1012
0.990239 11 1 1012
1.00015 11 1 1012
1.01006 11 1 1012
1.02026 11 1 1012
1.03017 11 1 1012
1.04009 11 1 1012
1.05029 11 1 1012
1.0602 11 1 1012
1.07011 11 1 1012
1.08002 11 1 1012
1.09022 11 1 1012
1.10014 11 1 1012
1.11005 11 1 1012
1.12025 11 1 1012
1.13016 11 1 1012
1.14007 11 1 1012
1.15027 11 1 1012
1.16019 11 1 1012
1.1701 11 1 1012
1.18001 11 1 1012
1.19021 11 1 1012
0 11 2 14
0.0102026 11 2 22
0.0201138 11 2 30
0.0300249 11 2 39
0.0402275 11 2 47
0.0501387 11 2 56
0.0600498 11 2 65
0.0702524 11 2 73
0.0801636 11 2 82
0.0900747 11 2 91
0.100277 11 2 100
0.110188 11 2 108
0.1201 11 2 117
0.130011 11 2 126
0.140213 11 2 134
0.150125 11 2 143
0.160036 11 2 152
0.170238 11 2 161
0.180149 11 2 170
0.190061 11 2 178
0.200263 11 2 187
0.210174 11 2 196
0.220085 11 2 205
0.230288 11 2 214
0.240199 11 2 222
0.25011 11 2 231
0.260021 11 2 240
0.270224 11 2 249
0.280135 11 2 258
0.290046 11 2 266
0.300249 11 2 275
0.31016 11 2 284
0.320071 11 2 292
0.330274 11 2 301
0.340185 11 2 310
0.350096 11 2 319
0.360007 11 2 327
0.37021 11 2 336
0.380121 11 2 344
0.390032 11 2 353
0.400235 11 2 362
0.410146 11 2 371
0.420057 11 2 379
0.43026 11 2 388
0.440171 11 2 396
0.450082 11 2 405
0.460285 11 2 414
0.470196 11 2 423
0.480107 11 2 431
0.490018 11 2 440
0.500221 11 2 449
0.510132 11 2 458
0.520043 11 2 467
0.530246 11 2 476
0.540157 11 2 484
0.550068 11 2 493
0.560271 11 2 502
0.570182 11 2 511
0.580093 11 2 520
0.590004 11 2 529
0.600207 11 2 537
0.610118 11 2 546
0.620029 11 2 555
0.630231 11 2 564
0.640143 11 2 572
0.650054 11 2 581
0.660256 11 2 591
0.670167 11 2 599
0.680079 11 2 608
0.690281 11 2 617
0.700192 11 2 626
0.710104 11 2 634
0.720015 11 2 643
0.730217 11 2 652
0.740128 11 2 661
0.75004 11 2 669
0.760242 11 2 679
0.770153 11 2 687
0.780064 11 2 696
0.790267 11 2 705
0.800178 11 2 714
0.810089 11 2 722
0.82 11 2 731
0.830203 11 2 741
0.840114 11 2 749
0.850025 11 2 758
0.860228 11 2 767
0.870139 11 2 776
0.88005 11 2 785
0.890253 11 2 794
0.900164 11 2 803
0.910075 11 2 811
0.920278 11 2 820
0.930189 11 2 829
0.9401 11 2 838
0.950011 11 2 847
0.960214 11 2 856
0.970125 11 2 864
0.980036 11 2 873
0.990239 11 2 882
1.00015 11 2 891
1.01006 11 2 899
1.02026 11 2 909
1.03017 11 2 917
1.04009 11 2 926
1.05029 11 2 935
1.0602 11 2 944
1.07011 11 2 953
1.08002 11 2 962
1.09022 11 2 971
1.10014 11 2 980
1.11005 11 2 989
1.12025 11 2 989
1.13016 11 2 989
1.14007 11 2 989
1.15027 11 2 989
1.16019 11 2 989
1.1701 11 2 989
1.18001 11 2 989
1.19021 11 2 989
0 11 3 14
0.0102026 11 3 21
0.0201138 11 3 29
0.0300249 11 3 37
0.0402275 11 3 45
0.0501387 11 3 53
0.0600498 11 3 61
0.0702524 11 3 70
0.0801636 11 3 78
0.0900747 11 3 86
0.100277 11 3 95
0.110188 11 3 103
0.1201 11 3 112
0.130011 11 3 120
0.140213 11 3 128
0.150125 11 3 136
0.160036 11 3 145
0.170238 11 3 154
0.180149 11 3 161
0.190061 11 3 170
0.200263 11 3 179
0.210174 11 3 187
0.220085 11 3 195
0.230288 11 3 204
0.240199 11 3 212
0.25011 11 3 220
0.260021 11 3 229
0.270224 11 3 237
0.280135 11 3 245
0.290046 11 3 254
0.300249 11 3 262
0.31016 11 3 270
0.320071 11 3 278
0.330274 11 3 287
0.340185 11 3 295
0.350096 11 3 303
0.360007 11 3 311
0.37021 11 3 256
0.380121 11 3 328
0.390032 11 3 336
0.400235 11 3 344
0.410146 11 3 353
0.420057 11 3 361
0.43026 11 3 369
0.440171 11 3 378
0.450082 11 3 386
0.460285 11 3 395
0.470196 11 3 403
0.480107 11 3 411
0.490018 11 3 420
0.500221 11 3 428
0.510132 11 3 436
0.520043 11 3 444
0.530246 11 3 453
0.540157 11 3 461
0.550068 11 3 470
0.560271 11 3 478
0.570182 11 3 487
0.580093 11 3 495
0.590004 11 3 503
0.600207 11 3 448
0.610118 11 3 520
0.620029 11 3 528
0.630231 11 3 537
0.640143 11 3 545
0.650054 11 3 554
0.660256 11 3 562
0.670167 11 3 571
0.680079 11 3 579
0.690281 11 3 587
0.700192 11 3 595
0.710104 11 3 604
0.720015 11 3 612
0.730217 11 3 621
0.740128 11 3 629
0.75004 11 3 637
0.760242 11 3 646
0.770153 11 3 654
0.780064 11 3 663
0.790267 11 3 671
0.800178 11 3 680
0.810089 11 3 688
0.82 11 3 696
0.830203 11 3 705
0.840114 11 3 713
0.850025 11 3 722
0.860228 11 3 730
0.870139 11 3 738
0.88005 11 3 747
0.890253 11 3 756
0.900164 11 3 764
0.910075 11 3 773
0.920278 11 3 780
0.930189 11 3 789
0.9401 11 3 798
0.950011 11 3 806
0.960214 11 3 815
0.970125 11 3 823
0.980036 11 3 831
0.990239 11 3 840
1.00015 11 3 848
1.01006 11 3 857
1.02026 11 3 865
1.03017 11 3 873
1.04009 11 3 882
1.05029 11 3 891
1.0602 11 3 899
1.07011 11 3 907
1.08002 11 3 916
1.09022 11 3 924
1.10014 11 3 933
1.11005 11 3 942
1.12025 11 3 942
1.13016 11 3 942
1.14007 11 3 942
1.15027 11 3 942
1.16019 11 3 942
1.1701 11 3 942
1.18001 11 3 942
1.19021 11 3 942
0 12 0 12
0.0102026 12 0 18
0.0201138 12 0 25
0.0300249 12 0 31
0.0402275 12 0 39
0.0501387 12 0 45
0.0600498 12 0 52
0.0702524 12 0 59
0.0801636 12 0 66
0.0900747 12 0 73
0.100277 12 0 81
0.110188 12 0 88
0.1201 12 0 95
0.130011 12 0 102
0.140213 12 0 109
0.150125 12 0 116
0.160036 12 0 123
0.170238 12 0 130
0.180149 12 0 137
0.190061 12 0 144
0.200263 12 0 152
0.210174 12 0 159
0.220085 12 0 166
0.230288 12 0 173
0.240199 12 0 180
0.25011 12 0 187
0.260021 12 0 194
0.270224 12 0 201
0.280135 12 0 208
0.290046 12 0 215
0.300249 12 0 222
0.31016 12 0 229
0.320071 12 0 236
0.330274 12 0 243
0.340185 12 0 250
0.350096 12 0 257
0.360007 12 0 264
0.37021 12 0 271
0.380121 12 0 278
0.390032 12 0 285
0.400235 12 0 292
0.410146 12 0 299
0.420057 12 0 306
0.43026 12 0 313
0.440171 12 0 321
0.450082 12 0 328
0.460285 12 0 335
0.470196 12 0 342
0.480107 12 0 349
0.490018 12 0 356
0.500221 12 0 363
0.510132 12 0 370
0.520043 12 0 377
0.530246 12 0 384
0.540157 12 0 392
0.550068 12 0 399
0.560271 12 0 406
0.570182 12 0 413
0.580093 12 0 420
0.590004 12 0 427
0.600207 12 0 435
0.610118 12 0 442
0.620029 12 0 449
0.630231 12 0 456
0.640143 12 0 463
0.650054 12 0 470
0.660256 12 0 477
0.670167 12 0 484
0.680079 12 0 491
0.690281 12 0 498
0.700192 12 0 505
0.710104 12 0 513
0.720015 12 0 520
0.730217 12 0 527
0.740128 12 0 534
0.75004 12 0 541
0.760242 12 0 548
0.770153 12 0 555
0.780064 12 0 563
0.790267 12 0 570
0.800178 12 0 577
0.810089 12 0 584
0.82 12 0 591
0.830203 12 0 599
0.840114 12 0 606
0.850025 12 0 612
0.860228 12 0 620
0.870139 12 0 627
0.88005 12 0 634
0.890253 12 0 641
0.900164 12 0 649
0.910075 12 0 655
0.920278 12 0 663
0.930189 12 0 670
0.9401 12 0 677
0.950011 12 0 684
0.960214 12 0 691
0.970125 12 0 698
0.980036 12 0 705
0.990239 12 0 713
1.00015 12 0 720
1.01006 12 0 727
1.02026 12 0 734
1.03017 12 0 742
1.04009 12 0 748
1.05029 12 0 756
1.0602 12 0 763
1.07011 12 0 771
1.08002 12 0 777
1.09022 12 0 778
1.10014 12 0 778
1.11005 12 0 778
1.12025 12 0 778
1.13016 12 0 778
1.14007 12 0 778
1.15027 12 0 778
1.16019 12 0 778
1.1701 12 0 778
1.18001 12 0 778
1.19021 12 0 778
0 12 1 22
0.0102026 12 1 35
0.0201138 12 1 49
0.0300249 12 1 0
0.0402275 12 1 78
0.0501387 12 1 93
0.0600498 12 1 107
0.0702524 12 1 122
0.0801636 12 1 137
0.0900747 12 1 152
0.100277 12 1 167
0.110188 12 1 182
0.1201 12 1 196
0.130011 12 1 211
0.140213 12 1 226
0.150125 12 1 241
0.160036 12 1 255
0.170238 12 1 271
0.180149 12 1 286
0.190061 12 1 301
0.200263 12 1 316
0.210174 12 1 331
0.220085 12 1 345
0.230288 12 1 360
0.240199 12 1 375
0.25011 12 1 390
0.260021 12 1 404
0.270224 12 1 420
0.280135 12 1 435
0.290046 12 1 450
0.300249 12 1 465
0.31016 12 1 479
0.320071 12 1 494
0.330274 12 1 509
0.340185 12 1 523
0.350096 12 1 538
0.360007 12 1 553
0.37021 12 1 568
0.380121 12 1 582
0.390032 12 1 597
0.400235 12 1 612
0.410146 12 1 626
0.420057 12 1 641
0.43026 12 1 656
0.440171 12 1 671
0.450082 12 1 686
0.460285 12 1 701
0.470196 12 1 715
0.480107 12 1 731
0.490018 12 1 745
0.500221 12 1 761
0.510132 12 1 776
0.520043 12 1 790
0.530246 12 1 806
0.540157 12 1 821
0.550068 12 1 836
0.560271 12 1 851
0.570182 12 1 866
0.580093 12 1 881
0.590004 12 1 832
0.600207 12 1 911
0.610118 12 1 926
0.620029 12 1 940
0.630231 12 1 956
0.640143 12 1 971
0.650054 12 1 986
0.660256 12 1 1001
0.670167 12 1 1016
0.680079 12 1 1015
0.690281 12 1 1015
0.700192 12 1 1015
0.710104 12 1 1015
0.720015 12 1 1015
0.730217 12 1 1015
0.740128 12 1 1015
0.75004 12 1 1015
0.760242 12 1 1015
0.770153 12 1 1015
0.780064 12 1 1015
0.790267 12 1 1015
0.800178 12 1 1015
0.810089 12 1 1015
0.82 12 1 1015
0.830203 12 1 1015
0.840114 12 1 1015
0.850025 12 1 1015
0.860228 12 1 1015
0.870139 12 1 1015
0.88005 12 1 1015
0.890253 12 1 1015
0.900164 12 1 1015
0.910075 12 1 1015
0.920278 12 1 1015
0.930189 12 1 1015
0.9401 12 1 1015
0.950011 12 1 1015
0.960214 12 1 1015
0.970125 12 1 1015
0.980036 12 1 1015
0.990239 12 1 1015
1.00015 12 1 1015
1.01006 12 1 1015
1.02026 12 1 1015
1.03017 12 1 1015
1.04009 12 1 1015
1.05029 12 1 1015
1.0602 12 1 1015
1.07011 12 1 1015
1.08002 12 1 1015
1.09022 12 1 1015
1.10014 12 1 1015
1.11005 12 1 1015
1.12025 12 1 1015
1.13016 12 1 1015
1.14007 12 1 1015
1.15027 12 1 1015
1.16019 12 1 1015
1.1701 12 1 1015
1.18001 12 1 1015
1.19021 12 1 1015
0 12 2 14
0.0102026 12 2 22
0.0201138 12 2 30
0.0300249 12 2 39
0.0402275 12 2 48
0.0501387 12 2 57
0.0600498 12 2 65
0.0702524 12 2 74
0.0801636 12 2 83
0.0900747 12 2 92
0.100277 12 2 101
0.110188 12 2 110
0.1201 12 2 119
0.130011 12 2 128
0.140213 12 2 137
0.150125 12 2 146
0.160036 12 2 155
0.170238 12 2 164
0.180149 12 2 173
0.190061 12 2 182
0.200263 12 2 191
0.210174 12 2 200
0.220085 12 2 209
0.230288 12 2 218
0.240199 12 2 227
0.25011 12 2 236
0.260021 12 2 245
0.270224 12 2 254
0.280135 12 2 262
0.290046 12 2 271
0.300249 12 2 281
0.31016 12 2 289
0.320071 12 2 298
0.330274 12 2 307
0.340185 12 2 316
0.350096 12 2 325
0.360007 12 2 333
0.37021 12 2 342
0.380121 12 2 351
0.390032 12 2 360
0.400235 12 2 369
0.410146 12 2 378
0.420057 12 2 386
0.43026 12 2 396
0.440171 12 2 404
0.450082 12 2 414
0.460285 12 2 423
0.470196 12 2 431
0.480107 12 2 440
0.490018 12 2 450
0.500221 12 2 458
0.510132 12 2 467
0.520043 12 2 476
0.530246 12 2 486
0.540157 12 2 495
0.550068 12 2 503
0.560271 12 2 513
0.570182 12 2 522
0.580093 12 2 531
0.590004 12 2 539
0.600207 12 2 549
0.610118 12 2 558
0.620029 12 2 567
0.630231 12 2 512
0.640143 12 2 585
0.650054 12 2 594
0.660256 12 2 603
0.670167 12 2 611
0.680079 12 2 621
0.690281 12 2 630
0.700192 12 2 639
0.710104 12 2 648
0.720015 12 2 657
0.730217 12 2 666
0.740128 12 2 675
0.75004 12 2 684
0.760242 12 2 693
0.770153 12 2 702
0.780064 12 2 710
0.790267 12 2 720
0.800178 12 2 729
0.810089 12 2 738
0.82 12 2 747
0.830203 12 2 756
0.840114 12 2 765
0.850025 12 2 774
0.860228 12 2 783
0.870139 12 2 792
0.88005 12 2 801
0.890253 12 2 810
0.900164 12 2 820
0.910075 12 2 829
0.920278 12 2 837
0.930189 12 2 847
0.9401 12 2 855
0.950011 12 2 865
0.960214 12 2 874
0.970125 12 2 883
0.980036 12 2 892
0.990239 12 2 901
1.00015 12 2 910
1.01006 12 2 919
1.02026 12 2 928
1.03017 12 2 937
1.04009 12 2 946
1.05029 12 2 955
1.0602 12 2 965
1.07011 12 2 973
1.08002 12 2 983
1.09022 12 2 983
1.10014 12 2 983
1.11005 12 2 983
1.12025 12 2 983
1.13016 12 2 983
1.14007 12 2 983
1.15027 12 2 983
1.16019 12 2 983
1.1701 12 2 983
1.18001 12 2 983
1.19021 12 2 983
0 12 3 13
0.0102026 12 3 21
0.0201138 12 3 29
0.0300249 12 3 37
0.0402275 12 3 46
0.0501387 12 3 54
0.0600498 12 3 62
0.0702524 12 3 71
0.0801636 12 3 79
0.0900747 12 3 88
0.100277 12 3 96
0.110188 12 3 105
0.1201 12 3 113
0.130011 12 3 122
0.140213 12 3 131
0.150125 12 3 139
0.160036 12 3 147
0.170238 12 3 156
0.180149 12 3 165
0.190061 12 3 173
0.200263 12 3 182
0.210174 12 3 190
0.220085 12 3 199
0.230288 12 3 208
0.240199 12 3 216
0.25011 12 3 225
0.260021 12 3 233
0.270224 12 3 242
0.280135 12 3 250
0.290046 12 3 258
0.300249 12 3 267
0.31016 12 3 276
0.320071 12 3 284
0.330274 12 3 293
0.340185 12 3 301
0.350096 12 3 309
0.360007 12 3 317
0.37021 12 3 326
0.380121 12 3 335
0.390032 12 3 343
0.400235 12 3 351
0.410146 12 3 360
0.420057 12 3 368
0.43026 12 3 377
0.440171 12 3 385
0.450082 12 3 394
0.460285 12 3 403
0.470196 12 3 411
0.480107 12 3 420
0.490018 12 3 428
0.500221 12 3 437
0.510132 12 3 445
0.520043 12 3 454
0.530246 12 3 462
0.540157 12 3 471
0.550068 12 3 480
0.560271 12 3 489
0.570182 12 3 497
0.580093 12 3 505
0.590004 12 3 514
0.600207 12 3 523
0.610118 12 3 531
0.620029 12 3 539
0.630231 12 3 548
0.640143 12 3 557
0.650054 12 3 566
0.660256 12 3 574
0.670167 12 3 583
0.680079 12 3 591
0.690281 12 3 600
0.700192 12 3 608
0.710104 12 3 617
0.720015 12 3 626
0.730217 12 3 634
0.740128 12 3 642
0.75004 12 3 651
0.760242 12 3 660
0.770153 12 3 668
0.780064 12 3 677
0.790267 12 3 685
0.800178 12 3 694
0.810089 12 3 703
0.82 12 3 711
0.830203 12 3 720
0.840114 12 3 728
0.850025 12 3 737
0.860228 12 3 746
0.870139 12 3 755
0.88005 12 3 763
0.890253 12 3 771
0.900164 12 3 780
0.910075 12 3 788
0.920278 12 3 798
0.930189 12 3 806
0.9401 12 3 814
0.950011 12 3 823
0.960214 12 3 832
0.970125 12 3 841
0.980036 12 3 849
0.990239 12 3 858
1.00015 12 3 866
1.01006 12 3 875
1.02026 12 3 884
1.03017 12 3 892
1.04009 12 3 901
1.05029 12 3 910
1.0602 12 3 918
1.07011 12 3 927
1.08002 12 3 936
1.09022 12 3 936
1.10014 12 3 936
1.11005 12 3 936
1.12025 12 3 936
1.13016 12 3 936
1.14007 12 3 936
1.15027 12 3 936
1.16019 12 3 936
1.1701 12 3 936
1.18001 12 3 936
1.19021 12 3 936
0 13 0 11
0.0102026 13 0 18
0.0201138 13 0 24
0.0300249 13 0 32
0.0402275 13 0 39
0.0501387 13 0 46
0.0600498 13 0 53
0.0702524 13 0 60
0.0801636 13 0 67
0.0900747 13 0 75
0.100277 13 0 82
0.110188 13 0 89
0.1201 13 0 96
0.130011 13 0 103
0.140213 13 0 111
0.150125 13 0 118
0.160036 13 0 125
0.170238 13 0 133
0.180149 13 0 140
0.190061 13 0 147
0.200263 13 0 154
0.210174 13 0 162
0.220085 13 0 169
0.230288 13 0 176
0.240199 13 0 183
0.25011 13 0 190
0.260021 13 0 198
0.270224 13 0 205
0.280135 13 0 212
0.290046 13 0 219
