InputVoltage BandgapControl RampGain ADCvalue
1.76012 1 2 809
1.77053 1 2 814
1.78014 1 2 819
1.79055 1 2 823
0 1 3 11
0.0104102 1 3 15
0.0200195 1 3 19
0.0304297 1 3 23
0.0400391 1 3 27
0.0504492 1 3 31
0.0600586 1 3 35
0.0704687 1 3 40
0.0800781 1 3 44
0.0904883 1 3 48
0.100098 1 3 52
0.110508 1 3 57
0.120117 1 3 61
0.130527 1 3 65
0.140137 1 3 69
0.150547 1 3 74
0.160156 1 3 78
0.170566 1 3 82
0.180176 1 3 86
0.190586 1 3 91
0.200195 1 3 95
0.210605 1 3 100
0.220215 1 3 104
0.230625 1 3 108
0.240234 1 3 112
0.250645 1 3 117
0.260254 1 3 121
0.270664 1 3 126
0.280273 1 3 130
0.290684 1 3 134
0.300293 1 3 139
0.310703 1 3 143
0.320312 1 3 147
0.330723 1 3 152
0.340332 1 3 156
0.350742 1 3 161
0.360352 1 3 165
0.370762 1 3 169
0.380371 1 3 173
0.390781 1 3 178
0.400391 1 3 182
0.410801 1 3 187
0.42041 1 3 191
0.43002 1 3 195
0.44043 1 3 199
0.450039 1 3 200
0.460449 1 3 208
0.470059 1 3 212
0.480469 1 3 217
0.490078 1 3 221
0.500488 1 3 225
0.510098 1 3 229
0.520508 1 3 234
0.530117 1 3 238
0.540527 1 3 243
0.550137 1 3 247
0.560547 1 3 251
0.570156 1 3 255
0.580566 1 3 263
0.590176 1 3 260
0.600586 1 3 268
0.610195 1 3 272
0.620605 1 3 277
0.630215 1 3 281
0.640625 1 3 285
0.650234 1 3 289
0.660645 1 3 294
0.670254 1 3 298
0.680664 1 3 303
0.690273 1 3 307
0.700684 1 3 311
0.710293 1 3 315
0.720703 1 3 320
0.730312 1 3 324
0.740723 1 3 328
0.750332 1 3 333
0.760742 1 3 337
0.770352 1 3 341
0.780762 1 3 346
0.790371 1 3 350
0.800781 1 3 354
0.810391 1 3 359
0.820801 1 3 367
0.83041 1 3 367
0.84002 1 3 372
0.85043 1 3 376
0.860039 1 3 380
0.870449 1 3 385
0.880059 1 3 389
0.890469 1 3 394
0.900078 1 3 398
0.910488 1 3 402
0.920098 1 3 407
0.930508 1 3 411
0.940117 1 3 415
0.950527 1 3 420
0.960137 1 3 424
0.970547 1 3 429
0.980156 1 3 433
0.990566 1 3 437
1.00018 1 3 441
1.01059 1 3 446
1.0202 1 3 450
1.03061 1 3 455
1.04021 1 3 459
1.05062 1 3 464
1.06023 1 3 468
1.07064 1 3 472
1.08025 1 3 477
1.09066 1 3 481
1.10027 1 3 485
1.11068 1 3 490
1.12029 1 3 494
1.1307 1 3 499
1.14031 1 3 503
1.15072 1 3 507
1.16033 1 3 508
1.17074 1 3 516
1.18035 1 3 520
1.19076 1 3 525
1.20037 1 3 529
1.21078 1 3 533
1.22039 1 3 537
1.2308 1 3 542
1.24041 1 3 546
1.25002 1 3 551
1.26043 1 3 555
1.27004 1 3 559
1.28045 1 3 564
1.29006 1 3 564
1.30047 1 3 572
1.31008 1 3 576
1.32049 1 3 581
1.3301 1 3 585
1.34051 1 3 590
1.35012 1 3 594
1.36053 1 3 599
1.37014 1 3 603
1.38055 1 3 607
1.39016 1 3 615
1.40057 1 3 616
1.41018 1 3 620
1.42059 1 3 625
1.4302 1 3 629
1.44061 1 3 634
1.45021 1 3 638
1.46062 1 3 643
1.47023 1 3 647
1.48064 1 3 651
1.49025 1 3 655
1.50066 1 3 660
1.51027 1 3 664
1.52068 1 3 669
1.53029 1 3 673
1.5407 1 3 678
1.55031 1 3 682
1.56072 1 3 686
1.57033 1 3 691
1.58074 1 3 695
1.59035 1 3 703
1.60076 1 3 704
1.61037 1 3 708
1.62078 1 3 713
1.63039 1 3 717
1.6408 1 3 722
1.65041 1 3 726
1.66002 1 3 731
1.67043 1 3 735
1.68004 1 3 739
1.69045 1 3 744
1.70006 1 3 744
1.71047 1 3 752
1.72008 1 3 757
1.73049 1 3 761
1.7401 1 3 765
1.75051 1 3 770
1.76012 1 3 774
1.77053 1 3 778
1.78014 1 3 783
1.79055 1 3 787
0 2 0 9
0.0104102 2 0 13
0.0200195 2 0 16
0.0304297 2 0 16
0.0400391 2 0 23
0.0504492 2 0 27
0.0600586 2 0 30
0.0704687 2 0 33
0.0800781 2 0 37
0.0904883 2 0 41
0.100098 2 0 44
0.110508 2 0 48
0.120117 2 0 51
0.130527 2 0 55
0.140137 2 0 58
0.150547 2 0 62
0.160156 2 0 65
0.170566 2 0 69
0.180176 2 0 73
0.190586 2 0 76
0.200195 2 0 80
0.210605 2 0 84
0.220215 2 0 87
0.230625 2 0 91
0.240234 2 0 94
0.250645 2 0 98
0.260254 2 0 102
0.270664 2 0 105
0.280273 2 0 109
0.290684 2 0 113
0.300293 2 0 116
0.310703 2 0 120
0.320312 2 0 124
0.330723 2 0 127
0.340332 2 0 131
0.350742 2 0 135
0.360352 2 0 138
0.370762 2 0 142
0.380371 2 0 145
0.390781 2 0 149
0.400391 2 0 153
0.410801 2 0 156
0.42041 2 0 160
0.43002 2 0 163
0.44043 2 0 167
0.450039 2 0 170
0.460449 2 0 174
0.470059 2 0 178
0.480469 2 0 182
0.490078 2 0 185
0.500488 2 0 189
0.510098 2 0 192
0.520508 2 0 196
0.530117 2 0 199
0.540527 2 0 203
0.550137 2 0 207
0.560547 2 0 210
0.570156 2 0 214
0.580566 2 0 217
0.590176 2 0 221
0.600586 2 0 224
0.610195 2 0 228
0.620605 2 0 232
0.630215 2 0 235
0.640625 2 0 239
0.650234 2 0 242
0.660645 2 0 246
0.670254 2 0 250
0.680664 2 0 253
0.690273 2 0 257
0.700684 2 0 260
0.710293 2 0 264
0.720703 2 0 268
0.730312 2 0 275
0.740723 2 0 275
0.750332 2 0 279
0.760742 2 0 282
0.770352 2 0 286
0.780762 2 0 290
0.790371 2 0 293
0.800781 2 0 297
0.810391 2 0 300
0.820801 2 0 304
0.83041 2 0 308
0.84002 2 0 311
0.85043 2 0 315
0.860039 2 0 318
0.870449 2 0 322
0.880059 2 0 326
0.890469 2 0 329
0.900078 2 0 333
0.910488 2 0 337
0.920098 2 0 340
0.930508 2 0 344
0.940117 2 0 348
0.950527 2 0 355
0.960137 2 0 355
0.970547 2 0 359
0.980156 2 0 362
0.990566 2 0 366
1.00018 2 0 370
1.01059 2 0 373
1.0202 2 0 377
1.03061 2 0 381
1.04021 2 0 384
1.05062 2 0 388
1.06023 2 0 388
1.07064 2 0 395
1.08025 2 0 399
1.09066 2 0 403
1.10027 2 0 406
1.11068 2 0 410
1.12029 2 0 413
1.1307 2 0 417
1.14031 2 0 421
1.15072 2 0 425
1.16033 2 0 428
1.17074 2 0 432
1.18035 2 0 435
1.19076 2 0 439
1.20037 2 0 442
1.21078 2 0 446
1.22039 2 0 449
1.2308 2 0 454
1.24041 2 0 457
1.25002 2 0 460
1.26043 2 0 464
1.27004 2 0 468
1.28045 2 0 475
1.29006 2 0 475
1.30047 2 0 479
1.31008 2 0 482
1.32049 2 0 486
1.3301 2 0 490
1.34051 2 0 493
1.35012 2 0 497
1.36053 2 0 501
1.37014 2 0 504
1.38055 2 0 508
1.39016 2 0 512
1.40057 2 0 512
1.41018 2 0 519
1.42059 2 0 523
1.4302 2 0 526
1.44061 2 0 530
1.45021 2 0 534
1.46062 2 0 537
1.47023 2 0 541
1.48064 2 0 545
1.49025 2 0 549
1.50066 2 0 552
1.51027 2 0 556
1.52068 2 0 560
1.53029 2 0 563
1.5407 2 0 567
1.55031 2 0 571
1.56072 2 0 574
1.57033 2 0 578
1.58074 2 0 582
1.59035 2 0 585
1.60076 2 0 589
1.61037 2 0 593
1.62078 2 0 596
1.63039 2 0 600
1.6408 2 0 604
1.65041 2 0 607
1.66002 2 0 611
1.67043 2 0 615
1.68004 2 0 618
1.69045 2 0 622
1.70006 2 0 626
1.71047 2 0 629
1.72008 2 0 633
1.73049 2 0 637
1.7401 2 0 640
1.75051 2 0 644
1.76012 2 0 648
1.77053 2 0 655
1.78014 2 0 655
1.79055 2 0 659
0 2 1 16
0.0104102 2 1 23
0.0200195 2 1 30
0.0304297 2 1 38
0.0400391 2 1 45
0.0504492 2 1 52
0.0600586 2 1 59
0.0704687 2 1 67
0.0800781 2 1 74
0.0904883 2 1 81
0.100098 2 1 89
0.110508 2 1 97
0.120117 2 1 104
0.130527 2 1 111
0.140137 2 1 119
0.150547 2 1 126
0.160156 2 1 134
0.170566 2 1 141
0.180176 2 1 148
0.190586 2 1 156
0.200195 2 1 163
0.210605 2 1 175
0.220215 2 1 179
0.230625 2 1 187
0.240234 2 1 194
0.250645 2 1 202
0.260254 2 1 209
0.270664 2 1 217
0.280273 2 1 225
0.290684 2 1 232
0.300293 2 1 240
0.310703 2 1 248
0.320312 2 1 255
0.330723 2 1 263
0.340332 2 1 270
0.350742 2 1 278
0.360352 2 1 286
0.370762 2 1 294
0.380371 2 1 301
0.390781 2 1 309
0.400391 2 1 316
0.410801 2 1 324
0.42041 2 1 328
0.43002 2 1 339
0.44043 2 1 346
0.450039 2 1 354
0.460449 2 1 362
0.470059 2 1 369
0.480469 2 1 377
0.490078 2 1 384
0.500488 2 1 392
0.510098 2 1 399
0.520508 2 1 407
0.530117 2 1 414
0.540527 2 1 422
0.550137 2 1 429
0.560547 2 1 437
0.570156 2 1 444
0.580566 2 1 452
0.590176 2 1 459
0.600586 2 1 467
0.610195 2 1 474
0.620605 2 1 482
0.630215 2 1 490
0.640625 2 1 498
0.650234 2 1 505
0.660645 2 1 513
0.670254 2 1 520
0.680664 2 1 528
0.690273 2 1 535
0.700684 2 1 543
0.710293 2 1 550
0.720703 2 1 559
0.730312 2 1 566
0.740723 2 1 574
0.750332 2 1 581
0.760742 2 1 589
0.770352 2 1 597
0.780762 2 1 604
0.790371 2 1 608
0.800781 2 1 619
0.810391 2 1 627
0.820801 2 1 635
0.83041 2 1 642
0.84002 2 1 649
0.85043 2 1 658
0.860039 2 1 665
0.870449 2 1 673
0.880059 2 1 681
0.890469 2 1 688
0.900078 2 1 695
0.910488 2 1 703
0.920098 2 1 711
0.930508 2 1 719
0.940117 2 1 727
0.950527 2 1 735
0.960137 2 1 742
0.970547 2 1 750
0.980156 2 1 757
0.990566 2 1 765
1.00018 2 1 773
1.01059 2 1 780
1.0202 2 1 784
1.03061 2 1 792
1.04021 2 1 807
1.05062 2 1 811
1.06023 2 1 819
1.07064 2 1 827
1.08025 2 1 834
1.09066 2 1 842
1.10027 2 1 849
1.11068 2 1 857
1.12029 2 1 864
1.1307 2 1 872
1.14031 2 1 876
1.15072 2 1 887
1.16033 2 1 895
1.17074 2 1 903
1.18035 2 1 910
1.19076 2 1 918
1.20037 2 1 926
1.21078 2 1 933
1.22039 2 1 941
1.2308 2 1 949
1.24041 2 1 956
1.25002 2 1 960
1.26043 2 1 971
1.27004 2 1 978
1.28045 2 1 987
1.29006 2 1 994
1.30047 2 1 1002
1.31008 2 1 1010
1.32049 2 1 1018
1.3301 2 1 1018
1.34051 2 1 1018
1.35012 2 1 1018
1.36053 2 1 1018
1.37014 2 1 1018
1.38055 2 1 1018
1.39016 2 1 1018
1.40057 2 1 1018
1.41018 2 1 1018
1.42059 2 1 1018
1.4302 2 1 1018
1.44061 2 1 1018
1.45021 2 1 1018
1.46062 2 1 1018
1.47023 2 1 1018
1.48064 2 1 1018
1.49025 2 1 1018
1.50066 2 1 1018
1.51027 2 1 1018
1.52068 2 1 1018
1.53029 2 1 1018
1.5407 2 1 1018
1.55031 2 1 1018
1.56072 2 1 1018
1.57033 2 1 1018
1.58074 2 1 1018
1.59035 2 1 1018
1.60076 2 1 1018
1.61037 2 1 1018
1.62078 2 1 1018
1.63039 2 1 1018
1.6408 2 1 1018
1.65041 2 1 1018
1.66002 2 1 1018
1.67043 2 1 1018
1.68004 2 1 1018
1.69045 2 1 1018
1.70006 2 1 1018
1.71047 2 1 1018
1.72008 2 1 1018
1.73049 2 1 1018
1.7401 2 1 1018
1.75051 2 1 1018
1.76012 2 1 1018
1.77053 2 1 1018
1.78014 2 1 1018
1.79055 2 1 1018
0 2 2 11
0.0104102 2 2 15
0.0200195 2 2 16
0.0304297 2 2 24
0.0400391 2 2 28
0.0504492 2 2 33
0.0600586 2 2 37
0.0704687 2 2 42
0.0800781 2 2 46
0.0904883 2 2 51
0.100098 2 2 55
0.110508 2 2 60
0.120117 2 2 64
0.130527 2 2 69
0.140137 2 2 73
0.150547 2 2 78
0.160156 2 2 82
0.170566 2 2 87
0.180176 2 2 91
0.190586 2 2 96
0.200195 2 2 100
0.210605 2 2 105
0.220215 2 2 110
0.230625 2 2 114
0.240234 2 2 119
0.250645 2 2 120
0.260254 2 2 128
0.270664 2 2 133
0.280273 2 2 137
0.290684 2 2 142
0.300293 2 2 146
0.310703 2 2 151
0.320312 2 2 156
0.330723 2 2 160
0.340332 2 2 165
0.350742 2 2 170
0.360352 2 2 174
0.370762 2 2 179
0.380371 2 2 183
0.390781 2 2 188
0.400391 2 2 192
0.410801 2 2 197
0.42041 2 2 202
0.43002 2 2 206
0.44043 2 2 211
0.450039 2 2 215
0.460449 2 2 220
0.470059 2 2 224
0.480469 2 2 229
0.490078 2 2 233
0.500488 2 2 238
0.510098 2 2 243
0.520508 2 2 247
0.530117 2 2 248
0.540527 2 2 256
0.550137 2 2 261
0.560547 2 2 265
0.570156 2 2 270
0.580566 2 2 274
0.590176 2 2 279
0.600586 2 2 283
0.610195 2 2 288
0.620605 2 2 293
0.630215 2 2 297
0.640625 2 2 302
0.650234 2 2 306
0.660645 2 2 311
0.670254 2 2 315
0.680664 2 2 320
0.690273 2 2 325
0.700684 2 2 329
0.710293 2 2 334
0.720703 2 2 339
0.730312 2 2 343
0.740723 2 2 348
0.750332 2 2 352
0.760742 2 2 357
0.770352 2 2 361
0.780762 2 2 366
0.790371 2 2 370
0.800781 2 2 375
0.810391 2 2 379
0.820801 2 2 384
0.83041 2 2 389
0.84002 2 2 393
0.85043 2 2 398
0.860039 2 2 403
0.870449 2 2 407
0.880059 2 2 412
0.890469 2 2 417
0.900078 2 2 421
0.910488 2 2 426
0.920098 2 2 430
0.930508 2 2 435
0.940117 2 2 440
0.950527 2 2 444
0.960137 2 2 449
0.970547 2 2 453
0.980156 2 2 458
0.990566 2 2 463
1.00018 2 2 467
1.01059 2 2 472
1.0202 2 2 477
1.03061 2 2 481
1.04021 2 2 486
1.05062 2 2 491
1.06023 2 2 499
1.07064 2 2 500
1.08025 2 2 504
1.09066 2 2 509
1.10027 2 2 514
1.11068 2 2 518
1.12029 2 2 523
1.1307 2 2 524
1.14031 2 2 532
1.15072 2 2 537
1.16033 2 2 541
1.17074 2 2 546
1.18035 2 2 551
1.19076 2 2 555
1.20037 2 2 560
1.21078 2 2 565
1.22039 2 2 569
1.2308 2 2 574
1.24041 2 2 578
1.25002 2 2 583
1.26043 2 2 584
1.27004 2 2 592
1.28045 2 2 597
1.29006 2 2 601
1.30047 2 2 606
1.31008 2 2 610
1.32049 2 2 615
1.3301 2 2 620
1.34051 2 2 625
1.35012 2 2 629
1.36053 2 2 634
1.37014 2 2 638
1.38055 2 2 643
1.39016 2 2 644
1.40057 2 2 652
1.41018 2 2 657
1.42059 2 2 662
1.4302 2 2 666
1.44061 2 2 671
1.45021 2 2 676
1.46062 2 2 681
1.47023 2 2 685
1.48064 2 2 690
1.49025 2 2 694
1.50066 2 2 699
1.51027 2 2 703
1.52068 2 2 708
1.53029 2 2 713
1.5407 2 2 718
1.55031 2 2 722
1.56072 2 2 727
1.57033 2 2 735
1.58074 2 2 736
1.59035 2 2 741
1.60076 2 2 745
1.61037 2 2 750
1.62078 2 2 755
1.63039 2 2 759
1.6408 2 2 764
1.65041 2 2 769
1.66002 2 2 773
1.67043 2 2 778
1.68004 2 2 782
1.69045 2 2 787
1.70006 2 2 792
1.71047 2 2 796
1.72008 2 2 801
1.73049 2 2 806
1.7401 2 2 810
1.75051 2 2 815
1.76012 2 2 819
1.77053 2 2 824
1.78014 2 2 829
1.79055 2 2 833
0 2 3 10
0.0104102 2 3 15
0.0200195 2 3 19
0.0304297 2 3 23
0.0400391 2 3 27
0.0504492 2 3 28
0.0600586 2 3 36
0.0704687 2 3 40
0.0800781 2 3 44
0.0904883 2 3 49
0.100098 2 3 53
0.110508 2 3 57
0.120117 2 3 61
0.130527 2 3 66
0.140137 2 3 70
0.150547 2 3 74
0.160156 2 3 79
0.170566 2 3 83
0.180176 2 3 87
0.190586 2 3 92
0.200195 2 3 96
0.210605 2 3 101
0.220215 2 3 105
0.230625 2 3 109
0.240234 2 3 114
0.250645 2 3 118
0.260254 2 3 122
0.270664 2 3 127
0.280273 2 3 131
0.290684 2 3 136
0.300293 2 3 140
0.310703 2 3 145
0.320312 2 3 149
0.330723 2 3 154
0.340332 2 3 158
0.350742 2 3 162
0.360352 2 3 167
0.370762 2 3 171
0.380371 2 3 175
0.390781 2 3 180
0.400391 2 3 184
0.410801 2 3 189
0.42041 2 3 193
0.43002 2 3 197
0.44043 2 3 202
0.450039 2 3 206
0.460449 2 3 210
0.470059 2 3 215
0.480469 2 3 219
0.490078 2 3 223
0.500488 2 3 228
0.510098 2 3 232
0.520508 2 3 237
0.530117 2 3 241
0.540527 2 3 245
0.550137 2 3 249
0.560547 2 3 254
0.570156 2 3 258
0.580566 2 3 263
0.590176 2 3 267
0.600586 2 3 271
0.610195 2 3 275
0.620605 2 3 280
0.630215 2 3 284
0.640625 2 3 289
0.650234 2 3 293
0.660645 2 3 298
0.670254 2 3 302
0.680664 2 3 306
0.690273 2 3 311
0.700684 2 3 315
0.710293 2 3 319
0.720703 2 3 324
0.730312 2 3 328
0.740723 2 3 333
0.750332 2 3 337
0.760742 2 3 341
0.770352 2 3 346
0.780762 2 3 350
0.790371 2 3 354
0.800781 2 3 359
0.810391 2 3 363
0.820801 2 3 368
0.83041 2 3 372
0.84002 2 3 376
0.85043 2 3 381
0.860039 2 3 385
0.870449 2 3 390
0.880059 2 3 394
0.890469 2 3 399
0.900078 2 3 403
0.910488 2 3 404
0.920098 2 3 412
0.930508 2 3 417
0.940117 2 3 421
0.950527 2 3 425
0.960137 2 3 430
0.970547 2 3 434
0.980156 2 3 438
0.990566 2 3 443
1.00018 2 3 447
1.01059 2 3 452
1.0202 2 3 456
1.03061 2 3 461
1.04021 2 3 465
1.05062 2 3 470
1.06023 2 3 474
1.07064 2 3 479
1.08025 2 3 483
1.09066 2 3 487
1.10027 2 3 491
1.11068 2 3 496
1.12029 2 3 500
1.1307 2 3 505
1.14031 2 3 509
1.15072 2 3 514
1.16033 2 3 518
1.17074 2 3 523
1.18035 2 3 527
1.19076 2 3 531
1.20037 2 3 535
1.21078 2 3 540
1.22039 2 3 544
1.2308 2 3 549
1.24041 2 3 553
1.25002 2 3 558
1.26043 2 3 562
1.27004 2 3 566
1.28045 2 3 571
1.29006 2 3 575
1.30047 2 3 580
1.31008 2 3 584
1.32049 2 3 588
1.3301 2 3 593
1.34051 2 3 597
1.35012 2 3 602
1.36053 2 3 607
1.37014 2 3 611
1.38055 2 3 612
1.39016 2 3 623
1.40057 2 3 624
1.41018 2 3 629
1.42059 2 3 633
1.4302 2 3 638
1.44061 2 3 642
1.45021 2 3 646
1.46062 2 3 651
1.47023 2 3 655
1.48064 2 3 660
1.49025 2 3 664
1.50066 2 3 669
1.51027 2 3 673
1.52068 2 3 678
1.53029 2 3 682
1.5407 2 3 687
1.55031 2 3 691
1.56072 2 3 692
1.57033 2 3 700
1.58074 2 3 705
1.59035 2 3 709
1.60076 2 3 713
1.61037 2 3 718
1.62078 2 3 722
1.63039 2 3 726
1.6408 2 3 731
1.65041 2 3 735
1.66002 2 3 740
1.67043 2 3 744
1.68004 2 3 749
1.69045 2 3 753
1.70006 2 3 757
1.71047 2 3 762
1.72008 2 3 766
1.73049 2 3 771
1.7401 2 3 775
1.75051 2 3 780
1.76012 2 3 784
1.77053 2 3 789
1.78014 2 3 793
1.79055 2 3 797
0 3 0 9
0.0104102 3 0 13
0.0200195 3 0 16
0.0304297 3 0 20
0.0400391 3 0 23
0.0504492 3 0 27
0.0600586 3 0 30
0.0704687 3 0 34
0.0800781 3 0 37
0.0904883 3 0 41
0.100098 3 0 44
0.110508 3 0 48
0.120117 3 0 48
0.130527 3 0 55
0.140137 3 0 59
0.150547 3 0 63
0.160156 3 0 66
0.170566 3 0 70
0.180176 3 0 73
0.190586 3 0 77
0.200195 3 0 81
0.210605 3 0 85
0.220215 3 0 88
0.230625 3 0 92
0.240234 3 0 95
0.250645 3 0 99
0.260254 3 0 103
0.270664 3 0 107
0.280273 3 0 110
0.290684 3 0 114
0.300293 3 0 117
0.310703 3 0 121
0.320312 3 0 125
0.330723 3 0 129
0.340332 3 0 132
0.350742 3 0 136
0.360352 3 0 140
0.370762 3 0 140
0.380371 3 0 147
0.390781 3 0 151
0.400391 3 0 154
0.410801 3 0 158
0.42041 3 0 162
0.43002 3 0 165
0.44043 3 0 169
0.450039 3 0 173
0.460449 3 0 176
0.470059 3 0 180
0.480469 3 0 184
0.490078 3 0 187
0.500488 3 0 191
0.510098 3 0 194
0.520508 3 0 198
0.530117 3 0 202
0.540527 3 0 206
0.550137 3 0 209
0.560547 3 0 213
0.570156 3 0 216
0.580566 3 0 220
0.590176 3 0 227
0.600586 3 0 227
0.610195 3 0 231
0.620605 3 0 235
0.630215 3 0 238
0.640625 3 0 242
0.650234 3 0 245
0.660645 3 0 249
0.670254 3 0 253
0.680664 3 0 257
0.690273 3 0 260
0.700684 3 0 264
0.710293 3 0 264
0.720703 3 0 268
0.730312 3 0 275
0.740723 3 0 279
0.750332 3 0 282
0.760742 3 0 286
0.770352 3 0 290
0.780762 3 0 293
0.790371 3 0 297
0.800781 3 0 301
0.810391 3 0 304
0.820801 3 0 308
0.83041 3 0 312
0.84002 3 0 315
0.85043 3 0 319
0.860039 3 0 323
0.870449 3 0 327
0.880059 3 0 330
0.890469 3 0 334
0.900078 3 0 337
0.910488 3 0 341
0.920098 3 0 345
0.930508 3 0 349
0.940117 3 0 352
0.950527 3 0 356
0.960137 3 0 360
0.970547 3 0 360
0.980156 3 0 367
0.990566 3 0 371
1.00018 3 0 374
1.01059 3 0 378
1.0202 3 0 382
1.03061 3 0 386
1.04021 3 0 389
1.05062 3 0 393
1.06023 3 0 397
1.07064 3 0 401
1.08025 3 0 404
1.09066 3 0 408
1.10027 3 0 411
1.11068 3 0 415
1.12029 3 0 419
1.1307 3 0 423
1.14031 3 0 426
1.15072 3 0 430
1.16033 3 0 434
1.17074 3 0 438
1.18035 3 0 441
1.19076 3 0 445
1.20037 3 0 449
1.21078 3 0 452
1.22039 3 0 456
1.2308 3 0 460
1.24041 3 0 463
1.25002 3 0 467
1.26043 3 0 470
1.27004 3 0 474
1.28045 3 0 478
1.29006 3 0 481
1.30047 3 0 485
1.31008 3 0 489
1.32049 3 0 493
1.3301 3 0 496
1.34051 3 0 500
1.35012 3 0 504
1.36053 3 0 504
1.37014 3 0 511
1.38055 3 0 515
1.39016 3 0 519
1.40057 3 0 522
1.41018 3 0 526
1.42059 3 0 530
1.4302 3 0 534
1.44061 3 0 538
1.45021 3 0 541
1.46062 3 0 545
1.47023 3 0 548
1.48064 3 0 552
1.49025 3 0 556
1.50066 3 0 560
1.51027 3 0 560
1.52068 3 0 567
1.53029 3 0 571
1.5407 3 0 575
1.55031 3 0 578
1.56072 3 0 582
1.57033 3 0 586
1.58074 3 0 590
1.59035 3 0 593
1.60076 3 0 597
1.61037 3 0 601
1.62078 3 0 605
1.63039 3 0 608
1.6408 3 0 612
1.65041 3 0 616
1.66002 3 0 619
1.67043 3 0 623
1.68004 3 0 627
1.69045 3 0 630
1.70006 3 0 634
1.71047 3 0 638
1.72008 3 0 641
1.73049 3 0 645
1.7401 3 0 649
1.75051 3 0 653
1.76012 3 0 656
1.77053 3 0 660
1.78014 3 0 664
1.79055 3 0 664
0 3 1 16
0.0104102 3 1 23
0.0200195 3 1 30
0.0304297 3 1 38
0.0400391 3 1 45
0.0504492 3 1 52
0.0600586 3 1 59
0.0704687 3 1 67
0.0800781 3 1 74
0.0904883 3 1 82
0.100098 3 1 89
0.110508 3 1 97
0.120117 3 1 104
0.130527 3 1 112
0.140137 3 1 119
0.150547 3 1 131
0.160156 3 1 135
0.170566 3 1 143
0.180176 3 1 150
0.190586 3 1 158
0.200195 3 1 165
0.210605 3 1 173
0.220215 3 1 180
0.230625 3 1 188
0.240234 3 1 196
0.250645 3 1 204
0.260254 3 1 211
0.270664 3 1 219
0.280273 3 1 227
0.290684 3 1 235
0.300293 3 1 242
0.310703 3 1 251
0.320312 3 1 258
0.330723 3 1 266
0.340332 3 1 273
0.350742 3 1 281
0.360352 3 1 288
0.370762 3 1 296
0.380371 3 1 300
0.390781 3 1 312
0.400391 3 1 316
0.410801 3 1 327
0.42041 3 1 335
0.43002 3 1 342
0.44043 3 1 350
0.450039 3 1 358
0.460449 3 1 366
0.470059 3 1 373
0.480469 3 1 381
0.490078 3 1 388
0.500488 3 1 396
0.510098 3 1 403
0.520508 3 1 411
0.530117 3 1 419
0.540527 3 1 426
0.550137 3 1 434
0.560547 3 1 442
0.570156 3 1 449
0.580566 3 1 457
0.590176 3 1 464
0.600586 3 1 472
0.610195 3 1 479
0.620605 3 1 487
0.630215 3 1 495
0.640625 3 1 503
0.650234 3 1 510
0.660645 3 1 518
0.670254 3 1 525
0.680664 3 1 534
0.690273 3 1 541
0.700684 3 1 549
0.710293 3 1 557
0.720703 3 1 565
0.730312 3 1 572
0.740723 3 1 580
0.750332 3 1 591
0.760742 3 1 595
0.770352 3 1 602
0.780762 3 1 611
0.790371 3 1 618
0.800781 3 1 626
0.810391 3 1 634
0.820801 3 1 642
0.83041 3 1 649
0.84002 3 1 657
0.85043 3 1 664
0.860039 3 1 672
0.870449 3 1 680
0.880059 3 1 684
0.890469 3 1 696
0.900078 3 1 703
0.910488 3 1 711
0.920098 3 1 719
0.930508 3 1 726
0.940117 3 1 734
0.950527 3 1 743
0.960137 3 1 750
0.970547 3 1 758
0.980156 3 1 765
0.990566 3 1 773
1.00018 3 1 781
1.01059 3 1 789
1.0202 3 1 796
1.03061 3 1 805
1.04021 3 1 812
1.05062 3 1 821
1.06023 3 1 824
1.07064 3 1 839
1.08025 3 1 842
1.09066 3 1 851
1.10027 3 1 858
1.11068 3 1 866
1.12029 3 1 874
1.1307 3 1 882
1.14031 3 1 890
1.15072 3 1 898
1.16033 3 1 904
1.17074 3 1 913
1.18035 3 1 920
1.19076 3 1 928
1.20037 3 1 935
1.21078 3 1 944
1.22039 3 1 951
1.2308 3 1 959
1.24041 3 1 966
1.25002 3 1 974
1.26043 3 1 982
1.27004 3 1 990
1.28045 3 1 998
1.29006 3 1 1006
1.30047 3 1 1014
1.31008 3 1 1020
1.32049 3 1 1021
1.3301 3 1 1021
1.34051 3 1 1021
1.35012 3 1 1021
1.36053 3 1 1021
1.37014 3 1 1021
1.38055 3 1 1021
1.39016 3 1 1021
1.40057 3 1 1021
1.41018 3 1 1021
1.42059 3 1 1021
1.4302 3 1 1021
1.44061 3 1 1021
1.45021 3 1 1021
1.46062 3 1 1021
1.47023 3 1 1021
1.48064 3 1 1021
1.49025 3 1 1021
1.50066 3 1 1021
1.51027 3 1 1021
1.52068 3 1 1021
1.53029 3 1 1021
1.5407 3 1 1021
1.55031 3 1 1021
1.56072 3 1 1021
1.57033 3 1 1021
1.58074 3 1 1021
1.59035 3 1 1021
1.60076 3 1 1021
1.61037 3 1 1021
1.62078 3 1 1021
1.63039 3 1 1021
1.6408 3 1 1021
1.65041 3 1 1021
1.66002 3 1 1021
1.67043 3 1 1021
1.68004 3 1 1021
1.69045 3 1 1021
1.70006 3 1 1021
1.71047 3 1 1021
1.72008 3 1 1021
1.73049 3 1 1021
