InputVoltage BandgapControl RampGain ADCvalue
1.75051 1 2 823
1.76012 1 2 827
1.77053 1 2 832
1.78014 1 2 837
1.79055 1 2 841
0 1 3 19
0.0104102 1 3 24
0.0200195 1 3 28
0.0304297 1 3 32
0.0400391 1 3 36
0.0504492 1 3 41
0.0600586 1 3 45
0.0704687 1 3 49
0.0800781 1 3 53
0.0904883 1 3 58
0.100098 1 3 62
0.110508 1 3 66
0.120117 1 3 71
0.130527 1 3 75
0.140137 1 3 79
0.150547 1 3 84
0.160156 1 3 88
0.170566 1 3 93
0.180176 1 3 97
0.190586 1 3 102
0.200195 1 3 106
0.210605 1 3 110
0.220215 1 3 115
0.230625 1 3 119
0.240234 1 3 123
0.250645 1 3 128
0.260254 1 3 132
0.270664 1 3 137
0.280273 1 3 141
0.290684 1 3 146
0.300293 1 3 150
0.310703 1 3 155
0.320312 1 3 159
0.330723 1 3 160
0.340332 1 3 168
0.350742 1 3 172
0.360352 1 3 177
0.370762 1 3 181
0.380371 1 3 185
0.390781 1 3 190
0.400391 1 3 194
0.410801 1 3 199
0.42041 1 3 203
0.43002 1 3 207
0.44043 1 3 212
0.450039 1 3 216
0.460449 1 3 220
0.470059 1 3 225
0.480469 1 3 229
0.490078 1 3 233
0.500488 1 3 238
0.510098 1 3 242
0.520508 1 3 246
0.530117 1 3 250
0.540527 1 3 255
0.550137 1 3 259
0.560547 1 3 263
0.570156 1 3 267
0.580566 1 3 272
0.590176 1 3 272
0.600586 1 3 280
0.610195 1 3 284
0.620605 1 3 289
0.630215 1 3 293
0.640625 1 3 297
0.650234 1 3 301
0.660645 1 3 306
0.670254 1 3 310
0.680664 1 3 314
0.690273 1 3 319
0.700684 1 3 323
0.710293 1 3 327
0.720703 1 3 332
0.730312 1 3 336
0.740723 1 3 340
0.750332 1 3 345
0.760742 1 3 349
0.770352 1 3 353
0.780762 1 3 358
0.790371 1 3 362
0.800781 1 3 367
0.810391 1 3 371
0.820801 1 3 376
0.83041 1 3 380
0.84002 1 3 384
0.85043 1 3 389
0.860039 1 3 393
0.870449 1 3 398
0.880059 1 3 402
0.890469 1 3 407
0.900078 1 3 411
0.910488 1 3 412
0.920098 1 3 420
0.930508 1 3 424
0.940117 1 3 429
0.950527 1 3 433
0.960137 1 3 438
0.970547 1 3 442
0.980156 1 3 446
0.990566 1 3 451
1.00018 1 3 455
1.01059 1 3 460
1.0202 1 3 464
1.03061 1 3 469
1.04021 1 3 473
1.05062 1 3 478
1.06023 1 3 482
1.07064 1 3 486
1.08025 1 3 491
1.09066 1 3 495
1.10027 1 3 499
1.11068 1 3 504
1.12029 1 3 508
1.1307 1 3 513
1.14031 1 3 517
1.15072 1 3 522
1.16033 1 3 526
1.17074 1 3 531
1.18035 1 3 534
1.19076 1 3 539
1.20037 1 3 543
1.21078 1 3 548
1.22039 1 3 552
1.2308 1 3 557
1.24041 1 3 561
1.25002 1 3 565
1.26043 1 3 570
1.27004 1 3 574
1.28045 1 3 578
1.29006 1 3 583
1.30047 1 3 587
1.31008 1 3 591
1.32049 1 3 596
1.3301 1 3 600
1.34051 1 3 604
1.35012 1 3 609
1.36053 1 3 613
1.37014 1 3 617
1.38055 1 3 622
1.39016 1 3 626
1.40057 1 3 631
1.41018 1 3 635
1.42059 1 3 636
1.4302 1 3 643
1.44061 1 3 648
1.45021 1 3 653
1.46062 1 3 657
1.47023 1 3 661
1.48064 1 3 666
1.49025 1 3 670
1.50066 1 3 674
1.51027 1 3 678
1.52068 1 3 683
1.53029 1 3 687
1.5407 1 3 692
1.55031 1 3 696
1.56072 1 3 701
1.57033 1 3 705
1.58074 1 3 710
1.59035 1 3 714
1.60076 1 3 719
1.61037 1 3 722
1.62078 1 3 727
1.63039 1 3 731
1.6408 1 3 736
1.65041 1 3 740
1.66002 1 3 745
1.67043 1 3 749
1.68004 1 3 754
1.69045 1 3 758
1.70006 1 3 762
1.71047 1 3 767
1.72008 1 3 771
1.73049 1 3 772
1.7401 1 3 780
1.75051 1 3 785
1.76012 1 3 789
1.77053 1 3 794
1.78014 1 3 798
1.79055 1 3 803
0 2 0 16
0.0104102 2 0 20
0.0200195 2 0 23
0.0304297 2 0 27
0.0400391 2 0 30
0.0504492 2 0 34
0.0600586 2 0 37
0.0704687 2 0 41
0.0800781 2 0 45
0.0904883 2 0 48
0.100098 2 0 52
0.110508 2 0 52
0.120117 2 0 59
0.130527 2 0 63
0.140137 2 0 66
0.150547 2 0 70
0.160156 2 0 74
0.170566 2 0 77
0.180176 2 0 81
0.190586 2 0 85
0.200195 2 0 88
0.210605 2 0 92
0.220215 2 0 96
0.230625 2 0 96
0.240234 2 0 103
0.250645 2 0 107
0.260254 2 0 110
0.270664 2 0 114
0.280273 2 0 118
0.290684 2 0 122
0.300293 2 0 125
0.310703 2 0 129
0.320312 2 0 133
0.330723 2 0 136
0.340332 2 0 140
0.350742 2 0 144
0.360352 2 0 147
0.370762 2 0 151
0.380371 2 0 155
0.390781 2 0 158
0.400391 2 0 162
0.410801 2 0 166
0.42041 2 0 169
0.43002 2 0 173
0.44043 2 0 177
0.450039 2 0 180
0.460449 2 0 180
0.470059 2 0 187
0.480469 2 0 191
0.490078 2 0 194
0.500488 2 0 198
0.510098 2 0 201
0.520508 2 0 205
0.530117 2 0 209
0.540527 2 0 212
0.550137 2 0 216
0.560547 2 0 219
0.570156 2 0 223
0.580566 2 0 226
0.590176 2 0 230
0.600586 2 0 233
0.610195 2 0 237
0.620605 2 0 241
0.630215 2 0 244
0.640625 2 0 248
0.650234 2 0 251
0.660645 2 0 255
0.670254 2 0 258
0.680664 2 0 262
0.690273 2 0 266
0.700684 2 0 269
0.710293 2 0 273
0.720703 2 0 277
0.730312 2 0 280
0.740723 2 0 284
0.750332 2 0 284
0.760742 2 0 291
0.770352 2 0 295
0.780762 2 0 298
0.790371 2 0 302
0.800781 2 0 306
0.810391 2 0 309
0.820801 2 0 313
0.83041 2 0 316
0.84002 2 0 320
0.85043 2 0 324
0.860039 2 0 327
0.870449 2 0 331
0.880059 2 0 335
0.890469 2 0 339
0.900078 2 0 342
0.910488 2 0 346
0.920098 2 0 350
0.930508 2 0 354
0.940117 2 0 357
0.950527 2 0 361
0.960137 2 0 364
0.970547 2 0 368
0.980156 2 0 372
0.990566 2 0 375
1.00018 2 0 379
1.01059 2 0 383
1.0202 2 0 386
1.03061 2 0 390
1.04021 2 0 394
1.05062 2 0 398
1.06023 2 0 401
1.07064 2 0 405
1.08025 2 0 409
1.09066 2 0 413
1.10027 2 0 416
1.11068 2 0 420
1.12029 2 0 423
1.1307 2 0 427
1.14031 2 0 431
1.15072 2 0 434
1.16033 2 0 438
1.17074 2 0 442
1.18035 2 0 445
1.19076 2 0 449
1.20037 2 0 452
1.21078 2 0 456
1.22039 2 0 456
1.2308 2 0 460
1.24041 2 0 467
1.25002 2 0 470
1.26043 2 0 474
1.27004 2 0 478
1.28045 2 0 482
1.29006 2 0 485
1.30047 2 0 489
1.31008 2 0 492
1.32049 2 0 496
1.3301 2 0 496
1.34051 2 0 503
1.35012 2 0 507
1.36053 2 0 511
1.37014 2 0 514
1.38055 2 0 518
1.39016 2 0 521
1.40057 2 0 525
1.41018 2 0 529
1.42059 2 0 533
1.4302 2 0 536
1.44061 2 0 540
1.45021 2 0 543
1.46062 2 0 547
1.47023 2 0 551
1.48064 2 0 554
1.49025 2 0 558
1.50066 2 0 561
1.51027 2 0 565
1.52068 2 0 569
1.53029 2 0 572
1.5407 2 0 576
1.55031 2 0 576
1.56072 2 0 583
1.57033 2 0 587
1.58074 2 0 590
1.59035 2 0 594
1.60076 2 0 598
1.61037 2 0 602
1.62078 2 0 605
1.63039 2 0 609
1.6408 2 0 613
1.65041 2 0 617
1.66002 2 0 620
1.67043 2 0 624
1.68004 2 0 624
1.69045 2 0 631
1.70006 2 0 635
1.71047 2 0 639
1.72008 2 0 642
1.73049 2 0 646
1.7401 2 0 650
1.75051 2 0 653
1.76012 2 0 657
1.77053 2 0 661
1.78014 2 0 664
1.79055 2 0 668
0 2 1 28
0.0104102 2 1 39
0.0200195 2 1 46
0.0304297 2 1 54
0.0400391 2 1 61
0.0504492 2 1 69
0.0600586 2 1 76
0.0704687 2 1 84
0.0800781 2 1 88
0.0904883 2 1 99
0.100098 2 1 107
0.110508 2 1 115
0.120117 2 1 122
0.130527 2 1 130
0.140137 2 1 138
0.150547 2 1 146
0.160156 2 1 153
0.170566 2 1 161
0.180176 2 1 169
0.190586 2 1 177
0.200195 2 1 184
0.210605 2 1 193
0.220215 2 1 200
0.230625 2 1 209
0.240234 2 1 217
0.250645 2 1 224
0.260254 2 1 232
0.270664 2 1 240
0.280273 2 1 248
0.290684 2 1 256
0.300293 2 1 263
0.310703 2 1 268
0.320312 2 1 276
0.330723 2 1 284
0.340332 2 1 295
0.350742 2 1 303
0.360352 2 1 311
0.370762 2 1 319
0.380371 2 1 326
0.390781 2 1 334
0.400391 2 1 342
0.410801 2 1 351
0.42041 2 1 358
0.43002 2 1 365
0.44043 2 1 373
0.450039 2 1 381
0.460449 2 1 389
0.470059 2 1 396
0.480469 2 1 404
0.490078 2 1 411
0.500488 2 1 423
0.510098 2 1 427
0.520508 2 1 435
0.530117 2 1 442
0.540527 2 1 450
0.550137 2 1 457
0.560547 2 1 465
0.570156 2 1 473
0.580566 2 1 480
0.590176 2 1 484
0.600586 2 1 495
0.610195 2 1 502
0.620605 2 1 511
0.630215 2 1 518
0.640625 2 1 526
0.650234 2 1 533
0.660645 2 1 541
0.670254 2 1 548
0.680664 2 1 556
0.690273 2 1 564
0.700684 2 1 572
0.710293 2 1 576
0.720703 2 1 588
0.730312 2 1 592
0.740723 2 1 603
0.750332 2 1 611
0.760742 2 1 619
0.770352 2 1 626
0.780762 2 1 634
0.790371 2 1 642
0.800781 2 1 650
0.810391 2 1 658
0.820801 2 1 666
0.83041 2 1 673
0.84002 2 1 681
0.85043 2 1 689
0.860039 2 1 697
0.870449 2 1 705
0.880059 2 1 713
0.890469 2 1 721
0.900078 2 1 728
0.910488 2 1 736
0.920098 2 1 744
0.930508 2 1 753
0.940117 2 1 760
0.950527 2 1 769
0.960137 2 1 775
0.970547 2 1 784
0.980156 2 1 792
0.990566 2 1 803
1.00018 2 1 807
1.01059 2 1 815
1.0202 2 1 823
1.03061 2 1 831
1.04021 2 1 839
1.05062 2 1 847
1.06023 2 1 855
1.07064 2 1 863
1.08025 2 1 870
1.09066 2 1 878
1.10027 2 1 886
1.11068 2 1 893
1.12029 2 1 901
1.1307 2 1 909
1.14031 2 1 917
1.15072 2 1 926
1.16033 2 1 933
1.17074 2 1 941
1.18035 2 1 949
1.19076 2 1 957
1.20037 2 1 964
1.21078 2 1 968
1.22039 2 1 979
1.2308 2 1 984
1.24041 2 1 992
1.25002 2 1 1003
1.26043 2 1 1015
1.27004 2 1 1019
1.28045 2 1 1018
1.29006 2 1 1018
1.30047 2 1 1018
1.31008 2 1 1018
1.32049 2 1 1018
1.3301 2 1 1018
1.34051 2 1 1018
1.35012 2 1 1018
1.36053 2 1 1018
1.37014 2 1 1018
1.38055 2 1 1018
1.39016 2 1 1018
1.40057 2 1 1018
1.41018 2 1 1018
1.42059 2 1 1018
1.4302 2 1 1018
1.44061 2 1 1018
1.45021 2 1 1018
1.46062 2 1 1018
1.47023 2 1 1018
1.48064 2 1 1018
1.49025 2 1 1018
1.50066 2 1 1018
1.51027 2 1 1018
1.52068 2 1 1018
1.53029 2 1 1018
1.5407 2 1 1018
1.55031 2 1 1018
1.56072 2 1 1018
1.57033 2 1 1018
1.58074 2 1 1018
1.59035 2 1 1018
1.60076 2 1 1018
1.61037 2 1 1018
1.62078 2 1 1018
1.63039 2 1 1018
1.6408 2 1 1018
1.65041 2 1 1018
1.66002 2 1 1018
1.67043 2 1 1018
1.68004 2 1 1018
1.69045 2 1 1018
1.70006 2 1 1018
1.71047 2 1 1018
1.72008 2 1 1018
1.73049 2 1 1018
1.7401 2 1 1018
1.75051 2 1 1018
1.76012 2 1 1018
1.77053 2 1 1018
1.78014 2 1 1018
1.79055 2 1 1018
0 2 2 20
0.0104102 2 2 25
0.0200195 2 2 29
0.0304297 2 2 33
0.0400391 2 2 38
0.0504492 2 2 42
0.0600586 2 2 47
0.0704687 2 2 55
0.0800781 2 2 56
0.0904883 2 2 61
0.100098 2 2 65
0.110508 2 2 70
0.120117 2 2 75
0.130527 2 2 79
0.140137 2 2 84
0.150547 2 2 89
0.160156 2 2 93
0.170566 2 2 98
0.180176 2 2 102
0.190586 2 2 107
0.200195 2 2 108
0.210605 2 2 116
0.220215 2 2 121
0.230625 2 2 126
0.240234 2 2 131
0.250645 2 2 135
0.260254 2 2 140
0.270664 2 2 145
0.280273 2 2 149
0.290684 2 2 154
0.300293 2 2 159
0.310703 2 2 164
0.320312 2 2 168
0.330723 2 2 173
0.340332 2 2 178
0.350742 2 2 182
0.360352 2 2 187
0.370762 2 2 192
0.380371 2 2 196
0.390781 2 2 201
0.400391 2 2 206
0.410801 2 2 211
0.42041 2 2 215
0.43002 2 2 219
0.44043 2 2 224
0.450039 2 2 229
0.460449 2 2 233
0.470059 2 2 238
0.480469 2 2 243
0.490078 2 2 247
0.500488 2 2 252
0.510098 2 2 256
0.520508 2 2 261
0.530117 2 2 265
0.540527 2 2 270
0.550137 2 2 274
0.560547 2 2 279
0.570156 2 2 283
0.580566 2 2 288
0.590176 2 2 292
0.600586 2 2 297
0.610195 2 2 301
0.620605 2 2 306
0.630215 2 2 310
0.640625 2 2 315
0.650234 2 2 319
0.660645 2 2 324
0.670254 2 2 329
0.680664 2 2 334
0.690273 2 2 338
0.700684 2 2 343
0.710293 2 2 347
0.720703 2 2 352
0.730312 2 2 356
0.740723 2 2 361
0.750332 2 2 366
0.760742 2 2 370
0.770352 2 2 375
0.780762 2 2 376
0.790371 2 2 384
0.800781 2 2 389
0.810391 2 2 394
0.820801 2 2 398
0.83041 2 2 403
0.84002 2 2 407
0.85043 2 2 412
0.860039 2 2 416
0.870449 2 2 422
0.880059 2 2 426
0.890469 2 2 431
0.900078 2 2 436
0.910488 2 2 441
0.920098 2 2 445
0.930508 2 2 450
0.940117 2 2 455
0.950527 2 2 459
0.960137 2 2 464
0.970547 2 2 469
0.980156 2 2 473
0.990566 2 2 478
1.00018 2 2 483
1.01059 2 2 487
1.0202 2 2 492
1.03061 2 2 497
1.04021 2 2 501
1.05062 2 2 506
1.06023 2 2 511
1.07064 2 2 516
1.08025 2 2 520
1.09066 2 2 525
1.10027 2 2 530
1.11068 2 2 534
1.12029 2 2 539
1.1307 2 2 544
1.14031 2 2 548
1.15072 2 2 553
1.16033 2 2 558
1.17074 2 2 562
1.18035 2 2 567
1.19076 2 2 568
1.20037 2 2 576
1.21078 2 2 581
1.22039 2 2 585
1.2308 2 2 591
1.24041 2 2 595
1.25002 2 2 596
1.26043 2 2 605
1.27004 2 2 609
1.28045 2 2 613
1.29006 2 2 618
1.30047 2 2 623
1.31008 2 2 627
1.32049 2 2 632
1.3301 2 2 636
1.34051 2 2 641
1.35012 2 2 646
1.36053 2 2 650
1.37014 2 2 655
1.38055 2 2 660
1.39016 2 2 664
1.40057 2 2 669
1.41018 2 2 673
1.42059 2 2 678
1.4302 2 2 683
1.44061 2 2 684
1.45021 2 2 692
1.46062 2 2 697
1.47023 2 2 702
1.48064 2 2 706
1.49025 2 2 711
1.50066 2 2 716
1.51027 2 2 720
1.52068 2 2 725
1.53029 2 2 729
1.5407 2 2 734
1.55031 2 2 738
1.56072 2 2 743
1.57033 2 2 748
1.58074 2 2 753
1.59035 2 2 758
1.60076 2 2 762
1.61037 2 2 767
1.62078 2 2 771
1.63039 2 2 776
1.6408 2 2 782
1.65041 2 2 786
1.66002 2 2 790
1.67043 2 2 795
1.68004 2 2 796
1.69045 2 2 805
1.70006 2 2 809
1.71047 2 2 814
1.72008 2 2 819
1.73049 2 2 823
1.7401 2 2 828
1.75051 2 2 833
1.76012 2 2 838
1.77053 2 2 842
1.78014 2 2 847
1.79055 2 2 852
0 2 3 19
0.0104102 2 3 24
0.0200195 2 3 28
0.0304297 2 3 32
0.0400391 2 3 36
0.0504492 2 3 41
0.0600586 2 3 45
0.0704687 2 3 49
0.0800781 2 3 53
0.0904883 2 3 58
0.100098 2 3 62
0.110508 2 3 67
0.120117 2 3 71
0.130527 2 3 76
0.140137 2 3 80
0.150547 2 3 85
0.160156 2 3 89
0.170566 2 3 93
0.180176 2 3 98
0.190586 2 3 102
0.200195 2 3 107
0.210605 2 3 111
0.220215 2 3 116
0.230625 2 3 121
0.240234 2 3 125
0.250645 2 3 129
0.260254 2 3 134
0.270664 2 3 138
0.280273 2 3 142
0.290684 2 3 147
0.300293 2 3 148
0.310703 2 3 156
0.320312 2 3 160
0.330723 2 3 165
0.340332 2 3 169
0.350742 2 3 174
0.360352 2 3 179
0.370762 2 3 183
0.380371 2 3 191
0.390781 2 3 192
0.400391 2 3 196
0.410801 2 3 201
0.42041 2 3 205
0.43002 2 3 209
0.44043 2 3 214
0.450039 2 3 218
0.460449 2 3 223
0.470059 2 3 227
0.480469 2 3 228
0.490078 2 3 236
0.500488 2 3 240
0.510098 2 3 245
0.520508 2 3 249
0.530117 2 3 253
0.540527 2 3 258
0.550137 2 3 262
0.560547 2 3 266
0.570156 2 3 270
0.580566 2 3 275
0.590176 2 3 279
0.600586 2 3 283
0.610195 2 3 287
0.620605 2 3 292
0.630215 2 3 296
0.640625 2 3 301
0.650234 2 3 305
0.660645 2 3 309
0.670254 2 3 313
0.680664 2 3 318
0.690273 2 3 322
0.700684 2 3 327
0.710293 2 3 331
0.720703 2 3 336
0.730312 2 3 340
0.740723 2 3 345
0.750332 2 3 349
0.760742 2 3 353
0.770352 2 3 358
0.780762 2 3 362
0.790371 2 3 367
0.800781 2 3 371
0.810391 2 3 375
0.820801 2 3 380
0.83041 2 3 384
0.84002 2 3 389
0.85043 2 3 393
0.860039 2 3 398
0.870449 2 3 402
0.880059 2 3 407
0.890469 2 3 408
0.900078 2 3 416
0.910488 2 3 420
0.920098 2 3 425
0.930508 2 3 430
0.940117 2 3 434
0.950527 2 3 439
0.960137 2 3 443
0.970547 2 3 447
0.980156 2 3 448
0.990566 2 3 456
1.00018 2 3 461
1.01059 2 3 465
1.0202 2 3 469
1.03061 2 3 475
1.04021 2 3 479
1.05062 2 3 483
1.06023 2 3 484
1.07064 2 3 492
1.08025 2 3 496
1.09066 2 3 501
1.10027 2 3 505
1.11068 2 3 510
1.12029 2 3 514
1.1307 2 3 519
1.14031 2 3 523
1.15072 2 3 528
1.16033 2 3 532
1.17074 2 3 537
1.18035 2 3 541
1.19076 2 3 546
1.20037 2 3 550
1.21078 2 3 555
1.22039 2 3 559
1.2308 2 3 560
1.24041 2 3 564
1.25002 2 3 572
1.26043 2 3 577
1.27004 2 3 581
1.28045 2 3 585
1.29006 2 3 590
1.30047 2 3 594
1.31008 2 3 598
1.32049 2 3 603
1.3301 2 3 607
1.34051 2 3 612
1.35012 2 3 616
1.36053 2 3 620
1.37014 2 3 625
1.38055 2 3 630
1.39016 2 3 634
1.40057 2 3 638
1.41018 2 3 643
1.42059 2 3 647
1.4302 2 3 651
1.44061 2 3 656
1.45021 2 3 660
1.46062 2 3 665
1.47023 2 3 669
1.48064 2 3 674
1.49025 2 3 678
1.50066 2 3 682
1.51027 2 3 687
1.52068 2 3 688
1.53029 2 3 699
1.5407 2 3 700
1.55031 2 3 705
1.56072 2 3 709
1.57033 2 3 714
1.58074 2 3 718
1.59035 2 3 722
1.60076 2 3 727
1.61037 2 3 731
1.62078 2 3 736
1.63039 2 3 741
1.6408 2 3 745
1.65041 2 3 749
1.66002 2 3 754
1.67043 2 3 759
1.68004 2 3 763
1.69045 2 3 764
1.70006 2 3 772
1.71047 2 3 776
1.72008 2 3 781
1.73049 2 3 786
1.7401 2 3 790
1.75051 2 3 795
1.76012 2 3 799
1.77053 2 3 804
1.78014 2 3 808
1.79055 2 3 813
0 3 0 16
0.0104102 3 0 20
0.0200195 3 0 23
0.0304297 3 0 27
0.0400391 3 0 30
0.0504492 3 0 34
0.0600586 3 0 38
0.0704687 3 0 41
0.0800781 3 0 45
0.0904883 3 0 49
0.100098 3 0 52
0.110508 3 0 56
0.120117 3 0 60
0.130527 3 0 63
0.140137 3 0 67
0.150547 3 0 71
0.160156 3 0 74
0.170566 3 0 78
0.180176 3 0 82
0.190586 3 0 86
0.200195 3 0 89
0.210605 3 0 93
0.220215 3 0 97
0.230625 3 0 101
0.240234 3 0 104
0.250645 3 0 108
0.260254 3 0 108
0.270664 3 0 119
0.280273 3 0 119
0.290684 3 0 123
0.300293 3 0 127
0.310703 3 0 131
0.320312 3 0 134
0.330723 3 0 138
0.340332 3 0 142
0.350742 3 0 146
0.360352 3 0 149
0.370762 3 0 153
0.380371 3 0 156
0.390781 3 0 160
0.400391 3 0 164
0.410801 3 0 168
0.42041 3 0 171
0.43002 3 0 175
0.44043 3 0 179
0.450039 3 0 182
0.460449 3 0 186
0.470059 3 0 189
0.480469 3 0 193
0.490078 3 0 197
0.500488 3 0 201
0.510098 3 0 204
0.520508 3 0 208
0.530117 3 0 211
0.540527 3 0 215
0.550137 3 0 218
0.560547 3 0 222
0.570156 3 0 225
0.580566 3 0 229
0.590176 3 0 233
0.600586 3 0 236
0.610195 3 0 240
0.620605 3 0 240
0.630215 3 0 247
0.640625 3 0 251
0.650234 3 0 254
0.660645 3 0 258
0.670254 3 0 262
0.680664 3 0 265
0.690273 3 0 269
0.700684 3 0 273
0.710293 3 0 276
0.720703 3 0 280
0.730312 3 0 284
0.740723 3 0 288
0.750332 3 0 291
0.760742 3 0 295
0.770352 3 0 298
0.780762 3 0 302
0.790371 3 0 306
0.800781 3 0 310
0.810391 3 0 313
0.820801 3 0 317
0.83041 3 0 321
0.84002 3 0 324
0.85043 3 0 328
0.860039 3 0 332
0.870449 3 0 336
0.880059 3 0 339
0.890469 3 0 343
0.900078 3 0 347
0.910488 3 0 351
0.920098 3 0 354
0.930508 3 0 358
0.940117 3 0 362
0.950527 3 0 366
0.960137 3 0 369
0.970547 3 0 373
0.980156 3 0 377
0.990566 3 0 380
1.00018 3 0 384
1.01059 3 0 388
1.0202 3 0 388
1.03061 3 0 392
1.04021 3 0 399
1.05062 3 0 403
1.06023 3 0 407
1.07064 3 0 410
1.08025 3 0 414
1.09066 3 0 418
1.10027 3 0 421
1.11068 3 0 425
1.12029 3 0 429
1.1307 3 0 433
1.14031 3 0 437
1.15072 3 0 440
1.16033 3 0 440
1.17074 3 0 448
1.18035 3 0 451
1.19076 3 0 455
1.20037 3 0 458
1.21078 3 0 462
1.22039 3 0 466
1.2308 3 0 470
1.24041 3 0 473
1.25002 3 0 477
1.26043 3 0 481
1.27004 3 0 484
1.28045 3 0 488
1.29006 3 0 492
1.30047 3 0 495
1.31008 3 0 499
1.32049 3 0 503
1.3301 3 0 506
1.34051 3 0 510
1.35012 3 0 514
1.36053 3 0 518
1.37014 3 0 521
1.38055 3 0 525
1.39016 3 0 529
1.40057 3 0 532
1.41018 3 0 536
1.42059 3 0 540
1.4302 3 0 543
1.44061 3 0 547
1.45021 3 0 550
1.46062 3 0 554
1.47023 3 0 558
1.48064 3 0 562
1.49025 3 0 565
1.50066 3 0 569
1.51027 3 0 573
1.52068 3 0 576
1.53029 3 0 580
1.5407 3 0 584
1.55031 3 0 587
1.56072 3 0 591
1.57033 3 0 595
1.58074 3 0 599
1.59035 3 0 603
1.60076 3 0 606
1.61037 3 0 610
1.62078 3 0 614
1.63039 3 0 617
1.6408 3 0 621
1.65041 3 0 625
1.66002 3 0 629
1.67043 3 0 632
1.68004 3 0 636
1.69045 3 0 640
1.70006 3 0 647
1.71047 3 0 647
1.72008 3 0 651
1.73049 3 0 655
1.7401 3 0 658
1.75051 3 0 662
1.76012 3 0 666
1.77053 3 0 670
1.78014 3 0 674
1.79055 3 0 677
0 3 1 31
0.0104102 3 1 39
0.0200195 3 1 46
0.0304297 3 1 54
0.0400391 3 1 61
0.0504492 3 1 69
0.0600586 3 1 77
0.0704687 3 1 85
0.0800781 3 1 92
0.0904883 3 1 100
0.100098 3 1 111
0.110508 3 1 112
0.120117 3 1 123
0.130527 3 1 131
0.140137 3 1 139
0.150547 3 1 147
0.160156 3 1 154
0.170566 3 1 163
0.180176 3 1 170
0.190586 3 1 178
0.200195 3 1 186
0.210605 3 1 195
0.220215 3 1 202
0.230625 3 1 211
0.240234 3 1 218
0.250645 3 1 227
0.260254 3 1 234
0.270664 3 1 242
0.280273 3 1 250
0.290684 3 1 258
0.300293 3 1 266
0.310703 3 1 275
0.320312 3 1 282
0.330723 3 1 291
0.340332 3 1 298
0.350742 3 1 306
0.360352 3 1 314
0.370762 3 1 322
0.380371 3 1 330
0.390781 3 1 338
0.400391 3 1 346
0.410801 3 1 354
0.42041 3 1 361
0.43002 3 1 369
0.44043 3 1 377
0.450039 3 1 385
0.460449 3 1 393
0.470059 3 1 401
0.480469 3 1 408
0.490078 3 1 416
0.500488 3 1 424
0.510098 3 1 435
0.520508 3 1 436
0.530117 3 1 447
0.540527 3 1 455
0.550137 3 1 462
0.560547 3 1 470
0.570156 3 1 477
0.580566 3 1 485
0.590176 3 1 493
0.600586 3 1 501
0.610195 3 1 508
0.620605 3 1 516
0.630215 3 1 524
0.640625 3 1 532
0.650234 3 1 539
0.660645 3 1 551
0.670254 3 1 555
0.680664 3 1 563
0.690273 3 1 570
0.700684 3 1 578
0.710293 3 1 586
0.720703 3 1 595
0.730312 3 1 602
0.740723 3 1 610
0.750332 3 1 618
0.760742 3 1 626
0.770352 3 1 634
0.780762 3 1 642
0.790371 3 1 648
0.800781 3 1 657
0.810391 3 1 665
0.820801 3 1 674
0.83041 3 1 681
0.84002 3 1 689
0.85043 3 1 697
0.860039 3 1 705
0.870449 3 1 713
0.880059 3 1 721
0.890469 3 1 729
0.900078 3 1 736
0.910488 3 1 745
0.920098 3 1 752
0.930508 3 1 761
0.940117 3 1 769
0.950527 3 1 777
0.960137 3 1 784
0.970547 3 1 793
0.980156 3 1 801
0.990566 3 1 809
1.00018 3 1 816
1.01059 3 1 825
1.0202 3 1 832
1.03061 3 1 841
1.04021 3 1 849
1.05062 3 1 857
1.06023 3 1 865
1.07064 3 1 873
1.08025 3 1 880
1.09066 3 1 889
1.10027 3 1 896
1.11068 3 1 905
1.12029 3 1 908
1.1307 3 1 920
1.14031 3 1 928
1.15072 3 1 936
1.16033 3 1 944
1.17074 3 1 948
1.18035 3 1 963
1.19076 3 1 968
1.20037 3 1 972
1.21078 3 1 983
1.22039 3 1 991
1.2308 3 1 996
1.24041 3 1 1007
1.25002 3 1 1015
1.26043 3 1 1023
1.27004 3 1 1023
1.28045 3 1 1023
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
1.68004 3 1 1023
1.69045 3 1 1023
1.70006 3 1 1023
1.71047 3 1 1023
