InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 838
1.75051 1 2 842
1.76012 1 2 847
1.77053 1 2 852
1.78014 1 2 857
1.79055 1 2 862
0 1 3 23
0.0104102 1 3 28
0.0200195 1 3 32
0.0304297 1 3 36
0.0400391 1 3 41
0.0504492 1 3 45
0.0600586 1 3 49
0.0704687 1 3 54
0.0800781 1 3 58
0.0904883 1 3 63
0.100098 1 3 67
0.110508 1 3 72
0.120117 1 3 76
0.130527 1 3 80
0.140137 1 3 85
0.150547 1 3 89
0.160156 1 3 94
0.170566 1 3 98
0.180176 1 3 103
0.190586 1 3 107
0.200195 1 3 111
0.210605 1 3 116
0.220215 1 3 121
0.230625 1 3 125
0.240234 1 3 129
0.250645 1 3 134
0.260254 1 3 138
0.270664 1 3 143
0.280273 1 3 147
0.290684 1 3 152
0.300293 1 3 156
0.310703 1 3 161
0.320312 1 3 165
0.330723 1 3 170
0.340332 1 3 174
0.350742 1 3 179
0.360352 1 3 183
0.370762 1 3 188
0.380371 1 3 192
0.390781 1 3 197
0.400391 1 3 201
0.410801 1 3 206
0.42041 1 3 210
0.43002 1 3 215
0.44043 1 3 219
0.450039 1 3 223
0.460449 1 3 228
0.470059 1 3 232
0.480469 1 3 237
0.490078 1 3 241
0.500488 1 3 246
0.510098 1 3 250
0.520508 1 3 254
0.530117 1 3 258
0.540527 1 3 263
0.550137 1 3 267
0.560547 1 3 271
0.570156 1 3 272
0.580566 1 3 280
0.590176 1 3 284
0.600586 1 3 289
0.610195 1 3 292
0.620605 1 3 297
0.630215 1 3 301
0.640625 1 3 306
0.650234 1 3 310
0.660645 1 3 314
0.670254 1 3 319
0.680664 1 3 323
0.690273 1 3 327
0.700684 1 3 332
0.710293 1 3 336
0.720703 1 3 341
0.730312 1 3 345
0.740723 1 3 350
0.750332 1 3 354
0.760742 1 3 359
0.770352 1 3 363
0.780762 1 3 368
0.790371 1 3 372
0.800781 1 3 377
0.810391 1 3 381
0.820801 1 3 386
0.83041 1 3 390
0.84002 1 3 394
0.85043 1 3 399
0.860039 1 3 403
0.870449 1 3 408
0.880059 1 3 412
0.890469 1 3 417
0.900078 1 3 421
0.910488 1 3 426
0.920098 1 3 430
0.930508 1 3 435
0.940117 1 3 439
0.950527 1 3 444
0.960137 1 3 448
0.970547 1 3 453
0.980156 1 3 457
0.990566 1 3 462
1.00018 1 3 466
1.01059 1 3 471
1.0202 1 3 475
1.03061 1 3 480
1.04021 1 3 484
1.05062 1 3 489
1.06023 1 3 493
1.07064 1 3 498
1.08025 1 3 502
1.09066 1 3 507
1.10027 1 3 511
1.11068 1 3 512
1.12029 1 3 520
1.1307 1 3 525
1.14031 1 3 529
1.15072 1 3 534
1.16033 1 3 538
1.17074 1 3 543
1.18035 1 3 547
1.19076 1 3 548
1.20037 1 3 556
1.21078 1 3 561
1.22039 1 3 565
1.2308 1 3 570
1.24041 1 3 574
1.25002 1 3 578
1.26043 1 3 583
1.27004 1 3 587
1.28045 1 3 592
1.29006 1 3 596
1.30047 1 3 601
1.31008 1 3 605
1.32049 1 3 610
1.3301 1 3 614
1.34051 1 3 619
1.35012 1 3 623
1.36053 1 3 624
1.37014 1 3 628
1.38055 1 3 636
1.39016 1 3 640
1.40057 1 3 645
1.41018 1 3 649
1.42059 1 3 654
1.4302 1 3 658
1.44061 1 3 663
1.45021 1 3 667
1.46062 1 3 671
1.47023 1 3 672
1.48064 1 3 680
1.49025 1 3 684
1.50066 1 3 689
1.51027 1 3 693
1.52068 1 3 697
1.53029 1 3 702
1.5407 1 3 707
1.55031 1 3 711
1.56072 1 3 719
1.57033 1 3 720
1.58074 1 3 724
1.59035 1 3 729
1.60076 1 3 733
1.61037 1 3 738
1.62078 1 3 742
1.63039 1 3 747
1.6408 1 3 751
1.65041 1 3 752
1.66002 1 3 760
1.67043 1 3 765
1.68004 1 3 769
1.69045 1 3 774
1.70006 1 3 778
1.71047 1 3 782
1.72008 1 3 787
1.73049 1 3 792
1.7401 1 3 796
1.75051 1 3 801
1.76012 1 3 805
1.77053 1 3 810
1.78014 1 3 815
1.79055 1 3 819
0 2 0 23
0.0104102 2 0 23
0.0200195 2 0 27
0.0304297 2 0 30
0.0400391 2 0 34
0.0504492 2 0 38
0.0600586 2 0 41
0.0704687 2 0 45
0.0800781 2 0 49
0.0904883 2 0 52
0.100098 2 0 56
0.110508 2 0 60
0.120117 2 0 63
0.130527 2 0 67
0.140137 2 0 71
0.150547 2 0 75
0.160156 2 0 78
0.170566 2 0 82
0.180176 2 0 85
0.190586 2 0 89
0.200195 2 0 93
0.210605 2 0 97
0.220215 2 0 101
0.230625 2 0 104
0.240234 2 0 108
0.250645 2 0 112
0.260254 2 0 115
0.270664 2 0 119
0.280273 2 0 123
0.290684 2 0 127
0.300293 2 0 130
0.310703 2 0 134
0.320312 2 0 138
0.330723 2 0 142
0.340332 2 0 145
0.350742 2 0 149
0.360352 2 0 153
0.370762 2 0 157
0.380371 2 0 160
0.390781 2 0 164
0.400391 2 0 168
0.410801 2 0 172
0.42041 2 0 175
0.43002 2 0 179
0.44043 2 0 183
0.450039 2 0 186
0.460449 2 0 190
0.470059 2 0 193
0.480469 2 0 197
0.490078 2 0 201
0.500488 2 0 204
0.510098 2 0 208
0.520508 2 0 212
0.530117 2 0 215
0.540527 2 0 219
0.550137 2 0 222
0.560547 2 0 226
0.570156 2 0 230
0.580566 2 0 233
0.590176 2 0 237
0.600586 2 0 240
0.610195 2 0 240
0.620605 2 0 247
0.630215 2 0 251
0.640625 2 0 255
0.650234 2 0 258
0.660645 2 0 262
0.670254 2 0 265
0.680664 2 0 269
0.690273 2 0 273
0.700684 2 0 276
0.710293 2 0 280
0.720703 2 0 284
0.730312 2 0 287
0.740723 2 0 291
0.750332 2 0 295
0.760742 2 0 299
0.770352 2 0 302
0.780762 2 0 306
0.790371 2 0 310
0.800781 2 0 313
0.810391 2 0 317
0.820801 2 0 321
0.83041 2 0 325
0.84002 2 0 328
0.85043 2 0 332
0.860039 2 0 336
0.870449 2 0 340
0.880059 2 0 343
0.890469 2 0 347
0.900078 2 0 351
0.910488 2 0 355
0.920098 2 0 358
0.930508 2 0 362
0.940117 2 0 366
0.950527 2 0 370
0.960137 2 0 373
0.970547 2 0 377
0.980156 2 0 381
0.990566 2 0 385
1.00018 2 0 388
1.01059 2 0 392
1.0202 2 0 395
1.03061 2 0 399
1.04021 2 0 403
1.05062 2 0 407
1.06023 2 0 411
1.07064 2 0 414
1.08025 2 0 418
1.09066 2 0 422
1.10027 2 0 425
1.11068 2 0 429
1.12029 2 0 433
1.1307 2 0 437
1.14031 2 0 441
1.15072 2 0 444
1.16033 2 0 448
1.17074 2 0 452
1.18035 2 0 455
1.19076 2 0 459
1.20037 2 0 463
1.21078 2 0 467
1.22039 2 0 470
1.2308 2 0 474
1.24041 2 0 478
1.25002 2 0 481
1.26043 2 0 485
1.27004 2 0 489
1.28045 2 0 493
1.29006 2 0 496
1.30047 2 0 500
1.31008 2 0 500
1.32049 2 0 507
1.3301 2 0 511
1.34051 2 0 515
1.35012 2 0 518
1.36053 2 0 522
1.37014 2 0 525
1.38055 2 0 529
1.39016 2 0 533
1.40057 2 0 536
1.41018 2 0 540
1.42059 2 0 544
1.4302 2 0 547
1.44061 2 0 551
1.45021 2 0 555
1.46062 2 0 559
1.47023 2 0 562
1.48064 2 0 566
1.49025 2 0 570
1.50066 2 0 573
1.51027 2 0 577
1.52068 2 0 581
1.53029 2 0 584
1.5407 2 0 588
1.55031 2 0 591
1.56072 2 0 599
1.57033 2 0 599
1.58074 2 0 603
1.59035 2 0 607
1.60076 2 0 610
1.61037 2 0 614
1.62078 2 0 618
1.63039 2 0 621
1.6408 2 0 625
1.65041 2 0 629
1.66002 2 0 632
1.67043 2 0 636
1.68004 2 0 640
1.69045 2 0 644
1.70006 2 0 651
1.71047 2 0 651
1.72008 2 0 655
1.73049 2 0 659
1.7401 2 0 663
1.75051 2 0 667
1.76012 2 0 670
1.77053 2 0 674
1.78014 2 0 678
1.79055 2 0 682
0 2 1 39
0.0104102 2 1 47
0.0200195 2 1 54
0.0304297 2 1 63
0.0400391 2 1 70
0.0504492 2 1 78
0.0600586 2 1 86
0.0704687 2 1 94
0.0800781 2 1 102
0.0904883 2 1 110
0.100098 2 1 118
0.110508 2 1 127
0.120117 2 1 134
0.130527 2 1 142
0.140137 2 1 150
0.150547 2 1 158
0.160156 2 1 166
0.170566 2 1 175
0.180176 2 1 182
0.190586 2 1 190
0.200195 2 1 198
0.210605 2 1 207
0.220215 2 1 215
0.230625 2 1 223
0.240234 2 1 231
0.250645 2 1 236
0.260254 2 1 247
0.270664 2 1 252
0.280273 2 1 263
0.290684 2 1 272
0.300293 2 1 283
0.310703 2 1 288
0.320312 2 1 296
0.330723 2 1 305
0.340332 2 1 313
0.350742 2 1 321
0.360352 2 1 329
0.370762 2 1 337
0.380371 2 1 345
0.390781 2 1 354
0.400391 2 1 362
0.410801 2 1 370
0.42041 2 1 378
0.43002 2 1 386
0.44043 2 1 394
0.450039 2 1 402
0.460449 2 1 410
0.470059 2 1 418
0.480469 2 1 426
0.490078 2 1 434
0.500488 2 1 442
0.510098 2 1 450
0.520508 2 1 458
0.530117 2 1 466
0.540527 2 1 473
0.550137 2 1 481
0.560547 2 1 489
0.570156 2 1 496
0.580566 2 1 505
0.590176 2 1 512
0.600586 2 1 520
0.610195 2 1 531
0.620605 2 1 532
0.630215 2 1 543
0.640625 2 1 548
0.650234 2 1 559
0.660645 2 1 567
0.670254 2 1 575
0.680664 2 1 583
0.690273 2 1 591
0.700684 2 1 599
0.710293 2 1 607
0.720703 2 1 619
0.730312 2 1 623
0.740723 2 1 632
0.750332 2 1 639
0.760742 2 1 648
0.770352 2 1 652
0.780762 2 1 664
0.790371 2 1 672
0.800781 2 1 680
0.810391 2 1 689
0.820801 2 1 697
0.83041 2 1 705
0.84002 2 1 713
0.85043 2 1 721
0.860039 2 1 729
0.870449 2 1 737
0.880059 2 1 746
0.890469 2 1 754
0.900078 2 1 762
0.910488 2 1 770
0.920098 2 1 778
0.930508 2 1 787
0.940117 2 1 794
0.950527 2 1 803
0.960137 2 1 811
0.970547 2 1 819
0.980156 2 1 827
0.990566 2 1 832
1.00018 2 1 840
1.01059 2 1 855
1.0202 2 1 863
1.03061 2 1 868
1.04021 2 1 872
1.05062 2 1 885
1.06023 2 1 893
1.07064 2 1 901
1.08025 2 1 908
1.09066 2 1 917
1.10027 2 1 925
1.11068 2 1 933
1.12029 2 1 942
1.1307 2 1 950
1.14031 2 1 958
1.15072 2 1 966
1.16033 2 1 974
1.17074 2 1 982
1.18035 2 1 990
1.19076 2 1 999
1.20037 2 1 1007
1.21078 2 1 1015
1.22039 2 1 1022
1.2308 2 1 1022
1.24041 2 1 1022
1.25002 2 1 1022
1.26043 2 1 1022
1.27004 2 1 1022
1.28045 2 1 1022
1.29006 2 1 1022
1.30047 2 1 1022
1.31008 2 1 1022
1.32049 2 1 1022
1.3301 2 1 1022
1.34051 2 1 1022
1.35012 2 1 1022
1.36053 2 1 1022
1.37014 2 1 1022
1.38055 2 1 1022
1.39016 2 1 1022
1.40057 2 1 1022
1.41018 2 1 1022
1.42059 2 1 1022
1.4302 2 1 1022
1.44061 2 1 1022
1.45021 2 1 1022
1.46062 2 1 1022
1.47023 2 1 1022
1.48064 2 1 1022
1.49025 2 1 1022
1.50066 2 1 1022
1.51027 2 1 1022
1.52068 2 1 1022
1.53029 2 1 1022
1.5407 2 1 1022
1.55031 2 1 1022
1.56072 2 1 1022
1.57033 2 1 1022
1.58074 2 1 1022
1.59035 2 1 1022
1.60076 2 1 1022
1.61037 2 1 1022
1.62078 2 1 1022
1.63039 2 1 1022
1.6408 2 1 1022
1.65041 2 1 1022
1.66002 2 1 1022
1.67043 2 1 1022
1.68004 2 1 1022
1.69045 2 1 1022
1.70006 2 1 1022
1.71047 2 1 1022
1.72008 2 1 1022
1.73049 2 1 1022
1.7401 2 1 1022
1.75051 2 1 1022
1.76012 2 1 1022
1.77053 2 1 1022
1.78014 2 1 1022
1.79055 2 1 1022
0 2 2 24
0.0104102 2 2 29
0.0200195 2 2 33
0.0304297 2 2 38
0.0400391 2 2 43
0.0504492 2 2 44
0.0600586 2 2 52
0.0704687 2 2 57
0.0800781 2 2 61
0.0904883 2 2 66
0.100098 2 2 71
0.110508 2 2 76
0.120117 2 2 80
0.130527 2 2 85
0.140137 2 2 90
0.150547 2 2 95
0.160156 2 2 99
0.170566 2 2 104
0.180176 2 2 109
0.190586 2 2 114
0.200195 2 2 118
0.210605 2 2 123
0.220215 2 2 128
0.230625 2 2 133
0.240234 2 2 137
0.250645 2 2 142
0.260254 2 2 147
0.270664 2 2 152
0.280273 2 2 156
0.290684 2 2 161
0.300293 2 2 166
0.310703 2 2 171
0.320312 2 2 176
0.330723 2 2 181
0.340332 2 2 185
0.350742 2 2 190
0.360352 2 2 195
0.370762 2 2 200
0.380371 2 2 204
0.390781 2 2 209
0.400391 2 2 214
0.410801 2 2 219
0.42041 2 2 227
0.43002 2 2 228
0.44043 2 2 233
0.450039 2 2 238
0.460449 2 2 242
0.470059 2 2 247
0.480469 2 2 252
0.490078 2 2 256
0.500488 2 2 261
0.510098 2 2 266
0.520508 2 2 271
0.530117 2 2 275
0.540527 2 2 280
0.550137 2 2 284
0.560547 2 2 289
0.570156 2 2 293
0.580566 2 2 298
0.590176 2 2 302
0.600586 2 2 307
0.610195 2 2 311
0.620605 2 2 316
0.630215 2 2 321
0.640625 2 2 325
0.650234 2 2 330
0.660645 2 2 335
0.670254 2 2 339
0.680664 2 2 344
0.690273 2 2 349
0.700684 2 2 353
0.710293 2 2 358
0.720703 2 2 363
0.730312 2 2 367
0.740723 2 2 372
0.750332 2 2 377
0.760742 2 2 382
0.770352 2 2 386
0.780762 2 2 391
0.790371 2 2 396
0.800781 2 2 401
0.810391 2 2 405
0.820801 2 2 411
0.83041 2 2 415
0.84002 2 2 420
0.85043 2 2 425
0.860039 2 2 430
0.870449 2 2 435
0.880059 2 2 439
0.890469 2 2 444
0.900078 2 2 448
0.910488 2 2 453
0.920098 2 2 458
0.930508 2 2 463
0.940117 2 2 468
0.950527 2 2 473
0.960137 2 2 477
0.970547 2 2 482
0.980156 2 2 487
0.990566 2 2 492
1.00018 2 2 497
1.01059 2 2 501
1.0202 2 2 506
1.03061 2 2 511
1.04021 2 2 512
1.05062 2 2 520
1.06023 2 2 525
1.07064 2 2 530
1.08025 2 2 535
1.09066 2 2 536
1.10027 2 2 544
1.11068 2 2 549
1.12029 2 2 554
1.1307 2 2 559
1.14031 2 2 563
1.15072 2 2 568
1.16033 2 2 573
1.17074 2 2 578
1.18035 2 2 582
1.19076 2 2 588
1.20037 2 2 592
1.21078 2 2 597
1.22039 2 2 602
1.2308 2 2 607
1.24041 2 2 611
1.25002 2 2 616
1.26043 2 2 621
1.27004 2 2 625
1.28045 2 2 630
1.29006 2 2 635
1.30047 2 2 640
1.31008 2 2 644
1.32049 2 2 649
1.3301 2 2 654
1.34051 2 2 659
1.35012 2 2 663
1.36053 2 2 668
1.37014 2 2 673
1.38055 2 2 677
1.39016 2 2 682
1.40057 2 2 687
1.41018 2 2 691
1.42059 2 2 696
1.4302 2 2 701
1.44061 2 2 706
1.45021 2 2 710
1.46062 2 2 715
1.47023 2 2 719
1.48064 2 2 725
1.49025 2 2 729
1.50066 2 2 734
1.51027 2 2 739
1.52068 2 2 743
1.53029 2 2 748
1.5407 2 2 753
1.55031 2 2 758
1.56072 2 2 762
1.57033 2 2 767
1.58074 2 2 772
1.59035 2 2 776
1.60076 2 2 782
1.61037 2 2 786
1.62078 2 2 791
1.63039 2 2 796
1.6408 2 2 801
1.65041 2 2 806
1.66002 2 2 810
1.67043 2 2 815
1.68004 2 2 820
1.69045 2 2 825
1.70006 2 2 829
1.71047 2 2 834
1.72008 2 2 839
1.73049 2 2 844
1.7401 2 2 849
1.75051 2 2 854
1.76012 2 2 859
1.77053 2 2 867
1.78014 2 2 868
1.79055 2 2 873
0 2 3 23
0.0104102 2 3 28
0.0200195 2 3 32
0.0304297 2 3 36
0.0400391 2 3 41
0.0504492 2 3 45
0.0600586 2 3 50
0.0704687 2 3 54
0.0800781 2 3 58
0.0904883 2 3 63
0.100098 2 3 64
0.110508 2 3 72
0.120117 2 3 77
0.130527 2 3 81
0.140137 2 3 86
0.150547 2 3 90
0.160156 2 3 95
0.170566 2 3 99
0.180176 2 3 107
0.190586 2 3 108
0.200195 2 3 113
0.210605 2 3 117
0.220215 2 3 122
0.230625 2 3 126
0.240234 2 3 131
0.250645 2 3 139
0.260254 2 3 140
0.270664 2 3 145
0.280273 2 3 149
0.290684 2 3 153
0.300293 2 3 158
0.310703 2 3 163
0.320312 2 3 167
0.330723 2 3 172
0.340332 2 3 176
0.350742 2 3 181
0.360352 2 3 185
0.370762 2 3 190
0.380371 2 3 195
0.390781 2 3 199
0.400391 2 3 200
0.410801 2 3 208
0.42041 2 3 213
0.43002 2 3 217
0.44043 2 3 222
0.450039 2 3 226
0.460449 2 3 231
0.470059 2 3 235
0.480469 2 3 240
0.490078 2 3 244
0.500488 2 3 248
0.510098 2 3 253
0.520508 2 3 257
0.530117 2 3 262
0.540527 2 3 266
0.550137 2 3 270
0.560547 2 3 275
0.570156 2 3 279
0.580566 2 3 283
0.590176 2 3 291
0.600586 2 3 292
0.610195 2 3 296
0.620605 2 3 301
0.630215 2 3 305
0.640625 2 3 310
0.650234 2 3 314
0.660645 2 3 318
0.670254 2 3 323
0.680664 2 3 327
0.690273 2 3 331
0.700684 2 3 336
0.710293 2 3 340
0.720703 2 3 345
0.730312 2 3 349
0.740723 2 3 354
0.750332 2 3 358
0.760742 2 3 363
0.770352 2 3 368
0.780762 2 3 372
0.790371 2 3 377
0.800781 2 3 382
0.810391 2 3 386
0.820801 2 3 391
0.83041 2 3 395
0.84002 2 3 396
0.85043 2 3 404
0.860039 2 3 408
0.870449 2 3 413
0.880059 2 3 418
0.890469 2 3 423
0.900078 2 3 427
0.910488 2 3 431
0.920098 2 3 436
0.930508 2 3 441
0.940117 2 3 445
0.950527 2 3 450
0.960137 2 3 454
0.970547 2 3 459
0.980156 2 3 463
0.990566 2 3 468
1.00018 2 3 472
1.01059 2 3 477
1.0202 2 3 481
1.03061 2 3 486
1.04021 2 3 491
1.05062 2 3 495
1.06023 2 3 496
1.07064 2 3 504
1.08025 2 3 508
1.09066 2 3 513
1.10027 2 3 518
1.11068 2 3 522
1.12029 2 3 527
1.1307 2 3 531
1.14031 2 3 536
1.15072 2 3 540
1.16033 2 3 545
1.17074 2 3 550
1.18035 2 3 554
1.19076 2 3 559
1.20037 2 3 563
1.21078 2 3 568
1.22039 2 3 572
1.2308 2 3 577
1.24041 2 3 581
1.25002 2 3 586
1.26043 2 3 590
1.27004 2 3 595
1.28045 2 3 599
1.29006 2 3 604
1.30047 2 3 609
1.31008 2 3 613
1.32049 2 3 617
1.3301 2 3 622
1.34051 2 3 626
1.35012 2 3 631
1.36053 2 3 635
1.37014 2 3 640
1.38055 2 3 644
1.39016 2 3 649
1.40057 2 3 653
1.41018 2 3 657
1.42059 2 3 662
1.4302 2 3 666
1.44061 2 3 671
1.45021 2 3 675
1.46062 2 3 680
1.47023 2 3 684
1.48064 2 3 689
1.49025 2 3 693
1.50066 2 3 698
1.51027 2 3 702
1.52068 2 3 707
1.53029 2 3 711
1.5407 2 3 716
1.55031 2 3 720
1.56072 2 3 725
1.57033 2 3 729
1.58074 2 3 734
1.59035 2 3 738
1.60076 2 3 743
1.61037 2 3 747
1.62078 2 3 752
1.63039 2 3 756
1.6408 2 3 761
1.65041 2 3 766
1.66002 2 3 770
1.67043 2 3 775
1.68004 2 3 776
1.69045 2 3 784
1.70006 2 3 788
1.71047 2 3 793
1.72008 2 3 798
1.73049 2 3 803
1.7401 2 3 807
1.75051 2 3 808
1.76012 2 3 816
1.77053 2 3 821
1.78014 2 3 826
1.79055 2 3 831
0 3 0 19
0.0104102 3 0 23
0.0200195 3 0 27
0.0304297 3 0 31
0.0400391 3 0 34
0.0504492 3 0 38
0.0600586 3 0 42
0.0704687 3 0 45
0.0800781 3 0 49
0.0904883 3 0 53
0.100098 3 0 57
0.110508 3 0 60
0.120117 3 0 64
0.130527 3 0 68
0.140137 3 0 71
0.150547 3 0 75
0.160156 3 0 79
0.170566 3 0 83
0.180176 3 0 86
0.190586 3 0 90
0.200195 3 0 94
0.210605 3 0 98
0.220215 3 0 102
0.230625 3 0 106
0.240234 3 0 109
0.250645 3 0 113
0.260254 3 0 117
0.270664 3 0 121
0.280273 3 0 124
0.290684 3 0 128
0.300293 3 0 132
0.310703 3 0 136
0.320312 3 0 136
0.330723 3 0 147
0.340332 3 0 147
0.350742 3 0 151
0.360352 3 0 155
0.370762 3 0 159
0.380371 3 0 162
0.390781 3 0 166
0.400391 3 0 170
0.410801 3 0 174
0.42041 3 0 177
0.43002 3 0 181
0.44043 3 0 185
0.450039 3 0 189
0.460449 3 0 193
0.470059 3 0 196
0.480469 3 0 200
0.490078 3 0 203
0.500488 3 0 207
0.510098 3 0 211
0.520508 3 0 215
0.530117 3 0 218
0.540527 3 0 222
0.550137 3 0 225
0.560547 3 0 229
0.570156 3 0 232
0.580566 3 0 236
0.590176 3 0 240
0.600586 3 0 243
0.610195 3 0 247
0.620605 3 0 251
0.630215 3 0 254
0.640625 3 0 258
0.650234 3 0 261
0.660645 3 0 265
0.670254 3 0 269
0.680664 3 0 273
0.690273 3 0 276
0.700684 3 0 280
0.710293 3 0 284
0.720703 3 0 288
0.730312 3 0 291
0.740723 3 0 295
0.750332 3 0 299
0.760742 3 0 303
0.770352 3 0 306
0.780762 3 0 310
0.790371 3 0 314
0.800781 3 0 318
0.810391 3 0 321
0.820801 3 0 325
0.83041 3 0 329
0.84002 3 0 333
0.85043 3 0 337
0.860039 3 0 340
0.870449 3 0 344
0.880059 3 0 348
0.890469 3 0 352
0.900078 3 0 356
0.910488 3 0 363
0.920098 3 0 363
0.930508 3 0 367
0.940117 3 0 371
0.950527 3 0 375
0.960137 3 0 378
0.970547 3 0 382
0.980156 3 0 386
0.990566 3 0 390
1.00018 3 0 393
1.01059 3 0 397
1.0202 3 0 401
1.03061 3 0 405
1.04021 3 0 409
1.05062 3 0 412
1.06023 3 0 416
1.07064 3 0 420
1.08025 3 0 420
1.09066 3 0 424
1.10027 3 0 431
1.11068 3 0 435
1.12029 3 0 439
1.1307 3 0 443
1.14031 3 0 446
1.15072 3 0 451
1.16033 3 0 454
1.17074 3 0 458
1.18035 3 0 462
1.19076 3 0 466
1.20037 3 0 469
1.21078 3 0 473
1.22039 3 0 477
1.2308 3 0 481
1.24041 3 0 484
1.25002 3 0 488
1.26043 3 0 492
1.27004 3 0 495
1.28045 3 0 499
1.29006 3 0 503
1.30047 3 0 507
1.31008 3 0 510
1.32049 3 0 514
1.3301 3 0 518
1.34051 3 0 522
1.35012 3 0 525
1.36053 3 0 529
1.37014 3 0 533
1.38055 3 0 537
1.39016 3 0 540
1.40057 3 0 544
1.41018 3 0 547
1.42059 3 0 551
1.4302 3 0 555
1.44061 3 0 559
1.45021 3 0 562
1.46062 3 0 566
1.47023 3 0 570
1.48064 3 0 574
1.49025 3 0 577
1.50066 3 0 581
1.51027 3 0 585
1.52068 3 0 588
1.53029 3 0 592
1.5407 3 0 596
1.55031 3 0 600
1.56072 3 0 604
1.57033 3 0 607
1.58074 3 0 611
1.59035 3 0 615
1.60076 3 0 619
1.61037 3 0 622
1.62078 3 0 626
1.63039 3 0 630
1.6408 3 0 634
1.65041 3 0 638
1.66002 3 0 641
1.67043 3 0 645
1.68004 3 0 649
1.69045 3 0 653
1.70006 3 0 656
1.71047 3 0 661
1.72008 3 0 664
1.73049 3 0 668
1.7401 3 0 672
1.75051 3 0 676
1.76012 3 0 680
1.77053 3 0 684
1.78014 3 0 684
1.79055 3 0 691
0 3 1 39
0.0104102 3 1 47
0.0200195 3 1 55
0.0304297 3 1 63
0.0400391 3 1 71
0.0504492 3 1 79
0.0600586 3 1 87
0.0704687 3 1 95
0.0800781 3 1 103
0.0904883 3 1 111
0.100098 3 1 119
0.110508 3 1 127
0.120117 3 1 135
0.130527 3 1 140
0.140137 3 1 151
0.150547 3 1 160
0.160156 3 1 164
0.170566 3 1 176
0.180176 3 1 184
0.190586 3 1 193
0.200195 3 1 200
0.210605 3 1 209
0.220215 3 1 217
0.230625 3 1 226
0.240234 3 1 233
0.250645 3 1 242
0.260254 3 1 250
0.270664 3 1 258
0.280273 3 1 266
0.290684 3 1 275
0.300293 3 1 283
0.310703 3 1 288
0.320312 3 1 299
0.330723 3 1 308
0.340332 3 1 316
0.350742 3 1 325
0.360352 3 1 333
0.370762 3 1 341
0.380371 3 1 349
0.390781 3 1 357
0.400391 3 1 365
0.410801 3 1 374
0.42041 3 1 382
0.43002 3 1 390
0.44043 3 1 399
0.450039 3 1 407
0.460449 3 1 415
0.470059 3 1 423
0.480469 3 1 431
0.490078 3 1 439
0.500488 3 1 447
0.510098 3 1 455
0.520508 3 1 463
0.530117 3 1 471
0.540527 3 1 479
0.550137 3 1 487
0.560547 3 1 495
0.570156 3 1 502
0.580566 3 1 510
0.590176 3 1 518
0.600586 3 1 526
0.610195 3 1 533
0.620605 3 1 543
0.630215 3 1 550
0.640625 3 1 558
0.650234 3 1 565
0.660645 3 1 574
0.670254 3 1 581
0.680664 3 1 590
0.690273 3 1 598
0.700684 3 1 607
0.710293 3 1 614
0.720703 3 1 623
0.730312 3 1 631
0.740723 3 1 636
0.750332 3 1 647
0.760742 3 1 652
0.770352 3 1 667
0.780762 3 1 672
0.790371 3 1 680
0.800781 3 1 689
0.810391 3 1 697
0.820801 3 1 706
0.83041 3 1 713
0.84002 3 1 721
0.85043 3 1 730
0.860039 3 1 738
0.870449 3 1 747
0.880059 3 1 755
0.890469 3 1 763
0.900078 3 1 771
0.910488 3 1 776
0.920098 3 1 784
0.930508 3 1 797
0.940117 3 1 805
0.950527 3 1 813
0.960137 3 1 821
0.970547 3 1 829
0.980156 3 1 837
0.990566 3 1 846
1.00018 3 1 854
1.01059 3 1 862
1.0202 3 1 870
1.03061 3 1 879
1.04021 3 1 886
1.05062 3 1 899
1.06023 3 1 903
1.07064 3 1 908
1.08025 3 1 916
1.09066 3 1 928
1.10027 3 1 936
1.11068 3 1 944
1.12029 3 1 953
1.1307 3 1 961
1.14031 3 1 970
1.15072 3 1 978
1.16033 3 1 986
1.17074 3 1 994
1.18035 3 1 1003
1.19076 3 1 1011
1.20037 3 1 1019
1.21078 3 1 1019
1.22039 3 1 1019
1.2308 3 1 1019
1.24041 3 1 1019
1.25002 3 1 1019
1.26043 3 1 1019
1.27004 3 1 1019
1.28045 3 1 1019
1.29006 3 1 1019
1.30047 3 1 1019
1.31008 3 1 1019
1.32049 3 1 1019
1.3301 3 1 1019
1.34051 3 1 1019
1.35012 3 1 1019
1.36053 3 1 1019
1.37014 3 1 1019
1.38055 3 1 1019
1.39016 3 1 1019
1.40057 3 1 1019
1.41018 3 1 1019
1.42059 3 1 1019
1.4302 3 1 1019
1.44061 3 1 1019
1.45021 3 1 1019
1.46062 3 1 1019
1.47023 3 1 1019
1.48064 3 1 1019
1.49025 3 1 1019
1.50066 3 1 1019
1.51027 3 1 1019
1.52068 3 1 1019
1.53029 3 1 1019
1.5407 3 1 1019
1.55031 3 1 1019
1.56072 3 1 1019
1.57033 3 1 1019
1.58074 3 1 1019
1.59035 3 1 1019
1.60076 3 1 1019
1.61037 3 1 1019
1.62078 3 1 1019
1.63039 3 1 1019
1.6408 3 1 1019
1.65041 3 1 1019
1.66002 3 1 1019
1.67043 3 1 1019
1.68004 3 1 1019
1.69045 3 1 1019
