InputVoltage BandgapControl RampGain ADCvalue
1.0602 10 1 1021
1.07011 10 1 1021
1.08002 10 1 1021
1.09022 10 1 1021
1.10014 10 1 1021
1.11005 10 1 1021
1.12025 10 1 1021
1.13016 10 1 1021
1.14007 10 1 1021
1.15027 10 1 1021
1.16019 10 1 1021
1.1701 10 1 1021
1.18001 10 1 1021
1.19021 10 1 1021
0 10 2 8
0.0102026 10 2 15
0.0201138 10 2 23
0.0300249 10 2 30
0.0402275 10 2 38
0.0501387 10 2 46
0.0600498 10 2 53
0.0702524 10 2 61
0.0801636 10 2 69
0.0900747 10 2 77
0.100277 10 2 85
0.110188 10 2 93
0.1201 10 2 101
0.130011 10 2 108
0.140213 10 2 117
0.150125 10 2 125
0.160036 10 2 133
0.170238 10 2 141
0.180149 10 2 148
0.190061 10 2 156
0.200263 10 2 165
0.210174 10 2 172
0.220085 10 2 180
0.230288 10 2 189
0.240199 10 2 196
0.25011 10 2 204
0.260021 10 2 212
0.270224 10 2 220
0.280135 10 2 228
0.290046 10 2 236
0.300249 10 2 244
0.31016 10 2 252
0.320071 10 2 260
0.330274 10 2 268
0.340185 10 2 275
0.350096 10 2 283
0.360007 10 2 291
0.37021 10 2 299
0.380121 10 2 307
0.390032 10 2 314
0.400235 10 2 322
0.410146 10 2 330
0.420057 10 2 338
0.43026 10 2 346
0.440171 10 2 353
0.450082 10 2 361
0.460285 10 2 369
0.470196 10 2 377
0.480107 10 2 384
0.490018 10 2 392
0.500221 10 2 400
0.510132 10 2 408
0.520043 10 2 416
0.530246 10 2 424
0.540157 10 2 432
0.550068 10 2 440
0.560271 10 2 448
0.570182 10 2 456
0.580093 10 2 464
0.590004 10 2 471
0.600207 10 2 479
0.610118 10 2 487
0.620029 10 2 495
0.630231 10 2 503
0.640143 10 2 511
0.650054 10 2 519
0.660256 10 2 527
0.670167 10 2 535
0.680079 10 2 543
0.690281 10 2 551
0.700192 10 2 559
0.710104 10 2 567
0.720015 10 2 575
0.730217 10 2 583
0.740128 10 2 590
0.75004 10 2 598
0.760242 10 2 607
0.770153 10 2 615
0.780064 10 2 622
0.790267 10 2 630
0.800178 10 2 638
0.810089 10 2 646
0.82 10 2 654
0.830203 10 2 662
0.840114 10 2 670
0.850025 10 2 678
0.860228 10 2 686
0.870139 10 2 694
0.88005 10 2 702
0.890253 10 2 710
0.900164 10 2 718
0.910075 10 2 725
0.920278 10 2 734
0.930189 10 2 742
0.9401 10 2 749
0.950011 10 2 757
0.960214 10 2 766
0.970125 10 2 773
0.980036 10 2 781
0.990239 10 2 789
1.00015 10 2 797
1.01006 10 2 805
1.02026 10 2 813
1.03017 10 2 821
1.04009 10 2 829
1.05029 10 2 837
1.0602 10 2 845
1.07011 10 2 853
1.08002 10 2 861
1.09022 10 2 869
1.10014 10 2 877
1.11005 10 2 885
1.12025 10 2 893
1.13016 10 2 901
1.14007 10 2 909
1.15027 10 2 917
1.16019 10 2 926
1.1701 10 2 933
1.18001 10 2 933
1.19021 10 2 933
0 10 3 8
0.0102026 10 3 15
0.0201138 10 3 22
0.0300249 10 3 29
0.0402275 10 3 37
0.0501387 10 3 44
0.0600498 10 3 51
0.0702524 10 3 59
0.0801636 10 3 66
0.0900747 10 3 74
0.100277 10 3 82
0.110188 10 3 89
0.1201 10 3 97
0.130011 10 3 104
0.140213 10 3 112
0.150125 10 3 119
0.160036 10 3 127
0.170238 10 3 135
0.180149 10 3 142
0.190061 10 3 150
0.200263 10 3 157
0.210174 10 3 165
0.220085 10 3 173
0.230288 10 3 180
0.240199 10 3 188
0.25011 10 3 196
0.260021 10 3 203
0.270224 10 3 211
0.280135 10 3 219
0.290046 10 3 226
0.300249 10 3 234
0.31016 10 3 241
0.320071 10 3 249
0.330274 10 3 256
0.340185 10 3 264
0.350096 10 3 271
0.360007 10 3 279
0.37021 10 3 286
0.380121 10 3 294
0.390032 10 3 301
0.400235 10 3 309
0.410146 10 3 316
0.420057 10 3 323
0.43026 10 3 331
0.440171 10 3 338
0.450082 10 3 346
0.460285 10 3 354
0.470196 10 3 361
0.480107 10 3 368
0.490018 10 3 376
0.500221 10 3 383
0.510132 10 3 391
0.520043 10 3 398
0.530246 10 3 406
0.540157 10 3 414
0.550068 10 3 421
0.560271 10 3 429
0.570182 10 3 436
0.580093 10 3 444
0.590004 10 3 451
0.600207 10 3 459
0.610118 10 3 466
0.620029 10 3 474
0.630231 10 3 482
0.640143 10 3 489
0.650054 10 3 497
0.660256 10 3 505
0.670167 10 3 512
0.680079 10 3 520
0.690281 10 3 528
0.700192 10 3 535
0.710104 10 3 543
0.720015 10 3 550
0.730217 10 3 558
0.740128 10 3 565
0.75004 10 3 573
0.760242 10 3 581
0.770153 10 3 588
0.780064 10 3 596
0.790267 10 3 604
0.800178 10 3 611
0.810089 10 3 618
0.82 10 3 626
0.830203 10 3 634
0.840114 10 3 642
0.850025 10 3 649
0.860228 10 3 657
0.870139 10 3 664
0.88005 10 3 672
0.890253 10 3 679
0.900164 10 3 687
0.910075 10 3 695
0.920278 10 3 703
0.930189 10 3 710
0.9401 10 3 718
0.950011 10 3 725
0.960214 10 3 733
0.970125 10 3 741
0.980036 10 3 748
0.990239 10 3 756
1.00015 10 3 763
1.01006 10 3 771
1.02026 10 3 779
1.03017 10 3 786
1.04009 10 3 794
1.05029 10 3 801
1.0602 10 3 809
1.07011 10 3 816
1.08002 10 3 824
1.09022 10 3 832
1.10014 10 3 840
1.11005 10 3 847
1.12025 10 3 855
1.13016 10 3 863
1.14007 10 3 870
1.15027 10 3 878
1.16019 10 3 886
1.1701 10 3 894
1.18001 10 3 894
1.19021 10 3 894
0 11 0 7
0.0102026 11 0 13
0.0201138 11 0 19
0.0300249 11 0 25
0.0402275 11 0 31
0.0501387 11 0 38
0.0600498 11 0 44
0.0702524 11 0 50
0.0801636 11 0 57
0.0900747 11 0 63
0.100277 11 0 70
0.110188 11 0 76
0.1201 11 0 82
0.130011 11 0 89
0.140213 11 0 95
0.150125 11 0 102
0.160036 11 0 108
0.170238 11 0 115
0.180149 11 0 122
0.190061 11 0 128
0.200263 11 0 135
0.210174 11 0 141
0.220085 11 0 147
0.230288 11 0 154
0.240199 11 0 161
0.25011 11 0 167
0.260021 11 0 174
0.270224 11 0 180
0.280135 11 0 187
0.290046 11 0 193
0.300249 11 0 200
0.31016 11 0 206
0.320071 11 0 212
0.330274 11 0 219
0.340185 11 0 225
0.350096 11 0 232
0.360007 11 0 238
0.37021 11 0 244
0.380121 11 0 251
0.390032 11 0 257
0.400235 11 0 263
0.410146 11 0 270
0.420057 11 0 276
0.43026 11 0 283
0.440171 11 0 289
0.450082 11 0 295
0.460285 11 0 302
0.470196 11 0 308
0.480107 11 0 314
0.490018 11 0 321
0.500221 11 0 327
0.510132 11 0 334
0.520043 11 0 340
0.530246 11 0 347
0.540157 11 0 353
0.550068 11 0 360
0.560271 11 0 366
0.570182 11 0 372
0.580093 11 0 379
0.590004 11 0 385
0.600207 11 0 392
0.610118 11 0 398
0.620029 11 0 405
0.630231 11 0 411
0.640143 11 0 418
0.650054 11 0 424
0.660256 11 0 431
0.670167 11 0 437
0.680079 11 0 444
0.690281 11 0 451
0.700192 11 0 457
0.710104 11 0 463
0.720015 11 0 470
0.730217 11 0 476
0.740128 11 0 483
0.75004 11 0 489
0.760242 11 0 496
0.770153 11 0 502
0.780064 11 0 509
0.790267 11 0 515
0.800178 11 0 521
0.810089 11 0 528
0.82 11 0 534
0.830203 11 0 541
0.840114 11 0 547
0.850025 11 0 554
0.860228 11 0 561
0.870139 11 0 567
0.88005 11 0 573
0.890253 11 0 580
0.900164 11 0 586
0.910075 11 0 593
0.920278 11 0 600
0.930189 11 0 606
0.9401 11 0 612
0.950011 11 0 619
0.960214 11 0 625
0.970125 11 0 632
0.980036 11 0 638
0.990239 11 0 645
1.00015 11 0 651
1.01006 11 0 658
1.02026 11 0 664
1.03017 11 0 671
1.04009 11 0 677
1.05029 11 0 684
1.0602 11 0 690
1.07011 11 0 697
1.08002 11 0 703
1.09022 11 0 710
1.10014 11 0 716
1.11005 11 0 723
1.12025 11 0 730
1.13016 11 0 736
1.14007 11 0 743
1.15027 11 0 750
1.16019 11 0 750
1.1701 11 0 750
1.18001 11 0 750
1.19021 11 0 750
0 11 1 12
0.0102026 11 1 23
0.0201138 11 1 35
0.0300249 11 1 47
0.0402275 11 1 61
0.0501387 11 1 73
0.0600498 11 1 86
0.0702524 11 1 98
0.0801636 11 1 111
0.0900747 11 1 124
0.100277 11 1 137
0.110188 11 1 150
0.1201 11 1 162
0.130011 11 1 175
0.140213 11 1 188
0.150125 11 1 201
0.160036 11 1 214
0.170238 11 1 227
0.180149 11 1 240
0.190061 11 1 253
0.200263 11 1 266
0.210174 11 1 279
0.220085 11 1 292
0.230288 11 1 306
0.240199 11 1 319
0.25011 11 1 331
0.260021 11 1 345
0.270224 11 1 358
0.280135 11 1 371
0.290046 11 1 383
0.300249 11 1 397
0.31016 11 1 410
0.320071 11 1 422
0.330274 11 1 436
0.340185 11 1 448
0.350096 11 1 461
0.360007 11 1 473
0.37021 11 1 486
0.380121 11 1 499
0.390032 11 1 256
0.400235 11 1 524
0.410146 11 1 537
0.420057 11 1 549
0.43026 11 1 562
0.440171 11 1 575
0.450082 11 1 588
0.460285 11 1 602
0.470196 11 1 614
0.480107 11 1 627
0.490018 11 1 640
0.500221 11 1 653
0.510132 11 1 665
0.520043 11 1 678
0.530246 11 1 691
0.540157 11 1 704
0.550068 11 1 717
0.560271 11 1 730
0.570182 11 1 743
0.580093 11 1 756
0.590004 11 1 768
0.600207 11 1 782
0.610118 11 1 795
0.620029 11 1 808
0.630231 11 1 821
0.640143 11 1 833
0.650054 11 1 847
0.660256 11 1 859
0.670167 11 1 873
0.680079 11 1 886
0.690281 11 1 899
0.700192 11 1 912
0.710104 11 1 925
0.720015 11 1 938
0.730217 11 1 951
0.740128 11 1 963
0.75004 11 1 977
0.760242 11 1 990
0.770153 11 1 1003
0.780064 11 1 1015
0.790267 11 1 1016
0.800178 11 1 1016
0.810089 11 1 1016
0.82 11 1 1016
0.830203 11 1 1016
0.840114 11 1 1016
0.850025 11 1 1016
0.860228 11 1 1016
0.870139 11 1 1016
0.88005 11 1 1016
0.890253 11 1 1016
0.900164 11 1 1016
0.910075 11 1 1016
0.920278 11 1 1016
0.930189 11 1 1016
0.9401 11 1 1016
0.950011 11 1 1016
0.960214 11 1 1016
0.970125 11 1 1016
0.980036 11 1 1016
0.990239 11 1 1016
1.00015 11 1 1016
1.01006 11 1 1016
1.02026 11 1 1016
1.03017 11 1 1016
1.04009 11 1 1016
1.05029 11 1 1016
1.0602 11 1 1016
1.07011 11 1 1016
1.08002 11 1 1016
1.09022 11 1 1016
1.10014 11 1 1016
1.11005 11 1 1016
1.12025 11 1 1016
1.13016 11 1 1016
1.14007 11 1 1016
1.15027 11 1 1016
1.16019 11 1 1016
1.1701 11 1 1016
1.18001 11 1 1016
1.19021 11 1 1016
0 11 2 8
0.0102026 11 2 15
0.0201138 11 2 23
0.0300249 11 2 31
0.0402275 11 2 39
0.0501387 11 2 47
0.0600498 11 2 54
0.0702524 11 2 62
0.0801636 11 2 70
0.0900747 11 2 78
0.100277 11 2 86
0.110188 11 2 95
0.1201 11 2 103
0.130011 11 2 111
0.140213 11 2 119
0.150125 11 2 127
0.160036 11 2 135
0.170238 11 2 143
0.180149 11 2 151
0.190061 11 2 159
0.200263 11 2 168
0.210174 11 2 176
0.220085 11 2 184
0.230288 11 2 192
0.240199 11 2 200
0.25011 11 2 208
0.260021 11 2 216
0.270224 11 2 225
0.280135 11 2 233
0.290046 11 2 241
0.300249 11 2 249
0.31016 11 2 257
0.320071 11 2 265
0.330274 11 2 273
0.340185 11 2 281
0.350096 11 2 289
0.360007 11 2 297
0.37021 11 2 305
0.380121 11 2 313
0.390032 11 2 321
0.400235 11 2 329
0.410146 11 2 337
0.420057 11 2 345
0.43026 11 2 353
0.440171 11 2 361
0.450082 11 2 369
0.460285 11 2 377
0.470196 11 2 385
0.480107 11 2 393
0.490018 11 2 401
0.500221 11 2 409
0.510132 11 2 417
0.520043 11 2 425
0.530246 11 2 433
0.540157 11 2 441
0.550068 11 2 449
0.560271 11 2 457
0.570182 11 2 465
0.580093 11 2 473
0.590004 11 2 481
0.600207 11 2 489
0.610118 11 2 497
0.620029 11 2 505
0.630231 11 2 514
0.640143 11 2 522
0.650054 11 2 530
0.660256 11 2 538
0.670167 11 2 546
0.680079 11 2 554
0.690281 11 2 563
0.700192 11 2 571
0.710104 11 2 579
0.720015 11 2 587
0.730217 11 2 595
0.740128 11 2 603
0.75004 11 2 611
0.760242 11 2 619
0.770153 11 2 627
0.780064 11 2 636
0.790267 11 2 644
0.800178 11 2 652
0.810089 11 2 660
0.82 11 2 668
0.830203 11 2 676
0.840114 11 2 684
0.850025 11 2 692
0.860228 11 2 700
0.870139 11 2 709
0.88005 11 2 716
0.890253 11 2 725
0.900164 11 2 733
0.910075 11 2 741
0.920278 11 2 749
0.930189 11 2 757
0.9401 11 2 766
0.950011 11 2 774
0.960214 11 2 782
0.970125 11 2 790
0.980036 11 2 798
0.990239 11 2 806
1.00015 11 2 814
1.01006 11 2 823
1.02026 11 2 830
1.03017 11 2 839
1.04009 11 2 846
1.05029 11 2 855
1.0602 11 2 863
1.07011 11 2 871
1.08002 11 2 879
1.09022 11 2 888
1.10014 11 2 896
1.11005 11 2 904
1.12025 11 2 913
1.13016 11 2 921
1.14007 11 2 929
1.15027 11 2 939
1.16019 11 2 939
1.1701 11 2 939
1.18001 11 2 939
1.19021 11 2 939
0 11 3 8
0.0102026 11 3 15
0.0201138 11 3 22
0.0300249 11 3 29
0.0402275 11 3 37
0.0501387 11 3 45
0.0600498 11 3 52
0.0702524 11 3 60
0.0801636 11 3 68
0.0900747 11 3 75
0.100277 11 3 83
0.110188 11 3 91
0.1201 11 3 98
0.130011 11 3 106
0.140213 11 3 114
0.150125 11 3 122
0.160036 11 3 129
0.170238 11 3 137
0.180149 11 3 145
0.190061 11 3 153
0.200263 11 3 160
0.210174 11 3 169
0.220085 11 3 176
0.230288 11 3 184
0.240199 11 3 192
0.25011 11 3 199
0.260021 11 3 207
0.270224 11 3 215
0.280135 11 3 223
0.290046 11 3 231
0.300249 11 3 239
0.31016 11 3 246
0.320071 11 3 254
0.330274 11 3 262
0.340185 11 3 269
0.350096 11 3 277
0.360007 11 3 284
0.37021 11 3 292
0.380121 11 3 300
0.390032 11 3 307
0.400235 11 3 315
0.410146 11 3 323
0.420057 11 3 330
0.43026 11 3 338
0.440171 11 3 345
0.450082 11 3 353
0.460285 11 3 361
0.470196 11 3 368
0.480107 11 3 376
0.490018 11 3 384
0.500221 11 3 391
0.510132 11 3 399
0.520043 11 3 407
0.530246 11 3 414
0.540157 11 3 422
0.550068 11 3 430
0.560271 11 3 438
0.570182 11 3 445
0.580093 11 3 453
0.590004 11 3 461
0.600207 11 3 469
0.610118 11 3 476
0.620029 11 3 484
0.630231 11 3 492
0.640143 11 3 500
0.650054 11 3 507
0.660256 11 3 515
0.670167 11 3 523
0.680079 11 3 531
0.690281 11 3 539
0.700192 11 3 547
0.710104 11 3 554
0.720015 11 3 562
0.730217 11 3 570
0.740128 11 3 578
0.75004 11 3 585
0.760242 11 3 593
0.770153 11 3 601
0.780064 11 3 609
0.790267 11 3 617
0.800178 11 3 624
0.810089 11 3 632
0.82 11 3 639
0.830203 11 3 648
0.840114 11 3 655
0.850025 11 3 663
0.860228 11 3 671
0.870139 11 3 678
0.88005 11 3 686
0.890253 11 3 694
0.900164 11 3 702
0.910075 11 3 710
0.920278 11 3 717
0.930189 11 3 725
0.9401 11 3 733
0.950011 11 3 741
0.960214 11 3 749
0.970125 11 3 756
0.980036 11 3 764
0.990239 11 3 772
1.00015 11 3 780
1.01006 11 3 788
1.02026 11 3 795
1.03017 11 3 803
1.04009 11 3 811
1.05029 11 3 819
1.0602 11 3 826
1.07011 11 3 835
1.08002 11 3 842
1.09022 11 3 850
1.10014 11 3 858
1.11005 11 3 866
1.12025 11 3 874
1.13016 11 3 882
1.14007 11 3 889
1.15027 11 3 899
1.16019 11 3 898
1.1701 11 3 898
1.18001 11 3 898
1.19021 11 3 898
0 12 0 7
0.0102026 12 0 13
0.0201138 12 0 19
0.0300249 12 0 25
0.0402275 12 0 32
0.0501387 12 0 38
0.0600498 12 0 45
0.0702524 12 0 51
0.0801636 12 0 58
0.0900747 12 0 64
0.100277 12 0 71
0.110188 12 0 78
0.1201 12 0 84
0.130011 12 0 91
0.140213 12 0 98
0.150125 12 0 104
0.160036 12 0 111
0.170238 12 0 117
0.180149 12 0 124
0.190061 12 0 131
0.200263 12 0 138
0.210174 12 0 144
0.220085 12 0 151
0.230288 12 0 157
0.240199 12 0 164
0.25011 12 0 171
0.260021 12 0 177
0.270224 12 0 184
0.280135 12 0 191
0.290046 12 0 197
0.300249 12 0 204
0.31016 12 0 210
0.320071 12 0 217
0.330274 12 0 224
0.340185 12 0 230
0.350096 12 0 237
0.360007 12 0 243
0.37021 12 0 250
0.380121 12 0 256
0.390032 12 0 263
0.400235 12 0 269
0.410146 12 0 276
0.420057 12 0 282
0.43026 12 0 289
0.440171 12 0 295
0.450082 12 0 302
0.460285 12 0 308
0.470196 12 0 315
0.480107 12 0 321
0.490018 12 0 328
0.500221 12 0 335
0.510132 12 0 341
0.520043 12 0 348
0.530246 12 0 354
0.540157 12 0 361
0.550068 12 0 367
0.560271 12 0 374
0.570182 12 0 381
0.580093 12 0 387
0.590004 12 0 394
0.600207 12 0 401
0.610118 12 0 407
0.620029 12 0 414
0.630231 12 0 420
0.640143 12 0 427
0.650054 12 0 434
0.660256 12 0 440
0.670167 12 0 447
0.680079 12 0 454
0.690281 12 0 460
0.700192 12 0 467
0.710104 12 0 474
0.720015 12 0 480
0.730217 12 0 487
0.740128 12 0 494
0.75004 12 0 500
0.760242 12 0 507
0.770153 12 0 513
0.780064 12 0 520
0.790267 12 0 527
0.800178 12 0 533
0.810089 12 0 540
0.82 12 0 546
0.830203 12 0 553
0.840114 12 0 560
0.850025 12 0 566
0.860228 12 0 573
0.870139 12 0 580
0.88005 12 0 586
0.890253 12 0 593
0.900164 12 0 600
0.910075 12 0 606
0.920278 12 0 613
0.930189 12 0 620
0.9401 12 0 626
0.950011 12 0 633
0.960214 12 0 640
0.970125 12 0 646
0.980036 12 0 653
0.990239 12 0 660
1.00015 12 0 666
1.01006 12 0 673
1.02026 12 0 680
1.03017 12 0 686
1.04009 12 0 693
1.05029 12 0 700
1.0602 12 0 706
1.07011 12 0 713
1.08002 12 0 719
1.09022 12 0 726
1.10014 12 0 733
1.11005 12 0 739
1.12025 12 0 746
1.13016 12 0 747
1.14007 12 0 747
1.15027 12 0 747
1.16019 12 0 747
1.1701 12 0 747
1.18001 12 0 747
1.19021 12 0 747
0 12 1 11
0.0102026 12 1 23
0.0201138 12 1 36
0.0300249 12 1 48
0.0402275 12 1 61
0.0501387 12 1 74
0.0600498 12 1 87
0.0702524 12 1 100
0.0801636 12 1 113
0.0900747 12 1 126
0.100277 12 1 139
0.110188 12 1 152
0.1201 12 1 165
0.130011 12 1 178
0.140213 12 1 191
0.150125 12 1 205
0.160036 12 1 218
0.170238 12 1 231
0.180149 12 1 245
0.190061 12 1 258
0.200263 12 1 272
0.210174 12 1 285
0.220085 12 1 298
0.230288 12 1 312
0.240199 12 1 325
0.25011 12 1 338
0.260021 12 1 351
0.270224 12 1 365
0.280135 12 1 378
0.290046 12 1 391
0.300249 12 1 405
0.31016 12 1 418
0.320071 12 1 430
0.330274 12 1 444
0.340185 12 1 457
0.350096 12 1 470
0.360007 12 1 483
0.37021 12 1 496
0.380121 12 1 509
0.390032 12 1 521
0.400235 12 1 535
0.410146 12 1 548
0.420057 12 1 561
0.43026 12 1 574
0.440171 12 1 587
0.450082 12 1 600
0.460285 12 1 613
0.470196 12 1 627
0.480107 12 1 640
0.490018 12 1 653
0.500221 12 1 666
0.510132 12 1 679
0.520043 12 1 692
0.530246 12 1 705
0.540157 12 1 719
0.550068 12 1 732
0.560271 12 1 745
0.570182 12 1 758
0.580093 12 1 771
0.590004 12 1 784
0.600207 12 1 798
0.610118 12 1 811
0.620029 12 1 824
0.630231 12 1 838
0.640143 12 1 851
0.650054 12 1 864
0.660256 12 1 877
0.670167 12 1 890
0.680079 12 1 904
0.690281 12 1 918
0.700192 12 1 931
0.710104 12 1 944
0.720015 12 1 957
0.730217 12 1 970
0.740128 12 1 984
0.75004 12 1 997
0.760242 12 1 1011
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 8
0.0102026 12 2 15
0.0201138 12 2 23
0.0300249 12 2 31
0.0402275 12 2 39
0.0501387 12 2 47
0.0600498 12 2 55
0.0702524 12 2 64
0.0801636 12 2 72
0.0900747 12 2 80
0.100277 12 2 88
0.110188 12 2 96
0.1201 12 2 105
0.130011 12 2 113
0.140213 12 2 121
0.150125 12 2 130
0.160036 12 2 138
0.170238 12 2 146
0.180149 12 2 154
0.190061 12 2 163
0.200263 12 2 171
0.210174 12 2 180
0.220085 12 2 187
0.230288 12 2 196
0.240199 12 2 205
0.25011 12 2 213
0.260021 12 2 221
0.270224 12 2 230
0.280135 12 2 238
0.290046 12 2 246
0.300249 12 2 254
0.31016 12 2 263
0.320071 12 2 271
0.330274 12 2 279
0.340185 12 2 287
0.350096 12 2 295
0.360007 12 2 303
0.37021 12 2 312
0.380121 12 2 320
0.390032 12 2 328
0.400235 12 2 336
0.410146 12 2 344
0.420057 12 2 352
0.43026 12 2 361
0.440171 12 2 369
0.450082 12 2 377
0.460285 12 2 385
0.470196 12 2 393
0.480107 12 2 401
0.490018 12 2 409
0.500221 12 2 418
0.510132 12 2 426
0.520043 12 2 434
0.530246 12 2 443
0.540157 12 2 451
0.550068 12 2 459
0.560271 12 2 467
0.570182 12 2 476
0.580093 12 2 484
0.590004 12 2 492
0.600207 12 2 500
0.610118 12 2 509
0.620029 12 2 517
0.630231 12 2 525
0.640143 12 2 533
0.650054 12 2 542
0.660256 12 2 550
0.670167 12 2 558
0.680079 12 2 567
0.690281 12 2 575
0.700192 12 2 583
0.710104 12 2 592
0.720015 12 2 600
0.730217 12 2 608
0.740128 12 2 616
0.75004 12 2 625
0.760242 12 2 633
0.770153 12 2 641
0.780064 12 2 649
0.790267 12 2 658
0.800178 12 2 666
0.810089 12 2 674
0.82 12 2 683
0.830203 12 2 691
0.840114 12 2 699
0.850025 12 2 708
0.860228 12 2 716
0.870139 12 2 724
0.88005 12 2 732
0.890253 12 2 741
0.900164 12 2 749
0.910075 12 2 757
0.920278 12 2 766
0.930189 12 2 774
0.9401 12 2 782
0.950011 12 2 791
0.960214 12 2 799
0.970125 12 2 807
0.980036 12 2 815
0.990239 12 2 824
1.00015 12 2 832
1.01006 12 2 841
1.02026 12 2 849
1.03017 12 2 857
1.04009 12 2 865
1.05029 12 2 874
1.0602 12 2 883
1.07011 12 2 890
1.08002 12 2 899
1.09022 12 2 907
1.10014 12 2 916
1.11005 12 2 924
1.12025 12 2 933
1.13016 12 2 933
1.14007 12 2 933
1.15027 12 2 933
1.16019 12 2 933
1.1701 12 2 933
1.18001 12 2 933
1.19021 12 2 933
0 12 3 7
0.0102026 12 3 15
0.0201138 12 3 22
0.0300249 12 3 30
0.0402275 12 3 38
0.0501387 12 3 45
0.0600498 12 3 53
0.0702524 12 3 61
0.0801636 12 3 69
0.0900747 12 3 76
0.100277 12 3 85
0.110188 12 3 92
0.1201 12 3 100
0.130011 12 3 108
0.140213 12 3 116
0.150125 12 3 124
0.160036 12 3 132
0.170238 12 3 140
0.180149 12 3 148
0.190061 12 3 156
0.200263 12 3 164
0.210174 12 3 172
0.220085 12 3 180
0.230288 12 3 188
0.240199 12 3 196
0.25011 12 3 204
0.260021 12 3 212
0.270224 12 3 220
0.280135 12 3 228
0.290046 12 3 236
0.300249 12 3 243
0.31016 12 3 251
0.320071 12 3 259
0.330274 12 3 267
0.340185 12 3 275
0.350096 12 3 283
0.360007 12 3 290
0.37021 12 3 299
0.380121 12 3 306
0.390032 12 3 314
0.400235 12 3 322
0.410146 12 3 330
0.420057 12 3 337
0.43026 12 3 345
0.440171 12 3 353
0.450082 12 3 361
0.460285 12 3 369
0.470196 12 3 377
0.480107 12 3 384
0.490018 12 3 392
0.500221 12 3 400
0.510132 12 3 408
0.520043 12 3 416
0.530246 12 3 424
0.540157 12 3 432
0.550068 12 3 440
0.560271 12 3 447
0.570182 12 3 455
0.580093 12 3 463
0.590004 12 3 471
0.600207 12 3 479
0.610118 12 3 487
0.620029 12 3 495
0.630231 12 3 503
0.640143 12 3 511
0.650054 12 3 519
0.660256 12 3 527
0.670167 12 3 535
0.680079 12 3 543
0.690281 12 3 551
0.700192 12 3 559
0.710104 12 3 567
0.720015 12 3 574
0.730217 12 3 582
0.740128 12 3 590
0.75004 12 3 598
0.760242 12 3 606
0.770153 12 3 614
0.780064 12 3 622
0.790267 12 3 630
0.800178 12 3 638
0.810089 12 3 646
0.82 12 3 654
0.830203 12 3 662
0.840114 12 3 670
0.850025 12 3 677
0.860228 12 3 686
0.870139 12 3 693
0.88005 12 3 701
0.890253 12 3 710
0.900164 12 3 717
0.910075 12 3 725
0.920278 12 3 733
0.930189 12 3 741
0.9401 12 3 749
0.950011 12 3 757
0.960214 12 3 765
0.970125 12 3 773
0.980036 12 3 781
0.990239 12 3 789
1.00015 12 3 797
1.01006 12 3 805
1.02026 12 3 813
1.03017 12 3 821
1.04009 12 3 828
1.05029 12 3 837
1.0602 12 3 844
1.07011 12 3 853
1.08002 12 3 861
1.09022 12 3 869
1.10014 12 3 877
1.11005 12 3 885
1.12025 12 3 893
1.13016 12 3 893
1.14007 12 3 893
1.15027 12 3 893
1.16019 12 3 893
1.1701 12 3 893
1.18001 12 3 893
1.19021 12 3 893
0 13 0 6
0.0102026 13 0 12
0.0201138 13 0 19
0.0300249 13 0 26
0.0402275 13 0 32
0.0501387 13 0 39
0.0600498 13 0 45
0.0702524 13 0 52
0.0801636 13 0 59
0.0900747 13 0 65
0.100277 13 0 72
0.110188 13 0 79
0.1201 13 0 86
0.130011 13 0 93
0.140213 13 0 99
0.150125 13 0 106
0.160036 13 0 113
0.170238 13 0 120
0.180149 13 0 126
0.190061 13 0 133
0.200263 13 0 140
0.210174 13 0 147
0.220085 13 0 154
0.230288 13 0 161
0.240199 13 0 168
0.25011 13 0 174
0.260021 13 0 181
0.270224 13 0 188
0.280135 13 0 195
0.290046 13 0 201
0.300249 13 0 208
0.31016 13 0 215
0.320071 13 0 222
0.330274 13 0 228
0.340185 13 0 235
0.350096 13 0 242
0.360007 13 0 248
0.37021 13 0 255
0.380121 13 0 262
0.390032 13 0 268
0.400235 13 0 275
0.410146 13 0 282
