InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 824
1.75051 1 2 833
1.76012 1 2 837
1.77053 1 2 842
1.78014 1 2 847
1.79055 1 2 848
0 1 3 20
0.0104102 1 3 25
0.0200195 1 3 29
0.0304297 1 3 33
0.0400391 1 3 37
0.0504492 1 3 42
0.0600586 1 3 46
0.0704687 1 3 50
0.0800781 1 3 55
0.0904883 1 3 59
0.100098 1 3 63
0.110508 1 3 68
0.120117 1 3 72
0.130527 1 3 77
0.140137 1 3 81
0.150547 1 3 85
0.160156 1 3 90
0.170566 1 3 94
0.180176 1 3 98
0.190586 1 3 103
0.200195 1 3 107
0.210605 1 3 112
0.220215 1 3 116
0.230625 1 3 121
0.240234 1 3 125
0.250645 1 3 130
0.260254 1 3 134
0.270664 1 3 139
0.280273 1 3 143
0.290684 1 3 147
0.300293 1 3 148
0.310703 1 3 156
0.320312 1 3 161
0.330723 1 3 165
0.340332 1 3 169
0.350742 1 3 174
0.360352 1 3 178
0.370762 1 3 183
0.380371 1 3 187
0.390781 1 3 192
0.400391 1 3 196
0.410801 1 3 201
0.42041 1 3 205
0.43002 1 3 209
0.44043 1 3 214
0.450039 1 3 218
0.460449 1 3 223
0.470059 1 3 227
0.480469 1 3 228
0.490078 1 3 236
0.500488 1 3 240
0.510098 1 3 245
0.520508 1 3 249
0.530117 1 3 253
0.540527 1 3 258
0.550137 1 3 262
0.560547 1 3 266
0.570156 1 3 271
0.580566 1 3 275
0.590176 1 3 279
0.600586 1 3 283
0.610195 1 3 284
0.620605 1 3 292
0.630215 1 3 296
0.640625 1 3 301
0.650234 1 3 305
0.660645 1 3 309
0.670254 1 3 314
0.680664 1 3 318
0.690273 1 3 322
0.700684 1 3 327
0.710293 1 3 331
0.720703 1 3 336
0.730312 1 3 340
0.740723 1 3 345
0.750332 1 3 349
0.760742 1 3 354
0.770352 1 3 358
0.780762 1 3 363
0.790371 1 3 367
0.800781 1 3 368
0.810391 1 3 372
0.820801 1 3 381
0.83041 1 3 385
0.84002 1 3 389
0.85043 1 3 394
0.860039 1 3 398
0.870449 1 3 403
0.880059 1 3 407
0.890469 1 3 411
0.900078 1 3 416
0.910488 1 3 420
0.920098 1 3 425
0.930508 1 3 429
0.940117 1 3 434
0.950527 1 3 438
0.960137 1 3 443
0.970547 1 3 447
0.980156 1 3 451
0.990566 1 3 456
1.00018 1 3 460
1.01059 1 3 465
1.0202 1 3 469
1.03061 1 3 474
1.04021 1 3 478
1.05062 1 3 482
1.06023 1 3 487
1.07064 1 3 488
1.08025 1 3 496
1.09066 1 3 501
1.10027 1 3 505
1.11068 1 3 509
1.12029 1 3 514
1.1307 1 3 519
1.14031 1 3 523
1.15072 1 3 527
1.16033 1 3 535
1.17074 1 3 536
1.18035 1 3 540
1.19076 1 3 545
1.20037 1 3 549
1.21078 1 3 554
1.22039 1 3 558
1.2308 1 3 563
1.24041 1 3 567
1.25002 1 3 572
1.26043 1 3 576
1.27004 1 3 581
1.28045 1 3 585
1.29006 1 3 589
1.30047 1 3 594
1.31008 1 3 598
1.32049 1 3 603
1.3301 1 3 607
1.34051 1 3 612
1.35012 1 3 616
1.36053 1 3 621
1.37014 1 3 625
1.38055 1 3 629
1.39016 1 3 634
1.40057 1 3 639
1.41018 1 3 643
1.42059 1 3 647
1.4302 1 3 651
1.44061 1 3 656
1.45021 1 3 660
1.46062 1 3 665
1.47023 1 3 669
1.48064 1 3 674
1.49025 1 3 678
1.50066 1 3 682
1.51027 1 3 686
1.52068 1 3 691
1.53029 1 3 695
1.5407 1 3 696
1.55031 1 3 704
1.56072 1 3 709
1.57033 1 3 713
1.58074 1 3 717
1.59035 1 3 722
1.60076 1 3 726
1.61037 1 3 730
1.62078 1 3 735
1.63039 1 3 736
1.6408 1 3 744
1.65041 1 3 749
1.66002 1 3 753
1.67043 1 3 757
1.68004 1 3 762
1.69045 1 3 766
1.70006 1 3 771
1.71047 1 3 775
1.72008 1 3 779
1.73049 1 3 780
1.7401 1 3 788
1.75051 1 3 793
1.76012 1 3 797
1.77053 1 3 802
1.78014 1 3 806
1.79055 1 3 811
0 2 0 17
0.0104102 2 0 21
0.0200195 2 0 24
0.0304297 2 0 28
0.0400391 2 0 31
0.0504492 2 0 35
0.0600586 2 0 39
0.0704687 2 0 42
0.0800781 2 0 46
0.0904883 2 0 49
0.100098 2 0 53
0.110508 2 0 57
0.120117 2 0 60
0.130527 2 0 64
0.140137 2 0 67
0.150547 2 0 71
0.160156 2 0 75
0.170566 2 0 79
0.180176 2 0 82
0.190586 2 0 86
0.200195 2 0 89
0.210605 2 0 93
0.220215 2 0 97
0.230625 2 0 101
0.240234 2 0 104
0.250645 2 0 108
0.260254 2 0 115
0.270664 2 0 115
0.280273 2 0 119
0.290684 2 0 123
0.300293 2 0 126
0.310703 2 0 130
0.320312 2 0 134
0.330723 2 0 138
0.340332 2 0 141
0.350742 2 0 145
0.360352 2 0 148
0.370762 2 0 152
0.380371 2 0 156
0.390781 2 0 160
0.400391 2 0 163
0.410801 2 0 167
0.42041 2 0 171
0.43002 2 0 174
0.44043 2 0 178
0.450039 2 0 181
0.460449 2 0 185
0.470059 2 0 189
0.480469 2 0 193
0.490078 2 0 196
0.500488 2 0 200
0.510098 2 0 203
0.520508 2 0 207
0.530117 2 0 210
0.540527 2 0 214
0.550137 2 0 218
0.560547 2 0 221
0.570156 2 0 225
0.580566 2 0 229
0.590176 2 0 232
0.600586 2 0 232
0.610195 2 0 239
0.620605 2 0 243
0.630215 2 0 246
0.640625 2 0 250
0.650234 2 0 253
0.660645 2 0 257
0.670254 2 0 261
0.680664 2 0 265
0.690273 2 0 268
0.700684 2 0 272
0.710293 2 0 275
0.720703 2 0 279
0.730312 2 0 283
0.740723 2 0 287
0.750332 2 0 290
0.760742 2 0 294
0.770352 2 0 297
0.780762 2 0 301
0.790371 2 0 305
0.800781 2 0 309
0.810391 2 0 312
0.820801 2 0 316
0.83041 2 0 320
0.84002 2 0 323
0.85043 2 0 327
0.860039 2 0 331
0.870449 2 0 335
0.880059 2 0 338
0.890469 2 0 342
0.900078 2 0 345
0.910488 2 0 349
0.920098 2 0 353
0.930508 2 0 357
0.940117 2 0 361
0.950527 2 0 364
0.960137 2 0 364
0.970547 2 0 375
0.980156 2 0 375
0.990566 2 0 379
1.00018 2 0 382
1.01059 2 0 386
1.0202 2 0 389
1.03061 2 0 394
1.04021 2 0 397
1.05062 2 0 401
1.06023 2 0 405
1.07064 2 0 409
1.08025 2 0 412
1.09066 2 0 416
1.10027 2 0 419
1.11068 2 0 423
1.12029 2 0 427
1.1307 2 0 430
1.14031 2 0 434
1.15072 2 0 438
1.16033 2 0 442
1.17074 2 0 446
1.18035 2 0 449
1.19076 2 0 453
1.20037 2 0 456
1.21078 2 0 460
1.22039 2 0 464
1.2308 2 0 468
1.24041 2 0 471
1.25002 2 0 475
1.26043 2 0 478
1.27004 2 0 482
1.28045 2 0 486
1.29006 2 0 490
1.30047 2 0 493
1.31008 2 0 497
1.32049 2 0 501
1.3301 2 0 505
1.34051 2 0 508
1.35012 2 0 508
1.36053 2 0 512
1.37014 2 0 519
1.38055 2 0 523
1.39016 2 0 526
1.40057 2 0 530
1.41018 2 0 534
1.42059 2 0 538
1.4302 2 0 541
1.44061 2 0 545
1.45021 2 0 548
1.46062 2 0 552
1.47023 2 0 556
1.48064 2 0 559
1.49025 2 0 563
1.50066 2 0 567
1.51027 2 0 570
1.52068 2 0 574
1.53029 2 0 578
1.5407 2 0 581
1.55031 2 0 585
1.56072 2 0 589
1.57033 2 0 592
1.58074 2 0 596
1.59035 2 0 600
1.60076 2 0 603
1.61037 2 0 607
1.62078 2 0 611
1.63039 2 0 614
1.6408 2 0 618
1.65041 2 0 622
1.66002 2 0 625
1.67043 2 0 629
1.68004 2 0 633
1.69045 2 0 637
1.70006 2 0 640
1.71047 2 0 644
1.72008 2 0 647
1.73049 2 0 651
1.7401 2 0 655
1.75051 2 0 659
1.76012 2 0 662
1.77053 2 0 666
1.78014 2 0 670
1.79055 2 0 674
0 2 1 33
0.0104102 2 1 41
0.0200195 2 1 49
0.0304297 2 1 57
0.0400391 2 1 64
0.0504492 2 1 72
0.0600586 2 1 83
0.0704687 2 1 88
0.0800781 2 1 95
0.0904883 2 1 103
0.100098 2 1 111
0.110508 2 1 119
0.120117 2 1 127
0.130527 2 1 135
0.140137 2 1 142
0.150547 2 1 151
0.160156 2 1 158
0.170566 2 1 166
0.180176 2 1 174
0.190586 2 1 182
0.200195 2 1 190
0.210605 2 1 198
0.220215 2 1 206
0.230625 2 1 215
0.240234 2 1 222
0.250645 2 1 230
0.260254 2 1 238
0.270664 2 1 246
0.280273 2 1 254
0.290684 2 1 262
0.300293 2 1 270
0.310703 2 1 279
0.320312 2 1 287
0.330723 2 1 295
0.340332 2 1 302
0.350742 2 1 311
0.360352 2 1 318
0.370762 2 1 327
0.380371 2 1 334
0.390781 2 1 342
0.400391 2 1 351
0.410801 2 1 359
0.42041 2 1 367
0.43002 2 1 374
0.44043 2 1 383
0.450039 2 1 390
0.460449 2 1 398
0.470059 2 1 406
0.480469 2 1 415
0.490078 2 1 422
0.500488 2 1 430
0.510098 2 1 438
0.520508 2 1 446
0.530117 2 1 454
0.540527 2 1 462
0.550137 2 1 469
0.560547 2 1 477
0.570156 2 1 485
0.580566 2 1 493
0.590176 2 1 500
0.600586 2 1 509
0.610195 2 1 512
0.620605 2 1 524
0.630215 2 1 528
0.640625 2 1 540
0.650234 2 1 544
0.660645 2 1 559
0.670254 2 1 560
0.680664 2 1 568
0.690273 2 1 579
0.700684 2 1 587
0.710293 2 1 595
0.720703 2 1 600
0.730312 2 1 608
0.740723 2 1 623
0.750332 2 1 627
0.760742 2 1 632
0.770352 2 1 640
0.780762 2 1 648
0.790371 2 1 656
0.800781 2 1 664
0.810391 2 1 679
0.820801 2 1 684
0.83041 2 1 688
0.84002 2 1 703
0.85043 2 1 704
0.860039 2 1 712
0.870449 2 1 720
0.880059 2 1 728
0.890469 2 1 740
0.900078 2 1 744
0.910488 2 1 752
0.920098 2 1 760
0.930508 2 1 772
0.940117 2 1 780
0.950527 2 1 788
0.960137 2 1 792
0.970547 2 1 805
0.980156 2 1 813
0.990566 2 1 821
1.00018 2 1 829
1.01059 2 1 836
1.0202 2 1 844
1.03061 2 1 852
1.04021 2 1 857
1.05062 2 1 869
1.06023 2 1 877
1.07064 2 1 886
1.08025 2 1 893
1.09066 2 1 901
1.10027 2 1 909
1.11068 2 1 917
1.12029 2 1 925
1.1307 2 1 934
1.14031 2 1 941
1.15072 2 1 950
1.16033 2 1 957
1.17074 2 1 965
1.18035 2 1 973
1.19076 2 1 981
1.20037 2 1 990
1.21078 2 1 998
1.22039 2 1 1006
1.2308 2 1 1014
1.24041 2 1 1022
1.25002 2 1 1021
1.26043 2 1 1021
1.27004 2 1 1021
1.28045 2 1 1021
1.29006 2 1 1021
1.30047 2 1 1021
1.31008 2 1 1021
1.32049 2 1 1021
1.3301 2 1 1021
1.34051 2 1 1021
1.35012 2 1 1021
1.36053 2 1 1021
1.37014 2 1 1021
1.38055 2 1 1021
1.39016 2 1 1021
1.40057 2 1 1021
1.41018 2 1 1021
1.42059 2 1 1021
1.4302 2 1 1021
1.44061 2 1 1021
1.45021 2 1 1021
1.46062 2 1 1021
1.47023 2 1 1021
1.48064 2 1 1021
1.49025 2 1 1021
1.50066 2 1 1021
1.51027 2 1 1021
1.52068 2 1 1021
1.53029 2 1 1021
1.5407 2 1 1021
1.55031 2 1 1021
1.56072 2 1 1021
1.57033 2 1 1021
1.58074 2 1 1021
1.59035 2 1 1021
1.60076 2 1 1021
1.61037 2 1 1021
1.62078 2 1 1021
1.63039 2 1 1021
1.6408 2 1 1021
1.65041 2 1 1021
1.66002 2 1 1021
1.67043 2 1 1021
1.68004 2 1 1021
1.69045 2 1 1021
1.70006 2 1 1021
1.71047 2 1 1021
1.72008 2 1 1021
1.73049 2 1 1021
1.7401 2 1 1021
1.75051 2 1 1021
1.76012 2 1 1021
1.77053 2 1 1021
1.78014 2 1 1021
1.79055 2 1 1021
0 2 2 21
0.0104102 2 2 26
0.0200195 2 2 30
0.0304297 2 2 35
0.0400391 2 2 39
0.0504492 2 2 44
0.0600586 2 2 48
0.0704687 2 2 53
0.0800781 2 2 57
0.0904883 2 2 62
0.100098 2 2 67
0.110508 2 2 72
0.120117 2 2 76
0.130527 2 2 81
0.140137 2 2 86
0.150547 2 2 90
0.160156 2 2 95
0.170566 2 2 100
0.180176 2 2 104
0.190586 2 2 109
0.200195 2 2 114
0.210605 2 2 119
0.220215 2 2 123
0.230625 2 2 128
0.240234 2 2 132
0.250645 2 2 137
0.260254 2 2 142
0.270664 2 2 147
0.280273 2 2 151
0.290684 2 2 156
0.300293 2 2 161
0.310703 2 2 166
0.320312 2 2 170
0.330723 2 2 175
0.340332 2 2 176
0.350742 2 2 185
0.360352 2 2 189
0.370762 2 2 194
0.380371 2 2 199
0.390781 2 2 203
0.400391 2 2 208
0.410801 2 2 213
0.42041 2 2 218
0.43002 2 2 222
0.44043 2 2 227
0.450039 2 2 228
0.460449 2 2 236
0.470059 2 2 241
0.480469 2 2 246
0.490078 2 2 250
0.500488 2 2 255
0.510098 2 2 263
0.520508 2 2 264
0.530117 2 2 269
0.540527 2 2 274
0.550137 2 2 278
0.560547 2 2 283
0.570156 2 2 287
0.580566 2 2 292
0.590176 2 2 296
0.600586 2 2 301
0.610195 2 2 305
0.620605 2 2 310
0.630215 2 2 315
0.640625 2 2 323
0.650234 2 2 324
0.660645 2 2 329
0.670254 2 2 333
0.680664 2 2 338
0.690273 2 2 342
0.700684 2 2 351
0.710293 2 2 352
0.720703 2 2 357
0.730312 2 2 362
0.740723 2 2 366
0.750332 2 2 371
0.760742 2 2 372
0.770352 2 2 380
0.780762 2 2 385
0.790371 2 2 389
0.800781 2 2 395
0.810391 2 2 399
0.820801 2 2 404
0.83041 2 2 409
0.84002 2 2 413
0.85043 2 2 418
0.860039 2 2 423
0.870449 2 2 428
0.880059 2 2 432
0.890469 2 2 437
0.900078 2 2 442
0.910488 2 2 447
0.920098 2 2 451
0.930508 2 2 456
0.940117 2 2 461
0.950527 2 2 466
0.960137 2 2 470
0.970547 2 2 475
0.980156 2 2 476
0.990566 2 2 484
1.00018 2 2 489
1.01059 2 2 494
1.0202 2 2 498
1.03061 2 2 507
1.04021 2 2 508
1.05062 2 2 513
1.06023 2 2 518
1.07064 2 2 523
1.08025 2 2 527
1.09066 2 2 532
1.10027 2 2 536
1.11068 2 2 541
1.12029 2 2 546
1.1307 2 2 551
1.14031 2 2 552
1.15072 2 2 561
1.16033 2 2 565
1.17074 2 2 570
1.18035 2 2 575
1.19076 2 2 579
1.20037 2 2 584
1.21078 2 2 589
1.22039 2 2 593
1.2308 2 2 598
1.24041 2 2 603
1.25002 2 2 604
1.26043 2 2 613
1.27004 2 2 617
1.28045 2 2 622
1.29006 2 2 626
1.30047 2 2 631
1.31008 2 2 632
1.32049 2 2 641
1.3301 2 2 645
1.34051 2 2 650
1.35012 2 2 655
1.36053 2 2 656
1.37014 2 2 664
1.38055 2 2 669
1.39016 2 2 673
1.40057 2 2 678
1.41018 2 2 683
1.42059 2 2 684
1.4302 2 2 692
1.44061 2 2 697
1.45021 2 2 702
1.46062 2 2 706
1.47023 2 2 711
1.48064 2 2 712
1.49025 2 2 721
1.50066 2 2 725
1.51027 2 2 730
1.52068 2 2 734
1.53029 2 2 739
1.5407 2 2 744
1.55031 2 2 749
1.56072 2 2 754
1.57033 2 2 758
1.58074 2 2 763
1.59035 2 2 764
1.60076 2 2 773
1.61037 2 2 777
1.62078 2 2 782
1.63039 2 2 786
1.6408 2 2 791
1.65041 2 2 792
1.66002 2 2 801
1.67043 2 2 805
1.68004 2 2 810
1.69045 2 2 815
1.70006 2 2 816
1.71047 2 2 824
1.72008 2 2 829
1.73049 2 2 834
1.7401 2 2 838
1.75051 2 2 843
1.76012 2 2 848
1.77053 2 2 853
1.78014 2 2 858
1.79055 2 2 862
0 2 3 20
0.0104102 2 3 25
0.0200195 2 3 29
0.0304297 2 3 33
0.0400391 2 3 37
0.0504492 2 3 42
0.0600586 2 3 46
0.0704687 2 3 51
0.0800781 2 3 55
0.0904883 2 3 56
0.100098 2 3 64
0.110508 2 3 69
0.120117 2 3 73
0.130527 2 3 77
0.140137 2 3 82
0.150547 2 3 86
0.160156 2 3 91
0.170566 2 3 95
0.180176 2 3 99
0.190586 2 3 104
0.200195 2 3 108
0.210605 2 3 113
0.220215 2 3 117
0.230625 2 3 122
0.240234 2 3 126
0.250645 2 3 131
0.260254 2 3 135
0.270664 2 3 140
0.280273 2 3 144
0.290684 2 3 149
0.300293 2 3 153
0.310703 2 3 158
0.320312 2 3 162
0.330723 2 3 167
0.340332 2 3 171
0.350742 2 3 176
0.360352 2 3 180
0.370762 2 3 185
0.380371 2 3 189
0.390781 2 3 194
0.400391 2 3 198
0.410801 2 3 203
0.42041 2 3 211
0.43002 2 3 212
0.44043 2 3 216
0.450039 2 3 221
0.460449 2 3 225
0.470059 2 3 230
0.480469 2 3 234
0.490078 2 3 238
0.500488 2 3 243
0.510098 2 3 247
0.520508 2 3 252
0.530117 2 3 256
0.540527 2 3 261
0.550137 2 3 265
0.560547 2 3 270
0.570156 2 3 274
0.580566 2 3 278
0.590176 2 3 282
0.600586 2 3 287
0.610195 2 3 291
0.620605 2 3 292
0.630215 2 3 300
0.640625 2 3 304
0.650234 2 3 309
0.660645 2 3 313
0.670254 2 3 317
0.680664 2 3 322
0.690273 2 3 326
0.700684 2 3 331
0.710293 2 3 335
0.720703 2 3 340
0.730312 2 3 345
0.740723 2 3 349
0.750332 2 3 353
0.760742 2 3 358
0.770352 2 3 362
0.780762 2 3 367
0.790371 2 3 371
0.800781 2 3 376
0.810391 2 3 380
0.820801 2 3 385
0.83041 2 3 390
0.84002 2 3 394
0.85043 2 3 399
0.860039 2 3 403
0.870449 2 3 404
0.880059 2 3 412
0.890469 2 3 416
0.900078 2 3 421
0.910488 2 3 426
0.920098 2 3 430
0.930508 2 3 435
0.940117 2 3 439
0.950527 2 3 444
0.960137 2 3 448
0.970547 2 3 453
0.980156 2 3 457
0.990566 2 3 462
1.00018 2 3 466
1.01059 2 3 470
1.0202 2 3 475
1.03061 2 3 476
1.04021 2 3 484
1.05062 2 3 489
1.06023 2 3 493
1.07064 2 3 498
1.08025 2 3 502
1.09066 2 3 507
1.10027 2 3 511
1.11068 2 3 512
1.12029 2 3 516
1.1307 2 3 524
1.14031 2 3 529
1.15072 2 3 534
1.16033 2 3 538
1.17074 2 3 543
1.18035 2 3 547
1.19076 2 3 552
1.20037 2 3 556
1.21078 2 3 561
1.22039 2 3 565
1.2308 2 3 570
1.24041 2 3 574
1.25002 2 3 579
1.26043 2 3 583
1.27004 2 3 584
1.28045 2 3 592
1.29006 2 3 597
1.30047 2 3 601
1.31008 2 3 605
1.32049 2 3 610
1.3301 2 3 615
1.34051 2 3 616
1.35012 2 3 620
1.36053 2 3 628
1.37014 2 3 633
1.38055 2 3 637
1.39016 2 3 641
1.40057 2 3 646
1.41018 2 3 651
1.42059 2 3 655
1.4302 2 3 663
1.44061 2 3 664
1.45021 2 3 668
1.46062 2 3 673
1.47023 2 3 677
1.48064 2 3 682
1.49025 2 3 686
1.50066 2 3 691
1.51027 2 3 695
1.52068 2 3 696
1.53029 2 3 700
1.5407 2 3 709
1.55031 2 3 713
1.56072 2 3 718
1.57033 2 3 722
1.58074 2 3 727
1.59035 2 3 731
1.60076 2 3 732
1.61037 2 3 740
1.62078 2 3 744
1.63039 2 3 749
1.6408 2 3 754
1.65041 2 3 758
1.66002 2 3 762
1.67043 2 3 767
1.68004 2 3 771
1.69045 2 3 772
1.70006 2 3 781
1.71047 2 3 785
1.72008 2 3 789
1.73049 2 3 794
1.7401 2 3 799
1.75051 2 3 807
1.76012 2 3 804
1.77053 2 3 812
1.78014 2 3 817
1.79055 2 3 822
0 3 0 17
0.0104102 3 0 21
0.0200195 3 0 24
0.0304297 3 0 28
0.0400391 3 0 31
0.0504492 3 0 35
0.0600586 3 0 39
0.0704687 3 0 42
0.0800781 3 0 46
0.0904883 3 0 50
0.100098 3 0 53
0.110508 3 0 57
0.120117 3 0 61
0.130527 3 0 65
0.140137 3 0 68
0.150547 3 0 72
0.160156 3 0 72
0.170566 3 0 79
0.180176 3 0 83
0.190586 3 0 87
0.200195 3 0 90
0.210605 3 0 94
0.220215 3 0 98
0.230625 3 0 102
0.240234 3 0 105
0.250645 3 0 109
0.260254 3 0 113
0.270664 3 0 117
0.280273 3 0 120
0.290684 3 0 124
0.300293 3 0 124
0.310703 3 0 132
0.320312 3 0 135
0.330723 3 0 139
0.340332 3 0 143
0.350742 3 0 147
0.360352 3 0 150
0.370762 3 0 154
0.380371 3 0 158
0.390781 3 0 161
0.400391 3 0 165
0.410801 3 0 169
0.42041 3 0 173
0.43002 3 0 176
0.44043 3 0 180
0.450039 3 0 184
0.460449 3 0 184
0.470059 3 0 191
0.480469 3 0 195
0.490078 3 0 199
0.500488 3 0 202
0.510098 3 0 206
0.520508 3 0 210
0.530117 3 0 213
0.540527 3 0 217
0.550137 3 0 220
0.560547 3 0 224
0.570156 3 0 224
0.580566 3 0 231
0.590176 3 0 235
0.600586 3 0 238
0.610195 3 0 242
0.620605 3 0 246
0.630215 3 0 249
0.640625 3 0 253
0.650234 3 0 257
0.660645 3 0 261
0.670254 3 0 264
0.680664 3 0 268
0.690273 3 0 268
0.700684 3 0 275
0.710293 3 0 279
0.720703 3 0 283
0.730312 3 0 286
0.740723 3 0 290
0.750332 3 0 294
0.760742 3 0 298
0.770352 3 0 301
0.780762 3 0 305
0.790371 3 0 309
0.800781 3 0 313
0.810391 3 0 316
0.820801 3 0 320
0.83041 3 0 324
0.84002 3 0 328
0.85043 3 0 328
0.860039 3 0 335
0.870449 3 0 339
0.880059 3 0 343
0.890469 3 0 347
0.900078 3 0 350
0.910488 3 0 354
0.920098 3 0 358
0.930508 3 0 362
0.940117 3 0 365
0.950527 3 0 369
0.960137 3 0 373
0.970547 3 0 377
0.980156 3 0 380
0.990566 3 0 384
1.00018 3 0 384
1.01059 3 0 391
1.0202 3 0 395
1.03061 3 0 399
1.04021 3 0 403
1.05062 3 0 406
1.06023 3 0 410
1.07064 3 0 414
1.08025 3 0 418
1.09066 3 0 421
1.10027 3 0 425
1.11068 3 0 429
1.12029 3 0 433
1.1307 3 0 436
1.14031 3 0 440
1.15072 3 0 444
1.16033 3 0 451
1.17074 3 0 448
1.18035 3 0 455
1.19076 3 0 459
1.20037 3 0 463
1.21078 3 0 466
1.22039 3 0 470
1.2308 3 0 474
1.24041 3 0 478
1.25002 3 0 481
1.26043 3 0 485
1.27004 3 0 489
1.28045 3 0 493
1.29006 3 0 496
1.30047 3 0 500
1.31008 3 0 500
1.32049 3 0 504
1.3301 3 0 511
1.34051 3 0 515
1.35012 3 0 519
1.36053 3 0 522
1.37014 3 0 526
1.38055 3 0 530
1.39016 3 0 533
1.40057 3 0 537
1.41018 3 0 541
1.42059 3 0 544
1.4302 3 0 548
1.44061 3 0 552
1.45021 3 0 552
1.46062 3 0 563
1.47023 3 0 563
1.48064 3 0 567
1.49025 3 0 570
1.50066 3 0 574
1.51027 3 0 578
1.52068 3 0 582
1.53029 3 0 585
1.5407 3 0 589
1.55031 3 0 593
1.56072 3 0 597
1.57033 3 0 600
1.58074 3 0 604
1.59035 3 0 604
1.60076 3 0 608
1.61037 3 0 615
1.62078 3 0 619
1.63039 3 0 622
1.6408 3 0 626
1.65041 3 0 630
1.66002 3 0 634
1.67043 3 0 638
1.68004 3 0 641
1.69045 3 0 645
1.70006 3 0 649
1.71047 3 0 652
1.72008 3 0 656
1.73049 3 0 660
1.7401 3 0 660
1.75051 3 0 664
1.76012 3 0 671
1.77053 3 0 675
1.78014 3 0 679
1.79055 3 0 683
0 3 1 33
0.0104102 3 1 41
0.0200195 3 1 49
0.0304297 3 1 57
0.0400391 3 1 64
0.0504492 3 1 73
0.0600586 3 1 80
0.0704687 3 1 88
0.0800781 3 1 92
0.0904883 3 1 104
0.100098 3 1 112
0.110508 3 1 120
0.120117 3 1 124
0.130527 3 1 136
0.140137 3 1 144
0.150547 3 1 152
0.160156 3 1 160
0.170566 3 1 168
0.180176 3 1 172
0.190586 3 1 184
0.200195 3 1 188
0.210605 3 1 200
0.220215 3 1 208
0.230625 3 1 217
0.240234 3 1 224
0.250645 3 1 232
0.260254 3 1 240
0.270664 3 1 249
0.280273 3 1 256
0.290684 3 1 265
0.300293 3 1 273
0.310703 3 1 281
0.320312 3 1 290
0.330723 3 1 298
0.340332 3 1 305
0.350742 3 1 314
0.360352 3 1 322
0.370762 3 1 330
0.380371 3 1 338
0.390781 3 1 347
0.400391 3 1 354
0.410801 3 1 363
0.42041 3 1 371
0.43002 3 1 378
0.44043 3 1 387
0.450039 3 1 394
0.460449 3 1 403
0.470059 3 1 411
0.480469 3 1 419
0.490078 3 1 427
0.500488 3 1 435
0.510098 3 1 443
0.520508 3 1 451
0.530117 3 1 459
0.540527 3 1 467
0.550137 3 1 475
0.560547 3 1 483
0.570156 3 1 490
0.580566 3 1 498
0.590176 3 1 506
0.600586 3 1 514
0.610195 3 1 521
0.620605 3 1 530
0.630215 3 1 538
0.640625 3 1 546
0.650234 3 1 554
0.660645 3 1 562
0.670254 3 1 569
0.680664 3 1 579
0.690273 3 1 586
0.700684 3 1 594
0.710293 3 1 602
0.720703 3 1 610
0.730312 3 1 618
0.740723 3 1 627
0.750332 3 1 635
0.760742 3 1 643
0.770352 3 1 651
0.780762 3 1 659
0.790371 3 1 667
0.800781 3 1 675
0.810391 3 1 683
0.820801 3 1 688
0.83041 3 1 696
0.84002 3 1 704
0.85043 3 1 712
0.860039 3 1 724
0.870449 3 1 729
0.880059 3 1 736
0.890469 3 1 749
0.900078 3 1 756
0.910488 3 1 765
0.920098 3 1 773
0.930508 3 1 781
0.940117 3 1 789
0.950527 3 1 798
0.960137 3 1 806
0.970547 3 1 814
0.980156 3 1 822
0.990566 3 1 830
1.00018 3 1 838
1.01059 3 1 846
1.0202 3 1 854
1.03061 3 1 863
1.04021 3 1 871
1.05062 3 1 879
1.06023 3 1 886
1.07064 3 1 895
1.08025 3 1 903
1.09066 3 1 908
1.10027 3 1 919
1.11068 3 1 924
1.12029 3 1 932
1.1307 3 1 945
1.14031 3 1 948
1.15072 3 1 961
1.16033 3 1 969
1.17074 3 1 977
1.18035 3 1 980
1.19076 3 1 993
1.20037 3 1 1001
1.21078 3 1 1009
1.22039 3 1 1017
1.2308 3 1 1017
1.24041 3 1 1017
1.25002 3 1 1017
1.26043 3 1 1017
1.27004 3 1 1017
1.28045 3 1 1017
1.29006 3 1 1017
1.30047 3 1 1017
1.31008 3 1 1017
1.32049 3 1 1017
1.3301 3 1 1017
1.34051 3 1 1017
1.35012 3 1 1017
1.36053 3 1 1017
1.37014 3 1 1017
1.38055 3 1 1017
1.39016 3 1 1017
1.40057 3 1 1017
1.41018 3 1 1017
1.42059 3 1 1017
1.4302 3 1 1017
1.44061 3 1 1017
1.45021 3 1 1017
1.46062 3 1 1017
1.47023 3 1 1017
1.48064 3 1 1017
1.49025 3 1 1017
1.50066 3 1 1017
1.51027 3 1 1017
1.52068 3 1 1017
1.53029 3 1 1017
1.5407 3 1 1017
1.55031 3 1 1017
1.56072 3 1 1017
1.57033 3 1 1017
1.58074 3 1 1017
1.59035 3 1 1017
1.60076 3 1 1017
1.61037 3 1 1017
1.62078 3 1 1017
1.63039 3 1 1017
1.6408 3 1 1017
1.65041 3 1 1017
1.66002 3 1 1017
1.67043 3 1 1017
1.68004 3 1 1017
1.69045 3 1 1017
