InputVoltage BandgapControl RampGain ADCvalue
0.950527 10 1 1015
0.960137 10 1 1015
0.970547 10 1 1015
0.980156 10 1 1015
0.990566 10 1 1015
1.00018 10 1 1015
1.01059 10 1 1015
1.0202 10 1 1015
1.03061 10 1 1015
1.04021 10 1 1015
1.05062 10 1 1015
1.06023 10 1 1015
1.07064 10 1 1015
1.08025 10 1 1015
1.09066 10 1 1015
1.10027 10 1 1015
1.11068 10 1 1015
1.12029 10 1 1015
1.1307 10 1 1015
1.14031 10 1 1015
1.15072 10 1 1015
1.16033 10 1 1015
1.17074 10 1 1015
1.18035 10 1 1015
1.19076 10 1 1015
0 10 2 16
0.0104102 10 2 24
0.0200195 10 2 32
0.0304297 10 2 40
0.0400391 10 2 48
0.0504492 10 2 56
0.0600586 10 2 64
0.0704687 10 2 72
0.0800781 10 2 80
0.0904883 10 2 88
0.100098 10 2 96
0.110508 10 2 105
0.120117 10 2 113
0.130527 10 2 121
0.140137 10 2 129
0.150547 10 2 138
0.160156 10 2 145
0.170566 10 2 154
0.180176 10 2 162
0.190586 10 2 170
0.200195 10 2 178
0.210605 10 2 187
0.220215 10 2 195
0.230625 10 2 203
0.240234 10 2 211
0.250645 10 2 216
0.260254 10 2 224
0.270664 10 2 236
0.280273 10 2 244
0.290684 10 2 253
0.300293 10 2 260
0.310703 10 2 269
0.320312 10 2 277
0.330723 10 2 285
0.340332 10 2 293
0.350742 10 2 301
0.360352 10 2 309
0.370762 10 2 317
0.380371 10 2 325
0.390781 10 2 334
0.400391 10 2 341
0.410801 10 2 350
0.42041 10 2 358
0.43002 10 2 365
0.44043 10 2 374
0.450039 10 2 381
0.460449 10 2 390
0.470059 10 2 398
0.480469 10 2 406
0.490078 10 2 414
0.500488 10 2 422
0.510098 10 2 430
0.520508 10 2 439
0.530117 10 2 447
0.540527 10 2 455
0.550137 10 2 463
0.560547 10 2 468
0.570156 10 2 479
0.580566 10 2 484
0.590176 10 2 496
0.600586 10 2 504
0.610195 10 2 508
0.620605 10 2 521
0.630215 10 2 529
0.640625 10 2 537
0.650234 10 2 545
0.660645 10 2 554
0.670254 10 2 561
0.680664 10 2 570
0.690273 10 2 578
0.700684 10 2 587
0.710293 10 2 594
0.720703 10 2 603
0.730312 10 2 611
0.740723 10 2 619
0.750332 10 2 627
0.760742 10 2 632
0.770352 10 2 643
0.780762 10 2 648
0.790371 10 2 656
0.800781 10 2 668
0.810391 10 2 672
0.820801 10 2 685
0.83041 10 2 693
0.84002 10 2 700
0.85043 10 2 709
0.860039 10 2 717
0.870449 10 2 726
0.880059 10 2 734
0.890469 10 2 742
0.900078 10 2 750
0.910488 10 2 759
0.920098 10 2 767
0.930508 10 2 772
0.940117 10 2 780
0.950527 10 2 788
0.960137 10 2 803
0.970547 10 2 809
0.980156 10 2 817
0.990566 10 2 825
1.00018 10 2 833
1.01059 10 2 842
1.0202 10 2 850
1.03061 10 2 858
1.04021 10 2 866
1.05062 10 2 875
1.06023 10 2 883
1.07064 10 2 895
1.08025 10 2 899
1.09066 10 2 904
1.10027 10 2 912
1.11068 10 2 924
1.12029 10 2 933
1.1307 10 2 942
1.14031 10 2 950
1.15072 10 2 961
1.16033 10 2 965
1.17074 10 2 965
1.18035 10 2 965
1.19076 10 2 965
0 10 3 16
0.0104102 10 3 27
0.0200195 10 3 31
0.0304297 10 3 39
0.0400391 10 3 46
0.0504492 10 3 54
0.0600586 10 3 61
0.0704687 10 3 69
0.0800781 10 3 77
0.0904883 10 3 85
0.100098 10 3 92
0.110508 10 3 100
0.120117 10 3 108
0.130527 10 3 116
0.140137 10 3 120
0.150547 10 3 132
0.160156 10 3 139
0.170566 10 3 147
0.180176 10 3 155
0.190586 10 3 163
0.200195 10 3 171
0.210605 10 3 179
0.220215 10 3 187
0.230625 10 3 195
0.240234 10 3 202
0.250645 10 3 211
0.260254 10 3 218
0.270664 10 3 226
0.280273 10 3 234
0.290684 10 3 242
0.300293 10 3 250
0.310703 10 3 258
0.320312 10 3 266
0.330723 10 3 274
0.340332 10 3 281
0.350742 10 3 289
0.360352 10 3 296
0.370762 10 3 304
0.380371 10 3 308
0.390781 10 3 320
0.400391 10 3 327
0.410801 10 3 335
0.42041 10 3 343
0.43002 10 3 350
0.44043 10 3 358
0.450039 10 3 366
0.460449 10 3 374
0.470059 10 3 381
0.480469 10 3 389
0.490078 10 3 397
0.500488 10 3 405
0.510098 10 3 413
0.520508 10 3 421
0.530117 10 3 428
0.540527 10 3 436
0.550137 10 3 440
0.560547 10 3 452
0.570156 10 3 459
0.580566 10 3 464
0.590176 10 3 475
0.600586 10 3 483
0.610195 10 3 491
0.620605 10 3 499
0.630215 10 3 507
0.640625 10 3 515
0.650234 10 3 523
0.660645 10 3 531
0.670254 10 3 538
0.680664 10 3 547
0.690273 10 3 554
0.700684 10 3 562
0.710293 10 3 570
0.720703 10 3 578
0.730312 10 3 586
0.740723 10 3 594
0.750332 10 3 601
0.760742 10 3 609
0.770352 10 3 617
0.780762 10 3 625
0.790371 10 3 632
0.800781 10 3 641
0.810391 10 3 648
0.820801 10 3 656
0.83041 10 3 660
0.84002 10 3 671
0.85043 10 3 676
0.860039 10 3 687
0.870449 10 3 692
0.880059 10 3 703
0.890469 10 3 711
0.900078 10 3 719
0.910488 10 3 727
0.920098 10 3 735
0.930508 10 3 743
0.940117 10 3 751
0.950527 10 3 759
0.960137 10 3 766
0.970547 10 3 774
0.980156 10 3 782
0.990566 10 3 791
1.00018 10 3 798
1.01059 10 3 806
1.0202 10 3 814
1.03061 10 3 822
1.04021 10 3 830
1.05062 10 3 838
1.06023 10 3 846
1.07064 10 3 854
1.08025 10 3 862
1.09066 10 3 870
1.10027 10 3 878
1.11068 10 3 886
1.12029 10 3 894
1.1307 10 3 902
1.14031 10 3 910
1.15072 10 3 920
1.16033 10 3 922
1.17074 10 3 922
1.18035 10 3 922
1.19076 10 3 922
0 11 0 13
0.0104102 11 0 20
0.0200195 11 0 26
0.0304297 11 0 33
0.0400391 11 0 39
0.0504492 11 0 46
0.0600586 11 0 52
0.0704687 11 0 58
0.0800781 11 0 65
0.0904883 11 0 72
0.100098 11 0 78
0.110508 11 0 85
0.120117 11 0 88
0.130527 11 0 98
0.140137 11 0 105
0.150547 11 0 112
0.160156 11 0 118
0.170566 11 0 125
0.180176 11 0 131
0.190586 11 0 138
0.200195 11 0 145
0.210605 11 0 152
0.220215 11 0 158
0.230625 11 0 165
0.240234 11 0 168
0.250645 11 0 179
0.260254 11 0 185
0.270664 11 0 192
0.280273 11 0 198
0.290684 11 0 205
0.300293 11 0 208
0.310703 11 0 219
0.320312 11 0 225
0.330723 11 0 232
0.340332 11 0 238
0.350742 11 0 245
0.360352 11 0 251
0.370762 11 0 258
0.380371 11 0 264
0.390781 11 0 271
0.400391 11 0 277
0.410801 11 0 284
0.42041 11 0 291
0.43002 11 0 297
0.44043 11 0 304
0.450039 11 0 310
0.460449 11 0 317
0.470059 11 0 323
0.480469 11 0 330
0.490078 11 0 336
0.500488 11 0 343
0.510098 11 0 350
0.520508 11 0 357
0.530117 11 0 363
0.540527 11 0 370
0.550137 11 0 376
0.560547 11 0 383
0.570156 11 0 390
0.580566 11 0 396
0.590176 11 0 403
0.600586 11 0 410
0.610195 11 0 416
0.620605 11 0 423
0.630215 11 0 430
0.640625 11 0 437
0.650234 11 0 443
0.660645 11 0 450
0.670254 11 0 456
0.680664 11 0 463
0.690273 11 0 470
0.700684 11 0 477
0.710293 11 0 483
0.720703 11 0 490
0.730312 11 0 497
0.740723 11 0 507
0.750332 11 0 510
0.760742 11 0 516
0.770352 11 0 523
0.780762 11 0 530
0.790371 11 0 536
0.800781 11 0 543
0.810391 11 0 549
0.820801 11 0 557
0.83041 11 0 563
0.84002 11 0 569
0.85043 11 0 576
0.860039 11 0 583
0.870449 11 0 589
0.880059 11 0 596
0.890469 11 0 603
0.900078 11 0 609
0.910488 11 0 616
0.920098 11 0 623
0.930508 11 0 630
0.940117 11 0 637
0.950527 11 0 640
0.960137 11 0 650
0.970547 11 0 657
0.980156 11 0 663
0.990566 11 0 670
1.00018 11 0 677
1.01059 11 0 683
1.0202 11 0 690
1.03061 11 0 697
1.04021 11 0 700
1.05062 11 0 711
1.06023 11 0 717
1.07064 11 0 724
1.08025 11 0 730
1.09066 11 0 738
1.10027 11 0 744
1.11068 11 0 751
1.12029 11 0 758
1.1307 11 0 758
1.14031 11 0 758
1.15072 11 0 758
1.16033 11 0 758
1.17074 11 0 758
1.18035 11 0 758
1.19076 11 0 758
0 11 1 26
0.0104102 11 1 39
0.0200195 11 1 52
0.0304297 11 1 66
0.0400391 11 1 79
0.0504492 11 1 93
0.0600586 11 1 105
0.0704687 11 1 116
0.0800781 11 1 132
0.0904883 11 1 146
0.100098 11 1 160
0.110508 11 1 174
0.120117 11 1 184
0.130527 11 1 202
0.140137 11 1 215
0.150547 11 1 230
0.160156 11 1 243
0.170566 11 1 258
0.180176 11 1 271
0.190586 11 1 285
0.200195 11 1 299
0.210605 11 1 314
0.220215 11 1 327
0.230625 11 1 342
0.240234 11 1 355
0.250645 11 1 370
0.260254 11 1 383
0.270664 11 1 397
0.280273 11 1 411
0.290684 11 1 425
0.300293 11 1 438
0.310703 11 1 453
0.320312 11 1 467
0.330723 11 1 481
0.340332 11 1 494
0.350742 11 1 509
0.360352 11 1 521
0.370762 11 1 532
0.380371 11 1 548
0.390781 11 1 563
0.400391 11 1 572
0.410801 11 1 590
0.42041 11 1 600
0.43002 11 1 617
0.44043 11 1 631
0.450039 11 1 640
0.460449 11 1 658
0.470059 11 1 668
0.480469 11 1 686
0.490078 11 1 699
0.500488 11 1 714
0.510098 11 1 727
0.520508 11 1 742
0.530117 11 1 752
0.540527 11 1 769
0.550137 11 1 783
0.560547 11 1 797
0.570156 11 1 810
0.580566 11 1 824
0.590176 11 1 838
0.600586 11 1 852
0.610195 11 1 866
0.620605 11 1 880
0.630215 11 1 894
0.640625 11 1 904
0.650234 11 1 922
0.660645 11 1 932
0.670254 11 1 950
0.680664 11 1 960
0.690273 11 1 977
0.700684 11 1 988
0.710293 11 1 1005
0.720703 11 1 1016
0.730312 11 1 1021
0.740723 11 1 1021
0.750332 11 1 1021
0.760742 11 1 1021
0.770352 11 1 1021
0.780762 11 1 1021
0.790371 11 1 1021
0.800781 11 1 1021
0.810391 11 1 1021
0.820801 11 1 1021
0.83041 11 1 1021
0.84002 11 1 1021
0.85043 11 1 1021
0.860039 11 1 1021
0.870449 11 1 1021
0.880059 11 1 1021
0.890469 11 1 1021
0.900078 11 1 1021
0.910488 11 1 1021
0.920098 11 1 1021
0.930508 11 1 1021
0.940117 11 1 1021
0.950527 11 1 1021
0.960137 11 1 1021
0.970547 11 1 1021
0.980156 11 1 1021
0.990566 11 1 1021
1.00018 11 1 1021
1.01059 11 1 1021
1.0202 11 1 1021
1.03061 11 1 1021
1.04021 11 1 1021
1.05062 11 1 1021
1.06023 11 1 1021
1.07064 11 1 1021
1.08025 11 1 1021
1.09066 11 1 1021
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
0 11 2 16
0.0104102 11 2 24
0.0200195 11 2 32
0.0304297 11 2 41
0.0400391 11 2 48
0.0504492 11 2 57
0.0600586 11 2 65
0.0704687 11 2 73
0.0800781 11 2 81
0.0904883 11 2 90
0.100098 11 2 98
0.110508 11 2 106
0.120117 11 2 114
0.130527 11 2 123
0.140137 11 2 131
0.150547 11 2 136
0.160156 11 2 144
0.170566 11 2 156
0.180176 11 2 164
0.190586 11 2 173
0.200195 11 2 181
0.210605 11 2 190
0.220215 11 2 198
0.230625 11 2 207
0.240234 11 2 215
0.250645 11 2 224
0.260254 11 2 232
0.270664 11 2 240
0.280273 11 2 249
0.290684 11 2 257
0.300293 11 2 265
0.310703 11 2 274
0.320312 11 2 282
0.330723 11 2 291
0.340332 11 2 299
0.350742 11 2 307
0.360352 11 2 315
0.370762 11 2 320
0.380371 11 2 331
0.390781 11 2 340
0.400391 11 2 348
0.410801 11 2 357
0.42041 11 2 364
0.43002 11 2 372
0.44043 11 2 381
0.450039 11 2 389
0.460449 11 2 398
0.470059 11 2 406
0.480469 11 2 414
0.490078 11 2 422
0.500488 11 2 431
0.510098 11 2 439
0.520508 11 2 444
0.530117 11 2 452
0.540527 11 2 464
0.550137 11 2 472
0.560547 11 2 481
0.570156 11 2 489
0.580566 11 2 497
0.590176 11 2 505
0.600586 11 2 514
0.610195 11 2 522
0.620605 11 2 531
0.630215 11 2 539
0.640625 11 2 544
0.650234 11 2 552
0.660645 11 2 565
0.670254 11 2 573
0.680664 11 2 581
0.690273 11 2 589
0.700684 11 2 598
0.710293 11 2 606
0.720703 11 2 615
0.730312 11 2 623
0.740723 11 2 635
0.750332 11 2 636
0.760742 11 2 648
0.770352 11 2 656
0.780762 11 2 665
0.790371 11 2 673
0.800781 11 2 682
0.810391 11 2 689
0.820801 11 2 698
0.83041 11 2 706
0.84002 11 2 714
0.85043 11 2 720
0.860039 11 2 731
0.870449 11 2 740
0.880059 11 2 748
0.890469 11 2 757
0.900078 11 2 765
0.910488 11 2 774
0.920098 11 2 782
0.930508 11 2 791
0.940117 11 2 799
0.950527 11 2 808
0.960137 11 2 816
0.970547 11 2 825
0.980156 11 2 833
0.990566 11 2 842
1.00018 11 2 850
1.01059 11 2 858
1.0202 11 2 867
1.03061 11 2 879
1.04021 11 2 880
1.05062 11 2 892
1.06023 11 2 901
1.07064 11 2 909
1.08025 11 2 918
1.09066 11 2 926
1.10027 11 2 935
1.11068 11 2 943
1.12029 11 2 948
1.1307 11 2 952
1.14031 11 2 952
1.15072 11 2 952
1.16033 11 2 952
1.17074 11 2 952
1.18035 11 2 952
1.19076 11 2 952
0 11 3 12
0.0104102 11 3 27
0.0200195 11 3 31
0.0304297 11 3 39
0.0400391 11 3 46
0.0504492 11 3 55
0.0600586 11 3 62
0.0704687 11 3 70
0.0800781 11 3 78
0.0904883 11 3 86
0.100098 11 3 94
0.110508 11 3 102
0.120117 11 3 110
0.130527 11 3 118
0.140137 11 3 126
0.150547 11 3 134
0.160156 11 3 142
0.170566 11 3 150
0.180176 11 3 158
0.190586 11 3 166
0.200195 11 3 174
0.210605 11 3 182
0.220215 11 3 190
0.230625 11 3 198
0.240234 11 3 206
0.250645 11 3 215
0.260254 11 3 222
0.270664 11 3 230
0.280273 11 3 238
0.290684 11 3 247
0.300293 11 3 254
0.310703 11 3 263
0.320312 11 3 270
0.330723 11 3 279
0.340332 11 3 286
0.350742 11 3 294
0.360352 11 3 302
0.370762 11 3 310
0.380371 11 3 318
0.390781 11 3 326
0.400391 11 3 333
0.410801 11 3 342
0.42041 11 3 349
0.43002 11 3 357
0.44043 11 3 365
0.450039 11 3 373
0.460449 11 3 381
0.470059 11 3 389
0.480469 11 3 397
0.490078 11 3 405
0.500488 11 3 413
0.510098 11 3 421
0.520508 11 3 429
0.530117 11 3 437
0.540527 11 3 445
0.550137 11 3 453
0.560547 11 3 461
0.570156 11 3 468
0.580566 11 3 477
0.590176 11 3 485
0.600586 11 3 493
0.610195 11 3 500
0.620605 11 3 509
0.630215 11 3 517
0.640625 11 3 525
0.650234 11 3 533
0.660645 11 3 541
0.670254 11 3 549
0.680664 11 3 557
0.690273 11 3 565
0.700684 11 3 573
0.710293 11 3 581
0.720703 11 3 589
0.730312 11 3 597
0.740723 11 3 605
0.750332 11 3 613
0.760742 11 3 622
0.770352 11 3 629
0.780762 11 3 637
0.790371 11 3 645
0.800781 11 3 653
0.810391 11 3 661
0.820801 11 3 669
0.83041 11 3 677
0.84002 11 3 685
0.85043 11 3 693
0.860039 11 3 701
0.870449 11 3 709
0.880059 11 3 717
0.890469 11 3 725
0.900078 11 3 733
0.910488 11 3 741
0.920098 11 3 749
0.930508 11 3 758
0.940117 11 3 766
0.950527 11 3 774
0.960137 11 3 782
0.970547 11 3 790
0.980156 11 3 798
0.990566 11 3 806
1.00018 11 3 814
1.01059 11 3 822
1.0202 11 3 830
1.03061 11 3 839
1.04021 11 3 846
1.05062 11 3 855
1.06023 11 3 863
1.07064 11 3 871
1.08025 11 3 879
1.09066 11 3 887
1.10027 11 3 892
1.11068 11 3 900
1.12029 11 3 908
1.1307 11 3 912
1.14031 11 3 912
1.15072 11 3 912
1.16033 11 3 912
1.17074 11 3 912
1.18035 11 3 912
1.19076 11 3 912
0 12 0 13
0.0104102 12 0 20
0.0200195 12 0 26
0.0304297 12 0 33
0.0400391 12 0 39
0.0504492 12 0 46
0.0600586 12 0 53
0.0704687 12 0 56
0.0800781 12 0 66
0.0904883 12 0 73
0.100098 12 0 83
0.110508 12 0 87
0.120117 12 0 93
0.130527 12 0 100
0.140137 12 0 107
0.150547 12 0 114
0.160156 12 0 120
0.170566 12 0 127
0.180176 12 0 134
0.190586 12 0 141
0.200195 12 0 144
0.210605 12 0 155
0.220215 12 0 161
0.230625 12 0 169
0.240234 12 0 175
0.250645 12 0 182
0.260254 12 0 189
0.270664 12 0 196
0.280273 12 0 202
0.290684 12 0 209
0.300293 12 0 216
0.310703 12 0 223
0.320312 12 0 230
0.330723 12 0 237
0.340332 12 0 243
0.350742 12 0 250
0.360352 12 0 257
0.370762 12 0 267
0.380371 12 0 270
0.390781 12 0 277
0.400391 12 0 283
0.410801 12 0 290
0.42041 12 0 297
0.43002 12 0 303
0.44043 12 0 310
0.450039 12 0 317
0.460449 12 0 324
0.470059 12 0 330
0.480469 12 0 337
0.490078 12 0 344
0.500488 12 0 351
0.510098 12 0 357
0.520508 12 0 364
0.530117 12 0 371
0.540527 12 0 378
0.550137 12 0 385
0.560547 12 0 388
0.570156 12 0 398
0.580566 12 0 405
0.590176 12 0 411
0.600586 12 0 418
0.610195 12 0 425
0.620605 12 0 432
0.630215 12 0 439
0.640625 12 0 446
0.650234 12 0 452
0.660645 12 0 456
0.670254 12 0 466
0.680664 12 0 473
0.690273 12 0 476
0.700684 12 0 487
0.710293 12 0 493
0.720703 12 0 501
0.730312 12 0 507
0.740723 12 0 514
0.750332 12 0 521
0.760742 12 0 524
0.770352 12 0 534
0.780762 12 0 541
0.790371 12 0 544
0.800781 12 0 555
0.810391 12 0 561
0.820801 12 0 569
0.83041 12 0 575
0.84002 12 0 582
0.85043 12 0 589
0.860039 12 0 595
0.870449 12 0 603
0.880059 12 0 609
0.890469 12 0 616
0.900078 12 0 623
0.910488 12 0 630
0.920098 12 0 636
0.930508 12 0 644
0.940117 12 0 650
0.950527 12 0 657
0.960137 12 0 664
0.970547 12 0 671
0.980156 12 0 678
0.990566 12 0 685
1.00018 12 0 695
1.01059 12 0 698
1.0202 12 0 705
1.03061 12 0 712
1.04021 12 0 719
1.05062 12 0 726
1.06023 12 0 733
1.07064 12 0 736
1.08025 12 0 746
1.09066 12 0 754
1.10027 12 0 762
1.11068 12 0 763
1.12029 12 0 763
1.1307 12 0 763
1.14031 12 0 763
1.15072 12 0 763
1.16033 12 0 763
1.17074 12 0 763
1.18035 12 0 763
1.19076 12 0 763
0 12 1 25
0.0104102 12 1 39
0.0200195 12 1 52
0.0304297 12 1 66
0.0400391 12 1 83
0.0504492 12 1 94
0.0600586 12 1 107
0.0704687 12 1 121
0.0800781 12 1 134
0.0904883 12 1 149
0.100098 12 1 162
0.110508 12 1 177
0.120117 12 1 191
0.130527 12 1 205
0.140137 12 1 219
0.150547 12 1 233
0.160156 12 1 247
0.170566 12 1 262
0.180176 12 1 275
0.190586 12 1 290
0.200195 12 1 307
0.210605 12 1 319
0.220215 12 1 333
0.230625 12 1 347
0.240234 12 1 361
0.250645 12 1 372
0.260254 12 1 389
0.270664 12 1 400
0.280273 12 1 417
0.290684 12 1 428
0.300293 12 1 446
0.310703 12 1 461
0.320312 12 1 474
0.330723 12 1 489
0.340332 12 1 502
0.350742 12 1 517
0.360352 12 1 530
0.370762 12 1 545
0.380371 12 1 558
0.390781 12 1 573
0.400391 12 1 586
0.410801 12 1 601
0.42041 12 1 614
0.43002 12 1 624
0.44043 12 1 642
0.450039 12 1 652
0.460449 12 1 670
0.470059 12 1 680
0.480469 12 1 698
0.490078 12 1 708
0.500488 12 1 727
0.510098 12 1 741
0.520508 12 1 752
0.530117 12 1 769
0.540527 12 1 783
0.550137 12 1 797
0.560547 12 1 811
0.570156 12 1 825
0.580566 12 1 843
0.590176 12 1 853
0.600586 12 1 864
0.610195 12 1 882
0.620605 12 1 897
0.630215 12 1 911
0.640625 12 1 925
0.650234 12 1 939
0.660645 12 1 953
0.670254 12 1 967
0.680664 12 1 982
0.690273 12 1 999
0.700684 12 1 1010
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 16
0.0104102 12 2 24
0.0200195 12 2 32
0.0304297 12 2 41
0.0400391 12 2 49
0.0504492 12 2 58
0.0600586 12 2 65
0.0704687 12 2 74
0.0800781 12 2 82
0.0904883 12 2 91
0.100098 12 2 99
0.110508 12 2 108
0.120117 12 2 116
0.130527 12 2 125
0.140137 12 2 133
0.150547 12 2 142
0.160156 12 2 150
0.170566 12 2 159
0.180176 12 2 164
0.190586 12 2 176
0.200195 12 2 185
0.210605 12 2 194
0.220215 12 2 202
0.230625 12 2 211
0.240234 12 2 219
0.250645 12 2 228
0.260254 12 2 236
0.270664 12 2 245
0.280273 12 2 253
0.290684 12 2 262
0.300293 12 2 271
0.310703 12 2 276
0.320312 12 2 288
0.330723 12 2 297
0.340332 12 2 305
0.350742 12 2 313
0.360352 12 2 321
0.370762 12 2 330
0.380371 12 2 338
0.390781 12 2 347
0.400391 12 2 355
0.410801 12 2 364
0.42041 12 2 372
0.43002 12 2 380
0.44043 12 2 389
0.450039 12 2 397
0.460449 12 2 406
0.470059 12 2 414
0.480469 12 2 423
0.490078 12 2 431
0.500488 12 2 436
0.510098 12 2 448
0.520508 12 2 457
0.530117 12 2 465
0.540527 12 2 474
0.550137 12 2 482
0.560547 12 2 491
0.570156 12 2 499
0.580566 12 2 504
0.590176 12 2 512
0.600586 12 2 525
0.610195 12 2 533
0.620605 12 2 542
0.630215 12 2 550
0.640625 12 2 559
0.650234 12 2 571
0.660645 12 2 577
0.670254 12 2 585
0.680664 12 2 593
0.690273 12 2 602
0.700684 12 2 611
0.710293 12 2 619
0.720703 12 2 624
0.730312 12 2 636
0.740723 12 2 645
0.750332 12 2 653
0.760742 12 2 662
0.770352 12 2 670
0.780762 12 2 679
0.790371 12 2 687
0.800781 12 2 692
0.810391 12 2 700
0.820801 12 2 713
0.83041 12 2 721
0.84002 12 2 730
0.85043 12 2 738
0.860039 12 2 747
0.870449 12 2 752
0.880059 12 2 760
0.890469 12 2 773
0.900078 12 2 781
0.910488 12 2 790
0.920098 12 2 799
0.930508 12 2 811
0.940117 12 2 812
0.950527 12 2 825
0.960137 12 2 833
0.970547 12 2 842
0.980156 12 2 850
0.990566 12 2 863
1.00018 12 2 871
1.01059 12 2 877
1.0202 12 2 885
1.03061 12 2 894
1.04021 12 2 902
1.05062 12 2 911
1.06023 12 2 916
1.07064 12 2 929
1.08025 12 2 937
1.09066 12 2 946
1.10027 12 2 947
1.11068 12 2 947
1.12029 12 2 947
1.1307 12 2 947
1.14031 12 2 947
1.15072 12 2 947
1.16033 12 2 947
1.17074 12 2 947
1.18035 12 2 947
1.19076 12 2 947
0 12 3 15
0.0104102 12 3 23
0.0200195 12 3 31
0.0304297 12 3 39
0.0400391 12 3 47
0.0504492 12 3 55
0.0600586 12 3 63
0.0704687 12 3 71
0.0800781 12 3 79
0.0904883 12 3 87
0.100098 12 3 95
0.110508 12 3 104
0.120117 12 3 108
0.130527 12 3 120
0.140137 12 3 128
0.150547 12 3 136
0.160156 12 3 144
0.170566 12 3 153
0.180176 12 3 161
0.190586 12 3 169
0.200195 12 3 177
0.210605 12 3 186
0.220215 12 3 194
0.230625 12 3 202
0.240234 12 3 210
0.250645 12 3 219
0.260254 12 3 227
0.270664 12 3 235
0.280273 12 3 243
0.290684 12 3 248
0.300293 12 3 259
0.310703 12 3 268
0.320312 12 3 272
0.330723 12 3 284
0.340332 12 3 292
0.350742 12 3 300
0.360352 12 3 308
0.370762 12 3 316
0.380371 12 3 324
0.390781 12 3 333
0.400391 12 3 340
0.410801 12 3 349
0.42041 12 3 356
0.43002 12 3 364
0.44043 12 3 373
0.450039 12 3 381
0.460449 12 3 389
0.470059 12 3 397
0.480469 12 3 405
0.490078 12 3 413
0.500488 12 3 422
0.510098 12 3 429
0.520508 12 3 438
0.530117 12 3 446
0.540527 12 3 454
0.550137 12 3 462
0.560547 12 3 471
0.570156 12 3 478
0.580566 12 3 487
0.590176 12 3 494
0.600586 12 3 503
0.610195 12 3 511
0.620605 12 3 516
0.630215 12 3 524
0.640625 12 3 536
0.650234 12 3 544
0.660645 12 3 553
0.670254 12 3 560
0.680664 12 3 569
0.690273 12 3 577
0.700684 12 3 585
0.710293 12 3 593
0.720703 12 3 602
0.730312 12 3 610
0.740723 12 3 618
0.750332 12 3 626
0.760742 12 3 634
0.770352 12 3 642
0.780762 12 3 650
0.790371 12 3 659
0.800781 12 3 667
0.810391 12 3 675
0.820801 12 3 687
0.83041 12 3 695
0.84002 12 3 699
0.85043 12 3 704
0.860039 12 3 712
0.870449 12 3 724
0.880059 12 3 732
0.890469 12 3 741
0.900078 12 3 749
0.910488 12 3 757
0.920098 12 3 766
0.930508 12 3 774
0.940117 12 3 782
0.950527 12 3 791
0.960137 12 3 799
0.970547 12 3 807
0.980156 12 3 815
0.990566 12 3 820
1.00018 12 3 828
1.01059 12 3 840
1.0202 12 3 844
1.03061 12 3 857
1.04021 12 3 865
1.05062 12 3 873
1.06023 12 3 881
1.07064 12 3 890
1.08025 12 3 898
1.09066 12 3 907
1.10027 12 3 907
1.11068 12 3 907
1.12029 12 3 907
1.1307 12 3 907
1.14031 12 3 907
1.15072 12 3 907
1.16033 12 3 907
1.17074 12 3 907
1.18035 12 3 907
1.19076 12 3 907
0 13 0 13
0.0104102 13 0 16
0.0200195 13 0 26
0.0304297 13 0 33
0.0400391 13 0 40
0.0504492 13 0 47
0.0600586 13 0 53
0.0704687 13 0 60
0.0800781 13 0 67
0.0904883 13 0 74
0.100098 13 0 81
0.110508 13 0 88
0.120117 13 0 95
0.130527 13 0 102
0.140137 13 0 109
0.150547 13 0 116
0.160156 13 0 122
0.170566 13 0 130
0.180176 13 0 136
0.190586 13 0 147
0.200195 13 0 150
0.210605 13 0 158
0.220215 13 0 165
0.230625 13 0 172
0.240234 13 0 179
0.250645 13 0 186
0.260254 13 0 192
0.270664 13 0 196
