InputVoltage BandgapControl RampGain ADCvalue
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 18
0.0104102 10 2 26
0.0200195 10 2 34
0.0304297 10 2 42
0.0400391 10 2 49
0.0504492 10 2 58
0.0600586 10 2 65
0.0704687 10 2 74
0.0800781 10 2 81
0.0904883 10 2 89
0.100098 10 2 97
0.110508 10 2 106
0.120117 10 2 114
0.130527 10 2 122
0.140137 10 2 130
0.150547 10 2 138
0.160156 10 2 146
0.170566 10 2 155
0.180176 10 2 162
0.190586 10 2 171
0.200195 10 2 179
0.210605 10 2 184
0.220215 10 2 195
0.230625 10 2 204
0.240234 10 2 212
0.250645 10 2 220
0.260254 10 2 228
0.270664 10 2 237
0.280273 10 2 244
0.290684 10 2 253
0.300293 10 2 260
0.310703 10 2 269
0.320312 10 2 277
0.330723 10 2 285
0.340332 10 2 293
0.350742 10 2 301
0.360352 10 2 309
0.370762 10 2 317
0.380371 10 2 325
0.390781 10 2 333
0.400391 10 2 341
0.410801 10 2 349
0.42041 10 2 357
0.43002 10 2 364
0.44043 10 2 373
0.450039 10 2 380
0.460449 10 2 389
0.470059 10 2 397
0.480469 10 2 405
0.490078 10 2 413
0.500488 10 2 421
0.510098 10 2 429
0.520508 10 2 438
0.530117 10 2 446
0.540527 10 2 454
0.550137 10 2 462
0.560547 10 2 470
0.570156 10 2 478
0.580566 10 2 486
0.590176 10 2 494
0.600586 10 2 502
0.610195 10 2 510
0.620605 10 2 518
0.630215 10 2 527
0.640625 10 2 535
0.650234 10 2 543
0.660645 10 2 548
0.670254 10 2 559
0.680664 10 2 567
0.690273 10 2 572
0.700684 10 2 580
0.710293 10 2 595
0.720703 10 2 600
0.730312 10 2 608
0.740723 10 2 616
0.750332 10 2 624
0.760742 10 2 632
0.770352 10 2 640
0.780762 10 2 649
0.790371 10 2 656
0.800781 10 2 665
0.810391 10 2 672
0.820801 10 2 681
0.83041 10 2 688
0.84002 10 2 696
0.85043 10 2 705
0.860039 10 2 713
0.870449 10 2 721
0.880059 10 2 729
0.890469 10 2 738
0.900078 10 2 746
0.910488 10 2 754
0.920098 10 2 763
0.930508 10 2 771
0.940117 10 2 779
0.950527 10 2 788
0.960137 10 2 795
0.970547 10 2 805
0.980156 10 2 812
0.990566 10 2 821
1.00018 10 2 828
1.01059 10 2 837
1.0202 10 2 844
1.03061 10 2 854
1.04021 10 2 861
1.05062 10 2 869
1.06023 10 2 878
1.07064 10 2 887
1.08025 10 2 895
1.09066 10 2 903
1.10027 10 2 911
1.11068 10 2 920
1.12029 10 2 928
1.1307 10 2 936
1.14031 10 2 945
1.15072 10 2 946
1.16033 10 2 946
1.17074 10 2 946
1.18035 10 2 946
1.19076 10 2 946
0 10 3 17
0.0104102 10 3 25
0.0200195 10 3 32
0.0304297 10 3 40
0.0400391 10 3 47
0.0504492 10 3 55
0.0600586 10 3 62
0.0704687 10 3 70
0.0800781 10 3 78
0.0904883 10 3 86
0.100098 10 3 93
0.110508 10 3 101
0.120117 10 3 109
0.130527 10 3 117
0.140137 10 3 124
0.150547 10 3 132
0.160156 10 3 140
0.170566 10 3 148
0.180176 10 3 159
0.190586 10 3 160
0.200195 10 3 171
0.210605 10 3 183
0.220215 10 3 187
0.230625 10 3 195
0.240234 10 3 203
0.250645 10 3 211
0.260254 10 3 218
0.270664 10 3 226
0.280273 10 3 234
0.290684 10 3 242
0.300293 10 3 249
0.310703 10 3 258
0.320312 10 3 265
0.330723 10 3 273
0.340332 10 3 280
0.350742 10 3 288
0.360352 10 3 295
0.370762 10 3 303
0.380371 10 3 310
0.390781 10 3 318
0.400391 10 3 326
0.410801 10 3 334
0.42041 10 3 341
0.43002 10 3 348
0.44043 10 3 357
0.450039 10 3 364
0.460449 10 3 372
0.470059 10 3 376
0.480469 10 3 388
0.490078 10 3 395
0.500488 10 3 403
0.510098 10 3 410
0.520508 10 3 419
0.530117 10 3 426
0.540527 10 3 434
0.550137 10 3 442
0.560547 10 3 450
0.570156 10 3 457
0.580566 10 3 465
0.590176 10 3 472
0.600586 10 3 480
0.610195 10 3 488
0.620605 10 3 496
0.630215 10 3 504
0.640625 10 3 512
0.650234 10 3 519
0.660645 10 3 527
0.670254 10 3 535
0.680664 10 3 542
0.690273 10 3 550
0.700684 10 3 559
0.710293 10 3 566
0.720703 10 3 574
0.730312 10 3 581
0.740723 10 3 590
0.750332 10 3 597
0.760742 10 3 605
0.770352 10 3 612
0.780762 10 3 620
0.790371 10 3 628
0.800781 10 3 639
0.810391 10 3 643
0.820801 10 3 651
0.83041 10 3 659
0.84002 10 3 666
0.85043 10 3 674
0.860039 10 3 681
0.870449 10 3 690
0.880059 10 3 697
0.890469 10 3 706
0.900078 10 3 713
0.910488 10 3 722
0.920098 10 3 729
0.930508 10 3 737
0.940117 10 3 744
0.950527 10 3 753
0.960137 10 3 761
0.970547 10 3 769
0.980156 10 3 776
0.990566 10 3 785
1.00018 10 3 792
1.01059 10 3 800
1.0202 10 3 808
1.03061 10 3 816
1.04021 10 3 824
1.05062 10 3 832
1.06023 10 3 840
1.07064 10 3 848
1.08025 10 3 855
1.09066 10 3 864
1.10027 10 3 871
1.11068 10 3 879
1.12029 10 3 886
1.1307 10 3 896
1.14031 10 3 904
1.15072 10 3 904
1.16033 10 3 904
1.17074 10 3 904
1.18035 10 3 904
1.19076 10 3 904
0 11 0 15
0.0104102 11 0 21
0.0200195 11 0 27
0.0304297 11 0 34
0.0400391 11 0 40
0.0504492 11 0 47
0.0600586 11 0 53
0.0704687 11 0 56
0.0800781 11 0 66
0.0904883 11 0 73
0.100098 11 0 79
0.110508 11 0 86
0.120117 11 0 92
0.130527 11 0 99
0.140137 11 0 105
0.150547 11 0 112
0.160156 11 0 118
0.170566 11 0 125
0.180176 11 0 128
0.190586 11 0 138
0.200195 11 0 145
0.210605 11 0 152
0.220215 11 0 158
0.230625 11 0 165
0.240234 11 0 172
0.250645 11 0 178
0.260254 11 0 185
0.270664 11 0 188
0.280273 11 0 198
0.290684 11 0 205
0.300293 11 0 211
0.310703 11 0 218
0.320312 11 0 224
0.330723 11 0 231
0.340332 11 0 237
0.350742 11 0 244
0.360352 11 0 250
0.370762 11 0 257
0.380371 11 0 263
0.390781 11 0 270
0.400391 11 0 276
0.410801 11 0 283
0.42041 11 0 289
0.43002 11 0 299
0.44043 11 0 302
0.450039 11 0 308
0.460449 11 0 315
0.470059 11 0 322
0.480469 11 0 328
0.490078 11 0 334
0.500488 11 0 341
0.510098 11 0 348
0.520508 11 0 354
0.530117 11 0 361
0.540527 11 0 368
0.550137 11 0 374
0.560547 11 0 381
0.570156 11 0 387
0.580566 11 0 394
0.590176 11 0 400
0.600586 11 0 407
0.610195 11 0 413
0.620605 11 0 421
0.630215 11 0 427
0.640625 11 0 433
0.650234 11 0 436
0.660645 11 0 447
0.670254 11 0 453
0.680664 11 0 460
0.690273 11 0 466
0.700684 11 0 473
0.710293 11 0 479
0.720703 11 0 486
0.730312 11 0 492
0.740723 11 0 499
0.750332 11 0 505
0.760742 11 0 512
0.770352 11 0 518
0.780762 11 0 525
0.790371 11 0 528
0.800781 11 0 538
0.810391 11 0 545
0.820801 11 0 551
0.83041 11 0 558
0.84002 11 0 564
0.85043 11 0 571
0.860039 11 0 577
0.870449 11 0 585
0.880059 11 0 591
0.890469 11 0 598
0.900078 11 0 604
0.910488 11 0 611
0.920098 11 0 617
0.930508 11 0 625
0.940117 11 0 631
0.950527 11 0 638
0.960137 11 0 644
0.970547 11 0 651
0.980156 11 0 658
0.990566 11 0 664
1.00018 11 0 670
1.01059 11 0 678
1.0202 11 0 684
1.03061 11 0 691
1.04021 11 0 698
1.05062 11 0 705
1.06023 11 0 711
1.07064 11 0 718
1.08025 11 0 725
1.09066 11 0 728
1.10027 11 0 738
1.11068 11 0 745
1.12029 11 0 748
1.1307 11 0 752
1.14031 11 0 752
1.15072 11 0 752
1.16033 11 0 752
1.17074 11 0 752
1.18035 11 0 752
1.19076 11 0 752
0 11 1 28
0.0104102 11 1 41
0.0200195 11 1 54
0.0304297 11 1 67
0.0400391 11 1 76
0.0504492 11 1 93
0.0600586 11 1 106
0.0704687 11 1 120
0.0800781 11 1 133
0.0904883 11 1 147
0.100098 11 1 160
0.110508 11 1 174
0.120117 11 1 187
0.130527 11 1 201
0.140137 11 1 215
0.150547 11 1 228
0.160156 11 1 241
0.170566 11 1 255
0.180176 11 1 268
0.190586 11 1 283
0.200195 11 1 292
0.210605 11 1 311
0.220215 11 1 320
0.230625 11 1 338
0.240234 11 1 351
0.250645 11 1 365
0.260254 11 1 378
0.270664 11 1 392
0.280273 11 1 406
0.290684 11 1 419
0.300293 11 1 433
0.310703 11 1 447
0.320312 11 1 456
0.330723 11 1 474
0.340332 11 1 486
0.350742 11 1 501
0.360352 11 1 513
0.370762 11 1 527
0.380371 11 1 536
0.390781 11 1 554
0.400391 11 1 566
0.410801 11 1 581
0.42041 11 1 594
0.43002 11 1 606
0.44043 11 1 617
0.450039 11 1 633
0.460449 11 1 646
0.470059 11 1 663
0.480469 11 1 674
0.490078 11 1 691
0.500488 11 1 701
0.510098 11 1 715
0.520508 11 1 729
0.530117 11 1 743
0.540527 11 1 752
0.550137 11 1 768
0.560547 11 1 783
0.570156 11 1 792
0.580566 11 1 810
0.590176 11 1 823
0.600586 11 1 837
0.610195 11 1 850
0.620605 11 1 865
0.630215 11 1 878
0.640625 11 1 888
0.650234 11 1 905
0.660645 11 1 919
0.670254 11 1 933
0.680664 11 1 946
0.690273 11 1 956
0.700684 11 1 974
0.710293 11 1 987
0.720703 11 1 1001
0.730312 11 1 1014
0.740723 11 1 1015
0.750332 11 1 1015
0.760742 11 1 1015
0.770352 11 1 1015
0.780762 11 1 1015
0.790371 11 1 1015
0.800781 11 1 1015
0.810391 11 1 1015
0.820801 11 1 1015
0.83041 11 1 1015
0.84002 11 1 1015
0.85043 11 1 1015
0.860039 11 1 1015
0.870449 11 1 1015
0.880059 11 1 1015
0.890469 11 1 1015
0.900078 11 1 1015
0.910488 11 1 1015
0.920098 11 1 1015
0.930508 11 1 1015
0.940117 11 1 1015
0.950527 11 1 1015
0.960137 11 1 1015
0.970547 11 1 1015
0.980156 11 1 1015
0.990566 11 1 1015
1.00018 11 1 1015
1.01059 11 1 1015
1.0202 11 1 1015
1.03061 11 1 1015
1.04021 11 1 1015
1.05062 11 1 1015
1.06023 11 1 1015
1.07064 11 1 1015
1.08025 11 1 1015
1.09066 11 1 1015
1.10027 11 1 1015
1.11068 11 1 1015
1.12029 11 1 1015
1.1307 11 1 1015
1.14031 11 1 1015
1.15072 11 1 1015
1.16033 11 1 1015
1.17074 11 1 1015
1.18035 11 1 1015
1.19076 11 1 1015
0 11 2 18
0.0104102 11 2 26
0.0200195 11 2 34
0.0304297 11 2 42
0.0400391 11 2 50
0.0504492 11 2 58
0.0600586 11 2 66
0.0704687 11 2 74
0.0800781 11 2 82
0.0904883 11 2 91
0.100098 11 2 99
0.110508 11 2 104
0.120117 11 2 112
0.130527 11 2 124
0.140137 11 2 132
0.150547 11 2 141
0.160156 11 2 149
0.170566 11 2 157
0.180176 11 2 165
0.190586 11 2 174
0.200195 11 2 182
0.210605 11 2 191
0.220215 11 2 199
0.230625 11 2 204
0.240234 11 2 212
0.250645 11 2 224
0.260254 11 2 232
0.270664 11 2 241
0.280273 11 2 249
0.290684 11 2 257
0.300293 11 2 266
0.310703 11 2 275
0.320312 11 2 282
0.330723 11 2 291
0.340332 11 2 299
0.350742 11 2 307
0.360352 11 2 315
0.370762 11 2 323
0.380371 11 2 331
0.390781 11 2 339
0.400391 11 2 347
0.410801 11 2 356
0.42041 11 2 364
0.43002 11 2 371
0.44043 11 2 380
0.450039 11 2 388
0.460449 11 2 397
0.470059 11 2 405
0.480469 11 2 413
0.490078 11 2 421
0.500488 11 2 430
0.510098 11 2 438
0.520508 11 2 446
0.530117 11 2 454
0.540527 11 2 463
0.550137 11 2 470
0.560547 11 2 476
0.570156 11 2 487
0.580566 11 2 492
0.590176 11 2 507
0.600586 11 2 512
0.610195 11 2 520
0.620605 11 2 529
0.630215 11 2 537
0.640625 11 2 546
0.650234 11 2 554
0.660645 11 2 562
0.670254 11 2 570
0.680664 11 2 579
0.690273 11 2 587
0.700684 11 2 595
0.710293 11 2 603
0.720703 11 2 612
0.730312 11 2 620
0.740723 11 2 628
0.750332 11 2 636
0.760742 11 2 645
0.770352 11 2 653
0.780762 11 2 661
0.790371 11 2 669
0.800781 11 2 678
0.810391 11 2 686
0.820801 11 2 695
0.83041 11 2 703
0.84002 11 2 710
0.85043 11 2 716
0.860039 11 2 731
0.870449 11 2 737
0.880059 11 2 744
0.890469 11 2 753
0.900078 11 2 761
0.910488 11 2 770
0.920098 11 2 778
0.930508 11 2 787
0.940117 11 2 795
0.950527 11 2 800
0.960137 11 2 812
0.970547 11 2 820
0.980156 11 2 829
0.990566 11 2 837
1.00018 11 2 845
1.01059 11 2 854
1.0202 11 2 862
1.03061 11 2 871
1.04021 11 2 879
1.05062 11 2 884
1.06023 11 2 896
1.07064 11 2 905
1.08025 11 2 913
1.09066 11 2 922
1.10027 11 2 930
1.11068 11 2 939
1.12029 11 2 944
1.1307 11 2 948
1.14031 11 2 948
1.15072 11 2 948
1.16033 11 2 948
1.17074 11 2 948
1.18035 11 2 948
1.19076 11 2 948
0 11 3 17
0.0104102 11 3 25
0.0200195 11 3 32
0.0304297 11 3 40
0.0400391 11 3 48
0.0504492 11 3 56
0.0600586 11 3 63
0.0704687 11 3 71
0.0800781 11 3 79
0.0904883 11 3 87
0.100098 11 3 95
0.110508 11 3 103
0.120117 11 3 111
0.130527 11 3 119
0.140137 11 3 126
0.150547 11 3 135
0.160156 11 3 142
0.170566 11 3 150
0.180176 11 3 158
0.190586 11 3 166
0.200195 11 3 174
0.210605 11 3 183
0.220215 11 3 190
0.230625 11 3 198
0.240234 11 3 206
0.250645 11 3 215
0.260254 11 3 222
0.270664 11 3 230
0.280273 11 3 238
0.290684 11 3 246
0.300293 11 3 254
0.310703 11 3 262
0.320312 11 3 270
0.330723 11 3 278
0.340332 11 3 285
0.350742 11 3 293
0.360352 11 3 301
0.370762 11 3 309
0.380371 11 3 316
0.390781 11 3 325
0.400391 11 3 332
0.410801 11 3 340
0.42041 11 3 348
0.43002 11 3 355
0.44043 11 3 360
0.450039 11 3 371
0.460449 11 3 379
0.470059 11 3 387
0.480469 11 3 395
0.490078 11 3 403
0.500488 11 3 410
0.510098 11 3 419
0.520508 11 3 427
0.530117 11 3 435
0.540527 11 3 443
0.550137 11 3 450
0.560547 11 3 458
0.570156 11 3 466
0.580566 11 3 474
0.590176 11 3 482
0.600586 11 3 490
0.610195 11 3 498
0.620605 11 3 506
0.630215 11 3 514
0.640625 11 3 522
0.650234 11 3 529
0.660645 11 3 538
0.670254 11 3 545
0.680664 11 3 554
0.690273 11 3 561
0.700684 11 3 569
0.710293 11 3 577
0.720703 11 3 586
0.730312 11 3 593
0.740723 11 3 601
0.750332 11 3 609
0.760742 11 3 617
0.770352 11 3 624
0.780762 11 3 632
0.790371 11 3 640
0.800781 11 3 648
0.810391 11 3 652
0.820801 11 3 665
0.83041 11 3 672
0.84002 11 3 680
0.85043 11 3 688
0.860039 11 3 695
0.870449 11 3 704
0.880059 11 3 708
0.890469 11 3 720
0.900078 11 3 728
0.910488 11 3 736
0.920098 11 3 740
0.930508 11 3 753
0.940117 11 3 760
0.950527 11 3 768
0.960137 11 3 776
0.970547 11 3 785
0.980156 11 3 792
0.990566 11 3 800
1.00018 11 3 808
1.01059 11 3 816
1.0202 11 3 824
1.03061 11 3 833
1.04021 11 3 840
1.05062 11 3 849
1.06023 11 3 857
1.07064 11 3 866
1.08025 11 3 873
1.09066 11 3 882
1.10027 11 3 889
1.11068 11 3 898
1.12029 11 3 905
1.1307 11 3 906
1.14031 11 3 906
1.15072 11 3 906
1.16033 11 3 906
1.17074 11 3 906
1.18035 11 3 906
1.19076 11 3 906
0 12 0 14
0.0104102 12 0 21
0.0200195 12 0 27
0.0304297 12 0 34
0.0400391 12 0 40
0.0504492 12 0 47
0.0600586 12 0 54
0.0704687 12 0 60
0.0800781 12 0 67
0.0904883 12 0 74
0.100098 12 0 80
0.110508 12 0 87
0.120117 12 0 94
0.130527 12 0 101
0.140137 12 0 107
0.150547 12 0 114
0.160156 12 0 121
0.170566 12 0 124
0.180176 12 0 134
0.190586 12 0 141
0.200195 12 0 144
0.210605 12 0 155
0.220215 12 0 161
0.230625 12 0 169
0.240234 12 0 175
0.250645 12 0 182
0.260254 12 0 188
0.270664 12 0 195
0.280273 12 0 202
0.290684 12 0 209
0.300293 12 0 215
0.310703 12 0 222
0.320312 12 0 229
0.330723 12 0 232
0.340332 12 0 242
0.350742 12 0 249
0.360352 12 0 255
0.370762 12 0 262
0.380371 12 0 268
0.390781 12 0 275
0.400391 12 0 282
0.410801 12 0 289
0.42041 12 0 295
0.43002 12 0 301
0.44043 12 0 308
0.450039 12 0 315
0.460449 12 0 322
0.470059 12 0 328
0.480469 12 0 335
0.490078 12 0 341
0.500488 12 0 348
0.510098 12 0 355
0.520508 12 0 362
0.530117 12 0 369
0.540527 12 0 375
0.550137 12 0 382
0.560547 12 0 389
0.570156 12 0 395
0.580566 12 0 402
0.590176 12 0 409
0.600586 12 0 415
0.610195 12 0 422
0.620605 12 0 429
0.630215 12 0 435
0.640625 12 0 443
0.650234 12 0 449
0.660645 12 0 452
0.670254 12 0 462
0.680664 12 0 469
0.690273 12 0 479
0.700684 12 0 483
0.710293 12 0 489
0.720703 12 0 496
0.730312 12 0 503
0.740723 12 0 510
0.750332 12 0 516
0.760742 12 0 523
0.770352 12 0 529
0.780762 12 0 536
0.790371 12 0 543
0.800781 12 0 550
0.810391 12 0 556
0.820801 12 0 563
0.83041 12 0 570
0.84002 12 0 576
0.85043 12 0 583
0.860039 12 0 590
0.870449 12 0 597
0.880059 12 0 603
0.890469 12 0 610
0.900078 12 0 617
0.910488 12 0 624
0.920098 12 0 631
0.930508 12 0 638
0.940117 12 0 645
0.950527 12 0 651
0.960137 12 0 658
0.970547 12 0 665
0.980156 12 0 668
0.990566 12 0 679
1.00018 12 0 685
1.01059 12 0 688
1.0202 12 0 699
1.03061 12 0 706
1.04021 12 0 713
1.05062 12 0 716
1.06023 12 0 726
1.07064 12 0 733
1.08025 12 0 740
1.09066 12 0 747
1.10027 12 0 747
1.11068 12 0 747
1.12029 12 0 747
1.1307 12 0 747
1.14031 12 0 747
1.15072 12 0 747
1.16033 12 0 747
1.17074 12 0 747
1.18035 12 0 747
1.19076 12 0 747
0 12 1 27
0.0104102 12 1 41
0.0200195 12 1 54
0.0304297 12 1 64
0.0400391 12 1 81
0.0504492 12 1 95
0.0600586 12 1 104
0.0704687 12 1 121
0.0800781 12 1 135
0.0904883 12 1 149
0.100098 12 1 162
0.110508 12 1 176
0.120117 12 1 190
0.130527 12 1 204
0.140137 12 1 217
0.150547 12 1 228
0.160156 12 1 245
0.170566 12 1 259
0.180176 12 1 272
0.190586 12 1 287
0.200195 12 1 300
0.210605 12 1 315
0.220215 12 1 329
0.230625 12 1 343
0.240234 12 1 357
0.250645 12 1 371
0.260254 12 1 385
0.270664 12 1 399
0.280273 12 1 408
0.290684 12 1 426
0.300293 12 1 439
0.310703 12 1 454
0.320312 12 1 464
0.330723 12 1 481
0.340332 12 1 495
0.350742 12 1 509
0.360352 12 1 522
0.370762 12 1 532
0.380371 12 1 549
0.390781 12 1 563
0.400391 12 1 572
0.410801 12 1 591
0.42041 12 1 600
0.43002 12 1 613
0.44043 12 1 631
0.450039 12 1 644
0.460449 12 1 658
0.470059 12 1 668
0.480469 12 1 686
0.490078 12 1 699
0.500488 12 1 714
0.510098 12 1 727
0.520508 12 1 742
0.530117 12 1 754
0.540527 12 1 764
0.550137 12 1 782
0.560547 12 1 797
0.570156 12 1 810
0.580566 12 1 820
0.590176 12 1 837
0.600586 12 1 851
0.610195 12 1 864
0.620605 12 1 883
0.630215 12 1 889
0.640625 12 1 904
0.650234 12 1 920
0.660645 12 1 935
0.670254 12 1 944
0.680664 12 1 962
0.690273 12 1 972
0.700684 12 1 990
0.710293 12 1 1000
0.720703 12 1 1019
0.730312 12 1 1019
0.740723 12 1 1019
0.750332 12 1 1019
0.760742 12 1 1019
0.770352 12 1 1019
0.780762 12 1 1019
0.790371 12 1 1019
0.800781 12 1 1019
0.810391 12 1 1019
0.820801 12 1 1019
0.83041 12 1 1019
0.84002 12 1 1019
0.85043 12 1 1019
0.860039 12 1 1019
0.870449 12 1 1019
0.880059 12 1 1019
0.890469 12 1 1019
0.900078 12 1 1019
0.910488 12 1 1019
0.920098 12 1 1019
0.930508 12 1 1019
0.940117 12 1 1019
0.950527 12 1 1019
0.960137 12 1 1019
0.970547 12 1 1019
0.980156 12 1 1019
0.990566 12 1 1019
1.00018 12 1 1019
1.01059 12 1 1019
1.0202 12 1 1019
1.03061 12 1 1019
1.04021 12 1 1019
1.05062 12 1 1019
1.06023 12 1 1019
1.07064 12 1 1019
1.08025 12 1 1019
1.09066 12 1 1019
1.10027 12 1 1019
1.11068 12 1 1019
1.12029 12 1 1019
1.1307 12 1 1019
1.14031 12 1 1019
1.15072 12 1 1019
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
0 12 2 17
0.0104102 12 2 26
0.0200195 12 2 34
0.0304297 12 2 42
0.0400391 12 2 50
0.0504492 12 2 59
0.0600586 12 2 67
0.0704687 12 2 79
0.0800781 12 2 83
0.0904883 12 2 92
0.100098 12 2 100
0.110508 12 2 109
0.120117 12 2 117
0.130527 12 2 126
0.140137 12 2 134
0.150547 12 2 143
0.160156 12 2 151
0.170566 12 2 160
0.180176 12 2 168
0.190586 12 2 177
0.200195 12 2 185
0.210605 12 2 194
0.220215 12 2 203
0.230625 12 2 215
0.240234 12 2 216
0.250645 12 2 228
0.260254 12 2 237
0.270664 12 2 245
0.280273 12 2 253
0.290684 12 2 262
0.300293 12 2 270
0.310703 12 2 279
0.320312 12 2 287
0.330723 12 2 296
0.340332 12 2 300
0.350742 12 2 313
0.360352 12 2 321
0.370762 12 2 329
0.380371 12 2 337
0.390781 12 2 346
0.400391 12 2 354
0.410801 12 2 363
0.42041 12 2 371
0.43002 12 2 379
0.44043 12 2 384
0.450039 12 2 392
0.460449 12 2 404
0.470059 12 2 413
0.480469 12 2 421
0.490078 12 2 429
0.500488 12 2 438
0.510098 12 2 446
0.520508 12 2 455
0.530117 12 2 463
0.540527 12 2 472
0.550137 12 2 481
0.560547 12 2 489
0.570156 12 2 497
0.580566 12 2 506
0.590176 12 2 514
0.600586 12 2 522
0.610195 12 2 530
0.620605 12 2 536
0.630215 12 2 544
0.640625 12 2 556
0.650234 12 2 565
0.660645 12 2 573
0.670254 12 2 582
0.680664 12 2 590
0.690273 12 2 599
0.700684 12 2 607
0.710293 12 2 615
0.720703 12 2 625
0.730312 12 2 632
0.740723 12 2 641
0.750332 12 2 649
0.760742 12 2 658
0.770352 12 2 666
0.780762 12 2 675
0.790371 12 2 683
0.800781 12 2 691
0.810391 12 2 696
0.820801 12 2 709
0.83041 12 2 717
0.84002 12 2 725
0.85043 12 2 734
0.860039 12 2 742
0.870449 12 2 751
0.880059 12 2 756
0.890469 12 2 768
0.900078 12 2 777
0.910488 12 2 785
0.920098 12 2 794
0.930508 12 2 803
0.940117 12 2 811
0.950527 12 2 820
0.960137 12 2 828
0.970547 12 2 837
0.980156 12 2 845
0.990566 12 2 854
1.00018 12 2 863
1.01059 12 2 871
1.0202 12 2 876
1.03061 12 2 889
1.04021 12 2 897
1.05062 12 2 906
1.06023 12 2 915
1.07064 12 2 927
1.08025 12 2 928
1.09066 12 2 941
1.10027 12 2 941
1.11068 12 2 941
1.12029 12 2 941
1.1307 12 2 941
1.14031 12 2 941
1.15072 12 2 941
1.16033 12 2 941
1.17074 12 2 941
1.18035 12 2 941
1.19076 12 2 941
0 12 3 17
0.0104102 12 3 25
0.0200195 12 3 32
0.0304297 12 3 41
0.0400391 12 3 48
0.0504492 12 3 56
0.0600586 12 3 64
0.0704687 12 3 72
0.0800781 12 3 80
0.0904883 12 3 88
0.100098 12 3 96
0.110508 12 3 105
0.120117 12 3 112
0.130527 12 3 121
0.140137 12 3 129
0.150547 12 3 137
0.160156 12 3 145
0.170566 12 3 153
0.180176 12 3 161
0.190586 12 3 169
0.200195 12 3 177
0.210605 12 3 186
0.220215 12 3 194
0.230625 12 3 202
0.240234 12 3 210
0.250645 12 3 218
0.260254 12 3 226
0.270664 12 3 235
0.280273 12 3 242
0.290684 12 3 251
0.300293 12 3 258
0.310703 12 3 264
0.320312 12 3 275
0.330723 12 3 283
0.340332 12 3 291
0.350742 12 3 299
0.360352 12 3 307
0.370762 12 3 315
0.380371 12 3 322
0.390781 12 3 331
0.400391 12 3 338
0.410801 12 3 347
0.42041 12 3 355
0.43002 12 3 362
0.44043 12 3 371
0.450039 12 3 378
0.460449 12 3 387
0.470059 12 3 394
0.480469 12 3 403
0.490078 12 3 411
0.500488 12 3 419
0.510098 12 3 427
0.520508 12 3 435
0.530117 12 3 443
0.540527 12 3 455
0.550137 12 3 456
0.560547 12 3 471
0.570156 12 3 475
0.580566 12 3 480
0.590176 12 3 491
0.600586 12 3 496
0.610195 12 3 507
0.620605 12 3 516
0.630215 12 3 524
0.640625 12 3 532
0.650234 12 3 536
0.660645 12 3 549
0.670254 12 3 556
0.680664 12 3 565
0.690273 12 3 572
0.700684 12 3 581
0.710293 12 3 589
0.720703 12 3 597
0.730312 12 3 605
0.740723 12 3 613
0.750332 12 3 621
0.760742 12 3 629
0.770352 12 3 637
0.780762 12 3 645
0.790371 12 3 653
0.800781 12 3 662
0.810391 12 3 669
0.820801 12 3 678
0.83041 12 3 686
0.84002 12 3 694
0.85043 12 3 702
0.860039 12 3 710
0.870449 12 3 719
0.880059 12 3 726
0.890469 12 3 735
0.900078 12 3 742
0.910488 12 3 748
0.920098 12 3 759
0.930508 12 3 764
0.940117 12 3 772
0.950527 12 3 784
0.960137 12 3 792
0.970547 12 3 801
0.980156 12 3 809
0.990566 12 3 817
1.00018 12 3 825
1.01059 12 3 833
1.0202 12 3 842
1.03061 12 3 850
1.04021 12 3 858
1.05062 12 3 867
1.06023 12 3 875
1.07064 12 3 880
1.08025 12 3 891
1.09066 12 3 896
1.10027 12 3 900
1.11068 12 3 900
1.12029 12 3 900
1.1307 12 3 900
1.14031 12 3 900
1.15072 12 3 900
1.16033 12 3 900
1.17074 12 3 900
1.18035 12 3 900
1.19076 12 3 900
0 13 0 14
0.0104102 13 0 21
0.0200195 13 0 27
0.0304297 13 0 34
0.0400391 13 0 41
0.0504492 13 0 48
0.0600586 13 0 54
0.0704687 13 0 61
0.0800781 13 0 68
0.0904883 13 0 75
0.100098 13 0 82
0.110508 13 0 88
0.120117 13 0 95
0.130527 13 0 103
0.140137 13 0 109
0.150547 13 0 116
0.160156 13 0 123
0.170566 13 0 130
0.180176 13 0 137
0.190586 13 0 147
0.200195 13 0 150
0.210605 13 0 158
0.220215 13 0 164
0.230625 13 0 168
0.240234 13 0 178
0.250645 13 0 185
0.260254 13 0 192
0.270664 13 0 199
0.280273 13 0 206
0.290684 13 0 213
