InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 822
1.75051 1 2 827
1.76012 1 2 828
1.77053 1 2 836
1.78014 1 2 841
1.79055 1 2 846
0 1 3 26
0.0104102 1 3 31
0.0200195 1 3 35
0.0304297 1 3 39
0.0400391 1 3 43
0.0504492 1 3 48
0.0600586 1 3 52
0.0704687 1 3 56
0.0800781 1 3 60
0.0904883 1 3 65
0.100098 1 3 69
0.110508 1 3 74
0.120117 1 3 78
0.130527 1 3 82
0.140137 1 3 87
0.150547 1 3 91
0.160156 1 3 95
0.170566 1 3 100
0.180176 1 3 104
0.190586 1 3 108
0.200195 1 3 113
0.210605 1 3 117
0.220215 1 3 122
0.230625 1 3 126
0.240234 1 3 130
0.250645 1 3 135
0.260254 1 3 139
0.270664 1 3 144
0.280273 1 3 148
0.290684 1 3 152
0.300293 1 3 156
0.310703 1 3 161
0.320312 1 3 166
0.330723 1 3 170
0.340332 1 3 174
0.350742 1 3 179
0.360352 1 3 183
0.370762 1 3 184
0.380371 1 3 192
0.390781 1 3 196
0.400391 1 3 201
0.410801 1 3 205
0.42041 1 3 209
0.43002 1 3 213
0.44043 1 3 218
0.450039 1 3 222
0.460449 1 3 226
0.470059 1 3 231
0.480469 1 3 235
0.490078 1 3 239
0.500488 1 3 240
0.510098 1 3 248
0.520508 1 3 252
0.530117 1 3 256
0.540527 1 3 260
0.550137 1 3 265
0.560547 1 3 269
0.570156 1 3 273
0.580566 1 3 277
0.590176 1 3 281
0.600586 1 3 285
0.610195 1 3 289
0.620605 1 3 294
0.630215 1 3 298
0.640625 1 3 302
0.650234 1 3 307
0.660645 1 3 311
0.670254 1 3 315
0.680664 1 3 323
0.690273 1 3 324
0.700684 1 3 328
0.710293 1 3 332
0.720703 1 3 337
0.730312 1 3 341
0.740723 1 3 346
0.750332 1 3 350
0.760742 1 3 354
0.770352 1 3 359
0.780762 1 3 363
0.790371 1 3 371
0.800781 1 3 372
0.810391 1 3 376
0.820801 1 3 381
0.83041 1 3 385
0.84002 1 3 389
0.85043 1 3 394
0.860039 1 3 398
0.870449 1 3 403
0.880059 1 3 407
0.890469 1 3 411
0.900078 1 3 412
0.910488 1 3 420
0.920098 1 3 425
0.930508 1 3 429
0.940117 1 3 433
0.950527 1 3 438
0.960137 1 3 442
0.970547 1 3 447
0.980156 1 3 451
0.990566 1 3 455
1.00018 1 3 456
1.01059 1 3 464
1.0202 1 3 468
1.03061 1 3 473
1.04021 1 3 477
1.05062 1 3 482
1.06023 1 3 486
1.07064 1 3 490
1.08025 1 3 495
1.09066 1 3 499
1.10027 1 3 507
1.11068 1 3 508
1.12029 1 3 512
1.1307 1 3 517
1.14031 1 3 521
1.15072 1 3 526
1.16033 1 3 530
1.17074 1 3 535
1.18035 1 3 539
1.19076 1 3 543
1.20037 1 3 551
1.21078 1 3 552
1.22039 1 3 556
1.2308 1 3 561
1.24041 1 3 565
1.25002 1 3 569
1.26043 1 3 574
1.27004 1 3 578
1.28045 1 3 582
1.29006 1 3 586
1.30047 1 3 591
1.31008 1 3 595
1.32049 1 3 600
1.3301 1 3 604
1.34051 1 3 609
1.35012 1 3 613
1.36053 1 3 617
1.37014 1 3 621
1.38055 1 3 626
1.39016 1 3 630
1.40057 1 3 634
1.41018 1 3 638
1.42059 1 3 643
1.4302 1 3 647
1.44061 1 3 651
1.45021 1 3 652
1.46062 1 3 656
1.47023 1 3 664
1.48064 1 3 668
1.49025 1 3 673
1.50066 1 3 677
1.51027 1 3 681
1.52068 1 3 685
1.53029 1 3 690
1.5407 1 3 694
1.55031 1 3 699
1.56072 1 3 703
1.57033 1 3 707
1.58074 1 3 712
1.59035 1 3 716
1.60076 1 3 721
1.61037 1 3 725
1.62078 1 3 730
1.63039 1 3 733
1.6408 1 3 738
1.65041 1 3 742
1.66002 1 3 747
1.67043 1 3 751
1.68004 1 3 755
1.69045 1 3 760
1.70006 1 3 764
1.71047 1 3 769
1.72008 1 3 773
1.73049 1 3 778
1.7401 1 3 782
1.75051 1 3 787
1.76012 1 3 791
1.77053 1 3 792
1.78014 1 3 800
1.79055 1 3 805
0 2 0 22
0.0104102 2 0 26
0.0200195 2 0 29
0.0304297 2 0 33
0.0400391 2 0 36
0.0504492 2 0 40
0.0600586 2 0 43
0.0704687 2 0 47
0.0800781 2 0 51
0.0904883 2 0 54
0.100098 2 0 58
0.110508 2 0 61
0.120117 2 0 65
0.130527 2 0 69
0.140137 2 0 72
0.150547 2 0 76
0.160156 2 0 79
0.170566 2 0 83
0.180176 2 0 87
0.190586 2 0 90
0.200195 2 0 94
0.210605 2 0 98
0.220215 2 0 101
0.230625 2 0 105
0.240234 2 0 109
0.250645 2 0 112
0.260254 2 0 116
0.270664 2 0 120
0.280273 2 0 123
0.290684 2 0 127
0.300293 2 0 130
0.310703 2 0 134
0.320312 2 0 138
0.330723 2 0 142
0.340332 2 0 145
0.350742 2 0 149
0.360352 2 0 152
0.370762 2 0 156
0.380371 2 0 160
0.390781 2 0 163
0.400391 2 0 167
0.410801 2 0 171
0.42041 2 0 174
0.43002 2 0 178
0.44043 2 0 181
0.450039 2 0 185
0.460449 2 0 189
0.470059 2 0 192
0.480469 2 0 196
0.490078 2 0 199
0.500488 2 0 203
0.510098 2 0 206
0.520508 2 0 210
0.530117 2 0 213
0.540527 2 0 217
0.550137 2 0 220
0.560547 2 0 224
0.570156 2 0 227
0.580566 2 0 231
0.590176 2 0 234
0.600586 2 0 238
0.610195 2 0 241
0.620605 2 0 245
0.630215 2 0 248
0.640625 2 0 248
0.650234 2 0 255
0.660645 2 0 259
0.670254 2 0 262
0.680664 2 0 266
0.690273 2 0 269
0.700684 2 0 273
0.710293 2 0 277
0.720703 2 0 280
0.730312 2 0 284
0.740723 2 0 284
0.750332 2 0 291
0.760742 2 0 295
0.770352 2 0 298
0.780762 2 0 302
0.790371 2 0 306
0.800781 2 0 310
0.810391 2 0 313
0.820801 2 0 317
0.83041 2 0 320
0.84002 2 0 324
0.85043 2 0 328
0.860039 2 0 331
0.870449 2 0 335
0.880059 2 0 339
0.890469 2 0 342
0.900078 2 0 346
0.910488 2 0 350
0.920098 2 0 353
0.930508 2 0 357
0.940117 2 0 361
0.950527 2 0 365
0.960137 2 0 368
0.970547 2 0 372
0.980156 2 0 375
0.990566 2 0 379
1.00018 2 0 382
1.01059 2 0 386
1.0202 2 0 389
1.03061 2 0 394
1.04021 2 0 397
1.05062 2 0 401
1.06023 2 0 404
1.07064 2 0 408
1.08025 2 0 415
1.09066 2 0 419
1.10027 2 0 419
1.11068 2 0 422
1.12029 2 0 426
1.1307 2 0 430
1.14031 2 0 433
1.15072 2 0 437
1.16033 2 0 441
1.17074 2 0 444
1.18035 2 0 448
1.19076 2 0 452
1.20037 2 0 455
1.21078 2 0 459
1.22039 2 0 463
1.2308 2 0 467
1.24041 2 0 470
1.25002 2 0 473
1.26043 2 0 477
1.27004 2 0 481
1.28045 2 0 484
1.29006 2 0 488
1.30047 2 0 492
1.31008 2 0 495
1.32049 2 0 499
1.3301 2 0 502
1.34051 2 0 506
1.35012 2 0 510
1.36053 2 0 513
1.37014 2 0 517
1.38055 2 0 520
1.39016 2 0 524
1.40057 2 0 527
1.41018 2 0 531
1.42059 2 0 535
1.4302 2 0 538
1.44061 2 0 542
1.45021 2 0 545
1.46062 2 0 549
1.47023 2 0 552
1.48064 2 0 556
1.49025 2 0 559
1.50066 2 0 563
1.51027 2 0 567
1.52068 2 0 570
1.53029 2 0 574
1.5407 2 0 578
1.55031 2 0 581
1.56072 2 0 585
1.57033 2 0 588
1.58074 2 0 588
1.59035 2 0 595
1.60076 2 0 599
1.61037 2 0 603
1.62078 2 0 606
1.63039 2 0 610
1.6408 2 0 614
1.65041 2 0 617
1.66002 2 0 621
1.67043 2 0 624
1.68004 2 0 629
1.69045 2 0 632
1.70006 2 0 632
1.71047 2 0 636
1.72008 2 0 643
1.73049 2 0 647
1.7401 2 0 651
1.75051 2 0 654
1.76012 2 0 658
1.77053 2 0 662
1.78014 2 0 666
1.79055 2 0 669
0 2 1 44
0.0104102 2 1 52
0.0200195 2 1 56
0.0304297 2 1 64
0.0400391 2 1 75
0.0504492 2 1 83
0.0600586 2 1 90
0.0704687 2 1 99
0.0800781 2 1 106
0.0904883 2 1 114
0.100098 2 1 122
0.110508 2 1 130
0.120117 2 1 138
0.130527 2 1 146
0.140137 2 1 153
0.150547 2 1 162
0.160156 2 1 169
0.170566 2 1 178
0.180176 2 1 185
0.190586 2 1 193
0.200195 2 1 201
0.210605 2 1 210
0.220215 2 1 217
0.230625 2 1 226
0.240234 2 1 233
0.250645 2 1 241
0.260254 2 1 249
0.270664 2 1 257
0.280273 2 1 265
0.290684 2 1 273
0.300293 2 1 280
0.310703 2 1 289
0.320312 2 1 297
0.330723 2 1 305
0.340332 2 1 313
0.350742 2 1 321
0.360352 2 1 328
0.370762 2 1 337
0.380371 2 1 345
0.390781 2 1 353
0.400391 2 1 360
0.410801 2 1 369
0.42041 2 1 377
0.43002 2 1 384
0.44043 2 1 392
0.450039 2 1 399
0.460449 2 1 408
0.470059 2 1 415
0.480469 2 1 423
0.490078 2 1 430
0.500488 2 1 439
0.510098 2 1 446
0.520508 2 1 454
0.530117 2 1 462
0.540527 2 1 469
0.550137 2 1 477
0.560547 2 1 485
0.570156 2 1 492
0.580566 2 1 496
0.590176 2 1 507
0.600586 2 1 515
0.610195 2 1 522
0.620605 2 1 531
0.630215 2 1 538
0.640625 2 1 546
0.650234 2 1 554
0.660645 2 1 562
0.670254 2 1 569
0.680664 2 1 577
0.690273 2 1 584
0.700684 2 1 593
0.710293 2 1 600
0.720703 2 1 609
0.730312 2 1 617
0.740723 2 1 625
0.750332 2 1 628
0.760742 2 1 641
0.770352 2 1 648
0.780762 2 1 652
0.790371 2 1 660
0.800781 2 1 672
0.810391 2 1 680
0.820801 2 1 688
0.83041 2 1 696
0.84002 2 1 700
0.85043 2 1 708
0.860039 2 1 716
0.870449 2 1 724
0.880059 2 1 732
0.890469 2 1 740
0.900078 2 1 748
0.910488 2 1 760
0.920098 2 1 764
0.930508 2 1 772
0.940117 2 1 784
0.950527 2 1 792
0.960137 2 1 800
0.970547 2 1 808
0.980156 2 1 812
0.990566 2 1 820
1.00018 2 1 828
1.01059 2 1 840
1.0202 2 1 847
1.03061 2 1 852
1.04021 2 1 863
1.05062 2 1 868
1.06023 2 1 876
1.07064 2 1 884
1.08025 2 1 892
1.09066 2 1 900
1.10027 2 1 908
1.11068 2 1 916
1.12029 2 1 927
1.1307 2 1 932
1.14031 2 1 947
1.15072 2 1 948
1.16033 2 1 956
1.17074 2 1 964
1.18035 2 1 972
1.19076 2 1 987
1.20037 2 1 991
1.21078 2 1 1003
1.22039 2 1 1007
1.2308 2 1 1012
1.24041 2 1 1023
1.25002 2 1 1022
1.26043 2 1 1022
1.27004 2 1 1022
1.28045 2 1 1022
1.29006 2 1 1022
1.30047 2 1 1022
1.31008 2 1 1022
1.32049 2 1 1022
1.3301 2 1 1022
1.34051 2 1 1022
1.35012 2 1 1022
1.36053 2 1 1022
1.37014 2 1 1022
1.38055 2 1 1022
1.39016 2 1 1022
1.40057 2 1 1022
1.41018 2 1 1022
1.42059 2 1 1022
1.4302 2 1 1022
1.44061 2 1 1022
1.45021 2 1 1022
1.46062 2 1 1022
1.47023 2 1 1022
1.48064 2 1 1022
1.49025 2 1 1022
1.50066 2 1 1022
1.51027 2 1 1022
1.52068 2 1 1022
1.53029 2 1 1022
1.5407 2 1 1022
1.55031 2 1 1022
1.56072 2 1 1022
1.57033 2 1 1022
1.58074 2 1 1022
1.59035 2 1 1022
1.60076 2 1 1022
1.61037 2 1 1022
1.62078 2 1 1022
1.63039 2 1 1022
1.6408 2 1 1022
1.65041 2 1 1022
1.66002 2 1 1022
1.67043 2 1 1022
1.68004 2 1 1022
1.69045 2 1 1022
1.70006 2 1 1022
1.71047 2 1 1022
1.72008 2 1 1022
1.73049 2 1 1022
1.7401 2 1 1022
1.75051 2 1 1022
1.76012 2 1 1022
1.77053 2 1 1022
1.78014 2 1 1022
1.79055 2 1 1022
0 2 2 27
0.0104102 2 2 32
0.0200195 2 2 36
0.0304297 2 2 41
0.0400391 2 2 45
0.0504492 2 2 50
0.0600586 2 2 55
0.0704687 2 2 59
0.0800781 2 2 64
0.0904883 2 2 68
0.100098 2 2 73
0.110508 2 2 78
0.120117 2 2 82
0.130527 2 2 87
0.140137 2 2 88
0.150547 2 2 96
0.160156 2 2 101
0.170566 2 2 106
0.180176 2 2 110
0.190586 2 2 115
0.200195 2 2 119
0.210605 2 2 124
0.220215 2 2 129
0.230625 2 2 134
0.240234 2 2 138
0.250645 2 2 143
0.260254 2 2 147
0.270664 2 2 152
0.280273 2 2 157
0.290684 2 2 162
0.300293 2 2 166
0.310703 2 2 171
0.320312 2 2 172
0.330723 2 2 181
0.340332 2 2 185
0.350742 2 2 190
0.360352 2 2 194
0.370762 2 2 199
0.380371 2 2 200
0.390781 2 2 208
0.400391 2 2 213
0.410801 2 2 218
0.42041 2 2 222
0.43002 2 2 227
0.44043 2 2 235
0.450039 2 2 236
0.460449 2 2 241
0.470059 2 2 245
0.480469 2 2 250
0.490078 2 2 254
0.500488 2 2 259
0.510098 2 2 263
0.520508 2 2 268
0.530117 2 2 272
0.540527 2 2 277
0.550137 2 2 281
0.560547 2 2 286
0.570156 2 2 290
0.580566 2 2 295
0.590176 2 2 299
0.600586 2 2 303
0.610195 2 2 308
0.620605 2 2 313
0.630215 2 2 317
0.640625 2 2 321
0.650234 2 2 326
0.660645 2 2 331
0.670254 2 2 335
0.680664 2 2 336
0.690273 2 2 344
0.700684 2 2 349
0.710293 2 2 353
0.720703 2 2 358
0.730312 2 2 363
0.740723 2 2 368
0.750332 2 2 372
0.760742 2 2 377
0.770352 2 2 381
0.780762 2 2 386
0.790371 2 2 391
0.800781 2 2 395
0.810391 2 2 400
0.820801 2 2 405
0.83041 2 2 410
0.84002 2 2 414
0.85043 2 2 419
0.860039 2 2 423
0.870449 2 2 428
0.880059 2 2 433
0.890469 2 2 437
0.900078 2 2 442
0.910488 2 2 447
0.920098 2 2 451
0.930508 2 2 456
0.940117 2 2 461
0.950527 2 2 466
0.960137 2 2 470
0.970547 2 2 475
0.980156 2 2 476
0.990566 2 2 484
1.00018 2 2 489
1.01059 2 2 494
1.0202 2 2 498
1.03061 2 2 503
1.04021 2 2 507
1.05062 2 2 512
1.06023 2 2 517
1.07064 2 2 522
1.08025 2 2 526
1.09066 2 2 531
1.10027 2 2 532
1.11068 2 2 540
1.12029 2 2 545
1.1307 2 2 550
1.14031 2 2 554
1.15072 2 2 559
1.16033 2 2 564
1.17074 2 2 568
1.18035 2 2 573
1.19076 2 2 577
1.20037 2 2 582
1.21078 2 2 587
1.22039 2 2 588
1.2308 2 2 597
1.24041 2 2 601
1.25002 2 2 606
1.26043 2 2 611
1.27004 2 2 615
1.28045 2 2 616
1.29006 2 2 624
1.30047 2 2 629
1.31008 2 2 633
1.32049 2 2 638
1.3301 2 2 642
1.34051 2 2 647
1.35012 2 2 648
1.36053 2 2 656
1.37014 2 2 661
1.38055 2 2 665
1.39016 2 2 669
1.40057 2 2 675
1.41018 2 2 679
1.42059 2 2 680
1.4302 2 2 688
1.44061 2 2 693
1.45021 2 2 697
1.46062 2 2 702
1.47023 2 2 706
1.48064 2 2 711
1.49025 2 2 715
1.50066 2 2 720
1.51027 2 2 725
1.52068 2 2 730
1.53029 2 2 734
1.5407 2 2 739
1.55031 2 2 743
1.56072 2 2 748
1.57033 2 2 753
1.58074 2 2 758
1.59035 2 2 762
1.60076 2 2 767
1.61037 2 2 771
1.62078 2 2 776
1.63039 2 2 780
1.6408 2 2 785
1.65041 2 2 790
1.66002 2 2 795
1.67043 2 2 796
1.68004 2 2 804
1.69045 2 2 809
1.70006 2 2 813
1.71047 2 2 818
1.72008 2 2 823
1.73049 2 2 824
1.7401 2 2 833
1.75051 2 2 838
1.76012 2 2 842
1.77053 2 2 847
1.78014 2 2 851
1.79055 2 2 856
0 2 3 26
0.0104102 2 3 31
0.0200195 2 3 35
0.0304297 2 3 39
0.0400391 2 3 43
0.0504492 2 3 48
0.0600586 2 3 52
0.0704687 2 3 57
0.0800781 2 3 61
0.0904883 2 3 65
0.100098 2 3 70
0.110508 2 3 74
0.120117 2 3 78
0.130527 2 3 83
0.140137 2 3 87
0.150547 2 3 92
0.160156 2 3 96
0.170566 2 3 101
0.180176 2 3 105
0.190586 2 3 110
0.200195 2 3 114
0.210605 2 3 119
0.220215 2 3 123
0.230625 2 3 127
0.240234 2 3 128
0.250645 2 3 136
0.260254 2 3 140
0.270664 2 3 145
0.280273 2 3 149
0.290684 2 3 154
0.300293 2 3 158
0.310703 2 3 163
0.320312 2 3 167
0.330723 2 3 172
0.340332 2 3 176
0.350742 2 3 181
0.360352 2 3 185
0.370762 2 3 190
0.380371 2 3 194
0.390781 2 3 198
0.400391 2 3 203
0.410801 2 3 211
0.42041 2 3 212
0.43002 2 3 216
0.44043 2 3 220
0.450039 2 3 225
0.460449 2 3 229
0.470059 2 3 233
0.480469 2 3 238
0.490078 2 3 242
0.500488 2 3 246
0.510098 2 3 251
0.520508 2 3 255
0.530117 2 3 259
0.540527 2 3 260
0.550137 2 3 271
0.560547 2 3 272
0.570156 2 3 276
0.580566 2 3 280
0.590176 2 3 284
0.600586 2 3 289
0.610195 2 3 293
0.620605 2 3 298
0.630215 2 3 301
0.640625 2 3 306
0.650234 2 3 310
0.660645 2 3 314
0.670254 2 3 319
0.680664 2 3 323
0.690273 2 3 331
0.700684 2 3 332
0.710293 2 3 337
0.720703 2 3 341
0.730312 2 3 345
0.740723 2 3 350
0.750332 2 3 354
0.760742 2 3 359
0.770352 2 3 363
0.780762 2 3 367
0.790371 2 3 372
0.800781 2 3 376
0.810391 2 3 381
0.820801 2 3 386
0.83041 2 3 390
0.84002 2 3 394
0.85043 2 3 399
0.860039 2 3 403
0.870449 2 3 404
0.880059 2 3 412
0.890469 2 3 416
0.900078 2 3 421
0.910488 2 3 425
0.920098 2 3 430
0.930508 2 3 435
0.940117 2 3 439
0.950527 2 3 443
0.960137 2 3 444
0.970547 2 3 452
0.980156 2 3 456
0.990566 2 3 461
1.00018 2 3 465
1.01059 2 3 470
1.0202 2 3 474
1.03061 2 3 479
1.04021 2 3 483
1.05062 2 3 484
1.06023 2 3 492
1.07064 2 3 497
1.08025 2 3 501
1.09066 2 3 506
1.10027 2 3 510
1.11068 2 3 514
1.12029 2 3 518
1.1307 2 3 523
1.14031 2 3 524
1.15072 2 3 532
1.16033 2 3 537
1.17074 2 3 541
1.18035 2 3 545
1.19076 2 3 550
1.20037 2 3 554
1.21078 2 3 559
1.22039 2 3 563
1.2308 2 3 564
1.24041 2 3 572
1.25002 2 3 576
1.26043 2 3 581
1.27004 2 3 585
1.28045 2 3 589
1.29006 2 3 594
1.30047 2 3 598
1.31008 2 3 602
1.32049 2 3 607
1.3301 2 3 611
1.34051 2 3 612
1.35012 2 3 620
1.36053 2 3 625
1.37014 2 3 629
1.38055 2 3 633
1.39016 2 3 637
1.40057 2 3 642
1.41018 2 3 646
1.42059 2 3 650
1.4302 2 3 654
1.44061 2 3 663
1.45021 2 3 660
1.46062 2 3 668
1.47023 2 3 672
1.48064 2 3 677
1.49025 2 3 681
1.50066 2 3 685
1.51027 2 3 690
1.52068 2 3 694
1.53029 2 3 698
1.5407 2 3 703
1.55031 2 3 707
1.56072 2 3 708
1.57033 2 3 716
1.58074 2 3 721
1.59035 2 3 725
1.60076 2 3 730
1.61037 2 3 734
1.62078 2 3 739
1.63039 2 3 743
1.6408 2 3 744
1.65041 2 3 748
1.66002 2 3 756
1.67043 2 3 761
1.68004 2 3 765
1.69045 2 3 770
1.70006 2 3 774
1.71047 2 3 779
1.72008 2 3 783
1.73049 2 3 784
1.7401 2 3 792
1.75051 2 3 797
1.76012 2 3 801
1.77053 2 3 806
1.78014 2 3 811
1.79055 2 3 815
0 3 0 22
0.0104102 3 0 26
0.0200195 3 0 29
0.0304297 3 0 33
0.0400391 3 0 36
0.0504492 3 0 40
0.0600586 3 0 40
0.0704687 3 0 47
0.0800781 3 0 51
0.0904883 3 0 55
0.100098 3 0 58
0.110508 3 0 62
0.120117 3 0 66
0.130527 3 0 69
0.140137 3 0 73
0.150547 3 0 77
0.160156 3 0 80
0.170566 3 0 84
0.180176 3 0 88
0.190586 3 0 91
0.200195 3 0 95
0.210605 3 0 99
0.220215 3 0 102
0.230625 3 0 106
0.240234 3 0 110
0.250645 3 0 114
0.260254 3 0 117
0.270664 3 0 121
0.280273 3 0 124
0.290684 3 0 128
0.300293 3 0 132
0.310703 3 0 136
0.320312 3 0 136
0.330723 3 0 143
0.340332 3 0 147
0.350742 3 0 151
0.360352 3 0 154
0.370762 3 0 158
0.380371 3 0 162
0.390781 3 0 165
0.400391 3 0 169
0.410801 3 0 173
0.42041 3 0 176
0.43002 3 0 180
0.44043 3 0 184
0.450039 3 0 187
0.460449 3 0 191
0.470059 3 0 194
0.480469 3 0 198
0.490078 3 0 202
0.500488 3 0 205
0.510098 3 0 209
0.520508 3 0 212
0.530117 3 0 216
0.540527 3 0 216
0.550137 3 0 223
0.560547 3 0 227
0.570156 3 0 230
0.580566 3 0 234
0.590176 3 0 237
0.600586 3 0 241
0.610195 3 0 244
0.620605 3 0 248
0.630215 3 0 251
0.640625 3 0 255
0.650234 3 0 258
0.660645 3 0 263
0.670254 3 0 265
0.680664 3 0 269
0.690273 3 0 273
0.700684 3 0 277
0.710293 3 0 280
0.720703 3 0 284
0.730312 3 0 284
0.740723 3 0 291
0.750332 3 0 295
0.760742 3 0 299
0.770352 3 0 302
0.780762 3 0 306
0.790371 3 0 310
0.800781 3 0 313
0.810391 3 0 317
0.820801 3 0 321
0.83041 3 0 325
0.84002 3 0 328
0.85043 3 0 332
0.860039 3 0 332
0.870449 3 0 339
0.880059 3 0 343
0.890469 3 0 347
0.900078 3 0 350
0.910488 3 0 354
0.920098 3 0 358
0.930508 3 0 362
0.940117 3 0 366
0.950527 3 0 369
0.960137 3 0 373
0.970547 3 0 376
0.980156 3 0 380
0.990566 3 0 384
1.00018 3 0 387
1.01059 3 0 391
1.0202 3 0 395
1.03061 3 0 399
1.04021 3 0 402
1.05062 3 0 406
1.06023 3 0 410
1.07064 3 0 413
1.08025 3 0 417
1.09066 3 0 421
1.10027 3 0 424
1.11068 3 0 428
1.12029 3 0 435
1.1307 3 0 432
1.14031 3 0 439
1.15072 3 0 443
1.16033 3 0 446
1.17074 3 0 451
1.18035 3 0 454
1.19076 3 0 458
1.20037 3 0 461
1.21078 3 0 465
1.22039 3 0 469
1.2308 3 0 473
1.24041 3 0 476
1.25002 3 0 476
1.26043 3 0 480
1.27004 3 0 487
1.28045 3 0 491
1.29006 3 0 494
1.30047 3 0 498
1.31008 3 0 502
1.32049 3 0 505
1.3301 3 0 509
1.34051 3 0 513
1.35012 3 0 516
1.36053 3 0 520
1.37014 3 0 523
1.38055 3 0 527
1.39016 3 0 530
1.40057 3 0 534
1.41018 3 0 538
1.42059 3 0 541
1.4302 3 0 545
1.44061 3 0 549
1.45021 3 0 552
1.46062 3 0 556
1.47023 3 0 559
1.48064 3 0 563
1.49025 3 0 567
1.50066 3 0 570
1.51027 3 0 574
1.52068 3 0 578
1.53029 3 0 581
1.5407 3 0 585
1.55031 3 0 589
1.56072 3 0 593
1.57033 3 0 596
1.58074 3 0 596
1.59035 3 0 603
1.60076 3 0 607
1.61037 3 0 611
1.62078 3 0 615
1.63039 3 0 618
1.6408 3 0 622
1.65041 3 0 626
1.66002 3 0 629
1.67043 3 0 633
1.68004 3 0 637
1.69045 3 0 640
1.70006 3 0 645
1.71047 3 0 648
1.72008 3 0 648
1.73049 3 0 659
1.7401 3 0 659
1.75051 3 0 663
1.76012 3 0 667
1.77053 3 0 671
1.78014 3 0 675
1.79055 3 0 678
0 3 1 44
0.0104102 3 1 52
0.0200195 3 1 56
0.0304297 3 1 64
0.0400391 3 1 75
0.0504492 3 1 80
0.0600586 3 1 91
0.0704687 3 1 99
0.0800781 3 1 107
0.0904883 3 1 115
0.100098 3 1 123
0.110508 3 1 131
0.120117 3 1 139
0.130527 3 1 147
0.140137 3 1 155
0.150547 3 1 163
0.160156 3 1 171
0.170566 3 1 179
0.180176 3 1 187
0.190586 3 1 195
0.200195 3 1 203
0.210605 3 1 211
0.220215 3 1 219
0.230625 3 1 227
0.240234 3 1 235
0.250645 3 1 240
0.260254 3 1 251
0.270664 3 1 256
0.280273 3 1 267
0.290684 3 1 276
0.300293 3 1 283
0.310703 3 1 292
0.320312 3 1 296
0.330723 3 1 308
0.340332 3 1 316
0.350742 3 1 324
0.360352 3 1 332
0.370762 3 1 340
0.380371 3 1 348
0.390781 3 1 356
0.400391 3 1 364
0.410801 3 1 373
0.42041 3 1 380
0.43002 3 1 388
0.44043 3 1 396
0.450039 3 1 404
0.460449 3 1 413
0.470059 3 1 416
0.480469 3 1 424
0.490078 3 1 439
0.500488 3 1 447
0.510098 3 1 451
0.520508 3 1 459
0.530117 3 1 467
0.540527 3 1 475
0.550137 3 1 482
0.560547 3 1 490
0.570156 3 1 498
0.580566 3 1 506
0.590176 3 1 513
0.600586 3 1 521
0.610195 3 1 528
0.620605 3 1 536
0.630215 3 1 544
0.640625 3 1 548
0.650234 3 1 556
0.660645 3 1 568
0.670254 3 1 575
0.680664 3 1 580
0.690273 3 1 588
0.700684 3 1 599
0.710293 3 1 611
0.720703 3 1 612
0.730312 3 1 623
0.740723 3 1 635
0.750332 3 1 639
0.760742 3 1 644
0.770352 3 1 652
0.780762 3 1 660
0.790371 3 1 668
0.800781 3 1 680
0.810391 3 1 684
0.820801 3 1 697
0.83041 3 1 704
0.84002 3 1 713
0.85043 3 1 720
0.860039 3 1 728
0.870449 3 1 737
0.880059 3 1 745
0.890469 3 1 753
0.900078 3 1 760
0.910488 3 1 769
0.920098 3 1 777
0.930508 3 1 786
0.940117 3 1 793
0.950527 3 1 801
0.960137 3 1 809
0.970547 3 1 818
0.980156 3 1 825
0.990566 3 1 833
1.00018 3 1 841
1.01059 3 1 850
1.0202 3 1 857
1.03061 3 1 866
1.04021 3 1 873
1.05062 3 1 883
1.06023 3 1 890
1.07064 3 1 898
1.08025 3 1 906
1.09066 3 1 914
1.10027 3 1 922
1.11068 3 1 930
1.12029 3 1 938
1.1307 3 1 947
1.14031 3 1 954
1.15072 3 1 962
1.16033 3 1 970
1.17074 3 1 979
1.18035 3 1 987
1.19076 3 1 995
1.20037 3 1 1003
1.21078 3 1 1011
1.22039 3 1 1019
1.2308 3 1 1017
1.24041 3 1 1017
1.25002 3 1 1017
1.26043 3 1 1017
1.27004 3 1 1017
1.28045 3 1 1017
1.29006 3 1 1017
1.30047 3 1 1017
1.31008 3 1 1017
1.32049 3 1 1017
1.3301 3 1 1017
1.34051 3 1 1017
1.35012 3 1 1017
1.36053 3 1 1017
1.37014 3 1 1017
1.38055 3 1 1017
1.39016 3 1 1017
1.40057 3 1 1017
1.41018 3 1 1017
1.42059 3 1 1017
1.4302 3 1 1017
1.44061 3 1 1017
1.45021 3 1 1017
1.46062 3 1 1017
1.47023 3 1 1017
1.48064 3 1 1017
1.49025 3 1 1017
1.50066 3 1 1017
1.51027 3 1 1017
1.52068 3 1 1017
1.53029 3 1 1017
1.5407 3 1 1017
1.55031 3 1 1017
1.56072 3 1 1017
1.57033 3 1 1017
1.58074 3 1 1017
1.59035 3 1 1017
1.60076 3 1 1017
1.61037 3 1 1017
1.62078 3 1 1017
1.63039 3 1 1017
1.6408 3 1 1017
1.65041 3 1 1017
1.66002 3 1 1017
1.67043 3 1 1017
1.68004 3 1 1017
1.69045 3 1 1017
