InputVoltage BandgapControl RampGain ADCvalue
0.930508 10 1 1012
0.940117 10 1 1012
0.950527 10 1 1012
0.960137 10 1 1012
0.970547 10 1 1012
0.980156 10 1 1012
0.990566 10 1 1012
1.00018 10 1 1012
1.01059 10 1 1012
1.0202 10 1 1012
1.03061 10 1 1012
1.04021 10 1 1012
1.05062 10 1 1012
1.06023 10 1 1012
1.07064 10 1 1012
1.08025 10 1 1012
1.09066 10 1 1012
1.10027 10 1 1012
1.11068 10 1 1012
1.12029 10 1 1012
1.1307 10 1 1012
1.14031 10 1 1012
1.15072 10 1 1012
1.16033 10 1 1012
1.17074 10 1 1012
1.18035 10 1 1012
1.19076 10 1 1012
0 10 2 18
0.0104102 10 2 27
0.0200195 10 2 35
0.0304297 10 2 43
0.0400391 10 2 52
0.0504492 10 2 60
0.0600586 10 2 69
0.0704687 10 2 77
0.0800781 10 2 86
0.0904883 10 2 94
0.100098 10 2 103
0.110508 10 2 112
0.120117 10 2 120
0.130527 10 2 129
0.140137 10 2 137
0.150547 10 2 146
0.160156 10 2 155
0.170566 10 2 160
0.180176 10 2 172
0.190586 10 2 181
0.200195 10 2 189
0.210605 10 2 198
0.220215 10 2 207
0.230625 10 2 215
0.240234 10 2 224
0.250645 10 2 233
0.260254 10 2 241
0.270664 10 2 250
0.280273 10 2 258
0.290684 10 2 267
0.300293 10 2 275
0.310703 10 2 284
0.320312 10 2 292
0.330723 10 2 301
0.340332 10 2 309
0.350742 10 2 318
0.360352 10 2 326
0.370762 10 2 335
0.380371 10 2 343
0.390781 10 2 352
0.400391 10 2 360
0.410801 10 2 369
0.42041 10 2 378
0.43002 10 2 386
0.44043 10 2 395
0.450039 10 2 403
0.460449 10 2 412
0.470059 10 2 421
0.480469 10 2 429
0.490078 10 2 437
0.500488 10 2 447
0.510098 10 2 455
0.520508 10 2 464
0.530117 10 2 472
0.540527 10 2 482
0.550137 10 2 490
0.560547 10 2 498
0.570156 10 2 507
0.580566 10 2 516
0.590176 10 2 524
0.600586 10 2 533
0.610195 10 2 541
0.620605 10 2 550
0.630215 10 2 559
0.640625 10 2 564
0.650234 10 2 573
0.660645 10 2 584
0.670254 10 2 593
0.680664 10 2 603
0.690273 10 2 610
0.700684 10 2 619
0.710293 10 2 624
0.720703 10 2 637
0.730312 10 2 645
0.740723 10 2 654
0.750332 10 2 663
0.760742 10 2 668
0.770352 10 2 676
0.780762 10 2 689
0.790371 10 2 697
0.800781 10 2 706
0.810391 10 2 714
0.820801 10 2 723
0.83041 10 2 728
0.84002 10 2 741
0.85043 10 2 750
0.860039 10 2 758
0.870449 10 2 767
0.880059 10 2 775
0.890469 10 2 784
0.900078 10 2 793
0.910488 10 2 801
0.920098 10 2 811
0.930508 10 2 823
0.940117 10 2 824
0.950527 10 2 837
0.960137 10 2 845
0.970547 10 2 855
0.980156 10 2 863
0.990566 10 2 870
1.00018 10 2 880
1.01059 10 2 889
1.0202 10 2 897
1.03061 10 2 906
1.04021 10 2 914
1.05062 10 2 925
1.06023 10 2 932
1.07064 10 2 942
1.08025 10 2 950
1.09066 10 2 959
1.10027 10 2 968
1.11068 10 2 977
1.12029 10 2 986
1.1307 10 2 986
1.14031 10 2 986
1.15072 10 2 986
1.16033 10 2 986
1.17074 10 2 986
1.18035 10 2 986
1.19076 10 2 986
0 10 3 17
0.0104102 10 3 26
0.0200195 10 3 33
0.0304297 10 3 42
0.0400391 10 3 49
0.0504492 10 3 58
0.0600586 10 3 66
0.0704687 10 3 74
0.0800781 10 3 82
0.0904883 10 3 90
0.100098 10 3 99
0.110508 10 3 107
0.120117 10 3 115
0.130527 10 3 124
0.140137 10 3 128
0.150547 10 3 140
0.160156 10 3 148
0.170566 10 3 157
0.180176 10 3 164
0.190586 10 3 173
0.200195 10 3 181
0.210605 10 3 190
0.220215 10 3 198
0.230625 10 3 206
0.240234 10 3 214
0.250645 10 3 223
0.260254 10 3 231
0.270664 10 3 239
0.280273 10 3 247
0.290684 10 3 255
0.300293 10 3 263
0.310703 10 3 272
0.320312 10 3 280
0.330723 10 3 288
0.340332 10 3 296
0.350742 10 3 304
0.360352 10 3 312
0.370762 10 3 320
0.380371 10 3 328
0.390781 10 3 337
0.400391 10 3 344
0.410801 10 3 353
0.42041 10 3 361
0.43002 10 3 369
0.44043 10 3 378
0.450039 10 3 385
0.460449 10 3 394
0.470059 10 3 402
0.480469 10 3 411
0.490078 10 3 418
0.500488 10 3 431
0.510098 10 3 435
0.520508 10 3 440
0.530117 10 3 452
0.540527 10 3 460
0.550137 10 3 468
0.560547 10 3 477
0.570156 10 3 485
0.580566 10 3 493
0.590176 10 3 501
0.600586 10 3 509
0.610195 10 3 518
0.620605 10 3 526
0.630215 10 3 535
0.640625 10 3 543
0.650234 10 3 551
0.660645 10 3 559
0.670254 10 3 571
0.680664 10 3 575
0.690273 10 3 583
0.700684 10 3 592
0.710293 10 3 600
0.720703 10 3 609
0.730312 10 3 617
0.740723 10 3 626
0.750332 10 3 633
0.760742 10 3 642
0.770352 10 3 649
0.780762 10 3 659
0.790371 10 3 666
0.800781 10 3 675
0.810391 10 3 683
0.820801 10 3 691
0.83041 10 3 696
0.84002 10 3 704
0.85043 10 3 716
0.860039 10 3 720
0.870449 10 3 733
0.880059 10 3 741
0.890469 10 3 750
0.900078 10 3 757
0.910488 10 3 766
0.920098 10 3 775
0.930508 10 3 783
0.940117 10 3 790
0.950527 10 3 796
0.960137 10 3 808
0.970547 10 3 816
0.980156 10 3 825
0.990566 10 3 832
1.00018 10 3 841
1.01059 10 3 849
1.0202 10 3 856
1.03061 10 3 866
1.04021 10 3 874
1.05062 10 3 883
1.06023 10 3 891
1.07064 10 3 901
1.08025 10 3 908
1.09066 10 3 917
1.10027 10 3 925
1.11068 10 3 933
1.12029 10 3 943
1.1307 10 3 942
1.14031 10 3 942
1.15072 10 3 942
1.16033 10 3 942
1.17074 10 3 942
1.18035 10 3 942
1.19076 10 3 942
0 11 0 15
0.0104102 11 0 22
0.0200195 11 0 28
0.0304297 11 0 35
0.0400391 11 0 42
0.0504492 11 0 49
0.0600586 11 0 52
0.0704687 11 0 63
0.0800781 11 0 69
0.0904883 11 0 76
0.100098 11 0 83
0.110508 11 0 90
0.120117 11 0 97
0.130527 11 0 105
0.140137 11 0 111
0.150547 11 0 118
0.160156 11 0 125
0.170566 11 0 133
0.180176 11 0 139
0.190586 11 0 146
0.200195 11 0 153
0.210605 11 0 160
0.220215 11 0 167
0.230625 11 0 175
0.240234 11 0 181
0.250645 11 0 188
0.260254 11 0 195
0.270664 11 0 202
0.280273 11 0 209
0.290684 11 0 216
0.300293 11 0 222
0.310703 11 0 230
0.320312 11 0 236
0.330723 11 0 244
0.340332 11 0 250
0.350742 11 0 257
0.360352 11 0 264
0.370762 11 0 271
0.380371 11 0 278
0.390781 11 0 285
0.400391 11 0 288
0.410801 11 0 299
0.42041 11 0 305
0.43002 11 0 312
0.44043 11 0 316
0.450039 11 0 326
0.460449 11 0 333
0.470059 11 0 339
0.480469 11 0 344
0.490078 11 0 354
0.500488 11 0 361
0.510098 11 0 369
0.520508 11 0 375
0.530117 11 0 382
0.540527 11 0 389
0.550137 11 0 392
0.560547 11 0 403
0.570156 11 0 409
0.580566 11 0 418
0.590176 11 0 423
0.600586 11 0 430
0.610195 11 0 437
0.620605 11 0 446
0.630215 11 0 451
0.640625 11 0 459
0.650234 11 0 465
0.660645 11 0 473
0.670254 11 0 479
0.680664 11 0 487
0.690273 11 0 493
0.700684 11 0 501
0.710293 11 0 504
0.720703 11 0 515
0.730312 11 0 521
0.740723 11 0 529
0.750332 11 0 532
0.760742 11 0 543
0.770352 11 0 549
0.780762 11 0 556
0.790371 11 0 563
0.800781 11 0 570
0.810391 11 0 577
0.820801 11 0 585
0.83041 11 0 591
0.84002 11 0 598
0.85043 11 0 606
0.860039 11 0 612
0.870449 11 0 623
0.880059 11 0 626
0.890469 11 0 634
0.900078 11 0 640
0.910488 11 0 651
0.920098 11 0 654
0.930508 11 0 662
0.940117 11 0 670
0.950527 11 0 676
0.960137 11 0 683
0.970547 11 0 690
0.980156 11 0 697
0.990566 11 0 704
1.00018 11 0 710
1.01059 11 0 719
1.0202 11 0 725
1.03061 11 0 733
1.04021 11 0 743
1.05062 11 0 746
1.06023 11 0 754
1.07064 11 0 761
1.08025 11 0 768
1.09066 11 0 772
1.10027 11 0 783
1.11068 11 0 783
1.12029 11 0 783
1.1307 11 0 783
1.14031 11 0 783
1.15072 11 0 783
1.16033 11 0 783
1.17074 11 0 783
1.18035 11 0 783
1.19076 11 0 783
0 11 1 28
0.0104102 11 1 43
0.0200195 11 1 56
0.0304297 11 1 71
0.0400391 11 1 84
0.0504492 11 1 103
0.0600586 11 1 114
0.0704687 11 1 128
0.0800781 11 1 142
0.0904883 11 1 157
0.100098 11 1 171
0.110508 11 1 187
0.120117 11 1 201
0.130527 11 1 215
0.140137 11 1 229
0.150547 11 1 244
0.160156 11 1 259
0.170566 11 1 274
0.180176 11 1 284
0.190586 11 1 303
0.200195 11 1 317
0.210605 11 1 333
0.220215 11 1 347
0.230625 11 1 362
0.240234 11 1 375
0.250645 11 1 391
0.260254 11 1 405
0.270664 11 1 420
0.280273 11 1 434
0.290684 11 1 449
0.300293 11 1 463
0.310703 11 1 479
0.320312 11 1 492
0.330723 11 1 506
0.340332 11 1 521
0.350742 11 1 536
0.360352 11 1 549
0.370762 11 1 565
0.380371 11 1 578
0.390781 11 1 593
0.400391 11 1 611
0.410801 11 1 622
0.42041 11 1 637
0.43002 11 1 651
0.44043 11 1 666
0.450039 11 1 680
0.460449 11 1 699
0.470059 11 1 709
0.480469 11 1 725
0.490078 11 1 737
0.500488 11 1 753
0.510098 11 1 768
0.520508 11 1 783
0.530117 11 1 797
0.540527 11 1 812
0.550137 11 1 824
0.560547 11 1 842
0.570156 11 1 857
0.580566 11 1 869
0.590176 11 1 885
0.600586 11 1 900
0.610195 11 1 914
0.620605 11 1 929
0.630215 11 1 944
0.640625 11 1 963
0.650234 11 1 974
0.660645 11 1 986
0.670254 11 1 1003
0.680664 11 1 1018
0.690273 11 1 1019
0.700684 11 1 1019
0.710293 11 1 1019
0.720703 11 1 1019
0.730312 11 1 1019
0.740723 11 1 1019
0.750332 11 1 1019
0.760742 11 1 1019
0.770352 11 1 1019
0.780762 11 1 1019
0.790371 11 1 1019
0.800781 11 1 1019
0.810391 11 1 1019
0.820801 11 1 1019
0.83041 11 1 1019
0.84002 11 1 1019
0.85043 11 1 1019
0.860039 11 1 1019
0.870449 11 1 1019
0.880059 11 1 1019
0.890469 11 1 1019
0.900078 11 1 1019
0.910488 11 1 1019
0.920098 11 1 1019
0.930508 11 1 1019
0.940117 11 1 1019
0.950527 11 1 1019
0.960137 11 1 1019
0.970547 11 1 1019
0.980156 11 1 1019
0.990566 11 1 1019
1.00018 11 1 1019
1.01059 11 1 1019
1.0202 11 1 1019
1.03061 11 1 1019
1.04021 11 1 1019
1.05062 11 1 1019
1.06023 11 1 1019
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
0 11 2 18
0.0104102 11 2 27
0.0200195 11 2 35
0.0304297 11 2 47
0.0400391 11 2 52
0.0504492 11 2 61
0.0600586 11 2 69
0.0704687 11 2 78
0.0800781 11 2 87
0.0904883 11 2 96
0.100098 11 2 104
0.110508 11 2 114
0.120117 11 2 122
0.130527 11 2 131
0.140137 11 2 136
0.150547 11 2 149
0.160156 11 2 157
0.170566 11 2 166
0.180176 11 2 175
0.190586 11 2 184
0.200195 11 2 192
0.210605 11 2 202
0.220215 11 2 211
0.230625 11 2 219
0.240234 11 2 228
0.250645 11 2 237
0.260254 11 2 245
0.270664 11 2 254
0.280273 11 2 263
0.290684 11 2 272
0.300293 11 2 280
0.310703 11 2 290
0.320312 11 2 298
0.330723 11 2 307
0.340332 11 2 315
0.350742 11 2 324
0.360352 11 2 332
0.370762 11 2 341
0.380371 11 2 350
0.390781 11 2 359
0.400391 11 2 367
0.410801 11 2 377
0.42041 11 2 385
0.43002 11 2 394
0.44043 11 2 402
0.450039 11 2 411
0.460449 11 2 420
0.470059 11 2 429
0.480469 11 2 438
0.490078 11 2 446
0.500488 11 2 452
0.510098 11 2 464
0.520508 11 2 473
0.530117 11 2 482
0.540527 11 2 491
0.550137 11 2 499
0.560547 11 2 508
0.570156 11 2 517
0.580566 11 2 526
0.590176 11 2 534
0.600586 11 2 543
0.610195 11 2 552
0.620605 11 2 561
0.630215 11 2 570
0.640625 11 2 579
0.650234 11 2 587
0.660645 11 2 596
0.670254 11 2 605
0.680664 11 2 613
0.690273 11 2 623
0.700684 11 2 628
0.710293 11 2 640
0.720703 11 2 650
0.730312 11 2 658
0.740723 11 2 667
0.750332 11 2 679
0.760742 11 2 685
0.770352 11 2 693
0.780762 11 2 702
0.790371 11 2 711
0.800781 11 2 720
0.810391 11 2 729
0.820801 11 2 738
0.83041 11 2 746
0.84002 11 2 752
0.85043 11 2 763
0.860039 11 2 773
0.870449 11 2 782
0.880059 11 2 791
0.890469 11 2 800
0.900078 11 2 808
0.910488 11 2 818
0.920098 11 2 827
0.930508 11 2 835
0.940117 11 2 844
0.950527 11 2 854
0.960137 11 2 862
0.970547 11 2 872
0.980156 11 2 880
0.990566 11 2 889
1.00018 11 2 898
1.01059 11 2 906
1.0202 11 2 914
1.03061 11 2 925
1.04021 11 2 934
1.05062 11 2 943
1.06023 11 2 952
1.07064 11 2 962
1.08025 11 2 970
1.09066 11 2 980
1.10027 11 2 991
1.11068 11 2 988
1.12029 11 2 988
1.1307 11 2 988
1.14031 11 2 988
1.15072 11 2 988
1.16033 11 2 988
1.17074 11 2 988
1.18035 11 2 988
1.19076 11 2 988
0 11 3 17
0.0104102 11 3 26
0.0200195 11 3 33
0.0304297 11 3 42
0.0400391 11 3 50
0.0504492 11 3 59
0.0600586 11 3 66
0.0704687 11 3 75
0.0800781 11 3 83
0.0904883 11 3 92
0.100098 11 3 100
0.110508 11 3 109
0.120117 11 3 117
0.130527 11 3 126
0.140137 11 3 134
0.150547 11 3 143
0.160156 11 3 151
0.170566 11 3 159
0.180176 11 3 167
0.190586 11 3 176
0.200195 11 3 184
0.210605 11 3 193
0.220215 11 3 201
0.230625 11 3 210
0.240234 11 3 218
0.250645 11 3 227
0.260254 11 3 235
0.270664 11 3 243
0.280273 11 3 251
0.290684 11 3 260
0.300293 11 3 268
0.310703 11 3 277
0.320312 11 3 285
0.330723 11 3 293
0.340332 11 3 302
0.350742 11 3 310
0.360352 11 3 318
0.370762 11 3 327
0.380371 11 3 334
0.390781 11 3 343
0.400391 11 3 351
0.410801 11 3 360
0.42041 11 3 368
0.43002 11 3 376
0.44043 11 3 385
0.450039 11 3 393
0.460449 11 3 401
0.470059 11 3 410
0.480469 11 3 419
0.490078 11 3 427
0.500488 11 3 432
0.510098 11 3 444
0.520508 11 3 453
0.530117 11 3 461
0.540527 11 3 470
0.550137 11 3 477
0.560547 11 3 486
0.570156 11 3 495
0.580566 11 3 503
0.590176 11 3 511
0.600586 11 3 520
0.610195 11 3 524
0.620605 11 3 537
0.630215 11 3 544
0.640625 11 3 553
0.650234 11 3 562
0.660645 11 3 570
0.670254 11 3 578
0.680664 11 3 591
0.690273 11 3 595
0.700684 11 3 604
0.710293 11 3 613
0.720703 11 3 620
0.730312 11 3 629
0.740723 11 3 638
0.750332 11 3 646
0.760742 11 3 655
0.770352 11 3 663
0.780762 11 3 672
0.790371 11 3 676
0.800781 11 3 688
0.810391 11 3 696
0.820801 11 3 706
0.83041 11 3 714
0.84002 11 3 722
0.85043 11 3 731
0.860039 11 3 739
0.870449 11 3 748
0.880059 11 3 755
0.890469 11 3 764
0.900078 11 3 773
0.910488 11 3 782
0.920098 11 3 790
0.930508 11 3 799
0.940117 11 3 807
0.950527 11 3 816
0.960137 11 3 824
0.970547 11 3 832
0.980156 11 3 841
0.990566 11 3 850
1.00018 11 3 858
1.01059 11 3 867
1.0202 11 3 875
1.03061 11 3 884
1.04021 11 3 892
1.05062 11 3 900
1.06023 11 3 910
1.07064 11 3 918
1.08025 11 3 927
1.09066 11 3 936
1.10027 11 3 945
1.11068 11 3 945
1.12029 11 3 945
1.1307 11 3 945
1.14031 11 3 945
1.15072 11 3 945
1.16033 11 3 945
1.17074 11 3 945
1.18035 11 3 945
1.19076 11 3 945
0 12 0 14
0.0104102 12 0 21
0.0200195 12 0 28
0.0304297 12 0 35
0.0400391 12 0 42
0.0504492 12 0 49
0.0600586 12 0 56
0.0704687 12 0 60
0.0800781 12 0 70
0.0904883 12 0 78
0.100098 12 0 85
0.110508 12 0 92
0.120117 12 0 99
0.130527 12 0 106
0.140137 12 0 113
0.150547 12 0 121
0.160156 12 0 127
0.170566 12 0 135
0.180176 12 0 141
0.190586 12 0 149
0.200195 12 0 156
0.210605 12 0 167
0.220215 12 0 170
0.230625 12 0 178
0.240234 12 0 184
0.250645 12 0 192
0.260254 12 0 199
0.270664 12 0 206
0.280273 12 0 213
0.290684 12 0 220
0.300293 12 0 227
0.310703 12 0 234
0.320312 12 0 241
0.330723 12 0 248
0.340332 12 0 255
0.350742 12 0 263
0.360352 12 0 269
0.370762 12 0 276
0.380371 12 0 280
0.390781 12 0 291
0.400391 12 0 297
0.410801 12 0 305
0.42041 12 0 312
0.43002 12 0 319
0.44043 12 0 326
0.450039 12 0 333
0.460449 12 0 340
0.470059 12 0 347
0.480469 12 0 354
0.490078 12 0 362
0.500488 12 0 369
0.510098 12 0 376
0.520508 12 0 383
0.530117 12 0 390
0.540527 12 0 398
0.550137 12 0 404
0.560547 12 0 408
0.570156 12 0 419
0.580566 12 0 426
0.590176 12 0 433
0.600586 12 0 440
0.610195 12 0 446
0.620605 12 0 454
0.630215 12 0 461
0.640625 12 0 468
0.650234 12 0 475
0.660645 12 0 483
0.670254 12 0 490
0.680664 12 0 497
0.690273 12 0 504
0.700684 12 0 511
0.710293 12 0 518
0.720703 12 0 526
0.730312 12 0 533
0.740723 12 0 536
0.750332 12 0 547
0.760742 12 0 554
0.770352 12 0 561
0.780762 12 0 568
0.790371 12 0 579
0.800781 12 0 583
0.810391 12 0 590
0.820801 12 0 597
0.83041 12 0 604
0.84002 12 0 611
0.85043 12 0 619
0.860039 12 0 626
0.870449 12 0 633
0.880059 12 0 640
0.890469 12 0 647
0.900078 12 0 654
0.910488 12 0 661
0.920098 12 0 669
0.930508 12 0 676
0.940117 12 0 683
0.950527 12 0 691
0.960137 12 0 698
0.970547 12 0 705
0.980156 12 0 712
0.990566 12 0 719
1.00018 12 0 726
1.01059 12 0 734
1.0202 12 0 741
1.03061 12 0 749
1.04021 12 0 756
1.05062 12 0 763
1.06023 12 0 771
1.07064 12 0 778
1.08025 12 0 798
1.09066 12 0 797
1.10027 12 0 797
1.11068 12 0 797
1.12029 12 0 797
1.1307 12 0 797
1.14031 12 0 797
1.15072 12 0 797
1.16033 12 0 797
1.17074 12 0 797
1.18035 12 0 797
1.19076 12 0 797
0 12 1 27
0.0104102 12 1 42
0.0200195 12 1 56
0.0304297 12 1 71
0.0400391 12 1 85
0.0504492 12 1 100
0.0600586 12 1 115
0.0704687 12 1 130
0.0800781 12 1 140
0.0904883 12 1 159
0.100098 12 1 173
0.110508 12 1 189
0.120117 12 1 203
0.130527 12 1 219
0.140137 12 1 233
0.150547 12 1 249
0.160156 12 1 263
0.170566 12 1 278
0.180176 12 1 289
0.190586 12 1 311
0.200195 12 1 322
0.210605 12 1 338
0.220215 12 1 353
0.230625 12 1 368
0.240234 12 1 382
0.250645 12 1 398
0.260254 12 1 408
0.270664 12 1 427
0.280273 12 1 441
0.290684 12 1 457
0.300293 12 1 471
0.310703 12 1 487
0.320312 12 1 501
0.330723 12 1 512
0.340332 12 1 530
0.350742 12 1 545
0.360352 12 1 559
0.370762 12 1 574
0.380371 12 1 588
0.390781 12 1 607
0.400391 12 1 618
0.410801 12 1 633
0.42041 12 1 644
0.43002 12 1 662
0.44043 12 1 677
0.450039 12 1 692
0.460449 12 1 708
0.470059 12 1 722
0.480469 12 1 737
0.490078 12 1 748
0.500488 12 1 767
0.510098 12 1 782
0.520508 12 1 797
0.530117 12 1 812
0.540527 12 1 827
0.550137 12 1 842
0.560547 12 1 857
0.570156 12 1 868
0.580566 12 1 891
0.590176 12 1 902
0.600586 12 1 915
0.610195 12 1 930
0.620605 12 1 947
0.630215 12 1 961
0.640625 12 1 977
0.650234 12 1 988
0.660645 12 1 1007
0.670254 12 1 1020
0.680664 12 1 1021
0.690273 12 1 1021
0.700684 12 1 1021
0.710293 12 1 1021
0.720703 12 1 1021
0.730312 12 1 1021
0.740723 12 1 1021
0.750332 12 1 1021
0.760742 12 1 1021
0.770352 12 1 1021
0.780762 12 1 1021
0.790371 12 1 1021
0.800781 12 1 1021
0.810391 12 1 1021
0.820801 12 1 1021
0.83041 12 1 1021
0.84002 12 1 1021
0.85043 12 1 1021
0.860039 12 1 1021
0.870449 12 1 1021
0.880059 12 1 1021
0.890469 12 1 1021
0.900078 12 1 1021
0.910488 12 1 1021
0.920098 12 1 1021
0.930508 12 1 1021
0.940117 12 1 1021
0.950527 12 1 1021
0.960137 12 1 1021
0.970547 12 1 1021
0.980156 12 1 1021
0.990566 12 1 1021
1.00018 12 1 1021
1.01059 12 1 1021
1.0202 12 1 1021
1.03061 12 1 1021
1.04021 12 1 1021
1.05062 12 1 1021
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
0 12 2 17
0.0104102 12 2 27
0.0200195 12 2 35
0.0304297 12 2 44
0.0400391 12 2 52
0.0504492 12 2 62
0.0600586 12 2 70
0.0704687 12 2 79
0.0800781 12 2 88
0.0904883 12 2 97
0.100098 12 2 106
0.110508 12 2 112
0.120117 12 2 124
0.130527 12 2 133
0.140137 12 2 142
0.150547 12 2 148
0.160156 12 2 160
0.170566 12 2 169
0.180176 12 2 178
0.190586 12 2 187
0.200195 12 2 196
0.210605 12 2 205
0.220215 12 2 214
0.230625 12 2 223
0.240234 12 2 232
0.250645 12 2 241
0.260254 12 2 250
0.270664 12 2 259
0.280273 12 2 264
0.290684 12 2 277
0.300293 12 2 285
0.310703 12 2 295
0.320312 12 2 304
0.330723 12 2 313
0.340332 12 2 322
0.350742 12 2 330
0.360352 12 2 339
0.370762 12 2 348
0.380371 12 2 357
0.390781 12 2 366
0.400391 12 2 374
0.410801 12 2 384
0.42041 12 2 393
0.43002 12 2 401
0.44043 12 2 411
0.450039 12 2 419
0.460449 12 2 429
0.470059 12 2 437
0.480469 12 2 447
0.490078 12 2 459
0.500488 12 2 465
0.510098 12 2 474
0.520508 12 2 480
0.530117 12 2 492
0.540527 12 2 501
0.550137 12 2 510
0.560547 12 2 519
0.570156 12 2 524
0.580566 12 2 537
0.590176 12 2 546
0.600586 12 2 554
0.610195 12 2 563
0.620605 12 2 573
0.630215 12 2 581
0.640625 12 2 591
0.650234 12 2 603
0.660645 12 2 609
0.670254 12 2 617
0.680664 12 2 627
0.690273 12 2 639
0.700684 12 2 645
0.710293 12 2 654
0.720703 12 2 662
0.730312 12 2 668
0.740723 12 2 681
0.750332 12 2 690
0.760742 12 2 699
0.770352 12 2 707
0.780762 12 2 717
0.790371 12 2 725
0.800781 12 2 735
0.810391 12 2 743
0.820801 12 2 754
0.83041 12 2 762
0.84002 12 2 771
0.85043 12 2 781
0.860039 12 2 789
0.870449 12 2 799
0.880059 12 2 807
0.890469 12 2 816
0.900078 12 2 825
0.910488 12 2 835
0.920098 12 2 844
0.930508 12 2 854
0.940117 12 2 862
0.950527 12 2 875
0.960137 12 2 881
0.970547 12 2 889
0.980156 12 2 899
0.990566 12 2 908
1.00018 12 2 917
1.01059 12 2 926
1.0202 12 2 935
1.03061 12 2 944
1.04021 12 2 954
1.05062 12 2 960
1.06023 12 2 971
1.07064 12 2 983
1.08025 12 2 983
1.09066 12 2 983
1.10027 12 2 983
1.11068 12 2 983
1.12029 12 2 983
1.1307 12 2 983
1.14031 12 2 983
1.15072 12 2 983
1.16033 12 2 983
1.17074 12 2 983
1.18035 12 2 983
1.19076 12 2 983
0 12 3 17
0.0104102 12 3 25
0.0200195 12 3 33
0.0304297 12 3 42
0.0400391 12 3 50
0.0504492 12 3 59
0.0600586 12 3 67
0.0704687 12 3 76
0.0800781 12 3 84
0.0904883 12 3 93
0.100098 12 3 102
0.110508 12 3 110
0.120117 12 3 119
0.130527 12 3 124
0.140137 12 3 136
0.150547 12 3 145
0.160156 12 3 153
0.170566 12 3 162
0.180176 12 3 170
0.190586 12 3 179
0.200195 12 3 187
0.210605 12 3 197
0.220215 12 3 205
0.230625 12 3 214
0.240234 12 3 222
0.250645 12 3 231
0.260254 12 3 239
0.270664 12 3 248
0.280273 12 3 256
0.290684 12 3 265
0.300293 12 3 273
0.310703 12 3 283
0.320312 12 3 290
0.330723 12 3 296
0.340332 12 3 307
0.350742 12 3 316
0.360352 12 3 324
0.370762 12 3 333
0.380371 12 3 342
0.390781 12 3 350
0.400391 12 3 359
0.410801 12 3 364
0.42041 12 3 375
0.43002 12 3 380
0.44043 12 3 393
0.450039 12 3 401
0.460449 12 3 410
0.470059 12 3 418
0.480469 12 3 427
0.490078 12 3 436
0.500488 12 3 444
0.510098 12 3 453
0.520508 12 3 462
0.530117 12 3 471
0.540527 12 3 479
0.550137 12 3 491
0.560547 12 3 496
0.570156 12 3 504
0.580566 12 3 513
0.590176 12 3 521
0.600586 12 3 530
0.610195 12 3 539
0.620605 12 3 547
0.630215 12 3 556
0.640625 12 3 565
0.650234 12 3 574
0.660645 12 3 582
0.670254 12 3 590
0.680664 12 3 599
0.690273 12 3 611
0.700684 12 3 617
0.710293 12 3 625
0.720703 12 3 634
0.730312 12 3 643
0.740723 12 3 651
0.750332 12 3 656
0.760742 12 3 668
0.770352 12 3 677
0.780762 12 3 686
0.790371 12 3 694
0.800781 12 3 703
0.810391 12 3 711
0.820801 12 3 721
0.83041 12 3 729
0.84002 12 3 737
0.85043 12 3 746
0.860039 12 3 755
0.870449 12 3 763
0.880059 12 3 768
0.890469 12 3 781
0.900078 12 3 789
0.910488 12 3 799
0.920098 12 3 807
0.930508 12 3 815
0.940117 12 3 824
0.950527 12 3 834
0.960137 12 3 842
0.970547 12 3 851
0.980156 12 3 856
0.990566 12 3 868
1.00018 12 3 877
1.01059 12 3 885
1.0202 12 3 893
1.03061 12 3 907
1.04021 12 3 915
1.05062 12 3 921
1.06023 12 3 930
1.07064 12 3 936
1.08025 12 3 940
1.09066 12 3 940
1.10027 12 3 940
1.11068 12 3 940
1.12029 12 3 940
1.1307 12 3 940
1.14031 12 3 940
1.15072 12 3 940
1.16033 12 3 940
1.17074 12 3 940
1.18035 12 3 940
1.19076 12 3 940
0 13 0 14
0.0104102 13 0 21
0.0200195 13 0 28
0.0304297 13 0 32
0.0400391 13 0 42
0.0504492 13 0 50
0.0600586 13 0 57
0.0704687 13 0 64
0.0800781 13 0 71
0.0904883 13 0 79
0.100098 13 0 86
0.110508 13 0 94
0.120117 13 0 101
0.130527 13 0 108
0.140137 13 0 115
0.150547 13 0 123
0.160156 13 0 130
0.170566 13 0 137
0.180176 13 0 144
0.190586 13 0 148
0.200195 13 0 158
0.210605 13 0 166
0.220215 13 0 173
0.230625 13 0 181
0.240234 13 0 188
