InputVoltage BandgapControl RampGain ADCvalue
0.890469 10 1 1014
0.900078 10 1 1014
0.910488 10 1 1014
0.920098 10 1 1014
0.930508 10 1 1014
0.940117 10 1 1014
0.950527 10 1 1014
0.960137 10 1 1014
0.970547 10 1 1014
0.980156 10 1 1014
0.990566 10 1 1014
1.00018 10 1 1014
1.01059 10 1 1014
1.0202 10 1 1014
1.03061 10 1 1014
1.04021 10 1 1014
1.05062 10 1 1014
1.06023 10 1 1014
1.07064 10 1 1014
1.08025 10 1 1014
1.09066 10 1 1014
1.10027 10 1 1014
1.11068 10 1 1014
1.12029 10 1 1014
1.1307 10 1 1014
1.14031 10 1 1014
1.15072 10 1 1014
1.16033 10 1 1014
1.17074 10 1 1014
1.18035 10 1 1014
1.19076 10 1 1014
0 10 2 26
0.0104102 10 2 34
0.0200195 10 2 42
0.0304297 10 2 51
0.0400391 10 2 56
0.0504492 10 2 69
0.0600586 10 2 77
0.0704687 10 2 86
0.0800781 10 2 94
0.0904883 10 2 103
0.100098 10 2 115
0.110508 10 2 121
0.120117 10 2 129
0.130527 10 2 138
0.140137 10 2 147
0.150547 10 2 156
0.160156 10 2 164
0.170566 10 2 174
0.180176 10 2 182
0.190586 10 2 191
0.200195 10 2 200
0.210605 10 2 209
0.220215 10 2 218
0.230625 10 2 227
0.240234 10 2 239
0.250645 10 2 245
0.260254 10 2 253
0.270664 10 2 262
0.280273 10 2 271
0.290684 10 2 280
0.300293 10 2 288
0.310703 10 2 298
0.320312 10 2 306
0.330723 10 2 315
0.340332 10 2 323
0.350742 10 2 332
0.360352 10 2 340
0.370762 10 2 349
0.380371 10 2 357
0.390781 10 2 366
0.400391 10 2 374
0.410801 10 2 383
0.42041 10 2 391
0.43002 10 2 396
0.44043 10 2 408
0.450039 10 2 417
0.460449 10 2 426
0.470059 10 2 434
0.480469 10 2 447
0.490078 10 2 455
0.500488 10 2 461
0.510098 10 2 469
0.520508 10 2 478
0.530117 10 2 487
0.540527 10 2 492
0.550137 10 2 505
0.560547 10 2 513
0.570156 10 2 521
0.580566 10 2 530
0.590176 10 2 539
0.600586 10 2 548
0.610195 10 2 557
0.620605 10 2 566
0.630215 10 2 574
0.640625 10 2 583
0.650234 10 2 592
0.660645 10 2 601
0.670254 10 2 609
0.680664 10 2 618
0.690273 10 2 627
0.700684 10 2 632
0.710293 10 2 644
0.720703 10 2 653
0.730312 10 2 662
0.740723 10 2 671
0.750332 10 2 679
0.760742 10 2 688
0.770352 10 2 696
0.780762 10 2 705
0.790371 10 2 713
0.800781 10 2 722
0.810391 10 2 731
0.820801 10 2 736
0.83041 10 2 749
0.84002 10 2 757
0.85043 10 2 766
0.860039 10 2 774
0.870449 10 2 784
0.880059 10 2 793
0.890469 10 2 802
0.900078 10 2 810
0.910488 10 2 819
0.920098 10 2 828
0.930508 10 2 837
0.940117 10 2 846
0.950527 10 2 855
0.960137 10 2 864
0.970547 10 2 873
0.980156 10 2 882
0.990566 10 2 891
1.00018 10 2 899
1.01059 10 2 909
1.0202 10 2 917
1.03061 10 2 926
1.04021 10 2 935
1.05062 10 2 944
1.06023 10 2 953
1.07064 10 2 962
1.08025 10 2 970
1.09066 10 2 980
1.10027 10 2 989
1.11068 10 2 998
1.12029 10 2 1007
1.1307 10 2 1016
1.14031 10 2 1018
1.15072 10 2 1018
1.16033 10 2 1018
1.17074 10 2 1018
1.18035 10 2 1018
1.19076 10 2 1018
0 10 3 25
0.0104102 10 3 33
0.0200195 10 3 40
0.0304297 10 3 49
0.0400391 10 3 57
0.0504492 10 3 65
0.0600586 10 3 73
0.0704687 10 3 82
0.0800781 10 3 89
0.0904883 10 3 98
0.100098 10 3 106
0.110508 10 3 115
0.120117 10 3 123
0.130527 10 3 128
0.140137 10 3 136
0.150547 10 3 148
0.160156 10 3 156
0.170566 10 3 165
0.180176 10 3 173
0.190586 10 3 182
0.200195 10 3 190
0.210605 10 3 199
0.220215 10 3 207
0.230625 10 3 216
0.240234 10 3 224
0.250645 10 3 233
0.260254 10 3 241
0.270664 10 3 249
0.280273 10 3 257
0.290684 10 3 266
0.300293 10 3 274
0.310703 10 3 283
0.320312 10 3 291
0.330723 10 3 299
0.340332 10 3 307
0.350742 10 3 312
0.360352 10 3 323
0.370762 10 3 335
0.380371 10 3 336
0.390781 10 3 348
0.400391 10 3 352
0.410801 10 3 364
0.42041 10 3 372
0.43002 10 3 380
0.44043 10 3 388
0.450039 10 3 396
0.460449 10 3 405
0.470059 10 3 412
0.480469 10 3 422
0.490078 10 3 429
0.500488 10 3 438
0.510098 10 3 446
0.520508 10 3 455
0.530117 10 3 463
0.540527 10 3 471
0.550137 10 3 479
0.560547 10 3 488
0.570156 10 3 495
0.580566 10 3 504
0.590176 10 3 512
0.600586 10 3 521
0.610195 10 3 529
0.620605 10 3 538
0.630215 10 3 546
0.640625 10 3 554
0.650234 10 3 563
0.660645 10 3 571
0.670254 10 3 579
0.680664 10 3 584
0.690273 10 3 592
0.700684 10 3 604
0.710293 10 3 612
0.720703 10 3 621
0.730312 10 3 629
0.740723 10 3 637
0.750332 10 3 645
0.760742 10 3 654
0.770352 10 3 662
0.780762 10 3 670
0.790371 10 3 678
0.800781 10 3 686
0.810391 10 3 694
0.820801 10 3 703
0.83041 10 3 711
0.84002 10 3 719
0.85043 10 3 728
0.860039 10 3 736
0.870449 10 3 745
0.880059 10 3 753
0.890469 10 3 762
0.900078 10 3 770
0.910488 10 3 779
0.920098 10 3 787
0.930508 10 3 796
0.940117 10 3 807
0.950527 10 3 813
0.960137 10 3 821
0.970547 10 3 830
0.980156 10 3 838
0.990566 10 3 846
1.00018 10 3 855
1.01059 10 3 860
1.0202 10 3 868
1.03061 10 3 880
1.04021 10 3 889
1.05062 10 3 898
1.06023 10 3 905
1.07064 10 3 914
1.08025 10 3 923
1.09066 10 3 935
1.10027 10 3 940
1.11068 10 3 949
1.12029 10 3 957
1.1307 10 3 966
1.14031 10 3 974
1.15072 10 3 975
1.16033 10 3 975
1.17074 10 3 975
1.18035 10 3 975
1.19076 10 3 975
0 11 0 21
0.0104102 11 0 24
0.0200195 11 0 34
0.0304297 11 0 41
0.0400391 11 0 48
0.0504492 11 0 55
0.0600586 11 0 61
0.0704687 11 0 69
0.0800781 11 0 75
0.0904883 11 0 83
0.100098 11 0 89
0.110508 11 0 97
0.120117 11 0 100
0.130527 11 0 111
0.140137 11 0 118
0.150547 11 0 125
0.160156 11 0 132
0.170566 11 0 139
0.180176 11 0 146
0.190586 11 0 153
0.200195 11 0 160
0.210605 11 0 164
0.220215 11 0 174
0.230625 11 0 182
0.240234 11 0 188
0.250645 11 0 196
0.260254 11 0 203
0.270664 11 0 210
0.280273 11 0 217
0.290684 11 0 224
0.300293 11 0 231
0.310703 11 0 238
0.320312 11 0 245
0.330723 11 0 252
0.340332 11 0 259
0.350742 11 0 266
0.360352 11 0 272
0.370762 11 0 279
0.380371 11 0 286
0.390781 11 0 293
0.400391 11 0 296
0.410801 11 0 307
0.42041 11 0 313
0.43002 11 0 320
0.44043 11 0 327
0.450039 11 0 334
0.460449 11 0 341
0.470059 11 0 344
0.480469 11 0 355
0.490078 11 0 362
0.500488 11 0 369
0.510098 11 0 375
0.520508 11 0 383
0.530117 11 0 390
0.540527 11 0 397
0.550137 11 0 400
0.560547 11 0 411
0.570156 11 0 418
0.580566 11 0 425
0.590176 11 0 431
0.600586 11 0 438
0.610195 11 0 445
0.620605 11 0 453
0.630215 11 0 460
0.640625 11 0 467
0.650234 11 0 473
0.660645 11 0 481
0.670254 11 0 487
0.680664 11 0 495
0.690273 11 0 502
0.700684 11 0 509
0.710293 11 0 512
0.720703 11 0 523
0.730312 11 0 529
0.740723 11 0 536
0.750332 11 0 543
0.760742 11 0 550
0.770352 11 0 557
0.780762 11 0 564
0.790371 11 0 571
0.800781 11 0 578
0.810391 11 0 585
0.820801 11 0 592
0.83041 11 0 598
0.84002 11 0 606
0.85043 11 0 613
0.860039 11 0 616
0.870449 11 0 627
0.880059 11 0 634
0.890469 11 0 642
0.900078 11 0 648
0.910488 11 0 652
0.920098 11 0 662
0.930508 11 0 670
0.940117 11 0 677
0.950527 11 0 684
0.960137 11 0 691
0.970547 11 0 699
0.980156 11 0 705
0.990566 11 0 713
1.00018 11 0 719
1.01059 11 0 727
1.0202 11 0 734
1.03061 11 0 742
1.04021 11 0 748
1.05062 11 0 756
1.06023 11 0 763
1.07064 11 0 770
1.08025 11 0 777
1.09066 11 0 784
1.10027 11 0 791
1.11068 11 0 798
1.12029 11 0 806
1.1307 11 0 806
1.14031 11 0 806
1.15072 11 0 806
1.16033 11 0 806
1.17074 11 0 806
1.18035 11 0 806
1.19076 11 0 806
0 11 1 42
0.0104102 11 1 56
0.0200195 11 1 70
0.0304297 11 1 85
0.0400391 11 1 96
0.0504492 11 1 115
0.0600586 11 1 129
0.0704687 11 1 144
0.0800781 11 1 159
0.0904883 11 1 174
0.100098 11 1 189
0.110508 11 1 205
0.120117 11 1 219
0.130527 11 1 235
0.140137 11 1 249
0.150547 11 1 266
0.160156 11 1 280
0.170566 11 1 296
0.180176 11 1 311
0.190586 11 1 327
0.200195 11 1 341
0.210605 11 1 358
0.220215 11 1 372
0.230625 11 1 388
0.240234 11 1 403
0.250645 11 1 419
0.260254 11 1 433
0.270664 11 1 449
0.280273 11 1 464
0.290684 11 1 480
0.300293 11 1 494
0.310703 11 1 510
0.320312 11 1 525
0.330723 11 1 540
0.340332 11 1 555
0.350742 11 1 570
0.360352 11 1 584
0.370762 11 1 599
0.380371 11 1 613
0.390781 11 1 629
0.400391 11 1 643
0.410801 11 1 659
0.42041 11 1 673
0.43002 11 1 687
0.44043 11 1 702
0.450039 11 1 716
0.460449 11 1 732
0.470059 11 1 746
0.480469 11 1 763
0.490078 11 1 777
0.500488 11 1 793
0.510098 11 1 808
0.520508 11 1 824
0.530117 11 1 838
0.540527 11 1 853
0.550137 11 1 868
0.560547 11 1 887
0.570156 11 1 898
0.580566 11 1 914
0.590176 11 1 928
0.600586 11 1 944
0.610195 11 1 958
0.620605 11 1 975
0.630215 11 1 989
0.640625 11 1 1005
0.650234 11 1 1020
0.660645 11 1 1022
0.670254 11 1 1022
0.680664 11 1 1022
0.690273 11 1 1022
0.700684 11 1 1022
0.710293 11 1 1022
0.720703 11 1 1022
0.730312 11 1 1022
0.740723 11 1 1022
0.750332 11 1 1022
0.760742 11 1 1022
0.770352 11 1 1022
0.780762 11 1 1022
0.790371 11 1 1022
0.800781 11 1 1022
0.810391 11 1 1022
0.820801 11 1 1022
0.83041 11 1 1022
0.84002 11 1 1022
0.85043 11 1 1022
0.860039 11 1 1022
0.870449 11 1 1022
0.880059 11 1 1022
0.890469 11 1 1022
0.900078 11 1 1022
0.910488 11 1 1022
0.920098 11 1 1022
0.930508 11 1 1022
0.940117 11 1 1022
0.950527 11 1 1022
0.960137 11 1 1022
0.970547 11 1 1022
0.980156 11 1 1022
0.990566 11 1 1022
1.00018 11 1 1022
1.01059 11 1 1022
1.0202 11 1 1022
1.03061 11 1 1022
1.04021 11 1 1022
1.05062 11 1 1022
1.06023 11 1 1022
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
0 11 2 26
0.0104102 11 2 35
0.0200195 11 2 43
0.0304297 11 2 52
0.0400391 11 2 60
0.0504492 11 2 69
0.0600586 11 2 78
0.0704687 11 2 87
0.0800781 11 2 92
0.0904883 11 2 105
0.100098 11 2 114
0.110508 11 2 123
0.120117 11 2 132
0.130527 11 2 141
0.140137 11 2 150
0.150547 11 2 159
0.160156 11 2 164
0.170566 11 2 177
0.180176 11 2 186
0.190586 11 2 195
0.200195 11 2 204
0.210605 11 2 213
0.220215 11 2 222
0.230625 11 2 228
0.240234 11 2 240
0.250645 11 2 250
0.260254 11 2 258
0.270664 11 2 268
0.280273 11 2 276
0.290684 11 2 286
0.300293 11 2 294
0.310703 11 2 304
0.320312 11 2 313
0.330723 11 2 322
0.340332 11 2 330
0.350742 11 2 339
0.360352 11 2 348
0.370762 11 2 356
0.380371 11 2 365
0.390781 11 2 374
0.400391 11 2 383
0.410801 11 2 388
0.42041 11 2 400
0.43002 11 2 409
0.44043 11 2 418
0.450039 11 2 426
0.460449 11 2 435
0.470059 11 2 444
0.480469 11 2 453
0.490078 11 2 462
0.500488 11 2 471
0.510098 11 2 480
0.520508 11 2 490
0.530117 11 2 497
0.540527 11 2 507
0.550137 11 2 519
0.560547 11 2 525
0.570156 11 2 533
0.580566 11 2 542
0.590176 11 2 551
0.600586 11 2 560
0.610195 11 2 569
0.620605 11 2 579
0.630215 11 2 587
0.640625 11 2 597
0.650234 11 2 605
0.660645 11 2 615
0.670254 11 2 623
0.680664 11 2 632
0.690273 11 2 640
0.700684 11 2 650
0.710293 11 2 659
0.720703 11 2 668
0.730312 11 2 677
0.740723 11 2 686
0.750332 11 2 694
0.760742 11 2 703
0.770352 11 2 708
0.780762 11 2 721
0.790371 11 2 730
0.800781 11 2 738
0.810391 11 2 747
0.820801 11 2 757
0.83041 11 2 766
0.84002 11 2 774
0.85043 11 2 784
0.860039 11 2 793
0.870449 11 2 802
0.880059 11 2 811
0.890469 11 2 820
0.900078 11 2 829
0.910488 11 2 839
0.920098 11 2 851
0.930508 11 2 857
0.940117 11 2 866
0.950527 11 2 876
0.960137 11 2 884
0.970547 11 2 894
0.980156 11 2 903
0.990566 11 2 912
1.00018 11 2 920
1.01059 11 2 930
1.0202 11 2 939
1.03061 11 2 949
1.04021 11 2 957
1.05062 11 2 967
1.06023 11 2 972
1.07064 11 2 985
1.08025 11 2 994
1.09066 11 2 1003
1.10027 11 2 1013
1.11068 11 2 1022
1.12029 11 2 1023
1.1307 11 2 1023
1.14031 11 2 1023
1.15072 11 2 1023
1.16033 11 2 1023
1.17074 11 2 1023
1.18035 11 2 1023
1.19076 11 2 1023
0 11 3 24
0.0104102 11 3 33
0.0200195 11 3 41
0.0304297 11 3 49
0.0400391 11 3 58
0.0504492 11 3 66
0.0600586 11 3 74
0.0704687 11 3 83
0.0800781 11 3 91
0.0904883 11 3 96
0.100098 11 3 108
0.110508 11 3 117
0.120117 11 3 125
0.130527 11 3 134
0.140137 11 3 142
0.150547 11 3 151
0.160156 11 3 156
0.170566 11 3 169
0.180176 11 3 177
0.190586 11 3 186
0.200195 11 3 194
0.210605 11 3 203
0.220215 11 3 208
0.230625 11 3 220
0.240234 11 3 229
0.250645 11 3 238
0.260254 11 3 246
0.270664 11 3 255
0.280273 11 3 263
0.290684 11 3 272
0.300293 11 3 280
0.310703 11 3 289
0.320312 11 3 297
0.330723 11 3 306
0.340332 11 3 314
0.350742 11 3 323
0.360352 11 3 330
0.370762 11 3 339
0.380371 11 3 347
0.390781 11 3 359
0.400391 11 3 360
0.410801 11 3 372
0.42041 11 3 380
0.43002 11 3 388
0.44043 11 3 397
0.450039 11 3 405
0.460449 11 3 414
0.470059 11 3 422
0.480469 11 3 431
0.490078 11 3 439
0.500488 11 3 448
0.510098 11 3 456
0.520508 11 3 465
0.530117 11 3 473
0.540527 11 3 482
0.550137 11 3 490
0.560547 11 3 499
0.570156 11 3 507
0.580566 11 3 512
0.590176 11 3 524
0.600586 11 3 532
0.610195 11 3 541
0.620605 11 3 550
0.630215 11 3 558
0.640625 11 3 567
0.650234 11 3 572
0.660645 11 3 584
0.670254 11 3 592
0.680664 11 3 601
0.690273 11 3 609
0.700684 11 3 618
0.710293 11 3 626
0.720703 11 3 635
0.730312 11 3 643
0.740723 11 3 648
0.750332 11 3 660
0.760742 11 3 668
0.770352 11 3 676
0.780762 11 3 686
0.790371 11 3 693
0.800781 11 3 703
0.810391 11 3 710
0.820801 11 3 723
0.83041 11 3 727
0.84002 11 3 736
0.85043 11 3 744
0.860039 11 3 753
0.870449 11 3 762
0.880059 11 3 770
0.890469 11 3 776
0.900078 11 3 788
0.910488 11 3 797
0.920098 11 3 805
0.930508 11 3 815
0.940117 11 3 822
0.950527 11 3 832
0.960137 11 3 843
0.970547 11 3 849
0.980156 11 3 857
0.990566 11 3 866
1.00018 11 3 875
1.01059 11 3 880
1.0202 11 3 888
1.03061 11 3 901
1.04021 11 3 910
1.05062 11 3 919
1.06023 11 3 927
1.07064 11 3 936
1.08025 11 3 944
1.09066 11 3 954
1.10027 11 3 962
1.11068 11 3 971
1.12029 11 3 981
1.1307 11 3 982
1.14031 11 3 982
1.15072 11 3 982
1.16033 11 3 982
1.17074 11 3 982
1.18035 11 3 982
1.19076 11 3 982
0 12 0 20
0.0104102 12 0 24
0.0200195 12 0 34
0.0304297 12 0 42
0.0400391 12 0 48
0.0504492 12 0 56
0.0600586 12 0 62
0.0704687 12 0 70
0.0800781 12 0 77
0.0904883 12 0 84
0.100098 12 0 91
0.110508 12 0 99
0.120117 12 0 106
0.130527 12 0 113
0.140137 12 0 120
0.150547 12 0 127
0.160156 12 0 135
0.170566 12 0 142
0.180176 12 0 149
0.190586 12 0 156
0.200195 12 0 163
0.210605 12 0 171
0.220215 12 0 178
0.230625 12 0 186
0.240234 12 0 193
0.250645 12 0 200
0.260254 12 0 207
0.270664 12 0 215
0.280273 12 0 222
0.290684 12 0 229
0.300293 12 0 236
0.310703 12 0 240
0.320312 12 0 251
0.330723 12 0 258
0.340332 12 0 265
0.350742 12 0 272
0.360352 12 0 278
0.370762 12 0 286
0.380371 12 0 292
0.390781 12 0 300
0.400391 12 0 306
0.410801 12 0 314
0.42041 12 0 321
0.43002 12 0 327
0.44043 12 0 335
0.450039 12 0 341
0.460449 12 0 349
0.470059 12 0 356
0.480469 12 0 363
0.490078 12 0 370
0.500488 12 0 377
0.510098 12 0 384
0.520508 12 0 392
0.530117 12 0 399
0.540527 12 0 406
0.550137 12 0 413
0.560547 12 0 420
0.570156 12 0 427
0.580566 12 0 435
0.590176 12 0 442
0.600586 12 0 449
0.610195 12 0 452
0.620605 12 0 467
0.630215 12 0 470
0.640625 12 0 478
0.650234 12 0 484
0.660645 12 0 492
0.670254 12 0 499
0.680664 12 0 506
0.690273 12 0 513
0.700684 12 0 520
0.710293 12 0 527
0.720703 12 0 535
0.730312 12 0 542
0.740723 12 0 549
0.750332 12 0 552
0.760742 12 0 563
0.770352 12 0 570
0.780762 12 0 577
0.790371 12 0 584
0.800781 12 0 588
0.810391 12 0 598
0.820801 12 0 606
0.83041 12 0 613
0.84002 12 0 620
0.85043 12 0 628
0.860039 12 0 635
0.870449 12 0 642
0.880059 12 0 649
0.890469 12 0 657
0.900078 12 0 660
0.910488 12 0 672
0.920098 12 0 679
0.930508 12 0 687
0.940117 12 0 693
0.950527 12 0 701
0.960137 12 0 708
0.970547 12 0 715
0.980156 12 0 722
0.990566 12 0 730
1.00018 12 0 737
1.01059 12 0 744
1.0202 12 0 752
1.03061 12 0 759
1.04021 12 0 766
1.05062 12 0 774
1.06023 12 0 781
1.07064 12 0 789
1.08025 12 0 796
1.09066 12 0 800
1.10027 12 0 804
1.11068 12 0 804
1.12029 12 0 804
1.1307 12 0 804
1.14031 12 0 804
1.15072 12 0 804
1.16033 12 0 804
1.17074 12 0 804
1.18035 12 0 804
1.19076 12 0 804
0 12 1 41
0.0104102 12 1 56
0.0200195 12 1 71
0.0304297 12 1 87
0.0400391 12 1 101
0.0504492 12 1 117
0.0600586 12 1 135
0.0704687 12 1 147
0.0800781 12 1 161
0.0904883 12 1 177
0.100098 12 1 193
0.110508 12 1 209
0.120117 12 1 224
0.130527 12 1 240
0.140137 12 1 255
0.150547 12 1 268
0.160156 12 1 287
0.170566 12 1 303
0.180176 12 1 318
0.190586 12 1 334
0.200195 12 1 349
0.210605 12 1 366
0.220215 12 1 381
0.230625 12 1 398
0.240234 12 1 412
0.250645 12 1 429
0.260254 12 1 440
0.270664 12 1 456
0.280273 12 1 475
0.290684 12 1 491
0.300293 12 1 506
0.310703 12 1 522
0.320312 12 1 537
0.330723 12 1 553
0.340332 12 1 571
0.350742 12 1 580
0.360352 12 1 598
0.370762 12 1 614
0.380371 12 1 624
0.390781 12 1 643
0.400391 12 1 658
0.410801 12 1 674
0.42041 12 1 689
0.43002 12 1 700
0.44043 12 1 723
0.450039 12 1 734
0.460449 12 1 750
0.470059 12 1 766
0.480469 12 1 782
0.490078 12 1 792
0.500488 12 1 813
0.510098 12 1 831
0.520508 12 1 840
0.530117 12 1 859
0.540527 12 1 875
0.550137 12 1 890
0.560547 12 1 906
0.570156 12 1 921
0.580566 12 1 936
0.590176 12 1 951
0.600586 12 1 967
0.610195 12 1 982
0.620605 12 1 999
0.630215 12 1 1015
0.640625 12 1 1016
0.650234 12 1 1016
0.660645 12 1 1016
0.670254 12 1 1016
0.680664 12 1 1016
0.690273 12 1 1016
0.700684 12 1 1016
0.710293 12 1 1016
0.720703 12 1 1016
0.730312 12 1 1016
0.740723 12 1 1016
0.750332 12 1 1016
0.760742 12 1 1016
0.770352 12 1 1016
0.780762 12 1 1016
0.790371 12 1 1016
0.800781 12 1 1016
0.810391 12 1 1016
0.820801 12 1 1016
0.83041 12 1 1016
0.84002 12 1 1016
0.85043 12 1 1016
0.860039 12 1 1016
0.870449 12 1 1016
0.880059 12 1 1016
0.890469 12 1 1016
0.900078 12 1 1016
0.910488 12 1 1016
0.920098 12 1 1016
0.930508 12 1 1016
0.940117 12 1 1016
0.950527 12 1 1016
0.960137 12 1 1016
0.970547 12 1 1016
0.980156 12 1 1016
0.990566 12 1 1016
1.00018 12 1 1016
1.01059 12 1 1016
1.0202 12 1 1016
1.03061 12 1 1016
1.04021 12 1 1016
1.05062 12 1 1016
1.06023 12 1 1016
1.07064 12 1 1016
1.08025 12 1 1016
1.09066 12 1 1016
1.10027 12 1 1016
1.11068 12 1 1016
1.12029 12 1 1016
1.1307 12 1 1016
1.14031 12 1 1016
1.15072 12 1 1016
1.16033 12 1 1016
1.17074 12 1 1016
1.18035 12 1 1016
1.19076 12 1 1016
0 12 2 26
0.0104102 12 2 35
0.0200195 12 2 43
0.0304297 12 2 52
0.0400391 12 2 61
0.0504492 12 2 71
0.0600586 12 2 79
0.0704687 12 2 89
0.0800781 12 2 97
0.0904883 12 2 107
0.100098 12 2 116
0.110508 12 2 126
0.120117 12 2 134
0.130527 12 2 144
0.140137 12 2 153
0.150547 12 2 162
0.160156 12 2 171
0.170566 12 2 181
0.180176 12 2 190
0.190586 12 2 196
0.200195 12 2 208
0.210605 12 2 218
0.220215 12 2 227
0.230625 12 2 237
0.240234 12 2 246
0.250645 12 2 255
0.260254 12 2 265
0.270664 12 2 274
0.280273 12 2 283
0.290684 12 2 292
0.300293 12 2 301
0.310703 12 2 311
0.320312 12 2 316
0.330723 12 2 329
0.340332 12 2 338
0.350742 12 2 347
0.360352 12 2 356
0.370762 12 2 365
0.380371 12 2 374
0.390781 12 2 383
0.400391 12 2 391
0.410801 12 2 401
0.42041 12 2 410
0.43002 12 2 418
0.44043 12 2 424
0.450039 12 2 436
0.460449 12 2 446
0.470059 12 2 455
0.480469 12 2 460
0.490078 12 2 473
0.500488 12 2 482
0.510098 12 2 495
0.520508 12 2 501
0.530117 12 2 510
0.540527 12 2 519
0.550137 12 2 528
0.560547 12 2 537
0.570156 12 2 546
0.580566 12 2 555
0.590176 12 2 564
0.600586 12 2 574
0.610195 12 2 583
0.620605 12 2 593
0.630215 12 2 601
0.640625 12 2 611
0.650234 12 2 616
0.660645 12 2 629
0.670254 12 2 638
0.680664 12 2 647
0.690273 12 2 656
0.700684 12 2 666
0.710293 12 2 674
0.720703 12 2 684
0.730312 12 2 693
0.740723 12 2 702
0.750332 12 2 711
0.760742 12 2 720
0.770352 12 2 729
0.780762 12 2 738
0.790371 12 2 747
0.800781 12 2 757
0.810391 12 2 766
0.820801 12 2 775
0.83041 12 2 785
0.84002 12 2 793
0.85043 12 2 803
0.860039 12 2 812
0.870449 12 2 822
0.880059 12 2 831
0.890469 12 2 841
0.900078 12 2 849
0.910488 12 2 859
0.920098 12 2 868
0.930508 12 2 878
0.940117 12 2 887
0.950527 12 2 896
0.960137 12 2 906
0.970547 12 2 915
0.980156 12 2 924
0.990566 12 2 935
1.00018 12 2 943
1.01059 12 2 953
1.0202 12 2 962
1.03061 12 2 968
1.04021 12 2 981
1.05062 12 2 991
1.06023 12 2 996
1.07064 12 2 1010
1.08025 12 2 1019
1.09066 12 2 1020
1.10027 12 2 1020
1.11068 12 2 1020
1.12029 12 2 1020
1.1307 12 2 1020
1.14031 12 2 1020
1.15072 12 2 1020
1.16033 12 2 1020
1.17074 12 2 1020
1.18035 12 2 1020
1.19076 12 2 1020
0 12 3 24
0.0104102 12 3 33
0.0200195 12 3 41
0.0304297 12 3 50
0.0400391 12 3 58
0.0504492 12 3 67
0.0600586 12 3 75
0.0704687 12 3 84
0.0800781 12 3 93
0.0904883 12 3 102
0.100098 12 3 110
0.110508 12 3 119
0.120117 12 3 128
0.130527 12 3 137
0.140137 12 3 145
0.150547 12 3 154
0.160156 12 3 163
0.170566 12 3 172
0.180176 12 3 180
0.190586 12 3 190
0.200195 12 3 198
0.210605 12 3 208
0.220215 12 3 216
0.230625 12 3 225
0.240234 12 3 234
0.250645 12 3 243
0.260254 12 3 248
0.270664 12 3 260
0.280273 12 3 269
0.290684 12 3 278
0.300293 12 3 287
0.310703 12 3 292
0.320312 12 3 304
0.330723 12 3 313
0.340332 12 3 321
0.350742 12 3 330
0.360352 12 3 338
0.370762 12 3 347
0.380371 12 3 355
0.390781 12 3 364
0.400391 12 3 372
0.410801 12 3 381
0.42041 12 3 390
0.43002 12 3 398
0.44043 12 3 407
0.450039 12 3 415
0.460449 12 3 424
0.470059 12 3 432
0.480469 12 3 441
0.490078 12 3 450
0.500488 12 3 458
0.510098 12 3 467
0.520508 12 3 476
0.530117 12 3 485
0.540527 12 3 494
0.550137 12 3 502
0.560547 12 3 511
0.570156 12 3 519
0.580566 12 3 528
0.590176 12 3 537
0.600586 12 3 545
0.610195 12 3 554
0.620605 12 3 563
0.630215 12 3 572
0.640625 12 3 580
0.650234 12 3 589
0.660645 12 3 598
0.670254 12 3 606
0.680664 12 3 612
0.690273 12 3 624
0.700684 12 3 633
0.710293 12 3 641
0.720703 12 3 650
0.730312 12 3 658
0.740723 12 3 664
0.750332 12 3 679
0.760742 12 3 684
0.770352 12 3 693
0.780762 12 3 702
0.790371 12 3 710
0.800781 12 3 719
0.810391 12 3 724
0.820801 12 3 737
0.83041 12 3 745
0.84002 12 3 754
0.85043 12 3 763
0.860039 12 3 772
0.870449 12 3 781
0.880059 12 3 790
0.890469 12 3 799
0.900078 12 3 811
0.910488 12 3 817
0.920098 12 3 826
0.930508 12 3 835
0.940117 12 3 843
0.950527 12 3 852
0.960137 12 3 861
0.970547 12 3 870
0.980156 12 3 879
0.990566 12 3 888
1.00018 12 3 897
1.01059 12 3 905
1.0202 12 3 914
1.03061 12 3 920
1.04021 12 3 928
1.05062 12 3 942
1.06023 12 3 950
1.07064 12 3 956
1.08025 12 3 968
1.09066 12 3 978
1.10027 12 3 979
1.11068 12 3 979
1.12029 12 3 979
1.1307 12 3 979
1.14031 12 3 979
1.15072 12 3 979
1.16033 12 3 979
1.17074 12 3 979
1.18035 12 3 979
1.19076 12 3 979
0 13 0 21
0.0104102 13 0 28
0.0200195 13 0 35
0.0304297 13 0 42
0.0400391 13 0 49
0.0504492 13 0 57
0.0600586 13 0 67
0.0704687 13 0 71
0.0800781 13 0 78
0.0904883 13 0 86
0.100098 13 0 93
0.110508 13 0 100
0.120117 13 0 104
0.130527 13 0 115
0.140137 13 0 123
0.150547 13 0 130
0.160156 13 0 137
