InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1021
0.950527 10 1 1021
0.960137 10 1 1021
0.970547 10 1 1021
0.980156 10 1 1021
0.990566 10 1 1021
1.00018 10 1 1021
1.01059 10 1 1021
1.0202 10 1 1021
1.03061 10 1 1021
1.04021 10 1 1021
1.05062 10 1 1021
1.06023 10 1 1021
1.07064 10 1 1021
1.08025 10 1 1021
1.09066 10 1 1021
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
0 10 2 18
0.0104102 10 2 27
0.0200195 10 2 34
0.0304297 10 2 43
0.0400391 10 2 51
0.0504492 10 2 63
0.0600586 10 2 67
0.0704687 10 2 76
0.0800781 10 2 84
0.0904883 10 2 93
0.100098 10 2 101
0.110508 10 2 110
0.120117 10 2 117
0.130527 10 2 126
0.140137 10 2 134
0.150547 10 2 143
0.160156 10 2 151
0.170566 10 2 160
0.180176 10 2 164
0.190586 10 2 176
0.200195 10 2 185
0.210605 10 2 194
0.220215 10 2 201
0.230625 10 2 210
0.240234 10 2 218
0.250645 10 2 227
0.260254 10 2 235
0.270664 10 2 244
0.280273 10 2 255
0.290684 10 2 261
0.300293 10 2 268
0.310703 10 2 277
0.320312 10 2 285
0.330723 10 2 294
0.340332 10 2 302
0.350742 10 2 310
0.360352 10 2 318
0.370762 10 2 327
0.380371 10 2 335
0.390781 10 2 343
0.400391 10 2 351
0.410801 10 2 360
0.42041 10 2 368
0.43002 10 2 376
0.44043 10 2 384
0.450039 10 2 393
0.460449 10 2 401
0.470059 10 2 409
0.480469 10 2 418
0.490078 10 2 426
0.500488 10 2 434
0.510098 10 2 443
0.520508 10 2 452
0.530117 10 2 460
0.540527 10 2 468
0.550137 10 2 476
0.560547 10 2 485
0.570156 10 2 493
0.580566 10 2 502
0.590176 10 2 510
0.600586 10 2 518
0.610195 10 2 527
0.620605 10 2 532
0.630215 10 2 540
0.640625 10 2 552
0.650234 10 2 561
0.660645 10 2 569
0.670254 10 2 578
0.680664 10 2 586
0.690273 10 2 594
0.700684 10 2 602
0.710293 10 2 611
0.720703 10 2 619
0.730312 10 2 628
0.740723 10 2 636
0.750332 10 2 644
0.760742 10 2 653
0.770352 10 2 661
0.780762 10 2 670
0.790371 10 2 678
0.800781 10 2 687
0.810391 10 2 695
0.820801 10 2 704
0.83041 10 2 712
0.84002 10 2 720
0.85043 10 2 729
0.860039 10 2 737
0.870449 10 2 746
0.880059 10 2 754
0.890469 10 2 763
0.900078 10 2 771
0.910488 10 2 780
0.920098 10 2 788
0.930508 10 2 797
0.940117 10 2 805
0.950527 10 2 814
0.960137 10 2 822
0.970547 10 2 831
0.980156 10 2 839
0.990566 10 2 848
1.00018 10 2 855
1.01059 10 2 864
1.0202 10 2 872
1.03061 10 2 882
1.04021 10 2 890
1.05062 10 2 898
1.06023 10 2 906
1.07064 10 2 919
1.08025 10 2 924
1.09066 10 2 933
1.10027 10 2 941
1.11068 10 2 949
1.12029 10 2 958
1.1307 10 2 967
1.14031 10 2 972
1.15072 10 2 976
1.16033 10 2 976
1.17074 10 2 976
1.18035 10 2 976
1.19076 10 2 976
0 10 3 18
0.0104102 10 3 26
0.0200195 10 3 33
0.0304297 10 3 41
0.0400391 10 3 49
0.0504492 10 3 57
0.0600586 10 3 64
0.0704687 10 3 73
0.0800781 10 3 80
0.0904883 10 3 88
0.100098 10 3 97
0.110508 10 3 105
0.120117 10 3 113
0.130527 10 3 121
0.140137 10 3 129
0.150547 10 3 137
0.160156 10 3 144
0.170566 10 3 153
0.180176 10 3 160
0.190586 10 3 169
0.200195 10 3 176
0.210605 10 3 185
0.220215 10 3 193
0.230625 10 3 201
0.240234 10 3 209
0.250645 10 3 217
0.260254 10 3 225
0.270664 10 3 233
0.280273 10 3 241
0.290684 10 3 249
0.300293 10 3 257
0.310703 10 3 265
0.320312 10 3 273
0.330723 10 3 281
0.340332 10 3 289
0.350742 10 3 297
0.360352 10 3 304
0.370762 10 3 313
0.380371 10 3 320
0.390781 10 3 328
0.400391 10 3 332
0.410801 10 3 344
0.42041 10 3 352
0.43002 10 3 359
0.44043 10 3 364
0.450039 10 3 379
0.460449 10 3 383
0.470059 10 3 388
0.480469 10 3 399
0.490078 10 3 404
0.500488 10 3 419
0.510098 10 3 420
0.520508 10 3 435
0.530117 10 3 440
0.540527 10 3 448
0.550137 10 3 456
0.560547 10 3 464
0.570156 10 3 468
0.580566 10 3 480
0.590176 10 3 487
0.600586 10 3 496
0.610195 10 3 503
0.620605 10 3 512
0.630215 10 3 520
0.640625 10 3 528
0.650234 10 3 536
0.660645 10 3 544
0.670254 10 3 548
0.680664 10 3 560
0.690273 10 3 568
0.700684 10 3 576
0.710293 10 3 584
0.720703 10 3 593
0.730312 10 3 600
0.740723 10 3 609
0.750332 10 3 617
0.760742 10 3 625
0.770352 10 3 632
0.780762 10 3 640
0.790371 10 3 648
0.800781 10 3 657
0.810391 10 3 665
0.820801 10 3 673
0.83041 10 3 681
0.84002 10 3 689
0.85043 10 3 697
0.860039 10 3 705
0.870449 10 3 713
0.880059 10 3 721
0.890469 10 3 729
0.900078 10 3 737
0.910488 10 3 746
0.920098 10 3 753
0.930508 10 3 762
0.940117 10 3 770
0.950527 10 3 778
0.960137 10 3 786
0.970547 10 3 794
0.980156 10 3 801
0.990566 10 3 810
1.00018 10 3 817
1.01059 10 3 827
1.0202 10 3 834
1.03061 10 3 843
1.04021 10 3 850
1.05062 10 3 859
1.06023 10 3 867
1.07064 10 3 872
1.08025 10 3 883
1.09066 10 3 891
1.10027 10 3 899
1.11068 10 3 908
1.12029 10 3 916
1.1307 10 3 925
1.14031 10 3 932
1.15072 10 3 933
1.16033 10 3 933
1.17074 10 3 933
1.18035 10 3 933
1.19076 10 3 933
0 11 0 15
0.0104102 11 0 22
0.0200195 11 0 28
0.0304297 11 0 35
0.0400391 11 0 41
0.0504492 11 0 48
0.0600586 11 0 55
0.0704687 11 0 62
0.0800781 11 0 68
0.0904883 11 0 75
0.100098 11 0 82
0.110508 11 0 89
0.120117 11 0 92
0.130527 11 0 102
0.140137 11 0 109
0.150547 11 0 116
0.160156 11 0 122
0.170566 11 0 129
0.180176 11 0 136
0.190586 11 0 143
0.200195 11 0 149
0.210605 11 0 157
0.220215 11 0 163
0.230625 11 0 171
0.240234 11 0 177
0.250645 11 0 184
0.260254 11 0 190
0.270664 11 0 197
0.280273 11 0 204
0.290684 11 0 211
0.300293 11 0 217
0.310703 11 0 225
0.320312 11 0 231
0.330723 11 0 238
0.340332 11 0 245
0.350742 11 0 255
0.360352 11 0 258
0.370762 11 0 265
0.380371 11 0 271
0.390781 11 0 278
0.400391 11 0 284
0.410801 11 0 288
0.42041 11 0 298
0.43002 11 0 304
0.44043 11 0 312
0.450039 11 0 318
0.460449 11 0 325
0.470059 11 0 332
0.480469 11 0 339
0.490078 11 0 346
0.500488 11 0 352
0.510098 11 0 359
0.520508 11 0 366
0.530117 11 0 373
0.540527 11 0 376
0.550137 11 0 386
0.560547 11 0 393
0.570156 11 0 396
0.580566 11 0 407
0.590176 11 0 413
0.600586 11 0 420
0.610195 11 0 427
0.620605 11 0 434
0.630215 11 0 440
0.640625 11 0 447
0.650234 11 0 454
0.660645 11 0 461
0.670254 11 0 468
0.680664 11 0 475
0.690273 11 0 481
0.700684 11 0 488
0.710293 11 0 495
0.720703 11 0 502
0.730312 11 0 509
0.740723 11 0 516
0.750332 11 0 522
0.760742 11 0 529
0.770352 11 0 536
0.780762 11 0 543
0.790371 11 0 550
0.800781 11 0 556
0.810391 11 0 563
0.820801 11 0 570
0.83041 11 0 577
0.84002 11 0 583
0.85043 11 0 590
0.860039 11 0 597
0.870449 11 0 604
0.880059 11 0 611
0.890469 11 0 618
0.900078 11 0 624
0.910488 11 0 632
0.920098 11 0 638
0.930508 11 0 646
0.940117 11 0 652
0.950527 11 0 659
0.960137 11 0 666
0.970547 11 0 672
0.980156 11 0 679
0.990566 11 0 687
1.00018 11 0 693
1.01059 11 0 700
1.0202 11 0 706
1.03061 11 0 714
1.04021 11 0 720
1.05062 11 0 727
1.06023 11 0 734
1.07064 11 0 741
1.08025 11 0 748
1.09066 11 0 755
1.10027 11 0 762
1.11068 11 0 769
1.12029 11 0 776
1.1307 11 0 777
1.14031 11 0 777
1.15072 11 0 777
1.16033 11 0 777
1.17074 11 0 777
1.18035 11 0 777
1.19076 11 0 777
0 11 1 28
0.0104102 11 1 42
0.0200195 11 1 55
0.0304297 11 1 70
0.0400391 11 1 83
0.0504492 11 1 97
0.0600586 11 1 111
0.0704687 11 1 125
0.0800781 11 1 138
0.0904883 11 1 153
0.100098 11 1 167
0.110508 11 1 182
0.120117 11 1 195
0.130527 11 1 209
0.140137 11 1 223
0.150547 11 1 238
0.160156 11 1 251
0.170566 11 1 265
0.180176 11 1 283
0.190586 11 1 294
0.200195 11 1 304
0.210605 11 1 323
0.220215 11 1 336
0.230625 11 1 351
0.240234 11 1 364
0.250645 11 1 379
0.260254 11 1 388
0.270664 11 1 406
0.280273 11 1 421
0.290684 11 1 435
0.300293 11 1 448
0.310703 11 1 467
0.320312 11 1 477
0.330723 11 1 495
0.340332 11 1 505
0.350742 11 1 519
0.360352 11 1 532
0.370762 11 1 547
0.380371 11 1 560
0.390781 11 1 572
0.400391 11 1 588
0.410801 11 1 603
0.42041 11 1 617
0.43002 11 1 629
0.44043 11 1 645
0.450039 11 1 658
0.460449 11 1 673
0.470059 11 1 686
0.480469 11 1 701
0.490078 11 1 713
0.500488 11 1 728
0.510098 11 1 743
0.520508 11 1 758
0.530117 11 1 771
0.540527 11 1 785
0.550137 11 1 799
0.560547 11 1 813
0.570156 11 1 827
0.580566 11 1 842
0.590176 11 1 859
0.600586 11 1 870
0.610195 11 1 884
0.620605 11 1 903
0.630215 11 1 912
0.640625 11 1 924
0.650234 11 1 941
0.660645 11 1 959
0.670254 11 1 969
0.680664 11 1 985
0.690273 11 1 997
0.700684 11 1 1013
0.710293 11 1 1013
0.720703 11 1 1013
0.730312 11 1 1013
0.740723 11 1 1013
0.750332 11 1 1013
0.760742 11 1 1013
0.770352 11 1 1013
0.780762 11 1 1013
0.790371 11 1 1013
0.800781 11 1 1013
0.810391 11 1 1013
0.820801 11 1 1013
0.83041 11 1 1013
0.84002 11 1 1013
0.85043 11 1 1013
0.860039 11 1 1013
0.870449 11 1 1013
0.880059 11 1 1013
0.890469 11 1 1013
0.900078 11 1 1013
0.910488 11 1 1013
0.920098 11 1 1013
0.930508 11 1 1013
0.940117 11 1 1013
0.950527 11 1 1013
0.960137 11 1 1013
0.970547 11 1 1013
0.980156 11 1 1013
0.990566 11 1 1013
1.00018 11 1 1013
1.01059 11 1 1013
1.0202 11 1 1013
1.03061 11 1 1013
1.04021 11 1 1013
1.05062 11 1 1013
1.06023 11 1 1013
1.07064 11 1 1013
1.08025 11 1 1013
1.09066 11 1 1013
1.10027 11 1 1013
1.11068 11 1 1013
1.12029 11 1 1013
1.1307 11 1 1013
1.14031 11 1 1013
1.15072 11 1 1013
1.16033 11 1 1013
1.17074 11 1 1013
1.18035 11 1 1013
1.19076 11 1 1013
0 11 2 18
0.0104102 11 2 27
0.0200195 11 2 35
0.0304297 11 2 43
0.0400391 11 2 51
0.0504492 11 2 60
0.0600586 11 2 68
0.0704687 11 2 77
0.0800781 11 2 85
0.0904883 11 2 94
0.100098 11 2 103
0.110508 11 2 111
0.120117 11 2 116
0.130527 11 2 128
0.140137 11 2 137
0.150547 11 2 145
0.160156 11 2 154
0.170566 11 2 163
0.180176 11 2 171
0.190586 11 2 176
0.200195 11 2 188
0.210605 11 2 197
0.220215 11 2 205
0.230625 11 2 214
0.240234 11 2 222
0.250645 11 2 231
0.260254 11 2 240
0.270664 11 2 248
0.280273 11 2 256
0.290684 11 2 265
0.300293 11 2 273
0.310703 11 2 283
0.320312 11 2 291
0.330723 11 2 300
0.340332 11 2 307
0.350742 11 2 317
0.360352 11 2 324
0.370762 11 2 333
0.380371 11 2 341
0.390781 11 2 350
0.400391 11 2 358
0.410801 11 2 364
0.42041 11 2 375
0.43002 11 2 387
0.44043 11 2 392
0.450039 11 2 400
0.460449 11 2 409
0.470059 11 2 418
0.480469 11 2 427
0.490078 11 2 435
0.500488 11 2 444
0.510098 11 2 452
0.520508 11 2 461
0.530117 11 2 469
0.540527 11 2 478
0.550137 11 2 486
0.560547 11 2 499
0.570156 11 2 503
0.580566 11 2 512
0.590176 11 2 520
0.600586 11 2 529
0.610195 11 2 537
0.620605 11 2 546
0.630215 11 2 555
0.640625 11 2 564
0.650234 11 2 572
0.660645 11 2 581
0.670254 11 2 589
0.680664 11 2 598
0.690273 11 2 606
0.700684 11 2 615
0.710293 11 2 623
0.720703 11 2 632
0.730312 11 2 641
0.740723 11 2 650
0.750332 11 2 658
0.760742 11 2 667
0.770352 11 2 675
0.780762 11 2 684
0.790371 11 2 692
0.800781 11 2 701
0.810391 11 2 709
0.820801 11 2 718
0.83041 11 2 727
0.84002 11 2 735
0.85043 11 2 744
0.860039 11 2 752
0.870449 11 2 761
0.880059 11 2 770
0.890469 11 2 779
0.900078 11 2 787
0.910488 11 2 796
0.920098 11 2 805
0.930508 11 2 814
0.940117 11 2 822
0.950527 11 2 831
0.960137 11 2 839
0.970547 11 2 848
0.980156 11 2 857
0.990566 11 2 865
1.00018 11 2 874
1.01059 11 2 882
1.0202 11 2 891
1.03061 11 2 900
1.04021 11 2 908
1.05062 11 2 918
1.06023 11 2 925
1.07064 11 2 935
1.08025 11 2 943
1.09066 11 2 953
1.10027 11 2 961
1.11068 11 2 970
1.12029 11 2 979
1.1307 11 2 980
1.14031 11 2 980
1.15072 11 2 980
1.16033 11 2 980
1.17074 11 2 980
1.18035 11 2 980
1.19076 11 2 980
0 11 3 17
0.0104102 11 3 26
0.0200195 11 3 33
0.0304297 11 3 42
0.0400391 11 3 49
0.0504492 11 3 58
0.0600586 11 3 65
0.0704687 11 3 74
0.0800781 11 3 82
0.0904883 11 3 90
0.100098 11 3 98
0.110508 11 3 107
0.120117 11 3 115
0.130527 11 3 123
0.140137 11 3 131
0.150547 11 3 143
0.160156 11 3 147
0.170566 11 3 156
0.180176 11 3 160
0.190586 11 3 172
0.200195 11 3 176
0.210605 11 3 189
0.220215 11 3 196
0.230625 11 3 205
0.240234 11 3 213
0.250645 11 3 221
0.260254 11 3 229
0.270664 11 3 238
0.280273 11 3 246
0.290684 11 3 254
0.300293 11 3 262
0.310703 11 3 270
0.320312 11 3 278
0.330723 11 3 287
0.340332 11 3 294
0.350742 11 3 303
0.360352 11 3 311
0.370762 11 3 319
0.380371 11 3 326
0.390781 11 3 335
0.400391 11 3 343
0.410801 11 3 355
0.42041 11 3 359
0.43002 11 3 367
0.44043 11 3 375
0.450039 11 3 387
0.460449 11 3 388
0.470059 11 3 396
0.480469 11 3 408
0.490078 11 3 416
0.500488 11 3 424
0.510098 11 3 432
0.520508 11 3 441
0.530117 11 3 449
0.540527 11 3 457
0.550137 11 3 465
0.560547 11 3 474
0.570156 11 3 481
0.580566 11 3 490
0.590176 11 3 498
0.600586 11 3 506
0.610195 11 3 514
0.620605 11 3 523
0.630215 11 3 531
0.640625 11 3 539
0.650234 11 3 547
0.660645 11 3 555
0.670254 11 3 563
0.680664 11 3 572
0.690273 11 3 583
0.700684 11 3 588
0.710293 11 3 596
0.720703 11 3 605
0.730312 11 3 613
0.740723 11 3 621
0.750332 11 3 629
0.760742 11 3 638
0.770352 11 3 646
0.780762 11 3 654
0.790371 11 3 662
0.800781 11 3 670
0.810391 11 3 678
0.820801 11 3 687
0.83041 11 3 695
0.84002 11 3 703
0.85043 11 3 712
0.860039 11 3 719
0.870449 11 3 728
0.880059 11 3 736
0.890469 11 3 745
0.900078 11 3 753
0.910488 11 3 762
0.920098 11 3 769
0.930508 11 3 778
0.940117 11 3 786
0.950527 11 3 795
0.960137 11 3 803
0.970547 11 3 811
0.980156 11 3 819
0.990566 11 3 827
1.00018 11 3 835
1.01059 11 3 844
1.0202 11 3 852
1.03061 11 3 860
1.04021 11 3 869
1.05062 11 3 877
1.06023 11 3 886
1.07064 11 3 894
1.08025 11 3 902
1.09066 11 3 911
1.10027 11 3 919
1.11068 11 3 928
1.12029 11 3 936
1.1307 11 3 937
1.14031 11 3 937
1.15072 11 3 937
1.16033 11 3 937
1.17074 11 3 937
1.18035 11 3 937
1.19076 11 3 937
0 12 0 15
0.0104102 12 0 22
0.0200195 12 0 28
0.0304297 12 0 35
0.0400391 12 0 42
0.0504492 12 0 49
0.0600586 12 0 59
0.0704687 12 0 62
0.0800781 12 0 69
0.0904883 12 0 76
0.100098 12 0 83
0.110508 12 0 90
0.120117 12 0 97
0.130527 12 0 104
0.140137 12 0 111
0.150547 12 0 118
0.160156 12 0 125
0.170566 12 0 132
0.180176 12 0 138
0.190586 12 0 146
0.200195 12 0 152
0.210605 12 0 160
0.220215 12 0 167
0.230625 12 0 174
0.240234 12 0 180
0.250645 12 0 184
0.260254 12 0 194
0.270664 12 0 201
0.280273 12 0 208
0.290684 12 0 215
0.300293 12 0 222
0.310703 12 0 229
0.320312 12 0 236
0.330723 12 0 243
0.340332 12 0 250
0.350742 12 0 257
0.360352 12 0 263
0.370762 12 0 270
0.380371 12 0 277
0.390781 12 0 284
0.400391 12 0 290
0.410801 12 0 298
0.42041 12 0 305
0.43002 12 0 311
0.44043 12 0 318
0.450039 12 0 325
0.460449 12 0 332
0.470059 12 0 339
0.480469 12 0 346
0.490078 12 0 353
0.500488 12 0 360
0.510098 12 0 367
0.520508 12 0 374
0.530117 12 0 381
0.540527 12 0 388
0.550137 12 0 395
0.560547 12 0 402
0.570156 12 0 409
0.580566 12 0 415
0.590176 12 0 422
0.600586 12 0 429
0.610195 12 0 436
0.620605 12 0 444
0.630215 12 0 450
0.640625 12 0 457
0.650234 12 0 464
0.660645 12 0 471
0.670254 12 0 478
0.680664 12 0 485
0.690273 12 0 492
0.700684 12 0 499
0.710293 12 0 506
0.720703 12 0 513
0.730312 12 0 523
0.740723 12 0 527
0.750332 12 0 534
0.760742 12 0 541
0.770352 12 0 548
0.780762 12 0 555
0.790371 12 0 562
0.800781 12 0 569
0.810391 12 0 576
0.820801 12 0 583
0.83041 12 0 590
0.84002 12 0 597
0.85043 12 0 604
0.860039 12 0 611
0.870449 12 0 617
0.880059 12 0 625
0.890469 12 0 632
0.900078 12 0 639
0.910488 12 0 646
0.920098 12 0 653
0.930508 12 0 660
0.940117 12 0 667
0.950527 12 0 674
0.960137 12 0 680
0.970547 12 0 688
0.980156 12 0 695
0.990566 12 0 702
1.00018 12 0 708
1.01059 12 0 716
1.0202 12 0 723
1.03061 12 0 730
1.04021 12 0 737
1.05062 12 0 744
1.06023 12 0 751
1.07064 12 0 759
1.08025 12 0 765
1.09066 12 0 773
1.10027 12 0 773
1.11068 12 0 773
1.12029 12 0 773
1.1307 12 0 773
1.14031 12 0 773
1.15072 12 0 773
1.16033 12 0 773
1.17074 12 0 773
1.18035 12 0 773
1.19076 12 0 773
0 12 1 28
0.0104102 12 1 42
0.0200195 12 1 52
0.0304297 12 1 70
0.0400391 12 1 87
0.0504492 12 1 98
0.0600586 12 1 112
0.0704687 12 1 127
0.0800781 12 1 141
0.0904883 12 1 155
0.100098 12 1 169
0.110508 12 1 184
0.120117 12 1 198
0.130527 12 1 213
0.140137 12 1 226
0.150547 12 1 241
0.160156 12 1 255
0.170566 12 1 270
0.180176 12 1 284
0.190586 12 1 299
0.200195 12 1 312
0.210605 12 1 331
0.220215 12 1 342
0.230625 12 1 356
0.240234 12 1 370
0.250645 12 1 385
0.260254 12 1 399
0.270664 12 1 413
0.280273 12 1 427
0.290684 12 1 442
0.300293 12 1 459
0.310703 12 1 471
0.320312 12 1 485
0.330723 12 1 500
0.340332 12 1 513
0.350742 12 1 528
0.360352 12 1 541
0.370762 12 1 556
0.380371 12 1 570
0.390781 12 1 584
0.400391 12 1 598
0.410801 12 1 614
0.42041 12 1 627
0.43002 12 1 641
0.44043 12 1 656
0.450039 12 1 669
0.460449 12 1 684
0.470059 12 1 699
0.480469 12 1 713
0.490078 12 1 727
0.500488 12 1 743
0.510098 12 1 757
0.520508 12 1 772
0.530117 12 1 785
0.540527 12 1 801
0.550137 12 1 815
0.560547 12 1 829
0.570156 12 1 847
0.580566 12 1 858
0.590176 12 1 871
0.600586 12 1 886
0.610195 12 1 900
0.620605 12 1 912
0.630215 12 1 930
0.640625 12 1 944
0.650234 12 1 959
0.660645 12 1 974
0.670254 12 1 984
0.680664 12 1 1001
0.690273 12 1 1017
0.700684 12 1 1017
0.710293 12 1 1017
0.720703 12 1 1017
0.730312 12 1 1017
0.740723 12 1 1017
0.750332 12 1 1017
0.760742 12 1 1017
0.770352 12 1 1017
0.780762 12 1 1017
0.790371 12 1 1017
0.800781 12 1 1017
0.810391 12 1 1017
0.820801 12 1 1017
0.83041 12 1 1017
0.84002 12 1 1017
0.85043 12 1 1017
0.860039 12 1 1017
0.870449 12 1 1017
0.880059 12 1 1017
0.890469 12 1 1017
0.900078 12 1 1017
0.910488 12 1 1017
0.920098 12 1 1017
0.930508 12 1 1017
0.940117 12 1 1017
0.950527 12 1 1017
0.960137 12 1 1017
0.970547 12 1 1017
0.980156 12 1 1017
0.990566 12 1 1017
1.00018 12 1 1017
1.01059 12 1 1017
1.0202 12 1 1017
1.03061 12 1 1017
1.04021 12 1 1017
1.05062 12 1 1017
1.06023 12 1 1017
1.07064 12 1 1017
1.08025 12 1 1017
1.09066 12 1 1017
1.10027 12 1 1017
1.11068 12 1 1017
1.12029 12 1 1017
1.1307 12 1 1017
1.14031 12 1 1017
1.15072 12 1 1017
1.16033 12 1 1017
1.17074 12 1 1017
1.18035 12 1 1017
1.19076 12 1 1017
0 12 2 18
0.0104102 12 2 27
0.0200195 12 2 35
0.0304297 12 2 47
0.0400391 12 2 52
0.0504492 12 2 61
0.0600586 12 2 69
0.0704687 12 2 78
0.0800781 12 2 87
0.0904883 12 2 99
0.100098 12 2 104
0.110508 12 2 113
0.120117 12 2 122
0.130527 12 2 131
0.140137 12 2 139
0.150547 12 2 148
0.160156 12 2 156
0.170566 12 2 166
0.180176 12 2 174
0.190586 12 2 183
0.200195 12 2 191
0.210605 12 2 201
0.220215 12 2 209
0.230625 12 2 218
0.240234 12 2 227
0.250645 12 2 232
0.260254 12 2 244
0.270664 12 2 253
0.280273 12 2 261
0.290684 12 2 271
0.300293 12 2 279
0.310703 12 2 288
0.320312 12 2 296
0.330723 12 2 306
0.340332 12 2 314
0.350742 12 2 323
0.360352 12 2 331
0.370762 12 2 340
0.380371 12 2 348
0.390781 12 2 357
0.400391 12 2 366
0.410801 12 2 374
0.42041 12 2 383
0.43002 12 2 391
0.44043 12 2 400
0.450039 12 2 409
0.460449 12 2 418
0.470059 12 2 426
0.480469 12 2 435
0.490078 12 2 444
0.500488 12 2 453
0.510098 12 2 462
0.520508 12 2 470
0.530117 12 2 479
0.540527 12 2 488
0.550137 12 2 496
0.560547 12 2 506
0.570156 12 2 513
0.580566 12 2 523
0.590176 12 2 531
0.600586 12 2 540
0.610195 12 2 549
0.620605 12 2 558
0.630215 12 2 567
0.640625 12 2 572
0.650234 12 2 584
0.660645 12 2 593
0.670254 12 2 601
0.680664 12 2 610
0.690273 12 2 619
0.700684 12 2 628
0.710293 12 2 636
0.720703 12 2 646
0.730312 12 2 654
0.740723 12 2 663
0.750332 12 2 668
0.760742 12 2 681
0.770352 12 2 689
0.780762 12 2 698
0.790371 12 2 707
0.800781 12 2 716
0.810391 12 2 724
0.820801 12 2 734
0.83041 12 2 742
0.84002 12 2 751
0.85043 12 2 760
0.860039 12 2 769
0.870449 12 2 778
0.880059 12 2 787
0.890469 12 2 795
0.900078 12 2 804
0.910488 12 2 813
0.920098 12 2 822
0.930508 12 2 831
0.940117 12 2 840
0.950527 12 2 848
0.960137 12 2 857
0.970547 12 2 866
0.980156 12 2 875
0.990566 12 2 884
1.00018 12 2 892
1.01059 12 2 901
1.0202 12 2 910
1.03061 12 2 916
1.04021 12 2 928
1.05062 12 2 937
1.06023 12 2 946
1.07064 12 2 956
1.08025 12 2 964
1.09066 12 2 974
1.10027 12 2 974
1.11068 12 2 974
1.12029 12 2 974
1.1307 12 2 974
1.14031 12 2 974
1.15072 12 2 974
1.16033 12 2 974
1.17074 12 2 974
1.18035 12 2 974
1.19076 12 2 974
0 12 3 17
0.0104102 12 3 25
0.0200195 12 3 33
0.0304297 12 3 42
0.0400391 12 3 50
0.0504492 12 3 58
0.0600586 12 3 66
0.0704687 12 3 75
0.0800781 12 3 83
0.0904883 12 3 95
0.100098 12 3 96
0.110508 12 3 108
0.120117 12 3 117
0.130527 12 3 125
0.140137 12 3 133
0.150547 12 3 142
0.160156 12 3 150
0.170566 12 3 159
0.180176 12 3 166
0.190586 12 3 175
0.200195 12 3 183
0.210605 12 3 192
0.220215 12 3 200
0.230625 12 3 209
0.240234 12 3 217
0.250645 12 3 226
0.260254 12 3 234
0.270664 12 3 242
0.280273 12 3 250
0.290684 12 3 259
0.300293 12 3 267
0.310703 12 3 272
0.320312 12 3 284
0.330723 12 3 292
0.340332 12 3 300
0.350742 12 3 309
0.360352 12 3 317
0.370762 12 3 325
0.380371 12 3 333
0.390781 12 3 342
0.400391 12 3 349
0.410801 12 3 359
0.42041 12 3 366
0.43002 12 3 375
0.44043 12 3 383
0.450039 12 3 391
0.460449 12 3 403
0.470059 12 3 408
0.480469 12 3 416
0.490078 12 3 425
0.500488 12 3 433
0.510098 12 3 442
0.520508 12 3 450
0.530117 12 3 458
0.540527 12 3 467
0.550137 12 3 475
0.560547 12 3 480
0.570156 12 3 495
0.580566 12 3 500
0.590176 12 3 508
0.600586 12 3 517
0.610195 12 3 524
0.620605 12 3 534
0.630215 12 3 542
0.640625 12 3 550
0.650234 12 3 558
0.660645 12 3 567
0.670254 12 3 575
0.680664 12 3 584
0.690273 12 3 592
0.700684 12 3 601
0.710293 12 3 608
0.720703 12 3 618
0.730312 12 3 626
0.740723 12 3 634
0.750332 12 3 642
0.760742 12 3 651
0.770352 12 3 659
0.780762 12 3 668
0.790371 12 3 676
0.800781 12 3 685
0.810391 12 3 693
0.820801 12 3 702
0.83041 12 3 710
0.84002 12 3 718
0.85043 12 3 727
0.860039 12 3 735
0.870449 12 3 744
0.880059 12 3 752
0.890469 12 3 761
0.900078 12 3 769
0.910488 12 3 778
0.920098 12 3 786
0.930508 12 3 795
0.940117 12 3 802
0.950527 12 3 812
0.960137 12 3 819
0.970547 12 3 829
0.980156 12 3 836
0.990566 12 3 845
1.00018 12 3 853
1.01059 12 3 862
1.0202 12 3 870
1.03061 12 3 879
1.04021 12 3 887
1.05062 12 3 897
1.06023 12 3 905
1.07064 12 3 914
1.08025 12 3 922
1.09066 12 3 931
1.10027 12 3 932
1.11068 12 3 932
1.12029 12 3 932
1.1307 12 3 932
1.14031 12 3 932
1.15072 12 3 932
1.16033 12 3 932
1.17074 12 3 932
1.18035 12 3 932
1.19076 12 3 932
0 13 0 14
0.0104102 13 0 22
0.0200195 13 0 28
0.0304297 13 0 35
0.0400391 13 0 42
0.0504492 13 0 49
0.0600586 13 0 56
0.0704687 13 0 63
0.0800781 13 0 70
0.0904883 13 0 77
0.100098 13 0 84
0.110508 13 0 92
0.120117 13 0 99
0.130527 13 0 106
0.140137 13 0 113
0.150547 13 0 120
0.160156 13 0 127
0.170566 13 0 134
0.180176 13 0 141
0.190586 13 0 148
0.200195 13 0 155
0.210605 13 0 163
0.220215 13 0 170
0.230625 13 0 177
0.240234 13 0 184
0.250645 13 0 188
0.260254 13 0 198
