InputVoltage BandgapControl RampGain ADCvalue
0.860039 10 1 1016
0.870449 10 1 1016
0.880059 10 1 1016
0.890469 10 1 1016
0.900078 10 1 1016
0.910488 10 1 1016
0.920098 10 1 1016
0.930508 10 1 1016
0.940117 10 1 1016
0.950527 10 1 1016
0.960137 10 1 1016
0.970547 10 1 1016
0.980156 10 1 1016
0.990566 10 1 1016
1.00018 10 1 1016
1.01059 10 1 1016
1.0202 10 1 1016
1.03061 10 1 1016
1.04021 10 1 1016
1.05062 10 1 1016
1.06023 10 1 1016
1.07064 10 1 1016
1.08025 10 1 1016
1.09066 10 1 1016
1.10027 10 1 1016
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
0 10 2 23
0.0104102 10 2 35
0.0200195 10 2 36
0.0304297 10 2 49
0.0400391 10 2 57
0.0504492 10 2 66
0.0600586 10 2 74
0.0704687 10 2 83
0.0800781 10 2 92
0.0904883 10 2 101
0.100098 10 2 109
0.110508 10 2 119
0.120117 10 2 127
0.130527 10 2 136
0.140137 10 2 145
0.150547 10 2 154
0.160156 10 2 162
0.170566 10 2 175
0.180176 10 2 180
0.190586 10 2 189
0.200195 10 2 197
0.210605 10 2 207
0.220215 10 2 219
0.230625 10 2 224
0.240234 10 2 233
0.250645 10 2 242
0.260254 10 2 251
0.270664 10 2 263
0.280273 10 2 268
0.290684 10 2 277
0.300293 10 2 285
0.310703 10 2 295
0.320312 10 2 303
0.330723 10 2 313
0.340332 10 2 320
0.350742 10 2 330
0.360352 10 2 338
0.370762 10 2 347
0.380371 10 2 352
0.390781 10 2 365
0.400391 10 2 373
0.410801 10 2 383
0.42041 10 2 390
0.43002 10 2 399
0.44043 10 2 408
0.450039 10 2 417
0.460449 10 2 426
0.470059 10 2 434
0.480469 10 2 444
0.490078 10 2 452
0.500488 10 2 462
0.510098 10 2 470
0.520508 10 2 480
0.530117 10 2 488
0.540527 10 2 496
0.550137 10 2 506
0.560547 10 2 515
0.570156 10 2 523
0.580566 10 2 533
0.590176 10 2 540
0.600586 10 2 550
0.610195 10 2 558
0.620605 10 2 564
0.630215 10 2 576
0.640625 10 2 585
0.650234 10 2 594
0.660645 10 2 607
0.670254 10 2 612
0.680664 10 2 621
0.690273 10 2 630
0.700684 10 2 639
0.710293 10 2 646
0.720703 10 2 657
0.730312 10 2 666
0.740723 10 2 674
0.750332 10 2 683
0.760742 10 2 692
0.770352 10 2 700
0.780762 10 2 709
0.790371 10 2 717
0.800781 10 2 728
0.810391 10 2 739
0.820801 10 2 745
0.83041 10 2 754
0.84002 10 2 762
0.85043 10 2 772
0.860039 10 2 780
0.870449 10 2 789
0.880059 10 2 798
0.890469 10 2 807
0.900078 10 2 816
0.910488 10 2 825
0.920098 10 2 834
0.930508 10 2 843
0.940117 10 2 852
0.950527 10 2 861
0.960137 10 2 868
0.970547 10 2 879
0.980156 10 2 888
0.990566 10 2 896
1.00018 10 2 905
1.01059 10 2 914
1.0202 10 2 922
1.03061 10 2 935
1.04021 10 2 940
1.05062 10 2 950
1.06023 10 2 958
1.07064 10 2 971
1.08025 10 2 976
1.09066 10 2 985
1.10027 10 2 994
1.11068 10 2 1004
1.12029 10 2 1012
1.1307 10 2 1021
1.14031 10 2 1023
1.15072 10 2 1023
1.16033 10 2 1023
1.17074 10 2 1023
1.18035 10 2 1023
1.19076 10 2 1023
0 10 3 22
0.0104102 10 3 30
0.0200195 10 3 38
0.0304297 10 3 46
0.0400391 10 3 54
0.0504492 10 3 63
0.0600586 10 3 71
0.0704687 10 3 83
0.0800781 10 3 88
0.0904883 10 3 96
0.100098 10 3 104
0.110508 10 3 113
0.120117 10 3 121
0.130527 10 3 130
0.140137 10 3 138
0.150547 10 3 146
0.160156 10 3 155
0.170566 10 3 163
0.180176 10 3 171
0.190586 10 3 180
0.200195 10 3 188
0.210605 10 3 197
0.220215 10 3 205
0.230625 10 3 214
0.240234 10 3 222
0.250645 10 3 230
0.260254 10 3 238
0.270664 10 3 247
0.280273 10 3 255
0.290684 10 3 264
0.300293 10 3 275
0.310703 10 3 281
0.320312 10 3 288
0.330723 10 3 297
0.340332 10 3 305
0.350742 10 3 313
0.360352 10 3 321
0.370762 10 3 331
0.380371 10 3 338
0.390781 10 3 347
0.400391 10 3 355
0.410801 10 3 367
0.42041 10 3 372
0.43002 10 3 380
0.44043 10 3 388
0.450039 10 3 397
0.460449 10 3 405
0.470059 10 3 414
0.480469 10 3 422
0.490078 10 3 430
0.500488 10 3 438
0.510098 10 3 447
0.520508 10 3 456
0.530117 10 3 464
0.540527 10 3 473
0.550137 10 3 481
0.560547 10 3 489
0.570156 10 3 497
0.580566 10 3 506
0.590176 10 3 514
0.600586 10 3 522
0.610195 10 3 531
0.620605 10 3 540
0.630215 10 3 548
0.640625 10 3 557
0.650234 10 3 565
0.660645 10 3 574
0.670254 10 3 582
0.680664 10 3 591
0.690273 10 3 599
0.700684 10 3 607
0.710293 10 3 612
0.720703 10 3 624
0.730312 10 3 632
0.740723 10 3 641
0.750332 10 3 649
0.760742 10 3 658
0.770352 10 3 666
0.780762 10 3 675
0.790371 10 3 683
0.800781 10 3 692
0.810391 10 3 703
0.820801 10 3 709
0.83041 10 3 717
0.84002 10 3 726
0.85043 10 3 734
0.860039 10 3 742
0.870449 10 3 751
0.880059 10 3 759
0.890469 10 3 768
0.900078 10 3 776
0.910488 10 3 784
0.920098 10 3 793
0.930508 10 3 802
0.940117 10 3 810
0.950527 10 3 819
0.960137 10 3 827
0.970547 10 3 835
0.980156 10 3 844
0.990566 10 3 852
1.00018 10 3 860
1.01059 10 3 870
1.0202 10 3 877
1.03061 10 3 887
1.04021 10 3 895
1.05062 10 3 903
1.06023 10 3 912
1.07064 10 3 921
1.08025 10 3 928
1.09066 10 3 937
1.10027 10 3 946
1.11068 10 3 954
1.12029 10 3 962
1.1307 10 3 973
1.14031 10 3 980
1.15072 10 3 989
1.16033 10 3 997
1.17074 10 3 1007
1.18035 10 3 1007
1.19076 10 3 1007
0 11 0 18
0.0104102 11 0 25
0.0200195 11 0 35
0.0304297 11 0 39
0.0400391 11 0 45
0.0504492 11 0 53
0.0600586 11 0 59
0.0704687 11 0 66
0.0800781 11 0 73
0.0904883 11 0 80
0.100098 11 0 87
0.110508 11 0 95
0.120117 11 0 101
0.130527 11 0 108
0.140137 11 0 115
0.150547 11 0 123
0.160156 11 0 129
0.170566 11 0 136
0.180176 11 0 143
0.190586 11 0 150
0.200195 11 0 157
0.210605 11 0 165
0.220215 11 0 172
0.230625 11 0 179
0.240234 11 0 185
0.250645 11 0 193
0.260254 11 0 203
0.270664 11 0 206
0.280273 11 0 213
0.290684 11 0 220
0.300293 11 0 227
0.310703 11 0 234
0.320312 11 0 241
0.330723 11 0 249
0.340332 11 0 255
0.350742 11 0 262
0.360352 11 0 269
0.370762 11 0 277
0.380371 11 0 283
0.390781 11 0 290
0.400391 11 0 297
0.410801 11 0 305
0.42041 11 0 311
0.43002 11 0 317
0.44043 11 0 326
0.450039 11 0 332
0.460449 11 0 339
0.470059 11 0 346
0.480469 11 0 353
0.490078 11 0 360
0.500488 11 0 368
0.510098 11 0 374
0.520508 11 0 381
0.530117 11 0 389
0.540527 11 0 396
0.550137 11 0 403
0.560547 11 0 410
0.570156 11 0 417
0.580566 11 0 424
0.590176 11 0 430
0.600586 11 0 438
0.610195 11 0 444
0.620605 11 0 452
0.630215 11 0 459
0.640625 11 0 466
0.650234 11 0 473
0.660645 11 0 480
0.670254 11 0 488
0.680664 11 0 494
0.690273 11 0 501
0.700684 11 0 508
0.710293 11 0 515
0.720703 11 0 522
0.730312 11 0 529
0.740723 11 0 537
0.750332 11 0 543
0.760742 11 0 551
0.770352 11 0 558
0.780762 11 0 565
0.790371 11 0 572
0.800781 11 0 579
0.810391 11 0 586
0.820801 11 0 594
0.83041 11 0 600
0.84002 11 0 607
0.85043 11 0 614
0.860039 11 0 621
0.870449 11 0 628
0.880059 11 0 635
0.890469 11 0 643
0.900078 11 0 649
0.910488 11 0 656
0.920098 11 0 664
0.930508 11 0 671
0.940117 11 0 677
0.950527 11 0 685
0.960137 11 0 692
0.970547 11 0 699
0.980156 11 0 706
0.990566 11 0 713
1.00018 11 0 720
1.01059 11 0 727
1.0202 11 0 733
1.03061 11 0 742
1.04021 11 0 749
1.05062 11 0 759
1.06023 11 0 763
1.07064 11 0 770
1.08025 11 0 777
1.09066 11 0 785
1.10027 11 0 791
1.11068 11 0 798
1.12029 11 0 806
1.1307 11 0 813
1.14031 11 0 820
1.15072 11 0 821
1.16033 11 0 821
1.17074 11 0 821
1.18035 11 0 821
1.19076 11 0 821
0 11 1 38
0.0104102 11 1 54
0.0200195 11 1 68
0.0304297 11 1 85
0.0400391 11 1 96
0.0504492 11 1 112
0.0600586 11 1 131
0.0704687 11 1 147
0.0800781 11 1 162
0.0904883 11 1 178
0.100098 11 1 193
0.110508 11 1 210
0.120117 11 1 225
0.130527 11 1 242
0.140137 11 1 256
0.150547 11 1 273
0.160156 11 1 288
0.170566 11 1 305
0.180176 11 1 320
0.190586 11 1 336
0.200195 11 1 352
0.210605 11 1 369
0.220215 11 1 384
0.230625 11 1 400
0.240234 11 1 412
0.250645 11 1 432
0.260254 11 1 447
0.270664 11 1 464
0.280273 11 1 478
0.290684 11 1 494
0.300293 11 1 509
0.310703 11 1 526
0.320312 11 1 541
0.330723 11 1 558
0.340332 11 1 573
0.350742 11 1 589
0.360352 11 1 604
0.370762 11 1 621
0.380371 11 1 639
0.390781 11 1 655
0.400391 11 1 671
0.410801 11 1 684
0.42041 11 1 703
0.43002 11 1 714
0.44043 11 1 731
0.450039 11 1 746
0.460449 11 1 763
0.470059 11 1 778
0.480469 11 1 796
0.490078 11 1 811
0.500488 11 1 829
0.510098 11 1 845
0.520508 11 1 861
0.530117 11 1 876
0.540527 11 1 893
0.550137 11 1 908
0.560547 11 1 927
0.570156 11 1 940
0.580566 11 1 956
0.590176 11 1 971
0.600586 11 1 988
0.610195 11 1 1002
0.620605 11 1 1020
0.630215 11 1 1022
0.640625 11 1 1022
0.650234 11 1 1022
0.660645 11 1 1022
0.670254 11 1 1022
0.680664 11 1 1022
0.690273 11 1 1022
0.700684 11 1 1022
0.710293 11 1 1022
0.720703 11 1 1022
0.730312 11 1 1022
0.740723 11 1 1022
0.750332 11 1 1022
0.760742 11 1 1022
0.770352 11 1 1022
0.780762 11 1 1022
0.790371 11 1 1022
0.800781 11 1 1022
0.810391 11 1 1022
0.820801 11 1 1022
0.83041 11 1 1022
0.84002 11 1 1022
0.85043 11 1 1022
0.860039 11 1 1022
0.870449 11 1 1022
0.880059 11 1 1022
0.890469 11 1 1022
0.900078 11 1 1022
0.910488 11 1 1022
0.920098 11 1 1022
0.930508 11 1 1022
0.940117 11 1 1022
0.950527 11 1 1022
0.960137 11 1 1022
0.970547 11 1 1022
0.980156 11 1 1022
0.990566 11 1 1022
1.00018 11 1 1022
1.01059 11 1 1022
1.0202 11 1 1022
1.03061 11 1 1022
1.04021 11 1 1022
1.05062 11 1 1022
1.06023 11 1 1022
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
0 11 2 23
0.0104102 11 2 35
0.0200195 11 2 40
0.0304297 11 2 49
0.0400391 11 2 58
0.0504492 11 2 67
0.0600586 11 2 75
0.0704687 11 2 85
0.0800781 11 2 93
0.0904883 11 2 102
0.100098 11 2 108
0.110508 11 2 121
0.120117 11 2 130
0.130527 11 2 139
0.140137 11 2 147
0.150547 11 2 156
0.160156 11 2 166
0.170566 11 2 174
0.180176 11 2 183
0.190586 11 2 193
0.200195 11 2 201
0.210605 11 2 211
0.220215 11 2 219
0.230625 11 2 229
0.240234 11 2 237
0.250645 11 2 247
0.260254 11 2 256
0.270664 11 2 265
0.280273 11 2 273
0.290684 11 2 282
0.300293 11 2 291
0.310703 11 2 301
0.320312 11 2 309
0.330723 11 2 319
0.340332 11 2 327
0.350742 11 2 337
0.360352 11 2 345
0.370762 11 2 354
0.380371 11 2 363
0.390781 11 2 372
0.400391 11 2 381
0.410801 11 2 390
0.42041 11 2 399
0.43002 11 2 411
0.44043 11 2 417
0.450039 11 2 426
0.460449 11 2 435
0.470059 11 2 444
0.480469 11 2 453
0.490078 11 2 462
0.500488 11 2 468
0.510098 11 2 480
0.520508 11 2 490
0.530117 11 2 498
0.540527 11 2 508
0.550137 11 2 517
0.560547 11 2 526
0.570156 11 2 534
0.580566 11 2 547
0.590176 11 2 552
0.600586 11 2 561
0.610195 11 2 570
0.620605 11 2 580
0.630215 11 2 589
0.640625 11 2 598
0.650234 11 2 606
0.660645 11 2 616
0.670254 11 2 625
0.680664 11 2 635
0.690273 11 2 647
0.700684 11 2 652
0.710293 11 2 662
0.720703 11 2 671
0.730312 11 2 680
0.740723 11 2 689
0.750332 11 2 698
0.760742 11 2 707
0.770352 11 2 717
0.780762 11 2 725
0.790371 11 2 734
0.800781 11 2 744
0.810391 11 2 752
0.820801 11 2 762
0.83041 11 2 771
0.84002 11 2 779
0.85043 11 2 788
0.860039 11 2 798
0.870449 11 2 807
0.880059 11 2 816
0.890469 11 2 825
0.900078 11 2 834
0.910488 11 2 844
0.920098 11 2 852
0.930508 11 2 862
0.940117 11 2 871
0.950527 11 2 881
0.960137 11 2 889
0.970547 11 2 899
0.980156 11 2 907
0.990566 11 2 917
1.00018 11 2 925
1.01059 11 2 933
1.0202 11 2 943
1.03061 11 2 952
1.04021 11 2 962
1.05062 11 2 971
1.06023 11 2 980
1.07064 11 2 989
1.08025 11 2 999
1.09066 11 2 1007
1.10027 11 2 1016
1.11068 11 2 1018
1.12029 11 2 1018
1.1307 11 2 1018
1.14031 11 2 1018
1.15072 11 2 1018
1.16033 11 2 1018
1.17074 11 2 1018
1.18035 11 2 1018
1.19076 11 2 1018
0 11 3 22
0.0104102 11 3 30
0.0200195 11 3 38
0.0304297 11 3 47
0.0400391 11 3 55
0.0504492 11 3 64
0.0600586 11 3 72
0.0704687 11 3 80
0.0800781 11 3 89
0.0904883 11 3 98
0.100098 11 3 106
0.110508 11 3 115
0.120117 11 3 123
0.130527 11 3 132
0.140137 11 3 140
0.150547 11 3 149
0.160156 11 3 157
0.170566 11 3 166
0.180176 11 3 174
0.190586 11 3 184
0.200195 11 3 195
0.210605 11 3 201
0.220215 11 3 209
0.230625 11 3 218
0.240234 11 3 226
0.250645 11 3 235
0.260254 11 3 243
0.270664 11 3 252
0.280273 11 3 260
0.290684 11 3 268
0.300293 11 3 277
0.310703 11 3 286
0.320312 11 3 295
0.330723 11 3 303
0.340332 11 3 311
0.350742 11 3 320
0.360352 11 3 328
0.370762 11 3 337
0.380371 11 3 345
0.390781 11 3 354
0.400391 11 3 362
0.410801 11 3 375
0.42041 11 3 379
0.43002 11 3 388
0.44043 11 3 396
0.450039 11 3 405
0.460449 11 3 414
0.470059 11 3 422
0.480469 11 3 431
0.490078 11 3 439
0.500488 11 3 449
0.510098 11 3 457
0.520508 11 3 466
0.530117 11 3 474
0.540527 11 3 483
0.550137 11 3 491
0.560547 11 3 500
0.570156 11 3 509
0.580566 11 3 517
0.590176 11 3 525
0.600586 11 3 534
0.610195 11 3 542
0.620605 11 3 552
0.630215 11 3 560
0.640625 11 3 569
0.650234 11 3 577
0.660645 11 3 586
0.670254 11 3 595
0.680664 11 3 604
0.690273 11 3 611
0.700684 11 3 621
0.710293 11 3 629
0.720703 11 3 638
0.730312 11 3 646
0.740723 11 3 655
0.750332 11 3 664
0.760742 11 3 672
0.770352 11 3 681
0.780762 11 3 690
0.790371 11 3 698
0.800781 11 3 707
0.810391 11 3 715
0.820801 11 3 724
0.83041 11 3 732
0.84002 11 3 741
0.85043 11 3 750
0.860039 11 3 758
0.870449 11 3 767
0.880059 11 3 776
0.890469 11 3 785
0.900078 11 3 793
0.910488 11 3 802
0.920098 11 3 810
0.930508 11 3 819
0.940117 11 3 828
0.950527 11 3 836
0.960137 11 3 844
0.970547 11 3 854
0.980156 11 3 861
0.990566 11 3 871
1.00018 11 3 879
1.01059 11 3 889
1.0202 11 3 897
1.03061 11 3 905
1.04021 11 3 914
1.05062 11 3 923
1.06023 11 3 932
1.07064 11 3 941
1.08025 11 3 949
1.09066 11 3 958
1.10027 11 3 966
1.11068 11 3 976
1.12029 11 3 984
1.1307 11 3 993
1.14031 11 3 1002
1.15072 11 3 1003
1.16033 11 3 1003
1.17074 11 3 1003
1.18035 11 3 1003
1.19076 11 3 1003
0 12 0 18
0.0104102 12 0 25
0.0200195 12 0 32
0.0304297 12 0 39
0.0400391 12 0 46
0.0504492 12 0 53
0.0600586 12 0 60
0.0704687 12 0 71
0.0800781 12 0 74
0.0904883 12 0 82
0.100098 12 0 89
0.110508 12 0 96
0.120117 12 0 103
0.130527 12 0 110
0.140137 12 0 117
0.150547 12 0 125
0.160156 12 0 132
0.170566 12 0 139
0.180176 12 0 146
0.190586 12 0 153
0.200195 12 0 160
0.210605 12 0 168
0.220215 12 0 175
0.230625 12 0 182
0.240234 12 0 189
0.250645 12 0 196
0.260254 12 0 203
0.270664 12 0 211
0.280273 12 0 218
0.290684 12 0 225
0.300293 12 0 232
0.310703 12 0 240
0.320312 12 0 246
0.330723 12 0 254
0.340332 12 0 261
0.350742 12 0 268
0.360352 12 0 275
0.370762 12 0 282
0.380371 12 0 289
0.390781 12 0 296
0.400391 12 0 303
0.410801 12 0 312
0.42041 12 0 318
0.43002 12 0 325
0.44043 12 0 332
0.450039 12 0 339
0.460449 12 0 346
0.470059 12 0 354
0.480469 12 0 361
0.490078 12 0 368
0.500488 12 0 376
0.510098 12 0 383
0.520508 12 0 390
0.530117 12 0 397
0.540527 12 0 405
0.550137 12 0 412
0.560547 12 0 419
0.570156 12 0 426
0.580566 12 0 433
0.590176 12 0 440
0.600586 12 0 447
0.610195 12 0 454
0.620605 12 0 462
0.630215 12 0 469
0.640625 12 0 476
0.650234 12 0 484
0.660645 12 0 490
0.670254 12 0 497
0.680664 12 0 506
0.690273 12 0 512
0.700684 12 0 523
0.710293 12 0 526
0.720703 12 0 534
0.730312 12 0 541
0.740723 12 0 549
0.750332 12 0 556
0.760742 12 0 563
0.770352 12 0 570
0.780762 12 0 578
0.790371 12 0 584
0.800781 12 0 592
0.810391 12 0 599
0.820801 12 0 606
0.83041 12 0 614
0.84002 12 0 621
0.85043 12 0 628
0.860039 12 0 635
0.870449 12 0 643
0.880059 12 0 650
0.890469 12 0 657
0.900078 12 0 664
0.910488 12 0 672
0.920098 12 0 678
0.930508 12 0 687
0.940117 12 0 693
0.950527 12 0 701
0.960137 12 0 708
0.970547 12 0 715
0.980156 12 0 721
0.990566 12 0 729
1.00018 12 0 737
1.01059 12 0 744
1.0202 12 0 751
1.03061 12 0 759
1.04021 12 0 765
1.05062 12 0 774
1.06023 12 0 780
1.07064 12 0 788
1.08025 12 0 795
1.09066 12 0 803
1.10027 12 0 809
1.11068 12 0 816
1.12029 12 0 825
1.1307 12 0 825
1.14031 12 0 825
1.15072 12 0 825
1.16033 12 0 825
1.17074 12 0 825
1.18035 12 0 825
1.19076 12 0 825
0 12 1 38
0.0104102 12 1 54
0.0200195 12 1 69
0.0304297 12 1 85
0.0400391 12 1 100
0.0504492 12 1 117
0.0600586 12 1 132
0.0704687 12 1 148
0.0800781 12 1 164
0.0904883 12 1 180
0.100098 12 1 196
0.110508 12 1 214
0.120117 12 1 228
0.130527 12 1 246
0.140137 12 1 261
0.150547 12 1 278
0.160156 12 1 293
0.170566 12 1 310
0.180176 12 1 326
0.190586 12 1 342
0.200195 12 1 358
0.210605 12 1 375
0.220215 12 1 390
0.230625 12 1 406
0.240234 12 1 423
0.250645 12 1 439
0.260254 12 1 454
0.270664 12 1 471
0.280273 12 1 487
0.290684 12 1 504
0.300293 12 1 523
0.310703 12 1 536
0.320312 12 1 552
0.330723 12 1 569
0.340332 12 1 584
0.350742 12 1 601
0.360352 12 1 616
0.370762 12 1 633
0.380371 12 1 649
0.390781 12 1 665
0.400391 12 1 681
0.410801 12 1 698
0.42041 12 1 713
0.43002 12 1 728
0.44043 12 1 746
0.450039 12 1 762
0.460449 12 1 779
0.470059 12 1 795
0.480469 12 1 813
0.490078 12 1 828
0.500488 12 1 845
0.510098 12 1 860
0.520508 12 1 878
0.530117 12 1 894
0.540527 12 1 910
0.550137 12 1 926
0.560547 12 1 943
0.570156 12 1 959
0.580566 12 1 975
0.590176 12 1 990
0.600586 12 1 1011
0.610195 12 1 1023
0.620605 12 1 1023
0.630215 12 1 1023
0.640625 12 1 1023
0.650234 12 1 1023
0.660645 12 1 1023
0.670254 12 1 1023
0.680664 12 1 1023
0.690273 12 1 1023
0.700684 12 1 1023
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 23
0.0104102 12 2 35
0.0200195 12 2 40
0.0304297 12 2 49
0.0400391 12 2 58
0.0504492 12 2 68
0.0600586 12 2 76
0.0704687 12 2 86
0.0800781 12 2 94
0.0904883 12 2 104
0.100098 12 2 113
0.110508 12 2 123
0.120117 12 2 132
0.130527 12 2 141
0.140137 12 2 150
0.150547 12 2 160
0.160156 12 2 168
0.170566 12 2 178
0.180176 12 2 187
0.190586 12 2 196
0.200195 12 2 205
0.210605 12 2 215
0.220215 12 2 224
0.230625 12 2 234
0.240234 12 2 242
0.250645 12 2 252
0.260254 12 2 261
0.270664 12 2 270
0.280273 12 2 279
0.290684 12 2 288
0.300293 12 2 297
0.310703 12 2 307
0.320312 12 2 316
0.330723 12 2 325
0.340332 12 2 334
0.350742 12 2 343
0.360352 12 2 352
0.370762 12 2 362
0.380371 12 2 370
0.390781 12 2 380
0.400391 12 2 389
0.410801 12 2 399
0.42041 12 2 411
0.43002 12 2 417
0.44043 12 2 426
0.450039 12 2 435
0.460449 12 2 444
0.470059 12 2 454
0.480469 12 2 463
0.490078 12 2 472
0.500488 12 2 481
0.510098 12 2 491
0.520508 12 2 500
0.530117 12 2 510
0.540527 12 2 519
0.550137 12 2 528
0.560547 12 2 538
0.570156 12 2 546
0.580566 12 2 556
0.590176 12 2 564
0.600586 12 2 574
0.610195 12 2 582
0.620605 12 2 593
0.630215 12 2 601
0.640625 12 2 612
0.650234 12 2 620
0.660645 12 2 630
0.670254 12 2 638
0.680664 12 2 648
0.690273 12 2 657
0.700684 12 2 667
0.710293 12 2 675
0.720703 12 2 686
0.730312 12 2 695
0.740723 12 2 705
0.750332 12 2 713
0.760742 12 2 722
0.770352 12 2 732
0.780762 12 2 742
0.790371 12 2 750
0.800781 12 2 760
0.810391 12 2 769
0.820801 12 2 779
0.83041 12 2 787
0.84002 12 2 796
0.85043 12 2 806
0.860039 12 2 815
0.870449 12 2 825
0.880059 12 2 834
0.890469 12 2 844
0.900078 12 2 852
0.910488 12 2 862
0.920098 12 2 871
0.930508 12 2 881
0.940117 12 2 889
0.950527 12 2 900
0.960137 12 2 908
0.970547 12 2 918
0.980156 12 2 927
0.990566 12 2 937
1.00018 12 2 945
1.01059 12 2 955
1.0202 12 2 967
1.03061 12 2 975
1.04021 12 2 982
1.05062 12 2 993
1.06023 12 2 1001
1.07064 12 2 1011
1.08025 12 2 1020
1.09066 12 2 1021
1.10027 12 2 1021
1.11068 12 2 1021
1.12029 12 2 1021
1.1307 12 2 1021
1.14031 12 2 1021
1.15072 12 2 1021
1.16033 12 2 1021
1.17074 12 2 1021
1.18035 12 2 1021
1.19076 12 2 1021
0 12 3 21
0.0104102 12 3 30
0.0200195 12 3 38
0.0304297 12 3 47
0.0400391 12 3 56
0.0504492 12 3 65
0.0600586 12 3 73
0.0704687 12 3 82
0.0800781 12 3 90
0.0904883 12 3 99
0.100098 12 3 108
0.110508 12 3 117
0.120117 12 3 125
0.130527 12 3 135
0.140137 12 3 143
0.150547 12 3 152
0.160156 12 3 160
0.170566 12 3 169
0.180176 12 3 178
0.190586 12 3 187
0.200195 12 3 195
0.210605 12 3 204
0.220215 12 3 213
0.230625 12 3 222
0.240234 12 3 230
0.250645 12 3 239
0.260254 12 3 248
0.270664 12 3 257
0.280273 12 3 265
0.290684 12 3 274
0.300293 12 3 283
0.310703 12 3 292
0.320312 12 3 301
0.330723 12 3 309
0.340332 12 3 318
0.350742 12 3 327
0.360352 12 3 335
0.370762 12 3 345
0.380371 12 3 352
0.390781 12 3 361
0.400391 12 3 370
0.410801 12 3 380
0.42041 12 3 388
0.43002 12 3 396
0.44043 12 3 405
0.450039 12 3 414
0.460449 12 3 423
0.470059 12 3 431
0.480469 12 3 441
0.490078 12 3 449
0.500488 12 3 458
0.510098 12 3 467
0.520508 12 3 476
0.530117 12 3 485
0.540527 12 3 493
0.550137 12 3 502
0.560547 12 3 511
0.570156 12 3 519
0.580566 12 3 528
0.590176 12 3 537
0.600586 12 3 546
0.610195 12 3 554
0.620605 12 3 564
0.630215 12 3 572
0.640625 12 3 582
0.650234 12 3 589
0.660645 12 3 599
0.670254 12 3 611
0.680664 12 3 616
0.690273 12 3 625
0.700684 12 3 634
0.710293 12 3 643
0.720703 12 3 652
0.730312 12 3 661
0.740723 12 3 670
0.750332 12 3 678
0.760742 12 3 688
0.770352 12 3 696
0.780762 12 3 705
0.790371 12 3 714
0.800781 12 3 723
0.810391 12 3 735
0.820801 12 3 741
0.83041 12 3 749
0.84002 12 3 757
0.85043 12 3 767
0.860039 12 3 775
0.870449 12 3 784
0.880059 12 3 793
0.890469 12 3 802
0.900078 12 3 811
0.910488 12 3 819
0.920098 12 3 829
0.930508 12 3 837
0.940117 12 3 847
0.950527 12 3 859
0.960137 12 3 864
0.970547 12 3 873
0.980156 12 3 882
0.990566 12 3 891
1.00018 12 3 898
1.01059 12 3 908
1.0202 12 3 916
1.03061 12 3 927
1.04021 12 3 934
1.05062 12 3 944
1.06023 12 3 952
1.07064 12 3 965
1.08025 12 3 970
1.09066 12 3 980
1.10027 12 3 989
1.11068 12 3 998
1.12029 12 3 1015
1.1307 12 3 1012
1.14031 12 3 1012
1.15072 12 3 1012
1.16033 12 3 1012
1.17074 12 3 1012
1.18035 12 3 1012
1.19076 12 3 1012
0 13 0 18
0.0104102 13 0 25
0.0200195 13 0 32
0.0304297 13 0 43
0.0400391 13 0 46
0.0504492 13 0 54
0.0600586 13 0 61
0.0704687 13 0 68
0.0800781 13 0 76
0.0904883 13 0 83
0.100098 13 0 90
0.110508 13 0 98
