InputVoltage BandgapControl RampGain ADCvalue
1.34051 5 3 703
1.35012 5 3 705
1.36053 5 3 712
1.37014 5 3 717
1.38055 5 3 716
1.39016 5 3 725
1.40057 5 3 739
1.41018 5 3 738
1.42059 5 3 736
1.4302 5 3 744
1.44061 5 3 751
1.45021 5 3 757
1.46062 5 3 763
1.47023 5 3 765
1.48064 5 3 773
1.49025 5 3 776
1.50066 5 3 780
1.51027 5 3 786
1.52068 5 3 788
1.53029 5 3 799
1.5407 5 3 803
1.55031 5 3 806
1.56072 5 3 808
1.57033 5 3 819
1.58074 5 3 820
1.59035 5 3 825
1.60076 5 3 835
1.61037 5 3 838
1.62078 5 3 841
1.63039 5 3 850
1.6408 5 3 854
1.65041 5 3 858
1.66002 5 3 860
1.67043 5 3 864
1.68004 5 3 883
1.69045 5 3 878
1.70006 5 3 884
1.71047 5 3 888
1.72008 5 3 896
1.73049 5 3 901
1.7401 5 3 907
1.75051 5 3 911
1.76012 5 3 918
1.77053 5 3 917
1.78014 5 3 926
1.79055 5 3 932
0 6 0 20
0.0104102 6 0 30
0.0200195 6 0 39
0.0304297 6 0 38
0.0400391 6 0 40
0.0504492 6 0 46
0.0600586 6 0 40
0.0704687 6 0 62
0.0800781 6 0 59
0.0904883 6 0 63
0.100098 6 0 70
0.110508 6 0 68
0.120117 6 0 71
0.130527 6 0 76
0.140137 6 0 82
0.150547 6 0 87
0.160156 6 0 94
0.170566 6 0 99
0.180176 6 0 96
0.190586 6 0 107
0.200195 6 0 100
0.210605 6 0 108
0.220215 6 0 116
0.230625 6 0 120
0.240234 6 0 131
0.250645 6 0 135
0.260254 6 0 131
0.270664 6 0 128
0.280273 6 0 141
0.290684 6 0 151
0.300293 6 0 145
0.310703 6 0 159
0.320312 6 0 156
0.330723 6 0 160
0.340332 6 0 171
0.350742 6 0 164
0.360352 6 0 179
0.370762 6 0 181
0.380371 6 0 191
0.390781 6 0 188
0.400391 6 0 195
0.410801 6 0 192
0.42041 6 0 203
0.43002 6 0 207
0.44043 6 0 206
0.450039 6 0 215
0.460449 6 0 215
0.470059 6 0 221
0.480469 6 0 227
0.490078 6 0 234
0.500488 6 0 234
0.510098 6 0 237
0.520508 6 0 247
0.530117 6 0 245
0.540527 6 0 259
0.550137 6 0 253
0.560547 6 0 261
0.570156 6 0 267
0.580566 6 0 267
0.590176 6 0 267
0.600586 6 0 272
0.610195 6 0 277
0.620605 6 0 286
0.630215 6 0 287
0.640625 6 0 289
0.650234 6 0 288
0.660645 6 0 303
0.670254 6 0 303
0.680664 6 0 314
0.690273 6 0 308
0.700684 6 0 312
0.710293 6 0 319
0.720703 6 0 326
0.730312 6 0 331
0.740723 6 0 331
0.750332 6 0 336
0.760742 6 0 347
0.770352 6 0 344
0.780762 6 0 355
0.790371 6 0 352
0.800781 6 0 359
0.810391 6 0 360
0.820801 6 0 365
0.83041 6 0 369
0.84002 6 0 376
0.85043 6 0 383
0.860039 6 0 385
0.870449 6 0 385
0.880059 6 0 393
0.890469 6 0 395
0.900078 6 0 406
0.910488 6 0 410
0.920098 6 0 414
0.930508 6 0 418
0.940117 6 0 419
0.950527 6 0 426
0.960137 6 0 431
0.970547 6 0 428
0.980156 6 0 436
0.990566 6 0 438
1.00018 6 0 450
1.01059 6 0 446
1.0202 6 0 454
1.03061 6 0 456
1.04021 6 0 461
1.05062 6 0 467
1.06023 6 0 470
1.07064 6 0 476
1.08025 6 0 478
1.09066 6 0 482
1.10027 6 0 484
1.11068 6 0 489
1.12029 6 0 495
1.1307 6 0 499
1.14031 6 0 506
1.15072 6 0 508
1.16033 6 0 513
1.17074 6 0 519
1.18035 6 0 523
1.19076 6 0 526
1.20037 6 0 531
1.21078 6 0 534
1.22039 6 0 534
1.2308 6 0 546
1.24041 6 0 550
1.25002 6 0 554
1.26043 6 0 554
1.27004 6 0 562
1.28045 6 0 567
1.29006 6 0 566
1.30047 6 0 569
1.31008 6 0 573
1.32049 6 0 577
1.3301 6 0 580
1.34051 6 0 590
1.35012 6 0 594
1.36053 6 0 598
1.37014 6 0 602
1.38055 6 0 610
1.39016 6 0 611
1.40057 6 0 618
1.41018 6 0 615
1.42059 6 0 621
1.4302 6 0 626
1.44061 6 0 630
1.45021 6 0 635
1.46062 6 0 637
1.47023 6 0 643
1.48064 6 0 651
1.49025 6 0 648
1.50066 6 0 663
1.51027 6 0 658
1.52068 6 0 660
1.53029 6 0 669
1.5407 6 0 674
1.55031 6 0 673
1.56072 6 0 677
1.57033 6 0 687
1.58074 6 0 690
1.59035 6 0 692
1.60076 6 0 696
1.61037 6 0 705
1.62078 6 0 710
1.63039 6 0 710
1.6408 6 0 715
1.65041 6 0 717
1.66002 6 0 725
1.67043 6 0 731
1.68004 6 0 734
1.69045 6 0 732
1.70006 6 0 747
1.71047 6 0 751
1.72008 6 0 751
1.73049 6 0 757
1.7401 6 0 756
1.75051 6 0 760
1.76012 6 0 768
1.77053 6 0 773
1.78014 6 0 776
1.79055 6 0 780
0 6 1 20
0.0104102 6 1 53
0.0200195 6 1 53
0.0304297 6 1 75
0.0400391 6 1 91
0.0504492 6 1 81
0.0600586 6 1 84
0.0704687 6 1 89
0.0800781 6 1 127
0.0904883 6 1 131
0.100098 6 1 134
0.110508 6 1 142
0.120117 6 1 144
0.130527 6 1 170
0.140137 6 1 173
0.150547 6 1 172
0.160156 6 1 190
0.170566 6 1 201
0.180176 6 1 205
0.190586 6 1 227
0.200195 6 1 230
0.210605 6 1 243
0.220215 6 1 245
0.230625 6 1 255
0.240234 6 1 260
0.250645 6 1 272
0.260254 6 1 283
0.270664 6 1 302
0.280273 6 1 305
0.290684 6 1 309
0.300293 6 1 315
0.310703 6 1 330
0.320312 6 1 337
0.330723 6 1 363
0.340332 6 1 349
0.350742 6 1 373
0.360352 6 1 377
0.370762 6 1 386
0.380371 6 1 392
0.390781 6 1 414
0.400391 6 1 408
0.410801 6 1 425
0.42041 6 1 433
0.43002 6 1 445
0.44043 6 1 453
0.450039 6 1 457
0.460449 6 1 468
0.470059 6 1 485
0.480469 6 1 488
0.490078 6 1 500
0.500488 6 1 510
0.510098 6 1 516
0.520508 6 1 521
0.530117 6 1 524
0.540527 6 1 537
0.550137 6 1 559
0.560547 6 1 565
0.570156 6 1 574
0.580566 6 1 584
0.590176 6 1 592
0.600586 6 1 601
0.610195 6 1 608
0.620605 6 1 617
0.630215 6 1 629
0.640625 6 1 634
0.650234 6 1 639
0.660645 6 1 663
0.670254 6 1 671
0.680664 6 1 664
0.690273 6 1 672
0.700684 6 1 692
0.710293 6 1 706
0.720703 6 1 717
0.730312 6 1 722
0.740723 6 1 734
0.750332 6 1 729
0.760742 6 1 751
0.770352 6 1 756
0.780762 6 1 762
0.790371 6 1 772
0.800781 6 1 787
0.810391 6 1 806
0.820801 6 1 799
0.83041 6 1 819
0.84002 6 1 828
0.85043 6 1 822
0.860039 6 1 838
0.870449 6 1 850
0.880059 6 1 859
0.890469 6 1 874
0.900078 6 1 875
0.910488 6 1 888
0.920098 6 1 894
0.930508 6 1 911
0.940117 6 1 905
0.950527 6 1 928
0.960137 6 1 934
0.970547 6 1 955
0.980156 6 1 946
0.990566 6 1 960
1.00018 6 1 972
1.01059 6 1 994
1.0202 6 1 994
1.03061 6 1 999
1.04021 6 1 1012
1.05062 6 1 1014
1.06023 6 1 1019
1.07064 6 1 1019
1.08025 6 1 1019
1.09066 6 1 1019
1.10027 6 1 1019
1.11068 6 1 1019
1.12029 6 1 1019
1.1307 6 1 1019
1.14031 6 1 1019
1.15072 6 1 1019
1.16033 6 1 1019
1.17074 6 1 1019
1.18035 6 1 1019
1.19076 6 1 1019
1.20037 6 1 1019
1.21078 6 1 1019
1.22039 6 1 1019
1.2308 6 1 1019
1.24041 6 1 1019
1.25002 6 1 1019
1.26043 6 1 1019
1.27004 6 1 1019
1.28045 6 1 1019
1.29006 6 1 1019
1.30047 6 1 1019
1.31008 6 1 1019
1.32049 6 1 1019
1.3301 6 1 1019
1.34051 6 1 1019
1.35012 6 1 1019
1.36053 6 1 1019
1.37014 6 1 1019
1.38055 6 1 1019
1.39016 6 1 1019
1.40057 6 1 1019
1.41018 6 1 1019
1.42059 6 1 1019
1.4302 6 1 1019
1.44061 6 1 1019
1.45021 6 1 1019
1.46062 6 1 1019
1.47023 6 1 1019
1.48064 6 1 1019
1.49025 6 1 1019
1.50066 6 1 1019
1.51027 6 1 1019
1.52068 6 1 1019
1.53029 6 1 1019
1.5407 6 1 1019
1.55031 6 1 1019
1.56072 6 1 1019
1.57033 6 1 1019
1.58074 6 1 1019
1.59035 6 1 1019
1.60076 6 1 1019
1.61037 6 1 1019
1.62078 6 1 1019
1.63039 6 1 1019
1.6408 6 1 1019
1.65041 6 1 1019
1.66002 6 1 1019
1.67043 6 1 1019
1.68004 6 1 1019
1.69045 6 1 1019
1.70006 6 1 1019
1.71047 6 1 1019
1.72008 6 1 1019
1.73049 6 1 1019
1.7401 6 1 1019
1.75051 6 1 1019
1.76012 6 1 1019
1.77053 6 1 1019
1.78014 6 1 1019
1.79055 6 1 1019
0 6 2 38
0.0104102 6 2 32
0.0200195 6 2 39
0.0304297 6 2 55
0.0400391 6 2 59
0.0504492 6 2 55
0.0600586 6 2 53
0.0704687 6 2 65
0.0800781 6 2 68
0.0904883 6 2 79
0.100098 6 2 83
0.110508 6 2 80
0.120117 6 2 88
0.130527 6 2 103
0.140137 6 2 107
0.150547 6 2 104
0.160156 6 2 113
0.170566 6 2 108
0.180176 6 2 120
0.190586 6 2 128
0.200195 6 2 129
0.210605 6 2 136
0.220215 6 2 139
0.230625 6 2 158
0.240234 6 2 157
0.250645 6 2 157
0.260254 6 2 161
0.270664 6 2 178
0.280273 6 2 180
0.290684 6 2 187
0.300293 6 2 190
0.310703 6 2 203
0.320312 6 2 196
0.330723 6 2 211
0.340332 6 2 204
0.350742 6 2 212
0.360352 6 2 227
0.370762 6 2 230
0.380371 6 2 228
0.390781 6 2 241
0.400391 6 2 246
0.410801 6 2 242
0.42041 6 2 253
0.43002 6 2 258
0.44043 6 2 260
0.450039 6 2 271
0.460449 6 2 273
0.470059 6 2 280
0.480469 6 2 284
0.490078 6 2 292
0.500488 6 2 293
0.510098 6 2 306
0.520508 6 2 304
0.530117 6 2 314
0.540527 6 2 314
0.550137 6 2 321
0.560547 6 2 324
0.570156 6 2 338
0.580566 6 2 343
0.590176 6 2 347
0.600586 6 2 349
0.610195 6 2 358
0.620605 6 2 357
0.630215 6 2 364
0.640625 6 2 371
0.650234 6 2 371
0.660645 6 2 380
0.670254 6 2 390
0.680664 6 2 395
0.690273 6 2 399
0.700684 6 2 403
0.710293 6 2 405
0.720703 6 2 408
0.730312 6 2 420
0.740723 6 2 427
0.750332 6 2 430
0.760742 6 2 435
0.770352 6 2 439
0.780762 6 2 446
0.790371 6 2 451
0.800781 6 2 448
0.810391 6 2 464
0.820801 6 2 465
0.83041 6 2 473
0.84002 6 2 469
0.85043 6 2 481
0.860039 6 2 486
0.870449 6 2 488
0.880059 6 2 502
0.890469 6 2 504
0.900078 6 2 511
0.910488 6 2 519
0.920098 6 2 519
0.930508 6 2 531
0.940117 6 2 538
0.950527 6 2 532
0.960137 6 2 546
0.970547 6 2 546
0.980156 6 2 555
0.990566 6 2 563
1.00018 6 2 570
1.01059 6 2 568
1.0202 6 2 577
1.03061 6 2 583
1.04021 6 2 589
1.05062 6 2 595
1.06023 6 2 589
1.07064 6 2 604
1.08025 6 2 604
1.09066 6 2 613
1.10027 6 2 622
1.11068 6 2 627
1.12029 6 2 626
1.1307 6 2 634
1.14031 6 2 638
1.15072 6 2 648
1.16033 6 2 644
1.17074 6 2 652
1.18035 6 2 662
1.19076 6 2 665
1.20037 6 2 670
1.21078 6 2 683
1.22039 6 2 686
1.2308 6 2 685
1.24041 6 2 692
1.25002 6 2 700
1.26043 6 2 711
1.27004 6 2 719
1.28045 6 2 716
1.29006 6 2 720
1.30047 6 2 726
1.31008 6 2 730
1.32049 6 2 733
1.3301 6 2 747
1.34051 6 2 747
1.35012 6 2 752
1.36053 6 2 756
1.37014 6 2 766
1.38055 6 2 770
1.39016 6 2 778
1.40057 6 2 777
1.41018 6 2 790
1.42059 6 2 787
1.4302 6 2 794
1.44061 6 2 801
1.45021 6 2 804
1.46062 6 2 809
1.47023 6 2 812
1.48064 6 2 816
1.49025 6 2 830
1.50066 6 2 834
1.51027 6 2 841
1.52068 6 2 847
1.53029 6 2 850
1.5407 6 2 852
1.55031 6 2 862
1.56072 6 2 862
1.57033 6 2 875
1.58074 6 2 879
1.59035 6 2 887
1.60076 6 2 885
1.61037 6 2 894
1.62078 6 2 902
1.63039 6 2 911
1.6408 6 2 912
1.65041 6 2 913
1.66002 6 2 923
1.67043 6 2 931
1.68004 6 2 938
1.69045 6 2 933
1.70006 6 2 945
1.71047 6 2 941
1.72008 6 2 959
1.73049 6 2 960
1.7401 6 2 970
1.75051 6 2 971
1.76012 6 2 976
1.77053 6 2 987
1.78014 6 2 989
1.79055 6 2 995
0 6 3 31
0.0104102 6 3 32
0.0200195 6 3 47
0.0304297 6 3 41
0.0400391 6 3 46
0.0504492 6 3 54
0.0600586 6 3 62
0.0704687 6 3 62
0.0800781 6 3 69
0.0904883 6 3 74
0.100098 6 3 83
0.110508 6 3 94
0.120117 6 3 91
0.130527 6 3 103
0.140137 6 3 93
0.150547 6 3 111
0.160156 6 3 110
0.170566 6 3 112
0.180176 6 3 127
0.190586 6 3 121
0.200195 6 3 124
0.210605 6 3 138
0.220215 6 3 139
0.230625 6 3 145
0.240234 6 3 148
0.250645 6 3 158
0.260254 6 3 158
0.270664 6 3 166
0.280273 6 3 164
0.290684 6 3 182
0.300293 6 3 177
0.310703 6 3 185
0.320312 6 3 188
0.330723 6 3 198
0.340332 6 3 207
0.350742 6 3 210
0.360352 6 3 214
0.370762 6 3 219
0.380371 6 3 219
0.390781 6 3 231
0.400391 6 3 235
0.410801 6 3 238
0.42041 6 3 242
0.43002 6 3 245
0.44043 6 3 250
0.450039 6 3 262
0.460449 6 3 261
0.470059 6 3 270
0.480469 6 3 275
0.490078 6 3 278
0.500488 6 3 283
0.510098 6 3 285
0.520508 6 3 288
0.530117 6 3 294
0.540527 6 3 307
0.550137 6 3 308
0.560547 6 3 312
0.570156 6 3 317
0.580566 6 3 326
0.590176 6 3 331
0.600586 6 3 333
0.610195 6 3 333
0.620605 6 3 346
0.630215 6 3 341
0.640625 6 3 354
0.650234 6 3 357
0.660645 6 3 370
0.670254 6 3 375
0.680664 6 3 369
0.690273 6 3 377
0.700684 6 3 386
0.710293 6 3 387
0.720703 6 3 390
0.730312 6 3 397
0.740723 6 3 405
0.750332 6 3 409
0.760742 6 3 415
0.770352 6 3 418
0.780762 6 3 424
0.790371 6 3 430
0.800781 6 3 428
0.810391 6 3 442
0.820801 6 3 445
0.83041 6 3 445
0.84002 6 3 456
0.85043 6 3 461
0.860039 6 3 470
0.870449 6 3 469
0.880059 6 3 482
0.890469 6 3 480
0.900078 6 3 483
0.910488 6 3 485
0.920098 6 3 497
0.930508 6 3 506
0.940117 6 3 505
0.950527 6 3 512
0.960137 6 3 523
0.970547 6 3 531
0.980156 6 3 530
0.990566 6 3 535
1.00018 6 3 537
1.01059 6 3 547
1.0202 6 3 548
1.03061 6 3 555
1.04021 6 3 561
1.05062 6 3 561
1.06023 6 3 571
1.07064 6 3 572
1.08025 6 3 580
1.09066 6 3 590
1.10027 6 3 595
1.11068 6 3 598
1.12029 6 3 600
1.1307 6 3 611
1.14031 6 3 613
1.15072 6 3 613
1.16033 6 3 622
1.17074 6 3 626
1.18035 6 3 625
1.19076 6 3 636
1.20037 6 3 641
1.21078 6 3 646
1.22039 6 3 653
1.2308 6 3 657
1.24041 6 3 663
1.25002 6 3 664
1.26043 6 3 682
1.27004 6 3 683
1.28045 6 3 687
1.29006 6 3 690
1.30047 6 3 688
1.31008 6 3 698
1.32049 6 3 697
1.3301 6 3 715
1.34051 6 3 713
1.35012 6 3 717
1.36053 6 3 722
1.37014 6 3 725
1.38055 6 3 733
1.39016 6 3 742
1.40057 6 3 745
1.41018 6 3 751
1.42059 6 3 753
1.4302 6 3 753
1.44061 6 3 769
1.45021 6 3 760
1.46062 6 3 779
1.47023 6 3 782
1.48064 6 3 784
1.49025 6 3 788
1.50066 6 3 798
1.51027 6 3 793
1.52068 6 3 800
1.53029 6 3 808
1.5407 6 3 818
1.55031 6 3 820
1.56072 6 3 826
1.57033 6 3 835
1.58074 6 3 838
1.59035 6 3 840
1.60076 6 3 855
1.61037 6 3 853
1.62078 6 3 858
1.63039 6 3 863
1.6408 6 3 867
1.65041 6 3 873
1.66002 6 3 882
1.67043 6 3 881
1.68004 6 3 888
1.69045 6 3 892
1.70006 6 3 896
1.71047 6 3 903
1.72008 6 3 910
1.73049 6 3 912
1.7401 6 3 921
1.75051 6 3 935
1.76012 6 3 930
1.77053 6 3 939
1.78014 6 3 941
1.79055 6 3 951
0 7 0 27
0.0104102 7 0 30
0.0200195 7 0 30
0.0304297 7 0 38
0.0400391 7 0 43
0.0504492 7 0 43
0.0600586 7 0 45
0.0704687 7 0 48
0.0800781 7 0 49
0.0904883 7 0 63
0.100098 7 0 70
0.110508 7 0 64
0.120117 7 0 70
0.130527 7 0 82
0.140137 7 0 81
0.150547 7 0 95
0.160156 7 0 84
0.170566 7 0 95
0.180176 7 0 99
0.190586 7 0 102
0.200195 7 0 110
0.210605 7 0 114
0.220215 7 0 123
0.230625 7 0 120
0.240234 7 0 124
0.250645 7 0 128
0.260254 7 0 124
0.270664 7 0 136
0.280273 7 0 140
0.290684 7 0 146
0.300293 7 0 148
0.310703 7 0 153
0.320312 7 0 161
0.330723 7 0 167
0.340332 7 0 160
0.350742 7 0 179
0.360352 7 0 169
0.370762 7 0 182
0.380371 7 0 191
0.390781 7 0 189
0.400391 7 0 192
0.410801 7 0 200
0.42041 7 0 205
0.43002 7 0 204
0.44043 7 0 215
0.450039 7 0 215
0.460449 7 0 223
0.470059 7 0 227
0.480469 7 0 231
0.490078 7 0 228
0.500488 7 0 237
0.510098 7 0 241
0.520508 7 0 243
0.530117 7 0 253
0.540527 7 0 256
0.550137 7 0 260
0.560547 7 0 270
0.570156 7 0 266
0.580566 7 0 265
0.590176 7 0 275
0.600586 7 0 281
0.610195 7 0 287
0.620605 7 0 284
0.630215 7 0 295
0.640625 7 0 289
0.650234 7 0 307
0.660645 7 0 307
0.670254 7 0 310
0.680664 7 0 309
0.690273 7 0 316
0.700684 7 0 321
0.710293 7 0 329
0.720703 7 0 331
0.730312 7 0 336
0.740723 7 0 343
0.750332 7 0 345
0.760742 7 0 340
0.770352 7 0 353
0.780762 7 0 357
0.790371 7 0 362
0.800781 7 0 362
0.810391 7 0 369
0.820801 7 0 373
0.83041 7 0 386
0.84002 7 0 382
0.85043 7 0 384
0.860039 7 0 388
0.870449 7 0 398
0.880059 7 0 400
0.890469 7 0 407
0.900078 7 0 414
0.910488 7 0 418
0.920098 7 0 422
0.930508 7 0 420
0.940117 7 0 430
0.950527 7 0 434
0.960137 7 0 432
0.970547 7 0 442
0.980156 7 0 441
0.990566 7 0 444
1.00018 7 0 448
1.01059 7 0 458
1.0202 7 0 461
1.03061 7 0 469
1.04021 7 0 473
1.05062 7 0 468
1.06023 7 0 483
1.07064 7 0 485
1.08025 7 0 490
1.09066 7 0 492
1.10027 7 0 503
1.11068 7 0 507
1.12029 7 0 502
1.1307 7 0 510
1.14031 7 0 509
1.15072 7 0 519
1.16033 7 0 526
1.17074 7 0 524
1.18035 7 0 535
1.19076 7 0 532
1.20037 7 0 538
1.21078 7 0 542
1.22039 7 0 541
1.2308 7 0 558
1.24041 7 0 559
1.25002 7 0 564
1.26043 7 0 564
1.27004 7 0 568
1.28045 7 0 573
1.29006 7 0 581
1.30047 7 0 583
1.31008 7 0 591
1.32049 7 0 592
1.3301 7 0 593
1.34051 7 0 598
1.35012 7 0 598
1.36053 7 0 605
1.37014 7 0 608
1.38055 7 0 616
1.39016 7 0 612
1.40057 7 0 620
1.41018 7 0 628
1.42059 7 0 639
1.4302 7 0 636
1.44061 7 0 642
1.45021 7 0 651
1.46062 7 0 655
1.47023 7 0 654
1.48064 7 0 656
1.49025 7 0 662
1.50066 7 0 675
1.51027 7 0 675
1.52068 7 0 669
1.53029 7 0 680
1.5407 7 0 690
1.55031 7 0 691
1.56072 7 0 696
1.57033 7 0 699
1.58074 7 0 707
1.59035 7 0 708
1.60076 7 0 711
1.61037 7 0 712
1.62078 7 0 718
1.63039 7 0 720
1.6408 7 0 733
1.65041 7 0 738
1.66002 7 0 728
1.67043 7 0 745
1.68004 7 0 749
1.69045 7 0 748
1.70006 7 0 755
1.71047 7 0 761
1.72008 7 0 764
1.73049 7 0 771
1.7401 7 0 779
1.75051 7 0 779
1.76012 7 0 780
1.77053 7 0 785
1.78014 7 0 798
1.79055 7 0 791
0 7 1 45
0.0104102 7 1 59
0.0200195 7 1 61
0.0304297 7 1 70
0.0400391 7 1 80
0.0504492 7 1 93
0.0600586 7 1 103
0.0704687 7 1 106
0.0800781 7 1 113
0.0904883 7 1 124
0.100098 7 1 134
0.110508 7 1 137
0.120117 7 1 157
0.130527 7 1 165
0.140137 7 1 183
0.150547 7 1 187
0.160156 7 1 190
0.170566 7 1 196
0.180176 7 1 209
0.190586 7 1 212
0.200195 7 1 239
0.210605 7 1 243
0.220215 7 1 251
0.230625 7 1 255
0.240234 7 1 270
0.250645 7 1 280
0.260254 7 1 277
0.270664 7 1 301
0.280273 7 1 301
0.290684 7 1 312
0.300293 7 1 318
0.310703 7 1 330
0.320312 7 1 346
0.330723 7 1 357
0.340332 7 1 356
0.350742 7 1 369
0.360352 7 1 379
0.370762 7 1 402
0.380371 7 1 401
0.390781 7 1 415
0.400391 7 1 426
0.410801 7 1 435
0.42041 7 1 443
0.43002 7 1 455
0.44043 7 1 455
0.450039 7 1 460
0.460449 7 1 476
0.470059 7 1 491
0.480469 7 1 500
0.490078 7 1 504
0.500488 7 1 512
0.510098 7 1 1020
0.520508 7 1 534
0.530117 7 1 545
0.540527 7 1 555
0.550137 7 1 561
0.560547 7 1 576
0.570156 7 1 574
0.580566 7 1 591
0.590176 7 1 602
0.600586 7 1 608
0.610195 7 1 609
0.620605 7 1 631
0.630215 7 1 632
0.640625 7 1 632
0.650234 7 1 657
0.660645 7 1 661
0.670254 7 1 676
0.680664 7 1 685
0.690273 7 1 685
0.700684 7 1 699
0.710293 7 1 714
0.720703 7 1 720
0.730312 7 1 739
0.740723 7 1 746
0.750332 7 1 745
0.760742 7 1 756
0.770352 7 1 770
0.780762 7 1 776
0.790371 7 1 785
0.800781 7 1 796
0.810391 7 1 797
0.820801 7 1 816
0.83041 7 1 826
0.84002 7 1 836
0.85043 7 1 844
0.860039 7 1 854
0.870449 7 1 860
0.880059 7 1 874
0.890469 7 1 876
0.900078 7 1 890
0.910488 7 1 905
0.920098 7 1 914
0.930508 7 1 927
0.940117 7 1 927
0.950527 7 1 942
0.960137 7 1 946
0.970547 7 1 966
0.980156 7 1 964
0.990566 7 1 985
1.00018 7 1 991
1.01059 7 1 997
1.0202 7 1 1008
1.03061 7 1 1016
1.04021 7 1 1022
1.05062 7 1 1018
1.06023 7 1 1018
1.07064 7 1 1018
1.08025 7 1 1018
1.09066 7 1 1018
1.10027 7 1 1018
1.11068 7 1 1018
1.12029 7 1 1018
1.1307 7 1 1018
1.14031 7 1 1018
1.15072 7 1 1018
1.16033 7 1 1018
1.17074 7 1 1018
1.18035 7 1 1018
1.19076 7 1 1018
1.20037 7 1 1018
1.21078 7 1 1018
1.22039 7 1 1018
1.2308 7 1 1018
1.24041 7 1 1018
1.25002 7 1 1018
1.26043 7 1 1018
1.27004 7 1 1018
1.28045 7 1 1018
1.29006 7 1 1018
1.30047 7 1 1018
1.31008 7 1 1018
1.32049 7 1 1018
1.3301 7 1 1018
1.34051 7 1 1018
1.35012 7 1 1018
1.36053 7 1 1018
1.37014 7 1 1018
1.38055 7 1 1018
1.39016 7 1 1018
1.40057 7 1 1018
1.41018 7 1 1018
1.42059 7 1 1018
1.4302 7 1 1018
1.44061 7 1 1018
1.45021 7 1 1018
1.46062 7 1 1018
1.47023 7 1 1018
1.48064 7 1 1018
1.49025 7 1 1018
1.50066 7 1 1018
1.51027 7 1 1018
1.52068 7 1 1018
1.53029 7 1 1018
1.5407 7 1 1018
1.55031 7 1 1018
1.56072 7 1 1018
1.57033 7 1 1018
1.58074 7 1 1018
1.59035 7 1 1018
1.60076 7 1 1018
1.61037 7 1 1018
1.62078 7 1 1018
1.63039 7 1 1018
1.6408 7 1 1018
1.65041 7 1 1018
1.66002 7 1 1018
1.67043 7 1 1018
1.68004 7 1 1018
1.69045 7 1 1018
1.70006 7 1 1018
1.71047 7 1 1018
1.72008 7 1 1018
1.73049 7 1 1018
1.7401 7 1 1018
1.75051 7 1 1018
1.76012 7 1 1018
1.77053 7 1 1018
1.78014 7 1 1018
1.79055 7 1 1018
0 7 2 21
0.0104102 7 2 33
0.0200195 7 2 36
0.0304297 7 2 47
0.0400391 7 2 49
0.0504492 7 2 57
0.0600586 7 2 66
0.0704687 7 2 62
0.0800781 7 2 72
0.0904883 7 2 70
0.100098 7 2 86
0.110508 7 2 91
0.120117 7 2 95
0.130527 7 2 96
0.140137 7 2 100
0.150547 7 2 104
0.160156 7 2 119
0.170566 7 2 117
0.180176 7 2 122
0.190586 7 2 125
0.200195 7 2 139
0.210605 7 2 143
0.220215 7 2 151
0.230625 7 2 145
0.240234 7 2 153
0.250645 7 2 171
0.260254 7 2 161
0.270664 7 2 175
0.280273 7 2 183
0.290684 7 2 180
0.300293 7 2 186
0.310703 7 2 194
0.320312 7 2 196
0.330723 7 2 196
0.340332 7 2 216
0.350742 7 2 223
0.360352 7 2 225
0.370762 7 2 229
0.380371 7 2 230
0.390781 7 2 237
0.400391 7 2 247
0.410801 7 2 250
0.42041 7 2 259
0.43002 7 2 271
0.44043 7 2 262
0.450039 7 2 279
0.460449 7 2 277
0.470059 7 2 280
0.480469 7 2 289
0.490078 7 2 289
0.500488 7 2 299
0.510098 7 2 310
0.520508 7 2 315
0.530117 7 2 313
0.540527 7 2 323
0.550137 7 2 321
0.560547 7 2 333
0.570156 7 2 333
0.580566 7 2 340
0.590176 7 2 351
0.600586 7 2 352
0.610195 7 2 363
0.620605 7 2 369
0.630215 7 2 364
0.640625 7 2 372
0.650234 7 2 383
0.660645 7 2 389
0.670254 7 2 391
0.680664 7 2 396
0.690273 7 2 400
0.700684 7 2 415
0.710293 7 2 409
0.720703 7 2 420
0.730312 7 2 427
0.740723 7 2 431
0.750332 7 2 436
0.760742 7 2 447
0.770352 7 2 445
0.780762 7 2 454
0.790371 7 2 460
0.800781 7 2 467
0.810391 7 2 468
0.820801 7 2 471
0.83041 7 2 483
0.84002 7 2 485
0.85043 7 2 488
0.860039 7 2 503
0.870449 7 2 500
0.880059 7 2 510
0.890469 7 2 516
0.900078 7 2 513
0.910488 7 2 531
0.920098 7 2 529
0.930508 7 2 532
0.940117 7 2 545
0.950527 7 2 545
0.960137 7 2 554
0.970547 7 2 561
0.980156 7 2 561
0.990566 7 2 567
1.00018 7 2 576
1.01059 7 2 585
1.0202 7 2 591
1.03061 7 2 594
1.04021 7 2 600
1.05062 7 2 602
1.06023 7 2 608
1.07064 7 2 614
1.08025 7 2 627
1.09066 7 2 622
1.10027 7 2 628
1.11068 7 2 633
1.12029 7 2 641
1.1307 7 2 643
1.14031 7 2 653
1.15072 7 2 658
1.16033 7 2 663
1.17074 7 2 668
1.18035 7 2 669
1.19076 7 2 678
1.20037 7 2 686
1.21078 7 2 691
1.22039 7 2 694
1.2308 7 2 703
1.24041 7 2 704
1.25002 7 2 704
