InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 848
1.7401 1 2 853
1.75051 1 2 858
1.76012 1 2 863
1.77053 1 2 867
1.78014 1 2 872
1.79055 1 2 877
0 1 3 20
0.0104102 1 3 24
0.0200195 1 3 28
0.0304297 1 3 33
0.0400391 1 3 37
0.0504492 1 3 42
0.0600586 1 3 46
0.0704687 1 3 51
0.0800781 1 3 55
0.0904883 1 3 60
0.100098 1 3 64
0.110508 1 3 69
0.120117 1 3 73
0.130527 1 3 78
0.140137 1 3 82
0.150547 1 3 87
0.160156 1 3 91
0.170566 1 3 96
0.180176 1 3 100
0.190586 1 3 105
0.200195 1 3 109
0.210605 1 3 114
0.220215 1 3 119
0.230625 1 3 120
0.240234 1 3 128
0.250645 1 3 133
0.260254 1 3 137
0.270664 1 3 142
0.280273 1 3 146
0.290684 1 3 151
0.300293 1 3 159
0.310703 1 3 160
0.320312 1 3 165
0.330723 1 3 170
0.340332 1 3 174
0.350742 1 3 179
0.360352 1 3 183
0.370762 1 3 188
0.380371 1 3 192
0.390781 1 3 197
0.400391 1 3 202
0.410801 1 3 206
0.42041 1 3 211
0.43002 1 3 215
0.44043 1 3 220
0.450039 1 3 224
0.460449 1 3 229
0.470059 1 3 233
0.480469 1 3 238
0.490078 1 3 242
0.500488 1 3 247
0.510098 1 3 251
0.520508 1 3 256
0.530117 1 3 260
0.540527 1 3 265
0.550137 1 3 269
0.560547 1 3 274
0.570156 1 3 278
0.580566 1 3 282
0.590176 1 3 287
0.600586 1 3 291
0.610195 1 3 292
0.620605 1 3 300
0.630215 1 3 305
0.640625 1 3 309
0.650234 1 3 314
0.660645 1 3 318
0.670254 1 3 323
0.680664 1 3 327
0.690273 1 3 331
0.700684 1 3 336
0.710293 1 3 340
0.720703 1 3 345
0.730312 1 3 350
0.740723 1 3 355
0.750332 1 3 359
0.760742 1 3 364
0.770352 1 3 364
0.780762 1 3 373
0.790371 1 3 377
0.800781 1 3 382
0.810391 1 3 386
0.820801 1 3 391
0.83041 1 3 395
0.84002 1 3 403
0.85043 1 3 404
0.860039 1 3 409
0.870449 1 3 414
0.880059 1 3 418
0.890469 1 3 423
0.900078 1 3 427
0.910488 1 3 432
0.920098 1 3 436
0.930508 1 3 441
0.940117 1 3 445
0.950527 1 3 451
0.960137 1 3 455
0.970547 1 3 460
0.980156 1 3 464
0.990566 1 3 469
1.00018 1 3 473
1.01059 1 3 478
1.0202 1 3 483
1.03061 1 3 491
1.04021 1 3 492
1.05062 1 3 497
1.06023 1 3 501
1.07064 1 3 505
1.08025 1 3 510
1.09066 1 3 515
1.10027 1 3 516
1.11068 1 3 524
1.12029 1 3 528
1.1307 1 3 534
1.14031 1 3 538
1.15072 1 3 543
1.16033 1 3 547
1.17074 1 3 552
1.18035 1 3 552
1.19076 1 3 561
1.20037 1 3 565
1.21078 1 3 570
1.22039 1 3 574
1.2308 1 3 576
1.24041 1 3 583
1.25002 1 3 588
1.26043 1 3 593
1.27004 1 3 597
1.28045 1 3 602
1.29006 1 3 606
1.30047 1 3 611
1.31008 1 3 615
1.32049 1 3 621
1.3301 1 3 625
1.34051 1 3 630
1.35012 1 3 634
1.36053 1 3 638
1.37014 1 3 642
1.38055 1 3 644
1.39016 1 3 651
1.40057 1 3 656
1.41018 1 3 661
1.42059 1 3 665
1.4302 1 3 670
1.44061 1 3 675
1.45021 1 3 680
1.46062 1 3 684
1.47023 1 3 689
1.48064 1 3 694
1.49025 1 3 698
1.50066 1 3 703
1.51027 1 3 707
1.52068 1 3 715
1.53029 1 3 712
1.5407 1 3 721
1.55031 1 3 725
1.56072 1 3 729
1.57033 1 3 734
1.58074 1 3 736
1.59035 1 3 740
1.60076 1 3 748
1.61037 1 3 752
1.62078 1 3 757
1.63039 1 3 761
1.6408 1 3 767
1.65041 1 3 771
1.66002 1 3 776
1.67043 1 3 781
1.68004 1 3 785
1.69045 1 3 789
1.70006 1 3 794
1.71047 1 3 799
1.72008 1 3 800
1.73049 1 3 808
1.7401 1 3 813
1.75051 1 3 818
1.76012 1 3 822
1.77053 1 3 827
1.78014 1 3 831
1.79055 1 3 836
0 2 0 17
0.0104102 2 0 21
0.0200195 2 0 24
0.0304297 2 0 28
0.0400391 2 0 31
0.0504492 2 0 35
0.0600586 2 0 39
0.0704687 2 0 43
0.0800781 2 0 46
0.0904883 2 0 50
0.100098 2 0 54
0.110508 2 0 58
0.120117 2 0 61
0.130527 2 0 65
0.140137 2 0 69
0.150547 2 0 72
0.160156 2 0 76
0.170566 2 0 80
0.180176 2 0 87
0.190586 2 0 84
0.200195 2 0 91
0.210605 2 0 95
0.220215 2 0 99
0.230625 2 0 103
0.240234 2 0 107
0.250645 2 0 111
0.260254 2 0 114
0.270664 2 0 118
0.280273 2 0 122
0.290684 2 0 126
0.300293 2 0 129
0.310703 2 0 134
0.320312 2 0 137
0.330723 2 0 141
0.340332 2 0 145
0.350742 2 0 149
0.360352 2 0 152
0.370762 2 0 156
0.380371 2 0 160
0.390781 2 0 164
0.400391 2 0 164
0.410801 2 0 168
0.42041 2 0 175
0.43002 2 0 179
0.44043 2 0 183
0.450039 2 0 186
0.460449 2 0 190
0.470059 2 0 194
0.480469 2 0 198
0.490078 2 0 201
0.500488 2 0 205
0.510098 2 0 209
0.520508 2 0 213
0.530117 2 0 216
0.540527 2 0 220
0.550137 2 0 220
0.560547 2 0 224
0.570156 2 0 231
0.580566 2 0 235
0.590176 2 0 238
0.600586 2 0 242
0.610195 2 0 246
0.620605 2 0 250
0.630215 2 0 253
0.640625 2 0 257
0.650234 2 0 261
0.660645 2 0 265
0.670254 2 0 268
0.680664 2 0 272
0.690273 2 0 272
0.700684 2 0 283
0.710293 2 0 283
0.720703 2 0 287
0.730312 2 0 291
0.740723 2 0 295
0.750332 2 0 298
0.760742 2 0 302
0.770352 2 0 306
0.780762 2 0 310
0.790371 2 0 313
0.800781 2 0 317
0.810391 2 0 321
0.820801 2 0 325
0.83041 2 0 329
0.84002 2 0 332
0.85043 2 0 336
0.860039 2 0 340
0.870449 2 0 344
0.880059 2 0 344
0.890469 2 0 351
0.900078 2 0 355
0.910488 2 0 359
0.920098 2 0 363
0.930508 2 0 367
0.940117 2 0 371
0.950527 2 0 374
0.960137 2 0 378
0.970547 2 0 382
0.980156 2 0 386
0.990566 2 0 390
1.00018 2 0 393
1.01059 2 0 397
1.0202 2 0 401
1.03061 2 0 405
1.04021 2 0 409
1.05062 2 0 413
1.06023 2 0 416
1.07064 2 0 420
1.08025 2 0 424
1.09066 2 0 428
1.10027 2 0 431
1.11068 2 0 435
1.12029 2 0 439
1.1307 2 0 443
1.14031 2 0 447
1.15072 2 0 451
1.16033 2 0 454
1.17074 2 0 458
1.18035 2 0 462
1.19076 2 0 466
1.20037 2 0 469
1.21078 2 0 474
1.22039 2 0 477
1.2308 2 0 481
1.24041 2 0 485
1.25002 2 0 488
1.26043 2 0 492
1.27004 2 0 492
1.28045 2 0 500
1.29006 2 0 503
1.30047 2 0 507
1.31008 2 0 511
1.32049 2 0 515
1.3301 2 0 518
1.34051 2 0 523
1.35012 2 0 526
1.36053 2 0 530
1.37014 2 0 534
1.38055 2 0 538
1.39016 2 0 541
1.40057 2 0 545
1.41018 2 0 549
1.42059 2 0 553
1.4302 2 0 556
1.44061 2 0 560
1.45021 2 0 564
1.46062 2 0 568
1.47023 2 0 572
1.48064 2 0 572
1.49025 2 0 579
1.50066 2 0 583
1.51027 2 0 587
1.52068 2 0 591
1.53029 2 0 594
1.5407 2 0 598
1.55031 2 0 602
1.56072 2 0 606
1.57033 2 0 610
1.58074 2 0 614
1.59035 2 0 617
1.60076 2 0 621
1.61037 2 0 625
1.62078 2 0 629
1.63039 2 0 633
1.6408 2 0 637
1.65041 2 0 641
1.66002 2 0 644
1.67043 2 0 648
1.68004 2 0 652
1.69045 2 0 652
1.70006 2 0 659
1.71047 2 0 663
1.72008 2 0 667
1.73049 2 0 671
1.7401 2 0 675
1.75051 2 0 679
1.76012 2 0 682
1.77053 2 0 686
1.78014 2 0 690
1.79055 2 0 694
0 2 1 34
0.0104102 2 1 42
0.0200195 2 1 50
0.0304297 2 1 58
0.0400391 2 1 66
0.0504492 2 1 74
0.0600586 2 1 82
0.0704687 2 1 90
0.0800781 2 1 98
0.0904883 2 1 106
0.100098 2 1 115
0.110508 2 1 123
0.120117 2 1 131
0.130527 2 1 140
0.140137 2 1 148
0.150547 2 1 157
0.160156 2 1 165
0.170566 2 1 173
0.180176 2 1 181
0.190586 2 1 190
0.200195 2 1 199
0.210605 2 1 211
0.220215 2 1 219
0.230625 2 1 225
0.240234 2 1 233
0.250645 2 1 241
0.260254 2 1 249
0.270664 2 1 258
0.280273 2 1 266
0.290684 2 1 275
0.300293 2 1 283
0.310703 2 1 292
0.320312 2 1 301
0.330723 2 1 309
0.340332 2 1 318
0.350742 2 1 327
0.360352 2 1 335
0.370762 2 1 347
0.380371 2 1 355
0.390781 2 1 360
0.400391 2 1 369
0.410801 2 1 378
0.42041 2 1 385
0.43002 2 1 394
0.44043 2 1 402
0.450039 2 1 411
0.460449 2 1 420
0.470059 2 1 427
0.480469 2 1 436
0.490078 2 1 444
0.500488 2 1 453
0.510098 2 1 461
0.520508 2 1 470
0.530117 2 1 477
0.540527 2 1 486
0.550137 2 1 494
0.560547 2 1 502
0.570156 2 1 510
0.580566 2 1 519
0.590176 2 1 526
0.600586 2 1 535
0.610195 2 1 543
0.620605 2 1 551
0.630215 2 1 559
0.640625 2 1 568
0.650234 2 1 572
0.660645 2 1 585
0.670254 2 1 593
0.680664 2 1 602
0.690273 2 1 609
0.700684 2 1 619
0.710293 2 1 627
0.720703 2 1 632
0.730312 2 1 643
0.740723 2 1 652
0.750332 2 1 660
0.760742 2 1 669
0.770352 2 1 677
0.780762 2 1 686
0.790371 2 1 693
0.800781 2 1 702
0.810391 2 1 710
0.820801 2 1 719
0.83041 2 1 724
0.84002 2 1 732
0.85043 2 1 744
0.860039 2 1 753
0.870449 2 1 761
0.880059 2 1 769
0.890469 2 1 779
0.900078 2 1 786
0.910488 2 1 792
0.920098 2 1 804
0.930508 2 1 813
0.940117 2 1 822
0.950527 2 1 830
0.960137 2 1 838
0.970547 2 1 847
0.980156 2 1 855
0.990566 2 1 860
1.00018 2 1 868
1.01059 2 1 881
1.0202 2 1 889
1.03061 2 1 899
1.04021 2 1 906
1.05062 2 1 912
1.06023 2 1 920
1.07064 2 1 928
1.08025 2 1 940
1.09066 2 1 949
1.10027 2 1 958
1.11068 2 1 966
1.12029 2 1 974
1.1307 2 1 987
1.14031 2 1 988
1.15072 2 1 1000
1.16033 2 1 1008
1.17074 2 1 1017
1.18035 2 1 1017
1.19076 2 1 1017
1.20037 2 1 1017
1.21078 2 1 1017
1.22039 2 1 1017
1.2308 2 1 1017
1.24041 2 1 1017
1.25002 2 1 1017
1.26043 2 1 1017
1.27004 2 1 1017
1.28045 2 1 1017
1.29006 2 1 1017
1.30047 2 1 1017
1.31008 2 1 1017
1.32049 2 1 1017
1.3301 2 1 1017
1.34051 2 1 1017
1.35012 2 1 1017
1.36053 2 1 1017
1.37014 2 1 1017
1.38055 2 1 1017
1.39016 2 1 1017
1.40057 2 1 1017
1.41018 2 1 1017
1.42059 2 1 1017
1.4302 2 1 1017
1.44061 2 1 1017
1.45021 2 1 1017
1.46062 2 1 1017
1.47023 2 1 1017
1.48064 2 1 1017
1.49025 2 1 1017
1.50066 2 1 1017
1.51027 2 1 1017
1.52068 2 1 1017
1.53029 2 1 1017
1.5407 2 1 1017
1.55031 2 1 1017
1.56072 2 1 1017
1.57033 2 1 1017
1.58074 2 1 1017
1.59035 2 1 1017
1.60076 2 1 1017
1.61037 2 1 1017
1.62078 2 1 1017
1.63039 2 1 1017
1.6408 2 1 1017
1.65041 2 1 1017
1.66002 2 1 1017
1.67043 2 1 1017
1.68004 2 1 1017
1.69045 2 1 1017
1.70006 2 1 1017
1.71047 2 1 1017
1.72008 2 1 1017
1.73049 2 1 1017
1.7401 2 1 1017
1.75051 2 1 1017
1.76012 2 1 1017
1.77053 2 1 1017
1.78014 2 1 1017
1.79055 2 1 1017
0 2 2 21
0.0104102 2 2 25
0.0200195 2 2 30
0.0304297 2 2 35
0.0400391 2 2 39
0.0504492 2 2 44
0.0600586 2 2 49
0.0704687 2 2 53
0.0800781 2 2 58
0.0904883 2 2 63
0.100098 2 2 68
0.110508 2 2 73
0.120117 2 2 77
0.130527 2 2 82
0.140137 2 2 87
0.150547 2 2 92
0.160156 2 2 96
0.170566 2 2 101
0.180176 2 2 106
0.190586 2 2 111
0.200195 2 2 116
0.210605 2 2 121
0.220215 2 2 126
0.230625 2 2 131
0.240234 2 2 136
0.250645 2 2 141
0.260254 2 2 145
0.270664 2 2 150
0.280273 2 2 155
0.290684 2 2 160
0.300293 2 2 165
0.310703 2 2 170
0.320312 2 2 175
0.330723 2 2 180
0.340332 2 2 185
0.350742 2 2 190
0.360352 2 2 194
0.370762 2 2 199
0.380371 2 2 204
0.390781 2 2 209
0.400391 2 2 214
0.410801 2 2 219
0.42041 2 2 220
0.43002 2 2 228
0.44043 2 2 233
0.450039 2 2 238
0.460449 2 2 243
0.470059 2 2 248
0.480469 2 2 253
0.490078 2 2 257
0.500488 2 2 262
0.510098 2 2 267
0.520508 2 2 268
0.530117 2 2 276
0.540527 2 2 281
0.550137 2 2 286
0.560547 2 2 291
0.570156 2 2 295
0.580566 2 2 300
0.590176 2 2 305
0.600586 2 2 309
0.610195 2 2 314
0.620605 2 2 319
0.630215 2 2 320
0.640625 2 2 328
0.650234 2 2 333
0.660645 2 2 338
0.670254 2 2 342
0.680664 2 2 351
0.690273 2 2 352
0.700684 2 2 357
0.710293 2 2 362
0.720703 2 2 367
0.730312 2 2 368
0.740723 2 2 377
0.750332 2 2 381
0.760742 2 2 386
0.770352 2 2 391
0.780762 2 2 396
0.790371 2 2 400
0.800781 2 2 405
0.810391 2 2 410
0.820801 2 2 415
0.83041 2 2 420
0.84002 2 2 425
0.85043 2 2 430
0.860039 2 2 435
0.870449 2 2 440
0.880059 2 2 444
0.890469 2 2 450
0.900078 2 2 454
0.910488 2 2 459
0.920098 2 2 464
0.930508 2 2 469
0.940117 2 2 474
0.950527 2 2 479
0.960137 2 2 487
0.970547 2 2 489
0.980156 2 2 493
0.990566 2 2 499
1.00018 2 2 503
1.01059 2 2 508
1.0202 2 2 513
1.03061 2 2 518
1.04021 2 2 523
1.05062 2 2 528
1.06023 2 2 533
1.07064 2 2 538
1.08025 2 2 542
1.09066 2 2 547
1.10027 2 2 552
1.11068 2 2 557
1.12029 2 2 562
1.1307 2 2 567
1.14031 2 2 572
1.15072 2 2 577
1.16033 2 2 581
1.17074 2 2 586
1.18035 2 2 591
1.19076 2 2 596
1.20037 2 2 601
1.21078 2 2 606
1.22039 2 2 611
1.2308 2 2 612
1.24041 2 2 620
1.25002 2 2 625
1.26043 2 2 630
1.27004 2 2 635
1.28045 2 2 636
1.29006 2 2 644
1.30047 2 2 649
1.31008 2 2 654
1.32049 2 2 659
1.3301 2 2 664
1.34051 2 2 669
1.35012 2 2 674
1.36053 2 2 679
1.37014 2 2 683
1.38055 2 2 688
1.39016 2 2 693
1.40057 2 2 698
1.41018 2 2 703
1.42059 2 2 704
1.4302 2 2 712
1.44061 2 2 718
1.45021 2 2 722
1.46062 2 2 727
1.47023 2 2 732
1.48064 2 2 737
1.49025 2 2 742
1.50066 2 2 747
1.51027 2 2 751
1.52068 2 2 756
1.53029 2 2 761
1.5407 2 2 766
1.55031 2 2 771
1.56072 2 2 776
1.57033 2 2 781
1.58074 2 2 786
1.59035 2 2 791
1.60076 2 2 792
1.61037 2 2 800
1.62078 2 2 805
1.63039 2 2 810
1.6408 2 2 815
1.65041 2 2 820
1.66002 2 2 825
1.67043 2 2 830
1.68004 2 2 834
1.69045 2 2 836
1.70006 2 2 844
1.71047 2 2 849
1.72008 2 2 854
1.73049 2 2 859
1.7401 2 2 864
1.75051 2 2 869
1.76012 2 2 874
1.77053 2 2 879
1.78014 2 2 884
1.79055 2 2 889
0 2 3 20
0.0104102 2 3 24
0.0200195 2 3 29
0.0304297 2 3 33
0.0400391 2 3 38
0.0504492 2 3 42
0.0600586 2 3 47
0.0704687 2 3 51
0.0800781 2 3 52
0.0904883 2 3 60
0.100098 2 3 65
0.110508 2 3 70
0.120117 2 3 74
0.130527 2 3 79
0.140137 2 3 83
0.150547 2 3 88
0.160156 2 3 92
0.170566 2 3 97
0.180176 2 3 101
0.190586 2 3 106
0.200195 2 3 110
0.210605 2 3 112
0.220215 2 3 120
0.230625 2 3 125
0.240234 2 3 129
0.250645 2 3 134
0.260254 2 3 139
0.270664 2 3 143
0.280273 2 3 148
0.290684 2 3 153
0.300293 2 3 157
0.310703 2 3 162
0.320312 2 3 167
0.330723 2 3 168
0.340332 2 3 176
0.350742 2 3 181
0.360352 2 3 185
0.370762 2 3 190
0.380371 2 3 195
0.390781 2 3 199
0.400391 2 3 204
0.410801 2 3 209
0.42041 2 3 213
0.43002 2 3 218
0.44043 2 3 223
0.450039 2 3 227
0.460449 2 3 232
0.470059 2 3 236
0.480469 2 3 241
0.490078 2 3 245
0.500488 2 3 250
0.510098 2 3 254
0.520508 2 3 259
0.530117 2 3 267
0.540527 2 3 268
0.550137 2 3 272
0.560547 2 3 277
0.570156 2 3 281
0.580566 2 3 286
0.590176 2 3 290
0.600586 2 3 295
0.610195 2 3 299
0.620605 2 3 304
0.630215 2 3 309
0.640625 2 3 313
0.650234 2 3 318
0.660645 2 3 322
0.670254 2 3 327
0.680664 2 3 335
0.690273 2 3 336
0.700684 2 3 340
0.710293 2 3 345
0.720703 2 3 350
0.730312 2 3 354
0.740723 2 3 359
0.750332 2 3 360
0.760742 2 3 368
0.770352 2 3 373
0.780762 2 3 377
0.790371 2 3 382
0.800781 2 3 387
0.810391 2 3 391
0.820801 2 3 396
0.83041 2 3 401
0.84002 2 3 405
0.85043 2 3 410
0.860039 2 3 414
0.870449 2 3 419
0.880059 2 3 420
0.890469 2 3 428
0.900078 2 3 433
0.910488 2 3 438
0.920098 2 3 442
0.930508 2 3 447
0.940117 2 3 452
0.950527 2 3 457
0.960137 2 3 461
0.970547 2 3 466
0.980156 2 3 470
0.990566 2 3 475
1.00018 2 3 480
1.01059 2 3 484
1.0202 2 3 489
1.03061 2 3 494
1.04021 2 3 499
1.05062 2 3 503
1.06023 2 3 508
1.07064 2 3 513
1.08025 2 3 517
1.09066 2 3 522
1.10027 2 3 527
1.11068 2 3 531
1.12029 2 3 532
1.1307 2 3 540
1.14031 2 3 545
1.15072 2 3 550
1.16033 2 3 554
1.17074 2 3 559
1.18035 2 3 563
1.19076 2 3 568
1.20037 2 3 572
1.21078 2 3 578
1.22039 2 3 582
1.2308 2 3 587
1.24041 2 3 591
1.25002 2 3 592
1.26043 2 3 600
1.27004 2 3 605
1.28045 2 3 609
1.29006 2 3 614
1.30047 2 3 619
1.31008 2 3 623
1.32049 2 3 628
1.3301 2 3 633
1.34051 2 3 637
1.35012 2 3 642
1.36053 2 3 646
1.37014 2 3 651
1.38055 2 3 656
1.39016 2 3 661
1.40057 2 3 665
1.41018 2 3 669
1.42059 2 3 675
1.4302 2 3 678
1.44061 2 3 684
1.45021 2 3 688
1.46062 2 3 693
1.47023 2 3 698
1.48064 2 3 702
1.49025 2 3 707
1.50066 2 3 708
1.51027 2 3 716
1.52068 2 3 721
1.53029 2 3 725
1.5407 2 3 730
1.55031 2 3 734
1.56072 2 3 739
1.57033 2 3 744
1.58074 2 3 749
1.59035 2 3 753
1.60076 2 3 758
1.61037 2 3 763
1.62078 2 3 767
1.63039 2 3 772
1.6408 2 3 777
1.65041 2 3 782
1.66002 2 3 786
1.67043 2 3 791
1.68004 2 3 795
1.69045 2 3 800
1.70006 2 3 805
1.71047 2 3 809
1.72008 2 3 814
1.73049 2 3 819
1.7401 2 3 827
1.75051 2 3 828
1.76012 2 3 833
1.77053 2 3 838
1.78014 2 3 842
1.79055 2 3 847
0 3 0 17
0.0104102 3 0 21
0.0200195 3 0 24
0.0304297 3 0 28
0.0400391 3 0 28
0.0504492 3 0 35
0.0600586 3 0 39
0.0704687 3 0 43
0.0800781 3 0 46
0.0904883 3 0 50
0.100098 3 0 54
0.110508 3 0 58
0.120117 3 0 62
0.130527 3 0 66
0.140137 3 0 69
0.150547 3 0 73
0.160156 3 0 77
0.170566 3 0 81
0.180176 3 0 85
0.190586 3 0 88
0.200195 3 0 92
0.210605 3 0 96
0.220215 3 0 100
0.230625 3 0 104
0.240234 3 0 108
0.250645 3 0 112
0.260254 3 0 119
0.270664 3 0 123
0.280273 3 0 123
0.290684 3 0 127
0.300293 3 0 131
0.310703 3 0 135
0.320312 3 0 139
0.330723 3 0 143
0.340332 3 0 146
0.350742 3 0 151
0.360352 3 0 154
0.370762 3 0 158
0.380371 3 0 162
0.390781 3 0 166
0.400391 3 0 170
0.410801 3 0 174
0.42041 3 0 177
0.43002 3 0 181
0.44043 3 0 185
0.450039 3 0 189
0.460449 3 0 193
0.470059 3 0 196
0.480469 3 0 200
0.490078 3 0 204
0.500488 3 0 208
0.510098 3 0 208
0.520508 3 0 215
0.530117 3 0 219
0.540527 3 0 223
0.550137 3 0 226
0.560547 3 0 230
0.570156 3 0 234
0.580566 3 0 238
0.590176 3 0 241
0.600586 3 0 245
0.610195 3 0 249
0.620605 3 0 253
0.630215 3 0 256
0.640625 3 0 260
0.650234 3 0 264
0.660645 3 0 268
0.670254 3 0 268
0.680664 3 0 272
0.690273 3 0 279
0.700684 3 0 283
0.710293 3 0 287
0.720703 3 0 291
0.730312 3 0 294
0.740723 3 0 298
0.750332 3 0 302
0.760742 3 0 306
0.770352 3 0 310
0.780762 3 0 314
0.790371 3 0 317
0.800781 3 0 321
0.810391 3 0 325
0.820801 3 0 329
0.83041 3 0 333
0.84002 3 0 336
0.85043 3 0 341
0.860039 3 0 344
0.870449 3 0 348
0.880059 3 0 352
0.890469 3 0 356
0.900078 3 0 356
0.910488 3 0 364
0.920098 3 0 364
0.930508 3 0 372
0.940117 3 0 375
0.950527 3 0 376
0.960137 3 0 383
0.970547 3 0 387
0.980156 3 0 391
0.990566 3 0 395
1.00018 3 0 399
1.01059 3 0 403
1.0202 3 0 406
1.03061 3 0 411
1.04021 3 0 414
1.05062 3 0 418
1.06023 3 0 422
1.07064 3 0 426
1.08025 3 0 430
1.09066 3 0 434
1.10027 3 0 437
1.11068 3 0 441
1.12029 3 0 445
1.1307 3 0 449
1.14031 3 0 453
1.15072 3 0 457
1.16033 3 0 460
1.17074 3 0 465
1.18035 3 0 468
1.19076 3 0 472
1.20037 3 0 476
1.21078 3 0 480
1.22039 3 0 487
1.2308 3 0 488
1.24041 3 0 491
1.25002 3 0 495
1.26043 3 0 499
1.27004 3 0 503
1.28045 3 0 507
1.29006 3 0 510
1.30047 3 0 514
1.31008 3 0 518
1.32049 3 0 522
1.3301 3 0 526
1.34051 3 0 530
1.35012 3 0 533
1.36053 3 0 537
1.37014 3 0 541
1.38055 3 0 545
1.39016 3 0 549
1.40057 3 0 553
1.41018 3 0 556
1.42059 3 0 560
1.4302 3 0 564
1.44061 3 0 568
1.45021 3 0 572
1.46062 3 0 576
1.47023 3 0 579
1.48064 3 0 583
1.49025 3 0 587
1.50066 3 0 591
1.51027 3 0 595
1.52068 3 0 599
1.53029 3 0 603
1.5407 3 0 607
1.55031 3 0 610
1.56072 3 0 614
1.57033 3 0 618
1.58074 3 0 622
1.59035 3 0 626
1.60076 3 0 630
1.61037 3 0 634
1.62078 3 0 638
1.63039 3 0 642
1.6408 3 0 645
1.65041 3 0 649
1.66002 3 0 653
1.67043 3 0 657
1.68004 3 0 660
1.69045 3 0 665
1.70006 3 0 668
1.71047 3 0 672
1.72008 3 0 676
1.73049 3 0 680
1.7401 3 0 684
1.75051 3 0 688
1.76012 3 0 692
1.77053 3 0 696
1.78014 3 0 703
1.79055 3 0 700
0 3 1 34
0.0104102 3 1 42
0.0200195 3 1 50
0.0304297 3 1 58
0.0400391 3 1 66
0.0504492 3 1 74
0.0600586 3 1 82
0.0704687 3 1 91
0.0800781 3 1 98
0.0904883 3 1 107
0.100098 3 1 115
0.110508 3 1 124
0.120117 3 1 132
0.130527 3 1 141
0.140137 3 1 149
0.150547 3 1 158
0.160156 3 1 166
0.170566 3 1 175
0.180176 3 1 183
0.190586 3 1 195
0.200195 3 1 200
0.210605 3 1 209
0.220215 3 1 218
0.230625 3 1 227
0.240234 3 1 235
0.250645 3 1 240
0.260254 3 1 248
0.270664 3 1 261
0.280273 3 1 269
0.290684 3 1 278
0.300293 3 1 286
0.310703 3 1 295
0.320312 3 1 300
0.330723 3 1 313
0.340332 3 1 320
0.350742 3 1 330
0.360352 3 1 338
0.370762 3 1 347
0.380371 3 1 355
0.390781 3 1 360
0.400391 3 1 372
0.410801 3 1 381
0.42041 3 1 390
0.43002 3 1 398
0.44043 3 1 407
0.450039 3 1 415
0.460449 3 1 420
0.470059 3 1 428
0.480469 3 1 440
0.490078 3 1 449
0.500488 3 1 457
0.510098 3 1 466
0.520508 3 1 475
0.530117 3 1 483
0.540527 3 1 491
0.550137 3 1 499
0.560547 3 1 511
0.570156 3 1 515
0.580566 3 1 524
0.590176 3 1 532
0.600586 3 1 541
0.610195 3 1 549
0.620605 3 1 558
0.630215 3 1 565
0.640625 3 1 575
0.650234 3 1 583
0.660645 3 1 588
0.670254 3 1 596
0.680664 3 1 608
0.690273 3 1 617
0.700684 3 1 626
0.710293 3 1 633
0.720703 3 1 643
0.730312 3 1 651
0.740723 3 1 663
0.750332 3 1 668
0.760742 3 1 677
0.770352 3 1 684
0.780762 3 1 694
0.790371 3 1 702
0.800781 3 1 710
0.810391 3 1 719
0.820801 3 1 728
0.83041 3 1 732
0.84002 3 1 745
0.85043 3 1 753
0.860039 3 1 762
0.870449 3 1 771
0.880059 3 1 779
0.890469 3 1 787
0.900078 3 1 796
0.910488 3 1 805
0.920098 3 1 814
0.930508 3 1 823
0.940117 3 1 831
0.950527 3 1 836
0.960137 3 1 848
0.970547 3 1 857
0.980156 3 1 866
0.990566 3 1 874
1.00018 3 1 883
1.01059 3 1 888
1.0202 3 1 896
1.03061 3 1 909
1.04021 3 1 917
1.05062 3 1 926
1.06023 3 1 934
1.07064 3 1 940
1.08025 3 1 955
1.09066 3 1 961
1.10027 3 1 969
1.11068 3 1 978
1.12029 3 1 986
1.1307 3 1 992
1.14031 3 1 1003
1.15072 3 1 1008
1.16033 3 1 1021
1.17074 3 1 1021
1.18035 3 1 1021
1.19076 3 1 1021
1.20037 3 1 1021
1.21078 3 1 1021
1.22039 3 1 1021
1.2308 3 1 1021
1.24041 3 1 1021
1.25002 3 1 1021
1.26043 3 1 1021
1.27004 3 1 1021
1.28045 3 1 1021
1.29006 3 1 1021
1.30047 3 1 1021
1.31008 3 1 1021
1.32049 3 1 1021
1.3301 3 1 1021
1.34051 3 1 1021
1.35012 3 1 1021
1.36053 3 1 1021
1.37014 3 1 1021
1.38055 3 1 1021
1.39016 3 1 1021
1.40057 3 1 1021
1.41018 3 1 1021
1.42059 3 1 1021
1.4302 3 1 1021
1.44061 3 1 1021
1.45021 3 1 1021
1.46062 3 1 1021
1.47023 3 1 1021
1.48064 3 1 1021
1.49025 3 1 1021
1.50066 3 1 1021
1.51027 3 1 1021
1.52068 3 1 1021
1.53029 3 1 1021
1.5407 3 1 1021
1.55031 3 1 1021
1.56072 3 1 1021
1.57033 3 1 1021
1.58074 3 1 1021
1.59035 3 1 1021
1.60076 3 1 1021
1.61037 3 1 1021
1.62078 3 1 1021
1.63039 3 1 1021
1.6408 3 1 1021
1.65041 3 1 1021
1.66002 3 1 1021
1.67043 3 1 1021
