InputVoltage BandgapControl RampGain ADCvalue
1.04009 10 1 1017
1.05029 10 1 1017
1.0602 10 1 1017
1.07011 10 1 1017
1.08002 10 1 1017
1.09022 10 1 1017
1.10014 10 1 1017
1.11005 10 1 1017
1.12025 10 1 1017
1.13016 10 1 1017
1.14007 10 1 1017
1.15027 10 1 1017
1.16019 10 1 1017
1.1701 10 1 1017
1.18001 10 1 1017
1.19021 10 1 1017
0 10 2 17
0.0102026 10 2 24
0.0201138 10 2 31
0.0300249 10 2 39
0.0402275 10 2 47
0.0501387 10 2 54
0.0600498 10 2 62
0.0702524 10 2 70
0.0801636 10 2 78
0.0900747 10 2 86
0.100277 10 2 94
0.110188 10 2 102
0.1201 10 2 109
0.130011 10 2 117
0.140213 10 2 125
0.150125 10 2 133
0.160036 10 2 141
0.170238 10 2 149
0.180149 10 2 157
0.190061 10 2 165
0.200263 10 2 173
0.210174 10 2 181
0.220085 10 2 188
0.230288 10 2 196
0.240199 10 2 204
0.25011 10 2 212
0.260021 10 2 220
0.270224 10 2 228
0.280135 10 2 236
0.290046 10 2 243
0.300249 10 2 252
0.31016 10 2 259
0.320071 10 2 267
0.330274 10 2 275
0.340185 10 2 283
0.350096 10 2 290
0.360007 10 2 298
0.37021 10 2 306
0.380121 10 2 313
0.390032 10 2 321
0.400235 10 2 329
0.410146 10 2 337
0.420057 10 2 344
0.43026 10 2 352
0.440171 10 2 360
0.450082 10 2 368
0.460285 10 2 375
0.470196 10 2 320
0.480107 10 2 391
0.490018 10 2 399
0.500221 10 2 407
0.510132 10 2 415
0.520043 10 2 423
0.530246 10 2 431
0.540157 10 2 438
0.550068 10 2 446
0.560271 10 2 454
0.570182 10 2 462
0.580093 10 2 470
0.590004 10 2 478
0.600207 10 2 486
0.610118 10 2 494
0.620029 10 2 501
0.630231 10 2 510
0.640143 10 2 517
0.650054 10 2 525
0.660256 10 2 533
0.670167 10 2 541
0.680079 10 2 549
0.690281 10 2 557
0.700192 10 2 565
0.710104 10 2 573
0.720015 10 2 580
0.730217 10 2 588
0.740128 10 2 596
0.75004 10 2 604
0.760242 10 2 611
0.770153 10 2 619
0.780064 10 2 627
0.790267 10 2 635
0.800178 10 2 643
0.810089 10 2 650
0.82 10 2 658
0.830203 10 2 666
0.840114 10 2 674
0.850025 10 2 682
0.860228 10 2 690
0.870139 10 2 698
0.88005 10 2 706
0.890253 10 2 714
0.900164 10 2 722
0.910075 10 2 730
0.920278 10 2 738
0.930189 10 2 746
0.9401 10 2 754
0.950011 10 2 761
0.960214 10 2 770
0.970125 10 2 778
0.980036 10 2 786
0.990239 10 2 794
1.00015 10 2 802
1.01006 10 2 810
1.02026 10 2 818
1.03017 10 2 825
1.04009 10 2 833
1.05029 10 2 841
1.0602 10 2 850
1.07011 10 2 857
1.08002 10 2 866
1.09022 10 2 874
1.10014 10 2 882
1.11005 10 2 890
1.12025 10 2 898
1.13016 10 2 906
1.14007 10 2 913
1.15027 10 2 922
1.16019 10 2 941
1.1701 10 2 938
1.18001 10 2 938
1.19021 10 2 938
0 10 3 16
0.0102026 10 3 23
0.0201138 10 3 30
0.0300249 10 3 37
0.0402275 10 3 45
0.0501387 10 3 52
0.0600498 10 3 60
0.0702524 10 3 67
0.0801636 10 3 75
0.0900747 10 3 82
0.100277 10 3 90
0.110188 10 3 97
0.1201 10 3 105
0.130011 10 3 112
0.140213 10 3 120
0.150125 10 3 191
0.160036 10 3 135
0.170238 10 3 143
0.180149 10 3 150
0.190061 10 3 158
0.200263 10 3 166
0.210174 10 3 173
0.220085 10 3 180
0.230288 10 3 188
0.240199 10 3 196
0.25011 10 3 203
0.260021 10 3 211
0.270224 10 3 218
0.280135 10 3 226
0.290046 10 3 233
0.300249 10 3 241
0.31016 10 3 248
0.320071 10 3 319
0.330274 10 3 263
0.340185 10 3 271
0.350096 10 3 278
0.360007 10 3 285
0.37021 10 3 292
0.380121 10 3 300
0.390032 10 3 307
0.400235 10 3 314
0.410146 10 3 322
0.420057 10 3 329
0.43026 10 3 337
0.440171 10 3 344
0.450082 10 3 352
0.460285 10 3 359
0.470196 10 3 367
0.480107 10 3 374
0.490018 10 3 382
0.500221 10 3 390
0.510132 10 3 397
0.520043 10 3 405
0.530246 10 3 412
0.540157 10 3 420
0.550068 10 3 427
0.560271 10 3 435
0.570182 10 3 442
0.580093 10 3 450
0.590004 10 3 457
0.600207 10 3 465
0.610118 10 3 473
0.620029 10 3 480
0.630231 10 3 488
0.640143 10 3 495
0.650054 10 3 503
0.660256 10 3 510
0.670167 10 3 518
0.680079 10 3 525
0.690281 10 3 533
0.700192 10 3 540
0.710104 10 3 548
0.720015 10 3 555
0.730217 10 3 563
0.740128 10 3 570
0.75004 10 3 578
0.760242 10 3 585
0.770153 10 3 593
0.780064 10 3 600
0.790267 10 3 607
0.800178 10 3 615
0.810089 10 3 622
0.82 10 3 630
0.830203 10 3 638
0.840114 10 3 645
0.850025 10 3 653
0.860228 10 3 661
0.870139 10 3 668
0.88005 10 3 676
0.890253 10 3 683
0.900164 10 3 691
0.910075 10 3 699
0.920278 10 3 706
0.930189 10 3 714
0.9401 10 3 722
0.950011 10 3 729
0.960214 10 3 737
0.970125 10 3 745
0.980036 10 3 752
0.990239 10 3 760
1.00015 10 3 831
1.01006 10 3 775
1.02026 10 3 783
1.03017 10 3 790
1.04009 10 3 798
1.05029 10 3 806
1.0602 10 3 813
1.07011 10 3 821
1.08002 10 3 829
1.09022 10 3 836
1.10014 10 3 844
1.11005 10 3 852
1.12025 10 3 859
1.13016 10 3 867
1.14007 10 3 875
1.15027 10 3 883
1.16019 10 3 893
1.1701 10 3 896
1.18001 10 3 896
1.19021 10 3 896
0 11 0 14
0.0102026 11 0 19
0.0201138 11 0 26
0.0300249 11 0 32
0.0402275 11 0 38
0.0501387 11 0 44
0.0600498 11 0 51
0.0702524 11 0 57
0.0801636 11 0 63
0.0900747 11 0 70
0.100277 11 0 76
0.110188 11 0 82
0.1201 11 0 89
0.130011 11 0 95
0.140213 11 0 102
0.150125 11 0 108
0.160036 11 0 115
0.170238 11 0 121
0.180149 11 0 64
0.190061 11 0 134
0.200263 11 0 141
0.210174 11 0 147
0.220085 11 0 153
0.230288 11 0 160
0.240199 11 0 166
0.25011 11 0 173
0.260021 11 0 179
0.270224 11 0 185
0.280135 11 0 192
0.290046 11 0 198
0.300249 11 0 205
0.31016 11 0 211
0.320071 11 0 217
0.330274 11 0 224
0.340185 11 0 230
0.350096 11 0 236
0.360007 11 0 242
0.37021 11 0 249
0.380121 11 0 255
0.390032 11 0 261
0.400235 11 0 267
0.410146 11 0 274
0.420057 11 0 280
0.43026 11 0 286
0.440171 11 0 293
0.450082 11 0 299
0.460285 11 0 305
0.470196 11 0 312
0.480107 11 0 318
0.490018 11 0 324
0.500221 11 0 331
0.510132 11 0 337
0.520043 11 0 344
0.530246 11 0 351
0.540157 11 0 357
0.550068 11 0 363
0.560271 11 0 370
0.570182 11 0 376
0.580093 11 0 383
0.590004 11 0 388
0.600207 11 0 395
0.610118 11 0 402
0.620029 11 0 408
0.630231 11 0 415
0.640143 11 0 421
0.650054 11 0 427
0.660256 11 0 434
0.670167 11 0 440
0.680079 11 0 446
0.690281 11 0 453
0.700192 11 0 459
0.710104 11 0 465
0.720015 11 0 472
0.730217 11 0 478
0.740128 11 0 484
0.75004 11 0 491
0.760242 11 0 497
0.770153 11 0 504
0.780064 11 0 510
0.790267 11 0 516
0.800178 11 0 523
0.810089 11 0 529
0.82 11 0 536
0.830203 11 0 542
0.840114 11 0 548
0.850025 11 0 555
0.860228 11 0 561
0.870139 11 0 568
0.88005 11 0 574
0.890253 11 0 581
0.900164 11 0 587
0.910075 11 0 594
0.920278 11 0 600
0.930189 11 0 607
0.9401 11 0 613
0.950011 11 0 620
0.960214 11 0 626
0.970125 11 0 633
0.980036 11 0 639
0.990239 11 0 646
1.00015 11 0 652
1.01006 11 0 659
1.02026 11 0 665
1.03017 11 0 672
1.04009 11 0 678
1.05029 11 0 685
1.0602 11 0 691
1.07011 11 0 698
1.08002 11 0 704
1.09022 11 0 711
1.10014 11 0 717
1.11005 11 0 723
1.12025 11 0 730
1.13016 11 0 737
1.14007 11 0 738
1.15027 11 0 738
1.16019 11 0 738
1.1701 11 0 738
1.18001 11 0 738
1.19021 11 0 738
0 11 1 26
0.0102026 11 1 37
0.0201138 11 1 49
0.0300249 11 1 62
0.0402275 11 1 75
0.0501387 11 1 88
0.0600498 11 1 100
0.0702524 11 1 113
0.0801636 11 1 126
0.0900747 11 1 138
0.100277 11 1 152
0.110188 11 1 165
0.1201 11 1 178
0.130011 11 1 191
0.140213 11 1 203
0.150125 11 1 217
0.160036 11 1 229
0.170238 11 1 243
0.180149 11 1 319
0.190061 11 1 269
0.200263 11 1 282
0.210174 11 1 295
0.220085 11 1 308
0.230288 11 1 322
0.240199 11 1 334
0.25011 11 1 348
0.260021 11 1 360
0.270224 11 1 373
0.280135 11 1 386
0.290046 11 1 399
0.300249 11 1 412
0.31016 11 1 425
0.320071 11 1 437
0.330274 11 1 451
0.340185 11 1 464
0.350096 11 1 476
0.360007 11 1 488
0.37021 11 1 502
0.380121 11 1 514
0.390032 11 1 527
0.400235 11 1 540
0.410146 11 1 552
0.420057 11 1 565
0.43026 11 1 579
0.440171 11 1 591
0.450082 11 1 604
0.460285 11 1 617
0.470196 11 1 630
0.480107 11 1 642
0.490018 11 1 656
0.500221 11 1 669
0.510132 11 1 683
0.520043 11 1 694
0.530246 11 1 709
0.540157 11 1 722
0.550068 11 1 734
0.560271 11 1 747
0.570182 11 1 760
0.580093 11 1 773
0.590004 11 1 785
0.600207 11 1 799
0.610118 11 1 812
0.620029 11 1 825
0.630231 11 1 838
0.640143 11 1 851
0.650054 11 1 864
0.660256 11 1 877
0.670167 11 1 890
0.680079 11 1 903
0.690281 11 1 916
0.700192 11 1 929
0.710104 11 1 942
0.720015 11 1 955
0.730217 11 1 967
0.740128 11 1 980
0.75004 11 1 993
0.760242 11 1 1007
0.770153 11 1 1019
0.780064 11 1 1021
0.790267 11 1 1021
0.800178 11 1 1021
0.810089 11 1 1021
0.82 11 1 1021
0.830203 11 1 1021
0.840114 11 1 1021
0.850025 11 1 1021
0.860228 11 1 1021
0.870139 11 1 1021
0.88005 11 1 1021
0.890253 11 1 1021
0.900164 11 1 1021
0.910075 11 1 1021
0.920278 11 1 1021
0.930189 11 1 1021
0.9401 11 1 1021
0.950011 11 1 1021
0.960214 11 1 1021
0.970125 11 1 1021
0.980036 11 1 1021
0.990239 11 1 1021
1.00015 11 1 1021
1.01006 11 1 1021
1.02026 11 1 1021
1.03017 11 1 1021
1.04009 11 1 1021
1.05029 11 1 1021
1.0602 11 1 1021
1.07011 11 1 1021
1.08002 11 1 1021
1.09022 11 1 1021
1.10014 11 1 1021
1.11005 11 1 1021
1.12025 11 1 1021
1.13016 11 1 1021
1.14007 11 1 1021
1.15027 11 1 1021
1.16019 11 1 1021
1.1701 11 1 1021
1.18001 11 1 1021
1.19021 11 1 1021
0 11 2 17
0.0102026 11 2 24
0.0201138 11 2 31
0.0300249 11 2 39
0.0402275 11 2 47
0.0501387 11 2 55
0.0600498 11 2 63
0.0702524 11 2 71
0.0801636 11 2 79
0.0900747 11 2 87
0.100277 11 2 95
0.110188 11 2 103
0.1201 11 2 111
0.130011 11 2 119
0.140213 11 2 127
0.150125 11 2 135
0.160036 11 2 143
0.170238 11 2 151
0.180149 11 2 159
0.190061 11 2 167
0.200263 11 2 175
0.210174 11 2 184
0.220085 11 2 191
0.230288 11 2 200
0.240199 11 2 208
0.25011 11 2 216
0.260021 11 2 224
0.270224 11 2 232
0.280135 11 2 240
0.290046 11 2 248
0.300249 11 2 256
0.31016 11 2 264
0.320071 11 2 272
0.330274 11 2 280
0.340185 11 2 288
0.350096 11 2 296
0.360007 11 2 303
0.37021 11 2 311
0.380121 11 2 319
0.390032 11 2 327
0.400235 11 2 335
0.410146 11 2 343
0.420057 11 2 350
0.43026 11 2 359
0.440171 11 2 366
0.450082 11 2 374
0.460285 11 2 382
0.470196 11 2 391
0.480107 11 2 398
0.490018 11 2 407
0.500221 11 2 415
0.510132 11 2 423
0.520043 11 2 430
0.530246 11 2 439
0.540157 11 2 446
0.550068 11 2 455
0.560271 11 2 464
0.570182 11 2 471
0.580093 11 2 479
0.590004 11 2 486
0.600207 11 2 495
0.610118 11 2 503
0.620029 11 2 511
0.630231 11 2 519
0.640143 11 2 527
0.650054 11 2 534
0.660256 11 2 543
0.670167 11 2 551
0.680079 11 2 559
0.690281 11 2 567
0.700192 11 2 575
0.710104 11 2 583
0.720015 11 2 591
0.730217 11 2 599
0.740128 11 2 607
0.75004 11 2 615
0.760242 11 2 623
0.770153 11 2 631
0.780064 11 2 639
0.790267 11 2 647
0.800178 11 2 655
0.810089 11 2 663
0.82 11 2 671
0.830203 11 2 679
0.840114 11 2 687
0.850025 11 2 695
0.860228 11 2 704
0.870139 11 2 712
0.88005 11 2 720
0.890253 11 2 728
0.900164 11 2 736
0.910075 11 2 744
0.920278 11 2 752
0.930189 11 2 761
0.9401 11 2 769
0.950011 11 2 777
0.960214 11 2 785
0.970125 11 2 793
0.980036 11 2 802
0.990239 11 2 810
1.00015 11 2 818
1.01006 11 2 826
1.02026 11 2 834
1.03017 11 2 842
1.04009 11 2 850
1.05029 11 2 859
1.0602 11 2 867
1.07011 11 2 875
1.08002 11 2 883
1.09022 11 2 892
1.10014 11 2 900
1.11005 11 2 907
1.12025 11 2 916
1.13016 11 2 925
1.14007 11 2 926
1.15027 11 2 926
1.16019 11 2 926
1.1701 11 2 926
1.18001 11 2 926
1.19021 11 2 926
0 11 3 16
0.0102026 11 3 23
0.0201138 11 3 30
0.0300249 11 3 38
0.0402275 11 3 45
0.0501387 11 3 53
0.0600498 11 3 60
0.0702524 11 3 68
0.0801636 11 3 76
0.0900747 11 3 83
0.100277 11 3 91
0.110188 11 3 99
0.1201 11 3 107
0.130011 11 3 114
0.140213 11 3 122
0.150125 11 3 129
0.160036 11 3 137
0.170238 11 3 145
0.180149 11 3 152
0.190061 11 3 160
0.200263 11 3 168
0.210174 11 3 176
0.220085 11 3 183
0.230288 11 3 191
0.240199 11 3 199
0.25011 11 3 207
0.260021 11 3 214
0.270224 11 3 222
0.280135 11 3 230
0.290046 11 3 238
0.300249 11 3 245
0.31016 11 3 253
0.320071 11 3 260
0.330274 11 3 268
0.340185 11 3 275
0.350096 11 3 283
0.360007 11 3 290
0.37021 11 3 298
0.380121 11 3 306
0.390032 11 3 313
0.400235 11 3 320
0.410146 11 3 328
0.420057 11 3 336
0.43026 11 3 343
0.440171 11 3 351
0.450082 11 3 358
0.460285 11 3 366
0.470196 11 3 374
0.480107 11 3 382
0.490018 11 3 389
0.500221 11 3 397
0.510132 11 3 404
0.520043 11 3 412
0.530246 11 3 420
0.540157 11 3 427
0.550068 11 3 436
0.560271 11 3 443
0.570182 11 3 451
0.580093 11 3 459
0.590004 11 3 466
0.600207 11 3 474
0.610118 11 3 482
0.620029 11 3 489
0.630231 11 3 497
0.640143 11 3 505
0.650054 11 3 512
0.660256 11 3 520
0.670167 11 3 527
0.680079 11 3 535
0.690281 11 3 543
0.700192 11 3 551
0.710104 11 3 558
0.720015 11 3 566
0.730217 11 3 573
0.740128 11 3 581
0.75004 11 3 588
0.760242 11 3 596
0.770153 11 3 604
0.780064 11 3 611
0.790267 11 3 619
0.800178 11 3 627
0.810089 11 3 634
0.82 11 3 642
0.830203 11 3 650
0.840114 11 3 658
0.850025 11 3 665
0.860228 11 3 674
0.870139 11 3 681
0.88005 11 3 689
0.890253 11 3 697
0.900164 11 3 705
0.910075 11 3 712
0.920278 11 3 721
0.930189 11 3 728
0.9401 11 3 736
0.950011 11 3 744
0.960214 11 3 752
0.970125 11 3 759
0.980036 11 3 767
0.990239 11 3 775
1.00015 11 3 782
1.01006 11 3 791
1.02026 11 3 798
1.03017 11 3 806
1.04009 11 3 814
1.05029 11 3 822
1.0602 11 3 830
1.07011 11 3 837
1.08002 11 3 845
1.09022 11 3 853
1.10014 11 3 860
1.11005 11 3 868
1.12025 11 3 877
1.13016 11 3 885
1.14007 11 3 886
1.15027 11 3 886
1.16019 11 3 886
1.1701 11 3 886
1.18001 11 3 886
1.19021 11 3 886
0 12 0 14
0.0102026 12 0 19
0.0201138 12 0 25
0.0300249 12 0 32
0.0402275 12 0 39
0.0501387 12 0 45
0.0600498 12 0 51
0.0702524 12 0 58
0.0801636 12 0 64
0.0900747 12 0 71
0.100277 12 0 78
0.110188 12 0 84
0.1201 12 0 90
0.130011 12 0 97
0.140213 12 0 103
0.150125 12 0 110
0.160036 12 0 117
0.170238 12 0 123
0.180149 12 0 130
0.190061 12 0 136
0.200263 12 0 143
0.210174 12 0 150
0.220085 12 0 156
0.230288 12 0 163
0.240199 12 0 169
0.25011 12 0 176
0.260021 12 0 182
0.270224 12 0 189
0.280135 12 0 195
0.290046 12 0 202
0.300249 12 0 208
0.31016 12 0 215
0.320071 12 0 221
0.330274 12 0 228
0.340185 12 0 234
0.350096 12 0 241
0.360007 12 0 247
0.37021 12 0 253
0.380121 12 0 260
0.390032 12 0 266
0.400235 12 0 273
0.410146 12 0 279
0.420057 12 0 285
0.43026 12 0 292
0.440171 12 0 299
0.450082 12 0 305
0.460285 12 0 312
0.470196 12 0 318
0.480107 12 0 324
0.490018 12 0 331
0.500221 12 0 337
0.510132 12 0 344
0.520043 12 0 350
0.530246 12 0 357
0.540157 12 0 364
0.550068 12 0 370
0.560271 12 0 377
0.570182 12 0 447
0.580093 12 0 390
0.590004 12 0 396
0.600207 12 0 403
0.610118 12 0 410
0.620029 12 0 416
0.630231 12 0 423
0.640143 12 0 429
0.650054 12 0 435
0.660256 12 0 442
0.670167 12 0 449
0.680079 12 0 455
0.690281 12 0 462
0.700192 12 0 468
0.710104 12 0 475
0.720015 12 0 481
0.730217 12 0 488
0.740128 12 0 494
0.75004 12 0 501
0.760242 12 0 507
0.770153 12 0 514
0.780064 12 0 520
0.790267 12 0 527
0.800178 12 0 533
0.810089 12 0 540
0.82 12 0 547
0.830203 12 0 553
0.840114 12 0 560
0.850025 12 0 566
0.860228 12 0 573
0.870139 12 0 580
0.88005 12 0 586
0.890253 12 0 593
0.900164 12 0 599
0.910075 12 0 606
0.920278 12 0 613
0.930189 12 0 619
0.9401 12 0 626
0.950011 12 0 633
0.960214 12 0 639
0.970125 12 0 646
0.980036 12 0 652
0.990239 12 0 659
1.00015 12 0 666
1.01006 12 0 672
1.02026 12 0 679
1.03017 12 0 685
1.04009 12 0 692
1.05029 12 0 699
1.0602 12 0 706
1.07011 12 0 712
1.08002 12 0 719
1.09022 12 0 725
1.10014 12 0 732
1.11005 12 0 716
1.12025 12 0 765
1.13016 12 0 765
1.14007 12 0 765
1.15027 12 0 765
1.16019 12 0 765
1.1701 12 0 765
1.18001 12 0 765
1.19021 12 0 765
0 12 1 26
0.0102026 12 1 37
0.0201138 12 1 50
0.0300249 12 1 62
0.0402275 12 1 75
0.0501387 12 1 88
0.0600498 12 1 101
0.0702524 12 1 115
0.0801636 12 1 64
0.0900747 12 1 141
0.100277 12 1 154
0.110188 12 1 167
0.1201 12 1 180
0.130011 12 1 193
0.140213 12 1 206
0.150125 12 1 220
0.160036 12 1 233
0.170238 12 1 247
0.180149 12 1 260
0.190061 12 1 273
0.200263 12 1 287
0.210174 12 1 300
0.220085 12 1 313
0.230288 12 1 327
0.240199 12 1 339
0.25011 12 1 352
0.260021 12 1 365
0.270224 12 1 379
0.280135 12 1 392
0.290046 12 1 405
0.300249 12 1 419
0.31016 12 1 432
0.320071 12 1 445
0.330274 12 1 458
0.340185 12 1 471
0.350096 12 1 484
0.360007 12 1 497
0.37021 12 1 510
0.380121 12 1 523
0.390032 12 1 536
0.400235 12 1 548
0.410146 12 1 562
0.420057 12 1 574
0.43026 12 1 588
0.440171 12 1 601
0.450082 12 1 614
0.460285 12 1 627
0.470196 12 1 641
0.480107 12 1 654
0.490018 12 1 667
0.500221 12 1 680
0.510132 12 1 693
0.520043 12 1 706
0.530246 12 1 719
0.540157 12 1 733
0.550068 12 1 746
0.560271 12 1 760
0.570182 12 1 772
0.580093 12 1 786
0.590004 12 1 800
0.600207 12 1 813
0.610118 12 1 826
0.620029 12 1 839
0.630231 12 1 853
0.640143 12 1 866
0.650054 12 1 879
0.660256 12 1 892
0.670167 12 1 905
0.680079 12 1 918
0.690281 12 1 932
0.700192 12 1 944
0.710104 12 1 958
0.720015 12 1 971
0.730217 12 1 984
0.740128 12 1 997
0.75004 12 1 1010
0.760242 12 1 1012
0.770153 12 1 1012
0.780064 12 1 1012
0.790267 12 1 1012
0.800178 12 1 1012
0.810089 12 1 1012
0.82 12 1 1012
0.830203 12 1 1012
0.840114 12 1 1012
0.850025 12 1 1012
0.860228 12 1 1012
0.870139 12 1 1012
0.88005 12 1 1012
0.890253 12 1 1012
0.900164 12 1 1012
0.910075 12 1 1012
0.920278 12 1 1012
0.930189 12 1 1012
0.9401 12 1 1012
0.950011 12 1 1012
0.960214 12 1 1012
0.970125 12 1 1012
0.980036 12 1 1012
0.990239 12 1 1012
1.00015 12 1 1012
1.01006 12 1 1012
1.02026 12 1 1012
1.03017 12 1 1012
1.04009 12 1 1012
1.05029 12 1 1012
1.0602 12 1 1012
1.07011 12 1 1012
1.08002 12 1 1012
1.09022 12 1 1012
1.10014 12 1 1012
1.11005 12 1 1012
1.12025 12 1 1012
1.13016 12 1 1012
1.14007 12 1 1012
1.15027 12 1 1012
1.16019 12 1 1012
1.1701 12 1 1012
1.18001 12 1 1012
1.19021 12 1 1012
0 12 2 17
0.0102026 12 2 24
0.0201138 12 2 31
0.0300249 12 2 39
0.0402275 12 2 48
0.0501387 12 2 56
0.0600498 12 2 0
0.0702524 12 2 72
0.0801636 12 2 80
0.0900747 12 2 88
0.100277 12 2 97
0.110188 12 2 105
0.1201 12 2 113
0.130011 12 2 121
0.140213 12 2 129
0.150125 12 2 137
0.160036 12 2 146
0.170238 12 2 154
0.180149 12 2 162
0.190061 12 2 170
0.200263 12 2 179
0.210174 12 2 187
0.220085 12 2 195
0.230288 12 2 203
0.240199 12 2 212
0.25011 12 2 219
0.260021 12 2 228
0.270224 12 2 236
0.280135 12 2 244
0.290046 12 2 252
0.300249 12 2 261
0.31016 12 2 269
0.320071 12 2 277
0.330274 12 2 285
0.340185 12 2 293
0.350096 12 2 301
0.360007 12 2 309
0.37021 12 2 317
0.380121 12 2 325
0.390032 12 2 333
0.400235 12 2 342
0.410146 12 2 349
0.420057 12 2 357
0.43026 12 2 365
0.440171 12 2 374
0.450082 12 2 382
0.460285 12 2 390
0.470196 12 2 398
0.480107 12 2 406
0.490018 12 2 415
0.500221 12 2 422
0.510132 12 2 431
0.520043 12 2 439
0.530246 12 2 448
0.540157 12 2 456
0.550068 12 2 464
0.560271 12 2 472
0.570182 12 2 480
0.580093 12 2 488
0.590004 12 2 496
0.600207 12 2 505
0.610118 12 2 513
0.620029 12 2 521
0.630231 12 2 529
0.640143 12 2 537
0.650054 12 2 545
0.660256 12 2 553
0.670167 12 2 562
0.680079 12 2 570
0.690281 12 2 578
0.700192 12 2 586
0.710104 12 2 594
0.720015 12 2 603
0.730217 12 2 611
0.740128 12 2 619
0.75004 12 2 627
0.760242 12 2 635
0.770153 12 2 643
0.780064 12 2 651
0.790267 12 2 660
0.800178 12 2 668
0.810089 12 2 676
0.82 12 2 684
0.830203 12 2 693
0.840114 12 2 701
0.850025 12 2 709
0.860228 12 2 718
0.870139 12 2 726
0.88005 12 2 734
0.890253 12 2 743
0.900164 12 2 751
0.910075 12 2 760
0.920278 12 2 768
0.930189 12 2 776
0.9401 12 2 784
0.950011 12 2 792
0.960214 12 2 801
0.970125 12 2 809
0.980036 12 2 817
0.990239 12 2 826
1.00015 12 2 834
1.01006 12 2 842
1.02026 12 2 851
1.03017 12 2 859
1.04009 12 2 868
1.05029 12 2 876
1.0602 12 2 884
1.07011 12 2 893
1.08002 12 2 901
1.09022 12 2 910
1.10014 12 2 918
1.11005 12 2 919
1.12025 12 2 919
1.13016 12 2 919
1.14007 12 2 919
1.15027 12 2 919
1.16019 12 2 919
1.1701 12 2 919
1.18001 12 2 919
1.19021 12 2 919
0 12 3 16
0.0102026 12 3 23
0.0201138 12 3 30
0.0300249 12 3 38
0.0402275 12 3 46
0.0501387 12 3 53
0.0600498 12 3 61
0.0702524 12 3 69
0.0801636 12 3 77
0.0900747 12 3 85
0.100277 12 3 92
0.110188 12 3 100
0.1201 12 3 108
0.130011 12 3 116
0.140213 12 3 124
0.150125 12 3 132
0.160036 12 3 139
0.170238 12 3 148
0.180149 12 3 155
0.190061 12 3 163
0.200263 12 3 171
0.210174 12 3 179
0.220085 12 3 186
0.230288 12 3 195
0.240199 12 3 203
0.25011 12 3 210
0.260021 12 3 218
0.270224 12 3 226
0.280135 12 3 234
0.290046 12 3 242
0.300249 12 3 250
0.31016 12 3 257
0.320071 12 3 265
0.330274 12 3 273
0.340185 12 3 281
0.350096 12 3 288
0.360007 12 3 296
0.37021 12 3 304
0.380121 12 3 312
0.390032 12 3 319
0.400235 12 3 327
0.410146 12 3 335
0.420057 12 3 342
0.43026 12 3 350
0.440171 12 3 358
0.450082 12 3 366
0.460285 12 3 374
0.470196 12 3 381
0.480107 12 3 389
0.490018 12 3 397
0.500221 12 3 405
0.510132 12 3 412
0.520043 12 3 420
0.530246 12 3 429
0.540157 12 3 436
0.550068 12 3 444
0.560271 12 3 452
0.570182 12 3 460
0.580093 12 3 467
0.590004 12 3 475
0.600207 12 3 483
0.610118 12 3 491
0.620029 12 3 499
0.630231 12 3 507
0.640143 12 3 515
0.650054 12 3 522
0.660256 12 3 530
0.670167 12 3 538
0.680079 12 3 545
0.690281 12 3 554
0.700192 12 3 562
0.710104 12 3 569
0.720015 12 3 577
0.730217 12 3 585
0.740128 12 3 592
0.75004 12 3 600
0.760242 12 3 608
0.770153 12 3 616
0.780064 12 3 623
0.790267 12 3 632
0.800178 12 3 703
0.810089 12 3 648
0.82 12 3 655
0.830203 12 3 664
0.840114 12 3 671
0.850025 12 3 679
0.860228 12 3 687
0.870139 12 3 695
0.88005 12 3 703
0.890253 12 3 711
0.900164 12 3 719
0.910075 12 3 727
0.920278 12 3 735
0.930189 12 3 743
0.9401 12 3 751
0.950011 12 3 759
0.960214 12 3 767
0.970125 12 3 774
0.980036 12 3 782
0.990239 12 3 790
1.00015 12 3 799
1.01006 12 3 807
1.02026 12 3 814
1.03017 12 3 823
1.04009 12 3 830
1.05029 12 3 839
1.0602 12 3 846
1.07011 12 3 854
1.08002 12 3 862
1.09022 12 3 871
1.10014 12 3 879
1.11005 12 3 879
1.12025 12 3 879
1.13016 12 3 879
1.14007 12 3 879
1.15027 12 3 879
1.16019 12 3 879
1.1701 12 3 879
1.18001 12 3 879
1.19021 12 3 879
0 13 0 13
0.0102026 13 0 19
0.0201138 13 0 26
0.0300249 13 0 32
0.0402275 13 0 39
0.0501387 13 0 45
0.0600498 13 0 52
0.0702524 13 0 59
0.0801636 13 0 65
0.0900747 13 0 72
0.100277 13 0 79
0.110188 13 0 85
0.1201 13 0 92
0.130011 13 0 98
0.140213 13 0 106
0.150125 13 0 112
0.160036 13 0 119
0.170238 13 0 126
0.180149 13 0 132
0.190061 13 0 139
0.200263 13 0 146
0.210174 13 0 152
0.220085 13 0 159
0.230288 13 0 166
0.240199 13 0 173
0.25011 13 0 179
0.260021 13 0 186
0.270224 13 0 192
0.280135 13 0 199
0.290046 13 0 206
0.300249 13 0 213
0.31016 13 0 219
0.320071 13 0 226
0.330274 13 0 232
0.340185 13 0 239
0.350096 13 0 245
0.360007 13 0 252
0.37021 13 0 258
0.380121 13 0 265
0.390032 13 0 271
