InputVoltage BandgapControl RampGain ADCvalue
1.72008 1 2 867
1.73049 1 2 867
1.7401 1 2 877
1.75051 1 2 879
1.76012 1 2 890
1.77053 1 2 892
1.78014 1 2 898
1.79055 1 2 901
0 1 3 28
0.0104102 1 3 34
0.0200195 1 3 37
0.0304297 1 3 40
0.0400391 1 3 45
0.0504492 1 3 52
0.0600586 1 3 60
0.0704687 1 3 66
0.0800781 1 3 71
0.0904883 1 3 75
0.100098 1 3 82
0.110508 1 3 81
0.120117 1 3 87
0.130527 1 3 89
0.140137 1 3 88
0.150547 1 3 96
0.160156 1 3 107
0.170566 1 3 110
0.180176 1 3 115
0.190586 1 3 114
0.200195 1 3 119
0.210605 1 3 126
0.220215 1 3 131
0.230625 1 3 137
0.240234 1 3 138
0.250645 1 3 148
0.260254 1 3 151
0.270664 1 3 153
0.280273 1 3 161
0.290684 1 3 166
0.300293 1 3 170
0.310703 1 3 169
0.320312 1 3 181
0.330723 1 3 189
0.340332 1 3 195
0.350742 1 3 193
0.360352 1 3 195
0.370762 1 3 200
0.380371 1 3 208
0.390781 1 3 211
0.400391 1 3 215
0.410801 1 3 226
0.42041 1 3 222
0.43002 1 3 232
0.44043 1 3 232
0.450039 1 3 236
0.460449 1 3 242
0.470059 1 3 246
0.480469 1 3 250
0.490078 1 3 263
0.500488 1 3 266
0.510098 1 3 264
0.520508 1 3 270
0.530117 1 3 272
0.540527 1 3 277
0.550137 1 3 287
0.560547 1 3 292
0.570156 1 3 288
0.580566 1 3 299
0.590176 1 3 301
0.600586 1 3 304
0.610195 1 3 310
0.620605 1 3 317
0.630215 1 3 318
0.640625 1 3 329
0.650234 1 3 335
0.660645 1 3 334
0.670254 1 3 347
0.680664 1 3 345
0.690273 1 3 344
0.700684 1 3 352
0.710293 1 3 361
0.720703 1 3 357
0.730312 1 3 368
0.740723 1 3 374
0.750332 1 3 377
0.760742 1 3 381
0.770352 1 3 385
0.780762 1 3 391
0.790371 1 3 389
0.800781 1 3 396
0.810391 1 3 400
0.820801 1 3 407
0.83041 1 3 409
0.84002 1 3 418
0.85043 1 3 416
0.860039 1 3 422
0.870449 1 3 431
0.880059 1 3 434
0.890469 1 3 447
0.900078 1 3 441
0.910488 1 3 445
0.920098 1 3 457
0.930508 1 3 464
0.940117 1 3 459
0.950527 1 3 468
0.960137 1 3 468
0.970547 1 3 473
0.980156 1 3 487
0.990566 1 3 490
1.00018 1 3 490
1.01059 1 3 495
1.0202 1 3 503
1.03061 1 3 501
1.04021 1 3 515
1.05062 1 3 510
1.06023 1 3 517
1.07064 1 3 520
1.08025 1 3 533
1.09066 1 3 528
1.10027 1 3 539
1.11068 1 3 546
1.12029 1 3 544
1.1307 1 3 557
1.14031 1 3 557
1.15072 1 3 557
1.16033 1 3 568
1.17074 1 3 573
1.18035 1 3 572
1.19076 1 3 581
1.20037 1 3 586
1.21078 1 3 587
1.22039 1 3 595
1.2308 1 3 600
1.24041 1 3 603
1.25002 1 3 606
1.26043 1 3 609
1.27004 1 3 614
1.28045 1 3 616
1.29006 1 3 621
1.30047 1 3 628
1.31008 1 3 632
1.32049 1 3 638
1.3301 1 3 642
1.34051 1 3 648
1.35012 1 3 652
1.36053 1 3 657
1.37014 1 3 663
1.38055 1 3 664
1.39016 1 3 667
1.40057 1 3 675
1.41018 1 3 679
1.42059 1 3 687
1.4302 1 3 691
1.44061 1 3 697
1.45021 1 3 697
1.46062 1 3 702
1.47023 1 3 702
1.48064 1 3 713
1.49025 1 3 717
1.50066 1 3 721
1.51027 1 3 730
1.52068 1 3 729
1.53029 1 3 733
1.5407 1 3 740
1.55031 1 3 742
1.56072 1 3 750
1.57033 1 3 752
1.58074 1 3 756
1.59035 1 3 761
1.60076 1 3 769
1.61037 1 3 773
1.62078 1 3 777
1.63039 1 3 783
1.6408 1 3 785
1.65041 1 3 795
1.66002 1 3 798
1.67043 1 3 799
1.68004 1 3 800
1.69045 1 3 813
1.70006 1 3 814
1.71047 1 3 821
1.72008 1 3 821
1.73049 1 3 826
1.7401 1 3 834
1.75051 1 3 834
1.76012 1 3 838
1.77053 1 3 848
1.78014 1 3 851
1.79055 1 3 857
0 2 0 25
0.0104102 2 0 26
0.0200195 2 0 34
0.0304297 2 0 38
0.0400391 2 0 37
0.0504492 2 0 40
0.0600586 2 0 51
0.0704687 2 0 49
0.0800781 2 0 55
0.0904883 2 0 57
0.100098 2 0 60
0.110508 2 0 71
0.120117 2 0 69
0.130527 2 0 73
0.140137 2 0 78
0.150547 2 0 83
0.160156 2 0 84
0.170566 2 0 95
0.180176 2 0 93
0.190586 2 0 99
0.200195 2 0 98
0.210605 2 0 107
0.220215 2 0 111
0.230625 2 0 109
0.240234 2 0 118
0.250645 2 0 119
0.260254 2 0 122
0.270664 2 0 126
0.280273 2 0 130
0.290684 2 0 133
0.300293 2 0 139
0.310703 2 0 145
0.320312 2 0 151
0.330723 2 0 150
0.340332 2 0 155
0.350742 2 0 158
0.360352 2 0 161
0.370762 2 0 165
0.380371 2 0 169
0.390781 2 0 173
0.400391 2 0 183
0.410801 2 0 183
0.42041 2 0 187
0.43002 2 0 190
0.44043 2 0 195
0.450039 2 0 196
0.460449 2 0 202
0.470059 2 0 207
0.480469 2 0 205
0.490078 2 0 213
0.500488 2 0 214
0.510098 2 0 220
0.520508 2 0 222
0.530117 2 0 230
0.540527 2 0 229
0.550137 2 0 235
0.560547 2 0 237
0.570156 2 0 236
0.580566 2 0 248
0.590176 2 0 254
0.600586 2 0 248
0.610195 2 0 254
0.620605 2 0 260
0.630215 2 0 262
0.640625 2 0 264
0.650234 2 0 275
0.660645 2 0 279
0.670254 2 0 276
0.680664 2 0 286
0.690273 2 0 286
0.700684 2 0 295
0.710293 2 0 292
0.720703 2 0 299
0.730312 2 0 299
0.740723 2 0 305
0.750332 2 0 313
0.760742 2 0 308
0.770352 2 0 314
0.780762 2 0 319
0.790371 2 0 325
0.800781 2 0 326
0.810391 2 0 329
0.820801 2 0 339
0.83041 2 0 338
0.84002 2 0 344
0.85043 2 0 351
0.860039 2 0 355
0.870449 2 0 354
0.880059 2 0 364
0.890469 2 0 366
0.900078 2 0 375
0.910488 2 0 370
0.920098 2 0 373
0.930508 2 0 381
0.940117 2 0 384
0.950527 2 0 385
0.960137 2 0 392
0.970547 2 0 392
0.980156 2 0 400
0.990566 2 0 400
1.00018 2 0 404
1.01059 2 0 413
1.0202 2 0 419
1.03061 2 0 416
1.04021 2 0 423
1.05062 2 0 427
1.06023 2 0 428
1.07064 2 0 435
1.08025 2 0 434
1.09066 2 0 437
1.10027 2 0 447
1.11068 2 0 451
1.12029 2 0 459
1.1307 2 0 458
1.14031 2 0 460
1.15072 2 0 466
1.16033 2 0 468
1.17074 2 0 471
1.18035 2 0 478
1.19076 2 0 478
1.20037 2 0 487
1.21078 2 0 489
1.22039 2 0 492
1.2308 2 0 501
1.24041 2 0 499
1.25002 2 0 501
1.26043 2 0 506
1.27004 2 0 513
1.28045 2 0 517
1.29006 2 0 517
1.30047 2 0 528
1.31008 2 0 524
1.32049 2 0 531
1.3301 2 0 535
1.34051 2 0 543
1.35012 2 0 542
1.36053 2 0 549
1.37014 2 0 550
1.38055 2 0 552
1.39016 2 0 556
1.40057 2 0 566
1.41018 2 0 565
1.42059 2 0 565
1.4302 2 0 573
1.44061 2 0 576
1.45021 2 0 583
1.46062 2 0 581
1.47023 2 0 587
1.48064 2 0 595
1.49025 2 0 596
1.50066 2 0 603
1.51027 2 0 599
1.52068 2 0 607
1.53029 2 0 613
1.5407 2 0 615
1.55031 2 0 621
1.56072 2 0 627
1.57033 2 0 622
1.58074 2 0 635
1.59035 2 0 630
1.60076 2 0 637
1.61037 2 0 638
1.62078 2 0 645
1.63039 2 0 647
1.6408 2 0 649
1.65041 2 0 654
1.66002 2 0 658
1.67043 2 0 665
1.68004 2 0 665
1.69045 2 0 674
1.70006 2 0 674
1.71047 2 0 678
1.72008 2 0 680
1.73049 2 0 687
1.7401 2 0 693
1.75051 2 0 696
1.76012 2 0 702
1.77053 2 0 703
1.78014 2 0 708
1.79055 2 0 713
0 2 1 38
0.0104102 2 1 51
0.0200195 2 1 60
0.0304297 2 1 66
0.0400391 2 1 68
0.0504492 2 1 76
0.0600586 2 1 95
0.0704687 2 1 97
0.0800781 2 1 103
0.0904883 2 1 116
0.100098 2 1 114
0.110508 2 1 132
0.120117 2 1 134
0.130527 2 1 148
0.140137 2 1 150
0.150547 2 1 169
0.160156 2 1 166
0.170566 2 1 176
0.180176 2 1 191
0.190586 2 1 204
0.200195 2 1 205
0.210605 2 1 212
0.220215 2 1 220
0.230625 2 1 234
0.240234 2 1 236
0.250645 2 1 250
0.260254 2 1 258
0.270664 2 1 263
0.280273 2 1 280
0.290684 2 1 285
0.300293 2 1 293
0.310703 2 1 303
0.320312 2 1 316
0.330723 2 1 316
0.340332 2 1 331
0.350742 2 1 341
0.360352 2 1 345
0.370762 2 1 354
0.380371 2 1 365
0.390781 2 1 374
0.400391 2 1 381
0.410801 2 1 392
0.42041 2 1 405
0.43002 2 1 411
0.44043 2 1 416
0.450039 2 1 429
0.460449 2 1 436
0.470059 2 1 447
0.480469 2 1 455
0.490078 2 1 459
0.500488 2 1 460
0.510098 2 1 474
0.520508 2 1 481
0.530117 2 1 489
0.540527 2 1 505
0.550137 2 1 507
0.560547 2 1 521
0.570156 2 1 524
0.580566 2 1 532
0.590176 2 1 543
0.600586 2 1 553
0.610195 2 1 562
0.620605 2 1 570
0.630215 2 1 573
0.640625 2 1 584
0.650234 2 1 588
0.660645 2 1 609
0.670254 2 1 615
0.680664 2 1 620
0.690273 2 1 627
0.700684 2 1 636
0.710293 2 1 638
0.720703 2 1 656
0.730312 2 1 658
0.740723 2 1 668
0.750332 2 1 679
0.760742 2 1 689
0.770352 2 1 697
0.780762 2 1 701
0.790371 2 1 719
0.800781 2 1 722
0.810391 2 1 729
0.820801 2 1 736
0.83041 2 1 745
0.84002 2 1 752
0.85043 2 1 763
0.860039 2 1 777
0.870449 2 1 786
0.880059 2 1 795
0.890469 2 1 803
0.900078 2 1 809
0.910488 2 1 810
0.920098 2 1 830
0.930508 2 1 830
0.940117 2 1 839
0.950527 2 1 846
0.960137 2 1 860
0.970547 2 1 874
0.980156 2 1 871
0.990566 2 1 884
1.00018 2 1 894
1.01059 2 1 898
1.0202 2 1 915
1.03061 2 1 914
1.04021 2 1 933
1.05062 2 1 935
1.06023 2 1 938
1.07064 2 1 942
1.08025 2 1 962
1.09066 2 1 974
1.10027 2 1 978
1.11068 2 1 992
1.12029 2 1 1005
1.1307 2 1 999
1.14031 2 1 1010
1.15072 2 1 1014
1.16033 2 1 1021
1.17074 2 1 1021
1.18035 2 1 1021
1.19076 2 1 1021
1.20037 2 1 1021
1.21078 2 1 1021
1.22039 2 1 1021
1.2308 2 1 1021
1.24041 2 1 1021
1.25002 2 1 1021
1.26043 2 1 1021
1.27004 2 1 1021
1.28045 2 1 1021
1.29006 2 1 1021
1.30047 2 1 1021
1.31008 2 1 1021
1.32049 2 1 1021
1.3301 2 1 1021
1.34051 2 1 1021
1.35012 2 1 1021
1.36053 2 1 1021
1.37014 2 1 1021
1.38055 2 1 1021
1.39016 2 1 1021
1.40057 2 1 1021
1.41018 2 1 1021
1.42059 2 1 1021
1.4302 2 1 1021
1.44061 2 1 1021
1.45021 2 1 1021
1.46062 2 1 1021
1.47023 2 1 1021
1.48064 2 1 1021
1.49025 2 1 1021
1.50066 2 1 1021
1.51027 2 1 1021
1.52068 2 1 1021
1.53029 2 1 1021
1.5407 2 1 1021
1.55031 2 1 1021
1.56072 2 1 1021
1.57033 2 1 1021
1.58074 2 1 1021
1.59035 2 1 1021
1.60076 2 1 1021
1.61037 2 1 1021
1.62078 2 1 1021
1.63039 2 1 1021
1.6408 2 1 1021
1.65041 2 1 1021
1.66002 2 1 1021
1.67043 2 1 1021
1.68004 2 1 1021
1.69045 2 1 1021
1.70006 2 1 1021
1.71047 2 1 1021
1.72008 2 1 1021
1.73049 2 1 1021
1.7401 2 1 1021
1.75051 2 1 1021
1.76012 2 1 1021
1.77053 2 1 1021
1.78014 2 1 1021
1.79055 2 1 1021
0 2 2 31
0.0104102 2 2 35
0.0200195 2 2 39
0.0304297 2 2 46
0.0400391 2 2 54
0.0504492 2 2 53
0.0600586 2 2 52
0.0704687 2 2 61
0.0800781 2 2 67
0.0904883 2 2 74
0.100098 2 2 72
0.110508 2 2 83
0.120117 2 2 91
0.130527 2 2 91
0.140137 2 2 94
0.150547 2 2 107
0.160156 2 2 101
0.170566 2 2 108
0.180176 2 2 118
0.190586 2 2 116
0.200195 2 2 127
0.210605 2 2 133
0.220215 2 2 138
0.230625 2 2 143
0.240234 2 2 146
0.250645 2 2 146
0.260254 2 2 158
0.270664 2 2 156
0.280273 2 2 164
0.290684 2 2 173
0.300293 2 2 177
0.310703 2 2 183
0.320312 2 2 186
0.330723 2 2 186
0.340332 2 2 197
0.350742 2 2 202
0.360352 2 2 207
0.370762 2 2 213
0.380371 2 2 212
0.390781 2 2 221
0.400391 2 2 225
0.410801 2 2 235
0.42041 2 2 235
0.43002 2 2 239
0.44043 2 2 241
0.450039 2 2 251
0.460449 2 2 257
0.470059 2 2 261
0.480469 2 2 266
0.490078 2 2 270
0.500488 2 2 272
0.510098 2 2 278
0.520508 2 2 286
0.530117 2 2 294
0.540527 2 2 299
0.550137 2 2 298
0.560547 2 2 302
0.570156 2 2 311
0.580566 2 2 314
0.590176 2 2 317
0.600586 2 2 324
0.610195 2 2 327
0.620605 2 2 335
0.630215 2 2 337
0.640625 2 2 341
0.650234 2 2 344
0.660645 2 2 349
0.670254 2 2 355
0.680664 2 2 361
0.690273 2 2 366
0.700684 2 2 371
0.710293 2 2 372
0.720703 2 2 381
0.730312 2 2 384
0.740723 2 2 388
0.750332 2 2 397
0.760742 2 2 403
0.770352 2 2 404
0.780762 2 2 412
0.790371 2 2 418
0.800781 2 2 421
0.810391 2 2 424
0.820801 2 2 432
0.83041 2 2 432
0.84002 2 2 440
0.85043 2 2 446
0.860039 2 2 445
0.870449 2 2 456
0.880059 2 2 457
0.890469 2 2 463
0.900078 2 2 468
0.910488 2 2 473
0.920098 2 2 477
0.930508 2 2 485
0.940117 2 2 490
0.950527 2 2 493
0.960137 2 2 498
0.970547 2 2 507
0.980156 2 2 509
0.990566 2 2 516
1.00018 2 2 517
1.01059 2 2 523
1.0202 2 2 524
1.03061 2 2 533
1.04021 2 2 541
1.05062 2 2 545
1.06023 2 2 549
1.07064 2 2 550
1.08025 2 2 557
1.09066 2 2 565
1.10027 2 2 573
1.11068 2 2 574
1.12029 2 2 578
1.1307 2 2 586
1.14031 2 2 589
1.15072 2 2 592
1.16033 2 2 597
1.17074 2 2 601
1.18035 2 2 610
1.19076 2 2 617
1.20037 2 2 618
1.21078 2 2 625
1.22039 2 2 632
1.2308 2 2 634
1.24041 2 2 637
1.25002 2 2 643
1.26043 2 2 647
1.27004 2 2 650
1.28045 2 2 656
1.29006 2 2 667
1.30047 2 2 668
1.31008 2 2 674
1.32049 2 2 679
1.3301 2 2 682
1.34051 2 2 684
1.35012 2 2 695
1.36053 2 2 699
1.37014 2 2 705
1.38055 2 2 708
1.39016 2 2 713
1.40057 2 2 714
1.41018 2 2 723
1.42059 2 2 722
1.4302 2 2 732
1.44061 2 2 735
1.45021 2 2 743
1.46062 2 2 742
1.47023 2 2 750
1.48064 2 2 756
1.49025 2 2 761
1.50066 2 2 765
1.51027 2 2 768
1.52068 2 2 777
1.53029 2 2 779
1.5407 2 2 789
1.55031 2 2 788
1.56072 2 2 792
1.57033 2 2 800
1.58074 2 2 805
1.59035 2 2 810
1.60076 2 2 818
1.61037 2 2 817
1.62078 2 2 825
1.63039 2 2 832
1.6408 2 2 835
1.65041 2 2 840
1.66002 2 2 845
1.67043 2 2 848
1.68004 2 2 853
1.69045 2 2 861
1.70006 2 2 861
1.71047 2 2 869
1.72008 2 2 875
1.73049 2 2 879
1.7401 2 2 884
1.75051 2 2 887
1.76012 2 2 896
1.77053 2 2 896
1.78014 2 2 905
1.79055 2 2 913
0 2 3 30
0.0104102 2 3 35
0.0200195 2 3 33
0.0304297 2 3 46
0.0400391 2 3 47
0.0504492 2 3 44
0.0600586 2 3 52
0.0704687 2 3 57
0.0800781 2 3 66
0.0904883 2 3 66
0.100098 2 3 69
0.110508 2 3 76
0.120117 2 3 80
0.130527 2 3 80
0.140137 2 3 94
0.150547 2 3 102
0.160156 2 3 99
0.170566 2 3 106
0.180176 2 3 112
0.190586 2 3 117
0.200195 2 3 123
0.210605 2 3 127
0.220215 2 3 129
0.230625 2 3 133
0.240234 2 3 138
0.250645 2 3 146
0.260254 2 3 144
0.270664 2 3 153
0.280273 2 3 158
0.290684 2 3 161
0.300293 2 3 166
0.310703 2 3 175
0.320312 2 3 179
0.330723 2 3 182
0.340332 2 3 187
0.350742 2 3 195
0.360352 2 3 196
0.370762 2 3 199
0.380371 2 3 210
0.390781 2 3 210
0.400391 2 3 216
0.410801 2 3 221
0.42041 2 3 225
0.43002 2 3 231
0.44043 2 3 232
0.450039 2 3 238
0.460449 2 3 239
0.470059 2 3 246
0.480469 2 3 255
0.490078 2 3 259
0.500488 2 3 262
0.510098 2 3 265
0.520508 2 3 273
0.530117 2 3 272
0.540527 2 3 280
0.550137 2 3 285
0.560547 2 3 291
0.570156 2 3 289
0.580566 2 3 299
0.590176 2 3 303
0.600586 2 3 307
0.610195 2 3 312
0.620605 2 3 316
0.630215 2 3 322
0.640625 2 3 327
0.650234 2 3 335
0.660645 2 3 335
0.670254 2 3 339
0.680664 2 3 342
0.690273 2 3 347
0.700684 2 3 352
0.710293 2 3 359
0.720703 2 3 364
0.730312 2 3 366
0.740723 2 3 372
0.750332 2 3 378
0.760742 2 3 381
0.770352 2 3 385
0.780762 2 3 390
0.790371 2 3 394
0.800781 2 3 399
0.810391 2 3 406
0.820801 2 3 412
0.83041 2 3 414
0.84002 2 3 418
0.85043 2 3 421
0.860039 2 3 425
0.870449 2 3 437
0.880059 2 3 437
0.890469 2 3 445
0.900078 2 3 448
0.910488 2 3 450
0.920098 2 3 452
0.930508 2 3 458
0.940117 2 3 471
0.950527 2 3 474
0.960137 2 3 476
0.970547 2 3 480
0.980156 2 3 484
0.990566 2 3 490
1.00018 2 3 496
1.01059 2 3 502
1.0202 2 3 503
1.03061 2 3 510
1.04021 2 3 515
1.05062 2 3 519
1.06023 2 3 522
1.07064 2 3 527
1.08025 2 3 532
1.09066 2 3 534
1.10027 2 3 540
1.11068 2 3 550
1.12029 2 3 552
1.1307 2 3 554
1.14031 2 3 559
1.15072 2 3 564
1.16033 2 3 573
1.17074 2 3 576
1.18035 2 3 580
1.19076 2 3 580
1.20037 2 3 589
1.21078 2 3 594
1.22039 2 3 599
1.2308 2 3 601
1.24041 2 3 611
1.25002 2 3 612
1.26043 2 3 619
1.27004 2 3 620
1.28045 2 3 627
1.29006 2 3 632
1.30047 2 3 636
1.31008 2 3 640
1.32049 2 3 645
1.3301 2 3 649
1.34051 2 3 652
1.35012 2 3 657
1.36053 2 3 666
1.37014 2 3 669
1.38055 2 3 676
1.39016 2 3 679
1.40057 2 3 680
1.41018 2 3 689
1.42059 2 3 691
1.4302 2 3 696
1.44061 2 3 702
1.45021 2 3 705
1.46062 2 3 710
1.47023 2 3 717
1.48064 2 3 724
1.49025 2 3 726
1.50066 2 3 729
1.51027 2 3 729
1.52068 2 3 737
1.53029 2 3 740
1.5407 2 3 746
1.55031 2 3 753
1.56072 2 3 763
1.57033 2 3 762
1.58074 2 3 764
1.59035 2 3 770
1.60076 2 3 774
1.61037 2 3 781
1.62078 2 3 786
1.63039 2 3 788
1.6408 2 3 793
1.65041 2 3 800
1.66002 2 3 805
1.67043 2 3 807
1.68004 2 3 814
1.69045 2 3 816
1.70006 2 3 822
1.71047 2 3 828
1.72008 2 3 830
1.73049 2 3 838
1.7401 2 3 841
1.75051 2 3 843
1.76012 2 3 852
1.77053 2 3 856
1.78014 2 3 862
1.79055 2 3 866
0 3 0 21
0.0104102 3 0 27
0.0200195 3 0 24
0.0304297 3 0 32
0.0400391 3 0 37
0.0504492 3 0 44
0.0600586 3 0 44
0.0704687 3 0 55
0.0800781 3 0 55
0.0904883 3 0 56
0.100098 3 0 63
0.110508 3 0 68
0.120117 3 0 67
0.130527 3 0 74
0.140137 3 0 77
0.150547 3 0 76
0.160156 3 0 82
0.170566 3 0 85
0.180176 3 0 95
0.190586 3 0 93
0.200195 3 0 97
0.210605 3 0 101
0.220215 3 0 106
0.230625 3 0 108
0.240234 3 0 115
0.250645 3 0 122
0.260254 3 0 124
0.270664 3 0 129
0.280273 3 0 129
0.290684 3 0 137
0.300293 3 0 137
0.310703 3 0 140
0.320312 3 0 147
0.330723 3 0 150
0.340332 3 0 153
0.350742 3 0 163
0.360352 3 0 162
0.370762 3 0 164
0.380371 3 0 175
0.390781 3 0 173
0.400391 3 0 176
0.410801 3 0 185
0.42041 3 0 184
0.43002 3 0 188
0.44043 3 0 199
0.450039 3 0 197
0.460449 3 0 201
0.470059 3 0 202
0.480469 3 0 206
0.490078 3 0 214
0.500488 3 0 216
0.510098 3 0 221
0.520508 3 0 227
0.530117 3 0 229
0.540527 3 0 230
0.550137 3 0 239
0.560547 3 0 241
0.570156 3 0 241
0.580566 3 0 247
0.590176 3 0 251
0.600586 3 0 251
0.610195 3 0 258
0.620605 3 0 260
0.630215 3 0 267
0.640625 3 0 266
0.650234 3 0 273
0.660645 3 0 276
0.670254 3 0 281
0.680664 3 0 284
0.690273 3 0 286
0.700684 3 0 292
0.710293 3 0 297
0.720703 3 0 302
0.730312 3 0 307
0.740723 3 0 309
0.750332 3 0 312
0.760742 3 0 318
0.770352 3 0 320
0.780762 3 0 327
0.790371 3 0 327
0.800781 3 0 333
0.810391 3 0 336
0.820801 3 0 340
0.83041 3 0 346
0.84002 3 0 346
0.85043 3 0 354
0.860039 3 0 350
0.870449 3 0 362
0.880059 3 0 364
0.890469 3 0 368
0.900078 3 0 371
0.910488 3 0 379
0.920098 3 0 376
0.930508 3 0 384
0.940117 3 0 386
0.950527 3 0 389
0.960137 3 0 395
0.970547 3 0 399
0.980156 3 0 403
0.990566 3 0 411
1.00018 3 0 410
1.01059 3 0 418
1.0202 3 0 416
1.03061 3 0 421
1.04021 3 0 426
1.05062 3 0 430
1.06023 3 0 435
1.07064 3 0 439
1.08025 3 0 443
1.09066 3 0 447
1.10027 3 0 448
1.11068 3 0 454
1.12029 3 0 458
1.1307 3 0 463
1.14031 3 0 466
1.15072 3 0 471
1.16033 3 0 474
1.17074 3 0 477
1.18035 3 0 481
1.19076 3 0 486
1.20037 3 0 489
1.21078 3 0 488
1.22039 3 0 498
1.2308 3 0 500
1.24041 3 0 505
1.25002 3 0 505
1.26043 3 0 511
1.27004 3 0 512
1.28045 3 0 516
1.29006 3 0 526
1.30047 3 0 527
1.31008 3 0 532
1.32049 3 0 533
1.3301 3 0 541
1.34051 3 0 545
1.35012 3 0 546
1.36053 3 0 549
1.37014 3 0 557
1.38055 3 0 556
1.39016 3 0 562
1.40057 3 0 570
1.41018 3 0 568
1.42059 3 0 575
1.4302 3 0 579
1.44061 3 0 583
1.45021 3 0 590
1.46062 3 0 589
1.47023 3 0 591
1.48064 3 0 601
1.49025 3 0 601
1.50066 3 0 606
1.51027 3 0 607
1.52068 3 0 610
1.53029 3 0 612
1.5407 3 0 622
1.55031 3 0 625
1.56072 3 0 626
1.57033 3 0 634
1.58074 3 0 636
1.59035 3 0 642
1.60076 3 0 641
1.61037 3 0 651
1.62078 3 0 651
1.63039 3 0 653
1.6408 3 0 657
1.65041 3 0 660
1.66002 3 0 669
1.67043 3 0 671
1.68004 3 0 674
1.69045 3 0 676
1.70006 3 0 683
1.71047 3 0 688
1.72008 3 0 688
1.73049 3 0 693
1.7401 3 0 699
1.75051 3 0 707
1.76012 3 0 706
1.77053 3 0 711
1.78014 3 0 717
1.79055 3 0 720
0 3 1 30
0.0104102 3 1 42
0.0200195 3 1 45
0.0304297 3 1 57
0.0400391 3 1 64
0.0504492 3 1 71
0.0600586 3 1 88
0.0704687 3 1 94
0.0800781 3 1 96
0.0904883 3 1 113
0.100098 3 1 109
0.110508 3 1 128
0.120117 3 1 138
0.130527 3 1 144
0.140137 3 1 152
0.150547 3 1 164
0.160156 3 1 167
0.170566 3 1 183
0.180176 3 1 197
0.190586 3 1 201
0.200195 3 1 200
0.210605 3 1 215
0.220215 3 1 217
0.230625 3 1 225
0.240234 3 1 237
0.250645 3 1 251
0.260254 3 1 263
0.270664 3 1 271
0.280273 3 1 273
0.290684 3 1 284
0.300293 3 1 292
0.310703 3 1 307
0.320312 3 1 313
0.330723 3 1 323
0.340332 3 1 327
0.350742 3 1 341
0.360352 3 1 349
0.370762 3 1 361
0.380371 3 1 367
0.390781 3 1 375
0.400391 3 1 383
0.410801 3 1 397
0.42041 3 1 397
0.43002 3 1 406
0.44043 3 1 421
0.450039 3 1 427
0.460449 3 1 430
0.470059 3 1 445
0.480469 3 1 456
0.490078 3 1 457
0.500488 3 1 471
0.510098 3 1 478
0.520508 3 1 489
0.530117 3 1 496
0.540527 3 1 509
0.550137 3 1 514
0.560547 3 1 522
0.570156 3 1 530
0.580566 3 1 535
0.590176 3 1 548
0.600586 3 1 555
0.610195 3 1 563
0.620605 3 1 573
0.630215 3 1 576
0.640625 3 1 597
0.650234 3 1 594
0.660645 3 1 610
0.670254 3 1 617
0.680664 3 1 614
0.690273 3 1 626
0.700684 3 1 645
0.710293 3 1 650
0.720703 3 1 657
0.730312 3 1 662
0.740723 3 1 672
0.750332 3 1 681
0.760742 3 1 690
0.770352 3 1 695
0.780762 3 1 712
0.790371 3 1 714
0.800781 3 1 723
0.810391 3 1 736
0.820801 3 1 742
0.83041 3 1 747
0.84002 3 1 763
0.85043 3 1 773
0.860039 3 1 777
0.870449 3 1 788
0.880059 3 1 799
0.890469 3 1 804
0.900078 3 1 810
0.910488 3 1 823
0.920098 3 1 831
0.930508 3 1 840
0.940117 3 1 852
0.950527 3 1 859
0.960137 3 1 866
0.970547 3 1 877
0.980156 3 1 874
0.990566 3 1 898
1.00018 3 1 900
1.01059 3 1 912
1.0202 3 1 921
1.03061 3 1 924
1.04021 3 1 933
1.05062 3 1 944
1.06023 3 1 951
1.07064 3 1 964
1.08025 3 1 972
1.09066 3 1 974
1.10027 3 1 986
1.11068 3 1 998
1.12029 3 1 1004
1.1307 3 1 1011
1.14031 3 1 1020
1.15072 3 1 1020
1.16033 3 1 1020
1.17074 3 1 1020
1.18035 3 1 1020
1.19076 3 1 1020
1.20037 3 1 1020
1.21078 3 1 1020
1.22039 3 1 1020
1.2308 3 1 1020
1.24041 3 1 1020
1.25002 3 1 1020
1.26043 3 1 1020
1.27004 3 1 1020
1.28045 3 1 1020
1.29006 3 1 1020
1.30047 3 1 1020
1.31008 3 1 1020
1.32049 3 1 1020
1.3301 3 1 1020
1.34051 3 1 1020
1.35012 3 1 1020
1.36053 3 1 1020
1.37014 3 1 1020
1.38055 3 1 1020
1.39016 3 1 1020
1.40057 3 1 1020
1.41018 3 1 1020
1.42059 3 1 1020
1.4302 3 1 1020
1.44061 3 1 1020
1.45021 3 1 1020
1.46062 3 1 1020
1.47023 3 1 1020
1.48064 3 1 1020
1.49025 3 1 1020
1.50066 3 1 1020
1.51027 3 1 1020
1.52068 3 1 1020
1.53029 3 1 1020
1.5407 3 1 1020
1.55031 3 1 1020
1.56072 3 1 1020
1.57033 3 1 1020
1.58074 3 1 1020
1.59035 3 1 1020
1.60076 3 1 1020
1.61037 3 1 1020
1.62078 3 1 1020
1.63039 3 1 1020
1.6408 3 1 1020
1.65041 3 1 1020
1.66002 3 1 1020
