InputVoltage BandgapControl RampGain ADCvalue
0.9401 10 1 1020
0.950011 10 1 1020
0.960214 10 1 1020
0.970125 10 1 1020
0.980036 10 1 1020
0.990239 10 1 1020
1.00015 10 1 1020
1.01006 10 1 1020
1.02026 10 1 1020
1.03017 10 1 1020
1.04009 10 1 1020
1.05029 10 1 1020
1.0602 10 1 1020
1.07011 10 1 1020
1.08002 10 1 1020
1.09022 10 1 1020
1.10014 10 1 1020
1.11005 10 1 1020
1.12025 10 1 1020
1.13016 10 1 1020
1.14007 10 1 1020
1.15027 10 1 1020
1.16019 10 1 1020
1.1701 10 1 1020
1.18001 10 1 1020
1.19021 10 1 1020
0 10 2 23
0.0102026 10 2 31
0.0201138 10 2 40
0.0300249 10 2 48
0.0402275 10 2 56
0.0501387 10 2 65
0.0600498 10 2 73
0.0702524 10 2 82
0.0801636 10 2 90
0.0900747 10 2 99
0.100277 10 2 107
0.110188 10 2 116
0.1201 10 2 125
0.130011 10 2 133
0.140213 10 2 142
0.150125 10 2 150
0.160036 10 2 159
0.170238 10 2 168
0.180149 10 2 176
0.190061 10 2 185
0.200263 10 2 194
0.210174 10 2 202
0.220085 10 2 211
0.230288 10 2 220
0.240199 10 2 228
0.25011 10 2 237
0.260021 10 2 245
0.270224 10 2 254
0.280135 10 2 262
0.290046 10 2 271
0.300249 10 2 279
0.31016 10 2 287
0.320071 10 2 296
0.330274 10 2 305
0.340185 10 2 313
0.350096 10 2 321
0.360007 10 2 330
0.37021 10 2 338
0.380121 10 2 347
0.390032 10 2 355
0.400235 10 2 363
0.410146 10 2 372
0.420057 10 2 380
0.43026 10 2 389
0.440171 10 2 397
0.450082 10 2 405
0.460285 10 2 414
0.470196 10 2 423
0.480107 10 2 431
0.490018 10 2 439
0.500221 10 2 448
0.510132 10 2 457
0.520043 10 2 465
0.530246 10 2 474
0.540157 10 2 482
0.550068 10 2 491
0.560271 10 2 500
0.570182 10 2 508
0.580093 10 2 517
0.590004 10 2 525
0.600207 10 2 534
0.610118 10 2 542
0.620029 10 2 551
0.630231 10 2 560
0.640143 10 2 568
0.650054 10 2 577
0.660256 10 2 585
0.670167 10 2 594
0.680079 10 2 602
0.690281 10 2 611
0.700192 10 2 620
0.710104 10 2 628
0.720015 10 2 636
0.730217 10 2 646
0.740128 10 2 653
0.75004 10 2 662
0.760242 10 2 670
0.770153 10 2 679
0.780064 10 2 687
0.790267 10 2 696
0.800178 10 2 704
0.810089 10 2 713
0.82 10 2 721
0.830203 10 2 730
0.840114 10 2 738
0.850025 10 2 747
0.860228 10 2 756
0.870139 10 2 764
0.88005 10 2 773
0.890253 10 2 782
0.900164 10 2 790
0.910075 10 2 799
0.920278 10 2 808
0.930189 10 2 816
0.9401 10 2 825
0.950011 10 2 833
0.960214 10 2 843
0.970125 10 2 851
0.980036 10 2 860
0.990239 10 2 869
1.00015 10 2 877
1.01006 10 2 886
1.02026 10 2 895
1.03017 10 2 903
1.04009 10 2 912
1.05029 10 2 921
1.0602 10 2 930
1.07011 10 2 938
1.08002 10 2 947
1.09022 10 2 956
1.10014 10 2 964
1.11005 10 2 973
1.12025 10 2 982
1.13016 10 2 991
1.14007 10 2 1000
1.15027 10 2 1010
1.16019 10 2 1009
1.1701 10 2 1009
1.18001 10 2 1009
1.19021 10 2 1009
0 10 3 22
0.0102026 10 3 30
0.0201138 10 3 38
0.0300249 10 3 46
0.0402275 10 3 54
0.0501387 10 3 62
0.0600498 10 3 70
0.0702524 10 3 78
0.0801636 10 3 86
0.0900747 10 3 95
0.100277 10 3 103
0.110188 10 3 111
0.1201 10 3 119
0.130011 10 3 127
0.140213 10 3 135
0.150125 10 3 144
0.160036 10 3 152
0.170238 10 3 160
0.180149 10 3 168
0.190061 10 3 177
0.200263 10 3 185
0.210174 10 3 193
0.220085 10 3 201
0.230288 10 3 210
0.240199 10 3 218
0.25011 10 3 226
0.260021 10 3 234
0.270224 10 3 242
0.280135 10 3 251
0.290046 10 3 259
0.300249 10 3 267
0.31016 10 3 275
0.320071 10 3 283
0.330274 10 3 291
0.340185 10 3 299
0.350096 10 3 307
0.360007 10 3 315
0.37021 10 3 323
0.380121 10 3 331
0.390032 10 3 339
0.400235 10 3 347
0.410146 10 3 355
0.420057 10 3 363
0.43026 10 3 371
0.440171 10 3 379
0.450082 10 3 387
0.460285 10 3 395
0.470196 10 3 404
0.480107 10 3 412
0.490018 10 3 420
0.500221 10 3 428
0.510132 10 3 436
0.520043 10 3 444
0.530246 10 3 452
0.540157 10 3 461
0.550068 10 3 469
0.560271 10 3 477
0.570182 10 3 485
0.580093 10 3 493
0.590004 10 3 502
0.600207 10 3 510
0.610118 10 3 518
0.620029 10 3 526
0.630231 10 3 535
0.640143 10 3 543
0.650054 10 3 551
0.660256 10 3 559
0.670167 10 3 568
0.680079 10 3 576
0.690281 10 3 584
0.700192 10 3 592
0.710104 10 3 600
0.720015 10 3 609
0.730217 10 3 617
0.740128 10 3 624
0.75004 10 3 633
0.760242 10 3 641
0.770153 10 3 649
0.780064 10 3 657
0.790267 10 3 665
0.800178 10 3 673
0.810089 10 3 681
0.82 10 3 689
0.830203 10 3 697
0.840114 10 3 705
0.850025 10 3 714
0.860228 10 3 722
0.870139 10 3 730
0.88005 10 3 739
0.890253 10 3 747
0.900164 10 3 755
0.910075 10 3 764
0.920278 10 3 772
0.930189 10 3 780
0.9401 10 3 788
0.950011 10 3 796
0.960214 10 3 805
0.970125 10 3 813
0.980036 10 3 822
0.990239 10 3 830
1.00015 10 3 838
1.01006 10 3 846
1.02026 10 3 855
1.03017 10 3 863
1.04009 10 3 872
1.05029 10 3 880
1.0602 10 3 888
1.07011 10 3 896
1.08002 10 3 904
1.09022 10 3 913
1.10014 10 3 921
1.11005 10 3 930
1.12025 10 3 939
1.13016 10 3 947
1.14007 10 3 955
1.15027 10 3 964
1.16019 10 3 964
1.1701 10 3 964
1.18001 10 3 964
1.19021 10 3 964
0 11 0 18
0.0102026 11 0 25
0.0201138 11 0 32
0.0300249 11 0 38
0.0402275 11 0 45
0.0501387 11 0 52
0.0600498 11 0 59
0.0702524 11 0 66
0.0801636 11 0 73
0.0900747 11 0 80
0.100277 11 0 87
0.110188 11 0 94
0.1201 11 0 100
0.130011 11 0 107
0.140213 11 0 114
0.150125 11 0 121
0.160036 11 0 128
0.170238 11 0 135
0.180149 11 0 142
0.190061 11 0 149
0.200263 11 0 156
0.210174 11 0 163
0.220085 11 0 170
0.230288 11 0 177
0.240199 11 0 184
0.25011 11 0 191
0.260021 11 0 198
0.270224 11 0 205
0.280135 11 0 212
0.290046 11 0 218
0.300249 11 0 225
0.31016 11 0 232
0.320071 11 0 239
0.330274 11 0 246
0.340185 11 0 252
0.350096 11 0 259
0.360007 11 0 266
0.37021 11 0 273
0.380121 11 0 279
0.390032 11 0 286
0.400235 11 0 293
0.410146 11 0 300
0.420057 11 0 307
0.43026 11 0 313
0.440171 11 0 320
0.450082 11 0 327
0.460285 11 0 334
0.470196 11 0 341
0.480107 11 0 347
0.490018 11 0 354
0.500221 11 0 361
0.510132 11 0 368
0.520043 11 0 375
0.530246 11 0 382
0.540157 11 0 389
0.550068 11 0 396
0.560271 11 0 403
0.570182 11 0 410
0.580093 11 0 417
0.590004 11 0 423
0.600207 11 0 430
0.610118 11 0 437
0.620029 11 0 444
0.630231 11 0 451
0.640143 11 0 459
0.650054 11 0 465
0.660256 11 0 472
0.670167 11 0 479
0.680079 11 0 486
0.690281 11 0 493
0.700192 11 0 499
0.710104 11 0 506
0.720015 11 0 513
0.730217 11 0 520
0.740128 11 0 527
0.75004 11 0 534
0.760242 11 0 540
0.770153 11 0 547
0.780064 11 0 554
0.790267 11 0 561
0.800178 11 0 568
0.810089 11 0 575
0.82 11 0 581
0.830203 11 0 589
0.840114 11 0 595
0.850025 11 0 602
0.860228 11 0 610
0.870139 11 0 616
0.88005 11 0 623
0.890253 11 0 630
0.900164 11 0 637
0.910075 11 0 644
0.920278 11 0 651
0.930189 11 0 658
0.9401 11 0 665
0.950011 11 0 672
0.960214 11 0 679
0.970125 11 0 686
0.980036 11 0 693
0.990239 11 0 701
1.00015 11 0 707
1.01006 11 0 714
1.02026 11 0 721
1.03017 11 0 728
1.04009 11 0 735
1.05029 11 0 742
1.0602 11 0 749
1.07011 11 0 756
1.08002 11 0 764
1.09022 11 0 771
1.10014 11 0 778
1.11005 11 0 785
1.12025 11 0 792
1.13016 11 0 799
1.14007 11 0 799
1.15027 11 0 799
1.16019 11 0 799
1.1701 11 0 799
1.18001 11 0 799
1.19021 11 0 799
0 11 1 37
0.0102026 11 1 51
0.0201138 11 1 65
0.0300249 11 1 79
0.0402275 11 1 94
0.0501387 11 1 109
0.0600498 11 1 124
0.0702524 11 1 139
0.0801636 11 1 153
0.0900747 11 1 168
0.100277 11 1 183
0.110188 11 1 198
0.1201 11 1 213
0.130011 11 1 228
0.140213 11 1 242
0.150125 11 1 257
0.160036 11 1 272
0.170238 11 1 287
0.180149 11 1 302
0.190061 11 1 317
0.200263 11 1 333
0.210174 11 1 347
0.220085 11 1 362
0.230288 11 1 377
0.240199 11 1 392
0.25011 11 1 407
0.260021 11 1 421
0.270224 11 1 436
0.280135 11 1 451
0.290046 11 1 466
0.300249 11 1 481
0.31016 11 1 496
0.320071 11 1 510
0.330274 11 1 524
0.340185 11 1 539
0.350096 11 1 554
0.360007 11 1 568
0.37021 11 1 583
0.380121 11 1 598
0.390032 11 1 612
0.400235 11 1 627
0.410146 11 1 642
0.420057 11 1 656
0.43026 11 1 670
0.440171 11 1 685
0.450082 11 1 700
0.460285 11 1 715
0.470196 11 1 729
0.480107 11 1 744
0.490018 11 1 759
0.500221 11 1 774
0.510132 11 1 789
0.520043 11 1 803
0.530246 11 1 819
0.540157 11 1 834
0.550068 11 1 848
0.560271 11 1 864
0.570182 11 1 878
0.580093 11 1 893
0.590004 11 1 907
0.600207 11 1 922
0.610118 11 1 938
0.620029 11 1 954
0.630231 11 1 968
0.640143 11 1 983
0.650054 11 1 998
0.660256 11 1 1013
0.670167 11 1 1014
0.680079 11 1 1014
0.690281 11 1 1014
0.700192 11 1 1014
0.710104 11 1 1014
0.720015 11 1 1014
0.730217 11 1 1014
0.740128 11 1 1014
0.75004 11 1 1014
0.760242 11 1 1014
0.770153 11 1 1014
0.780064 11 1 1014
0.790267 11 1 1014
0.800178 11 1 1014
0.810089 11 1 1014
0.82 11 1 1014
0.830203 11 1 1014
0.840114 11 1 1014
0.850025 11 1 1014
0.860228 11 1 1014
0.870139 11 1 1014
0.88005 11 1 1014
0.890253 11 1 1014
0.900164 11 1 1014
0.910075 11 1 1014
0.920278 11 1 1014
0.930189 11 1 1014
0.9401 11 1 1014
0.950011 11 1 1014
0.960214 11 1 1014
0.970125 11 1 1014
0.980036 11 1 1014
0.990239 11 1 1014
1.00015 11 1 1014
1.01006 11 1 1014
1.02026 11 1 1014
1.03017 11 1 1014
1.04009 11 1 1014
1.05029 11 1 1014
1.0602 11 1 1014
1.07011 11 1 1014
1.08002 11 1 1014
1.09022 11 1 1014
1.10014 11 1 1014
1.11005 11 1 1014
1.12025 11 1 1014
1.13016 11 1 1014
1.14007 11 1 1014
1.15027 11 1 1014
1.16019 11 1 1014
1.1701 11 1 1014
1.18001 11 1 1014
1.19021 11 1 1014
0 11 2 23
0.0102026 11 2 31
0.0201138 11 2 40
0.0300249 11 2 48
0.0402275 11 2 57
0.0501387 11 2 66
0.0600498 11 2 74
0.0702524 11 2 83
0.0801636 11 2 92
0.0900747 11 2 100
0.100277 11 2 109
0.110188 11 2 118
0.1201 11 2 127
0.130011 11 2 135
0.140213 11 2 144
0.150125 11 2 153
0.160036 11 2 162
0.170238 11 2 171
0.180149 11 2 180
0.190061 11 2 189
0.200263 11 2 198
0.210174 11 2 207
0.220085 11 2 215
0.230288 11 2 224
0.240199 11 2 233
0.25011 11 2 241
0.260021 11 2 250
0.270224 11 2 259
0.280135 11 2 268
0.290046 11 2 276
0.300249 11 2 286
0.31016 11 2 294
0.320071 11 2 302
0.330274 11 2 311
0.340185 11 2 320
0.350096 11 2 328
0.360007 11 2 337
0.37021 11 2 346
0.380121 11 2 354
0.390032 11 2 363
0.400235 11 2 372
0.410146 11 2 380
0.420057 11 2 388
0.43026 11 2 397
0.440171 11 2 406
0.450082 11 2 414
0.460285 11 2 423
0.470196 11 2 432
0.480107 11 2 440
0.490018 11 2 449
0.500221 11 2 458
0.510132 11 2 466
0.520043 11 2 475
0.530246 11 2 484
0.540157 11 2 493
0.550068 11 2 502
0.560271 11 2 511
0.570182 11 2 519
0.580093 11 2 528
0.590004 11 2 537
0.600207 11 2 546
0.610118 11 2 555
0.620029 11 2 563
0.630231 11 2 573
0.640143 11 2 581
0.650054 11 2 590
0.660256 11 2 599
0.670167 11 2 607
0.680079 11 2 616
0.690281 11 2 625
0.700192 11 2 633
0.710104 11 2 642
0.720015 11 2 651
0.730217 11 2 660
0.740128 11 2 668
0.75004 11 2 677
0.760242 11 2 686
0.770153 11 2 694
0.780064 11 2 703
0.790267 11 2 712
0.800178 11 2 721
0.810089 11 2 729
0.82 11 2 738
0.830203 11 2 747
0.840114 11 2 756
0.850025 11 2 764
0.860228 11 2 773
0.870139 11 2 782
0.88005 11 2 791
0.890253 11 2 800
0.900164 11 2 808
0.910075 11 2 817
0.920278 11 2 826
0.930189 11 2 835
0.9401 11 2 844
0.950011 11 2 853
0.960214 11 2 862
0.970125 11 2 871
0.980036 11 2 880
0.990239 11 2 889
1.00015 11 2 898
1.01006 11 2 907
1.02026 11 2 916
1.03017 11 2 925
1.04009 11 2 933
1.05029 11 2 943
1.0602 11 2 952
1.07011 11 2 960
1.08002 11 2 969
1.09022 11 2 978
1.10014 11 2 988
1.11005 11 2 997
1.12025 11 2 1006
1.13016 11 2 1016
1.14007 11 2 1016
1.15027 11 2 1016
1.16019 11 2 1016
1.1701 11 2 1016
1.18001 11 2 1016
1.19021 11 2 1016
0 11 3 22
0.0102026 11 3 30
0.0201138 11 3 38
0.0300249 11 3 46
0.0402275 11 3 55
0.0501387 11 3 63
0.0600498 11 3 71
0.0702524 11 3 79
0.0801636 11 3 88
0.0900747 11 3 96
0.100277 11 3 105
0.110188 11 3 113
0.1201 11 3 121
0.130011 11 3 130
0.140213 11 3 138
0.150125 11 3 146
0.160036 11 3 155
0.170238 11 3 163
0.180149 11 3 172
0.190061 11 3 180
0.200263 11 3 189
0.210174 11 3 197
0.220085 11 3 206
0.230288 11 3 214
0.240199 11 3 223
0.25011 11 3 231
0.260021 11 3 239
0.270224 11 3 248
0.280135 11 3 256
0.290046 11 3 264
0.300249 11 3 273
0.31016 11 3 281
0.320071 11 3 289
0.330274 11 3 297
0.340185 11 3 306
0.350096 11 3 314
0.360007 11 3 322
0.37021 11 3 330
0.380121 11 3 339
0.390032 11 3 346
0.400235 11 3 355
0.410146 11 3 363
0.420057 11 3 371
0.43026 11 3 380
0.440171 11 3 387
0.450082 11 3 396
0.460285 11 3 405
0.470196 11 3 413
0.480107 11 3 421
0.490018 11 3 429
0.500221 11 3 438
0.510132 11 3 446
0.520043 11 3 454
0.530246 11 3 464
0.540157 11 3 471
0.550068 11 3 479
0.560271 11 3 488
0.570182 11 3 496
0.580093 11 3 504
0.590004 11 3 513
0.600207 11 3 521
0.610118 11 3 530
0.620029 11 3 538
0.630231 11 3 547
0.640143 11 3 556
0.650054 11 3 564
0.660256 11 3 572
0.670167 11 3 580
0.680079 11 3 588
0.690281 11 3 597
0.700192 11 3 605
0.710104 11 3 614
0.720015 11 3 622
0.730217 11 3 630
0.740128 11 3 639
0.75004 11 3 646
0.760242 11 3 655
0.770153 11 3 664
0.780064 11 3 672
0.790267 11 3 680
0.800178 11 3 689
0.810089 11 3 697
0.82 11 3 705
0.830203 11 3 713
0.840114 11 3 722
0.850025 11 3 730
0.860228 11 3 739
0.870139 11 3 747
0.88005 11 3 755
0.890253 11 3 764
0.900164 11 3 773
0.910075 11 3 781
0.920278 11 3 789
0.930189 11 3 798
0.9401 11 3 807
0.950011 11 3 815
0.960214 11 3 824
0.970125 11 3 832
0.980036 11 3 840
0.990239 11 3 849
1.00015 11 3 857
1.01006 11 3 866
1.02026 11 3 874
1.03017 11 3 883
1.04009 11 3 892
1.05029 11 3 900
1.0602 11 3 909
1.07011 11 3 917
1.08002 11 3 926
1.09022 11 3 934
1.10014 11 3 943
1.11005 11 3 951
1.12025 11 3 961
1.13016 11 3 970
1.14007 11 3 970
1.15027 11 3 970
1.16019 11 3 970
1.1701 11 3 970
1.18001 11 3 970
1.19021 11 3 970
0 12 0 18
0.0102026 12 0 25
0.0201138 12 0 32
0.0300249 12 0 39
0.0402275 12 0 46
0.0501387 12 0 53
0.0600498 12 0 60
0.0702524 12 0 67
0.0801636 12 0 74
0.0900747 12 0 81
0.100277 12 0 88
0.110188 12 0 95
0.1201 12 0 102
0.130011 12 0 110
0.140213 12 0 116
0.150125 12 0 124
0.160036 12 0 131
0.170238 12 0 138
0.180149 12 0 145
0.190061 12 0 152
0.200263 12 0 160
0.210174 12 0 167
0.220085 12 0 174
0.230288 12 0 181
0.240199 12 0 188
0.25011 12 0 195
0.260021 12 0 202
0.270224 12 0 209
0.280135 12 0 216
0.290046 12 0 223
0.300249 12 0 230
0.31016 12 0 237
0.320071 12 0 244
0.330274 12 0 251
0.340185 12 0 258
0.350096 12 0 265
0.360007 12 0 272
0.37021 12 0 279
0.380121 12 0 286
0.390032 12 0 292
0.400235 12 0 300
0.410146 12 0 307
0.420057 12 0 313
0.43026 12 0 320
0.440171 12 0 328
0.450082 12 0 334
0.460285 12 0 342
0.470196 12 0 349
0.480107 12 0 356
0.490018 12 0 363
0.500221 12 0 370
0.510132 12 0 377
0.520043 12 0 384
0.530246 12 0 391
0.540157 12 0 398
0.550068 12 0 405
0.560271 12 0 413
0.570182 12 0 419
0.580093 12 0 426
0.590004 12 0 433
0.600207 12 0 441
0.610118 12 0 448
0.620029 12 0 455
0.630231 12 0 462
0.640143 12 0 469
0.650054 12 0 476
0.660256 12 0 483
0.670167 12 0 490
0.680079 12 0 497
0.690281 12 0 504
0.700192 12 0 511
0.710104 12 0 518
0.720015 12 0 525
0.730217 12 0 532
0.740128 12 0 539
0.75004 12 0 546
0.760242 12 0 553
0.770153 12 0 560
0.780064 12 0 567
0.790267 12 0 574
0.800178 12 0 581
0.810089 12 0 588
0.82 12 0 595
0.830203 12 0 603
0.840114 12 0 610
0.850025 12 0 617
0.860228 12 0 624
0.870139 12 0 631
0.88005 12 0 638
0.890253 12 0 646
0.900164 12 0 653
0.910075 12 0 660
0.920278 12 0 668
0.930189 12 0 674
0.9401 12 0 682
0.950011 12 0 688
0.960214 12 0 696
0.970125 12 0 703
0.980036 12 0 711
0.990239 12 0 718
1.00015 12 0 725
1.01006 12 0 732
1.02026 12 0 739
1.03017 12 0 746
1.04009 12 0 753
1.05029 12 0 761
1.0602 12 0 768
1.07011 12 0 776
1.08002 12 0 782
1.09022 12 0 790
1.10014 12 0 797
1.11005 12 0 797
1.12025 12 0 797
1.13016 12 0 797
1.14007 12 0 797
1.15027 12 0 797
1.16019 12 0 797
1.1701 12 0 797
1.18001 12 0 797
1.19021 12 0 797
0 12 1 37
0.0102026 12 1 51
0.0201138 12 1 66
0.0300249 12 1 81
0.0402275 12 1 96
0.0501387 12 1 110
0.0600498 12 1 125
0.0702524 12 1 141
0.0801636 12 1 156
0.0900747 12 1 171
0.100277 12 1 186
0.110188 12 1 201
0.1201 12 1 217
0.130011 12 1 232
0.140213 12 1 247
0.150125 12 1 262
0.160036 12 1 278
0.170238 12 1 293
0.180149 12 1 308
0.190061 12 1 323
0.200263 12 1 339
0.210174 12 1 354
0.220085 12 1 370
0.230288 12 1 385
0.240199 12 1 400
0.25011 12 1 415
0.260021 12 1 430
0.270224 12 1 446
0.280135 12 1 461
0.290046 12 1 476
0.300249 12 1 492
0.31016 12 1 507
0.320071 12 1 521
0.330274 12 1 537
0.340185 12 1 552
0.350096 12 1 566
0.360007 12 1 581
0.37021 12 1 596
0.380121 12 1 611
0.390032 12 1 626
0.400235 12 1 641
0.410146 12 1 657
0.420057 12 1 672
0.43026 12 1 687
0.440171 12 1 702
0.450082 12 1 717
0.460285 12 1 732
0.470196 12 1 746
0.480107 12 1 761
0.490018 12 1 777
0.500221 12 1 792
0.510132 12 1 807
0.520043 12 1 822
0.530246 12 1 839
0.540157 12 1 854
0.550068 12 1 868
0.560271 12 1 883
0.570182 12 1 899
0.580093 12 1 914
0.590004 12 1 930
0.600207 12 1 944
0.610118 12 1 961
0.620029 12 1 976
0.630231 12 1 991
0.640143 12 1 1007
0.650054 12 1 1022
0.660256 12 1 1020
0.670167 12 1 1020
0.680079 12 1 1020
0.690281 12 1 1020
0.700192 12 1 1020
0.710104 12 1 1020
0.720015 12 1 1020
0.730217 12 1 1020
0.740128 12 1 1020
0.75004 12 1 1020
0.760242 12 1 1020
0.770153 12 1 1020
0.780064 12 1 1020
0.790267 12 1 1020
0.800178 12 1 1020
0.810089 12 1 1020
0.82 12 1 1020
0.830203 12 1 1020
0.840114 12 1 1020
0.850025 12 1 1020
0.860228 12 1 1020
0.870139 12 1 1020
0.88005 12 1 1020
0.890253 12 1 1020
0.900164 12 1 1020
0.910075 12 1 1020
0.920278 12 1 1020
0.930189 12 1 1020
0.9401 12 1 1020
0.950011 12 1 1020
0.960214 12 1 1020
0.970125 12 1 1020
0.980036 12 1 1020
0.990239 12 1 1020
1.00015 12 1 1020
1.01006 12 1 1020
1.02026 12 1 1020
1.03017 12 1 1020
1.04009 12 1 1020
1.05029 12 1 1020
1.0602 12 1 1020
1.07011 12 1 1020
1.08002 12 1 1020
1.09022 12 1 1020
1.10014 12 1 1020
1.11005 12 1 1020
1.12025 12 1 1020
1.13016 12 1 1020
1.14007 12 1 1020
1.15027 12 1 1020
1.16019 12 1 1020
1.1701 12 1 1020
1.18001 12 1 1020
1.19021 12 1 1020
0 12 2 23
0.0102026 12 2 31
0.0201138 12 2 40
0.0300249 12 2 49
0.0402275 12 2 58
0.0501387 12 2 66
0.0600498 12 2 75
0.0702524 12 2 84
0.0801636 12 2 93
0.0900747 12 2 102
0.100277 12 2 111
0.110188 12 2 120
0.1201 12 2 129
0.130011 12 2 138
0.140213 12 2 147
0.150125 12 2 156
0.160036 12 2 165
0.170238 12 2 174
0.180149 12 2 183
0.190061 12 2 192
0.200263 12 2 202
0.210174 12 2 211
0.220085 12 2 220
0.230288 12 2 229
0.240199 12 2 238
0.25011 12 2 247
0.260021 12 2 256
0.270224 12 2 265
0.280135 12 2 274
0.290046 12 2 283
0.300249 12 2 292
0.31016 12 2 300
0.320071 12 2 309
0.330274 12 2 318
0.340185 12 2 327
0.350096 12 2 336
0.360007 12 2 344
0.37021 12 2 353
0.380121 12 2 362
0.390032 12 2 371
0.400235 12 2 380
0.410146 12 2 389
0.420057 12 2 397
0.43026 12 2 407
0.440171 12 2 415
0.450082 12 2 424
0.460285 12 2 433
0.470196 12 2 442
0.480107 12 2 451
0.490018 12 2 459
0.500221 12 2 469
0.510132 12 2 477
0.520043 12 2 487
0.530246 12 2 496
0.540157 12 2 505
0.550068 12 2 514
0.560271 12 2 523
0.570182 12 2 532
0.580093 12 2 541
0.590004 12 2 550
0.600207 12 2 559
0.610118 12 2 568
0.620029 12 2 577
0.630231 12 2 586
0.640143 12 2 595
0.650054 12 2 604
0.660256 12 2 613
0.670167 12 2 621
0.680079 12 2 631
0.690281 12 2 639
0.700192 12 2 648
0.710104 12 2 658
0.720015 12 2 666
0.730217 12 2 675
0.740128 12 2 684
0.75004 12 2 693
0.760242 12 2 702
0.770153 12 2 711
0.780064 12 2 720
0.790267 12 2 729
0.800178 12 2 738
0.810089 12 2 747
0.82 12 2 756
0.830203 12 2 765
0.840114 12 2 773
0.850025 12 2 783
0.860228 12 2 792
0.870139 12 2 801
0.88005 12 2 810
0.890253 12 2 819
0.900164 12 2 829
0.910075 12 2 837
0.920278 12 2 847
0.930189 12 2 856
0.9401 12 2 864
0.950011 12 2 874
0.960214 12 2 883
0.970125 12 2 892
0.980036 12 2 901
0.990239 12 2 911
1.00015 12 2 920
1.01006 12 2 928
1.02026 12 2 938
1.03017 12 2 947
1.04009 12 2 956
1.05029 12 2 966
1.0602 12 2 975
1.07011 12 2 984
1.08002 12 2 993
1.09022 12 2 1003
1.10014 12 2 1013
1.11005 12 2 1012
1.12025 12 2 1012
1.13016 12 2 1012
1.14007 12 2 1012
1.15027 12 2 1012
1.16019 12 2 1012
1.1701 12 2 1012
1.18001 12 2 1012
1.19021 12 2 1012
0 12 3 22
0.0102026 12 3 30
0.0201138 12 3 38
0.0300249 12 3 46
0.0402275 12 3 55
0.0501387 12 3 64
0.0600498 12 3 72
0.0702524 12 3 81
0.0801636 12 3 89
0.0900747 12 3 98
0.100277 12 3 107
0.110188 12 3 115
0.1201 12 3 124
0.130011 12 3 132
0.140213 12 3 141
0.150125 12 3 149
0.160036 12 3 158
0.170238 12 3 167
0.180149 12 3 175
0.190061 12 3 184
0.200263 12 3 193
0.210174 12 3 201
0.220085 12 3 210
0.230288 12 3 219
0.240199 12 3 227
0.25011 12 3 236
0.260021 12 3 244
0.270224 12 3 253
0.280135 12 3 261
0.290046 12 3 270
0.300249 12 3 279
0.31016 12 3 287
0.320071 12 3 295
0.330274 12 3 304
0.340185 12 3 313
0.350096 12 3 321
0.360007 12 3 329
0.37021 12 3 338
0.380121 12 3 346
0.390032 12 3 355
0.400235 12 3 363
0.410146 12 3 371
0.420057 12 3 380
0.43026 12 3 388
0.440171 12 3 397
0.450082 12 3 405
0.460285 12 3 414
0.470196 12 3 423
0.480107 12 3 431
0.490018 12 3 439
0.500221 12 3 448
0.510132 12 3 456
0.520043 12 3 465
0.530246 12 3 474
0.540157 12 3 482
0.550068 12 3 491
0.560271 12 3 499
0.570182 12 3 508
0.580093 12 3 516
0.590004 12 3 525
0.600207 12 3 533
0.610118 12 3 543
0.620029 12 3 551
0.630231 12 3 560
0.640143 12 3 568
0.650054 12 3 576
0.660256 12 3 585
0.670167 12 3 594
0.680079 12 3 602
0.690281 12 3 611
0.700192 12 3 619
0.710104 12 3 628
0.720015 12 3 636
0.730217 12 3 645
0.740128 12 3 653
0.75004 12 3 662
0.760242 12 3 671
0.770153 12 3 679
0.780064 12 3 688
0.790267 12 3 696
0.800178 12 3 705
0.810089 12 3 713
0.82 12 3 721
0.830203 12 3 730
0.840114 12 3 739
0.850025 12 3 748
0.860228 12 3 757
0.870139 12 3 765
0.88005 12 3 774
0.890253 12 3 782
0.900164 12 3 791
0.910075 12 3 800
0.920278 12 3 808
0.930189 12 3 817
0.9401 12 3 826
0.950011 12 3 835
0.960214 12 3 844
0.970125 12 3 852
0.980036 12 3 861
0.990239 12 3 870
1.00015 12 3 879
1.01006 12 3 887
1.02026 12 3 896
1.03017 12 3 905
1.04009 12 3 913
1.05029 12 3 922
1.0602 12 3 931
1.07011 12 3 940
1.08002 12 3 949
1.09022 12 3 957
1.10014 12 3 967
1.11005 12 3 967
1.12025 12 3 967
1.13016 12 3 967
1.14007 12 3 967
1.15027 12 3 967
1.16019 12 3 967
1.1701 12 3 967
1.18001 12 3 967
1.19021 12 3 967
0 13 0 18
0.0102026 13 0 25
0.0201138 13 0 32
0.0300249 13 0 39
0.0402275 13 0 47
0.0501387 13 0 54
0.0600498 13 0 61
0.0702524 13 0 68
0.0801636 13 0 75
0.0900747 13 0 83
0.100277 13 0 90
0.110188 13 0 97
0.1201 13 0 104
0.130011 13 0 112
0.140213 13 0 119
0.150125 13 0 126
0.160036 13 0 133
0.170238 13 0 141
0.180149 13 0 148
0.190061 13 0 155
0.200263 13 0 163
0.210174 13 0 170
0.220085 13 0 177
0.230288 13 0 185
