InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 846
1.7401 1 2 850
1.75051 1 2 859
1.76012 1 2 860
1.77053 1 2 865
1.78014 1 2 870
1.79055 1 2 875
0 1 3 23
0.0104102 1 3 27
0.0200195 1 3 31
0.0304297 1 3 36
0.0400391 1 3 40
0.0504492 1 3 45
0.0600586 1 3 49
0.0704687 1 3 53
0.0800781 1 3 58
0.0904883 1 3 62
0.100098 1 3 67
0.110508 1 3 68
0.120117 1 3 76
0.130527 1 3 81
0.140137 1 3 85
0.150547 1 3 90
0.160156 1 3 94
0.170566 1 3 99
0.180176 1 3 103
0.190586 1 3 108
0.200195 1 3 112
0.210605 1 3 117
0.220215 1 3 122
0.230625 1 3 126
0.240234 1 3 131
0.250645 1 3 135
0.260254 1 3 140
0.270664 1 3 145
0.280273 1 3 149
0.290684 1 3 154
0.300293 1 3 158
0.310703 1 3 163
0.320312 1 3 167
0.330723 1 3 172
0.340332 1 3 177
0.350742 1 3 181
0.360352 1 3 186
0.370762 1 3 190
0.380371 1 3 195
0.390781 1 3 200
0.400391 1 3 204
0.410801 1 3 209
0.42041 1 3 213
0.43002 1 3 218
0.44043 1 3 222
0.450039 1 3 227
0.460449 1 3 231
0.470059 1 3 235
0.480469 1 3 240
0.490078 1 3 244
0.500488 1 3 249
0.510098 1 3 253
0.520508 1 3 258
0.530117 1 3 262
0.540527 1 3 267
0.550137 1 3 271
0.560547 1 3 275
0.570156 1 3 280
0.580566 1 3 284
0.590176 1 3 288
0.600586 1 3 293
0.610195 1 3 297
0.620605 1 3 302
0.630215 1 3 306
0.640625 1 3 310
0.650234 1 3 315
0.660645 1 3 319
0.670254 1 3 320
0.680664 1 3 328
0.690273 1 3 333
0.700684 1 3 337
0.710293 1 3 342
0.720703 1 3 346
0.730312 1 3 351
0.740723 1 3 355
0.750332 1 3 360
0.760742 1 3 364
0.770352 1 3 368
0.780762 1 3 373
0.790371 1 3 378
0.800781 1 3 382
0.810391 1 3 387
0.820801 1 3 391
0.83041 1 3 396
0.84002 1 3 400
0.85043 1 3 405
0.860039 1 3 409
0.870449 1 3 414
0.880059 1 3 419
0.890469 1 3 420
0.900078 1 3 428
0.910488 1 3 433
0.920098 1 3 437
0.930508 1 3 442
0.940117 1 3 446
0.950527 1 3 451
0.960137 1 3 455
0.970547 1 3 460
0.980156 1 3 465
0.990566 1 3 469
1.00018 1 3 474
1.01059 1 3 478
1.0202 1 3 483
1.03061 1 3 488
1.04021 1 3 492
1.05062 1 3 497
1.06023 1 3 501
1.07064 1 3 506
1.08025 1 3 510
1.09066 1 3 515
1.10027 1 3 523
1.11068 1 3 524
1.12029 1 3 528
1.1307 1 3 534
1.14031 1 3 538
1.15072 1 3 543
1.16033 1 3 547
1.17074 1 3 551
1.18035 1 3 556
1.19076 1 3 560
1.20037 1 3 565
1.21078 1 3 570
1.22039 1 3 574
1.2308 1 3 579
1.24041 1 3 583
1.25002 1 3 588
1.26043 1 3 592
1.27004 1 3 596
1.28045 1 3 601
1.29006 1 3 606
1.30047 1 3 610
1.31008 1 3 615
1.32049 1 3 623
1.3301 1 3 624
1.34051 1 3 629
1.35012 1 3 633
1.36053 1 3 638
1.37014 1 3 642
1.38055 1 3 647
1.39016 1 3 651
1.40057 1 3 659
1.41018 1 3 660
1.42059 1 3 665
1.4302 1 3 669
1.44061 1 3 674
1.45021 1 3 678
1.46062 1 3 682
1.47023 1 3 687
1.48064 1 3 691
1.49025 1 3 696
1.50066 1 3 701
1.51027 1 3 704
1.52068 1 3 709
1.53029 1 3 714
1.5407 1 3 718
1.55031 1 3 723
1.56072 1 3 728
1.57033 1 3 732
1.58074 1 3 737
1.59035 1 3 741
1.60076 1 3 746
1.61037 1 3 750
1.62078 1 3 755
1.63039 1 3 759
1.6408 1 3 764
1.65041 1 3 769
1.66002 1 3 773
1.67043 1 3 778
1.68004 1 3 782
1.69045 1 3 787
1.70006 1 3 791
1.71047 1 3 796
1.72008 1 3 801
1.73049 1 3 805
1.7401 1 3 810
1.75051 1 3 815
1.76012 1 3 819
1.77053 1 3 824
1.78014 1 3 829
1.79055 1 3 833
0 2 0 19
0.0104102 2 0 23
0.0200195 2 0 26
0.0304297 2 0 30
0.0400391 2 0 34
0.0504492 2 0 37
0.0600586 2 0 41
0.0704687 2 0 45
0.0800781 2 0 48
0.0904883 2 0 52
0.100098 2 0 56
0.110508 2 0 60
0.120117 2 0 63
0.130527 2 0 67
0.140137 2 0 71
0.150547 2 0 75
0.160156 2 0 78
0.170566 2 0 82
0.180176 2 0 86
0.190586 2 0 90
0.200195 2 0 93
0.210605 2 0 97
0.220215 2 0 101
0.230625 2 0 105
0.240234 2 0 109
0.250645 2 0 113
0.260254 2 0 117
0.270664 2 0 120
0.280273 2 0 124
0.290684 2 0 128
0.300293 2 0 132
0.310703 2 0 136
0.320312 2 0 139
0.330723 2 0 143
0.340332 2 0 147
0.350742 2 0 151
0.360352 2 0 155
0.370762 2 0 158
0.380371 2 0 162
0.390781 2 0 166
0.400391 2 0 170
0.410801 2 0 174
0.42041 2 0 177
0.43002 2 0 181
0.44043 2 0 185
0.450039 2 0 188
0.460449 2 0 192
0.470059 2 0 196
0.480469 2 0 200
0.490078 2 0 203
0.500488 2 0 207
0.510098 2 0 211
0.520508 2 0 214
0.530117 2 0 218
0.540527 2 0 222
0.550137 2 0 225
0.560547 2 0 229
0.570156 2 0 232
0.580566 2 0 236
0.590176 2 0 243
0.600586 2 0 243
0.610195 2 0 247
0.620605 2 0 250
0.630215 2 0 254
0.640625 2 0 258
0.650234 2 0 262
0.660645 2 0 265
0.670254 2 0 269
0.680664 2 0 273
0.690273 2 0 276
0.700684 2 0 280
0.710293 2 0 284
0.720703 2 0 288
0.730312 2 0 291
0.740723 2 0 295
0.750332 2 0 299
0.760742 2 0 303
0.770352 2 0 306
0.780762 2 0 310
0.790371 2 0 314
0.800781 2 0 318
0.810391 2 0 321
0.820801 2 0 325
0.83041 2 0 329
0.84002 2 0 332
0.85043 2 0 337
0.860039 2 0 340
0.870449 2 0 344
0.880059 2 0 348
0.890469 2 0 352
0.900078 2 0 355
0.910488 2 0 359
0.920098 2 0 363
0.930508 2 0 367
0.940117 2 0 371
0.950527 2 0 375
0.960137 2 0 378
0.970547 2 0 382
0.980156 2 0 386
0.990566 2 0 390
1.00018 2 0 393
1.01059 2 0 398
1.0202 2 0 401
1.03061 2 0 405
1.04021 2 0 409
1.05062 2 0 413
1.06023 2 0 416
1.07064 2 0 420
1.08025 2 0 424
1.09066 2 0 428
1.10027 2 0 432
1.11068 2 0 432
1.12029 2 0 439
1.1307 2 0 443
1.14031 2 0 447
1.15072 2 0 451
1.16033 2 0 454
1.17074 2 0 458
1.18035 2 0 462
1.19076 2 0 466
1.20037 2 0 469
1.21078 2 0 473
1.22039 2 0 477
1.2308 2 0 481
1.24041 2 0 485
1.25002 2 0 488
1.26043 2 0 492
1.27004 2 0 499
1.28045 2 0 503
1.29006 2 0 503
1.30047 2 0 507
1.31008 2 0 510
1.32049 2 0 514
1.3301 2 0 518
1.34051 2 0 522
1.35012 2 0 525
1.36053 2 0 529
1.37014 2 0 533
1.38055 2 0 537
1.39016 2 0 540
1.40057 2 0 544
1.41018 2 0 548
1.42059 2 0 552
1.4302 2 0 555
1.44061 2 0 559
1.45021 2 0 563
1.46062 2 0 566
1.47023 2 0 570
1.48064 2 0 574
1.49025 2 0 578
1.50066 2 0 582
1.51027 2 0 585
1.52068 2 0 589
1.53029 2 0 593
1.5407 2 0 597
1.55031 2 0 600
1.56072 2 0 604
1.57033 2 0 608
1.58074 2 0 612
1.59035 2 0 615
1.60076 2 0 619
1.61037 2 0 623
1.62078 2 0 627
1.63039 2 0 630
1.6408 2 0 635
1.65041 2 0 638
1.66002 2 0 642
1.67043 2 0 646
1.68004 2 0 650
1.69045 2 0 653
1.70006 2 0 657
1.71047 2 0 661
1.72008 2 0 665
1.73049 2 0 669
1.7401 2 0 672
1.75051 2 0 677
1.76012 2 0 680
1.77053 2 0 684
1.78014 2 0 688
1.79055 2 0 692
0 2 1 38
0.0104102 2 1 46
0.0200195 2 1 54
0.0304297 2 1 62
0.0400391 2 1 70
0.0504492 2 1 77
0.0600586 2 1 85
0.0704687 2 1 93
0.0800781 2 1 102
0.0904883 2 1 110
0.100098 2 1 117
0.110508 2 1 126
0.120117 2 1 134
0.130527 2 1 143
0.140137 2 1 151
0.150547 2 1 159
0.160156 2 1 167
0.170566 2 1 172
0.180176 2 1 187
0.190586 2 1 192
0.200195 2 1 200
0.210605 2 1 209
0.220215 2 1 217
0.230625 2 1 226
0.240234 2 1 234
0.250645 2 1 242
0.260254 2 1 250
0.270664 2 1 259
0.280273 2 1 267
0.290684 2 1 272
0.300293 2 1 283
0.310703 2 1 292
0.320312 2 1 300
0.330723 2 1 309
0.340332 2 1 317
0.350742 2 1 325
0.360352 2 1 334
0.370762 2 1 342
0.380371 2 1 350
0.390781 2 1 359
0.400391 2 1 367
0.410801 2 1 379
0.42041 2 1 387
0.43002 2 1 391
0.44043 2 1 399
0.450039 2 1 408
0.460449 2 1 416
0.470059 2 1 424
0.480469 2 1 432
0.490078 2 1 440
0.500488 2 1 448
0.510098 2 1 456
0.520508 2 1 464
0.530117 2 1 472
0.540527 2 1 480
0.550137 2 1 488
0.560547 2 1 496
0.570156 2 1 504
0.580566 2 1 512
0.590176 2 1 520
0.600586 2 1 528
0.610195 2 1 535
0.620605 2 1 544
0.630215 2 1 552
0.640625 2 1 560
0.650234 2 1 568
0.660645 2 1 576
0.670254 2 1 584
0.680664 2 1 592
0.690273 2 1 600
0.700684 2 1 608
0.710293 2 1 616
0.720703 2 1 625
0.730312 2 1 633
0.740723 2 1 641
0.750332 2 1 649
0.760742 2 1 658
0.770352 2 1 666
0.780762 2 1 675
0.790371 2 1 682
0.800781 2 1 691
0.810391 2 1 698
0.820801 2 1 707
0.83041 2 1 715
0.84002 2 1 723
0.85043 2 1 732
0.860039 2 1 740
0.870449 2 1 749
0.880059 2 1 757
0.890469 2 1 764
0.900078 2 1 773
0.910488 2 1 782
0.920098 2 1 790
0.930508 2 1 799
0.940117 2 1 806
0.950527 2 1 819
0.960137 2 1 823
0.970547 2 1 832
0.980156 2 1 840
0.990566 2 1 848
1.00018 2 1 856
1.01059 2 1 865
1.0202 2 1 873
1.03061 2 1 882
1.04021 2 1 890
1.05062 2 1 899
1.06023 2 1 907
1.07064 2 1 912
1.08025 2 1 923
1.09066 2 1 932
1.10027 2 1 940
1.11068 2 1 948
1.12029 2 1 956
1.1307 2 1 965
1.14031 2 1 973
1.15072 2 1 981
1.16033 2 1 990
1.17074 2 1 998
1.18035 2 1 1006
1.19076 2 1 1014
1.20037 2 1 1023
1.21078 2 1 1023
1.22039 2 1 1023
1.2308 2 1 1023
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 20
0.0104102 2 2 28
0.0200195 2 2 33
0.0304297 2 2 38
0.0400391 2 2 42
0.0504492 2 2 47
0.0600586 2 2 48
0.0704687 2 2 56
0.0800781 2 2 61
0.0904883 2 2 66
0.100098 2 2 70
0.110508 2 2 75
0.120117 2 2 80
0.130527 2 2 85
0.140137 2 2 90
0.150547 2 2 95
0.160156 2 2 99
0.170566 2 2 104
0.180176 2 2 109
0.190586 2 2 114
0.200195 2 2 119
0.210605 2 2 124
0.220215 2 2 129
0.230625 2 2 134
0.240234 2 2 138
0.250645 2 2 144
0.260254 2 2 148
0.270664 2 2 153
0.280273 2 2 158
0.290684 2 2 163
0.300293 2 2 168
0.310703 2 2 173
0.320312 2 2 178
0.330723 2 2 183
0.340332 2 2 188
0.350742 2 2 193
0.360352 2 2 197
0.370762 2 2 202
0.380371 2 2 207
0.390781 2 2 212
0.400391 2 2 217
0.410801 2 2 222
0.42041 2 2 227
0.43002 2 2 231
0.44043 2 2 236
0.450039 2 2 241
0.460449 2 2 245
0.470059 2 2 250
0.480469 2 2 255
0.490078 2 2 260
0.500488 2 2 264
0.510098 2 2 269
0.520508 2 2 274
0.530117 2 2 278
0.540527 2 2 283
0.550137 2 2 288
0.560547 2 2 293
0.570156 2 2 297
0.580566 2 2 302
0.590176 2 2 306
0.600586 2 2 311
0.610195 2 2 319
0.620605 2 2 320
0.630215 2 2 325
0.640625 2 2 330
0.650234 2 2 334
0.660645 2 2 339
0.670254 2 2 344
0.680664 2 2 349
0.690273 2 2 353
0.700684 2 2 358
0.710293 2 2 363
0.720703 2 2 368
0.730312 2 2 372
0.740723 2 2 377
0.750332 2 2 382
0.760742 2 2 387
0.770352 2 2 392
0.780762 2 2 396
0.790371 2 2 401
0.800781 2 2 406
0.810391 2 2 411
0.820801 2 2 416
0.83041 2 2 421
0.84002 2 2 425
0.85043 2 2 430
0.860039 2 2 435
0.870449 2 2 440
0.880059 2 2 445
0.890469 2 2 450
0.900078 2 2 454
0.910488 2 2 460
0.920098 2 2 465
0.930508 2 2 470
0.940117 2 2 474
0.950527 2 2 479
0.960137 2 2 484
0.970547 2 2 489
0.980156 2 2 494
0.990566 2 2 499
1.00018 2 2 504
1.01059 2 2 509
1.0202 2 2 513
1.03061 2 2 518
1.04021 2 2 523
1.05062 2 2 528
1.06023 2 2 533
1.07064 2 2 538
1.08025 2 2 542
1.09066 2 2 548
1.10027 2 2 552
1.11068 2 2 557
1.12029 2 2 562
1.1307 2 2 567
1.14031 2 2 572
1.15072 2 2 576
1.16033 2 2 581
1.17074 2 2 586
1.18035 2 2 591
1.19076 2 2 596
1.20037 2 2 601
1.21078 2 2 606
1.22039 2 2 610
1.2308 2 2 616
1.24041 2 2 620
1.25002 2 2 625
1.26043 2 2 630
1.27004 2 2 634
1.28045 2 2 639
1.29006 2 2 644
1.30047 2 2 649
1.31008 2 2 653
1.32049 2 2 658
1.3301 2 2 663
1.34051 2 2 668
1.35012 2 2 673
1.36053 2 2 678
1.37014 2 2 682
1.38055 2 2 687
1.39016 2 2 692
1.40057 2 2 696
1.41018 2 2 701
1.42059 2 2 706
1.4302 2 2 711
1.44061 2 2 716
1.45021 2 2 721
1.46062 2 2 725
1.47023 2 2 730
1.48064 2 2 735
1.49025 2 2 740
1.50066 2 2 744
1.51027 2 2 749
1.52068 2 2 754
1.53029 2 2 758
1.5407 2 2 764
1.55031 2 2 768
1.56072 2 2 774
1.57033 2 2 778
1.58074 2 2 783
1.59035 2 2 788
1.60076 2 2 793
1.61037 2 2 798
1.62078 2 2 802
1.63039 2 2 808
1.6408 2 2 812
1.65041 2 2 817
1.66002 2 2 822
1.67043 2 2 827
1.68004 2 2 832
1.69045 2 2 837
1.70006 2 2 842
1.71047 2 2 847
1.72008 2 2 851
1.73049 2 2 857
1.7401 2 2 861
1.75051 2 2 866
1.76012 2 2 871
1.77053 2 2 876
1.78014 2 2 881
1.79055 2 2 886
0 2 3 23
0.0104102 2 3 27
0.0200195 2 3 31
0.0304297 2 3 36
0.0400391 2 3 40
0.0504492 2 3 45
0.0600586 2 3 49
0.0704687 2 3 54
0.0800781 2 3 58
0.0904883 2 3 63
0.100098 2 3 67
0.110508 2 3 72
0.120117 2 3 77
0.130527 2 3 81
0.140137 2 3 86
0.150547 2 3 91
0.160156 2 3 95
0.170566 2 3 100
0.180176 2 3 104
0.190586 2 3 109
0.200195 2 3 113
0.210605 2 3 118
0.220215 2 3 123
0.230625 2 3 128
0.240234 2 3 132
0.250645 2 3 137
0.260254 2 3 141
0.270664 2 3 146
0.280273 2 3 151
0.290684 2 3 155
0.300293 2 3 160
0.310703 2 3 165
0.320312 2 3 169
0.330723 2 3 174
0.340332 2 3 179
0.350742 2 3 184
0.360352 2 3 188
0.370762 2 3 193
0.380371 2 3 197
0.390781 2 3 202
0.400391 2 3 207
0.410801 2 3 211
0.42041 2 3 216
0.43002 2 3 220
0.44043 2 3 225
0.450039 2 3 229
0.460449 2 3 234
0.470059 2 3 238
0.480469 2 3 243
0.490078 2 3 247
0.500488 2 3 252
0.510098 2 3 256
0.520508 2 3 261
0.530117 2 3 265
0.540527 2 3 270
0.550137 2 3 274
0.560547 2 3 279
0.570156 2 3 283
0.580566 2 3 284
0.590176 2 3 292
0.600586 2 3 296
0.610195 2 3 300
0.620605 2 3 305
0.630215 2 3 310
0.640625 2 3 314
0.650234 2 3 319
0.660645 2 3 323
0.670254 2 3 328
0.680664 2 3 332
0.690273 2 3 337
0.700684 2 3 341
0.710293 2 3 346
0.720703 2 3 351
0.730312 2 3 355
0.740723 2 3 360
0.750332 2 3 364
0.760742 2 3 369
0.770352 2 3 373
0.780762 2 3 378
0.790371 2 3 382
0.800781 2 3 387
0.810391 2 3 391
0.820801 2 3 396
0.83041 2 3 401
0.84002 2 3 406
0.85043 2 3 410
0.860039 2 3 414
0.870449 2 3 419
0.880059 2 3 424
0.890469 2 3 429
0.900078 2 3 433
0.910488 2 3 438
0.920098 2 3 443
0.930508 2 3 451
0.940117 2 3 452
0.950527 2 3 457
0.960137 2 3 461
0.970547 2 3 466
0.980156 2 3 470
0.990566 2 3 472
1.00018 2 3 480
1.01059 2 3 485
1.0202 2 3 489
1.03061 2 3 494
1.04021 2 3 498
1.05062 2 3 503
1.06023 2 3 511
1.07064 2 3 513
1.08025 2 3 517
1.09066 2 3 521
1.10027 2 3 526
1.11068 2 3 531
1.12029 2 3 535
1.1307 2 3 540
1.14031 2 3 544
1.15072 2 3 549
1.16033 2 3 554
1.17074 2 3 559
1.18035 2 3 563
1.19076 2 3 568
1.20037 2 3 572
1.21078 2 3 577
1.22039 2 3 581
1.2308 2 3 586
1.24041 2 3 590
1.25002 2 3 595
1.26043 2 3 600
1.27004 2 3 604
1.28045 2 3 609
1.29006 2 3 613
1.30047 2 3 618
1.31008 2 3 622
1.32049 2 3 627
1.3301 2 3 635
1.34051 2 3 636
1.35012 2 3 641
1.36053 2 3 645
1.37014 2 3 650
1.38055 2 3 654
1.39016 2 3 659
1.40057 2 3 664
1.41018 2 3 668
1.42059 2 3 673
1.4302 2 3 677
1.44061 2 3 682
1.45021 2 3 686
1.46062 2 3 691
1.47023 2 3 696
1.48064 2 3 700
1.49025 2 3 705
1.50066 2 3 709
1.51027 2 3 713
1.52068 2 3 718
1.53029 2 3 723
1.5407 2 3 728
1.55031 2 3 732
1.56072 2 3 737
1.57033 2 3 741
1.58074 2 3 746
1.59035 2 3 751
1.60076 2 3 755
1.61037 2 3 760
1.62078 2 3 765
1.63039 2 3 769
1.6408 2 3 774
1.65041 2 3 779
1.66002 2 3 783
1.67043 2 3 788
1.68004 2 3 792
1.69045 2 3 797
1.70006 2 3 802
1.71047 2 3 807
1.72008 2 3 811
1.73049 2 3 816
1.7401 2 3 821
1.75051 2 3 825
1.76012 2 3 830
1.77053 2 3 834
1.78014 2 3 839
1.79055 2 3 844
0 3 0 19
0.0104102 3 0 23
0.0200195 3 0 26
0.0304297 3 0 30
0.0400391 3 0 34
0.0504492 3 0 38
0.0600586 3 0 41
0.0704687 3 0 45
0.0800781 3 0 49
0.0904883 3 0 53
0.100098 3 0 56
0.110508 3 0 60
0.120117 3 0 64
0.130527 3 0 68
0.140137 3 0 68
0.150547 3 0 72
0.160156 3 0 79
0.170566 3 0 83
0.180176 3 0 87
0.190586 3 0 91
0.200195 3 0 94
0.210605 3 0 99
0.220215 3 0 102
0.230625 3 0 106
0.240234 3 0 110
0.250645 3 0 114
0.260254 3 0 118
0.270664 3 0 122
0.280273 3 0 125
0.290684 3 0 129
0.300293 3 0 133
0.310703 3 0 137
0.320312 3 0 141
0.330723 3 0 145
0.340332 3 0 149
0.350742 3 0 153
0.360352 3 0 156
0.370762 3 0 160
0.380371 3 0 164
0.390781 3 0 168
0.400391 3 0 172
0.410801 3 0 176
0.42041 3 0 180
0.43002 3 0 183
0.44043 3 0 187
0.450039 3 0 191
0.460449 3 0 195
0.470059 3 0 198
0.480469 3 0 202
0.490078 3 0 206
0.500488 3 0 210
0.510098 3 0 213
0.520508 3 0 217
0.530117 3 0 221
0.540527 3 0 225
0.550137 3 0 228
0.560547 3 0 232
0.570156 3 0 235
0.580566 3 0 239
0.590176 3 0 243
0.600586 3 0 247
0.610195 3 0 250
0.620605 3 0 254
0.630215 3 0 258
0.640625 3 0 261
0.650234 3 0 265
0.660645 3 0 269
0.670254 3 0 273
0.680664 3 0 276
0.690273 3 0 280
0.700684 3 0 284
0.710293 3 0 287
0.720703 3 0 292
0.730312 3 0 295
0.740723 3 0 299
0.750332 3 0 303
0.760742 3 0 307
0.770352 3 0 311
0.780762 3 0 314
0.790371 3 0 318
0.800781 3 0 322
0.810391 3 0 326
0.820801 3 0 330
0.83041 3 0 334
0.84002 3 0 337
0.85043 3 0 341
0.860039 3 0 345
0.870449 3 0 349
0.880059 3 0 352
0.890469 3 0 356
0.900078 3 0 360
0.910488 3 0 364
0.920098 3 0 368
0.930508 3 0 372
0.940117 3 0 376
0.950527 3 0 380
0.960137 3 0 383
0.970547 3 0 391
0.980156 3 0 391
0.990566 3 0 395
1.00018 3 0 399
1.01059 3 0 403
1.0202 3 0 406
1.03061 3 0 411
1.04021 3 0 414
1.05062 3 0 418
1.06023 3 0 422
1.07064 3 0 426
1.08025 3 0 430
1.09066 3 0 434
1.10027 3 0 437
1.11068 3 0 441
1.12029 3 0 445
1.1307 3 0 449
1.14031 3 0 453
1.15072 3 0 457
1.16033 3 0 460
1.17074 3 0 464
1.18035 3 0 468
1.19076 3 0 472
1.20037 3 0 475
1.21078 3 0 480
1.22039 3 0 483
1.2308 3 0 487
1.24041 3 0 491
1.25002 3 0 495
1.26043 3 0 499
1.27004 3 0 502
1.28045 3 0 506
1.29006 3 0 509
1.30047 3 0 514
1.31008 3 0 517
1.32049 3 0 521
1.3301 3 0 525
1.34051 3 0 529
1.35012 3 0 532
1.36053 3 0 536
1.37014 3 0 540
1.38055 3 0 544
1.39016 3 0 548
1.40057 3 0 552
1.41018 3 0 555
1.42059 3 0 559
1.4302 3 0 563
1.44061 3 0 567
1.45021 3 0 570
1.46062 3 0 574
1.47023 3 0 578
1.48064 3 0 582
1.49025 3 0 585
1.50066 3 0 589
1.51027 3 0 593
1.52068 3 0 597
1.53029 3 0 601
1.5407 3 0 605
1.55031 3 0 609
1.56072 3 0 612
1.57033 3 0 616
1.58074 3 0 620
1.59035 3 0 624
1.60076 3 0 628
1.61037 3 0 632
1.62078 3 0 639
1.63039 3 0 639
1.6408 3 0 643
1.65041 3 0 647
1.66002 3 0 651
1.67043 3 0 655
1.68004 3 0 659
1.69045 3 0 663
1.70006 3 0 666
1.71047 3 0 670
1.72008 3 0 674
1.73049 3 0 678
1.7401 3 0 682
1.75051 3 0 686
1.76012 3 0 690
1.77053 3 0 694
1.78014 3 0 698
1.79055 3 0 701
0 3 1 38
0.0104102 3 1 46
0.0200195 3 1 54
0.0304297 3 1 62
0.0400391 3 1 70
0.0504492 3 1 78
0.0600586 3 1 86
0.0704687 3 1 94
0.0800781 3 1 102
0.0904883 3 1 110
0.100098 3 1 118
0.110508 3 1 127
0.120117 3 1 135
0.130527 3 1 144
0.140137 3 1 152
0.150547 3 1 161
0.160156 3 1 169
0.170566 3 1 177
0.180176 3 1 185
0.190586 3 1 193
0.200195 3 1 202
0.210605 3 1 211
0.220215 3 1 219
0.230625 3 1 228
0.240234 3 1 236
0.250645 3 1 244
0.260254 3 1 252
0.270664 3 1 261
0.280273 3 1 269
0.290684 3 1 278
0.300293 3 1 286
0.310703 3 1 295
0.320312 3 1 303
0.330723 3 1 312
0.340332 3 1 320
0.350742 3 1 329
0.360352 3 1 337
0.370762 3 1 346
0.380371 3 1 354
0.390781 3 1 362
0.400391 3 1 371
0.410801 3 1 380
0.42041 3 1 388
0.43002 3 1 392
0.44043 3 1 404
0.450039 3 1 412
0.460449 3 1 420
0.470059 3 1 428
0.480469 3 1 437
0.490078 3 1 445
0.500488 3 1 453
0.510098 3 1 461
0.520508 3 1 470
0.530117 3 1 478
0.540527 3 1 485
0.550137 3 1 493
0.560547 3 1 502
0.570156 3 1 510
0.580566 3 1 518
0.590176 3 1 526
0.600586 3 1 534
0.610195 3 1 542
0.620605 3 1 550
0.630215 3 1 558
0.640625 3 1 566
0.650234 3 1 574
0.660645 3 1 583
0.670254 3 1 590
0.680664 3 1 603
0.690273 3 1 607
0.700684 3 1 616
0.710293 3 1 624
0.720703 3 1 633
0.730312 3 1 640
0.740723 3 1 649
0.750332 3 1 656
0.760742 3 1 665
0.770352 3 1 673
0.780762 3 1 682
0.790371 3 1 690
0.800781 3 1 698
0.810391 3 1 707
0.820801 3 1 716
0.83041 3 1 727
0.84002 3 1 735
0.85043 3 1 740
0.860039 3 1 749
0.870449 3 1 758
0.880059 3 1 766
0.890469 3 1 774
0.900078 3 1 782
0.910488 3 1 791
0.920098 3 1 799
0.930508 3 1 809
0.940117 3 1 816
0.950527 3 1 825
0.960137 3 1 834
0.970547 3 1 842
0.980156 3 1 849
0.990566 3 1 858
1.00018 3 1 866
1.01059 3 1 875
1.0202 3 1 883
1.03061 3 1 892
1.04021 3 1 900
1.05062 3 1 910
1.06023 3 1 917
1.07064 3 1 926
1.08025 3 1 934
1.09066 3 1 943
1.10027 3 1 950
1.11068 3 1 959
1.12029 3 1 967
1.1307 3 1 976
1.14031 3 1 985
1.15072 3 1 993
1.16033 3 1 1000
1.17074 3 1 1009
1.18035 3 1 1017
1.19076 3 1 1020
1.20037 3 1 1020
1.21078 3 1 1020
1.22039 3 1 1020
1.2308 3 1 1020
1.24041 3 1 1020
1.25002 3 1 1020
1.26043 3 1 1020
1.27004 3 1 1020
1.28045 3 1 1020
1.29006 3 1 1020
1.30047 3 1 1020
1.31008 3 1 1020
1.32049 3 1 1020
1.3301 3 1 1020
1.34051 3 1 1020
1.35012 3 1 1020
1.36053 3 1 1020
1.37014 3 1 1020
1.38055 3 1 1020
1.39016 3 1 1020
1.40057 3 1 1020
1.41018 3 1 1020
1.42059 3 1 1020
1.4302 3 1 1020
1.44061 3 1 1020
1.45021 3 1 1020
1.46062 3 1 1020
1.47023 3 1 1020
1.48064 3 1 1020
1.49025 3 1 1020
1.50066 3 1 1020
1.51027 3 1 1020
1.52068 3 1 1020
1.53029 3 1 1020
1.5407 3 1 1020
1.55031 3 1 1020
1.56072 3 1 1020
1.57033 3 1 1020
1.58074 3 1 1020
1.59035 3 1 1020
1.60076 3 1 1020
1.61037 3 1 1020
1.62078 3 1 1020
1.63039 3 1 1020
1.6408 3 1 1020
1.65041 3 1 1020
1.66002 3 1 1020
1.67043 3 1 1020
1.68004 3 1 1020
