InputVoltage BandgapControl RampGain ADCvalue
1.72008 1 2 878
1.73049 1 2 883
1.7401 1 2 888
1.75051 1 2 893
1.76012 1 2 898
1.77053 1 2 903
1.78014 1 2 908
1.79055 1 2 913
0 1 3 21
0.0104102 1 3 25
0.0200195 1 3 30
0.0304297 1 3 34
0.0400391 1 3 39
0.0504492 1 3 47
0.0600586 1 3 48
0.0704687 1 3 53
0.0800781 1 3 57
0.0904883 1 3 62
0.100098 1 3 67
0.110508 1 3 71
0.120117 1 3 76
0.130527 1 3 81
0.140137 1 3 85
0.150547 1 3 90
0.160156 1 3 95
0.170566 1 3 100
0.180176 1 3 104
0.190586 1 3 109
0.200195 1 3 114
0.210605 1 3 119
0.220215 1 3 123
0.230625 1 3 128
0.240234 1 3 133
0.250645 1 3 138
0.260254 1 3 142
0.270664 1 3 147
0.280273 1 3 152
0.290684 1 3 157
0.300293 1 3 161
0.310703 1 3 166
0.320312 1 3 171
0.330723 1 3 176
0.340332 1 3 181
0.350742 1 3 185
0.360352 1 3 190
0.370762 1 3 195
0.380371 1 3 196
0.390781 1 3 205
0.400391 1 3 209
0.410801 1 3 214
0.42041 1 3 219
0.43002 1 3 223
0.44043 1 3 228
0.450039 1 3 232
0.460449 1 3 237
0.470059 1 3 242
0.480469 1 3 247
0.490078 1 3 251
0.500488 1 3 256
0.510098 1 3 261
0.520508 1 3 265
0.530117 1 3 270
0.540527 1 3 275
0.550137 1 3 279
0.560547 1 3 284
0.570156 1 3 288
0.580566 1 3 293
0.590176 1 3 298
0.600586 1 3 302
0.610195 1 3 307
0.620605 1 3 312
0.630215 1 3 317
0.640625 1 3 321
0.650234 1 3 326
0.660645 1 3 331
0.670254 1 3 335
0.680664 1 3 340
0.690273 1 3 345
0.700684 1 3 349
0.710293 1 3 354
0.720703 1 3 359
0.730312 1 3 364
0.740723 1 3 369
0.750332 1 3 373
0.760742 1 3 378
0.770352 1 3 383
0.780762 1 3 387
0.790371 1 3 392
0.800781 1 3 397
0.810391 1 3 401
0.820801 1 3 406
0.83041 1 3 411
0.84002 1 3 416
0.85043 1 3 421
0.860039 1 3 426
0.870449 1 3 430
0.880059 1 3 435
0.890469 1 3 440
0.900078 1 3 445
0.910488 1 3 449
0.920098 1 3 454
0.930508 1 3 459
0.940117 1 3 464
0.950527 1 3 469
0.960137 1 3 473
0.970547 1 3 478
0.980156 1 3 483
0.990566 1 3 488
1.00018 1 3 492
1.01059 1 3 498
1.0202 1 3 502
1.03061 1 3 507
1.04021 1 3 515
1.05062 1 3 517
1.06023 1 3 521
1.07064 1 3 526
1.08025 1 3 531
1.09066 1 3 536
1.10027 1 3 540
1.11068 1 3 545
1.12029 1 3 550
1.1307 1 3 555
1.14031 1 3 559
1.15072 1 3 564
1.16033 1 3 569
1.17074 1 3 574
1.18035 1 3 578
1.19076 1 3 583
1.20037 1 3 584
1.21078 1 3 592
1.22039 1 3 597
1.2308 1 3 602
1.24041 1 3 607
1.25002 1 3 611
1.26043 1 3 616
1.27004 1 3 621
1.28045 1 3 626
1.29006 1 3 630
1.30047 1 3 639
1.31008 1 3 640
1.32049 1 3 645
1.3301 1 3 649
1.34051 1 3 654
1.35012 1 3 659
1.36053 1 3 664
1.37014 1 3 669
1.38055 1 3 674
1.39016 1 3 678
1.40057 1 3 683
1.41018 1 3 684
1.42059 1 3 692
1.4302 1 3 697
1.44061 1 3 702
1.45021 1 3 707
1.46062 1 3 712
1.47023 1 3 717
1.48064 1 3 722
1.49025 1 3 726
1.50066 1 3 731
1.51027 1 3 735
1.52068 1 3 740
1.53029 1 3 745
1.5407 1 3 750
1.55031 1 3 755
1.56072 1 3 756
1.57033 1 3 764
1.58074 1 3 769
1.59035 1 3 773
1.60076 1 3 779
1.61037 1 3 784
1.62078 1 3 789
1.63039 1 3 793
1.6408 1 3 798
1.65041 1 3 803
1.66002 1 3 804
1.67043 1 3 812
1.68004 1 3 817
1.69045 1 3 822
1.70006 1 3 827
1.71047 1 3 828
1.72008 1 3 837
1.73049 1 3 841
1.7401 1 3 846
1.75051 1 3 851
1.76012 1 3 855
1.77053 1 3 861
1.78014 1 3 865
1.79055 1 3 870
0 2 0 17
0.0104102 2 0 21
0.0200195 2 0 25
0.0304297 2 0 29
0.0400391 2 0 32
0.0504492 2 0 36
0.0600586 2 0 40
0.0704687 2 0 44
0.0800781 2 0 48
0.0904883 2 0 52
0.100098 2 0 52
0.110508 2 0 56
0.120117 2 0 63
0.130527 2 0 67
0.140137 2 0 71
0.150547 2 0 75
0.160156 2 0 79
0.170566 2 0 83
0.180176 2 0 87
0.190586 2 0 91
0.200195 2 0 94
0.210605 2 0 99
0.220215 2 0 102
0.230625 2 0 107
0.240234 2 0 110
0.250645 2 0 114
0.260254 2 0 118
0.270664 2 0 122
0.280273 2 0 126
0.290684 2 0 130
0.300293 2 0 134
0.310703 2 0 138
0.320312 2 0 142
0.330723 2 0 146
0.340332 2 0 150
0.350742 2 0 154
0.360352 2 0 158
0.370762 2 0 162
0.380371 2 0 166
0.390781 2 0 170
0.400391 2 0 174
0.410801 2 0 178
0.42041 2 0 182
0.43002 2 0 185
0.44043 2 0 189
0.450039 2 0 193
0.460449 2 0 197
0.470059 2 0 201
0.480469 2 0 205
0.490078 2 0 209
0.500488 2 0 212
0.510098 2 0 216
0.520508 2 0 220
0.530117 2 0 224
0.540527 2 0 228
0.550137 2 0 228
0.560547 2 0 236
0.570156 2 0 239
0.580566 2 0 243
0.590176 2 0 247
0.600586 2 0 251
0.610195 2 0 255
0.620605 2 0 259
0.630215 2 0 262
0.640625 2 0 267
0.650234 2 0 270
0.660645 2 0 274
0.670254 2 0 278
0.680664 2 0 282
0.690273 2 0 286
0.700684 2 0 290
0.710293 2 0 294
0.720703 2 0 298
0.730312 2 0 302
0.740723 2 0 306
0.750332 2 0 309
0.760742 2 0 313
0.770352 2 0 317
0.780762 2 0 321
0.790371 2 0 325
0.800781 2 0 329
0.810391 2 0 333
0.820801 2 0 337
0.83041 2 0 341
0.84002 2 0 345
0.85043 2 0 349
0.860039 2 0 353
0.870449 2 0 357
0.880059 2 0 361
0.890469 2 0 365
0.900078 2 0 369
0.910488 2 0 373
0.920098 2 0 376
0.930508 2 0 381
0.940117 2 0 385
0.950527 2 0 389
0.960137 2 0 393
0.970547 2 0 397
0.980156 2 0 401
0.990566 2 0 404
1.00018 2 0 408
1.01059 2 0 412
1.0202 2 0 416
1.03061 2 0 421
1.04021 2 0 424
1.05062 2 0 429
1.06023 2 0 432
1.07064 2 0 436
1.08025 2 0 440
1.09066 2 0 444
1.10027 2 0 448
1.11068 2 0 452
1.12029 2 0 456
1.1307 2 0 460
1.14031 2 0 464
1.15072 2 0 468
1.16033 2 0 468
1.17074 2 0 476
1.18035 2 0 479
1.19076 2 0 484
1.20037 2 0 491
1.21078 2 0 491
1.22039 2 0 495
1.2308 2 0 503
1.24041 2 0 503
1.25002 2 0 507
1.26043 2 0 511
1.27004 2 0 515
1.28045 2 0 519
1.29006 2 0 523
1.30047 2 0 527
1.31008 2 0 530
1.32049 2 0 535
1.3301 2 0 538
1.34051 2 0 543
1.35012 2 0 547
1.36053 2 0 551
1.37014 2 0 554
1.38055 2 0 558
1.39016 2 0 562
1.40057 2 0 566
1.41018 2 0 570
1.42059 2 0 574
1.4302 2 0 578
1.44061 2 0 582
1.45021 2 0 586
1.46062 2 0 590
1.47023 2 0 594
1.48064 2 0 598
1.49025 2 0 602
1.50066 2 0 606
1.51027 2 0 609
1.52068 2 0 613
1.53029 2 0 618
1.5407 2 0 622
1.55031 2 0 626
1.56072 2 0 630
1.57033 2 0 634
1.58074 2 0 638
1.59035 2 0 641
1.60076 2 0 645
1.61037 2 0 650
1.62078 2 0 654
1.63039 2 0 657
1.6408 2 0 662
1.65041 2 0 666
1.66002 2 0 670
1.67043 2 0 674
1.68004 2 0 677
1.69045 2 0 682
1.70006 2 0 685
1.71047 2 0 689
1.72008 2 0 693
1.73049 2 0 697
1.7401 2 0 701
1.75051 2 0 705
1.76012 2 0 709
1.77053 2 0 713
1.78014 2 0 717
1.79055 2 0 722
0 2 1 35
0.0104102 2 1 43
0.0200195 2 1 50
0.0304297 2 1 60
0.0400391 2 1 68
0.0504492 2 1 77
0.0600586 2 1 84
0.0704687 2 1 93
0.0800781 2 1 102
0.0904883 2 1 110
0.100098 2 1 118
0.110508 2 1 131
0.120117 2 1 136
0.130527 2 1 145
0.140137 2 1 153
0.150547 2 1 162
0.160156 2 1 170
0.170566 2 1 179
0.180176 2 1 188
0.190586 2 1 196
0.200195 2 1 205
0.210605 2 1 215
0.220215 2 1 223
0.230625 2 1 232
0.240234 2 1 241
0.250645 2 1 250
0.260254 2 1 258
0.270664 2 1 267
0.280273 2 1 272
0.290684 2 1 285
0.300293 2 1 293
0.310703 2 1 303
0.320312 2 1 311
0.330723 2 1 320
0.340332 2 1 329
0.350742 2 1 338
0.360352 2 1 346
0.370762 2 1 355
0.380371 2 1 364
0.390781 2 1 373
0.400391 2 1 381
0.410801 2 1 391
0.42041 2 1 399
0.43002 2 1 407
0.44043 2 1 412
0.450039 2 1 425
0.460449 2 1 433
0.470059 2 1 442
0.480469 2 1 451
0.490078 2 1 459
0.500488 2 1 468
0.510098 2 1 477
0.520508 2 1 485
0.530117 2 1 493
0.540527 2 1 503
0.550137 2 1 511
0.560547 2 1 520
0.570156 2 1 524
0.580566 2 1 537
0.590176 2 1 545
0.600586 2 1 554
0.610195 2 1 561
0.620605 2 1 568
0.630215 2 1 576
0.640625 2 1 589
0.650234 2 1 597
0.660645 2 1 606
0.670254 2 1 614
0.680664 2 1 623
0.690273 2 1 635
0.700684 2 1 641
0.710293 2 1 649
0.720703 2 1 659
0.730312 2 1 667
0.740723 2 1 672
0.750332 2 1 684
0.760742 2 1 693
0.770352 2 1 701
0.780762 2 1 710
0.790371 2 1 719
0.800781 2 1 728
0.810391 2 1 736
0.820801 2 1 746
0.83041 2 1 754
0.84002 2 1 763
0.85043 2 1 772
0.860039 2 1 780
0.870449 2 1 790
0.880059 2 1 798
0.890469 2 1 804
0.900078 2 1 816
0.910488 2 1 825
0.920098 2 1 834
0.930508 2 1 843
0.940117 2 1 850
0.950527 2 1 861
0.960137 2 1 869
0.970547 2 1 879
0.980156 2 1 887
0.990566 2 1 896
1.00018 2 1 905
1.01059 2 1 914
1.0202 2 1 922
1.03061 2 1 931
1.04021 2 1 940
1.05062 2 1 949
1.06023 2 1 958
1.07064 2 1 967
1.08025 2 1 972
1.09066 2 1 984
1.10027 2 1 993
1.11068 2 1 1000
1.12029 2 1 1011
1.1307 2 1 1019
1.14031 2 1 1019
1.15072 2 1 1019
1.16033 2 1 1019
1.17074 2 1 1019
1.18035 2 1 1019
1.19076 2 1 1019
1.20037 2 1 1019
1.21078 2 1 1019
1.22039 2 1 1019
1.2308 2 1 1019
1.24041 2 1 1019
1.25002 2 1 1019
1.26043 2 1 1019
1.27004 2 1 1019
1.28045 2 1 1019
1.29006 2 1 1019
1.30047 2 1 1019
1.31008 2 1 1019
1.32049 2 1 1019
1.3301 2 1 1019
1.34051 2 1 1019
1.35012 2 1 1019
1.36053 2 1 1019
1.37014 2 1 1019
1.38055 2 1 1019
1.39016 2 1 1019
1.40057 2 1 1019
1.41018 2 1 1019
1.42059 2 1 1019
1.4302 2 1 1019
1.44061 2 1 1019
1.45021 2 1 1019
1.46062 2 1 1019
1.47023 2 1 1019
1.48064 2 1 1019
1.49025 2 1 1019
1.50066 2 1 1019
1.51027 2 1 1019
1.52068 2 1 1019
1.53029 2 1 1019
1.5407 2 1 1019
1.55031 2 1 1019
1.56072 2 1 1019
1.57033 2 1 1019
1.58074 2 1 1019
1.59035 2 1 1019
1.60076 2 1 1019
1.61037 2 1 1019
1.62078 2 1 1019
1.63039 2 1 1019
1.6408 2 1 1019
1.65041 2 1 1019
1.66002 2 1 1019
1.67043 2 1 1019
1.68004 2 1 1019
1.69045 2 1 1019
1.70006 2 1 1019
1.71047 2 1 1019
1.72008 2 1 1019
1.73049 2 1 1019
1.7401 2 1 1019
1.75051 2 1 1019
1.76012 2 1 1019
1.77053 2 1 1019
1.78014 2 1 1019
1.79055 2 1 1019
0 2 2 22
0.0104102 2 2 26
0.0200195 2 2 31
0.0304297 2 2 36
0.0400391 2 2 41
0.0504492 2 2 46
0.0600586 2 2 50
0.0704687 2 2 52
0.0800781 2 2 60
0.0904883 2 2 65
0.100098 2 2 70
0.110508 2 2 79
0.120117 2 2 80
0.130527 2 2 86
0.140137 2 2 90
0.150547 2 2 95
0.160156 2 2 100
0.170566 2 2 105
0.180176 2 2 110
0.190586 2 2 112
0.200195 2 2 120
0.210605 2 2 126
0.220215 2 2 131
0.230625 2 2 136
0.240234 2 2 141
0.250645 2 2 146
0.260254 2 2 151
0.270664 2 2 156
0.280273 2 2 161
0.290684 2 2 166
0.300293 2 2 171
0.310703 2 2 177
0.320312 2 2 182
0.330723 2 2 187
0.340332 2 2 188
0.350742 2 2 197
0.360352 2 2 202
0.370762 2 2 207
0.380371 2 2 208
0.390781 2 2 217
0.400391 2 2 222
0.410801 2 2 227
0.42041 2 2 232
0.43002 2 2 237
0.44043 2 2 242
0.450039 2 2 247
0.460449 2 2 252
0.470059 2 2 257
0.480469 2 2 262
0.490078 2 2 267
0.500488 2 2 272
0.510098 2 2 277
0.520508 2 2 282
0.530117 2 2 287
0.540527 2 2 288
0.550137 2 2 296
0.560547 2 2 302
0.570156 2 2 306
0.580566 2 2 311
0.590176 2 2 316
0.600586 2 2 321
0.610195 2 2 326
0.620605 2 2 331
0.630215 2 2 336
0.640625 2 2 341
0.650234 2 2 346
0.660645 2 2 351
0.670254 2 2 356
0.680664 2 2 361
0.690273 2 2 366
0.700684 2 2 371
0.710293 2 2 376
0.720703 2 2 381
0.730312 2 2 386
0.740723 2 2 391
0.750332 2 2 396
0.760742 2 2 402
0.770352 2 2 406
0.780762 2 2 415
0.790371 2 2 416
0.800781 2 2 422
0.810391 2 2 426
0.820801 2 2 432
0.83041 2 2 437
0.84002 2 2 441
0.85043 2 2 447
0.860039 2 2 452
0.870449 2 2 457
0.880059 2 2 462
0.890469 2 2 471
0.900078 2 2 472
0.910488 2 2 478
0.920098 2 2 483
0.930508 2 2 488
0.940117 2 2 493
0.950527 2 2 498
0.960137 2 2 503
0.970547 2 2 508
0.980156 2 2 513
0.990566 2 2 518
1.00018 2 2 523
1.01059 2 2 528
1.0202 2 2 533
1.03061 2 2 538
1.04021 2 2 544
1.05062 2 2 549
1.06023 2 2 554
1.07064 2 2 559
1.08025 2 2 564
1.09066 2 2 569
1.10027 2 2 574
1.11068 2 2 579
1.12029 2 2 584
1.1307 2 2 590
1.14031 2 2 595
1.15072 2 2 596
1.16033 2 2 604
1.17074 2 2 610
1.18035 2 2 615
1.19076 2 2 620
1.20037 2 2 625
1.21078 2 2 630
1.22039 2 2 635
1.2308 2 2 640
1.24041 2 2 645
1.25002 2 2 650
1.26043 2 2 655
1.27004 2 2 660
1.28045 2 2 665
1.29006 2 2 670
1.30047 2 2 675
1.31008 2 2 680
1.32049 2 2 685
1.3301 2 2 690
1.34051 2 2 692
1.35012 2 2 701
1.36053 2 2 706
1.37014 2 2 711
1.38055 2 2 715
1.39016 2 2 720
1.40057 2 2 726
1.41018 2 2 731
1.42059 2 2 736
1.4302 2 2 741
1.44061 2 2 746
1.45021 2 2 751
1.46062 2 2 756
1.47023 2 2 761
1.48064 2 2 767
1.49025 2 2 772
1.50066 2 2 777
1.51027 2 2 782
1.52068 2 2 787
1.53029 2 2 792
1.5407 2 2 797
1.55031 2 2 802
1.56072 2 2 811
1.57033 2 2 812
1.58074 2 2 817
1.59035 2 2 823
1.60076 2 2 828
1.61037 2 2 833
1.62078 2 2 838
1.63039 2 2 843
1.6408 2 2 848
1.65041 2 2 854
1.66002 2 2 859
1.67043 2 2 860
1.68004 2 2 869
1.69045 2 2 874
1.70006 2 2 879
1.71047 2 2 885
1.72008 2 2 889
1.73049 2 2 894
1.7401 2 2 903
1.75051 2 2 905
1.76012 2 2 910
1.77053 2 2 915
1.78014 2 2 920
1.79055 2 2 925
0 2 3 21
0.0104102 2 3 25
0.0200195 2 3 30
0.0304297 2 3 34
0.0400391 2 3 39
0.0504492 2 3 44
0.0600586 2 3 48
0.0704687 2 3 53
0.0800781 2 3 58
0.0904883 2 3 63
0.100098 2 3 67
0.110508 2 3 72
0.120117 2 3 77
0.130527 2 3 82
0.140137 2 3 86
0.150547 2 3 91
0.160156 2 3 96
0.170566 2 3 101
0.180176 2 3 105
0.190586 2 3 110
0.200195 2 3 115
0.210605 2 3 120
0.220215 2 3 125
0.230625 2 3 130
0.240234 2 3 134
0.250645 2 3 136
0.260254 2 3 144
0.270664 2 3 149
0.280273 2 3 154
0.290684 2 3 159
0.300293 2 3 163
0.310703 2 3 168
0.320312 2 3 173
0.330723 2 3 178
0.340332 2 3 183
0.350742 2 3 188
0.360352 2 3 192
0.370762 2 3 197
0.380371 2 3 202
0.390781 2 3 207
0.400391 2 3 211
0.410801 2 3 217
0.42041 2 3 221
0.43002 2 3 226
0.44043 2 3 231
0.450039 2 3 235
0.460449 2 3 240
0.470059 2 3 245
0.480469 2 3 250
0.490078 2 3 254
0.500488 2 3 259
0.510098 2 3 264
0.520508 2 3 269
0.530117 2 3 273
0.540527 2 3 278
0.550137 2 3 283
0.560547 2 3 284
0.570156 2 3 292
0.580566 2 3 297
0.590176 2 3 301
0.600586 2 3 306
0.610195 2 3 311
0.620605 2 3 316
0.630215 2 3 320
0.640625 2 3 326
0.650234 2 3 330
0.660645 2 3 335
0.670254 2 3 343
0.680664 2 3 344
0.690273 2 3 349
0.700684 2 3 354
0.710293 2 3 359
0.720703 2 3 364
0.730312 2 3 368
0.740723 2 3 373
0.750332 2 3 378
0.760742 2 3 383
0.770352 2 3 387
0.780762 2 3 392
0.790371 2 3 397
0.800781 2 3 402
0.810391 2 3 406
0.820801 2 3 408
0.83041 2 3 416
0.84002 2 3 421
0.85043 2 3 426
0.860039 2 3 431
0.870449 2 3 436
0.880059 2 3 441
0.890469 2 3 446
0.900078 2 3 450
0.910488 2 3 455
0.920098 2 3 460
0.930508 2 3 465
0.940117 2 3 470
0.950527 2 3 475
0.960137 2 3 476
0.970547 2 3 485
0.980156 2 3 489
0.990566 2 3 494
1.00018 2 3 499
1.01059 2 3 504
1.0202 2 3 508
1.03061 2 3 514
1.04021 2 3 519
1.05062 2 3 527
1.06023 2 3 528
1.07064 2 3 533
1.08025 2 3 538
1.09066 2 3 543
1.10027 2 3 547
1.11068 2 3 552
1.12029 2 3 557
1.1307 2 3 562
1.14031 2 3 567
1.15072 2 3 572
1.16033 2 3 577
1.17074 2 3 581
1.18035 2 3 586
1.19076 2 3 591
1.20037 2 3 592
1.21078 2 3 600
1.22039 2 3 605
1.2308 2 3 610
1.24041 2 3 615
1.25002 2 3 620
1.26043 2 3 624
1.27004 2 3 629
1.28045 2 3 634
1.29006 2 3 639
1.30047 2 3 644
1.31008 2 3 648
1.32049 2 3 653
1.3301 2 3 658
1.34051 2 3 663
1.35012 2 3 668
1.36053 2 3 673
1.37014 2 3 678
1.38055 2 3 683
1.39016 2 3 687
1.40057 2 3 692
1.41018 2 3 697
1.42059 2 3 702
1.4302 2 3 707
1.44061 2 3 712
1.45021 2 3 716
1.46062 2 3 721
1.47023 2 3 726
1.48064 2 3 731
1.49025 2 3 736
1.50066 2 3 741
1.51027 2 3 745
1.52068 2 3 750
1.53029 2 3 755
1.5407 2 3 760
1.55031 2 3 765
1.56072 2 3 770
1.57033 2 3 775
1.58074 2 3 780
1.59035 2 3 784
1.60076 2 3 789
1.61037 2 3 794
1.62078 2 3 803
1.63039 2 3 804
1.6408 2 3 809
1.65041 2 3 814
1.66002 2 3 819
1.67043 2 3 824
1.68004 2 3 828
1.69045 2 3 833
1.70006 2 3 838
1.71047 2 3 843
1.72008 2 3 848
1.73049 2 3 853
1.7401 2 3 857
1.75051 2 3 863
1.76012 2 3 871
1.77053 2 3 873
1.78014 2 3 877
1.79055 2 3 882
0 3 0 17
0.0104102 3 0 21
0.0200195 3 0 25
0.0304297 3 0 29
0.0400391 3 0 33
0.0504492 3 0 37
0.0600586 3 0 40
0.0704687 3 0 44
0.0800781 3 0 48
0.0904883 3 0 52
0.100098 3 0 56
0.110508 3 0 60
0.120117 3 0 64
0.130527 3 0 68
0.140137 3 0 72
0.150547 3 0 76
0.160156 3 0 80
0.170566 3 0 84
0.180176 3 0 88
0.190586 3 0 92
0.200195 3 0 92
0.210605 3 0 100
0.220215 3 0 104
0.230625 3 0 108
0.240234 3 0 112
0.250645 3 0 116
0.260254 3 0 120
0.270664 3 0 124
0.280273 3 0 128
0.290684 3 0 132
0.300293 3 0 136
0.310703 3 0 140
0.320312 3 0 144
0.330723 3 0 148
0.340332 3 0 152
0.350742 3 0 156
0.360352 3 0 160
0.370762 3 0 164
0.380371 3 0 168
0.390781 3 0 172
0.400391 3 0 176
0.410801 3 0 180
0.42041 3 0 184
0.43002 3 0 188
0.44043 3 0 192
0.450039 3 0 196
0.460449 3 0 200
0.470059 3 0 203
0.480469 3 0 211
0.490078 3 0 211
0.500488 3 0 215
0.510098 3 0 219
0.520508 3 0 223
0.530117 3 0 227
0.540527 3 0 231
0.550137 3 0 235
0.560547 3 0 239
0.570156 3 0 242
0.580566 3 0 246
0.590176 3 0 250
0.600586 3 0 254
0.610195 3 0 258
0.620605 3 0 262
0.630215 3 0 266
0.640625 3 0 270
0.650234 3 0 274
0.660645 3 0 278
0.670254 3 0 282
0.680664 3 0 286
0.690273 3 0 290
0.700684 3 0 294
0.710293 3 0 298
0.720703 3 0 302
0.730312 3 0 306
0.740723 3 0 310
0.750332 3 0 314
0.760742 3 0 318
0.770352 3 0 322
0.780762 3 0 326
0.790371 3 0 330
0.800781 3 0 334
0.810391 3 0 337
0.820801 3 0 342
0.83041 3 0 345
0.84002 3 0 350
0.85043 3 0 354
0.860039 3 0 358
0.870449 3 0 362
0.880059 3 0 366
0.890469 3 0 370
0.900078 3 0 374
0.910488 3 0 378
0.920098 3 0 382
0.930508 3 0 386
0.940117 3 0 390
0.950527 3 0 394
0.960137 3 0 398
0.970547 3 0 402
0.980156 3 0 406
0.990566 3 0 410
1.00018 3 0 414
1.01059 3 0 418
1.0202 3 0 422
1.03061 3 0 427
1.04021 3 0 430
1.05062 3 0 434
1.06023 3 0 438
1.07064 3 0 442
1.08025 3 0 446
1.09066 3 0 451
1.10027 3 0 455
1.11068 3 0 458
1.12029 3 0 462
1.1307 3 0 467
1.14031 3 0 470
1.15072 3 0 475
1.16033 3 0 478
1.17074 3 0 482
1.18035 3 0 486
1.19076 3 0 490
1.20037 3 0 494
1.21078 3 0 498
1.22039 3 0 502
1.2308 3 0 506
1.24041 3 0 510
1.25002 3 0 514
1.26043 3 0 518
1.27004 3 0 522
1.28045 3 0 526
1.29006 3 0 530
1.30047 3 0 534
1.31008 3 0 538
1.32049 3 0 542
1.3301 3 0 546
1.34051 3 0 550
1.35012 3 0 554
1.36053 3 0 558
1.37014 3 0 562
1.38055 3 0 566
1.39016 3 0 570
1.40057 3 0 574
1.41018 3 0 578
1.42059 3 0 582
1.4302 3 0 586
1.44061 3 0 590
1.45021 3 0 594
1.46062 3 0 598
1.47023 3 0 602
1.48064 3 0 606
1.49025 3 0 610
1.50066 3 0 614
1.51027 3 0 618
1.52068 3 0 622
1.53029 3 0 626
1.5407 3 0 630
1.55031 3 0 634
1.56072 3 0 639
1.57033 3 0 643
1.58074 3 0 646
1.59035 3 0 651
1.60076 3 0 655
1.61037 3 0 659
1.62078 3 0 663
1.63039 3 0 667
1.6408 3 0 671
1.65041 3 0 675
1.66002 3 0 679
1.67043 3 0 683
1.68004 3 0 687
1.69045 3 0 691
1.70006 3 0 695
1.71047 3 0 699
1.72008 3 0 703
1.73049 3 0 707
1.7401 3 0 711
1.75051 3 0 719
1.76012 3 0 719
1.77053 3 0 724
1.78014 3 0 724
1.79055 3 0 732
0 3 1 35
0.0104102 3 1 43
0.0200195 3 1 51
0.0304297 3 1 60
0.0400391 3 1 68
0.0504492 3 1 77
0.0600586 3 1 85
0.0704687 3 1 94
0.0800781 3 1 102
0.0904883 3 1 111
0.100098 3 1 119
0.110508 3 1 129
0.120117 3 1 137
0.130527 3 1 146
0.140137 3 1 155
0.150547 3 1 160
0.160156 3 1 172
0.170566 3 1 180
0.180176 3 1 190
0.190586 3 1 199
0.200195 3 1 207
0.210605 3 1 217
0.220215 3 1 225
0.230625 3 1 234
0.240234 3 1 243
0.250645 3 1 252
0.260254 3 1 260
0.270664 3 1 270
0.280273 3 1 278
0.290684 3 1 287
0.300293 3 1 296
0.310703 3 1 306
0.320312 3 1 314
0.330723 3 1 323
0.340332 3 1 328
0.350742 3 1 341
0.360352 3 1 350
0.370762 3 1 359
0.380371 3 1 364
0.390781 3 1 376
0.400391 3 1 385
0.410801 3 1 395
0.42041 3 1 403
0.43002 3 1 411
0.44043 3 1 421
0.450039 3 1 429
0.460449 3 1 438
0.470059 3 1 446
0.480469 3 1 456
0.490078 3 1 464
0.500488 3 1 473
0.510098 3 1 481
0.520508 3 1 491
0.530117 3 1 499
0.540527 3 1 504
0.550137 3 1 516
0.560547 3 1 525
0.570156 3 1 534
0.580566 3 1 542
0.590176 3 1 551
0.600586 3 1 563
0.610195 3 1 568
0.620605 3 1 578
0.630215 3 1 586
0.640625 3 1 595
0.650234 3 1 607
0.660645 3 1 612
0.670254 3 1 621
0.680664 3 1 630
0.690273 3 1 639
0.700684 3 1 648
0.710293 3 1 657
0.720703 3 1 666
0.730312 3 1 675
0.740723 3 1 680
0.750332 3 1 693
0.760742 3 1 700
0.770352 3 1 709
0.780762 3 1 719
0.790371 3 1 727
0.800781 3 1 737
0.810391 3 1 745
0.820801 3 1 754
0.83041 3 1 763
0.84002 3 1 775
0.85043 3 1 776
0.860039 3 1 790
0.870449 3 1 799
0.880059 3 1 804
0.890469 3 1 817
0.900078 3 1 825
0.910488 3 1 835
0.920098 3 1 844
0.930508 3 1 852
0.940117 3 1 862
0.950527 3 1 871
0.960137 3 1 879
0.970547 3 1 889
0.980156 3 1 897
0.990566 3 1 907
1.00018 3 1 915
1.01059 3 1 927
1.0202 3 1 932
1.03061 3 1 942
1.04021 3 1 951
1.05062 3 1 960
1.06023 3 1 969
1.07064 3 1 978
1.08025 3 1 986
1.09066 3 1 996
1.10027 3 1 1000
1.11068 3 1 1014
1.12029 3 1 1022
1.1307 3 1 1022
1.14031 3 1 1022
1.15072 3 1 1022
1.16033 3 1 1022
1.17074 3 1 1022
1.18035 3 1 1022
1.19076 3 1 1022
1.20037 3 1 1022
1.21078 3 1 1022
1.22039 3 1 1022
1.2308 3 1 1022
1.24041 3 1 1022
1.25002 3 1 1022
1.26043 3 1 1022
1.27004 3 1 1022
1.28045 3 1 1022
1.29006 3 1 1022
1.30047 3 1 1022
1.31008 3 1 1022
1.32049 3 1 1022
1.3301 3 1 1022
1.34051 3 1 1022
1.35012 3 1 1022
1.36053 3 1 1022
1.37014 3 1 1022
1.38055 3 1 1022
1.39016 3 1 1022
1.40057 3 1 1022
1.41018 3 1 1022
1.42059 3 1 1022
1.4302 3 1 1022
1.44061 3 1 1022
1.45021 3 1 1022
1.46062 3 1 1022
1.47023 3 1 1022
1.48064 3 1 1022
1.49025 3 1 1022
1.50066 3 1 1022
1.51027 3 1 1022
1.52068 3 1 1022
1.53029 3 1 1022
1.5407 3 1 1022
1.55031 3 1 1022
1.56072 3 1 1022
1.57033 3 1 1022
1.58074 3 1 1022
1.59035 3 1 1022
1.60076 3 1 1022
1.61037 3 1 1022
1.62078 3 1 1022
1.63039 3 1 1022
1.6408 3 1 1022
1.65041 3 1 1022
1.66002 3 1 1022
