InputVoltage BandgapControl RampGain ADCvalue
1.72008 1 2 892
1.73049 1 2 898
1.7401 1 2 903
1.75051 1 2 908
1.76012 1 2 914
1.77053 1 2 919
1.78014 1 2 920
1.79055 1 2 929
0 1 3 25
0.0104102 1 3 30
0.0200195 1 3 34
0.0304297 1 3 39
0.0400391 1 3 43
0.0504492 1 3 48
0.0600586 1 3 52
0.0704687 1 3 57
0.0800781 1 3 62
0.0904883 1 3 67
0.100098 1 3 71
0.110508 1 3 76
0.120117 1 3 81
0.130527 1 3 85
0.140137 1 3 90
0.150547 1 3 95
0.160156 1 3 100
0.170566 1 3 105
0.180176 1 3 109
0.190586 1 3 114
0.200195 1 3 119
0.210605 1 3 124
0.220215 1 3 128
0.230625 1 3 133
0.240234 1 3 138
0.250645 1 3 143
0.260254 1 3 147
0.270664 1 3 152
0.280273 1 3 157
0.290684 1 3 162
0.300293 1 3 167
0.310703 1 3 172
0.320312 1 3 176
0.330723 1 3 181
0.340332 1 3 186
0.350742 1 3 191
0.360352 1 3 192
0.370762 1 3 201
0.380371 1 3 205
0.390781 1 3 210
0.400391 1 3 215
0.410801 1 3 220
0.42041 1 3 224
0.43002 1 3 229
0.44043 1 3 234
0.450039 1 3 238
0.460449 1 3 243
0.470059 1 3 244
0.480469 1 3 252
0.490078 1 3 257
0.500488 1 3 262
0.510098 1 3 266
0.520508 1 3 271
0.530117 1 3 272
0.540527 1 3 280
0.550137 1 3 285
0.560547 1 3 290
0.570156 1 3 294
0.580566 1 3 299
0.590176 1 3 303
0.600586 1 3 308
0.610195 1 3 312
0.620605 1 3 317
0.630215 1 3 322
0.640625 1 3 327
0.650234 1 3 331
0.660645 1 3 336
0.670254 1 3 341
0.680664 1 3 346
0.690273 1 3 350
0.700684 1 3 355
0.710293 1 3 360
0.720703 1 3 365
0.730312 1 3 370
0.740723 1 3 374
0.750332 1 3 379
0.760742 1 3 384
0.770352 1 3 388
0.780762 1 3 393
0.790371 1 3 398
0.800781 1 3 403
0.810391 1 3 407
0.820801 1 3 412
0.83041 1 3 417
0.84002 1 3 422
0.85043 1 3 427
0.860039 1 3 431
0.870449 1 3 436
0.880059 1 3 441
0.890469 1 3 446
0.900078 1 3 451
0.910488 1 3 452
0.920098 1 3 460
0.930508 1 3 466
0.940117 1 3 470
0.950527 1 3 475
0.960137 1 3 476
0.970547 1 3 485
0.980156 1 3 490
0.990566 1 3 494
1.00018 1 3 499
1.01059 1 3 504
1.0202 1 3 508
1.03061 1 3 514
1.04021 1 3 518
1.05062 1 3 523
1.06023 1 3 528
1.07064 1 3 533
1.08025 1 3 537
1.09066 1 3 542
1.10027 1 3 547
1.11068 1 3 552
1.12029 1 3 556
1.1307 1 3 562
1.14031 1 3 566
1.15072 1 3 571
1.16033 1 3 576
1.17074 1 3 580
1.18035 1 3 585
1.19076 1 3 590
1.20037 1 3 595
1.21078 1 3 600
1.22039 1 3 604
1.2308 1 3 609
1.24041 1 3 614
1.25002 1 3 618
1.26043 1 3 627
1.27004 1 3 628
1.28045 1 3 633
1.29006 1 3 637
1.30047 1 3 642
1.31008 1 3 647
1.32049 1 3 652
1.3301 1 3 656
1.34051 1 3 662
1.35012 1 3 666
1.36053 1 3 671
1.37014 1 3 676
1.38055 1 3 681
1.39016 1 3 685
1.40057 1 3 690
1.41018 1 3 695
1.42059 1 3 700
1.4302 1 3 704
1.44061 1 3 709
1.45021 1 3 714
1.46062 1 3 719
1.47023 1 3 724
1.48064 1 3 729
1.49025 1 3 733
1.50066 1 3 738
1.51027 1 3 743
1.52068 1 3 744
1.53029 1 3 753
1.5407 1 3 758
1.55031 1 3 762
1.56072 1 3 767
1.57033 1 3 772
1.58074 1 3 777
1.59035 1 3 782
1.60076 1 3 787
1.61037 1 3 791
1.62078 1 3 796
1.63039 1 3 801
1.6408 1 3 807
1.65041 1 3 811
1.66002 1 3 816
1.67043 1 3 821
1.68004 1 3 825
1.69045 1 3 830
1.70006 1 3 835
1.71047 1 3 840
1.72008 1 3 845
1.73049 1 3 850
1.7401 1 3 855
1.75051 1 3 859
1.76012 1 3 864
1.77053 1 3 869
1.78014 1 3 874
1.79055 1 3 879
0 2 0 21
0.0104102 2 0 25
0.0200195 2 0 28
0.0304297 2 0 32
0.0400391 2 0 36
0.0504492 2 0 40
0.0600586 2 0 40
0.0704687 2 0 44
0.0800781 2 0 51
0.0904883 2 0 55
0.100098 2 0 59
0.110508 2 0 63
0.120117 2 0 67
0.130527 2 0 71
0.140137 2 0 75
0.150547 2 0 79
0.160156 2 0 82
0.170566 2 0 86
0.180176 2 0 90
0.190586 2 0 94
0.200195 2 0 98
0.210605 2 0 102
0.220215 2 0 106
0.230625 2 0 110
0.240234 2 0 114
0.250645 2 0 118
0.260254 2 0 122
0.270664 2 0 126
0.280273 2 0 130
0.290684 2 0 134
0.300293 2 0 138
0.310703 2 0 142
0.320312 2 0 146
0.330723 2 0 150
0.340332 2 0 154
0.350742 2 0 158
0.360352 2 0 162
0.370762 2 0 165
0.380371 2 0 169
0.390781 2 0 174
0.400391 2 0 177
0.410801 2 0 181
0.42041 2 0 185
0.43002 2 0 189
0.44043 2 0 193
0.450039 2 0 197
0.460449 2 0 201
0.470059 2 0 204
0.480469 2 0 208
0.490078 2 0 212
0.500488 2 0 216
0.510098 2 0 220
0.520508 2 0 224
0.530117 2 0 227
0.540527 2 0 231
0.550137 2 0 235
0.560547 2 0 239
0.570156 2 0 242
0.580566 2 0 246
0.590176 2 0 250
0.600586 2 0 254
0.610195 2 0 258
0.620605 2 0 262
0.630215 2 0 266
0.640625 2 0 270
0.650234 2 0 273
0.660645 2 0 277
0.670254 2 0 281
0.680664 2 0 285
0.690273 2 0 289
0.700684 2 0 293
0.710293 2 0 296
0.720703 2 0 301
0.730312 2 0 305
0.740723 2 0 309
0.750332 2 0 313
0.760742 2 0 316
0.770352 2 0 320
0.780762 2 0 324
0.790371 2 0 328
0.800781 2 0 332
0.810391 2 0 336
0.820801 2 0 340
0.83041 2 0 344
0.84002 2 0 348
0.85043 2 0 352
0.860039 2 0 356
0.870449 2 0 360
0.880059 2 0 360
0.890469 2 0 368
0.900078 2 0 375
0.910488 2 0 376
0.920098 2 0 380
0.930508 2 0 384
0.940117 2 0 384
0.950527 2 0 392
0.960137 2 0 395
0.970547 2 0 403
0.980156 2 0 403
0.990566 2 0 407
1.00018 2 0 411
1.01059 2 0 415
1.0202 2 0 419
1.03061 2 0 423
1.04021 2 0 427
1.05062 2 0 431
1.06023 2 0 435
1.07064 2 0 439
1.08025 2 0 443
1.09066 2 0 447
1.10027 2 0 451
1.11068 2 0 455
1.12029 2 0 459
1.1307 2 0 463
1.14031 2 0 467
1.15072 2 0 471
1.16033 2 0 475
1.17074 2 0 479
1.18035 2 0 482
1.19076 2 0 486
1.20037 2 0 490
1.21078 2 0 494
1.22039 2 0 498
1.2308 2 0 502
1.24041 2 0 506
1.25002 2 0 510
1.26043 2 0 514
1.27004 2 0 518
1.28045 2 0 522
1.29006 2 0 526
1.30047 2 0 529
1.31008 2 0 533
1.32049 2 0 537
1.3301 2 0 541
1.34051 2 0 545
1.35012 2 0 549
1.36053 2 0 553
1.37014 2 0 557
1.38055 2 0 561
1.39016 2 0 565
1.40057 2 0 569
1.41018 2 0 573
1.42059 2 0 577
1.4302 2 0 581
1.44061 2 0 585
1.45021 2 0 589
1.46062 2 0 593
1.47023 2 0 596
1.48064 2 0 601
1.49025 2 0 604
1.50066 2 0 608
1.51027 2 0 612
1.52068 2 0 616
1.53029 2 0 620
1.5407 2 0 624
1.55031 2 0 628
1.56072 2 0 632
1.57033 2 0 636
1.58074 2 0 641
1.59035 2 0 644
1.60076 2 0 649
1.61037 2 0 652
1.62078 2 0 657
1.63039 2 0 660
1.6408 2 0 665
1.65041 2 0 668
1.66002 2 0 672
1.67043 2 0 676
1.68004 2 0 680
1.69045 2 0 684
1.70006 2 0 688
1.71047 2 0 692
1.72008 2 0 696
1.73049 2 0 700
1.7401 2 0 704
1.75051 2 0 708
1.76012 2 0 712
1.77053 2 0 716
1.78014 2 0 720
1.79055 2 0 724
0 2 1 43
0.0104102 2 1 51
0.0200195 2 1 63
0.0304297 2 1 68
0.0400391 2 1 76
0.0504492 2 1 85
0.0600586 2 1 94
0.0704687 2 1 103
0.0800781 2 1 111
0.0904883 2 1 120
0.100098 2 1 128
0.110508 2 1 138
0.120117 2 1 146
0.130527 2 1 155
0.140137 2 1 167
0.150547 2 1 173
0.160156 2 1 181
0.170566 2 1 190
0.180176 2 1 199
0.190586 2 1 208
0.200195 2 1 217
0.210605 2 1 226
0.220215 2 1 235
0.230625 2 1 244
0.240234 2 1 253
0.250645 2 1 262
0.260254 2 1 271
0.270664 2 1 280
0.280273 2 1 288
0.290684 2 1 298
0.300293 2 1 306
0.310703 2 1 316
0.320312 2 1 325
0.330723 2 1 334
0.340332 2 1 343
0.350742 2 1 352
0.360352 2 1 360
0.370762 2 1 369
0.380371 2 1 378
0.390781 2 1 387
0.400391 2 1 396
0.410801 2 1 405
0.42041 2 1 414
0.43002 2 1 422
0.44043 2 1 432
0.450039 2 1 440
0.460449 2 1 449
0.470059 2 1 458
0.480469 2 1 467
0.490078 2 1 475
0.500488 2 1 484
0.510098 2 1 493
0.520508 2 1 502
0.530117 2 1 510
0.540527 2 1 519
0.550137 2 1 531
0.560547 2 1 536
0.570156 2 1 544
0.580566 2 1 553
0.590176 2 1 562
0.600586 2 1 571
0.610195 2 1 579
0.620605 2 1 588
0.630215 2 1 597
0.640625 2 1 606
0.650234 2 1 614
0.660645 2 1 624
0.670254 2 1 632
0.680664 2 1 641
0.690273 2 1 650
0.700684 2 1 659
0.710293 2 1 664
0.720703 2 1 677
0.730312 2 1 686
0.740723 2 1 695
0.750332 2 1 704
0.760742 2 1 712
0.770352 2 1 721
0.780762 2 1 730
0.790371 2 1 739
0.800781 2 1 748
0.810391 2 1 757
0.820801 2 1 766
0.83041 2 1 774
0.84002 2 1 787
0.85043 2 1 792
0.860039 2 1 802
0.870449 2 1 811
0.880059 2 1 819
0.890469 2 1 829
0.900078 2 1 838
0.910488 2 1 847
0.920098 2 1 852
0.930508 2 1 866
0.940117 2 1 873
0.950527 2 1 883
0.960137 2 1 892
0.970547 2 1 901
0.980156 2 1 910
0.990566 2 1 919
1.00018 2 1 927
1.01059 2 1 936
1.0202 2 1 945
1.03061 2 1 955
1.04021 2 1 967
1.05062 2 1 972
1.06023 2 1 982
1.07064 2 1 991
1.08025 2 1 999
1.09066 2 1 1009
1.10027 2 1 1017
1.11068 2 1 1017
1.12029 2 1 1017
1.1307 2 1 1017
1.14031 2 1 1017
1.15072 2 1 1017
1.16033 2 1 1017
1.17074 2 1 1017
1.18035 2 1 1017
1.19076 2 1 1017
1.20037 2 1 1017
1.21078 2 1 1017
1.22039 2 1 1017
1.2308 2 1 1017
1.24041 2 1 1017
1.25002 2 1 1017
1.26043 2 1 1017
1.27004 2 1 1017
1.28045 2 1 1017
1.29006 2 1 1017
1.30047 2 1 1017
1.31008 2 1 1017
1.32049 2 1 1017
1.3301 2 1 1017
1.34051 2 1 1017
1.35012 2 1 1017
1.36053 2 1 1017
1.37014 2 1 1017
1.38055 2 1 1017
1.39016 2 1 1017
1.40057 2 1 1017
1.41018 2 1 1017
1.42059 2 1 1017
1.4302 2 1 1017
1.44061 2 1 1017
1.45021 2 1 1017
1.46062 2 1 1017
1.47023 2 1 1017
1.48064 2 1 1017
1.49025 2 1 1017
1.50066 2 1 1017
1.51027 2 1 1017
1.52068 2 1 1017
1.53029 2 1 1017
1.5407 2 1 1017
1.55031 2 1 1017
1.56072 2 1 1017
1.57033 2 1 1017
1.58074 2 1 1017
1.59035 2 1 1017
1.60076 2 1 1017
1.61037 2 1 1017
1.62078 2 1 1017
1.63039 2 1 1017
1.6408 2 1 1017
1.65041 2 1 1017
1.66002 2 1 1017
1.67043 2 1 1017
1.68004 2 1 1017
1.69045 2 1 1017
1.70006 2 1 1017
1.71047 2 1 1017
1.72008 2 1 1017
1.73049 2 1 1017
1.7401 2 1 1017
1.75051 2 1 1017
1.76012 2 1 1017
1.77053 2 1 1017
1.78014 2 1 1017
1.79055 2 1 1017
0 2 2 26
0.0104102 2 2 31
0.0200195 2 2 36
0.0304297 2 2 41
0.0400391 2 2 46
0.0504492 2 2 51
0.0600586 2 2 52
0.0704687 2 2 61
0.0800781 2 2 65
0.0904883 2 2 71
0.100098 2 2 72
0.110508 2 2 81
0.120117 2 2 86
0.130527 2 2 91
0.140137 2 2 96
0.150547 2 2 101
0.160156 2 2 106
0.170566 2 2 111
0.180176 2 2 116
0.190586 2 2 121
0.200195 2 2 126
0.210605 2 2 132
0.220215 2 2 137
0.230625 2 2 142
0.240234 2 2 147
0.250645 2 2 152
0.260254 2 2 157
0.270664 2 2 163
0.280273 2 2 168
0.290684 2 2 173
0.300293 2 2 178
0.310703 2 2 183
0.320312 2 2 188
0.330723 2 2 194
0.340332 2 2 199
0.350742 2 2 204
0.360352 2 2 209
0.370762 2 2 214
0.380371 2 2 219
0.390781 2 2 224
0.400391 2 2 229
0.410801 2 2 235
0.42041 2 2 239
0.43002 2 2 244
0.44043 2 2 250
0.450039 2 2 254
0.460449 2 2 263
0.470059 2 2 264
0.480469 2 2 269
0.490078 2 2 274
0.500488 2 2 283
0.510098 2 2 284
0.520508 2 2 290
0.530117 2 2 294
0.540527 2 2 303
0.550137 2 2 304
0.560547 2 2 309
0.570156 2 2 314
0.580566 2 2 319
0.590176 2 2 324
0.600586 2 2 329
0.610195 2 2 334
0.620605 2 2 339
0.630215 2 2 344
0.640625 2 2 349
0.650234 2 2 354
0.660645 2 2 356
0.670254 2 2 364
0.680664 2 2 369
0.690273 2 2 374
0.700684 2 2 376
0.710293 2 2 384
0.720703 2 2 390
0.730312 2 2 395
0.740723 2 2 400
0.750332 2 2 405
0.760742 2 2 410
0.770352 2 2 415
0.780762 2 2 420
0.790371 2 2 425
0.800781 2 2 431
0.810391 2 2 435
0.820801 2 2 441
0.83041 2 2 446
0.84002 2 2 451
0.85043 2 2 456
0.860039 2 2 461
0.870449 2 2 466
0.880059 2 2 475
0.890469 2 2 477
0.900078 2 2 482
0.910488 2 2 487
0.920098 2 2 492
0.930508 2 2 498
0.940117 2 2 502
0.950527 2 2 508
0.960137 2 2 513
0.970547 2 2 518
0.980156 2 2 523
0.990566 2 2 528
1.00018 2 2 533
1.01059 2 2 538
1.0202 2 2 547
1.03061 2 2 549
1.04021 2 2 554
1.05062 2 2 559
1.06023 2 2 564
1.07064 2 2 570
1.08025 2 2 574
1.09066 2 2 580
1.10027 2 2 585
1.11068 2 2 590
1.12029 2 2 595
1.1307 2 2 600
1.14031 2 2 605
1.15072 2 2 611
1.16033 2 2 612
1.17074 2 2 621
1.18035 2 2 626
1.19076 2 2 631
1.20037 2 2 636
1.21078 2 2 641
1.22039 2 2 646
1.2308 2 2 655
1.24041 2 2 656
1.25002 2 2 661
1.26043 2 2 667
1.27004 2 2 671
1.28045 2 2 677
1.29006 2 2 682
1.30047 2 2 687
1.31008 2 2 692
1.32049 2 2 697
1.3301 2 2 702
1.34051 2 2 704
1.35012 2 2 712
1.36053 2 2 718
1.37014 2 2 723
1.38055 2 2 728
1.39016 2 2 733
1.40057 2 2 739
1.41018 2 2 743
1.42059 2 2 749
1.4302 2 2 753
1.44061 2 2 759
1.45021 2 2 764
1.46062 2 2 769
1.47023 2 2 774
1.48064 2 2 779
1.49025 2 2 784
1.50066 2 2 790
1.51027 2 2 795
1.52068 2 2 800
1.53029 2 2 805
1.5407 2 2 810
1.55031 2 2 816
1.56072 2 2 821
1.57033 2 2 826
1.58074 2 2 831
1.59035 2 2 836
1.60076 2 2 842
1.61037 2 2 847
1.62078 2 2 852
1.63039 2 2 857
1.6408 2 2 863
1.65041 2 2 867
1.66002 2 2 872
1.67043 2 2 878
1.68004 2 2 883
1.69045 2 2 888
1.70006 2 2 893
1.71047 2 2 899
1.72008 2 2 904
1.73049 2 2 909
1.7401 2 2 914
1.75051 2 2 916
1.76012 2 2 924
1.77053 2 2 930
1.78014 2 2 935
1.79055 2 2 940
0 2 3 25
0.0104102 2 3 30
0.0200195 2 3 34
0.0304297 2 3 39
0.0400391 2 3 43
0.0504492 2 3 48
0.0600586 2 3 53
0.0704687 2 3 58
0.0800781 2 3 62
0.0904883 2 3 67
0.100098 2 3 72
0.110508 2 3 77
0.120117 2 3 81
0.130527 2 3 86
0.140137 2 3 91
0.150547 2 3 96
0.160156 2 3 101
0.170566 2 3 105
0.180176 2 3 110
0.190586 2 3 115
0.200195 2 3 120
0.210605 2 3 125
0.220215 2 3 130
0.230625 2 3 135
0.240234 2 3 139
0.250645 2 3 144
0.260254 2 3 149
0.270664 2 3 154
0.280273 2 3 159
0.290684 2 3 164
0.300293 2 3 168
0.310703 2 3 174
0.320312 2 3 179
0.330723 2 3 180
0.340332 2 3 188
0.350742 2 3 193
0.360352 2 3 198
0.370762 2 3 203
0.380371 2 3 207
0.390781 2 3 212
0.400391 2 3 217
0.410801 2 3 222
0.42041 2 3 227
0.43002 2 3 235
0.44043 2 3 236
0.450039 2 3 241
0.460449 2 3 246
0.470059 2 3 250
0.480469 2 3 255
0.490078 2 3 260
0.500488 2 3 265
0.510098 2 3 269
0.520508 2 3 274
0.530117 2 3 279
0.540527 2 3 283
0.550137 2 3 288
0.560547 2 3 293
0.570156 2 3 297
0.580566 2 3 302
0.590176 2 3 307
0.600586 2 3 308
0.610195 2 3 316
0.620605 2 3 321
0.630215 2 3 326
0.640625 2 3 331
0.650234 2 3 335
0.660645 2 3 340
0.670254 2 3 345
0.680664 2 3 350
0.690273 2 3 354
0.700684 2 3 356
0.710293 2 3 364
0.720703 2 3 369
0.730312 2 3 374
0.740723 2 3 379
0.750332 2 3 383
0.760742 2 3 389
0.770352 2 3 393
0.780762 2 3 398
0.790371 2 3 403
0.800781 2 3 407
0.810391 2 3 412
0.820801 2 3 417
0.83041 2 3 422
0.84002 2 3 427
0.85043 2 3 432
0.860039 2 3 437
0.870449 2 3 441
0.880059 2 3 446
0.890469 2 3 451
0.900078 2 3 456
0.910488 2 3 461
0.920098 2 3 466
0.930508 2 3 471
0.940117 2 3 476
0.950527 2 3 481
0.960137 2 3 486
0.970547 2 3 491
0.980156 2 3 495
0.990566 2 3 500
1.00018 2 3 505
1.01059 2 3 510
1.0202 2 3 515
1.03061 2 3 516
1.04021 2 3 524
1.05062 2 3 530
1.06023 2 3 534
1.07064 2 3 539
1.08025 2 3 544
1.09066 2 3 549
1.10027 2 3 553
1.11068 2 3 559
1.12029 2 3 563
1.1307 2 3 568
1.14031 2 3 574
1.15072 2 3 578
1.16033 2 3 582
1.17074 2 3 588
1.18035 2 3 592
1.19076 2 3 597
1.20037 2 3 602
1.21078 2 3 607
1.22039 2 3 611
1.2308 2 3 616
1.24041 2 3 621
1.25002 2 3 626
1.26043 2 3 631
1.27004 2 3 636
1.28045 2 3 641
1.29006 2 3 645
1.30047 2 3 650
1.31008 2 3 655
1.32049 2 3 660
1.3301 2 3 664
1.34051 2 3 670
1.35012 2 3 674
1.36053 2 3 679
1.37014 2 3 684
1.38055 2 3 689
1.39016 2 3 693
1.40057 2 3 699
1.41018 2 3 703
1.42059 2 3 708
1.4302 2 3 713
1.44061 2 3 718
1.45021 2 3 723
1.46062 2 3 728
1.47023 2 3 733
1.48064 2 3 737
1.49025 2 3 742
1.50066 2 3 747
1.51027 2 3 748
1.52068 2 3 757
1.53029 2 3 762
1.5407 2 3 767
1.55031 2 3 768
1.56072 2 3 777
1.57033 2 3 782
1.58074 2 3 787
1.59035 2 3 791
1.60076 2 3 796
1.61037 2 3 801
1.62078 2 3 806
1.63039 2 3 811
1.6408 2 3 816
1.65041 2 3 821
1.66002 2 3 826
1.67043 2 3 831
1.68004 2 3 832
1.69045 2 3 840
1.70006 2 3 845
1.71047 2 3 850
1.72008 2 3 855
1.73049 2 3 860
1.7401 2 3 865
1.75051 2 3 870
1.76012 2 3 875
1.77053 2 3 880
1.78014 2 3 885
1.79055 2 3 890
0 3 0 21
0.0104102 3 0 25
0.0200195 3 0 28
0.0304297 3 0 32
0.0400391 3 0 36
0.0504492 3 0 40
0.0600586 3 0 44
0.0704687 3 0 48
0.0800781 3 0 52
0.0904883 3 0 56
0.100098 3 0 59
0.110508 3 0 67
0.120117 3 0 67
0.130527 3 0 71
0.140137 3 0 75
0.150547 3 0 79
0.160156 3 0 83
0.170566 3 0 87
0.180176 3 0 91
0.190586 3 0 95
0.200195 3 0 99
0.210605 3 0 100
0.220215 3 0 107
0.230625 3 0 111
0.240234 3 0 115
0.250645 3 0 119
0.260254 3 0 123
0.270664 3 0 127
0.280273 3 0 131
0.290684 3 0 132
0.300293 3 0 139
0.310703 3 0 144
0.320312 3 0 147
0.330723 3 0 148
0.340332 3 0 155
0.350742 3 0 156
0.360352 3 0 163
0.370762 3 0 168
0.380371 3 0 171
0.390781 3 0 172
0.400391 3 0 179
0.410801 3 0 180
0.42041 3 0 187
0.43002 3 0 191
0.44043 3 0 195
0.450039 3 0 199
0.460449 3 0 203
0.470059 3 0 207
0.480469 3 0 211
0.490078 3 0 215
0.500488 3 0 219
0.510098 3 0 223
0.520508 3 0 227
0.530117 3 0 230
0.540527 3 0 234
0.550137 3 0 238
0.560547 3 0 242
0.570156 3 0 246
0.580566 3 0 249
0.590176 3 0 253
0.600586 3 0 257
0.610195 3 0 261
0.620605 3 0 265
0.630215 3 0 269
0.640625 3 0 273
0.650234 3 0 277
0.660645 3 0 281
0.670254 3 0 285
0.680664 3 0 289
0.690273 3 0 292
0.700684 3 0 297
0.710293 3 0 300
0.720703 3 0 305
0.730312 3 0 308
0.740723 3 0 313
0.750332 3 0 316
0.760742 3 0 321
0.770352 3 0 324
0.780762 3 0 329
0.790371 3 0 332
0.800781 3 0 336
0.810391 3 0 340
0.820801 3 0 344
0.83041 3 0 348
0.84002 3 0 352
0.85043 3 0 356
0.860039 3 0 360
0.870449 3 0 365
0.880059 3 0 368
0.890469 3 0 372
0.900078 3 0 377
0.910488 3 0 381
0.920098 3 0 385
0.930508 3 0 389
0.940117 3 0 393
0.950527 3 0 397
0.960137 3 0 401
0.970547 3 0 405
0.980156 3 0 409
0.990566 3 0 413
1.00018 3 0 417
1.01059 3 0 421
1.0202 3 0 425
1.03061 3 0 429
1.04021 3 0 433
1.05062 3 0 437
1.06023 3 0 441
1.07064 3 0 445
1.08025 3 0 449
1.09066 3 0 453
1.10027 3 0 457
1.11068 3 0 461
1.12029 3 0 465
1.1307 3 0 469
1.14031 3 0 473
1.15072 3 0 477
1.16033 3 0 481
1.17074 3 0 485
1.18035 3 0 489
1.19076 3 0 493
1.20037 3 0 497
1.21078 3 0 501
1.22039 3 0 505
1.2308 3 0 509
1.24041 3 0 513
1.25002 3 0 516
1.26043 3 0 521
1.27004 3 0 525
1.28045 3 0 529
1.29006 3 0 533
1.30047 3 0 536
1.31008 3 0 541
1.32049 3 0 545
1.3301 3 0 549
1.34051 3 0 553
1.35012 3 0 556
1.36053 3 0 561
1.37014 3 0 565
1.38055 3 0 569
1.39016 3 0 572
1.40057 3 0 577
1.41018 3 0 580
1.42059 3 0 585
1.4302 3 0 589
1.44061 3 0 593
1.45021 3 0 597
1.46062 3 0 601
1.47023 3 0 605
1.48064 3 0 609
1.49025 3 0 612
1.50066 3 0 617
1.51027 3 0 621
1.52068 3 0 625
1.53029 3 0 629
1.5407 3 0 633
1.55031 3 0 637
1.56072 3 0 641
1.57033 3 0 645
1.58074 3 0 649
1.59035 3 0 653
1.60076 3 0 657
1.61037 3 0 661
1.62078 3 0 665
1.63039 3 0 669
1.6408 3 0 674
1.65041 3 0 677
1.66002 3 0 681
1.67043 3 0 685
1.68004 3 0 689
1.69045 3 0 693
1.70006 3 0 697
1.71047 3 0 701
1.72008 3 0 705
1.73049 3 0 710
1.7401 3 0 714
1.75051 3 0 718
1.76012 3 0 722
1.77053 3 0 726
1.78014 3 0 730
1.79055 3 0 734
0 3 1 43
0.0104102 3 1 52
0.0200195 3 1 63
0.0304297 3 1 69
0.0400391 3 1 77
0.0504492 3 1 86
0.0600586 3 1 94
0.0704687 3 1 100
0.0800781 3 1 112
0.0904883 3 1 121
0.100098 3 1 129
0.110508 3 1 139
0.120117 3 1 147
0.130527 3 1 156
0.140137 3 1 165
0.150547 3 1 174
0.160156 3 1 183
0.170566 3 1 192
0.180176 3 1 201
0.190586 3 1 210
0.200195 3 1 219
0.210605 3 1 229
0.220215 3 1 237
0.230625 3 1 247
0.240234 3 1 252
0.250645 3 1 265
0.260254 3 1 274
0.270664 3 1 283
0.280273 3 1 292
0.290684 3 1 301
0.300293 3 1 310
0.310703 3 1 319
0.320312 3 1 328
0.330723 3 1 338
0.340332 3 1 346
0.350742 3 1 352
0.360352 3 1 364
0.370762 3 1 374
0.380371 3 1 382
0.390781 3 1 392
0.400391 3 1 401
0.410801 3 1 410
0.42041 3 1 419
0.43002 3 1 424
0.44043 3 1 436
0.450039 3 1 445
0.460449 3 1 454
0.470059 3 1 463
0.480469 3 1 472
0.490078 3 1 480
0.500488 3 1 489
0.510098 3 1 498
0.520508 3 1 511
0.530117 3 1 516
0.540527 3 1 525
0.550137 3 1 533
0.560547 3 1 542
0.570156 3 1 551
0.580566 3 1 560
0.590176 3 1 569
0.600586 3 1 577
0.610195 3 1 587
0.620605 3 1 596
0.630215 3 1 607
0.640625 3 1 613
0.650234 3 1 623
0.660645 3 1 631
0.670254 3 1 640
0.680664 3 1 650
0.690273 3 1 658
0.700684 3 1 667
0.710293 3 1 676
0.720703 3 1 685
0.730312 3 1 694
0.740723 3 1 707
0.750332 3 1 713
0.760742 3 1 722
0.770352 3 1 730
0.780762 3 1 736
0.790371 3 1 749
0.800781 3 1 757
0.810391 3 1 766
0.820801 3 1 776
0.83041 3 1 784
0.84002 3 1 793
0.85043 3 1 803
0.860039 3 1 808
0.870449 3 1 822
0.880059 3 1 830
0.890469 3 1 838
0.900078 3 1 845
0.910488 3 1 857
0.920098 3 1 866
0.930508 3 1 877
0.940117 3 1 885
0.950527 3 1 894
0.960137 3 1 903
0.970547 3 1 912
0.980156 3 1 920
0.990566 3 1 930
1.00018 3 1 940
1.01059 3 1 949
1.0202 3 1 957
1.03061 3 1 964
1.04021 3 1 972
1.05062 3 1 987
1.06023 3 1 994
1.07064 3 1 1005
1.08025 3 1 1013
1.09066 3 1 1023
1.10027 3 1 1022
1.11068 3 1 1022
1.12029 3 1 1022
1.1307 3 1 1022
1.14031 3 1 1022
1.15072 3 1 1022
1.16033 3 1 1022
1.17074 3 1 1022
1.18035 3 1 1022
1.19076 3 1 1022
1.20037 3 1 1022
1.21078 3 1 1022
1.22039 3 1 1022
1.2308 3 1 1022
1.24041 3 1 1022
1.25002 3 1 1022
1.26043 3 1 1022
1.27004 3 1 1022
1.28045 3 1 1022
1.29006 3 1 1022
1.30047 3 1 1022
1.31008 3 1 1022
1.32049 3 1 1022
1.3301 3 1 1022
1.34051 3 1 1022
1.35012 3 1 1022
1.36053 3 1 1022
1.37014 3 1 1022
1.38055 3 1 1022
1.39016 3 1 1022
1.40057 3 1 1022
1.41018 3 1 1022
1.42059 3 1 1022
1.4302 3 1 1022
1.44061 3 1 1022
1.45021 3 1 1022
1.46062 3 1 1022
1.47023 3 1 1022
1.48064 3 1 1022
1.49025 3 1 1022
1.50066 3 1 1022
1.51027 3 1 1022
1.52068 3 1 1022
1.53029 3 1 1022
1.5407 3 1 1022
1.55031 3 1 1022
1.56072 3 1 1022
1.57033 3 1 1022
1.58074 3 1 1022
1.59035 3 1 1022
1.60076 3 1 1022
1.61037 3 1 1022
1.62078 3 1 1022
1.63039 3 1 1022
1.6408 3 1 1022
1.65041 3 1 1022
