InputVoltage BandgapControl RampGain ADCvalue
1.75051 1 2 829
1.76012 1 2 833
1.77053 1 2 838
1.78014 1 2 843
1.79055 1 2 844
0 1 3 17
0.0104102 1 3 21
0.0200195 1 3 25
0.0304297 1 3 30
0.0400391 1 3 34
0.0504492 1 3 38
0.0600586 1 3 43
0.0704687 1 3 47
0.0800781 1 3 51
0.0904883 1 3 56
0.100098 1 3 60
0.110508 1 3 65
0.120117 1 3 69
0.130527 1 3 74
0.140137 1 3 78
0.150547 1 3 82
0.160156 1 3 87
0.170566 1 3 91
0.180176 1 3 95
0.190586 1 3 100
0.200195 1 3 104
0.210605 1 3 109
0.220215 1 3 114
0.230625 1 3 118
0.240234 1 3 122
0.250645 1 3 127
0.260254 1 3 131
0.270664 1 3 136
0.280273 1 3 140
0.290684 1 3 145
0.300293 1 3 149
0.310703 1 3 154
0.320312 1 3 158
0.330723 1 3 163
0.340332 1 3 167
0.350742 1 3 172
0.360352 1 3 176
0.370762 1 3 181
0.380371 1 3 185
0.390781 1 3 190
0.400391 1 3 194
0.410801 1 3 199
0.42041 1 3 203
0.43002 1 3 207
0.44043 1 3 212
0.450039 1 3 216
0.460449 1 3 221
0.470059 1 3 225
0.480469 1 3 230
0.490078 1 3 234
0.500488 1 3 239
0.510098 1 3 243
0.520508 1 3 244
0.530117 1 3 252
0.540527 1 3 256
0.550137 1 3 260
0.560547 1 3 265
0.570156 1 3 269
0.580566 1 3 273
0.590176 1 3 277
0.600586 1 3 282
0.610195 1 3 286
0.620605 1 3 290
0.630215 1 3 295
0.640625 1 3 299
0.650234 1 3 303
0.660645 1 3 308
0.670254 1 3 312
0.680664 1 3 317
0.690273 1 3 321
0.700684 1 3 325
0.710293 1 3 329
0.720703 1 3 334
0.730312 1 3 339
0.740723 1 3 343
0.750332 1 3 347
0.760742 1 3 352
0.770352 1 3 356
0.780762 1 3 361
0.790371 1 3 366
0.800781 1 3 370
0.810391 1 3 374
0.820801 1 3 379
0.83041 1 3 383
0.84002 1 3 387
0.85043 1 3 392
0.860039 1 3 396
0.870449 1 3 401
0.880059 1 3 405
0.890469 1 3 410
0.900078 1 3 414
0.910488 1 3 419
0.920098 1 3 423
0.930508 1 3 428
0.940117 1 3 432
0.950527 1 3 437
0.960137 1 3 441
0.970547 1 3 446
0.980156 1 3 450
0.990566 1 3 455
1.00018 1 3 459
1.01059 1 3 463
1.0202 1 3 464
1.03061 1 3 472
1.04021 1 3 477
1.05062 1 3 481
1.06023 1 3 486
1.07064 1 3 490
1.08025 1 3 494
1.09066 1 3 499
1.10027 1 3 503
1.11068 1 3 508
1.12029 1 3 512
1.1307 1 3 517
1.14031 1 3 521
1.15072 1 3 526
1.16033 1 3 530
1.17074 1 3 535
1.18035 1 3 539
1.19076 1 3 544
1.20037 1 3 548
1.21078 1 3 553
1.22039 1 3 557
1.2308 1 3 562
1.24041 1 3 566
1.25002 1 3 571
1.26043 1 3 575
1.27004 1 3 579
1.28045 1 3 584
1.29006 1 3 588
1.30047 1 3 593
1.31008 1 3 597
1.32049 1 3 601
1.3301 1 3 606
1.34051 1 3 611
1.35012 1 3 615
1.36053 1 3 619
1.37014 1 3 627
1.38055 1 3 628
1.39016 1 3 632
1.40057 1 3 637
1.41018 1 3 641
1.42059 1 3 645
1.4302 1 3 649
1.44061 1 3 654
1.45021 1 3 658
1.46062 1 3 663
1.47023 1 3 667
1.48064 1 3 668
1.49025 1 3 676
1.50066 1 3 680
1.51027 1 3 684
1.52068 1 3 689
1.53029 1 3 693
1.5407 1 3 698
1.55031 1 3 702
1.56072 1 3 707
1.57033 1 3 711
1.58074 1 3 712
1.59035 1 3 716
1.60076 1 3 724
1.61037 1 3 729
1.62078 1 3 733
1.63039 1 3 737
1.6408 1 3 742
1.65041 1 3 746
1.66002 1 3 750
1.67043 1 3 755
1.68004 1 3 756
1.69045 1 3 764
1.70006 1 3 768
1.71047 1 3 773
1.72008 1 3 778
1.73049 1 3 782
1.7401 1 3 787
1.75051 1 3 791
1.76012 1 3 796
1.77053 1 3 800
1.78014 1 3 804
1.79055 1 3 809
0 2 0 14
0.0104102 2 0 18
0.0200195 2 0 21
0.0304297 2 0 25
0.0400391 2 0 29
0.0504492 2 0 32
0.0600586 2 0 36
0.0704687 2 0 40
0.0800781 2 0 43
0.0904883 2 0 47
0.100098 2 0 51
0.110508 2 0 55
0.120117 2 0 58
0.130527 2 0 62
0.140137 2 0 66
0.150547 2 0 69
0.160156 2 0 73
0.170566 2 0 77
0.180176 2 0 80
0.190586 2 0 84
0.200195 2 0 88
0.210605 2 0 92
0.220215 2 0 95
0.230625 2 0 99
0.240234 2 0 103
0.250645 2 0 107
0.260254 2 0 110
0.270664 2 0 114
0.280273 2 0 118
0.290684 2 0 122
0.300293 2 0 125
0.310703 2 0 129
0.320312 2 0 133
0.330723 2 0 137
0.340332 2 0 140
0.350742 2 0 144
0.360352 2 0 148
0.370762 2 0 152
0.380371 2 0 155
0.390781 2 0 159
0.400391 2 0 163
0.410801 2 0 167
0.42041 2 0 170
0.43002 2 0 174
0.44043 2 0 178
0.450039 2 0 182
0.460449 2 0 186
0.470059 2 0 189
0.480469 2 0 193
0.490078 2 0 196
0.500488 2 0 200
0.510098 2 0 204
0.520508 2 0 208
0.530117 2 0 211
0.540527 2 0 215
0.550137 2 0 218
0.560547 2 0 222
0.570156 2 0 226
0.580566 2 0 229
0.590176 2 0 233
0.600586 2 0 236
0.610195 2 0 240
0.620605 2 0 244
0.630215 2 0 247
0.640625 2 0 251
0.650234 2 0 255
0.660645 2 0 258
0.670254 2 0 262
0.680664 2 0 266
0.690273 2 0 269
0.700684 2 0 273
0.710293 2 0 277
0.720703 2 0 280
0.730312 2 0 284
0.740723 2 0 288
0.750332 2 0 291
0.760742 2 0 295
0.770352 2 0 299
0.780762 2 0 303
0.790371 2 0 306
0.800781 2 0 310
0.810391 2 0 314
0.820801 2 0 318
0.83041 2 0 321
0.84002 2 0 325
0.85043 2 0 329
0.860039 2 0 333
0.870449 2 0 336
0.880059 2 0 340
0.890469 2 0 344
0.900078 2 0 344
0.910488 2 0 351
0.920098 2 0 355
0.930508 2 0 359
0.940117 2 0 362
0.950527 2 0 366
0.960137 2 0 370
0.970547 2 0 374
0.980156 2 0 377
0.990566 2 0 381
1.00018 2 0 385
1.01059 2 0 389
1.0202 2 0 392
1.03061 2 0 396
1.04021 2 0 400
1.05062 2 0 404
1.06023 2 0 407
1.07064 2 0 411
1.08025 2 0 415
1.09066 2 0 419
1.10027 2 0 422
1.11068 2 0 426
1.12029 2 0 430
1.1307 2 0 434
1.14031 2 0 437
1.15072 2 0 441
1.16033 2 0 445
1.17074 2 0 449
1.18035 2 0 452
1.19076 2 0 456
1.20037 2 0 456
1.21078 2 0 460
1.22039 2 0 467
1.2308 2 0 471
1.24041 2 0 475
1.25002 2 0 478
1.26043 2 0 482
1.27004 2 0 486
1.28045 2 0 490
1.29006 2 0 493
1.30047 2 0 497
1.31008 2 0 501
1.32049 2 0 504
1.3301 2 0 508
1.34051 2 0 512
1.35012 2 0 515
1.36053 2 0 519
1.37014 2 0 523
1.38055 2 0 526
1.39016 2 0 530
1.40057 2 0 534
1.41018 2 0 537
1.42059 2 0 541
1.4302 2 0 545
1.44061 2 0 549
1.45021 2 0 552
1.46062 2 0 556
1.47023 2 0 559
1.48064 2 0 563
1.49025 2 0 567
1.50066 2 0 571
1.51027 2 0 574
1.52068 2 0 578
1.53029 2 0 581
1.5407 2 0 585
1.55031 2 0 589
1.56072 2 0 592
1.57033 2 0 596
1.58074 2 0 600
1.59035 2 0 600
1.60076 2 0 611
1.61037 2 0 611
1.62078 2 0 615
1.63039 2 0 618
1.6408 2 0 622
1.65041 2 0 626
1.66002 2 0 629
1.67043 2 0 633
1.68004 2 0 637
1.69045 2 0 641
1.70006 2 0 644
1.71047 2 0 648
1.72008 2 0 652
1.73049 2 0 656
1.7401 2 0 659
1.75051 2 0 667
1.76012 2 0 667
1.77053 2 0 671
1.78014 2 0 675
1.79055 2 0 678
0 2 1 26
0.0104102 2 1 34
0.0200195 2 1 41
0.0304297 2 1 49
0.0400391 2 1 56
0.0504492 2 1 60
0.0600586 2 1 71
0.0704687 2 1 79
0.0800781 2 1 86
0.0904883 2 1 94
0.100098 2 1 102
0.110508 2 1 110
0.120117 2 1 117
0.130527 2 1 125
0.140137 2 1 132
0.150547 2 1 140
0.160156 2 1 148
0.170566 2 1 155
0.180176 2 1 163
0.190586 2 1 171
0.200195 2 1 178
0.210605 2 1 187
0.220215 2 1 194
0.230625 2 1 202
0.240234 2 1 210
0.250645 2 1 218
0.260254 2 1 225
0.270664 2 1 233
0.280273 2 1 241
0.290684 2 1 249
0.300293 2 1 256
0.310703 2 1 264
0.320312 2 1 272
0.330723 2 1 280
0.340332 2 1 284
0.350742 2 1 292
0.360352 2 1 303
0.370762 2 1 311
0.380371 2 1 319
0.390781 2 1 327
0.400391 2 1 334
0.410801 2 1 343
0.42041 2 1 350
0.43002 2 1 357
0.44043 2 1 366
0.450039 2 1 373
0.460449 2 1 381
0.470059 2 1 388
0.480469 2 1 397
0.490078 2 1 404
0.500488 2 1 412
0.510098 2 1 419
0.520508 2 1 427
0.530117 2 1 435
0.540527 2 1 443
0.550137 2 1 450
0.560547 2 1 457
0.570156 2 1 464
0.580566 2 1 472
0.590176 2 1 476
0.600586 2 1 491
0.610195 2 1 494
0.620605 2 1 503
0.630215 2 1 510
0.640625 2 1 518
0.650234 2 1 525
0.660645 2 1 532
0.670254 2 1 540
0.680664 2 1 548
0.690273 2 1 559
0.700684 2 1 567
0.710293 2 1 571
0.720703 2 1 583
0.730312 2 1 587
0.740723 2 1 594
0.750332 2 1 602
0.760742 2 1 610
0.770352 2 1 617
0.780762 2 1 625
0.790371 2 1 633
0.800781 2 1 641
0.810391 2 1 644
0.820801 2 1 656
0.83041 2 1 660
0.84002 2 1 671
0.85043 2 1 679
0.860039 2 1 687
0.870449 2 1 695
0.880059 2 1 702
0.890469 2 1 711
0.900078 2 1 718
0.910488 2 1 726
0.920098 2 1 733
0.930508 2 1 742
0.940117 2 1 749
0.950527 2 1 757
0.960137 2 1 764
0.970547 2 1 773
0.980156 2 1 776
0.990566 2 1 784
1.00018 2 1 795
1.01059 2 1 807
1.0202 2 1 811
1.03061 2 1 819
1.04021 2 1 827
1.05062 2 1 835
1.06023 2 1 843
1.07064 2 1 850
1.08025 2 1 858
1.09066 2 1 866
1.10027 2 1 873
1.11068 2 1 881
1.12029 2 1 889
1.1307 2 1 897
1.14031 2 1 900
1.15072 2 1 908
1.16033 2 1 916
1.17074 2 1 924
1.18035 2 1 935
1.19076 2 1 943
1.20037 2 1 951
1.21078 2 1 959
1.22039 2 1 966
1.2308 2 1 974
1.24041 2 1 982
1.25002 2 1 990
1.26043 2 1 997
1.27004 2 1 1005
1.28045 2 1 1013
1.29006 2 1 1020
1.30047 2 1 1020
1.31008 2 1 1020
1.32049 2 1 1020
1.3301 2 1 1020
1.34051 2 1 1020
1.35012 2 1 1020
1.36053 2 1 1020
1.37014 2 1 1020
1.38055 2 1 1020
1.39016 2 1 1020
1.40057 2 1 1020
1.41018 2 1 1020
1.42059 2 1 1020
1.4302 2 1 1020
1.44061 2 1 1020
1.45021 2 1 1020
1.46062 2 1 1020
1.47023 2 1 1020
1.48064 2 1 1020
1.49025 2 1 1020
1.50066 2 1 1020
1.51027 2 1 1020
1.52068 2 1 1020
1.53029 2 1 1020
1.5407 2 1 1020
1.55031 2 1 1020
1.56072 2 1 1020
1.57033 2 1 1020
1.58074 2 1 1020
1.59035 2 1 1020
1.60076 2 1 1020
1.61037 2 1 1020
1.62078 2 1 1020
1.63039 2 1 1020
1.6408 2 1 1020
1.65041 2 1 1020
1.66002 2 1 1020
1.67043 2 1 1020
1.68004 2 1 1020
1.69045 2 1 1020
1.70006 2 1 1020
1.71047 2 1 1020
1.72008 2 1 1020
1.73049 2 1 1020
1.7401 2 1 1020
1.75051 2 1 1020
1.76012 2 1 1020
1.77053 2 1 1020
1.78014 2 1 1020
1.79055 2 1 1020
0 2 2 17
0.0104102 2 2 22
0.0200195 2 2 26
0.0304297 2 2 31
0.0400391 2 2 32
0.0504492 2 2 40
0.0600586 2 2 45
0.0704687 2 2 50
0.0800781 2 2 54
0.0904883 2 2 59
0.100098 2 2 63
0.110508 2 2 68
0.120117 2 2 73
0.130527 2 2 78
0.140137 2 2 82
0.150547 2 2 87
0.160156 2 2 88
0.170566 2 2 96
0.180176 2 2 101
0.190586 2 2 106
0.200195 2 2 110
0.210605 2 2 115
0.220215 2 2 120
0.230625 2 2 125
0.240234 2 2 129
0.250645 2 2 134
0.260254 2 2 139
0.270664 2 2 140
0.280273 2 2 148
0.290684 2 2 153
0.300293 2 2 158
0.310703 2 2 163
0.320312 2 2 167
0.330723 2 2 172
0.340332 2 2 177
0.350742 2 2 182
0.360352 2 2 186
0.370762 2 2 191
0.380371 2 2 196
0.390781 2 2 201
0.400391 2 2 205
0.410801 2 2 210
0.42041 2 2 215
0.43002 2 2 216
0.44043 2 2 225
0.450039 2 2 229
0.460449 2 2 234
0.470059 2 2 239
0.480469 2 2 243
0.490078 2 2 248
0.500488 2 2 253
0.510098 2 2 257
0.520508 2 2 262
0.530117 2 2 267
0.540527 2 2 271
0.550137 2 2 272
0.560547 2 2 281
0.570156 2 2 285
0.580566 2 2 289
0.590176 2 2 294
0.600586 2 2 299
0.610195 2 2 303
0.620605 2 2 308
0.630215 2 2 312
0.640625 2 2 317
0.650234 2 2 322
0.660645 2 2 326
0.670254 2 2 331
0.680664 2 2 332
0.690273 2 2 340
0.700684 2 2 345
0.710293 2 2 349
0.720703 2 2 354
0.730312 2 2 359
0.740723 2 2 367
0.750332 2 2 368
0.760742 2 2 373
0.770352 2 2 378
0.780762 2 2 382
0.790371 2 2 387
0.800781 2 2 392
0.810391 2 2 396
0.820801 2 2 401
0.83041 2 2 406
0.84002 2 2 410
0.85043 2 2 412
0.860039 2 2 420
0.870449 2 2 425
0.880059 2 2 430
0.890469 2 2 434
0.900078 2 2 439
0.910488 2 2 440
0.920098 2 2 449
0.930508 2 2 453
0.940117 2 2 458
0.950527 2 2 463
0.960137 2 2 464
0.970547 2 2 472
0.980156 2 2 477
0.990566 2 2 482
1.00018 2 2 486
1.01059 2 2 491
1.0202 2 2 492
1.03061 2 2 501
1.04021 2 2 505
1.05062 2 2 510
1.06023 2 2 515
1.07064 2 2 520
1.08025 2 2 524
1.09066 2 2 529
1.10027 2 2 534
1.11068 2 2 539
1.12029 2 2 543
1.1307 2 2 548
1.14031 2 2 553
1.15072 2 2 557
1.16033 2 2 562
1.17074 2 2 567
1.18035 2 2 572
1.19076 2 2 577
1.20037 2 2 581
1.21078 2 2 586
1.22039 2 2 590
1.2308 2 2 592
1.24041 2 2 600
1.25002 2 2 605
1.26043 2 2 610
1.27004 2 2 614
1.28045 2 2 619
1.29006 2 2 620
1.30047 2 2 629
1.31008 2 2 633
1.32049 2 2 638
1.3301 2 2 642
1.34051 2 2 647
1.35012 2 2 648
1.36053 2 2 656
1.37014 2 2 661
1.38055 2 2 666
1.39016 2 2 670
1.40057 2 2 675
1.41018 2 2 679
1.42059 2 2 684
1.4302 2 2 689
1.44061 2 2 693
1.45021 2 2 698
1.46062 2 2 703
1.47023 2 2 707
1.48064 2 2 712
1.49025 2 2 716
1.50066 2 2 721
1.51027 2 2 726
1.52068 2 2 731
1.53029 2 2 735
1.5407 2 2 740
1.55031 2 2 744
1.56072 2 2 749
1.57033 2 2 754
1.58074 2 2 759
1.59035 2 2 760
1.60076 2 2 768
1.61037 2 2 773
1.62078 2 2 778
1.63039 2 2 782
1.6408 2 2 787
1.65041 2 2 788
1.66002 2 2 796
1.67043 2 2 801
1.68004 2 2 806
1.69045 2 2 811
1.70006 2 2 815
1.71047 2 2 820
1.72008 2 2 825
1.73049 2 2 829
1.7401 2 2 834
1.75051 2 2 839
1.76012 2 2 840
1.77053 2 2 849
1.78014 2 2 853
1.79055 2 2 858
0 2 3 17
0.0104102 2 3 21
0.0200195 2 3 25
0.0304297 2 3 30
0.0400391 2 3 34
0.0504492 2 3 39
0.0600586 2 3 43
0.0704687 2 3 47
0.0800781 2 3 52
0.0904883 2 3 56
0.100098 2 3 61
0.110508 2 3 65
0.120117 2 3 70
0.130527 2 3 74
0.140137 2 3 79
0.150547 2 3 83
0.160156 2 3 84
0.170566 2 3 92
0.180176 2 3 96
0.190586 2 3 101
0.200195 2 3 105
0.210605 2 3 110
0.220215 2 3 115
0.230625 2 3 119
0.240234 2 3 120
0.250645 2 3 128
0.260254 2 3 133
0.270664 2 3 137
0.280273 2 3 142
0.290684 2 3 146
0.300293 2 3 151
0.310703 2 3 152
0.320312 2 3 160
0.330723 2 3 165
0.340332 2 3 169
0.350742 2 3 174
0.360352 2 3 178
0.370762 2 3 183
0.380371 2 3 187
0.390781 2 3 192
0.400391 2 3 196
0.410801 2 3 201
0.42041 2 3 205
0.43002 2 3 210
0.44043 2 3 214
0.450039 2 3 219
0.460449 2 3 227
0.470059 2 3 228
0.480469 2 3 232
0.490078 2 3 237
0.500488 2 3 241
0.510098 2 3 246
0.520508 2 3 250
0.530117 2 3 255
0.540527 2 3 259
0.550137 2 3 263
0.560547 2 3 268
0.570156 2 3 272
0.580566 2 3 276
0.590176 2 3 281
0.600586 2 3 285
0.610195 2 3 289
0.620605 2 3 294
0.630215 2 3 298
0.640625 2 3 303
0.650234 2 3 307
0.660645 2 3 312
0.670254 2 3 316
0.680664 2 3 321
0.690273 2 3 325
0.700684 2 3 329
0.710293 2 3 334
0.720703 2 3 338
0.730312 2 3 343
0.740723 2 3 347
0.750332 2 3 348
0.760742 2 3 356
0.770352 2 3 361
0.780762 2 3 365
0.790371 2 3 370
0.800781 2 3 374
0.810391 2 3 379
0.820801 2 3 380
0.83041 2 3 388
0.84002 2 3 392
0.85043 2 3 397
0.860039 2 3 401
0.870449 2 3 406
0.880059 2 3 410
0.890469 2 3 415
0.900078 2 3 419
0.910488 2 3 424
0.920098 2 3 428
0.930508 2 3 433
0.940117 2 3 438
0.950527 2 3 442
0.960137 2 3 446
0.970547 2 3 451
0.980156 2 3 455
0.990566 2 3 460
1.00018 2 3 464
1.01059 2 3 469
1.0202 2 3 473
1.03061 2 3 478
1.04021 2 3 483
1.05062 2 3 487
1.06023 2 3 488
1.07064 2 3 496
1.08025 2 3 500
1.09066 2 3 505
1.10027 2 3 510
1.11068 2 3 514
1.12029 2 3 519
1.1307 2 3 523
1.14031 2 3 528
1.15072 2 3 533
1.16033 2 3 537
1.17074 2 3 542
1.18035 2 3 546
1.19076 2 3 551
1.20037 2 3 555
1.21078 2 3 556
1.22039 2 3 564
1.2308 2 3 569
1.24041 2 3 573
1.25002 2 3 577
1.26043 2 3 582
1.27004 2 3 586
1.28045 2 3 591
1.29006 2 3 595
1.30047 2 3 596
1.31008 2 3 604
1.32049 2 3 609
1.3301 2 3 613
1.34051 2 3 618
1.35012 2 3 622
1.36053 2 3 627
1.37014 2 3 631
1.38055 2 3 636
1.39016 2 3 640
1.40057 2 3 644
1.41018 2 3 649
1.42059 2 3 653
1.4302 2 3 657
1.44061 2 3 662
1.45021 2 3 667
1.46062 2 3 671
1.47023 2 3 675
1.48064 2 3 680
1.49025 2 3 684
1.50066 2 3 689
1.51027 2 3 693
1.52068 2 3 698
1.53029 2 3 702
1.5407 2 3 707
1.55031 2 3 711
1.56072 2 3 715
1.57033 2 3 720
1.58074 2 3 724
1.59035 2 3 729
1.60076 2 3 733
1.61037 2 3 738
1.62078 2 3 743
1.63039 2 3 747
1.6408 2 3 755
1.65041 2 3 756
1.66002 2 3 760
1.67043 2 3 765
1.68004 2 3 769
1.69045 2 3 774
1.70006 2 3 778
1.71047 2 3 783
1.72008 2 3 787
1.73049 2 3 792
1.7401 2 3 796
1.75051 2 3 801
1.76012 2 3 806
1.77053 2 3 811
1.78014 2 3 815
1.79055 2 3 816
0 3 0 14
0.0104102 3 0 18
0.0200195 3 0 21
0.0304297 3 0 25
0.0400391 3 0 29
0.0504492 3 0 33
0.0600586 3 0 36
0.0704687 3 0 40
0.0800781 3 0 44
0.0904883 3 0 51
0.100098 3 0 51
0.110508 3 0 55
0.120117 3 0 59
0.130527 3 0 63
0.140137 3 0 66
0.150547 3 0 70
0.160156 3 0 74
0.170566 3 0 78
0.180176 3 0 81
0.190586 3 0 85
0.200195 3 0 89
0.210605 3 0 93
0.220215 3 0 96
0.230625 3 0 100
0.240234 3 0 104
0.250645 3 0 108
0.260254 3 0 108
0.270664 3 0 115
0.280273 3 0 119
0.290684 3 0 123
0.300293 3 0 127
0.310703 3 0 131
0.320312 3 0 134
0.330723 3 0 138
0.340332 3 0 142
0.350742 3 0 146
0.360352 3 0 150
0.370762 3 0 154
0.380371 3 0 157
0.390781 3 0 161
0.400391 3 0 165
0.410801 3 0 169
0.42041 3 0 173
0.43002 3 0 176
0.44043 3 0 180
0.450039 3 0 184
0.460449 3 0 188
0.470059 3 0 191
0.480469 3 0 195
0.490078 3 0 199
0.500488 3 0 203
0.510098 3 0 206
0.520508 3 0 210
0.530117 3 0 214
0.540527 3 0 218
0.550137 3 0 221
0.560547 3 0 225
0.570156 3 0 229
0.580566 3 0 232
0.590176 3 0 236
0.600586 3 0 239
0.610195 3 0 243
0.620605 3 0 247
0.630215 3 0 250
0.640625 3 0 254
0.650234 3 0 258
0.660645 3 0 262
0.670254 3 0 265
0.680664 3 0 269
0.690273 3 0 273
0.700684 3 0 276
0.710293 3 0 280
0.720703 3 0 284
0.730312 3 0 284
0.740723 3 0 292
0.750332 3 0 295
0.760742 3 0 299
0.770352 3 0 303
0.780762 3 0 306
0.790371 3 0 310
0.800781 3 0 314
0.810391 3 0 318
0.820801 3 0 322
0.83041 3 0 326
0.84002 3 0 329
0.85043 3 0 333
0.860039 3 0 337
0.870449 3 0 341
0.880059 3 0 344
0.890469 3 0 348
0.900078 3 0 352
0.910488 3 0 356
0.920098 3 0 356
0.930508 3 0 363
0.940117 3 0 367
0.950527 3 0 371
0.960137 3 0 375
0.970547 3 0 379
0.980156 3 0 383
0.990566 3 0 386
1.00018 3 0 390
1.01059 3 0 394
1.0202 3 0 398
1.03061 3 0 401
1.04021 3 0 405
1.05062 3 0 409
1.06023 3 0 413
1.07064 3 0 417
1.08025 3 0 420
1.09066 3 0 424
1.10027 3 0 424
1.11068 3 0 428
1.12029 3 0 435
1.1307 3 0 439
1.14031 3 0 443
1.15072 3 0 447
1.16033 3 0 451
1.17074 3 0 455
1.18035 3 0 458
1.19076 3 0 462
1.20037 3 0 466
1.21078 3 0 470
1.22039 3 0 473
1.2308 3 0 478
1.24041 3 0 481
1.25002 3 0 485
1.26043 3 0 488
1.27004 3 0 492
1.28045 3 0 496
1.29006 3 0 500
1.30047 3 0 507
1.31008 3 0 507
1.32049 3 0 511
1.3301 3 0 515
1.34051 3 0 519
1.35012 3 0 522
1.36053 3 0 526
1.37014 3 0 530
1.38055 3 0 533
1.39016 3 0 537
1.40057 3 0 541
1.41018 3 0 544
1.42059 3 0 548
1.4302 3 0 548
1.44061 3 0 556
1.45021 3 0 559
1.46062 3 0 563
1.47023 3 0 567
1.48064 3 0 570
1.49025 3 0 574
1.50066 3 0 578
1.51027 3 0 581
1.52068 3 0 585
1.53029 3 0 589
1.5407 3 0 593
1.55031 3 0 597
1.56072 3 0 600
1.57033 3 0 604
1.58074 3 0 608
1.59035 3 0 611
1.60076 3 0 615
1.61037 3 0 619
1.62078 3 0 623
1.63039 3 0 627
1.6408 3 0 631
1.65041 3 0 634
1.66002 3 0 638
1.67043 3 0 642
1.68004 3 0 645
1.69045 3 0 650
1.70006 3 0 653
1.71047 3 0 657
1.72008 3 0 661
1.73049 3 0 664
1.7401 3 0 668
1.75051 3 0 672
1.76012 3 0 676
1.77053 3 0 680
1.78014 3 0 680
1.79055 3 0 684
0 3 1 26
0.0104102 3 1 34
0.0200195 3 1 41
0.0304297 3 1 49
0.0400391 3 1 56
0.0504492 3 1 64
0.0600586 3 1 68
0.0704687 3 1 76
0.0800781 3 1 87
0.0904883 3 1 95
0.100098 3 1 103
0.110508 3 1 111
0.120117 3 1 118
0.130527 3 1 126
0.140137 3 1 134
0.150547 3 1 142
0.160156 3 1 149
0.170566 3 1 157
0.180176 3 1 164
0.190586 3 1 173
0.200195 3 1 180
0.210605 3 1 189
0.220215 3 1 196
0.230625 3 1 204
0.240234 3 1 208
0.250645 3 1 216
0.260254 3 1 227
0.270664 3 1 235
0.280273 3 1 243
0.290684 3 1 251
0.300293 3 1 258
0.310703 3 1 267
0.320312 3 1 275
0.330723 3 1 283
0.340332 3 1 291
0.350742 3 1 299
0.360352 3 1 307
0.370762 3 1 314
0.380371 3 1 322
0.390781 3 1 330
0.400391 3 1 338
0.410801 3 1 346
0.42041 3 1 354
0.43002 3 1 361
0.44043 3 1 369
0.450039 3 1 377
0.460449 3 1 385
0.470059 3 1 393
0.480469 3 1 401
0.490078 3 1 408
0.500488 3 1 416
0.510098 3 1 424
0.520508 3 1 432
0.530117 3 1 436
0.540527 3 1 447
0.550137 3 1 455
0.560547 3 1 462
0.570156 3 1 470
0.580566 3 1 477
0.590176 3 1 485
0.600586 3 1 492
0.610195 3 1 496
0.620605 3 1 508
0.630215 3 1 512
0.640625 3 1 523
0.650234 3 1 531
0.660645 3 1 539
0.670254 3 1 546
0.680664 3 1 554
0.690273 3 1 561
0.700684 3 1 569
0.710293 3 1 577
0.720703 3 1 585
0.730312 3 1 592
0.740723 3 1 601
0.750332 3 1 608
0.760742 3 1 616
0.770352 3 1 620
0.780762 3 1 628
0.790371 3 1 639
0.800781 3 1 644
0.810391 3 1 655
0.820801 3 1 663
0.83041 3 1 671
0.84002 3 1 679
0.85043 3 1 687
0.860039 3 1 694
0.870449 3 1 702
0.880059 3 1 710
0.890469 3 1 718
0.900078 3 1 725
0.910488 3 1 734
0.920098 3 1 741
0.930508 3 1 750
0.940117 3 1 757
0.950527 3 1 766
0.960137 3 1 773
0.970547 3 1 781
0.980156 3 1 788
0.990566 3 1 796
1.00018 3 1 804
1.01059 3 1 812
1.0202 3 1 816
1.03061 3 1 824
1.04021 3 1 832
1.05062 3 1 843
1.06023 3 1 848
1.07064 3 1 859
1.08025 3 1 867
1.09066 3 1 875
1.10027 3 1 883
1.11068 3 1 890
1.12029 3 1 898
1.1307 3 1 906
1.14031 3 1 914
1.15072 3 1 922
1.16033 3 1 930
1.17074 3 1 938
1.18035 3 1 946
1.19076 3 1 954
1.20037 3 1 961
1.21078 3 1 970
1.22039 3 1 977
1.2308 3 1 986
1.24041 3 1 993
1.25002 3 1 1001
1.26043 3 1 1009
1.27004 3 1 1016
1.28045 3 1 1020
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
1.68004 3 1 1023
1.69045 3 1 1023
1.70006 3 1 1023
1.71047 3 1 1023
