InputVoltage BandgapControl RampGain ADCvalue
0.85043 5 2 431
0.860039 5 2 435
0.870449 5 2 440
0.880059 5 2 445
0.890469 5 2 449
0.900078 5 2 452
0.910488 5 2 460
0.920098 5 2 462
0.930508 5 2 470
0.940117 5 2 470
0.950527 5 2 480
0.960137 5 2 483
0.970547 5 2 487
0.980156 5 2 497
0.990566 5 2 501
1.00018 5 2 503
1.01059 5 2 510
1.0202 5 2 514
1.03061 5 2 521
1.04021 5 2 525
1.05062 5 2 528
1.06023 5 2 536
1.07064 5 2 538
1.08025 5 2 542
1.09066 5 2 550
1.10027 5 2 555
1.11068 5 2 561
1.12029 5 2 565
1.1307 5 2 566
1.14031 5 2 572
1.15072 5 2 580
1.16033 5 2 585
1.17074 5 2 586
1.18035 5 2 595
1.19076 5 2 594
1.20037 5 2 600
1.21078 5 2 609
1.22039 5 2 612
1.2308 5 2 618
1.24041 5 2 625
1.25002 5 2 627
1.26043 5 2 630
1.27004 5 2 638
1.28045 5 2 645
1.29006 5 2 649
1.30047 5 2 650
1.31008 5 2 659
1.32049 5 2 665
1.3301 5 2 669
1.34051 5 2 670
1.35012 5 2 679
1.36053 5 2 682
1.37014 5 2 688
1.38055 5 2 692
1.39016 5 2 701
1.40057 5 2 705
1.41018 5 2 707
1.42059 5 2 710
1.4302 5 2 714
1.44061 5 2 719
1.45021 5 2 726
1.46062 5 2 732
1.47023 5 2 734
1.48064 5 2 741
1.49025 5 2 747
1.50066 5 2 751
1.51027 5 2 760
1.52068 5 2 764
1.53029 5 2 768
1.5407 5 2 770
1.55031 5 2 774
1.56072 5 2 784
1.57033 5 2 787
1.58074 5 2 791
1.59035 5 2 801
1.60076 5 2 798
1.61037 5 2 809
1.62078 5 2 813
1.63039 5 2 814
1.6408 5 2 824
1.65041 5 2 828
1.66002 5 2 833
1.67043 5 2 840
1.68004 5 2 838
1.69045 5 2 849
1.70006 5 2 853
1.71047 5 2 854
1.72008 5 2 859
1.73049 5 2 868
1.7401 5 2 871
1.75051 5 2 875
1.76012 5 2 884
1.77053 5 2 882
1.78014 5 2 890
1.79055 5 2 901
0 5 3 6
0.0104102 5 3 10
0.0200195 5 3 14
0.0304297 5 3 19
0.0400391 5 3 22
0.0504492 5 3 27
0.0600586 5 3 31
0.0704687 5 3 38
0.0800781 5 3 43
0.0904883 5 3 48
0.100098 5 3 54
0.110508 5 3 57
0.120117 5 3 64
0.130527 5 3 66
0.140137 5 3 73
0.150547 5 3 80
0.160156 5 3 82
0.170566 5 3 88
0.180176 5 3 95
0.190586 5 3 98
0.200195 5 3 103
0.210605 5 3 109
0.220215 5 3 110
0.230625 5 3 117
0.240234 5 3 120
0.250645 5 3 126
0.260254 5 3 131
0.270664 5 3 136
0.280273 5 3 141
0.290684 5 3 149
0.300293 5 3 152
0.310703 5 3 155
0.320312 5 3 160
0.330723 5 3 166
0.340332 5 3 168
0.350742 5 3 174
0.360352 5 3 179
0.370762 5 3 184
0.380371 5 3 188
0.390781 5 3 193
0.400391 5 3 200
0.410801 5 3 204
0.42041 5 3 211
0.43002 5 3 213
0.44043 5 3 218
0.450039 5 3 223
0.460449 5 3 228
0.470059 5 3 230
0.480469 5 3 237
0.490078 5 3 241
0.500488 5 3 249
0.510098 5 3 249
0.520508 5 3 254
0.530117 5 3 259
0.540527 5 3 269
0.550137 5 3 268
0.560547 5 3 276
0.570156 5 3 280
0.580566 5 3 282
0.590176 5 3 289
0.600586 5 3 290
0.610195 5 3 299
0.620605 5 3 303
0.630215 5 3 304
0.640625 5 3 312
0.650234 5 3 315
0.660645 5 3 318
0.670254 5 3 324
0.680664 5 3 327
0.690273 5 3 336
0.700684 5 3 338
0.710293 5 3 345
0.720703 5 3 347
0.730312 5 3 352
0.740723 5 3 361
0.750332 5 3 362
0.760742 5 3 367
0.770352 5 3 374
0.780762 5 3 376
0.790371 5 3 380
0.800781 5 3 384
0.810391 5 3 387
0.820801 5 3 395
0.83041 5 3 399
0.84002 5 3 403
0.85043 5 3 407
0.860039 5 3 414
0.870449 5 3 418
0.880059 5 3 422
0.890469 5 3 427
0.900078 5 3 435
0.910488 5 3 440
0.920098 5 3 444
0.930508 5 3 446
0.940117 5 3 453
0.950527 5 3 461
0.960137 5 3 464
0.970547 5 3 466
0.980156 5 3 473
0.990566 5 3 476
1.00018 5 3 483
1.01059 5 3 487
1.0202 5 3 489
1.03061 5 3 495
1.04021 5 3 503
1.05062 5 3 507
1.06023 5 3 508
1.07064 5 3 514
1.08025 5 3 520
1.09066 5 3 524
1.10027 5 3 531
1.11068 5 3 534
1.12029 5 3 539
1.1307 5 3 542
1.14031 5 3 547
1.15072 5 3 551
1.16033 5 3 554
1.17074 5 3 560
1.18035 5 3 569
1.19076 5 3 571
1.20037 5 3 575
1.21078 5 3 581
1.22039 5 3 587
1.2308 5 3 586
1.24041 5 3 597
1.25002 5 3 599
1.26043 5 3 602
1.27004 5 3 611
1.28045 5 3 614
1.29006 5 3 618
1.30047 5 3 622
1.31008 5 3 627
1.32049 5 3 632
1.3301 5 3 636
1.34051 5 3 645
1.35012 5 3 647
1.36053 5 3 654
1.37014 5 3 656
1.38055 5 3 663
1.39016 5 3 664
1.40057 5 3 672
1.41018 5 3 676
1.42059 5 3 679
1.4302 5 3 682
1.44061 5 3 690
1.45021 5 3 696
1.46062 5 3 700
1.47023 5 3 703
1.48064 5 3 707
1.49025 5 3 712
1.50066 5 3 721
1.51027 5 3 725
1.52068 5 3 729
1.53029 5 3 730
1.5407 5 3 738
1.55031 5 3 740
1.56072 5 3 748
1.57033 5 3 753
1.58074 5 3 760
1.59035 5 3 759
1.60076 5 3 766
1.61037 5 3 773
1.62078 5 3 775
1.63039 5 3 780
1.6408 5 3 787
1.65041 5 3 789
1.66002 5 3 797
1.67043 5 3 798
1.68004 5 3 809
1.69045 5 3 809
1.70006 5 3 816
1.71047 5 3 819
1.72008 5 3 825
1.73049 5 3 829
1.7401 5 3 830
1.75051 5 3 841
1.76012 5 3 839
1.77053 5 3 846
1.78014 5 3 853
1.79055 5 3 854
0 6 0 6
0.0104102 6 0 6
0.0200195 6 0 10
0.0304297 6 0 19
0.0400391 6 0 20
0.0504492 6 0 24
0.0600586 6 0 26
0.0704687 6 0 30
0.0800781 6 0 34
0.0904883 6 0 43
0.100098 6 0 45
0.110508 6 0 51
0.120117 6 0 52
0.130527 6 0 57
0.140137 6 0 60
0.150547 6 0 63
0.160156 6 0 71
0.170566 6 0 72
0.180176 6 0 74
0.190586 6 0 80
0.200195 6 0 87
0.210605 6 0 88
0.220215 6 0 97
0.230625 6 0 101
0.240234 6 0 100
0.250645 6 0 108
0.260254 6 0 112
0.270664 6 0 116
0.280273 6 0 118
0.290684 6 0 123
0.300293 6 0 124
0.310703 6 0 128
0.320312 6 0 134
0.330723 6 0 138
0.340332 6 0 143
0.350742 6 0 146
0.360352 6 0 153
0.370762 6 0 154
0.380371 6 0 161
0.390781 6 0 163
0.400391 6 0 165
0.410801 6 0 171
0.42041 6 0 171
0.43002 6 0 178
0.44043 6 0 182
0.450039 6 0 188
0.460449 6 0 190
0.470059 6 0 197
0.480469 6 0 198
0.490078 6 0 203
0.500488 6 0 211
0.510098 6 0 214
0.520508 6 0 215
0.530117 6 0 218
0.540527 6 0 223
0.550137 6 0 227
0.560547 6 0 232
0.570156 6 0 236
0.580566 6 0 238
0.590176 6 0 242
0.600586 6 0 246
0.610195 6 0 250
0.620605 6 0 253
0.630215 6 0 256
0.640625 6 0 261
0.650234 6 0 264
0.660645 6 0 268
0.670254 6 0 274
0.680664 6 0 277
0.690273 6 0 280
0.700684 6 0 284
0.710293 6 0 287
0.720703 6 0 293
0.730312 6 0 296
0.740723 6 0 299
0.750332 6 0 307
0.760742 6 0 307
0.770352 6 0 310
0.780762 6 0 315
0.790371 6 0 320
0.800781 6 0 326
0.810391 6 0 330
0.820801 6 0 332
0.83041 6 0 335
0.84002 6 0 340
0.85043 6 0 346
0.860039 6 0 350
0.870449 6 0 352
0.880059 6 0 355
0.890469 6 0 360
0.900078 6 0 365
0.910488 6 0 368
0.920098 6 0 372
0.930508 6 0 376
0.940117 6 0 380
0.950527 6 0 383
0.960137 6 0 388
0.970547 6 0 395
0.980156 6 0 396
0.990566 6 0 400
1.00018 6 0 403
1.01059 6 0 407
1.0202 6 0 413
1.03061 6 0 416
1.04021 6 0 419
1.05062 6 0 424
1.06023 6 0 428
1.07064 6 0 432
1.08025 6 0 435
1.09066 6 0 440
1.10027 6 0 444
1.11068 6 0 447
1.12029 6 0 456
1.1307 6 0 459
1.14031 6 0 459
1.15072 6 0 463
1.16033 6 0 467
1.17074 6 0 472
1.18035 6 0 476
1.19076 6 0 479
1.20037 6 0 483
1.21078 6 0 486
1.22039 6 0 492
1.2308 6 0 500
1.24041 6 0 502
1.25002 6 0 507
1.26043 6 0 506
1.27004 6 0 515
1.28045 6 0 521
1.29006 6 0 523
1.30047 6 0 524
1.31008 6 0 527
1.32049 6 0 533
1.3301 6 0 541
1.34051 6 0 543
1.35012 6 0 545
1.36053 6 0 550
1.37014 6 0 550
1.38055 6 0 556
1.39016 6 0 559
1.40057 6 0 564
1.41018 6 0 570
1.42059 6 0 571
1.4302 6 0 575
1.44061 6 0 583
1.45021 6 0 583
1.46062 6 0 589
1.47023 6 0 590
1.48064 6 0 594
1.49025 6 0 598
1.50066 6 0 605
1.51027 6 0 607
1.52068 6 0 613
1.53029 6 0 614
1.5407 6 0 618
1.55031 6 0 623
1.56072 6 0 629
1.57033 6 0 635
1.58074 6 0 637
1.59035 6 0 645
1.60076 6 0 642
1.61037 6 0 647
1.62078 6 0 651
1.63039 6 0 655
1.6408 6 0 664
1.65041 6 0 668
1.66002 6 0 672
1.67043 6 0 673
1.68004 6 0 679
1.69045 6 0 683
1.70006 6 0 684
1.71047 6 0 687
1.72008 6 0 695
1.73049 6 0 699
1.7401 6 0 700
1.75051 6 0 707
1.76012 6 0 712
1.77053 6 0 712
1.78014 6 0 717
1.79055 6 0 723
0 6 1 2
0.0104102 6 1 13
0.0200195 6 1 18
0.0304297 6 1 29
0.0400391 6 1 34
0.0504492 6 1 46
0.0600586 6 1 61
0.0704687 6 1 65
0.0800781 6 1 77
0.0904883 6 1 84
0.100098 6 1 92
0.110508 6 1 104
0.120117 6 1 109
0.130527 6 1 121
0.140137 6 1 124
0.150547 6 1 134
0.160156 6 1 149
0.170566 6 1 152
0.180176 6 1 164
0.190586 6 1 168
0.200195 6 1 180
0.210605 6 1 193
0.220215 6 1 200
0.230625 6 1 209
0.240234 6 1 212
0.250645 6 1 218
0.260254 6 1 233
0.270664 6 1 238
0.280273 6 1 249
0.290684 6 1 260
0.300293 6 1 268
0.310703 6 1 274
0.320312 6 1 284
0.330723 6 1 296
0.340332 6 1 305
0.350742 6 1 307
0.360352 6 1 320
0.370762 6 1 327
0.380371 6 1 334
0.390781 6 1 343
0.400391 6 1 350
0.410801 6 1 365
0.42041 6 1 369
0.43002 6 1 381
0.44043 6 1 389
0.450039 6 1 391
0.460449 6 1 405
0.470059 6 1 412
0.480469 6 1 419
0.490078 6 1 433
0.500488 6 1 437
0.510098 6 1 448
0.520508 6 1 457
0.530117 6 1 457
0.540527 6 1 471
0.550137 6 1 478
0.560547 6 1 488
0.570156 6 1 494
0.580566 6 1 509
0.590176 6 1 506
0.600586 6 1 514
0.610195 6 1 528
0.620605 6 1 540
0.630215 6 1 549
0.640625 6 1 551
0.650234 6 1 564
0.660645 6 1 567
0.670254 6 1 581
0.680664 6 1 588
0.690273 6 1 590
0.700684 6 1 603
0.710293 6 1 607
0.720703 6 1 618
0.730312 6 1 633
0.740723 6 1 640
0.750332 6 1 639
0.760742 6 1 657
0.770352 6 1 665
0.780762 6 1 666
0.790371 6 1 675
0.800781 6 1 693
0.810391 6 1 694
0.820801 6 1 708
0.83041 6 1 717
0.84002 6 1 714
0.85043 6 1 727
0.860039 6 1 740
0.870449 6 1 742
0.880059 6 1 757
0.890469 6 1 762
0.900078 6 1 770
0.910488 6 1 785
0.920098 6 1 782
0.930508 6 1 794
0.940117 6 1 809
0.950527 6 1 820
0.960137 6 1 818
0.970547 6 1 831
0.980156 6 1 844
0.990566 6 1 857
1.00018 6 1 865
1.01059 6 1 862
1.0202 6 1 870
1.03061 6 1 878
1.04021 6 1 887
1.05062 6 1 894
1.06023 6 1 912
1.07064 6 1 925
1.08025 6 1 928
1.09066 6 1 930
1.10027 6 1 943
1.11068 6 1 957
1.12029 6 1 959
1.1307 6 1 972
1.14031 6 1 971
1.15072 6 1 983
1.16033 6 1 1004
1.17074 6 1 998
1.18035 6 1 1010
1.19076 6 1 1016
1.20037 6 1 1023
1.21078 6 1 1022
1.22039 6 1 1022
1.2308 6 1 1022
1.24041 6 1 1022
1.25002 6 1 1022
1.26043 6 1 1022
1.27004 6 1 1022
1.28045 6 1 1022
1.29006 6 1 1022
1.30047 6 1 1022
1.31008 6 1 1022
1.32049 6 1 1022
1.3301 6 1 1022
1.34051 6 1 1022
1.35012 6 1 1022
1.36053 6 1 1022
1.37014 6 1 1022
1.38055 6 1 1022
1.39016 6 1 1022
1.40057 6 1 1022
1.41018 6 1 1022
1.42059 6 1 1022
1.4302 6 1 1022
1.44061 6 1 1022
1.45021 6 1 1022
1.46062 6 1 1022
1.47023 6 1 1022
1.48064 6 1 1022
1.49025 6 1 1022
1.50066 6 1 1022
1.51027 6 1 1022
1.52068 6 1 1022
1.53029 6 1 1022
1.5407 6 1 1022
1.55031 6 1 1022
1.56072 6 1 1022
1.57033 6 1 1022
1.58074 6 1 1022
1.59035 6 1 1022
1.60076 6 1 1022
1.61037 6 1 1022
1.62078 6 1 1022
1.63039 6 1 1022
1.6408 6 1 1022
1.65041 6 1 1022
1.66002 6 1 1022
1.67043 6 1 1022
1.68004 6 1 1022
1.69045 6 1 1022
1.70006 6 1 1022
1.71047 6 1 1022
1.72008 6 1 1022
1.73049 6 1 1022
1.7401 6 1 1022
1.75051 6 1 1022
1.76012 6 1 1022
1.77053 6 1 1022
1.78014 6 1 1022
1.79055 6 1 1022
0 6 2 0
0.0104102 6 2 9
0.0200195 6 2 15
0.0304297 6 2 19
0.0400391 6 2 25
0.0504492 6 2 30
0.0600586 6 2 33
0.0704687 6 2 39
0.0800781 6 2 43
0.0904883 6 2 50
0.100098 6 2 54
0.110508 6 2 65
0.120117 6 2 66
0.130527 6 2 70
0.140137 6 2 76
0.150547 6 2 81
0.160156 6 2 85
0.170566 6 2 91
0.180176 6 2 97
0.190586 6 2 100
0.200195 6 2 106
0.210605 6 2 114
0.220215 6 2 121
0.230625 6 2 125
0.240234 6 2 130
0.250645 6 2 134
0.260254 6 2 139
0.270664 6 2 145
0.280273 6 2 147
0.290684 6 2 157
0.300293 6 2 159
0.310703 6 2 162
0.320312 6 2 173
0.330723 6 2 175
0.340332 6 2 178
0.350742 6 2 183
0.360352 6 2 191
0.370762 6 2 194
0.380371 6 2 199
0.390781 6 2 206
0.400391 6 2 212
0.410801 6 2 215
0.42041 6 2 224
0.43002 6 2 224
0.44043 6 2 228
0.450039 6 2 234
0.460449 6 2 239
0.470059 6 2 249
0.480469 6 2 253
0.490078 6 2 259
0.500488 6 2 258
0.510098 6 2 265
0.520508 6 2 272
0.530117 6 2 274
0.540527 6 2 279
0.550137 6 2 285
0.560547 6 2 286
0.570156 6 2 297
0.580566 6 2 301
0.590176 6 2 308
0.600586 6 2 309
0.610195 6 2 314
0.620605 6 2 318
0.630215 6 2 323
0.640625 6 2 331
0.650234 6 2 334
0.660645 6 2 339
0.670254 6 2 343
0.680664 6 2 350
0.690273 6 2 354
0.700684 6 2 360
0.710293 6 2 363
0.720703 6 2 370
0.730312 6 2 375
0.740723 6 2 378
0.750332 6 2 385
0.760742 6 2 393
0.770352 6 2 393
0.780762 6 2 400
0.790371 6 2 403
0.800781 6 2 407
0.810391 6 2 414
0.820801 6 2 421
0.83041 6 2 427
0.84002 6 2 429
0.85043 6 2 437
0.860039 6 2 440
0.870449 6 2 445
0.880059 6 2 446
0.890469 6 2 455
0.900078 6 2 458
0.910488 6 2 465
0.920098 6 2 473
0.930508 6 2 477
0.940117 6 2 481
0.950527 6 2 489
0.960137 6 2 492
0.970547 6 2 494
0.980156 6 2 505
0.990566 6 2 508
1.00018 6 2 510
1.01059 6 2 514
1.0202 6 2 520
1.03061 6 2 522
1.04021 6 2 530
1.05062 6 2 540
1.06023 6 2 540
1.07064 6 2 548
1.08025 6 2 553
1.09066 6 2 556
1.10027 6 2 559
1.11068 6 2 571
1.12029 6 2 571
1.1307 6 2 579
1.14031 6 2 584
1.15072 6 2 587
1.16033 6 2 593
1.17074 6 2 600
1.18035 6 2 598
1.19076 6 2 603
1.20037 6 2 614
1.21078 6 2 614
1.22039 6 2 624
1.2308 6 2 626
1.24041 6 2 630
1.25002 6 2 635
1.26043 6 2 642
1.27004 6 2 647
1.28045 6 2 651
1.29006 6 2 659
1.30047 6 2 665
1.31008 6 2 669
1.32049 6 2 676
1.3301 6 2 681
1.34051 6 2 685
1.35012 6 2 686
1.36053 6 2 693
1.37014 6 2 700
1.38055 6 2 705
1.39016 6 2 706
1.40057 6 2 710
1.41018 6 2 714
1.42059 6 2 725
1.4302 6 2 727
1.44061 6 2 730
1.45021 6 2 739
1.46062 6 2 744
1.47023 6 2 746
1.48064 6 2 757
1.49025 6 2 760
1.50066 6 2 769
1.51027 6 2 767
1.52068 6 2 774
1.53029 6 2 781
1.5407 6 2 784
1.55031 6 2 787
1.56072 6 2 794
1.57033 6 2 801
1.58074 6 2 802
1.59035 6 2 813
1.60076 6 2 816
1.61037 6 2 821
1.62078 6 2 825
1.63039 6 2 827
1.6408 6 2 834
1.65041 6 2 844
1.66002 6 2 844
1.67043 6 2 853
1.68004 6 2 854
1.69045 6 2 862
1.70006 6 2 863
1.71047 6 2 872
1.72008 6 2 881
1.73049 6 2 885
1.7401 6 2 883
1.75051 6 2 891
1.76012 6 2 894
1.77053 6 2 900
1.78014 6 2 909
1.79055 6 2 910
0 6 3 6
0.0104102 6 3 9
0.0200195 6 3 13
0.0304297 6 3 21
0.0400391 6 3 21
0.0504492 6 3 27
0.0600586 6 3 33
0.0704687 6 3 39
0.0800781 6 3 41
0.0904883 6 3 51
0.100098 6 3 54
0.110508 6 3 59
0.120117 6 3 64
0.130527 6 3 66
0.140137 6 3 72
0.150547 6 3 81
0.160156 6 3 81
0.170566 6 3 91
0.180176 6 3 90
0.190586 6 3 98
0.200195 6 3 103
0.210605 6 3 111
0.220215 6 3 115
0.230625 6 3 116
0.240234 6 3 122
0.250645 6 3 127
0.260254 6 3 135
0.270664 6 3 138
0.280273 6 3 139
0.290684 6 3 149
0.300293 6 3 150
0.310703 6 3 154
0.320312 6 3 164
0.330723 6 3 167
0.340332 6 3 171
0.350742 6 3 176
0.360352 6 3 183
0.370762 6 3 186
0.380371 6 3 191
0.390781 6 3 196
0.400391 6 3 200
0.410801 6 3 204
0.42041 6 3 213
0.43002 6 3 217
0.44043 6 3 218
0.450039 6 3 224
0.460449 6 3 233
0.470059 6 3 237
0.480469 6 3 239
0.490078 6 3 246
0.500488 6 3 252
0.510098 6 3 255
0.520508 6 3 258
0.530117 6 3 263
0.540527 6 3 268
0.550137 6 3 273
0.560547 6 3 276
0.570156 6 3 282
0.580566 6 3 289
0.590176 6 3 291
0.600586 6 3 295
0.610195 6 3 303
0.620605 6 3 311
0.630215 6 3 310
0.640625 6 3 316
0.650234 6 3 323
0.660645 6 3 327
0.670254 6 3 329
0.680664 6 3 333
0.690273 6 3 338
0.700684 6 3 342
0.710293 6 3 350
0.720703 6 3 351
0.730312 6 3 361
0.740723 6 3 365
0.750332 6 3 371
0.760742 6 3 371
0.770352 6 3 376
0.780762 6 3 380
0.790371 6 3 386
0.800781 6 3 393
0.810391 6 3 397
0.820801 6 3 398
0.83041 6 3 403
0.84002 6 3 407
0.85043 6 3 417
0.860039 6 3 420
0.870449 6 3 425
0.880059 6 3 430
0.890469 6 3 437
0.900078 6 3 440
0.910488 6 3 444
0.920098 6 3 452
0.930508 6 3 454
0.940117 6 3 461
0.950527 6 3 464
0.960137 6 3 468
0.970547 6 3 476
0.980156 6 3 480
0.990566 6 3 483
1.00018 6 3 489
1.01059 6 3 492
1.0202 6 3 500
1.03061 6 3 505
1.04021 6 3 507
1.05062 6 3 514
1.06023 6 3 520
1.07064 6 3 522
1.08025 6 3 526
1.09066 6 3 535
1.10027 6 3 535
1.11068 6 3 544
1.12029 6 3 549
1.1307 6 3 551
1.14031 6 3 555
1.15072 6 3 560
1.16033 6 3 563
1.17074 6 3 571
1.18035 6 3 576
1.19076 6 3 578
1.20037 6 3 587
1.21078 6 3 587
1.22039 6 3 595
1.2308 6 3 601
1.24041 6 3 604
1.25002 6 3 609
1.26043 6 3 611
1.27004 6 3 621
1.28045 6 3 629
1.29006 6 3 628
1.30047 6 3 630
1.31008 6 3 635
1.32049 6 3 642
1.3301 6 3 647
1.34051 6 3 652
1.35012 6 3 661
1.36053 6 3 664
1.37014 6 3 665
1.38055 6 3 673
1.39016 6 3 675
1.40057 6 3 679
1.41018 6 3 687
1.42059 6 3 690
1.4302 6 3 697
1.44061 6 3 699
1.45021 6 3 707
1.46062 6 3 707
1.47023 6 3 717
1.48064 6 3 718
1.49025 6 3 725
1.50066 6 3 727
1.51027 6 3 730
1.52068 6 3 740
1.53029 6 3 745
1.5407 6 3 752
1.55031 6 3 751
1.56072 6 3 754
1.57033 6 3 759
1.58074 6 3 768
1.59035 6 3 776
1.60076 6 3 781
1.61037 6 3 784
1.62078 6 3 789
1.63039 6 3 791
1.6408 6 3 798
1.65041 6 3 804
1.66002 6 3 807
1.67043 6 3 812
1.68004 6 3 812
1.69045 6 3 823
1.70006 6 3 826
1.71047 6 3 830
1.72008 6 3 834
1.73049 6 3 839
1.7401 6 3 843
1.75051 6 3 853
1.76012 6 3 855
1.77053 6 3 864
1.78014 6 3 868
1.79055 6 3 873
0 7 0 2
0.0104102 7 0 6
0.0200195 7 0 8
0.0304297 7 0 14
0.0400391 7 0 18
0.0504492 7 0 23
0.0600586 7 0 28
0.0704687 7 0 32
0.0800781 7 0 37
0.0904883 7 0 38
0.100098 7 0 44
0.110508 7 0 51
0.120117 7 0 54
0.130527 7 0 58
0.140137 7 0 61
0.150547 7 0 69
0.160156 7 0 68
0.170566 7 0 77
0.180176 7 0 76
0.190586 7 0 82
0.200195 7 0 86
0.210605 7 0 89
0.220215 7 0 94
0.230625 7 0 99
0.240234 7 0 103
0.250645 7 0 109
0.260254 7 0 109
0.270664 7 0 115
0.280273 7 0 117
0.290684 7 0 123
0.300293 7 0 129
0.310703 7 0 137
0.320312 7 0 134
0.330723 7 0 142
0.340332 7 0 143
0.350742 7 0 148
0.360352 7 0 152
0.370762 7 0 157
0.380371 7 0 160
0.390781 7 0 164
0.400391 7 0 169
0.410801 7 0 173
0.42041 7 0 179
0.43002 7 0 181
0.44043 7 0 186
0.450039 7 0 190
0.460449 7 0 194
0.470059 7 0 198
0.480469 7 0 202
0.490078 7 0 206
0.500488 7 0 213
0.510098 7 0 214
0.520508 7 0 218
0.530117 7 0 220
0.540527 7 0 227
0.550137 7 0 231
0.560547 7 0 234
0.570156 7 0 237
0.580566 7 0 240
0.590176 7 0 249
0.600586 7 0 249
0.610195 7 0 255
0.620605 7 0 257
0.630215 7 0 262
0.640625 7 0 266
0.650234 7 0 268
0.660645 7 0 277
0.670254 7 0 280
0.680664 7 0 283
0.690273 7 0 285
0.700684 7 0 289
0.710293 7 0 297
0.720703 7 0 298
0.730312 7 0 304
0.740723 7 0 308
0.750332 7 0 309
0.760742 7 0 313
0.770352 7 0 318
0.780762 7 0 320
0.790371 7 0 328
0.800781 7 0 329
0.810391 7 0 333
0.820801 7 0 336
0.83041 7 0 344
0.84002 7 0 344
0.85043 7 0 350
0.860039 7 0 356
0.870449 7 0 359
0.880059 7 0 362
0.890469 7 0 369
0.900078 7 0 370
0.910488 7 0 375
0.920098 7 0 378
0.930508 7 0 385
0.940117 7 0 386
0.950527 7 0 392
0.960137 7 0 397
0.970547 7 0 398
0.980156 7 0 402
0.990566 7 0 410
1.00018 7 0 410
1.01059 7 0 414
1.0202 7 0 418
1.03061 7 0 422
1.04021 7 0 429
1.05062 7 0 431
1.06023 7 0 438
1.07064 7 0 438
1.08025 7 0 443
1.09066 7 0 448
1.10027 7 0 455
1.11068 7 0 460
1.12029 7 0 462
1.1307 7 0 467
1.14031 7 0 467
1.15072 7 0 472
1.16033 7 0 476
1.17074 7 0 480
1.18035 7 0 484
1.19076 7 0 492
1.20037 7 0 496
1.21078 7 0 497
1.22039 7 0 499
1.2308 7 0 504
1.24041 7 0 508
1.25002 7 0 513
1.26043 7 0 521
1.27004 7 0 520
1.28045 7 0 525
1.29006 7 0 528
1.30047 7 0 533
1.31008 7 0 536
1.32049 7 0 545
1.3301 7 0 547
1.34051 7 0 550
1.35012 7 0 556
1.36053 7 0 556
1.37014 7 0 563
1.38055 7 0 569
1.39016 7 0 573
1.40057 7 0 576
1.41018 7 0 580
1.42059 7 0 582
1.4302 7 0 589
1.44061 7 0 593
1.45021 7 0 597
1.46062 7 0 601
1.47023 7 0 604
1.48064 7 0 608
1.49025 7 0 612
1.50066 7 0 614
1.51027 7 0 618
1.52068 7 0 623
1.53029 7 0 629
1.5407 7 0 632
1.55031 7 0 636
1.56072 7 0 640
1.57033 7 0 645
1.58074 7 0 653
1.59035 7 0 652
1.60076 7 0 654
1.61037 7 0 658
1.62078 7 0 669
1.63039 7 0 668
1.6408 7 0 671
1.65041 7 0 676
1.66002 7 0 684
1.67043 7 0 687
1.68004 7 0 691
1.69045 7 0 692
1.70006 7 0 696
1.71047 7 0 700
1.72008 7 0 707
1.73049 7 0 708
1.7401 7 0 711
1.75051 7 0 720
1.76012 7 0 725
1.77053 7 0 728
1.78014 7 0 731
1.79055 7 0 736
0 7 1 5
0.0104102 7 1 6
0.0200195 7 1 21
0.0304297 7 1 26
0.0400391 7 1 39
0.0504492 7 1 47
0.0600586 7 1 60
0.0704687 7 1 62
0.0800781 7 1 77
0.0904883 7 1 84
0.100098 7 1 93
0.110508 7 1 105
0.120117 7 1 111
0.130527 7 1 121
0.140137 7 1 126
0.150547 7 1 134
0.160156 7 1 142
0.170566 7 1 150
0.180176 7 1 164
0.190586 7 1 171
0.200195 7 1 179
0.210605 7 1 188
0.220215 7 1 200
0.230625 7 1 203
0.240234 7 1 216
0.250645 7 1 218
0.260254 7 1 231
0.270664 7 1 231
0.280273 7 1 253
0.290684 7 1 260
0.300293 7 1 267
0.310703 7 1 274
0.320312 7 1 285
0.330723 7 1 294
0.340332 7 1 299
0.350742 7 1 310
0.360352 7 1 320
0.370762 7 1 332
0.380371 7 1 340
0.390781 7 1 349
0.400391 7 1 361
0.410801 7 1 363
0.42041 7 1 370
0.43002 7 1 385
0.44043 7 1 387
0.450039 7 1 404
0.460449 7 1 406
0.470059 7 1 420
0.480469 7 1 428
0.490078 7 1 436
0.500488 7 1 439
0.510098 7 1 451
0.520508 7 1 459
0.530117 7 1 473
0.540527 7 1 484
0.550137 7 1 483
0.560547 7 1 491
0.570156 7 1 499
0.580566 7 1 506
0.590176 7 1 516
0.600586 7 1 528
0.610195 7 1 531
0.620605 7 1 539
0.630215 7 1 556
0.640625 7 1 559
0.650234 7 1 562
0.660645 7 1 581
0.670254 7 1 583
0.680664 7 1 596
0.690273 7 1 599
0.700684 7 1 599
0.710293 7 1 620
0.720703 7 1 633
0.730312 7 1 631
0.740723 7 1 648
0.750332 7 1 656
0.760742 7 1 659
0.770352 7 1 667
0.780762 7 1 675
0.790371 7 1 683
0.800781 7 1 691
0.810391 7 1 699
0.820801 7 1 699
0.83041 7 1 724
0.84002 7 1 726
0.85043 7 1 740
