InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1019
0.950527 10 1 1019
0.960137 10 1 1019
0.970547 10 1 1019
0.980156 10 1 1019
0.990566 10 1 1019
1.00018 10 1 1019
1.01059 10 1 1019
1.0202 10 1 1019
1.03061 10 1 1019
1.04021 10 1 1019
1.05062 10 1 1019
1.06023 10 1 1019
1.07064 10 1 1019
1.08025 10 1 1019
1.09066 10 1 1019
1.10027 10 1 1019
1.11068 10 1 1019
1.12029 10 1 1019
1.1307 10 1 1019
1.14031 10 1 1019
1.15072 10 1 1019
1.16033 10 1 1019
1.17074 10 1 1019
1.18035 10 1 1019
1.19076 10 1 1019
0 10 2 21
0.0104102 10 2 29
0.0200195 10 2 37
0.0304297 10 2 46
0.0400391 10 2 54
0.0504492 10 2 62
0.0600586 10 2 70
0.0704687 10 2 79
0.0800781 10 2 87
0.0904883 10 2 96
0.100098 10 2 104
0.110508 10 2 113
0.120117 10 2 121
0.130527 10 2 130
0.140137 10 2 138
0.150547 10 2 147
0.160156 10 2 155
0.170566 10 2 163
0.180176 10 2 175
0.190586 10 2 180
0.200195 10 2 188
0.210605 10 2 197
0.220215 10 2 206
0.230625 10 2 214
0.240234 10 2 222
0.250645 10 2 231
0.260254 10 2 236
0.270664 10 2 248
0.280273 10 2 256
0.290684 10 2 265
0.300293 10 2 273
0.310703 10 2 282
0.320312 10 2 290
0.330723 10 2 298
0.340332 10 2 306
0.350742 10 2 315
0.360352 10 2 323
0.370762 10 2 331
0.380371 10 2 343
0.390781 10 2 348
0.400391 10 2 352
0.410801 10 2 364
0.42041 10 2 372
0.43002 10 2 381
0.44043 10 2 389
0.450039 10 2 397
0.460449 10 2 406
0.470059 10 2 414
0.480469 10 2 423
0.490078 10 2 431
0.500488 10 2 440
0.510098 10 2 448
0.520508 10 2 457
0.530117 10 2 465
0.540527 10 2 473
0.550137 10 2 481
0.560547 10 2 490
0.570156 10 2 498
0.580566 10 2 507
0.590176 10 2 515
0.600586 10 2 524
0.610195 10 2 532
0.620605 10 2 541
0.630215 10 2 549
0.640625 10 2 559
0.650234 10 2 566
0.660645 10 2 575
0.670254 10 2 587
0.680664 10 2 592
0.690273 10 2 600
0.700684 10 2 609
0.710293 10 2 616
0.720703 10 2 626
0.730312 10 2 634
0.740723 10 2 643
0.750332 10 2 650
0.760742 10 2 659
0.770352 10 2 667
0.780762 10 2 676
0.790371 10 2 684
0.800781 10 2 692
0.810391 10 2 701
0.820801 10 2 710
0.83041 10 2 718
0.84002 10 2 726
0.85043 10 2 735
0.860039 10 2 743
0.870449 10 2 752
0.880059 10 2 760
0.890469 10 2 769
0.900078 10 2 777
0.910488 10 2 786
0.920098 10 2 794
0.930508 10 2 803
0.940117 10 2 815
0.950527 10 2 821
0.960137 10 2 828
0.970547 10 2 837
0.980156 10 2 845
0.990566 10 2 854
1.00018 10 2 862
1.01059 10 2 871
1.0202 10 2 879
1.03061 10 2 888
1.04021 10 2 897
1.05062 10 2 906
1.06023 10 2 913
1.07064 10 2 922
1.08025 10 2 931
1.09066 10 2 940
1.10027 10 2 949
1.11068 10 2 957
1.12029 10 2 966
1.1307 10 2 975
1.14031 10 2 983
1.15072 10 2 992
1.16033 10 2 996
1.17074 10 2 996
1.18035 10 2 996
1.19076 10 2 996
0 10 3 20
0.0104102 10 3 28
0.0200195 10 3 32
0.0304297 10 3 40
0.0400391 10 3 51
0.0504492 10 3 56
0.0600586 10 3 67
0.0704687 10 3 72
0.0800781 10 3 83
0.0904883 10 3 95
0.100098 10 3 99
0.110508 10 3 108
0.120117 10 3 116
0.130527 10 3 124
0.140137 10 3 132
0.150547 10 3 140
0.160156 10 3 148
0.170566 10 3 156
0.180176 10 3 164
0.190586 10 3 172
0.200195 10 3 180
0.210605 10 3 189
0.220215 10 3 197
0.230625 10 3 205
0.240234 10 3 213
0.250645 10 3 221
0.260254 10 3 228
0.270664 10 3 237
0.280273 10 3 245
0.290684 10 3 253
0.300293 10 3 261
0.310703 10 3 269
0.320312 10 3 277
0.330723 10 3 285
0.340332 10 3 293
0.350742 10 3 301
0.360352 10 3 308
0.370762 10 3 317
0.380371 10 3 324
0.390781 10 3 332
0.400391 10 3 343
0.410801 10 3 348
0.42041 10 3 356
0.43002 10 3 363
0.44043 10 3 372
0.450039 10 3 379
0.460449 10 3 388
0.470059 10 3 395
0.480469 10 3 404
0.490078 10 3 412
0.500488 10 3 420
0.510098 10 3 428
0.520508 10 3 436
0.530117 10 3 444
0.540527 10 3 452
0.550137 10 3 460
0.560547 10 3 469
0.570156 10 3 476
0.580566 10 3 485
0.590176 10 3 492
0.600586 10 3 501
0.610195 10 3 508
0.620605 10 3 516
0.630215 10 3 525
0.640625 10 3 533
0.650234 10 3 541
0.660645 10 3 549
0.670254 10 3 557
0.680664 10 3 565
0.690273 10 3 573
0.700684 10 3 581
0.710293 10 3 589
0.720703 10 3 598
0.730312 10 3 605
0.740723 10 3 614
0.750332 10 3 622
0.760742 10 3 630
0.770352 10 3 637
0.780762 10 3 645
0.790371 10 3 654
0.800781 10 3 662
0.810391 10 3 669
0.820801 10 3 678
0.83041 10 3 686
0.84002 10 3 693
0.85043 10 3 702
0.860039 10 3 709
0.870449 10 3 718
0.880059 10 3 726
0.890469 10 3 734
0.900078 10 3 742
0.910488 10 3 751
0.920098 10 3 759
0.930508 10 3 767
0.940117 10 3 775
0.950527 10 3 783
0.960137 10 3 791
0.970547 10 3 796
0.980156 10 3 807
0.990566 10 3 816
1.00018 10 3 820
1.01059 10 3 832
1.0202 10 3 840
1.03061 10 3 848
1.04021 10 3 856
1.05062 10 3 865
1.06023 10 3 873
1.07064 10 3 881
1.08025 10 3 889
1.09066 10 3 898
1.10027 10 3 906
1.11068 10 3 914
1.12029 10 3 921
1.1307 10 3 931
1.14031 10 3 939
1.15072 10 3 949
1.16033 10 3 950
1.17074 10 3 950
1.18035 10 3 950
1.19076 10 3 950
0 11 0 17
0.0104102 11 0 20
0.0200195 11 0 30
0.0304297 11 0 37
0.0400391 11 0 43
0.0504492 11 0 50
0.0600586 11 0 57
0.0704687 11 0 64
0.0800781 11 0 70
0.0904883 11 0 77
0.100098 11 0 84
0.110508 11 0 91
0.120117 11 0 98
0.130527 11 0 105
0.140137 11 0 111
0.150547 11 0 118
0.160156 11 0 125
0.170566 11 0 132
0.180176 11 0 139
0.190586 11 0 146
0.200195 11 0 152
0.210605 11 0 159
0.220215 11 0 166
0.230625 11 0 173
0.240234 11 0 176
0.250645 11 0 187
0.260254 11 0 193
0.270664 11 0 200
0.280273 11 0 207
0.290684 11 0 214
0.300293 11 0 220
0.310703 11 0 227
0.320312 11 0 234
0.330723 11 0 241
0.340332 11 0 247
0.350742 11 0 254
0.360352 11 0 260
0.370762 11 0 267
0.380371 11 0 274
0.390781 11 0 281
0.400391 11 0 287
0.410801 11 0 294
0.42041 11 0 301
0.43002 11 0 307
0.44043 11 0 314
0.450039 11 0 321
0.460449 11 0 328
0.470059 11 0 334
0.480469 11 0 341
0.490078 11 0 351
0.500488 11 0 355
0.510098 11 0 361
0.520508 11 0 369
0.530117 11 0 375
0.540527 11 0 382
0.550137 11 0 389
0.560547 11 0 396
0.570156 11 0 402
0.580566 11 0 410
0.590176 11 0 416
0.600586 11 0 423
0.610195 11 0 429
0.620605 11 0 437
0.630215 11 0 443
0.640625 11 0 451
0.650234 11 0 457
0.660645 11 0 464
0.670254 11 0 470
0.680664 11 0 478
0.690273 11 0 484
0.700684 11 0 491
0.710293 11 0 497
0.720703 11 0 505
0.730312 11 0 511
0.740723 11 0 518
0.750332 11 0 525
0.760742 11 0 532
0.770352 11 0 538
0.780762 11 0 545
0.790371 11 0 552
0.800781 11 0 559
0.810391 11 0 565
0.820801 11 0 573
0.83041 11 0 579
0.84002 11 0 586
0.85043 11 0 593
0.860039 11 0 600
0.870449 11 0 607
0.880059 11 0 613
0.890469 11 0 620
0.900078 11 0 627
0.910488 11 0 634
0.920098 11 0 640
0.930508 11 0 648
0.940117 11 0 655
0.950527 11 0 662
0.960137 11 0 668
0.970547 11 0 676
0.980156 11 0 682
0.990566 11 0 689
1.00018 11 0 696
1.01059 11 0 703
1.0202 11 0 709
1.03061 11 0 717
1.04021 11 0 723
1.05062 11 0 731
1.06023 11 0 738
1.07064 11 0 745
1.08025 11 0 751
1.09066 11 0 759
1.10027 11 0 765
1.11068 11 0 773
1.12029 11 0 780
1.1307 11 0 780
1.14031 11 0 780
1.15072 11 0 780
1.16033 11 0 780
1.17074 11 0 780
1.18035 11 0 780
1.19076 11 0 780
0 11 1 33
0.0104102 11 1 47
0.0200195 11 1 60
0.0304297 11 1 74
0.0400391 11 1 84
0.0504492 11 1 102
0.0600586 11 1 115
0.0704687 11 1 130
0.0800781 11 1 143
0.0904883 11 1 158
0.100098 11 1 172
0.110508 11 1 187
0.120117 11 1 200
0.130527 11 1 215
0.140137 11 1 228
0.150547 11 1 243
0.160156 11 1 257
0.170566 11 1 275
0.180176 11 1 285
0.190586 11 1 296
0.200195 11 1 313
0.210605 11 1 328
0.220215 11 1 342
0.230625 11 1 357
0.240234 11 1 371
0.250645 11 1 385
0.260254 11 1 398
0.270664 11 1 413
0.280273 11 1 427
0.290684 11 1 442
0.300293 11 1 455
0.310703 11 1 470
0.320312 11 1 484
0.330723 11 1 498
0.340332 11 1 511
0.350742 11 1 526
0.360352 11 1 543
0.370762 11 1 554
0.380371 11 1 566
0.390781 11 1 581
0.400391 11 1 594
0.410801 11 1 609
0.42041 11 1 622
0.43002 11 1 636
0.44043 11 1 651
0.450039 11 1 664
0.460449 11 1 679
0.470059 11 1 693
0.480469 11 1 708
0.490078 11 1 721
0.500488 11 1 739
0.510098 11 1 750
0.520508 11 1 764
0.530117 11 1 778
0.540527 11 1 792
0.550137 11 1 806
0.560547 11 1 821
0.570156 11 1 835
0.580566 11 1 849
0.590176 11 1 863
0.600586 11 1 878
0.610195 11 1 892
0.620605 11 1 907
0.630215 11 1 921
0.640625 11 1 935
0.650234 11 1 948
0.660645 11 1 963
0.670254 11 1 976
0.680664 11 1 991
0.690273 11 1 1005
0.700684 11 1 1020
0.710293 11 1 1022
0.720703 11 1 1022
0.730312 11 1 1022
0.740723 11 1 1022
0.750332 11 1 1022
0.760742 11 1 1022
0.770352 11 1 1022
0.780762 11 1 1022
0.790371 11 1 1022
0.800781 11 1 1022
0.810391 11 1 1022
0.820801 11 1 1022
0.83041 11 1 1022
0.84002 11 1 1022
0.85043 11 1 1022
0.860039 11 1 1022
0.870449 11 1 1022
0.880059 11 1 1022
0.890469 11 1 1022
0.900078 11 1 1022
0.910488 11 1 1022
0.920098 11 1 1022
0.930508 11 1 1022
0.940117 11 1 1022
0.950527 11 1 1022
0.960137 11 1 1022
0.970547 11 1 1022
0.980156 11 1 1022
0.990566 11 1 1022
1.00018 11 1 1022
1.01059 11 1 1022
1.0202 11 1 1022
1.03061 11 1 1022
1.04021 11 1 1022
1.05062 11 1 1022
1.06023 11 1 1022
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
0 11 2 21
0.0104102 11 2 29
0.0200195 11 2 37
0.0304297 11 2 46
0.0400391 11 2 54
0.0504492 11 2 63
0.0600586 11 2 71
0.0704687 11 2 80
0.0800781 11 2 88
0.0904883 11 2 97
0.100098 11 2 106
0.110508 11 2 115
0.120117 11 2 123
0.130527 11 2 132
0.140137 11 2 140
0.150547 11 2 149
0.160156 11 2 157
0.170566 11 2 166
0.180176 11 2 174
0.190586 11 2 183
0.200195 11 2 188
0.210605 11 2 201
0.220215 11 2 209
0.230625 11 2 218
0.240234 11 2 226
0.250645 11 2 235
0.260254 11 2 244
0.270664 11 2 252
0.280273 11 2 261
0.290684 11 2 270
0.300293 11 2 278
0.310703 11 2 287
0.320312 11 2 295
0.330723 11 2 304
0.340332 11 2 312
0.350742 11 2 321
0.360352 11 2 329
0.370762 11 2 337
0.380371 11 2 345
0.390781 11 2 354
0.400391 11 2 362
0.410801 11 2 368
0.42041 11 2 380
0.43002 11 2 388
0.44043 11 2 397
0.450039 11 2 405
0.460449 11 2 414
0.470059 11 2 422
0.480469 11 2 431
0.490078 11 2 439
0.500488 11 2 448
0.510098 11 2 457
0.520508 11 2 466
0.530117 11 2 474
0.540527 11 2 483
0.550137 11 2 495
0.560547 11 2 500
0.570156 11 2 508
0.580566 11 2 517
0.590176 11 2 526
0.600586 11 2 534
0.610195 11 2 543
0.620605 11 2 555
0.630215 11 2 561
0.640625 11 2 569
0.650234 11 2 577
0.660645 11 2 586
0.670254 11 2 595
0.680664 11 2 604
0.690273 11 2 612
0.700684 11 2 621
0.710293 11 2 628
0.720703 11 2 638
0.730312 11 2 646
0.740723 11 2 655
0.750332 11 2 663
0.760742 11 2 672
0.770352 11 2 680
0.780762 11 2 690
0.790371 11 2 697
0.800781 11 2 706
0.810391 11 2 714
0.820801 11 2 724
0.83041 11 2 732
0.84002 11 2 740
0.85043 11 2 750
0.860039 11 2 758
0.870449 11 2 767
0.880059 11 2 775
0.890469 11 2 784
0.900078 11 2 793
0.910488 11 2 802
0.920098 11 2 810
0.930508 11 2 820
0.940117 11 2 828
0.950527 11 2 837
0.960137 11 2 845
0.970547 11 2 854
0.980156 11 2 862
0.990566 11 2 872
1.00018 11 2 880
1.01059 11 2 889
1.0202 11 2 897
1.03061 11 2 906
1.04021 11 2 915
1.05062 11 2 924
1.06023 11 2 933
1.07064 11 2 942
1.08025 11 2 951
1.09066 11 2 960
1.10027 11 2 968
1.11068 11 2 977
1.12029 11 2 986
1.1307 11 2 987
1.14031 11 2 987
1.15072 11 2 987
1.16033 11 2 987
1.17074 11 2 987
1.18035 11 2 987
1.19076 11 2 987
0 11 3 20
0.0104102 11 3 28
0.0200195 11 3 32
0.0304297 11 3 44
0.0400391 11 3 52
0.0504492 11 3 60
0.0600586 11 3 68
0.0704687 11 3 77
0.0800781 11 3 84
0.0904883 11 3 93
0.100098 11 3 101
0.110508 11 3 109
0.120117 11 3 118
0.130527 11 3 126
0.140137 11 3 134
0.150547 11 3 142
0.160156 11 3 150
0.170566 11 3 159
0.180176 11 3 167
0.190586 11 3 175
0.200195 11 3 183
0.210605 11 3 192
0.220215 11 3 200
0.230625 11 3 209
0.240234 11 3 216
0.250645 11 3 225
0.260254 11 3 233
0.270664 11 3 241
0.280273 11 3 249
0.290684 11 3 258
0.300293 11 3 265
0.310703 11 3 274
0.320312 11 3 282
0.330723 11 3 290
0.340332 11 3 298
0.350742 11 3 306
0.360352 11 3 314
0.370762 11 3 323
0.380371 11 3 330
0.390781 11 3 339
0.400391 11 3 346
0.410801 11 3 355
0.42041 11 3 363
0.43002 11 3 370
0.44043 11 3 379
0.450039 11 3 387
0.460449 11 3 395
0.470059 11 3 400
0.480469 11 3 412
0.490078 11 3 420
0.500488 11 3 428
0.510098 11 3 437
0.520508 11 3 445
0.530117 11 3 453
0.540527 11 3 462
0.550137 11 3 469
0.560547 11 3 478
0.570156 11 3 486
0.580566 11 3 494
0.590176 11 3 502
0.600586 11 3 510
0.610195 11 3 518
0.620605 11 3 527
0.630215 11 3 535
0.640625 11 3 544
0.650234 11 3 552
0.660645 11 3 560
0.670254 11 3 564
0.680664 11 3 576
0.690273 11 3 584
0.700684 11 3 593
0.710293 11 3 601
0.720703 11 3 609
0.730312 11 3 617
0.740723 11 3 625
0.750332 11 3 634
0.760742 11 3 641
0.770352 11 3 650
0.780762 11 3 658
0.790371 11 3 666
0.800781 11 3 675
0.810391 11 3 683
0.820801 11 3 695
0.83041 11 3 699
0.84002 11 3 707
0.85043 11 3 716
0.860039 11 3 724
0.870449 11 3 732
0.880059 11 3 740
0.890469 11 3 749
0.900078 11 3 757
0.910488 11 3 766
0.920098 11 3 774
0.930508 11 3 782
0.940117 11 3 791
0.950527 11 3 799
0.960137 11 3 807
0.970547 11 3 816
0.980156 11 3 824
0.990566 11 3 833
1.00018 11 3 840
1.01059 11 3 848
1.0202 11 3 857
1.03061 11 3 865
1.04021 11 3 874
1.05062 11 3 882
1.06023 11 3 891
1.07064 11 3 899
1.08025 11 3 904
1.09066 11 3 916
1.10027 11 3 924
1.11068 11 3 933
1.12029 11 3 941
1.1307 11 3 942
1.14031 11 3 942
1.15072 11 3 942
1.16033 11 3 942
1.17074 11 3 942
1.18035 11 3 942
1.19076 11 3 942
0 12 0 16
0.0104102 12 0 20
0.0200195 12 0 30
0.0304297 12 0 37
0.0400391 12 0 44
0.0504492 12 0 51
0.0600586 12 0 58
0.0704687 12 0 65
0.0800781 12 0 71
0.0904883 12 0 79
0.100098 12 0 85
0.110508 12 0 93
0.120117 12 0 99
0.130527 12 0 107
0.140137 12 0 113
0.150547 12 0 120
0.160156 12 0 127
0.170566 12 0 134
0.180176 12 0 141
0.190586 12 0 148
0.200195 12 0 155
0.210605 12 0 162
0.220215 12 0 169
0.230625 12 0 176
0.240234 12 0 183
0.250645 12 0 190
0.260254 12 0 197
0.270664 12 0 204
0.280273 12 0 211
0.290684 12 0 218
0.300293 12 0 224
0.310703 12 0 232
0.320312 12 0 239
0.330723 12 0 246
0.340332 12 0 252
0.350742 12 0 259
0.360352 12 0 266
0.370762 12 0 273
0.380371 12 0 279
0.390781 12 0 286
0.400391 12 0 293
0.410801 12 0 300
0.42041 12 0 307
0.43002 12 0 313
0.44043 12 0 321
0.450039 12 0 327
0.460449 12 0 335
0.470059 12 0 341
0.480469 12 0 348
0.490078 12 0 355
0.500488 12 0 362
0.510098 12 0 369
0.520508 12 0 377
0.530117 12 0 383
0.540527 12 0 391
0.550137 12 0 397
0.560547 12 0 404
0.570156 12 0 411
0.580566 12 0 418
0.590176 12 0 425
0.600586 12 0 432
0.610195 12 0 438
0.620605 12 0 446
0.630215 12 0 453
0.640625 12 0 460
0.650234 12 0 466
0.660645 12 0 474
0.670254 12 0 480
0.680664 12 0 487
0.690273 12 0 494
0.700684 12 0 501
0.710293 12 0 508
0.720703 12 0 515
0.730312 12 0 522
0.740723 12 0 529
0.750332 12 0 536
0.760742 12 0 543
0.770352 12 0 550
0.780762 12 0 557
0.790371 12 0 563
0.800781 12 0 571
0.810391 12 0 577
0.820801 12 0 585
0.83041 12 0 592
0.84002 12 0 598
0.85043 12 0 605
0.860039 12 0 613
0.870449 12 0 616
0.880059 12 0 626
0.890469 12 0 634
0.900078 12 0 640
0.910488 12 0 648
0.920098 12 0 655
0.930508 12 0 662
0.940117 12 0 669
0.950527 12 0 676
0.960137 12 0 683
0.970547 12 0 690
0.980156 12 0 697
0.990566 12 0 704
1.00018 12 0 710
1.01059 12 0 718
1.0202 12 0 725
1.03061 12 0 732
1.04021 12 0 739
1.05062 12 0 746
1.06023 12 0 753
1.07064 12 0 761
1.08025 12 0 771
1.09066 12 0 775
1.10027 12 0 785
1.11068 12 0 789
1.12029 12 0 789
1.1307 12 0 789
1.14031 12 0 789
1.15072 12 0 789
1.16033 12 0 789
1.17074 12 0 789
1.18035 12 0 789
1.19076 12 0 789
0 12 1 32
0.0104102 12 1 47
0.0200195 12 1 60
0.0304297 12 1 74
0.0400391 12 1 88
0.0504492 12 1 103
0.0600586 12 1 117
0.0704687 12 1 128
0.0800781 12 1 145
0.0904883 12 1 160
0.100098 12 1 174
0.110508 12 1 189
0.120117 12 1 203
0.130527 12 1 218
0.140137 12 1 232
0.150547 12 1 247
0.160156 12 1 261
0.170566 12 1 276
0.180176 12 1 289
0.190586 12 1 305
0.200195 12 1 318
0.210605 12 1 334
0.220215 12 1 348
0.230625 12 1 363
0.240234 12 1 377
0.250645 12 1 392
0.260254 12 1 406
0.270664 12 1 420
0.280273 12 1 434
0.290684 12 1 449
0.300293 12 1 463
0.310703 12 1 478
0.320312 12 1 491
0.330723 12 1 507
0.340332 12 1 520
0.350742 12 1 535
0.360352 12 1 548
0.370762 12 1 563
0.380371 12 1 576
0.390781 12 1 588
0.400391 12 1 605
0.410801 12 1 616
0.42041 12 1 633
0.43002 12 1 647
0.44043 12 1 662
0.450039 12 1 676
0.460449 12 1 695
0.470059 12 1 705
0.480469 12 1 720
0.490078 12 1 734
0.500488 12 1 750
0.510098 12 1 764
0.520508 12 1 779
0.530117 12 1 792
0.540527 12 1 807
0.550137 12 1 821
0.560547 12 1 836
0.570156 12 1 849
0.580566 12 1 865
0.590176 12 1 878
0.600586 12 1 894
0.610195 12 1 907
0.620605 12 1 922
0.630215 12 1 936
0.640625 12 1 952
0.650234 12 1 965
0.660645 12 1 981
0.670254 12 1 994
0.680664 12 1 1009
0.690273 12 1 1022
0.700684 12 1 1023
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 20
0.0104102 12 2 29
0.0200195 12 2 38
0.0304297 12 2 47
0.0400391 12 2 55
0.0504492 12 2 64
0.0600586 12 2 72
0.0704687 12 2 81
0.0800781 12 2 90
0.0904883 12 2 99
0.100098 12 2 107
0.110508 12 2 117
0.120117 12 2 125
0.130527 12 2 134
0.140137 12 2 142
0.150547 12 2 148
0.160156 12 2 160
0.170566 12 2 169
0.180176 12 2 177
0.190586 12 2 187
0.200195 12 2 195
0.210605 12 2 205
0.220215 12 2 213
0.230625 12 2 222
0.240234 12 2 231
0.250645 12 2 240
0.260254 12 2 248
0.270664 12 2 257
0.280273 12 2 266
0.290684 12 2 275
0.300293 12 2 283
0.310703 12 2 293
0.320312 12 2 301
0.330723 12 2 310
0.340332 12 2 318
0.350742 12 2 327
0.360352 12 2 335
0.370762 12 2 345
0.380371 12 2 352
0.390781 12 2 361
0.400391 12 2 369
0.410801 12 2 379
0.42041 12 2 387
0.43002 12 2 392
0.44043 12 2 404
0.450039 12 2 413
0.460449 12 2 422
0.470059 12 2 431
0.480469 12 2 440
0.490078 12 2 448
0.500488 12 2 457
0.510098 12 2 466
0.520508 12 2 475
0.530117 12 2 484
0.540527 12 2 493
0.550137 12 2 501
0.560547 12 2 511
0.570156 12 2 519
0.580566 12 2 524
0.590176 12 2 536
0.600586 12 2 545
0.610195 12 2 554
0.620605 12 2 563
0.630215 12 2 568
0.640625 12 2 581
0.650234 12 2 589
0.660645 12 2 598
0.670254 12 2 607
0.680664 12 2 616
0.690273 12 2 624
0.700684 12 2 633
0.710293 12 2 641
0.720703 12 2 651
0.730312 12 2 659
0.740723 12 2 668
0.750332 12 2 677
0.760742 12 2 686
0.770352 12 2 695
0.780762 12 2 707
0.790371 12 2 712
0.800781 12 2 721
0.810391 12 2 730
0.820801 12 2 739
0.83041 12 2 748
0.84002 12 2 756
0.85043 12 2 766
0.860039 12 2 773
0.870449 12 2 783
0.880059 12 2 788
0.890469 12 2 801
0.900078 12 2 809
0.910488 12 2 819
0.920098 12 2 827
0.930508 12 2 837
0.940117 12 2 845
0.950527 12 2 854
0.960137 12 2 863
0.970547 12 2 872
0.980156 12 2 880
0.990566 12 2 890
1.00018 12 2 898
1.01059 12 2 907
1.0202 12 2 916
1.03061 12 2 926
1.04021 12 2 934
1.05062 12 2 944
1.06023 12 2 952
1.07064 12 2 961
1.08025 12 2 970
1.09066 12 2 980
1.10027 12 2 980
1.11068 12 2 980
1.12029 12 2 980
1.1307 12 2 980
1.14031 12 2 980
1.15072 12 2 980
1.16033 12 2 980
1.17074 12 2 980
1.18035 12 2 980
1.19076 12 2 980
0 12 3 16
0.0104102 12 3 28
0.0200195 12 3 36
0.0304297 12 3 44
0.0400391 12 3 52
0.0504492 12 3 61
0.0600586 12 3 69
0.0704687 12 3 78
0.0800781 12 3 86
0.0904883 12 3 94
0.100098 12 3 103
0.110508 12 3 111
0.120117 12 3 119
0.130527 12 3 128
0.140137 12 3 136
0.150547 12 3 145
0.160156 12 3 153
0.170566 12 3 162
0.180176 12 3 170
0.190586 12 3 178
0.200195 12 3 187
0.210605 12 3 199
0.220215 12 3 204
0.230625 12 3 212
0.240234 12 3 221
0.250645 12 3 229
0.260254 12 3 237
0.270664 12 3 246
0.280273 12 3 254
0.290684 12 3 263
0.300293 12 3 270
0.310703 12 3 276
0.320312 12 3 287
0.330723 12 3 296
0.340332 12 3 304
0.350742 12 3 312
0.360352 12 3 320
0.370762 12 3 329
0.380371 12 3 337
0.390781 12 3 345
0.400391 12 3 353
0.410801 12 3 362
0.42041 12 3 370
0.43002 12 3 378
0.44043 12 3 386
0.450039 12 3 395
0.460449 12 3 403
0.470059 12 3 408
0.480469 12 3 420
0.490078 12 3 428
0.500488 12 3 437
0.510098 12 3 445
0.520508 12 3 454
0.530117 12 3 463
0.540527 12 3 471
0.550137 12 3 479
0.560547 12 3 488
0.570156 12 3 492
0.580566 12 3 504
0.590176 12 3 512
0.600586 12 3 521
0.610195 12 3 529
0.620605 12 3 538
0.630215 12 3 546
0.640625 12 3 555
0.650234 12 3 563
0.660645 12 3 571
0.670254 12 3 576
0.680664 12 3 588
0.690273 12 3 596
0.700684 12 3 605
0.710293 12 3 612
0.720703 12 3 621
0.730312 12 3 630
0.740723 12 3 638
0.750332 12 3 646
0.760742 12 3 655
0.770352 12 3 663
0.780762 12 3 672
0.790371 12 3 680
0.800781 12 3 689
0.810391 12 3 696
0.820801 12 3 706
0.83041 12 3 714
0.84002 12 3 722
0.85043 12 3 731
0.860039 12 3 739
0.870449 12 3 748
0.880059 12 3 756
0.890469 12 3 765
0.900078 12 3 773
0.910488 12 3 782
0.920098 12 3 790
0.930508 12 3 799
0.940117 12 3 807
0.950527 12 3 816
0.960137 12 3 824
0.970547 12 3 833
0.980156 12 3 841
0.990566 12 3 850
1.00018 12 3 858
1.01059 12 3 867
1.0202 12 3 875
1.03061 12 3 884
1.04021 12 3 892
1.05062 12 3 902
1.06023 12 3 910
1.07064 12 3 918
1.08025 12 3 927
1.09066 12 3 939
1.10027 12 3 936
1.11068 12 3 936
1.12029 12 3 936
1.1307 12 3 936
1.14031 12 3 936
1.15072 12 3 936
1.16033 12 3 936
1.17074 12 3 936
1.18035 12 3 936
1.19076 12 3 936
0 13 0 17
0.0104102 13 0 20
0.0200195 13 0 30
0.0304297 13 0 38
0.0400391 13 0 44
0.0504492 13 0 52
0.0600586 13 0 58
0.0704687 13 0 66
0.0800781 13 0 73
0.0904883 13 0 80
0.100098 13 0 87
0.110508 13 0 94
0.120117 13 0 101
0.130527 13 0 108
0.140137 13 0 115
0.150547 13 0 123
0.160156 13 0 129
0.170566 13 0 137
0.180176 13 0 144
0.190586 13 0 151
0.200195 13 0 158
0.210605 13 0 165
0.220215 13 0 173
0.230625 13 0 180
0.240234 13 0 187
0.250645 13 0 194
