InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 847
1.7401 1 2 851
1.75051 1 2 856
1.76012 1 2 861
1.77053 1 2 866
1.78014 1 2 871
1.79055 1 2 876
0 1 3 32
0.0104102 1 3 37
0.0200195 1 3 41
0.0304297 1 3 45
0.0400391 1 3 49
0.0504492 1 3 54
0.0600586 1 3 58
0.0704687 1 3 63
0.0800781 1 3 67
0.0904883 1 3 72
0.100098 1 3 76
0.110508 1 3 81
0.120117 1 3 85
0.130527 1 3 90
0.140137 1 3 94
0.150547 1 3 99
0.160156 1 3 103
0.170566 1 3 108
0.180176 1 3 112
0.190586 1 3 117
0.200195 1 3 121
0.210605 1 3 126
0.220215 1 3 130
0.230625 1 3 135
0.240234 1 3 139
0.250645 1 3 144
0.260254 1 3 148
0.270664 1 3 153
0.280273 1 3 157
0.290684 1 3 162
0.300293 1 3 166
0.310703 1 3 171
0.320312 1 3 176
0.330723 1 3 180
0.340332 1 3 185
0.350742 1 3 189
0.360352 1 3 194
0.370762 1 3 198
0.380371 1 3 203
0.390781 1 3 207
0.400391 1 3 212
0.410801 1 3 217
0.42041 1 3 221
0.43002 1 3 225
0.44043 1 3 230
0.450039 1 3 234
0.460449 1 3 239
0.470059 1 3 243
0.480469 1 3 248
0.490078 1 3 252
0.500488 1 3 257
0.510098 1 3 261
0.520508 1 3 265
0.530117 1 3 269
0.540527 1 3 274
0.550137 1 3 278
0.560547 1 3 283
0.570156 1 3 287
0.580566 1 3 291
0.590176 1 3 295
0.600586 1 3 296
0.610195 1 3 304
0.620605 1 3 308
0.630215 1 3 313
0.640625 1 3 317
0.650234 1 3 322
0.660645 1 3 326
0.670254 1 3 330
0.680664 1 3 335
0.690273 1 3 339
0.700684 1 3 343
0.710293 1 3 348
0.720703 1 3 353
0.730312 1 3 357
0.740723 1 3 361
0.750332 1 3 366
0.760742 1 3 370
0.770352 1 3 375
0.780762 1 3 379
0.790371 1 3 384
0.800781 1 3 388
0.810391 1 3 393
0.820801 1 3 397
0.83041 1 3 402
0.84002 1 3 406
0.85043 1 3 411
0.860039 1 3 415
0.870449 1 3 420
0.880059 1 3 424
0.890469 1 3 429
0.900078 1 3 434
0.910488 1 3 438
0.920098 1 3 442
0.930508 1 3 444
0.940117 1 3 452
0.950527 1 3 457
0.960137 1 3 461
0.970547 1 3 466
0.980156 1 3 470
0.990566 1 3 474
1.00018 1 3 479
1.01059 1 3 483
1.0202 1 3 491
1.03061 1 3 492
1.04021 1 3 497
1.05062 1 3 501
1.06023 1 3 506
1.07064 1 3 511
1.08025 1 3 515
1.09066 1 3 516
1.10027 1 3 524
1.11068 1 3 529
1.12029 1 3 533
1.1307 1 3 538
1.14031 1 3 542
1.15072 1 3 547
1.16033 1 3 551
1.17074 1 3 556
1.18035 1 3 560
1.19076 1 3 565
1.20037 1 3 569
1.21078 1 3 574
1.22039 1 3 579
1.2308 1 3 583
1.24041 1 3 588
1.25002 1 3 592
1.26043 1 3 597
1.27004 1 3 601
1.28045 1 3 606
1.29006 1 3 610
1.30047 1 3 615
1.31008 1 3 619
1.32049 1 3 623
1.3301 1 3 628
1.34051 1 3 633
1.35012 1 3 637
1.36053 1 3 641
1.37014 1 3 646
1.38055 1 3 650
1.39016 1 3 654
1.40057 1 3 659
1.41018 1 3 663
1.42059 1 3 668
1.4302 1 3 672
1.44061 1 3 677
1.45021 1 3 681
1.46062 1 3 685
1.47023 1 3 690
1.48064 1 3 694
1.49025 1 3 698
1.50066 1 3 703
1.51027 1 3 711
1.52068 1 3 712
1.53029 1 3 716
1.5407 1 3 721
1.55031 1 3 725
1.56072 1 3 730
1.57033 1 3 734
1.58074 1 3 739
1.59035 1 3 743
1.60076 1 3 748
1.61037 1 3 752
1.62078 1 3 757
1.63039 1 3 761
1.6408 1 3 766
1.65041 1 3 770
1.66002 1 3 774
1.67043 1 3 779
1.68004 1 3 783
1.69045 1 3 788
1.70006 1 3 792
1.71047 1 3 797
1.72008 1 3 802
1.73049 1 3 806
1.7401 1 3 811
1.75051 1 3 815
1.76012 1 3 820
1.77053 1 3 825
1.78014 1 3 829
1.79055 1 3 834
0 2 0 27
0.0104102 2 0 30
0.0200195 2 0 34
0.0304297 2 0 38
0.0400391 2 0 41
0.0504492 2 0 45
0.0600586 2 0 49
0.0704687 2 0 52
0.0800781 2 0 56
0.0904883 2 0 60
0.100098 2 0 67
0.110508 2 0 67
0.120117 2 0 71
0.130527 2 0 75
0.140137 2 0 78
0.150547 2 0 82
0.160156 2 0 86
0.170566 2 0 90
0.180176 2 0 93
0.190586 2 0 97
0.200195 2 0 101
0.210605 2 0 105
0.220215 2 0 108
0.230625 2 0 112
0.240234 2 0 116
0.250645 2 0 120
0.260254 2 0 123
0.270664 2 0 127
0.280273 2 0 131
0.290684 2 0 135
0.300293 2 0 138
0.310703 2 0 142
0.320312 2 0 146
0.330723 2 0 150
0.340332 2 0 153
0.350742 2 0 157
0.360352 2 0 161
0.370762 2 0 165
0.380371 2 0 168
0.390781 2 0 172
0.400391 2 0 176
0.410801 2 0 180
0.42041 2 0 183
0.43002 2 0 187
0.44043 2 0 191
0.450039 2 0 194
0.460449 2 0 198
0.470059 2 0 202
0.480469 2 0 206
0.490078 2 0 209
0.500488 2 0 213
0.510098 2 0 216
0.520508 2 0 220
0.530117 2 0 220
0.540527 2 0 227
0.550137 2 0 230
0.560547 2 0 234
0.570156 2 0 238
0.580566 2 0 241
0.590176 2 0 245
0.600586 2 0 249
0.610195 2 0 252
0.620605 2 0 256
0.630215 2 0 263
0.640625 2 0 263
0.650234 2 0 266
0.660645 2 0 270
0.670254 2 0 274
0.680664 2 0 278
0.690273 2 0 281
0.700684 2 0 285
0.710293 2 0 289
0.720703 2 0 292
0.730312 2 0 296
0.740723 2 0 300
0.750332 2 0 303
0.760742 2 0 307
0.770352 2 0 311
0.780762 2 0 315
0.790371 2 0 318
0.800781 2 0 322
0.810391 2 0 326
0.820801 2 0 330
0.83041 2 0 333
0.84002 2 0 337
0.85043 2 0 341
0.860039 2 0 344
0.870449 2 0 348
0.880059 2 0 352
0.890469 2 0 356
0.900078 2 0 360
0.910488 2 0 360
0.920098 2 0 367
0.930508 2 0 375
0.940117 2 0 375
0.950527 2 0 378
0.960137 2 0 382
0.970547 2 0 386
0.980156 2 0 390
0.990566 2 0 393
1.00018 2 0 397
1.01059 2 0 401
1.0202 2 0 404
1.03061 2 0 408
1.04021 2 0 412
1.05062 2 0 416
1.06023 2 0 419
1.07064 2 0 420
1.08025 2 0 427
1.09066 2 0 431
1.10027 2 0 434
1.11068 2 0 438
1.12029 2 0 442
1.1307 2 0 446
1.14031 2 0 450
1.15072 2 0 454
1.16033 2 0 457
1.17074 2 0 461
1.18035 2 0 465
1.19076 2 0 468
1.20037 2 0 472
1.21078 2 0 476
1.22039 2 0 480
1.2308 2 0 484
1.24041 2 0 487
1.25002 2 0 491
1.26043 2 0 495
1.27004 2 0 498
1.28045 2 0 502
1.29006 2 0 506
1.30047 2 0 509
1.31008 2 0 513
1.32049 2 0 517
1.3301 2 0 521
1.34051 2 0 524
1.35012 2 0 528
1.36053 2 0 532
1.37014 2 0 535
1.38055 2 0 539
1.39016 2 0 542
1.40057 2 0 546
1.41018 2 0 550
1.42059 2 0 554
1.4302 2 0 557
1.44061 2 0 561
1.45021 2 0 565
1.46062 2 0 568
1.47023 2 0 572
1.48064 2 0 576
1.49025 2 0 579
1.50066 2 0 583
1.51027 2 0 586
1.52068 2 0 590
1.53029 2 0 594
1.5407 2 0 598
1.55031 2 0 601
1.56072 2 0 605
1.57033 2 0 609
1.58074 2 0 612
1.59035 2 0 616
1.60076 2 0 620
1.61037 2 0 627
1.62078 2 0 627
1.63039 2 0 631
1.6408 2 0 635
1.65041 2 0 638
1.66002 2 0 642
1.67043 2 0 646
1.68004 2 0 650
1.69045 2 0 653
1.70006 2 0 657
1.71047 2 0 661
1.72008 2 0 665
1.73049 2 0 669
1.7401 2 0 672
1.75051 2 0 676
1.76012 2 0 680
1.77053 2 0 684
1.78014 2 0 688
1.79055 2 0 692
0 2 1 55
0.0104102 2 1 67
0.0200195 2 1 71
0.0304297 2 1 79
0.0400391 2 1 87
0.0504492 2 1 96
0.0600586 2 1 103
0.0704687 2 1 112
0.0800781 2 1 116
0.0904883 2 1 128
0.100098 2 1 136
0.110508 2 1 145
0.120117 2 1 153
0.130527 2 1 161
0.140137 2 1 169
0.150547 2 1 178
0.160156 2 1 185
0.170566 2 1 194
0.180176 2 1 202
0.190586 2 1 210
0.200195 2 1 218
0.210605 2 1 224
0.220215 2 1 235
0.230625 2 1 244
0.240234 2 1 252
0.250645 2 1 261
0.260254 2 1 269
0.270664 2 1 277
0.280273 2 1 285
0.290684 2 1 293
0.300293 2 1 302
0.310703 2 1 311
0.320312 2 1 319
0.330723 2 1 327
0.340332 2 1 335
0.350742 2 1 344
0.360352 2 1 352
0.370762 2 1 361
0.380371 2 1 368
0.390781 2 1 377
0.400391 2 1 385
0.410801 2 1 394
0.42041 2 1 402
0.43002 2 1 410
0.44043 2 1 418
0.450039 2 1 426
0.460449 2 1 435
0.470059 2 1 443
0.480469 2 1 451
0.490078 2 1 459
0.500488 2 1 467
0.510098 2 1 475
0.520508 2 1 483
0.530117 2 1 491
0.540527 2 1 499
0.550137 2 1 507
0.560547 2 1 515
0.570156 2 1 522
0.580566 2 1 531
0.590176 2 1 539
0.600586 2 1 547
0.610195 2 1 555
0.620605 2 1 563
0.630215 2 1 570
0.640625 2 1 579
0.650234 2 1 587
0.660645 2 1 595
0.670254 2 1 603
0.680664 2 1 611
0.690273 2 1 619
0.700684 2 1 627
0.710293 2 1 635
0.720703 2 1 644
0.730312 2 1 652
0.740723 2 1 661
0.750332 2 1 669
0.760742 2 1 677
0.770352 2 1 685
0.780762 2 1 693
0.790371 2 1 702
0.800781 2 1 711
0.810391 2 1 718
0.820801 2 1 727
0.83041 2 1 732
0.84002 2 1 747
0.85043 2 1 752
0.860039 2 1 756
0.870449 2 1 768
0.880059 2 1 776
0.890469 2 1 784
0.900078 2 1 793
0.910488 2 1 801
0.920098 2 1 810
0.930508 2 1 819
0.940117 2 1 826
0.950527 2 1 835
0.960137 2 1 843
0.970547 2 1 852
0.980156 2 1 859
0.990566 2 1 869
1.00018 2 1 876
1.01059 2 1 885
1.0202 2 1 892
1.03061 2 1 901
1.04021 2 1 909
1.05062 2 1 919
1.06023 2 1 925
1.07064 2 1 934
1.08025 2 1 942
1.09066 2 1 951
1.10027 2 1 959
1.11068 2 1 968
1.12029 2 1 976
1.1307 2 1 984
1.14031 2 1 992
1.15072 2 1 1002
1.16033 2 1 1009
1.17074 2 1 1017
1.18035 2 1 1020
1.19076 2 1 1020
1.20037 2 1 1020
1.21078 2 1 1020
1.22039 2 1 1020
1.2308 2 1 1020
1.24041 2 1 1020
1.25002 2 1 1020
1.26043 2 1 1020
1.27004 2 1 1020
1.28045 2 1 1020
1.29006 2 1 1020
1.30047 2 1 1020
1.31008 2 1 1020
1.32049 2 1 1020
1.3301 2 1 1020
1.34051 2 1 1020
1.35012 2 1 1020
1.36053 2 1 1020
1.37014 2 1 1020
1.38055 2 1 1020
1.39016 2 1 1020
1.40057 2 1 1020
1.41018 2 1 1020
1.42059 2 1 1020
1.4302 2 1 1020
1.44061 2 1 1020
1.45021 2 1 1020
1.46062 2 1 1020
1.47023 2 1 1020
1.48064 2 1 1020
1.49025 2 1 1020
1.50066 2 1 1020
1.51027 2 1 1020
1.52068 2 1 1020
1.53029 2 1 1020
1.5407 2 1 1020
1.55031 2 1 1020
1.56072 2 1 1020
1.57033 2 1 1020
1.58074 2 1 1020
1.59035 2 1 1020
1.60076 2 1 1020
1.61037 2 1 1020
1.62078 2 1 1020
1.63039 2 1 1020
1.6408 2 1 1020
1.65041 2 1 1020
1.66002 2 1 1020
1.67043 2 1 1020
1.68004 2 1 1020
1.69045 2 1 1020
1.70006 2 1 1020
1.71047 2 1 1020
1.72008 2 1 1020
1.73049 2 1 1020
1.7401 2 1 1020
1.75051 2 1 1020
1.76012 2 1 1020
1.77053 2 1 1020
1.78014 2 1 1020
1.79055 2 1 1020
0 2 2 33
0.0104102 2 2 38
0.0200195 2 2 43
0.0304297 2 2 51
0.0400391 2 2 52
0.0504492 2 2 57
0.0600586 2 2 62
0.0704687 2 2 66
0.0800781 2 2 71
0.0904883 2 2 76
0.100098 2 2 80
0.110508 2 2 86
0.120117 2 2 90
0.130527 2 2 95
0.140137 2 2 100
0.150547 2 2 104
0.160156 2 2 109
0.170566 2 2 114
0.180176 2 2 119
0.190586 2 2 124
0.200195 2 2 128
0.210605 2 2 133
0.220215 2 2 138
0.230625 2 2 143
0.240234 2 2 148
0.250645 2 2 153
0.260254 2 2 157
0.270664 2 2 162
0.280273 2 2 167
0.290684 2 2 172
0.300293 2 2 176
0.310703 2 2 181
0.320312 2 2 186
0.330723 2 2 191
0.340332 2 2 196
0.350742 2 2 201
0.360352 2 2 205
0.370762 2 2 210
0.380371 2 2 215
0.390781 2 2 220
0.400391 2 2 225
0.410801 2 2 230
0.42041 2 2 234
0.43002 2 2 239
0.44043 2 2 244
0.450039 2 2 248
0.460449 2 2 253
0.470059 2 2 258
0.480469 2 2 263
0.490078 2 2 267
0.500488 2 2 272
0.510098 2 2 277
0.520508 2 2 281
0.530117 2 2 286
0.540527 2 2 291
0.550137 2 2 295
0.560547 2 2 300
0.570156 2 2 304
0.580566 2 2 309
0.590176 2 2 313
0.600586 2 2 318
0.610195 2 2 323
0.620605 2 2 327
0.630215 2 2 332
0.640625 2 2 336
0.650234 2 2 341
0.660645 2 2 346
0.670254 2 2 350
0.680664 2 2 355
0.690273 2 2 360
0.700684 2 2 365
0.710293 2 2 369
0.720703 2 2 374
0.730312 2 2 379
0.740723 2 2 384
0.750332 2 2 388
0.760742 2 2 393
0.770352 2 2 398
0.780762 2 2 402
0.790371 2 2 407
0.800781 2 2 412
0.810391 2 2 417
0.820801 2 2 422
0.83041 2 2 427
0.84002 2 2 428
0.85043 2 2 437
0.860039 2 2 441
0.870449 2 2 446
0.880059 2 2 451
0.890469 2 2 456
0.900078 2 2 461
0.910488 2 2 465
0.920098 2 2 470
0.930508 2 2 472
0.940117 2 2 480
0.950527 2 2 485
0.960137 2 2 489
0.970547 2 2 494
0.980156 2 2 499
0.990566 2 2 504
1.00018 2 2 509
1.01059 2 2 514
1.0202 2 2 518
1.03061 2 2 523
1.04021 2 2 528
1.05062 2 2 533
1.06023 2 2 538
1.07064 2 2 543
1.08025 2 2 547
1.09066 2 2 552
1.10027 2 2 556
1.11068 2 2 562
1.12029 2 2 566
1.1307 2 2 575
1.14031 2 2 576
1.15072 2 2 581
1.16033 2 2 586
1.17074 2 2 591
1.18035 2 2 599
1.19076 2 2 600
1.20037 2 2 605
1.21078 2 2 610
1.22039 2 2 614
1.2308 2 2 620
1.24041 2 2 624
1.25002 2 2 629
1.26043 2 2 634
1.27004 2 2 638
1.28045 2 2 643
1.29006 2 2 648
1.30047 2 2 653
1.31008 2 2 657
1.32049 2 2 662
1.3301 2 2 667
1.34051 2 2 672
1.35012 2 2 676
1.36053 2 2 681
1.37014 2 2 686
1.38055 2 2 691
1.39016 2 2 695
1.40057 2 2 700
1.41018 2 2 705
1.42059 2 2 709
1.4302 2 2 714
1.44061 2 2 719
1.45021 2 2 724
1.46062 2 2 728
1.47023 2 2 733
1.48064 2 2 738
1.49025 2 2 742
1.50066 2 2 747
1.51027 2 2 752
1.52068 2 2 756
1.53029 2 2 761
1.5407 2 2 766
1.55031 2 2 770
1.56072 2 2 775
1.57033 2 2 780
1.58074 2 2 785
1.59035 2 2 790
1.60076 2 2 794
1.61037 2 2 799
1.62078 2 2 804
1.63039 2 2 808
1.6408 2 2 814
1.65041 2 2 819
1.66002 2 2 823
1.67043 2 2 828
1.68004 2 2 833
1.69045 2 2 837
1.70006 2 2 842
1.71047 2 2 847
1.72008 2 2 852
1.73049 2 2 857
1.7401 2 2 862
1.75051 2 2 867
1.76012 2 2 875
1.77053 2 2 877
1.78014 2 2 881
1.79055 2 2 886
0 2 3 32
0.0104102 2 3 36
0.0200195 2 3 41
0.0304297 2 3 45
0.0400391 2 3 50
0.0504492 2 3 54
0.0600586 2 3 59
0.0704687 2 3 63
0.0800781 2 3 71
0.0904883 2 3 72
0.100098 2 3 77
0.110508 2 3 81
0.120117 2 3 86
0.130527 2 3 91
0.140137 2 3 95
0.150547 2 3 100
0.160156 2 3 104
0.170566 2 3 109
0.180176 2 3 113
0.190586 2 3 118
0.200195 2 3 122
0.210605 2 3 127
0.220215 2 3 131
0.230625 2 3 136
0.240234 2 3 141
0.250645 2 3 145
0.260254 2 3 150
0.270664 2 3 155
0.280273 2 3 159
0.290684 2 3 164
0.300293 2 3 168
0.310703 2 3 173
0.320312 2 3 178
0.330723 2 3 182
0.340332 2 3 187
0.350742 2 3 191
0.360352 2 3 196
0.370762 2 3 201
0.380371 2 3 205
0.390781 2 3 209
0.400391 2 3 214
0.410801 2 3 219
0.42041 2 3 223
0.43002 2 3 228
0.44043 2 3 232
0.450039 2 3 237
0.460449 2 3 241
0.470059 2 3 246
0.480469 2 3 251
0.490078 2 3 255
0.500488 2 3 259
0.510098 2 3 264
0.520508 2 3 268
0.530117 2 3 273
0.540527 2 3 277
0.550137 2 3 281
0.560547 2 3 286
0.570156 2 3 290
0.580566 2 3 294
0.590176 2 3 299
0.600586 2 3 307
0.610195 2 3 307
0.620605 2 3 312
0.630215 2 3 316
0.640625 2 3 321
0.650234 2 3 325
0.660645 2 3 330
0.670254 2 3 334
0.680664 2 3 339
0.690273 2 3 343
0.700684 2 3 348
0.710293 2 3 352
0.720703 2 3 357
0.730312 2 3 361
0.740723 2 3 366
0.750332 2 3 370
0.760742 2 3 375
0.770352 2 3 383
0.780762 2 3 384
0.790371 2 3 388
0.800781 2 3 393
0.810391 2 3 397
0.820801 2 3 403
0.83041 2 3 407
0.84002 2 3 415
0.85043 2 3 416
0.860039 2 3 420
0.870449 2 3 425
0.880059 2 3 430
0.890469 2 3 435
0.900078 2 3 439
0.910488 2 3 444
0.920098 2 3 448
0.930508 2 3 453
0.940117 2 3 457
0.950527 2 3 462
0.960137 2 3 467
0.970547 2 3 468
0.980156 2 3 476
0.990566 2 3 480
1.00018 2 3 485
1.01059 2 3 490
1.0202 2 3 494
1.03061 2 3 499
1.04021 2 3 503
1.05062 2 3 508
1.06023 2 3 512
1.07064 2 3 517
1.08025 2 3 521
1.09066 2 3 526
1.10027 2 3 531
1.11068 2 3 535
1.12029 2 3 540
1.1307 2 3 545
1.14031 2 3 549
1.15072 2 3 554
1.16033 2 3 558
1.17074 2 3 563
1.18035 2 3 571
1.19076 2 3 572
1.20037 2 3 577
1.21078 2 3 581
1.22039 2 3 585
1.2308 2 3 591
1.24041 2 3 595
1.25002 2 3 599
1.26043 2 3 604
1.27004 2 3 608
1.28045 2 3 613
1.29006 2 3 617
1.30047 2 3 622
1.31008 2 3 627
1.32049 2 3 631
1.3301 2 3 639
1.34051 2 3 640
1.35012 2 3 645
1.36053 2 3 649
1.37014 2 3 653
1.38055 2 3 658
1.39016 2 3 662
1.40057 2 3 667
1.41018 2 3 671
1.42059 2 3 676
1.4302 2 3 680
1.44061 2 3 685
1.45021 2 3 689
1.46062 2 3 694
1.47023 2 3 698
1.48064 2 3 703
1.49025 2 3 707
1.50066 2 3 712
1.51027 2 3 716
1.52068 2 3 720
1.53029 2 3 725
1.5407 2 3 729
1.55031 2 3 734
1.56072 2 3 739
1.57033 2 3 743
1.58074 2 3 748
1.59035 2 3 752
1.60076 2 3 757
1.61037 2 3 761
1.62078 2 3 766
1.63039 2 3 770
1.6408 2 3 775
1.65041 2 3 780
1.66002 2 3 784
1.67043 2 3 789
1.68004 2 3 794
1.69045 2 3 799
1.70006 2 3 803
1.71047 2 3 808
1.72008 2 3 812
1.73049 2 3 817
1.7401 2 3 821
1.75051 2 3 826
1.76012 2 3 830
1.77053 2 3 836
1.78014 2 3 840
1.79055 2 3 845
0 3 0 27
0.0104102 3 0 31
0.0200195 3 0 34
0.0304297 3 0 38
0.0400391 3 0 42
0.0504492 3 0 45
0.0600586 3 0 49
0.0704687 3 0 53
0.0800781 3 0 56
0.0904883 3 0 60
0.100098 3 0 64
0.110508 3 0 68
0.120117 3 0 72
0.130527 3 0 76
0.140137 3 0 79
0.150547 3 0 83
0.160156 3 0 87
0.170566 3 0 91
0.180176 3 0 94
0.190586 3 0 98
0.200195 3 0 102
0.210605 3 0 106
0.220215 3 0 110
0.230625 3 0 113
0.240234 3 0 117
0.250645 3 0 121
0.260254 3 0 124
0.270664 3 0 129
0.280273 3 0 132
0.290684 3 0 136
0.300293 3 0 140
0.310703 3 0 144
0.320312 3 0 148
0.330723 3 0 148
0.340332 3 0 155
0.350742 3 0 159
0.360352 3 0 163
0.370762 3 0 167
0.380371 3 0 170
0.390781 3 0 174
0.400391 3 0 178
0.410801 3 0 182
0.42041 3 0 186
0.43002 3 0 189
0.44043 3 0 193
0.450039 3 0 197
0.460449 3 0 201
0.470059 3 0 204
0.480469 3 0 208
0.490078 3 0 212
0.500488 3 0 212
0.510098 3 0 219
0.520508 3 0 223
0.530117 3 0 226
0.540527 3 0 230
0.550137 3 0 234
0.560547 3 0 238
0.570156 3 0 241
0.580566 3 0 245
0.590176 3 0 248
0.600586 3 0 252
0.610195 3 0 255
0.620605 3 0 259
0.630215 3 0 263
0.640625 3 0 267
0.650234 3 0 270
0.660645 3 0 274
0.670254 3 0 277
0.680664 3 0 281
0.690273 3 0 285
0.700684 3 0 289
0.710293 3 0 292
0.720703 3 0 296
0.730312 3 0 300
0.740723 3 0 304
0.750332 3 0 308
0.760742 3 0 311
0.770352 3 0 315
0.780762 3 0 319
0.790371 3 0 322
0.800781 3 0 327
0.810391 3 0 330
0.820801 3 0 334
0.83041 3 0 338
0.84002 3 0 342
0.85043 3 0 346
0.860039 3 0 349
0.870449 3 0 353
0.880059 3 0 357
0.890469 3 0 361
0.900078 3 0 364
0.910488 3 0 368
0.920098 3 0 372
0.930508 3 0 376
0.940117 3 0 380
0.950527 3 0 384
0.960137 3 0 391
0.970547 3 0 391
0.980156 3 0 395
0.990566 3 0 399
1.00018 3 0 402
1.01059 3 0 407
1.0202 3 0 410
1.03061 3 0 414
1.04021 3 0 418
1.05062 3 0 422
1.06023 3 0 425
1.07064 3 0 429
1.08025 3 0 433
1.09066 3 0 437
1.10027 3 0 441
1.11068 3 0 445
1.12029 3 0 448
1.1307 3 0 452
1.14031 3 0 456
1.15072 3 0 460
1.16033 3 0 460
1.17074 3 0 464
1.18035 3 0 471
1.19076 3 0 475
1.20037 3 0 478
1.21078 3 0 483
1.22039 3 0 486
1.2308 3 0 490
1.24041 3 0 494
1.25002 3 0 498
1.26043 3 0 501
1.27004 3 0 505
1.28045 3 0 509
1.29006 3 0 512
1.30047 3 0 516
1.31008 3 0 520
1.32049 3 0 524
1.3301 3 0 531
1.34051 3 0 528
1.35012 3 0 535
1.36053 3 0 539
1.37014 3 0 542
1.38055 3 0 546
1.39016 3 0 550
1.40057 3 0 554
1.41018 3 0 557
1.42059 3 0 561
1.4302 3 0 565
1.44061 3 0 569
1.45021 3 0 572
1.46062 3 0 576
1.47023 3 0 579
1.48064 3 0 583
1.49025 3 0 587
1.50066 3 0 591
1.51027 3 0 594
1.52068 3 0 598
1.53029 3 0 602
1.5407 3 0 606
1.55031 3 0 609
1.56072 3 0 613
1.57033 3 0 617
1.58074 3 0 621
1.59035 3 0 625
1.60076 3 0 628
1.61037 3 0 632
1.62078 3 0 636
1.63039 3 0 639
1.6408 3 0 644
1.65041 3 0 647
1.66002 3 0 651
1.67043 3 0 655
1.68004 3 0 658
1.69045 3 0 663
1.70006 3 0 666
1.71047 3 0 670
1.72008 3 0 674
1.73049 3 0 678
1.7401 3 0 681
1.75051 3 0 686
1.76012 3 0 689
1.77053 3 0 694
1.78014 3 0 697
1.79055 3 0 701
0 3 1 55
0.0104102 3 1 64
0.0200195 3 1 68
0.0304297 3 1 80
0.0400391 3 1 88
0.0504492 3 1 96
0.0600586 3 1 104
0.0704687 3 1 113
0.0800781 3 1 121
0.0904883 3 1 129
0.100098 3 1 137
0.110508 3 1 146
0.120117 3 1 154
0.130527 3 1 163
0.140137 3 1 171
0.150547 3 1 180
0.160156 3 1 187
0.170566 3 1 196
0.180176 3 1 204
0.190586 3 1 213
0.200195 3 1 221
0.210605 3 1 230
0.220215 3 1 238
0.230625 3 1 246
0.240234 3 1 255
0.250645 3 1 263
0.260254 3 1 268
0.270664 3 1 280
0.280273 3 1 288
0.290684 3 1 297
0.300293 3 1 305
0.310703 3 1 314
0.320312 3 1 322
0.330723 3 1 331
0.340332 3 1 339
0.350742 3 1 348
0.360352 3 1 352
0.370762 3 1 365
0.380371 3 1 373
0.390781 3 1 381
0.400391 3 1 389
0.410801 3 1 398
0.42041 3 1 407
0.43002 3 1 414
0.44043 3 1 423
0.450039 3 1 431
0.460449 3 1 440
0.470059 3 1 448
0.480469 3 1 456
0.490078 3 1 464
0.500488 3 1 473
0.510098 3 1 481
0.520508 3 1 489
0.530117 3 1 497
0.540527 3 1 505
0.550137 3 1 513
0.560547 3 1 521
0.570156 3 1 529
0.580566 3 1 537
0.590176 3 1 545
0.600586 3 1 553
0.610195 3 1 561
0.620605 3 1 570
0.630215 3 1 577
0.640625 3 1 586
0.650234 3 1 594
0.660645 3 1 602
0.670254 3 1 611
0.680664 3 1 619
0.690273 3 1 627
0.700684 3 1 639
0.710293 3 1 643
0.720703 3 1 652
0.730312 3 1 656
0.740723 3 1 669
0.750332 3 1 677
0.760742 3 1 685
0.770352 3 1 693
0.780762 3 1 702
0.790371 3 1 710
0.800781 3 1 719
0.810391 3 1 727
0.820801 3 1 736
0.83041 3 1 744
0.84002 3 1 752
0.85043 3 1 760
0.860039 3 1 768
0.870449 3 1 777
0.880059 3 1 785
0.890469 3 1 794
0.900078 3 1 803
0.910488 3 1 815
0.920098 3 1 816
0.930508 3 1 828
0.940117 3 1 836
0.950527 3 1 845
0.960137 3 1 853
0.970547 3 1 863
0.980156 3 1 870
0.990566 3 1 879
1.00018 3 1 887
1.01059 3 1 892
1.0202 3 1 905
1.03061 3 1 913
1.04021 3 1 920
1.05062 3 1 929
1.06023 3 1 937
1.07064 3 1 946
1.08025 3 1 954
1.09066 3 1 963
1.10027 3 1 971
1.11068 3 1 980
1.12029 3 1 988
1.1307 3 1 997
1.14031 3 1 1005
1.15072 3 1 1014
1.16033 3 1 1022
1.17074 3 1 1023
1.18035 3 1 1023
1.19076 3 1 1023
1.20037 3 1 1023
1.21078 3 1 1023
1.22039 3 1 1023
1.2308 3 1 1023
1.24041 3 1 1023
1.25002 3 1 1023
1.26043 3 1 1023
1.27004 3 1 1023
1.28045 3 1 1023
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
