InputVoltage BandgapControl RampGain ADCvalue
0.920098 10 1 1015
0.930508 10 1 1015
0.940117 10 1 1015
0.950527 10 1 1015
0.960137 10 1 1015
0.970547 10 1 1015
0.980156 10 1 1015
0.990566 10 1 1015
1.00018 10 1 1015
1.01059 10 1 1015
1.0202 10 1 1015
1.03061 10 1 1015
1.04021 10 1 1015
1.05062 10 1 1015
1.06023 10 1 1015
1.07064 10 1 1015
1.08025 10 1 1015
1.09066 10 1 1015
1.10027 10 1 1015
1.11068 10 1 1015
1.12029 10 1 1015
1.1307 10 1 1015
1.14031 10 1 1015
1.15072 10 1 1015
1.16033 10 1 1015
1.17074 10 1 1015
1.18035 10 1 1015
1.19076 10 1 1015
0 10 2 23
0.0104102 10 2 32
0.0200195 10 2 36
0.0304297 10 2 48
0.0400391 10 2 56
0.0504492 10 2 65
0.0600586 10 2 73
0.0704687 10 2 82
0.0800781 10 2 90
0.0904883 10 2 99
0.100098 10 2 107
0.110508 10 2 116
0.120117 10 2 125
0.130527 10 2 134
0.140137 10 2 142
0.150547 10 2 151
0.160156 10 2 159
0.170566 10 2 168
0.180176 10 2 176
0.190586 10 2 186
0.200195 10 2 194
0.210605 10 2 203
0.220215 10 2 211
0.230625 10 2 221
0.240234 10 2 229
0.250645 10 2 238
0.260254 10 2 246
0.270664 10 2 255
0.280273 10 2 260
0.290684 10 2 272
0.300293 10 2 280
0.310703 10 2 290
0.320312 10 2 298
0.330723 10 2 307
0.340332 10 2 315
0.350742 10 2 320
0.360352 10 2 328
0.370762 10 2 340
0.380371 10 2 348
0.390781 10 2 357
0.400391 10 2 365
0.410801 10 2 374
0.42041 10 2 382
0.43002 10 2 390
0.44043 10 2 399
0.450039 10 2 407
0.460449 10 2 416
0.470059 10 2 425
0.480469 10 2 434
0.490078 10 2 442
0.500488 10 2 451
0.510098 10 2 459
0.520508 10 2 468
0.530117 10 2 476
0.540527 10 2 485
0.550137 10 2 493
0.560547 10 2 502
0.570156 10 2 511
0.580566 10 2 519
0.590176 10 2 527
0.600586 10 2 536
0.610195 10 2 544
0.620605 10 2 554
0.630215 10 2 562
0.640625 10 2 571
0.650234 10 2 579
0.660645 10 2 589
0.670254 10 2 596
0.680664 10 2 606
0.690273 10 2 614
0.700684 10 2 623
0.710293 10 2 631
0.720703 10 2 640
0.730312 10 2 649
0.740723 10 2 657
0.750332 10 2 665
0.760742 10 2 675
0.770352 10 2 682
0.780762 10 2 688
0.790371 10 2 696
0.800781 10 2 708
0.810391 10 2 717
0.820801 10 2 726
0.83041 10 2 734
0.84002 10 2 743
0.85043 10 2 755
0.860039 10 2 760
0.870449 10 2 769
0.880059 10 2 777
0.890469 10 2 787
0.900078 10 2 799
0.910488 10 2 804
0.920098 10 2 813
0.930508 10 2 823
0.940117 10 2 830
0.950527 10 2 836
0.960137 10 2 849
0.970547 10 2 857
0.980156 10 2 866
0.990566 10 2 874
1.00018 10 2 882
1.01059 10 2 892
1.0202 10 2 900
1.03061 10 2 910
1.04021 10 2 918
1.05062 10 2 927
1.06023 10 2 932
1.07064 10 2 945
1.08025 10 2 953
1.09066 10 2 963
1.10027 10 2 975
1.11068 10 2 980
1.12029 10 2 995
1.1307 10 2 990
1.14031 10 2 990
1.15072 10 2 990
1.16033 10 2 990
1.17074 10 2 990
1.18035 10 2 990
1.19076 10 2 990
0 10 3 22
0.0104102 10 3 30
0.0200195 10 3 38
0.0304297 10 3 46
0.0400391 10 3 54
0.0504492 10 3 62
0.0600586 10 3 70
0.0704687 10 3 78
0.0800781 10 3 86
0.0904883 10 3 95
0.100098 10 3 103
0.110508 10 3 111
0.120117 10 3 119
0.130527 10 3 128
0.140137 10 3 136
0.150547 10 3 144
0.160156 10 3 152
0.170566 10 3 161
0.180176 10 3 169
0.190586 10 3 177
0.200195 10 3 185
0.210605 10 3 194
0.220215 10 3 202
0.230625 10 3 211
0.240234 10 3 219
0.250645 10 3 227
0.260254 10 3 235
0.270664 10 3 244
0.280273 10 3 252
0.290684 10 3 261
0.300293 10 3 268
0.310703 10 3 277
0.320312 10 3 285
0.330723 10 3 293
0.340332 10 3 301
0.350742 10 3 309
0.360352 10 3 317
0.370762 10 3 325
0.380371 10 3 333
0.390781 10 3 341
0.400391 10 3 349
0.410801 10 3 358
0.42041 10 3 366
0.43002 10 3 373
0.44043 10 3 382
0.450039 10 3 389
0.460449 10 3 398
0.470059 10 3 406
0.480469 10 3 414
0.490078 10 3 422
0.500488 10 3 430
0.510098 10 3 439
0.520508 10 3 447
0.530117 10 3 455
0.540527 10 3 460
0.550137 10 3 468
0.560547 10 3 480
0.570156 10 3 484
0.580566 10 3 496
0.590176 10 3 504
0.600586 10 3 512
0.610195 10 3 521
0.620605 10 3 529
0.630215 10 3 537
0.640625 10 3 546
0.650234 10 3 554
0.660645 10 3 562
0.670254 10 3 570
0.680664 10 3 579
0.690273 10 3 587
0.700684 10 3 595
0.710293 10 3 603
0.720703 10 3 608
0.730312 10 3 620
0.740723 10 3 628
0.750332 10 3 636
0.760742 10 3 645
0.770352 10 3 652
0.780762 10 3 661
0.790371 10 3 669
0.800781 10 3 677
0.810391 10 3 685
0.820801 10 3 694
0.83041 10 3 702
0.84002 10 3 710
0.85043 10 3 719
0.860039 10 3 726
0.870449 10 3 735
0.880059 10 3 743
0.890469 10 3 752
0.900078 10 3 756
0.910488 10 3 768
0.920098 10 3 777
0.930508 10 3 786
0.940117 10 3 793
0.950527 10 3 802
0.960137 10 3 810
0.970547 10 3 819
0.980156 10 3 827
0.990566 10 3 839
1.00018 10 3 843
1.01059 10 3 848
1.0202 10 3 860
1.03061 10 3 869
1.04021 10 3 878
1.05062 10 3 886
1.06023 10 3 894
1.07064 10 3 903
1.08025 10 3 911
1.09066 10 3 919
1.10027 10 3 924
1.11068 10 3 937
1.12029 10 3 946
1.1307 10 3 946
1.14031 10 3 946
1.15072 10 3 946
1.16033 10 3 946
1.17074 10 3 946
1.18035 10 3 946
1.19076 10 3 946
0 11 0 19
0.0104102 11 0 26
0.0200195 11 0 32
0.0304297 11 0 39
0.0400391 11 0 46
0.0504492 11 0 53
0.0600586 11 0 59
0.0704687 11 0 67
0.0800781 11 0 73
0.0904883 11 0 80
0.100098 11 0 87
0.110508 11 0 94
0.120117 11 0 101
0.130527 11 0 108
0.140137 11 0 115
0.150547 11 0 122
0.160156 11 0 129
0.170566 11 0 136
0.180176 11 0 143
0.190586 11 0 150
0.200195 11 0 157
0.210605 11 0 164
0.220215 11 0 171
0.230625 11 0 179
0.240234 11 0 185
0.250645 11 0 192
0.260254 11 0 199
0.270664 11 0 206
0.280273 11 0 213
0.290684 11 0 220
0.300293 11 0 227
0.310703 11 0 235
0.320312 11 0 241
0.330723 11 0 248
0.340332 11 0 255
0.350742 11 0 262
0.360352 11 0 268
0.370762 11 0 272
0.380371 11 0 282
0.390781 11 0 289
0.400391 11 0 299
0.410801 11 0 303
0.42041 11 0 310
0.43002 11 0 316
0.44043 11 0 323
0.450039 11 0 330
0.460449 11 0 337
0.470059 11 0 344
0.480469 11 0 351
0.490078 11 0 357
0.500488 11 0 365
0.510098 11 0 372
0.520508 11 0 379
0.530117 11 0 385
0.540527 11 0 392
0.550137 11 0 399
0.560547 11 0 407
0.570156 11 0 413
0.580566 11 0 416
0.590176 11 0 427
0.600586 11 0 434
0.610195 11 0 440
0.620605 11 0 448
0.630215 11 0 455
0.640625 11 0 462
0.650234 11 0 469
0.660645 11 0 479
0.670254 11 0 483
0.680664 11 0 490
0.690273 11 0 497
0.700684 11 0 507
0.710293 11 0 510
0.720703 11 0 518
0.730312 11 0 525
0.740723 11 0 532
0.750332 11 0 538
0.760742 11 0 545
0.770352 11 0 552
0.780762 11 0 563
0.790371 11 0 566
0.800781 11 0 573
0.810391 11 0 579
0.820801 11 0 588
0.83041 11 0 595
0.84002 11 0 601
0.85043 11 0 608
0.860039 11 0 615
0.870449 11 0 623
0.880059 11 0 629
0.890469 11 0 636
0.900078 11 0 643
0.910488 11 0 651
0.920098 11 0 657
0.930508 11 0 664
0.940117 11 0 673
0.950527 11 0 680
0.960137 11 0 686
0.970547 11 0 693
0.980156 11 0 701
0.990566 11 0 708
1.00018 11 0 714
1.01059 11 0 721
1.0202 11 0 729
1.03061 11 0 736
1.04021 11 0 742
1.05062 11 0 750
1.06023 11 0 757
1.07064 11 0 765
1.08025 11 0 771
1.09066 11 0 778
1.10027 11 0 780
1.11068 11 0 780
1.12029 11 0 780
1.1307 11 0 780
1.14031 11 0 780
1.15072 11 0 780
1.16033 11 0 780
1.17074 11 0 780
1.18035 11 0 780
1.19076 11 0 780
0 11 1 37
0.0104102 11 1 48
0.0200195 11 1 65
0.0304297 11 1 80
0.0400391 11 1 94
0.0504492 11 1 109
0.0600586 11 1 123
0.0704687 11 1 137
0.0800781 11 1 151
0.0904883 11 1 166
0.100098 11 1 181
0.110508 11 1 196
0.120117 11 1 211
0.130527 11 1 226
0.140137 11 1 240
0.150547 11 1 255
0.160156 11 1 270
0.170566 11 1 285
0.180176 11 1 299
0.190586 11 1 314
0.200195 11 1 329
0.210605 11 1 345
0.220215 11 1 359
0.230625 11 1 374
0.240234 11 1 389
0.250645 11 1 404
0.260254 11 1 418
0.270664 11 1 433
0.280273 11 1 448
0.290684 11 1 463
0.300293 11 1 478
0.310703 11 1 493
0.320312 11 1 504
0.330723 11 1 523
0.340332 11 1 532
0.350742 11 1 551
0.360352 11 1 565
0.370762 11 1 576
0.380371 11 1 594
0.390781 11 1 609
0.400391 11 1 623
0.410801 11 1 639
0.42041 11 1 648
0.43002 11 1 666
0.44043 11 1 680
0.450039 11 1 695
0.460449 11 1 711
0.470059 11 1 725
0.480469 11 1 736
0.490078 11 1 754
0.500488 11 1 768
0.510098 11 1 783
0.520508 11 1 798
0.530117 11 1 812
0.540527 11 1 828
0.550137 11 1 843
0.560547 11 1 859
0.570156 11 1 873
0.580566 11 1 888
0.590176 11 1 902
0.600586 11 1 912
0.610195 11 1 930
0.620605 11 1 946
0.630215 11 1 960
0.640625 11 1 976
0.650234 11 1 990
0.660645 11 1 1006
0.670254 11 1 1021
0.680664 11 1 1020
0.690273 11 1 1020
0.700684 11 1 1020
0.710293 11 1 1020
0.720703 11 1 1020
0.730312 11 1 1020
0.740723 11 1 1020
0.750332 11 1 1020
0.760742 11 1 1020
0.770352 11 1 1020
0.780762 11 1 1020
0.790371 11 1 1020
0.800781 11 1 1020
0.810391 11 1 1020
0.820801 11 1 1020
0.83041 11 1 1020
0.84002 11 1 1020
0.85043 11 1 1020
0.860039 11 1 1020
0.870449 11 1 1020
0.880059 11 1 1020
0.890469 11 1 1020
0.900078 11 1 1020
0.910488 11 1 1020
0.920098 11 1 1020
0.930508 11 1 1020
0.940117 11 1 1020
0.950527 11 1 1020
0.960137 11 1 1020
0.970547 11 1 1020
0.980156 11 1 1020
0.990566 11 1 1020
1.00018 11 1 1020
1.01059 11 1 1020
1.0202 11 1 1020
1.03061 11 1 1020
1.04021 11 1 1020
1.05062 11 1 1020
1.06023 11 1 1020
1.07064 11 1 1020
1.08025 11 1 1020
1.09066 11 1 1020
1.10027 11 1 1020
1.11068 11 1 1020
1.12029 11 1 1020
1.1307 11 1 1020
1.14031 11 1 1020
1.15072 11 1 1020
1.16033 11 1 1020
1.17074 11 1 1020
1.18035 11 1 1020
1.19076 11 1 1020
0 11 2 23
0.0104102 11 2 32
0.0200195 11 2 40
0.0304297 11 2 49
0.0400391 11 2 57
0.0504492 11 2 66
0.0600586 11 2 74
0.0704687 11 2 83
0.0800781 11 2 92
0.0904883 11 2 101
0.100098 11 2 109
0.110508 11 2 119
0.120117 11 2 127
0.130527 11 2 136
0.140137 11 2 145
0.150547 11 2 154
0.160156 11 2 162
0.170566 11 2 168
0.180176 11 2 180
0.190586 11 2 189
0.200195 11 2 198
0.210605 11 2 207
0.220215 11 2 212
0.230625 11 2 225
0.240234 11 2 233
0.250645 11 2 243
0.260254 11 2 251
0.270664 11 2 260
0.280273 11 2 269
0.290684 11 2 278
0.300293 11 2 287
0.310703 11 2 296
0.320312 11 2 304
0.330723 11 2 313
0.340332 11 2 321
0.350742 11 2 331
0.360352 11 2 339
0.370762 11 2 347
0.380371 11 2 356
0.390781 11 2 365
0.400391 11 2 373
0.410801 11 2 382
0.42041 11 2 390
0.43002 11 2 399
0.44043 11 2 411
0.450039 11 2 416
0.460449 11 2 426
0.470059 11 2 433
0.480469 11 2 443
0.490078 11 2 451
0.500488 11 2 460
0.510098 11 2 469
0.520508 11 2 477
0.530117 11 2 487
0.540527 11 2 499
0.550137 11 2 504
0.560547 11 2 513
0.570156 11 2 521
0.580566 11 2 531
0.590176 11 2 538
0.600586 11 2 549
0.610195 11 2 556
0.620605 11 2 566
0.630215 11 2 575
0.640625 11 2 583
0.650234 11 2 592
0.660645 11 2 601
0.670254 11 2 610
0.680664 11 2 619
0.690273 11 2 626
0.700684 11 2 637
0.710293 11 2 644
0.720703 11 2 655
0.730312 11 2 662
0.740723 11 2 671
0.750332 11 2 680
0.760742 11 2 689
0.770352 11 2 697
0.780762 11 2 707
0.790371 11 2 715
0.800781 11 2 720
0.810391 11 2 733
0.820801 11 2 741
0.83041 11 2 751
0.84002 11 2 760
0.85043 11 2 768
0.860039 11 2 778
0.870449 11 2 786
0.880059 11 2 794
0.890469 11 2 805
0.900078 11 2 812
0.910488 11 2 822
0.920098 11 2 835
0.930508 11 2 840
0.940117 11 2 850
0.950527 11 2 858
0.960137 11 2 866
0.970547 11 2 876
0.980156 11 2 884
0.990566 11 2 895
1.00018 11 2 901
1.01059 11 2 909
1.0202 11 2 920
1.03061 11 2 931
1.04021 11 2 939
1.05062 11 2 944
1.06023 11 2 957
1.07064 11 2 965
1.08025 11 2 972
1.09066 11 2 984
1.10027 11 2 984
1.11068 11 2 984
1.12029 11 2 984
1.1307 11 2 984
1.14031 11 2 984
1.15072 11 2 984
1.16033 11 2 984
1.17074 11 2 984
1.18035 11 2 984
1.19076 11 2 984
0 11 3 22
0.0104102 11 3 30
0.0200195 11 3 38
0.0304297 11 3 47
0.0400391 11 3 55
0.0504492 11 3 63
0.0600586 11 3 71
0.0704687 11 3 80
0.0800781 11 3 84
0.0904883 11 3 96
0.100098 11 3 104
0.110508 11 3 114
0.120117 11 3 121
0.130527 11 3 130
0.140137 11 3 138
0.150547 11 3 147
0.160156 11 3 155
0.170566 11 3 164
0.180176 11 3 172
0.190586 11 3 181
0.200195 11 3 189
0.210605 11 3 198
0.220215 11 3 206
0.230625 11 3 215
0.240234 11 3 223
0.250645 11 3 232
0.260254 11 3 240
0.270664 11 3 249
0.280273 11 3 257
0.290684 11 3 265
0.300293 11 3 274
0.310703 11 3 282
0.320312 11 3 291
0.330723 11 3 296
0.340332 11 3 307
0.350742 11 3 315
0.360352 11 3 324
0.370762 11 3 332
0.380371 11 3 336
0.390781 11 3 349
0.400391 11 3 356
0.410801 11 3 366
0.42041 11 3 373
0.43002 11 3 381
0.44043 11 3 390
0.450039 11 3 398
0.460449 11 3 406
0.470059 11 3 415
0.480469 11 3 423
0.490078 11 3 431
0.500488 11 3 440
0.510098 11 3 448
0.520508 11 3 457
0.530117 11 3 465
0.540527 11 3 474
0.550137 11 3 481
0.560547 11 3 491
0.570156 11 3 498
0.580566 11 3 507
0.590176 11 3 515
0.600586 11 3 523
0.610195 11 3 528
0.620605 11 3 540
0.630215 11 3 548
0.640625 11 3 558
0.650234 11 3 566
0.660645 11 3 574
0.670254 11 3 583
0.680664 11 3 592
0.690273 11 3 603
0.700684 11 3 611
0.710293 11 3 617
0.720703 11 3 625
0.730312 11 3 633
0.740723 11 3 642
0.750332 11 3 650
0.760742 11 3 658
0.770352 11 3 667
0.780762 11 3 675
0.790371 11 3 683
0.800781 11 3 692
0.810391 11 3 703
0.820801 11 3 710
0.83041 11 3 717
0.84002 11 3 725
0.85043 11 3 735
0.860039 11 3 743
0.870449 11 3 751
0.880059 11 3 760
0.890469 11 3 768
0.900078 11 3 776
0.910488 11 3 786
0.920098 11 3 793
0.930508 11 3 800
0.940117 11 3 810
0.950527 11 3 817
0.960137 11 3 829
0.970547 11 3 836
0.980156 11 3 846
0.990566 11 3 855
1.00018 11 3 862
1.01059 11 3 868
1.0202 11 3 880
1.03061 11 3 884
1.04021 11 3 898
1.05062 11 3 905
1.06023 11 3 915
1.07064 11 3 927
1.08025 11 3 928
1.09066 11 3 940
1.10027 11 3 940
1.11068 11 3 940
1.12029 11 3 940
1.1307 11 3 940
1.14031 11 3 940
1.15072 11 3 940
1.16033 11 3 940
1.17074 11 3 940
1.18035 11 3 940
1.19076 11 3 940
0 12 0 19
0.0104102 12 0 26
0.0200195 12 0 32
0.0304297 12 0 36
0.0400391 12 0 46
0.0504492 12 0 54
0.0600586 12 0 60
0.0704687 12 0 64
0.0800781 12 0 74
0.0904883 12 0 82
0.100098 12 0 89
0.110508 12 0 96
0.120117 12 0 103
0.130527 12 0 110
0.140137 12 0 117
0.150547 12 0 125
0.160156 12 0 132
0.170566 12 0 139
0.180176 12 0 146
0.190586 12 0 153
0.200195 12 0 160
0.210605 12 0 168
0.220215 12 0 175
0.230625 12 0 182
0.240234 12 0 189
0.250645 12 0 197
0.260254 12 0 203
0.270664 12 0 211
0.280273 12 0 218
0.290684 12 0 225
0.300293 12 0 232
0.310703 12 0 236
0.320312 12 0 246
0.330723 12 0 254
0.340332 12 0 260
0.350742 12 0 264
0.360352 12 0 274
0.370762 12 0 281
0.380371 12 0 288
0.390781 12 0 292
0.400391 12 0 302
0.410801 12 0 309
0.42041 12 0 317
0.43002 12 0 323
0.44043 12 0 331
0.450039 12 0 337
0.460449 12 0 344
0.470059 12 0 348
0.480469 12 0 359
0.490078 12 0 365
0.500488 12 0 372
0.510098 12 0 376
0.520508 12 0 391
0.530117 12 0 394
0.540527 12 0 401
0.550137 12 0 409
0.560547 12 0 416
0.570156 12 0 422
0.580566 12 0 430
0.590176 12 0 437
0.600586 12 0 447
0.610195 12 0 451
0.620605 12 0 459
0.630215 12 0 465
0.640625 12 0 472
0.650234 12 0 479
0.660645 12 0 487
0.670254 12 0 494
0.680664 12 0 501
0.690273 12 0 504
0.700684 12 0 516
0.710293 12 0 522
0.720703 12 0 530
0.730312 12 0 537
0.740723 12 0 544
0.750332 12 0 550
0.760742 12 0 558
0.770352 12 0 565
0.780762 12 0 572
0.790371 12 0 579
0.800781 12 0 587
0.810391 12 0 594
0.820801 12 0 601
0.83041 12 0 611
0.84002 12 0 615
0.85043 12 0 623
0.860039 12 0 630
0.870449 12 0 636
0.880059 12 0 643
0.890469 12 0 648
0.900078 12 0 658
0.910488 12 0 665
0.920098 12 0 673
0.930508 12 0 680
0.940117 12 0 687
0.950527 12 0 692
0.960137 12 0 702
0.970547 12 0 709
0.980156 12 0 716
0.990566 12 0 725
1.00018 12 0 731
1.01059 12 0 738
1.0202 12 0 746
1.03061 12 0 753
1.04021 12 0 760
1.05062 12 0 764
1.06023 12 0 772
1.07064 12 0 784
1.08025 12 0 792
1.09066 12 0 792
1.10027 12 0 792
1.11068 12 0 792
1.12029 12 0 792
1.1307 12 0 792
1.14031 12 0 792
1.15072 12 0 792
1.16033 12 0 792
1.17074 12 0 792
1.18035 12 0 792
1.19076 12 0 792
0 12 1 37
0.0104102 12 1 48
0.0200195 12 1 66
0.0304297 12 1 81
0.0400391 12 1 95
0.0504492 12 1 110
0.0600586 12 1 124
0.0704687 12 1 139
0.0800781 12 1 154
0.0904883 12 1 169
0.100098 12 1 180
0.110508 12 1 196
0.120117 12 1 214
0.130527 12 1 230
0.140137 12 1 244
0.150547 12 1 260
0.160156 12 1 275
0.170566 12 1 290
0.180176 12 1 305
0.190586 12 1 321
0.200195 12 1 335
0.210605 12 1 348
0.220215 12 1 366
0.230625 12 1 382
0.240234 12 1 396
0.250645 12 1 412
0.260254 12 1 427
0.270664 12 1 442
0.280273 12 1 457
0.290684 12 1 473
0.300293 12 1 491
0.310703 12 1 503
0.320312 12 1 518
0.330723 12 1 533
0.340332 12 1 547
0.350742 12 1 563
0.360352 12 1 576
0.370762 12 1 592
0.380371 12 1 606
0.390781 12 1 621
0.400391 12 1 636
0.410801 12 1 652
0.42041 12 1 667
0.43002 12 1 677
0.44043 12 1 692
0.450039 12 1 709
0.460449 12 1 725
0.470059 12 1 736
0.480469 12 1 755
0.490078 12 1 769
0.500488 12 1 785
0.510098 12 1 800
0.520508 12 1 817
0.530117 12 1 835
0.540527 12 1 847
0.550137 12 1 857
0.560547 12 1 872
0.570156 12 1 890
0.580566 12 1 906
0.590176 12 1 921
0.600586 12 1 937
0.610195 12 1 955
0.620605 12 1 971
0.630215 12 1 983
0.640625 12 1 998
0.650234 12 1 1009
0.660645 12 1 1013
0.670254 12 1 1013
0.680664 12 1 1013
0.690273 12 1 1013
0.700684 12 1 1013
0.710293 12 1 1013
0.720703 12 1 1013
0.730312 12 1 1013
0.740723 12 1 1013
0.750332 12 1 1013
0.760742 12 1 1013
0.770352 12 1 1013
0.780762 12 1 1013
0.790371 12 1 1013
0.800781 12 1 1013
0.810391 12 1 1013
0.820801 12 1 1013
0.83041 12 1 1013
0.84002 12 1 1013
0.85043 12 1 1013
0.860039 12 1 1013
0.870449 12 1 1013
0.880059 12 1 1013
0.890469 12 1 1013
0.900078 12 1 1013
0.910488 12 1 1013
0.920098 12 1 1013
0.930508 12 1 1013
0.940117 12 1 1013
0.950527 12 1 1013
0.960137 12 1 1013
0.970547 12 1 1013
0.980156 12 1 1013
0.990566 12 1 1013
1.00018 12 1 1013
1.01059 12 1 1013
1.0202 12 1 1013
1.03061 12 1 1013
1.04021 12 1 1013
1.05062 12 1 1013
1.06023 12 1 1013
1.07064 12 1 1013
1.08025 12 1 1013
1.09066 12 1 1013
1.10027 12 1 1013
1.11068 12 1 1013
1.12029 12 1 1013
1.1307 12 1 1013
1.14031 12 1 1013
1.15072 12 1 1013
1.16033 12 1 1013
1.17074 12 1 1013
1.18035 12 1 1013
1.19076 12 1 1013
0 12 2 23
0.0104102 12 2 32
0.0200195 12 2 40
0.0304297 12 2 49
0.0400391 12 2 58
0.0504492 12 2 67
0.0600586 12 2 75
0.0704687 12 2 85
0.0800781 12 2 93
0.0904883 12 2 103
0.100098 12 2 111
0.110508 12 2 121
0.120117 12 2 129
0.130527 12 2 139
0.140137 12 2 144
0.150547 12 2 157
0.160156 12 2 165
0.170566 12 2 175
0.180176 12 2 180
0.190586 12 2 193
0.200195 12 2 202
0.210605 12 2 208
0.220215 12 2 220
0.230625 12 2 230
0.240234 12 2 238
0.250645 12 2 244
0.260254 12 2 256
0.270664 12 2 266
0.280273 12 2 274
0.290684 12 2 280
0.300293 12 2 292
0.310703 12 2 302
0.320312 12 2 311
0.330723 12 2 320
0.340332 12 2 328
0.350742 12 2 337
0.360352 12 2 346
0.370762 12 2 355
0.380371 12 2 363
0.390781 12 2 373
0.400391 12 2 381
0.410801 12 2 391
0.42041 12 2 399
0.43002 12 2 411
0.44043 12 2 417
0.450039 12 2 425
0.460449 12 2 435
0.470059 12 2 440
0.480469 12 2 453
0.490078 12 2 461
0.500488 12 2 470
0.510098 12 2 476
0.520508 12 2 489
0.530117 12 2 497
0.540527 12 2 507
0.550137 12 2 512
0.560547 12 2 524
0.570156 12 2 534
0.580566 12 2 542
0.590176 12 2 551
0.600586 12 2 560
0.610195 12 2 569
0.620605 12 2 579
0.630215 12 2 587
0.640625 12 2 597
0.650234 12 2 605
0.660645 12 2 615
0.670254 12 2 623
0.680664 12 2 633
0.690273 12 2 641
0.700684 12 2 651
0.710293 12 2 660
0.720703 12 2 668
0.730312 12 2 678
0.740723 12 2 686
0.750332 12 2 692
0.760742 12 2 704
0.770352 12 2 714
0.780762 12 2 722
0.790371 12 2 728
0.800781 12 2 740
0.810391 12 2 749
0.820801 12 2 763
0.83041 12 2 767
0.84002 12 2 777
0.85043 12 2 786
0.860039 12 2 794
0.870449 12 2 805
0.880059 12 2 813
0.890469 12 2 823
0.900078 12 2 835
0.910488 12 2 842
0.920098 12 2 850
0.930508 12 2 856
0.940117 12 2 869
0.950527 12 2 877
0.960137 12 2 884
0.970547 12 2 896
0.980156 12 2 906
0.990566 12 2 914
1.00018 12 2 921
1.01059 12 2 933
1.0202 12 2 942
1.03061 12 2 952
1.04021 12 2 960
1.05062 12 2 968
1.06023 12 2 983
1.07064 12 2 979
1.08025 12 2 979
1.09066 12 2 979
1.10027 12 2 979
1.11068 12 2 979
1.12029 12 2 979
1.1307 12 2 979
1.14031 12 2 979
1.15072 12 2 979
1.16033 12 2 979
1.17074 12 2 979
1.18035 12 2 979
1.19076 12 2 979
0 12 3 22
0.0104102 12 3 31
0.0200195 12 3 39
0.0304297 12 3 47
0.0400391 12 3 55
0.0504492 12 3 64
0.0600586 12 3 72
0.0704687 12 3 81
0.0800781 12 3 89
0.0904883 12 3 98
0.100098 12 3 107
0.110508 12 3 115
0.120117 12 3 120
0.130527 12 3 133
0.140137 12 3 141
0.150547 12 3 150
0.160156 12 3 158
0.170566 12 3 167
0.180176 12 3 172
0.190586 12 3 185
0.200195 12 3 193
0.210605 12 3 202
0.220215 12 3 211
0.230625 12 3 220
0.240234 12 3 228
0.250645 12 3 237
0.260254 12 3 245
0.270664 12 3 254
0.280273 12 3 262
0.290684 12 3 268
0.300293 12 3 283
0.310703 12 3 289
0.320312 12 3 297
0.330723 12 3 306
0.340332 12 3 314
0.350742 12 3 323
0.360352 12 3 331
0.370762 12 3 336
0.380371 12 3 351
0.390781 12 3 356
0.400391 12 3 365
0.410801 12 3 373
0.42041 12 3 382
0.43002 12 3 390
0.44043 12 3 398
0.450039 12 3 406
0.460449 12 3 416
0.470059 12 3 427
0.480469 12 3 433
0.490078 12 3 441
0.500488 12 3 450
0.510098 12 3 458
0.520508 12 3 467
0.530117 12 3 472
0.540527 12 3 484
0.550137 12 3 493
0.560547 12 3 501
0.570156 12 3 509
0.580566 12 3 519
0.590176 12 3 527
0.600586 12 3 532
0.610195 12 3 544
0.620605 12 3 552
0.630215 12 3 562
0.640625 12 3 570
0.650234 12 3 578
0.660645 12 3 584
0.670254 12 3 596
0.680664 12 3 604
0.690273 12 3 613
0.700684 12 3 621
0.710293 12 3 631
0.720703 12 3 643
0.730312 12 3 647
0.740723 12 3 657
0.750332 12 3 665
0.760742 12 3 673
0.770352 12 3 682
0.780762 12 3 691
0.790371 12 3 698
0.800781 12 3 704
0.810391 12 3 716
0.820801 12 3 726
0.83041 12 3 734
0.84002 12 3 742
0.85043 12 3 751
0.860039 12 3 760
0.870449 12 3 768
0.880059 12 3 778
0.890469 12 3 786
0.900078 12 3 794
0.910488 12 3 800
0.920098 12 3 815
0.930508 12 3 822
0.940117 12 3 829
0.950527 12 3 838
0.960137 12 3 848
0.970547 12 3 859
0.980156 12 3 865
0.990566 12 3 873
1.00018 12 3 883
1.01059 12 3 895
1.0202 12 3 896
1.03061 12 3 910
1.04021 12 3 917
1.05062 12 3 927
1.06023 12 3 939
1.07064 12 3 935
1.08025 12 3 1010
1.09066 12 3 1010
1.10027 12 3 1010
1.11068 12 3 1010
1.12029 12 3 1010
1.1307 12 3 1010
1.14031 12 3 1010
1.15072 12 3 1010
1.16033 12 3 1010
1.17074 12 3 1010
1.18035 12 3 1010
1.19076 12 3 1010
0 13 0 19
0.0104102 13 0 26
0.0200195 13 0 33
0.0304297 13 0 40
0.0400391 13 0 47
0.0504492 13 0 54
0.0600586 13 0 61
0.0704687 13 0 69
0.0800781 13 0 76
0.0904883 13 0 83
0.100098 13 0 90
0.110508 13 0 98
0.120117 13 0 105
0.130527 13 0 113
0.140137 13 0 123
0.150547 13 0 127
0.160156 13 0 134
0.170566 13 0 142
0.180176 13 0 149
0.190586 13 0 156
0.200195 13 0 160
0.210605 13 0 175
0.220215 13 0 179
