InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1015
0.980036 10 1 1015
0.990239 10 1 1015
1.00015 10 1 1015
1.01006 10 1 1015
1.02026 10 1 1015
1.03017 10 1 1015
1.04009 10 1 1015
1.05029 10 1 1015
1.0602 10 1 1015
1.07011 10 1 1015
1.08002 10 1 1015
1.09022 10 1 1015
1.10014 10 1 1015
1.11005 10 1 1015
1.12025 10 1 1015
1.13016 10 1 1015
1.14007 10 1 1015
1.15027 10 1 1015
1.16019 10 1 1015
1.1701 10 1 1015
1.18001 10 1 1015
1.19021 10 1 1015
0 10 2 22
0.0102026 10 2 30
0.0201138 10 2 38
0.0300249 10 2 46
0.0402275 10 2 55
0.0501387 10 2 63
0.0600498 10 2 71
0.0702524 10 2 80
0.0801636 10 2 88
0.0900747 10 2 97
0.100277 10 2 105
0.110188 10 2 114
0.1201 10 2 122
0.130011 10 2 131
0.140213 10 2 139
0.150125 10 2 147
0.160036 10 2 156
0.170238 10 2 165
0.180149 10 2 173
0.190061 10 2 182
0.200263 10 2 190
0.210174 10 2 199
0.220085 10 2 207
0.230288 10 2 216
0.240199 10 2 224
0.25011 10 2 233
0.260021 10 2 241
0.270224 10 2 250
0.280135 10 2 258
0.290046 10 2 266
0.300249 10 2 275
0.31016 10 2 283
0.320071 10 2 291
0.330274 10 2 300
0.340185 10 2 308
0.350096 10 2 316
0.360007 10 2 324
0.37021 10 2 333
0.380121 10 2 341
0.390032 10 2 349
0.400235 10 2 357
0.410146 10 2 366
0.420057 10 2 374
0.43026 10 2 383
0.440171 10 2 391
0.450082 10 2 399
0.460285 10 2 408
0.470196 10 2 416
0.480107 10 2 424
0.490018 10 2 432
0.500221 10 2 442
0.510132 10 2 450
0.520043 10 2 458
0.530246 10 2 467
0.540157 10 2 475
0.550068 10 2 484
0.560271 10 2 493
0.570182 10 2 500
0.580093 10 2 510
0.590004 10 2 517
0.600207 10 2 526
0.610118 10 2 535
0.620029 10 2 543
0.630231 10 2 552
0.640143 10 2 560
0.650054 10 2 568
0.660256 10 2 577
0.670167 10 2 586
0.680079 10 2 594
0.690281 10 2 602
0.700192 10 2 611
0.710104 10 2 619
0.720015 10 2 628
0.730217 10 2 636
0.740128 10 2 644
0.75004 10 2 653
0.760242 10 2 661
0.770153 10 2 669
0.780064 10 2 678
0.790267 10 2 686
0.800178 10 2 695
0.810089 10 2 703
0.82 10 2 711
0.830203 10 2 719
0.840114 10 2 729
0.850025 10 2 737
0.860228 10 2 745
0.870139 10 2 754
0.88005 10 2 762
0.890253 10 2 771
0.900164 10 2 779
0.910075 10 2 787
0.920278 10 2 796
0.930189 10 2 805
0.9401 10 2 813
0.950011 10 2 822
0.960214 10 2 830
0.970125 10 2 839
0.980036 10 2 848
0.990239 10 2 856
1.00015 10 2 865
1.01006 10 2 873
1.02026 10 2 882
1.03017 10 2 891
1.04009 10 2 899
1.05029 10 2 908
1.0602 10 2 917
1.07011 10 2 925
1.08002 10 2 933
1.09022 10 2 942
1.10014 10 2 951
1.11005 10 2 960
1.12025 10 2 969
1.13016 10 2 978
1.14007 10 2 986
1.15027 10 2 995
1.16019 10 2 994
1.1701 10 2 994
1.18001 10 2 994
1.19021 10 2 994
0 10 3 21
0.0102026 10 3 29
0.0201138 10 3 37
0.0300249 10 3 44
0.0402275 10 3 53
0.0501387 10 3 60
0.0600498 10 3 68
0.0702524 10 3 77
0.0801636 10 3 85
0.0900747 10 3 93
0.100277 10 3 101
0.110188 10 3 109
0.1201 10 3 117
0.130011 10 3 125
0.140213 10 3 133
0.150125 10 3 141
0.160036 10 3 149
0.170238 10 3 157
0.180149 10 3 166
0.190061 10 3 173
0.200263 10 3 182
0.210174 10 3 190
0.220085 10 3 198
0.230288 10 3 207
0.240199 10 3 214
0.25011 10 3 222
0.260021 10 3 230
0.270224 10 3 238
0.280135 10 3 246
0.290046 10 3 254
0.300249 10 3 263
0.31016 10 3 270
0.320071 10 3 278
0.330274 10 3 286
0.340185 10 3 294
0.350096 10 3 302
0.360007 10 3 310
0.37021 10 3 318
0.380121 10 3 326
0.390032 10 3 334
0.400235 10 3 342
0.410146 10 3 350
0.420057 10 3 358
0.43026 10 3 366
0.440171 10 3 373
0.450082 10 3 382
0.460285 10 3 390
0.470196 10 3 398
0.480107 10 3 406
0.490018 10 3 414
0.500221 10 3 422
0.510132 10 3 430
0.520043 10 3 438
0.530246 10 3 446
0.540157 10 3 454
0.550068 10 3 462
0.560271 10 3 471
0.570182 10 3 478
0.580093 10 3 486
0.590004 10 3 495
0.600207 10 3 503
0.610118 10 3 510
0.620029 10 3 519
0.630231 10 3 527
0.640143 10 3 535
0.650054 10 3 543
0.660256 10 3 552
0.670167 10 3 559
0.680079 10 3 567
0.690281 10 3 576
0.700192 10 3 583
0.710104 10 3 592
0.720015 10 3 600
0.730217 10 3 608
0.740128 10 3 616
0.75004 10 3 624
0.760242 10 3 632
0.770153 10 3 640
0.780064 10 3 647
0.790267 10 3 656
0.800178 10 3 664
0.810089 10 3 672
0.82 10 3 680
0.830203 10 3 688
0.840114 10 3 696
0.850025 10 3 704
0.860228 10 3 711
0.870139 10 3 720
0.88005 10 3 728
0.890253 10 3 736
0.900164 10 3 745
0.910075 10 3 753
0.920278 10 3 761
0.930189 10 3 769
0.9401 10 3 776
0.950011 10 3 785
0.960214 10 3 793
0.970125 10 3 802
0.980036 10 3 810
0.990239 10 3 818
1.00015 10 3 826
1.01006 10 3 834
1.02026 10 3 842
1.03017 10 3 850
1.04009 10 3 859
1.05029 10 3 867
1.0602 10 3 876
1.07011 10 3 884
1.08002 10 3 892
1.09022 10 3 900
1.10014 10 3 908
1.11005 10 3 916
1.12025 10 3 925
1.13016 10 3 934
1.14007 10 3 942
1.15027 10 3 951
1.16019 10 3 950
1.1701 10 3 950
1.18001 10 3 950
1.19021 10 3 950
0 11 0 18
0.0102026 11 0 24
0.0201138 11 0 31
0.0300249 11 0 37
0.0402275 11 0 44
0.0501387 11 0 51
0.0600498 11 0 58
0.0702524 11 0 65
0.0801636 11 0 71
0.0900747 11 0 78
0.100277 11 0 85
0.110188 11 0 92
0.1201 11 0 99
0.130011 11 0 106
0.140213 11 0 112
0.150125 11 0 119
0.160036 11 0 126
0.170238 11 0 133
0.180149 11 0 140
0.190061 11 0 147
0.200263 11 0 154
0.210174 11 0 160
0.220085 11 0 167
0.230288 11 0 174
0.240199 11 0 181
0.25011 11 0 188
0.260021 11 0 195
0.270224 11 0 201
0.280135 11 0 208
0.290046 11 0 215
0.300249 11 0 222
0.31016 11 0 229
0.320071 11 0 235
0.330274 11 0 242
0.340185 11 0 248
0.350096 11 0 255
0.360007 11 0 262
0.37021 11 0 268
0.380121 11 0 275
0.390032 11 0 282
0.400235 11 0 289
0.410146 11 0 296
0.420057 11 0 302
0.43026 11 0 309
0.440171 11 0 316
0.450082 11 0 322
0.460285 11 0 329
0.470196 11 0 336
0.480107 11 0 343
0.490018 11 0 350
0.500221 11 0 357
0.510132 11 0 364
0.520043 11 0 370
0.530246 11 0 377
0.540157 11 0 383
0.550068 11 0 391
0.560271 11 0 398
0.570182 11 0 404
0.580093 11 0 411
0.590004 11 0 418
0.600207 11 0 425
0.610118 11 0 432
0.620029 11 0 438
0.630231 11 0 445
0.640143 11 0 452
0.650054 11 0 459
0.660256 11 0 466
0.670167 11 0 473
0.680079 11 0 480
0.690281 11 0 486
0.700192 11 0 493
0.710104 11 0 499
0.720015 11 0 506
0.730217 11 0 514
0.740128 11 0 520
0.75004 11 0 527
0.760242 11 0 533
0.770153 11 0 540
0.780064 11 0 547
0.790267 11 0 553
0.800178 11 0 560
0.810089 11 0 567
0.82 11 0 574
0.830203 11 0 581
0.840114 11 0 588
0.850025 11 0 594
0.860228 11 0 601
0.870139 11 0 608
0.88005 11 0 615
0.890253 11 0 622
0.900164 11 0 629
0.910075 11 0 636
0.920278 11 0 643
0.930189 11 0 649
0.9401 11 0 656
0.950011 11 0 663
0.960214 11 0 670
0.970125 11 0 677
0.980036 11 0 684
0.990239 11 0 691
1.00015 11 0 698
1.01006 11 0 705
1.02026 11 0 712
1.03017 11 0 719
1.04009 11 0 725
1.05029 11 0 733
1.0602 11 0 740
1.07011 11 0 747
1.08002 11 0 754
1.09022 11 0 761
1.10014 11 0 512
1.11005 11 0 775
1.12025 11 0 781
1.13016 11 0 790
1.14007 11 0 789
1.15027 11 0 789
1.16019 11 0 789
1.1701 11 0 789
1.18001 11 0 789
1.19021 11 0 789
0 11 1 35
0.0102026 11 1 49
0.0201138 11 1 63
0.0300249 11 1 76
0.0402275 11 1 91
0.0501387 11 1 105
0.0600498 11 1 119
0.0702524 11 1 133
0.0801636 11 1 148
0.0900747 11 1 162
0.100277 11 1 176
0.110188 11 1 190
0.1201 11 1 205
0.130011 11 1 219
0.140213 11 1 233
0.150125 11 1 247
0.160036 11 1 262
0.170238 11 1 276
0.180149 11 1 291
0.190061 11 1 306
0.200263 11 1 320
0.210174 11 1 335
0.220085 11 1 349
0.230288 11 1 363
0.240199 11 1 378
0.25011 11 1 392
0.260021 11 1 406
0.270224 11 1 421
0.280135 11 1 435
0.290046 11 1 450
0.300249 11 1 464
0.31016 11 1 477
0.320071 11 1 492
0.330274 11 1 506
0.340185 11 1 520
0.350096 11 1 534
0.360007 11 1 549
0.37021 11 1 563
0.380121 11 1 577
0.390032 11 1 591
0.400235 11 1 605
0.410146 11 1 620
0.420057 11 1 635
0.43026 11 1 649
0.440171 11 1 662
0.450082 11 1 677
0.460285 11 1 691
0.470196 11 1 705
0.480107 11 1 719
0.490018 11 1 734
0.500221 11 1 749
0.510132 11 1 763
0.520043 11 1 777
0.530246 11 1 793
0.540157 11 1 806
0.550068 11 1 821
0.560271 11 1 836
0.570182 11 1 848
0.580093 11 1 864
0.590004 11 1 879
0.600207 11 1 894
0.610118 11 1 907
0.620029 11 1 921
0.630231 11 1 937
0.640143 11 1 951
0.650054 11 1 964
0.660256 11 1 980
0.670167 11 1 994
0.680079 11 1 1008
0.690281 11 1 1023
0.700192 11 1 1022
0.710104 11 1 1022
0.720015 11 1 1022
0.730217 11 1 1022
0.740128 11 1 1022
0.75004 11 1 1022
0.760242 11 1 1022
0.770153 11 1 1022
0.780064 11 1 1022
0.790267 11 1 1022
0.800178 11 1 1022
0.810089 11 1 1022
0.82 11 1 1022
0.830203 11 1 1022
0.840114 11 1 1022
0.850025 11 1 1022
0.860228 11 1 1022
0.870139 11 1 1022
0.88005 11 1 1022
0.890253 11 1 1022
0.900164 11 1 1022
0.910075 11 1 1022
0.920278 11 1 1022
0.930189 11 1 1022
0.9401 11 1 1022
0.950011 11 1 1022
0.960214 11 1 1022
0.970125 11 1 1022
0.980036 11 1 1022
0.990239 11 1 1022
1.00015 11 1 1022
1.01006 11 1 1022
1.02026 11 1 1022
1.03017 11 1 1022
1.04009 11 1 1022
1.05029 11 1 1022
1.0602 11 1 1022
1.07011 11 1 1022
1.08002 11 1 1022
1.09022 11 1 1022
1.10014 11 1 1022
1.11005 11 1 1022
1.12025 11 1 1022
1.13016 11 1 1022
1.14007 11 1 1022
1.15027 11 1 1022
1.16019 11 1 1022
1.1701 11 1 1022
1.18001 11 1 1022
1.19021 11 1 1022
0 11 2 22
0.0102026 11 2 30
0.0201138 11 2 38
0.0300249 11 2 47
0.0402275 11 2 56
0.0501387 11 2 64
0.0600498 11 2 72
0.0702524 11 2 81
0.0801636 11 2 90
0.0900747 11 2 98
0.100277 11 2 107
0.110188 11 2 116
0.1201 11 2 124
0.130011 11 2 133
0.140213 11 2 142
0.150125 11 2 150
0.160036 11 2 159
0.170238 11 2 167
0.180149 11 2 176
0.190061 11 2 185
0.200263 11 2 194
0.210174 11 2 203
0.220085 11 2 211
0.230288 11 2 220
0.240199 11 2 228
0.25011 11 2 237
0.260021 11 2 245
0.270224 11 2 254
0.280135 11 2 263
0.290046 11 2 271
0.300249 11 2 281
0.31016 11 2 289
0.320071 11 2 297
0.330274 11 2 306
0.340185 11 2 314
0.350096 11 2 322
0.360007 11 2 331
0.37021 11 2 340
0.380121 11 2 348
0.390032 11 2 356
0.400235 11 2 365
0.410146 11 2 374
0.420057 11 2 382
0.43026 11 2 391
0.440171 11 2 399
0.450082 11 2 408
0.460285 11 2 417
0.470196 11 2 425
0.480107 11 2 434
0.490018 11 2 442
0.500221 11 2 451
0.510132 11 2 459
0.520043 11 2 468
0.530246 11 2 478
0.540157 11 2 486
0.550068 11 2 494
0.560271 11 2 503
0.570182 11 2 256
0.580093 11 2 520
0.590004 11 2 529
0.600207 11 2 537
0.610118 11 2 546
0.620029 11 2 555
0.630231 11 2 563
0.640143 11 2 572
0.650054 11 2 581
0.660256 11 2 590
0.670167 11 2 599
0.680079 11 2 607
0.690281 11 2 615
0.700192 11 2 624
0.710104 11 2 633
0.720015 11 2 641
0.730217 11 2 650
0.740128 11 2 658
0.75004 11 2 667
0.760242 11 2 675
0.770153 11 2 684
0.780064 11 2 693
0.790267 11 2 701
0.800178 11 2 710
0.810089 11 2 718
0.82 11 2 727
0.830203 11 2 736
0.840114 11 2 744
0.850025 11 2 752
0.860228 11 2 762
0.870139 11 2 770
0.88005 11 2 779
0.890253 11 2 788
0.900164 11 2 796
0.910075 11 2 805
0.920278 11 2 814
0.930189 11 2 822
0.9401 11 2 832
0.950011 11 2 840
0.960214 11 2 849
0.970125 11 2 858
0.980036 11 2 867
0.990239 11 2 876
1.00015 11 2 884
1.01006 11 2 892
1.02026 11 2 902
1.03017 11 2 911
1.04009 11 2 920
1.05029 11 2 928
1.0602 11 2 937
1.07011 11 2 946
1.08002 11 2 955
1.09022 11 2 964
1.10014 11 2 972
1.11005 11 2 982
1.12025 11 2 991
1.13016 11 2 1015
1.14007 11 2 1011
1.15027 11 2 1011
1.16019 11 2 1011
1.1701 11 2 1011
1.18001 11 2 1011
1.19021 11 2 1011
0 11 3 21
0.0102026 11 3 29
0.0201138 11 3 37
0.0300249 11 3 45
0.0402275 11 3 53
0.0501387 11 3 61
0.0600498 11 3 69
0.0702524 11 3 78
0.0801636 11 3 86
0.0900747 11 3 94
0.100277 11 3 102
0.110188 11 3 111
0.1201 11 3 119
0.130011 11 3 127
0.140213 11 3 136
0.150125 11 3 144
0.160036 11 3 152
0.170238 11 3 160
0.180149 11 3 169
0.190061 11 3 177
0.200263 11 3 185
0.210174 11 3 193
0.220085 11 3 202
0.230288 11 3 210
0.240199 11 3 219
0.25011 11 3 227
0.260021 11 3 235
0.270224 11 3 243
0.280135 11 3 251
0.290046 11 3 260
0.300249 11 3 268
0.31016 11 3 276
0.320071 11 3 284
0.330274 11 3 292
0.340185 11 3 300
0.350096 11 3 308
0.360007 11 3 316
0.37021 11 3 324
0.380121 11 3 333
0.390032 11 3 340
0.400235 11 3 349
0.410146 11 3 357
0.420057 11 3 365
0.43026 11 3 373
0.440171 11 3 382
0.450082 11 3 390
0.460285 11 3 399
0.470196 11 3 406
0.480107 11 3 414
0.490018 11 3 423
0.500221 11 3 431
0.510132 11 3 439
0.520043 11 3 448
0.530246 11 3 456
0.540157 11 3 464
0.550068 11 3 472
0.560271 11 3 481
0.570182 11 3 489
0.580093 11 3 497
0.590004 11 3 505
0.600207 11 3 514
0.610118 11 3 522
0.620029 11 3 530
0.630231 11 3 539
0.640143 11 3 547
0.650054 11 3 555
0.660256 11 3 564
0.670167 11 3 572
0.680079 11 3 580
0.690281 11 3 589
0.700192 11 3 596
0.710104 11 3 605
0.720015 11 3 613
0.730217 11 3 621
0.740128 11 3 629
0.75004 11 3 638
0.760242 11 3 645
0.770153 11 3 654
0.780064 11 3 662
0.790267 11 3 670
0.800178 11 3 678
0.810089 11 3 686
0.82 11 3 694
0.830203 11 3 703
0.840114 11 3 711
0.850025 11 3 719
0.860228 11 3 728
0.870139 11 3 736
0.88005 11 3 744
0.890253 11 3 752
0.900164 11 3 761
0.910075 11 3 770
0.920278 11 3 778
0.930189 11 3 786
0.9401 11 3 795
0.950011 11 3 803
0.960214 11 3 811
0.970125 11 3 819
0.980036 11 3 828
0.990239 11 3 837
1.00015 11 3 845
1.01006 11 3 853
1.02026 11 3 862
1.03017 11 3 870
1.04009 11 3 878
1.05029 11 3 887
1.0602 11 3 895
1.07011 11 3 904
1.08002 11 3 912
1.09022 11 3 921
1.10014 11 3 930
1.11005 11 3 938
1.12025 11 3 947
1.13016 11 3 962
1.14007 11 3 961
1.15027 11 3 961
1.16019 11 3 961
1.1701 11 3 961
1.18001 11 3 961
1.19021 11 3 961
0 12 0 18
0.0102026 12 0 24
0.0201138 12 0 31
0.0300249 12 0 38
0.0402275 12 0 45
0.0501387 12 0 52
0.0600498 12 0 59
0.0702524 12 0 66
0.0801636 12 0 73
0.0900747 12 0 79
0.100277 12 0 87
0.110188 12 0 93
0.1201 12 0 100
0.130011 12 0 107
0.140213 12 0 114
0.150125 12 0 121
0.160036 12 0 128
0.170238 12 0 135
0.180149 12 0 143
0.190061 12 0 149
0.200263 12 0 156
0.210174 12 0 163
0.220085 12 0 170
0.230288 12 0 178
0.240199 12 0 184
0.25011 12 0 191
0.260021 12 0 198
0.270224 12 0 206
0.280135 12 0 212
0.290046 12 0 219
0.300249 12 0 226
0.31016 12 0 233
0.320071 12 0 240
0.330274 12 0 247
0.340185 12 0 254
0.350096 12 0 261
0.360007 12 0 267
0.37021 12 0 274
0.380121 12 0 281
0.390032 12 0 288
0.400235 12 0 295
0.410146 12 0 301
0.420057 12 0 308
0.43026 12 0 316
0.440171 12 0 323
0.450082 12 0 329
0.460285 12 0 336
0.470196 12 0 343
0.480107 12 0 350
0.490018 12 0 357
0.500221 12 0 364
0.510132 12 0 371
0.520043 12 0 378
0.530246 12 0 385
0.540157 12 0 393
0.550068 12 0 399
0.560271 12 0 406
0.570182 12 0 413
0.580093 12 0 420
0.590004 12 0 427
0.600207 12 0 434
0.610118 12 0 441
0.620029 12 0 448
0.630231 12 0 455
0.640143 12 0 462
0.650054 12 0 469
0.660256 12 0 476
0.670167 12 0 483
0.680079 12 0 490
0.690281 12 0 496
0.700192 12 0 504
0.710104 12 0 511
0.720015 12 0 517
0.730217 12 0 524
0.740128 12 0 531
0.75004 12 0 538
0.760242 12 0 545
0.770153 12 0 552
0.780064 12 0 559
0.790267 12 0 566
0.800178 12 0 573
0.810089 12 0 580
0.82 12 0 587
0.830203 12 0 593
0.840114 12 0 601
0.850025 12 0 608
0.860228 12 0 615
0.870139 12 0 622
0.88005 12 0 629
0.890253 12 0 636
0.900164 12 0 643
0.910075 12 0 650
0.920278 12 0 657
0.930189 12 0 664
0.9401 12 0 671
0.950011 12 0 678
0.960214 12 0 686
0.970125 12 0 692
0.980036 12 0 699
0.990239 12 0 707
1.00015 12 0 713
1.01006 12 0 721
1.02026 12 0 728
1.03017 12 0 735
1.04009 12 0 742
1.05029 12 0 750
1.0602 12 0 757
1.07011 12 0 764
1.08002 12 0 770
1.09022 12 0 778
1.10014 12 0 786
1.11005 12 0 786
1.12025 12 0 786
1.13016 12 0 786
1.14007 12 0 786
1.15027 12 0 786
1.16019 12 0 786
1.1701 12 0 786
1.18001 12 0 786
1.19021 12 0 786
0 12 1 35
0.0102026 12 1 48
0.0201138 12 1 62
0.0300249 12 1 77
0.0402275 12 1 91
0.0501387 12 1 106
0.0600498 12 1 120
0.0702524 12 1 135
0.0801636 12 1 150
0.0900747 12 1 164
0.100277 12 1 179
0.110188 12 1 193
0.1201 12 1 208
0.130011 12 1 222
0.140213 12 1 237
0.150125 12 1 251
0.160036 12 1 266
0.170238 12 1 281
0.180149 12 1 296
0.190061 12 1 311
0.200263 12 1 326
0.210174 12 1 341
0.220085 12 1 356
0.230288 12 1 371
0.240199 12 1 385
0.25011 12 1 399
0.260021 12 1 413
0.270224 12 1 429
0.280135 12 1 442
0.290046 12 1 458
0.300249 12 1 473
0.31016 12 1 487
0.320071 12 1 501
0.330274 12 1 516
0.340185 12 1 530
0.350096 12 1 545
0.360007 12 1 558
0.37021 12 1 574
0.380121 12 1 588
0.390032 12 1 602
0.400235 12 1 617
0.410146 12 1 632
0.420057 12 1 646
0.43026 12 1 661
0.440171 12 1 676
0.450082 12 1 688
0.460285 12 1 705
0.470196 12 1 719
0.480107 12 1 734
0.490018 12 1 749
0.500221 12 1 764
0.510132 12 1 779
0.520043 12 1 793
0.530246 12 1 805
0.540157 12 1 822
0.550068 12 1 837
0.560271 12 1 852
0.570182 12 1 866
0.580093 12 1 881
0.590004 12 1 896
0.600207 12 1 912
0.610118 12 1 923
0.620029 12 1 939
0.630231 12 1 955
0.640143 12 1 969
0.650054 12 1 985
0.660256 12 1 999
0.670167 12 1 1014
0.680079 12 1 1014
0.690281 12 1 1014
0.700192 12 1 1014
0.710104 12 1 1014
0.720015 12 1 1014
0.730217 12 1 1014
0.740128 12 1 1014
0.75004 12 1 1014
0.760242 12 1 1014
0.770153 12 1 1014
0.780064 12 1 1014
0.790267 12 1 1014
0.800178 12 1 1014
0.810089 12 1 1014
0.82 12 1 1014
0.830203 12 1 1014
0.840114 12 1 1014
0.850025 12 1 1014
0.860228 12 1 1014
0.870139 12 1 1014
0.88005 12 1 1014
0.890253 12 1 1014
0.900164 12 1 1014
0.910075 12 1 1014
0.920278 12 1 1014
0.930189 12 1 1014
0.9401 12 1 1014
0.950011 12 1 1014
0.960214 12 1 1014
0.970125 12 1 1014
0.980036 12 1 1014
0.990239 12 1 1014
1.00015 12 1 1014
1.01006 12 1 1014
1.02026 12 1 1014
1.03017 12 1 1014
1.04009 12 1 1014
1.05029 12 1 1014
1.0602 12 1 1014
1.07011 12 1 1014
1.08002 12 1 1014
1.09022 12 1 1014
1.10014 12 1 1014
1.11005 12 1 1014
1.12025 12 1 1014
1.13016 12 1 1014
1.14007 12 1 1014
1.15027 12 1 1014
1.16019 12 1 1014
1.1701 12 1 1014
1.18001 12 1 1014
1.19021 12 1 1014
0 12 2 22
0.0102026 12 2 30
0.0201138 12 2 39
0.0300249 12 2 47
0.0402275 12 2 56
0.0501387 12 2 65
0.0600498 12 2 73
0.0702524 12 2 82
0.0801636 12 2 91
0.0900747 12 2 100
0.100277 12 2 109
0.110188 12 2 118
0.1201 12 2 127
0.130011 12 2 135
0.140213 12 2 144
0.150125 12 2 153
0.160036 12 2 162
0.170238 12 2 171
0.180149 12 2 179
0.190061 12 2 189
0.200263 12 2 197
0.210174 12 2 207
0.220085 12 2 215
0.230288 12 2 224
0.240199 12 2 233
0.25011 12 2 241
0.260021 12 2 250
0.270224 12 2 259
0.280135 12 2 268
0.290046 12 2 277
0.300249 12 2 286
0.31016 12 2 294
0.320071 12 2 303
0.330274 12 2 312
0.340185 12 2 321
0.350096 12 2 329
0.360007 12 2 338
0.37021 12 2 346
0.380121 12 2 355
0.390032 12 2 364
0.400235 12 2 373
0.410146 12 2 381
0.420057 12 2 390
0.43026 12 2 399
0.440171 12 2 408
0.450082 12 2 416
0.460285 12 2 425
0.470196 12 2 434
0.480107 12 2 442
0.490018 12 2 452
0.500221 12 2 461
0.510132 12 2 470
0.520043 12 2 478
0.530246 12 2 487
0.540157 12 2 496
0.550068 12 2 505
0.560271 12 2 514
0.570182 12 2 523
0.580093 12 2 531
0.590004 12 2 540
0.600207 12 2 549
0.610118 12 2 558
0.620029 12 2 567
0.630231 12 2 575
0.640143 12 2 585
0.650054 12 2 593
0.660256 12 2 602
0.670167 12 2 611
0.680079 12 2 619
0.690281 12 2 629
0.700192 12 2 637
0.710104 12 2 646
0.720015 12 2 655
0.730217 12 2 663
0.740128 12 2 672
0.75004 12 2 681
0.760242 12 2 690
0.770153 12 2 699
0.780064 12 2 707
0.790267 12 2 716
0.800178 12 2 725
0.810089 12 2 733
0.82 12 2 742
0.830203 12 2 751
0.840114 12 2 760
0.850025 12 2 769
0.860228 12 2 778
0.870139 12 2 787
0.88005 12 2 796
0.890253 12 2 805
0.900164 12 2 813
0.910075 12 2 823
0.920278 12 2 832
0.930189 12 2 841
0.9401 12 2 850
0.950011 12 2 859
0.960214 12 2 868
0.970125 12 2 877
0.980036 12 2 886
0.990239 12 2 894
1.00015 12 2 904
1.01006 12 2 913
1.02026 12 2 922
1.03017 12 2 931
1.04009 12 2 940
1.05029 12 2 949
1.0602 12 2 958
1.07011 12 2 967
1.08002 12 2 977
1.09022 12 2 986
1.10014 12 2 996
1.11005 12 2 995
1.12025 12 2 995
1.13016 12 2 995
1.14007 12 2 995
1.15027 12 2 995
1.16019 12 2 995
1.1701 12 2 995
1.18001 12 2 995
1.19021 12 2 995
0 12 3 21
0.0102026 12 3 29
0.0201138 12 3 37
0.0300249 12 3 45
0.0402275 12 3 54
0.0501387 12 3 62
0.0600498 12 3 70
0.0702524 12 3 79
0.0801636 12 3 87
0.0900747 12 3 96
0.100277 12 3 104
0.110188 12 3 112
0.1201 12 3 121
0.130011 12 3 129
0.140213 12 3 138
0.150125 12 3 147
0.160036 12 3 155
0.170238 12 3 164
0.180149 12 3 171
0.190061 12 3 180
0.200263 12 3 189
0.210174 12 3 197
0.220085 12 3 206
0.230288 12 3 214
0.240199 12 3 223
0.25011 12 3 231
0.260021 12 3 239
0.270224 12 3 248
0.280135 12 3 257
0.290046 12 3 265
0.300249 12 3 274
0.31016 12 3 282
0.320071 12 3 290
0.330274 12 3 298
0.340185 12 3 306
0.350096 12 3 315
0.360007 12 3 323
0.37021 12 3 331
0.380121 12 3 340
0.390032 12 3 348
0.400235 12 3 357
0.410146 12 3 365
0.420057 12 3 373
0.43026 12 3 382
0.440171 12 3 390
0.450082 12 3 398
0.460285 12 3 407
0.470196 12 3 415
0.480107 12 3 423
0.490018 12 3 432
0.500221 12 3 440
0.510132 12 3 449
0.520043 12 3 457
0.530246 12 3 466
0.540157 12 3 474
0.550068 12 3 483
0.560271 12 3 491
0.570182 12 3 499
0.580093 12 3 508
0.590004 12 3 516
0.600207 12 3 525
0.610118 12 3 533
0.620029 12 3 541
0.630231 12 3 551
0.640143 12 3 558
0.650054 12 3 567
0.660256 12 3 576
0.670167 12 3 583
0.680079 12 3 593
0.690281 12 3 600
0.700192 12 3 609
0.710104 12 3 618
0.720015 12 3 626
0.730217 12 3 634
0.740128 12 3 643
0.75004 12 3 651
0.760242 12 3 659
0.770153 12 3 667
0.780064 12 3 676
0.790267 12 3 685
0.800178 12 3 693
0.810089 12 3 701
0.82 12 3 709
0.830203 12 3 718
0.840114 12 3 727
0.850025 12 3 734
0.860228 12 3 743
0.870139 12 3 752
0.88005 12 3 761
0.890253 12 3 769
0.900164 12 3 778
0.910075 12 3 787
0.920278 12 3 795
0.930189 12 3 804
0.9401 12 3 811
0.950011 12 3 821
0.960214 12 3 829
0.970125 12 3 838
0.980036 12 3 847
0.990239 12 3 856
1.00015 12 3 864
1.01006 12 3 873
1.02026 12 3 880
1.03017 12 3 889
1.04009 12 3 898
1.05029 12 3 908
1.0602 12 3 916
1.07011 12 3 924
1.08002 12 3 933
1.09022 12 3 943
1.10014 12 3 951
1.11005 12 3 950
1.12025 12 3 950
1.13016 12 3 950
1.14007 12 3 950
1.15027 12 3 950
1.16019 12 3 950
1.1701 12 3 950
1.18001 12 3 950
1.19021 12 3 950
0 13 0 17
0.0102026 13 0 24
0.0201138 13 0 31
0.0300249 13 0 38
0.0402275 13 0 45
0.0501387 13 0 52
0.0600498 13 0 59
0.0702524 13 0 66
0.0801636 13 0 73
0.0900747 13 0 81
0.100277 13 0 88
0.110188 13 0 95
0.1201 13 0 102
0.130011 13 0 109
0.140213 13 0 117
0.150125 13 0 123
0.160036 13 0 131
0.170238 13 0 138
0.180149 13 0 145
0.190061 13 0 152
0.200263 13 0 159
0.210174 13 0 167
0.220085 13 0 174
0.230288 13 0 181
0.240199 13 0 188
0.25011 13 0 195
0.260021 13 0 202
0.270224 13 0 209
0.280135 13 0 217
0.290046 13 0 224
