InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 843
1.75051 1 2 844
1.76012 1 2 852
1.77053 1 2 857
1.78014 1 2 862
1.79055 1 2 867
0 1 3 29
0.0104102 1 3 34
0.0200195 1 3 38
0.0304297 1 3 43
0.0400391 1 3 47
0.0504492 1 3 51
0.0600586 1 3 55
0.0704687 1 3 60
0.0800781 1 3 64
0.0904883 1 3 69
0.100098 1 3 73
0.110508 1 3 78
0.120117 1 3 82
0.130527 1 3 87
0.140137 1 3 91
0.150547 1 3 96
0.160156 1 3 100
0.170566 1 3 105
0.180176 1 3 109
0.190586 1 3 114
0.200195 1 3 118
0.210605 1 3 123
0.220215 1 3 127
0.230625 1 3 132
0.240234 1 3 136
0.250645 1 3 141
0.260254 1 3 145
0.270664 1 3 150
0.280273 1 3 154
0.290684 1 3 159
0.300293 1 3 163
0.310703 1 3 168
0.320312 1 3 172
0.330723 1 3 177
0.340332 1 3 181
0.350742 1 3 186
0.360352 1 3 190
0.370762 1 3 195
0.380371 1 3 199
0.390781 1 3 204
0.400391 1 3 208
0.410801 1 3 213
0.42041 1 3 217
0.43002 1 3 221
0.44043 1 3 226
0.450039 1 3 230
0.460449 1 3 235
0.470059 1 3 239
0.480469 1 3 243
0.490078 1 3 251
0.500488 1 3 252
0.510098 1 3 256
0.520508 1 3 261
0.530117 1 3 265
0.540527 1 3 269
0.550137 1 3 273
0.560547 1 3 278
0.570156 1 3 282
0.580566 1 3 286
0.590176 1 3 290
0.600586 1 3 295
0.610195 1 3 299
0.620605 1 3 304
0.630215 1 3 308
0.640625 1 3 312
0.650234 1 3 317
0.660645 1 3 321
0.670254 1 3 325
0.680664 1 3 330
0.690273 1 3 334
0.700684 1 3 339
0.710293 1 3 343
0.720703 1 3 344
0.730312 1 3 352
0.740723 1 3 357
0.750332 1 3 361
0.760742 1 3 366
0.770352 1 3 370
0.780762 1 3 375
0.790371 1 3 379
0.800781 1 3 383
0.810391 1 3 388
0.820801 1 3 393
0.83041 1 3 397
0.84002 1 3 401
0.85043 1 3 406
0.860039 1 3 411
0.870449 1 3 415
0.880059 1 3 423
0.890469 1 3 424
0.900078 1 3 428
0.910488 1 3 433
0.920098 1 3 437
0.930508 1 3 442
0.940117 1 3 447
0.950527 1 3 451
0.960137 1 3 455
0.970547 1 3 460
0.980156 1 3 464
0.990566 1 3 469
1.00018 1 3 473
1.01059 1 3 478
1.0202 1 3 482
1.03061 1 3 487
1.04021 1 3 488
1.05062 1 3 496
1.06023 1 3 501
1.07064 1 3 505
1.08025 1 3 510
1.09066 1 3 514
1.10027 1 3 519
1.11068 1 3 523
1.12029 1 3 524
1.1307 1 3 533
1.14031 1 3 537
1.15072 1 3 542
1.16033 1 3 546
1.17074 1 3 550
1.18035 1 3 555
1.19076 1 3 559
1.20037 1 3 564
1.21078 1 3 569
1.22039 1 3 573
1.2308 1 3 578
1.24041 1 3 582
1.25002 1 3 586
1.26043 1 3 591
1.27004 1 3 595
1.28045 1 3 600
1.29006 1 3 604
1.30047 1 3 609
1.31008 1 3 613
1.32049 1 3 617
1.3301 1 3 622
1.34051 1 3 627
1.35012 1 3 631
1.36053 1 3 635
1.37014 1 3 640
1.38055 1 3 644
1.39016 1 3 648
1.40057 1 3 653
1.41018 1 3 657
1.42059 1 3 661
1.4302 1 3 666
1.44061 1 3 671
1.45021 1 3 675
1.46062 1 3 679
1.47023 1 3 680
1.48064 1 3 688
1.49025 1 3 692
1.50066 1 3 697
1.51027 1 3 701
1.52068 1 3 705
1.53029 1 3 710
1.5407 1 3 715
1.55031 1 3 719
1.56072 1 3 723
1.57033 1 3 727
1.58074 1 3 732
1.59035 1 3 736
1.60076 1 3 741
1.61037 1 3 745
1.62078 1 3 750
1.63039 1 3 754
1.6408 1 3 759
1.65041 1 3 767
1.66002 1 3 771
1.67043 1 3 772
1.68004 1 3 777
1.69045 1 3 782
1.70006 1 3 786
1.71047 1 3 791
1.72008 1 3 795
1.73049 1 3 803
1.7401 1 3 804
1.75051 1 3 809
1.76012 1 3 813
1.77053 1 3 818
1.78014 1 3 823
1.79055 1 3 827
0 2 0 25
0.0104102 2 0 28
0.0200195 2 0 32
0.0304297 2 0 36
0.0400391 2 0 39
0.0504492 2 0 43
0.0600586 2 0 46
0.0704687 2 0 50
0.0800781 2 0 54
0.0904883 2 0 57
0.100098 2 0 61
0.110508 2 0 65
0.120117 2 0 69
0.130527 2 0 72
0.140137 2 0 76
0.150547 2 0 80
0.160156 2 0 83
0.170566 2 0 87
0.180176 2 0 91
0.190586 2 0 95
0.200195 2 0 98
0.210605 2 0 102
0.220215 2 0 106
0.230625 2 0 110
0.240234 2 0 113
0.250645 2 0 117
0.260254 2 0 121
0.270664 2 0 125
0.280273 2 0 128
0.290684 2 0 132
0.300293 2 0 136
0.310703 2 0 140
0.320312 2 0 143
0.330723 2 0 147
0.340332 2 0 151
0.350742 2 0 155
0.360352 2 0 158
0.370762 2 0 162
0.380371 2 0 166
0.390781 2 0 169
0.400391 2 0 173
0.410801 2 0 177
0.42041 2 0 180
0.43002 2 0 184
0.44043 2 0 188
0.450039 2 0 191
0.460449 2 0 195
0.470059 2 0 199
0.480469 2 0 202
0.490078 2 0 206
0.500488 2 0 209
0.510098 2 0 213
0.520508 2 0 217
0.530117 2 0 220
0.540527 2 0 224
0.550137 2 0 227
0.560547 2 0 231
0.570156 2 0 234
0.580566 2 0 238
0.590176 2 0 241
0.600586 2 0 245
0.610195 2 0 248
0.620605 2 0 252
0.630215 2 0 256
0.640625 2 0 259
0.650234 2 0 263
0.660645 2 0 267
0.670254 2 0 270
0.680664 2 0 274
0.690273 2 0 277
0.700684 2 0 281
0.710293 2 0 285
0.720703 2 0 289
0.730312 2 0 293
0.740723 2 0 296
0.750332 2 0 300
0.760742 2 0 304
0.770352 2 0 307
0.780762 2 0 311
0.790371 2 0 315
0.800781 2 0 319
0.810391 2 0 322
0.820801 2 0 326
0.83041 2 0 330
0.84002 2 0 333
0.85043 2 0 337
0.860039 2 0 341
0.870449 2 0 345
0.880059 2 0 348
0.890469 2 0 352
0.900078 2 0 356
0.910488 2 0 360
0.920098 2 0 363
0.930508 2 0 371
0.940117 2 0 371
0.950527 2 0 375
0.960137 2 0 379
0.970547 2 0 382
0.980156 2 0 386
0.990566 2 0 390
1.00018 2 0 393
1.01059 2 0 397
1.0202 2 0 401
1.03061 2 0 405
1.04021 2 0 408
1.05062 2 0 412
1.06023 2 0 416
1.07064 2 0 420
1.08025 2 0 423
1.09066 2 0 427
1.10027 2 0 431
1.11068 2 0 435
1.12029 2 0 438
1.1307 2 0 442
1.14031 2 0 446
1.15072 2 0 450
1.16033 2 0 453
1.17074 2 0 457
1.18035 2 0 461
1.19076 2 0 464
1.20037 2 0 468
1.21078 2 0 472
1.22039 2 0 472
1.2308 2 0 480
1.24041 2 0 483
1.25002 2 0 487
1.26043 2 0 491
1.27004 2 0 494
1.28045 2 0 498
1.29006 2 0 502
1.30047 2 0 506
1.31008 2 0 509
1.32049 2 0 513
1.3301 2 0 516
1.34051 2 0 520
1.35012 2 0 524
1.36053 2 0 524
1.37014 2 0 531
1.38055 2 0 535
1.39016 2 0 538
1.40057 2 0 542
1.41018 2 0 546
1.42059 2 0 549
1.4302 2 0 553
1.44061 2 0 557
1.45021 2 0 560
1.46062 2 0 564
1.47023 2 0 564
1.48064 2 0 568
1.49025 2 0 575
1.50066 2 0 578
1.51027 2 0 582
1.52068 2 0 586
1.53029 2 0 589
1.5407 2 0 593
1.55031 2 0 597
1.56072 2 0 601
1.57033 2 0 604
1.58074 2 0 608
1.59035 2 0 612
1.60076 2 0 615
1.61037 2 0 619
1.62078 2 0 623
1.63039 2 0 626
1.6408 2 0 630
1.65041 2 0 634
1.66002 2 0 638
1.67043 2 0 641
1.68004 2 0 645
1.69045 2 0 649
1.70006 2 0 652
1.71047 2 0 656
1.72008 2 0 660
1.73049 2 0 664
1.7401 2 0 664
1.75051 2 0 672
1.76012 2 0 675
1.77053 2 0 679
1.78014 2 0 683
1.79055 2 0 687
0 2 1 49
0.0104102 2 1 57
0.0200195 2 1 65
0.0304297 2 1 73
0.0400391 2 1 80
0.0504492 2 1 88
0.0600586 2 1 96
0.0704687 2 1 104
0.0800781 2 1 112
0.0904883 2 1 120
0.100098 2 1 128
0.110508 2 1 137
0.120117 2 1 144
0.130527 2 1 152
0.140137 2 1 160
0.150547 2 1 168
0.160156 2 1 176
0.170566 2 1 184
0.180176 2 1 192
0.190586 2 1 200
0.200195 2 1 208
0.210605 2 1 217
0.220215 2 1 224
0.230625 2 1 233
0.240234 2 1 241
0.250645 2 1 249
0.260254 2 1 257
0.270664 2 1 265
0.280273 2 1 273
0.290684 2 1 281
0.300293 2 1 289
0.310703 2 1 297
0.320312 2 1 305
0.330723 2 1 314
0.340332 2 1 322
0.350742 2 1 330
0.360352 2 1 337
0.370762 2 1 346
0.380371 2 1 354
0.390781 2 1 362
0.400391 2 1 370
0.410801 2 1 378
0.42041 2 1 386
0.43002 2 1 394
0.44043 2 1 402
0.450039 2 1 409
0.460449 2 1 418
0.470059 2 1 425
0.480469 2 1 433
0.490078 2 1 441
0.500488 2 1 448
0.510098 2 1 456
0.520508 2 1 464
0.530117 2 1 475
0.540527 2 1 476
0.550137 2 1 487
0.560547 2 1 495
0.570156 2 1 503
0.580566 2 1 510
0.590176 2 1 518
0.600586 2 1 526
0.610195 2 1 533
0.620605 2 1 542
0.630215 2 1 549
0.640625 2 1 558
0.650234 2 1 565
0.660645 2 1 573
0.670254 2 1 581
0.680664 2 1 589
0.690273 2 1 596
0.700684 2 1 604
0.710293 2 1 612
0.720703 2 1 621
0.730312 2 1 629
0.740723 2 1 637
0.750332 2 1 645
0.760742 2 1 653
0.770352 2 1 661
0.780762 2 1 669
0.790371 2 1 677
0.800781 2 1 685
0.810391 2 1 693
0.820801 2 1 702
0.83041 2 1 710
0.84002 2 1 718
0.85043 2 1 725
0.860039 2 1 734
0.870449 2 1 742
0.880059 2 1 750
0.890469 2 1 757
0.900078 2 1 766
0.910488 2 1 774
0.920098 2 1 783
0.930508 2 1 790
0.940117 2 1 798
0.950527 2 1 807
0.960137 2 1 812
0.970547 2 1 823
0.980156 2 1 830
0.990566 2 1 836
1.00018 2 1 845
1.01059 2 1 854
1.0202 2 1 863
1.03061 2 1 868
1.04021 2 1 879
1.05062 2 1 884
1.06023 2 1 892
1.07064 2 1 901
1.08025 2 1 915
1.09066 2 1 920
1.10027 2 1 930
1.11068 2 1 936
1.12029 2 1 947
1.1307 2 1 949
1.14031 2 1 957
1.15072 2 1 964
1.16033 2 1 976
1.17074 2 1 984
1.18035 2 1 992
1.19076 2 1 1001
1.20037 2 1 1009
1.21078 2 1 1018
1.22039 2 1 1023
1.2308 2 1 1023
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 30
0.0104102 2 2 35
0.0200195 2 2 40
0.0304297 2 2 44
0.0400391 2 2 49
0.0504492 2 2 54
0.0600586 2 2 58
0.0704687 2 2 63
0.0800781 2 2 68
0.0904883 2 2 73
0.100098 2 2 77
0.110508 2 2 82
0.120117 2 2 87
0.130527 2 2 92
0.140137 2 2 96
0.150547 2 2 101
0.160156 2 2 106
0.170566 2 2 111
0.180176 2 2 115
0.190586 2 2 120
0.200195 2 2 125
0.210605 2 2 130
0.220215 2 2 134
0.230625 2 2 139
0.240234 2 2 144
0.250645 2 2 149
0.260254 2 2 153
0.270664 2 2 158
0.280273 2 2 163
0.290684 2 2 168
0.300293 2 2 172
0.310703 2 2 178
0.320312 2 2 182
0.330723 2 2 187
0.340332 2 2 192
0.350742 2 2 197
0.360352 2 2 201
0.370762 2 2 206
0.380371 2 2 211
0.390781 2 2 216
0.400391 2 2 220
0.410801 2 2 225
0.42041 2 2 230
0.43002 2 2 234
0.44043 2 2 239
0.450039 2 2 244
0.460449 2 2 248
0.470059 2 2 253
0.480469 2 2 258
0.490078 2 2 262
0.500488 2 2 267
0.510098 2 2 268
0.520508 2 2 276
0.530117 2 2 281
0.540527 2 2 285
0.550137 2 2 290
0.560547 2 2 294
0.570156 2 2 299
0.580566 2 2 303
0.590176 2 2 308
0.600586 2 2 312
0.610195 2 2 317
0.620605 2 2 322
0.630215 2 2 326
0.640625 2 2 331
0.650234 2 2 332
0.660645 2 2 340
0.670254 2 2 345
0.680664 2 2 350
0.690273 2 2 354
0.700684 2 2 359
0.710293 2 2 367
0.720703 2 2 369
0.730312 2 2 373
0.740723 2 2 378
0.750332 2 2 383
0.760742 2 2 388
0.770352 2 2 392
0.780762 2 2 397
0.790371 2 2 402
0.800781 2 2 407
0.810391 2 2 411
0.820801 2 2 416
0.83041 2 2 421
0.84002 2 2 426
0.85043 2 2 431
0.860039 2 2 432
0.870449 2 2 440
0.880059 2 2 445
0.890469 2 2 450
0.900078 2 2 454
0.910488 2 2 456
0.920098 2 2 464
0.930508 2 2 469
0.940117 2 2 474
0.950527 2 2 478
0.960137 2 2 483
0.970547 2 2 488
0.980156 2 2 493
0.990566 2 2 498
1.00018 2 2 502
1.01059 2 2 507
1.0202 2 2 512
1.03061 2 2 517
1.04021 2 2 522
1.05062 2 2 526
1.06023 2 2 531
1.07064 2 2 536
1.08025 2 2 540
1.09066 2 2 546
1.10027 2 2 550
1.11068 2 2 555
1.12029 2 2 556
1.1307 2 2 565
1.14031 2 2 569
1.15072 2 2 574
1.16033 2 2 579
1.17074 2 2 584
1.18035 2 2 589
1.19076 2 2 594
1.20037 2 2 598
1.21078 2 2 603
1.22039 2 2 604
1.2308 2 2 613
1.24041 2 2 617
1.25002 2 2 622
1.26043 2 2 627
1.27004 2 2 631
1.28045 2 2 636
1.29006 2 2 641
1.30047 2 2 646
1.31008 2 2 650
1.32049 2 2 655
1.3301 2 2 660
1.34051 2 2 665
1.35012 2 2 669
1.36053 2 2 674
1.37014 2 2 678
1.38055 2 2 680
1.39016 2 2 691
1.40057 2 2 693
1.41018 2 2 697
1.42059 2 2 702
1.4302 2 2 706
1.44061 2 2 711
1.45021 2 2 712
1.46062 2 2 720
1.47023 2 2 725
1.48064 2 2 730
1.49025 2 2 734
1.50066 2 2 739
1.51027 2 2 740
1.52068 2 2 749
1.53029 2 2 753
1.5407 2 2 758
1.55031 2 2 762
1.56072 2 2 764
1.57033 2 2 772
1.58074 2 2 777
1.59035 2 2 781
1.60076 2 2 786
1.61037 2 2 791
1.62078 2 2 796
1.63039 2 2 800
1.6408 2 2 806
1.65041 2 2 810
1.66002 2 2 815
1.67043 2 2 816
1.68004 2 2 824
1.69045 2 2 829
1.70006 2 2 834
1.71047 2 2 839
1.72008 2 2 844
1.73049 2 2 849
1.7401 2 2 854
1.75051 2 2 859
1.76012 2 2 860
1.77053 2 2 869
1.78014 2 2 874
1.79055 2 2 878
0 2 3 29
0.0104102 2 3 34
0.0200195 2 3 38
0.0304297 2 3 42
0.0400391 2 3 47
0.0504492 2 3 48
0.0600586 2 3 56
0.0704687 2 3 61
0.0800781 2 3 65
0.0904883 2 3 69
0.100098 2 3 74
0.110508 2 3 79
0.120117 2 3 83
0.130527 2 3 84
0.140137 2 3 92
0.150547 2 3 97
0.160156 2 3 101
0.170566 2 3 106
0.180176 2 3 110
0.190586 2 3 115
0.200195 2 3 119
0.210605 2 3 124
0.220215 2 3 128
0.230625 2 3 133
0.240234 2 3 138
0.250645 2 3 142
0.260254 2 3 147
0.270664 2 3 151
0.280273 2 3 156
0.290684 2 3 160
0.300293 2 3 165
0.310703 2 3 170
0.320312 2 3 174
0.330723 2 3 179
0.340332 2 3 183
0.350742 2 3 188
0.360352 2 3 192
0.370762 2 3 197
0.380371 2 3 201
0.390781 2 3 206
0.400391 2 3 210
0.410801 2 3 215
0.42041 2 3 219
0.43002 2 3 224
0.44043 2 3 228
0.450039 2 3 233
0.460449 2 3 237
0.470059 2 3 242
0.480469 2 3 246
0.490078 2 3 250
0.500488 2 3 255
0.510098 2 3 259
0.520508 2 3 264
0.530117 2 3 268
0.540527 2 3 272
0.550137 2 3 276
0.560547 2 3 281
0.570156 2 3 285
0.580566 2 3 290
0.590176 2 3 294
0.600586 2 3 298
0.610195 2 3 302
0.620605 2 3 307
0.630215 2 3 311
0.640625 2 3 316
0.650234 2 3 320
0.660645 2 3 325
0.670254 2 3 329
0.680664 2 3 334
0.690273 2 3 338
0.700684 2 3 343
0.710293 2 3 347
0.720703 2 3 348
0.730312 2 3 356
0.740723 2 3 361
0.750332 2 3 365
0.760742 2 3 370
0.770352 2 3 374
0.780762 2 3 379
0.790371 2 3 380
0.800781 2 3 388
0.810391 2 3 393
0.820801 2 3 398
0.83041 2 3 402
0.84002 2 3 406
0.85043 2 3 411
0.860039 2 3 415
0.870449 2 3 420
0.880059 2 3 425
0.890469 2 3 429
0.900078 2 3 434
0.910488 2 3 439
0.920098 2 3 443
0.930508 2 3 448
0.940117 2 3 452
0.950527 2 3 457
0.960137 2 3 461
0.970547 2 3 466
0.980156 2 3 470
0.990566 2 3 475
1.00018 2 3 483
1.01059 2 3 484
1.0202 2 3 489
1.03061 2 3 494
1.04021 2 3 498
1.05062 2 3 502
1.06023 2 3 507
1.07064 2 3 508
1.08025 2 3 516
1.09066 2 3 521
1.10027 2 3 525
1.11068 2 3 530
1.12029 2 3 534
1.1307 2 3 539
1.14031 2 3 543
1.15072 2 3 548
1.16033 2 3 553
1.17074 2 3 557
1.18035 2 3 562
1.19076 2 3 566
1.20037 2 3 571
1.21078 2 3 575
1.22039 2 3 580
1.2308 2 3 585
1.24041 2 3 589
1.25002 2 3 593
1.26043 2 3 598
1.27004 2 3 602
1.28045 2 3 607
1.29006 2 3 608
1.30047 2 3 616
1.31008 2 3 621
1.32049 2 3 625
1.3301 2 3 630
1.34051 2 3 634
1.35012 2 3 639
1.36053 2 3 643
1.37014 2 3 644
1.38055 2 3 652
1.39016 2 3 657
1.40057 2 3 661
1.41018 2 3 665
1.42059 2 3 670
1.4302 2 3 674
1.44061 2 3 679
1.45021 2 3 683
1.46062 2 3 684
1.47023 2 3 688
1.48064 2 3 696
1.49025 2 3 701
1.50066 2 3 705
1.51027 2 3 709
1.52068 2 3 714
1.53029 2 3 718
1.5407 2 3 723
1.55031 2 3 727
1.56072 2 3 732
1.57033 2 3 737
1.58074 2 3 741
1.59035 2 3 746
1.60076 2 3 750
1.61037 2 3 755
1.62078 2 3 759
1.63039 2 3 760
1.6408 2 3 769
1.65041 2 3 773
1.66002 2 3 777
1.67043 2 3 782
1.68004 2 3 787
1.69045 2 3 791
1.70006 2 3 799
1.71047 2 3 801
1.72008 2 3 805
1.73049 2 3 810
1.7401 2 3 814
1.75051 2 3 819
1.76012 2 3 824
1.77053 2 3 829
1.78014 2 3 833
1.79055 2 3 838
0 3 0 24
0.0104102 3 0 28
0.0200195 3 0 32
0.0304297 3 0 36
0.0400391 3 0 39
0.0504492 3 0 43
0.0600586 3 0 47
0.0704687 3 0 50
0.0800781 3 0 54
0.0904883 3 0 58
0.100098 3 0 62
0.110508 3 0 66
0.120117 3 0 69
0.130527 3 0 73
0.140137 3 0 77
0.150547 3 0 81
0.160156 3 0 84
0.170566 3 0 88
0.180176 3 0 92
0.190586 3 0 96
0.200195 3 0 99
0.210605 3 0 103
0.220215 3 0 107
0.230625 3 0 111
0.240234 3 0 114
0.250645 3 0 118
0.260254 3 0 122
0.270664 3 0 126
0.280273 3 0 130
0.290684 3 0 134
0.300293 3 0 137
0.310703 3 0 141
0.320312 3 0 145
0.330723 3 0 149
0.340332 3 0 152
0.350742 3 0 156
0.360352 3 0 160
0.370762 3 0 164
0.380371 3 0 168
0.390781 3 0 168
0.400391 3 0 175
0.410801 3 0 179
0.42041 3 0 183
0.43002 3 0 186
0.44043 3 0 190
0.450039 3 0 194
0.460449 3 0 198
0.470059 3 0 201
0.480469 3 0 205
0.490078 3 0 208
0.500488 3 0 212
0.510098 3 0 216
0.520508 3 0 223
0.530117 3 0 223
0.540527 3 0 227
0.550137 3 0 230
0.560547 3 0 234
0.570156 3 0 237
0.580566 3 0 241
0.590176 3 0 244
0.600586 3 0 248
0.610195 3 0 248
0.620605 3 0 252
0.630215 3 0 259
0.640625 3 0 263
0.650234 3 0 266
0.660645 3 0 270
0.670254 3 0 274
0.680664 3 0 278
0.690273 3 0 281
0.700684 3 0 285
0.710293 3 0 289
0.720703 3 0 293
0.730312 3 0 296
0.740723 3 0 300
0.750332 3 0 304
0.760742 3 0 308
0.770352 3 0 315
0.780762 3 0 315
0.790371 3 0 319
0.800781 3 0 323
0.810391 3 0 327
0.820801 3 0 331
0.83041 3 0 335
0.84002 3 0 338
0.85043 3 0 342
0.860039 3 0 345
0.870449 3 0 349
0.880059 3 0 353
0.890469 3 0 357
0.900078 3 0 361
0.910488 3 0 365
0.920098 3 0 368
0.930508 3 0 372
0.940117 3 0 376
0.950527 3 0 380
0.960137 3 0 387
0.970547 3 0 387
0.980156 3 0 391
0.990566 3 0 395
1.00018 3 0 399
1.01059 3 0 403
1.0202 3 0 406
1.03061 3 0 410
1.04021 3 0 414
1.05062 3 0 418
1.06023 3 0 421
1.07064 3 0 425
1.08025 3 0 429
1.09066 3 0 433
1.10027 3 0 436
1.11068 3 0 440
1.12029 3 0 444
1.1307 3 0 448
1.14031 3 0 452
1.15072 3 0 456
1.16033 3 0 456
1.17074 3 0 460
1.18035 3 0 467
1.19076 3 0 471
1.20037 3 0 474
1.21078 3 0 478
1.22039 3 0 482
1.2308 3 0 486
1.24041 3 0 490
1.25002 3 0 493
1.26043 3 0 497
1.27004 3 0 501
1.28045 3 0 505
1.29006 3 0 508
1.30047 3 0 512
1.31008 3 0 516
1.32049 3 0 516
1.3301 3 0 523
1.34051 3 0 527
1.35012 3 0 531
1.36053 3 0 534
1.37014 3 0 538
1.38055 3 0 542
1.39016 3 0 546
1.40057 3 0 549
1.41018 3 0 553
1.42059 3 0 557
1.4302 3 0 560
1.44061 3 0 564
1.45021 3 0 568
1.46062 3 0 568
1.47023 3 0 575
1.48064 3 0 579
1.49025 3 0 582
1.50066 3 0 586
1.51027 3 0 590
1.52068 3 0 593
1.53029 3 0 597
1.5407 3 0 601
1.55031 3 0 605
1.56072 3 0 609
1.57033 3 0 612
1.58074 3 0 616
1.59035 3 0 620
1.60076 3 0 620
1.61037 3 0 627
1.62078 3 0 631
1.63039 3 0 635
1.6408 3 0 639
1.65041 3 0 643
1.66002 3 0 646
1.67043 3 0 650
1.68004 3 0 654
1.69045 3 0 658
1.70006 3 0 662
1.71047 3 0 666
1.72008 3 0 669
1.73049 3 0 673
1.7401 3 0 677
1.75051 3 0 681
1.76012 3 0 685
1.77053 3 0 689
1.78014 3 0 693
1.79055 3 0 697
0 3 1 49
0.0104102 3 1 57
0.0200195 3 1 65
0.0304297 3 1 73
0.0400391 3 1 81
0.0504492 3 1 89
0.0600586 3 1 97
0.0704687 3 1 105
0.0800781 3 1 113
0.0904883 3 1 121
0.100098 3 1 129
0.110508 3 1 138
0.120117 3 1 145
0.130527 3 1 154
0.140137 3 1 162
0.150547 3 1 170
0.160156 3 1 177
0.170566 3 1 186
0.180176 3 1 194
0.190586 3 1 202
0.200195 3 1 210
0.210605 3 1 219
0.220215 3 1 227
0.230625 3 1 235
0.240234 3 1 243
0.250645 3 1 248
0.260254 3 1 259
0.270664 3 1 268
0.280273 3 1 272
0.290684 3 1 284
0.300293 3 1 292
0.310703 3 1 301
0.320312 3 1 309
0.330723 3 1 317
0.340332 3 1 325
0.350742 3 1 334
0.360352 3 1 341
0.370762 3 1 350
0.380371 3 1 358
0.390781 3 1 366
0.400391 3 1 374
0.410801 3 1 383
0.42041 3 1 390
0.43002 3 1 398
0.44043 3 1 407
0.450039 3 1 415
0.460449 3 1 423
0.470059 3 1 430
0.480469 3 1 439
0.490078 3 1 446
0.500488 3 1 454
0.510098 3 1 462
0.520508 3 1 470
0.530117 3 1 477
0.540527 3 1 485
0.550137 3 1 493
0.560547 3 1 501
0.570156 3 1 509
0.580566 3 1 517
0.590176 3 1 520
0.600586 3 1 532
0.610195 3 1 539
0.620605 3 1 544
0.630215 3 1 555
0.640625 3 1 564
0.650234 3 1 568
0.660645 3 1 576
0.670254 3 1 591
0.680664 3 1 596
0.690273 3 1 603
0.700684 3 1 608
0.710293 3 1 623
0.720703 3 1 629
0.730312 3 1 636
0.740723 3 1 645
0.750332 3 1 653
0.760742 3 1 661
0.770352 3 1 669
0.780762 3 1 678
0.790371 3 1 685
0.800781 3 1 694
0.810391 3 1 702
0.820801 3 1 711
0.83041 3 1 719
0.84002 3 1 726
0.85043 3 1 735
0.860039 3 1 742
0.870449 3 1 755
0.880059 3 1 756
0.890469 3 1 769
0.900078 3 1 772
0.910488 3 1 784
0.920098 3 1 792
0.930508 3 1 801
0.940117 3 1 809
0.950527 3 1 817
0.960137 3 1 824
0.970547 3 1 833
0.980156 3 1 841
0.990566 3 1 850
1.00018 3 1 858
1.01059 3 1 866
1.0202 3 1 874
1.03061 3 1 882
1.04021 3 1 890
1.05062 3 1 899
1.06023 3 1 907
1.07064 3 1 915
1.08025 3 1 923
1.09066 3 1 935
1.10027 3 1 939
1.11068 3 1 951
1.12029 3 1 952
1.1307 3 1 964
1.14031 3 1 972
1.15072 3 1 981
1.16033 3 1 989
1.17074 3 1 997
1.18035 3 1 1005
1.19076 3 1 1014
1.20037 3 1 1021
1.21078 3 1 1020
1.22039 3 1 1020
1.2308 3 1 1020
1.24041 3 1 1020
1.25002 3 1 1020
1.26043 3 1 1020
1.27004 3 1 1020
1.28045 3 1 1020
1.29006 3 1 1020
1.30047 3 1 1020
1.31008 3 1 1020
1.32049 3 1 1020
1.3301 3 1 1020
1.34051 3 1 1020
1.35012 3 1 1020
1.36053 3 1 1020
1.37014 3 1 1020
1.38055 3 1 1020
1.39016 3 1 1020
1.40057 3 1 1020
1.41018 3 1 1020
1.42059 3 1 1020
1.4302 3 1 1020
1.44061 3 1 1020
1.45021 3 1 1020
1.46062 3 1 1020
1.47023 3 1 1020
1.48064 3 1 1020
1.49025 3 1 1020
1.50066 3 1 1020
1.51027 3 1 1020
1.52068 3 1 1020
1.53029 3 1 1020
1.5407 3 1 1020
1.55031 3 1 1020
1.56072 3 1 1020
1.57033 3 1 1020
1.58074 3 1 1020
1.59035 3 1 1020
1.60076 3 1 1020
1.61037 3 1 1020
1.62078 3 1 1020
1.63039 3 1 1020
1.6408 3 1 1020
1.65041 3 1 1020
1.66002 3 1 1020
1.67043 3 1 1020
1.68004 3 1 1020
1.69045 3 1 1020
