InputVoltage BandgapControl RampGain ADCvalue
1.01006 10 1 1017
1.02026 10 1 1017
1.03017 10 1 1017
1.04009 10 1 1017
1.05029 10 1 1017
1.0602 10 1 1017
1.07011 10 1 1017
1.08002 10 1 1017
1.09022 10 1 1017
1.10014 10 1 1017
1.11005 10 1 1017
1.12025 10 1 1017
1.13016 10 1 1017
1.14007 10 1 1017
1.15027 10 1 1017
1.16019 10 1 1017
1.1701 10 1 1017
1.18001 10 1 1017
1.19021 10 1 1017
0 10 2 17
0.0102026 10 2 23
0.0201138 10 2 33
0.0300249 10 2 40
0.0402275 10 2 48
0.0501387 10 2 57
0.0600498 10 2 64
0.0702524 10 2 72
0.0801636 10 2 80
0.0900747 10 2 87
0.100277 10 2 96
0.110188 10 2 104
0.1201 10 2 113
0.130011 10 2 120
0.140213 10 2 129
0.150125 10 2 137
0.160036 10 2 145
0.170238 10 2 154
0.180149 10 2 162
0.190061 10 2 169
0.200263 10 2 178
0.210174 10 2 185
0.220085 10 2 195
0.230288 10 2 202
0.240199 10 2 210
0.25011 10 2 219
0.260021 10 2 228
0.270224 10 2 235
0.280135 10 2 242
0.290046 10 2 252
0.300249 10 2 259
0.31016 10 2 267
0.320071 10 2 276
0.330274 10 2 283
0.340185 10 2 292
0.350096 10 2 300
0.360007 10 2 308
0.37021 10 2 316
0.380121 10 2 324
0.390032 10 2 332
0.400235 10 2 340
0.410146 10 2 348
0.420057 10 2 356
0.43026 10 2 364
0.440171 10 2 372
0.450082 10 2 380
0.460285 10 2 389
0.470196 10 2 396
0.480107 10 2 404
0.490018 10 2 411
0.500221 10 2 420
0.510132 10 2 429
0.520043 10 2 437
0.530246 10 2 444
0.540157 10 2 453
0.550068 10 2 461
0.560271 10 2 469
0.570182 10 2 477
0.580093 10 2 485
0.590004 10 2 493
0.600207 10 2 501
0.610118 10 2 509
0.620029 10 2 518
0.630231 10 2 526
0.640143 10 2 534
0.650054 10 2 542
0.660256 10 2 551
0.670167 10 2 558
0.680079 10 2 567
0.690281 10 2 575
0.700192 10 2 584
0.710104 10 2 591
0.720015 10 2 600
0.730217 10 2 608
0.740128 10 2 615
0.75004 10 2 623
0.760242 10 2 632
0.770153 10 2 640
0.780064 10 2 649
0.790267 10 2 656
0.800178 10 2 664
0.810089 10 2 673
0.82 10 2 681
0.830203 10 2 689
0.840114 10 2 697
0.850025 10 2 704
0.860228 10 2 712
0.870139 10 2 720
0.88005 10 2 729
0.890253 10 2 738
0.900164 10 2 746
0.910075 10 2 754
0.920278 10 2 762
0.930189 10 2 770
0.9401 10 2 778
0.950011 10 2 786
0.960214 10 2 795
0.970125 10 2 803
0.980036 10 2 811
0.990239 10 2 820
1.00015 10 2 828
1.01006 10 2 835
1.02026 10 2 845
1.03017 10 2 852
1.04009 10 2 860
1.05029 10 2 868
1.0602 10 2 877
1.07011 10 2 885
1.08002 10 2 892
1.09022 10 2 901
1.10014 10 2 910
1.11005 10 2 918
1.12025 10 2 926
1.13016 10 2 935
1.14007 10 2 943
1.15027 10 2 952
1.16019 10 2 960
1.1701 10 2 969
1.18001 10 2 970
1.19021 10 2 970
0 10 3 15
0.0102026 10 3 24
0.0201138 10 3 31
0.0300249 10 3 39
0.0402275 10 3 47
0.0501387 10 3 54
0.0600498 10 3 61
0.0702524 10 3 68
0.0801636 10 3 77
0.0900747 10 3 85
0.100277 10 3 92
0.110188 10 3 99
0.1201 10 3 108
0.130011 10 3 115
0.140213 10 3 124
0.150125 10 3 130
0.160036 10 3 139
0.170238 10 3 146
0.180149 10 3 155
0.190061 10 3 162
0.200263 10 3 170
0.210174 10 3 177
0.220085 10 3 186
0.230288 10 3 194
0.240199 10 3 201
0.25011 10 3 209
0.260021 10 3 217
0.270224 10 3 224
0.280135 10 3 233
0.290046 10 3 241
0.300249 10 3 248
0.31016 10 3 256
0.320071 10 3 263
0.330274 10 3 271
0.340185 10 3 279
0.350096 10 3 286
0.360007 10 3 294
0.37021 10 3 302
0.380121 10 3 309
0.390032 10 3 317
0.400235 10 3 325
0.410146 10 3 332
0.420057 10 3 340
0.43026 10 3 348
0.440171 10 3 355
0.450082 10 3 363
0.460285 10 3 371
0.470196 10 3 379
0.480107 10 3 386
0.490018 10 3 394
0.500221 10 3 402
0.510132 10 3 409
0.520043 10 3 417
0.530246 10 3 425
0.540157 10 3 433
0.550068 10 3 440
0.560271 10 3 449
0.570182 10 3 457
0.580093 10 3 464
0.590004 10 3 471
0.600207 10 3 480
0.610118 10 3 487
0.620029 10 3 495
0.630231 10 3 502
0.640143 10 3 511
0.650054 10 3 519
0.660256 10 3 527
0.670167 10 3 534
0.680079 10 3 542
0.690281 10 3 550
0.700192 10 3 558
0.710104 10 3 565
0.720015 10 3 573
0.730217 10 3 581
0.740128 10 3 589
0.75004 10 3 596
0.760242 10 3 604
0.770153 10 3 612
0.780064 10 3 620
0.790267 10 3 628
0.800178 10 3 635
0.810089 10 3 643
0.82 10 3 650
0.830203 10 3 658
0.840114 10 3 666
0.850025 10 3 674
0.860228 10 3 681
0.870139 10 3 690
0.88005 10 3 697
0.890253 10 3 705
0.900164 10 3 713
0.910075 10 3 721
0.920278 10 3 729
0.930189 10 3 736
0.9401 10 3 744
0.950011 10 3 751
0.960214 10 3 760
0.970125 10 3 768
0.980036 10 3 776
0.990239 10 3 783
1.00015 10 3 791
1.01006 10 3 799
1.02026 10 3 807
1.03017 10 3 815
1.04009 10 3 822
1.05029 10 3 831
1.0602 10 3 838
1.07011 10 3 846
1.08002 10 3 855
1.09022 10 3 862
1.10014 10 3 870
1.11005 10 3 878
1.12025 10 3 886
1.13016 10 3 893
1.14007 10 3 902
1.15027 10 3 909
1.16019 10 3 917
1.1701 10 3 926
1.18001 10 3 927
1.19021 10 3 927
0 11 0 13
0.0102026 11 0 21
0.0201138 11 0 27
0.0300249 11 0 33
0.0402275 11 0 39
0.0501387 11 0 45
0.0600498 11 0 51
0.0702524 11 0 59
0.0801636 11 0 65
0.0900747 11 0 71
0.100277 11 0 77
0.110188 11 0 85
0.1201 11 0 92
0.130011 11 0 97
0.140213 11 0 105
0.150125 11 0 111
0.160036 11 0 118
0.170238 11 0 125
0.180149 11 0 131
0.190061 11 0 137
0.200263 11 0 144
0.210174 11 0 151
0.220085 11 0 157
0.230288 11 0 164
0.240199 11 0 171
0.25011 11 0 178
0.260021 11 0 184
0.270224 11 0 191
0.280135 11 0 197
0.290046 11 0 204
0.300249 11 0 210
0.31016 11 0 217
0.320071 11 0 223
0.330274 11 0 230
0.340185 11 0 237
0.350096 11 0 243
0.360007 11 0 249
0.37021 11 0 256
0.380121 11 0 262
0.390032 11 0 269
0.400235 11 0 276
0.410146 11 0 283
0.420057 11 0 288
0.43026 11 0 295
0.440171 11 0 302
0.450082 11 0 308
0.460285 11 0 314
0.470196 11 0 322
0.480107 11 0 328
0.490018 11 0 334
0.500221 11 0 340
0.510132 11 0 347
0.520043 11 0 354
0.530246 11 0 361
0.540157 11 0 367
0.550068 11 0 374
0.560271 11 0 381
0.570182 11 0 387
0.580093 11 0 393
0.590004 11 0 400
0.600207 11 0 407
0.610118 11 0 413
0.620029 11 0 420
0.630231 11 0 426
0.640143 11 0 433
0.650054 11 0 440
0.660256 11 0 447
0.670167 11 0 454
0.680079 11 0 460
0.690281 11 0 467
0.700192 11 0 473
0.710104 11 0 480
0.720015 11 0 486
0.730217 11 0 493
0.740128 11 0 500
0.75004 11 0 506
0.760242 11 0 513
0.770153 11 0 519
0.780064 11 0 525
0.790267 11 0 532
0.800178 11 0 539
0.810089 11 0 545
0.82 11 0 552
0.830203 11 0 559
0.840114 11 0 565
0.850025 11 0 572
0.860228 11 0 578
0.870139 11 0 585
0.88005 11 0 592
0.890253 11 0 598
0.900164 11 0 605
0.910075 11 0 612
0.920278 11 0 618
0.930189 11 0 624
0.9401 11 0 631
0.950011 11 0 638
0.960214 11 0 645
0.970125 11 0 651
0.980036 11 0 658
0.990239 11 0 665
1.00015 11 0 671
1.01006 11 0 678
1.02026 11 0 684
1.03017 11 0 692
1.04009 11 0 698
1.05029 11 0 704
1.0602 11 0 711
1.07011 11 0 717
1.08002 11 0 724
1.09022 11 0 731
1.10014 11 0 738
1.11005 11 0 745
1.12025 11 0 751
1.13016 11 0 758
1.14007 11 0 765
1.15027 11 0 765
1.16019 11 0 765
1.1701 11 0 765
1.18001 11 0 765
1.19021 11 0 765
0 11 1 25
0.0102026 11 1 38
0.0201138 11 1 52
0.0300249 11 1 65
0.0402275 11 1 80
0.0501387 11 1 92
0.0600498 11 1 105
0.0702524 11 1 119
0.0801636 11 1 133
0.0900747 11 1 146
0.100277 11 1 159
0.110188 11 1 173
0.1201 11 1 187
0.130011 11 1 201
0.140213 11 1 215
0.150125 11 1 229
0.160036 11 1 242
0.170238 11 1 255
0.180149 11 1 270
0.190061 11 1 283
0.200263 11 1 297
0.210174 11 1 311
0.220085 11 1 325
0.230288 11 1 338
0.240199 11 1 353
0.25011 11 1 367
0.260021 11 1 380
0.270224 11 1 393
0.280135 11 1 407
0.290046 11 1 421
0.300249 11 1 436
0.31016 11 1 449
0.320071 11 1 462
0.330274 11 1 475
0.340185 11 1 489
0.350096 11 1 503
0.360007 11 1 516
0.37021 11 1 529
0.380121 11 1 545
0.390032 11 1 557
0.400235 11 1 571
0.410146 11 1 585
0.420057 11 1 597
0.43026 11 1 611
0.440171 11 1 624
0.450082 11 1 638
0.460285 11 1 652
0.470196 11 1 666
0.480107 11 1 680
0.490018 11 1 693
0.500221 11 1 708
0.510132 11 1 720
0.520043 11 1 734
0.530246 11 1 748
0.540157 11 1 762
0.550068 11 1 776
0.560271 11 1 790
0.570182 11 1 803
0.580093 11 1 816
0.590004 11 1 830
0.600207 11 1 844
0.610118 11 1 859
0.620029 11 1 871
0.630231 11 1 886
0.640143 11 1 899
0.650054 11 1 912
0.660256 11 1 926
0.670167 11 1 941
0.680079 11 1 956
0.690281 11 1 968
0.700192 11 1 982
0.710104 11 1 996
0.720015 11 1 1009
0.730217 11 1 1023
0.740128 11 1 1023
0.75004 11 1 1023
0.760242 11 1 1023
0.770153 11 1 1023
0.780064 11 1 1023
0.790267 11 1 1023
0.800178 11 1 1023
0.810089 11 1 1023
0.82 11 1 1023
0.830203 11 1 1023
0.840114 11 1 1023
0.850025 11 1 1023
0.860228 11 1 1023
0.870139 11 1 1023
0.88005 11 1 1023
0.890253 11 1 1023
0.900164 11 1 1023
0.910075 11 1 1023
0.920278 11 1 1023
0.930189 11 1 1023
0.9401 11 1 1023
0.950011 11 1 1023
0.960214 11 1 1023
0.970125 11 1 1023
0.980036 11 1 1023
0.990239 11 1 1023
1.00015 11 1 1023
1.01006 11 1 1023
1.02026 11 1 1023
1.03017 11 1 1023
1.04009 11 1 1023
1.05029 11 1 1023
1.0602 11 1 1023
1.07011 11 1 1023
1.08002 11 1 1023
1.09022 11 1 1023
1.10014 11 1 1023
1.11005 11 1 1023
1.12025 11 1 1023
1.13016 11 1 1023
1.14007 11 1 1023
1.15027 11 1 1023
1.16019 11 1 1023
1.1701 11 1 1023
1.18001 11 1 1023
1.19021 11 1 1023
0 11 2 17
0.0102026 11 2 24
0.0201138 11 2 33
0.0300249 11 2 40
0.0402275 11 2 49
0.0501387 11 2 57
0.0600498 11 2 64
0.0702524 11 2 73
0.0801636 11 2 81
0.0900747 11 2 90
0.100277 11 2 97
0.110188 11 2 106
0.1201 11 2 114
0.130011 11 2 122
0.140213 11 2 130
0.150125 11 2 140
0.160036 11 2 147
0.170238 11 2 156
0.180149 11 2 165
0.190061 11 2 173
0.200263 11 2 181
0.210174 11 2 190
0.220085 11 2 198
0.230288 11 2 206
0.240199 11 2 215
0.25011 11 2 223
0.260021 11 2 231
0.270224 11 2 240
0.280135 11 2 248
0.290046 11 2 256
0.300249 11 2 265
0.31016 11 2 274
0.320071 11 2 281
0.330274 11 2 290
0.340185 11 2 298
0.350096 11 2 306
0.360007 11 2 314
0.37021 11 2 322
0.380121 11 2 331
0.390032 11 2 338
0.400235 11 2 346
0.410146 11 2 355
0.420057 11 2 362
0.43026 11 2 370
0.440171 11 2 380
0.450082 11 2 388
0.460285 11 2 396
0.470196 11 2 404
0.480107 11 2 413
0.490018 11 2 421
0.500221 11 2 429
0.510132 11 2 437
0.520043 11 2 446
0.530246 11 2 454
0.540157 11 2 463
0.550068 11 2 471
0.560271 11 2 479
0.570182 11 2 488
0.580093 11 2 496
0.590004 11 2 504
0.600207 11 2 512
0.610118 11 2 521
0.620029 11 2 529
0.630231 11 2 537
0.640143 11 2 546
0.650054 11 2 553
0.660256 11 2 562
0.670167 11 2 570
0.680079 11 2 578
0.690281 11 2 588
0.700192 11 2 596
0.710104 11 2 604
0.720015 11 2 612
0.730217 11 2 620
0.740128 11 2 629
0.75004 11 2 637
0.760242 11 2 645
0.770153 11 2 653
0.780064 11 2 661
0.790267 11 2 670
0.800178 11 2 679
0.810089 11 2 687
0.82 11 2 695
0.830203 11 2 703
0.840114 11 2 712
0.850025 11 2 720
0.860228 11 2 728
0.870139 11 2 736
0.88005 11 2 745
0.890253 11 2 753
0.900164 11 2 761
0.910075 11 2 770
0.920278 11 2 779
0.930189 11 2 787
0.9401 11 2 795
0.950011 11 2 804
0.960214 11 2 812
0.970125 11 2 820
0.980036 11 2 828
0.990239 11 2 837
1.00015 11 2 845
1.01006 11 2 854
1.02026 11 2 862
1.03017 11 2 870
1.04009 11 2 878
1.05029 11 2 888
1.0602 11 2 896
1.07011 11 2 905
1.08002 11 2 913
1.09022 11 2 922
1.10014 11 2 929
1.11005 11 2 938
1.12025 11 2 947
1.13016 11 2 955
1.14007 11 2 964
1.15027 11 2 963
1.16019 11 2 963
1.1701 11 2 963
1.18001 11 2 963
1.19021 11 2 963
0 11 3 16
0.0102026 11 3 22
0.0201138 11 3 31
0.0300249 11 3 40
0.0402275 11 3 47
0.0501387 11 3 54
0.0600498 11 3 62
0.0702524 11 3 69
0.0801636 11 3 77
0.0900747 11 3 86
0.100277 11 3 94
0.110188 11 3 101
0.1201 11 3 109
0.130011 11 3 118
0.140213 11 3 125
0.150125 11 3 133
0.160036 11 3 141
0.170238 11 3 150
0.180149 11 3 157
0.190061 11 3 165
0.200263 11 3 173
0.210174 11 3 181
0.220085 11 3 190
0.230288 11 3 197
0.240199 11 3 205
0.25011 11 3 214
0.260021 11 3 221
0.270224 11 3 229
0.280135 11 3 237
0.290046 11 3 245
0.300249 11 3 254
0.31016 11 3 261
0.320071 11 3 268
0.330274 11 3 277
0.340185 11 3 284
0.350096 11 3 293
0.360007 11 3 300
0.37021 11 3 308
0.380121 11 3 316
0.390032 11 3 324
0.400235 11 3 332
0.410146 11 3 339
0.420057 11 3 347
0.43026 11 3 355
0.440171 11 3 363
0.450082 11 3 371
0.460285 11 3 378
0.470196 11 3 387
0.480107 11 3 394
0.490018 11 3 402
0.500221 11 3 410
0.510132 11 3 418
0.520043 11 3 426
0.530246 11 3 434
0.540157 11 3 442
0.550068 11 3 450
0.560271 11 3 458
0.570182 11 3 466
0.580093 11 3 474
0.590004 11 3 482
0.600207 11 3 489
0.610118 11 3 498
0.620029 11 3 506
0.630231 11 3 513
0.640143 11 3 521
0.650054 11 3 529
0.660256 11 3 537
0.670167 11 3 546
0.680079 11 3 554
0.690281 11 3 562
0.700192 11 3 569
0.710104 11 3 577
0.720015 11 3 585
0.730217 11 3 592
0.740128 11 3 601
0.75004 11 3 608
0.760242 11 3 616
0.770153 11 3 625
0.780064 11 3 632
0.790267 11 3 641
0.800178 11 3 647
0.810089 11 3 656
0.82 11 3 664
0.830203 11 3 672
0.840114 11 3 680
0.850025 11 3 687
0.860228 11 3 696
0.870139 11 3 703
0.88005 11 3 711
0.890253 11 3 720
0.900164 11 3 727
0.910075 11 3 736
0.920278 11 3 744
0.930189 11 3 752
0.9401 11 3 760
0.950011 11 3 768
0.960214 11 3 776
0.970125 11 3 784
0.980036 11 3 792
0.990239 11 3 799
1.00015 11 3 807
1.01006 11 3 816
1.02026 11 3 823
1.03017 11 3 832
1.04009 11 3 840
1.05029 11 3 847
1.0602 11 3 855
1.07011 11 3 864
1.08002 11 3 872
1.09022 11 3 880
1.10014 11 3 888
1.11005 11 3 895
1.12025 11 3 904
1.13016 11 3 912
1.14007 11 3 920
1.15027 11 3 920
1.16019 11 3 920
1.1701 11 3 920
1.18001 11 3 920
1.19021 11 3 920
0 12 0 13
0.0102026 12 0 19
0.0201138 12 0 26
0.0300249 12 0 33
0.0402275 12 0 40
0.0501387 12 0 47
0.0600498 12 0 52
0.0702524 12 0 60
0.0801636 12 0 67
0.0900747 12 0 73
0.100277 12 0 79
0.110188 12 0 87
0.1201 12 0 94
0.130011 12 0 99
0.140213 12 0 106
0.150125 12 0 113
0.160036 12 0 119
0.170238 12 0 128
0.180149 12 0 133
0.190061 12 0 140
0.200263 12 0 147
0.210174 12 0 154
0.220085 12 0 160
0.230288 12 0 167
0.240199 12 0 175
0.25011 12 0 181
0.260021 12 0 187
0.270224 12 0 195
0.280135 12 0 202
0.290046 12 0 208
0.300249 12 0 215
0.31016 12 0 222
0.320071 12 0 228
0.330274 12 0 235
0.340185 12 0 242
0.350096 12 0 249
0.360007 12 0 255
0.37021 12 0 262
0.380121 12 0 268
0.390032 12 0 275
0.400235 12 0 281
0.410146 12 0 288
0.420057 12 0 295
0.43026 12 0 301
0.440171 12 0 308
0.450082 12 0 314
0.460285 12 0 321
0.470196 12 0 328
0.480107 12 0 335
0.490018 12 0 341
0.500221 12 0 348
0.510132 12 0 355
0.520043 12 0 362
0.530246 12 0 368
0.540157 12 0 375
0.550068 12 0 382
0.560271 12 0 389
0.570182 12 0 395
0.580093 12 0 402
0.590004 12 0 410
0.600207 12 0 416
0.610118 12 0 422
0.620029 12 0 429
0.630231 12 0 436
0.640143 12 0 443
0.650054 12 0 449
0.660256 12 0 456
0.670167 12 0 463
0.680079 12 0 470
0.690281 12 0 476
0.700192 12 0 484
0.710104 12 0 490
0.720015 12 0 497
0.730217 12 0 504
0.740128 12 0 510
0.75004 12 0 517
0.760242 12 0 525
0.770153 12 0 531
0.780064 12 0 537
0.790267 12 0 545
0.800178 12 0 550
0.810089 12 0 557
0.82 12 0 564
0.830203 12 0 571
0.840114 12 0 578
0.850025 12 0 584
0.860228 12 0 591
0.870139 12 0 598
0.88005 12 0 604
0.890253 12 0 611
0.900164 12 0 618
0.910075 12 0 625
0.920278 12 0 632
0.930189 12 0 639
0.9401 12 0 645
0.950011 12 0 652
0.960214 12 0 660
0.970125 12 0 666
0.980036 12 0 673
0.990239 12 0 680
1.00015 12 0 687
1.01006 12 0 693
1.02026 12 0 699
1.03017 12 0 706
1.04009 12 0 713
1.05029 12 0 721
1.0602 12 0 727
1.07011 12 0 734
1.08002 12 0 741
1.09022 12 0 747
1.10014 12 0 754
1.11005 12 0 761
1.12025 12 0 774
1.13016 12 0 776
1.14007 12 0 776
1.15027 12 0 776
1.16019 12 0 776
1.1701 12 0 776
1.18001 12 0 776
1.19021 12 0 776
0 12 1 26
0.0102026 12 1 39
0.0201138 12 1 54
0.0300249 12 1 66
0.0402275 12 1 81
0.0501387 12 1 94
0.0600498 12 1 107
0.0702524 12 1 122
0.0801636 12 1 134
0.0900747 12 1 149
0.100277 12 1 163
0.110188 12 1 176
0.1201 12 1 191
0.130011 12 1 205
0.140213 12 1 219
0.150125 12 1 232
0.160036 12 1 246
0.170238 12 1 262
0.180149 12 1 275
0.190061 12 1 289
0.200263 12 1 304
0.210174 12 1 318
0.220085 12 1 331
0.230288 12 1 346
0.240199 12 1 360
0.25011 12 1 373
0.260021 12 1 388
0.270224 12 1 401
0.280135 12 1 416
0.290046 12 1 429
0.300249 12 1 444
0.31016 12 1 458
0.320071 12 1 472
0.330274 12 1 486
0.340185 12 1 500
0.350096 12 1 514
0.360007 12 1 526
0.37021 12 1 540
0.380121 12 1 555
0.390032 12 1 568
0.400235 12 1 582
0.410146 12 1 596
0.420057 12 1 609
0.43026 12 1 625
0.440171 12 1 638
0.450082 12 1 653
0.460285 12 1 665
0.470196 12 1 679
0.480107 12 1 693
0.490018 12 1 708
0.500221 12 1 721
0.510132 12 1 735
0.520043 12 1 750
0.530246 12 1 765
0.540157 12 1 777
0.550068 12 1 789
0.560271 12 1 805
0.570182 12 1 816
0.580093 12 1 832
0.590004 12 1 848
0.600207 12 1 860
0.610118 12 1 877
0.620029 12 1 893
0.630231 12 1 906
0.640143 12 1 919
0.650054 12 1 931
0.660256 12 1 946
0.670167 12 1 962
0.680079 12 1 975
0.690281 12 1 987
0.700192 12 1 1005
0.710104 12 1 1016
0.720015 12 1 1018
0.730217 12 1 1018
0.740128 12 1 1018
0.75004 12 1 1018
0.760242 12 1 1018
0.770153 12 1 1018
0.780064 12 1 1018
0.790267 12 1 1018
0.800178 12 1 1018
0.810089 12 1 1018
0.82 12 1 1018
0.830203 12 1 1018
0.840114 12 1 1018
0.850025 12 1 1018
0.860228 12 1 1018
0.870139 12 1 1018
0.88005 12 1 1018
0.890253 12 1 1018
0.900164 12 1 1018
0.910075 12 1 1018
0.920278 12 1 1018
0.930189 12 1 1018
0.9401 12 1 1018
0.950011 12 1 1018
0.960214 12 1 1018
0.970125 12 1 1018
0.980036 12 1 1018
0.990239 12 1 1018
1.00015 12 1 1018
1.01006 12 1 1018
1.02026 12 1 1018
1.03017 12 1 1018
1.04009 12 1 1018
1.05029 12 1 1018
1.0602 12 1 1018
1.07011 12 1 1018
1.08002 12 1 1018
1.09022 12 1 1018
1.10014 12 1 1018
1.11005 12 1 1018
1.12025 12 1 1018
1.13016 12 1 1018
1.14007 12 1 1018
1.15027 12 1 1018
1.16019 12 1 1018
1.1701 12 1 1018
1.18001 12 1 1018
1.19021 12 1 1018
0 12 2 16
0.0102026 12 2 25
0.0201138 12 2 33
0.0300249 12 2 40
0.0402275 12 2 49
0.0501387 12 2 57
0.0600498 12 2 66
0.0702524 12 2 75
0.0801636 12 2 84
0.0900747 12 2 92
0.100277 12 2 100
0.110188 12 2 109
0.1201 12 2 117
0.130011 12 2 126
0.140213 12 2 134
0.150125 12 2 142
0.160036 12 2 151
0.170238 12 2 159
0.180149 12 2 168
0.190061 12 2 176
0.200263 12 2 184
0.210174 12 2 194
0.220085 12 2 202
0.230288 12 2 211
0.240199 12 2 219
0.25011 12 2 227
0.260021 12 2 236
0.270224 12 2 246
0.280135 12 2 253
0.290046 12 2 262
0.300249 12 2 270
0.31016 12 2 279
0.320071 12 2 287
0.330274 12 2 296
0.340185 12 2 304
0.350096 12 2 313
0.360007 12 2 321
0.37021 12 2 329
0.380121 12 2 338
0.390032 12 2 346
0.400235 12 2 354
0.410146 12 2 363
0.420057 12 2 370
0.43026 12 2 380
0.440171 12 2 387
0.450082 12 2 396
0.460285 12 2 404
0.470196 12 2 413
0.480107 12 2 422
0.490018 12 2 430
0.500221 12 2 438
0.510132 12 2 447
0.520043 12 2 455
0.530246 12 2 464
0.540157 12 2 472
0.550068 12 2 482
0.560271 12 2 489
0.570182 12 2 498
0.580093 12 2 507
0.590004 12 2 515
0.600207 12 2 524
0.610118 12 2 532
0.620029 12 2 541
0.630231 12 2 549
0.640143 12 2 557
0.650054 12 2 566
0.660256 12 2 574
0.670167 12 2 583
0.680079 12 2 591
0.690281 12 2 601
0.700192 12 2 609
0.710104 12 2 618
0.720015 12 2 626
0.730217 12 2 634
0.740128 12 2 643
0.75004 12 2 651
0.760242 12 2 660
0.770153 12 2 669
0.780064 12 2 677
0.790267 12 2 685
0.800178 12 2 694
0.810089 12 2 702
0.82 12 2 711
0.830203 12 2 720
0.840114 12 2 728
0.850025 12 2 736
0.860228 12 2 744
0.870139 12 2 754
0.88005 12 2 762
0.890253 12 2 771
0.900164 12 2 779
0.910075 12 2 788
0.920278 12 2 797
0.930189 12 2 805
0.9401 12 2 813
0.950011 12 2 821
0.960214 12 2 830
0.970125 12 2 839
0.980036 12 2 848
0.990239 12 2 856
1.00015 12 2 865
1.01006 12 2 873
1.02026 12 2 882
1.03017 12 2 890
1.04009 12 2 898
1.05029 12 2 908
1.0602 12 2 916
1.07011 12 2 925
1.08002 12 2 935
1.09022 12 2 942
1.10014 12 2 950
1.11005 12 2 959
1.12025 12 2 960
1.13016 12 2 960
1.14007 12 2 960
1.15027 12 2 960
1.16019 12 2 960
1.1701 12 2 960
1.18001 12 2 960
1.19021 12 2 960
0 12 3 15
0.0102026 12 3 23
0.0201138 12 3 31
0.0300249 12 3 39
0.0402275 12 3 48
0.0501387 12 3 55
0.0600498 12 3 64
0.0702524 12 3 71
0.0801636 12 3 80
0.0900747 12 3 88
0.100277 12 3 95
0.110188 12 3 104
0.1201 12 3 111
0.130011 12 3 119
0.140213 12 3 128
0.150125 12 3 136
0.160036 12 3 145
0.170238 12 3 152
0.180149 12 3 161
0.190061 12 3 169
0.200263 12 3 176
0.210174 12 3 185
0.220085 12 3 193
0.230288 12 3 202
0.240199 12 3 210
0.25011 12 3 217
0.260021 12 3 225
0.270224 12 3 233
0.280135 12 3 242
0.290046 12 3 251
0.300249 12 3 259
0.31016 12 3 266
0.320071 12 3 274
0.330274 12 3 283
0.340185 12 3 290
0.350096 12 3 298
0.360007 12 3 307
0.37021 12 3 315
0.380121 12 3 323
0.390032 12 3 330
0.400235 12 3 339
0.410146 12 3 347
0.420057 12 3 354
0.43026 12 3 363
0.440171 12 3 371
0.450082 12 3 378
0.460285 12 3 387
0.470196 12 3 395
0.480107 12 3 403
0.490018 12 3 411
0.500221 12 3 419
0.510132 12 3 427
0.520043 12 3 436
0.530246 12 3 443
0.540157 12 3 452
0.550068 12 3 460
0.560271 12 3 468
0.570182 12 3 476
0.580093 12 3 484
0.590004 12 3 492
0.600207 12 3 501
0.610118 12 3 509
0.620029 12 3 517
0.630231 12 3 525
0.640143 12 3 533
0.650054 12 3 541
0.660256 12 3 550
0.670167 12 3 558
0.680079 12 3 566
0.690281 12 3 574
0.700192 12 3 582
0.710104 12 3 590
0.720015 12 3 599
0.730217 12 3 606
0.740128 12 3 615
0.75004 12 3 623
0.760242 12 3 630
0.770153 12 3 639
0.780064 12 3 647
0.790267 12 3 655
0.800178 12 3 663
0.810089 12 3 671
0.82 12 3 679
0.830203 12 3 687
0.840114 12 3 696
0.850025 12 3 704
0.860228 12 3 712
0.870139 12 3 720
0.88005 12 3 728
0.890253 12 3 737
0.900164 12 3 745
0.910075 12 3 753
0.920278 12 3 762
0.930189 12 3 769
0.9401 12 3 778
0.950011 12 3 786
0.960214 12 3 794
0.970125 12 3 802
0.980036 12 3 810
0.990239 12 3 819
1.00015 12 3 827
1.01006 12 3 835
1.02026 12 3 843
1.03017 12 3 851
1.04009 12 3 860
1.05029 12 3 868
1.0602 12 3 875
1.07011 12 3 883
1.08002 12 3 892
1.09022 12 3 900
1.10014 12 3 908
1.11005 12 3 917
1.12025 12 3 916
1.13016 12 3 916
1.14007 12 3 916
1.15027 12 3 916
1.16019 12 3 916
1.1701 12 3 916
1.18001 12 3 916
1.19021 12 3 916
0 13 0 13
0.0102026 13 0 19
0.0201138 13 0 27
0.0300249 13 0 33
0.0402275 13 0 40
0.0501387 13 0 47
0.0600498 13 0 53
0.0702524 13 0 60
0.0801636 13 0 67
0.0900747 13 0 74
0.100277 13 0 81
0.110188 13 0 88
0.1201 13 0 94
0.130011 13 0 102
0.140213 13 0 110
0.150125 13 0 115
0.160036 13 0 122
0.170238 13 0 130
0.180149 13 0 137
0.190061 13 0 143
0.200263 13 0 150
0.210174 13 0 157
0.220085 13 0 164
0.230288 13 0 172
0.240199 13 0 178
0.25011 13 0 184
0.260021 13 0 192
0.270224 13 0 199
0.280135 13 0 206
0.290046 13 0 212
0.300249 13 0 220
0.31016 13 0 226
0.320071 13 0 233
0.330274 13 0 240
0.340185 13 0 247
