InputVoltage BandgapControl RampGain ADCvalue
0.900164 10 1 1013
0.910075 10 1 1013
0.920278 10 1 1013
0.930189 10 1 1013
0.9401 10 1 1013
0.950011 10 1 1013
0.960214 10 1 1013
0.970125 10 1 1013
0.980036 10 1 1013
0.990239 10 1 1013
1.00015 10 1 1013
1.01006 10 1 1013
1.02026 10 1 1013
1.03017 10 1 1013
1.04009 10 1 1013
1.05029 10 1 1013
1.0602 10 1 1013
1.07011 10 1 1013
1.08002 10 1 1013
1.09022 10 1 1013
1.10014 10 1 1013
1.11005 10 1 1013
1.12025 10 1 1013
1.13016 10 1 1013
1.14007 10 1 1013
1.15027 10 1 1013
1.16019 10 1 1013
1.1701 10 1 1013
1.18001 10 1 1013
1.19021 10 1 1013
0 10 2 25
0.0102026 10 2 34
0.0201138 10 2 42
0.0300249 10 2 50
0.0402275 10 2 59
0.0501387 10 2 68
0.0600498 10 2 76
0.0702524 10 2 85
0.0801636 10 2 94
0.0900747 10 2 103
0.100277 10 2 112
0.110188 10 2 120
0.1201 10 2 129
0.130011 10 2 138
0.140213 10 2 147
0.150125 10 2 156
0.160036 10 2 164
0.170238 10 2 173
0.180149 10 2 182
0.190061 10 2 191
0.200263 10 2 200
0.210174 10 2 209
0.220085 10 2 218
0.230288 10 2 227
0.240199 10 2 236
0.25011 10 2 245
0.260021 10 2 253
0.270224 10 2 262
0.280135 10 2 271
0.290046 10 2 280
0.300249 10 2 289
0.31016 10 2 297
0.320071 10 2 306
0.330274 10 2 315
0.340185 10 2 323
0.350096 10 2 332
0.360007 10 2 340
0.37021 10 2 349
0.380121 10 2 358
0.390032 10 2 366
0.400235 10 2 375
0.410146 10 2 383
0.420057 10 2 392
0.43026 10 2 400
0.440171 10 2 409
0.450082 10 2 417
0.460285 10 2 427
0.470196 10 2 435
0.480107 10 2 444
0.490018 10 2 453
0.500221 10 2 461
0.510132 10 2 470
0.520043 10 2 479
0.530246 10 2 488
0.540157 10 2 496
0.550068 10 2 506
0.560271 10 2 515
0.570182 10 2 523
0.580093 10 2 532
0.590004 10 2 541
0.600207 10 2 549
0.610118 10 2 559
0.620029 10 2 567
0.630231 10 2 576
0.640143 10 2 585
0.650054 10 2 594
0.660256 10 2 602
0.670167 10 2 611
0.680079 10 2 620
0.690281 10 2 629
0.700192 10 2 638
0.710104 10 2 646
0.720015 10 2 655
0.730217 10 2 664
0.740128 10 2 673
0.75004 10 2 681
0.760242 10 2 690
0.770153 10 2 698
0.780064 10 2 707
0.790267 10 2 716
0.800178 10 2 725
0.810089 10 2 734
0.82 10 2 741
0.830203 10 2 751
0.840114 10 2 760
0.850025 10 2 768
0.860228 10 2 777
0.870139 10 2 786
0.88005 10 2 795
0.890253 10 2 804
0.900164 10 2 813
0.910075 10 2 822
0.920278 10 2 831
0.930189 10 2 840
0.9401 10 2 849
0.950011 10 2 858
0.960214 10 2 867
0.970125 10 2 876
0.980036 10 2 884
0.990239 10 2 893
1.00015 10 2 902
1.01006 10 2 911
1.02026 10 2 920
1.03017 10 2 929
1.04009 10 2 938
1.05029 10 2 947
1.0602 10 2 956
1.07011 10 2 965
1.08002 10 2 974
1.09022 10 2 984
1.10014 10 2 992
1.11005 10 2 1001
1.12025 10 2 1011
1.13016 10 2 1020
1.14007 10 2 1021
1.15027 10 2 1021
1.16019 10 2 1021
1.1701 10 2 1021
1.18001 10 2 1021
1.19021 10 2 1021
0 10 3 24
0.0102026 10 3 32
0.0201138 10 3 40
0.0300249 10 3 48
0.0402275 10 3 57
0.0501387 10 3 65
0.0600498 10 3 73
0.0702524 10 3 81
0.0801636 10 3 90
0.0900747 10 3 98
0.100277 10 3 106
0.110188 10 3 115
0.1201 10 3 123
0.130011 10 3 131
0.140213 10 3 140
0.150125 10 3 149
0.160036 10 3 157
0.170238 10 3 165
0.180149 10 3 173
0.190061 10 3 182
0.200263 10 3 191
0.210174 10 3 199
0.220085 10 3 207
0.230288 10 3 216
0.240199 10 3 225
0.25011 10 3 233
0.260021 10 3 241
0.270224 10 3 250
0.280135 10 3 258
0.290046 10 3 267
0.300249 10 3 275
0.31016 10 3 283
0.320071 10 3 292
0.330274 10 3 300
0.340185 10 3 308
0.350096 10 3 316
0.360007 10 3 324
0.37021 10 3 333
0.380121 10 3 341
0.390032 10 3 349
0.400235 10 3 357
0.410146 10 3 365
0.420057 10 3 373
0.43026 10 3 382
0.440171 10 3 389
0.450082 10 3 398
0.460285 10 3 407
0.470196 10 3 415
0.480107 10 3 423
0.490018 10 3 432
0.500221 10 3 440
0.510132 10 3 448
0.520043 10 3 456
0.530246 10 3 465
0.540157 10 3 473
0.550068 10 3 481
0.560271 10 3 490
0.570182 10 3 498
0.580093 10 3 507
0.590004 10 3 515
0.600207 10 3 523
0.610118 10 3 532
0.620029 10 3 540
0.630231 10 3 548
0.640143 10 3 557
0.650054 10 3 565
0.660256 10 3 574
0.670167 10 3 582
0.680079 10 3 590
0.690281 10 3 599
0.700192 10 3 608
0.710104 10 3 615
0.720015 10 3 624
0.730217 10 3 632
0.740128 10 3 641
0.75004 10 3 649
0.760242 10 3 657
0.770153 10 3 665
0.780064 10 3 674
0.790267 10 3 682
0.800178 10 3 690
0.810089 10 3 698
0.82 10 3 707
0.830203 10 3 715
0.840114 10 3 724
0.850025 10 3 732
0.860228 10 3 741
0.870139 10 3 749
0.88005 10 3 757
0.890253 10 3 766
0.900164 10 3 774
0.910075 10 3 783
0.920278 10 3 792
0.930189 10 3 800
0.9401 10 3 809
0.950011 10 3 817
0.960214 10 3 826
0.970125 10 3 834
0.980036 10 3 842
0.990239 10 3 851
1.00015 10 3 859
1.01006 10 3 868
1.02026 10 3 877
1.03017 10 3 885
1.04009 10 3 893
1.05029 10 3 902
1.0602 10 3 911
1.07011 10 3 919
1.08002 10 3 928
1.09022 10 3 937
1.10014 10 3 945
1.11005 10 3 954
1.12025 10 3 963
1.13016 10 3 972
1.14007 10 3 980
1.15027 10 3 989
1.16019 10 3 998
1.1701 10 3 998
1.18001 10 3 998
1.19021 10 3 998
0 11 0 20
0.0102026 11 0 27
0.0201138 11 0 33
0.0300249 11 0 40
0.0402275 11 0 47
0.0501387 11 0 54
0.0600498 11 0 61
0.0702524 11 0 68
0.0801636 11 0 75
0.0900747 11 0 82
0.100277 11 0 89
0.110188 11 0 96
0.1201 11 0 103
0.130011 11 0 110
0.140213 11 0 117
0.150125 11 0 124
0.160036 11 0 131
0.170238 11 0 138
0.180149 11 0 145
0.190061 11 0 152
0.200263 11 0 159
0.210174 11 0 166
0.220085 11 0 173
0.230288 11 0 181
0.240199 11 0 187
0.25011 11 0 195
0.260021 11 0 202
0.270224 11 0 209
0.280135 11 0 216
0.290046 11 0 222
0.300249 11 0 230
0.31016 11 0 236
0.320071 11 0 244
0.330274 11 0 250
0.340185 11 0 257
0.350096 11 0 264
0.360007 11 0 271
0.37021 11 0 278
0.380121 11 0 284
0.390032 11 0 291
0.400235 11 0 298
0.410146 11 0 305
0.420057 11 0 312
0.43026 11 0 318
0.440171 11 0 326
0.450082 11 0 332
0.460285 11 0 340
0.470196 11 0 346
0.480107 11 0 353
0.490018 11 0 360
0.500221 11 0 367
0.510132 11 0 374
0.520043 11 0 381
0.530246 11 0 388
0.540157 11 0 395
0.550068 11 0 402
0.560271 11 0 409
0.570182 11 0 416
0.580093 11 0 423
0.590004 11 0 430
0.600207 11 0 437
0.610118 11 0 444
0.620029 11 0 451
0.630231 11 0 458
0.640143 11 0 465
0.650054 11 0 472
0.660256 11 0 479
0.670167 11 0 486
0.680079 11 0 493
0.690281 11 0 500
0.700192 11 0 507
0.710104 11 0 514
0.720015 11 0 520
0.730217 11 0 527
0.740128 11 0 534
0.75004 11 0 541
0.760242 11 0 549
0.770153 11 0 555
0.780064 11 0 562
0.790267 11 0 569
0.800178 11 0 576
0.810089 11 0 582
0.82 11 0 590
0.830203 11 0 597
0.840114 11 0 604
0.850025 11 0 611
0.860228 11 0 618
0.870139 11 0 625
0.88005 11 0 632
0.890253 11 0 639
0.900164 11 0 646
0.910075 11 0 653
0.920278 11 0 661
0.930189 11 0 668
0.9401 11 0 675
0.950011 11 0 682
0.960214 11 0 689
0.970125 11 0 696
0.980036 11 0 703
0.990239 11 0 710
1.00015 11 0 717
1.01006 11 0 725
1.02026 11 0 732
1.03017 11 0 739
1.04009 11 0 746
1.05029 11 0 753
1.0602 11 0 760
1.07011 11 0 512
1.08002 11 0 775
1.09022 11 0 782
1.10014 11 0 789
1.11005 11 0 797
1.12025 11 0 804
1.13016 11 0 811
1.14007 11 0 818
1.15027 11 0 819
1.16019 11 0 819
1.1701 11 0 819
1.18001 11 0 819
1.19021 11 0 819
0 11 1 42
0.0102026 11 1 56
0.0201138 11 1 71
0.0300249 11 1 86
0.0402275 11 1 102
0.0501387 11 1 117
0.0600498 11 1 132
0.0702524 11 1 148
0.0801636 11 1 163
0.0900747 11 1 178
0.100277 11 1 194
0.110188 11 1 209
0.1201 11 1 225
0.130011 11 1 240
0.140213 11 1 1
0.150125 11 1 272
0.160036 11 1 288
0.170238 11 1 304
0.180149 11 1 319
0.190061 11 1 335
0.200263 11 1 351
0.210174 11 1 367
0.220085 11 1 382
0.230288 11 1 398
0.240199 11 1 414
0.25011 11 1 430
0.260021 11 1 445
0.270224 11 1 461
0.280135 11 1 476
0.290046 11 1 492
0.300249 11 1 508
0.31016 11 1 523
0.320071 11 1 538
0.330274 11 1 553
0.340185 11 1 569
0.350096 11 1 585
0.360007 11 1 600
0.37021 11 1 616
0.380121 11 1 630
0.390032 11 1 645
0.400235 11 1 660
0.410146 11 1 676
0.420057 11 1 691
0.43026 11 1 705
0.440171 11 1 721
0.450082 11 1 737
0.460285 11 1 752
0.470196 11 1 768
0.480107 11 1 784
0.490018 11 1 799
0.500221 11 1 814
0.510132 11 1 830
0.520043 11 1 845
0.530246 11 1 861
0.540157 11 1 877
0.550068 11 1 893
0.560271 11 1 908
0.570182 11 1 925
0.580093 11 1 940
0.590004 11 1 956
0.600207 11 1 971
0.610118 11 1 986
0.620029 11 1 1000
0.630231 11 1 1018
0.640143 11 1 1019
0.650054 11 1 1019
0.660256 11 1 1019
0.670167 11 1 1019
0.680079 11 1 1019
0.690281 11 1 1019
0.700192 11 1 1019
0.710104 11 1 1019
0.720015 11 1 1019
0.730217 11 1 1019
0.740128 11 1 1019
0.75004 11 1 1019
0.760242 11 1 1019
0.770153 11 1 1019
0.780064 11 1 1019
0.790267 11 1 1019
0.800178 11 1 1019
0.810089 11 1 1019
0.82 11 1 1019
0.830203 11 1 1019
0.840114 11 1 1019
0.850025 11 1 1019
0.860228 11 1 1019
0.870139 11 1 1019
0.88005 11 1 1019
0.890253 11 1 1019
0.900164 11 1 1019
0.910075 11 1 1019
0.920278 11 1 1019
0.930189 11 1 1019
0.9401 11 1 1019
0.950011 11 1 1019
0.960214 11 1 1019
0.970125 11 1 1019
0.980036 11 1 1019
0.990239 11 1 1019
1.00015 11 1 1019
1.01006 11 1 1019
1.02026 11 1 1019
1.03017 11 1 1019
1.04009 11 1 1019
1.05029 11 1 1019
1.0602 11 1 1019
1.07011 11 1 1019
1.08002 11 1 1019
1.09022 11 1 1019
1.10014 11 1 1019
1.11005 11 1 1019
1.12025 11 1 1019
1.13016 11 1 1019
1.14007 11 1 1019
1.15027 11 1 1019
1.16019 11 1 1019
1.1701 11 1 1019
1.18001 11 1 1019
1.19021 11 1 1019
0 11 2 25
0.0102026 11 2 34
0.0201138 11 2 42
0.0300249 11 2 51
0.0402275 11 2 60
0.0501387 11 2 69
0.0600498 11 2 77
0.0702524 11 2 87
0.0801636 11 2 96
0.0900747 11 2 105
0.100277 11 2 114
0.110188 11 2 123
0.1201 11 2 132
0.130011 11 2 140
0.140213 11 2 150
0.150125 11 2 159
0.160036 11 2 168
0.170238 11 2 177
0.180149 11 2 186
0.190061 11 2 195
0.200263 11 2 204
0.210174 11 2 213
0.220085 11 2 222
0.230288 11 2 231
0.240199 11 2 240
0.25011 11 2 249
0.260021 11 2 259
0.270224 11 2 268
0.280135 11 2 277
0.290046 11 2 286
0.300249 11 2 295
0.31016 11 2 304
0.320071 11 2 312
0.330274 11 2 321
0.340185 11 2 330
0.350096 11 2 339
0.360007 11 2 348
0.37021 11 2 357
0.380121 11 2 366
0.390032 11 2 374
0.400235 11 2 383
0.410146 11 2 392
0.420057 11 2 400
0.43026 11 2 409
0.440171 11 2 418
0.450082 11 2 427
0.460285 11 2 436
0.470196 11 2 445
0.480107 11 2 453
0.490018 11 2 462
0.500221 11 2 472
0.510132 11 2 480
0.520043 11 2 490
0.530246 11 2 498
0.540157 11 2 508
0.550068 11 2 516
0.560271 11 2 526
0.570182 11 2 535
0.580093 11 2 543
0.590004 11 2 553
0.600207 11 2 562
0.610118 11 2 570
0.620029 11 2 579
0.630231 11 2 589
0.640143 11 2 598
0.650054 11 2 607
0.660256 11 2 616
0.670167 11 2 625
0.680079 11 2 634
0.690281 11 2 642
0.700192 11 2 651
0.710104 11 2 660
0.720015 11 2 669
0.730217 11 2 678
0.740128 11 2 687
0.75004 11 2 696
0.760242 11 2 705
0.770153 11 2 714
0.780064 11 2 722
0.790267 11 2 732
0.800178 11 2 740
0.810089 11 2 750
0.82 11 2 758
0.830203 11 2 768
0.840114 11 2 777
0.850025 11 2 786
0.860228 11 2 795
0.870139 11 2 804
0.88005 11 2 813
0.890253 11 2 822
0.900164 11 2 831
0.910075 11 2 840
0.920278 11 2 849
0.930189 11 2 859
0.9401 11 2 868
0.950011 11 2 877
0.960214 11 2 886
0.970125 11 2 895
0.980036 11 2 904
0.990239 11 2 914
1.00015 11 2 923
1.01006 11 2 932
1.02026 11 2 941
1.03017 11 2 950
1.04009 11 2 959
1.05029 11 2 969
1.0602 11 2 978
1.07011 11 2 988
1.08002 11 2 996
1.09022 11 2 1007
1.10014 11 2 1016
1.11005 11 2 1016
1.12025 11 2 1016
1.13016 11 2 1016
1.14007 11 2 1016
1.15027 11 2 1016
1.16019 11 2 1016
1.1701 11 2 1016
1.18001 11 2 1016
1.19021 11 2 1016
0 11 3 24
0.0102026 11 3 32
0.0201138 11 3 40
0.0300249 11 3 49
0.0402275 11 3 57
0.0501387 11 3 66
0.0600498 11 3 74
0.0702524 11 3 83
0.0801636 11 3 91
0.0900747 11 3 100
0.100277 11 3 108
0.110188 11 3 117
0.1201 11 3 125
0.130011 11 3 134
0.140213 11 3 143
0.150125 11 3 151
0.160036 11 3 160
0.170238 11 3 169
0.180149 11 3 177
0.190061 11 3 186
0.200263 11 3 195
0.210174 11 3 203
0.220085 11 3 212
0.230288 11 3 220
0.240199 11 3 229
0.25011 11 3 238
0.260021 11 3 246
0.270224 11 3 255
0.280135 11 3 264
0.290046 11 3 272
0.300249 11 3 281
0.31016 11 3 289
0.320071 11 3 297
0.330274 11 3 306
0.340185 11 3 315
0.350096 11 3 323
0.360007 11 3 331
0.37021 11 3 340
0.380121 11 3 348
0.390032 11 3 356
0.400235 11 3 364
0.410146 11 3 373
0.420057 11 3 381
0.43026 11 3 390
0.440171 11 3 398
0.450082 11 3 407
0.460285 11 3 415
0.470196 11 3 424
0.480107 11 3 432
0.490018 11 3 441
0.500221 11 3 449
0.510132 11 3 458
0.520043 11 3 466
0.530246 11 3 475
0.540157 11 3 484
0.550068 11 3 492
0.560271 11 3 501
0.570182 11 3 509
0.580093 11 3 518
0.590004 11 3 526
0.600207 11 3 535
0.610118 11 3 544
0.620029 11 3 553
0.630231 11 3 561
0.640143 11 3 570
0.650054 11 3 579
0.660256 11 3 587
0.670167 11 3 596
0.680079 11 3 604
0.690281 11 3 613
0.700192 11 3 620
0.710104 11 3 630
0.720015 11 3 637
0.730217 11 3 646
0.740128 11 3 654
0.75004 11 3 663
0.760242 11 3 672
0.770153 11 3 680
0.780064 11 3 688
0.790267 11 3 696
0.800178 11 3 706
0.810089 11 3 714
0.82 11 3 723
0.830203 11 3 731
0.840114 11 3 740
0.850025 11 3 748
0.860228 11 3 757
0.870139 11 3 766
0.88005 11 3 774
0.890253 11 3 783
0.900164 11 3 792
0.910075 11 3 801
0.920278 11 3 809
0.930189 11 3 818
0.9401 11 3 826
0.950011 11 3 835
0.960214 11 3 844
0.970125 11 3 852
0.980036 11 3 861
0.990239 11 3 871
1.00015 11 3 878
1.01006 11 3 887
1.02026 11 3 897
1.03017 11 3 905
1.04009 11 3 914
1.05029 11 3 922
1.0602 11 3 932
1.07011 11 3 940
1.08002 11 3 949
1.09022 11 3 958
1.10014 11 3 967
1.11005 11 3 975
1.12025 11 3 985
1.13016 11 3 994
1.14007 11 3 1003
1.15027 11 3 1004
1.16019 11 3 1004
1.1701 11 3 1004
1.18001 11 3 1004
1.19021 11 3 1004
0 12 0 20
0.0102026 12 0 27
0.0201138 12 0 34
0.0300249 12 0 41
0.0402275 12 0 48
0.0501387 12 0 55
0.0600498 12 0 62
0.0702524 12 0 69
0.0801636 12 0 76
0.0900747 12 0 83
0.100277 12 0 90
0.110188 12 0 98
0.1201 12 0 105
0.130011 12 0 112
0.140213 12 0 119
0.150125 12 0 126
0.160036 12 0 134
0.170238 12 0 141
0.180149 12 0 148
0.190061 12 0 155
0.200263 12 0 163
0.210174 12 0 170
0.220085 12 0 177
0.230288 12 0 184
0.240199 12 0 191
0.25011 12 0 199
0.260021 12 0 206
0.270224 12 0 213
0.280135 12 0 220
0.290046 12 0 227
0.300249 12 0 234
0.31016 12 0 242
0.320071 12 0 249
0.330274 12 0 256
0.340185 12 0 263
0.350096 12 0 270
0.360007 12 0 277
0.37021 12 0 284
0.380121 12 0 291
0.390032 12 0 298
0.400235 12 0 304
0.410146 12 0 312
0.420057 12 0 318
0.43026 12 0 326
0.440171 12 0 333
0.450082 12 0 340
0.460285 12 0 347
0.470196 12 0 354
0.480107 12 0 361
0.490018 12 0 368
0.500221 12 0 375
0.510132 12 0 382
0.520043 12 0 389
0.530246 12 0 397
0.540157 12 0 404
0.550068 12 0 411
0.560271 12 0 418
0.570182 12 0 426
0.580093 12 0 432
0.590004 12 0 439
0.600207 12 0 446
0.610118 12 0 454
0.620029 12 0 460
0.630231 12 0 468
0.640143 12 0 475
0.650054 12 0 482
0.660256 12 0 489
0.670167 12 0 497
0.680079 12 0 504
0.690281 12 0 511
0.700192 12 0 518
0.710104 12 0 525
0.720015 12 0 532
0.730217 12 0 539
0.740128 12 0 546
0.75004 12 0 553
0.760242 12 0 560
0.770153 12 0 567
0.780064 12 0 574
0.790267 12 0 582
0.800178 12 0 589
0.810089 12 0 596
0.82 12 0 603
0.830203 12 0 610
0.840114 12 0 617
0.850025 12 0 625
0.860228 12 0 632
0.870139 12 0 639
0.88005 12 0 646
0.890253 12 0 654
0.900164 12 0 661
0.910075 12 0 668
0.920278 12 0 676
0.930189 12 0 683
0.9401 12 0 690
0.950011 12 0 697
0.960214 12 0 704
0.970125 12 0 712
0.980036 12 0 719
0.990239 12 0 727
1.00015 12 0 734
1.01006 12 0 741
1.02026 12 0 748
1.03017 12 0 756
1.04009 12 0 762
1.05029 12 0 770
1.0602 12 0 777
1.07011 12 0 785
1.08002 12 0 792
1.09022 12 0 800
1.10014 12 0 807
1.11005 12 0 815
1.12025 12 0 815
1.13016 12 0 815
1.14007 12 0 815
1.15027 12 0 815
1.16019 12 0 815
1.1701 12 0 815
1.18001 12 0 815
1.19021 12 0 815
0 12 1 42
0.0102026 12 1 57
0.0201138 12 1 72
0.0300249 12 1 87
0.0402275 12 1 103
0.0501387 12 1 118
0.0600498 12 1 134
0.0702524 12 1 150
0.0801636 12 1 165
0.0900747 12 1 181
0.100277 12 1 197
0.110188 12 1 213
0.1201 12 1 229
0.130011 12 1 245
0.140213 12 1 261
0.150125 12 1 277
0.160036 12 1 292
0.170238 12 1 309
0.180149 12 1 324
0.190061 12 1 340
0.200263 12 1 357
0.210174 12 1 373
0.220085 12 1 389
0.230288 12 1 405
0.240199 12 1 421
0.25011 12 1 438
0.260021 12 1 453
0.270224 12 1 469
0.280135 12 1 485
0.290046 12 1 501
0.300249 12 1 519
0.31016 12 1 533
0.320071 12 1 549
0.330274 12 1 565
0.340185 12 1 581
0.350096 12 1 596
0.360007 12 1 611
0.37021 12 1 627
0.380121 12 1 643
0.390032 12 1 658
0.400235 12 1 675
0.410146 12 1 690
0.420057 12 1 704
0.43026 12 1 722
0.440171 12 1 736
0.450082 12 1 752
0.460285 12 1 1023
0.470196 12 1 782
0.480107 12 1 802
0.490018 12 1 815
0.500221 12 1 831
0.510132 12 1 845
0.520043 12 1 864
0.530246 12 1 881
0.540157 12 1 896
0.550068 12 1 910
0.560271 12 1 927
0.570182 12 1 941
0.580093 12 1 957
0.590004 12 1 974
0.600207 12 1 991
0.610118 12 1 1010
0.620029 12 1 1021
0.630231 12 1 1022
0.640143 12 1 1022
0.650054 12 1 1022
0.660256 12 1 1022
0.670167 12 1 1022
0.680079 12 1 1022
0.690281 12 1 1022
0.700192 12 1 1022
0.710104 12 1 1022
0.720015 12 1 1022
0.730217 12 1 1022
0.740128 12 1 1022
0.75004 12 1 1022
0.760242 12 1 1022
0.770153 12 1 1022
0.780064 12 1 1022
0.790267 12 1 1022
0.800178 12 1 1022
0.810089 12 1 1022
0.82 12 1 1022
0.830203 12 1 1022
0.840114 12 1 1022
0.850025 12 1 1022
0.860228 12 1 1022
0.870139 12 1 1022
0.88005 12 1 1022
0.890253 12 1 1022
0.900164 12 1 1022
0.910075 12 1 1022
0.920278 12 1 1022
0.930189 12 1 1022
0.9401 12 1 1022
0.950011 12 1 1022
0.960214 12 1 1022
0.970125 12 1 1022
0.980036 12 1 1022
0.990239 12 1 1022
1.00015 12 1 1022
1.01006 12 1 1022
1.02026 12 1 1022
1.03017 12 1 1022
1.04009 12 1 1022
1.05029 12 1 1022
1.0602 12 1 1022
1.07011 12 1 1022
1.08002 12 1 1022
1.09022 12 1 1022
1.10014 12 1 1022
1.11005 12 1 1022
1.12025 12 1 1022
1.13016 12 1 1022
1.14007 12 1 1022
1.15027 12 1 1022
1.16019 12 1 1022
1.1701 12 1 1022
1.18001 12 1 1022
1.19021 12 1 1022
0 12 2 25
0.0102026 12 2 34
0.0201138 12 2 43
0.0300249 12 2 52
0.0402275 12 2 61
0.0501387 12 2 70
0.0600498 12 2 79
0.0702524 12 2 88
0.0801636 12 2 97
0.0900747 12 2 106
0.100277 12 2 116
0.110188 12 2 125
0.1201 12 2 134
0.130011 12 2 143
0.140213 12 2 152
0.150125 12 2 162
0.160036 12 2 171
0.170238 12 2 180
0.180149 12 2 190
0.190061 12 2 199
0.200263 12 2 208
0.210174 12 2 217
0.220085 12 2 226
0.230288 12 2 237
0.240199 12 2 245
0.25011 12 2 255
0.260021 12 2 264
0.270224 12 2 273
0.280135 12 2 282
0.290046 12 2 291
0.300249 12 2 301
0.31016 12 2 310
0.320071 12 2 319
0.330274 12 2 328
0.340185 12 2 337
0.350096 12 2 346
0.360007 12 2 355
0.37021 12 2 364
0.380121 12 2 373
0.390032 12 2 382
0.400235 12 2 391
0.410146 12 2 400
0.420057 12 2 409
0.43026 12 2 418
0.440171 12 2 427
0.450082 12 2 436
0.460285 12 2 445
0.470196 12 2 454
0.480107 12 2 463
0.490018 12 2 473
0.500221 12 2 482
0.510132 12 2 491
0.520043 12 2 500
0.530246 12 2 509
0.540157 12 2 519
0.550068 12 2 528
0.560271 12 2 538
0.570182 12 2 547
0.580093 12 2 555
0.590004 12 2 564
0.600207 12 2 573
0.610118 12 2 583
0.620029 12 2 592
0.630231 12 2 601
0.640143 12 2 611
0.650054 12 2 619
0.660256 12 2 629
0.670167 12 2 638
0.680079 12 2 647
0.690281 12 2 657
0.700192 12 2 665
0.710104 12 2 675
0.720015 12 2 683
0.730217 12 2 693
0.740128 12 2 702
0.75004 12 2 711
0.760242 12 2 720
0.770153 12 2 730
0.780064 12 2 738
0.790267 12 2 748
0.800178 12 2 757
0.810089 12 2 766
0.82 12 2 776
0.830203 12 2 785
0.840114 12 2 794
0.850025 12 2 803
0.860228 12 2 813
0.870139 12 2 821
0.88005 12 2 831
0.890253 12 2 840
0.900164 12 2 850
0.910075 12 2 859
0.920278 12 2 869
0.930189 12 2 878
0.9401 12 2 888
0.950011 12 2 896
0.960214 12 2 906
0.970125 12 2 915
0.980036 12 2 925
0.990239 12 2 934
1.00015 12 2 944
1.01006 12 2 953
1.02026 12 2 963
1.03017 12 2 972
1.04009 12 2 981
1.05029 12 2 991
1.0602 12 2 999
1.07011 12 2 1010
1.08002 12 2 1019
1.09022 12 2 1020
1.10014 12 2 1020
1.11005 12 2 1020
1.12025 12 2 1020
1.13016 12 2 1020
1.14007 12 2 1020
1.15027 12 2 1020
1.16019 12 2 1020
1.1701 12 2 1020
1.18001 12 2 1020
1.19021 12 2 1020
0 12 3 24
0.0102026 12 3 32
0.0201138 12 3 41
0.0300249 12 3 49
0.0402275 12 3 58
0.0501387 12 3 66
0.0600498 12 3 75
0.0702524 12 3 84
0.0801636 12 3 93
0.0900747 12 3 101
0.100277 12 3 110
0.110188 12 3 119
0.1201 12 3 128
0.130011 12 3 136
0.140213 12 3 145
0.150125 12 3 154
0.160036 12 3 163
0.170238 12 3 172
0.180149 12 3 181
0.190061 12 3 189
0.200263 12 3 199
0.210174 12 3 207
0.220085 12 3 216
0.230288 12 3 225
0.240199 12 3 234
0.25011 12 3 243
0.260021 12 3 251
0.270224 12 3 261
0.280135 12 3 269
0.290046 12 3 278
0.300249 12 3 287
0.31016 12 3 295
0.320071 12 3 304
0.330274 12 3 313
0.340185 12 3 321
0.350096 12 3 330
0.360007 12 3 338
0.37021 12 3 347
0.380121 12 3 355
0.390032 12 3 364
0.400235 12 3 372
0.410146 12 3 381
0.420057 12 3 390
0.43026 12 3 398
0.440171 12 3 407
0.450082 12 3 415
0.460285 12 3 425
0.470196 12 3 433
0.480107 12 3 442
0.490018 12 3 450
0.500221 12 3 459
0.510132 12 3 468
0.520043 12 3 476
0.530246 12 3 485
0.540157 12 3 494
0.550068 12 3 503
0.560271 12 3 512
0.570182 12 3 520
0.580093 12 3 529
0.590004 12 3 537
0.600207 12 3 547
0.610118 12 3 555
0.620029 12 3 564
0.630231 12 3 573
0.640143 12 3 582
0.650054 12 3 591
0.660256 12 3 599
0.670167 12 3 608
0.680079 12 3 616
0.690281 12 3 625
0.700192 12 3 634
0.710104 12 3 642
0.720015 12 3 651
0.730217 12 3 660
0.740128 12 3 668
0.75004 12 3 677
0.760242 12 3 686
0.770153 12 3 695
0.780064 12 3 703
0.790267 12 3 712
0.800178 12 3 721
0.810089 12 3 730
0.82 12 3 739
0.830203 12 3 748
0.840114 12 3 756
0.850025 12 3 765
0.860228 12 3 774
0.870139 12 3 782
0.88005 12 3 791
0.890253 12 3 800
0.900164 12 3 809
0.910075 12 3 818
0.920278 12 3 827
0.930189 12 3 836
0.9401 12 3 845
0.950011 12 3 854
0.960214 12 3 863
0.970125 12 3 871
0.980036 12 3 881
0.990239 12 3 889
1.00015 12 3 899
1.01006 12 3 908
1.02026 12 3 917
1.03017 12 3 926
1.04009 12 3 934
1.05029 12 3 944
1.0602 12 3 952
1.07011 12 3 961
1.08002 12 3 970
1.09022 12 3 980
1.10014 12 3 989
1.11005 12 3 998
1.12025 12 3 999
1.13016 12 3 999
1.14007 12 3 999
1.15027 12 3 999
1.16019 12 3 999
1.1701 12 3 999
1.18001 12 3 999
1.19021 12 3 999
0 13 0 20
0.0102026 13 0 27
0.0201138 13 0 34
0.0300249 13 0 41
0.0402275 13 0 48
0.0501387 13 0 55
0.0600498 13 0 63
0.0702524 13 0 70
0.0801636 13 0 77
0.0900747 13 0 85
0.100277 13 0 92
0.110188 13 0 99
0.1201 13 0 107
0.130011 13 0 114
0.140213 13 0 121
0.150125 13 0 129
0.160036 13 0 136
0.170238 13 0 144
