InputVoltage BandgapControl RampGain ADCvalue
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 19
0.0104102 10 2 27
0.0200195 10 2 35
0.0304297 10 2 40
0.0400391 10 2 48
0.0504492 10 2 60
0.0600586 10 2 68
0.0704687 10 2 77
0.0800781 10 2 85
0.0904883 10 2 94
0.100098 10 2 102
0.110508 10 2 111
0.120117 10 2 116
0.130527 10 2 128
0.140137 10 2 137
0.150547 10 2 146
0.160156 10 2 154
0.170566 10 2 163
0.180176 10 2 171
0.190586 10 2 180
0.200195 10 2 188
0.210605 10 2 198
0.220215 10 2 206
0.230625 10 2 215
0.240234 10 2 223
0.250645 10 2 233
0.260254 10 2 241
0.270664 10 2 250
0.280273 10 2 258
0.290684 10 2 267
0.300293 10 2 275
0.310703 10 2 284
0.320312 10 2 293
0.330723 10 2 302
0.340332 10 2 310
0.350742 10 2 319
0.360352 10 2 327
0.370762 10 2 336
0.380371 10 2 344
0.390781 10 2 353
0.400391 10 2 361
0.410801 10 2 370
0.42041 10 2 378
0.43002 10 2 387
0.44043 10 2 395
0.450039 10 2 403
0.460449 10 2 412
0.470059 10 2 421
0.480469 10 2 429
0.490078 10 2 438
0.500488 10 2 447
0.510098 10 2 455
0.520508 10 2 464
0.530117 10 2 472
0.540527 10 2 481
0.550137 10 2 489
0.560547 10 2 498
0.570156 10 2 507
0.580566 10 2 519
0.590176 10 2 520
0.600586 10 2 533
0.610195 10 2 541
0.620605 10 2 550
0.630215 10 2 558
0.640625 10 2 567
0.650234 10 2 576
0.660645 10 2 585
0.670254 10 2 593
0.680664 10 2 602
0.690273 10 2 611
0.700684 10 2 620
0.710293 10 2 628
0.720703 10 2 637
0.730312 10 2 645
0.740723 10 2 655
0.750332 10 2 663
0.760742 10 2 672
0.770352 10 2 680
0.780762 10 2 689
0.790371 10 2 697
0.800781 10 2 706
0.810391 10 2 715
0.820801 10 2 724
0.83041 10 2 732
0.84002 10 2 741
0.85043 10 2 750
0.860039 10 2 759
0.870449 10 2 764
0.880059 10 2 776
0.890469 10 2 785
0.900078 10 2 794
0.910488 10 2 802
0.920098 10 2 810
0.930508 10 2 821
0.940117 10 2 828
0.950527 10 2 838
0.960137 10 2 846
0.970547 10 2 855
0.980156 10 2 860
0.990566 10 2 873
1.00018 10 2 881
1.01059 10 2 889
1.0202 10 2 898
1.03061 10 2 907
1.04021 10 2 912
1.05062 10 2 925
1.06023 10 2 933
1.07064 10 2 942
1.08025 10 2 950
1.09066 10 2 956
1.10027 10 2 968
1.11068 10 2 977
1.12029 10 2 986
1.1307 10 2 992
1.14031 10 2 1000
1.15072 10 2 1013
1.16033 10 2 1014
1.17074 10 2 1014
1.18035 10 2 1014
1.19076 10 2 1014
0 10 3 18
0.0104102 10 3 26
0.0200195 10 3 33
0.0304297 10 3 42
0.0400391 10 3 49
0.0504492 10 3 58
0.0600586 10 3 65
0.0704687 10 3 74
0.0800781 10 3 81
0.0904883 10 3 90
0.100098 10 3 98
0.110508 10 3 106
0.120117 10 3 114
0.130527 10 3 123
0.140137 10 3 131
0.150547 10 3 139
0.160156 10 3 147
0.170566 10 3 159
0.180176 10 3 163
0.190586 10 3 172
0.200195 10 3 180
0.210605 10 3 189
0.220215 10 3 197
0.230625 10 3 205
0.240234 10 3 213
0.250645 10 3 222
0.260254 10 3 229
0.270664 10 3 238
0.280273 10 3 246
0.290684 10 3 255
0.300293 10 3 263
0.310703 10 3 268
0.320312 10 3 279
0.330723 10 3 288
0.340332 10 3 292
0.350742 10 3 304
0.360352 10 3 312
0.370762 10 3 320
0.380371 10 3 328
0.390781 10 3 337
0.400391 10 3 344
0.410801 10 3 353
0.42041 10 3 361
0.43002 10 3 369
0.44043 10 3 377
0.450039 10 3 385
0.460449 10 3 393
0.470059 10 3 401
0.480469 10 3 410
0.490078 10 3 418
0.500488 10 3 426
0.510098 10 3 434
0.520508 10 3 442
0.530117 10 3 451
0.540527 10 3 459
0.550137 10 3 467
0.560547 10 3 475
0.570156 10 3 483
0.580566 10 3 492
0.590176 10 3 500
0.600586 10 3 508
0.610195 10 3 516
0.620605 10 3 525
0.630215 10 3 533
0.640625 10 3 541
0.650234 10 3 549
0.660645 10 3 558
0.670254 10 3 566
0.680664 10 3 574
0.690273 10 3 582
0.700684 10 3 591
0.710293 10 3 599
0.720703 10 3 604
0.730312 10 3 616
0.740723 10 3 624
0.750332 10 3 632
0.760742 10 3 641
0.770352 10 3 649
0.780762 10 3 657
0.790371 10 3 665
0.800781 10 3 674
0.810391 10 3 681
0.820801 10 3 690
0.83041 10 3 698
0.84002 10 3 707
0.85043 10 3 712
0.860039 10 3 720
0.870449 10 3 732
0.880059 10 3 740
0.890469 10 3 749
0.900078 10 3 757
0.910488 10 3 766
0.920098 10 3 774
0.930508 10 3 783
0.940117 10 3 790
0.950527 10 3 799
0.960137 10 3 807
0.970547 10 3 816
0.980156 10 3 827
0.990566 10 3 833
1.00018 10 3 840
1.01059 10 3 849
1.0202 10 3 857
1.03061 10 3 866
1.04021 10 3 874
1.05062 10 3 882
1.06023 10 3 890
1.07064 10 3 899
1.08025 10 3 907
1.09066 10 3 912
1.10027 10 3 923
1.11068 10 3 932
1.12029 10 3 940
1.1307 10 3 949
1.14031 10 3 958
1.15072 10 3 966
1.16033 10 3 967
1.17074 10 3 967
1.18035 10 3 967
1.19076 10 3 967
0 11 0 15
0.0104102 11 0 22
0.0200195 11 0 28
0.0304297 11 0 35
0.0400391 11 0 42
0.0504492 11 0 49
0.0600586 11 0 55
0.0704687 11 0 62
0.0800781 11 0 69
0.0904883 11 0 75
0.100098 11 0 82
0.110508 11 0 89
0.120117 11 0 96
0.130527 11 0 103
0.140137 11 0 110
0.150547 11 0 117
0.160156 11 0 123
0.170566 11 0 131
0.180176 11 0 137
0.190586 11 0 145
0.200195 11 0 151
0.210605 11 0 159
0.220215 11 0 165
0.230625 11 0 173
0.240234 11 0 179
0.250645 11 0 186
0.260254 11 0 193
0.270664 11 0 200
0.280273 11 0 207
0.290684 11 0 214
0.300293 11 0 221
0.310703 11 0 228
0.320312 11 0 235
0.330723 11 0 242
0.340332 11 0 248
0.350742 11 0 252
0.360352 11 0 262
0.370762 11 0 269
0.380371 11 0 272
0.390781 11 0 283
0.400391 11 0 289
0.410801 11 0 297
0.42041 11 0 303
0.43002 11 0 310
0.44043 11 0 317
0.450039 11 0 323
0.460449 11 0 330
0.470059 11 0 337
0.480469 11 0 344
0.490078 11 0 351
0.500488 11 0 358
0.510098 11 0 365
0.520508 11 0 372
0.530117 11 0 378
0.540527 11 0 386
0.550137 11 0 392
0.560547 11 0 396
0.570156 11 0 406
0.580566 11 0 413
0.590176 11 0 420
0.600586 11 0 427
0.610195 11 0 434
0.620605 11 0 441
0.630215 11 0 448
0.640625 11 0 455
0.650234 11 0 462
0.660645 11 0 469
0.670254 11 0 472
0.680664 11 0 483
0.690273 11 0 490
0.700684 11 0 497
0.710293 11 0 500
0.720703 11 0 511
0.730312 11 0 518
0.740723 11 0 525
0.750332 11 0 531
0.760742 11 0 538
0.770352 11 0 545
0.780762 11 0 552
0.790371 11 0 559
0.800781 11 0 566
0.810391 11 0 573
0.820801 11 0 581
0.83041 11 0 587
0.84002 11 0 594
0.85043 11 0 601
0.860039 11 0 608
0.870449 11 0 612
0.880059 11 0 622
0.890469 11 0 629
0.900078 11 0 636
0.910488 11 0 643
0.920098 11 0 650
0.930508 11 0 657
0.940117 11 0 664
0.950527 11 0 671
0.960137 11 0 678
0.970547 11 0 685
0.980156 11 0 688
0.990566 11 0 699
1.00018 11 0 706
1.01059 11 0 713
1.0202 11 0 719
1.03061 11 0 727
1.04021 11 0 733
1.05062 11 0 741
1.06023 11 0 751
1.07064 11 0 755
1.08025 11 0 762
1.09066 11 0 769
1.10027 11 0 776
1.11068 11 0 783
1.12029 11 0 790
1.1307 11 0 800
1.14031 11 0 802
1.15072 11 0 802
1.16033 11 0 802
1.17074 11 0 802
1.18035 11 0 802
1.19076 11 0 802
0 11 1 30
0.0104102 11 1 45
0.0200195 11 1 59
0.0304297 11 1 74
0.0400391 11 1 88
0.0504492 11 1 103
0.0600586 11 1 117
0.0704687 11 1 133
0.0800781 11 1 147
0.0904883 11 1 163
0.100098 11 1 177
0.110508 11 1 192
0.120117 11 1 207
0.130527 11 1 223
0.140137 11 1 237
0.150547 11 1 253
0.160156 11 1 264
0.170566 11 1 280
0.180176 11 1 298
0.190586 11 1 314
0.200195 11 1 329
0.210605 11 1 345
0.220215 11 1 356
0.230625 11 1 375
0.240234 11 1 390
0.250645 11 1 406
0.260254 11 1 421
0.270664 11 1 437
0.280273 11 1 451
0.290684 11 1 467
0.300293 11 1 482
0.310703 11 1 498
0.320312 11 1 512
0.330723 11 1 524
0.340332 11 1 543
0.350742 11 1 558
0.360352 11 1 569
0.370762 11 1 584
0.380371 11 1 603
0.390781 11 1 618
0.400391 11 1 633
0.410801 11 1 649
0.42041 11 1 667
0.43002 11 1 678
0.44043 11 1 694
0.450039 11 1 708
0.460449 11 1 727
0.470059 11 1 738
0.480469 11 1 754
0.490078 11 1 769
0.500488 11 1 781
0.510098 11 1 796
0.520508 11 1 812
0.530117 11 1 831
0.540527 11 1 846
0.550137 11 1 861
0.560547 11 1 872
0.570156 11 1 891
0.580566 11 1 906
0.590176 11 1 917
0.600586 11 1 932
0.610195 11 1 951
0.620605 11 1 964
0.630215 11 1 983
0.640625 11 1 999
0.650234 11 1 1014
0.660645 11 1 1014
0.670254 11 1 1014
0.680664 11 1 1014
0.690273 11 1 1014
0.700684 11 1 1014
0.710293 11 1 1014
0.720703 11 1 1014
0.730312 11 1 1014
0.740723 11 1 1014
0.750332 11 1 1014
0.760742 11 1 1014
0.770352 11 1 1014
0.780762 11 1 1014
0.790371 11 1 1014
0.800781 11 1 1014
0.810391 11 1 1014
0.820801 11 1 1014
0.83041 11 1 1014
0.84002 11 1 1014
0.85043 11 1 1014
0.860039 11 1 1014
0.870449 11 1 1014
0.880059 11 1 1014
0.890469 11 1 1014
0.900078 11 1 1014
0.910488 11 1 1014
0.920098 11 1 1014
0.930508 11 1 1014
0.940117 11 1 1014
0.950527 11 1 1014
0.960137 11 1 1014
0.970547 11 1 1014
0.980156 11 1 1014
0.990566 11 1 1014
1.00018 11 1 1014
1.01059 11 1 1014
1.0202 11 1 1014
1.03061 11 1 1014
1.04021 11 1 1014
1.05062 11 1 1014
1.06023 11 1 1014
1.07064 11 1 1014
1.08025 11 1 1014
1.09066 11 1 1014
1.10027 11 1 1014
1.11068 11 1 1014
1.12029 11 1 1014
1.1307 11 1 1014
1.14031 11 1 1014
1.15072 11 1 1014
1.16033 11 1 1014
1.17074 11 1 1014
1.18035 11 1 1014
1.19076 11 1 1014
0 11 2 18
0.0104102 11 2 27
0.0200195 11 2 35
0.0304297 11 2 44
0.0400391 11 2 52
0.0504492 11 2 61
0.0600586 11 2 69
0.0704687 11 2 78
0.0800781 11 2 87
0.0904883 11 2 92
0.100098 11 2 104
0.110508 11 2 113
0.120117 11 2 122
0.130527 11 2 131
0.140137 11 2 139
0.150547 11 2 149
0.160156 11 2 157
0.170566 11 2 166
0.180176 11 2 175
0.190586 11 2 180
0.200195 11 2 192
0.210605 11 2 201
0.220215 11 2 210
0.230625 11 2 219
0.240234 11 2 228
0.250645 11 2 237
0.260254 11 2 245
0.270664 11 2 255
0.280273 11 2 263
0.290684 11 2 272
0.300293 11 2 281
0.310703 11 2 290
0.320312 11 2 299
0.330723 11 2 304
0.340332 11 2 316
0.350742 11 2 325
0.360352 11 2 334
0.370762 11 2 343
0.380371 11 2 351
0.390781 11 2 360
0.400391 11 2 368
0.410801 11 2 378
0.42041 11 2 386
0.43002 11 2 395
0.44043 11 2 400
0.450039 11 2 412
0.460449 11 2 421
0.470059 11 2 429
0.480469 11 2 439
0.490078 11 2 447
0.500488 11 2 457
0.510098 11 2 465
0.520508 11 2 474
0.530117 11 2 483
0.540527 11 2 488
0.550137 11 2 500
0.560547 11 2 510
0.570156 11 2 517
0.580566 11 2 527
0.590176 11 2 535
0.600586 11 2 545
0.610195 11 2 553
0.620605 11 2 563
0.630215 11 2 571
0.640625 11 2 580
0.650234 11 2 589
0.660645 11 2 598
0.670254 11 2 606
0.680664 11 2 612
0.690273 11 2 624
0.700684 11 2 634
0.710293 11 2 642
0.720703 11 2 648
0.730312 11 2 660
0.740723 11 2 669
0.750332 11 2 678
0.760742 11 2 687
0.770352 11 2 695
0.780762 11 2 704
0.790371 11 2 713
0.800781 11 2 722
0.810391 11 2 731
0.820801 11 2 740
0.83041 11 2 749
0.84002 11 2 758
0.85043 11 2 767
0.860039 11 2 779
0.870449 11 2 785
0.880059 11 2 793
0.890469 11 2 803
0.900078 11 2 811
0.910488 11 2 820
0.920098 11 2 829
0.930508 11 2 838
0.940117 11 2 847
0.950527 11 2 856
0.960137 11 2 865
0.970547 11 2 874
0.980156 11 2 882
0.990566 11 2 892
1.00018 11 2 900
1.01059 11 2 910
1.0202 11 2 918
1.03061 11 2 931
1.04021 11 2 932
1.05062 11 2 945
1.06023 11 2 954
1.07064 11 2 963
1.08025 11 2 972
1.09066 11 2 981
1.10027 11 2 989
1.11068 11 2 999
1.12029 11 2 1008
1.1307 11 2 1009
1.14031 11 2 1009
1.15072 11 2 1009
1.16033 11 2 1009
1.17074 11 2 1009
1.18035 11 2 1009
1.19076 11 2 1009
0 11 3 18
0.0104102 11 3 26
0.0200195 11 3 34
0.0304297 11 3 42
0.0400391 11 3 50
0.0504492 11 3 58
0.0600586 11 3 66
0.0704687 11 3 75
0.0800781 11 3 83
0.0904883 11 3 91
0.100098 11 3 99
0.110508 11 3 108
0.120117 11 3 116
0.130527 11 3 125
0.140137 11 3 133
0.150547 11 3 142
0.160156 11 3 150
0.170566 11 3 159
0.180176 11 3 167
0.190586 11 3 175
0.200195 11 3 187
0.210605 11 3 192
0.220215 11 3 201
0.230625 11 3 209
0.240234 11 3 218
0.250645 11 3 226
0.260254 11 3 234
0.270664 11 3 243
0.280273 11 3 251
0.290684 11 3 260
0.300293 11 3 268
0.310703 11 3 277
0.320312 11 3 285
0.330723 11 3 294
0.340332 11 3 302
0.350742 11 3 310
0.360352 11 3 318
0.370762 11 3 327
0.380371 11 3 335
0.390781 11 3 340
0.400391 11 3 348
0.410801 11 3 360
0.42041 11 3 368
0.43002 11 3 377
0.44043 11 3 385
0.450039 11 3 393
0.460449 11 3 402
0.470059 11 3 410
0.480469 11 3 419
0.490078 11 3 427
0.500488 11 3 435
0.510098 11 3 440
0.520508 11 3 452
0.530117 11 3 460
0.540527 11 3 469
0.550137 11 3 477
0.560547 11 3 486
0.570156 11 3 494
0.580566 11 3 503
0.590176 11 3 510
0.600586 11 3 519
0.610195 11 3 527
0.620605 11 3 537
0.630215 11 3 544
0.640625 11 3 554
0.650234 11 3 561
0.660645 11 3 571
0.670254 11 3 578
0.680664 11 3 587
0.690273 11 3 595
0.700684 11 3 604
0.710293 11 3 612
0.720703 11 3 621
0.730312 11 3 629
0.740723 11 3 638
0.750332 11 3 647
0.760742 11 3 655
0.770352 11 3 663
0.780762 11 3 668
0.790371 11 3 680
0.800781 11 3 689
0.810391 11 3 697
0.820801 11 3 707
0.83041 11 3 714
0.84002 11 3 723
0.85043 11 3 731
0.860039 11 3 743
0.870449 11 3 749
0.880059 11 3 757
0.890469 11 3 766
0.900078 11 3 774
0.910488 11 3 783
0.920098 11 3 791
0.930508 11 3 800
0.940117 11 3 808
0.950527 11 3 817
0.960137 11 3 825
0.970547 11 3 833
0.980156 11 3 842
0.990566 11 3 850
1.00018 11 3 859
1.01059 11 3 867
1.0202 11 3 872
1.03061 11 3 885
1.04021 11 3 893
1.05062 11 3 902
1.06023 11 3 910
1.07064 11 3 919
1.08025 11 3 926
1.09066 11 3 936
1.10027 11 3 944
1.11068 11 3 953
1.12029 11 3 961
1.1307 11 3 962
1.14031 11 3 962
1.15072 11 3 962
1.16033 11 3 962
1.17074 11 3 962
1.18035 11 3 962
1.19076 11 3 962
0 12 0 15
0.0104102 12 0 22
0.0200195 12 0 28
0.0304297 12 0 35
0.0400391 12 0 42
0.0504492 12 0 49
0.0600586 12 0 52
0.0704687 12 0 63
0.0800781 12 0 70
0.0904883 12 0 77
0.100098 12 0 80
0.110508 12 0 91
0.120117 12 0 98
0.130527 12 0 105
0.140137 12 0 112
0.150547 12 0 119
0.160156 12 0 126
0.170566 12 0 133
0.180176 12 0 140
0.190586 12 0 147
0.200195 12 0 154
0.210605 12 0 162
0.220215 12 0 169
0.230625 12 0 176
0.240234 12 0 183
0.250645 12 0 190
0.260254 12 0 197
0.270664 12 0 205
0.280273 12 0 211
0.290684 12 0 219
0.300293 12 0 225
0.310703 12 0 233
0.320312 12 0 243
0.330723 12 0 247
0.340332 12 0 254
0.350742 12 0 261
0.360352 12 0 268
0.370762 12 0 275
0.380371 12 0 282
0.390781 12 0 289
0.400391 12 0 292
0.410801 12 0 303
0.42041 12 0 310
0.43002 12 0 317
0.44043 12 0 324
0.450039 12 0 331
0.460449 12 0 338
0.470059 12 0 345
0.480469 12 0 352
0.490078 12 0 359
0.500488 12 0 366
0.510098 12 0 373
0.520508 12 0 381
0.530117 12 0 387
0.540527 12 0 395
0.550137 12 0 401
0.560547 12 0 409
0.570156 12 0 419
0.580566 12 0 423
0.590176 12 0 430
0.600586 12 0 437
0.610195 12 0 440
0.620605 12 0 451
0.630215 12 0 458
0.640625 12 0 465
0.650234 12 0 472
0.660645 12 0 476
0.670254 12 0 487
0.680664 12 0 494
0.690273 12 0 501
0.700684 12 0 509
0.710293 12 0 515
0.720703 12 0 523
0.730312 12 0 530
0.740723 12 0 537
0.750332 12 0 547
0.760742 12 0 551
0.770352 12 0 558
0.780762 12 0 565
0.790371 12 0 573
0.800781 12 0 576
0.810391 12 0 586
0.820801 12 0 594
0.83041 12 0 601
0.84002 12 0 604
0.85043 12 0 615
0.860039 12 0 622
0.870449 12 0 629
0.880059 12 0 637
0.890469 12 0 640
0.900078 12 0 651
0.910488 12 0 658
0.920098 12 0 665
0.930508 12 0 673
0.940117 12 0 679
0.950527 12 0 687
0.960137 12 0 693
0.970547 12 0 701
0.980156 12 0 704
0.990566 12 0 712
1.00018 12 0 722
1.01059 12 0 730
1.0202 12 0 736
1.03061 12 0 740
1.04021 12 0 751
1.05062 12 0 758
1.06023 12 0 766
1.07064 12 0 772
1.08025 12 0 776
1.09066 12 0 787
1.10027 12 0 794
1.11068 12 0 794
1.12029 12 0 794
1.1307 12 0 794
1.14031 12 0 794
1.15072 12 0 794
1.16033 12 0 794
1.17074 12 0 794
1.18035 12 0 794
1.19076 12 0 794
0 12 1 29
0.0104102 12 1 45
0.0200195 12 1 59
0.0304297 12 1 74
0.0400391 12 1 89
0.0504492 12 1 105
0.0600586 12 1 119
0.0704687 12 1 134
0.0800781 12 1 149
0.0904883 12 1 165
0.100098 12 1 176
0.110508 12 1 196
0.120117 12 1 211
0.130527 12 1 227
0.140137 12 1 242
0.150547 12 1 258
0.160156 12 1 272
0.170566 12 1 289
0.180176 12 1 300
0.190586 12 1 316
0.200195 12 1 335
0.210605 12 1 348
0.220215 12 1 367
0.230625 12 1 382
0.240234 12 1 397
0.250645 12 1 414
0.260254 12 1 429
0.270664 12 1 445
0.280273 12 1 456
0.290684 12 1 472
0.300293 12 1 488
0.310703 12 1 504
0.320312 12 1 522
0.330723 12 1 539
0.340332 12 1 553
0.350742 12 1 569
0.360352 12 1 581
0.370762 12 1 596
0.380371 12 1 615
0.390781 12 1 631
0.400391 12 1 646
0.410801 12 1 662
0.42041 12 1 673
0.43002 12 1 689
0.44043 12 1 704
0.450039 12 1 723
0.460449 12 1 739
0.470059 12 1 753
0.480469 12 1 770
0.490078 12 1 785
0.500488 12 1 797
0.510098 12 1 813
0.520508 12 1 828
0.530117 12 1 851
0.540527 12 1 863
0.550137 12 1 878
0.560547 12 1 894
0.570156 12 1 909
0.580566 12 1 925
0.590176 12 1 936
0.600586 12 1 953
0.610195 12 1 968
0.620605 12 1 984
0.630215 12 1 1003
0.640625 12 1 1016
0.650234 12 1 1020
0.660645 12 1 1020
0.670254 12 1 1020
0.680664 12 1 1020
0.690273 12 1 1020
0.700684 12 1 1020
0.710293 12 1 1020
0.720703 12 1 1020
0.730312 12 1 1020
0.740723 12 1 1020
0.750332 12 1 1020
0.760742 12 1 1020
0.770352 12 1 1020
0.780762 12 1 1020
0.790371 12 1 1020
0.800781 12 1 1020
0.810391 12 1 1020
0.820801 12 1 1020
0.83041 12 1 1020
0.84002 12 1 1020
0.85043 12 1 1020
0.860039 12 1 1020
0.870449 12 1 1020
0.880059 12 1 1020
0.890469 12 1 1020
0.900078 12 1 1020
0.910488 12 1 1020
0.920098 12 1 1020
0.930508 12 1 1020
0.940117 12 1 1020
0.950527 12 1 1020
0.960137 12 1 1020
0.970547 12 1 1020
0.980156 12 1 1020
0.990566 12 1 1020
1.00018 12 1 1020
1.01059 12 1 1020
1.0202 12 1 1020
1.03061 12 1 1020
1.04021 12 1 1020
1.05062 12 1 1020
1.06023 12 1 1020
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
0 12 2 18
0.0104102 12 2 27
0.0200195 12 2 35
0.0304297 12 2 44
0.0400391 12 2 53
0.0504492 12 2 62
0.0600586 12 2 70
0.0704687 12 2 79
0.0800781 12 2 88
0.0904883 12 2 97
0.100098 12 2 106
0.110508 12 2 112
0.120117 12 2 124
0.130527 12 2 133
0.140137 12 2 142
0.150547 12 2 151
0.160156 12 2 160
0.170566 12 2 169
0.180176 12 2 178
0.190586 12 2 187
0.200195 12 2 196
0.210605 12 2 206
0.220215 12 2 215
0.230625 12 2 224
0.240234 12 2 233
0.250645 12 2 242
0.260254 12 2 251
0.270664 12 2 260
0.280273 12 2 269
0.290684 12 2 278
0.300293 12 2 287
0.310703 12 2 296
0.320312 12 2 305
0.330723 12 2 315
0.340332 12 2 323
0.350742 12 2 332
0.360352 12 2 341
0.370762 12 2 350
0.380371 12 2 358
0.390781 12 2 368
0.400391 12 2 377
0.410801 12 2 386
0.42041 12 2 395
0.43002 12 2 403
0.44043 12 2 412
0.450039 12 2 421
0.460449 12 2 431
0.470059 12 2 439
0.480469 12 2 449
0.490078 12 2 457
0.500488 12 2 467
0.510098 12 2 475
0.520508 12 2 485
0.530117 12 2 494
0.540527 12 2 503
0.550137 12 2 511
0.560547 12 2 521
0.570156 12 2 529
0.580566 12 2 539
0.590176 12 2 547
0.600586 12 2 557
0.610195 12 2 566
0.620605 12 2 575
0.630215 12 2 580
0.640625 12 2 593
0.650234 12 2 602
0.660645 12 2 608
0.670254 12 2 616
0.680664 12 2 630
0.690273 12 2 639
0.700684 12 2 644
0.710293 12 2 657
0.720703 12 2 667
0.730312 12 2 675
0.740723 12 2 685
0.750332 12 2 693
0.760742 12 2 703
0.770352 12 2 708
0.780762 12 2 721
0.790371 12 2 730
0.800781 12 2 739
0.810391 12 2 751
0.820801 12 2 758
0.83041 12 2 766
0.84002 12 2 775
0.85043 12 2 780
0.860039 12 2 793
0.870449 12 2 802
0.880059 12 2 815
0.890469 12 2 821
0.900078 12 2 829
0.910488 12 2 839
0.920098 12 2 849
0.930508 12 2 857
0.940117 12 2 866
0.950527 12 2 872
0.960137 12 2 880
0.970547 12 2 894
0.980156 12 2 902
0.990566 12 2 908
1.00018 12 2 921
1.01059 12 2 930
1.0202 12 2 943
1.03061 12 2 945
1.04021 12 2 957
1.05062 12 2 964
1.06023 12 2 973
1.07064 12 2 986
1.08025 12 2 995
1.09066 12 2 1000
1.10027 12 2 1014
1.11068 12 2 1014
1.12029 12 2 1014
1.1307 12 2 1014
1.14031 12 2 1014
1.15072 12 2 1014
1.16033 12 2 1014
1.17074 12 2 1014
1.18035 12 2 1014
1.19076 12 2 1014
0 12 3 17
0.0104102 12 3 26
0.0200195 12 3 34
0.0304297 12 3 42
0.0400391 12 3 50
0.0504492 12 3 59
0.0600586 12 3 67
0.0704687 12 3 76
0.0800781 12 3 84
0.0904883 12 3 93
0.100098 12 3 101
0.110508 12 3 110
0.120117 12 3 118
0.130527 12 3 124
0.140137 12 3 135
0.150547 12 3 145
0.160156 12 3 152
0.170566 12 3 162
0.180176 12 3 170
0.190586 12 3 179
0.200195 12 3 187
0.210605 12 3 196
0.220215 12 3 205
0.230625 12 3 214
0.240234 12 3 222
0.250645 12 3 231
0.260254 12 3 239
0.270664 12 3 248
0.280273 12 3 256
0.290684 12 3 266
0.300293 12 3 273
0.310703 12 3 283
0.320312 12 3 291
0.330723 12 3 300
0.340332 12 3 308
0.350742 12 3 317
0.360352 12 3 325
0.370762 12 3 334
0.380371 12 3 342
0.390781 12 3 351
0.400391 12 3 359
0.410801 12 3 369
0.42041 12 3 377
0.43002 12 3 385
0.44043 12 3 394
0.450039 12 3 402
0.460449 12 3 411
0.470059 12 3 419
0.480469 12 3 428
0.490078 12 3 436
0.500488 12 3 445
0.510098 12 3 454
0.520508 12 3 463
0.530117 12 3 471
0.540527 12 3 476
0.550137 12 3 484
0.560547 12 3 497
0.570156 12 3 505
0.580566 12 3 514
0.590176 12 3 522
0.600586 12 3 531
0.610195 12 3 539
0.620605 12 3 549
0.630215 12 3 557
0.640625 12 3 566
0.650234 12 3 574
0.660645 12 3 587
0.670254 12 3 588
0.680664 12 3 601
0.690273 12 3 609
0.700684 12 3 618
0.710293 12 3 626
0.720703 12 3 632
0.730312 12 3 640
0.740723 12 3 653
0.750332 12 3 661
0.760742 12 3 671
0.770352 12 3 679
0.780762 12 3 691
0.790371 12 3 692
0.800781 12 3 705
0.810391 12 3 714
0.820801 12 3 722
0.83041 12 3 731
0.84002 12 3 739
0.85043 12 3 748
0.860039 12 3 757
0.870449 12 3 765
0.880059 12 3 774
0.890469 12 3 783
0.900078 12 3 788
0.910488 12 3 801
0.920098 12 3 809
0.930508 12 3 818
0.940117 12 3 826
0.950527 12 3 839
0.960137 12 3 843
0.970547 12 3 853
0.980156 12 3 861
0.990566 12 3 870
1.00018 12 3 879
1.01059 12 3 887
1.0202 12 3 892
1.03061 12 3 905
1.04021 12 3 914
1.05062 12 3 923
1.06023 12 3 931
1.07064 12 3 936
1.08025 12 3 948
1.09066 12 3 958
1.10027 12 3 966
1.11068 12 3 967
1.12029 12 3 967
1.1307 12 3 967
1.14031 12 3 967
1.15072 12 3 967
1.16033 12 3 967
1.17074 12 3 967
1.18035 12 3 967
1.19076 12 3 967
0 13 0 14
0.0104102 13 0 21
0.0200195 13 0 28
0.0304297 13 0 32
0.0400391 13 0 42
0.0504492 13 0 50
0.0600586 13 0 57
0.0704687 13 0 64
0.0800781 13 0 71
0.0904883 13 0 78
0.100098 13 0 85
0.110508 13 0 93
0.120117 13 0 96
0.130527 13 0 107
0.140137 13 0 114
0.150547 13 0 121
0.160156 13 0 128
0.170566 13 0 136
0.180176 13 0 143
