InputVoltage BandgapControl RampGain ADCvalue
1.02026 10 1 1020
1.03017 10 1 1020
1.04009 10 1 1020
1.05029 10 1 1020
1.0602 10 1 1020
1.07011 10 1 1020
1.08002 10 1 1020
1.09022 10 1 1020
1.10014 10 1 1020
1.11005 10 1 1020
1.12025 10 1 1020
1.13016 10 1 1020
1.14007 10 1 1020
1.15027 10 1 1020
1.16019 10 1 1020
1.1701 10 1 1020
1.18001 10 1 1020
1.19021 10 1 1020
0 10 2 19
0.0102026 10 2 27
0.0201138 10 2 34
0.0300249 10 2 42
0.0402275 10 2 50
0.0501387 10 2 57
0.0600498 10 2 66
0.0702524 10 2 73
0.0801636 10 2 81
0.0900747 10 2 89
0.100277 10 2 97
0.110188 10 2 105
0.1201 10 2 113
0.130011 10 2 121
0.140213 10 2 129
0.150125 10 2 137
0.160036 10 2 145
0.170238 10 2 153
0.180149 10 2 161
0.190061 10 2 169
0.200263 10 2 177
0.210174 10 2 185
0.220085 10 2 193
0.230288 10 2 201
0.240199 10 2 209
0.25011 10 2 217
0.260021 10 2 225
0.270224 10 2 233
0.280135 10 2 241
0.290046 10 2 249
0.300249 10 2 257
0.31016 10 2 264
0.320071 10 2 272
0.330274 10 2 280
0.340185 10 2 288
0.350096 10 2 296
0.360007 10 2 303
0.37021 10 2 311
0.380121 10 2 319
0.390032 10 2 326
0.400235 10 2 334
0.410146 10 2 342
0.420057 10 2 350
0.43026 10 2 358
0.440171 10 2 365
0.450082 10 2 373
0.460285 10 2 381
0.470196 10 2 389
0.480107 10 2 397
0.490018 10 2 405
0.500221 10 2 412
0.510132 10 2 420
0.520043 10 2 428
0.530246 10 2 436
0.540157 10 2 444
0.550068 10 2 452
0.560271 10 2 460
0.570182 10 2 468
0.580093 10 2 476
0.590004 10 2 483
0.600207 10 2 492
0.610118 10 2 500
0.620029 10 2 507
0.630231 10 2 516
0.640143 10 2 524
0.650054 10 2 531
0.660256 10 2 539
0.670167 10 2 547
0.680079 10 2 555
0.690281 10 2 563
0.700192 10 2 571
0.710104 10 2 579
0.720015 10 2 587
0.730217 10 2 595
0.740128 10 2 603
0.75004 10 2 611
0.760242 10 2 619
0.770153 10 2 627
0.780064 10 2 634
0.790267 10 2 642
0.800178 10 2 650
0.810089 10 2 658
0.82 10 2 666
0.830203 10 2 674
0.840114 10 2 681
0.850025 10 2 689
0.860228 10 2 698
0.870139 10 2 705
0.88005 10 2 713
0.890253 10 2 722
0.900164 10 2 729
0.910075 10 2 737
0.920278 10 2 746
0.930189 10 2 753
0.9401 10 2 762
0.950011 10 2 770
0.960214 10 2 778
0.970125 10 2 786
0.980036 10 2 794
0.990239 10 2 802
1.00015 10 2 810
1.01006 10 2 818
1.02026 10 2 827
1.03017 10 2 834
1.04009 10 2 842
1.05029 10 2 850
1.0602 10 2 858
1.07011 10 2 867
1.08002 10 2 875
1.09022 10 2 884
1.10014 10 2 891
1.11005 10 2 899
1.12025 10 2 907
1.13016 10 2 916
1.14007 10 2 924
1.15027 10 2 933
1.16019 10 2 933
1.1701 10 2 933
1.18001 10 2 933
1.19021 10 2 933
0 10 3 18
0.0102026 10 3 25
0.0201138 10 3 33
0.0300249 10 3 40
0.0402275 10 3 48
0.0501387 10 3 55
0.0600498 10 3 63
0.0702524 10 3 70
0.0801636 10 3 78
0.0900747 10 3 85
0.100277 10 3 93
0.110188 10 3 101
0.1201 10 3 108
0.130011 10 3 116
0.140213 10 3 124
0.150125 10 3 131
0.160036 10 3 139
0.170238 10 3 146
0.180149 10 3 154
0.190061 10 3 162
0.200263 10 3 170
0.210174 10 3 177
0.220085 10 3 185
0.230288 10 3 193
0.240199 10 3 200
0.25011 10 3 208
0.260021 10 3 215
0.270224 10 3 223
0.280135 10 3 231
0.290046 10 3 238
0.300249 10 3 246
0.31016 10 3 253
0.320071 10 3 261
0.330274 10 3 268
0.340185 10 3 276
0.350096 10 3 283
0.360007 10 3 290
0.37021 10 3 298
0.380121 10 3 305
0.390032 10 3 313
0.400235 10 3 320
0.410146 10 3 328
0.420057 10 3 335
0.43026 10 3 342
0.440171 10 3 350
0.450082 10 3 357
0.460285 10 3 365
0.470196 10 3 372
0.480107 10 3 380
0.490018 10 3 388
0.500221 10 3 395
0.510132 10 3 403
0.520043 10 3 410
0.530246 10 3 418
0.540157 10 3 425
0.550068 10 3 433
0.560271 10 3 441
0.570182 10 3 448
0.580093 10 3 456
0.590004 10 3 464
0.600207 10 3 471
0.610118 10 3 479
0.620029 10 3 486
0.630231 10 3 495
0.640143 10 3 502
0.650054 10 3 509
0.660256 10 3 517
0.670167 10 3 524
0.680079 10 3 532
0.690281 10 3 540
0.700192 10 3 547
0.710104 10 3 555
0.720015 10 3 562
0.730217 10 3 570
0.740128 10 3 577
0.75004 10 3 585
0.760242 10 3 592
0.770153 10 3 600
0.780064 10 3 607
0.790267 10 3 615
0.800178 10 3 623
0.810089 10 3 630
0.82 10 3 638
0.830203 10 3 645
0.840114 10 3 653
0.850025 10 3 660
0.860228 10 3 668
0.870139 10 3 676
0.88005 10 3 683
0.890253 10 3 691
0.900164 10 3 699
0.910075 10 3 706
0.920278 10 3 714
0.930189 10 3 722
0.9401 10 3 729
0.950011 10 3 737
0.960214 10 3 745
0.970125 10 3 753
0.980036 10 3 760
0.990239 10 3 768
1.00015 10 3 776
1.01006 10 3 784
1.02026 10 3 792
1.03017 10 3 799
1.04009 10 3 806
1.05029 10 3 814
1.0602 10 3 822
1.07011 10 3 830
1.08002 10 3 838
1.09022 10 3 846
1.10014 10 3 854
1.11005 10 3 861
1.12025 10 3 869
1.13016 10 3 877
1.14007 10 3 885
1.15027 10 3 893
1.16019 10 3 953
1.1701 10 3 987
1.18001 10 3 987
1.19021 10 3 987
0 11 0 16
0.0102026 11 0 22
0.0201138 11 0 28
0.0300249 11 0 34
0.0402275 11 0 40
0.0501387 11 0 47
0.0600498 11 0 53
0.0702524 11 0 60
0.0801636 11 0 66
0.0900747 11 0 73
0.100277 11 0 79
0.110188 11 0 86
0.1201 11 0 92
0.130011 11 0 99
0.140213 11 0 105
0.150125 11 0 112
0.160036 11 0 118
0.170238 11 0 125
0.180149 11 0 131
0.190061 11 0 138
0.200263 11 0 144
0.210174 11 0 151
0.220085 11 0 157
0.230288 11 0 164
0.240199 11 0 170
0.25011 11 0 177
0.260021 11 0 183
0.270224 11 0 190
0.280135 11 0 196
0.290046 11 0 203
0.300249 11 0 209
0.31016 11 0 216
0.320071 11 0 222
0.330274 11 0 228
0.340185 11 0 235
0.350096 11 0 241
0.360007 11 0 247
0.37021 11 0 254
0.380121 11 0 260
0.390032 11 0 266
0.400235 11 0 272
0.410146 11 0 279
0.420057 11 0 285
0.43026 11 0 292
0.440171 11 0 298
0.450082 11 0 304
0.460285 11 0 311
0.470196 11 0 317
0.480107 11 0 324
0.490018 11 0 330
0.500221 11 0 337
0.510132 11 0 343
0.520043 11 0 349
0.530246 11 0 356
0.540157 11 0 362
0.550068 11 0 369
0.560271 11 0 375
0.570182 11 0 382
0.580093 11 0 388
0.590004 11 0 395
0.600207 11 0 401
0.610118 11 0 407
0.620029 11 0 414
0.630231 11 0 421
0.640143 11 0 427
0.650054 11 0 433
0.660256 11 0 440
0.670167 11 0 447
0.680079 11 0 453
0.690281 11 0 459
0.700192 11 0 466
0.710104 11 0 472
0.720015 11 0 479
0.730217 11 0 485
0.740128 11 0 491
0.75004 11 0 498
0.760242 11 0 504
0.770153 11 0 510
0.780064 11 0 517
0.790267 11 0 523
0.800178 11 0 530
0.810089 11 0 536
0.82 11 0 542
0.830203 11 0 549
0.840114 11 0 556
0.850025 11 0 562
0.860228 11 0 569
0.870139 11 0 575
0.88005 11 0 582
0.890253 11 0 588
0.900164 11 0 595
0.910075 11 0 601
0.920278 11 0 608
0.930189 11 0 615
0.9401 11 0 621
0.950011 11 0 628
0.960214 11 0 634
0.970125 11 0 641
0.980036 11 0 647
0.990239 11 0 654
1.00015 11 0 661
1.01006 11 0 667
1.02026 11 0 674
1.03017 11 0 680
1.04009 11 0 687
1.05029 11 0 693
1.0602 11 0 700
1.07011 11 0 707
1.08002 11 0 713
1.09022 11 0 720
1.10014 11 0 727
1.11005 11 0 733
1.12025 11 0 740
1.13016 11 0 747
1.14007 11 0 747
1.15027 11 0 747
1.16019 11 0 747
1.1701 11 0 747
1.18001 11 0 747
1.19021 11 0 747
0 11 1 30
0.0102026 11 1 42
0.0201138 11 1 55
0.0300249 11 1 67
0.0402275 11 1 80
0.0501387 11 1 93
0.0600498 11 1 106
0.0702524 11 1 120
0.0801636 11 1 133
0.0900747 11 1 146
0.100277 11 1 159
0.110188 11 1 172
0.1201 11 1 185
0.130011 11 1 198
0.140213 11 1 212
0.150125 11 1 225
0.160036 11 1 238
0.170238 11 1 251
0.180149 11 1 265
0.190061 11 1 278
0.200263 11 1 292
0.210174 11 1 305
0.220085 11 1 318
0.230288 11 1 331
0.240199 11 1 345
0.25011 11 1 358
0.260021 11 1 371
0.270224 11 1 385
0.280135 11 1 398
0.290046 11 1 411
0.300249 11 1 424
0.31016 11 1 437
0.320071 11 1 450
0.330274 11 1 463
0.340185 11 1 476
0.350096 11 1 489
0.360007 11 1 502
0.37021 11 1 515
0.380121 11 1 528
0.390032 11 1 540
0.400235 11 1 554
0.410146 11 1 566
0.420057 11 1 579
0.43026 11 1 592
0.440171 11 1 605
0.450082 11 1 618
0.460285 11 1 632
0.470196 11 1 645
0.480107 11 1 658
0.490018 11 1 671
0.500221 11 1 684
0.510132 11 1 697
0.520043 11 1 710
0.530246 11 1 723
0.540157 11 1 737
0.550068 11 1 750
0.560271 11 1 763
0.570182 11 1 777
0.580093 11 1 790
0.590004 11 1 803
0.600207 11 1 816
0.610118 11 1 830
0.620029 11 1 843
0.630231 11 1 857
0.640143 11 1 869
0.650054 11 1 883
0.660256 11 1 895
0.670167 11 1 909
0.680079 11 1 922
0.690281 11 1 936
0.700192 11 1 948
0.710104 11 1 961
0.720015 11 1 973
0.730217 11 1 988
0.740128 11 1 1002
0.75004 11 1 1014
0.760242 11 1 1014
0.770153 11 1 1014
0.780064 11 1 1014
0.790267 11 1 1014
0.800178 11 1 1014
0.810089 11 1 1014
0.82 11 1 1014
0.830203 11 1 1014
0.840114 11 1 1014
0.850025 11 1 1014
0.860228 11 1 1014
0.870139 11 1 1014
0.88005 11 1 1014
0.890253 11 1 1014
0.900164 11 1 1014
0.910075 11 1 1014
0.920278 11 1 1014
0.930189 11 1 1014
0.9401 11 1 1014
0.950011 11 1 1014
0.960214 11 1 1014
0.970125 11 1 1014
0.980036 11 1 1014
0.990239 11 1 1014
1.00015 11 1 1014
1.01006 11 1 1014
1.02026 11 1 1014
1.03017 11 1 1014
1.04009 11 1 1014
1.05029 11 1 1014
1.0602 11 1 1014
1.07011 11 1 1014
1.08002 11 1 1014
1.09022 11 1 1014
1.10014 11 1 1014
1.11005 11 1 1014
1.12025 11 1 1014
1.13016 11 1 1014
1.14007 11 1 1014
1.15027 11 1 1014
1.16019 11 1 1014
1.1701 11 1 1014
1.18001 11 1 1014
1.19021 11 1 1014
0 11 2 19
0.0102026 11 2 27
0.0201138 11 2 35
0.0300249 11 2 42
0.0402275 11 2 50
0.0501387 11 2 58
0.0600498 11 2 66
0.0702524 11 2 75
0.0801636 11 2 82
0.0900747 11 2 90
0.100277 11 2 99
0.110188 11 2 107
0.1201 11 2 115
0.130011 11 2 123
0.140213 11 2 131
0.150125 11 2 139
0.160036 11 2 147
0.170238 11 2 156
0.180149 11 2 164
0.190061 11 2 172
0.200263 11 2 180
0.210174 11 2 188
0.220085 11 2 196
0.230288 11 2 205
0.240199 11 2 213
0.25011 11 2 221
0.260021 11 2 229
0.270224 11 2 237
0.280135 11 2 245
0.290046 11 2 253
0.300249 11 2 262
0.31016 11 2 269
0.320071 11 2 277
0.330274 11 2 286
0.340185 11 2 293
0.350096 11 2 301
0.360007 11 2 309
0.37021 11 2 317
0.380121 11 2 325
0.390032 11 2 333
0.400235 11 2 341
0.410146 11 2 349
0.420057 11 2 357
0.43026 11 2 365
0.440171 11 2 372
0.450082 11 2 381
0.460285 11 2 389
0.470196 11 2 397
0.480107 11 2 405
0.490018 11 2 413
0.500221 11 2 421
0.510132 11 2 429
0.520043 11 2 437
0.530246 11 2 445
0.540157 11 2 454
0.550068 11 2 461
0.560271 11 2 469
0.570182 11 2 478
0.580093 11 2 486
0.590004 11 2 493
0.600207 11 2 502
0.610118 11 2 510
0.620029 11 2 518
0.630231 11 2 527
0.640143 11 2 534
0.650054 11 2 543
0.660256 11 2 551
0.670167 11 2 558
0.680079 11 2 567
0.690281 11 2 575
0.700192 11 2 583
0.710104 11 2 591
0.720015 11 2 600
0.730217 11 2 607
0.740128 11 2 615
0.75004 11 2 623
0.760242 11 2 631
0.770153 11 2 639
0.780064 11 2 647
0.790267 11 2 655
0.800178 11 2 664
0.810089 11 2 672
0.82 11 2 679
0.830203 11 2 688
0.840114 11 2 695
0.850025 11 2 704
0.860228 11 2 712
0.870139 11 2 720
0.88005 11 2 728
0.890253 11 2 737
0.900164 11 2 745
0.910075 11 2 753
0.920278 11 2 762
0.930189 11 2 770
0.9401 11 2 778
0.950011 11 2 786
0.960214 11 2 795
0.970125 11 2 803
0.980036 11 2 811
0.990239 11 2 819
1.00015 11 2 827
1.01006 11 2 836
1.02026 11 2 844
1.03017 11 2 852
1.04009 11 2 860
1.05029 11 2 869
1.0602 11 2 877
1.07011 11 2 885
1.08002 11 2 893
1.09022 11 2 902
1.10014 11 2 911
1.11005 11 2 919
1.12025 11 2 927
1.13016 11 2 937
1.14007 11 2 936
1.15027 11 2 936
1.16019 11 2 936
1.1701 11 2 936
1.18001 11 2 936
1.19021 11 2 936
0 11 3 18
0.0102026 11 3 26
0.0201138 11 3 33
0.0300249 11 3 41
0.0402275 11 3 48
0.0501387 11 3 56
0.0600498 11 3 64
0.0702524 11 3 71
0.0801636 11 3 79
0.0900747 11 3 87
0.100277 11 3 95
0.110188 11 3 102
0.1201 11 3 110
0.130011 11 3 118
0.140213 11 3 126
0.150125 11 3 134
0.160036 11 3 141
0.170238 11 3 149
0.180149 11 3 157
0.190061 11 3 165
0.200263 11 3 173
0.210174 11 3 180
0.220085 11 3 188
0.230288 11 3 196
0.240199 11 3 204
0.25011 11 3 212
0.260021 11 3 220
0.270224 11 3 227
0.280135 11 3 235
0.290046 11 3 243
0.300249 11 3 251
0.31016 11 3 258
0.320071 11 3 266
0.330274 11 3 273
0.340185 11 3 281
0.350096 11 3 289
0.360007 11 3 296
0.37021 11 3 304
0.380121 11 3 312
0.390032 11 3 319
0.400235 11 3 326
0.410146 11 3 334
0.420057 11 3 341
0.43026 11 3 349
0.440171 11 3 357
0.450082 11 3 365
0.460285 11 3 372
0.470196 11 3 380
0.480107 11 3 388
0.490018 11 3 395
0.500221 11 3 403
0.510132 11 3 411
0.520043 11 3 419
0.530246 11 3 427
0.540157 11 3 434
0.550068 11 3 442
0.560271 11 3 450
0.570182 11 3 458
0.580093 11 3 465
0.590004 11 3 473
0.600207 11 3 481
0.610118 11 3 489
0.620029 11 3 496
0.630231 11 3 504
0.640143 11 3 512
0.650054 11 3 520
0.660256 11 3 527
0.670167 11 3 535
0.680079 11 3 543
0.690281 11 3 551
0.700192 11 3 559
0.710104 11 3 566
0.720015 11 3 573
0.730217 11 3 582
0.740128 11 3 589
0.75004 11 3 597
0.760242 11 3 605
0.770153 11 3 612
0.780064 11 3 620
0.790267 11 3 628
0.800178 11 3 635
0.810089 11 3 643
0.82 11 3 651
0.830203 11 3 659
0.840114 11 3 667
0.850025 11 3 674
0.860228 11 3 682
0.870139 11 3 690
0.88005 11 3 698
0.890253 11 3 706
0.900164 11 3 714
0.910075 11 3 722
0.920278 11 3 729
0.930189 11 3 737
0.9401 11 3 746
0.950011 11 3 753
0.960214 11 3 761
0.970125 11 3 769
0.980036 11 3 777
0.990239 11 3 785
1.00015 11 3 792
1.01006 11 3 800
1.02026 11 3 809
1.03017 11 3 816
1.04009 11 3 824
1.05029 11 3 832
1.0602 11 3 840
1.07011 11 3 848
1.08002 11 3 856
1.09022 11 3 864
1.10014 11 3 872
1.11005 11 3 880
1.12025 11 3 888
1.13016 11 3 897
1.14007 11 3 897
1.15027 11 3 897
1.16019 11 3 897
1.1701 11 3 897
1.18001 11 3 897
1.19021 11 3 897
0 12 0 16
0.0102026 12 0 22
0.0201138 12 0 28
0.0300249 12 0 34
0.0402275 12 0 41
0.0501387 12 0 48
0.0600498 12 0 54
0.0702524 12 0 61
0.0801636 12 0 67
0.0900747 12 0 74
0.100277 12 0 81
0.110188 12 0 87
0.1201 12 0 94
0.130011 12 0 100
0.140213 12 0 107
0.150125 12 0 114
0.160036 12 0 120
0.170238 12 0 127
0.180149 12 0 134
0.190061 12 0 140
0.200263 12 0 147
0.210174 12 0 154
0.220085 12 0 160
0.230288 12 0 167
0.240199 12 0 174
0.25011 12 0 180
0.260021 12 0 187
0.270224 12 0 194
0.280135 12 0 200
0.290046 12 0 207
0.300249 12 0 214
0.31016 12 0 220
0.320071 12 0 226
0.330274 12 0 233
0.340185 12 0 240
0.350096 12 0 246
0.360007 12 0 252
0.37021 12 0 259
0.380121 12 0 265
0.390032 12 0 272
0.400235 12 0 278
0.410146 12 0 285
0.420057 12 0 291
0.43026 12 0 298
0.440171 12 0 304
0.450082 12 0 311
0.460285 12 0 317
0.470196 12 0 324
0.480107 12 0 331
0.490018 12 0 337
0.500221 12 0 344
0.510132 12 0 350
0.520043 12 0 357
0.530246 12 0 363
0.540157 12 0 370
0.550068 12 0 376
0.560271 12 0 384
0.570182 12 0 390
0.580093 12 0 396
0.590004 12 0 403
0.600207 12 0 410
0.610118 12 0 417
0.620029 12 0 423
0.630231 12 0 429
0.640143 12 0 436
0.650054 12 0 443
0.660256 12 0 449
0.670167 12 0 456
0.680079 12 0 462
0.690281 12 0 469
0.700192 12 0 476
0.710104 12 0 482
0.720015 12 0 488
0.730217 12 0 495
0.740128 12 0 502
0.75004 12 0 508
0.760242 12 0 515
0.770153 12 0 522
0.780064 12 0 528
0.790267 12 0 535
0.800178 12 0 541
0.810089 12 0 548
0.82 12 0 555
0.830203 12 0 561
0.840114 12 0 568
0.850025 12 0 574
0.860228 12 0 581
0.870139 12 0 588
0.88005 12 0 594
0.890253 12 0 601
0.900164 12 0 608
0.910075 12 0 615
0.920278 12 0 621
0.930189 12 0 628
0.9401 12 0 635
0.950011 12 0 641
0.960214 12 0 648
0.970125 12 0 655
0.980036 12 0 662
0.990239 12 0 669
1.00015 12 0 675
1.01006 12 0 682
1.02026 12 0 689
1.03017 12 0 696
1.04009 12 0 702
1.05029 12 0 709
1.0602 12 0 716
1.07011 12 0 723
1.08002 12 0 729
1.09022 12 0 736
1.10014 12 0 743
1.11005 12 0 748
1.12025 12 0 748
1.13016 12 0 748
1.14007 12 0 748
1.15027 12 0 748
1.16019 12 0 748
1.1701 12 0 748
1.18001 12 0 748
1.19021 12 0 748
0 12 1 30
0.0102026 12 1 42
0.0201138 12 1 54
0.0300249 12 1 68
0.0402275 12 1 81
0.0501387 12 1 94
0.0600498 12 1 107
0.0702524 12 1 121
0.0801636 12 1 134
0.0900747 12 1 147
0.100277 12 1 161
0.110188 12 1 175
0.1201 12 1 188
0.130011 12 1 202
0.140213 12 1 215
0.150125 12 1 228
0.160036 12 1 242
0.170238 12 1 255
0.180149 12 1 269
0.190061 12 1 283
0.200263 12 1 297
0.210174 12 1 310
0.220085 12 1 323
0.230288 12 1 338
0.240199 12 1 351
0.25011 12 1 364
0.260021 12 1 378
0.270224 12 1 392
0.280135 12 1 405
0.290046 12 1 418
0.300249 12 1 432
0.31016 12 1 445
0.320071 12 1 458
0.330274 12 1 472
0.340185 12 1 485
0.350096 12 1 498
0.360007 12 1 767
0.37021 12 1 524
0.380121 12 1 538
0.390032 12 1 550
0.400235 12 1 564
0.410146 12 1 577
0.420057 12 1 590
0.43026 12 1 603
0.440171 12 1 617
0.450082 12 1 630
0.460285 12 1 644
0.470196 12 1 658
0.480107 12 1 670
0.490018 12 1 684
0.500221 12 1 697
0.510132 12 1 710
0.520043 12 1 724
0.530246 12 1 738
0.540157 12 1 751
0.550068 12 1 765
0.560271 12 1 778
0.570182 12 1 792
0.580093 12 1 805
0.590004 12 1 819
0.600207 12 1 832
0.610118 12 1 846
0.620029 12 1 859
0.630231 12 1 873
0.640143 12 1 886
0.650054 12 1 900
0.660256 12 1 913
0.670167 12 1 926
0.680079 12 1 939
0.690281 12 1 953
0.700192 12 1 967
0.710104 12 1 980
0.720015 12 1 993
0.730217 12 1 1007
0.740128 12 1 1020
0.75004 12 1 1021
0.760242 12 1 1021
0.770153 12 1 1021
0.780064 12 1 1021
0.790267 12 1 1021
0.800178 12 1 1021
0.810089 12 1 1021
0.82 12 1 1021
0.830203 12 1 1021
0.840114 12 1 1021
0.850025 12 1 1021
0.860228 12 1 1021
0.870139 12 1 1021
0.88005 12 1 1021
0.890253 12 1 1021
0.900164 12 1 1021
0.910075 12 1 1021
0.920278 12 1 1021
0.930189 12 1 1021
0.9401 12 1 1021
0.950011 12 1 1021
0.960214 12 1 1021
0.970125 12 1 1021
0.980036 12 1 1021
0.990239 12 1 1021
1.00015 12 1 1021
1.01006 12 1 1021
1.02026 12 1 1021
1.03017 12 1 1021
1.04009 12 1 1021
1.05029 12 1 1021
1.0602 12 1 1021
1.07011 12 1 1021
1.08002 12 1 1021
1.09022 12 1 1021
1.10014 12 1 1021
1.11005 12 1 1021
1.12025 12 1 1021
1.13016 12 1 1021
1.14007 12 1 1021
1.15027 12 1 1021
1.16019 12 1 1021
1.1701 12 1 1021
1.18001 12 1 1021
1.19021 12 1 1021
0 12 2 19
0.0102026 12 2 27
0.0201138 12 2 34
0.0300249 12 2 42
0.0402275 12 2 51
0.0501387 12 2 59
0.0600498 12 2 67
0.0702524 12 2 75
0.0801636 12 2 84
0.0900747 12 2 92
0.100277 12 2 100
0.110188 12 2 108
0.1201 12 2 117
0.130011 12 2 125
0.140213 12 2 133
0.150125 12 2 142
0.160036 12 2 150
0.170238 12 2 158
0.180149 12 2 167
0.190061 12 2 175
0.200263 12 2 184
0.210174 12 2 192
0.220085 12 2 200
0.230288 12 2 209
0.240199 12 2 217
0.25011 12 2 225
0.260021 12 2 234
0.270224 12 2 242
0.280135 12 2 250
0.290046 12 2 258
0.300249 12 2 267
0.31016 12 2 275
0.320071 12 2 283
0.330274 12 2 291
0.340185 12 2 299
0.350096 12 2 307
0.360007 12 2 315
0.37021 12 2 324
0.380121 12 2 332
0.390032 12 2 340
0.400235 12 2 348
0.410146 12 2 356
0.420057 12 2 364
0.43026 12 2 372
0.440171 12 2 380
0.450082 12 2 388
0.460285 12 2 397
0.470196 12 2 405
0.480107 12 2 413
0.490018 12 2 421
0.500221 12 2 430
0.510132 12 2 438
0.520043 12 2 446
0.530246 12 2 454
0.540157 12 2 463
0.550068 12 2 471
0.560271 12 2 480
0.570182 12 2 488
0.580093 12 2 496
0.590004 12 2 504
0.600207 12 2 512
0.610118 12 2 521
0.620029 12 2 529
0.630231 12 2 537
0.640143 12 2 546
0.650054 12 2 554
0.660256 12 2 562
0.670167 12 2 570
0.680079 12 2 579
0.690281 12 2 587
0.700192 12 2 595
0.710104 12 2 603
0.720015 12 2 612
0.730217 12 2 620
0.740128 12 2 628
0.75004 12 2 636
0.760242 12 2 644
0.770153 12 2 653
0.780064 12 2 661
0.790267 12 2 669
0.800178 12 2 678
0.810089 12 2 685
0.82 12 2 694
0.830203 12 2 702
0.840114 12 2 711
0.850025 12 2 719
0.860228 12 2 727
0.870139 12 2 736
0.88005 12 2 744
0.890253 12 2 753
0.900164 12 2 761
0.910075 12 2 769
0.920278 12 2 778
0.930189 12 2 786
0.9401 12 2 795
0.950011 12 2 803
0.960214 12 2 812
0.970125 12 2 820
0.980036 12 2 829
0.990239 12 2 837
1.00015 12 2 846
1.01006 12 2 854
1.02026 12 2 862
1.03017 12 2 871
1.04009 12 2 879
1.05029 12 2 888
1.0602 12 2 897
1.07011 12 2 905
1.08002 12 2 913
1.09022 12 2 922
1.10014 12 2 931
1.11005 12 2 931
1.12025 12 2 931
1.13016 12 2 931
1.14007 12 2 931
1.15027 12 2 931
1.16019 12 2 931
1.1701 12 2 931
1.18001 12 2 931
1.19021 12 2 931
0 12 3 18
0.0102026 12 3 26
0.0201138 12 3 33
0.0300249 12 3 41
0.0402275 12 3 49
0.0501387 12 3 57
0.0600498 12 3 64
0.0702524 12 3 72
0.0801636 12 3 80
0.0900747 12 3 88
0.100277 12 3 96
0.110188 12 3 104
0.1201 12 3 112
0.130011 12 3 120
0.140213 12 3 128
0.150125 12 3 136
0.160036 12 3 144
0.170238 12 3 152
0.180149 12 3 160
0.190061 12 3 168
0.200263 12 3 176
0.210174 12 3 184
0.220085 12 3 192
0.230288 12 3 200
0.240199 12 3 208
0.25011 12 3 216
0.260021 12 3 224
0.270224 12 3 232
0.280135 12 3 240
0.290046 12 3 247
0.300249 12 3 255
0.31016 12 3 263
0.320071 12 3 271
0.330274 12 3 279
0.340185 12 3 287
0.350096 12 3 294
0.360007 12 3 302
0.37021 12 3 310
0.380121 12 3 318
0.390032 12 3 325
0.400235 12 3 333
0.410146 12 3 341
0.420057 12 3 349
0.43026 12 3 357
0.440171 12 3 364
0.450082 12 3 372
0.460285 12 3 380
0.470196 12 3 388
0.480107 12 3 395
0.490018 12 3 404
0.500221 12 3 412
0.510132 12 3 419
0.520043 12 3 427
0.530246 12 3 435
0.540157 12 3 443
0.550068 12 3 451
0.560271 12 3 459
0.570182 12 3 467
0.580093 12 3 475
0.590004 12 3 483
0.600207 12 3 491
0.610118 12 3 499
0.620029 12 3 507
0.630231 12 3 515
0.640143 12 3 523
0.650054 12 3 530
0.660256 12 3 538
0.670167 12 3 546
0.680079 12 3 554
0.690281 12 3 562
0.700192 12 3 570
0.710104 12 3 578
0.720015 12 3 585
0.730217 12 3 594
0.740128 12 3 601
0.75004 12 3 610
0.760242 12 3 617
0.770153 12 3 625
0.780064 12 3 633
0.790267 12 3 641
0.800178 12 3 649
0.810089 12 3 657
0.82 12 3 664
0.830203 12 3 673
0.840114 12 3 681
0.850025 12 3 689
0.860228 12 3 697
0.870139 12 3 705
0.88005 12 3 713
0.890253 12 3 721
0.900164 12 3 729
0.910075 12 3 737
0.920278 12 3 745
0.930189 12 3 754
0.9401 12 3 762
0.950011 12 3 769
0.960214 12 3 778
0.970125 12 3 785
0.980036 12 3 794
0.990239 12 3 802
1.00015 12 3 809
1.01006 12 3 818
1.02026 12 3 826
1.03017 12 3 834
1.04009 12 3 842
1.05029 12 3 851
1.0602 12 3 859
1.07011 12 3 867
1.08002 12 3 875
1.09022 12 3 884
1.10014 12 3 892
1.11005 12 3 891
1.12025 12 3 891
1.13016 12 3 891
1.14007 12 3 891
1.15027 12 3 891
1.16019 12 3 891
1.1701 12 3 891
1.18001 12 3 891
1.19021 12 3 891
0 13 0 15
0.0102026 13 0 22
0.0201138 13 0 28
0.0300249 13 0 35
0.0402275 13 0 42
0.0501387 13 0 48
0.0600498 13 0 55
0.0702524 13 0 62
0.0801636 13 0 68
0.0900747 13 0 75
0.100277 13 0 82
0.110188 13 0 88
0.1201 13 0 95
0.130011 13 0 102
0.140213 13 0 109
0.150125 13 0 116
0.160036 13 0 122
0.170238 13 0 129
0.180149 13 0 136
0.190061 13 0 143
0.200263 13 0 150
0.210174 13 0 156
0.220085 13 0 163
0.230288 13 0 170
0.240199 13 0 177
0.25011 13 0 184
0.260021 13 0 191
0.270224 13 0 198
0.280135 13 0 204
0.290046 13 0 211
0.300249 13 0 218
0.31016 13 0 224
0.320071 13 0 231
0.330274 13 0 238
0.340185 13 0 244
0.350096 13 0 251
0.360007 13 0 257
