InputVoltage BandgapControl RampGain ADCvalue
1.03017 10 1 1022
1.04009 10 1 1022
1.05029 10 1 1022
1.0602 10 1 1022
1.07011 10 1 1022
1.08002 10 1 1022
1.09022 10 1 1022
1.10014 10 1 1022
1.11005 10 1 1022
1.12025 10 1 1022
1.13016 10 1 1022
1.14007 10 1 1022
1.15027 10 1 1022
1.16019 10 1 1022
1.1701 10 1 1022
1.18001 10 1 1022
1.19021 10 1 1022
0 10 2 15
0.0102026 10 2 24
0.0201138 10 2 30
0.0300249 10 2 39
0.0402275 10 2 46
0.0501387 10 2 54
0.0600498 10 2 62
0.0702524 10 2 69
0.0801636 10 2 77
0.0900747 10 2 86
0.100277 10 2 94
0.110188 10 2 101
0.1201 10 2 109
0.130011 10 2 117
0.140213 10 2 126
0.150125 10 2 133
0.160036 10 2 141
0.170238 10 2 149
0.180149 10 2 157
0.190061 10 2 165
0.200263 10 2 174
0.210174 10 2 182
0.220085 10 2 189
0.230288 10 2 198
0.240199 10 2 206
0.25011 10 2 214
0.260021 10 2 222
0.270224 10 2 230
0.280135 10 2 238
0.290046 10 2 245
0.300249 10 2 254
0.31016 10 2 262
0.320071 10 2 269
0.330274 10 2 277
0.340185 10 2 286
0.350096 10 2 293
0.360007 10 2 301
0.37021 10 2 309
0.380121 10 2 317
0.390032 10 2 326
0.400235 10 2 333
0.410146 10 2 341
0.420057 10 2 349
0.43026 10 2 357
0.440171 10 2 364
0.450082 10 2 373
0.460285 10 2 381
0.470196 10 2 389
0.480107 10 2 397
0.490018 10 2 405
0.500221 10 2 413
0.510132 10 2 421
0.520043 10 2 429
0.530246 10 2 437
0.540157 10 2 445
0.550068 10 2 453
0.560271 10 2 462
0.570182 10 2 470
0.580093 10 2 477
0.590004 10 2 485
0.600207 10 2 493
0.610118 10 2 501
0.620029 10 2 509
0.630231 10 2 517
0.640143 10 2 526
0.650054 10 2 534
0.660256 10 2 542
0.670167 10 2 550
0.680079 10 2 557
0.690281 10 2 566
0.700192 10 2 573
0.710104 10 2 582
0.720015 10 2 590
0.730217 10 2 598
0.740128 10 2 606
0.75004 10 2 614
0.760242 10 2 622
0.770153 10 2 630
0.780064 10 2 638
0.790267 10 2 646
0.800178 10 2 654
0.810089 10 2 662
0.82 10 2 671
0.830203 10 2 679
0.840114 10 2 686
0.850025 10 2 694
0.860228 10 2 703
0.870139 10 2 711
0.88005 10 2 719
0.890253 10 2 726
0.900164 10 2 735
0.910075 10 2 744
0.920278 10 2 751
0.930189 10 2 759
0.9401 10 2 767
0.950011 10 2 775
0.960214 10 2 783
0.970125 10 2 791
0.980036 10 2 799
0.990239 10 2 808
1.00015 10 2 815
1.01006 10 2 823
1.02026 10 2 832
1.03017 10 2 840
1.04009 10 2 847
1.05029 10 2 856
1.0602 10 2 864
1.07011 10 2 872
1.08002 10 2 880
1.09022 10 2 887
1.10014 10 2 895
1.11005 10 2 904
1.12025 10 2 913
1.13016 10 2 920
1.14007 10 2 929
1.15027 10 2 937
1.16019 10 2 937
1.1701 10 2 937
1.18001 10 2 937
1.19021 10 2 937
0 10 3 15
0.0102026 10 3 22
0.0201138 10 3 29
0.0300249 10 3 36
0.0402275 10 3 44
0.0501387 10 3 53
0.0600498 10 3 59
0.0702524 10 3 66
0.0801636 10 3 74
0.0900747 10 3 82
0.100277 10 3 90
0.110188 10 3 97
0.1201 10 3 105
0.130011 10 3 112
0.140213 10 3 120
0.150125 10 3 128
0.160036 10 3 135
0.170238 10 3 144
0.180149 10 3 150
0.190061 10 3 159
0.200263 10 3 165
0.210174 10 3 174
0.220085 10 3 181
0.230288 10 3 190
0.240199 10 3 197
0.25011 10 3 205
0.260021 10 3 212
0.270224 10 3 220
0.280135 10 3 227
0.290046 10 3 236
0.300249 10 3 243
0.31016 10 3 250
0.320071 10 3 257
0.330274 10 3 266
0.340185 10 3 274
0.350096 10 3 280
0.360007 10 3 288
0.37021 10 3 296
0.380121 10 3 304
0.390032 10 3 311
0.400235 10 3 319
0.410146 10 3 327
0.420057 10 3 334
0.43026 10 3 342
0.440171 10 3 350
0.450082 10 3 357
0.460285 10 3 364
0.470196 10 3 373
0.480107 10 3 380
0.490018 10 3 387
0.500221 10 3 395
0.510132 10 3 403
0.520043 10 3 411
0.530246 10 3 418
0.540157 10 3 425
0.550068 10 3 434
0.560271 10 3 441
0.570182 10 3 449
0.580093 10 3 457
0.590004 10 3 464
0.600207 10 3 472
0.610118 10 3 479
0.620029 10 3 487
0.630231 10 3 495
0.640143 10 3 503
0.650054 10 3 510
0.660256 10 3 518
0.670167 10 3 525
0.680079 10 3 534
0.690281 10 3 542
0.700192 10 3 550
0.710104 10 3 556
0.720015 10 3 564
0.730217 10 3 572
0.740128 10 3 580
0.75004 10 3 587
0.760242 10 3 596
0.770153 10 3 603
0.780064 10 3 610
0.790267 10 3 618
0.800178 10 3 626
0.810089 10 3 634
0.82 10 3 642
0.830203 10 3 649
0.840114 10 3 657
0.850025 10 3 664
0.860228 10 3 673
0.870139 10 3 680
0.88005 10 3 687
0.890253 10 3 695
0.900164 10 3 703
0.910075 10 3 711
0.920278 10 3 719
0.930189 10 3 726
0.9401 10 3 734
0.950011 10 3 742
0.960214 10 3 749
0.970125 10 3 757
0.980036 10 3 765
0.990239 10 3 772
1.00015 10 3 781
1.01006 10 3 788
1.02026 10 3 795
1.03017 10 3 804
1.04009 10 3 811
1.05029 10 3 819
1.0602 10 3 826
1.07011 10 3 834
1.08002 10 3 841
1.09022 10 3 849
1.10014 10 3 858
1.11005 10 3 865
1.12025 10 3 873
1.13016 10 3 881
1.14007 10 3 889
1.15027 10 3 897
1.16019 10 3 897
1.1701 10 3 897
1.18001 10 3 897
1.19021 10 3 897
0 11 0 12
0.0102026 11 0 18
0.0201138 11 0 25
0.0300249 11 0 31
0.0402275 11 0 38
0.0501387 11 0 45
0.0600498 11 0 50
0.0702524 11 0 57
0.0801636 11 0 63
0.0900747 11 0 69
0.100277 11 0 77
0.110188 11 0 83
0.1201 11 0 90
0.130011 11 0 96
0.140213 11 0 102
0.150125 11 0 109
0.160036 11 0 116
0.170238 11 0 122
0.180149 11 0 129
0.190061 11 0 134
0.200263 11 0 142
0.210174 11 0 149
0.220085 11 0 155
0.230288 11 0 161
0.240199 11 0 168
0.25011 11 0 174
0.260021 11 0 181
0.270224 11 0 188
0.280135 11 0 194
0.290046 11 0 201
0.300249 11 0 207
0.31016 11 0 214
0.320071 11 0 220
0.330274 11 0 226
0.340185 11 0 234
0.350096 11 0 239
0.360007 11 0 246
0.37021 11 0 253
0.380121 11 0 259
0.390032 11 0 266
0.400235 11 0 272
0.410146 11 0 279
0.420057 11 0 285
0.43026 11 0 292
0.440171 11 0 298
0.450082 11 0 305
0.460285 11 0 311
0.470196 11 0 318
0.480107 11 0 324
0.490018 11 0 331
0.500221 11 0 337
0.510132 11 0 344
0.520043 11 0 350
0.530246 11 0 357
0.540157 11 0 364
0.550068 11 0 370
0.560271 11 0 376
0.570182 11 0 383
0.580093 11 0 390
0.590004 11 0 396
0.600207 11 0 403
0.610118 11 0 409
0.620029 11 0 416
0.630231 11 0 423
0.640143 11 0 429
0.650054 11 0 436
0.660256 11 0 442
0.670167 11 0 449
0.680079 11 0 456
0.690281 11 0 462
0.700192 11 0 469
0.710104 11 0 475
0.720015 11 0 482
0.730217 11 0 488
0.740128 11 0 495
0.75004 11 0 501
0.760242 11 0 508
0.770153 11 0 514
0.780064 11 0 521
0.790267 11 0 528
0.800178 11 0 535
0.810089 11 0 541
0.82 11 0 547
0.830203 11 0 554
0.840114 11 0 561
0.850025 11 0 568
0.860228 11 0 574
0.870139 11 0 580
0.88005 11 0 587
0.890253 11 0 594
0.900164 11 0 600
0.910075 11 0 607
0.920278 11 0 613
0.930189 11 0 620
0.9401 11 0 627
0.950011 11 0 633
0.960214 11 0 639
0.970125 11 0 646
0.980036 11 0 653
0.990239 11 0 660
1.00015 11 0 666
1.01006 11 0 673
1.02026 11 0 679
1.03017 11 0 686
1.04009 11 0 692
1.05029 11 0 699
1.0602 11 0 705
1.07011 11 0 712
1.08002 11 0 719
1.09022 11 0 725
1.10014 11 0 732
1.11005 11 0 739
1.12025 11 0 745
1.13016 11 0 753
1.14007 11 0 753
1.15027 11 0 753
1.16019 11 0 753
1.1701 11 0 753
1.18001 11 0 753
1.19021 11 0 753
0 11 1 24
0.0102026 11 1 37
0.0201138 11 1 47
0.0300249 11 1 60
0.0402275 11 1 74
0.0501387 11 1 88
0.0600498 11 1 101
0.0702524 11 1 114
0.0801636 11 1 125
0.0900747 11 1 140
0.100277 11 1 153
0.110188 11 1 166
0.1201 11 1 180
0.130011 11 1 192
0.140213 11 1 206
0.150125 11 1 219
0.160036 11 1 232
0.170238 11 1 246
0.180149 11 1 259
0.190061 11 1 272
0.200263 11 1 286
0.210174 11 1 298
0.220085 11 1 310
0.230288 11 1 325
0.240199 11 1 339
0.25011 11 1 352
0.260021 11 1 366
0.270224 11 1 377
0.280135 11 1 391
0.290046 11 1 404
0.300249 11 1 417
0.31016 11 1 432
0.320071 11 1 444
0.330274 11 1 458
0.340185 11 1 469
0.350096 11 1 482
0.360007 11 1 496
0.37021 11 1 510
0.380121 11 1 523
0.390032 11 1 536
0.400235 11 1 549
0.410146 11 1 562
0.420057 11 1 575
0.43026 11 1 589
0.440171 11 1 602
0.450082 11 1 615
0.460285 11 1 629
0.470196 11 1 641
0.480107 11 1 655
0.490018 11 1 667
0.500221 11 1 682
0.510132 11 1 695
0.520043 11 1 708
0.530246 11 1 722
0.540157 11 1 734
0.550068 11 1 747
0.560271 11 1 761
0.570182 11 1 775
0.580093 11 1 788
0.590004 11 1 800
0.600207 11 1 814
0.610118 11 1 828
0.620029 11 1 840
0.630231 11 1 853
0.640143 11 1 868
0.650054 11 1 881
0.660256 11 1 895
0.670167 11 1 906
0.680079 11 1 921
0.690281 11 1 934
0.700192 11 1 947
0.710104 11 1 961
0.720015 11 1 975
0.730217 11 1 988
0.740128 11 1 1001
0.75004 11 1 1015
0.760242 11 1 1015
0.770153 11 1 1015
0.780064 11 1 1015
0.790267 11 1 1015
0.800178 11 1 1015
0.810089 11 1 1015
0.82 11 1 1015
0.830203 11 1 1015
0.840114 11 1 1015
0.850025 11 1 1015
0.860228 11 1 1015
0.870139 11 1 1015
0.88005 11 1 1015
0.890253 11 1 1015
0.900164 11 1 1015
0.910075 11 1 1015
0.920278 11 1 1015
0.930189 11 1 1015
0.9401 11 1 1015
0.950011 11 1 1015
0.960214 11 1 1015
0.970125 11 1 1015
0.980036 11 1 1015
0.990239 11 1 1015
1.00015 11 1 1015
1.01006 11 1 1015
1.02026 11 1 1015
1.03017 11 1 1015
1.04009 11 1 1015
1.05029 11 1 1015
1.0602 11 1 1015
1.07011 11 1 1015
1.08002 11 1 1015
1.09022 11 1 1015
1.10014 11 1 1015
1.11005 11 1 1015
1.12025 11 1 1015
1.13016 11 1 1015
1.14007 11 1 1015
1.15027 11 1 1015
1.16019 11 1 1015
1.1701 11 1 1015
1.18001 11 1 1015
1.19021 11 1 1015
0 11 2 15
0.0102026 11 2 22
0.0201138 11 2 31
0.0300249 11 2 38
0.0402275 11 2 47
0.0501387 11 2 55
0.0600498 11 2 63
0.0702524 11 2 71
0.0801636 11 2 80
0.0900747 11 2 87
0.100277 11 2 95
0.110188 11 2 102
0.1201 11 2 111
0.130011 11 2 119
0.140213 11 2 127
0.150125 11 2 136
0.160036 11 2 144
0.170238 11 2 153
0.180149 11 2 159
0.190061 11 2 169
0.200263 11 2 177
0.210174 11 2 186
0.220085 11 2 193
0.230288 11 2 202
0.240199 11 2 210
0.25011 11 2 217
0.260021 11 2 227
0.270224 11 2 234
0.280135 11 2 243
0.290046 11 2 250
0.300249 11 2 258
0.31016 11 2 267
0.320071 11 2 276
0.330274 11 2 283
0.340185 11 2 291
0.350096 11 2 300
0.360007 11 2 307
0.37021 11 2 315
0.380121 11 2 324
0.390032 11 2 332
0.400235 11 2 340
0.410146 11 2 348
0.420057 11 2 356
0.43026 11 2 365
0.440171 11 2 373
0.450082 11 2 380
0.460285 11 2 389
0.470196 11 2 397
0.480107 11 2 405
0.490018 11 2 413
0.500221 11 2 422
0.510132 11 2 429
0.520043 11 2 437
0.530246 11 2 446
0.540157 11 2 454
0.550068 11 2 463
0.560271 11 2 470
0.570182 11 2 479
0.580093 11 2 487
0.590004 11 2 495
0.600207 11 2 503
0.610118 11 2 767
0.620029 11 2 520
0.630231 11 2 528
0.640143 11 2 537
0.650054 11 2 544
0.660256 11 2 553
0.670167 11 2 561
0.680079 11 2 569
0.690281 11 2 578
0.700192 11 2 586
0.710104 11 2 594
0.720015 11 2 602
0.730217 11 2 610
0.740128 11 2 619
0.75004 11 2 627
0.760242 11 2 636
0.770153 11 2 643
0.780064 11 2 651
0.790267 11 2 660
0.800178 11 2 668
0.810089 11 2 676
0.82 11 2 684
0.830203 11 2 693
0.840114 11 2 701
0.850025 11 2 709
0.860228 11 2 717
0.870139 11 2 726
0.88005 11 2 734
0.890253 11 2 742
0.900164 11 2 750
0.910075 11 2 758
0.920278 11 2 766
0.930189 11 2 775
0.9401 11 2 782
0.950011 11 2 791
0.960214 11 2 799
0.970125 11 2 808
0.980036 11 2 816
0.990239 11 2 824
1.00015 11 2 832
1.01006 11 2 841
1.02026 11 2 849
1.03017 11 2 858
1.04009 11 2 865
1.05029 11 2 873
1.0602 11 2 882
1.07011 11 2 890
1.08002 11 2 898
1.09022 11 2 907
1.10014 11 2 915
1.11005 11 2 923
1.12025 11 2 932
1.13016 11 2 951
1.14007 11 2 954
1.15027 11 2 954
1.16019 11 2 954
1.1701 11 2 954
1.18001 11 2 954
1.19021 11 2 954
0 11 3 14
0.0102026 11 3 22
0.0201138 11 3 29
0.0300249 11 3 37
0.0402275 11 3 45
0.0501387 11 3 52
0.0600498 11 3 60
0.0702524 11 3 68
0.0801636 11 3 75
0.0900747 11 3 83
0.100277 11 3 91
0.110188 11 3 99
0.1201 11 3 107
0.130011 11 3 114
0.140213 11 3 122
0.150125 11 3 130
0.160036 11 3 138
0.170238 11 3 145
0.180149 11 3 154
0.190061 11 3 161
0.200263 11 3 169
0.210174 11 3 177
0.220085 11 3 185
0.230288 11 3 193
0.240199 11 3 200
0.25011 11 3 209
0.260021 11 3 216
0.270224 11 3 224
0.280135 11 3 233
0.290046 11 3 239
0.300249 11 3 248
0.31016 11 3 255
0.320071 11 3 263
0.330274 11 3 271
0.340185 11 3 278
0.350096 11 3 287
0.360007 11 3 294
0.37021 11 3 301
0.380121 11 3 310
0.390032 11 3 318
0.400235 11 3 325
0.410146 11 3 333
0.420057 11 3 341
0.43026 11 3 349
0.440171 11 3 357
0.450082 11 3 364
0.460285 11 3 372
0.470196 11 3 380
0.480107 11 3 388
0.490018 11 3 396
0.500221 11 3 403
0.510132 11 3 411
0.520043 11 3 419
0.530246 11 3 427
0.540157 11 3 435
0.550068 11 3 442
0.560271 11 3 451
0.570182 11 3 458
0.580093 11 3 466
0.590004 11 3 474
0.600207 11 3 482
0.610118 11 3 490
0.620029 11 3 497
0.630231 11 3 505
0.640143 11 3 513
0.650054 11 3 521
0.660256 11 3 529
0.670167 11 3 537
0.680079 11 3 545
0.690281 11 3 553
0.700192 11 3 561
0.710104 11 3 568
0.720015 11 3 576
0.730217 11 3 584
0.740128 11 3 592
0.75004 11 3 600
0.760242 11 3 608
0.770153 11 3 615
0.780064 11 3 624
0.790267 11 3 631
0.800178 11 3 639
0.810089 11 3 647
0.82 11 3 655
0.830203 11 3 663
0.840114 11 3 671
0.850025 11 3 678
0.860228 11 3 687
0.870139 11 3 694
0.88005 11 3 703
0.890253 11 3 710
0.900164 11 3 718
0.910075 11 3 726
0.920278 11 3 733
0.930189 11 3 742
0.9401 11 3 749
0.950011 11 3 757
0.960214 11 3 765
0.970125 11 3 773
0.980036 11 3 781
0.990239 11 3 789
1.00015 11 3 797
1.01006 11 3 804
1.02026 11 3 812
1.03017 11 3 820
1.04009 11 3 828
1.05029 11 3 836
1.0602 11 3 844
1.07011 11 3 851
1.08002 11 3 859
1.09022 11 3 868
1.10014 11 3 876
1.11005 11 3 884
1.12025 11 3 892
1.13016 11 3 904
1.14007 11 3 901
1.15027 11 3 901
1.16019 11 3 901
1.1701 11 3 901
1.18001 11 3 901
1.19021 11 3 901
0 12 0 13
0.0102026 12 0 18
0.0201138 12 0 26
0.0300249 12 0 31
0.0402275 12 0 39
0.0501387 12 0 45
0.0600498 12 0 51
0.0702524 12 0 57
0.0801636 12 0 64
0.0900747 12 0 72
0.100277 12 0 78
0.110188 12 0 84
0.1201 12 0 92
0.130011 12 0 97
0.140213 12 0 104
0.150125 12 0 112
0.160036 12 0 118
0.170238 12 0 125
0.180149 12 0 132
0.190061 12 0 137
0.200263 12 0 145
0.210174 12 0 151
0.220085 12 0 158
0.230288 12 0 165
0.240199 12 0 172
0.25011 12 0 178
0.260021 12 0 185
0.270224 12 0 192
0.280135 12 0 197
0.290046 12 0 205
0.300249 12 0 212
0.31016 12 0 219
0.320071 12 0 224
0.330274 12 0 231
0.340185 12 0 238
0.350096 12 0 245
0.360007 12 0 251
0.37021 12 0 258
0.380121 12 0 265
0.390032 12 0 271
0.400235 12 0 278
0.410146 12 0 285
0.420057 12 0 291
0.43026 12 0 298
0.440171 12 0 304
0.450082 12 0 311
0.460285 12 0 318
0.470196 12 0 325
0.480107 12 0 331
0.490018 12 0 339
0.500221 12 0 345
0.510132 12 0 351
0.520043 12 0 358
0.530246 12 0 364
0.540157 12 0 372
0.550068 12 0 378
0.560271 12 0 385
0.570182 12 0 392
0.580093 12 0 398
0.590004 12 0 405
0.600207 12 0 412
0.610118 12 0 418
0.620029 12 0 425
0.630231 12 0 432
0.640143 12 0 439
0.650054 12 0 445
0.660256 12 0 452
0.670167 12 0 459
0.680079 12 0 465
0.690281 12 0 473
0.700192 12 0 479
0.710104 12 0 486
0.720015 12 0 492
0.730217 12 0 500
0.740128 12 0 506
0.75004 12 0 512
0.760242 12 0 520
0.770153 12 0 526
0.780064 12 0 533
0.790267 12 0 540
0.800178 12 0 546
0.810089 12 0 553
0.82 12 0 560
0.830203 12 0 567
0.840114 12 0 573
0.850025 12 0 579
0.860228 12 0 586
0.870139 12 0 593
0.88005 12 0 600
0.890253 12 0 607
0.900164 12 0 613
0.910075 12 0 620
0.920278 12 0 627
0.930189 12 0 633
0.9401 12 0 640
0.950011 12 0 647
0.960214 12 0 654
0.970125 12 0 661
0.980036 12 0 667
0.990239 12 0 674
1.00015 12 0 681
1.01006 12 0 687
1.02026 12 0 694
1.03017 12 0 701
1.04009 12 0 707
1.05029 12 0 715
1.0602 12 0 721
1.07011 12 0 728
1.08002 12 0 735
1.09022 12 0 742
1.10014 12 0 748
1.11005 12 0 748
1.12025 12 0 748
1.13016 12 0 748
1.14007 12 0 748
1.15027 12 0 748
1.16019 12 0 748
1.1701 12 0 748
1.18001 12 0 748
1.19021 12 0 748
0 12 1 21
0.0102026 12 1 35
0.0201138 12 1 50
0.0300249 12 1 63
0.0402275 12 1 74
0.0501387 12 1 87
0.0600498 12 1 100
0.0702524 12 1 117
0.0801636 12 1 128
0.0900747 12 1 142
0.100277 12 1 155
0.110188 12 1 167
0.1201 12 1 180
0.130011 12 1 195
0.140213 12 1 208
0.150125 12 1 223
0.160036 12 1 235
0.170238 12 1 248
0.180149 12 1 262
0.190061 12 1 276
0.200263 12 1 291
0.210174 12 1 304
0.220085 12 1 316
0.230288 12 1 331
0.240199 12 1 345
0.25011 12 1 357
0.260021 12 1 371
0.270224 12 1 386
0.280135 12 1 398
0.290046 12 1 412
0.300249 12 1 426
0.31016 12 1 438
0.320071 12 1 452
0.330274 12 1 466
0.340185 12 1 478
0.350096 12 1 492
0.360007 12 1 507
0.37021 12 1 520
0.380121 12 1 533
0.390032 12 1 545
0.400235 12 1 559
0.410146 12 1 573
0.420057 12 1 586
0.43026 12 1 600
0.440171 12 1 613
0.450082 12 1 627
0.460285 12 1 640
0.470196 12 1 654
0.480107 12 1 668
0.490018 12 1 682
0.500221 12 1 696
0.510132 12 1 708
0.520043 12 1 722
0.530246 12 1 735
0.540157 12 1 749
0.550068 12 1 762
0.560271 12 1 775
0.570182 12 1 790
0.580093 12 1 804
0.590004 12 1 817
0.600207 12 1 831
0.610118 12 1 844
0.620029 12 1 857
0.630231 12 1 872
0.640143 12 1 886
0.650054 12 1 900
0.660256 12 1 912
0.670167 12 1 926
0.680079 12 1 940
0.690281 12 1 954
0.700192 12 1 966
0.710104 12 1 980
0.720015 12 1 994
0.730217 12 1 1008
0.740128 12 1 1022
0.75004 12 1 1021
0.760242 12 1 1021
0.770153 12 1 1021
0.780064 12 1 1021
0.790267 12 1 1021
0.800178 12 1 1021
0.810089 12 1 1021
0.82 12 1 1021
0.830203 12 1 1021
0.840114 12 1 1021
0.850025 12 1 1021
0.860228 12 1 1021
0.870139 12 1 1021
0.88005 12 1 1021
0.890253 12 1 1021
0.900164 12 1 1021
0.910075 12 1 1021
0.920278 12 1 1021
0.930189 12 1 1021
0.9401 12 1 1021
0.950011 12 1 1021
0.960214 12 1 1021
0.970125 12 1 1021
0.980036 12 1 1021
0.990239 12 1 1021
1.00015 12 1 1021
1.01006 12 1 1021
1.02026 12 1 1021
1.03017 12 1 1021
1.04009 12 1 1021
1.05029 12 1 1021
1.0602 12 1 1021
1.07011 12 1 1021
1.08002 12 1 1021
1.09022 12 1 1021
1.10014 12 1 1021
1.11005 12 1 1021
1.12025 12 1 1021
1.13016 12 1 1021
1.14007 12 1 1021
1.15027 12 1 1021
1.16019 12 1 1021
1.1701 12 1 1021
1.18001 12 1 1021
1.19021 12 1 1021
0 12 2 15
0.0102026 12 2 22
0.0201138 12 2 30
0.0300249 12 2 40
0.0402275 12 2 47
0.0501387 12 2 55
0.0600498 12 2 64
0.0702524 12 2 70
0.0801636 12 2 80
0.0900747 12 2 87
0.100277 12 2 97
0.110188 12 2 105
0.1201 12 2 114
0.130011 12 2 121
0.140213 12 2 130
0.150125 12 2 138
0.160036 12 2 147
0.170238 12 2 155
0.180149 12 2 162
0.190061 12 2 171
0.200263 12 2 180
0.210174 12 2 188
0.220085 12 2 197
0.230288 12 2 206
0.240199 12 2 215
0.25011 12 2 222
0.260021 12 2 231
0.270224 12 2 239
0.280135 12 2 248
0.290046 12 2 255
0.300249 12 2 264
0.31016 12 2 272
0.320071 12 2 279
0.330274 12 2 290
0.340185 12 2 297
0.350096 12 2 306
0.360007 12 2 314
0.37021 12 2 321
0.380121 12 2 330
0.390032 12 2 338
0.400235 12 2 348
0.410146 12 2 355
0.420057 12 2 362
0.43026 12 2 371
0.440171 12 2 380
0.450082 12 2 389
0.460285 12 2 397
0.470196 12 2 405
0.480107 12 2 413
0.490018 12 2 421
0.500221 12 2 430
0.510132 12 2 439
0.520043 12 2 447
0.530246 12 2 455
0.540157 12 2 464
0.550068 12 2 471
0.560271 12 2 481
0.570182 12 2 489
0.580093 12 2 497
0.590004 12 2 505
0.600207 12 2 514
0.610118 12 2 522
0.620029 12 2 531
0.630231 12 2 540
0.640143 12 2 548
0.650054 12 2 556
0.660256 12 2 565
0.670167 12 2 573
0.680079 12 2 582
0.690281 12 2 590
0.700192 12 2 599
0.710104 12 2 607
0.720015 12 2 615
0.730217 12 2 623
0.740128 12 2 632
0.75004 12 2 640
0.760242 12 2 649
0.770153 12 2 657
0.780064 12 2 666
0.790267 12 2 674
0.800178 12 2 681
0.810089 12 2 691
0.82 12 2 699
0.830203 12 2 708
0.840114 12 2 716
0.850025 12 2 724
0.860228 12 2 732
0.870139 12 2 741
0.88005 12 2 750
0.890253 12 2 758
0.900164 12 2 767
0.910075 12 2 775
0.920278 12 2 784
0.930189 12 2 792
0.9401 12 2 800
0.950011 12 2 808
0.960214 12 2 817
0.970125 12 2 825
0.980036 12 2 834
0.990239 12 2 842
1.00015 12 2 850
1.01006 12 2 859
1.02026 12 2 867
1.03017 12 2 875
1.04009 12 2 883
1.05029 12 2 893
1.0602 12 2 901
1.07011 12 2 909
1.08002 12 2 918
1.09022 12 2 926
1.10014 12 2 934
1.11005 12 2 934
1.12025 12 2 934
1.13016 12 2 934
1.14007 12 2 934
1.15027 12 2 934
1.16019 12 2 934
1.1701 12 2 934
1.18001 12 2 934
1.19021 12 2 934
0 12 3 14
0.0102026 12 3 21
0.0201138 12 3 29
0.0300249 12 3 38
0.0402275 12 3 45
0.0501387 12 3 53
0.0600498 12 3 61
0.0702524 12 3 70
0.0801636 12 3 76
0.0900747 12 3 85
0.100277 12 3 93
0.110188 12 3 100
0.1201 12 3 108
0.130011 12 3 117
0.140213 12 3 124
0.150125 12 3 132
0.160036 12 3 140
0.170238 12 3 148
0.180149 12 3 156
0.190061 12 3 164
0.200263 12 3 172
0.210174 12 3 180
0.220085 12 3 188
0.230288 12 3 196
0.240199 12 3 204
0.25011 12 3 213
0.260021 12 3 220
0.270224 12 3 228
0.280135 12 3 236
0.290046 12 3 244
0.300249 12 3 252
0.31016 12 3 260
0.320071 12 3 269
0.330274 12 3 277
0.340185 12 3 284
0.350096 12 3 292
0.360007 12 3 301
0.37021 12 3 308
0.380121 12 3 316
0.390032 12 3 324
0.400235 12 3 332
0.410146 12 3 340
0.420057 12 3 348
0.43026 12 3 356
0.440171 12 3 364
0.450082 12 3 372
0.460285 12 3 380
0.470196 12 3 388
0.480107 12 3 395
0.490018 12 3 404
0.500221 12 3 413
0.510132 12 3 420
0.520043 12 3 427
0.530246 12 3 436
0.540157 12 3 445
0.550068 12 3 452
0.560271 12 3 460
0.570182 12 3 468
0.580093 12 3 476
0.590004 12 3 484
0.600207 12 3 492
0.610118 12 3 500
0.620029 12 3 508
0.630231 12 3 517
0.640143 12 3 524
0.650054 12 3 532
0.660256 12 3 541
0.670167 12 3 548
0.680079 12 3 557
0.690281 12 3 565
0.700192 12 3 573
0.710104 12 3 581
0.720015 12 3 589
0.730217 12 3 597
0.740128 12 3 605
0.75004 12 3 613
0.760242 12 3 621
0.770153 12 3 630
0.780064 12 3 637
0.790267 12 3 646
0.800178 12 3 653
0.810089 12 3 661
0.82 12 3 670
0.830203 12 3 677
0.840114 12 3 685
0.850025 12 3 693
0.860228 12 3 701
0.870139 12 3 710
0.88005 12 3 717
0.890253 12 3 725
0.900164 12 3 734
0.910075 12 3 742
0.920278 12 3 750
0.930189 12 3 758
0.9401 12 3 765
0.950011 12 3 773
0.960214 12 3 781
0.970125 12 3 790
0.980036 12 3 798
0.990239 12 3 806
1.00015 12 3 814
1.01006 12 3 821
1.02026 12 3 830
1.03017 12 3 837
1.04009 12 3 846
1.05029 12 3 854
1.0602 12 3 862
1.07011 12 3 871
1.08002 12 3 878
1.09022 12 3 888
1.10014 12 3 895
1.11005 12 3 894
1.12025 12 3 894
1.13016 12 3 894
1.14007 12 3 894
1.15027 12 3 894
1.16019 12 3 894
1.1701 12 3 894
1.18001 12 3 894
1.19021 12 3 894
0 13 0 12
0.0102026 13 0 19
0.0201138 13 0 25
0.0300249 13 0 31
0.0402275 13 0 39
0.0501387 13 0 45
0.0600498 13 0 52
0.0702524 13 0 59
0.0801636 13 0 66
0.0900747 13 0 72
0.100277 13 0 79
0.110188 13 0 85
0.1201 13 0 93
0.130011 13 0 100
0.140213 13 0 107
0.150125 13 0 114
0.160036 13 0 120
0.170238 13 0 127
0.180149 13 0 133
0.190061 13 0 140
0.200263 13 0 147
0.210174 13 0 155
0.220085 13 0 161
0.230288 13 0 168
0.240199 13 0 175
0.25011 13 0 181
0.260021 13 0 188
0.270224 13 0 195
0.280135 13 0 202
0.290046 13 0 209
0.300249 13 0 216
0.31016 13 0 222
0.320071 13 0 229
0.330274 13 0 236
0.340185 13 0 243
0.350096 13 0 250
0.360007 13 0 256
0.37021 13 0 264
