InputVoltage BandgapControl RampGain ADCvalue
0.920278 10 1 1016
0.930189 10 1 1016
0.9401 10 1 1016
0.950011 10 1 1016
0.960214 10 1 1016
0.970125 10 1 1016
0.980036 10 1 1016
0.990239 10 1 1016
1.00015 10 1 1016
1.01006 10 1 1016
1.02026 10 1 1016
1.03017 10 1 1016
1.04009 10 1 1016
1.05029 10 1 1016
1.0602 10 1 1016
1.07011 10 1 1016
1.08002 10 1 1016
1.09022 10 1 1016
1.10014 10 1 1016
1.11005 10 1 1016
1.12025 10 1 1016
1.13016 10 1 1016
1.14007 10 1 1016
1.15027 10 1 1016
1.16019 10 1 1016
1.1701 10 1 1016
1.18001 10 1 1016
1.19021 10 1 1016
0 10 2 18
0.0102026 10 2 26
0.0201138 10 2 35
0.0300249 10 2 43
0.0402275 10 2 52
0.0501387 10 2 60
0.0600498 10 2 68
0.0702524 10 2 77
0.0801636 10 2 86
0.0900747 10 2 94
0.100277 10 2 103
0.110188 10 2 112
0.1201 10 2 120
0.130011 10 2 129
0.140213 10 2 137
0.150125 10 2 146
0.160036 10 2 155
0.170238 10 2 163
0.180149 10 2 172
0.190061 10 2 181
0.200263 10 2 190
0.210174 10 2 198
0.220085 10 2 207
0.230288 10 2 216
0.240199 10 2 224
0.25011 10 2 233
0.260021 10 2 241
0.270224 10 2 250
0.280135 10 2 259
0.290046 10 2 267
0.300249 10 2 276
0.31016 10 2 285
0.320071 10 2 293
0.330274 10 2 302
0.340185 10 2 311
0.350096 10 2 319
0.360007 10 2 327
0.37021 10 2 336
0.380121 10 2 345
0.390032 10 2 354
0.400235 10 2 362
0.410146 10 2 371
0.420057 10 2 379
0.43026 10 2 388
0.440171 10 2 397
0.450082 10 2 405
0.460285 10 2 414
0.470196 10 2 423
0.480107 10 2 431
0.490018 10 2 440
0.500221 10 2 449
0.510132 10 2 457
0.520043 10 2 466
0.530246 10 2 475
0.540157 10 2 483
0.550068 10 2 492
0.560271 10 2 501
0.570182 10 2 509
0.580093 10 2 518
0.590004 10 2 526
0.600207 10 2 536
0.610118 10 2 544
0.620029 10 2 553
0.630231 10 2 562
0.640143 10 2 570
0.650054 10 2 579
0.660256 10 2 588
0.670167 10 2 596
0.680079 10 2 606
0.690281 10 2 614
0.700192 10 2 623
0.710104 10 2 631
0.720015 10 2 640
0.730217 10 2 649
0.740128 10 2 657
0.75004 10 2 666
0.760242 10 2 675
0.770153 10 2 683
0.780064 10 2 692
0.790267 10 2 701
0.800178 10 2 709
0.810089 10 2 718
0.82 10 2 726
0.830203 10 2 736
0.840114 10 2 745
0.850025 10 2 753
0.860228 10 2 762
0.870139 10 2 771
0.88005 10 2 780
0.890253 10 2 789
0.900164 10 2 797
0.910075 10 2 806
0.920278 10 2 814
0.930189 10 2 824
0.9401 10 2 832
0.950011 10 2 841
0.960214 10 2 850
0.970125 10 2 859
0.980036 10 2 867
0.990239 10 2 876
1.00015 10 2 885
1.01006 10 2 894
1.02026 10 2 903
1.03017 10 2 911
1.04009 10 2 920
1.05029 10 2 929
1.0602 10 2 938
1.07011 10 2 946
1.08002 10 2 955
1.09022 10 2 964
1.10014 10 2 973
1.11005 10 2 982
1.12025 10 2 991
1.13016 10 2 1000
1.14007 10 2 1008
1.15027 10 2 1018
1.16019 10 2 1017
1.1701 10 2 1017
1.18001 10 2 1017
1.19021 10 2 1017
0 10 3 17
0.0102026 10 3 25
0.0201138 10 3 33
0.0300249 10 3 41
0.0402275 10 3 49
0.0501387 10 3 57
0.0600498 10 3 65
0.0702524 10 3 74
0.0801636 10 3 82
0.0900747 10 3 90
0.100277 10 3 98
0.110188 10 3 106
0.1201 10 3 114
0.130011 10 3 122
0.140213 10 3 131
0.150125 10 3 139
0.160036 10 3 147
0.170238 10 3 156
0.180149 10 3 164
0.190061 10 3 172
0.200263 10 3 181
0.210174 10 3 189
0.220085 10 3 197
0.230288 10 3 205
0.240199 10 3 213
0.25011 10 3 222
0.260021 10 3 230
0.270224 10 3 238
0.280135 10 3 246
0.290046 10 3 254
0.300249 10 3 263
0.31016 10 3 271
0.320071 10 3 279
0.330274 10 3 287
0.340185 10 3 296
0.350096 10 3 304
0.360007 10 3 312
0.37021 10 3 320
0.380121 10 3 328
0.390032 10 3 336
0.400235 10 3 345
0.410146 10 3 353
0.420057 10 3 361
0.43026 10 3 369
0.440171 10 3 377
0.450082 10 3 385
0.460285 10 3 394
0.470196 10 3 402
0.480107 10 3 410
0.490018 10 3 419
0.500221 10 3 426
0.510132 10 3 435
0.520043 10 3 443
0.530246 10 3 452
0.540157 10 3 460
0.550068 10 3 468
0.560271 10 3 476
0.570182 10 3 484
0.580093 10 3 493
0.590004 10 3 501
0.600207 10 3 509
0.610118 10 3 518
0.620029 10 3 526
0.630231 10 3 534
0.640143 10 3 543
0.650054 10 3 551
0.660256 10 3 559
0.670167 10 3 568
0.680079 10 3 576
0.690281 10 3 584
0.700192 10 3 592
0.710104 10 3 601
0.720015 10 3 608
0.730217 10 3 617
0.740128 10 3 626
0.75004 10 3 634
0.760242 10 3 642
0.770153 10 3 650
0.780064 10 3 658
0.790267 10 3 667
0.800178 10 3 675
0.810089 10 3 683
0.82 10 3 691
0.830203 10 3 700
0.840114 10 3 708
0.850025 10 3 716
0.860228 10 3 725
0.870139 10 3 734
0.88005 10 3 742
0.890253 10 3 750
0.900164 10 3 759
0.910075 10 3 767
0.920278 10 3 775
0.930189 10 3 784
0.9401 10 3 792
0.950011 10 3 800
0.960214 10 3 809
0.970125 10 3 817
0.980036 10 3 825
0.990239 10 3 834
1.00015 10 3 842
1.01006 10 3 850
1.02026 10 3 858
1.03017 10 3 867
1.04009 10 3 875
1.05029 10 3 884
1.0602 10 3 891
1.07011 10 3 900
1.08002 10 3 908
1.09022 10 3 917
1.10014 10 3 925
1.11005 10 3 933
1.12025 10 3 942
1.13016 10 3 950
1.14007 10 3 959
1.15027 10 3 967
1.16019 10 3 976
1.1701 10 3 977
1.18001 10 3 977
1.19021 10 3 977
0 11 0 15
0.0102026 11 0 21
0.0201138 11 0 28
0.0300249 11 0 34
0.0402275 11 0 41
0.0501387 11 0 48
0.0600498 11 0 55
0.0702524 11 0 62
0.0801636 11 0 69
0.0900747 11 0 75
0.100277 11 0 82
0.110188 11 0 89
0.1201 11 0 96
0.130011 11 0 103
0.140213 11 0 110
0.150125 11 0 117
0.160036 11 0 124
0.170238 11 0 131
0.180149 11 0 138
0.190061 11 0 145
0.200263 11 0 152
0.210174 11 0 159
0.220085 11 0 166
0.230288 11 0 173
0.240199 11 0 180
0.25011 11 0 186
0.260021 11 0 193
0.270224 11 0 200
0.280135 11 0 207
0.290046 11 0 214
0.300249 11 0 221
0.31016 11 0 228
0.320071 11 0 235
0.330274 11 0 241
0.340185 11 0 248
0.350096 11 0 255
0.360007 11 0 262
0.37021 11 0 269
0.380121 11 0 276
0.390032 11 0 283
0.400235 11 0 290
0.410146 11 0 297
0.420057 11 0 303
0.43026 11 0 310
0.440171 11 0 317
0.450082 11 0 324
0.460285 11 0 331
0.470196 11 0 338
0.480107 11 0 345
0.490018 11 0 352
0.500221 11 0 359
0.510132 11 0 365
0.520043 11 0 372
0.530246 11 0 380
0.540157 11 0 387
0.550068 11 0 393
0.560271 11 0 401
0.570182 11 0 407
0.580093 11 0 414
0.590004 11 0 421
0.600207 11 0 428
0.610118 11 0 435
0.620029 11 0 442
0.630231 11 0 449
0.640143 11 0 456
0.650054 11 0 463
0.660256 11 0 470
0.670167 11 0 477
0.680079 11 0 484
0.690281 11 0 491
0.700192 11 0 498
0.710104 11 0 505
0.720015 11 0 256
0.730217 11 0 519
0.740128 11 0 526
0.75004 11 0 532
0.760242 11 0 540
0.770153 11 0 546
0.780064 11 0 553
0.790267 11 0 560
0.800178 11 0 567
0.810089 11 0 574
0.82 11 0 581
0.830203 11 0 589
0.840114 11 0 596
0.850025 11 0 602
0.860228 11 0 610
0.870139 11 0 617
0.88005 11 0 624
0.890253 11 0 630
0.900164 11 0 638
0.910075 11 0 645
0.920278 11 0 652
0.930189 11 0 658
0.9401 11 0 665
0.950011 11 0 672
0.960214 11 0 679
0.970125 11 0 687
0.980036 11 0 693
0.990239 11 0 700
1.00015 11 0 707
1.01006 11 0 715
1.02026 11 0 722
1.03017 11 0 728
1.04009 11 0 735
1.05029 11 0 743
1.0602 11 0 749
1.07011 11 0 756
1.08002 11 0 763
1.09022 11 0 771
1.10014 11 0 778
1.11005 11 0 784
1.12025 11 0 792
1.13016 11 0 799
1.14007 11 0 827
1.15027 11 0 911
1.16019 11 0 911
1.1701 11 0 911
1.18001 11 0 911
1.19021 11 0 911
0 11 1 30
0.0102026 11 1 44
0.0201138 11 1 58
0.0300249 11 1 73
0.0402275 11 1 88
0.0501387 11 1 102
0.0600498 11 1 118
0.0702524 11 1 133
0.0801636 11 1 148
0.0900747 11 1 163
0.100277 11 1 179
0.110188 11 1 193
0.1201 11 1 209
0.130011 11 1 224
0.140213 11 1 239
0.150125 11 1 254
0.160036 11 1 269
0.170238 11 1 285
0.180149 11 1 300
0.190061 11 1 316
0.200263 11 1 331
0.210174 11 1 347
0.220085 11 1 362
0.230288 11 1 377
0.240199 11 1 393
0.25011 11 1 408
0.260021 11 1 423
0.270224 11 1 439
0.280135 11 1 454
0.290046 11 1 469
0.300249 11 1 485
0.31016 11 1 499
0.320071 11 1 515
0.330274 11 1 530
0.340185 11 1 545
0.350096 11 1 560
0.360007 11 1 575
0.37021 11 1 591
0.380121 11 1 606
0.390032 11 1 621
0.400235 11 1 636
0.410146 11 1 652
0.420057 11 1 667
0.43026 11 1 683
0.440171 11 1 698
0.450082 11 1 713
0.460285 11 1 729
0.470196 11 1 744
0.480107 11 1 759
0.490018 11 1 773
0.500221 11 1 790
0.510132 11 1 805
0.520043 11 1 820
0.530246 11 1 836
0.540157 11 1 851
0.550068 11 1 865
0.560271 11 1 882
0.570182 11 1 897
0.580093 11 1 911
0.590004 11 1 928
0.600207 11 1 943
0.610118 11 1 959
0.620029 11 1 974
0.630231 11 1 989
0.640143 11 1 1005
0.650054 11 1 1020
0.660256 11 1 1021
0.670167 11 1 1021
0.680079 11 1 1021
0.690281 11 1 1021
0.700192 11 1 1021
0.710104 11 1 1021
0.720015 11 1 1021
0.730217 11 1 1021
0.740128 11 1 1021
0.75004 11 1 1021
0.760242 11 1 1021
0.770153 11 1 1021
0.780064 11 1 1021
0.790267 11 1 1021
0.800178 11 1 1021
0.810089 11 1 1021
0.82 11 1 1021
0.830203 11 1 1021
0.840114 11 1 1021
0.850025 11 1 1021
0.860228 11 1 1021
0.870139 11 1 1021
0.88005 11 1 1021
0.890253 11 1 1021
0.900164 11 1 1021
0.910075 11 1 1021
0.920278 11 1 1021
0.930189 11 1 1021
0.9401 11 1 1021
0.950011 11 1 1021
0.960214 11 1 1021
0.970125 11 1 1021
0.980036 11 1 1021
0.990239 11 1 1021
1.00015 11 1 1021
1.01006 11 1 1021
1.02026 11 1 1021
1.03017 11 1 1021
1.04009 11 1 1021
1.05029 11 1 1021
1.0602 11 1 1021
1.07011 11 1 1021
1.08002 11 1 1021
1.09022 11 1 1021
1.10014 11 1 1021
1.11005 11 1 1021
1.12025 11 1 1021
1.13016 11 1 1021
1.14007 11 1 1021
1.15027 11 1 1021
1.16019 11 1 1021
1.1701 11 1 1021
1.18001 11 1 1021
1.19021 11 1 1021
0 11 2 18
0.0102026 11 2 26
0.0201138 11 2 35
0.0300249 11 2 43
0.0402275 11 2 52
0.0501387 11 2 61
0.0600498 11 2 69
0.0702524 11 2 78
0.0801636 11 2 87
0.0900747 11 2 96
0.100277 11 2 105
0.110188 11 2 113
0.1201 11 2 122
0.130011 11 2 131
0.140213 11 2 140
0.150125 11 2 148
0.160036 11 2 157
0.170238 11 2 166
0.180149 11 2 175
0.190061 11 2 184
0.200263 11 2 193
0.210174 11 2 202
0.220085 11 2 211
0.230288 11 2 220
0.240199 11 2 229
0.25011 11 2 237
0.260021 11 2 246
0.270224 11 2 255
0.280135 11 2 264
0.290046 11 2 273
0.300249 11 2 282
0.31016 11 2 291
0.320071 11 2 299
0.330274 11 2 308
0.340185 11 2 317
0.350096 11 2 326
0.360007 11 2 334
0.37021 11 2 343
0.380121 11 2 352
0.390032 11 2 361
0.400235 11 2 370
0.410146 11 2 378
0.420057 11 2 387
0.43026 11 2 396
0.440171 11 2 405
0.450082 11 2 414
0.460285 11 2 423
0.470196 11 2 431
0.480107 11 2 440
0.490018 11 2 449
0.500221 11 2 458
0.510132 11 2 467
0.520043 11 2 475
0.530246 11 2 485
0.540157 11 2 493
0.550068 11 2 502
0.560271 11 2 511
0.570182 11 2 520
0.580093 11 2 529
0.590004 11 2 537
0.600207 11 2 546
0.610118 11 2 556
0.620029 11 2 564
0.630231 11 2 574
0.640143 11 2 582
0.650054 11 2 591
0.660256 11 2 600
0.670167 11 2 609
0.680079 11 2 618
0.690281 11 2 627
0.700192 11 2 635
0.710104 11 2 644
0.720015 11 2 653
0.730217 11 2 663
0.740128 11 2 671
0.75004 11 2 680
0.760242 11 2 689
0.770153 11 2 698
0.780064 11 2 707
0.790267 11 2 716
0.800178 11 2 725
0.810089 11 2 734
0.82 11 2 743
0.830203 11 2 752
0.840114 11 2 760
0.850025 11 2 770
0.860228 11 2 779
0.870139 11 2 788
0.88005 11 2 796
0.890253 11 2 805
0.900164 11 2 814
0.910075 11 2 823
0.920278 11 2 832
0.930189 11 2 841
0.9401 11 2 850
0.950011 11 2 859
0.960214 11 2 868
0.970125 11 2 877
0.980036 11 2 885
0.990239 11 2 895
1.00015 11 2 904
1.01006 11 2 913
1.02026 11 2 922
1.03017 11 2 931
1.04009 11 2 939
1.05029 11 2 949
1.0602 11 2 957
1.07011 11 2 967
1.08002 11 2 976
1.09022 11 2 985
1.10014 11 2 994
1.11005 11 2 1003
1.12025 11 2 1012
1.13016 11 2 1022
1.14007 11 2 1022
1.15027 11 2 1022
1.16019 11 2 1022
1.1701 11 2 1022
1.18001 11 2 1022
1.19021 11 2 1022
0 11 3 17
0.0102026 11 3 25
0.0201138 11 3 33
0.0300249 11 3 41
0.0402275 11 3 50
0.0501387 11 3 58
0.0600498 11 3 66
0.0702524 11 3 74
0.0801636 11 3 83
0.0900747 11 3 91
0.100277 11 3 100
0.110188 11 3 108
0.1201 11 3 116
0.130011 11 3 125
0.140213 11 3 133
0.150125 11 3 142
0.160036 11 3 150
0.170238 11 3 159
0.180149 11 3 167
0.190061 11 3 175
0.200263 11 3 184
0.210174 11 3 192
0.220085 11 3 201
0.230288 11 3 209
0.240199 11 3 218
0.25011 11 3 226
0.260021 11 3 234
0.270224 11 3 243
0.280135 11 3 251
0.290046 11 3 260
0.300249 11 3 268
0.31016 11 3 277
0.320071 11 3 285
0.330274 11 3 293
0.340185 11 3 302
0.350096 11 3 310
0.360007 11 3 318
0.37021 11 3 327
0.380121 11 3 335
0.390032 11 3 343
0.400235 11 3 352
0.410146 11 3 360
0.420057 11 3 368
0.43026 11 3 377
0.440171 11 3 385
0.450082 11 3 394
0.460285 11 3 402
0.470196 11 3 410
0.480107 11 3 419
0.490018 11 3 427
0.500221 11 3 436
0.510132 11 3 444
0.520043 11 3 452
0.530246 11 3 461
0.540157 11 3 470
0.550068 11 3 478
0.560271 11 3 487
0.570182 11 3 495
0.580093 11 3 503
0.590004 11 3 256
0.600207 11 3 520
0.610118 11 3 529
0.620029 11 3 537
0.630231 11 3 546
0.640143 11 3 554
0.650054 11 3 563
0.660256 11 3 571
0.670167 11 3 580
0.680079 11 3 588
0.690281 11 3 596
0.700192 11 3 605
0.710104 11 3 613
0.720015 11 3 622
0.730217 11 3 631
0.740128 11 3 639
0.75004 11 3 647
0.760242 11 3 656
0.770153 11 3 664
0.780064 11 3 672
0.790267 11 3 681
0.800178 11 3 690
0.810089 11 3 698
0.82 11 3 707
0.830203 11 3 715
0.840114 11 3 724
0.850025 11 3 732
0.860228 11 3 741
0.870139 11 3 749
0.88005 11 3 758
0.890253 11 3 766
0.900164 11 3 775
0.910075 11 3 783
0.920278 11 3 792
0.930189 11 3 801
0.9401 11 3 808
0.950011 11 3 817
0.960214 11 3 826
0.970125 11 3 834
0.980036 11 3 843
0.990239 11 3 852
1.00015 11 3 860
1.01006 11 3 869
1.02026 11 3 878
1.03017 11 3 885
1.04009 11 3 894
1.05029 11 3 903
1.0602 11 3 911
1.07011 11 3 920
1.08002 11 3 928
1.09022 11 3 937
1.10014 11 3 946
1.11005 11 3 954
1.12025 11 3 964
1.13016 11 3 972
1.14007 11 3 973
1.15027 11 3 973
1.16019 11 3 973
1.1701 11 3 973
1.18001 11 3 973
1.19021 11 3 973
0 12 0 14
0.0102026 12 0 21
0.0201138 12 0 28
0.0300249 12 0 35
0.0402275 12 0 42
0.0501387 12 0 49
0.0600498 12 0 56
0.0702524 12 0 63
0.0801636 12 0 70
0.0900747 12 0 77
0.100277 12 0 84
0.110188 12 0 91
0.1201 12 0 98
0.130011 12 0 105
0.140213 12 0 112
0.150125 12 0 119
0.160036 12 0 126
0.170238 12 0 133
0.180149 12 0 141
0.190061 12 0 148
0.200263 12 0 155
0.210174 12 0 162
0.220085 12 0 169
0.230288 12 0 176
0.240199 12 0 183
0.25011 12 0 190
0.260021 12 0 197
0.270224 12 0 204
0.280135 12 0 211
0.290046 12 0 218
0.300249 12 0 226
0.31016 12 0 232
0.320071 12 0 239
0.330274 12 0 247
0.340185 12 0 254
0.350096 12 0 260
0.360007 12 0 267
0.37021 12 0 275
0.380121 12 0 282
0.390032 12 0 288
0.400235 12 0 295
0.410146 12 0 303
0.420057 12 0 310
0.43026 12 0 317
0.440171 12 0 324
0.450082 12 0 331
0.460285 12 0 338
0.470196 12 0 345
0.480107 12 0 352
0.490018 12 0 359
0.500221 12 0 366
0.510132 12 0 374
0.520043 12 0 381
0.530246 12 0 388
0.540157 12 0 395
0.550068 12 0 402
0.560271 12 0 409
0.570182 12 0 416
0.580093 12 0 423
0.590004 12 0 431
0.600207 12 0 437
0.610118 12 0 445
0.620029 12 0 452
0.630231 12 0 459
0.640143 12 0 466
0.650054 12 0 473
0.660256 12 0 480
0.670167 12 0 487
0.680079 12 0 494
0.690281 12 0 502
0.700192 12 0 508
0.710104 12 0 516
0.720015 12 0 523
0.730217 12 0 530
0.740128 12 0 537
0.75004 12 0 544
0.760242 12 0 552
0.770153 12 0 559
0.780064 12 0 566
0.790267 12 0 573
0.800178 12 0 580
0.810089 12 0 587
0.82 12 0 594
0.830203 12 0 602
0.840114 12 0 609
0.850025 12 0 616
0.860228 12 0 623
0.870139 12 0 630
0.88005 12 0 637
0.890253 12 0 644
0.900164 12 0 652
0.910075 12 0 659
0.920278 12 0 666
0.930189 12 0 673
0.9401 12 0 680
0.950011 12 0 687
0.960214 12 0 695
0.970125 12 0 702
0.980036 12 0 709
0.990239 12 0 716
1.00015 12 0 723
1.01006 12 0 730
1.02026 12 0 738
1.03017 12 0 745
1.04009 12 0 752
1.05029 12 0 759
1.0602 12 0 766
1.07011 12 0 774
1.08002 12 0 781
1.09022 12 0 788
1.10014 12 0 795
1.11005 12 0 803
1.12025 12 0 804
1.13016 12 0 804
1.14007 12 0 804
1.15027 12 0 804
1.16019 12 0 804
1.1701 12 0 804
1.18001 12 0 804
1.19021 12 0 804
0 12 1 29
0.0102026 12 1 44
0.0201138 12 1 58
0.0300249 12 1 73
0.0402275 12 1 88
0.0501387 12 1 104
0.0600498 12 1 119
0.0702524 12 1 135
0.0801636 12 1 150
0.0900747 12 1 165
0.100277 12 1 181
0.110188 12 1 196
0.1201 12 1 212
0.130011 12 1 227
0.140213 12 1 243
0.150125 12 1 259
0.160036 12 1 274
0.170238 12 1 290
0.180149 12 1 305
0.190061 12 1 321
0.200263 12 1 337
0.210174 12 1 353
0.220085 12 1 368
0.230288 12 1 384
0.240199 12 1 400
0.25011 12 1 415
0.260021 12 1 430
0.270224 12 1 447
0.280135 12 1 462
0.290046 12 1 478
0.300249 12 1 494
0.31016 12 1 509
0.320071 12 1 524
0.330274 12 1 540
0.340185 12 1 556
0.350096 12 1 571
0.360007 12 1 587
0.37021 12 1 602
0.380121 12 1 618
0.390032 12 1 633
0.400235 12 1 649
0.410146 12 1 664
0.420057 12 1 680
0.43026 12 1 695
0.440171 12 1 711
0.450082 12 1 727
0.460285 12 1 742
0.470196 12 1 758
0.480107 12 1 774
0.490018 12 1 789
0.500221 12 1 805
0.510132 12 1 820
0.520043 12 1 835
0.530246 12 1 852
0.540157 12 1 868
0.550068 12 1 883
0.560271 12 1 899
0.570182 12 1 915
0.580093 12 1 930
0.590004 12 1 946
0.600207 12 1 961
0.610118 12 1 978
0.620029 12 1 994
0.630231 12 1 1009
0.640143 12 1 1009
0.650054 12 1 1009
0.660256 12 1 1009
0.670167 12 1 1009
0.680079 12 1 1009
0.690281 12 1 1009
0.700192 12 1 1009
0.710104 12 1 1009
0.720015 12 1 1009
0.730217 12 1 1009
0.740128 12 1 1009
0.75004 12 1 1009
0.760242 12 1 1009
0.770153 12 1 1009
0.780064 12 1 1009
0.790267 12 1 1009
0.800178 12 1 1009
0.810089 12 1 1009
0.82 12 1 1009
0.830203 12 1 1009
0.840114 12 1 1009
0.850025 12 1 1009
0.860228 12 1 1009
0.870139 12 1 1009
0.88005 12 1 1009
0.890253 12 1 1009
0.900164 12 1 1009
0.910075 12 1 1009
0.920278 12 1 1009
0.930189 12 1 1009
0.9401 12 1 1009
0.950011 12 1 1009
0.960214 12 1 1009
0.970125 12 1 1009
0.980036 12 1 1009
0.990239 12 1 1009
1.00015 12 1 1009
1.01006 12 1 1009
1.02026 12 1 1009
1.03017 12 1 1009
1.04009 12 1 1009
1.05029 12 1 1009
1.0602 12 1 1009
1.07011 12 1 1009
1.08002 12 1 1009
1.09022 12 1 1009
1.10014 12 1 1009
1.11005 12 1 1009
1.12025 12 1 1009
1.13016 12 1 1009
1.14007 12 1 1009
1.15027 12 1 1009
1.16019 12 1 1009
1.1701 12 1 1009
1.18001 12 1 1009
1.19021 12 1 1009
0 12 2 18
0.0102026 12 2 26
0.0201138 12 2 35
0.0300249 12 2 44
0.0402275 12 2 53
0.0501387 12 2 61
0.0600498 12 2 70
0.0702524 12 2 80
0.0801636 12 2 88
0.0900747 12 2 97
0.100277 12 2 106
0.110188 12 2 115
0.1201 12 2 124
0.130011 12 2 133
0.140213 12 2 142
0.150125 12 2 151
0.160036 12 2 160
0.170238 12 2 170
0.180149 12 2 178
0.190061 12 2 188
0.200263 12 2 197
0.210174 12 2 206
0.220085 12 2 215
0.230288 12 2 224
0.240199 12 2 233
0.25011 12 2 242
0.260021 12 2 251
0.270224 12 2 260
0.280135 12 2 269
0.290046 12 2 278
0.300249 12 2 288
0.31016 12 2 296
0.320071 12 2 305
0.330274 12 2 314
0.340185 12 2 323
0.350096 12 2 332
0.360007 12 2 341
0.37021 12 2 351
0.380121 12 2 360
0.390032 12 2 368
0.400235 12 2 377
0.410146 12 2 386
0.420057 12 2 395
0.43026 12 2 404
0.440171 12 2 413
0.450082 12 2 422
0.460285 12 2 431
0.470196 12 2 441
0.480107 12 2 449
0.490018 12 2 458
0.500221 12 2 468
0.510132 12 2 477
0.520043 12 2 485
0.530246 12 2 495
0.540157 12 2 504
0.550068 12 2 513
0.560271 12 2 522
0.570182 12 2 530
0.580093 12 2 540
0.590004 12 2 549
0.600207 12 2 559
0.610118 12 2 568
0.620029 12 2 576
0.630231 12 2 586
0.640143 12 2 595
0.650054 12 2 604
0.660256 12 2 613
0.670167 12 2 622
0.680079 12 2 631
0.690281 12 2 641
0.700192 12 2 649
0.710104 12 2 658
0.720015 12 2 667
0.730217 12 2 677
0.740128 12 2 686
0.75004 12 2 694
0.760242 12 2 704
0.770153 12 2 713
0.780064 12 2 722
0.790267 12 2 732
0.800178 12 2 741
0.810089 12 2 749
0.82 12 2 758
0.830203 12 2 768
0.840114 12 2 778
0.850025 12 2 786
0.860228 12 2 796
0.870139 12 2 805
0.88005 12 2 814
0.890253 12 2 823
0.900164 12 2 833
0.910075 12 2 841
0.920278 12 2 850
0.930189 12 2 860
0.9401 12 2 869
0.950011 12 2 878
0.960214 12 2 887
0.970125 12 2 896
0.980036 12 2 905
0.990239 12 2 914
1.00015 12 2 923
1.01006 12 2 932
1.02026 12 2 942
1.03017 12 2 951
1.04009 12 2 961
1.05029 12 2 970
1.0602 12 2 979
1.07011 12 2 988
1.08002 12 2 998
1.09022 12 2 1007
1.10014 12 2 1016
1.11005 12 2 1017
1.12025 12 2 1017
1.13016 12 2 1017
1.14007 12 2 1017
1.15027 12 2 1017
1.16019 12 2 1017
1.1701 12 2 1017
1.18001 12 2 1017
1.19021 12 2 1017
0 12 3 17
0.0102026 12 3 25
0.0201138 12 3 33
0.0300249 12 3 42
0.0402275 12 3 50
0.0501387 12 3 58
0.0600498 12 3 67
0.0702524 12 3 76
0.0801636 12 3 84
0.0900747 12 3 92
0.100277 12 3 101
0.110188 12 3 110
0.1201 12 3 118
0.130011 12 3 127
0.140213 12 3 136
0.150125 12 3 144
0.160036 12 3 152
0.170238 12 3 162
0.180149 12 3 170
0.190061 12 3 179
0.200263 12 3 187
0.210174 12 3 196
0.220085 12 3 205
0.230288 12 3 214
0.240199 12 3 222
0.25011 12 3 230
0.260021 12 3 239
0.270224 12 3 247
0.280135 12 3 256
0.290046 12 3 265
0.300249 12 3 274
0.31016 12 3 282
0.320071 12 3 290
0.330274 12 3 299
0.340185 12 3 308
0.350096 12 3 316
0.360007 12 3 325
0.37021 12 3 333
0.380121 12 3 342
0.390032 12 3 350
0.400235 12 3 359
0.410146 12 3 368
0.420057 12 3 376
0.43026 12 3 385
0.440171 12 3 393
0.450082 12 3 402
0.460285 12 3 410
0.470196 12 3 419
0.480107 12 3 428
0.490018 12 3 436
0.500221 12 3 445
0.510132 12 3 453
0.520043 12 3 462
0.530246 12 3 471
0.540157 12 3 480
0.550068 12 3 488
0.560271 12 3 497
0.570182 12 3 505
0.580093 12 3 514
0.590004 12 3 522
0.600207 12 3 532
0.610118 12 3 540
0.620029 12 3 549
0.630231 12 3 558
0.640143 12 3 565
0.650054 12 3 575
0.660256 12 3 583
0.670167 12 3 593
0.680079 12 3 600
0.690281 12 3 609
0.700192 12 3 618
0.710104 12 3 627
0.720015 12 3 634
0.730217 12 3 644
0.740128 12 3 653
0.75004 12 3 661
0.760242 12 3 670
0.770153 12 3 679
0.780064 12 3 688
0.790267 12 3 696
0.800178 12 3 705
0.810089 12 3 713
0.82 12 3 722
0.830203 12 3 731
0.840114 12 3 739
0.850025 12 3 748
0.860228 12 3 757
0.870139 12 3 766
0.88005 12 3 774
0.890253 12 3 783
0.900164 12 3 792
0.910075 12 3 800
0.920278 12 3 809
0.930189 12 3 818
0.9401 12 3 826
0.950011 12 3 835
0.960214 12 3 844
0.970125 12 3 853
0.980036 12 3 861
0.990239 12 3 870
1.00015 12 3 879
1.01006 12 3 888
1.02026 12 3 896
1.03017 12 3 905
1.04009 12 3 914
1.05029 12 3 923
1.0602 12 3 931
1.07011 12 3 940
1.08002 12 3 949
1.09022 12 3 958
1.10014 12 3 967
1.11005 12 3 977
1.12025 12 3 978
1.13016 12 3 978
1.14007 12 3 978
1.15027 12 3 978
1.16019 12 3 978
1.1701 12 3 978
1.18001 12 3 978
1.19021 12 3 978
0 13 0 14
0.0102026 13 0 21
0.0201138 13 0 28
0.0300249 13 0 35
0.0402275 13 0 42
0.0501387 13 0 49
0.0600498 13 0 56
0.0702524 13 0 64
0.0801636 13 0 71
0.0900747 13 0 78
0.100277 13 0 85
0.110188 13 0 92
0.1201 13 0 100
0.130011 13 0 107
0.140213 13 0 114
0.150125 13 0 121
0.160036 13 0 129
0.170238 13 0 136
0.180149 13 0 143
0.190061 13 0 150
0.200263 13 0 158
0.210174 13 0 165
