InputVoltage BandgapControl RampGain ADCvalue
1.07011 10 1 1021
1.08002 10 1 1021
1.09022 10 1 1021
1.10014 10 1 1021
1.11005 10 1 1021
1.12025 10 1 1021
1.13016 10 1 1021
1.14007 10 1 1021
1.15027 10 1 1021
1.16019 10 1 1021
1.1701 10 1 1021
1.18001 10 1 1021
1.19021 10 1 1021
0 10 2 8
0.0102026 10 2 15
0.0201138 10 2 22
0.0300249 10 2 30
0.0402275 10 2 38
0.0501387 10 2 45
0.0600498 10 2 53
0.0702524 10 2 61
0.0801636 10 2 69
0.0900747 10 2 76
0.100277 10 2 84
0.110188 10 2 92
0.1201 10 2 100
0.130011 10 2 108
0.140213 10 2 116
0.150125 10 2 123
0.160036 10 2 131
0.170238 10 2 139
0.180149 10 2 147
0.190061 10 2 155
0.200263 10 2 163
0.210174 10 2 171
0.220085 10 2 179
0.230288 10 2 187
0.240199 10 2 195
0.25011 10 2 202
0.260021 10 2 210
0.270224 10 2 218
0.280135 10 2 226
0.290046 10 2 233
0.300249 10 2 242
0.31016 10 2 249
0.320071 10 2 257
0.330274 10 2 265
0.340185 10 2 273
0.350096 10 2 280
0.360007 10 2 288
0.37021 10 2 296
0.380121 10 2 303
0.390032 10 2 311
0.400235 10 2 319
0.410146 10 2 327
0.420057 10 2 335
0.43026 10 2 342
0.440171 10 2 350
0.450082 10 2 358
0.460285 10 2 366
0.470196 10 2 374
0.480107 10 2 381
0.490018 10 2 390
0.500221 10 2 397
0.510132 10 2 405
0.520043 10 2 413
0.530246 10 2 421
0.540157 10 2 429
0.550068 10 2 437
0.560271 10 2 445
0.570182 10 2 453
0.580093 10 2 461
0.590004 10 2 469
0.600207 10 2 477
0.610118 10 2 485
0.620029 10 2 492
0.630231 10 2 500
0.640143 10 2 509
0.650054 10 2 516
0.660256 10 2 524
0.670167 10 2 532
0.680079 10 2 540
0.690281 10 2 548
0.700192 10 2 556
0.710104 10 2 564
0.720015 10 2 571
0.730217 10 2 579
0.740128 10 2 587
0.75004 10 2 595
0.760242 10 2 603
0.770153 10 2 611
0.780064 10 2 618
0.790267 10 2 627
0.800178 10 2 634
0.810089 10 2 642
0.82 10 2 650
0.830203 10 2 658
0.840114 10 2 666
0.850025 10 2 673
0.860228 10 2 682
0.870139 10 2 690
0.88005 10 2 697
0.890253 10 2 705
0.900164 10 2 713
0.910075 10 2 721
0.920278 10 2 729
0.930189 10 2 737
0.9401 10 2 745
0.950011 10 2 752
0.960214 10 2 760
0.970125 10 2 769
0.980036 10 2 776
0.990239 10 2 784
1.00015 10 2 792
1.01006 10 2 800
1.02026 10 2 808
1.03017 10 2 816
1.04009 10 2 824
1.05029 10 2 768
1.0602 10 2 840
1.07011 10 2 848
1.08002 10 2 855
1.09022 10 2 864
1.10014 10 2 872
1.11005 10 2 879
1.12025 10 2 888
1.13016 10 2 832
1.14007 10 2 904
1.15027 10 2 904
1.16019 10 2 904
1.1701 10 2 904
1.18001 10 2 904
1.19021 10 2 904
0 10 3 8
0.0102026 10 3 14
0.0201138 10 3 22
0.0300249 10 3 29
0.0402275 10 3 36
0.0501387 10 3 44
0.0600498 10 3 51
0.0702524 10 3 59
0.0801636 10 3 66
0.0900747 10 3 73
0.100277 10 3 81
0.110188 10 3 89
0.1201 10 3 96
0.130011 10 3 104
0.140213 10 3 111
0.150125 10 3 119
0.160036 10 3 126
0.170238 10 3 134
0.180149 10 3 141
0.190061 10 3 149
0.200263 10 3 157
0.210174 10 3 164
0.220085 10 3 172
0.230288 10 3 179
0.240199 10 3 187
0.25011 10 3 194
0.260021 10 3 202
0.270224 10 3 210
0.280135 10 3 217
0.290046 10 3 225
0.300249 10 3 232
0.31016 10 3 240
0.320071 10 3 247
0.330274 10 3 255
0.340185 10 3 262
0.350096 10 3 269
0.360007 10 3 277
0.37021 10 3 284
0.380121 10 3 292
0.390032 10 3 299
0.400235 10 3 306
0.410146 10 3 314
0.420057 10 3 321
0.43026 10 3 329
0.440171 10 3 336
0.450082 10 3 344
0.460285 10 3 352
0.470196 10 3 359
0.480107 10 3 366
0.490018 10 3 374
0.500221 10 3 382
0.510132 10 3 389
0.520043 10 3 397
0.530246 10 3 405
0.540157 10 3 412
0.550068 10 3 420
0.560271 10 3 428
0.570182 10 3 435
0.580093 10 3 443
0.590004 10 3 450
0.600207 10 3 458
0.610118 10 3 465
0.620029 10 3 473
0.630231 10 3 480
0.640143 10 3 488
0.650054 10 3 496
0.660256 10 3 504
0.670167 10 3 511
0.680079 10 3 518
0.690281 10 3 526
0.700192 10 3 534
0.710104 10 3 541
0.720015 10 3 549
0.730217 10 3 557
0.740128 10 3 564
0.75004 10 3 572
0.760242 10 3 579
0.770153 10 3 586
0.780064 10 3 594
0.790267 10 3 602
0.800178 10 3 609
0.810089 10 3 617
0.82 10 3 624
0.830203 10 3 632
0.840114 10 3 639
0.850025 10 3 647
0.860228 10 3 655
0.870139 10 3 663
0.88005 10 3 670
0.890253 10 3 678
0.900164 10 3 685
0.910075 10 3 693
0.920278 10 3 700
0.930189 10 3 708
0.9401 10 3 716
0.950011 10 3 723
0.960214 10 3 731
0.970125 10 3 739
0.980036 10 3 746
0.990239 10 3 753
1.00015 10 3 761
1.01006 10 3 769
1.02026 10 3 777
1.03017 10 3 784
1.04009 10 3 792
1.05029 10 3 799
1.0602 10 3 807
1.07011 10 3 814
1.08002 10 3 822
1.09022 10 3 830
1.10014 10 3 837
1.11005 10 3 845
1.12025 10 3 853
1.13016 10 3 860
1.14007 10 3 868
1.15027 10 3 869
1.16019 10 3 869
1.1701 10 3 869
1.18001 10 3 869
1.19021 10 3 869
0 11 0 7
0.0102026 11 0 12
0.0201138 11 0 18
0.0300249 11 0 25
0.0402275 11 0 31
0.0501387 11 0 37
0.0600498 11 0 44
0.0702524 11 0 50
0.0801636 11 0 57
0.0900747 11 0 63
0.100277 11 0 69
0.110188 11 0 76
0.1201 11 0 82
0.130011 11 0 88
0.140213 11 0 95
0.150125 11 0 101
0.160036 11 0 108
0.170238 11 0 115
0.180149 11 0 121
0.190061 11 0 127
0.200263 11 0 134
0.210174 11 0 140
0.220085 11 0 147
0.230288 11 0 153
0.240199 11 0 160
0.25011 11 0 166
0.260021 11 0 172
0.270224 11 0 179
0.280135 11 0 185
0.290046 11 0 128
0.300249 11 0 198
0.31016 11 0 205
0.320071 11 0 211
0.330274 11 0 217
0.340185 11 0 224
0.350096 11 0 230
0.360007 11 0 236
0.37021 11 0 243
0.380121 11 0 249
0.390032 11 0 255
0.400235 11 0 262
0.410146 11 0 268
0.420057 11 0 274
0.43026 11 0 281
0.440171 11 0 287
0.450082 11 0 294
0.460285 11 0 300
0.470196 11 0 306
0.480107 11 0 313
0.490018 11 0 383
0.500221 11 0 326
0.510132 11 0 332
0.520043 11 0 339
0.530246 11 0 346
0.540157 11 0 352
0.550068 11 0 359
0.560271 11 0 365
0.570182 11 0 372
0.580093 11 0 378
0.590004 11 0 384
0.600207 11 0 391
0.610118 11 0 398
0.620029 11 0 404
0.630231 11 0 411
0.640143 11 0 417
0.650054 11 0 423
0.660256 11 0 430
0.670167 11 0 436
0.680079 11 0 443
0.690281 11 0 449
0.700192 11 0 456
0.710104 11 0 462
0.720015 11 0 468
0.730217 11 0 475
0.740128 11 0 481
0.75004 11 0 488
0.760242 11 0 494
0.770153 11 0 501
0.780064 11 0 507
0.790267 11 0 514
0.800178 11 0 520
0.810089 11 0 526
0.82 11 0 533
0.830203 11 0 539
0.840114 11 0 546
0.850025 11 0 552
0.860228 11 0 559
0.870139 11 0 565
0.88005 11 0 572
0.890253 11 0 578
0.900164 11 0 585
0.910075 11 0 591
0.920278 11 0 598
0.930189 11 0 604
0.9401 11 0 611
0.950011 11 0 617
0.960214 11 0 624
0.970125 11 0 630
0.980036 11 0 636
0.990239 11 0 643
1.00015 11 0 649
1.01006 11 0 656
1.02026 11 0 663
1.03017 11 0 669
1.04009 11 0 675
1.05029 11 0 682
1.0602 11 0 689
1.07011 11 0 695
1.08002 11 0 701
1.09022 11 0 708
1.10014 11 0 715
1.11005 11 0 721
1.12025 11 0 728
1.13016 11 0 729
1.14007 11 0 729
1.15027 11 0 729
1.16019 11 0 729
1.1701 11 0 729
1.18001 11 0 729
1.19021 11 0 729
0 11 1 12
0.0102026 11 1 22
0.0201138 11 1 34
0.0300249 11 1 46
0.0402275 11 1 59
0.0501387 11 1 71
0.0600498 11 1 83
0.0702524 11 1 96
0.0801636 11 1 109
0.0900747 11 1 122
0.100277 11 1 134
0.110188 11 1 147
0.1201 11 1 159
0.130011 11 1 172
0.140213 11 1 184
0.150125 11 1 197
0.160036 11 1 210
0.170238 11 1 223
0.180149 11 1 236
0.190061 11 1 249
0.200263 11 1 261
0.210174 11 1 274
0.220085 11 1 286
0.230288 11 1 299
0.240199 11 1 312
0.25011 11 1 325
0.260021 11 1 337
0.270224 11 1 351
0.280135 11 1 363
0.290046 11 1 375
0.300249 11 1 388
0.31016 11 1 401
0.320071 11 1 413
0.330274 11 1 426
0.340185 11 1 439
0.350096 11 1 451
0.360007 11 1 463
0.37021 11 1 476
0.380121 11 1 489
0.390032 11 1 501
0.400235 11 1 514
0.410146 11 1 526
0.420057 11 1 539
0.43026 11 1 551
0.440171 11 1 564
0.450082 11 1 577
0.460285 11 1 590
0.470196 11 1 603
0.480107 11 1 614
0.490018 11 1 627
0.500221 11 1 641
0.510132 11 1 653
0.520043 11 1 666
0.530246 11 1 679
0.540157 11 1 692
0.550068 11 1 704
0.560271 11 1 718
0.570182 11 1 730
0.580093 11 1 743
0.590004 11 1 756
0.600207 11 1 769
0.610118 11 1 782
0.620029 11 1 794
0.630231 11 1 808
0.640143 11 1 820
0.650054 11 1 833
0.660256 11 1 846
0.670167 11 1 859
0.680079 11 1 872
0.690281 11 1 885
0.700192 11 1 897
0.710104 11 1 910
0.720015 11 1 923
0.730217 11 1 936
0.740128 11 1 948
0.75004 11 1 960
0.760242 11 1 974
0.770153 11 1 986
0.780064 11 1 999
0.790267 11 1 1011
0.800178 11 1 1013
0.810089 11 1 1023
0.82 11 1 1023
0.830203 11 1 1023
0.840114 11 1 1023
0.850025 11 1 1023
0.860228 11 1 1023
0.870139 11 1 1023
0.88005 11 1 1023
0.890253 11 1 1023
0.900164 11 1 1023
0.910075 11 1 1023
0.920278 11 1 1023
0.930189 11 1 1023
0.9401 11 1 1023
0.950011 11 1 1023
0.960214 11 1 1023
0.970125 11 1 1023
0.980036 11 1 1023
0.990239 11 1 1023
1.00015 11 1 1023
1.01006 11 1 1023
1.02026 11 1 1023
1.03017 11 1 1023
1.04009 11 1 1023
1.05029 11 1 1023
1.0602 11 1 1023
1.07011 11 1 1023
1.08002 11 1 1023
1.09022 11 1 1023
1.10014 11 1 1023
1.11005 11 1 1023
1.12025 11 1 1023
1.13016 11 1 1023
1.14007 11 1 1023
1.15027 11 1 1023
1.16019 11 1 1023
1.1701 11 1 1023
1.18001 11 1 1023
1.19021 11 1 1023
0 11 2 8
0.0102026 11 2 15
0.0201138 11 2 22
0.0300249 11 2 30
0.0402275 11 2 38
0.0501387 11 2 46
0.0600498 11 2 54
0.0702524 11 2 62
0.0801636 11 2 70
0.0900747 11 2 77
0.100277 11 2 85
0.110188 11 2 94
0.1201 11 2 101
0.130011 11 2 109
0.140213 11 2 117
0.150125 11 2 125
0.160036 11 2 133
0.170238 11 2 142
0.180149 11 2 149
0.190061 11 2 158
0.200263 11 2 166
0.210174 11 2 174
0.220085 11 2 181
0.230288 11 2 190
0.240199 11 2 198
0.25011 11 2 206
0.260021 11 2 214
0.270224 11 2 222
0.280135 11 2 230
0.290046 11 2 238
0.300249 11 2 246
0.31016 11 2 254
0.320071 11 2 262
0.330274 11 2 270
0.340185 11 2 278
0.350096 11 2 285
0.360007 11 2 293
0.37021 11 2 301
0.380121 11 2 309
0.390032 11 2 317
0.400235 11 2 325
0.410146 11 2 333
0.420057 11 2 340
0.43026 11 2 349
0.440171 11 2 357
0.450082 11 2 365
0.460285 11 2 373
0.470196 11 2 381
0.480107 11 2 389
0.490018 11 2 396
0.500221 11 2 405
0.510132 11 2 413
0.520043 11 2 421
0.530246 11 2 429
0.540157 11 2 437
0.550068 11 2 445
0.560271 11 2 454
0.570182 11 2 461
0.580093 11 2 470
0.590004 11 2 477
0.600207 11 2 486
0.610118 11 2 494
0.620029 11 2 502
0.630231 11 2 510
0.640143 11 2 518
0.650054 11 2 526
0.660256 11 2 534
0.670167 11 2 542
0.680079 11 2 550
0.690281 11 2 558
0.700192 11 2 566
0.710104 11 2 575
0.720015 11 2 582
0.730217 11 2 590
0.740128 11 2 598
0.75004 11 2 606
0.760242 11 2 614
0.770153 11 2 622
0.780064 11 2 629
0.790267 11 2 638
0.800178 11 2 646
0.810089 11 2 654
0.82 11 2 662
0.830203 11 2 670
0.840114 11 2 678
0.850025 11 2 686
0.860228 11 2 694
0.870139 11 2 702
0.88005 11 2 710
0.890253 11 2 718
0.900164 11 2 726
0.910075 11 2 735
0.920278 11 2 743
0.930189 11 2 750
0.9401 11 2 758
0.950011 11 2 767
0.960214 11 2 775
0.970125 11 2 783
0.980036 11 2 791
0.990239 11 2 799
1.00015 11 2 807
1.01006 11 2 815
1.02026 11 2 824
1.03017 11 2 768
1.04009 11 2 840
1.05029 11 2 848
1.0602 11 2 856
1.07011 11 2 864
1.08002 11 2 872
1.09022 11 2 880
1.10014 11 2 889
1.11005 11 2 897
1.12025 11 2 907
1.13016 11 2 910
1.14007 11 2 910
1.15027 11 2 910
1.16019 11 2 910
1.1701 11 2 910
1.18001 11 2 910
1.19021 11 2 910
0 11 3 8
0.0102026 11 3 14
0.0201138 11 3 22
0.0300249 11 3 29
0.0402275 11 3 37
0.0501387 11 3 44
0.0600498 11 3 52
0.0702524 11 3 59
0.0801636 11 3 67
0.0900747 11 3 74
0.100277 11 3 82
0.110188 11 3 90
0.1201 11 3 98
0.130011 11 3 105
0.140213 11 3 113
0.150125 11 3 120
0.160036 11 3 128
0.170238 11 3 136
0.180149 11 3 144
0.190061 11 3 151
0.200263 11 3 159
0.210174 11 3 167
0.220085 11 3 175
0.230288 11 3 182
0.240199 11 3 190
0.25011 11 3 198
0.260021 11 3 206
0.270224 11 3 213
0.280135 11 3 221
0.290046 11 3 229
0.300249 11 3 237
0.31016 11 3 244
0.320071 11 3 252
0.330274 11 3 259
0.340185 11 3 267
0.350096 11 3 274
0.360007 11 3 282
0.37021 11 3 289
0.380121 11 3 297
0.390032 11 3 305
0.400235 11 3 312
0.410146 11 3 320
0.420057 11 3 327
0.43026 11 3 335
0.440171 11 3 343
0.450082 11 3 350
0.460285 11 3 358
0.470196 11 3 366
0.480107 11 3 373
0.490018 11 3 381
0.500221 11 3 389
0.510132 11 3 397
0.520043 11 3 404
0.530246 11 3 412
0.540157 11 3 420
0.550068 11 3 428
0.560271 11 3 436
0.570182 11 3 443
0.580093 11 3 451
0.590004 11 3 458
0.600207 11 3 467
0.610118 11 3 474
0.620029 11 3 482
0.630231 11 3 490
0.640143 11 3 497
0.650054 11 3 505
0.660256 11 3 513
0.670167 11 3 521
0.680079 11 3 528
0.690281 11 3 536
0.700192 11 3 544
0.710104 11 3 552
0.720015 11 3 559
0.730217 11 3 567
0.740128 11 3 575
0.75004 11 3 582
0.760242 11 3 590
0.770153 11 3 598
0.780064 11 3 605
0.790267 11 3 613
0.800178 11 3 620
0.810089 11 3 628
0.82 11 3 636
0.830203 11 3 644
0.840114 11 3 651
0.850025 11 3 659
0.860228 11 3 667
0.870139 11 3 674
0.88005 11 3 683
0.890253 11 3 690
0.900164 11 3 698
0.910075 11 3 706
0.920278 11 3 714
0.930189 11 3 721
0.9401 11 3 729
0.950011 11 3 737
0.960214 11 3 744
0.970125 11 3 752
0.980036 11 3 760
0.990239 11 3 768
1.00015 11 3 775
1.01006 11 3 783
1.02026 11 3 791
1.03017 11 3 799
1.04009 11 3 806
1.05029 11 3 815
1.0602 11 3 822
1.07011 11 3 830
1.08002 11 3 838
1.09022 11 3 846
1.10014 11 3 853
1.11005 11 3 861
1.12025 11 3 871
1.13016 11 3 872
1.14007 11 3 872
1.15027 11 3 872
1.16019 11 3 872
1.1701 11 3 872
1.18001 11 3 872
1.19021 11 3 872
0 12 0 7
0.0102026 12 0 12
0.0201138 12 0 18
0.0300249 12 0 25
0.0402275 12 0 31
0.0501387 12 0 38
0.0600498 12 0 44
0.0702524 12 0 51
0.0801636 12 0 57
0.0900747 12 0 0
0.100277 12 0 70
0.110188 12 0 77
0.1201 12 0 83
0.130011 12 0 90
0.140213 12 0 97
0.150125 12 0 103
0.160036 12 0 110
0.170238 12 0 116
0.180149 12 0 123
0.190061 12 0 129
0.200263 12 0 136
0.210174 12 0 143
0.220085 12 0 149
0.230288 12 0 156
0.240199 12 0 163
0.25011 12 0 169
0.260021 12 0 176
0.270224 12 0 182
0.280135 12 0 189
0.290046 12 0 195
0.300249 12 0 202
0.31016 12 0 209
0.320071 12 0 215
0.330274 12 0 222
0.340185 12 0 228
0.350096 12 0 235
0.360007 12 0 241
0.37021 12 0 248
0.380121 12 0 254
0.390032 12 0 260
0.400235 12 0 267
0.410146 12 0 273
0.420057 12 0 280
0.43026 12 0 287
0.440171 12 0 293
0.450082 12 0 300
0.460285 12 0 306
0.470196 12 0 313
0.480107 12 0 319
0.490018 12 0 326
0.500221 12 0 333
0.510132 12 0 339
0.520043 12 0 346
0.530246 12 0 353
0.540157 12 0 359
0.550068 12 0 366
0.560271 12 0 373
0.570182 12 0 379
0.580093 12 0 386
0.590004 12 0 392
0.600207 12 0 399
0.610118 12 0 406
0.620029 12 0 412
0.630231 12 0 419
0.640143 12 0 426
0.650054 12 0 432
0.660256 12 0 439
0.670167 12 0 445
0.680079 12 0 452
0.690281 12 0 459
0.700192 12 0 465
0.710104 12 0 472
0.720015 12 0 478
0.730217 12 0 485
0.740128 12 0 491
0.75004 12 0 498
0.760242 12 0 504
0.770153 12 0 511
0.780064 12 0 517
0.790267 12 0 524
0.800178 12 0 531
0.810089 12 0 537
0.82 12 0 544
0.830203 12 0 550
0.840114 12 0 557
0.850025 12 0 564
0.860228 12 0 570
0.870139 12 0 577
0.88005 12 0 583
0.890253 12 0 590
0.900164 12 0 597
0.910075 12 0 603
0.920278 12 0 610
0.930189 12 0 617
0.9401 12 0 623
0.950011 12 0 630
0.960214 12 0 637
0.970125 12 0 643
0.980036 12 0 650
0.990239 12 0 657
1.00015 12 0 663
1.01006 12 0 670
1.02026 12 0 676
1.03017 12 0 683
1.04009 12 0 690
1.05029 12 0 697
1.0602 12 0 703
1.07011 12 0 710
1.08002 12 0 717
1.09022 12 0 723
1.10014 12 0 724
1.11005 12 0 724
1.12025 12 0 724
1.13016 12 0 724
1.14007 12 0 724
1.15027 12 0 724
1.16019 12 0 724
1.1701 12 0 724
1.18001 12 0 724
1.19021 12 0 724
0 12 1 11
0.0102026 12 1 22
0.0201138 12 1 34
0.0300249 12 1 47
0.0402275 12 1 59
0.0501387 12 1 72
0.0600498 12 1 85
0.0702524 12 1 98
0.0801636 12 1 110
0.0900747 12 1 123
0.100277 12 1 136
0.110188 12 1 148
0.1201 12 1 161
0.130011 12 1 174
0.140213 12 1 187
0.150125 12 1 200
0.160036 12 1 213
0.170238 12 1 226
0.180149 12 1 239
0.190061 12 1 252
0.200263 12 1 266
0.210174 12 1 278
0.220085 12 1 291
0.230288 12 1 304
0.240199 12 1 317
0.25011 12 1 330
0.260021 12 1 343
0.270224 12 1 356
0.280135 12 1 368
0.290046 12 1 381
0.300249 12 1 395
0.31016 12 1 408
0.320071 12 1 420
0.330274 12 1 433
0.340185 12 1 446
0.350096 12 1 459
0.360007 12 1 471
0.37021 12 1 484
0.380121 12 1 496
0.390032 12 1 509
0.400235 12 1 522
0.410146 12 1 535
0.420057 12 1 547
0.43026 12 1 561
0.440171 12 1 574
0.450082 12 1 587
0.460285 12 1 600
0.470196 12 1 613
0.480107 12 1 625
0.490018 12 1 638
0.500221 12 1 652
0.510132 12 1 664
0.520043 12 1 677
0.530246 12 1 691
0.540157 12 1 767
0.550068 12 1 717
0.560271 12 1 730
0.570182 12 1 743
0.580093 12 1 756
0.590004 12 1 769
0.600207 12 1 783
0.610118 12 1 796
0.620029 12 1 809
0.630231 12 1 821
0.640143 12 1 834
0.650054 12 1 847
0.660256 12 1 861
0.670167 12 1 873
0.680079 12 1 887
0.690281 12 1 900
0.700192 12 1 913
0.710104 12 1 926
0.720015 12 1 938
0.730217 12 1 952
0.740128 12 1 964
0.75004 12 1 977
0.760242 12 1 991
0.770153 12 1 1003
0.780064 12 1 1015
0.790267 12 1 1016
0.800178 12 1 1016
0.810089 12 1 1016
0.82 12 1 1016
0.830203 12 1 1016
0.840114 12 1 1016
0.850025 12 1 1016
0.860228 12 1 1016
0.870139 12 1 1016
0.88005 12 1 1016
0.890253 12 1 1016
0.900164 12 1 1016
0.910075 12 1 1016
0.920278 12 1 1016
0.930189 12 1 1016
0.9401 12 1 1016
0.950011 12 1 1016
0.960214 12 1 1016
0.970125 12 1 1016
0.980036 12 1 1016
0.990239 12 1 1016
1.00015 12 1 1016
1.01006 12 1 1016
1.02026 12 1 1016
1.03017 12 1 1016
1.04009 12 1 1016
1.05029 12 1 1016
1.0602 12 1 1016
1.07011 12 1 1016
1.08002 12 1 1016
1.09022 12 1 1016
1.10014 12 1 1016
1.11005 12 1 1016
1.12025 12 1 1016
1.13016 12 1 1016
1.14007 12 1 1016
1.15027 12 1 1016
1.16019 12 1 1016
1.1701 12 1 1016
1.18001 12 1 1016
1.19021 12 1 1016
0 12 2 8
0.0102026 12 2 15
0.0201138 12 2 22
0.0300249 12 2 30
0.0402275 12 2 38
0.0501387 12 2 46
0.0600498 12 2 54
0.0702524 12 2 63
0.0801636 12 2 70
0.0900747 12 2 79
0.100277 12 2 87
0.110188 12 2 95
0.1201 12 2 103
0.130011 12 2 111
0.140213 12 2 119
0.150125 12 2 64
0.160036 12 2 135
0.170238 12 2 144
0.180149 12 2 152
0.190061 12 2 160
0.200263 12 2 169
0.210174 12 2 177
0.220085 12 2 185
0.230288 12 2 193
0.240199 12 2 201
0.25011 12 2 209
0.260021 12 2 218
0.270224 12 2 226
0.280135 12 2 234
0.290046 12 2 242
0.300249 12 2 251
0.31016 12 2 258
0.320071 12 2 267
0.330274 12 2 275
0.340185 12 2 283
0.350096 12 2 291
0.360007 12 2 298
0.37021 12 2 307
0.380121 12 2 315
0.390032 12 2 323
0.400235 12 2 331
0.410146 12 2 339
0.420057 12 2 347
0.43026 12 2 355
0.440171 12 2 363
0.450082 12 2 372
0.460285 12 2 380
0.470196 12 2 388
0.480107 12 2 396
0.490018 12 2 404
0.500221 12 2 413
0.510132 12 2 421
0.520043 12 2 429
0.530246 12 2 438
0.540157 12 2 445
0.550068 12 2 454
0.560271 12 2 462
0.570182 12 2 470
0.580093 12 2 479
0.590004 12 2 487
0.600207 12 2 495
0.610118 12 2 504
0.620029 12 2 448
0.630231 12 2 520
0.640143 12 2 528
0.650054 12 2 536
0.660256 12 2 544
0.670167 12 2 553
0.680079 12 2 561
0.690281 12 2 569
0.700192 12 2 577
0.710104 12 2 586
0.720015 12 2 594
0.730217 12 2 602
0.740128 12 2 610
0.75004 12 2 618
0.760242 12 2 626
0.770153 12 2 634
0.780064 12 2 642
0.790267 12 2 651
0.800178 12 2 659
0.810089 12 2 667
0.82 12 2 675
0.830203 12 2 683
0.840114 12 2 692
0.850025 12 2 699
0.860228 12 2 708
0.870139 12 2 716
0.88005 12 2 724
0.890253 12 2 733
0.900164 12 2 741
0.910075 12 2 749
0.920278 12 2 757
0.930189 12 2 766
0.9401 12 2 774
0.950011 12 2 782
0.960214 12 2 790
0.970125 12 2 799
0.980036 12 2 807
0.990239 12 2 815
1.00015 12 2 823
1.01006 12 2 831
1.02026 12 2 840
1.03017 12 2 848
1.04009 12 2 856
1.05029 12 2 865
1.0602 12 2 873
1.07011 12 2 881
1.08002 12 2 890
1.09022 12 2 899
1.10014 12 2 899
1.11005 12 2 899
1.12025 12 2 899
1.13016 12 2 899
1.14007 12 2 899
1.15027 12 2 899
1.16019 12 2 899
1.1701 12 2 899
1.18001 12 2 899
1.19021 12 2 899
0 12 3 7
0.0102026 12 3 14
0.0201138 12 3 22
0.0300249 12 3 29
0.0402275 12 3 37
0.0501387 12 3 45
0.0600498 12 3 52
0.0702524 12 3 60
0.0801636 12 3 68
0.0900747 12 3 76
0.100277 12 3 83
0.110188 12 3 91
0.1201 12 3 99
0.130011 12 3 107
0.140213 12 3 115
0.150125 12 3 123
0.160036 12 3 130
0.170238 12 3 139
0.180149 12 3 146
0.190061 12 3 154
0.200263 12 3 162
0.210174 12 3 170
0.220085 12 3 178
0.230288 12 3 186
0.240199 12 3 194
0.25011 12 3 202
0.260021 12 3 209
0.270224 12 3 217
0.280135 12 3 225
0.290046 12 3 233
0.300249 12 3 241
0.31016 12 3 249
0.320071 12 3 256
0.330274 12 3 264
0.340185 12 3 272
0.350096 12 3 280
0.360007 12 3 287
0.37021 12 3 295
0.380121 12 3 303
0.390032 12 3 311
0.400235 12 3 318
0.410146 12 3 326
0.420057 12 3 334
0.43026 12 3 342
0.440171 12 3 349
0.450082 12 3 357
0.460285 12 3 365
0.470196 12 3 373
0.480107 12 3 381
0.490018 12 3 389
0.500221 12 3 397
0.510132 12 3 405
0.520043 12 3 412
0.530246 12 3 420
0.540157 12 3 428
0.550068 12 3 436
0.560271 12 3 445
0.570182 12 3 452
0.580093 12 3 460
0.590004 12 3 468
0.600207 12 3 476
0.610118 12 3 484
0.620029 12 3 492
0.630231 12 3 499
0.640143 12 3 508
0.650054 12 3 515
0.660256 12 3 523
0.670167 12 3 531
0.680079 12 3 539
0.690281 12 3 547
0.700192 12 3 555
0.710104 12 3 563
0.720015 12 3 570
0.730217 12 3 578
0.740128 12 3 586
0.75004 12 3 594
0.760242 12 3 602
0.770153 12 3 609
0.780064 12 3 618
0.790267 12 3 625
0.800178 12 3 633
0.810089 12 3 641
0.82 12 3 649
0.830203 12 3 657
0.840114 12 3 665
0.850025 12 3 672
0.860228 12 3 681
0.870139 12 3 688
0.88005 12 3 696
0.890253 12 3 640
0.900164 12 3 712
0.910075 12 3 720
0.920278 12 3 728
0.930189 12 3 736
0.9401 12 3 744
0.950011 12 3 752
0.960214 12 3 760
0.970125 12 3 831
0.980036 12 3 775
0.990239 12 3 783
1.00015 12 3 791
1.01006 12 3 799
1.02026 12 3 807
1.03017 12 3 815
1.04009 12 3 823
1.05029 12 3 831
1.0602 12 3 839
1.07011 12 3 847
1.08002 12 3 855
1.09022 12 3 864
1.10014 12 3 864
1.11005 12 3 864
1.12025 12 3 864
1.13016 12 3 864
1.14007 12 3 864
1.15027 12 3 864
1.16019 12 3 864
1.1701 12 3 864
1.18001 12 3 864
1.19021 12 3 864
0 13 0 6
0.0102026 13 0 12
0.0201138 13 0 18
0.0300249 13 0 25
0.0402275 13 0 31
0.0501387 13 0 38
0.0600498 13 0 45
0.0702524 13 0 51
0.0801636 13 0 58
0.0900747 13 0 65
0.100277 13 0 71
0.110188 13 0 78
0.1201 13 0 85
0.130011 13 0 92
0.140213 13 0 98
0.150125 13 0 105
0.160036 13 0 112
0.170238 13 0 118
0.180149 13 0 125
0.190061 13 0 132
0.200263 13 0 139
0.210174 13 0 145
0.220085 13 0 152
0.230288 13 0 159
0.240199 13 0 166
0.25011 13 0 172
0.260021 13 0 179
0.270224 13 0 186
0.280135 13 0 193
0.290046 13 0 199
0.300249 13 0 206
0.31016 13 0 213
0.320071 13 0 219
0.330274 13 0 226
0.340185 13 0 233
0.350096 13 0 239
0.360007 13 0 246
0.37021 13 0 252
0.380121 13 0 259
0.390032 13 0 266
0.400235 13 0 272
0.410146 13 0 279
0.420057 13 0 286
