InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 861
1.7401 1 2 866
1.75051 1 2 875
1.76012 1 2 872
1.77053 1 2 881
1.78014 1 2 886
1.79055 1 2 891
0 1 3 21
0.0104102 1 3 26
0.0200195 1 3 30
0.0304297 1 3 35
0.0400391 1 3 39
0.0504492 1 3 44
0.0600586 1 3 48
0.0704687 1 3 53
0.0800781 1 3 57
0.0904883 1 3 62
0.100098 1 3 66
0.110508 1 3 71
0.120117 1 3 72
0.130527 1 3 80
0.140137 1 3 85
0.150547 1 3 90
0.160156 1 3 94
0.170566 1 3 99
0.180176 1 3 103
0.190586 1 3 108
0.200195 1 3 112
0.210605 1 3 117
0.220215 1 3 122
0.230625 1 3 126
0.240234 1 3 131
0.250645 1 3 139
0.260254 1 3 140
0.270664 1 3 145
0.280273 1 3 149
0.290684 1 3 154
0.300293 1 3 158
0.310703 1 3 163
0.320312 1 3 168
0.330723 1 3 173
0.340332 1 3 177
0.350742 1 3 182
0.360352 1 3 186
0.370762 1 3 191
0.380371 1 3 196
0.390781 1 3 201
0.400391 1 3 205
0.410801 1 3 210
0.42041 1 3 214
0.43002 1 3 219
0.44043 1 3 224
0.450039 1 3 228
0.460449 1 3 233
0.470059 1 3 237
0.480469 1 3 242
0.490078 1 3 247
0.500488 1 3 251
0.510098 1 3 256
0.520508 1 3 260
0.530117 1 3 265
0.540527 1 3 270
0.550137 1 3 274
0.560547 1 3 279
0.570156 1 3 283
0.580566 1 3 291
0.590176 1 3 292
0.600586 1 3 297
0.610195 1 3 301
0.620605 1 3 306
0.630215 1 3 310
0.640625 1 3 315
0.650234 1 3 316
0.660645 1 3 324
0.670254 1 3 329
0.680664 1 3 333
0.690273 1 3 338
0.700684 1 3 343
0.710293 1 3 347
0.720703 1 3 352
0.730312 1 3 356
0.740723 1 3 361
0.750332 1 3 366
0.760742 1 3 370
0.770352 1 3 375
0.780762 1 3 376
0.790371 1 3 384
0.800781 1 3 389
0.810391 1 3 393
0.820801 1 3 399
0.83041 1 3 403
0.84002 1 3 407
0.85043 1 3 412
0.860039 1 3 417
0.870449 1 3 422
0.880059 1 3 426
0.890469 1 3 431
0.900078 1 3 432
0.910488 1 3 440
0.920098 1 3 445
0.930508 1 3 450
0.940117 1 3 454
0.950527 1 3 459
0.960137 1 3 467
0.970547 1 3 469
0.980156 1 3 473
0.990566 1 3 478
1.00018 1 3 482
1.01059 1 3 487
1.0202 1 3 491
1.03061 1 3 496
1.04021 1 3 501
1.05062 1 3 505
1.06023 1 3 510
1.07064 1 3 515
1.08025 1 3 519
1.09066 1 3 524
1.10027 1 3 528
1.11068 1 3 533
1.12029 1 3 537
1.1307 1 3 542
1.14031 1 3 547
1.15072 1 3 552
1.16033 1 3 556
1.17074 1 3 561
1.18035 1 3 566
1.19076 1 3 570
1.20037 1 3 575
1.21078 1 3 576
1.22039 1 3 584
1.2308 1 3 589
1.24041 1 3 594
1.25002 1 3 598
1.26043 1 3 603
1.27004 1 3 604
1.28045 1 3 612
1.29006 1 3 617
1.30047 1 3 622
1.31008 1 3 626
1.32049 1 3 631
1.3301 1 3 632
1.34051 1 3 641
1.35012 1 3 645
1.36053 1 3 650
1.37014 1 3 654
1.38055 1 3 659
1.39016 1 3 660
1.40057 1 3 668
1.41018 1 3 672
1.42059 1 3 677
1.4302 1 3 682
1.44061 1 3 687
1.45021 1 3 691
1.46062 1 3 696
1.47023 1 3 700
1.48064 1 3 705
1.49025 1 3 710
1.50066 1 3 715
1.51027 1 3 719
1.52068 1 3 720
1.53029 1 3 728
1.5407 1 3 733
1.55031 1 3 738
1.56072 1 3 743
1.57033 1 3 747
1.58074 1 3 748
1.59035 1 3 756
1.60076 1 3 761
1.61037 1 3 765
1.62078 1 3 770
1.63039 1 3 775
1.6408 1 3 776
1.65041 1 3 784
1.66002 1 3 789
1.67043 1 3 793
1.68004 1 3 798
1.69045 1 3 803
1.70006 1 3 807
1.71047 1 3 808
1.72008 1 3 816
1.73049 1 3 822
1.7401 1 3 826
1.75051 1 3 831
1.76012 1 3 835
1.77053 1 3 840
1.78014 1 3 845
1.79055 1 3 850
0 2 0 18
0.0104102 2 0 22
0.0200195 2 0 25
0.0304297 2 0 29
0.0400391 2 0 33
0.0504492 2 0 37
0.0600586 2 0 40
0.0704687 2 0 44
0.0800781 2 0 48
0.0904883 2 0 52
0.100098 2 0 55
0.110508 2 0 59
0.120117 2 0 63
0.130527 2 0 67
0.140137 2 0 71
0.150547 2 0 74
0.160156 2 0 78
0.170566 2 0 82
0.180176 2 0 86
0.190586 2 0 90
0.200195 2 0 93
0.210605 2 0 97
0.220215 2 0 101
0.230625 2 0 105
0.240234 2 0 109
0.250645 2 0 113
0.260254 2 0 116
0.270664 2 0 120
0.280273 2 0 124
0.290684 2 0 128
0.300293 2 0 132
0.310703 2 0 136
0.320312 2 0 140
0.330723 2 0 144
0.340332 2 0 147
0.350742 2 0 151
0.360352 2 0 155
0.370762 2 0 159
0.380371 2 0 162
0.390781 2 0 167
0.400391 2 0 170
0.410801 2 0 174
0.42041 2 0 178
0.43002 2 0 182
0.44043 2 0 186
0.450039 2 0 189
0.460449 2 0 193
0.470059 2 0 197
0.480469 2 0 201
0.490078 2 0 205
0.500488 2 0 209
0.510098 2 0 212
0.520508 2 0 216
0.530117 2 0 220
0.540527 2 0 224
0.550137 2 0 227
0.560547 2 0 228
0.570156 2 0 235
0.580566 2 0 239
0.590176 2 0 242
0.600586 2 0 246
0.610195 2 0 250
0.620605 2 0 254
0.630215 2 0 258
0.640625 2 0 262
0.650234 2 0 265
0.660645 2 0 269
0.670254 2 0 272
0.680664 2 0 277
0.690273 2 0 280
0.700684 2 0 284
0.710293 2 0 288
0.720703 2 0 292
0.730312 2 0 296
0.740723 2 0 300
0.750332 2 0 303
0.760742 2 0 307
0.770352 2 0 311
0.780762 2 0 315
0.790371 2 0 319
0.800781 2 0 323
0.810391 2 0 326
0.820801 2 0 331
0.83041 2 0 334
0.84002 2 0 338
0.85043 2 0 342
0.860039 2 0 346
0.870449 2 0 350
0.880059 2 0 354
0.890469 2 0 357
0.900078 2 0 361
0.910488 2 0 365
0.920098 2 0 369
0.930508 2 0 373
0.940117 2 0 377
0.950527 2 0 381
0.960137 2 0 384
0.970547 2 0 388
0.980156 2 0 392
0.990566 2 0 396
1.00018 2 0 396
1.01059 2 0 400
1.0202 2 0 407
1.03061 2 0 411
1.04021 2 0 415
1.05062 2 0 419
1.06023 2 0 423
1.07064 2 0 427
1.08025 2 0 430
1.09066 2 0 434
1.10027 2 0 438
1.11068 2 0 443
1.12029 2 0 446
1.1307 2 0 450
1.14031 2 0 454
1.15072 2 0 458
1.16033 2 0 462
1.17074 2 0 466
1.18035 2 0 469
1.19076 2 0 473
1.20037 2 0 477
1.21078 2 0 481
1.22039 2 0 485
1.2308 2 0 489
1.24041 2 0 493
1.25002 2 0 497
1.26043 2 0 500
1.27004 2 0 504
1.28045 2 0 508
1.29006 2 0 508
1.30047 2 0 512
1.31008 2 0 519
1.32049 2 0 523
1.3301 2 0 527
1.34051 2 0 531
1.35012 2 0 535
1.36053 2 0 539
1.37014 2 0 543
1.38055 2 0 547
1.39016 2 0 550
1.40057 2 0 554
1.41018 2 0 558
1.42059 2 0 562
1.4302 2 0 565
1.44061 2 0 570
1.45021 2 0 573
1.46062 2 0 577
1.47023 2 0 581
1.48064 2 0 585
1.49025 2 0 588
1.50066 2 0 593
1.51027 2 0 596
1.52068 2 0 600
1.53029 2 0 600
1.5407 2 0 608
1.55031 2 0 615
1.56072 2 0 612
1.57033 2 0 619
1.58074 2 0 623
1.59035 2 0 627
1.60076 2 0 631
1.61037 2 0 635
1.62078 2 0 638
1.63039 2 0 642
1.6408 2 0 647
1.65041 2 0 650
1.66002 2 0 654
1.67043 2 0 658
1.68004 2 0 661
1.69045 2 0 665
1.70006 2 0 669
1.71047 2 0 673
1.72008 2 0 677
1.73049 2 0 681
1.7401 2 0 685
1.75051 2 0 689
1.76012 2 0 692
1.77053 2 0 696
1.78014 2 0 700
1.79055 2 0 704
0 2 1 35
0.0104102 2 1 44
0.0200195 2 1 52
0.0304297 2 1 60
0.0400391 2 1 68
0.0504492 2 1 77
0.0600586 2 1 85
0.0704687 2 1 93
0.0800781 2 1 101
0.0904883 2 1 110
0.100098 2 1 118
0.110508 2 1 127
0.120117 2 1 134
0.130527 2 1 143
0.140137 2 1 148
0.150547 2 1 160
0.160156 2 1 168
0.170566 2 1 177
0.180176 2 1 185
0.190586 2 1 193
0.200195 2 1 201
0.210605 2 1 211
0.220215 2 1 219
0.230625 2 1 231
0.240234 2 1 232
0.250645 2 1 244
0.260254 2 1 252
0.270664 2 1 261
0.280273 2 1 269
0.290684 2 1 278
0.300293 2 1 286
0.310703 2 1 295
0.320312 2 1 303
0.330723 2 1 312
0.340332 2 1 320
0.350742 2 1 329
0.360352 2 1 337
0.370762 2 1 346
0.380371 2 1 354
0.390781 2 1 363
0.400391 2 1 371
0.410801 2 1 380
0.42041 2 1 388
0.43002 2 1 396
0.44043 2 1 405
0.450039 2 1 413
0.460449 2 1 422
0.470059 2 1 430
0.480469 2 1 439
0.490078 2 1 447
0.500488 2 1 459
0.510098 2 1 460
0.520508 2 1 473
0.530117 2 1 481
0.540527 2 1 489
0.550137 2 1 497
0.560547 2 1 506
0.570156 2 1 513
0.580566 2 1 522
0.590176 2 1 530
0.600586 2 1 539
0.610195 2 1 546
0.620605 2 1 555
0.630215 2 1 560
0.640625 2 1 572
0.650234 2 1 580
0.660645 2 1 589
0.670254 2 1 597
0.680664 2 1 606
0.690273 2 1 614
0.700684 2 1 623
0.710293 2 1 631
0.720703 2 1 643
0.730312 2 1 644
0.740723 2 1 657
0.750332 2 1 665
0.760742 2 1 674
0.770352 2 1 682
0.780762 2 1 691
0.790371 2 1 699
0.800781 2 1 704
0.810391 2 1 712
0.820801 2 1 726
0.83041 2 1 734
0.84002 2 1 742
0.85043 2 1 751
0.860039 2 1 759
0.870449 2 1 764
0.880059 2 1 772
0.890469 2 1 785
0.900078 2 1 793
0.910488 2 1 802
0.920098 2 1 810
0.930508 2 1 819
0.940117 2 1 824
0.950527 2 1 836
0.960137 2 1 845
0.970547 2 1 853
0.980156 2 1 861
0.990566 2 1 870
1.00018 2 1 879
1.01059 2 1 887
1.0202 2 1 895
1.03061 2 1 905
1.04021 2 1 913
1.05062 2 1 922
1.06023 2 1 930
1.07064 2 1 939
1.08025 2 1 947
1.09066 2 1 955
1.10027 2 1 960
1.11068 2 1 973
1.12029 2 1 981
1.1307 2 1 990
1.14031 2 1 998
1.15072 2 1 1007
1.16033 2 1 1015
1.17074 2 1 1023
1.18035 2 1 1023
1.19076 2 1 1023
1.20037 2 1 1023
1.21078 2 1 1023
1.22039 2 1 1023
1.2308 2 1 1023
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 22
0.0104102 2 2 27
0.0200195 2 2 31
0.0304297 2 2 36
0.0400391 2 2 41
0.0504492 2 2 46
0.0600586 2 2 51
0.0704687 2 2 56
0.0800781 2 2 60
0.0904883 2 2 65
0.100098 2 2 70
0.110508 2 2 75
0.120117 2 2 80
0.130527 2 2 85
0.140137 2 2 90
0.150547 2 2 95
0.160156 2 2 99
0.170566 2 2 104
0.180176 2 2 109
0.190586 2 2 114
0.200195 2 2 119
0.210605 2 2 124
0.220215 2 2 129
0.230625 2 2 134
0.240234 2 2 139
0.250645 2 2 144
0.260254 2 2 148
0.270664 2 2 153
0.280273 2 2 158
0.290684 2 2 163
0.300293 2 2 168
0.310703 2 2 173
0.320312 2 2 178
0.330723 2 2 183
0.340332 2 2 188
0.350742 2 2 193
0.360352 2 2 198
0.370762 2 2 203
0.380371 2 2 207
0.390781 2 2 212
0.400391 2 2 217
0.410801 2 2 223
0.42041 2 2 227
0.43002 2 2 232
0.44043 2 2 237
0.450039 2 2 242
0.460449 2 2 247
0.470059 2 2 252
0.480469 2 2 257
0.490078 2 2 261
0.500488 2 2 266
0.510098 2 2 271
0.520508 2 2 276
0.530117 2 2 281
0.540527 2 2 286
0.550137 2 2 290
0.560547 2 2 295
0.570156 2 2 300
0.580566 2 2 305
0.590176 2 2 310
0.600586 2 2 315
0.610195 2 2 319
0.620605 2 2 324
0.630215 2 2 329
0.640625 2 2 334
0.650234 2 2 339
0.660645 2 2 340
0.670254 2 2 348
0.680664 2 2 354
0.690273 2 2 358
0.700684 2 2 363
0.710293 2 2 368
0.720703 2 2 373
0.730312 2 2 378
0.740723 2 2 383
0.750332 2 2 384
0.760742 2 2 393
0.770352 2 2 398
0.780762 2 2 403
0.790371 2 2 407
0.800781 2 2 413
0.810391 2 2 417
0.820801 2 2 423
0.83041 2 2 424
0.84002 2 2 433
0.85043 2 2 437
0.860039 2 2 442
0.870449 2 2 447
0.880059 2 2 452
0.890469 2 2 457
0.900078 2 2 462
0.910488 2 2 467
0.920098 2 2 472
0.930508 2 2 477
0.940117 2 2 482
0.950527 2 2 487
0.960137 2 2 488
0.970547 2 2 497
0.980156 2 2 502
0.990566 2 2 507
1.00018 2 2 515
1.01059 2 2 517
1.0202 2 2 521
1.03061 2 2 527
1.04021 2 2 531
1.05062 2 2 536
1.06023 2 2 541
1.07064 2 2 546
1.08025 2 2 551
1.09066 2 2 556
1.10027 2 2 561
1.11068 2 2 566
1.12029 2 2 571
1.1307 2 2 576
1.14031 2 2 580
1.15072 2 2 586
1.16033 2 2 591
1.17074 2 2 592
1.18035 2 2 600
1.19076 2 2 606
1.20037 2 2 611
1.21078 2 2 619
1.22039 2 2 620
1.2308 2 2 626
1.24041 2 2 630
1.25002 2 2 635
1.26043 2 2 640
1.27004 2 2 645
1.28045 2 2 650
1.29006 2 2 655
1.30047 2 2 656
1.31008 2 2 665
1.32049 2 2 670
1.3301 2 2 675
1.34051 2 2 676
1.35012 2 2 685
1.36053 2 2 689
1.37014 2 2 694
1.38055 2 2 699
1.39016 2 2 700
1.40057 2 2 709
1.41018 2 2 714
1.42059 2 2 719
1.4302 2 2 727
1.44061 2 2 729
1.45021 2 2 734
1.46062 2 2 739
1.47023 2 2 740
1.48064 2 2 749
1.49025 2 2 753
1.50066 2 2 758
1.51027 2 2 763
1.52068 2 2 768
1.53029 2 2 773
1.5407 2 2 778
1.55031 2 2 783
1.56072 2 2 788
1.57033 2 2 792
1.58074 2 2 797
1.59035 2 2 802
1.60076 2 2 804
1.61037 2 2 812
1.62078 2 2 817
1.63039 2 2 822
1.6408 2 2 827
1.65041 2 2 832
1.66002 2 2 837
1.67043 2 2 842
1.68004 2 2 846
1.69045 2 2 855
1.70006 2 2 857
1.71047 2 2 862
1.72008 2 2 866
1.73049 2 2 868
1.7401 2 2 876
1.75051 2 2 882
1.76012 2 2 886
1.77053 2 2 895
1.78014 2 2 896
1.79055 2 2 901
0 2 3 21
0.0104102 2 3 26
0.0200195 2 3 30
0.0304297 2 3 35
0.0400391 2 3 39
0.0504492 2 3 44
0.0600586 2 3 48
0.0704687 2 3 53
0.0800781 2 3 58
0.0904883 2 3 62
0.100098 2 3 67
0.110508 2 3 72
0.120117 2 3 76
0.130527 2 3 81
0.140137 2 3 85
0.150547 2 3 90
0.160156 2 3 95
0.170566 2 3 100
0.180176 2 3 104
0.190586 2 3 109
0.200195 2 3 113
0.210605 2 3 118
0.220215 2 3 123
0.230625 2 3 128
0.240234 2 3 132
0.250645 2 3 137
0.260254 2 3 141
0.270664 2 3 146
0.280273 2 3 151
0.290684 2 3 156
0.300293 2 3 160
0.310703 2 3 165
0.320312 2 3 170
0.330723 2 3 175
0.340332 2 3 179
0.350742 2 3 184
0.360352 2 3 188
0.370762 2 3 193
0.380371 2 3 198
0.390781 2 3 203
0.400391 2 3 207
0.410801 2 3 212
0.42041 2 3 217
0.43002 2 3 221
0.44043 2 3 226
0.450039 2 3 231
0.460449 2 3 235
0.470059 2 3 240
0.480469 2 3 245
0.490078 2 3 249
0.500488 2 3 254
0.510098 2 3 259
0.520508 2 3 260
0.530117 2 3 268
0.540527 2 3 273
0.550137 2 3 277
0.560547 2 3 282
0.570156 2 3 286
0.580566 2 3 291
0.590176 2 3 295
0.600586 2 3 300
0.610195 2 3 304
0.620605 2 3 309
0.630215 2 3 314
0.640625 2 3 318
0.650234 2 3 323
0.660645 2 3 328
0.670254 2 3 332
0.680664 2 3 337
0.690273 2 3 342
0.700684 2 3 347
0.710293 2 3 351
0.720703 2 3 356
0.730312 2 3 361
0.740723 2 3 366
0.750332 2 3 370
0.760742 2 3 375
0.770352 2 3 379
0.780762 2 3 384
0.790371 2 3 389
0.800781 2 3 394
0.810391 2 3 398
0.820801 2 3 403
0.83041 2 3 408
0.84002 2 3 412
0.85043 2 3 417
0.860039 2 3 422
0.870449 2 3 427
0.880059 2 3 431
0.890469 2 3 436
0.900078 2 3 441
0.910488 2 3 446
0.920098 2 3 450
0.930508 2 3 455
0.940117 2 3 456
0.950527 2 3 465
0.960137 2 3 469
0.970547 2 3 474
0.980156 2 3 478
0.990566 2 3 483
1.00018 2 3 488
1.01059 2 3 492
1.0202 2 3 497
1.03061 2 3 502
1.04021 2 3 506
1.05062 2 3 508
1.06023 2 3 516
1.07064 2 3 521
1.08025 2 3 526
1.09066 2 3 530
1.10027 2 3 535
1.11068 2 3 536
1.12029 2 3 544
1.1307 2 3 549
1.14031 2 3 554
1.15072 2 3 559
1.16033 2 3 563
1.17074 2 3 568
1.18035 2 3 573
1.19076 2 3 577
1.20037 2 3 582
1.21078 2 3 587
1.22039 2 3 588
1.2308 2 3 596
1.24041 2 3 601
1.25002 2 3 605
1.26043 2 3 610
1.27004 2 3 615
1.28045 2 3 620
1.29006 2 3 624
1.30047 2 3 630
1.31008 2 3 634
1.32049 2 3 639
1.3301 2 3 640
1.34051 2 3 648
1.35012 2 3 652
1.36053 2 3 658
1.37014 2 3 662
1.38055 2 3 667
1.39016 2 3 668
1.40057 2 3 676
1.41018 2 3 681
1.42059 2 3 686
1.4302 2 3 690
1.44061 2 3 695
1.45021 2 3 696
1.46062 2 3 705
1.47023 2 3 709
1.48064 2 3 714
1.49025 2 3 719
1.50066 2 3 723
1.51027 2 3 731
1.52068 2 3 732
1.53029 2 3 737
1.5407 2 3 742
1.55031 2 3 747
1.56072 2 3 748
1.57033 2 3 752
1.58074 2 3 761
1.59035 2 3 765
1.60076 2 3 770
1.61037 2 3 775
1.62078 2 3 779
1.63039 2 3 780
1.6408 2 3 789
1.65041 2 3 793
1.66002 2 3 798
1.67043 2 3 803
1.68004 2 3 811
1.69045 2 3 812
1.70006 2 3 817
1.71047 2 3 822
1.72008 2 3 826
1.73049 2 3 831
1.7401 2 3 832
1.75051 2 3 841
1.76012 2 3 846
1.77053 2 3 851
1.78014 2 3 855
1.79055 2 3 856
0 3 0 18
0.0104102 3 0 22
0.0200195 3 0 25
0.0304297 3 0 29
0.0400391 3 0 33
0.0504492 3 0 37
0.0600586 3 0 40
0.0704687 3 0 44
0.0800781 3 0 48
0.0904883 3 0 52
0.100098 3 0 56
0.110508 3 0 60
0.120117 3 0 60
0.130527 3 0 64
0.140137 3 0 71
0.150547 3 0 75
0.160156 3 0 79
0.170566 3 0 83
0.180176 3 0 87
0.190586 3 0 91
0.200195 3 0 94
0.210605 3 0 99
0.220215 3 0 102
0.230625 3 0 106
0.240234 3 0 110
0.250645 3 0 114
0.260254 3 0 118
0.270664 3 0 122
0.280273 3 0 125
0.290684 3 0 129
0.300293 3 0 133
0.310703 3 0 137
0.320312 3 0 141
0.330723 3 0 145
0.340332 3 0 149
0.350742 3 0 153
0.360352 3 0 157
0.370762 3 0 161
0.380371 3 0 165
0.390781 3 0 168
0.400391 3 0 172
0.410801 3 0 176
0.42041 3 0 180
0.43002 3 0 184
0.44043 3 0 188
0.450039 3 0 192
0.460449 3 0 196
0.470059 3 0 199
0.480469 3 0 203
0.490078 3 0 207
0.500488 3 0 211
0.510098 3 0 215
0.520508 3 0 219
0.530117 3 0 222
0.540527 3 0 227
0.550137 3 0 230
0.560547 3 0 234
0.570156 3 0 238
0.580566 3 0 242
0.590176 3 0 245
0.600586 3 0 249
0.610195 3 0 253
0.620605 3 0 257
0.630215 3 0 261
0.640625 3 0 265
0.650234 3 0 268
0.660645 3 0 272
0.670254 3 0 276
0.680664 3 0 280
0.690273 3 0 284
0.700684 3 0 288
0.710293 3 0 288
0.720703 3 0 292
0.730312 3 0 299
0.740723 3 0 307
0.750332 3 0 307
0.760742 3 0 311
0.770352 3 0 315
0.780762 3 0 319
0.790371 3 0 323
0.800781 3 0 327
0.810391 3 0 331
0.820801 3 0 335
0.83041 3 0 339
0.84002 3 0 342
0.85043 3 0 346
0.860039 3 0 350
0.870449 3 0 354
0.880059 3 0 358
0.890469 3 0 362
0.900078 3 0 366
0.910488 3 0 370
0.920098 3 0 374
0.930508 3 0 378
0.940117 3 0 382
0.950527 3 0 386
0.960137 3 0 389
0.970547 3 0 394
0.980156 3 0 397
0.990566 3 0 401
1.00018 3 0 405
1.01059 3 0 409
1.0202 3 0 413
1.03061 3 0 417
1.04021 3 0 420
1.05062 3 0 425
1.06023 3 0 428
1.07064 3 0 433
1.08025 3 0 436
1.09066 3 0 440
1.10027 3 0 444
1.11068 3 0 448
1.12029 3 0 448
1.1307 3 0 456
1.14031 3 0 463
1.15072 3 0 460
1.16033 3 0 471
1.17074 3 0 468
1.18035 3 0 479
1.19076 3 0 479
1.20037 3 0 483
1.21078 3 0 487
1.22039 3 0 491
1.2308 3 0 495
1.24041 3 0 499
1.25002 3 0 503
1.26043 3 0 507
1.27004 3 0 510
1.28045 3 0 515
1.29006 3 0 518
1.30047 3 0 522
1.31008 3 0 526
1.32049 3 0 530
1.3301 3 0 534
1.34051 3 0 538
1.35012 3 0 542
1.36053 3 0 546
1.37014 3 0 550
1.38055 3 0 554
1.39016 3 0 557
1.40057 3 0 561
1.41018 3 0 565
1.42059 3 0 569
1.4302 3 0 573
1.44061 3 0 577
1.45021 3 0 581
1.46062 3 0 585
1.47023 3 0 588
1.48064 3 0 592
1.49025 3 0 596
1.50066 3 0 600
1.51027 3 0 604
1.52068 3 0 608
1.53029 3 0 612
1.5407 3 0 616
1.55031 3 0 620
1.56072 3 0 620
1.57033 3 0 627
1.58074 3 0 631
1.59035 3 0 635
1.60076 3 0 639
1.61037 3 0 643
1.62078 3 0 647
1.63039 3 0 651
1.6408 3 0 655
1.65041 3 0 659
1.66002 3 0 662
1.67043 3 0 666
1.68004 3 0 670
1.69045 3 0 674
1.70006 3 0 678
1.71047 3 0 682
1.72008 3 0 686
1.73049 3 0 690
1.7401 3 0 694
1.75051 3 0 698
1.76012 3 0 702
1.77053 3 0 706
1.78014 3 0 710
1.79055 3 0 714
0 3 1 35
0.0104102 3 1 44
0.0200195 3 1 52
0.0304297 3 1 60
0.0400391 3 1 68
0.0504492 3 1 77
0.0600586 3 1 85
0.0704687 3 1 94
0.0800781 3 1 101
0.0904883 3 1 110
0.100098 3 1 119
0.110508 3 1 128
0.120117 3 1 135
0.130527 3 1 144
0.140137 3 1 153
0.150547 3 1 162
0.160156 3 1 169
0.170566 3 1 178
0.180176 3 1 187
0.190586 3 1 195
0.200195 3 1 203
0.210605 3 1 212
0.220215 3 1 221
0.230625 3 1 229
0.240234 3 1 237
0.250645 3 1 247
0.260254 3 1 255
0.270664 3 1 260
0.280273 3 1 272
0.290684 3 1 281
0.300293 3 1 289
0.310703 3 1 298
0.320312 3 1 306
0.330723 3 1 315
0.340332 3 1 327
0.350742 3 1 332
0.360352 3 1 340
0.370762 3 1 350
0.380371 3 1 358
0.390781 3 1 367
0.400391 3 1 375
0.410801 3 1 384
0.42041 3 1 392
0.43002 3 1 401
0.44043 3 1 409
0.450039 3 1 418
0.460449 3 1 426
0.470059 3 1 435
0.480469 3 1 440
0.490078 3 1 452
0.500488 3 1 460
0.510098 3 1 469
0.520508 3 1 477
0.530117 3 1 486
0.540527 3 1 494
0.550137 3 1 503
0.560547 3 1 515
0.570156 3 1 519
0.580566 3 1 524
0.590176 3 1 532
0.600586 3 1 544
0.610195 3 1 553
0.620605 3 1 562
0.630215 3 1 570
0.640625 3 1 578
0.650234 3 1 587
0.660645 3 1 596
0.670254 3 1 600
0.680664 3 1 613
0.690273 3 1 621
0.700684 3 1 630
0.710293 3 1 638
0.720703 3 1 647
0.730312 3 1 655
0.740723 3 1 664
0.750332 3 1 673
0.760742 3 1 681
0.770352 3 1 689
0.780762 3 1 699
0.790371 3 1 707
0.800781 3 1 712
0.810391 3 1 720
0.820801 3 1 733
0.83041 3 1 741
0.84002 3 1 750
0.85043 3 1 759
0.860039 3 1 764
0.870449 3 1 772
0.880059 3 1 784
0.890469 3 1 793
0.900078 3 1 801
0.910488 3 1 811
0.920098 3 1 819
0.930508 3 1 824
0.940117 3 1 837
0.950527 3 1 845
0.960137 3 1 853
0.970547 3 1 863
0.980156 3 1 871
0.990566 3 1 879
1.00018 3 1 884
1.01059 3 1 897
1.0202 3 1 905
1.03061 3 1 914
1.04021 3 1 923
1.05062 3 1 928
1.06023 3 1 943
1.07064 3 1 949
1.08025 3 1 956
1.09066 3 1 966
1.10027 3 1 974
1.11068 3 1 983
1.12029 3 1 991
1.1307 3 1 1000
1.14031 3 1 1009
1.15072 3 1 1018
1.16033 3 1 1017
1.17074 3 1 1017
1.18035 3 1 1017
1.19076 3 1 1017
1.20037 3 1 1017
1.21078 3 1 1017
1.22039 3 1 1017
1.2308 3 1 1017
1.24041 3 1 1017
1.25002 3 1 1017
1.26043 3 1 1017
1.27004 3 1 1017
1.28045 3 1 1017
1.29006 3 1 1017
1.30047 3 1 1017
1.31008 3 1 1017
1.32049 3 1 1017
1.3301 3 1 1017
1.34051 3 1 1017
1.35012 3 1 1017
1.36053 3 1 1017
1.37014 3 1 1017
1.38055 3 1 1017
1.39016 3 1 1017
1.40057 3 1 1017
1.41018 3 1 1017
1.42059 3 1 1017
1.4302 3 1 1017
1.44061 3 1 1017
1.45021 3 1 1017
1.46062 3 1 1017
1.47023 3 1 1017
1.48064 3 1 1017
1.49025 3 1 1017
1.50066 3 1 1017
1.51027 3 1 1017
1.52068 3 1 1017
1.53029 3 1 1017
1.5407 3 1 1017
1.55031 3 1 1017
1.56072 3 1 1017
1.57033 3 1 1017
1.58074 3 1 1017
1.59035 3 1 1017
1.60076 3 1 1017
1.61037 3 1 1017
1.62078 3 1 1017
1.63039 3 1 1017
1.6408 3 1 1017
1.65041 3 1 1017
1.66002 3 1 1017
1.67043 3 1 1017
