InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1022
0.950527 10 1 1022
0.960137 10 1 1022
0.970547 10 1 1022
0.980156 10 1 1022
0.990566 10 1 1022
1.00018 10 1 1022
1.01059 10 1 1022
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
0 10 2 17
0.0104102 10 2 26
0.0200195 10 2 26
0.0304297 10 2 43
0.0400391 10 2 49
0.0504492 10 2 56
0.0600586 10 2 67
0.0704687 10 2 73
0.0800781 10 2 78
0.0904883 10 2 90
0.100098 10 2 94
0.110508 10 2 106
0.120117 10 2 111
0.130527 10 2 117
0.140137 10 2 128
0.150547 10 2 136
0.160156 10 2 148
0.170566 10 2 153
0.180176 10 2 164
0.190586 10 2 175
0.200195 10 2 180
0.210605 10 2 188
0.220215 10 2 196
0.230625 10 2 205
0.240234 10 2 209
0.250645 10 2 225
0.260254 10 2 230
0.270664 10 2 241
0.280273 10 2 248
0.290684 10 2 257
0.300293 10 2 265
0.310703 10 2 274
0.320312 10 2 281
0.330723 10 2 289
0.340332 10 2 293
0.350742 10 2 309
0.360352 10 2 318
0.370762 10 2 322
0.380371 10 2 335
0.390781 10 2 341
0.400391 10 2 347
0.410801 10 2 359
0.42041 10 2 360
0.43002 10 2 373
0.44043 10 2 385
0.450039 10 2 391
0.460449 10 2 399
0.470059 10 2 406
0.480469 10 2 412
0.490078 10 2 427
0.500488 10 2 433
0.510098 10 2 439
0.520508 10 2 450
0.530117 10 2 456
0.540527 10 2 466
0.550137 10 2 475
0.560547 10 2 482
0.570156 10 2 494
0.580566 10 2 500
0.590176 10 2 509
0.600586 10 2 516
0.610195 10 2 527
0.620605 10 2 535
0.630215 10 2 543
0.640625 10 2 548
0.650234 10 2 561
0.660645 10 2 569
0.670254 10 2 574
0.680664 10 2 583
0.690273 10 2 594
0.700684 10 2 604
0.710293 10 2 609
0.720703 10 2 617
0.730312 10 2 627
0.740723 10 2 638
0.750332 10 2 642
0.760742 10 2 648
0.770352 10 2 658
0.780762 10 2 671
0.790371 10 2 677
0.800781 10 2 686
0.810391 10 2 696
0.820801 10 2 704
0.83041 10 2 712
0.84002 10 2 722
0.85043 10 2 726
0.860039 10 2 743
0.870449 10 2 746
0.880059 10 2 753
0.890469 10 2 765
0.900078 10 2 771
0.910488 10 2 781
0.920098 10 2 791
0.930508 10 2 798
0.940117 10 2 807
0.950527 10 2 811
0.960137 10 2 823
0.970547 10 2 833
0.980156 10 2 842
0.990566 10 2 851
1.00018 10 2 854
1.01059 10 2 862
1.0202 10 2 875
1.03061 10 2 882
1.04021 10 2 892
1.05062 10 2 898
1.06023 10 2 910
1.07064 10 2 911
1.08025 10 2 927
1.09066 10 2 937
1.10027 10 2 941
1.11068 10 2 950
1.12029 10 2 960
1.1307 10 2 969
1.14031 10 2 971
1.15072 10 2 984
1.16033 10 2 991
1.17074 10 2 1020
1.18035 10 2 1018
1.19076 10 2 1018
0 10 3 12
0.0104102 10 3 20
0.0200195 10 3 35
0.0304297 10 3 36
0.0400391 10 3 42
0.0504492 10 3 58
0.0600586 10 3 62
0.0704687 10 3 66
0.0800781 10 3 78
0.0904883 10 3 85
0.100098 10 3 93
0.110508 10 3 106
0.120117 10 3 109
0.130527 10 3 112
0.140137 10 3 125
0.150547 10 3 129
0.160156 10 3 146
0.170566 10 3 148
0.180176 10 3 157
0.190586 10 3 162
0.200195 10 3 175
0.210605 10 3 177
0.220215 10 3 191
0.230625 10 3 200
0.240234 10 3 204
0.250645 10 3 214
0.260254 10 3 223
0.270664 10 3 223
0.280273 10 3 238
0.290684 10 3 246
0.300293 10 3 255
0.310703 10 3 260
0.320312 10 3 269
0.330723 10 3 276
0.340332 10 3 284
0.350742 10 3 291
0.360352 10 3 296
0.370762 10 3 311
0.380371 10 3 316
0.390781 10 3 324
0.400391 10 3 334
0.410801 10 3 345
0.42041 10 3 351
0.43002 10 3 358
0.44043 10 3 366
0.450039 10 3 374
0.460449 10 3 385
0.470059 10 3 386
0.480469 10 3 395
0.490078 10 3 405
0.500488 10 3 416
0.510098 10 3 418
0.520508 10 3 429
0.530117 10 3 438
0.540527 10 3 449
0.550137 10 3 453
0.560547 10 3 462
0.570156 10 3 468
0.580566 10 3 478
0.590176 10 3 480
0.600586 10 3 493
0.610195 10 3 498
0.620605 10 3 511
0.630215 10 3 516
0.640625 10 3 526
0.650234 10 3 532
0.660645 10 3 542
0.670254 10 3 553
0.680664 10 3 557
0.690273 10 3 568
0.700684 10 3 572
0.710293 10 3 580
0.720703 10 3 588
0.730312 10 3 594
0.740723 10 3 606
0.750332 10 3 613
0.760742 10 3 620
0.770352 10 3 629
0.780762 10 3 638
0.790371 10 3 647
0.800781 10 3 657
0.810391 10 3 661
0.820801 10 3 670
0.83041 10 3 679
0.84002 10 3 686
0.85043 10 3 695
0.860039 10 3 702
0.870449 10 3 712
0.880059 10 3 722
0.890469 10 3 732
0.900078 10 3 738
0.910488 10 3 747
0.920098 10 3 754
0.930508 10 3 756
0.940117 10 3 768
0.950527 10 3 774
0.960137 10 3 784
0.970547 10 3 790
0.980156 10 3 799
0.990566 10 3 810
1.00018 10 3 815
1.01059 10 3 822
1.0202 10 3 830
1.03061 10 3 843
1.04021 10 3 848
1.05062 10 3 855
1.06023 10 3 862
1.07064 10 3 868
1.08025 10 3 885
1.09066 10 3 888
1.10027 10 3 896
1.11068 10 3 904
1.12029 10 3 916
1.1307 10 3 920
1.14031 10 3 929
1.15072 10 3 941
1.16033 10 3 951
1.17074 10 3 1009
1.18035 10 3 965
1.19076 10 3 965
0 11 0 20
0.0104102 11 0 21
0.0200195 11 0 28
0.0304297 11 0 38
0.0400391 11 0 44
0.0504492 11 0 48
0.0600586 11 0 53
0.0704687 11 0 62
0.0800781 11 0 70
0.0904883 11 0 73
0.100098 11 0 78
0.110508 11 0 89
0.120117 11 0 97
0.130527 11 0 102
0.140137 11 0 111
0.150547 11 0 116
0.160156 11 0 123
0.170566 11 0 124
0.180176 11 0 138
0.190586 11 0 140
0.200195 11 0 148
0.210605 11 0 162
0.220215 11 0 163
0.230625 11 0 172
0.240234 11 0 175
0.250645 11 0 183
0.260254 11 0 190
0.270664 11 0 199
0.280273 11 0 201
0.290684 11 0 206
0.300293 11 0 214
0.310703 11 0 226
0.320312 11 0 232
0.330723 11 0 240
0.340332 11 0 246
0.350742 11 0 251
0.360352 11 0 257
0.370762 11 0 265
0.380371 11 0 273
0.390781 11 0 279
0.400391 11 0 287
0.410801 11 0 293
0.42041 11 0 297
0.43002 11 0 302
0.44043 11 0 312
0.450039 11 0 319
0.460449 11 0 323
0.470059 11 0 328
0.480469 11 0 336
0.490078 11 0 344
0.500488 11 0 353
0.510098 11 0 363
0.520508 11 0 369
0.530117 11 0 375
0.540527 11 0 379
0.550137 11 0 387
0.560547 11 0 392
0.570156 11 0 393
0.580566 11 0 410
0.590176 11 0 412
0.600586 11 0 421
0.610195 11 0 424
0.620605 11 0 435
0.630215 11 0 442
0.640625 11 0 446
0.650234 11 0 454
0.660645 11 0 456
0.670254 11 0 466
0.680664 11 0 476
0.690273 11 0 478
0.700684 11 0 484
0.710293 11 0 495
0.720703 11 0 503
0.730312 11 0 510
0.740723 11 0 518
0.750332 11 0 523
0.760742 11 0 529
0.770352 11 0 537
0.780762 11 0 540
0.790371 11 0 548
0.800781 11 0 557
0.810391 11 0 562
0.820801 11 0 573
0.83041 11 0 579
0.84002 11 0 584
0.85043 11 0 589
0.860039 11 0 599
0.870449 11 0 605
0.880059 11 0 609
0.890469 11 0 618
0.900078 11 0 625
0.910488 11 0 632
0.920098 11 0 636
0.930508 11 0 646
0.940117 11 0 653
0.950527 11 0 658
0.960137 11 0 668
0.970547 11 0 672
0.980156 11 0 680
0.990566 11 0 688
1.00018 11 0 695
1.01059 11 0 698
1.0202 11 0 710
1.03061 11 0 710
1.04021 11 0 722
1.05062 11 0 724
1.06023 11 0 732
1.07064 11 0 742
1.08025 11 0 751
1.09066 11 0 757
1.10027 11 0 762
1.11068 11 0 774
1.12029 11 0 774
1.1307 11 0 781
1.14031 11 0 811
1.15072 11 0 814
1.16033 11 0 814
1.17074 11 0 814
1.18035 11 0 814
1.19076 11 0 814
0 11 1 26
0.0104102 11 1 47
0.0200195 11 1 61
0.0304297 11 1 69
0.0400391 11 1 90
0.0504492 11 1 108
0.0600586 11 1 104
0.0704687 11 1 135
0.0800781 11 1 147
0.0904883 11 1 166
0.100098 11 1 175
0.110508 11 1 184
0.120117 11 1 198
0.130527 11 1 222
0.140137 11 1 231
0.150547 11 1 236
0.160156 11 1 263
0.170566 11 1 267
0.180176 11 1 290
0.190586 11 1 301
0.200195 11 1 312
0.210605 11 1 334
0.220215 11 1 332
0.230625 11 1 361
0.240234 11 1 368
0.250645 11 1 386
0.260254 11 1 400
0.270664 11 1 413
0.280273 11 1 426
0.290684 11 1 441
0.300293 11 1 459
0.310703 11 1 467
0.320312 11 1 488
0.330723 11 1 502
0.340332 11 1 513
0.350742 11 1 532
0.360352 11 1 548
0.370762 11 1 560
0.380371 11 1 572
0.390781 11 1 588
0.400391 11 1 600
0.410801 11 1 611
0.42041 11 1 635
0.43002 11 1 642
0.44043 11 1 657
0.450039 11 1 670
0.460449 11 1 692
0.470059 11 1 705
0.480469 11 1 720
0.490078 11 1 730
0.500488 11 1 744
0.510098 11 1 761
0.520508 11 1 779
0.530117 11 1 789
0.540527 11 1 807
0.550137 11 1 816
0.560547 11 1 830
0.570156 11 1 849
0.580566 11 1 865
0.590176 11 1 881
0.600586 11 1 897
0.610195 11 1 904
0.620605 11 1 918
0.630215 11 1 936
0.640625 11 1 948
0.650234 11 1 962
0.660645 11 1 976
0.670254 11 1 991
0.680664 11 1 1009
0.690273 11 1 1014
0.700684 11 1 1021
0.710293 11 1 1021
0.720703 11 1 1021
0.730312 11 1 1021
0.740723 11 1 1021
0.750332 11 1 1021
0.760742 11 1 1021
0.770352 11 1 1021
0.780762 11 1 1021
0.790371 11 1 1021
0.800781 11 1 1021
0.810391 11 1 1021
0.820801 11 1 1021
0.83041 11 1 1021
0.84002 11 1 1021
0.85043 11 1 1021
0.860039 11 1 1021
0.870449 11 1 1021
0.880059 11 1 1021
0.890469 11 1 1021
0.900078 11 1 1021
0.910488 11 1 1021
0.920098 11 1 1021
0.930508 11 1 1021
0.940117 11 1 1021
0.950527 11 1 1021
0.960137 11 1 1021
0.970547 11 1 1021
0.980156 11 1 1021
0.990566 11 1 1021
1.00018 11 1 1021
1.01059 11 1 1021
1.0202 11 1 1021
1.03061 11 1 1021
1.04021 11 1 1021
1.05062 11 1 1021
1.06023 11 1 1021
1.07064 11 1 1021
1.08025 11 1 1021
1.09066 11 1 1021
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
0 11 2 16
0.0104102 11 2 34
0.0200195 11 2 32
0.0304297 11 2 41
0.0400391 11 2 52
0.0504492 11 2 70
0.0600586 11 2 64
0.0704687 11 2 80
0.0800781 11 2 81
0.0904883 11 2 98
0.100098 11 2 103
0.110508 11 2 109
0.120117 11 2 120
0.130527 11 2 131
0.140137 11 2 137
0.150547 11 2 145
0.160156 11 2 157
0.170566 11 2 166
0.180176 11 2 164
0.190586 11 2 178
0.200195 11 2 191
0.210605 11 2 202
0.220215 11 2 208
0.230625 11 2 208
0.240234 11 2 225
0.250645 11 2 231
0.260254 11 2 243
0.270664 11 2 244
0.280273 11 2 260
0.290684 11 2 265
0.300293 11 2 274
0.310703 11 2 285
0.320312 11 2 291
0.330723 11 2 297
0.340332 11 2 311
0.350742 11 2 317
0.360352 11 2 328
0.370762 11 2 333
0.380371 11 2 347
0.390781 11 2 349
0.400391 11 2 367
0.410801 11 2 367
0.42041 11 2 372
0.43002 11 2 379
0.44043 11 2 392
0.450039 11 2 397
0.460449 11 2 408
0.470059 11 2 415
0.480469 11 2 430
0.490078 11 2 435
0.500488 11 2 443
0.510098 11 2 451
0.520508 11 2 456
0.530117 11 2 474
0.540527 11 2 475
0.550137 11 2 487
0.560547 11 2 493
0.570156 11 2 501
0.580566 11 2 513
0.590176 11 2 517
0.600586 11 2 531
0.610195 11 2 538
0.620605 11 2 549
0.630215 11 2 559
0.640625 11 2 565
0.650234 11 2 578
0.660645 11 2 587
0.670254 11 2 595
0.680664 11 2 597
0.690273 11 2 609
0.700684 11 2 616
0.710293 11 2 625
0.720703 11 2 639
0.730312 11 2 649
0.740723 11 2 654
0.750332 11 2 663
0.760742 11 2 669
0.770352 11 2 687
0.780762 11 2 689
0.790371 11 2 698
0.800781 11 2 704
0.810391 11 2 713
0.820801 11 2 724
0.83041 11 2 734
0.84002 11 2 736
0.85043 11 2 744
0.860039 11 2 757
0.870449 11 2 769
0.880059 11 2 777
0.890469 11 2 780
0.900078 11 2 792
0.910488 11 2 801
0.920098 11 2 812
0.930508 11 2 826
0.940117 11 2 828
0.950527 11 2 835
0.960137 11 2 844
0.970547 11 2 851
0.980156 11 2 865
0.990566 11 2 868
1.00018 11 2 880
1.01059 11 2 886
1.0202 11 2 894
1.03061 11 2 905
1.04021 11 2 916
1.05062 11 2 924
1.06023 11 2 928
1.07064 11 2 942
1.08025 11 2 949
1.09066 11 2 956
1.10027 11 2 967
1.11068 11 2 975
1.12029 11 2 982
1.1307 11 2 994
1.14031 11 2 1023
1.15072 11 2 1022
1.16033 11 2 1022
1.17074 11 2 1022
1.18035 11 2 1022
1.19076 11 2 1022
0 11 3 19
0.0104102 11 3 32
0.0200195 11 3 29
0.0304297 11 3 47
0.0400391 11 3 45
0.0504492 11 3 67
0.0600586 11 3 60
0.0704687 11 3 74
0.0800781 11 3 81
0.0904883 11 3 98
0.100098 11 3 101
0.110508 11 3 111
0.120117 11 3 116
0.130527 11 3 121
0.140137 11 3 134
0.150547 11 3 142
0.160156 11 3 149
0.170566 11 3 161
0.180176 11 3 164
0.190586 11 3 177
0.200195 11 3 181
0.210605 11 3 195
0.220215 11 3 198
0.230625 11 3 206
0.240234 11 3 206
0.250645 11 3 223
0.260254 11 3 230
0.270664 11 3 237
0.280273 11 3 245
0.290684 11 3 259
0.300293 11 3 263
0.310703 11 3 264
0.320312 11 3 277
0.330723 11 3 291
0.340332 11 3 295
0.350742 11 3 301
0.360352 11 3 314
0.370762 11 3 315
0.380371 11 3 326
0.390781 11 3 339
0.400391 11 3 339
0.410801 11 3 352
0.42041 11 3 356
0.43002 11 3 371
0.44043 11 3 372
0.450039 11 3 384
0.460449 11 3 390
0.470059 11 3 404
0.480469 11 3 408
0.490078 11 3 418
0.500488 11 3 430
0.510098 11 3 432
0.520508 11 3 436
0.530117 11 3 450
0.540527 11 3 463
0.550137 11 3 470
0.560547 11 3 475
0.570156 11 3 480
0.580566 11 3 495
0.590176 11 3 502
0.600586 11 3 511
0.610195 11 3 519
0.620605 11 3 525
0.630215 11 3 531
0.640625 11 3 541
0.650234 11 3 548
0.660645 11 3 558
0.670254 11 3 561
0.680664 11 3 576
0.690273 11 3 578
0.700684 11 3 588
0.710293 11 3 594
0.720703 11 3 607
0.730312 11 3 612
0.740723 11 3 622
0.750332 11 3 634
0.760742 11 3 639
0.770352 11 3 646
0.780762 11 3 658
0.790371 11 3 660
0.800781 11 3 672
0.810391 11 3 687
0.820801 11 3 694
0.83041 11 3 694
0.84002 11 3 709
0.85043 11 3 719
0.860039 11 3 727
0.870449 11 3 732
0.880059 11 3 741
0.890469 11 3 750
0.900078 11 3 762
0.910488 11 3 762
0.920098 11 3 777
0.930508 11 3 786
0.940117 11 3 790
0.950527 11 3 800
0.960137 11 3 807
0.970547 11 3 817
0.980156 11 3 823
0.990566 11 3 834
1.00018 11 3 837
1.01059 11 3 848
1.0202 11 3 852
1.03061 11 3 864
1.04021 11 3 873
1.05062 11 3 878
1.06023 11 3 890
1.07064 11 3 899
1.08025 11 3 907
1.09066 11 3 915
1.10027 11 3 921
1.11068 11 3 930
1.12029 11 3 935
1.1307 11 3 946
1.14031 11 3 961
1.15072 11 3 1011
1.16033 11 3 1011
1.17074 11 3 1011
1.18035 11 3 1011
1.19076 11 3 1011
0 12 0 12
0.0104102 12 0 16
0.0200195 12 0 29
0.0304297 12 0 32
0.0400391 12 0 39
0.0504492 12 0 46
0.0600586 12 0 51
0.0704687 12 0 58
0.0800781 12 0 64
0.0904883 12 0 70
0.100098 12 0 79
0.110508 12 0 91
0.120117 12 0 95
0.130527 12 0 99
0.140137 12 0 102
0.150547 12 0 118
0.160156 12 0 122
0.170566 12 0 128
0.180176 12 0 135
0.190586 12 0 140
0.200195 12 0 150
0.210605 12 0 157
0.220215 12 0 163
0.230625 12 0 170
0.240234 12 0 177
0.250645 12 0 186
0.260254 12 0 188
0.270664 12 0 203
0.280273 12 0 206
0.290684 12 0 214
0.300293 12 0 212
0.310703 12 0 227
0.320312 12 0 233
0.330723 12 0 240
0.340332 12 0 246
0.350742 12 0 253
0.360352 12 0 262
0.370762 12 0 262
0.380371 12 0 276
0.390781 12 0 280
0.400391 12 0 288
0.410801 12 0 299
0.42041 12 0 301
0.43002 12 0 309
0.44043 12 0 310
0.450039 12 0 322
0.460449 12 0 329
0.470059 12 0 337
0.480469 12 0 336
0.490078 12 0 348
0.500488 12 0 354
0.510098 12 0 358
0.520508 12 0 368
0.530117 12 0 379
0.540527 12 0 382
0.550137 12 0 392
0.560547 12 0 396
0.570156 12 0 401
0.580566 12 0 413
0.590176 12 0 419
0.600586 12 0 425
0.610195 12 0 432
0.620605 12 0 439
0.630215 12 0 447
0.640625 12 0 455
0.650234 12 0 465
0.660645 12 0 465
0.670254 12 0 470
0.680664 12 0 486
0.690273 12 0 491
0.700684 12 0 496
0.710293 12 0 504
0.720703 12 0 512
0.730312 12 0 522
0.740723 12 0 526
0.750332 12 0 530
0.760742 12 0 538
0.770352 12 0 547
0.780762 12 0 550
0.790371 12 0 561
0.800781 12 0 569
0.810391 12 0 573
0.820801 12 0 580
0.83041 12 0 590
0.84002 12 0 594
0.85043 12 0 602
0.860039 12 0 608
0.870449 12 0 615
0.880059 12 0 627
0.890469 12 0 631
0.900078 12 0 637
0.910488 12 0 645
0.920098 12 0 653
0.930508 12 0 659
0.940117 12 0 667
0.950527 12 0 672
0.960137 12 0 678
0.970547 12 0 686
0.980156 12 0 691
0.990566 12 0 700
1.00018 12 0 706
1.01059 12 0 713
1.0202 12 0 722
1.03061 12 0 728
1.04021 12 0 733
1.05062 12 0 742
1.06023 12 0 748
1.07064 12 0 757
1.08025 12 0 764
1.09066 12 0 773
1.10027 12 0 778
1.11068 12 0 785
1.12029 12 0 796
1.1307 12 0 810
1.14031 12 0 810
1.15072 12 0 810
1.16033 12 0 810
1.17074 12 0 810
1.18035 12 0 810
1.19076 12 0 810
0 12 1 9
0.0104102 12 1 37
0.0200195 12 1 43
0.0304297 12 1 58
0.0400391 12 1 78
0.0504492 12 1 88
0.0600586 12 1 105
0.0704687 12 1 121
0.0800781 12 1 139
0.0904883 12 1 157
0.100098 12 1 166
0.110508 12 1 172
0.120117 12 1 197
0.130527 12 1 206
0.140137 12 1 219
0.150547 12 1 243
0.160156 12 1 245
0.170566 12 1 268
0.180176 12 1 284
0.190586 12 1 290
0.200195 12 1 318
0.210605 12 1 323
0.220215 12 1 339
0.230625 12 1 355
0.240234 12 1 371
0.250645 12 1 384
0.260254 12 1 395
0.270664 12 1 416
0.280273 12 1 434
0.290684 12 1 445
0.300293 12 1 461
0.310703 12 1 477
0.320312 12 1 487
0.330723 12 1 509
0.340332 12 1 521
0.350742 12 1 529
0.360352 12 1 546
0.370762 12 1 563
0.380371 12 1 574
0.390781 12 1 590
0.400391 12 1 603
0.410801 12 1 610
0.42041 12 1 638
0.43002 12 1 653
0.44043 12 1 656
0.450039 12 1 685
0.460449 12 1 690
0.470059 12 1 711
0.480469 12 1 721
0.490078 12 1 732
0.500488 12 1 756
0.510098 12 1 772
0.520508 12 1 782
0.530117 12 1 797
0.540527 12 1 816
0.550137 12 1 824
0.560547 12 1 839
0.570156 12 1 858
0.580566 12 1 876
0.590176 12 1 888
0.600586 12 1 898
0.610195 12 1 912
0.620605 12 1 927
0.630215 12 1 943
0.640625 12 1 962
0.650234 12 1 978
0.660645 12 1 1001
0.670254 12 1 1004
0.680664 12 1 1019
0.690273 12 1 1017
0.700684 12 1 1017
0.710293 12 1 1017
0.720703 12 1 1017
0.730312 12 1 1017
0.740723 12 1 1017
0.750332 12 1 1017
0.760742 12 1 1017
0.770352 12 1 1017
0.780762 12 1 1017
0.790371 12 1 1017
0.800781 12 1 1017
0.810391 12 1 1017
0.820801 12 1 1017
0.83041 12 1 1017
0.84002 12 1 1017
0.85043 12 1 1017
0.860039 12 1 1017
0.870449 12 1 1017
0.880059 12 1 1017
0.890469 12 1 1017
0.900078 12 1 1017
0.910488 12 1 1017
0.920098 12 1 1017
0.930508 12 1 1017
0.940117 12 1 1017
0.950527 12 1 1017
0.960137 12 1 1017
0.970547 12 1 1017
0.980156 12 1 1017
0.990566 12 1 1017
1.00018 12 1 1017
1.01059 12 1 1017
1.0202 12 1 1017
1.03061 12 1 1017
1.04021 12 1 1017
1.05062 12 1 1017
1.06023 12 1 1017
1.07064 12 1 1017
1.08025 12 1 1017
1.09066 12 1 1017
1.10027 12 1 1017
1.11068 12 1 1017
1.12029 12 1 1017
1.1307 12 1 1017
1.14031 12 1 1017
1.15072 12 1 1017
1.16033 12 1 1017
1.17074 12 1 1017
1.18035 12 1 1017
1.19076 12 1 1017
0 12 2 15
0.0104102 12 2 26
0.0200195 12 2 31
0.0304297 12 2 36
0.0400391 12 2 49
0.0504492 12 2 55
0.0600586 12 2 64
0.0704687 12 2 75
0.0800781 12 2 78
0.0904883 12 2 91
0.100098 12 2 98
0.110508 12 2 106
0.120117 12 2 113
0.130527 12 2 131
0.140137 12 2 132
0.150547 12 2 145
0.160156 12 2 148
0.170566 12 2 167
0.180176 12 2 169
0.190586 12 2 173
0.200195 12 2 189
0.210605 12 2 198
0.220215 12 2 204
0.230625 12 2 212
0.240234 12 2 218
0.250645 12 2 234
0.260254 12 2 241
0.270664 12 2 248
0.280273 12 2 253
0.290684 12 2 265
0.300293 12 2 271
0.310703 12 2 287
0.320312 12 2 295
0.330723 12 2 305
0.340332 12 2 309
0.350742 12 2 321
0.360352 12 2 331
0.370762 12 2 334
0.380371 12 2 345
0.390781 12 2 355
0.400391 12 2 360
0.410801 12 2 372
0.42041 12 2 376
0.43002 12 2 389
0.44043 12 2 397
0.450039 12 2 409
0.460449 12 2 413
0.470059 12 2 424
0.480469 12 2 431
0.490078 12 2 441
0.500488 12 2 451
0.510098 12 2 460
0.520508 12 2 472
0.530117 12 2 476
0.540527 12 2 486
0.550137 12 2 493
0.560547 12 2 504
0.570156 12 2 509
0.580566 12 2 522
0.590176 12 2 530
0.600586 12 2 536
0.610195 12 2 544
0.620605 12 2 556
0.630215 12 2 565
0.640625 12 2 577
0.650234 12 2 588
0.660645 12 2 592
0.670254 12 2 598
0.680664 12 2 611
0.690273 12 2 614
0.700684 12 2 629
0.710293 12 2 636
0.720703 12 2 649
0.730312 12 2 660
0.740723 12 2 666
0.750332 12 2 671
0.760742 12 2 681
0.770352 12 2 690
0.780762 12 2 703
0.790371 12 2 714
0.800781 12 2 719
0.810391 12 2 729
0.820801 12 2 733
0.83041 12 2 745
0.84002 12 2 754
0.85043 12 2 764
0.860039 12 2 776
0.870449 12 2 780
0.880059 12 2 791
0.890469 12 2 800
0.900078 12 2 807
0.910488 12 2 811
0.920098 12 2 825
0.930508 12 2 832
0.940117 12 2 842
0.950527 12 2 850
0.960137 12 2 859
0.970547 12 2 866
0.980156 12 2 878
0.990566 12 2 890
1.00018 12 2 894
1.01059 12 2 904
1.0202 12 2 910
1.03061 12 2 921
1.04021 12 2 930
1.05062 12 2 941
1.06023 12 2 948
1.07064 12 2 955
1.08025 12 2 971
1.09066 12 2 976
1.10027 12 2 985
1.11068 12 2 993
1.12029 12 2 996
1.1307 12 2 1007
1.14031 12 2 1007
1.15072 12 2 1007
1.16033 12 2 1007
1.17074 12 2 1007
1.18035 12 2 1007
1.19076 12 2 1007
0 12 3 10
0.0104102 12 3 21
0.0200195 12 3 33
0.0304297 12 3 37
0.0400391 12 3 46
0.0504492 12 3 59
0.0600586 12 3 62
0.0704687 12 3 67
0.0800781 12 3 80
0.0904883 12 3 85
0.100098 12 3 93
0.110508 12 3 106
0.120117 12 3 109
0.130527 12 3 123
0.140137 12 3 127
0.150547 12 3 138
0.160156 12 3 147
0.170566 12 3 158
0.180176 12 3 162
0.190586 12 3 171
0.200195 12 3 182
0.210605 12 3 190
0.220215 12 3 195
0.230625 12 3 206
0.240234 12 3 208
0.250645 12 3 222
0.260254 12 3 230
0.270664 12 3 239
0.280273 12 3 244
0.290684 12 3 250
0.300293 12 3 260
0.310703 12 3 270
0.320312 12 3 280
0.330723 12 3 291
0.340332 12 3 297
0.350742 12 3 305
0.360352 12 3 312
0.370762 12 3 323
0.380371 12 3 326
0.390781 12 3 340
0.400391 12 3 346
0.410801 12 3 351
0.42041 12 3 364
0.43002 12 3 371
0.44043 12 3 381
0.450039 12 3 389
0.460449 12 3 398
0.470059 12 3 401
0.480469 12 3 411
0.490078 12 3 420
0.500488 12 3 434
0.510098 12 3 441
0.520508 12 3 442
0.530117 12 3 454
0.540527 12 3 461
0.550137 12 3 475
0.560547 12 3 479
0.570156 12 3 487
0.580566 12 3 499
0.590176 12 3 504
0.600586 12 3 516
0.610195 12 3 522
0.620605 12 3 531
0.630215 12 3 543
0.640625 12 3 546
0.650234 12 3 559
0.660645 12 3 567
0.670254 12 3 576
0.680664 12 3 585
0.690273 12 3 593
0.700684 12 3 598
0.710293 12 3 610
0.720703 12 3 619
0.730312 12 3 627
0.740723 12 3 634
0.750332 12 3 640
0.760742 12 3 652
0.770352 12 3 658
0.780762 12 3 666
0.790371 12 3 678
0.800781 12 3 684
0.810391 12 3 690
0.820801 12 3 703
0.83041 12 3 710
0.84002 12 3 720
0.85043 12 3 732
0.860039 12 3 743
0.870449 12 3 746
0.880059 12 3 750
0.890469 12 3 765
0.900078 12 3 767
0.910488 12 3 781
0.920098 12 3 786
0.930508 12 3 799
0.940117 12 3 804
0.950527 12 3 811
0.960137 12 3 819
0.970547 12 3 824
0.980156 12 3 835
0.990566 12 3 846
1.00018 12 3 854
1.01059 12 3 865
1.0202 12 3 870
1.03061 12 3 884
1.04021 12 3 887
1.05062 12 3 895
1.06023 12 3 902
1.07064 12 3 912
1.08025 12 3 924
1.09066 12 3 933
1.10027 12 3 941
1.11068 12 3 948
1.12029 12 3 945
1.1307 12 3 977
1.14031 12 3 977
1.15072 12 3 977
1.16033 12 3 977
1.17074 12 3 977
1.18035 12 3 977
1.19076 12 3 977
0 13 0 11
0.0104102 13 0 15
0.0200195 13 0 22
0.0304297 13 0 34
0.0400391 13 0 35
0.0504492 13 0 46
0.0600586 13 0 49
0.0704687 13 0 63
0.0800781 13 0 69
0.0904883 13 0 71
0.100098 13 0 78
0.110508 13 0 89
0.120117 13 0 95
0.130527 13 0 96
0.140137 13 0 107
0.150547 13 0 116
0.160156 13 0 122
0.170566 13 0 133
0.180176 13 0 137
0.190586 13 0 143
0.200195 13 0 148
0.210605 13 0 159
0.220215 13 0 167
0.230625 13 0 175
