InputVoltage BandgapControl RampGain ADCvalue
1.71047 1 2 890
1.72008 1 2 895
1.73049 1 2 900
1.7401 1 2 905
1.75051 1 2 910
1.76012 1 2 919
1.77053 1 2 921
1.78014 1 2 926
1.79055 1 2 931
0 1 3 27
0.0104102 1 3 28
0.0200195 1 3 33
0.0304297 1 3 37
0.0400391 1 3 42
0.0504492 1 3 47
0.0600586 1 3 51
0.0704687 1 3 56
0.0800781 1 3 60
0.0904883 1 3 65
0.100098 1 3 70
0.110508 1 3 75
0.120117 1 3 80
0.130527 1 3 84
0.140137 1 3 89
0.150547 1 3 94
0.160156 1 3 98
0.170566 1 3 100
0.180176 1 3 108
0.190586 1 3 113
0.200195 1 3 118
0.210605 1 3 123
0.220215 1 3 127
0.230625 1 3 133
0.240234 1 3 137
0.250645 1 3 142
0.260254 1 3 147
0.270664 1 3 152
0.280273 1 3 157
0.290684 1 3 162
0.300293 1 3 166
0.310703 1 3 171
0.320312 1 3 176
0.330723 1 3 181
0.340332 1 3 186
0.350742 1 3 191
0.360352 1 3 195
0.370762 1 3 200
0.380371 1 3 205
0.390781 1 3 210
0.400391 1 3 215
0.410801 1 3 220
0.42041 1 3 224
0.43002 1 3 229
0.44043 1 3 234
0.450039 1 3 238
0.460449 1 3 243
0.470059 1 3 248
0.480469 1 3 253
0.490078 1 3 257
0.500488 1 3 262
0.510098 1 3 267
0.520508 1 3 272
0.530117 1 3 276
0.540527 1 3 281
0.550137 1 3 285
0.560547 1 3 290
0.570156 1 3 295
0.580566 1 3 299
0.590176 1 3 304
0.600586 1 3 309
0.610195 1 3 313
0.620605 1 3 318
0.630215 1 3 323
0.640625 1 3 324
0.650234 1 3 332
0.660645 1 3 337
0.670254 1 3 342
0.680664 1 3 347
0.690273 1 3 351
0.700684 1 3 356
0.710293 1 3 361
0.720703 1 3 366
0.730312 1 3 371
0.740723 1 3 376
0.750332 1 3 380
0.760742 1 3 385
0.770352 1 3 390
0.780762 1 3 395
0.790371 1 3 399
0.800781 1 3 404
0.810391 1 3 409
0.820801 1 3 414
0.83041 1 3 419
0.84002 1 3 420
0.85043 1 3 429
0.860039 1 3 433
0.870449 1 3 438
0.880059 1 3 443
0.890469 1 3 448
0.900078 1 3 453
0.910488 1 3 458
0.920098 1 3 463
0.930508 1 3 468
0.940117 1 3 472
0.950527 1 3 477
0.960137 1 3 482
0.970547 1 3 487
0.980156 1 3 492
0.990566 1 3 497
1.00018 1 3 501
1.01059 1 3 506
1.0202 1 3 511
1.03061 1 3 516
1.04021 1 3 521
1.05062 1 3 526
1.06023 1 3 531
1.07064 1 3 532
1.08025 1 3 540
1.09066 1 3 545
1.10027 1 3 550
1.11068 1 3 555
1.12029 1 3 559
1.1307 1 3 565
1.14031 1 3 569
1.15072 1 3 574
1.16033 1 3 579
1.17074 1 3 580
1.18035 1 3 588
1.19076 1 3 593
1.20037 1 3 598
1.21078 1 3 603
1.22039 1 3 604
1.2308 1 3 613
1.24041 1 3 617
1.25002 1 3 622
1.26043 1 3 627
1.27004 1 3 628
1.28045 1 3 636
1.29006 1 3 641
1.30047 1 3 646
1.31008 1 3 651
1.32049 1 3 656
1.3301 1 3 661
1.34051 1 3 666
1.35012 1 3 670
1.36053 1 3 675
1.37014 1 3 680
1.38055 1 3 685
1.39016 1 3 689
1.40057 1 3 694
1.41018 1 3 699
1.42059 1 3 704
1.4302 1 3 709
1.44061 1 3 714
1.45021 1 3 718
1.46062 1 3 720
1.47023 1 3 728
1.48064 1 3 733
1.49025 1 3 738
1.50066 1 3 743
1.51027 1 3 747
1.52068 1 3 752
1.53029 1 3 757
1.5407 1 3 762
1.55031 1 3 767
1.56072 1 3 772
1.57033 1 3 776
1.58074 1 3 782
1.59035 1 3 786
1.60076 1 3 791
1.61037 1 3 796
1.62078 1 3 801
1.63039 1 3 806
1.6408 1 3 811
1.65041 1 3 816
1.66002 1 3 820
1.67043 1 3 825
1.68004 1 3 830
1.69045 1 3 835
1.70006 1 3 843
1.71047 1 3 845
1.72008 1 3 849
1.73049 1 3 855
1.7401 1 3 859
1.75051 1 3 865
1.76012 1 3 869
1.77053 1 3 874
1.78014 1 3 879
1.79055 1 3 884
0 2 0 20
0.0104102 2 0 20
0.0200195 2 0 27
0.0304297 2 0 31
0.0400391 2 0 35
0.0504492 2 0 39
0.0600586 2 0 42
0.0704687 2 0 46
0.0800781 2 0 50
0.0904883 2 0 54
0.100098 2 0 58
0.110508 2 0 62
0.120117 2 0 66
0.130527 2 0 70
0.140137 2 0 74
0.150547 2 0 78
0.160156 2 0 81
0.170566 2 0 86
0.180176 2 0 89
0.190586 2 0 93
0.200195 2 0 97
0.210605 2 0 101
0.220215 2 0 105
0.230625 2 0 110
0.240234 2 0 113
0.250645 2 0 117
0.260254 2 0 121
0.270664 2 0 125
0.280273 2 0 129
0.290684 2 0 133
0.300293 2 0 137
0.310703 2 0 141
0.320312 2 0 145
0.330723 2 0 149
0.340332 2 0 153
0.350742 2 0 157
0.360352 2 0 161
0.370762 2 0 165
0.380371 2 0 169
0.390781 2 0 173
0.400391 2 0 177
0.410801 2 0 181
0.42041 2 0 185
0.43002 2 0 189
0.44043 2 0 193
0.450039 2 0 197
0.460449 2 0 201
0.470059 2 0 204
0.480469 2 0 208
0.490078 2 0 212
0.500488 2 0 216
0.510098 2 0 220
0.520508 2 0 224
0.530117 2 0 228
0.540527 2 0 232
0.550137 2 0 235
0.560547 2 0 239
0.570156 2 0 243
0.580566 2 0 247
0.590176 2 0 251
0.600586 2 0 255
0.610195 2 0 258
0.620605 2 0 262
0.630215 2 0 266
0.640625 2 0 270
0.650234 2 0 274
0.660645 2 0 278
0.670254 2 0 282
0.680664 2 0 286
0.690273 2 0 289
0.700684 2 0 294
0.710293 2 0 297
0.720703 2 0 302
0.730312 2 0 305
0.740723 2 0 310
0.750332 2 0 313
0.760742 2 0 317
0.770352 2 0 321
0.780762 2 0 325
0.790371 2 0 329
0.800781 2 0 333
0.810391 2 0 337
0.820801 2 0 341
0.83041 2 0 345
0.84002 2 0 349
0.85043 2 0 353
0.860039 2 0 357
0.870449 2 0 361
0.880059 2 0 365
0.890469 2 0 369
0.900078 2 0 373
0.910488 2 0 377
0.920098 2 0 381
0.930508 2 0 385
0.940117 2 0 389
0.950527 2 0 393
0.960137 2 0 397
0.970547 2 0 401
0.980156 2 0 405
0.990566 2 0 409
1.00018 2 0 413
1.01059 2 0 417
1.0202 2 0 421
1.03061 2 0 425
1.04021 2 0 429
1.05062 2 0 433
1.06023 2 0 437
1.07064 2 0 441
1.08025 2 0 445
1.09066 2 0 449
1.10027 2 0 453
1.11068 2 0 457
1.12029 2 0 461
1.1307 2 0 465
1.14031 2 0 469
1.15072 2 0 473
1.16033 2 0 476
1.17074 2 0 481
1.18035 2 0 484
1.19076 2 0 488
1.20037 2 0 492
1.21078 2 0 496
1.22039 2 0 500
1.2308 2 0 504
1.24041 2 0 508
1.25002 2 0 512
1.26043 2 0 516
1.27004 2 0 520
1.28045 2 0 524
1.29006 2 0 528
1.30047 2 0 532
1.31008 2 0 532
1.32049 2 0 540
1.3301 2 0 540
1.34051 2 0 548
1.35012 2 0 555
1.36053 2 0 556
1.37014 2 0 556
1.38055 2 0 564
1.39016 2 0 571
1.40057 2 0 575
1.41018 2 0 575
1.42059 2 0 580
1.4302 2 0 583
1.44061 2 0 584
1.45021 2 0 588
1.46062 2 0 592
1.47023 2 0 599
1.48064 2 0 603
1.49025 2 0 607
1.50066 2 0 611
1.51027 2 0 615
1.52068 2 0 619
1.53029 2 0 623
1.5407 2 0 627
1.55031 2 0 631
1.56072 2 0 635
1.57033 2 0 639
1.58074 2 0 643
1.59035 2 0 647
1.60076 2 0 651
1.61037 2 0 655
1.62078 2 0 659
1.63039 2 0 663
1.6408 2 0 664
1.65041 2 0 671
1.66002 2 0 675
1.67043 2 0 679
1.68004 2 0 683
1.69045 2 0 687
1.70006 2 0 691
1.71047 2 0 692
1.72008 2 0 699
1.73049 2 0 703
1.7401 2 0 707
1.75051 2 0 708
1.76012 2 0 719
1.77053 2 0 716
1.78014 2 0 723
1.79055 2 0 724
0 2 1 41
0.0104102 2 1 50
0.0200195 2 1 58
0.0304297 2 1 67
0.0400391 2 1 76
0.0504492 2 1 85
0.0600586 2 1 93
0.0704687 2 1 102
0.0800781 2 1 110
0.0904883 2 1 120
0.100098 2 1 129
0.110508 2 1 138
0.120117 2 1 147
0.130527 2 1 156
0.140137 2 1 165
0.150547 2 1 174
0.160156 2 1 183
0.170566 2 1 192
0.180176 2 1 201
0.190586 2 1 210
0.200195 2 1 219
0.210605 2 1 229
0.220215 2 1 238
0.230625 2 1 244
0.240234 2 1 256
0.250645 2 1 266
0.260254 2 1 275
0.270664 2 1 285
0.280273 2 1 293
0.290684 2 1 303
0.300293 2 1 312
0.310703 2 1 322
0.320312 2 1 330
0.330723 2 1 340
0.340332 2 1 348
0.350742 2 1 358
0.360352 2 1 367
0.370762 2 1 376
0.380371 2 1 385
0.390781 2 1 395
0.400391 2 1 400
0.410801 2 1 413
0.42041 2 1 422
0.43002 2 1 431
0.44043 2 1 440
0.450039 2 1 449
0.460449 2 1 458
0.470059 2 1 467
0.480469 2 1 476
0.490078 2 1 485
0.500488 2 1 494
0.510098 2 1 503
0.520508 2 1 512
0.530117 2 1 521
0.540527 2 1 530
0.550137 2 1 538
0.560547 2 1 548
0.570156 2 1 557
0.580566 2 1 565
0.590176 2 1 575
0.600586 2 1 583
0.610195 2 1 592
0.620605 2 1 602
0.630215 2 1 610
0.640625 2 1 623
0.650234 2 1 628
0.660645 2 1 638
0.670254 2 1 646
0.680664 2 1 656
0.690273 2 1 665
0.700684 2 1 674
0.710293 2 1 683
0.720703 2 1 693
0.730312 2 1 702
0.740723 2 1 711
0.750332 2 1 720
0.760742 2 1 730
0.770352 2 1 738
0.780762 2 1 751
0.790371 2 1 756
0.800781 2 1 766
0.810391 2 1 775
0.820801 2 1 785
0.83041 2 1 793
0.84002 2 1 803
0.85043 2 1 812
0.860039 2 1 820
0.870449 2 1 830
0.880059 2 1 839
0.890469 2 1 849
0.900078 2 1 858
0.910488 2 1 864
0.920098 2 1 877
0.930508 2 1 886
0.940117 2 1 892
0.950527 2 1 905
0.960137 2 1 913
0.970547 2 1 923
0.980156 2 1 928
0.990566 2 1 941
1.00018 2 1 950
1.01059 2 1 960
1.0202 2 1 969
1.03061 2 1 979
1.04021 2 1 984
1.05062 2 1 997
1.06023 2 1 1006
1.07064 2 1 1012
1.08025 2 1 1015
1.09066 2 1 1023
1.10027 2 1 1023
1.11068 2 1 1023
1.12029 2 1 1023
1.1307 2 1 1023
1.14031 2 1 1023
1.15072 2 1 1023
1.16033 2 1 1023
1.17074 2 1 1023
1.18035 2 1 1023
1.19076 2 1 1023
1.20037 2 1 1023
1.21078 2 1 1023
1.22039 2 1 1023
1.2308 2 1 1023
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 25
0.0104102 2 2 30
0.0200195 2 2 34
0.0304297 2 2 39
0.0400391 2 2 44
0.0504492 2 2 49
0.0600586 2 2 54
0.0704687 2 2 59
0.0800781 2 2 64
0.0904883 2 2 69
0.100098 2 2 74
0.110508 2 2 79
0.120117 2 2 84
0.130527 2 2 89
0.140137 2 2 94
0.150547 2 2 96
0.160156 2 2 105
0.170566 2 2 110
0.180176 2 2 115
0.190586 2 2 120
0.200195 2 2 125
0.210605 2 2 131
0.220215 2 2 132
0.230625 2 2 141
0.240234 2 2 146
0.250645 2 2 151
0.260254 2 2 156
0.270664 2 2 162
0.280273 2 2 166
0.290684 2 2 172
0.300293 2 2 177
0.310703 2 2 182
0.320312 2 2 187
0.330723 2 2 193
0.340332 2 2 198
0.350742 2 2 203
0.360352 2 2 208
0.370762 2 2 213
0.380371 2 2 218
0.390781 2 2 223
0.400391 2 2 228
0.410801 2 2 234
0.42041 2 2 239
0.43002 2 2 244
0.44043 2 2 249
0.450039 2 2 254
0.460449 2 2 259
0.470059 2 2 264
0.480469 2 2 269
0.490078 2 2 274
0.500488 2 2 279
0.510098 2 2 284
0.520508 2 2 289
0.530117 2 2 294
0.540527 2 2 299
0.550137 2 2 304
0.560547 2 2 309
0.570156 2 2 314
0.580566 2 2 319
0.590176 2 2 324
0.600586 2 2 329
0.610195 2 2 334
0.620605 2 2 339
0.630215 2 2 344
0.640625 2 2 349
0.650234 2 2 354
0.660645 2 2 363
0.670254 2 2 364
0.680664 2 2 370
0.690273 2 2 375
0.700684 2 2 376
0.710293 2 2 385
0.720703 2 2 390
0.730312 2 2 395
0.740723 2 2 401
0.750332 2 2 405
0.760742 2 2 411
0.770352 2 2 415
0.780762 2 2 421
0.790371 2 2 426
0.800781 2 2 431
0.810391 2 2 436
0.820801 2 2 441
0.83041 2 2 446
0.84002 2 2 451
0.85043 2 2 457
0.860039 2 2 462
0.870449 2 2 467
0.880059 2 2 472
0.890469 2 2 478
0.900078 2 2 482
0.910488 2 2 488
0.920098 2 2 493
0.930508 2 2 498
0.940117 2 2 500
0.950527 2 2 509
0.960137 2 2 514
0.970547 2 2 519
0.980156 2 2 524
0.990566 2 2 529
1.00018 2 2 534
1.01059 2 2 540
1.0202 2 2 545
1.03061 2 2 550
1.04021 2 2 555
1.05062 2 2 560
1.06023 2 2 566
1.07064 2 2 571
1.08025 2 2 576
1.09066 2 2 581
1.10027 2 2 586
1.11068 2 2 592
1.12029 2 2 596
1.1307 2 2 602
1.14031 2 2 607
1.15072 2 2 612
1.16033 2 2 617
1.17074 2 2 623
1.18035 2 2 627
1.19076 2 2 633
1.20037 2 2 638
1.21078 2 2 643
1.22039 2 2 651
1.2308 2 2 653
1.24041 2 2 658
1.25002 2 2 663
1.26043 2 2 668
1.27004 2 2 673
1.28045 2 2 679
1.29006 2 2 683
1.30047 2 2 689
1.31008 2 2 694
1.32049 2 2 699
1.3301 2 2 704
1.34051 2 2 709
1.35012 2 2 715
1.36053 2 2 720
1.37014 2 2 725
1.38055 2 2 730
1.39016 2 2 735
1.40057 2 2 740
1.41018 2 2 746
1.42059 2 2 751
1.4302 2 2 755
1.44061 2 2 761
1.45021 2 2 766
1.46062 2 2 771
1.47023 2 2 776
1.48064 2 2 782
1.49025 2 2 787
1.50066 2 2 792
1.51027 2 2 797
1.52068 2 2 803
1.53029 2 2 804
1.5407 2 2 813
1.55031 2 2 818
1.56072 2 2 823
1.57033 2 2 828
1.58074 2 2 834
1.59035 2 2 839
1.60076 2 2 844
1.61037 2 2 849
1.62078 2 2 855
1.63039 2 2 856
1.6408 2 2 865
1.65041 2 2 870
1.66002 2 2 875
1.67043 2 2 880
1.68004 2 2 886
1.69045 2 2 891
1.70006 2 2 896
1.71047 2 2 901
1.72008 2 2 906
1.73049 2 2 915
1.7401 2 2 917
1.75051 2 2 922
1.76012 2 2 927
1.77053 2 2 933
1.78014 2 2 938
1.79055 2 2 943
0 2 3 27
0.0104102 2 3 28
0.0200195 2 3 33
0.0304297 2 3 37
0.0400391 2 3 42
0.0504492 2 3 47
0.0600586 2 3 51
0.0704687 2 3 56
0.0800781 2 3 61
0.0904883 2 3 66
0.100098 2 3 71
0.110508 2 3 72
0.120117 2 3 80
0.130527 2 3 85
0.140137 2 3 90
0.150547 2 3 95
0.160156 2 3 100
0.170566 2 3 105
0.180176 2 3 109
0.190586 2 3 114
0.200195 2 3 119
0.210605 2 3 124
0.220215 2 3 129
0.230625 2 3 134
0.240234 2 3 139
0.250645 2 3 144
0.260254 2 3 148
0.270664 2 3 154
0.280273 2 3 158
0.290684 2 3 167
0.300293 2 3 168
0.310703 2 3 173
0.320312 2 3 178
0.330723 2 3 183
0.340332 2 3 188
0.350742 2 3 193
0.360352 2 3 198
0.370762 2 3 203
0.380371 2 3 207
0.390781 2 3 212
0.400391 2 3 217
0.410801 2 3 222
0.42041 2 3 227
0.43002 2 3 232
0.44043 2 3 236
0.450039 2 3 241
0.460449 2 3 246
0.470059 2 3 251
0.480469 2 3 256
0.490078 2 3 260
0.500488 2 3 265
0.510098 2 3 270
0.520508 2 3 275
0.530117 2 3 283
0.540527 2 3 284
0.550137 2 3 289
0.560547 2 3 294
0.570156 2 3 298
0.580566 2 3 303
0.590176 2 3 308
0.600586 2 3 313
0.610195 2 3 317
0.620605 2 3 322
0.630215 2 3 327
0.640625 2 3 332
0.650234 2 3 336
0.660645 2 3 341
0.670254 2 3 346
0.680664 2 3 351
0.690273 2 3 356
0.700684 2 3 361
0.710293 2 3 366
0.720703 2 3 371
0.730312 2 3 379
0.740723 2 3 380
0.750332 2 3 385
0.760742 2 3 390
0.770352 2 3 395
0.780762 2 3 400
0.790371 2 3 404
0.800781 2 3 409
0.810391 2 3 414
0.820801 2 3 419
0.83041 2 3 424
0.84002 2 3 429
0.85043 2 3 434
0.860039 2 3 439
0.870449 2 3 440
0.880059 2 3 449
0.890469 2 3 453
0.900078 2 3 458
0.910488 2 3 463
0.920098 2 3 468
0.930508 2 3 473
0.940117 2 3 478
0.950527 2 3 483
0.960137 2 3 488
0.970547 2 3 493
0.980156 2 3 498
0.990566 2 3 503
1.00018 2 3 504
1.01059 2 3 513
1.0202 2 3 517
1.03061 2 3 523
1.04021 2 3 527
1.05062 2 3 532
1.06023 2 3 537
1.07064 2 3 542
1.08025 2 3 547
1.09066 2 3 552
1.10027 2 3 557
1.11068 2 3 562
1.12029 2 3 567
1.1307 2 3 572
1.14031 2 3 576
1.15072 2 3 581
1.16033 2 3 586
1.17074 2 3 591
1.18035 2 3 596
1.19076 2 3 601
1.20037 2 3 605
1.21078 2 3 611
1.22039 2 3 615
1.2308 2 3 621
1.24041 2 3 625
1.25002 2 3 630
1.26043 2 3 635
1.27004 2 3 640
1.28045 2 3 644
1.29006 2 3 649
1.30047 2 3 654
1.31008 2 3 659
1.32049 2 3 664
1.3301 2 3 669
1.34051 2 3 674
1.35012 2 3 679
1.36053 2 3 684
1.37014 2 3 689
1.38055 2 3 693
1.39016 2 3 698
1.40057 2 3 703
1.41018 2 3 708
1.42059 2 3 713
1.4302 2 3 718
1.44061 2 3 723
1.45021 2 3 728
1.46062 2 3 733
1.47023 2 3 737
1.48064 2 3 742
1.49025 2 3 747
1.50066 2 3 752
1.51027 2 3 757
1.52068 2 3 762
1.53029 2 3 767
1.5407 2 3 772
1.55031 2 3 777
1.56072 2 3 782
1.57033 2 3 787
1.58074 2 3 792
1.59035 2 3 796
1.60076 2 3 801
1.61037 2 3 807
1.62078 2 3 815
1.63039 2 3 817
1.6408 2 3 822
1.65041 2 3 826
1.66002 2 3 831
1.67043 2 3 836
1.68004 2 3 841
1.69045 2 3 846
1.70006 2 3 851
1.71047 2 3 856
1.72008 2 3 861
1.73049 2 3 866
1.7401 2 3 871
1.75051 2 3 876
1.76012 2 3 880
1.77053 2 3 886
1.78014 2 3 890
1.79055 2 3 896
0 3 0 20
0.0104102 3 0 20
0.0200195 3 0 27
0.0304297 3 0 31
0.0400391 3 0 35
0.0504492 3 0 39
0.0600586 3 0 43
0.0704687 3 0 47
0.0800781 3 0 50
0.0904883 3 0 54
0.100098 3 0 59
0.110508 3 0 62
0.120117 3 0 66
0.130527 3 0 71
0.140137 3 0 74
0.150547 3 0 79
0.160156 3 0 82
0.170566 3 0 86
0.180176 3 0 90
0.190586 3 0 95
0.200195 3 0 98
0.210605 3 0 103
0.220215 3 0 107
0.230625 3 0 111
0.240234 3 0 114
0.250645 3 0 119
0.260254 3 0 123
0.270664 3 0 127
0.280273 3 0 131
0.290684 3 0 135
0.300293 3 0 139
0.310703 3 0 143
0.320312 3 0 147
0.330723 3 0 151
0.340332 3 0 155
0.350742 3 0 159
0.360352 3 0 163
0.370762 3 0 167
0.380371 3 0 171
0.390781 3 0 175
0.400391 3 0 179
0.410801 3 0 183
0.42041 3 0 187
0.43002 3 0 191
0.44043 3 0 195
0.450039 3 0 199
0.460449 3 0 203
0.470059 3 0 207
0.480469 3 0 211
0.490078 3 0 215
0.500488 3 0 219
0.510098 3 0 223
0.520508 3 0 227
0.530117 3 0 231
0.540527 3 0 235
0.550137 3 0 238
0.560547 3 0 242
0.570156 3 0 246
0.580566 3 0 250
0.590176 3 0 254
0.600586 3 0 258
0.610195 3 0 261
0.620605 3 0 266
0.630215 3 0 269
0.640625 3 0 274
0.650234 3 0 278
0.660645 3 0 282
0.670254 3 0 285
0.680664 3 0 289
0.690273 3 0 293
0.700684 3 0 298
0.710293 3 0 301
0.720703 3 0 306
0.730312 3 0 309
0.740723 3 0 314
0.750332 3 0 317
0.760742 3 0 322
0.770352 3 0 325
0.780762 3 0 329
0.790371 3 0 333
0.800781 3 0 338
0.810391 3 0 341
0.820801 3 0 346
0.83041 3 0 350
0.84002 3 0 354
0.85043 3 0 358
0.860039 3 0 362
0.870449 3 0 366
0.880059 3 0 370
0.890469 3 0 374
0.900078 3 0 378
0.910488 3 0 382
0.920098 3 0 386
0.930508 3 0 390
0.940117 3 0 394
0.950527 3 0 398
0.960137 3 0 402
0.970547 3 0 407
0.980156 3 0 410
0.990566 3 0 415
1.00018 3 0 418
1.01059 3 0 422
1.0202 3 0 426
1.03061 3 0 430
1.04021 3 0 435
1.05062 3 0 439
1.06023 3 0 443
1.07064 3 0 447
1.08025 3 0 451
1.09066 3 0 455
1.10027 3 0 459
1.11068 3 0 463
1.12029 3 0 467
1.1307 3 0 471
1.14031 3 0 475
1.15072 3 0 479
1.16033 3 0 483
1.17074 3 0 487
1.18035 3 0 491
1.19076 3 0 495
1.20037 3 0 499
1.21078 3 0 503
1.22039 3 0 507
1.2308 3 0 511
1.24041 3 0 515
1.25002 3 0 519
1.26043 3 0 523
1.27004 3 0 527
1.28045 3 0 531
1.29006 3 0 535
1.30047 3 0 539
1.31008 3 0 543
1.32049 3 0 547
1.3301 3 0 551
1.34051 3 0 555
1.35012 3 0 559
1.36053 3 0 563
1.37014 3 0 567
1.38055 3 0 571
1.39016 3 0 575
1.40057 3 0 579
1.41018 3 0 583
1.42059 3 0 587
1.4302 3 0 591
1.44061 3 0 592
1.45021 3 0 603
1.46062 3 0 604
1.47023 3 0 604
1.48064 3 0 612
1.49025 3 0 616
1.50066 3 0 620
1.51027 3 0 620
1.52068 3 0 628
1.53029 3 0 632
1.5407 3 0 636
1.55031 3 0 640
1.56072 3 0 644
1.57033 3 0 648
1.58074 3 0 652
1.59035 3 0 656
1.60076 3 0 661
1.61037 3 0 664
1.62078 3 0 669
1.63039 3 0 673
1.6408 3 0 677
1.65041 3 0 681
1.66002 3 0 684
1.67043 3 0 689
1.68004 3 0 693
1.69045 3 0 697
1.70006 3 0 701
1.71047 3 0 705
1.72008 3 0 709
1.73049 3 0 713
1.7401 3 0 717
1.75051 3 0 722
1.76012 3 0 726
1.77053 3 0 730
1.78014 3 0 734
1.79055 3 0 738
0 3 1 41
0.0104102 3 1 50
0.0200195 3 1 58
0.0304297 3 1 67
0.0400391 3 1 76
0.0504492 3 1 85
0.0600586 3 1 93
0.0704687 3 1 103
0.0800781 3 1 108
0.0904883 3 1 121
0.100098 3 1 130
0.110508 3 1 139
0.120117 3 1 148
0.130527 3 1 158
0.140137 3 1 166
0.150547 3 1 176
0.160156 3 1 184
0.170566 3 1 194
0.180176 3 1 203
0.190586 3 1 213
0.200195 3 1 221
0.210605 3 1 228
0.220215 3 1 241
0.230625 3 1 250
0.240234 3 1 259
0.250645 3 1 269
0.260254 3 1 278
0.270664 3 1 287
0.280273 3 1 296
0.290684 3 1 306
0.300293 3 1 315
0.310703 3 1 325
0.320312 3 1 334
0.330723 3 1 344
0.340332 3 1 353
0.350742 3 1 363
0.360352 3 1 375
0.370762 3 1 381
0.380371 3 1 390
0.390781 3 1 396
0.400391 3 1 409
0.410801 3 1 418
0.42041 3 1 427
0.43002 3 1 436
0.44043 3 1 445
0.450039 3 1 454
0.460449 3 1 464
0.470059 3 1 473
0.480469 3 1 482
0.490078 3 1 491
0.500488 3 1 500
0.510098 3 1 509
0.520508 3 1 519
0.530117 3 1 527
0.540527 3 1 537
0.550137 3 1 545
0.560547 3 1 555
0.570156 3 1 563
0.580566 3 1 573
0.590176 3 1 581
0.600586 3 1 590
0.610195 3 1 599
0.620605 3 1 608
0.630215 3 1 618
0.640625 3 1 627
0.650234 3 1 636
0.660645 3 1 646
0.670254 3 1 655
0.680664 3 1 664
0.690273 3 1 673
0.700684 3 1 683
0.710293 3 1 688
0.720703 3 1 702
0.730312 3 1 710
0.740723 3 1 716
0.750332 3 1 729
0.760742 3 1 738
0.770352 3 1 744
0.780762 3 1 757
0.790371 3 1 765
0.800781 3 1 775
0.810391 3 1 785
0.820801 3 1 794
0.83041 3 1 800
0.84002 3 1 812
0.85043 3 1 822
0.860039 3 1 831
0.870449 3 1 841
0.880059 3 1 850
0.890469 3 1 856
0.900078 3 1 868
0.910488 3 1 878
0.920098 3 1 884
0.930508 3 1 898
0.940117 3 1 906
0.950527 3 1 916
0.960137 3 1 926
0.970547 3 1 935
0.980156 3 1 947
0.990566 3 1 954
1.00018 3 1 962
1.01059 3 1 972
1.0202 3 1 981
1.03061 3 1 988
1.04021 3 1 1000
1.05062 3 1 1010
1.06023 3 1 1019
1.07064 3 1 1018
1.08025 3 1 1018
1.09066 3 1 1018
1.10027 3 1 1018
1.11068 3 1 1018
1.12029 3 1 1018
1.1307 3 1 1018
1.14031 3 1 1018
1.15072 3 1 1018
1.16033 3 1 1018
1.17074 3 1 1018
1.18035 3 1 1018
1.19076 3 1 1018
1.20037 3 1 1018
1.21078 3 1 1018
1.22039 3 1 1018
1.2308 3 1 1018
1.24041 3 1 1018
1.25002 3 1 1018
1.26043 3 1 1018
1.27004 3 1 1018
1.28045 3 1 1018
1.29006 3 1 1018
1.30047 3 1 1018
1.31008 3 1 1018
1.32049 3 1 1018
1.3301 3 1 1018
1.34051 3 1 1018
1.35012 3 1 1018
1.36053 3 1 1018
1.37014 3 1 1018
1.38055 3 1 1018
1.39016 3 1 1018
1.40057 3 1 1018
1.41018 3 1 1018
1.42059 3 1 1018
1.4302 3 1 1018
1.44061 3 1 1018
1.45021 3 1 1018
1.46062 3 1 1018
1.47023 3 1 1018
1.48064 3 1 1018
1.49025 3 1 1018
1.50066 3 1 1018
1.51027 3 1 1018
1.52068 3 1 1018
1.53029 3 1 1018
1.5407 3 1 1018
1.55031 3 1 1018
1.56072 3 1 1018
1.57033 3 1 1018
1.58074 3 1 1018
1.59035 3 1 1018
1.60076 3 1 1018
1.61037 3 1 1018
1.62078 3 1 1018
1.63039 3 1 1018
1.6408 3 1 1018
