InputVoltage BandgapControl RampGain ADCvalue
0.950011 10 1 1015
0.960214 10 1 1015
0.970125 10 1 1015
0.980036 10 1 1015
0.990239 10 1 1015
1.00015 10 1 1015
1.01006 10 1 1015
1.02026 10 1 1015
1.03017 10 1 1015
1.04009 10 1 1015
1.05029 10 1 1015
1.0602 10 1 1015
1.07011 10 1 1015
1.08002 10 1 1015
1.09022 10 1 1015
1.10014 10 1 1015
1.11005 10 1 1015
1.12025 10 1 1015
1.13016 10 1 1015
1.14007 10 1 1015
1.15027 10 1 1015
1.16019 10 1 1015
1.1701 10 1 1015
1.18001 10 1 1015
1.19021 10 1 1015
0 10 2 26
0.0102026 10 2 34
0.0201138 10 2 43
0.0300249 10 2 51
0.0402275 10 2 60
0.0501387 10 2 68
0.0600498 10 2 76
0.0702524 10 2 85
0.0801636 10 2 94
0.0900747 10 2 102
0.100277 10 2 111
0.110188 10 2 119
0.1201 10 2 128
0.130011 10 2 136
0.140213 10 2 145
0.150125 10 2 153
0.160036 10 2 162
0.170238 10 2 171
0.180149 10 2 179
0.190061 10 2 188
0.200263 10 2 197
0.210174 10 2 205
0.220085 10 2 214
0.230288 10 2 223
0.240199 10 2 231
0.25011 10 2 239
0.260021 10 2 248
0.270224 10 2 256
0.280135 10 2 265
0.290046 10 2 273
0.300249 10 2 282
0.31016 10 2 290
0.320071 10 2 299
0.330274 10 2 306
0.340185 10 2 316
0.350096 10 2 323
0.360007 10 2 331
0.37021 10 2 340
0.380121 10 2 348
0.390032 10 2 357
0.400235 10 2 365
0.410146 10 2 373
0.420057 10 2 381
0.43026 10 2 390
0.440171 10 2 399
0.450082 10 2 407
0.460285 10 2 415
0.470196 10 2 424
0.480107 10 2 432
0.490018 10 2 440
0.500221 10 2 450
0.510132 10 2 458
0.520043 10 2 466
0.530246 10 2 476
0.540157 10 2 484
0.550068 10 2 492
0.560271 10 2 501
0.570182 10 2 509
0.580093 10 2 517
0.590004 10 2 527
0.600207 10 2 535
0.610118 10 2 544
0.620029 10 2 552
0.630231 10 2 561
0.640143 10 2 570
0.650054 10 2 578
0.660256 10 2 586
0.670167 10 2 595
0.680079 10 2 604
0.690281 10 2 613
0.700192 10 2 621
0.710104 10 2 628
0.720015 10 2 638
0.730217 10 2 646
0.740128 10 2 653
0.75004 10 2 663
0.760242 10 2 671
0.770153 10 2 680
0.780064 10 2 688
0.790267 10 2 697
0.800178 10 2 705
0.810089 10 2 714
0.82 10 2 722
0.830203 10 2 730
0.840114 10 2 739
0.850025 10 2 748
0.860228 10 2 757
0.870139 10 2 765
0.88005 10 2 774
0.890253 10 2 782
0.900164 10 2 791
0.910075 10 2 799
0.920278 10 2 808
0.930189 10 2 817
0.9401 10 2 826
0.950011 10 2 834
0.960214 10 2 843
0.970125 10 2 853
0.980036 10 2 861
0.990239 10 2 870
1.00015 10 2 877
1.01006 10 2 887
1.02026 10 2 896
1.03017 10 2 904
1.04009 10 2 913
1.05029 10 2 922
1.0602 10 2 930
1.07011 10 2 939
1.08002 10 2 947
1.09022 10 2 957
1.10014 10 2 966
1.11005 10 2 974
1.12025 10 2 983
1.13016 10 2 992
1.14007 10 2 1002
1.15027 10 2 1011
1.16019 10 2 1011
1.1701 10 2 1011
1.18001 10 2 1011
1.19021 10 2 1011
0 10 3 25
0.0102026 10 3 33
0.0201138 10 3 41
0.0300249 10 3 49
0.0402275 10 3 57
0.0501387 10 3 65
0.0600498 10 3 73
0.0702524 10 3 81
0.0801636 10 3 89
0.0900747 10 3 97
0.100277 10 3 106
0.110188 10 3 114
0.1201 10 3 122
0.130011 10 3 130
0.140213 10 3 138
0.150125 10 3 146
0.160036 10 3 154
0.170238 10 3 163
0.180149 10 3 171
0.190061 10 3 179
0.200263 10 3 187
0.210174 10 3 196
0.220085 10 3 204
0.230288 10 3 212
0.240199 10 3 220
0.25011 10 3 228
0.260021 10 3 236
0.270224 10 3 245
0.280135 10 3 252
0.290046 10 3 261
0.300249 10 3 269
0.31016 10 3 277
0.320071 10 3 285
0.330274 10 3 293
0.340185 10 3 301
0.350096 10 3 308
0.360007 10 3 316
0.37021 10 3 324
0.380121 10 3 332
0.390032 10 3 340
0.400235 10 3 348
0.410146 10 3 356
0.420057 10 3 364
0.43026 10 3 372
0.440171 10 3 380
0.450082 10 3 387
0.460285 10 3 396
0.470196 10 3 404
0.480107 10 3 412
0.490018 10 3 421
0.500221 10 3 429
0.510132 10 3 437
0.520043 10 3 445
0.530246 10 3 453
0.540157 10 3 461
0.550068 10 3 469
0.560271 10 3 477
0.570182 10 3 485
0.580093 10 3 494
0.590004 10 3 501
0.600207 10 3 510
0.610118 10 3 519
0.620029 10 3 526
0.630231 10 3 534
0.640143 10 3 543
0.650054 10 3 551
0.660256 10 3 559
0.670167 10 3 567
0.680079 10 3 576
0.690281 10 3 584
0.700192 10 3 591
0.710104 10 3 600
0.720015 10 3 608
0.730217 10 3 616
0.740128 10 3 624
0.75004 10 3 632
0.760242 10 3 640
0.770153 10 3 649
0.780064 10 3 656
0.790267 10 3 664
0.800178 10 3 672
0.810089 10 3 680
0.82 10 3 688
0.830203 10 3 697
0.840114 10 3 705
0.850025 10 3 713
0.860228 10 3 721
0.870139 10 3 729
0.88005 10 3 738
0.890253 10 3 746
0.900164 10 3 754
0.910075 10 3 763
0.920278 10 3 771
0.930189 10 3 779
0.9401 10 3 788
0.950011 10 3 796
0.960214 10 3 803
0.970125 10 3 813
0.980036 10 3 820
0.990239 10 3 829
1.00015 10 3 838
1.01006 10 3 846
1.02026 10 3 854
1.03017 10 3 862
1.04009 10 3 870
1.05029 10 3 879
1.0602 10 3 888
1.07011 10 3 896
1.08002 10 3 904
1.09022 10 3 913
1.10014 10 3 921
1.11005 10 3 929
1.12025 10 3 937
1.13016 10 3 947
1.14007 10 3 954
1.15027 10 3 963
1.16019 10 3 1015
1.1701 10 3 1001
1.18001 10 3 1001
1.19021 10 3 1001
0 11 0 21
0.0102026 11 0 28
0.0201138 11 0 34
0.0300249 11 0 41
0.0402275 11 0 48
0.0501387 11 0 55
0.0600498 11 0 62
0.0702524 11 0 69
0.0801636 11 0 75
0.0900747 11 0 82
0.100277 11 0 89
0.110188 11 0 96
0.1201 11 0 103
0.130011 11 0 110
0.140213 11 0 116
0.150125 11 0 123
0.160036 11 0 130
0.170238 11 0 138
0.180149 11 0 144
0.190061 11 0 151
0.200263 11 0 159
0.210174 11 0 165
0.220085 11 0 172
0.230288 11 0 179
0.240199 11 0 186
0.25011 11 0 193
0.260021 11 0 200
0.270224 11 0 206
0.280135 11 0 213
0.290046 11 0 220
0.300249 11 0 227
0.31016 11 0 234
0.320071 11 0 240
0.330274 11 0 247
0.340185 11 0 254
0.350096 11 0 260
0.360007 11 0 267
0.37021 11 0 274
0.380121 11 0 280
0.390032 11 0 287
0.400235 11 0 294
0.410146 11 0 301
0.420057 11 0 307
0.43026 11 0 314
0.440171 11 0 321
0.450082 11 0 328
0.460285 11 0 334
0.470196 11 0 341
0.480107 11 0 348
0.490018 11 0 355
0.500221 11 0 362
0.510132 11 0 369
0.520043 11 0 376
0.530246 11 0 382
0.540157 11 0 389
0.550068 11 0 396
0.560271 11 0 403
0.570182 11 0 410
0.580093 11 0 417
0.590004 11 0 424
0.600207 11 0 431
0.610118 11 0 437
0.620029 11 0 445
0.630231 11 0 452
0.640143 11 0 458
0.650054 11 0 465
0.660256 11 0 472
0.670167 11 0 478
0.680079 11 0 486
0.690281 11 0 492
0.700192 11 0 499
0.710104 11 0 506
0.720015 11 0 513
0.730217 11 0 520
0.740128 11 0 527
0.75004 11 0 533
0.760242 11 0 540
0.770153 11 0 547
0.780064 11 0 554
0.790267 11 0 561
0.800178 11 0 568
0.810089 11 0 574
0.82 11 0 581
0.830203 11 0 588
0.840114 11 0 595
0.850025 11 0 602
0.860228 11 0 609
0.870139 11 0 616
0.88005 11 0 623
0.890253 11 0 630
0.900164 11 0 636
0.910075 11 0 644
0.920278 11 0 651
0.930189 11 0 658
0.9401 11 0 665
0.950011 11 0 672
0.960214 11 0 679
0.970125 11 0 686
0.980036 11 0 692
0.990239 11 0 699
1.00015 11 0 707
1.01006 11 0 714
1.02026 11 0 721
1.03017 11 0 728
1.04009 11 0 735
1.05029 11 0 742
1.0602 11 0 749
1.07011 11 0 756
1.08002 11 0 763
1.09022 11 0 770
1.10014 11 0 778
1.11005 11 0 785
1.12025 11 0 792
1.13016 11 0 799
1.14007 11 0 799
1.15027 11 0 799
1.16019 11 0 799
1.1701 11 0 799
1.18001 11 0 799
1.19021 11 0 799
0 11 1 42
0.0102026 11 1 56
0.0201138 11 1 70
0.0300249 11 1 84
0.0402275 11 1 98
0.0501387 11 1 113
0.0600498 11 1 126
0.0702524 11 1 141
0.0801636 11 1 156
0.0900747 11 1 170
0.100277 11 1 184
0.110188 11 1 198
0.1201 11 1 213
0.130011 11 1 227
0.140213 11 1 242
0.150125 11 1 257
0.160036 11 1 271
0.170238 11 1 286
0.180149 11 1 300
0.190061 11 1 315
0.200263 11 1 330
0.210174 11 1 345
0.220085 11 1 360
0.230288 11 1 373
0.240199 11 1 388
0.25011 11 1 402
0.260021 11 1 416
0.270224 11 1 431
0.280135 11 1 445
0.290046 11 1 460
0.300249 11 1 475
0.31016 11 1 488
0.320071 11 1 503
0.330274 11 1 518
0.340185 11 1 531
0.350096 11 1 544
0.360007 11 1 559
0.37021 11 1 574
0.380121 11 1 588
0.390032 11 1 602
0.400235 11 1 615
0.410146 11 1 630
0.420057 11 1 644
0.43026 11 1 657
0.440171 11 1 673
0.450082 11 1 687
0.460285 11 1 702
0.470196 11 1 715
0.480107 11 1 730
0.490018 11 1 745
0.500221 11 1 760
0.510132 11 1 774
0.520043 11 1 786
0.530246 11 1 803
0.540157 11 1 817
0.550068 11 1 832
0.560271 11 1 847
0.570182 11 1 860
0.580093 11 1 874
0.590004 11 1 888
0.600207 11 1 903
0.610118 11 1 919
0.620029 11 1 934
0.630231 11 1 949
0.640143 11 1 964
0.650054 11 1 977
0.660256 11 1 992
0.670167 11 1 1006
0.680079 11 1 1019
0.690281 11 1 1019
0.700192 11 1 1019
0.710104 11 1 1019
0.720015 11 1 1019
0.730217 11 1 1019
0.740128 11 1 1019
0.75004 11 1 1019
0.760242 11 1 1019
0.770153 11 1 1019
0.780064 11 1 1019
0.790267 11 1 1019
0.800178 11 1 1019
0.810089 11 1 1019
0.82 11 1 1019
0.830203 11 1 1019
0.840114 11 1 1019
0.850025 11 1 1019
0.860228 11 1 1019
0.870139 11 1 1019
0.88005 11 1 1019
0.890253 11 1 1019
0.900164 11 1 1019
0.910075 11 1 1019
0.920278 11 1 1019
0.930189 11 1 1019
0.9401 11 1 1019
0.950011 11 1 1019
0.960214 11 1 1019
0.970125 11 1 1019
0.980036 11 1 1019
0.990239 11 1 1019
1.00015 11 1 1019
1.01006 11 1 1019
1.02026 11 1 1019
1.03017 11 1 1019
1.04009 11 1 1019
1.05029 11 1 1019
1.0602 11 1 1019
1.07011 11 1 1019
1.08002 11 1 1019
1.09022 11 1 1019
1.10014 11 1 1019
1.11005 11 1 1019
1.12025 11 1 1019
1.13016 11 1 1019
1.14007 11 1 1019
1.15027 11 1 1019
1.16019 11 1 1019
1.1701 11 1 1019
1.18001 11 1 1019
1.19021 11 1 1019
0 11 2 26
0.0102026 11 2 35
0.0201138 11 2 43
0.0300249 11 2 51
0.0402275 11 2 60
0.0501387 11 2 69
0.0600498 11 2 78
0.0702524 11 2 86
0.0801636 11 2 95
0.0900747 11 2 103
0.100277 11 2 113
0.110188 11 2 121
0.1201 11 2 130
0.130011 11 2 138
0.140213 11 2 147
0.150125 11 2 156
0.160036 11 2 165
0.170238 11 2 174
0.180149 11 2 183
0.190061 11 2 191
0.200263 11 2 200
0.210174 11 2 209
0.220085 11 2 218
0.230288 11 2 227
0.240199 11 2 235
0.25011 11 2 244
0.260021 11 2 253
0.270224 11 2 262
0.280135 11 2 270
0.290046 11 2 279
0.300249 11 2 287
0.31016 11 2 296
0.320071 11 2 304
0.330274 11 2 313
0.340185 11 2 321
0.350096 11 2 330
0.360007 11 2 339
0.37021 11 2 347
0.380121 11 2 355
0.390032 11 2 364
0.400235 11 2 373
0.410146 11 2 381
0.420057 11 2 390
0.43026 11 2 398
0.440171 11 2 407
0.450082 11 2 415
0.460285 11 2 424
0.470196 11 2 433
0.480107 11 2 441
0.490018 11 2 450
0.500221 11 2 459
0.510132 11 2 467
0.520043 11 2 477
0.530246 11 2 485
0.540157 11 2 493
0.550068 11 2 502
0.560271 11 2 256
0.570182 11 2 520
0.580093 11 2 529
0.590004 11 2 537
0.600207 11 2 546
0.610118 11 2 555
0.620029 11 2 563
0.630231 11 2 572
0.640143 11 2 581
0.650054 11 2 589
0.660256 11 2 599
0.670167 11 2 607
0.680079 11 2 616
0.690281 11 2 625
0.700192 11 2 633
0.710104 11 2 641
0.720015 11 2 651
0.730217 11 2 659
0.740128 11 2 668
0.75004 11 2 677
0.760242 11 2 686
0.770153 11 2 694
0.780064 11 2 702
0.790267 11 2 712
0.800178 11 2 719
0.810089 11 2 728
0.82 11 2 737
0.830203 11 2 746
0.840114 11 2 755
0.850025 11 2 764
0.860228 11 2 773
0.870139 11 2 781
0.88005 11 2 789
0.890253 11 2 799
0.900164 11 2 808
0.910075 11 2 817
0.920278 11 2 826
0.930189 11 2 835
0.9401 11 2 844
0.950011 11 2 852
0.960214 11 2 860
0.970125 11 2 870
0.980036 11 2 880
0.990239 11 2 889
1.00015 11 2 897
1.01006 11 2 906
1.02026 11 2 916
1.03017 11 2 925
1.04009 11 2 934
1.05029 11 2 941
1.0602 11 2 951
1.07011 11 2 961
1.08002 11 2 969
1.09022 11 2 978
1.10014 11 2 987
1.11005 11 2 996
1.12025 11 2 1006
1.13016 11 2 1014
1.14007 11 2 1015
1.15027 11 2 1015
1.16019 11 2 1015
1.1701 11 2 1015
1.18001 11 2 1015
1.19021 11 2 1015
0 11 3 25
0.0102026 11 3 33
0.0201138 11 3 41
0.0300249 11 3 49
0.0402275 11 3 58
0.0501387 11 3 66
0.0600498 11 3 74
0.0702524 11 3 82
0.0801636 11 3 91
0.0900747 11 3 99
0.100277 11 3 107
0.110188 11 3 116
0.1201 11 3 124
0.130011 11 3 132
0.140213 11 3 141
0.150125 11 3 149
0.160036 11 3 157
0.170238 11 3 166
0.180149 11 3 174
0.190061 11 3 183
0.200263 11 3 191
0.210174 11 3 199
0.220085 11 3 208
0.230288 11 3 216
0.240199 11 3 224
0.25011 11 3 233
0.260021 11 3 241
0.270224 11 3 250
0.280135 11 3 258
0.290046 11 3 266
0.300249 11 3 274
0.31016 11 3 282
0.320071 11 3 290
0.330274 11 3 299
0.340185 11 3 307
0.350096 11 3 315
0.360007 11 3 323
0.37021 11 3 331
0.380121 11 3 339
0.390032 11 3 347
0.400235 11 3 356
0.410146 11 3 363
0.420057 11 3 372
0.43026 11 3 380
0.440171 11 3 388
0.450082 11 3 396
0.460285 11 3 405
0.470196 11 3 413
0.480107 11 3 421
0.490018 11 3 429
0.500221 11 3 437
0.510132 11 3 446
0.520043 11 3 455
0.530246 11 3 463
0.540157 11 3 471
0.550068 11 3 479
0.560271 11 3 488
0.570182 11 3 496
0.580093 11 3 504
0.590004 11 3 512
0.600207 11 3 521
0.610118 11 3 529
0.620029 11 3 538
0.630231 11 3 546
0.640143 11 3 555
0.650054 11 3 563
0.660256 11 3 570
0.670167 11 3 580
0.680079 11 3 588
0.690281 11 3 596
0.700192 11 3 605
0.710104 11 3 612
0.720015 11 3 621
0.730217 11 3 629
0.740128 11 3 637
0.75004 11 3 645
0.760242 11 3 653
0.770153 11 3 662
0.780064 11 3 670
0.790267 11 3 679
0.800178 11 3 687
0.810089 11 3 695
0.82 11 3 703
0.830203 11 3 711
0.840114 11 3 720
0.850025 11 3 729
0.860228 11 3 737
0.870139 11 3 745
0.88005 11 3 754
0.890253 11 3 762
0.900164 11 3 771
0.910075 11 3 779
0.920278 11 3 788
0.930189 11 3 797
0.9401 11 3 805
0.950011 11 3 814
0.960214 11 3 822
0.970125 11 3 831
0.980036 11 3 839
0.990239 11 3 848
1.00015 11 3 855
1.01006 11 3 865
1.02026 11 3 873
1.03017 11 3 882
1.04009 11 3 890
1.05029 11 3 899
1.0602 11 3 907
1.07011 11 3 916
1.08002 11 3 923
1.09022 11 3 933
1.10014 11 3 942
1.11005 11 3 951
1.12025 11 3 959
1.13016 11 3 968
1.14007 11 3 969
1.15027 11 3 969
1.16019 11 3 969
1.1701 11 3 969
1.18001 11 3 969
1.19021 11 3 969
0 12 0 21
0.0102026 12 0 28
0.0201138 12 0 35
0.0300249 12 0 41
0.0402275 12 0 49
0.0501387 12 0 55
0.0600498 12 0 62
0.0702524 12 0 69
0.0801636 12 0 77
0.0900747 12 0 83
0.100277 12 0 91
0.110188 12 0 98
0.1201 12 0 105
0.130011 12 0 112
0.140213 12 0 119
0.150125 12 0 126
0.160036 12 0 133
0.170238 12 0 140
0.180149 12 0 147
0.190061 12 0 154
0.200263 12 0 161
0.210174 12 0 168
0.220085 12 0 175
0.230288 12 0 182
0.240199 12 0 190
0.25011 12 0 197
0.260021 12 0 203
0.270224 12 0 211
0.280135 12 0 218
0.290046 12 0 224
0.300249 12 0 232
0.31016 12 0 238
0.320071 12 0 245
0.330274 12 0 252
0.340185 12 0 259
0.350096 12 0 265
0.360007 12 0 272
0.37021 12 0 279
0.380121 12 0 287
0.390032 12 0 293
0.400235 12 0 300
0.410146 12 0 307
0.420057 12 0 313
0.43026 12 0 320
0.440171 12 0 328
0.450082 12 0 334
0.460285 12 0 341
0.470196 12 0 348
0.480107 12 0 355
0.490018 12 0 362
0.500221 12 0 370
0.510132 12 0 376
0.520043 12 0 383
0.530246 12 0 390
0.540157 12 0 397
0.550068 12 0 404
0.560271 12 0 412
0.570182 12 0 418
0.580093 12 0 425
0.590004 12 0 432
0.600207 12 0 440
0.610118 12 0 447
0.620029 12 0 453
0.630231 12 0 461
0.640143 12 0 468
0.650054 12 0 475
0.660256 12 0 482
0.670167 12 0 488
0.680079 12 0 495
0.690281 12 0 503
0.700192 12 0 510
0.710104 12 0 517
0.720015 12 0 524
0.730217 12 0 531
0.740128 12 0 537
0.75004 12 0 544
0.760242 12 0 551
0.770153 12 0 558
0.780064 12 0 565
0.790267 12 0 572
0.800178 12 0 580
0.810089 12 0 586
0.82 12 0 593
0.830203 12 0 601
0.840114 12 0 608
0.850025 12 0 614
0.860228 12 0 622
0.870139 12 0 629
0.88005 12 0 637
0.890253 12 0 644
0.900164 12 0 651
0.910075 12 0 658
0.920278 12 0 665
0.930189 12 0 672
0.9401 12 0 680
0.950011 12 0 687
0.960214 12 0 694
0.970125 12 0 702
0.980036 12 0 709
0.990239 12 0 716
1.00015 12 0 722
1.01006 12 0 730
1.02026 12 0 737
1.03017 12 0 745
1.04009 12 0 751
1.05029 12 0 759
1.0602 12 0 766
1.07011 12 0 773
1.08002 12 0 780
1.09022 12 0 788
1.10014 12 0 795
1.11005 12 0 823
1.12025 12 0 815
1.13016 12 0 815
1.14007 12 0 815
1.15027 12 0 815
1.16019 12 0 815
1.1701 12 0 815
1.18001 12 0 815
1.19021 12 0 815
0 12 1 42
0.0102026 12 1 56
0.0201138 12 1 70
0.0300249 12 1 84
0.0402275 12 1 99
0.0501387 12 1 113
0.0600498 12 1 128
0.0702524 12 1 143
0.0801636 12 1 158
0.0900747 12 1 172
0.100277 12 1 187
0.110188 12 1 202
0.1201 12 1 216
0.130011 12 1 231
0.140213 12 1 246
0.150125 12 1 261
0.160036 12 1 275
0.170238 12 1 290
0.180149 12 1 305
0.190061 12 1 320
0.200263 12 1 335
0.210174 12 1 350
0.220085 12 1 365
0.230288 12 1 380
0.240199 12 1 394
0.25011 12 1 409
0.260021 12 1 423
0.270224 12 1 438
0.280135 12 1 453
0.290046 12 1 467
0.300249 12 1 483
0.31016 12 1 497
0.320071 12 1 511
0.330274 12 1 525
0.340185 12 1 540
0.350096 12 1 554
0.360007 12 1 568
0.37021 12 1 583
0.380121 12 1 596
0.390032 12 1 612
0.400235 12 1 626
0.410146 12 1 641
0.420057 12 1 655
0.43026 12 1 669
0.440171 12 1 682
0.450082 12 1 698
0.460285 12 1 713
0.470196 12 1 728
0.480107 12 1 743
0.490018 12 1 758
0.500221 12 1 771
0.510132 12 1 788
0.520043 12 1 803
0.530246 12 1 816
0.540157 12 1 830
0.550068 12 1 847
0.560271 12 1 861
0.570182 12 1 877
0.580093 12 1 890
0.590004 12 1 904
0.600207 12 1 920
0.610118 12 1 935
0.620029 12 1 948
0.630231 12 1 964
0.640143 12 1 979
0.650054 12 1 994
0.660256 12 1 1010
0.670167 12 1 1023
0.680079 12 1 1023
0.690281 12 1 1023
0.700192 12 1 1023
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 26
0.0102026 12 2 35
0.0201138 12 2 43
0.0300249 12 2 52
0.0402275 12 2 61
0.0501387 12 2 69
0.0600498 12 2 78
0.0702524 12 2 87
0.0801636 12 2 96
0.0900747 12 2 105
0.100277 12 2 114
0.110188 12 2 123
0.1201 12 2 132
0.130011 12 2 141
0.140213 12 2 150
0.150125 12 2 158
0.160036 12 2 168
0.170238 12 2 177
0.180149 12 2 186
0.190061 12 2 194
0.200263 12 2 204
0.210174 12 2 213
0.220085 12 2 221
0.230288 12 2 231
0.240199 12 2 239
0.25011 12 2 249
0.260021 12 2 257
0.270224 12 2 266
0.280135 12 2 275
0.290046 12 2 284
0.300249 12 2 293
0.31016 12 2 301
0.320071 12 2 310
0.330274 12 2 319
0.340185 12 2 327
0.350096 12 2 336
0.360007 12 2 345
0.37021 12 2 353
0.380121 12 2 363
0.390032 12 2 371
0.400235 12 2 379
0.410146 12 2 389
0.420057 12 2 397
0.43026 12 2 406
0.440171 12 2 415
0.450082 12 2 424
0.460285 12 2 432
0.470196 12 2 441
0.480107 12 2 450
0.490018 12 2 458
0.500221 12 2 468
0.510132 12 2 477
0.520043 12 2 486
0.530246 12 2 495
0.540157 12 2 503
0.550068 12 2 512
0.560271 12 2 521
0.570182 12 2 529
0.580093 12 2 540
0.590004 12 2 548
0.600207 12 2 557
0.610118 12 2 566
0.620029 12 2 575
0.630231 12 2 584
0.640143 12 2 593
0.650054 12 2 601
0.660256 12 2 611
0.670167 12 2 619
0.680079 12 2 628
0.690281 12 2 637
0.700192 12 2 645
0.710104 12 2 655
0.720015 12 2 663
0.730217 12 2 673
0.740128 12 2 681
0.75004 12 2 690
0.760242 12 2 699
0.770153 12 2 707
0.780064 12 2 716
0.790267 12 2 725
0.800178 12 2 735
0.810089 12 2 743
0.82 12 2 751
0.830203 12 2 761
0.840114 12 2 770
0.850025 12 2 779
0.860228 12 2 789
0.870139 12 2 799
0.88005 12 2 807
0.890253 12 2 816
0.900164 12 2 825
0.910075 12 2 833
0.920278 12 2 844
0.930189 12 2 852
0.9401 12 2 862
0.950011 12 2 870
0.960214 12 2 879
0.970125 12 2 889
0.980036 12 2 898
0.990239 12 2 906
1.00015 12 2 916
1.01006 12 2 926
1.02026 12 2 935
1.03017 12 2 944
1.04009 12 2 954
1.05029 12 2 963
1.0602 12 2 972
1.07011 12 2 980
1.08002 12 2 990
1.09022 12 2 1000
1.10014 12 2 1009
1.11005 12 2 1010
1.12025 12 2 1010
1.13016 12 2 1010
1.14007 12 2 1010
1.15027 12 2 1010
1.16019 12 2 1010
1.1701 12 2 1010
1.18001 12 2 1010
1.19021 12 2 1010
0 12 3 25
0.0102026 12 3 33
0.0201138 12 3 41
0.0300249 12 3 50
0.0402275 12 3 58
0.0501387 12 3 66
0.0600498 12 3 75
0.0702524 12 3 84
0.0801636 12 3 92
0.0900747 12 3 101
0.100277 12 3 109
0.110188 12 3 118
0.1201 12 3 126
0.130011 12 3 134
0.140213 12 3 143
0.150125 12 3 152
0.160036 12 3 160
0.170238 12 3 169
0.180149 12 3 177
0.190061 12 3 186
0.200263 12 3 195
0.210174 12 3 203
0.220085 12 3 212
0.230288 12 3 220
0.240199 12 3 229
0.25011 12 3 237
0.260021 12 3 246
0.270224 12 3 254
0.280135 12 3 262
0.290046 12 3 271
0.300249 12 3 279
0.31016 12 3 288
0.320071 12 3 296
0.330274 12 3 304
0.340185 12 3 313
0.350096 12 3 321
0.360007 12 3 329
0.37021 12 3 338
0.380121 12 3 346
0.390032 12 3 354
0.400235 12 3 363
0.410146 12 3 371
0.420057 12 3 379
0.43026 12 3 387
0.440171 12 3 395
0.450082 12 3 404
0.460285 12 3 413
0.470196 12 3 421
0.480107 12 3 429
0.490018 12 3 438
0.500221 12 3 447
0.510132 12 3 455
0.520043 12 3 463
0.530246 12 3 472
0.540157 12 3 480
0.550068 12 3 489
0.560271 12 3 497
0.570182 12 3 506
0.580093 12 3 514
0.590004 12 3 522
0.600207 12 3 532
0.610118 12 3 539
0.620029 12 3 548
0.630231 12 3 557
0.640143 12 3 565
0.650054 12 3 574
0.660256 12 3 582
0.670167 12 3 591
0.680079 12 3 599
0.690281 12 3 607
0.700192 12 3 616
0.710104 12 3 625
0.720015 12 3 633
0.730217 12 3 641
0.740128 12 3 650
0.75004 12 3 658
0.760242 12 3 667
0.770153 12 3 674
0.780064 12 3 683
0.790267 12 3 692
0.800178 12 3 701
0.810089 12 3 709
0.82 12 3 718
0.830203 12 3 726
0.840114 12 3 735
0.850025 12 3 744
0.860228 12 3 752
0.870139 12 3 761
0.88005 12 3 770
0.890253 12 3 778
0.900164 12 3 787
0.910075 12 3 796
0.920278 12 3 804
0.930189 12 3 813
0.9401 12 3 821
0.950011 12 3 831
0.960214 12 3 839
0.970125 12 3 848
0.980036 12 3 857
0.990239 12 3 866
1.00015 12 3 874
1.01006 12 3 883
1.02026 12 3 892
1.03017 12 3 899
1.04009 12 3 910
1.05029 12 3 918
1.0602 12 3 927
1.07011 12 3 936
1.08002 12 3 945
1.09022 12 3 953
1.10014 12 3 962
1.11005 12 3 962
1.12025 12 3 962
1.13016 12 3 962
1.14007 12 3 962
1.15027 12 3 962
1.16019 12 3 962
1.1701 12 3 962
1.18001 12 3 962
1.19021 12 3 962
0 13 0 21
0.0102026 13 0 28
0.0201138 13 0 35
0.0300249 13 0 42
0.0402275 13 0 49
0.0501387 13 0 56
0.0600498 13 0 63
0.0702524 13 0 71
0.0801636 13 0 78
0.0900747 13 0 85
0.100277 13 0 92
0.110188 13 0 99
0.1201 13 0 106
0.130011 13 0 114
0.140213 13 0 120
0.150125 13 0 128
0.160036 13 0 135
0.170238 13 0 143
0.180149 13 0 150
0.190061 13 0 157
0.200263 13 0 164
0.210174 13 0 172
0.220085 13 0 178
0.230288 13 0 186
0.240199 13 0 193
