InputVoltage BandgapControl RampGain ADCvalue
0.890253 10 1 1023
0.900164 10 1 1023
0.910075 10 1 1023
0.920278 10 1 1023
0.930189 10 1 1023
0.9401 10 1 1023
0.950011 10 1 1023
0.960214 10 1 1023
0.970125 10 1 1023
0.980036 10 1 1023
0.990239 10 1 1023
1.00015 10 1 1023
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 19
0.0102026 10 2 31
0.0201138 10 2 38
0.0300249 10 2 46
0.0402275 10 2 56
0.0501387 10 2 63
0.0600498 10 2 73
0.0702524 10 2 83
0.0801636 10 2 93
0.0900747 10 2 99
0.100277 10 2 109
0.110188 10 2 119
0.1201 10 2 64
0.130011 10 2 137
0.140213 10 2 144
0.150125 10 2 152
0.160036 10 2 162
0.170238 10 2 172
0.180149 10 2 180
0.190061 10 2 190
0.200263 10 2 197
0.210174 10 2 207
0.220085 10 2 218
0.230288 10 2 225
0.240199 10 2 234
0.25011 10 2 243
0.260021 10 2 253
0.270224 10 2 262
0.280135 10 2 269
0.290046 10 2 277
0.300249 10 2 288
0.31016 10 2 293
0.320071 10 2 304
0.330274 10 2 312
0.340185 10 2 322
0.350096 10 2 332
0.360007 10 2 339
0.37021 10 2 345
0.380121 10 2 357
0.390032 10 2 363
0.400235 10 2 373
0.410146 10 2 380
0.420057 10 2 391
0.43026 10 2 399
0.440171 10 2 408
0.450082 10 2 416
0.460285 10 2 425
0.470196 10 2 434
0.480107 10 2 443
0.490018 10 2 451
0.500221 10 2 462
0.510132 10 2 471
0.520043 10 2 478
0.530246 10 2 487
0.540157 10 2 496
0.550068 10 2 504
0.560271 10 2 513
0.570182 10 2 524
0.580093 10 2 533
0.590004 10 2 541
0.600207 10 2 550
0.610118 10 2 558
0.620029 10 2 565
0.630231 10 2 576
0.640143 10 2 585
0.650054 10 2 592
0.660256 10 2 602
0.670167 10 2 608
0.680079 10 2 621
0.690281 10 2 627
0.700192 10 2 637
0.710104 10 2 645
0.720015 10 2 653
0.730217 10 2 665
0.740128 10 2 671
0.75004 10 2 680
0.760242 10 2 689
0.770153 10 2 699
0.780064 10 2 706
0.790267 10 2 716
0.800178 10 2 724
0.810089 10 2 733
0.82 10 2 742
0.830203 10 2 751
0.840114 10 2 761
0.850025 10 2 830
0.860228 10 2 776
0.870139 10 2 785
0.88005 10 2 795
0.890253 10 2 805
0.900164 10 2 811
0.910075 10 2 823
0.920278 10 2 831
0.930189 10 2 841
0.9401 10 2 847
0.950011 10 2 857
0.960214 10 2 867
0.970125 10 2 877
0.980036 10 2 883
0.990239 10 2 893
1.00015 10 2 903
1.01006 10 2 912
1.02026 10 2 921
1.03017 10 2 930
1.04009 10 2 937
1.05029 10 2 947
1.0602 10 2 954
1.07011 10 2 965
1.08002 10 2 974
1.09022 10 2 985
1.10014 10 2 992
1.11005 10 2 1002
1.12025 10 2 1010
1.13016 10 2 1019
1.14007 10 2 1021
1.15027 10 2 1021
1.16019 10 2 1021
1.1701 10 2 1021
1.18001 10 2 1021
1.19021 10 2 1021
0 10 3 19
0.0102026 10 3 28
0.0201138 10 3 38
0.0300249 10 3 46
0.0402275 10 3 52
0.0501387 10 3 123
0.0600498 10 3 71
0.0702524 10 3 77
0.0801636 10 3 86
0.0900747 10 3 95
0.100277 10 3 107
0.110188 10 3 107
0.1201 10 3 122
0.130011 10 3 131
0.140213 10 3 139
0.150125 10 3 146
0.160036 10 3 157
0.170238 10 3 165
0.180149 10 3 171
0.190061 10 3 183
0.200263 10 3 190
0.210174 10 3 196
0.220085 10 3 208
0.230288 10 3 217
0.240199 10 3 223
0.25011 10 3 230
0.260021 10 3 240
0.270224 10 3 250
0.280135 10 3 258
0.290046 10 3 265
0.300249 10 3 275
0.31016 10 3 281
0.320071 10 3 291
0.330274 10 3 299
0.340185 10 3 307
0.350096 10 3 315
0.360007 10 3 323
0.37021 10 3 331
0.380121 10 3 340
0.390032 10 3 348
0.400235 10 3 357
0.410146 10 3 364
0.420057 10 3 373
0.43026 10 3 380
0.440171 10 3 389
0.450082 10 3 398
0.460285 10 3 408
0.470196 10 3 408
0.480107 10 3 420
0.490018 10 3 432
0.500221 10 3 440
0.510132 10 3 448
0.520043 10 3 457
0.530246 10 3 464
0.540157 10 3 472
0.550068 10 3 482
0.560271 10 3 491
0.570182 10 3 497
0.580093 10 3 506
0.590004 10 3 516
0.600207 10 3 524
0.610118 10 3 534
0.620029 10 3 540
0.630231 10 3 550
0.640143 10 3 559
0.650054 10 3 565
0.660256 10 3 576
0.670167 10 3 576
0.680079 10 3 592
0.690281 10 3 599
0.700192 10 3 609
0.710104 10 3 617
0.720015 10 3 625
0.730217 10 3 633
0.740128 10 3 643
0.75004 10 3 650
0.760242 10 3 659
0.770153 10 3 667
0.780064 10 3 676
0.790267 10 3 682
0.800178 10 3 692
0.810089 10 3 701
0.82 10 3 709
0.830203 10 3 716
0.840114 10 3 725
0.850025 10 3 733
0.860228 10 3 743
0.870139 10 3 752
0.88005 10 3 759
0.890253 10 3 768
0.900164 10 3 777
0.910075 10 3 783
0.920278 10 3 793
0.930189 10 3 800
0.9401 10 3 811
0.950011 10 3 819
0.960214 10 3 828
0.970125 10 3 836
0.980036 10 3 843
0.990239 10 3 854
1.00015 10 3 862
1.01006 10 3 871
1.02026 10 3 879
1.03017 10 3 888
1.04009 10 3 897
1.05029 10 3 906
1.0602 10 3 913
1.07011 10 3 922
1.08002 10 3 931
1.09022 10 3 939
1.10014 10 3 950
1.11005 10 3 957
1.12025 10 3 965
1.13016 10 3 975
1.14007 10 3 982
1.15027 10 3 999
1.16019 10 3 996
1.1701 10 3 996
1.18001 10 3 996
1.19021 10 3 996
0 11 0 18
0.0102026 11 0 25
0.0201138 11 0 32
0.0300249 11 0 38
0.0402275 11 0 45
0.0501387 11 0 54
0.0600498 11 0 58
0.0702524 11 0 68
0.0801636 11 0 76
0.0900747 11 0 82
0.100277 11 0 89
0.110188 11 0 94
0.1201 11 0 102
0.130011 11 0 109
0.140213 11 0 117
0.150125 11 0 124
0.160036 11 0 132
0.170238 11 0 140
0.180149 11 0 145
0.190061 11 0 155
0.200263 11 0 160
0.210174 11 0 168
0.220085 11 0 174
0.230288 11 0 182
0.240199 11 0 189
0.25011 11 0 196
0.260021 11 0 202
0.270224 11 0 211
0.280135 11 0 218
0.290046 11 0 225
0.300249 11 0 232
0.31016 11 0 237
0.320071 11 0 246
0.330274 11 0 252
0.340185 11 0 258
0.350096 11 0 266
0.360007 11 0 274
0.37021 11 0 279
0.380121 11 0 288
0.390032 11 0 295
0.400235 11 0 301
0.410146 11 0 308
0.420057 11 0 316
0.43026 11 0 323
0.440171 11 0 329
0.450082 11 0 335
0.460285 11 0 342
0.470196 11 0 351
0.480107 11 0 358
0.490018 11 0 364
0.500221 11 0 370
0.510132 11 0 378
0.520043 11 0 386
0.530246 11 0 394
0.540157 11 0 401
0.550068 11 0 406
0.560271 11 0 414
0.570182 11 0 422
0.580093 11 0 429
0.590004 11 0 437
0.600207 11 0 443
0.610118 11 0 451
0.620029 11 0 457
0.630231 11 0 465
0.640143 11 0 471
0.650054 11 0 479
0.660256 11 0 485
0.670167 11 0 492
0.680079 11 0 500
0.690281 11 0 507
0.700192 11 0 513
0.710104 11 0 520
0.720015 11 0 526
0.730217 11 0 535
0.740128 11 0 542
0.75004 11 0 550
0.760242 11 0 556
0.770153 11 0 562
0.780064 11 0 570
0.790267 11 0 577
0.800178 11 0 584
0.810089 11 0 591
0.82 11 0 598
0.830203 11 0 606
0.840114 11 0 612
0.850025 11 0 621
0.860228 11 0 627
0.870139 11 0 634
0.88005 11 0 641
0.890253 11 0 648
0.900164 11 0 655
0.910075 11 0 663
0.920278 11 0 670
0.930189 11 0 677
0.9401 11 0 686
0.950011 11 0 692
0.960214 11 0 700
0.970125 11 0 707
0.980036 11 0 714
0.990239 11 0 721
1.00015 11 0 729
1.01006 11 0 736
1.02026 11 0 743
1.03017 11 0 749
1.04009 11 0 757
1.05029 11 0 764
1.0602 11 0 771
1.07011 11 0 779
1.08002 11 0 786
1.09022 11 0 793
1.10014 11 0 801
1.11005 11 0 808
1.12025 11 0 815
1.13016 11 0 816
1.14007 11 0 816
1.15027 11 0 816
1.16019 11 0 816
1.1701 11 0 816
1.18001 11 0 816
1.19021 11 0 816
0 11 1 816
0.0102026 11 1 47
0.0201138 11 1 63
0.0300249 11 1 77
0.0402275 11 1 97
0.0501387 11 1 110
0.0600498 11 1 65
0.0702524 11 1 142
0.0801636 11 1 158
0.0900747 11 1 171
0.100277 11 1 191
0.110188 11 1 200
0.1201 11 1 216
0.130011 11 1 235
0.140213 11 1 251
0.150125 11 1 268
0.160036 11 1 277
0.170238 11 1 296
0.180149 11 1 311
0.190061 11 1 325
0.200263 11 1 341
0.210174 11 1 357
0.220085 11 1 374
0.230288 11 1 390
0.240199 11 1 401
0.25011 11 1 418
0.260021 11 1 435
0.270224 11 1 449
0.280135 11 1 463
0.290046 11 1 479
0.300249 11 1 491
0.31016 11 1 508
0.320071 11 1 525
0.330274 11 1 538
0.340185 11 1 556
0.350096 11 1 568
0.360007 11 1 583
0.37021 11 1 597
0.380121 11 1 612
0.390032 11 1 627
0.400235 11 1 644
0.410146 11 1 657
0.420057 11 1 673
0.43026 11 1 689
0.440171 11 1 766
0.450082 11 1 718
0.460285 11 1 736
0.470196 11 1 748
0.480107 11 1 763
0.490018 11 1 779
0.500221 11 1 795
0.510132 11 1 811
0.520043 11 1 827
0.530246 11 1 842
0.540157 11 1 854
0.550068 11 1 872
0.560271 11 1 888
0.570182 11 1 903
0.580093 11 1 918
0.590004 11 1 934
0.600207 11 1 949
0.610118 11 1 962
0.620029 11 1 978
0.630231 11 1 995
0.640143 11 1 1008
0.650054 11 1 1022
0.660256 11 1 1023
0.670167 11 1 1023
0.680079 11 1 1023
0.690281 11 1 1023
0.700192 11 1 1023
0.710104 11 1 1023
0.720015 11 1 1023
0.730217 11 1 1023
0.740128 11 1 1023
0.75004 11 1 1023
0.760242 11 1 1023
0.770153 11 1 1023
0.780064 11 1 1023
0.790267 11 1 1023
0.800178 11 1 1023
0.810089 11 1 1023
0.82 11 1 1023
0.830203 11 1 1023
0.840114 11 1 1023
0.850025 11 1 1023
0.860228 11 1 1023
0.870139 11 1 1023
0.88005 11 1 1023
0.890253 11 1 1023
0.900164 11 1 1023
0.910075 11 1 1023
0.920278 11 1 1023
0.930189 11 1 1023
0.9401 11 1 1023
0.950011 11 1 1023
0.960214 11 1 1023
0.970125 11 1 1023
0.980036 11 1 1023
0.990239 11 1 1023
1.00015 11 1 1023
1.01006 11 1 1023
1.02026 11 1 1023
1.03017 11 1 1023
1.04009 11 1 1023
1.05029 11 1 1023
1.0602 11 1 1023
1.07011 11 1 1023
1.08002 11 1 1023
1.09022 11 1 1023
1.10014 11 1 1023
1.11005 11 1 1023
1.12025 11 1 1023
1.13016 11 1 1023
1.14007 11 1 1023
1.15027 11 1 1023
1.16019 11 1 1023
1.1701 11 1 1023
1.18001 11 1 1023
1.19021 11 1 1023
0 11 2 24
0.0102026 11 2 29
0.0201138 11 2 39
0.0300249 11 2 46
0.0402275 11 2 56
0.0501387 11 2 65
0.0600498 11 2 74
0.0702524 11 2 86
0.0801636 11 2 92
0.0900747 11 2 105
0.100277 11 2 112
0.110188 11 2 120
0.1201 11 2 130
0.130011 11 2 139
0.140213 11 2 149
0.150125 11 2 158
0.160036 11 2 164
0.170238 11 2 175
0.180149 11 2 184
0.190061 11 2 194
0.200263 11 2 204
0.210174 11 2 212
0.220085 11 2 220
0.230288 11 2 231
0.240199 11 2 238
0.25011 11 2 249
0.260021 11 2 319
0.270224 11 2 264
0.280135 11 2 275
0.290046 11 2 283
0.300249 11 2 292
0.31016 11 2 301
0.320071 11 2 310
0.330274 11 2 318
0.340185 11 2 328
0.350096 11 2 337
0.360007 11 2 343
0.37021 11 2 355
0.380121 11 2 362
0.390032 11 2 371
0.400235 11 2 379
0.410146 11 2 388
0.420057 11 2 398
0.43026 11 2 407
0.440171 11 2 416
0.450082 11 2 426
0.460285 11 2 434
0.470196 11 2 441
0.480107 11 2 451
0.490018 11 2 459
0.500221 11 2 471
0.510132 11 2 478
0.520043 11 2 489
0.530246 11 2 496
0.540157 11 2 507
0.550068 11 2 516
0.560271 11 2 525
0.570182 11 2 534
0.580093 11 2 542
0.590004 11 2 550
0.600207 11 2 561
0.610118 11 2 569
0.620029 11 2 577
0.630231 11 2 588
0.640143 11 2 596
0.650054 11 2 606
0.660256 11 2 614
0.670167 11 2 623
0.680079 11 2 631
0.690281 11 2 641
0.700192 11 2 651
0.710104 11 2 659
0.720015 11 2 668
0.730217 11 2 676
0.740128 11 2 686
0.75004 11 2 694
0.760242 11 2 703
0.770153 11 2 711
0.780064 11 2 721
0.790267 11 2 730
0.800178 11 2 738
0.810089 11 2 748
0.82 11 2 755
0.830203 11 2 765
0.840114 11 2 775
0.850025 11 2 783
0.860228 11 2 793
0.870139 11 2 802
0.88005 11 2 811
0.890253 11 2 821
0.900164 11 2 830
0.910075 11 2 839
0.920278 11 2 848
0.930189 11 2 856
0.9401 11 2 866
0.950011 11 2 875
0.960214 11 2 884
0.970125 11 2 894
0.980036 11 2 903
0.990239 11 2 912
1.00015 11 2 921
1.01006 11 2 930
1.02026 11 2 939
1.03017 11 2 949
1.04009 11 2 957
1.05029 11 2 966
1.0602 11 2 975
1.07011 11 2 985
1.08002 11 2 994
1.09022 11 2 1003
1.10014 11 2 1013
1.11005 11 2 1023
1.12025 11 2 1022
1.13016 11 2 1022
1.14007 11 2 1022
1.15027 11 2 1022
1.16019 11 2 1022
1.1701 11 2 1022
1.18001 11 2 1022
1.19021 11 2 1022
0 11 3 21
0.0102026 11 3 28
0.0201138 11 3 39
0.0300249 11 3 45
0.0402275 11 3 56
0.0501387 11 3 127
0.0600498 11 3 70
0.0702524 11 3 82
0.0801636 11 3 82
0.0900747 11 3 100
0.100277 11 3 107
0.110188 11 3 114
0.1201 11 3 125
0.130011 11 3 133
0.140213 11 3 142
0.150125 11 3 148
0.160036 11 3 156
0.170238 11 3 167
0.180149 11 3 175
0.190061 11 3 185
0.200263 11 3 194
0.210174 11 3 203
0.220085 11 3 211
0.230288 11 3 219
0.240199 11 3 228
0.25011 11 3 235
0.260021 11 3 246
0.270224 11 3 253
0.280135 11 3 263
0.290046 11 3 270
0.300249 11 3 278
0.31016 11 3 287
0.320071 11 3 296
0.330274 11 3 306
0.340185 11 3 314
0.350096 11 3 383
0.360007 11 3 330
0.37021 11 3 338
0.380121 11 3 347
0.390032 11 3 354
0.400235 11 3 364
0.410146 11 3 372
0.420057 11 3 380
0.43026 11 3 389
0.440171 11 3 397
0.450082 11 3 405
0.460285 11 3 415
0.470196 11 3 423
0.480107 11 3 432
0.490018 11 3 441
0.500221 11 3 448
0.510132 11 3 457
0.520043 11 3 466
0.530246 11 3 475
0.540157 11 3 484
0.550068 11 3 493
0.560271 11 3 501
0.570182 11 3 509
0.580093 11 3 519
0.590004 11 3 527
0.600207 11 3 536
0.610118 11 3 542
0.620029 11 3 553
0.630231 11 3 561
0.640143 11 3 570
0.650054 11 3 579
0.660256 11 3 586
0.670167 11 3 595
0.680079 11 3 602
0.690281 11 3 610
0.700192 11 3 621
0.710104 11 3 629
0.720015 11 3 637
0.730217 11 3 645
0.740128 11 3 655
0.75004 11 3 663
0.760242 11 3 672
0.770153 11 3 679
0.780064 11 3 687
0.790267 11 3 697
0.800178 11 3 706
0.810089 11 3 714
0.82 11 3 721
0.830203 11 3 730
0.840114 11 3 739
0.850025 11 3 748
0.860228 11 3 758
0.870139 11 3 767
0.88005 11 3 774
0.890253 11 3 784
0.900164 11 3 792
0.910075 11 3 801
0.920278 11 3 810
0.930189 11 3 817
0.9401 11 3 827
0.950011 11 3 836
0.960214 11 3 845
0.970125 11 3 853
0.980036 11 3 862
0.990239 11 3 870
1.00015 11 3 879
1.01006 11 3 889
1.02026 11 3 896
1.03017 11 3 904
1.04009 11 3 914
1.05029 11 3 923
1.0602 11 3 933
1.07011 11 3 940
1.08002 11 3 950
1.09022 11 3 959
1.10014 11 3 967
1.11005 11 3 975
1.12025 11 3 986
1.13016 11 3 986
1.14007 11 3 986
1.15027 11 3 986
1.16019 11 3 986
1.1701 11 3 986
1.18001 11 3 986
1.19021 11 3 986
0 12 0 18
0.0102026 12 0 25
0.0201138 12 0 32
0.0300249 12 0 39
0.0402275 12 0 47
0.0501387 12 0 53
0.0600498 12 0 58
0.0702524 12 0 70
0.0801636 12 0 74
0.0900747 12 0 83
0.100277 12 0 90
0.110188 12 0 98
0.1201 12 0 106
0.130011 12 0 113
0.140213 12 0 118
0.150125 12 0 127
0.160036 12 0 132
0.170238 12 0 142
0.180149 12 0 148
0.190061 12 0 156
0.200263 12 0 162
0.210174 12 0 171
0.220085 12 0 178
0.230288 12 0 185
0.240199 12 0 192
0.25011 12 0 200
0.260021 12 0 206
0.270224 12 0 214
0.280135 12 0 221
0.290046 12 0 228
0.300249 12 0 237
0.31016 12 0 242
0.320071 12 0 251
0.330274 12 0 257
0.340185 12 0 266
0.350096 12 0 272
0.360007 12 0 278
0.37021 12 0 287
0.380121 12 0 294
0.390032 12 0 300
0.400235 12 0 308
0.410146 12 0 315
0.420057 12 0 322
0.43026 12 0 329
0.440171 12 0 336
0.450082 12 0 341
0.460285 12 0 349
0.470196 12 0 357
0.480107 12 0 365
0.490018 12 0 372
0.500221 12 0 379
0.510132 12 0 387
0.520043 12 0 392
0.530246 12 0 403
0.540157 12 0 409
0.550068 12 0 416
0.560271 12 0 422
0.570182 12 0 430
0.580093 12 0 437
0.590004 12 0 446
0.600207 12 0 451
0.610118 12 0 458
0.620029 12 0 466
0.630231 12 0 474
0.640143 12 0 481
0.650054 12 0 488
0.660256 12 0 495
0.670167 12 0 503
0.680079 12 0 509
0.690281 12 0 516
0.700192 12 0 525
0.710104 12 0 531
0.720015 12 0 538
0.730217 12 0 546
0.740128 12 0 553
0.75004 12 0 560
0.760242 12 0 567
0.770153 12 0 574
0.780064 12 0 581
0.790267 12 0 588
0.800178 12 0 595
0.810089 12 0 604
0.82 12 0 610
0.830203 12 0 617
0.840114 12 0 626
0.850025 12 0 632
0.860228 12 0 641
0.870139 12 0 648
0.88005 12 0 655
0.890253 12 0 662
0.900164 12 0 669
0.910075 12 0 677
0.920278 12 0 685
0.930189 12 0 692
0.9401 12 0 699
0.950011 12 0 706
0.960214 12 0 715
0.970125 12 0 722
0.980036 12 0 730
0.990239 12 0 737
1.00015 12 0 744
1.01006 12 0 751
1.02026 12 0 757
1.03017 12 0 765
1.04009 12 0 773
1.05029 12 0 779
1.0602 12 0 788
1.07011 12 0 795
1.08002 12 0 803
1.09022 12 0 809
1.10014 12 0 848
1.11005 12 0 831
1.12025 12 0 831
1.13016 12 0 831
1.14007 12 0 831
1.15027 12 0 831
1.16019 12 0 831
1.1701 12 0 831
1.18001 12 0 831
1.19021 12 0 831
0 12 1 36
0.0102026 12 1 50
0.0201138 12 1 2
0.0300249 12 1 81
0.0402275 12 1 98
0.0501387 12 1 112
0.0600498 12 1 65
0.0702524 12 1 146
0.0801636 12 1 159
0.0900747 12 1 176
0.100277 12 1 188
0.110188 12 1 209
0.1201 12 1 223
0.130011 12 1 240
0.140213 12 1 192
0.150125 12 1 270
0.160036 12 1 286
0.170238 12 1 300
0.180149 12 1 317
0.190061 12 1 331
0.200263 12 1 351
0.210174 12 1 359
0.220085 12 1 379
0.230288 12 1 395
0.240199 12 1 412
0.25011 12 1 427
0.260021 12 1 440
0.270224 12 1 458
0.280135 12 1 471
0.290046 12 1 487
0.300249 12 1 503
0.31016 12 1 518
0.320071 12 1 533
0.330274 12 1 551
0.340185 12 1 561
0.350096 12 1 581
0.360007 12 1 594
0.37021 12 1 606
0.380121 12 1 626
0.390032 12 1 703
0.400235 12 1 652
0.410146 12 1 669
0.420057 12 1 684
0.43026 12 1 699
0.440171 12 1 714
0.450082 12 1 729
0.460285 12 1 747
0.470196 12 1 759
0.480107 12 1 778
0.490018 12 1 791
0.500221 12 1 808
0.510132 12 1 823
0.520043 12 1 842
0.530246 12 1 858
0.540157 12 1 870
0.550068 12 1 885
0.560271 12 1 904
0.570182 12 1 914
0.580093 12 1 931
0.590004 12 1 951
0.600207 12 1 965
0.610118 12 1 981
0.620029 12 1 996
0.630231 12 1 1011
0.640143 12 1 1014
0.650054 12 1 1014
0.660256 12 1 1014
0.670167 12 1 1014
0.680079 12 1 1014
0.690281 12 1 1014
0.700192 12 1 1014
0.710104 12 1 1014
0.720015 12 1 1014
0.730217 12 1 1014
0.740128 12 1 1014
0.75004 12 1 1014
0.760242 12 1 1014
0.770153 12 1 1014
0.780064 12 1 1014
0.790267 12 1 1014
0.800178 12 1 1014
0.810089 12 1 1014
0.82 12 1 1014
0.830203 12 1 1014
0.840114 12 1 1014
0.850025 12 1 1014
0.860228 12 1 1014
0.870139 12 1 1014
0.88005 12 1 1014
0.890253 12 1 1014
0.900164 12 1 1014
0.910075 12 1 1014
0.920278 12 1 1014
0.930189 12 1 1014
0.9401 12 1 1014
0.950011 12 1 1014
0.960214 12 1 1014
0.970125 12 1 1014
0.980036 12 1 1014
0.990239 12 1 1014
1.00015 12 1 1014
1.01006 12 1 1014
1.02026 12 1 1014
1.03017 12 1 1014
1.04009 12 1 1014
1.05029 12 1 1014
1.0602 12 1 1014
1.07011 12 1 1014
1.08002 12 1 1014
1.09022 12 1 1014
1.10014 12 1 1014
1.11005 12 1 1014
1.12025 12 1 1014
1.13016 12 1 1014
1.14007 12 1 1014
1.15027 12 1 1014
1.16019 12 1 1014
1.1701 12 1 1014
1.18001 12 1 1014
1.19021 12 1 1014
0 12 2 20
0.0102026 12 2 30
0.0201138 12 2 42
0.0300249 12 2 46
0.0402275 12 2 58
0.0501387 12 2 65
0.0600498 12 2 77
0.0702524 12 2 87
0.0801636 12 2 94
0.0900747 12 2 105
0.100277 12 2 113
0.110188 12 2 124
0.1201 12 2 135
0.130011 12 2 140
0.140213 12 2 152
0.150125 12 2 157
0.160036 12 2 168
0.170238 12 2 178
0.180149 12 2 189
0.190061 12 2 198
0.200263 12 2 205
0.210174 12 2 214
0.220085 12 2 225
0.230288 12 2 232
0.240199 12 2 244
0.25011 12 2 253
0.260021 12 2 261
0.270224 12 2 271
0.280135 12 2 280
0.290046 12 2 288
0.300249 12 2 296
0.31016 12 2 309
0.320071 12 2 319
0.330274 12 2 325
0.340185 12 2 335
0.350096 12 2 344
0.360007 12 2 350
0.37021 12 2 362
0.380121 12 2 371
0.390032 12 2 379
0.400235 12 2 386
0.410146 12 2 396
0.420057 12 2 406
0.43026 12 2 417
0.440171 12 2 423
0.450082 12 2 433
0.460285 12 2 442
0.470196 12 2 452
0.480107 12 2 460
0.490018 12 2 470
0.500221 12 2 478
0.510132 12 2 489
0.520043 12 2 498
0.530246 12 2 507
0.540157 12 2 516
0.550068 12 2 525
0.560271 12 2 536
0.570182 12 2 544
0.580093 12 2 554
0.590004 12 2 562
0.600207 12 2 572
0.610118 12 2 581
0.620029 12 2 589
0.630231 12 2 598
0.640143 12 2 608
0.650054 12 2 618
0.660256 12 2 627
0.670167 12 2 634
0.680079 12 2 645
0.690281 12 2 652
0.700192 12 2 662
0.710104 12 2 672
0.720015 12 2 680
0.730217 12 2 690
0.740128 12 2 699
0.75004 12 2 707
0.760242 12 2 718
0.770153 12 2 726
0.780064 12 2 734
0.790267 12 2 744
0.800178 12 2 754
0.810089 12 2 764
0.82 12 2 772
0.830203 12 2 781
0.840114 12 2 791
0.850025 12 2 799
0.860228 12 2 809
0.870139 12 2 819
0.88005 12 2 828
0.890253 12 2 837
0.900164 12 2 845
0.910075 12 2 856
0.920278 12 2 866
0.930189 12 2 876
0.9401 12 2 883
0.950011 12 2 893
0.960214 12 2 902
0.970125 12 2 912
0.980036 12 2 922
0.990239 12 2 931
1.00015 12 2 940
1.01006 12 2 948
1.02026 12 2 959
1.03017 12 2 967
1.04009 12 2 979
1.05029 12 2 987
1.0602 12 2 996
1.07011 12 2 1004
1.08002 12 2 1014
1.09022 12 2 1023
1.10014 12 2 1023
1.11005 12 2 1023
1.12025 12 2 1023
1.13016 12 2 1023
1.14007 12 2 1023
1.15027 12 2 1023
1.16019 12 2 1023
1.1701 12 2 1023
1.18001 12 2 1023
1.19021 12 2 1023
0 12 3 23
0.0102026 12 3 29
0.0201138 12 3 34
0.0300249 12 3 48
0.0402275 12 3 55
0.0501387 12 3 4
0.0600498 12 3 74
0.0702524 12 3 80
0.0801636 12 3 94
0.0900747 12 3 102
0.100277 12 3 111
0.110188 12 3 117
0.1201 12 3 127
0.130011 12 3 136
0.140213 12 3 145
0.150125 12 3 152
0.160036 12 3 163
0.170238 12 3 171
0.180149 12 3 179
0.190061 12 3 189
0.200263 12 3 197
0.210174 12 3 205
0.220085 12 3 214
0.230288 12 3 224
0.240199 12 3 230
0.25011 12 3 242
0.260021 12 3 251
0.270224 12 3 260
0.280135 12 3 267
0.290046 12 3 277
0.300249 12 3 283
0.31016 12 3 291
0.320071 12 3 301
0.330274 12 3 312
0.340185 12 3 383
0.350096 12 3 330
0.360007 12 3 337
0.37021 12 3 344
0.380121 12 3 354
0.390032 12 3 362
0.400235 12 3 370
0.410146 12 3 379
0.420057 12 3 386
0.43026 12 3 398
0.440171 12 3 403
0.450082 12 3 414
0.460285 12 3 423
0.470196 12 3 429
0.480107 12 3 440
0.490018 12 3 449
0.500221 12 3 457
0.510132 12 3 468
0.520043 12 3 476
0.530246 12 3 484
0.540157 12 3 492
0.550068 12 3 502
0.560271 12 3 574
0.570182 12 3 519
0.580093 12 3 527
0.590004 12 3 535
0.600207 12 3 547
0.610118 12 3 555
0.620029 12 3 564
0.630231 12 3 572
0.640143 12 3 582
0.650054 12 3 590
0.660256 12 3 599
0.670167 12 3 608
0.680079 12 3 615
0.690281 12 3 623
0.700192 12 3 633
0.710104 12 3 641
0.720015 12 3 649
0.730217 12 3 657
0.740128 12 3 667
0.75004 12 3 676
0.760242 12 3 685
0.770153 12 3 694
0.780064 12 3 703
0.790267 12 3 712
0.800178 12 3 720
0.810089 12 3 729
0.82 12 3 738
0.830203 12 3 747
0.840114 12 3 757
0.850025 12 3 765
0.860228 12 3 773
0.870139 12 3 783
0.88005 12 3 791
0.890253 12 3 801
0.900164 12 3 809
0.910075 12 3 818
0.920278 12 3 827
0.930189 12 3 834
0.9401 12 3 845
0.950011 12 3 852
0.960214 12 3 862
0.970125 12 3 871
0.980036 12 3 880
0.990239 12 3 888
1.00015 12 3 897
1.01006 12 3 907
1.02026 12 3 917
1.03017 12 3 926
1.04009 12 3 935
1.05029 12 3 943
1.0602 12 3 951
1.07011 12 3 1023
1.08002 12 3 970
1.09022 12 3 980
1.10014 12 3 980
1.11005 12 3 980
1.12025 12 3 980
1.13016 12 3 980
1.14007 12 3 980
1.15027 12 3 980
1.16019 12 3 980
1.1701 12 3 980
1.18001 12 3 980
1.19021 12 3 980
0 13 0 19
0.0102026 13 0 26
0.0201138 13 0 34
0.0300249 13 0 39
0.0402275 13 0 46
0.0501387 13 0 55
0.0600498 13 0 62
0.0702524 13 0 69
0.0801636 13 0 76
0.0900747 13 0 85
0.100277 13 0 90
0.110188 13 0 101
0.1201 13 0 106
0.130011 13 0 114
0.140213 13 0 120
0.150125 13 0 128
0.160036 13 0 137
0.170238 13 0 142
