InputVoltage BandgapControl RampGain ADCvalue
0.930189 10 1 1011
0.9401 10 1 1011
0.950011 10 1 1011
0.960214 10 1 1011
0.970125 10 1 1011
0.980036 10 1 1011
0.990239 10 1 1011
1.00015 10 1 1011
1.01006 10 1 1011
1.02026 10 1 1011
1.03017 10 1 1011
1.04009 10 1 1011
1.05029 10 1 1011
1.0602 10 1 1011
1.07011 10 1 1011
1.08002 10 1 1011
1.09022 10 1 1011
1.10014 10 1 1011
1.11005 10 1 1011
1.12025 10 1 1011
1.13016 10 1 1011
1.14007 10 1 1011
1.15027 10 1 1011
1.16019 10 1 1011
1.1701 10 1 1011
1.18001 10 1 1011
1.19021 10 1 1011
0 10 2 18
0.0102026 10 2 26
0.0201138 10 2 34
0.0300249 10 2 42
0.0402275 10 2 51
0.0501387 10 2 59
0.0600498 10 2 67
0.0702524 10 2 76
0.0801636 10 2 85
0.0900747 10 2 93
0.100277 10 2 102
0.110188 10 2 111
0.1201 10 2 119
0.130011 10 2 127
0.140213 10 2 136
0.150125 10 2 145
0.160036 10 2 153
0.170238 10 2 162
0.180149 10 2 170
0.190061 10 2 179
0.200263 10 2 188
0.210174 10 2 196
0.220085 10 2 205
0.230288 10 2 214
0.240199 10 2 222
0.25011 10 2 231
0.260021 10 2 239
0.270224 10 2 248
0.280135 10 2 257
0.290046 10 2 265
0.300249 10 2 273
0.31016 10 2 282
0.320071 10 2 291
0.330274 10 2 299
0.340185 10 2 308
0.350096 10 2 316
0.360007 10 2 324
0.37021 10 2 334
0.380121 10 2 341
0.390032 10 2 350
0.400235 10 2 359
0.410146 10 2 368
0.420057 10 2 376
0.43026 10 2 385
0.440171 10 2 393
0.450082 10 2 403
0.460285 10 2 410
0.470196 10 2 419
0.480107 10 2 428
0.490018 10 2 437
0.500221 10 2 446
0.510132 10 2 454
0.520043 10 2 463
0.530246 10 2 471
0.540157 10 2 480
0.550068 10 2 489
0.560271 10 2 497
0.570182 10 2 506
0.580093 10 2 515
0.590004 10 2 523
0.600207 10 2 533
0.610118 10 2 541
0.620029 10 2 550
0.630231 10 2 558
0.640143 10 2 567
0.650054 10 2 639
0.660256 10 2 585
0.670167 10 2 593
0.680079 10 2 602
0.690281 10 2 611
0.700192 10 2 619
0.710104 10 2 627
0.720015 10 2 637
0.730217 10 2 645
0.740128 10 2 654
0.75004 10 2 663
0.760242 10 2 671
0.770153 10 2 680
0.780064 10 2 689
0.790267 10 2 698
0.800178 10 2 706
0.810089 10 2 715
0.82 10 2 724
0.830203 10 2 733
0.840114 10 2 742
0.850025 10 2 751
0.860228 10 2 760
0.870139 10 2 769
0.88005 10 2 777
0.890253 10 2 787
0.900164 10 2 795
0.910075 10 2 804
0.920278 10 2 813
0.930189 10 2 821
0.9401 10 2 830
0.950011 10 2 839
0.960214 10 2 848
0.970125 10 2 855
0.980036 10 2 865
0.990239 10 2 874
1.00015 10 2 883
1.01006 10 2 891
1.02026 10 2 900
1.03017 10 2 909
1.04009 10 2 917
1.05029 10 2 926
1.0602 10 2 935
1.07011 10 2 944
1.08002 10 2 953
1.09022 10 2 961
1.10014 10 2 970
1.11005 10 2 978
1.12025 10 2 987
1.13016 10 2 995
1.14007 10 2 1005
1.15027 10 2 1014
1.16019 10 2 1023
1.1701 10 2 1023
1.18001 10 2 1023
1.19021 10 2 1023
0 10 3 18
0.0102026 10 3 25
0.0201138 10 3 33
0.0300249 10 3 40
0.0402275 10 3 49
0.0501387 10 3 57
0.0600498 10 3 65
0.0702524 10 3 73
0.0801636 10 3 81
0.0900747 10 3 89
0.100277 10 3 98
0.110188 10 3 106
0.1201 10 3 114
0.130011 10 3 122
0.140213 10 3 130
0.150125 10 3 139
0.160036 10 3 147
0.170238 10 3 155
0.180149 10 3 163
0.190061 10 3 171
0.200263 10 3 180
0.210174 10 3 188
0.220085 10 3 196
0.230288 10 3 205
0.240199 10 3 213
0.25011 10 3 221
0.260021 10 3 229
0.270224 10 3 237
0.280135 10 3 246
0.290046 10 3 254
0.300249 10 3 262
0.31016 10 3 270
0.320071 10 3 278
0.330274 10 3 287
0.340185 10 3 295
0.350096 10 3 303
0.360007 10 3 311
0.37021 10 3 319
0.380121 10 3 327
0.390032 10 3 335
0.400235 10 3 344
0.410146 10 3 351
0.420057 10 3 360
0.43026 10 3 368
0.440171 10 3 376
0.450082 10 3 385
0.460285 10 3 393
0.470196 10 3 402
0.480107 10 3 409
0.490018 10 3 418
0.500221 10 3 426
0.510132 10 3 435
0.520043 10 3 443
0.530246 10 3 452
0.540157 10 3 460
0.550068 10 3 468
0.560271 10 3 476
0.570182 10 3 485
0.580093 10 3 492
0.590004 10 3 501
0.600207 10 3 510
0.610118 10 3 518
0.620029 10 3 526
0.630231 10 3 534
0.640143 10 3 542
0.650054 10 3 551
0.660256 10 3 559
0.670167 10 3 567
0.680079 10 3 576
0.690281 10 3 584
0.700192 10 3 592
0.710104 10 3 601
0.720015 10 3 609
0.730217 10 3 617
0.740128 10 3 626
0.75004 10 3 633
0.760242 10 3 643
0.770153 10 3 651
0.780064 10 3 659
0.790267 10 3 668
0.800178 10 3 676
0.810089 10 3 685
0.82 10 3 693
0.830203 10 3 701
0.840114 10 3 710
0.850025 10 3 718
0.860228 10 3 727
0.870139 10 3 736
0.88005 10 3 744
0.890253 10 3 752
0.900164 10 3 761
0.910075 10 3 769
0.920278 10 3 777
0.930189 10 3 786
0.9401 10 3 794
0.950011 10 3 803
0.960214 10 3 811
0.970125 10 3 819
0.980036 10 3 828
0.990239 10 3 836
1.00015 10 3 843
1.01006 10 3 853
1.02026 10 3 861
1.03017 10 3 869
1.04009 10 3 878
1.05029 10 3 886
1.0602 10 3 895
1.07011 10 3 903
1.08002 10 3 911
1.09022 10 3 919
1.10014 10 3 928
1.11005 10 3 936
1.12025 10 3 944
1.13016 10 3 953
1.14007 10 3 961
1.15027 10 3 970
1.16019 10 3 979
1.1701 10 3 987
1.18001 10 3 1010
1.19021 10 3 1023
0 11 0 15
0.0102026 11 0 20
0.0201138 11 0 27
0.0300249 11 0 34
0.0402275 11 0 41
0.0501387 11 0 48
0.0600498 11 0 54
0.0702524 11 0 61
0.0801636 11 0 68
0.0900747 11 0 75
0.100277 11 0 82
0.110188 11 0 89
0.1201 11 0 96
0.130011 11 0 103
0.140213 11 0 110
0.150125 11 0 117
0.160036 11 0 123
0.170238 11 0 130
0.180149 11 0 137
0.190061 11 0 144
0.200263 11 0 151
0.210174 11 0 158
0.220085 11 0 165
0.230288 11 0 172
0.240199 11 0 179
0.25011 11 0 186
0.260021 11 0 193
0.270224 11 0 200
0.280135 11 0 207
0.290046 11 0 213
0.300249 11 0 220
0.31016 11 0 227
0.320071 11 0 234
0.330274 11 0 241
0.340185 11 0 248
0.350096 11 0 254
0.360007 11 0 261
0.37021 11 0 269
0.380121 11 0 275
0.390032 11 0 282
0.400235 11 0 289
0.410146 11 0 296
0.420057 11 0 303
0.43026 11 0 310
0.440171 11 0 317
0.450082 11 0 324
0.460285 11 0 331
0.470196 11 0 338
0.480107 11 0 345
0.490018 11 0 352
0.500221 11 0 359
0.510132 11 0 366
0.520043 11 0 373
0.530246 11 0 380
0.540157 11 0 387
0.550068 11 0 394
0.560271 11 0 401
0.570182 11 0 408
0.580093 11 0 415
0.590004 11 0 422
0.600207 11 0 429
0.610118 11 0 436
0.620029 11 0 443
0.630231 11 0 450
0.640143 11 0 457
0.650054 11 0 464
0.660256 11 0 471
0.670167 11 0 478
0.680079 11 0 485
0.690281 11 0 492
0.700192 11 0 499
0.710104 11 0 506
0.720015 11 0 513
0.730217 11 0 520
0.740128 11 0 527
0.75004 11 0 534
0.760242 11 0 541
0.770153 11 0 548
0.780064 11 0 555
0.790267 11 0 562
0.800178 11 0 569
0.810089 11 0 577
0.82 11 0 584
0.830203 11 0 591
0.840114 11 0 598
0.850025 11 0 605
0.860228 11 0 612
0.870139 11 0 619
0.88005 11 0 626
0.890253 11 0 633
0.900164 11 0 640
0.910075 11 0 648
0.920278 11 0 655
0.930189 11 0 662
0.9401 11 0 669
0.950011 11 0 675
0.960214 11 0 682
0.970125 11 0 690
0.980036 11 0 697
0.990239 11 0 704
1.00015 11 0 711
1.01006 11 0 718
1.02026 11 0 725
1.03017 11 0 731
1.04009 11 0 739
1.05029 11 0 746
1.0602 11 0 753
1.07011 11 0 760
1.08002 11 0 767
1.09022 11 0 774
1.10014 11 0 780
1.11005 11 0 788
1.12025 11 0 795
1.13016 11 0 802
1.14007 11 0 809
1.15027 11 0 817
1.16019 11 0 817
1.1701 11 0 817
1.18001 11 0 817
1.19021 11 0 817
0 11 1 29
0.0102026 11 1 42
0.0201138 11 1 56
0.0300249 11 1 71
0.0402275 11 1 86
0.0501387 11 1 100
0.0600498 11 1 115
0.0702524 11 1 129
0.0801636 11 1 144
0.0900747 11 1 159
0.100277 11 1 175
0.110188 11 1 189
0.1201 11 1 204
0.130011 11 1 219
0.140213 11 1 233
0.150125 11 1 248
0.160036 11 1 263
0.170238 11 1 278
0.180149 11 1 293
0.190061 11 1 308
0.200263 11 1 324
0.210174 11 1 338
0.220085 11 1 353
0.230288 11 1 368
0.240199 11 1 447
0.25011 11 1 398
0.260021 11 1 413
0.270224 11 1 429
0.280135 11 1 444
0.290046 11 1 458
0.300249 11 1 474
0.31016 11 1 488
0.320071 11 1 502
0.330274 11 1 517
0.340185 11 1 533
0.350096 11 1 547
0.360007 11 1 562
0.37021 11 1 577
0.380121 11 1 592
0.390032 11 1 607
0.400235 11 1 623
0.410146 11 1 637
0.420057 11 1 652
0.43026 11 1 667
0.440171 11 1 682
0.450082 11 1 698
0.460285 11 1 712
0.470196 11 1 727
0.480107 11 1 743
0.490018 11 1 757
0.500221 11 1 773
0.510132 11 1 788
0.520043 11 1 803
0.530246 11 1 819
0.540157 11 1 834
0.550068 11 1 848
0.560271 11 1 864
0.570182 11 1 879
0.580093 11 1 895
0.590004 11 1 909
0.600207 11 1 926
0.610118 11 1 939
0.620029 11 1 954
0.630231 11 1 969
0.640143 11 1 985
0.650054 11 1 1000
0.660256 11 1 1015
0.670167 11 1 1017
0.680079 11 1 1017
0.690281 11 1 1017
0.700192 11 1 1017
0.710104 11 1 1017
0.720015 11 1 1017
0.730217 11 1 1017
0.740128 11 1 1017
0.75004 11 1 1017
0.760242 11 1 1017
0.770153 11 1 1017
0.780064 11 1 1017
0.790267 11 1 1017
0.800178 11 1 1017
0.810089 11 1 1017
0.82 11 1 1017
0.830203 11 1 1017
0.840114 11 1 1017
0.850025 11 1 1017
0.860228 11 1 1017
0.870139 11 1 1017
0.88005 11 1 1017
0.890253 11 1 1017
0.900164 11 1 1017
0.910075 11 1 1017
0.920278 11 1 1017
0.930189 11 1 1017
0.9401 11 1 1017
0.950011 11 1 1017
0.960214 11 1 1017
0.970125 11 1 1017
0.980036 11 1 1017
0.990239 11 1 1017
1.00015 11 1 1017
1.01006 11 1 1017
1.02026 11 1 1017
1.03017 11 1 1017
1.04009 11 1 1017
1.05029 11 1 1017
1.0602 11 1 1017
1.07011 11 1 1017
1.08002 11 1 1017
1.09022 11 1 1017
1.10014 11 1 1017
1.11005 11 1 1017
1.12025 11 1 1017
1.13016 11 1 1017
1.14007 11 1 1017
1.15027 11 1 1017
1.16019 11 1 1017
1.1701 11 1 1017
1.18001 11 1 1017
1.19021 11 1 1017
0 11 2 18
0.0102026 11 2 26
0.0201138 11 2 34
0.0300249 11 2 42
0.0402275 11 2 51
0.0501387 11 2 60
0.0600498 11 2 68
0.0702524 11 2 77
0.0801636 11 2 86
0.0900747 11 2 94
0.100277 11 2 104
0.110188 11 2 112
0.1201 11 2 121
0.130011 11 2 129
0.140213 11 2 139
0.150125 11 2 147
0.160036 11 2 156
0.170238 11 2 165
0.180149 11 2 173
0.190061 11 2 183
0.200263 11 2 191
0.210174 11 2 200
0.220085 11 2 208
0.230288 11 2 218
0.240199 11 2 226
0.25011 11 2 235
0.260021 11 2 243
0.270224 11 2 253
0.280135 11 2 261
0.290046 11 2 270
0.300249 11 2 280
0.31016 11 2 288
0.320071 11 2 297
0.330274 11 2 305
0.340185 11 2 314
0.350096 11 2 322
0.360007 11 2 331
0.37021 11 2 340
0.380121 11 2 349
0.390032 11 2 357
0.400235 11 2 366
0.410146 11 2 375
0.420057 11 2 384
0.43026 11 2 393
0.440171 11 2 401
0.450082 11 2 411
0.460285 11 2 419
0.470196 11 2 429
0.480107 11 2 437
0.490018 11 2 446
0.500221 11 2 455
0.510132 11 2 463
0.520043 11 2 472
0.530246 11 2 481
0.540157 11 2 490
0.550068 11 2 499
0.560271 11 2 508
0.570182 11 2 517
0.580093 11 2 526
0.590004 11 2 535
0.600207 11 2 544
0.610118 11 2 552
0.620029 11 2 561
0.630231 11 2 570
0.640143 11 2 579
0.650054 11 2 588
0.660256 11 2 596
0.670167 11 2 606
0.680079 11 2 615
0.690281 11 2 623
0.700192 11 2 633
0.710104 11 2 641
0.720015 11 2 650
0.730217 11 2 659
0.740128 11 2 668
0.75004 11 2 677
0.760242 11 2 686
0.770153 11 2 695
0.780064 11 2 704
0.790267 11 2 713
0.800178 11 2 722
0.810089 11 2 731
0.82 11 2 740
0.830203 11 2 749
0.840114 11 2 758
0.850025 11 2 767
0.860228 11 2 776
0.870139 11 2 786
0.88005 11 2 794
0.890253 11 2 803
0.900164 11 2 813
0.910075 11 2 821
0.920278 11 2 830
0.930189 11 2 839
0.9401 11 2 848
0.950011 11 2 857
0.960214 11 2 866
0.970125 11 2 875
0.980036 11 2 884
0.990239 11 2 893
1.00015 11 2 901
1.01006 11 2 911
1.02026 11 2 919
1.03017 11 2 928
1.04009 11 2 937
1.05029 11 2 946
1.0602 11 2 955
1.07011 11 2 964
1.08002 11 2 973
1.09022 11 2 982
1.10014 11 2 991
1.11005 11 2 1000
1.12025 11 2 1010
1.13016 11 2 1018
1.14007 11 2 1019
1.15027 11 2 1019
1.16019 11 2 1019
1.1701 11 2 1019
1.18001 11 2 1019
1.19021 11 2 1019
0 11 3 17
0.0102026 11 3 25
0.0201138 11 3 32
0.0300249 11 3 40
0.0402275 11 3 49
0.0501387 11 3 57
0.0600498 11 3 65
0.0702524 11 3 74
0.0801636 11 3 82
0.0900747 11 3 91
0.100277 11 3 99
0.110188 11 3 107
0.1201 11 3 116
0.130011 11 3 124
0.140213 11 3 132
0.150125 11 3 141
0.160036 11 3 149
0.170238 11 3 158
0.180149 11 3 166
0.190061 11 3 175
0.200263 11 3 183
0.210174 11 3 191
0.220085 11 3 200
0.230288 11 3 208
0.240199 11 3 217
0.25011 11 3 225
0.260021 11 3 233
0.270224 11 3 242
0.280135 11 3 250
0.290046 11 3 259
0.300249 11 3 267
0.31016 11 3 275
0.320071 11 3 284
0.330274 11 3 292
0.340185 11 3 301
0.350096 11 3 309
0.360007 11 3 317
0.37021 11 3 326
0.380121 11 3 334
0.390032 11 3 342
0.400235 11 3 350
0.410146 11 3 359
0.420057 11 3 368
0.43026 11 3 375
0.440171 11 3 384
0.450082 11 3 393
0.460285 11 3 401
0.470196 11 3 410
0.480107 11 3 418
0.490018 11 3 427
0.500221 11 3 435
0.510132 11 3 443
0.520043 11 3 452
0.530246 11 3 461
0.540157 11 3 469
0.550068 11 3 478
0.560271 11 3 486
0.570182 11 3 494
0.580093 11 3 503
0.590004 11 3 511
0.600207 11 3 520
0.610118 11 3 528
0.620029 11 3 537
0.630231 11 3 545
0.640143 11 3 554
0.650054 11 3 562
0.660256 11 3 570
0.670167 11 3 580
0.680079 11 3 588
0.690281 11 3 597
0.700192 11 3 605
0.710104 11 3 613
0.720015 11 3 622
0.730217 11 3 631
0.740128 11 3 639
0.75004 11 3 648
0.760242 11 3 656
0.770153 11 3 665
0.780064 11 3 673
0.790267 11 3 683
0.800178 11 3 690
0.810089 11 3 699
0.82 11 3 708
0.830203 11 3 717
0.840114 11 3 726
0.850025 11 3 734
0.860228 11 3 743
0.870139 11 3 752
0.88005 11 3 760
0.890253 11 3 769
0.900164 11 3 777
0.910075 11 3 786
0.920278 11 3 795
0.930189 11 3 803
0.9401 11 3 811
0.950011 11 3 820
0.960214 11 3 829
0.970125 11 3 837
0.980036 11 3 845
0.990239 11 3 855
1.00015 11 3 862
1.01006 11 3 871
1.02026 11 3 879
1.03017 11 3 888
1.04009 11 3 897
1.05029 11 3 905
1.0602 11 3 914
1.07011 11 3 922
1.08002 11 3 931
1.09022 11 3 940
1.10014 11 3 948
1.11005 11 3 957
1.12025 11 3 965
1.13016 11 3 975
1.14007 11 3 982
1.15027 11 3 992
1.16019 11 3 993
1.1701 11 3 993
1.18001 11 3 993
1.19021 11 3 993
0 12 0 14
0.0102026 12 0 20
0.0201138 12 0 27
0.0300249 12 0 34
0.0402275 12 0 41
0.0501387 12 0 48
0.0600498 12 0 55
0.0702524 12 0 62
0.0801636 12 0 70
0.0900747 12 0 76
0.100277 12 0 83
0.110188 12 0 90
0.1201 12 0 98
0.130011 12 0 104
0.140213 12 0 112
0.150125 12 0 119
0.160036 12 0 126
0.170238 12 0 133
0.180149 12 0 140
0.190061 12 0 147
0.200263 12 0 154
0.210174 12 0 161
0.220085 12 0 168
0.230288 12 0 176
0.240199 12 0 182
0.25011 12 0 190
0.260021 12 0 197
0.270224 12 0 204
0.280135 12 0 211
0.290046 12 0 218
0.300249 12 0 225
0.31016 12 0 232
0.320071 12 0 239
0.330274 12 0 246
0.340185 12 0 253
0.350096 12 0 260
0.360007 12 0 267
0.37021 12 0 274
0.380121 12 0 281
0.390032 12 0 288
0.400235 12 0 295
0.410146 12 0 302
0.420057 12 0 309
0.43026 12 0 317
0.440171 12 0 323
0.450082 12 0 331
0.460285 12 0 339
0.470196 12 0 345
0.480107 12 0 352
0.490018 12 0 359
0.500221 12 0 366
0.510132 12 0 374
0.520043 12 0 381
0.530246 12 0 388
0.540157 12 0 395
0.550068 12 0 402
0.560271 12 0 410
0.570182 12 0 417
0.580093 12 0 424
0.590004 12 0 431
0.600207 12 0 438
0.610118 12 0 445
0.620029 12 0 453
0.630231 12 0 459
0.640143 12 0 466
0.650054 12 0 474
0.660256 12 0 481
0.670167 12 0 488
0.680079 12 0 495
0.690281 12 0 503
0.700192 12 0 510
0.710104 12 0 517
0.720015 12 0 524
0.730217 12 0 532
0.740128 12 0 538
0.75004 12 0 546
0.760242 12 0 553
0.770153 12 0 560
0.780064 12 0 567
0.790267 12 0 575
0.800178 12 0 582
0.810089 12 0 589
0.82 12 0 597
0.830203 12 0 604
0.840114 12 0 611
0.850025 12 0 619
0.860228 12 0 626
0.870139 12 0 633
0.88005 12 0 640
0.890253 12 0 647
0.900164 12 0 654
0.910075 12 0 662
0.920278 12 0 669
0.930189 12 0 677
0.9401 12 0 684
0.950011 12 0 690
0.960214 12 0 698
0.970125 12 0 705
0.980036 12 0 712
0.990239 12 0 719
1.00015 12 0 726
1.01006 12 0 734
1.02026 12 0 741
1.03017 12 0 748
1.04009 12 0 755
1.05029 12 0 762
1.0602 12 0 769
1.07011 12 0 777
1.08002 12 0 784
1.09022 12 0 791
1.10014 12 0 799
1.11005 12 0 806
1.12025 12 0 813
1.13016 12 0 814
1.14007 12 0 814
1.15027 12 0 814
1.16019 12 0 814
1.1701 12 0 814
1.18001 12 0 814
1.19021 12 0 814
0 12 1 29
0.0102026 12 1 42
0.0201138 12 1 56
0.0300249 12 1 71
0.0402275 12 1 86
0.0501387 12 1 101
0.0600498 12 1 116
0.0702524 12 1 131
0.0801636 12 1 146
0.0900747 12 1 161
0.100277 12 1 177
0.110188 12 1 191
0.1201 12 1 207
0.130011 12 1 222
0.140213 12 1 238
0.150125 12 1 253
0.160036 12 1 268
0.170238 12 1 283
0.180149 12 1 299
0.190061 12 1 314
0.200263 12 1 329
0.210174 12 1 344
0.220085 12 1 359
0.230288 12 1 374
0.240199 12 1 390
0.25011 12 1 405
0.260021 12 1 420
0.270224 12 1 435
0.280135 12 1 450
0.290046 12 1 466
0.300249 12 1 481
0.31016 12 1 496
0.320071 12 1 511
0.330274 12 1 527
0.340185 12 1 542
0.350096 12 1 556
0.360007 12 1 572
0.37021 12 1 587
0.380121 12 1 602
0.390032 12 1 618
0.400235 12 1 633
0.410146 12 1 649
0.420057 12 1 664
0.43026 12 1 679
0.440171 12 1 695
0.450082 12 1 711
0.460285 12 1 727
0.470196 12 1 740
0.480107 12 1 756
0.490018 12 1 772
0.500221 12 1 788
0.510132 12 1 803
0.520043 12 1 818
0.530246 12 1 833
0.540157 12 1 849
0.550068 12 1 864
0.560271 12 1 880
0.570182 12 1 896
0.580093 12 1 911
0.590004 12 1 926
0.600207 12 1 942
0.610118 12 1 959
0.620029 12 1 972
0.630231 12 1 988
0.640143 12 1 1005
0.650054 12 1 1019
0.660256 12 1 1022
0.670167 12 1 1022
0.680079 12 1 1022
0.690281 12 1 1022
0.700192 12 1 1022
0.710104 12 1 1022
0.720015 12 1 1022
0.730217 12 1 1022
0.740128 12 1 1022
0.75004 12 1 1022
0.760242 12 1 1022
0.770153 12 1 1022
0.780064 12 1 1022
0.790267 12 1 1022
0.800178 12 1 1022
0.810089 12 1 1022
0.82 12 1 1022
0.830203 12 1 1022
0.840114 12 1 1022
0.850025 12 1 1022
0.860228 12 1 1022
0.870139 12 1 1022
0.88005 12 1 1022
0.890253 12 1 1022
0.900164 12 1 1022
0.910075 12 1 1022
0.920278 12 1 1022
0.930189 12 1 1022
0.9401 12 1 1022
0.950011 12 1 1022
0.960214 12 1 1022
0.970125 12 1 1022
0.980036 12 1 1022
0.990239 12 1 1022
1.00015 12 1 1022
1.01006 12 1 1022
1.02026 12 1 1022
1.03017 12 1 1022
1.04009 12 1 1022
1.05029 12 1 1022
1.0602 12 1 1022
1.07011 12 1 1022
1.08002 12 1 1022
1.09022 12 1 1022
1.10014 12 1 1022
1.11005 12 1 1022
1.12025 12 1 1022
1.13016 12 1 1022
1.14007 12 1 1022
1.15027 12 1 1022
1.16019 12 1 1022
1.1701 12 1 1022
1.18001 12 1 1022
1.19021 12 1 1022
0 12 2 18
0.0102026 12 2 25
0.0201138 12 2 34
0.0300249 12 2 42
0.0402275 12 2 52
0.0501387 12 2 61
0.0600498 12 2 69
0.0702524 12 2 78
0.0801636 12 2 87
0.0900747 12 2 96
0.100277 12 2 105
0.110188 12 2 114
0.1201 12 2 123
0.130011 12 2 132
0.140213 12 2 141
0.150125 12 2 150
0.160036 12 2 159
0.170238 12 2 168
0.180149 12 2 177
0.190061 12 2 185
0.200263 12 2 195
0.210174 12 2 203
0.220085 12 2 213
0.230288 12 2 221
0.240199 12 2 231
0.25011 12 2 239
0.260021 12 2 249
0.270224 12 2 258
0.280135 12 2 266
0.290046 12 2 275
0.300249 12 2 284
0.31016 12 2 294
0.320071 12 2 302
0.330274 12 2 312
0.340185 12 2 320
0.350096 12 2 329
0.360007 12 2 338
0.37021 12 2 347
0.380121 12 2 356
0.390032 12 2 365
0.400235 12 2 374
0.410146 12 2 382
0.420057 12 2 392
0.43026 12 2 401
0.440171 12 2 410
0.450082 12 2 419
0.460285 12 2 429
0.470196 12 2 437
0.480107 12 2 446
0.490018 12 2 455
0.500221 12 2 464
0.510132 12 2 473
0.520043 12 2 482
0.530246 12 2 492
0.540157 12 2 500
0.550068 12 2 509
0.560271 12 2 519
0.570182 12 2 528
0.580093 12 2 537
0.590004 12 2 546
0.600207 12 2 555
0.610118 12 2 564
0.620029 12 2 573
0.630231 12 2 582
0.640143 12 2 592
0.650054 12 2 600
0.660256 12 2 610
0.670167 12 2 618
0.680079 12 2 628
0.690281 12 2 637
0.700192 12 2 646
0.710104 12 2 655
0.720015 12 2 664
0.730217 12 2 674
0.740128 12 2 682
0.75004 12 2 692
0.760242 12 2 701
0.770153 12 2 710
0.780064 12 2 719
0.790267 12 2 729
0.800178 12 2 738
0.810089 12 2 747
0.82 12 2 756
0.830203 12 2 766
0.840114 12 2 775
0.850025 12 2 784
0.860228 12 2 793
0.870139 12 2 802
0.88005 12 2 811
0.890253 12 2 820
0.900164 12 2 830
0.910075 12 2 839
0.920278 12 2 848
0.930189 12 2 857
0.9401 12 2 866
0.950011 12 2 875
0.960214 12 2 884
0.970125 12 2 893
0.980036 12 2 903
0.990239 12 2 912
1.00015 12 2 920
1.01006 12 2 930
1.02026 12 2 939
1.03017 12 2 948
1.04009 12 2 957
1.05029 12 2 967
1.0602 12 2 975
1.07011 12 2 985
1.08002 12 2 994
1.09022 12 2 1004
1.10014 12 2 1012
1.11005 12 2 1022
1.12025 12 2 1023
1.13016 12 2 1023
1.14007 12 2 1023
1.15027 12 2 1023
1.16019 12 2 1023
1.1701 12 2 1023
1.18001 12 2 1023
1.19021 12 2 1023
0 12 3 17
0.0102026 12 3 24
0.0201138 12 3 33
0.0300249 12 3 41
0.0402275 12 3 49
0.0501387 12 3 58
0.0600498 12 3 66
0.0702524 12 3 75
0.0801636 12 3 83
0.0900747 12 3 92
0.100277 12 3 101
0.110188 12 3 109
0.1201 12 3 118
0.130011 12 3 126
0.140213 12 3 135
0.150125 12 3 143
0.160036 12 3 152
0.170238 12 3 160
0.180149 12 3 169
0.190061 12 3 178
0.200263 12 3 186
0.210174 12 3 195
0.220085 12 3 203
0.230288 12 3 212
0.240199 12 3 221
0.25011 12 3 230
0.260021 12 3 238
0.270224 12 3 246
0.280135 12 3 255
0.290046 12 3 263
0.300249 12 3 273
0.31016 12 3 281
0.320071 12 3 289
0.330274 12 3 298
0.340185 12 3 306
0.350096 12 3 315
0.360007 12 3 323
0.37021 12 3 332
0.380121 12 3 340
0.390032 12 3 349
0.400235 12 3 358
0.410146 12 3 366
0.420057 12 3 375
0.43026 12 3 447
0.440171 12 3 393
0.450082 12 3 401
0.460285 12 3 410
0.470196 12 3 418
0.480107 12 3 427
0.490018 12 3 435
0.500221 12 3 444
0.510132 12 3 453
0.520043 12 3 461
0.530246 12 3 470
0.540157 12 3 479
0.550068 12 3 488
0.560271 12 3 496
0.570182 12 3 505
0.580093 12 3 514
0.590004 12 3 522
0.600207 12 3 531
0.610118 12 3 540
0.620029 12 3 548
0.630231 12 3 557
0.640143 12 3 566
0.650054 12 3 574
0.660256 12 3 583
0.670167 12 3 592
0.680079 12 3 600
0.690281 12 3 610
0.700192 12 3 618
0.710104 12 3 627
0.720015 12 3 635
0.730217 12 3 645
0.740128 12 3 653
0.75004 12 3 662
0.760242 12 3 671
0.770153 12 3 679
0.780064 12 3 688
0.790267 12 3 698
0.800178 12 3 706
0.810089 12 3 714
0.82 12 3 723
0.830203 12 3 732
0.840114 12 3 741
0.850025 12 3 750
0.860228 12 3 759
0.870139 12 3 768
0.88005 12 3 776
0.890253 12 3 785
0.900164 12 3 794
0.910075 12 3 802
0.920278 12 3 812
0.930189 12 3 820
0.9401 12 3 829
0.950011 12 3 837
0.960214 12 3 846
0.970125 12 3 855
0.980036 12 3 864
0.990239 12 3 873
1.00015 12 3 881
1.01006 12 3 889
1.02026 12 3 898
1.03017 12 3 907
1.04009 12 3 916
1.05029 12 3 924
1.0602 12 3 933
1.07011 12 3 942
1.08002 12 3 951
1.09022 12 3 960
1.10014 12 3 969
1.11005 12 3 977
1.12025 12 3 986
1.13016 12 3 987
1.14007 12 3 987
1.15027 12 3 987
1.16019 12 3 987
1.1701 12 3 987
1.18001 12 3 987
1.19021 12 3 987
0 13 0 14
0.0102026 13 0 20
0.0201138 13 0 27
0.0300249 13 0 34
0.0402275 13 0 42
0.0501387 13 0 49
0.0600498 13 0 56
0.0702524 13 0 63
0.0801636 13 0 70
0.0900747 13 0 77
0.100277 13 0 85
0.110188 13 0 92
0.1201 13 0 99
0.130011 13 0 106
0.140213 13 0 114
0.150125 13 0 121
0.160036 13 0 128
0.170238 13 0 135
0.180149 13 0 143
0.190061 13 0 150
0.200263 13 0 157
0.210174 13 0 164
0.220085 13 0 171
