InputVoltage BandgapControl RampGain ADCvalue
0.240199 13 0 185
0.25011 13 0 192
0.260021 13 0 199
0.270224 13 0 207
0.280135 13 0 214
0.290046 13 0 221
0.300249 13 0 229
0.31016 13 0 236
0.320071 13 0 243
0.330274 13 0 251
0.340185 13 0 258
0.350096 13 0 265
0.360007 13 0 272
0.37021 13 0 280
0.380121 13 0 287
0.390032 13 0 294
0.400235 13 0 302
0.410146 13 0 309
0.420057 13 0 317
0.43026 13 0 324
0.440171 13 0 332
0.450082 13 0 339
0.460285 13 0 346
0.470196 13 0 354
0.480107 13 0 361
0.490018 13 0 368
0.500221 13 0 376
0.510132 13 0 384
0.520043 13 0 390
0.530246 13 0 398
0.540157 13 0 406
0.550068 13 0 413
0.560271 13 0 421
0.570182 13 0 428
0.580093 13 0 435
0.590004 13 0 442
0.600207 13 0 450
0.610118 13 0 457
0.620029 13 0 465
0.630231 13 0 472
0.640143 13 0 480
0.650054 13 0 487
0.660256 13 0 495
0.670167 13 0 502
0.680079 13 0 509
0.690281 13 0 516
0.700192 13 0 524
0.710104 13 0 532
0.720015 13 0 539
0.730217 13 0 547
0.740128 13 0 554
0.75004 13 0 562
0.760242 13 0 569
0.770153 13 0 576
0.780064 13 0 583
0.790267 13 0 591
0.800178 13 0 598
0.810089 13 0 606
0.82 13 0 613
0.830203 13 0 621
0.840114 13 0 628
0.850025 13 0 635
0.860228 13 0 642
0.870139 13 0 650
0.88005 13 0 657
0.890253 13 0 665
0.900164 13 0 672
0.910075 13 0 680
0.920278 13 0 687
0.930189 13 0 694
0.9401 13 0 701
0.950011 13 0 709
0.960214 13 0 717
0.970125 13 0 724
0.980036 13 0 732
0.990239 13 0 739
1.00015 13 0 747
1.01006 13 0 754
1.02026 13 0 762
1.03017 13 0 769
1.04009 13 0 777
1.05029 13 0 777
1.0602 13 0 777
1.07011 13 0 777
1.08002 13 0 777
1.09022 13 0 777
1.10014 13 0 777
1.11005 13 0 777
1.12025 13 0 777
1.13016 13 0 777
1.14007 13 0 777
1.15027 13 0 777
1.16019 13 0 777
1.1701 13 0 777
1.18001 13 0 777
1.19021 13 0 777
0 13 1 20
0.0102026 13 1 34
0.0201138 13 1 48
0.0300249 13 1 63
0.0402275 13 1 78
0.0501387 13 1 93
0.0600498 13 1 108
0.0702524 13 1 123
0.0801636 13 1 138
0.0900747 13 1 153
0.100277 13 1 169
0.110188 13 1 184
0.1201 13 1 199
0.130011 13 1 214
0.140213 13 1 229
0.150125 13 1 244
0.160036 13 1 259
0.170238 13 1 275
0.180149 13 1 290
0.190061 13 1 305
0.200263 13 1 321
0.210174 13 1 336
0.220085 13 1 351
0.230288 13 1 367
0.240199 13 1 382
0.25011 13 1 397
0.260021 13 1 412
0.270224 13 1 428
0.280135 13 1 443
0.290046 13 1 458
0.300249 13 1 474
0.31016 13 1 487
0.320071 13 1 504
0.330274 13 1 519
0.340185 13 1 534
0.350096 13 1 549
0.360007 13 1 564
0.37021 13 1 580
0.380121 13 1 596
0.390032 13 1 610
0.400235 13 1 626
0.410146 13 1 641
0.420057 13 1 656
0.43026 13 1 673
0.440171 13 1 687
0.450082 13 1 703
0.460285 13 1 719
0.470196 13 1 733
0.480107 13 1 749
0.490018 13 1 765
0.500221 13 1 781
0.510132 13 1 797
0.520043 13 1 811
0.530246 13 1 828
0.540157 13 1 843
0.550068 13 1 858
0.560271 13 1 875
0.570182 13 1 890
0.580093 13 1 904
0.590004 13 1 920
0.600207 13 1 935
0.610118 13 1 950
0.620029 13 1 966
0.630231 13 1 982
0.640143 13 1 996
0.650054 13 1 1013
0.660256 13 1 1014
0.670167 13 1 1014
0.680079 13 1 1014
0.690281 13 1 1014
0.700192 13 1 1014
0.710104 13 1 1014
0.720015 13 1 1014
0.730217 13 1 1014
0.740128 13 1 1014
0.75004 13 1 1014
0.760242 13 1 1014
0.770153 13 1 1014
0.780064 13 1 1014
0.790267 13 1 1014
0.800178 13 1 1014
0.810089 13 1 1014
0.82 13 1 1014
0.830203 13 1 1014
0.840114 13 1 1014
0.850025 13 1 1014
0.860228 13 1 1014
0.870139 13 1 1014
0.88005 13 1 1014
0.890253 13 1 1014
0.900164 13 1 1014
0.910075 13 1 1014
0.920278 13 1 1014
0.930189 13 1 1014
0.9401 13 1 1014
0.950011 13 1 1014
0.960214 13 1 1014
0.970125 13 1 1014
0.980036 13 1 1014
0.990239 13 1 1014
1.00015 13 1 1014
1.01006 13 1 1014
1.02026 13 1 1014
1.03017 13 1 1014
1.04009 13 1 1014
1.05029 13 1 1014
1.0602 13 1 1014
1.07011 13 1 1014
1.08002 13 1 1014
1.09022 13 1 1014
1.10014 13 1 1014
1.11005 13 1 1014
1.12025 13 1 1014
1.13016 13 1 1014
1.14007 13 1 1014
1.15027 13 1 1014
1.16019 13 1 1014
1.1701 13 1 1014
1.18001 13 1 1014
1.19021 13 1 1014
0 13 2 13
0.0102026 13 2 21
0.0201138 13 2 30
0.0300249 13 2 39
0.0402275 13 2 48
0.0501387 13 2 57
0.0600498 13 2 66
0.0702524 13 2 76
0.0801636 13 2 85
0.0900747 13 2 94
0.100277 13 2 103
0.110188 13 2 112
0.1201 13 2 121
0.130011 13 2 130
0.140213 13 2 140
0.150125 13 2 149
0.160036 13 2 158
0.170238 13 2 167
0.180149 13 2 177
0.190061 13 2 186
0.200263 13 2 195
0.210174 13 2 204
0.220085 13 2 214
0.230288 13 2 223
0.240199 13 2 232
0.25011 13 2 241
0.260021 13 2 250
0.270224 13 2 260
0.280135 13 2 268
0.290046 13 2 278
0.300249 13 2 287
0.31016 13 2 296
0.320071 13 2 305
0.330274 13 2 314
0.340185 13 2 324
0.350096 13 2 333
0.360007 13 2 342
0.37021 13 2 352
0.380121 13 2 361
0.390032 13 2 370
0.400235 13 2 379
0.410146 13 2 389
0.420057 13 2 398
0.43026 13 2 407
0.440171 13 2 417
0.450082 13 2 426
0.460285 13 2 436
0.470196 13 2 444
0.480107 13 2 454
0.490018 13 2 462
0.500221 13 2 473
0.510132 13 2 482
0.520043 13 2 491
0.530246 13 2 501
0.540157 13 2 510
0.550068 13 2 519
0.560271 13 2 529
0.570182 13 2 537
0.580093 13 2 547
0.590004 13 2 557
0.600207 13 2 566
0.610118 13 2 575
0.620029 13 2 584
0.630231 13 2 594
0.640143 13 2 603
0.650054 13 2 613
0.660256 13 2 621
0.670167 13 2 632
0.680079 13 2 641
0.690281 13 2 650
0.700192 13 2 659
0.710104 13 2 669
0.720015 13 2 678
0.730217 13 2 688
0.740128 13 2 697
0.75004 13 2 707
0.760242 13 2 716
0.770153 13 2 725
0.780064 13 2 734
0.790267 13 2 744
0.800178 13 2 753
0.810089 13 2 762
0.82 13 2 771
0.830203 13 2 781
0.840114 13 2 790
0.850025 13 2 799
0.860228 13 2 809
0.870139 13 2 819
0.88005 13 2 827
0.890253 13 2 837
0.900164 13 2 846
0.910075 13 2 855
0.920278 13 2 865
0.930189 13 2 874
0.9401 13 2 884
0.950011 13 2 893
0.960214 13 2 903
0.970125 13 2 912
0.980036 13 2 921
0.990239 13 2 930
1.00015 13 2 940
1.01006 13 2 950
1.02026 13 2 960
1.03017 13 2 969
1.04009 13 2 978
1.05029 13 2 979
1.0602 13 2 979
1.07011 13 2 979
1.08002 13 2 979
1.09022 13 2 979
1.10014 13 2 979
1.11005 13 2 979
1.12025 13 2 979
1.13016 13 2 979
1.14007 13 2 979
1.15027 13 2 979
1.16019 13 2 979
1.1701 13 2 979
1.18001 13 2 979
1.19021 13 2 979
0 13 3 12
0.0102026 13 3 20
0.0201138 13 3 29
0.0300249 13 3 37
0.0402275 13 3 46
0.0501387 13 3 55
0.0600498 13 3 63
0.0702524 13 3 72
0.0801636 13 3 81
0.0900747 13 3 90
0.100277 13 3 99
0.110188 13 3 107
0.1201 13 3 116
0.130011 13 3 125
0.140213 13 3 134
0.150125 13 3 142
0.160036 13 3 151
0.170238 13 3 160
0.180149 13 3 169
0.190061 13 3 178
0.200263 13 3 187
0.210174 13 3 196
0.220085 13 3 204
0.230288 13 3 213
0.240199 13 3 222
0.25011 13 3 231
0.260021 13 3 240
0.270224 13 3 248
0.280135 13 3 257
0.290046 13 3 266
0.300249 13 3 275
0.31016 13 3 284
0.320071 13 3 292
0.330274 13 3 301
0.340185 13 3 310
0.350096 13 3 319
0.360007 13 3 327
0.37021 13 3 336
0.380121 13 3 346
0.390032 13 3 354
0.400235 13 3 363
0.410146 13 3 372
0.420057 13 3 381
0.43026 13 3 390
0.440171 13 3 398
0.450082 13 3 408
0.460285 13 3 417
0.470196 13 3 425
0.480107 13 3 434
0.490018 13 3 443
0.500221 13 3 452
0.510132 13 3 461
0.520043 13 3 469
0.530246 13 3 479
0.540157 13 3 487
0.550068 13 3 497
0.560271 13 3 506
0.570182 13 3 515
0.580093 13 3 524
0.590004 13 3 532
0.600207 13 3 542
0.610118 13 3 550
0.620029 13 3 559
0.630231 13 3 568
0.640143 13 3 577
0.650054 13 3 586
0.660256 13 3 596
0.670167 13 3 604
0.680079 13 3 613
0.690281 13 3 621
0.700192 13 3 631
0.710104 13 3 640
0.720015 13 3 649
0.730217 13 3 658
0.740128 13 3 667
0.75004 13 3 676
0.760242 13 3 685
0.770153 13 3 693
0.780064 13 3 702
0.790267 13 3 712
0.800178 13 3 720
0.810089 13 3 729
0.82 13 3 738
0.830203 13 3 747
0.840114 13 3 756
0.850025 13 3 765
0.860228 13 3 773
0.870139 13 3 783
0.88005 13 3 791
0.890253 13 3 801
0.900164 13 3 810
0.910075 13 3 819
0.920278 13 3 827
0.930189 13 3 836
0.9401 13 3 845
0.950011 13 3 855
0.960214 13 3 863
0.970125 13 3 872
0.980036 13 3 881
0.990239 13 3 890
1.00015 13 3 900
1.01006 13 3 909
1.02026 13 3 917
1.03017 13 3 926
1.04009 13 3 936
1.05029 13 3 936
1.0602 13 3 936
1.07011 13 3 936
1.08002 13 3 936
1.09022 13 3 936
1.10014 13 3 936
1.11005 13 3 936
1.12025 13 3 936
1.13016 13 3 936
1.14007 13 3 936
1.15027 13 3 936
1.16019 13 3 936
1.1701 13 3 936
1.18001 13 3 936
1.19021 13 3 936
0 14 0 10
0.0102026 14 0 17
0.0201138 14 0 24
0.0300249 14 0 32
0.0402275 14 0 39
0.0501387 14 0 46
0.0600498 14 0 54
0.0702524 14 0 61
0.0801636 14 0 69
0.0900747 14 0 76
0.100277 14 0 84
0.110188 14 0 91
0.1201 14 0 98
0.130011 14 0 106
0.140213 14 0 113
0.150125 14 0 121
0.160036 14 0 128
0.170238 14 0 136
0.180149 14 0 143
0.190061 14 0 151
0.200263 14 0 159
0.210174 14 0 166
0.220085 14 0 173
0.230288 14 0 181
0.240199 14 0 188
0.25011 14 0 196
0.260021 14 0 203
0.270224 14 0 211
0.280135 14 0 218
0.290046 14 0 226
0.300249 14 0 233
0.31016 14 0 241
0.320071 14 0 248
0.330274 14 0 256
0.340185 14 0 263
0.350096 14 0 271
0.360007 14 0 278
0.37021 14 0 286
0.380121 14 0 293
0.390032 14 0 301
0.400235 14 0 308
0.410146 14 0 316
0.420057 14 0 324
0.43026 14 0 331
0.440171 14 0 339
0.450082 14 0 347
0.460285 14 0 354
0.470196 14 0 361
0.480107 14 0 369
0.490018 14 0 376
0.500221 14 0 384
0.510132 14 0 392
0.520043 14 0 399
0.530246 14 0 407
0.540157 14 0 415
0.550068 14 0 422
0.560271 14 0 430
0.570182 14 0 437
0.580093 14 0 445
0.590004 14 0 452
0.600207 14 0 461
0.610118 14 0 467
0.620029 14 0 475
0.630231 14 0 483
0.640143 14 0 490
0.650054 14 0 498
0.660256 14 0 506
0.670167 14 0 513
0.680079 14 0 521
0.690281 14 0 529
0.700192 14 0 536
0.710104 14 0 544
0.720015 14 0 551
0.730217 14 0 559
0.740128 14 0 567
0.75004 14 0 574
0.760242 14 0 582
0.770153 14 0 589
0.780064 14 0 597
0.790267 14 0 605
0.800178 14 0 612
0.810089 14 0 619
0.82 14 0 627
0.830203 14 0 635
0.840114 14 0 642
0.850025 14 0 650
0.860228 14 0 658
0.870139 14 0 665
0.88005 14 0 672
0.890253 14 0 680
0.900164 14 0 688
0.910075 14 0 695
0.920278 14 0 703
0.930189 14 0 710
0.9401 14 0 718
0.950011 14 0 725
0.960214 14 0 733
0.970125 14 0 741
0.980036 14 0 749
0.990239 14 0 756
1.00015 14 0 764
1.01006 14 0 772
1.02026 14 0 779
1.03017 14 0 780
1.04009 14 0 780
1.05029 14 0 780
1.0602 14 0 780
1.07011 14 0 780
1.08002 14 0 780
1.09022 14 0 780
1.10014 14 0 780
1.11005 14 0 780
1.12025 14 0 780
1.13016 14 0 780
1.14007 14 0 780
1.15027 14 0 780
1.16019 14 0 780
1.1701 14 0 780
1.18001 14 0 780
1.19021 14 0 780
0 14 1 19
0.0102026 14 1 34
0.0201138 14 1 48
0.0300249 14 1 63
0.0402275 14 1 79
0.0501387 14 1 94
0.0600498 14 1 109
0.0702524 14 1 125
0.0801636 14 1 140
0.0900747 14 1 155
0.100277 14 1 171
0.110188 14 1 186
0.1201 14 1 202
0.130011 14 1 217
0.140213 14 1 233
0.150125 14 1 248
0.160036 14 1 263
0.170238 14 1 279
0.180149 14 1 294
0.190061 14 1 310
0.200263 14 1 326
0.210174 14 1 341
0.220085 14 1 357
0.230288 14 1 373
0.240199 14 1 388
0.25011 14 1 403
0.260021 14 1 419
0.270224 14 1 435
0.280135 14 1 450
0.290046 14 1 466
0.300249 14 1 482
0.31016 14 1 497
0.320071 14 1 512
0.330274 14 1 527
0.340185 14 1 543
0.350096 14 1 559
0.360007 14 1 574
0.37021 14 1 590
0.380121 14 1 606
0.390032 14 1 621
0.400235 14 1 637
0.410146 14 1 654
0.420057 14 1 668
0.43026 14 1 684
0.440171 14 1 700
0.450082 14 1 717
0.460285 14 1 733
0.470196 14 1 747
0.480107 14 1 764
0.490018 14 1 778
0.500221 14 1 794
0.510132 14 1 810
0.520043 14 1 826
0.530246 14 1 843
0.540157 14 1 857
0.550068 14 1 873
0.560271 14 1 889
0.570182 14 1 905
0.580093 14 1 920
0.590004 14 1 936
0.600207 14 1 952
0.610118 14 1 969
0.620029 14 1 985
0.630231 14 1 1001
0.640143 14 1 1017
0.650054 14 1 1016
0.660256 14 1 1016
0.670167 14 1 1016
0.680079 14 1 1016
0.690281 14 1 1016
0.700192 14 1 1016
0.710104 14 1 1016
0.720015 14 1 1016
0.730217 14 1 1016
0.740128 14 1 1016
0.75004 14 1 1016
0.760242 14 1 1016
0.770153 14 1 1016
0.780064 14 1 1016
0.790267 14 1 1016
0.800178 14 1 1016
0.810089 14 1 1016
0.82 14 1 1016
0.830203 14 1 1016
0.840114 14 1 1016
0.850025 14 1 1016
0.860228 14 1 1016
0.870139 14 1 1016
0.88005 14 1 1016
0.890253 14 1 1016
0.900164 14 1 1016
0.910075 14 1 1016
0.920278 14 1 1016
0.930189 14 1 1016
0.9401 14 1 1016
0.950011 14 1 1016
0.960214 14 1 1016
0.970125 14 1 1016
0.980036 14 1 1016
0.990239 14 1 1016
1.00015 14 1 1016
1.01006 14 1 1016
1.02026 14 1 1016
1.03017 14 1 1016
1.04009 14 1 1016
1.05029 14 1 1016
1.0602 14 1 1016
1.07011 14 1 1016
1.08002 14 1 1016
1.09022 14 1 1016
1.10014 14 1 1016
1.11005 14 1 1016
1.12025 14 1 1016
1.13016 14 1 1016
1.14007 14 1 1016
1.15027 14 1 1016
1.16019 14 1 1016
1.1701 14 1 1016
1.18001 14 1 1016
1.19021 14 1 1016
0 14 2 12
0.0102026 14 2 21
0.0201138 14 2 30
0.0300249 14 2 39
0.0402275 14 2 49
0.0501387 14 2 58
0.0600498 14 2 67
0.0702524 14 2 76
0.0801636 14 2 86
0.0900747 14 2 95
0.100277 14 2 105
0.110188 14 2 114
0.1201 14 2 123
0.130011 14 2 133
0.140213 14 2 142
0.150125 14 2 151
0.160036 14 2 161
0.170238 14 2 171
0.180149 14 2 180
0.190061 14 2 190
0.200263 14 2 199
0.210174 14 2 208
0.220085 14 2 218
0.230288 14 2 227
0.240199 14 2 237
0.25011 14 2 246
0.260021 14 2 255
0.270224 14 2 265
0.280135 14 2 274
0.290046 14 2 283
0.300249 14 2 293
0.31016 14 2 303
0.320071 14 2 311
0.330274 14 2 321
0.340185 14 2 330
0.350096 14 2 340
0.360007 14 2 349
0.37021 14 2 359
0.380121 14 2 369
0.390032 14 2 377
0.400235 14 2 387
0.410146 14 2 397
0.420057 14 2 407
0.43026 14 2 416
0.440171 14 2 426
0.450082 14 2 435
0.460285 14 2 445
0.470196 14 2 454
0.480107 14 2 464
0.490018 14 2 473
0.500221 14 2 483
0.510132 14 2 492
0.520043 14 2 502
0.530246 14 2 767
0.540157 14 2 521
0.550068 14 2 530
0.560271 14 2 540
0.570182 14 2 550
0.580093 14 2 559
0.590004 14 2 568
0.600207 14 2 578
0.610118 14 2 588
0.620029 14 2 597
0.630231 14 2 607
0.640143 14 2 616
0.650054 14 2 626
0.660256 14 2 636
0.670167 14 2 645
0.680079 14 2 655
0.690281 14 2 665
0.700192 14 2 674
0.710104 14 2 684
0.720015 14 2 693
0.730217 14 2 703
0.740128 14 2 712
0.75004 14 2 722
0.760242 14 2 731
0.770153 14 2 741
0.780064 14 2 750
0.790267 14 2 760
0.800178 14 2 769
0.810089 14 2 779
0.82 14 2 788
0.830203 14 2 798
0.840114 14 2 807
0.850025 14 2 817
0.860228 14 2 827
0.870139 14 2 835
0.88005 14 2 846
0.890253 14 2 855
0.900164 14 2 865
0.910075 14 2 874
0.920278 14 2 884
0.930189 14 2 894
0.9401 14 2 903
0.950011 14 2 912
0.960214 14 2 922
0.970125 14 2 932
0.980036 14 2 941
0.990239 14 2 951
1.00015 14 2 961
1.01006 14 2 971
1.02026 14 2 982
1.03017 14 2 983
1.04009 14 2 983
1.05029 14 2 983
1.0602 14 2 983
1.07011 14 2 983
1.08002 14 2 983
1.09022 14 2 983
1.10014 14 2 983
1.11005 14 2 983
1.12025 14 2 983
1.13016 14 2 983
1.14007 14 2 983
1.15027 14 2 983
1.16019 14 2 983
1.1701 14 2 983
1.18001 14 2 983
1.19021 14 2 983
0 14 3 12
0.0102026 14 3 20
0.0201138 14 3 29
0.0300249 14 3 38
0.0402275 14 3 47
0.0501387 14 3 55
0.0600498 14 3 64
0.0702524 14 3 73
0.0801636 14 3 82
0.0900747 14 3 91
0.100277 14 3 100
0.110188 14 3 109
0.1201 14 3 118
0.130011 14 3 127
0.140213 14 3 136
0.150125 14 3 145
0.160036 14 3 154
0.170238 14 3 163
0.180149 14 3 172
0.190061 14 3 181
0.200263 14 3 190
0.210174 14 3 199
0.220085 14 3 208
0.230288 14 3 217
0.240199 14 3 226
0.25011 14 3 235
0.260021 14 3 244
0.270224 14 3 253
0.280135 14 3 262
0.290046 14 3 271
0.300249 14 3 281
0.31016 14 3 289
0.320071 14 3 298
0.330274 14 3 307
0.340185 14 3 316
0.350096 14 3 325
0.360007 14 3 334
0.37021 14 3 344
0.380121 14 3 352
0.390032 14 3 361
0.400235 14 3 370
0.410146 14 3 380
0.420057 14 3 389
0.43026 14 3 398
0.440171 14 3 407
0.450082 14 3 416
0.460285 14 3 426
0.470196 14 3 434
0.480107 14 3 444
0.490018 14 3 452
0.500221 14 3 462
0.510132 14 3 471
0.520043 14 3 480
0.530246 14 3 490
0.540157 14 3 498
0.550068 14 3 507
0.560271 14 3 517
0.570182 14 3 526
0.580093 14 3 534
0.590004 14 3 545
0.600207 14 3 553
0.610118 14 3 563
0.620029 14 3 572
0.630231 14 3 581
0.640143 14 3 590
0.650054 14 3 599
0.660256 14 3 608
0.670167 14 3 617
0.680079 14 3 627
0.690281 14 3 636
0.700192 14 3 645
0.710104 14 3 654
0.720015 14 3 663
0.730217 14 3 673
0.740128 14 3 681
0.75004 14 3 691
0.760242 14 3 700
0.770153 14 3 709
0.780064 14 3 718
0.790267 14 3 727
0.800178 14 3 736
0.810089 14 3 745
0.82 14 3 754
0.830203 14 3 763
0.840114 14 3 772
0.850025 14 3 781
0.860228 14 3 791
0.870139 14 3 800
0.88005 14 3 809
0.890253 14 3 818
0.900164 14 3 827
0.910075 14 3 836
0.920278 14 3 845
0.930189 14 3 855
0.9401 14 3 864
0.950011 14 3 873
0.960214 14 3 883
0.970125 14 3 891
0.980036 14 3 901
0.990239 14 3 909
1.00015 14 3 919
1.01006 14 3 928
1.02026 14 3 939
1.03017 14 3 939
1.04009 14 3 939
1.05029 14 3 939
1.0602 14 3 939
1.07011 14 3 939
1.08002 14 3 939
1.09022 14 3 939
1.10014 14 3 939
1.11005 14 3 939
1.12025 14 3 939
1.13016 14 3 939
1.14007 14 3 939
1.15027 14 3 939
1.16019 14 3 939
1.1701 14 3 939
1.18001 14 3 939
1.19021 14 3 939
0 15 0 10
0.0102026 15 0 17
0.0201138 15 0 24
0.0300249 15 0 32
0.0402275 15 0 40
0.0501387 15 0 47
0.0600498 15 0 55
0.0702524 15 0 62
0.0801636 15 0 70
0.0900747 15 0 77
0.100277 15 0 85
0.110188 15 0 93
0.1201 15 0 100
0.130011 15 0 108
0.140213 15 0 116
0.150125 15 0 123
0.160036 15 0 131
0.170238 15 0 139
0.180149 15 0 146
0.190061 15 0 154
0.200263 15 0 162
0.210174 15 0 170
0.220085 15 0 177
0.230288 15 0 185
0.240199 15 0 193
0.25011 15 0 200
0.260021 15 0 208
0.270224 15 0 215
0.280135 15 0 223
0.290046 15 0 231
0.300249 15 0 239
0.31016 15 0 246
0.320071 15 0 254
0.330274 15 0 261
0.340185 15 0 269
0.350096 15 0 277
0.360007 15 0 284
0.37021 15 0 292
0.380121 15 0 300
0.390032 15 0 308
0.400235 15 0 316
0.410146 15 0 324
0.420057 15 0 331
0.43026 15 0 339
0.440171 15 0 346
0.450082 15 0 354
0.460285 15 0 363
0.470196 15 0 370
0.480107 15 0 378
0.490018 15 0 385
0.500221 15 0 393
0.510132 15 0 401
0.520043 15 0 409
0.530246 15 0 417
0.540157 15 0 424
0.550068 15 0 432
0.560271 15 0 440
0.570182 15 0 447
0.580093 15 0 455
0.590004 15 0 463
0.600207 15 0 471
0.610118 15 0 479
0.620029 15 0 486
0.630231 15 0 494
0.640143 15 0 502
0.650054 15 0 510
0.660256 15 0 518
0.670167 15 0 526
0.680079 15 0 534
0.690281 15 0 542
0.700192 15 0 549
0.710104 15 0 557
0.720015 15 0 565
0.730217 15 0 573
0.740128 15 0 580
0.75004 15 0 588
0.760242 15 0 596
0.770153 15 0 603
0.780064 15 0 611
0.790267 15 0 619
0.800178 15 0 626
0.810089 15 0 634
0.82 15 0 642
0.830203 15 0 650
0.840114 15 0 657
0.850025 15 0 665
0.860228 15 0 673
0.870139 15 0 681
0.88005 15 0 688
0.890253 15 0 696
0.900164 15 0 704
0.910075 15 0 712
0.920278 15 0 719
0.930189 15 0 727
0.9401 15 0 735
0.950011 15 0 743
0.960214 15 0 751
0.970125 15 0 759
0.980036 15 0 766
0.990239 15 0 775
1.00015 15 0 775
1.01006 15 0 775
1.02026 15 0 775
1.03017 15 0 775
1.04009 15 0 775
1.05029 15 0 775
1.0602 15 0 775
1.07011 15 0 775
1.08002 15 0 775
1.09022 15 0 775
1.10014 15 0 775
1.11005 15 0 775
1.12025 15 0 775
1.13016 15 0 775
1.14007 15 0 775
1.15027 15 0 775
1.16019 15 0 775
1.1701 15 0 775
1.18001 15 0 775
1.19021 15 0 775
0 15 1 19
0.0102026 15 1 33
0.0201138 15 1 48
0.0300249 15 1 64
0.0402275 15 1 80
0.0501387 15 1 95
0.0600498 15 1 111
0.0702524 15 1 126
0.0801636 15 1 142
0.0900747 15 1 158
0.100277 15 1 174
0.110188 15 1 189
0.1201 15 1 205
0.130011 15 1 221
0.140213 15 1 237
0.150125 15 1 252
0.160036 15 1 268
0.170238 15 1 284
0.180149 15 1 300
0.190061 15 1 316
0.200263 15 1 332
0.210174 15 1 347
0.220085 15 1 363
0.230288 15 1 379
0.240199 15 1 395
0.25011 15 1 411
0.260021 15 1 426
0.270224 15 1 442
0.280135 15 1 458
0.290046 15 1 474
0.300249 15 1 490
0.31016 15 1 506
0.320071 15 1 521
0.330274 15 1 538
0.340185 15 1 553
0.350096 15 1 569
0.360007 15 1 584
0.37021 15 1 601
0.380121 15 1 617
0.390032 15 1 633
0.400235 15 1 649
0.410146 15 1 666
0.420057 15 1 682
0.43026 15 1 698
0.440171 15 1 714
0.450082 15 1 730
0.460285 15 1 747
0.470196 15 1 763
0.480107 15 1 778
0.490018 15 1 794
0.500221 15 1 812
0.510132 15 1 827
0.520043 15 1 844
0.530246 15 1 860
0.540157 15 1 876
0.550068 15 1 892
0.560271 15 1 908
0.570182 15 1 925
0.580093 15 1 940
0.590004 15 1 956
0.600207 15 1 973
0.610118 15 1 990
0.620029 15 1 1006
0.630231 15 1 1021
0.640143 15 1 1022
0.650054 15 1 1022
0.660256 15 1 1022
0.670167 15 1 1022
0.680079 15 1 1022
0.690281 15 1 1022
0.700192 15 1 1022
0.710104 15 1 1022
0.720015 15 1 1022
0.730217 15 1 1022
0.740128 15 1 1022
0.75004 15 1 1022
0.760242 15 1 1022
0.770153 15 1 1022
0.780064 15 1 1022
0.790267 15 1 1022
0.800178 15 1 1022
0.810089 15 1 1022
0.82 15 1 1022
0.830203 15 1 1022
0.840114 15 1 1022
0.850025 15 1 1022
0.860228 15 1 1022
0.870139 15 1 1022
0.88005 15 1 1022
0.890253 15 1 1022
0.900164 15 1 1022
0.910075 15 1 1022
0.920278 15 1 1022
0.930189 15 1 1022
0.9401 15 1 1022
0.950011 15 1 1022
0.960214 15 1 1022
0.970125 15 1 1022
0.980036 15 1 1022
0.990239 15 1 1022
1.00015 15 1 1022
1.01006 15 1 1022
1.02026 15 1 1022
1.03017 15 1 1022
1.04009 15 1 1022
1.05029 15 1 1022
1.0602 15 1 1022
1.07011 15 1 1022
1.08002 15 1 1022
1.09022 15 1 1022
1.10014 15 1 1022
1.11005 15 1 1022
1.12025 15 1 1022
1.13016 15 1 1022
1.14007 15 1 1022
1.15027 15 1 1022
1.16019 15 1 1022
1.1701 15 1 1022
1.18001 15 1 1022
1.19021 15 1 1022
0 15 2 12
0.0102026 15 2 21
0.0201138 15 2 30
0.0300249 15 2 39
0.0402275 15 2 49
0.0501387 15 2 59
0.0600498 15 2 68
0.0702524 15 2 78
0.0801636 15 2 87
0.0900747 15 2 97
0.100277 15 2 106
0.110188 15 2 116
0.1201 15 2 125
0.130011 15 2 135
0.140213 15 2 145
0.150125 15 2 154
0.160036 15 2 164
0.170238 15 2 174
0.180149 15 2 183
0.190061 15 2 193
0.200263 15 2 203
0.210174 15 2 212
0.220085 15 2 222
0.230288 15 2 232
0.240199 15 2 241
0.25011 15 2 251
0.260021 15 2 260
0.270224 15 2 270
0.280135 15 2 280
0.290046 15 2 289
0.300249 15 2 299
0.31016 15 2 309
0.320071 15 2 318
0.330274 15 2 327
0.340185 15 2 338
0.350096 15 2 347
0.360007 15 2 357
0.37021 15 2 366
0.380121 15 2 376
0.390032 15 2 385
0.400235 15 2 396
0.410146 15 2 405
0.420057 15 2 415
0.43026 15 2 425
0.440171 15 2 435
0.450082 15 2 444
0.460285 15 2 455
0.470196 15 2 464
0.480107 15 2 474
0.490018 15 2 484
0.500221 15 2 494
0.510132 15 2 504
0.520043 15 2 513
0.530246 15 2 523
0.540157 15 2 533
0.550068 15 2 542
0.560271 15 2 553
0.570182 15 2 562
0.580093 15 2 572
0.590004 15 2 581
0.600207 15 2 592
0.610118 15 2 601
0.620029 15 2 611
0.630231 15 2 621
0.640143 15 2 630
0.650054 15 2 641
0.660256 15 2 651
0.670167 15 2 660
0.680079 15 2 670
0.690281 15 2 680
0.700192 15 2 689
0.710104 15 2 699
0.720015 15 2 709
0.730217 15 2 719
