InputVoltage BandgapControl RampGain ADCvalue
1.72008 1 2 874
1.73049 1 2 879
1.7401 1 2 884
1.75051 1 2 889
1.76012 1 2 895
1.77053 1 2 896
1.78014 1 2 905
1.79055 1 2 910
0 1 3 18
0.0104102 1 3 23
0.0200195 1 3 27
0.0304297 1 3 32
0.0400391 1 3 36
0.0504492 1 3 41
0.0600586 1 3 45
0.0704687 1 3 50
0.0800781 1 3 55
0.0904883 1 3 59
0.100098 1 3 64
0.110508 1 3 68
0.120117 1 3 73
0.130527 1 3 78
0.140137 1 3 82
0.150547 1 3 87
0.160156 1 3 92
0.170566 1 3 97
0.180176 1 3 101
0.190586 1 3 106
0.200195 1 3 111
0.210605 1 3 116
0.220215 1 3 120
0.230625 1 3 125
0.240234 1 3 130
0.250645 1 3 135
0.260254 1 3 139
0.270664 1 3 144
0.280273 1 3 149
0.290684 1 3 154
0.300293 1 3 158
0.310703 1 3 163
0.320312 1 3 168
0.330723 1 3 173
0.340332 1 3 177
0.350742 1 3 182
0.360352 1 3 187
0.370762 1 3 192
0.380371 1 3 196
0.390781 1 3 201
0.400391 1 3 206
0.410801 1 3 211
0.42041 1 3 215
0.43002 1 3 220
0.44043 1 3 224
0.450039 1 3 229
0.460449 1 3 234
0.470059 1 3 239
0.480469 1 3 243
0.490078 1 3 248
0.500488 1 3 253
0.510098 1 3 257
0.520508 1 3 262
0.530117 1 3 266
0.540527 1 3 271
0.550137 1 3 276
0.560547 1 3 281
0.570156 1 3 285
0.580566 1 3 290
0.590176 1 3 294
0.600586 1 3 299
0.610195 1 3 303
0.620605 1 3 308
0.630215 1 3 313
0.640625 1 3 318
0.650234 1 3 322
0.660645 1 3 327
0.670254 1 3 332
0.680664 1 3 336
0.690273 1 3 341
0.700684 1 3 346
0.710293 1 3 351
0.720703 1 3 356
0.730312 1 3 360
0.740723 1 3 365
0.750332 1 3 370
0.760742 1 3 374
0.770352 1 3 379
0.780762 1 3 384
0.790371 1 3 388
0.800781 1 3 393
0.810391 1 3 398
0.820801 1 3 403
0.83041 1 3 408
0.84002 1 3 412
0.85043 1 3 417
0.860039 1 3 422
0.870449 1 3 427
0.880059 1 3 428
0.890469 1 3 436
0.900078 1 3 441
0.910488 1 3 446
0.920098 1 3 450
0.930508 1 3 455
0.940117 1 3 460
0.950527 1 3 465
0.960137 1 3 470
0.970547 1 3 474
0.980156 1 3 479
0.990566 1 3 484
1.00018 1 3 488
1.01059 1 3 493
1.0202 1 3 498
1.03061 1 3 503
1.04021 1 3 508
1.05062 1 3 513
1.06023 1 3 517
1.07064 1 3 522
1.08025 1 3 527
1.09066 1 3 535
1.10027 1 3 536
1.11068 1 3 541
1.12029 1 3 545
1.1307 1 3 551
1.14031 1 3 555
1.15072 1 3 560
1.16033 1 3 565
1.17074 1 3 570
1.18035 1 3 574
1.19076 1 3 579
1.20037 1 3 583
1.21078 1 3 588
1.22039 1 3 593
1.2308 1 3 598
1.24041 1 3 602
1.25002 1 3 607
1.26043 1 3 608
1.27004 1 3 616
1.28045 1 3 621
1.29006 1 3 626
1.30047 1 3 631
1.31008 1 3 632
1.32049 1 3 640
1.3301 1 3 645
1.34051 1 3 650
1.35012 1 3 655
1.36053 1 3 659
1.37014 1 3 664
1.38055 1 3 669
1.39016 1 3 674
1.40057 1 3 678
1.41018 1 3 683
1.42059 1 3 688
1.4302 1 3 692
1.44061 1 3 698
1.45021 1 3 702
1.46062 1 3 707
1.47023 1 3 712
1.48064 1 3 717
1.49025 1 3 721
1.50066 1 3 726
1.51027 1 3 730
1.52068 1 3 736
1.53029 1 3 740
1.5407 1 3 745
1.55031 1 3 750
1.56072 1 3 755
1.57033 1 3 760
1.58074 1 3 765
1.59035 1 3 769
1.60076 1 3 774
1.61037 1 3 779
1.62078 1 3 784
1.63039 1 3 788
1.6408 1 3 794
1.65041 1 3 798
1.66002 1 3 803
1.67043 1 3 804
1.68004 1 3 812
1.69045 1 3 817
1.70006 1 3 822
1.71047 1 3 827
1.72008 1 3 828
1.73049 1 3 836
1.7401 1 3 841
1.75051 1 3 846
1.76012 1 3 850
1.77053 1 3 852
1.78014 1 3 860
1.79055 1 3 865
0 2 0 15
0.0104102 2 0 19
0.0200195 2 0 23
0.0304297 2 0 26
0.0400391 2 0 30
0.0504492 2 0 34
0.0600586 2 0 38
0.0704687 2 0 42
0.0800781 2 0 45
0.0904883 2 0 49
0.100098 2 0 53
0.110508 2 0 57
0.120117 2 0 61
0.130527 2 0 65
0.140137 2 0 69
0.150547 2 0 73
0.160156 2 0 76
0.170566 2 0 80
0.180176 2 0 84
0.190586 2 0 88
0.200195 2 0 92
0.210605 2 0 96
0.220215 2 0 100
0.230625 2 0 104
0.240234 2 0 107
0.250645 2 0 108
0.260254 2 0 115
0.270664 2 0 119
0.280273 2 0 123
0.290684 2 0 127
0.300293 2 0 131
0.310703 2 0 135
0.320312 2 0 139
0.330723 2 0 143
0.340332 2 0 147
0.350742 2 0 151
0.360352 2 0 154
0.370762 2 0 159
0.380371 2 0 162
0.390781 2 0 167
0.400391 2 0 170
0.410801 2 0 174
0.42041 2 0 178
0.43002 2 0 182
0.44043 2 0 186
0.450039 2 0 190
0.460449 2 0 194
0.470059 2 0 197
0.480469 2 0 201
0.490078 2 0 205
0.500488 2 0 209
0.510098 2 0 213
0.520508 2 0 217
0.530117 2 0 220
0.540527 2 0 224
0.550137 2 0 228
0.560547 2 0 232
0.570156 2 0 236
0.580566 2 0 236
0.590176 2 0 243
0.600586 2 0 247
0.610195 2 0 251
0.620605 2 0 255
0.630215 2 0 259
0.640625 2 0 263
0.650234 2 0 266
0.660645 2 0 271
0.670254 2 0 274
0.680664 2 0 278
0.690273 2 0 282
0.700684 2 0 286
0.710293 2 0 290
0.720703 2 0 294
0.730312 2 0 298
0.740723 2 0 302
0.750332 2 0 306
0.760742 2 0 309
0.770352 2 0 313
0.780762 2 0 317
0.790371 2 0 321
0.800781 2 0 325
0.810391 2 0 329
0.820801 2 0 333
0.83041 2 0 337
0.84002 2 0 341
0.85043 2 0 345
0.860039 2 0 349
0.870449 2 0 353
0.880059 2 0 356
0.890469 2 0 360
0.900078 2 0 364
0.910488 2 0 368
0.920098 2 0 373
0.930508 2 0 376
0.940117 2 0 380
0.950527 2 0 384
0.960137 2 0 388
0.970547 2 0 392
0.980156 2 0 396
0.990566 2 0 400
1.00018 2 0 404
1.01059 2 0 404
1.0202 2 0 415
1.03061 2 0 416
1.04021 2 0 416
1.05062 2 0 420
1.06023 2 0 427
1.07064 2 0 431
1.08025 2 0 435
1.09066 2 0 439
1.10027 2 0 443
1.11068 2 0 447
1.12029 2 0 451
1.1307 2 0 455
1.14031 2 0 459
1.15072 2 0 463
1.16033 2 0 467
1.17074 2 0 471
1.18035 2 0 474
1.19076 2 0 479
1.20037 2 0 482
1.21078 2 0 486
1.22039 2 0 490
1.2308 2 0 494
1.24041 2 0 498
1.25002 2 0 502
1.26043 2 0 506
1.27004 2 0 509
1.28045 2 0 514
1.29006 2 0 517
1.30047 2 0 521
1.31008 2 0 525
1.32049 2 0 529
1.3301 2 0 533
1.34051 2 0 537
1.35012 2 0 540
1.36053 2 0 545
1.37014 2 0 549
1.38055 2 0 553
1.39016 2 0 556
1.40057 2 0 561
1.41018 2 0 564
1.42059 2 0 569
1.4302 2 0 572
1.44061 2 0 577
1.45021 2 0 580
1.46062 2 0 584
1.47023 2 0 588
1.48064 2 0 592
1.49025 2 0 596
1.50066 2 0 600
1.51027 2 0 603
1.52068 2 0 608
1.53029 2 0 612
1.5407 2 0 616
1.55031 2 0 620
1.56072 2 0 624
1.57033 2 0 624
1.58074 2 0 632
1.59035 2 0 632
1.60076 2 0 639
1.61037 2 0 640
1.62078 2 0 644
1.63039 2 0 651
1.6408 2 0 656
1.65041 2 0 656
1.66002 2 0 663
1.67043 2 0 664
1.68004 2 0 671
1.69045 2 0 675
1.70006 2 0 679
1.71047 2 0 683
1.72008 2 0 687
1.73049 2 0 691
1.7401 2 0 695
1.75051 2 0 699
1.76012 2 0 702
1.77053 2 0 707
1.78014 2 0 711
1.79055 2 0 714
0 2 1 31
0.0104102 2 1 39
0.0200195 2 1 47
0.0304297 2 1 52
0.0400391 2 1 63
0.0504492 2 1 72
0.0600586 2 1 80
0.0704687 2 1 89
0.0800781 2 1 97
0.0904883 2 1 105
0.100098 2 1 114
0.110508 2 1 122
0.120117 2 1 131
0.130527 2 1 136
0.140137 2 1 148
0.150547 2 1 156
0.160156 2 1 165
0.170566 2 1 174
0.180176 2 1 182
0.190586 2 1 191
0.200195 2 1 199
0.210605 2 1 208
0.220215 2 1 217
0.230625 2 1 226
0.240234 2 1 234
0.250645 2 1 240
0.260254 2 1 252
0.270664 2 1 260
0.280273 2 1 269
0.290684 2 1 278
0.300293 2 1 287
0.310703 2 1 296
0.320312 2 1 304
0.330723 2 1 314
0.340332 2 1 322
0.350742 2 1 331
0.360352 2 1 339
0.370762 2 1 348
0.380371 2 1 357
0.390781 2 1 366
0.400391 2 1 374
0.410801 2 1 383
0.42041 2 1 392
0.43002 2 1 400
0.44043 2 1 408
0.450039 2 1 418
0.460449 2 1 427
0.470059 2 1 434
0.480469 2 1 444
0.490078 2 1 452
0.500488 2 1 461
0.510098 2 1 469
0.520508 2 1 478
0.530117 2 1 487
0.540527 2 1 492
0.550137 2 1 504
0.560547 2 1 513
0.570156 2 1 521
0.580566 2 1 530
0.590176 2 1 538
0.600586 2 1 547
0.610195 2 1 554
0.620605 2 1 560
0.630215 2 1 572
0.640625 2 1 581
0.650234 2 1 590
0.660645 2 1 599
0.670254 2 1 607
0.680664 2 1 616
0.690273 2 1 623
0.700684 2 1 634
0.710293 2 1 642
0.720703 2 1 648
0.730312 2 1 663
0.740723 2 1 668
0.750332 2 1 677
0.760742 2 1 686
0.770352 2 1 694
0.780762 2 1 702
0.790371 2 1 708
0.800781 2 1 721
0.810391 2 1 729
0.820801 2 1 738
0.83041 2 1 747
0.84002 2 1 755
0.85043 2 1 764
0.860039 2 1 772
0.870449 2 1 782
0.880059 2 1 791
0.890469 2 1 799
0.900078 2 1 808
0.910488 2 1 817
0.920098 2 1 826
0.930508 2 1 835
0.940117 2 1 843
0.950527 2 1 855
0.960137 2 1 861
0.970547 2 1 869
0.980156 2 1 878
0.990566 2 1 891
1.00018 2 1 892
1.01059 2 1 905
1.0202 2 1 913
1.03061 2 1 921
1.04021 2 1 928
1.05062 2 1 941
1.06023 2 1 949
1.07064 2 1 958
1.08025 2 1 966
1.09066 2 1 975
1.10027 2 1 987
1.11068 2 1 988
1.12029 2 1 1001
1.1307 2 1 1010
1.14031 2 1 1019
1.15072 2 1 1019
1.16033 2 1 1019
1.17074 2 1 1019
1.18035 2 1 1019
1.19076 2 1 1019
1.20037 2 1 1019
1.21078 2 1 1019
1.22039 2 1 1019
1.2308 2 1 1019
1.24041 2 1 1019
1.25002 2 1 1019
1.26043 2 1 1019
1.27004 2 1 1019
1.28045 2 1 1019
1.29006 2 1 1019
1.30047 2 1 1019
1.31008 2 1 1019
1.32049 2 1 1019
1.3301 2 1 1019
1.34051 2 1 1019
1.35012 2 1 1019
1.36053 2 1 1019
1.37014 2 1 1019
1.38055 2 1 1019
1.39016 2 1 1019
1.40057 2 1 1019
1.41018 2 1 1019
1.42059 2 1 1019
1.4302 2 1 1019
1.44061 2 1 1019
1.45021 2 1 1019
1.46062 2 1 1019
1.47023 2 1 1019
1.48064 2 1 1019
1.49025 2 1 1019
1.50066 2 1 1019
1.51027 2 1 1019
1.52068 2 1 1019
1.53029 2 1 1019
1.5407 2 1 1019
1.55031 2 1 1019
1.56072 2 1 1019
1.57033 2 1 1019
1.58074 2 1 1019
1.59035 2 1 1019
1.60076 2 1 1019
1.61037 2 1 1019
1.62078 2 1 1019
1.63039 2 1 1019
1.6408 2 1 1019
1.65041 2 1 1019
1.66002 2 1 1019
1.67043 2 1 1019
1.68004 2 1 1019
1.69045 2 1 1019
1.70006 2 1 1019
1.71047 2 1 1019
1.72008 2 1 1019
1.73049 2 1 1019
1.7401 2 1 1019
1.75051 2 1 1019
1.76012 2 1 1019
1.77053 2 1 1019
1.78014 2 1 1019
1.79055 2 1 1019
0 2 2 19
0.0104102 2 2 24
0.0200195 2 2 29
0.0304297 2 2 34
0.0400391 2 2 38
0.0504492 2 2 43
0.0600586 2 2 48
0.0704687 2 2 53
0.0800781 2 2 58
0.0904883 2 2 63
0.100098 2 2 64
0.110508 2 2 73
0.120117 2 2 77
0.130527 2 2 83
0.140137 2 2 87
0.150547 2 2 93
0.160156 2 2 97
0.170566 2 2 102
0.180176 2 2 107
0.190586 2 2 113
0.200195 2 2 117
0.210605 2 2 123
0.220215 2 2 124
0.230625 2 2 133
0.240234 2 2 138
0.250645 2 2 143
0.260254 2 2 148
0.270664 2 2 153
0.280273 2 2 158
0.290684 2 2 163
0.300293 2 2 168
0.310703 2 2 173
0.320312 2 2 178
0.330723 2 2 184
0.340332 2 2 188
0.350742 2 2 194
0.360352 2 2 199
0.370762 2 2 204
0.380371 2 2 208
0.390781 2 2 214
0.400391 2 2 219
0.410801 2 2 224
0.42041 2 2 229
0.43002 2 2 234
0.44043 2 2 239
0.450039 2 2 244
0.460449 2 2 249
0.470059 2 2 253
0.480469 2 2 259
0.490078 2 2 260
0.500488 2 2 269
0.510098 2 2 274
0.520508 2 2 279
0.530117 2 2 287
0.540527 2 2 288
0.550137 2 2 293
0.560547 2 2 298
0.570156 2 2 303
0.580566 2 2 308
0.590176 2 2 313
0.600586 2 2 318
0.610195 2 2 323
0.620605 2 2 328
0.630215 2 2 333
0.640625 2 2 338
0.650234 2 2 343
0.660645 2 2 348
0.670254 2 2 353
0.680664 2 2 358
0.690273 2 2 363
0.700684 2 2 368
0.710293 2 2 373
0.720703 2 2 379
0.730312 2 2 387
0.740723 2 2 389
0.750332 2 2 394
0.760742 2 2 399
0.770352 2 2 404
0.780762 2 2 409
0.790371 2 2 413
0.800781 2 2 419
0.810391 2 2 423
0.820801 2 2 429
0.83041 2 2 434
0.84002 2 2 439
0.85043 2 2 444
0.860039 2 2 449
0.870449 2 2 454
0.880059 2 2 459
0.890469 2 2 464
0.900078 2 2 470
0.910488 2 2 474
0.920098 2 2 476
0.930508 2 2 485
0.940117 2 2 490
0.950527 2 2 495
0.960137 2 2 500
0.970547 2 2 505
0.980156 2 2 510
0.990566 2 2 515
1.00018 2 2 520
1.01059 2 2 525
1.0202 2 2 531
1.03061 2 2 536
1.04021 2 2 541
1.05062 2 2 546
1.06023 2 2 550
1.07064 2 2 556
1.08025 2 2 561
1.09066 2 2 566
1.10027 2 2 571
1.11068 2 2 576
1.12029 2 2 581
1.1307 2 2 586
1.14031 2 2 591
1.15072 2 2 596
1.16033 2 2 601
1.17074 2 2 606
1.18035 2 2 611
1.19076 2 2 616
1.20037 2 2 622
1.21078 2 2 626
1.22039 2 2 631
1.2308 2 2 636
1.24041 2 2 641
1.25002 2 2 647
1.26043 2 2 648
1.27004 2 2 656
1.28045 2 2 661
1.29006 2 2 666
1.30047 2 2 672
1.31008 2 2 676
1.32049 2 2 682
1.3301 2 2 687
1.34051 2 2 692
1.35012 2 2 697
1.36053 2 2 703
1.37014 2 2 707
1.38055 2 2 712
1.39016 2 2 717
1.40057 2 2 722
1.41018 2 2 724
1.42059 2 2 733
1.4302 2 2 738
1.44061 2 2 743
1.45021 2 2 748
1.46062 2 2 753
1.47023 2 2 758
1.48064 2 2 763
1.49025 2 2 769
1.50066 2 2 774
1.51027 2 2 778
1.52068 2 2 787
1.53029 2 2 789
1.5407 2 2 794
1.55031 2 2 799
1.56072 2 2 804
1.57033 2 2 809
1.58074 2 2 815
1.59035 2 2 819
1.60076 2 2 825
1.61037 2 2 830
1.62078 2 2 835
1.63039 2 2 840
1.6408 2 2 845
1.65041 2 2 850
1.66002 2 2 855
1.67043 2 2 860
1.68004 2 2 865
1.69045 2 2 870
1.70006 2 2 875
1.71047 2 2 881
1.72008 2 2 885
1.73049 2 2 890
1.7401 2 2 896
1.75051 2 2 901
1.76012 2 2 906
1.77053 2 2 911
1.78014 2 2 917
1.79055 2 2 921
0 2 3 18
0.0104102 2 3 23
0.0200195 2 3 27
0.0304297 2 3 32
0.0400391 2 3 36
0.0504492 2 3 41
0.0600586 2 3 46
0.0704687 2 3 50
0.0800781 2 3 55
0.0904883 2 3 60
0.100098 2 3 64
0.110508 2 3 69
0.120117 2 3 74
0.130527 2 3 79
0.140137 2 3 83
0.150547 2 3 88
0.160156 2 3 93
0.170566 2 3 98
0.180176 2 3 102
0.190586 2 3 107
0.200195 2 3 112
0.210605 2 3 117
0.220215 2 3 122
0.230625 2 3 127
0.240234 2 3 131
0.250645 2 3 136
0.260254 2 3 141
0.270664 2 3 146
0.280273 2 3 150
0.290684 2 3 155
0.300293 2 3 160
0.310703 2 3 165
0.320312 2 3 170
0.330723 2 3 175
0.340332 2 3 179
0.350742 2 3 184
0.360352 2 3 189
0.370762 2 3 194
0.380371 2 3 199
0.390781 2 3 207
0.400391 2 3 208
0.410801 2 3 213
0.42041 2 3 218
0.43002 2 3 222
0.44043 2 3 227
0.450039 2 3 232
0.460449 2 3 237
0.470059 2 3 241
0.480469 2 3 246
0.490078 2 3 251
0.500488 2 3 256
0.510098 2 3 260
0.520508 2 3 265
0.530117 2 3 270
0.540527 2 3 275
0.550137 2 3 279
0.560547 2 3 284
0.570156 2 3 289
0.580566 2 3 293
0.590176 2 3 298
0.600586 2 3 303
0.610195 2 3 307
0.620605 2 3 312
0.630215 2 3 317
0.640625 2 3 322
0.650234 2 3 326
0.660645 2 3 331
0.670254 2 3 336
0.680664 2 3 341
0.690273 2 3 345
0.700684 2 3 350
0.710293 2 3 355
0.720703 2 3 360
0.730312 2 3 365
0.740723 2 3 370
0.750332 2 3 374
0.760742 2 3 379
0.770352 2 3 384
0.780762 2 3 389
0.790371 2 3 393
0.800781 2 3 398
0.810391 2 3 403
0.820801 2 3 408
0.83041 2 3 412
0.84002 2 3 417
0.85043 2 3 422
0.860039 2 3 427
0.870449 2 3 432
0.880059 2 3 437
0.890469 2 3 442
0.900078 2 3 446
0.910488 2 3 451
0.920098 2 3 456
0.930508 2 3 461
0.940117 2 3 466
0.950527 2 3 471
0.960137 2 3 472
0.970547 2 3 480
0.980156 2 3 485
0.990566 2 3 490
1.00018 2 3 495
1.01059 2 3 499
1.0202 2 3 504
1.03061 2 3 509
1.04021 2 3 514
1.05062 2 3 519
1.06023 2 3 524
1.07064 2 3 529
1.08025 2 3 533
1.09066 2 3 538
1.10027 2 3 543
1.11068 2 3 548
1.12029 2 3 552
1.1307 2 3 558
1.14031 2 3 562
1.15072 2 3 567
1.16033 2 3 572
1.17074 2 3 577
1.18035 2 3 581
1.19076 2 3 586
1.20037 2 3 591
1.21078 2 3 596
1.22039 2 3 601
1.2308 2 3 605
1.24041 2 3 611
1.25002 2 3 615
1.26043 2 3 619
1.27004 2 3 625
1.28045 2 3 630
1.29006 2 3 634
1.30047 2 3 639
1.31008 2 3 644
1.32049 2 3 648
1.3301 2 3 653
1.34051 2 3 658
1.35012 2 3 663
1.36053 2 3 668
1.37014 2 3 673
1.38055 2 3 678
1.39016 2 3 682
1.40057 2 3 688
1.41018 2 3 692
1.42059 2 3 697
1.4302 2 3 701
1.44061 2 3 707
1.45021 2 3 715
1.46062 2 3 717
1.47023 2 3 721
1.48064 2 3 726
1.49025 2 3 731
1.50066 2 3 736
1.51027 2 3 740
1.52068 2 3 745
1.53029 2 3 750
1.5407 2 3 755
1.55031 2 3 760
1.56072 2 3 765
1.57033 2 3 770
1.58074 2 3 775
1.59035 2 3 779
1.60076 2 3 784
1.61037 2 3 789
1.62078 2 3 794
1.63039 2 3 799
1.6408 2 3 804
1.65041 2 3 809
1.66002 2 3 813
1.67043 2 3 819
1.68004 2 3 823
1.69045 2 3 828
1.70006 2 3 833
1.71047 2 3 838
1.72008 2 3 843
1.73049 2 3 848
1.7401 2 3 852
1.75051 2 3 857
1.76012 2 3 862
1.77053 2 3 866
1.78014 2 3 868
1.79055 2 3 877
0 3 0 15
0.0104102 3 0 19
0.0200195 3 0 23
0.0304297 3 0 27
0.0400391 3 0 30
0.0504492 3 0 34
0.0600586 3 0 38
0.0704687 3 0 42
0.0800781 3 0 46
0.0904883 3 0 50
0.100098 3 0 53
0.110508 3 0 58
0.120117 3 0 61
0.130527 3 0 65
0.140137 3 0 69
0.150547 3 0 73
0.160156 3 0 77
0.170566 3 0 81
0.180176 3 0 85
0.190586 3 0 89
0.200195 3 0 93
0.210605 3 0 97
0.220215 3 0 101
0.230625 3 0 105
0.240234 3 0 109
0.250645 3 0 113
0.260254 3 0 117
0.270664 3 0 121
0.280273 3 0 125
0.290684 3 0 129
0.300293 3 0 133
0.310703 3 0 137
0.320312 3 0 141
0.330723 3 0 145
0.340332 3 0 149
0.350742 3 0 153
0.360352 3 0 157
0.370762 3 0 161
0.380371 3 0 165
0.390781 3 0 168
0.400391 3 0 172
0.410801 3 0 177
0.42041 3 0 180
0.43002 3 0 184
0.44043 3 0 188
0.450039 3 0 192
0.460449 3 0 196
0.470059 3 0 200
0.480469 3 0 204
0.490078 3 0 208
0.500488 3 0 212
0.510098 3 0 212
0.520508 3 0 216
0.530117 3 0 223
0.540527 3 0 227
0.550137 3 0 231
0.560547 3 0 235
0.570156 3 0 239
0.580566 3 0 243
0.590176 3 0 246
0.600586 3 0 250
0.610195 3 0 254
0.620605 3 0 259
0.630215 3 0 262
0.640625 3 0 266
0.650234 3 0 270
0.660645 3 0 274
0.670254 3 0 278
0.680664 3 0 282
0.690273 3 0 286
0.700684 3 0 290
0.710293 3 0 294
0.720703 3 0 298
0.730312 3 0 302
0.740723 3 0 306
0.750332 3 0 310
0.760742 3 0 314
0.770352 3 0 317
0.780762 3 0 322
0.790371 3 0 325
0.800781 3 0 329
0.810391 3 0 333
0.820801 3 0 338
0.83041 3 0 341
0.84002 3 0 345
0.85043 3 0 349
0.860039 3 0 353
0.870449 3 0 358
0.880059 3 0 361
0.890469 3 0 365
0.900078 3 0 369
0.910488 3 0 373
0.920098 3 0 377
0.930508 3 0 381
0.940117 3 0 385
0.950527 3 0 389
0.960137 3 0 393
0.970547 3 0 397
0.980156 3 0 401
0.990566 3 0 405
1.00018 3 0 409
1.01059 3 0 413
1.0202 3 0 417
1.03061 3 0 421
1.04021 3 0 425
1.05062 3 0 429
1.06023 3 0 433
1.07064 3 0 437
1.08025 3 0 441
1.09066 3 0 445
1.10027 3 0 449
1.11068 3 0 453
1.12029 3 0 457
1.1307 3 0 461
1.14031 3 0 465
1.15072 3 0 469
1.16033 3 0 473
1.17074 3 0 477
1.18035 3 0 481
1.19076 3 0 485
1.20037 3 0 489
1.21078 3 0 493
1.22039 3 0 497
1.2308 3 0 501
1.24041 3 0 505
1.25002 3 0 509
1.26043 3 0 513
1.27004 3 0 516
1.28045 3 0 521
1.29006 3 0 524
1.30047 3 0 528
1.31008 3 0 532
1.32049 3 0 536
1.3301 3 0 540
1.34051 3 0 545
1.35012 3 0 549
1.36053 3 0 552
1.37014 3 0 556
1.38055 3 0 560
1.39016 3 0 564
1.40057 3 0 569
1.41018 3 0 572
1.42059 3 0 576
1.4302 3 0 581
1.44061 3 0 584
1.45021 3 0 588
1.46062 3 0 592
1.47023 3 0 596
1.48064 3 0 600
1.49025 3 0 604
1.50066 3 0 608
1.51027 3 0 612
1.52068 3 0 616
1.53029 3 0 620
1.5407 3 0 625
1.55031 3 0 628
1.56072 3 0 633
1.57033 3 0 637
1.58074 3 0 641
1.59035 3 0 645
1.60076 3 0 648
1.61037 3 0 652
1.62078 3 0 657
1.63039 3 0 660
1.6408 3 0 665
1.65041 3 0 669
1.66002 3 0 672
1.67043 3 0 676
1.68004 3 0 680
1.69045 3 0 684
1.70006 3 0 688
1.71047 3 0 692
1.72008 3 0 696
1.73049 3 0 701
1.7401 3 0 704
1.75051 3 0 709
1.76012 3 0 713
1.77053 3 0 717
1.78014 3 0 720
1.79055 3 0 725
0 3 1 30
0.0104102 3 1 39
0.0200195 3 1 47
0.0304297 3 1 55
0.0400391 3 1 60
0.0504492 3 1 72
0.0600586 3 1 80
0.0704687 3 1 89
0.0800781 3 1 97
0.0904883 3 1 106
0.100098 3 1 115
0.110508 3 1 127
0.120117 3 1 132
0.130527 3 1 141
0.140137 3 1 149
0.150547 3 1 158
0.160156 3 1 167
0.170566 3 1 172
0.180176 3 1 184
0.190586 3 1 193
0.200195 3 1 201
0.210605 3 1 211
0.220215 3 1 219
0.230625 3 1 228
0.240234 3 1 237
0.250645 3 1 246
0.260254 3 1 255
0.270664 3 1 267
0.280273 3 1 272
0.290684 3 1 281
0.300293 3 1 289
0.310703 3 1 299
0.320312 3 1 308
0.330723 3 1 317
0.340332 3 1 325
0.350742 3 1 335
0.360352 3 1 343
0.370762 3 1 352
0.380371 3 1 360
0.390781 3 1 370
0.400391 3 1 378
0.410801 3 1 388
0.42041 3 1 397
0.43002 3 1 405
0.44043 3 1 414
0.450039 3 1 422
0.460449 3 1 431
0.470059 3 1 439
0.480469 3 1 449
0.490078 3 1 457
0.500488 3 1 466
0.510098 3 1 475
0.520508 3 1 480
0.530117 3 1 492
0.540527 3 1 500
0.550137 3 1 509
0.560547 3 1 518
0.570156 3 1 527
0.580566 3 1 539
0.590176 3 1 544
0.600586 3 1 553
0.610195 3 1 561
0.620605 3 1 570
0.630215 3 1 579
0.640625 3 1 588
0.650234 3 1 597
0.660645 3 1 606
0.670254 3 1 614
0.680664 3 1 623
0.690273 3 1 632
0.700684 3 1 640
0.710293 3 1 649
0.720703 3 1 659
0.730312 3 1 667
0.740723 3 1 676
0.750332 3 1 685
0.760742 3 1 695
0.770352 3 1 703
0.780762 3 1 715
0.790371 3 1 718
0.800781 3 1 729
0.810391 3 1 738
0.820801 3 1 744
0.83041 3 1 756
0.84002 3 1 764
0.85043 3 1 774
0.860039 3 1 783
0.870449 3 1 790
0.880059 3 1 803
0.890469 3 1 809
0.900078 3 1 818
0.910488 3 1 827
0.920098 3 1 832
0.930508 3 1 846
0.940117 3 1 854
0.950527 3 1 862
0.960137 3 1 871
0.970547 3 1 881
0.980156 3 1 889
0.990566 3 1 898
1.00018 3 1 907
1.01059 3 1 916
1.0202 3 1 925
1.03061 3 1 934
1.04021 3 1 941
1.05062 3 1 952
1.06023 3 1 961
1.07064 3 1 970
1.08025 3 1 978
1.09066 3 1 984
1.10027 3 1 996
1.11068 3 1 1005
1.12029 3 1 1012
1.1307 3 1 1023
1.14031 3 1 1023
1.15072 3 1 1023
1.16033 3 1 1023
1.17074 3 1 1023
1.18035 3 1 1023
1.19076 3 1 1023
1.20037 3 1 1023
1.21078 3 1 1023
1.22039 3 1 1023
1.2308 3 1 1023
1.24041 3 1 1023
1.25002 3 1 1023
1.26043 3 1 1023
1.27004 3 1 1023
1.28045 3 1 1023
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
