InputVoltage BandgapControl RampGain ADCvalue
0.910488 10 1 1014
0.920098 10 1 1014
0.930508 10 1 1014
0.940117 10 1 1014
0.950527 10 1 1014
0.960137 10 1 1014
0.970547 10 1 1014
0.980156 10 1 1014
0.990566 10 1 1014
1.00018 10 1 1014
1.01059 10 1 1014
1.0202 10 1 1014
1.03061 10 1 1014
1.04021 10 1 1014
1.05062 10 1 1014
1.06023 10 1 1014
1.07064 10 1 1014
1.08025 10 1 1014
1.09066 10 1 1014
1.10027 10 1 1014
1.11068 10 1 1014
1.12029 10 1 1014
1.1307 10 1 1014
1.14031 10 1 1014
1.15072 10 1 1014
1.16033 10 1 1014
1.17074 10 1 1014
1.18035 10 1 1014
1.19076 10 1 1014
0 10 2 14
0.0104102 10 2 23
0.0200195 10 2 31
0.0304297 10 2 40
0.0400391 10 2 48
0.0504492 10 2 57
0.0600586 10 2 66
0.0704687 10 2 74
0.0800781 10 2 83
0.0904883 10 2 88
0.100098 10 2 100
0.110508 10 2 109
0.120117 10 2 118
0.130527 10 2 127
0.140137 10 2 135
0.150547 10 2 144
0.160156 10 2 153
0.170566 10 2 162
0.180176 10 2 170
0.190586 10 2 179
0.200195 10 2 191
0.210605 10 2 197
0.220215 10 2 205
0.230625 10 2 214
0.240234 10 2 223
0.250645 10 2 232
0.260254 10 2 240
0.270664 10 2 249
0.280273 10 2 258
0.290684 10 2 267
0.300293 10 2 275
0.310703 10 2 284
0.320312 10 2 293
0.330723 10 2 302
0.340332 10 2 310
0.350742 10 2 319
0.360352 10 2 327
0.370762 10 2 336
0.380371 10 2 345
0.390781 10 2 353
0.400391 10 2 362
0.410801 10 2 371
0.42041 10 2 379
0.43002 10 2 391
0.44043 10 2 396
0.450039 10 2 405
0.460449 10 2 414
0.470059 10 2 422
0.480469 10 2 431
0.490078 10 2 436
0.500488 10 2 448
0.510098 10 2 458
0.520508 10 2 466
0.530117 10 2 475
0.540527 10 2 484
0.550137 10 2 492
0.560547 10 2 501
0.570156 10 2 509
0.580566 10 2 519
0.590176 10 2 527
0.600586 10 2 536
0.610195 10 2 544
0.620605 10 2 554
0.630215 10 2 562
0.640625 10 2 571
0.650234 10 2 576
0.660645 10 2 589
0.670254 10 2 597
0.680664 10 2 606
0.690273 10 2 614
0.700684 10 2 620
0.710293 10 2 632
0.720703 10 2 641
0.730312 10 2 650
0.740723 10 2 659
0.750332 10 2 667
0.760742 10 2 676
0.770352 10 2 685
0.780762 10 2 694
0.790371 10 2 702
0.800781 10 2 711
0.810391 10 2 716
0.820801 10 2 729
0.83041 10 2 738
0.84002 10 2 746
0.85043 10 2 755
0.860039 10 2 767
0.870449 10 2 773
0.880059 10 2 781
0.890469 10 2 790
0.900078 10 2 798
0.910488 10 2 808
0.920098 10 2 816
0.930508 10 2 826
0.940117 10 2 834
0.950527 10 2 843
0.960137 10 2 848
0.970547 10 2 861
0.980156 10 2 869
0.990566 10 2 878
1.00018 10 2 887
1.01059 10 2 892
1.0202 10 2 904
1.03061 10 2 914
1.04021 10 2 922
1.05062 10 2 931
1.06023 10 2 936
1.07064 10 2 949
1.08025 10 2 957
1.09066 10 2 967
1.10027 10 2 975
1.11068 10 2 980
1.12029 10 2 993
1.1307 10 2 1002
1.14031 10 2 1011
1.15072 10 2 1020
1.16033 10 2 1021
1.17074 10 2 1021
1.18035 10 2 1021
1.19076 10 2 1021
0 10 3 14
0.0104102 10 3 22
0.0200195 10 3 30
0.0304297 10 3 38
0.0400391 10 3 46
0.0504492 10 3 55
0.0600586 10 3 63
0.0704687 10 3 71
0.0800781 10 3 79
0.0904883 10 3 87
0.100098 10 3 92
0.110508 10 3 104
0.120117 10 3 112
0.130527 10 3 121
0.140137 10 3 129
0.150547 10 3 137
0.160156 10 3 146
0.170566 10 3 154
0.180176 10 3 162
0.190586 10 3 171
0.200195 10 3 179
0.210605 10 3 188
0.220215 10 3 196
0.230625 10 3 204
0.240234 10 3 212
0.250645 10 3 221
0.260254 10 3 229
0.270664 10 3 238
0.280273 10 3 246
0.290684 10 3 254
0.300293 10 3 262
0.310703 10 3 271
0.320312 10 3 279
0.330723 10 3 288
0.340332 10 3 299
0.350742 10 3 304
0.360352 10 3 312
0.370762 10 3 321
0.380371 10 3 328
0.390781 10 3 337
0.400391 10 3 345
0.410801 10 3 353
0.42041 10 3 361
0.43002 10 3 370
0.44043 10 3 378
0.450039 10 3 386
0.460449 10 3 394
0.470059 10 3 403
0.480469 10 3 411
0.490078 10 3 419
0.500488 10 3 424
0.510098 10 3 436
0.520508 10 3 445
0.530117 10 3 453
0.540527 10 3 461
0.550137 10 3 469
0.560547 10 3 478
0.570156 10 3 486
0.580566 10 3 494
0.590176 10 3 502
0.600586 10 3 510
0.610195 10 3 519
0.620605 10 3 524
0.630215 10 3 536
0.640625 10 3 545
0.650234 10 3 552
0.660645 10 3 561
0.670254 10 3 569
0.680664 10 3 578
0.690273 10 3 586
0.700684 10 3 594
0.710293 10 3 602
0.720703 10 3 608
0.730312 10 3 619
0.740723 10 3 628
0.750332 10 3 632
0.760742 10 3 644
0.770352 10 3 652
0.780762 10 3 661
0.790371 10 3 669
0.800781 10 3 678
0.810391 10 3 686
0.820801 10 3 695
0.83041 10 3 703
0.84002 10 3 711
0.85043 10 3 723
0.860039 10 3 727
0.870449 10 3 736
0.880059 10 3 744
0.890469 10 3 753
0.900078 10 3 761
0.910488 10 3 770
0.920098 10 3 778
0.930508 10 3 787
0.940117 10 3 795
0.950527 10 3 807
0.960137 10 3 808
0.970547 10 3 820
0.980156 10 3 828
0.990566 10 3 837
1.00018 10 3 845
1.01059 10 3 853
1.0202 10 3 861
1.03061 10 3 870
1.04021 10 3 878
1.05062 10 3 887
1.06023 10 3 895
1.07064 10 3 900
1.08025 10 3 912
1.09066 10 3 921
1.10027 10 3 929
1.11068 10 3 937
1.12029 10 3 946
1.1307 10 3 955
1.14031 10 3 963
1.15072 10 3 968
1.16033 10 3 980
1.17074 10 3 981
1.18035 10 3 981
1.19076 10 3 981
0 11 0 8
0.0104102 11 0 19
0.0200195 11 0 25
0.0304297 11 0 32
0.0400391 11 0 39
0.0504492 11 0 46
0.0600586 11 0 53
0.0704687 11 0 60
0.0800781 11 0 67
0.0904883 11 0 74
0.100098 11 0 81
0.110508 11 0 88
0.120117 11 0 95
0.130527 11 0 103
0.140137 11 0 109
0.150547 11 0 117
0.160156 11 0 127
0.170566 11 0 131
0.180176 11 0 138
0.190586 11 0 145
0.200195 11 0 148
0.210605 11 0 159
0.220215 11 0 166
0.230625 11 0 173
0.240234 11 0 180
0.250645 11 0 184
0.260254 11 0 194
0.270664 11 0 202
0.280273 11 0 208
0.290684 11 0 212
0.300293 11 0 222
0.310703 11 0 230
0.320312 11 0 237
0.330723 11 0 244
0.340332 11 0 251
0.350742 11 0 258
0.360352 11 0 265
0.370762 11 0 272
0.380371 11 0 279
0.390781 11 0 286
0.400391 11 0 292
0.410801 11 0 300
0.42041 11 0 306
0.43002 11 0 313
0.44043 11 0 321
0.450039 11 0 327
0.460449 11 0 335
0.470059 11 0 341
0.480469 11 0 349
0.490078 11 0 352
0.500488 11 0 363
0.510098 11 0 370
0.520508 11 0 377
0.530117 11 0 384
0.540527 11 0 391
0.550137 11 0 398
0.560547 11 0 405
0.570156 11 0 412
0.580566 11 0 419
0.590176 11 0 426
0.600586 11 0 433
0.610195 11 0 440
0.620605 11 0 444
0.630215 11 0 454
0.640625 11 0 462
0.650234 11 0 469
0.660645 11 0 476
0.670254 11 0 483
0.680664 11 0 490
0.690273 11 0 497
0.700684 11 0 504
0.710293 11 0 511
0.720703 11 0 518
0.730312 11 0 525
0.740723 11 0 532
0.750332 11 0 539
0.760742 11 0 546
0.770352 11 0 553
0.780762 11 0 560
0.790371 11 0 567
0.800781 11 0 575
0.810391 11 0 582
0.820801 11 0 589
0.83041 11 0 596
0.84002 11 0 603
0.85043 11 0 610
0.860039 11 0 617
0.870449 11 0 624
0.880059 11 0 631
0.890469 11 0 638
0.900078 11 0 645
0.910488 11 0 653
0.920098 11 0 656
0.930508 11 0 667
0.940117 11 0 674
0.950527 11 0 681
0.960137 11 0 688
0.970547 11 0 695
0.980156 11 0 702
0.990566 11 0 709
1.00018 11 0 716
1.01059 11 0 723
1.0202 11 0 730
1.03061 11 0 738
1.04021 11 0 745
1.05062 11 0 752
1.06023 11 0 759
1.07064 11 0 766
1.08025 11 0 773
1.09066 11 0 781
1.10027 11 0 791
1.11068 11 0 795
1.12029 11 0 802
1.1307 11 0 810
1.14031 11 0 818
1.15072 11 0 819
1.16033 11 0 819
1.17074 11 0 819
1.18035 11 0 819
1.19076 11 0 819
0 11 1 22
0.0104102 11 1 37
0.0200195 11 1 51
0.0304297 11 1 66
0.0400391 11 1 80
0.0504492 11 1 95
0.0600586 11 1 109
0.0704687 11 1 124
0.0800781 11 1 138
0.0904883 11 1 154
0.100098 11 1 168
0.110508 11 1 180
0.120117 11 1 198
0.130527 11 1 214
0.140137 11 1 228
0.150547 11 1 240
0.160156 11 1 258
0.170566 11 1 273
0.180176 11 1 291
0.190586 11 1 303
0.200195 11 1 317
0.210605 11 1 333
0.220215 11 1 351
0.230625 11 1 363
0.240234 11 1 378
0.250645 11 1 393
0.260254 11 1 407
0.270664 11 1 423
0.280273 11 1 438
0.290684 11 1 453
0.300293 11 1 467
0.310703 11 1 483
0.320312 11 1 497
0.330723 11 1 513
0.340332 11 1 527
0.350742 11 1 542
0.360352 11 1 556
0.370762 11 1 568
0.380371 11 1 586
0.390781 11 1 601
0.400391 11 1 615
0.410801 11 1 631
0.42041 11 1 646
0.43002 11 1 659
0.44043 11 1 675
0.450039 11 1 689
0.460449 11 1 705
0.470059 11 1 719
0.480469 11 1 734
0.490078 11 1 748
0.500488 11 1 760
0.510098 11 1 779
0.520508 11 1 795
0.530117 11 1 809
0.540527 11 1 825
0.550137 11 1 839
0.560547 11 1 854
0.570156 11 1 869
0.580566 11 1 884
0.590176 11 1 898
0.600586 11 1 913
0.610195 11 1 924
0.620605 11 1 947
0.630215 11 1 958
0.640625 11 1 974
0.650234 11 1 988
0.660645 11 1 1005
0.670254 11 1 1018
0.680664 11 1 1019
0.690273 11 1 1019
0.700684 11 1 1019
0.710293 11 1 1019
0.720703 11 1 1019
0.730312 11 1 1019
0.740723 11 1 1019
0.750332 11 1 1019
0.760742 11 1 1019
0.770352 11 1 1019
0.780762 11 1 1019
0.790371 11 1 1019
0.800781 11 1 1019
0.810391 11 1 1019
0.820801 11 1 1019
0.83041 11 1 1019
0.84002 11 1 1019
0.85043 11 1 1019
0.860039 11 1 1019
0.870449 11 1 1019
0.880059 11 1 1019
0.890469 11 1 1019
0.900078 11 1 1019
0.910488 11 1 1019
0.920098 11 1 1019
0.930508 11 1 1019
0.940117 11 1 1019
0.950527 11 1 1019
0.960137 11 1 1019
0.970547 11 1 1019
0.980156 11 1 1019
0.990566 11 1 1019
1.00018 11 1 1019
1.01059 11 1 1019
1.0202 11 1 1019
1.03061 11 1 1019
1.04021 11 1 1019
1.05062 11 1 1019
1.06023 11 1 1019
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
0 11 2 14
0.0104102 11 2 23
0.0200195 11 2 31
0.0304297 11 2 40
0.0400391 11 2 49
0.0504492 11 2 58
0.0600586 11 2 66
0.0704687 11 2 72
0.0800781 11 2 84
0.0904883 11 2 93
0.100098 11 2 102
0.110508 11 2 111
0.120117 11 2 120
0.130527 11 2 129
0.140137 11 2 138
0.150547 11 2 147
0.160156 11 2 159
0.170566 11 2 165
0.180176 11 2 173
0.190586 11 2 183
0.200195 11 2 191
0.210605 11 2 201
0.220215 11 2 209
0.230625 11 2 218
0.240234 11 2 227
0.250645 11 2 236
0.260254 11 2 245
0.270664 11 2 254
0.280273 11 2 263
0.290684 11 2 272
0.300293 11 2 281
0.310703 11 2 290
0.320312 11 2 299
0.330723 11 2 308
0.340332 11 2 316
0.350742 11 2 326
0.360352 11 2 334
0.370762 11 2 343
0.380371 11 2 348
0.390781 11 2 361
0.400391 11 2 369
0.410801 11 2 379
0.42041 11 2 387
0.43002 11 2 399
0.44043 11 2 405
0.450039 11 2 413
0.460449 11 2 423
0.470059 11 2 431
0.480469 11 2 441
0.490078 11 2 449
0.500488 11 2 458
0.510098 11 2 467
0.520508 11 2 477
0.530117 11 2 485
0.540527 11 2 494
0.550137 11 2 503
0.560547 11 2 512
0.570156 11 2 521
0.580566 11 2 530
0.590176 11 2 538
0.600586 11 2 547
0.610195 11 2 556
0.620605 11 2 565
0.630215 11 2 575
0.640625 11 2 584
0.650234 11 2 592
0.660645 11 2 601
0.670254 11 2 610
0.680664 11 2 619
0.690273 11 2 628
0.700684 11 2 637
0.710293 11 2 646
0.720703 11 2 655
0.730312 11 2 664
0.740723 11 2 673
0.750332 11 2 682
0.760742 11 2 691
0.770352 11 2 699
0.780762 11 2 709
0.790371 11 2 717
0.800781 11 2 727
0.810391 11 2 735
0.820801 11 2 745
0.83041 11 2 754
0.84002 11 2 762
0.85043 11 2 771
0.860039 11 2 780
0.870449 11 2 789
0.880059 11 2 798
0.890469 11 2 811
0.900078 11 2 816
0.910488 11 2 825
0.920098 11 2 834
0.930508 11 2 847
0.940117 11 2 852
0.950527 11 2 862
0.960137 11 2 870
0.970547 11 2 883
0.980156 11 2 888
0.990566 11 2 897
1.00018 11 2 906
1.01059 11 2 915
1.0202 11 2 923
1.03061 11 2 934
1.04021 11 2 942
1.05062 11 2 952
1.06023 11 2 960
1.07064 11 2 969
1.08025 11 2 978
1.09066 11 2 988
1.10027 11 2 996
1.11068 11 2 1006
1.12029 11 2 1015
1.1307 11 2 1015
1.14031 11 2 1015
1.15072 11 2 1015
1.16033 11 2 1015
1.17074 11 2 1015
1.18035 11 2 1015
1.19076 11 2 1015
0 11 3 14
0.0104102 11 3 22
0.0200195 11 3 30
0.0304297 11 3 39
0.0400391 11 3 47
0.0504492 11 3 55
0.0600586 11 3 63
0.0704687 11 3 72
0.0800781 11 3 80
0.0904883 11 3 89
0.100098 11 3 97
0.110508 11 3 106
0.120117 11 3 114
0.130527 11 3 123
0.140137 11 3 131
0.150547 11 3 140
0.160156 11 3 148
0.170566 11 3 157
0.180176 11 3 165
0.190586 11 3 174
0.200195 11 3 182
0.210605 11 3 191
0.220215 11 3 196
0.230625 11 3 209
0.240234 11 3 217
0.250645 11 3 225
0.260254 11 3 234
0.270664 11 3 242
0.280273 11 3 251
0.290684 11 3 263
0.300293 11 3 267
0.310703 11 3 277
0.320312 11 3 285
0.330723 11 3 294
0.340332 11 3 302
0.350742 11 3 310
0.360352 11 3 318
0.370762 11 3 327
0.380371 11 3 335
0.390781 11 3 344
0.400391 11 3 348
0.410801 11 3 361
0.42041 11 3 369
0.43002 11 3 377
0.44043 11 3 386
0.450039 11 3 394
0.460449 11 3 403
0.470059 11 3 411
0.480469 11 3 416
0.490078 11 3 428
0.500488 11 3 436
0.510098 11 3 445
0.520508 11 3 454
0.530117 11 3 462
0.540527 11 3 471
0.550137 11 3 479
0.560547 11 3 488
0.570156 11 3 496
0.580566 11 3 505
0.590176 11 3 513
0.600586 11 3 522
0.610195 11 3 530
0.620605 11 3 539
0.630215 11 3 547
0.640625 11 3 556
0.650234 11 3 564
0.660645 11 3 573
0.670254 11 3 581
0.680664 11 3 590
0.690273 11 3 598
0.700684 11 3 607
0.710293 11 3 612
0.720703 11 3 624
0.730312 11 3 633
0.740723 11 3 641
0.750332 11 3 649
0.760742 11 3 658
0.770352 11 3 666
0.780762 11 3 675
0.790371 11 3 683
0.800781 11 3 692
0.810391 11 3 700
0.820801 11 3 709
0.83041 11 3 718
0.84002 11 3 726
0.85043 11 3 735
0.860039 11 3 743
0.870449 11 3 752
0.880059 11 3 760
0.890469 11 3 769
0.900078 11 3 777
0.910488 11 3 786
0.920098 11 3 795
0.930508 11 3 800
0.940117 11 3 812
0.950527 11 3 821
0.960137 11 3 829
0.970547 11 3 838
0.980156 11 3 846
0.990566 11 3 855
1.00018 11 3 863
1.01059 11 3 868
1.0202 11 3 880
1.03061 11 3 889
1.04021 11 3 897
1.05062 11 3 906
1.06023 11 3 915
1.07064 11 3 920
1.08025 11 3 928
1.09066 11 3 941
1.10027 11 3 949
1.11068 11 3 958
1.12029 11 3 966
1.1307 11 3 976
1.14031 11 3 976
1.15072 11 3 976
1.16033 11 3 976
1.17074 11 3 976
1.18035 11 3 976
1.19076 11 3 976
0 12 0 11
0.0104102 12 0 19
0.0200195 12 0 25
0.0304297 12 0 33
0.0400391 12 0 36
0.0504492 12 0 47
0.0600586 12 0 54
0.0704687 12 0 61
0.0800781 12 0 68
0.0904883 12 0 75
0.100098 12 0 83
0.110508 12 0 90
0.120117 12 0 97
0.130527 12 0 104
0.140137 12 0 108
0.150547 12 0 119
0.160156 12 0 126
0.170566 12 0 134
0.180176 12 0 140
0.190586 12 0 148
0.200195 12 0 155
0.210605 12 0 163
0.220215 12 0 169
0.230625 12 0 177
0.240234 12 0 184
0.250645 12 0 191
0.260254 12 0 198
0.270664 12 0 206
0.280273 12 0 213
0.290684 12 0 220
0.300293 12 0 227
0.310703 12 0 235
0.320312 12 0 242
0.330723 12 0 249
0.340332 12 0 256
0.350742 12 0 263
0.360352 12 0 270
0.370762 12 0 278
0.380371 12 0 285
0.390781 12 0 292
0.400391 12 0 299
0.410801 12 0 307
0.42041 12 0 313
0.43002 12 0 320
0.44043 12 0 324
0.450039 12 0 335
0.460449 12 0 342
0.470059 12 0 349
0.480469 12 0 356
0.490078 12 0 363
0.500488 12 0 371
0.510098 12 0 378
0.520508 12 0 386
0.530117 12 0 393
0.540527 12 0 400
0.550137 12 0 407
0.560547 12 0 414
0.570156 12 0 421
0.580566 12 0 429
0.590176 12 0 432
0.600586 12 0 443
0.610195 12 0 450
0.620605 12 0 458
0.630215 12 0 465
0.640625 12 0 472
0.650234 12 0 479
0.660645 12 0 487
0.670254 12 0 494
0.680664 12 0 501
0.690273 12 0 508
0.700684 12 0 519
0.710293 12 0 522
0.720703 12 0 530
0.730312 12 0 537
0.740723 12 0 544
0.750332 12 0 551
0.760742 12 0 559
0.770352 12 0 566
0.780762 12 0 574
0.790371 12 0 580
0.800781 12 0 588
0.810391 12 0 595
0.820801 12 0 602
0.83041 12 0 610
0.84002 12 0 616
0.85043 12 0 624
0.860039 12 0 631
0.870449 12 0 639
0.880059 12 0 646
0.890469 12 0 653
0.900078 12 0 656
0.910488 12 0 668
0.920098 12 0 675
0.930508 12 0 682
0.940117 12 0 689
0.950527 12 0 696
0.960137 12 0 700
0.970547 12 0 711
0.980156 12 0 718
0.990566 12 0 726
1.00018 12 0 733
1.01059 12 0 740
1.0202 12 0 747
1.03061 12 0 755
1.04021 12 0 762
1.05062 12 0 770
1.06023 12 0 776
1.07064 12 0 784
1.08025 12 0 791
1.09066 12 0 799
1.10027 12 0 806
1.11068 12 0 814
1.12029 12 0 814
1.1307 12 0 814
1.14031 12 0 814
1.15072 12 0 814
1.16033 12 0 814
1.17074 12 0 814
1.18035 12 0 814
1.19076 12 0 814
0 12 1 21
0.0104102 12 1 37
0.0200195 12 1 51
0.0304297 12 1 66
0.0400391 12 1 81
0.0504492 12 1 96
0.0600586 12 1 110
0.0704687 12 1 126
0.0800781 12 1 141
0.0904883 12 1 156
0.100098 12 1 171
0.110508 12 1 187
0.120117 12 1 201
0.130527 12 1 217
0.140137 12 1 228
0.150547 12 1 244
0.160156 12 1 262
0.170566 12 1 278
0.180176 12 1 293
0.190586 12 1 308
0.200195 12 1 323
0.210605 12 1 343
0.220215 12 1 354
0.230625 12 1 370
0.240234 12 1 385
0.250645 12 1 401
0.260254 12 1 415
0.270664 12 1 428
0.280273 12 1 446
0.290684 12 1 462
0.300293 12 1 472
0.310703 12 1 493
0.320312 12 1 507
0.330723 12 1 523
0.340332 12 1 537
0.350742 12 1 553
0.360352 12 1 564
0.370762 12 1 583
0.380371 12 1 597
0.390781 12 1 614
0.400391 12 1 631
0.410801 12 1 640
0.42041 12 1 658
0.43002 12 1 673
0.44043 12 1 685
0.450039 12 1 703
0.460449 12 1 719
0.470059 12 1 734
0.480469 12 1 750
0.490078 12 1 765
0.500488 12 1 780
0.510098 12 1 792
0.520508 12 1 808
0.530117 12 1 827
0.540527 12 1 842
0.550137 12 1 857
0.560547 12 1 873
0.570156 12 1 887
0.580566 12 1 903
0.590176 12 1 918
0.600586 12 1 933
0.610195 12 1 944
0.620605 12 1 960
0.630215 12 1 979
0.640625 12 1 995
0.650234 12 1 1009
0.660645 12 1 1009
0.670254 12 1 1009
0.680664 12 1 1009
0.690273 12 1 1009
0.700684 12 1 1009
0.710293 12 1 1009
0.720703 12 1 1009
0.730312 12 1 1009
0.740723 12 1 1009
0.750332 12 1 1009
0.760742 12 1 1009
0.770352 12 1 1009
0.780762 12 1 1009
0.790371 12 1 1009
0.800781 12 1 1009
0.810391 12 1 1009
0.820801 12 1 1009
0.83041 12 1 1009
0.84002 12 1 1009
0.85043 12 1 1009
0.860039 12 1 1009
0.870449 12 1 1009
0.880059 12 1 1009
0.890469 12 1 1009
0.900078 12 1 1009
0.910488 12 1 1009
0.920098 12 1 1009
0.930508 12 1 1009
0.940117 12 1 1009
0.950527 12 1 1009
0.960137 12 1 1009
0.970547 12 1 1009
0.980156 12 1 1009
0.990566 12 1 1009
1.00018 12 1 1009
1.01059 12 1 1009
1.0202 12 1 1009
1.03061 12 1 1009
1.04021 12 1 1009
1.05062 12 1 1009
1.06023 12 1 1009
1.07064 12 1 1009
1.08025 12 1 1009
1.09066 12 1 1009
1.10027 12 1 1009
1.11068 12 1 1009
1.12029 12 1 1009
1.1307 12 1 1009
1.14031 12 1 1009
1.15072 12 1 1009
1.16033 12 1 1009
1.17074 12 1 1009
1.18035 12 1 1009
1.19076 12 1 1009
0 12 2 14
0.0104102 12 2 23
0.0200195 12 2 28
0.0304297 12 2 41
0.0400391 12 2 49
0.0504492 12 2 59
0.0600586 12 2 67
0.0704687 12 2 77
0.0800781 12 2 85
0.0904883 12 2 95
0.100098 12 2 104
0.110508 12 2 113
0.120117 12 2 122
0.130527 12 2 135
0.140137 12 2 140
0.150547 12 2 150
0.160156 12 2 159
0.170566 12 2 168
0.180176 12 2 177
0.190586 12 2 186
0.200195 12 2 195
0.210605 12 2 205
0.220215 12 2 214
0.230625 12 2 223
0.240234 12 2 228
0.250645 12 2 242
0.260254 12 2 250
0.270664 12 2 256
0.280273 12 2 268
0.290684 12 2 278
0.300293 12 2 287
0.310703 12 2 296
0.320312 12 2 305
0.330723 12 2 315
0.340332 12 2 323
0.350742 12 2 332
0.360352 12 2 341
0.370762 12 2 351
0.380371 12 2 359
0.390781 12 2 369
0.400391 12 2 377
0.410801 12 2 387
0.42041 12 2 392
0.43002 12 2 404
0.44043 12 2 414
0.450039 12 2 422
0.460449 12 2 428
0.470059 12 2 441
0.480469 12 2 450
0.490078 12 2 459
0.500488 12 2 469
0.510098 12 2 478
0.520508 12 2 487
0.530117 12 2 496
0.540527 12 2 505
0.550137 12 2 514
0.560547 12 2 527
0.570156 12 2 532
0.580566 12 2 542
0.590176 12 2 550
0.600586 12 2 556
0.610195 12 2 568
0.620605 12 2 578
0.630215 12 2 587
0.640625 12 2 596
0.650234 12 2 605
0.660645 12 2 615
0.670254 12 2 620
0.680664 12 2 633
0.690273 12 2 642
0.700684 12 2 651
0.710293 12 2 656
0.720703 12 2 670
0.730312 12 2 678
0.740723 12 2 684
0.750332 12 2 697
0.760742 12 2 706
0.770352 12 2 715
0.780762 12 2 725
0.790371 12 2 733
0.800781 12 2 743
0.810391 12 2 748
0.820801 12 2 762
0.83041 12 2 771
0.84002 12 2 779
0.85043 12 2 789
0.860039 12 2 797
0.870449 12 2 807
0.880059 12 2 812
0.890469 12 2 826
0.900078 12 2 834
0.910488 12 2 840
0.920098 12 2 853
0.930508 12 2 863
0.940117 12 2 868
0.950527 12 2 881
0.960137 12 2 890
0.970547 12 2 899
0.980156 12 2 904
0.990566 12 2 917
1.00018 12 2 926
1.01059 12 2 932
1.0202 12 2 945
1.03061 12 2 954
1.04021 12 2 963
1.05062 12 2 973
1.06023 12 2 982
1.07064 12 2 988
1.08025 12 2 1000
1.09066 12 2 1010
1.10027 12 2 1016
1.11068 12 2 1020
1.12029 12 2 1020
1.1307 12 2 1020
1.14031 12 2 1020
1.15072 12 2 1020
1.16033 12 2 1020
1.17074 12 2 1020
1.18035 12 2 1020
1.19076 12 2 1020
0 12 3 13
0.0104102 12 3 22
0.0200195 12 3 30
0.0304297 12 3 39
0.0400391 12 3 47
0.0504492 12 3 56
0.0600586 12 3 64
0.0704687 12 3 73
0.0800781 12 3 82
0.0904883 12 3 91
0.100098 12 3 99
0.110508 12 3 108
0.120117 12 3 116
0.130527 12 3 125
0.140137 12 3 134
0.150547 12 3 143
0.160156 12 3 151
0.170566 12 3 160
0.180176 12 3 169
0.190586 12 3 178
0.200195 12 3 186
0.210605 12 3 195
0.220215 12 3 203
0.230625 12 3 213
0.240234 12 3 221
0.250645 12 3 230
0.260254 12 3 239
0.270664 12 3 244
0.280273 12 3 252
0.290684 12 3 265
0.300293 12 3 273
0.310703 12 3 282
0.320312 12 3 291
0.330723 12 3 300
0.340332 12 3 308
0.350742 12 3 317
0.360352 12 3 325
0.370762 12 3 334
0.380371 12 3 342
0.390781 12 3 351
0.400391 12 3 359
0.410801 12 3 369
0.42041 12 3 377
0.43002 12 3 385
0.44043 12 3 394
0.450039 12 3 403
0.460449 12 3 412
0.470059 12 3 416
0.480469 12 3 429
0.490078 12 3 438
0.500488 12 3 447
0.510098 12 3 455
0.520508 12 3 464
0.530117 12 3 472
0.540527 12 3 481
0.550137 12 3 490
0.560547 12 3 499
0.570156 12 3 507
0.580566 12 3 516
0.590176 12 3 525
0.600586 12 3 533
0.610195 12 3 542
0.620605 12 3 551
0.630215 12 3 559
0.640625 12 3 568
0.650234 12 3 577
0.660645 12 3 586
0.670254 12 3 594
0.680664 12 3 603
0.690273 12 3 611
0.700684 12 3 621
0.710293 12 3 629
0.720703 12 3 638
0.730312 12 3 647
0.740723 12 3 652
0.750332 12 3 660
0.760742 12 3 673
0.770352 12 3 682
0.780762 12 3 691
0.790371 12 3 699
0.800781 12 3 704
0.810391 12 3 716
0.820801 12 3 726
0.83041 12 3 734
0.84002 12 3 742
0.85043 12 3 751
0.860039 12 3 756
0.870449 12 3 769
0.880059 12 3 777
0.890469 12 3 787
0.900078 12 3 795
0.910488 12 3 804
0.920098 12 3 813
0.930508 12 3 822
0.940117 12 3 830
0.950527 12 3 839
0.960137 12 3 844
0.970547 12 3 856
0.980156 12 3 865
0.990566 12 3 874
1.00018 12 3 883
1.01059 12 3 888
1.0202 12 3 896
1.03061 12 3 909
1.04021 12 3 918
1.05062 12 3 927
1.06023 12 3 932
1.07064 12 3 945
1.08025 12 3 953
1.09066 12 3 963
1.10027 12 3 971
1.11068 12 3 981
1.12029 12 3 981
1.1307 12 3 981
1.14031 12 3 981
1.15072 12 3 981
1.16033 12 3 981
1.17074 12 3 981
1.18035 12 3 981
1.19076 12 3 981
0 13 0 11
0.0104102 13 0 19
0.0200195 13 0 25
0.0304297 13 0 33
0.0400391 13 0 40
0.0504492 13 0 51
0.0600586 13 0 55
0.0704687 13 0 62
0.0800781 13 0 69
0.0904883 13 0 77
0.100098 13 0 84
0.110508 13 0 92
0.120117 13 0 99
0.130527 13 0 106
0.140137 13 0 113
0.150547 13 0 121
0.160156 13 0 128
0.170566 13 0 136
0.180176 13 0 143
0.190586 13 0 151
