InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 843
1.75051 1 2 848
1.76012 1 2 853
1.77053 1 2 858
1.78014 1 2 862
1.79055 1 2 867
0 1 3 18
0.0104102 1 3 22
0.0200195 1 3 26
0.0304297 1 3 31
0.0400391 1 3 35
0.0504492 1 3 39
0.0600586 1 3 47
0.0704687 1 3 48
0.0800781 1 3 52
0.0904883 1 3 57
0.100098 1 3 61
0.110508 1 3 66
0.120117 1 3 70
0.130527 1 3 75
0.140137 1 3 79
0.150547 1 3 84
0.160156 1 3 88
0.170566 1 3 93
0.180176 1 3 97
0.190586 1 3 102
0.200195 1 3 106
0.210605 1 3 111
0.220215 1 3 115
0.230625 1 3 120
0.240234 1 3 124
0.250645 1 3 129
0.260254 1 3 134
0.270664 1 3 138
0.280273 1 3 143
0.290684 1 3 147
0.300293 1 3 152
0.310703 1 3 156
0.320312 1 3 161
0.330723 1 3 166
0.340332 1 3 170
0.350742 1 3 175
0.360352 1 3 179
0.370762 1 3 184
0.380371 1 3 188
0.390781 1 3 193
0.400391 1 3 197
0.410801 1 3 202
0.42041 1 3 206
0.43002 1 3 211
0.44043 1 3 215
0.450039 1 3 220
0.460449 1 3 224
0.470059 1 3 229
0.480469 1 3 233
0.490078 1 3 237
0.500488 1 3 242
0.510098 1 3 247
0.520508 1 3 251
0.530117 1 3 255
0.540527 1 3 260
0.550137 1 3 264
0.560547 1 3 269
0.570156 1 3 273
0.580566 1 3 277
0.590176 1 3 282
0.600586 1 3 286
0.610195 1 3 290
0.620605 1 3 295
0.630215 1 3 299
0.640625 1 3 304
0.650234 1 3 308
0.660645 1 3 313
0.670254 1 3 317
0.680664 1 3 322
0.690273 1 3 326
0.700684 1 3 331
0.710293 1 3 335
0.720703 1 3 340
0.730312 1 3 344
0.740723 1 3 349
0.750332 1 3 353
0.760742 1 3 358
0.770352 1 3 362
0.780762 1 3 367
0.790371 1 3 371
0.800781 1 3 372
0.810391 1 3 380
0.820801 1 3 385
0.83041 1 3 389
0.84002 1 3 394
0.85043 1 3 398
0.860039 1 3 403
0.870449 1 3 407
0.880059 1 3 412
0.890469 1 3 417
0.900078 1 3 421
0.910488 1 3 426
0.920098 1 3 430
0.930508 1 3 435
0.940117 1 3 443
0.950527 1 3 444
0.960137 1 3 448
0.970547 1 3 453
0.980156 1 3 458
0.990566 1 3 462
1.00018 1 3 467
1.01059 1 3 471
1.0202 1 3 472
1.03061 1 3 481
1.04021 1 3 485
1.05062 1 3 490
1.06023 1 3 494
1.07064 1 3 499
1.08025 1 3 503
1.09066 1 3 504
1.10027 1 3 512
1.11068 1 3 517
1.12029 1 3 522
1.1307 1 3 526
1.14031 1 3 531
1.15072 1 3 535
1.16033 1 3 543
1.17074 1 3 544
1.18035 1 3 549
1.19076 1 3 553
1.20037 1 3 557
1.21078 1 3 563
1.22039 1 3 567
1.2308 1 3 568
1.24041 1 3 576
1.25002 1 3 580
1.26043 1 3 585
1.27004 1 3 589
1.28045 1 3 594
1.29006 1 3 598
1.30047 1 3 603
1.31008 1 3 607
1.32049 1 3 612
1.3301 1 3 616
1.34051 1 3 621
1.35012 1 3 625
1.36053 1 3 630
1.37014 1 3 634
1.38055 1 3 639
1.39016 1 3 643
1.40057 1 3 648
1.41018 1 3 652
1.42059 1 3 657
1.4302 1 3 662
1.44061 1 3 666
1.45021 1 3 670
1.46062 1 3 675
1.47023 1 3 676
1.48064 1 3 684
1.49025 1 3 688
1.50066 1 3 693
1.51027 1 3 697
1.52068 1 3 702
1.53029 1 3 707
1.5407 1 3 711
1.55031 1 3 716
1.56072 1 3 720
1.57033 1 3 725
1.58074 1 3 729
1.59035 1 3 734
1.60076 1 3 738
1.61037 1 3 743
1.62078 1 3 744
1.63039 1 3 752
1.6408 1 3 757
1.65041 1 3 761
1.66002 1 3 766
1.67043 1 3 770
1.68004 1 3 775
1.69045 1 3 776
1.70006 1 3 784
1.71047 1 3 788
1.72008 1 3 793
1.73049 1 3 798
1.7401 1 3 802
1.75051 1 3 807
1.76012 1 3 811
1.77053 1 3 816
1.78014 1 3 821
1.79055 1 3 825
0 2 0 15
0.0104102 2 0 19
0.0200195 2 0 22
0.0304297 2 0 26
0.0400391 2 0 29
0.0504492 2 0 33
0.0600586 2 0 36
0.0704687 2 0 40
0.0800781 2 0 44
0.0904883 2 0 44
0.100098 2 0 51
0.110508 2 0 55
0.120117 2 0 59
0.130527 2 0 63
0.140137 2 0 66
0.150547 2 0 70
0.160156 2 0 73
0.170566 2 0 77
0.180176 2 0 81
0.190586 2 0 85
0.200195 2 0 89
0.210605 2 0 93
0.220215 2 0 96
0.230625 2 0 100
0.240234 2 0 104
0.250645 2 0 108
0.260254 2 0 111
0.270664 2 0 115
0.280273 2 0 119
0.290684 2 0 123
0.300293 2 0 126
0.310703 2 0 130
0.320312 2 0 134
0.330723 2 0 138
0.340332 2 0 142
0.350742 2 0 146
0.360352 2 0 149
0.370762 2 0 153
0.380371 2 0 157
0.390781 2 0 161
0.400391 2 0 164
0.410801 2 0 168
0.42041 2 0 172
0.43002 2 0 172
0.44043 2 0 179
0.450039 2 0 183
0.460449 2 0 187
0.470059 2 0 190
0.480469 2 0 194
0.490078 2 0 198
0.500488 2 0 202
0.510098 2 0 205
0.520508 2 0 209
0.530117 2 0 213
0.540527 2 0 216
0.550137 2 0 220
0.560547 2 0 224
0.570156 2 0 227
0.580566 2 0 231
0.590176 2 0 234
0.600586 2 0 238
0.610195 2 0 242
0.620605 2 0 246
0.630215 2 0 249
0.640625 2 0 253
0.650234 2 0 256
0.660645 2 0 260
0.670254 2 0 264
0.680664 2 0 268
0.690273 2 0 271
0.700684 2 0 275
0.710293 2 0 279
0.720703 2 0 283
0.730312 2 0 286
0.740723 2 0 290
0.750332 2 0 294
0.760742 2 0 298
0.770352 2 0 301
0.780762 2 0 305
0.790371 2 0 309
0.800781 2 0 313
0.810391 2 0 316
0.820801 2 0 320
0.83041 2 0 324
0.84002 2 0 331
0.85043 2 0 331
0.860039 2 0 335
0.870449 2 0 339
0.880059 2 0 343
0.890469 2 0 347
0.900078 2 0 350
0.910488 2 0 354
0.920098 2 0 358
0.930508 2 0 362
0.940117 2 0 366
0.950527 2 0 370
0.960137 2 0 373
0.970547 2 0 377
0.980156 2 0 381
0.990566 2 0 385
1.00018 2 0 388
1.01059 2 0 392
1.0202 2 0 396
1.03061 2 0 400
1.04021 2 0 407
1.05062 2 0 411
1.06023 2 0 411
1.07064 2 0 415
1.08025 2 0 419
1.09066 2 0 422
1.10027 2 0 426
1.11068 2 0 430
1.12029 2 0 434
1.1307 2 0 438
1.14031 2 0 441
1.15072 2 0 445
1.16033 2 0 449
1.17074 2 0 453
1.18035 2 0 456
1.19076 2 0 460
1.20037 2 0 464
1.21078 2 0 471
1.22039 2 0 471
1.2308 2 0 475
1.24041 2 0 479
1.25002 2 0 483
1.26043 2 0 486
1.27004 2 0 490
1.28045 2 0 494
1.29006 2 0 497
1.30047 2 0 501
1.31008 2 0 505
1.32049 2 0 509
1.3301 2 0 513
1.34051 2 0 516
1.35012 2 0 520
1.36053 2 0 524
1.37014 2 0 524
1.38055 2 0 531
1.39016 2 0 535
1.40057 2 0 539
1.41018 2 0 543
1.42059 2 0 546
1.4302 2 0 550
1.44061 2 0 554
1.45021 2 0 558
1.46062 2 0 561
1.47023 2 0 565
1.48064 2 0 569
1.49025 2 0 573
1.50066 2 0 576
1.51027 2 0 580
1.52068 2 0 584
1.53029 2 0 584
1.5407 2 0 595
1.55031 2 0 595
1.56072 2 0 599
1.57033 2 0 603
1.58074 2 0 607
1.59035 2 0 610
1.60076 2 0 614
1.61037 2 0 618
1.62078 2 0 622
1.63039 2 0 625
1.6408 2 0 629
1.65041 2 0 633
1.66002 2 0 637
1.67043 2 0 641
1.68004 2 0 644
1.69045 2 0 648
1.70006 2 0 652
1.71047 2 0 652
1.72008 2 0 659
1.73049 2 0 663
1.7401 2 0 667
1.75051 2 0 671
1.76012 2 0 675
1.77053 2 0 679
1.78014 2 0 682
1.79055 2 0 686
0 2 1 29
0.0104102 2 1 37
0.0200195 2 1 44
0.0304297 2 1 55
0.0400391 2 1 59
0.0504492 2 1 67
0.0600586 2 1 75
0.0704687 2 1 83
0.0800781 2 1 91
0.0904883 2 1 99
0.100098 2 1 107
0.110508 2 1 115
0.120117 2 1 123
0.130527 2 1 131
0.140137 2 1 139
0.150547 2 1 147
0.160156 2 1 155
0.170566 2 1 163
0.180176 2 1 171
0.190586 2 1 179
0.200195 2 1 187
0.210605 2 1 196
0.220215 2 1 204
0.230625 2 1 213
0.240234 2 1 220
0.250645 2 1 229
0.260254 2 1 236
0.270664 2 1 245
0.280273 2 1 253
0.290684 2 1 261
0.300293 2 1 270
0.310703 2 1 278
0.320312 2 1 286
0.330723 2 1 295
0.340332 2 1 303
0.350742 2 1 311
0.360352 2 1 319
0.370762 2 1 324
0.380371 2 1 335
0.390781 2 1 340
0.400391 2 1 355
0.410801 2 1 360
0.42041 2 1 368
0.43002 2 1 372
0.44043 2 1 385
0.450039 2 1 392
0.460449 2 1 400
0.470059 2 1 408
0.480469 2 1 417
0.490078 2 1 424
0.500488 2 1 432
0.510098 2 1 440
0.520508 2 1 448
0.530117 2 1 456
0.540527 2 1 465
0.550137 2 1 472
0.560547 2 1 480
0.570156 2 1 484
0.580566 2 1 492
0.590176 2 1 503
0.600586 2 1 515
0.610195 2 1 516
0.620605 2 1 524
0.630215 2 1 532
0.640625 2 1 540
0.650234 2 1 548
0.660645 2 1 560
0.670254 2 1 564
0.680664 2 1 576
0.690273 2 1 580
0.700684 2 1 592
0.710293 2 1 601
0.720703 2 1 609
0.730312 2 1 617
0.740723 2 1 625
0.750332 2 1 633
0.760742 2 1 641
0.770352 2 1 649
0.780762 2 1 658
0.790371 2 1 665
0.800781 2 1 674
0.810391 2 1 682
0.820801 2 1 691
0.83041 2 1 698
0.84002 2 1 706
0.85043 2 1 714
0.860039 2 1 723
0.870449 2 1 731
0.880059 2 1 739
0.890469 2 1 744
0.900078 2 1 755
0.910488 2 1 760
0.920098 2 1 772
0.930508 2 1 781
0.940117 2 1 789
0.950527 2 1 797
0.960137 2 1 805
0.970547 2 1 814
0.980156 2 1 822
0.990566 2 1 830
1.00018 2 1 838
1.01059 2 1 846
1.0202 2 1 855
1.03061 2 1 860
1.04021 2 1 871
1.05062 2 1 879
1.06023 2 1 887
1.07064 2 1 896
1.08025 2 1 900
1.09066 2 1 912
1.10027 2 1 916
1.11068 2 1 929
1.12029 2 1 938
1.1307 2 1 946
1.14031 2 1 953
1.15072 2 1 962
1.16033 2 1 969
1.17074 2 1 978
1.18035 2 1 986
1.19076 2 1 994
1.20037 2 1 1002
1.21078 2 1 1010
1.22039 2 1 1018
1.2308 2 1 1018
1.24041 2 1 1018
1.25002 2 1 1018
1.26043 2 1 1018
1.27004 2 1 1018
1.28045 2 1 1018
1.29006 2 1 1018
1.30047 2 1 1018
1.31008 2 1 1018
1.32049 2 1 1018
1.3301 2 1 1018
1.34051 2 1 1018
1.35012 2 1 1018
1.36053 2 1 1018
1.37014 2 1 1018
1.38055 2 1 1018
1.39016 2 1 1018
1.40057 2 1 1018
1.41018 2 1 1018
1.42059 2 1 1018
1.4302 2 1 1018
1.44061 2 1 1018
1.45021 2 1 1018
1.46062 2 1 1018
1.47023 2 1 1018
1.48064 2 1 1018
1.49025 2 1 1018
1.50066 2 1 1018
1.51027 2 1 1018
1.52068 2 1 1018
1.53029 2 1 1018
1.5407 2 1 1018
1.55031 2 1 1018
1.56072 2 1 1018
1.57033 2 1 1018
1.58074 2 1 1018
1.59035 2 1 1018
1.60076 2 1 1018
1.61037 2 1 1018
1.62078 2 1 1018
1.63039 2 1 1018
1.6408 2 1 1018
1.65041 2 1 1018
1.66002 2 1 1018
1.67043 2 1 1018
1.68004 2 1 1018
1.69045 2 1 1018
1.70006 2 1 1018
1.71047 2 1 1018
1.72008 2 1 1018
1.73049 2 1 1018
1.7401 2 1 1018
1.75051 2 1 1018
1.76012 2 1 1018
1.77053 2 1 1018
1.78014 2 1 1018
1.79055 2 1 1018
0 2 2 18
0.0104102 2 2 23
0.0200195 2 2 27
0.0304297 2 2 32
0.0400391 2 2 36
0.0504492 2 2 41
0.0600586 2 2 46
0.0704687 2 2 51
0.0800781 2 2 55
0.0904883 2 2 60
0.100098 2 2 65
0.110508 2 2 70
0.120117 2 2 74
0.130527 2 2 79
0.140137 2 2 84
0.150547 2 2 89
0.160156 2 2 93
0.170566 2 2 98
0.180176 2 2 103
0.190586 2 2 108
0.200195 2 2 112
0.210605 2 2 118
0.220215 2 2 122
0.230625 2 2 127
0.240234 2 2 132
0.250645 2 2 137
0.260254 2 2 142
0.270664 2 2 147
0.280273 2 2 151
0.290684 2 2 156
0.300293 2 2 161
0.310703 2 2 166
0.320312 2 2 171
0.330723 2 2 176
0.340332 2 2 180
0.350742 2 2 185
0.360352 2 2 190
0.370762 2 2 195
0.380371 2 2 200
0.390781 2 2 205
0.400391 2 2 210
0.410801 2 2 215
0.42041 2 2 219
0.43002 2 2 224
0.44043 2 2 229
0.450039 2 2 233
0.460449 2 2 238
0.470059 2 2 243
0.480469 2 2 248
0.490078 2 2 252
0.500488 2 2 257
0.510098 2 2 262
0.520508 2 2 267
0.530117 2 2 271
0.540527 2 2 276
0.550137 2 2 281
0.560547 2 2 285
0.570156 2 2 290
0.580566 2 2 294
0.590176 2 2 299
0.600586 2 2 304
0.610195 2 2 309
0.620605 2 2 314
0.630215 2 2 318
0.640625 2 2 323
0.650234 2 2 327
0.660645 2 2 333
0.670254 2 2 337
0.680664 2 2 342
0.690273 2 2 346
0.700684 2 2 348
0.710293 2 2 356
0.720703 2 2 361
0.730312 2 2 366
0.740723 2 2 371
0.750332 2 2 375
0.760742 2 2 380
0.770352 2 2 385
0.780762 2 2 390
0.790371 2 2 395
0.800781 2 2 396
0.810391 2 2 404
0.820801 2 2 409
0.83041 2 2 414
0.84002 2 2 418
0.85043 2 2 427
0.860039 2 2 428
0.870449 2 2 433
0.880059 2 2 438
0.890469 2 2 443
0.900078 2 2 448
0.910488 2 2 453
0.920098 2 2 457
0.930508 2 2 463
0.940117 2 2 467
0.950527 2 2 472
0.960137 2 2 477
0.970547 2 2 482
0.980156 2 2 487
0.990566 2 2 488
1.00018 2 2 496
1.01059 2 2 501
1.0202 2 2 506
1.03061 2 2 511
1.04021 2 2 516
1.05062 2 2 521
1.06023 2 2 525
1.07064 2 2 530
1.08025 2 2 535
1.09066 2 2 540
1.10027 2 2 545
1.11068 2 2 550
1.12029 2 2 554
1.1307 2 2 556
1.14031 2 2 564
1.15072 2 2 569
1.16033 2 2 573
1.17074 2 2 579
1.18035 2 2 583
1.19076 2 2 589
1.20037 2 2 593
1.21078 2 2 598
1.22039 2 2 602
1.2308 2 2 604
1.24041 2 2 612
1.25002 2 2 617
1.26043 2 2 622
1.27004 2 2 626
1.28045 2 2 631
1.29006 2 2 632
1.30047 2 2 641
1.31008 2 2 646
1.32049 2 2 651
1.3301 2 2 655
1.34051 2 2 660
1.35012 2 2 665
1.36053 2 2 670
1.37014 2 2 674
1.38055 2 2 679
1.39016 2 2 684
1.40057 2 2 689
1.41018 2 2 694
1.42059 2 2 699
1.4302 2 2 703
1.44061 2 2 708
1.45021 2 2 713
1.46062 2 2 718
1.47023 2 2 722
1.48064 2 2 731
1.49025 2 2 728
1.50066 2 2 737
1.51027 2 2 741
1.52068 2 2 746
1.53029 2 2 751
1.5407 2 2 756
1.55031 2 2 761
1.56072 2 2 766
1.57033 2 2 771
1.58074 2 2 772
1.59035 2 2 780
1.60076 2 2 786
1.61037 2 2 790
1.62078 2 2 795
1.63039 2 2 796
1.6408 2 2 805
1.65041 2 2 810
1.66002 2 2 814
1.67043 2 2 819
1.68004 2 2 824
1.69045 2 2 829
1.70006 2 2 834
1.71047 2 2 839
1.72008 2 2 843
1.73049 2 2 848
1.7401 2 2 853
1.75051 2 2 859
1.76012 2 2 863
1.77053 2 2 868
1.78014 2 2 873
1.79055 2 2 878
0 2 3 18
0.0104102 2 3 22
0.0200195 2 3 26
0.0304297 2 3 31
0.0400391 2 3 35
0.0504492 2 3 43
0.0600586 2 3 44
0.0704687 2 3 48
0.0800781 2 3 53
0.0904883 2 3 57
0.100098 2 3 62
0.110508 2 3 66
0.120117 2 3 71
0.130527 2 3 75
0.140137 2 3 80
0.150547 2 3 85
0.160156 2 3 89
0.170566 2 3 94
0.180176 2 3 98
0.190586 2 3 103
0.200195 2 3 107
0.210605 2 3 112
0.220215 2 3 116
0.230625 2 3 121
0.240234 2 3 126
0.250645 2 3 130
0.260254 2 3 135
0.270664 2 3 140
0.280273 2 3 144
0.290684 2 3 149
0.300293 2 3 153
0.310703 2 3 158
0.320312 2 3 163
0.330723 2 3 167
0.340332 2 3 172
0.350742 2 3 177
0.360352 2 3 181
0.370762 2 3 186
0.380371 2 3 190
0.390781 2 3 195
0.400391 2 3 199
0.410801 2 3 204
0.42041 2 3 209
0.43002 2 3 213
0.44043 2 3 218
0.450039 2 3 222
0.460449 2 3 227
0.470059 2 3 231
0.480469 2 3 236
0.490078 2 3 240
0.500488 2 3 245
0.510098 2 3 249
0.520508 2 3 254
0.530117 2 3 258
0.540527 2 3 263
0.550137 2 3 267
0.560547 2 3 268
0.570156 2 3 276
0.580566 2 3 281
0.590176 2 3 285
0.600586 2 3 289
0.610195 2 3 294
0.620605 2 3 298
0.630215 2 3 303
0.640625 2 3 304
0.650234 2 3 312
0.660645 2 3 316
0.670254 2 3 321
0.680664 2 3 326
0.690273 2 3 330
0.700684 2 3 335
0.710293 2 3 339
0.720703 2 3 344
0.730312 2 3 348
0.740723 2 3 353
0.750332 2 3 357
0.760742 2 3 362
0.770352 2 3 366
0.780762 2 3 371
0.790371 2 3 372
0.800781 2 3 380
0.810391 2 3 385
0.820801 2 3 390
0.83041 2 3 394
0.84002 2 3 399
0.85043 2 3 403
0.860039 2 3 404
0.870449 2 3 412
0.880059 2 3 417
0.890469 2 3 422
0.900078 2 3 426
0.910488 2 3 431
0.920098 2 3 432
0.930508 2 3 440
0.940117 2 3 445
0.950527 2 3 450
0.960137 2 3 454
0.970547 2 3 459
0.980156 2 3 463
0.990566 2 3 468
1.00018 2 3 472
1.01059 2 3 477
1.0202 2 3 482
1.03061 2 3 486
1.04021 2 3 491
1.05062 2 3 492
1.06023 2 3 500
1.07064 2 3 505
1.08025 2 3 509
1.09066 2 3 514
1.10027 2 3 519
1.11068 2 3 523
1.12029 2 3 524
1.1307 2 3 533
1.14031 2 3 537
1.15072 2 3 542
1.16033 2 3 546
1.17074 2 3 551
1.18035 2 3 555
1.19076 2 3 560
1.20037 2 3 565
1.21078 2 3 569
1.22039 2 3 574
1.2308 2 3 578
1.24041 2 3 583
1.25002 2 3 587
1.26043 2 3 592
1.27004 2 3 596
1.28045 2 3 601
1.29006 2 3 605
1.30047 2 3 610
1.31008 2 3 615
1.32049 2 3 619
1.3301 2 3 624
1.34051 2 3 629
1.35012 2 3 633
1.36053 2 3 637
1.37014 2 3 642
1.38055 2 3 647
1.39016 2 3 651
1.40057 2 3 656
1.41018 2 3 660
1.42059 2 3 665
1.4302 2 3 669
1.44061 2 3 674
1.45021 2 3 679
1.46062 2 3 687
1.47023 2 3 688
1.48064 2 3 693
1.49025 2 3 697
1.50066 2 3 702
1.51027 2 3 706
1.52068 2 3 711
1.53029 2 3 715
1.5407 2 3 716
1.55031 2 3 724
1.56072 2 3 729
1.57033 2 3 734
1.58074 2 3 738
1.59035 2 3 743
1.60076 2 3 751
1.61037 2 3 748
1.62078 2 3 757
1.63039 2 3 761
1.6408 2 3 766
1.65041 2 3 771
1.66002 2 3 775
1.67043 2 3 780
1.68004 2 3 784
1.69045 2 3 789
1.70006 2 3 794
1.71047 2 3 798
1.72008 2 3 803
1.73049 2 3 804
1.7401 2 3 812
1.75051 2 3 817
1.76012 2 3 822
1.77053 2 3 826
1.78014 2 3 831
1.79055 2 3 832
0 3 0 15
0.0104102 3 0 18
0.0200195 3 0 22
0.0304297 3 0 26
0.0400391 3 0 29
0.0504492 3 0 33
0.0600586 3 0 37
0.0704687 3 0 41
0.0800781 3 0 44
0.0904883 3 0 48
0.100098 3 0 48
0.110508 3 0 52
0.120117 3 0 59
0.130527 3 0 63
0.140137 3 0 67
0.150547 3 0 71
0.160156 3 0 74
0.170566 3 0 78
0.180176 3 0 82
0.190586 3 0 86
0.200195 3 0 89
0.210605 3 0 93
0.220215 3 0 97
0.230625 3 0 101
0.240234 3 0 105
0.250645 3 0 109
0.260254 3 0 112
0.270664 3 0 117
0.280273 3 0 120
0.290684 3 0 124
0.300293 3 0 128
0.310703 3 0 132
0.320312 3 0 136
0.330723 3 0 136
0.340332 3 0 143
0.350742 3 0 147
0.360352 3 0 151
0.370762 3 0 155
0.380371 3 0 159
0.390781 3 0 163
0.400391 3 0 166
0.410801 3 0 170
0.42041 3 0 174
0.43002 3 0 178
0.44043 3 0 182
0.450039 3 0 185
0.460449 3 0 189
0.470059 3 0 193
0.480469 3 0 197
0.490078 3 0 200
0.500488 3 0 204
0.510098 3 0 208
0.520508 3 0 212
0.530117 3 0 215
0.540527 3 0 219
0.550137 3 0 222
0.560547 3 0 226
0.570156 3 0 230
0.580566 3 0 234
0.590176 3 0 237
0.600586 3 0 241
0.610195 3 0 245
0.620605 3 0 249
0.630215 3 0 252
0.640625 3 0 256
0.650234 3 0 260
0.660645 3 0 264
0.670254 3 0 267
0.680664 3 0 271
0.690273 3 0 275
0.700684 3 0 279
0.710293 3 0 282
0.720703 3 0 287
0.730312 3 0 290
0.740723 3 0 294
0.750332 3 0 298
0.760742 3 0 301
0.770352 3 0 305
0.780762 3 0 309
0.790371 3 0 313
0.800781 3 0 317
0.810391 3 0 320
0.820801 3 0 325
0.83041 3 0 328
0.84002 3 0 332
0.85043 3 0 336
0.860039 3 0 339
0.870449 3 0 347
0.880059 3 0 347
0.890469 3 0 351
0.900078 3 0 355
0.910488 3 0 359
0.920098 3 0 363
0.930508 3 0 367
0.940117 3 0 371
0.950527 3 0 374
0.960137 3 0 378
0.970547 3 0 382
0.980156 3 0 386
0.990566 3 0 390
1.00018 3 0 393
1.01059 3 0 397
1.0202 3 0 401
1.03061 3 0 405
1.04021 3 0 409
1.05062 3 0 413
1.06023 3 0 416
1.07064 3 0 420
1.08025 3 0 424
1.09066 3 0 428
1.10027 3 0 432
1.11068 3 0 432
1.12029 3 0 439
1.1307 3 0 440
1.14031 3 0 447
1.15072 3 0 451
1.16033 3 0 454
1.17074 3 0 459
1.18035 3 0 462
1.19076 3 0 466
1.20037 3 0 470
1.21078 3 0 474
1.22039 3 0 477
1.2308 3 0 482
1.24041 3 0 485
1.25002 3 0 489
1.26043 3 0 493
1.27004 3 0 496
1.28045 3 0 500
1.29006 3 0 504
1.30047 3 0 508
1.31008 3 0 508
1.32049 3 0 519
1.3301 3 0 519
1.34051 3 0 523
1.35012 3 0 527
1.36053 3 0 531
1.37014 3 0 535
1.38055 3 0 539
1.39016 3 0 542
1.40057 3 0 546
1.41018 3 0 550
1.42059 3 0 553
1.4302 3 0 557
1.44061 3 0 561
1.45021 3 0 565
1.46062 3 0 569
1.47023 3 0 573
1.48064 3 0 576
1.49025 3 0 580
1.50066 3 0 580
1.51027 3 0 584
1.52068 3 0 591
1.53029 3 0 595
1.5407 3 0 599
1.55031 3 0 603
1.56072 3 0 607
1.57033 3 0 611
1.58074 3 0 615
1.59035 3 0 618
1.60076 3 0 622
1.61037 3 0 626
1.62078 3 0 630
1.63039 3 0 634
1.6408 3 0 638
1.65041 3 0 641
1.66002 3 0 645
1.67043 3 0 649
1.68004 3 0 653
1.69045 3 0 657
1.70006 3 0 660
1.71047 3 0 664
1.72008 3 0 668
1.73049 3 0 672
1.7401 3 0 676
1.75051 3 0 680
1.76012 3 0 680
1.77053 3 0 684
1.78014 3 0 691
1.79055 3 0 692
0 3 1 29
0.0104102 3 1 36
0.0200195 3 1 44
0.0304297 3 1 52
0.0400391 3 1 63
0.0504492 3 1 68
0.0600586 3 1 75
0.0704687 3 1 80
0.0800781 3 1 91
0.0904883 3 1 103
0.100098 3 1 107
0.110508 3 1 116
0.120117 3 1 124
0.130527 3 1 132
0.140137 3 1 140
0.150547 3 1 148
0.160156 3 1 156
0.170566 3 1 165
0.180176 3 1 173
0.190586 3 1 181
0.200195 3 1 189
0.210605 3 1 198
0.220215 3 1 206
0.230625 3 1 215
0.240234 3 1 222
0.250645 3 1 231
0.260254 3 1 239
0.270664 3 1 244
0.280273 3 1 259
0.290684 3 1 264
0.300293 3 1 272
0.310703 3 1 281
0.320312 3 1 289
0.330723 3 1 298
0.340332 3 1 306
0.350742 3 1 314
0.360352 3 1 322
0.370762 3 1 331
0.380371 3 1 339
0.390781 3 1 347
0.400391 3 1 355
0.410801 3 1 364
0.42041 3 1 372
0.43002 3 1 376
0.44043 3 1 388
0.450039 3 1 392
0.460449 3 1 405
0.470059 3 1 412
0.480469 3 1 421
0.490078 3 1 429
0.500488 3 1 437
0.510098 3 1 445
0.520508 3 1 453
0.530117 3 1 461
0.540527 3 1 470
0.550137 3 1 477
0.560547 3 1 486
0.570156 3 1 493
0.580566 3 1 501
0.590176 3 1 509
0.600586 3 1 518
0.610195 3 1 525
0.620605 3 1 534
0.630215 3 1 542
0.640625 3 1 550
0.650234 3 1 558
0.660645 3 1 567
0.670254 3 1 575
0.680664 3 1 583
0.690273 3 1 591
0.700684 3 1 596
0.710293 3 1 607
0.720703 3 1 612
0.730312 3 1 620
0.740723 3 1 632
0.750332 3 1 636
0.760742 3 1 649
0.770352 3 1 656
0.780762 3 1 665
0.790371 3 1 672
0.800781 3 1 681
0.810391 3 1 689
0.820801 3 1 698
0.83041 3 1 705
0.84002 3 1 714
0.85043 3 1 723
0.860039 3 1 731
0.870449 3 1 739
0.880059 3 1 747
0.890469 3 1 752
0.900078 3 1 760
0.910488 3 1 773
0.920098 3 1 781
0.930508 3 1 790
0.940117 3 1 797
0.950527 3 1 806
0.960137 3 1 814
0.970547 3 1 823
0.980156 3 1 831
0.990566 3 1 843
1.00018 3 1 844
1.01059 3 1 856
1.0202 3 1 864
1.03061 3 1 873
1.04021 3 1 882
1.05062 3 1 890
1.06023 3 1 898
1.07064 3 1 906
1.08025 3 1 914
1.09066 3 1 923
1.10027 3 1 930
1.11068 3 1 936
1.12029 3 1 947
1.1307 3 1 952
1.14031 3 1 967
1.15072 3 1 973
1.16033 3 1 981
1.17074 3 1 989
1.18035 3 1 997
1.19076 3 1 1005
1.20037 3 1 1014
1.21078 3 1 1023
1.22039 3 1 1022
1.2308 3 1 1022
1.24041 3 1 1022
1.25002 3 1 1022
1.26043 3 1 1022
1.27004 3 1 1022
1.28045 3 1 1022
1.29006 3 1 1022
1.30047 3 1 1022
1.31008 3 1 1022
1.32049 3 1 1022
1.3301 3 1 1022
1.34051 3 1 1022
1.35012 3 1 1022
1.36053 3 1 1022
1.37014 3 1 1022
1.38055 3 1 1022
1.39016 3 1 1022
1.40057 3 1 1022
1.41018 3 1 1022
1.42059 3 1 1022
1.4302 3 1 1022
1.44061 3 1 1022
1.45021 3 1 1022
1.46062 3 1 1022
1.47023 3 1 1022
1.48064 3 1 1022
1.49025 3 1 1022
1.50066 3 1 1022
1.51027 3 1 1022
1.52068 3 1 1022
1.53029 3 1 1022
1.5407 3 1 1022
1.55031 3 1 1022
1.56072 3 1 1022
1.57033 3 1 1022
1.58074 3 1 1022
1.59035 3 1 1022
1.60076 3 1 1022
1.61037 3 1 1022
1.62078 3 1 1022
1.63039 3 1 1022
1.6408 3 1 1022
1.65041 3 1 1022
1.66002 3 1 1022
1.67043 3 1 1022
1.68004 3 1 1022
1.69045 3 1 1022
