InputVoltage BandgapControl RampGain ADCvalue
1.01006 10 1 1012
1.02026 10 1 1012
1.03017 10 1 1012
1.04009 10 1 1012
1.05029 10 1 1012
1.0602 10 1 1012
1.07011 10 1 1012
1.08002 10 1 1012
1.09022 10 1 1012
1.10014 10 1 1012
1.11005 10 1 1012
1.12025 10 1 1012
1.13016 10 1 1012
1.14007 10 1 1012
1.15027 10 1 1012
1.16019 10 1 1012
1.1701 10 1 1012
1.18001 10 1 1012
1.19021 10 1 1012
0 10 2 16
0.0102026 10 2 22
0.0201138 10 2 30
0.0300249 10 2 38
0.0402275 10 2 46
0.0501387 10 2 55
0.0600498 10 2 62
0.0702524 10 2 71
0.0801636 10 2 79
0.0900747 10 2 87
0.100277 10 2 95
0.110188 10 2 103
0.1201 10 2 112
0.130011 10 2 120
0.140213 10 2 128
0.150125 10 2 137
0.160036 10 2 145
0.170238 10 2 153
0.180149 10 2 161
0.190061 10 2 170
0.200263 10 2 178
0.210174 10 2 186
0.220085 10 2 194
0.230288 10 2 203
0.240199 10 2 211
0.25011 10 2 220
0.260021 10 2 228
0.270224 10 2 237
0.280135 10 2 245
0.290046 10 2 253
0.300249 10 2 261
0.31016 10 2 269
0.320071 10 2 277
0.330274 10 2 286
0.340185 10 2 294
0.350096 10 2 302
0.360007 10 2 310
0.37021 10 2 318
0.380121 10 2 326
0.390032 10 2 334
0.400235 10 2 342
0.410146 10 2 350
0.420057 10 2 358
0.43026 10 2 367
0.440171 10 2 375
0.450082 10 2 383
0.460285 10 2 391
0.470196 10 2 399
0.480107 10 2 408
0.490018 10 2 416
0.500221 10 2 424
0.510132 10 2 433
0.520043 10 2 441
0.530246 10 2 449
0.540157 10 2 458
0.550068 10 2 465
0.560271 10 2 474
0.570182 10 2 482
0.580093 10 2 490
0.590004 10 2 499
0.600207 10 2 507
0.610118 10 2 515
0.620029 10 2 523
0.630231 10 2 532
0.640143 10 2 541
0.650054 10 2 548
0.660256 10 2 557
0.670167 10 2 565
0.680079 10 2 574
0.690281 10 2 582
0.700192 10 2 590
0.710104 10 2 598
0.720015 10 2 607
0.730217 10 2 615
0.740128 10 2 623
0.75004 10 2 632
0.760242 10 2 624
0.770153 10 2 648
0.780064 10 2 656
0.790267 10 2 665
0.800178 10 2 673
0.810089 10 2 681
0.82 10 2 690
0.830203 10 2 698
0.840114 10 2 707
0.850025 10 2 715
0.860228 10 2 723
0.870139 10 2 732
0.88005 10 2 740
0.890253 10 2 748
0.900164 10 2 757
0.910075 10 2 765
0.920278 10 2 774
0.930189 10 2 782
0.9401 10 2 791
0.950011 10 2 799
0.960214 10 2 807
0.970125 10 2 800
0.980036 10 2 824
0.990239 10 2 832
1.00015 10 2 840
1.01006 10 2 849
1.02026 10 2 857
1.03017 10 2 866
1.04009 10 2 874
1.05029 10 2 883
1.0602 10 2 891
1.07011 10 2 900
1.08002 10 2 908
1.09022 10 2 916
1.10014 10 2 925
1.11005 10 2 933
1.12025 10 2 942
1.13016 10 2 950
1.14007 10 2 959
1.15027 10 2 967
1.16019 10 2 967
1.1701 10 2 967
1.18001 10 2 967
1.19021 10 2 967
0 10 3 15
0.0102026 10 3 21
0.0201138 10 3 29
0.0300249 10 3 36
0.0402275 10 3 45
0.0501387 10 3 52
0.0600498 10 3 60
0.0702524 10 3 68
0.0801636 10 3 76
0.0900747 10 3 83
0.100277 10 3 91
0.110188 10 3 99
0.1201 10 3 107
0.130011 10 3 115
0.140213 10 3 123
0.150125 10 3 131
0.160036 10 3 139
0.170238 10 3 147
0.180149 10 3 155
0.190061 10 3 163
0.200263 10 3 171
0.210174 10 3 179
0.220085 10 3 187
0.230288 10 3 195
0.240199 10 3 203
0.25011 10 3 211
0.260021 10 3 218
0.270224 10 3 227
0.280135 10 3 234
0.290046 10 3 242
0.300249 10 3 250
0.31016 10 3 258
0.320071 10 3 266
0.330274 10 3 274
0.340185 10 3 281
0.350096 10 3 289
0.360007 10 3 297
0.37021 10 3 305
0.380121 10 3 312
0.390032 10 3 320
0.400235 10 3 328
0.410146 10 3 336
0.420057 10 3 343
0.43026 10 3 336
0.440171 10 3 359
0.450082 10 3 367
0.460285 10 3 375
0.470196 10 3 383
0.480107 10 3 391
0.490018 10 3 399
0.500221 10 3 407
0.510132 10 3 414
0.520043 10 3 423
0.530246 10 3 431
0.540157 10 3 438
0.550068 10 3 446
0.560271 10 3 454
0.570182 10 3 462
0.580093 10 3 470
0.590004 10 3 478
0.600207 10 3 486
0.610118 10 3 494
0.620029 10 3 502
0.630231 10 3 510
0.640143 10 3 518
0.650054 10 3 526
0.660256 10 3 534
0.670167 10 3 542
0.680079 10 3 550
0.690281 10 3 558
0.700192 10 3 565
0.710104 10 3 574
0.720015 10 3 581
0.730217 10 3 589
0.740128 10 3 597
0.75004 10 3 605
0.760242 10 3 613
0.770153 10 3 621
0.780064 10 3 629
0.790267 10 3 637
0.800178 10 3 645
0.810089 10 3 653
0.82 10 3 661
0.830203 10 3 669
0.840114 10 3 677
0.850025 10 3 685
0.860228 10 3 693
0.870139 10 3 701
0.88005 10 3 709
0.890253 10 3 717
0.900164 10 3 725
0.910075 10 3 733
0.920278 10 3 741
0.930189 10 3 749
0.9401 10 3 757
0.950011 10 3 765
0.960214 10 3 774
0.970125 10 3 782
0.980036 10 3 789
0.990239 10 3 798
1.00015 10 3 806
1.01006 10 3 814
1.02026 10 3 822
1.03017 10 3 830
1.04009 10 3 838
1.05029 10 3 846
1.0602 10 3 854
1.07011 10 3 862
1.08002 10 3 870
1.09022 10 3 878
1.10014 10 3 886
1.11005 10 3 894
1.12025 10 3 902
1.13016 10 3 910
1.14007 10 3 919
1.15027 10 3 926
1.16019 10 3 926
1.1701 10 3 926
1.18001 10 3 926
1.19021 10 3 926
0 11 0 13
0.0102026 11 0 18
0.0201138 11 0 24
0.0300249 11 0 31
0.0402275 11 0 38
0.0501387 11 0 44
0.0600498 11 0 51
0.0702524 11 0 57
0.0801636 11 0 64
0.0900747 11 0 71
0.100277 11 0 78
0.110188 11 0 84
0.1201 11 0 91
0.130011 11 0 98
0.140213 11 0 105
0.150125 11 0 111
0.160036 11 0 118
0.170238 11 0 125
0.180149 11 0 131
0.190061 11 0 138
0.200263 11 0 145
0.210174 11 0 152
0.220085 11 0 158
0.230288 11 0 165
0.240199 11 0 172
0.25011 11 0 179
0.260021 11 0 186
0.270224 11 0 192
0.280135 11 0 199
0.290046 11 0 206
0.300249 11 0 213
0.31016 11 0 219
0.320071 11 0 226
0.330274 11 0 233
0.340185 11 0 239
0.350096 11 0 246
0.360007 11 0 252
0.37021 11 0 259
0.380121 11 0 265
0.390032 11 0 272
0.400235 11 0 279
0.410146 11 0 285
0.420057 11 0 292
0.43026 11 0 298
0.440171 11 0 305
0.450082 11 0 312
0.460285 11 0 318
0.470196 11 0 325
0.480107 11 0 332
0.490018 11 0 339
0.500221 11 0 345
0.510132 11 0 352
0.520043 11 0 359
0.530246 11 0 366
0.540157 11 0 373
0.550068 11 0 379
0.560271 11 0 386
0.570182 11 0 393
0.580093 11 0 384
0.590004 11 0 406
0.600207 11 0 413
0.610118 11 0 420
0.620029 11 0 427
0.630231 11 0 434
0.640143 11 0 440
0.650054 11 0 447
0.660256 11 0 454
0.670167 11 0 460
0.680079 11 0 467
0.690281 11 0 474
0.700192 11 0 481
0.710104 11 0 487
0.720015 11 0 494
0.730217 11 0 501
0.740128 11 0 507
0.75004 11 0 514
0.760242 11 0 521
0.770153 11 0 512
0.780064 11 0 534
0.790267 11 0 541
0.800178 11 0 548
0.810089 11 0 555
0.82 11 0 562
0.830203 11 0 568
0.840114 11 0 575
0.850025 11 0 582
0.860228 11 0 589
0.870139 11 0 596
0.88005 11 0 602
0.890253 11 0 609
0.900164 11 0 616
0.910075 11 0 623
0.920278 11 0 630
0.930189 11 0 637
0.9401 11 0 643
0.950011 11 0 650
0.960214 11 0 657
0.970125 11 0 664
0.980036 11 0 671
0.990239 11 0 678
1.00015 11 0 685
1.01006 11 0 691
1.02026 11 0 698
1.03017 11 0 705
1.04009 11 0 712
1.05029 11 0 719
1.0602 11 0 726
1.07011 11 0 733
1.08002 11 0 739
1.09022 11 0 746
1.10014 11 0 753
1.11005 11 0 760
1.12025 11 0 767
1.13016 11 0 774
1.14007 11 0 774
1.15027 11 0 774
1.16019 11 0 774
1.1701 11 0 774
1.18001 11 0 774
1.19021 11 0 774
0 11 1 25
0.0102026 11 1 35
0.0201138 11 1 48
0.0300249 11 1 61
0.0402275 11 1 75
0.0501387 11 1 89
0.0600498 11 1 102
0.0702524 11 1 116
0.0801636 11 1 130
0.0900747 11 1 159
0.100277 11 1 157
0.110188 11 1 171
0.1201 11 1 185
0.130011 11 1 198
0.140213 11 1 213
0.150125 11 1 227
0.160036 11 1 240
0.170238 11 1 255
0.180149 11 1 268
0.190061 11 1 283
0.200263 11 1 297
0.210174 11 1 311
0.220085 11 1 325
0.230288 11 1 339
0.240199 11 1 353
0.25011 11 1 367
0.260021 11 1 381
0.270224 11 1 395
0.280135 11 1 408
0.290046 11 1 422
0.300249 11 1 436
0.31016 11 1 450
0.320071 11 1 463
0.330274 11 1 478
0.340185 11 1 491
0.350096 11 1 505
0.360007 11 1 518
0.37021 11 1 532
0.380121 11 1 546
0.390032 11 1 559
0.400235 11 1 573
0.410146 11 1 586
0.420057 11 1 600
0.43026 11 1 614
0.440171 11 1 628
0.450082 11 1 642
0.460285 11 1 640
0.470196 11 1 668
0.480107 11 1 683
0.490018 11 1 696
0.500221 11 1 711
0.510132 11 1 725
0.520043 11 1 739
0.530246 11 1 754
0.540157 11 1 767
0.550068 11 1 781
0.560271 11 1 795
0.570182 11 1 809
0.580093 11 1 821
0.590004 11 1 837
0.600207 11 1 851
0.610118 11 1 866
0.620029 11 1 879
0.630231 11 1 893
0.640143 11 1 907
0.650054 11 1 921
0.660256 11 1 935
0.670167 11 1 948
0.680079 11 1 963
0.690281 11 1 977
0.700192 11 1 991
0.710104 11 1 1005
0.720015 11 1 1019
0.730217 11 1 1018
0.740128 11 1 1018
0.75004 11 1 1018
0.760242 11 1 1018
0.770153 11 1 1018
0.780064 11 1 1018
0.790267 11 1 1018
0.800178 11 1 1018
0.810089 11 1 1018
0.82 11 1 1018
0.830203 11 1 1018
0.840114 11 1 1018
0.850025 11 1 1018
0.860228 11 1 1018
0.870139 11 1 1018
0.88005 11 1 1018
0.890253 11 1 1018
0.900164 11 1 1018
0.910075 11 1 1018
0.920278 11 1 1018
0.930189 11 1 1018
0.9401 11 1 1018
0.950011 11 1 1018
0.960214 11 1 1018
0.970125 11 1 1018
0.980036 11 1 1018
0.990239 11 1 1018
1.00015 11 1 1018
1.01006 11 1 1018
1.02026 11 1 1018
1.03017 11 1 1018
1.04009 11 1 1018
1.05029 11 1 1018
1.0602 11 1 1018
1.07011 11 1 1018
1.08002 11 1 1018
1.09022 11 1 1018
1.10014 11 1 1018
1.11005 11 1 1018
1.12025 11 1 1018
1.13016 11 1 1018
1.14007 11 1 1018
1.15027 11 1 1018
1.16019 11 1 1018
1.1701 11 1 1018
1.18001 11 1 1018
1.19021 11 1 1018
0 11 2 31
0.0102026 11 2 22
0.0201138 11 2 30
0.0300249 11 2 38
0.0402275 11 2 47
0.0501387 11 2 55
0.0600498 11 2 63
0.0702524 11 2 71
0.0801636 11 2 80
0.0900747 11 2 88
0.100277 11 2 97
0.110188 11 2 105
0.1201 11 2 114
0.130011 11 2 122
0.140213 11 2 130
0.150125 11 2 139
0.160036 11 2 147
0.170238 11 2 156
0.180149 11 2 164
0.190061 11 2 173
0.200263 11 2 182
0.210174 11 2 190
0.220085 11 2 198
0.230288 11 2 207
0.240199 11 2 215
0.25011 11 2 224
0.260021 11 2 232
0.270224 11 2 241
0.280135 11 2 249
0.290046 11 2 257
0.300249 11 2 266
0.31016 11 2 274
0.320071 11 2 283
0.330274 11 2 291
0.340185 11 2 299
0.350096 11 2 308
0.360007 11 2 316
0.37021 11 2 324
0.380121 11 2 332
0.390032 11 2 341
0.400235 11 2 349
0.410146 11 2 358
0.420057 11 2 365
0.43026 11 2 374
0.440171 11 2 382
0.450082 11 2 391
0.460285 11 2 384
0.470196 11 2 407
0.480107 11 2 416
0.490018 11 2 425
0.500221 11 2 433
0.510132 11 2 442
0.520043 11 2 450
0.530246 11 2 459
0.540157 11 2 467
0.550068 11 2 475
0.560271 11 2 484
0.570182 11 2 492
0.580093 11 2 501
0.590004 11 2 510
0.600207 11 2 518
0.610118 11 2 526
0.620029 11 2 535
0.630231 11 2 543
0.640143 11 2 551
0.650054 11 2 560
0.660256 11 2 569
0.670167 11 2 577
0.680079 11 2 586
0.690281 11 2 594
0.700192 11 2 602
0.710104 11 2 611
0.720015 11 2 619
0.730217 11 2 628
0.740128 11 2 636
0.75004 11 2 645
0.760242 11 2 654
0.770153 11 2 662
0.780064 11 2 670
0.790267 11 2 679
0.800178 11 2 672
0.810089 11 2 696
0.82 11 2 704
0.830203 11 2 713
0.840114 11 2 722
0.850025 11 2 730
0.860228 11 2 739
0.870139 11 2 748
0.88005 11 2 756
0.890253 11 2 765
0.900164 11 2 773
0.910075 11 2 781
0.920278 11 2 790
0.930189 11 2 799
0.9401 11 2 807
0.950011 11 2 816
0.960214 11 2 825
0.970125 11 2 833
0.980036 11 2 842
0.990239 11 2 850
1.00015 11 2 859
1.01006 11 2 868
1.02026 11 2 877
1.03017 11 2 885
1.04009 11 2 893
1.05029 11 2 902
1.0602 11 2 910
1.07011 11 2 919
1.08002 11 2 912
1.09022 11 2 937
1.10014 11 2 945
1.11005 11 2 954
1.12025 11 2 963
1.13016 11 2 972
1.14007 11 2 971
1.15027 11 2 971
1.16019 11 2 971
1.1701 11 2 971
1.18001 11 2 971
1.19021 11 2 971
0 11 3 15
0.0102026 11 3 21
0.0201138 11 3 29
0.0300249 11 3 37
0.0402275 11 3 45
0.0501387 11 3 53
0.0600498 11 3 60
0.0702524 11 3 69
0.0801636 11 3 77
0.0900747 11 3 85
0.100277 11 3 93
0.110188 11 3 101
0.1201 11 3 109
0.130011 11 3 117
0.140213 11 3 125
0.150125 11 3 133
0.160036 11 3 142
0.170238 11 3 150
0.180149 11 3 157
0.190061 11 3 166
0.200263 11 3 174
0.210174 11 3 182
0.220085 11 3 190
0.230288 11 3 199
0.240199 11 3 207
0.25011 11 3 215
0.260021 11 3 223
0.270224 11 3 231
0.280135 11 3 239
0.290046 11 3 247
0.300249 11 3 255
0.31016 11 3 263
0.320071 11 3 271
0.330274 11 3 279
0.340185 11 3 287
0.350096 11 3 295
0.360007 11 3 303
0.37021 11 3 310
0.380121 11 3 319
0.390032 11 3 326
0.400235 11 3 335
0.410146 11 3 343
0.420057 11 3 350
0.43026 11 3 359
0.440171 11 3 366
0.450082 11 3 375
0.460285 11 3 382
0.470196 11 3 391
0.480107 11 3 399
0.490018 11 3 407
0.500221 11 3 415
0.510132 11 3 423
0.520043 11 3 431
0.530246 11 3 440
0.540157 11 3 447
0.550068 11 3 455
0.560271 11 3 464
0.570182 11 3 472
0.580093 11 3 480
0.590004 11 3 488
0.600207 11 3 496
0.610118 11 3 504
0.620029 11 3 512
0.630231 11 3 520
0.640143 11 3 529
0.650054 11 3 537
0.660256 11 3 545
0.670167 11 3 553
0.680079 11 3 561
0.690281 11 3 570
0.700192 11 3 577
0.710104 11 3 585
0.720015 11 3 593
0.730217 11 3 602
0.740128 11 3 610
0.75004 11 3 618
0.760242 11 3 626
0.770153 11 3 634
0.780064 11 3 642
0.790267 11 3 651
0.800178 11 3 659
0.810089 11 3 666
0.82 11 3 675
0.830203 11 3 683
0.840114 11 3 691
0.850025 11 3 699
0.860228 11 3 708
0.870139 11 3 716
0.88005 11 3 724
0.890253 11 3 732
0.900164 11 3 740
0.910075 11 3 749
0.920278 11 3 757
0.930189 11 3 765
0.9401 11 3 773
0.950011 11 3 782
0.960214 11 3 790
0.970125 11 3 798
0.980036 11 3 806
0.990239 11 3 815
1.00015 11 3 823
1.01006 11 3 831
1.02026 11 3 840
1.03017 11 3 848
1.04009 11 3 856
1.05029 11 3 864
1.0602 11 3 872
1.07011 11 3 880
1.08002 11 3 889
1.09022 11 3 897
1.10014 11 3 905
1.11005 11 3 914
1.12025 11 3 922
1.13016 11 3 931
1.14007 11 3 931
1.15027 11 3 931
1.16019 11 3 931
1.1701 11 3 931
1.18001 11 3 931
1.19021 11 3 931
0 12 0 13
0.0102026 12 0 18
0.0201138 12 0 24
0.0300249 12 0 31
0.0402275 12 0 38
0.0501387 12 0 45
0.0600498 12 0 51
0.0702524 12 0 58
0.0801636 12 0 65
0.0900747 12 0 72
0.100277 12 0 79
0.110188 12 0 85
0.1201 12 0 92
0.130011 12 0 99
0.140213 12 0 106
0.150125 12 0 113
0.160036 12 0 120
0.170238 12 0 127
0.180149 12 0 134
0.190061 12 0 141
0.200263 12 0 148
0.210174 12 0 155
0.220085 12 0 161
0.230288 12 0 169
0.240199 12 0 176
0.25011 12 0 182
0.260021 12 0 189
0.270224 12 0 196
0.280135 12 0 203
0.290046 12 0 210
0.300249 12 0 217
0.31016 12 0 224
0.320071 12 0 230
0.330274 12 0 237
0.340185 12 0 244
0.350096 12 0 251
0.360007 12 0 257
0.37021 12 0 264
0.380121 12 0 271
0.390032 12 0 277
0.400235 12 0 284
0.410146 12 0 291
0.420057 12 0 298
0.43026 12 0 305
0.440171 12 0 311
0.450082 12 0 318
0.460285 12 0 325
0.470196 12 0 332
0.480107 12 0 339
0.490018 12 0 346
0.500221 12 0 353
0.510132 12 0 360
0.520043 12 0 367
0.530246 12 0 373
0.540157 12 0 380
0.550068 12 0 387
0.560271 12 0 394
0.570182 12 0 401
0.580093 12 0 408
0.590004 12 0 415
0.600207 12 0 422
0.610118 12 0 428
0.620029 12 0 436
0.630231 12 0 443
0.640143 12 0 450
0.650054 12 0 456
0.660256 12 0 463
0.670167 12 0 470
0.680079 12 0 477
0.690281 12 0 484
0.700192 12 0 491
0.710104 12 0 498
0.720015 12 0 505
0.730217 12 0 512
0.740128 12 0 518
0.75004 12 0 525
0.760242 12 0 532
0.770153 12 0 539
0.780064 12 0 546
0.790267 12 0 553
0.800178 12 0 560
0.810089 12 0 567
0.82 12 0 574
0.830203 12 0 581
0.840114 12 0 588
0.850025 12 0 595
0.860228 12 0 602
0.870139 12 0 608
0.88005 12 0 616
0.890253 12 0 623
0.900164 12 0 630
0.910075 12 0 636
0.920278 12 0 644
0.930189 12 0 651
0.9401 12 0 658
0.950011 12 0 664
0.960214 12 0 672
0.970125 12 0 679
0.980036 12 0 686
0.990239 12 0 693
1.00015 12 0 700
1.01006 12 0 707
1.02026 12 0 714
1.03017 12 0 721
1.04009 12 0 727
1.05029 12 0 735
1.0602 12 0 742
1.07011 12 0 749
1.08002 12 0 756
1.09022 12 0 763
1.10014 12 0 770
1.11005 12 0 770
1.12025 12 0 770
1.13016 12 0 770
1.14007 12 0 770
1.15027 12 0 770
1.16019 12 0 770
1.1701 12 0 770
1.18001 12 0 770
1.19021 12 0 770
0 12 1 24
0.0102026 12 1 34
0.0201138 12 1 48
0.0300249 12 1 62
0.0402275 12 1 76
0.0501387 12 1 89
0.0600498 12 1 103
0.0702524 12 1 118
0.0801636 12 1 131
0.0900747 12 1 145
0.100277 12 1 159
0.110188 12 1 173
0.1201 12 1 188
0.130011 12 1 201
0.140213 12 1 216
0.150125 12 1 230
0.160036 12 1 244
0.170238 12 1 258
0.180149 12 1 273
0.190061 12 1 272
0.200263 12 1 302
0.210174 12 1 316
0.220085 12 1 330
0.230288 12 1 344
0.240199 12 1 358
0.25011 12 1 373
0.260021 12 1 387
0.270224 12 1 401
0.280135 12 1 415
0.290046 12 1 429
0.300249 12 1 443
0.31016 12 1 457
0.320071 12 1 471
0.330274 12 1 485
0.340185 12 1 500
0.350096 12 1 514
0.360007 12 1 527
0.37021 12 1 541
0.380121 12 1 555
0.390032 12 1 569
0.400235 12 1 583
0.410146 12 1 596
0.420057 12 1 611
0.43026 12 1 625
0.440171 12 1 639
0.450082 12 1 653
0.460285 12 1 667
0.470196 12 1 682
0.480107 12 1 696
0.490018 12 1 709
0.500221 12 1 723
0.510132 12 1 738
0.520043 12 1 752
0.530246 12 1 767
0.540157 12 1 781
0.550068 12 1 795
0.560271 12 1 809
0.570182 12 1 823
0.580093 12 1 836
0.590004 12 1 851
0.600207 12 1 867
0.610118 12 1 881
0.620029 12 1 895
0.630231 12 1 910
0.640143 12 1 924
0.650054 12 1 938
0.660256 12 1 953
0.670167 12 1 965
0.680079 12 1 981
0.690281 12 1 995
0.700192 12 1 1009
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 15
0.0102026 12 2 22
0.0201138 12 2 30
0.0300249 12 2 38
0.0402275 12 2 47
0.0501387 12 2 55
0.0600498 12 2 48
0.0702524 12 2 72
0.0801636 12 2 81
0.0900747 12 2 89
0.100277 12 2 98
0.110188 12 2 107
0.1201 12 2 115
0.130011 12 2 124
0.140213 12 2 133
0.150125 12 2 141
0.160036 12 2 150
0.170238 12 2 159
0.180149 12 2 167
0.190061 12 2 176
0.200263 12 2 185
0.210174 12 2 193
0.220085 12 2 202
0.230288 12 2 211
0.240199 12 2 219
0.25011 12 2 228
0.260021 12 2 237
0.270224 12 2 246
0.280135 12 2 254
0.290046 12 2 262
0.300249 12 2 271
0.31016 12 2 279
0.320071 12 2 288
0.330274 12 2 297
0.340185 12 2 305
0.350096 12 2 314
0.360007 12 2 322
0.37021 12 2 331
0.380121 12 2 339
0.390032 12 2 348
0.400235 12 2 356
0.410146 12 2 365
0.420057 12 2 373
0.43026 12 2 382
0.440171 12 2 391
0.450082 12 2 399
0.460285 12 2 408
0.470196 12 2 416
0.480107 12 2 424
0.490018 12 2 434
0.500221 12 2 442
0.510132 12 2 451
0.520043 12 2 459
0.530246 12 2 468
0.540157 12 2 477
0.550068 12 2 485
0.560271 12 2 494
0.570182 12 2 502
0.580093 12 2 511
0.590004 12 2 520
0.600207 12 2 529
0.610118 12 2 537
0.620029 12 2 546
0.630231 12 2 555
0.640143 12 2 564
0.650054 12 2 572
0.660256 12 2 580
0.670167 12 2 590
0.680079 12 2 598
0.690281 12 2 607
0.700192 12 2 615
0.710104 12 2 624
0.720015 12 2 632
0.730217 12 2 641
0.740128 12 2 649
0.75004 12 2 659
0.760242 12 2 667
0.770153 12 2 676
0.780064 12 2 685
0.790267 12 2 693
0.800178 12 2 702
0.810089 12 2 710
0.82 12 2 719
0.830203 12 2 728
0.840114 12 2 737
0.850025 12 2 746
0.860228 12 2 755
0.870139 12 2 763
0.88005 12 2 772
0.890253 12 2 781
0.900164 12 2 789
0.910075 12 2 798
0.920278 12 2 807
0.930189 12 2 816
0.9401 12 2 825
0.950011 12 2 834
0.960214 12 2 842
0.970125 12 2 851
0.980036 12 2 860
0.990239 12 2 868
1.00015 12 2 877
1.01006 12 2 886
1.02026 12 2 895
1.03017 12 2 904
1.04009 12 2 913
1.05029 12 2 922
1.0602 12 2 930
1.07011 12 2 939
1.08002 12 2 947
1.09022 12 2 957
1.10014 12 2 966
1.11005 12 2 966
1.12025 12 2 966
1.13016 12 2 966
1.14007 12 2 966
1.15027 12 2 966
1.16019 12 2 966
1.1701 12 2 966
1.18001 12 2 966
1.19021 12 2 966
0 12 3 15
0.0102026 12 3 21
0.0201138 12 3 29
0.0300249 12 3 37
0.0402275 12 3 45
0.0501387 12 3 53
0.0600498 12 3 61
0.0702524 12 3 69
0.0801636 12 3 78
0.0900747 12 3 86
0.100277 12 3 94
0.110188 12 3 102
0.1201 12 3 110
0.130011 12 3 119
0.140213 12 3 127
0.150125 12 3 135
0.160036 12 3 144
0.170238 12 3 152
0.180149 12 3 160
0.190061 12 3 169
0.200263 12 3 177
0.210174 12 3 185
0.220085 12 3 194
0.230288 12 3 202
0.240199 12 3 210
0.25011 12 3 219
0.260021 12 3 227
0.270224 12 3 235
0.280135 12 3 243
0.290046 12 3 252
0.300249 12 3 260
0.31016 12 3 268
0.320071 12 3 276
0.330274 12 3 285
0.340185 12 3 293
0.350096 12 3 301
0.360007 12 3 309
0.37021 12 3 317
0.380121 12 3 325
0.390032 12 3 333
0.400235 12 3 342
0.410146 12 3 349
0.420057 12 3 358
0.43026 12 3 366
0.440171 12 3 374
0.450082 12 3 382
0.460285 12 3 391
0.470196 12 3 399
0.480107 12 3 407
0.490018 12 3 415
0.500221 12 3 424
0.510132 12 3 432
0.520043 12 3 440
0.530246 12 3 449
0.540157 12 3 456
0.550068 12 3 465
0.560271 12 3 474
0.570182 12 3 482
0.580093 12 3 490
0.590004 12 3 498
0.600207 12 3 507
0.610118 12 3 515
0.620029 12 3 523
0.630231 12 3 532
0.640143 12 3 540
0.650054 12 3 548
0.660256 12 3 557
0.670167 12 3 565
0.680079 12 3 573
0.690281 12 3 582
0.700192 12 3 590
0.710104 12 3 597
0.720015 12 3 606
0.730217 12 3 614
0.740128 12 3 623
0.75004 12 3 631
0.760242 12 3 640
0.770153 12 3 648
0.780064 12 3 656
0.790267 12 3 664
0.800178 12 3 673
0.810089 12 3 681
0.82 12 3 689
0.830203 12 3 698
0.840114 12 3 706
0.850025 12 3 715
0.860228 12 3 723
0.870139 12 3 731
0.88005 12 3 739
0.890253 12 3 748
0.900164 12 3 757
0.910075 12 3 765
0.920278 12 3 774
0.930189 12 3 782
0.9401 12 3 791
0.950011 12 3 799
0.960214 12 3 807
0.970125 12 3 816
0.980036 12 3 824
0.990239 12 3 833
1.00015 12 3 841
1.01006 12 3 849
1.02026 12 3 858
1.03017 12 3 867
1.04009 12 3 875
1.05029 12 3 882
1.0602 12 3 892
1.07011 12 3 900
1.08002 12 3 908
1.09022 12 3 918
1.10014 12 3 926
1.11005 12 3 926
1.12025 12 3 926
1.13016 12 3 926
1.14007 12 3 926
1.15027 12 3 926
1.16019 12 3 926
1.1701 12 3 926
1.18001 12 3 926
1.19021 12 3 926
0 13 0 12
0.0102026 13 0 18
0.0201138 13 0 24
0.0300249 13 0 31
0.0402275 13 0 38
0.0501387 13 0 45
0.0600498 13 0 52
0.0702524 13 0 59
0.0801636 13 0 66
0.0900747 13 0 73
0.100277 13 0 80
0.110188 13 0 87
0.1201 13 0 94
0.130011 13 0 101
0.140213 13 0 108
0.150125 13 0 115
0.160036 13 0 122
0.170238 13 0 130
0.180149 13 0 136
0.190061 13 0 128
0.200263 13 0 151
0.210174 13 0 158
0.220085 13 0 165
0.230288 13 0 172
0.240199 13 0 179
0.25011 13 0 186
0.260021 13 0 193
0.270224 13 0 200
0.280135 13 0 207
0.290046 13 0 214
0.300249 13 0 221
0.31016 13 0 228
0.320071 13 0 235
0.330274 13 0 242
0.340185 13 0 249
