InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 847
1.7401 1 2 852
1.75051 1 2 857
1.76012 1 2 862
1.77053 1 2 867
1.78014 1 2 868
1.79055 1 2 876
0 1 3 18
0.0104102 1 3 22
0.0200195 1 3 26
0.0304297 1 3 31
0.0400391 1 3 35
0.0504492 1 3 40
0.0600586 1 3 44
0.0704687 1 3 49
0.0800781 1 3 53
0.0904883 1 3 57
0.100098 1 3 62
0.110508 1 3 66
0.120117 1 3 71
0.130527 1 3 75
0.140137 1 3 80
0.150547 1 3 84
0.160156 1 3 89
0.170566 1 3 94
0.180176 1 3 98
0.190586 1 3 103
0.200195 1 3 107
0.210605 1 3 112
0.220215 1 3 116
0.230625 1 3 121
0.240234 1 3 126
0.250645 1 3 130
0.260254 1 3 135
0.270664 1 3 139
0.280273 1 3 144
0.290684 1 3 148
0.300293 1 3 153
0.310703 1 3 158
0.320312 1 3 162
0.330723 1 3 167
0.340332 1 3 171
0.350742 1 3 176
0.360352 1 3 180
0.370762 1 3 185
0.380371 1 3 190
0.390781 1 3 194
0.400391 1 3 199
0.410801 1 3 204
0.42041 1 3 208
0.43002 1 3 212
0.44043 1 3 217
0.450039 1 3 222
0.460449 1 3 226
0.470059 1 3 231
0.480469 1 3 235
0.490078 1 3 236
0.500488 1 3 244
0.510098 1 3 249
0.520508 1 3 253
0.530117 1 3 257
0.540527 1 3 262
0.550137 1 3 266
0.560547 1 3 271
0.570156 1 3 275
0.580566 1 3 280
0.590176 1 3 284
0.600586 1 3 289
0.610195 1 3 293
0.620605 1 3 298
0.630215 1 3 302
0.640625 1 3 306
0.650234 1 3 311
0.660645 1 3 319
0.670254 1 3 320
0.680664 1 3 325
0.690273 1 3 329
0.700684 1 3 334
0.710293 1 3 338
0.720703 1 3 343
0.730312 1 3 347
0.740723 1 3 352
0.750332 1 3 356
0.760742 1 3 361
0.770352 1 3 365
0.780762 1 3 370
0.790371 1 3 374
0.800781 1 3 379
0.810391 1 3 387
0.820801 1 3 388
0.83041 1 3 393
0.84002 1 3 397
0.85043 1 3 402
0.860039 1 3 407
0.870449 1 3 411
0.880059 1 3 416
0.890469 1 3 420
0.900078 1 3 425
0.910488 1 3 430
0.920098 1 3 434
0.930508 1 3 439
0.940117 1 3 443
0.950527 1 3 449
0.960137 1 3 453
0.970547 1 3 457
0.980156 1 3 462
0.990566 1 3 466
1.00018 1 3 471
1.01059 1 3 476
1.0202 1 3 480
1.03061 1 3 485
1.04021 1 3 490
1.05062 1 3 494
1.06023 1 3 499
1.07064 1 3 507
1.08025 1 3 508
1.09066 1 3 513
1.10027 1 3 517
1.11068 1 3 522
1.12029 1 3 526
1.1307 1 3 531
1.14031 1 3 535
1.15072 1 3 540
1.16033 1 3 544
1.17074 1 3 549
1.18035 1 3 554
1.19076 1 3 558
1.20037 1 3 563
1.21078 1 3 571
1.22039 1 3 572
1.2308 1 3 577
1.24041 1 3 581
1.25002 1 3 585
1.26043 1 3 590
1.27004 1 3 594
1.28045 1 3 599
1.29006 1 3 604
1.30047 1 3 609
1.31008 1 3 613
1.32049 1 3 618
1.3301 1 3 622
1.34051 1 3 627
1.35012 1 3 631
1.36053 1 3 636
1.37014 1 3 640
1.38055 1 3 645
1.39016 1 3 649
1.40057 1 3 654
1.41018 1 3 658
1.42059 1 3 663
1.4302 1 3 664
1.44061 1 3 673
1.45021 1 3 677
1.46062 1 3 682
1.47023 1 3 686
1.48064 1 3 691
1.49025 1 3 695
1.50066 1 3 700
1.51027 1 3 705
1.52068 1 3 709
1.53029 1 3 713
1.5407 1 3 718
1.55031 1 3 723
1.56072 1 3 727
1.57033 1 3 732
1.58074 1 3 737
1.59035 1 3 741
1.60076 1 3 746
1.61037 1 3 750
1.62078 1 3 755
1.63039 1 3 756
1.6408 1 3 764
1.65041 1 3 769
1.66002 1 3 773
1.67043 1 3 778
1.68004 1 3 782
1.69045 1 3 787
1.70006 1 3 788
1.71047 1 3 797
1.72008 1 3 801
1.73049 1 3 806
1.7401 1 3 810
1.75051 1 3 815
1.76012 1 3 823
1.77053 1 3 824
1.78014 1 3 829
1.79055 1 3 834
0 2 0 15
0.0104102 2 0 19
0.0200195 2 0 22
0.0304297 2 0 26
0.0400391 2 0 29
0.0504492 2 0 33
0.0600586 2 0 37
0.0704687 2 0 40
0.0800781 2 0 44
0.0904883 2 0 48
0.100098 2 0 48
0.110508 2 0 55
0.120117 2 0 59
0.130527 2 0 63
0.140137 2 0 67
0.150547 2 0 71
0.160156 2 0 74
0.170566 2 0 78
0.180176 2 0 82
0.190586 2 0 85
0.200195 2 0 89
0.210605 2 0 93
0.220215 2 0 97
0.230625 2 0 101
0.240234 2 0 104
0.250645 2 0 108
0.260254 2 0 112
0.270664 2 0 116
0.280273 2 0 120
0.290684 2 0 124
0.300293 2 0 127
0.310703 2 0 131
0.320312 2 0 135
0.330723 2 0 139
0.340332 2 0 143
0.350742 2 0 147
0.360352 2 0 150
0.370762 2 0 154
0.380371 2 0 158
0.390781 2 0 162
0.400391 2 0 165
0.410801 2 0 169
0.42041 2 0 173
0.43002 2 0 177
0.44043 2 0 181
0.450039 2 0 184
0.460449 2 0 188
0.470059 2 0 192
0.480469 2 0 199
0.490078 2 0 199
0.500488 2 0 203
0.510098 2 0 207
0.520508 2 0 211
0.530117 2 0 214
0.540527 2 0 218
0.550137 2 0 221
0.560547 2 0 225
0.570156 2 0 229
0.580566 2 0 232
0.590176 2 0 236
0.600586 2 0 240
0.610195 2 0 240
0.620605 2 0 247
0.630215 2 0 251
0.640625 2 0 255
0.650234 2 0 258
0.660645 2 0 262
0.670254 2 0 266
0.680664 2 0 270
0.690273 2 0 274
0.700684 2 0 277
0.710293 2 0 281
0.720703 2 0 285
0.730312 2 0 289
0.740723 2 0 293
0.750332 2 0 296
0.760742 2 0 300
0.770352 2 0 304
0.780762 2 0 308
0.790371 2 0 311
0.800781 2 0 315
0.810391 2 0 319
0.820801 2 0 323
0.83041 2 0 327
0.84002 2 0 330
0.85043 2 0 334
0.860039 2 0 338
0.870449 2 0 342
0.880059 2 0 345
0.890469 2 0 349
0.900078 2 0 353
0.910488 2 0 357
0.920098 2 0 361
0.930508 2 0 365
0.940117 2 0 369
0.950527 2 0 373
0.960137 2 0 376
0.970547 2 0 380
0.980156 2 0 384
0.990566 2 0 384
1.00018 2 0 391
1.01059 2 0 395
1.0202 2 0 399
1.03061 2 0 403
1.04021 2 0 407
1.05062 2 0 411
1.06023 2 0 414
1.07064 2 0 418
1.08025 2 0 422
1.09066 2 0 426
1.10027 2 0 429
1.11068 2 0 434
1.12029 2 0 437
1.1307 2 0 441
1.14031 2 0 445
1.15072 2 0 449
1.16033 2 0 452
1.17074 2 0 456
1.18035 2 0 460
1.19076 2 0 464
1.20037 2 0 467
1.21078 2 0 471
1.22039 2 0 475
1.2308 2 0 479
1.24041 2 0 483
1.25002 2 0 486
1.26043 2 0 490
1.27004 2 0 494
1.28045 2 0 498
1.29006 2 0 501
1.30047 2 0 505
1.31008 2 0 509
1.32049 2 0 513
1.3301 2 0 517
1.34051 2 0 520
1.35012 2 0 524
1.36053 2 0 528
1.37014 2 0 532
1.38055 2 0 536
1.39016 2 0 539
1.40057 2 0 543
1.41018 2 0 547
1.42059 2 0 551
1.4302 2 0 555
1.44061 2 0 559
1.45021 2 0 562
1.46062 2 0 566
1.47023 2 0 570
1.48064 2 0 574
1.49025 2 0 577
1.50066 2 0 581
1.51027 2 0 585
1.52068 2 0 589
1.53029 2 0 593
1.5407 2 0 596
1.55031 2 0 600
1.56072 2 0 604
1.57033 2 0 608
1.58074 2 0 612
1.59035 2 0 612
1.60076 2 0 619
1.61037 2 0 623
1.62078 2 0 627
1.63039 2 0 631
1.6408 2 0 635
1.65041 2 0 638
1.66002 2 0 642
1.67043 2 0 646
1.68004 2 0 650
1.69045 2 0 654
1.70006 2 0 657
1.71047 2 0 661
1.72008 2 0 665
1.73049 2 0 669
1.7401 2 0 673
1.75051 2 0 677
1.76012 2 0 680
1.77053 2 0 685
1.78014 2 0 688
1.79055 2 0 692
0 2 1 29
0.0104102 2 1 37
0.0200195 2 1 44
0.0304297 2 1 53
0.0400391 2 1 60
0.0504492 2 1 68
0.0600586 2 1 76
0.0704687 2 1 85
0.0800781 2 1 92
0.0904883 2 1 101
0.100098 2 1 108
0.110508 2 1 117
0.120117 2 1 124
0.130527 2 1 133
0.140137 2 1 141
0.150547 2 1 149
0.160156 2 1 157
0.170566 2 1 166
0.180176 2 1 174
0.190586 2 1 182
0.200195 2 1 190
0.210605 2 1 199
0.220215 2 1 207
0.230625 2 1 216
0.240234 2 1 220
0.250645 2 1 232
0.260254 2 1 240
0.270664 2 1 249
0.280273 2 1 257
0.290684 2 1 265
0.300293 2 1 273
0.310703 2 1 282
0.320312 2 1 290
0.330723 2 1 299
0.340332 2 1 307
0.350742 2 1 316
0.360352 2 1 320
0.370762 2 1 332
0.380371 2 1 340
0.390781 2 1 349
0.400391 2 1 357
0.410801 2 1 366
0.42041 2 1 373
0.43002 2 1 381
0.44043 2 1 390
0.450039 2 1 398
0.460449 2 1 407
0.470059 2 1 414
0.480469 2 1 423
0.490078 2 1 430
0.500488 2 1 439
0.510098 2 1 447
0.520508 2 1 459
0.530117 2 1 464
0.540527 2 1 472
0.550137 2 1 480
0.560547 2 1 488
0.570156 2 1 496
0.580566 2 1 504
0.590176 2 1 515
0.600586 2 1 521
0.610195 2 1 528
0.620605 2 1 537
0.630215 2 1 544
0.640625 2 1 553
0.650234 2 1 561
0.660645 2 1 570
0.670254 2 1 577
0.680664 2 1 586
0.690273 2 1 594
0.700684 2 1 603
0.710293 2 1 611
0.720703 2 1 619
0.730312 2 1 627
0.740723 2 1 632
0.750332 2 1 640
0.760742 2 1 653
0.770352 2 1 660
0.780762 2 1 669
0.790371 2 1 677
0.800781 2 1 685
0.810391 2 1 694
0.820801 2 1 702
0.83041 2 1 710
0.84002 2 1 719
0.85043 2 1 724
0.860039 2 1 735
0.870449 2 1 740
0.880059 2 1 752
0.890469 2 1 760
0.900078 2 1 768
0.910488 2 1 777
0.920098 2 1 785
0.930508 2 1 794
0.940117 2 1 802
0.950527 2 1 811
0.960137 2 1 819
0.970547 2 1 824
0.980156 2 1 835
0.990566 2 1 840
1.00018 2 1 852
1.01059 2 1 861
1.0202 2 1 869
1.03061 2 1 878
1.04021 2 1 886
1.05062 2 1 895
1.06023 2 1 902
1.07064 2 1 911
1.08025 2 1 919
1.09066 2 1 924
1.10027 2 1 935
1.11068 2 1 944
1.12029 2 1 952
1.1307 2 1 961
1.14031 2 1 970
1.15072 2 1 977
1.16033 2 1 985
1.17074 2 1 994
1.18035 2 1 1002
1.19076 2 1 1011
1.20037 2 1 1019
1.21078 2 1 1018
1.22039 2 1 1018
1.2308 2 1 1018
1.24041 2 1 1018
1.25002 2 1 1018
1.26043 2 1 1018
1.27004 2 1 1018
1.28045 2 1 1018
1.29006 2 1 1018
1.30047 2 1 1018
1.31008 2 1 1018
1.32049 2 1 1018
1.3301 2 1 1018
1.34051 2 1 1018
1.35012 2 1 1018
1.36053 2 1 1018
1.37014 2 1 1018
1.38055 2 1 1018
1.39016 2 1 1018
1.40057 2 1 1018
1.41018 2 1 1018
1.42059 2 1 1018
1.4302 2 1 1018
1.44061 2 1 1018
1.45021 2 1 1018
1.46062 2 1 1018
1.47023 2 1 1018
1.48064 2 1 1018
1.49025 2 1 1018
1.50066 2 1 1018
1.51027 2 1 1018
1.52068 2 1 1018
1.53029 2 1 1018
1.5407 2 1 1018
1.55031 2 1 1018
1.56072 2 1 1018
1.57033 2 1 1018
1.58074 2 1 1018
1.59035 2 1 1018
1.60076 2 1 1018
1.61037 2 1 1018
1.62078 2 1 1018
1.63039 2 1 1018
1.6408 2 1 1018
1.65041 2 1 1018
1.66002 2 1 1018
1.67043 2 1 1018
1.68004 2 1 1018
1.69045 2 1 1018
1.70006 2 1 1018
1.71047 2 1 1018
1.72008 2 1 1018
1.73049 2 1 1018
1.7401 2 1 1018
1.75051 2 1 1018
1.76012 2 1 1018
1.77053 2 1 1018
1.78014 2 1 1018
1.79055 2 1 1018
0 2 2 18
0.0104102 2 2 23
0.0200195 2 2 24
0.0304297 2 2 32
0.0400391 2 2 37
0.0504492 2 2 42
0.0600586 2 2 46
0.0704687 2 2 51
0.0800781 2 2 56
0.0904883 2 2 60
0.100098 2 2 65
0.110508 2 2 70
0.120117 2 2 75
0.130527 2 2 80
0.140137 2 2 84
0.150547 2 2 90
0.160156 2 2 94
0.170566 2 2 99
0.180176 2 2 104
0.190586 2 2 109
0.200195 2 2 113
0.210605 2 2 119
0.220215 2 2 123
0.230625 2 2 128
0.240234 2 2 133
0.250645 2 2 138
0.260254 2 2 143
0.270664 2 2 148
0.280273 2 2 153
0.290684 2 2 158
0.300293 2 2 162
0.310703 2 2 164
0.320312 2 2 172
0.330723 2 2 178
0.340332 2 2 182
0.350742 2 2 187
0.360352 2 2 192
0.370762 2 2 197
0.380371 2 2 201
0.390781 2 2 207
0.400391 2 2 211
0.410801 2 2 216
0.42041 2 2 221
0.43002 2 2 226
0.44043 2 2 231
0.450039 2 2 239
0.460449 2 2 241
0.470059 2 2 245
0.480469 2 2 250
0.490078 2 2 255
0.500488 2 2 260
0.510098 2 2 264
0.520508 2 2 269
0.530117 2 2 274
0.540527 2 2 279
0.550137 2 2 283
0.560547 2 2 288
0.570156 2 2 293
0.580566 2 2 297
0.590176 2 2 302
0.600586 2 2 307
0.610195 2 2 312
0.620605 2 2 317
0.630215 2 2 321
0.640625 2 2 327
0.650234 2 2 331
0.660645 2 2 336
0.670254 2 2 340
0.680664 2 2 346
0.690273 2 2 350
0.700684 2 2 355
0.710293 2 2 360
0.720703 2 2 365
0.730312 2 2 370
0.740723 2 2 375
0.750332 2 2 376
0.760742 2 2 384
0.770352 2 2 389
0.780762 2 2 394
0.790371 2 2 399
0.800781 2 2 404
0.810391 2 2 408
0.820801 2 2 414
0.83041 2 2 418
0.84002 2 2 423
0.85043 2 2 428
0.860039 2 2 433
0.870449 2 2 438
0.880059 2 2 443
0.890469 2 2 444
0.900078 2 2 452
0.910488 2 2 458
0.920098 2 2 462
0.930508 2 2 468
0.940117 2 2 472
0.950527 2 2 477
0.960137 2 2 482
0.970547 2 2 487
0.980156 2 2 492
0.990566 2 2 497
1.00018 2 2 502
1.01059 2 2 507
1.0202 2 2 511
1.03061 2 2 517
1.04021 2 2 521
1.05062 2 2 527
1.06023 2 2 531
1.07064 2 2 536
1.08025 2 2 541
1.09066 2 2 546
1.10027 2 2 551
1.11068 2 2 556
1.12029 2 2 560
1.1307 2 2 565
1.14031 2 2 570
1.15072 2 2 575
1.16033 2 2 580
1.17074 2 2 585
1.18035 2 2 590
1.19076 2 2 594
1.20037 2 2 599
1.21078 2 2 604
1.22039 2 2 609
1.2308 2 2 614
1.24041 2 2 619
1.25002 2 2 623
1.26043 2 2 629
1.27004 2 2 633
1.28045 2 2 638
1.29006 2 2 643
1.30047 2 2 648
1.31008 2 2 652
1.32049 2 2 657
1.3301 2 2 662
1.34051 2 2 664
1.35012 2 2 672
1.36053 2 2 677
1.37014 2 2 682
1.38055 2 2 687
1.39016 2 2 692
1.40057 2 2 697
1.41018 2 2 701
1.42059 2 2 707
1.4302 2 2 711
1.44061 2 2 716
1.45021 2 2 721
1.46062 2 2 726
1.47023 2 2 731
1.48064 2 2 736
1.49025 2 2 740
1.50066 2 2 746
1.51027 2 2 750
1.52068 2 2 755
1.53029 2 2 760
1.5407 2 2 765
1.55031 2 2 770
1.56072 2 2 775
1.57033 2 2 780
1.58074 2 2 785
1.59035 2 2 789
1.60076 2 2 795
1.61037 2 2 799
1.62078 2 2 804
1.63039 2 2 809
1.6408 2 2 814
1.65041 2 2 819
1.66002 2 2 824
1.67043 2 2 829
1.68004 2 2 834
1.69045 2 2 839
1.70006 2 2 843
1.71047 2 2 849
1.72008 2 2 853
1.73049 2 2 858
1.7401 2 2 863
1.75051 2 2 868
1.76012 2 2 873
1.77053 2 2 878
1.78014 2 2 883
1.79055 2 2 888
0 2 3 18
0.0104102 2 3 22
0.0200195 2 3 26
0.0304297 2 3 31
0.0400391 2 3 35
0.0504492 2 3 40
0.0600586 2 3 44
0.0704687 2 3 49
0.0800781 2 3 53
0.0904883 2 3 58
0.100098 2 3 62
0.110508 2 3 67
0.120117 2 3 71
0.130527 2 3 76
0.140137 2 3 80
0.150547 2 3 85
0.160156 2 3 90
0.170566 2 3 94
0.180176 2 3 99
0.190586 2 3 100
0.200195 2 3 108
0.210605 2 3 113
0.220215 2 3 118
0.230625 2 3 122
0.240234 2 3 127
0.250645 2 3 128
0.260254 2 3 136
0.270664 2 3 141
0.280273 2 3 145
0.290684 2 3 150
0.300293 2 3 154
0.310703 2 3 163
0.320312 2 3 164
0.330723 2 3 169
0.340332 2 3 173
0.350742 2 3 178
0.360352 2 3 183
0.370762 2 3 187
0.380371 2 3 192
0.390781 2 3 197
0.400391 2 3 201
0.410801 2 3 206
0.42041 2 3 210
0.43002 2 3 215
0.44043 2 3 223
0.450039 2 3 224
0.460449 2 3 229
0.470059 2 3 233
0.480469 2 3 238
0.490078 2 3 242
0.500488 2 3 247
0.510098 2 3 248
0.520508 2 3 256
0.530117 2 3 260
0.540527 2 3 265
0.550137 2 3 269
0.560547 2 3 274
0.570156 2 3 279
0.580566 2 3 283
0.590176 2 3 287
0.600586 2 3 292
0.610195 2 3 296
0.620605 2 3 301
0.630215 2 3 306
0.640625 2 3 310
0.650234 2 3 315
0.660645 2 3 316
0.670254 2 3 324
0.680664 2 3 329
0.690273 2 3 333
0.700684 2 3 338
0.710293 2 3 342
0.720703 2 3 347
0.730312 2 3 352
0.740723 2 3 356
0.750332 2 3 361
0.760742 2 3 365
0.770352 2 3 370
0.780762 2 3 375
0.790371 2 3 379
0.800781 2 3 384
0.810391 2 3 389
0.820801 2 3 393
0.83041 2 3 398
0.84002 2 3 402
0.85043 2 3 407
0.860039 2 3 412
0.870449 2 3 417
0.880059 2 3 421
0.890469 2 3 426
0.900078 2 3 430
0.910488 2 3 435
0.920098 2 3 440
0.930508 2 3 445
0.940117 2 3 449
0.950527 2 3 454
0.960137 2 3 459
0.970547 2 3 463
0.980156 2 3 468
0.990566 2 3 473
1.00018 2 3 477
1.01059 2 3 482
1.0202 2 3 486
1.03061 2 3 491
1.04021 2 3 496
1.05062 2 3 501
1.06023 2 3 505
1.07064 2 3 510
1.08025 2 3 514
1.09066 2 3 519
1.10027 2 3 520
1.11068 2 3 528
1.12029 2 3 533
1.1307 2 3 538
1.14031 2 3 542
1.15072 2 3 547
1.16033 2 3 548
1.17074 2 3 556
1.18035 2 3 561
1.19076 2 3 566
1.20037 2 3 570
1.21078 2 3 575
1.22039 2 3 579
1.2308 2 3 584
1.24041 2 3 589
1.25002 2 3 593
1.26043 2 3 598
1.27004 2 3 602
1.28045 2 3 607
1.29006 2 3 608
1.30047 2 3 616
1.31008 2 3 621
1.32049 2 3 626
1.3301 2 3 630
1.34051 2 3 635
1.35012 2 3 639
1.36053 2 3 644
1.37014 2 3 648
1.38055 2 3 653
1.39016 2 3 658
1.40057 2 3 663
1.41018 2 3 667
1.42059 2 3 672
1.4302 2 3 676
1.44061 2 3 682
1.45021 2 3 686
1.46062 2 3 690
1.47023 2 3 695
1.48064 2 3 696
1.49025 2 3 704
1.50066 2 3 709
1.51027 2 3 714
1.52068 2 3 718
1.53029 2 3 723
1.5407 2 3 728
1.55031 2 3 732
1.56072 2 3 737
1.57033 2 3 742
1.58074 2 3 746
1.59035 2 3 751
1.60076 2 3 752
1.61037 2 3 760
1.62078 2 3 765
1.63039 2 3 770
1.6408 2 3 775
1.65041 2 3 779
1.66002 2 3 783
1.67043 2 3 788
1.68004 2 3 793
1.69045 2 3 798
1.70006 2 3 802
1.71047 2 3 807
1.72008 2 3 811
1.73049 2 3 816
1.7401 2 3 821
1.75051 2 3 826
1.76012 2 3 830
1.77053 2 3 835
1.78014 2 3 836
1.79055 2 3 844
0 3 0 15
0.0104102 3 0 19
0.0200195 3 0 22
0.0304297 3 0 26
0.0400391 3 0 30
0.0504492 3 0 33
0.0600586 3 0 37
0.0704687 3 0 41
0.0800781 3 0 44
0.0904883 3 0 48
0.100098 3 0 52
0.110508 3 0 56
0.120117 3 0 60
0.130527 3 0 67
0.140137 3 0 67
0.150547 3 0 71
0.160156 3 0 75
0.170566 3 0 79
0.180176 3 0 82
0.190586 3 0 86
0.200195 3 0 90
0.210605 3 0 94
0.220215 3 0 98
0.230625 3 0 102
0.240234 3 0 106
0.250645 3 0 110
0.260254 3 0 113
0.270664 3 0 117
0.280273 3 0 121
0.290684 3 0 125
0.300293 3 0 129
0.310703 3 0 133
0.320312 3 0 137
0.330723 3 0 141
0.340332 3 0 144
0.350742 3 0 148
0.360352 3 0 152
0.370762 3 0 156
0.380371 3 0 160
0.390781 3 0 164
0.400391 3 0 171
0.410801 3 0 172
0.42041 3 0 175
0.43002 3 0 179
0.44043 3 0 183
0.450039 3 0 187
0.460449 3 0 190
0.470059 3 0 194
0.480469 3 0 198
0.490078 3 0 202
0.500488 3 0 206
0.510098 3 0 209
0.520508 3 0 213
0.530117 3 0 217
0.540527 3 0 221
0.550137 3 0 224
0.560547 3 0 228
0.570156 3 0 232
0.580566 3 0 236
0.590176 3 0 239
0.600586 3 0 243
0.610195 3 0 247
0.620605 3 0 251
0.630215 3 0 254
0.640625 3 0 258
0.650234 3 0 262
0.660645 3 0 266
0.670254 3 0 270
0.680664 3 0 274
0.690273 3 0 277
0.700684 3 0 281
0.710293 3 0 285
0.720703 3 0 289
0.730312 3 0 293
0.740723 3 0 296
0.750332 3 0 300
0.760742 3 0 304
0.770352 3 0 308
0.780762 3 0 312
0.790371 3 0 315
0.800781 3 0 319
0.810391 3 0 323
0.820801 3 0 327
0.83041 3 0 331
0.84002 3 0 335
0.85043 3 0 339
0.860039 3 0 342
0.870449 3 0 347
0.880059 3 0 350
0.890469 3 0 354
0.900078 3 0 358
0.910488 3 0 362
0.920098 3 0 366
0.930508 3 0 370
0.940117 3 0 374
0.950527 3 0 377
0.960137 3 0 381
0.970547 3 0 385
0.980156 3 0 389
0.990566 3 0 393
1.00018 3 0 397
1.01059 3 0 401
1.0202 3 0 404
1.03061 3 0 409
1.04021 3 0 412
1.05062 3 0 416
1.06023 3 0 420
1.07064 3 0 424
1.08025 3 0 428
1.09066 3 0 432
1.10027 3 0 439
1.11068 3 0 436
1.12029 3 0 443
1.1307 3 0 447
1.14031 3 0 451
1.15072 3 0 455
1.16033 3 0 459
1.17074 3 0 463
1.18035 3 0 466
1.19076 3 0 470
1.20037 3 0 474
1.21078 3 0 478
1.22039 3 0 481
1.2308 3 0 486
1.24041 3 0 489
1.25002 3 0 493
1.26043 3 0 497
1.27004 3 0 501
1.28045 3 0 505
1.29006 3 0 509
1.30047 3 0 512
1.31008 3 0 516
1.32049 3 0 520
1.3301 3 0 524
1.34051 3 0 528
1.35012 3 0 528
1.36053 3 0 536
1.37014 3 0 539
1.38055 3 0 543
1.39016 3 0 547
1.40057 3 0 551
1.41018 3 0 555
1.42059 3 0 559
1.4302 3 0 562
1.44061 3 0 567
1.45021 3 0 570
1.46062 3 0 574
1.47023 3 0 578
1.48064 3 0 582
1.49025 3 0 586
1.50066 3 0 590
1.51027 3 0 593
1.52068 3 0 597
1.53029 3 0 601
1.5407 3 0 605
1.55031 3 0 609
1.56072 3 0 613
1.57033 3 0 616
1.58074 3 0 621
1.59035 3 0 624
1.60076 3 0 628
1.61037 3 0 632
1.62078 3 0 636
1.63039 3 0 640
1.6408 3 0 644
1.65041 3 0 644
1.66002 3 0 651
1.67043 3 0 655
1.68004 3 0 659
1.69045 3 0 663
1.70006 3 0 667
1.71047 3 0 671
1.72008 3 0 675
1.73049 3 0 679
1.7401 3 0 683
1.75051 3 0 687
1.76012 3 0 690
1.77053 3 0 694
1.78014 3 0 698
1.79055 3 0 702
0 3 1 29
0.0104102 3 1 37
0.0200195 3 1 45
0.0304297 3 1 53
0.0400391 3 1 61
0.0504492 3 1 69
0.0600586 3 1 77
0.0704687 3 1 85
0.0800781 3 1 93
0.0904883 3 1 101
0.100098 3 1 109
0.110508 3 1 118
0.120117 3 1 126
0.130527 3 1 134
0.140137 3 1 142
0.150547 3 1 151
0.160156 3 1 159
0.170566 3 1 164
0.180176 3 1 179
0.190586 3 1 184
0.200195 3 1 192
0.210605 3 1 201
0.220215 3 1 209
0.230625 3 1 218
0.240234 3 1 226
0.250645 3 1 235
0.260254 3 1 243
0.270664 3 1 252
0.280273 3 1 260
0.290684 3 1 268
0.300293 3 1 276
0.310703 3 1 286
0.320312 3 1 294
0.330723 3 1 302
0.340332 3 1 310
0.350742 3 1 316
0.360352 3 1 327
0.370762 3 1 336
0.380371 3 1 344
0.390781 3 1 353
0.400391 3 1 361
0.410801 3 1 370
0.42041 3 1 378
0.43002 3 1 386
0.44043 3 1 395
0.450039 3 1 403
0.460449 3 1 411
0.470059 3 1 423
0.480469 3 1 428
0.490078 3 1 436
0.500488 3 1 445
0.510098 3 1 452
0.520508 3 1 461
0.530117 3 1 469
0.540527 3 1 478
0.550137 3 1 485
0.560547 3 1 494
0.570156 3 1 502
0.580566 3 1 510
0.590176 3 1 518
0.600586 3 1 527
0.610195 3 1 534
0.620605 3 1 543
0.630215 3 1 551
0.640625 3 1 560
0.650234 3 1 564
0.660645 3 1 577
0.670254 3 1 584
0.680664 3 1 593
0.690273 3 1 602
0.700684 3 1 611
0.710293 3 1 618
0.720703 3 1 627
0.730312 3 1 635
0.740723 3 1 644
0.750332 3 1 652
0.760742 3 1 660
0.770352 3 1 668
0.780762 3 1 677
0.790371 3 1 685
0.800781 3 1 694
0.810391 3 1 702
0.820801 3 1 711
0.83041 3 1 719
0.84002 3 1 724
0.85043 3 1 736
0.860039 3 1 744
0.870449 3 1 753
0.880059 3 1 761
0.890469 3 1 769
0.900078 3 1 777
0.910488 3 1 786
0.920098 3 1 795
0.930508 3 1 800
0.940117 3 1 812
0.950527 3 1 821
0.960137 3 1 829
0.970547 3 1 837
0.980156 3 1 845
0.990566 3 1 854
1.00018 3 1 863
1.01059 3 1 871
1.0202 3 1 876
1.03061 3 1 889
1.04021 3 1 896
1.05062 3 1 905
1.06023 3 1 913
1.07064 3 1 923
1.08025 3 1 931
1.09066 3 1 939
1.10027 3 1 947
1.11068 3 1 956
1.12029 3 1 964
1.1307 3 1 973
1.14031 3 1 981
1.15072 3 1 990
1.16033 3 1 998
1.17074 3 1 1007
1.18035 3 1 1015
1.19076 3 1 1023
1.20037 3 1 1023
1.21078 3 1 1023
1.22039 3 1 1023
1.2308 3 1 1023
1.24041 3 1 1023
1.25002 3 1 1023
1.26043 3 1 1023
1.27004 3 1 1023
1.28045 3 1 1023
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
1.68004 3 1 1023
