InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 831
1.75051 1 2 836
1.76012 1 2 841
1.77053 1 2 846
1.78014 1 2 851
1.79055 1 2 855
0 1 3 14
0.0104102 1 3 18
0.0200195 1 3 22
0.0304297 1 3 27
0.0400391 1 3 31
0.0504492 1 3 35
0.0600586 1 3 43
0.0704687 1 3 44
0.0800781 1 3 48
0.0904883 1 3 53
0.100098 1 3 57
0.110508 1 3 62
0.120117 1 3 66
0.130527 1 3 71
0.140137 1 3 75
0.150547 1 3 79
0.160156 1 3 84
0.170566 1 3 88
0.180176 1 3 92
0.190586 1 3 97
0.200195 1 3 101
0.210605 1 3 106
0.220215 1 3 110
0.230625 1 3 115
0.240234 1 3 119
0.250645 1 3 124
0.260254 1 3 128
0.270664 1 3 133
0.280273 1 3 137
0.290684 1 3 142
0.300293 1 3 146
0.310703 1 3 151
0.320312 1 3 155
0.330723 1 3 156
0.340332 1 3 164
0.350742 1 3 168
0.360352 1 3 173
0.370762 1 3 177
0.380371 1 3 182
0.390781 1 3 187
0.400391 1 3 191
0.410801 1 3 196
0.42041 1 3 200
0.43002 1 3 204
0.44043 1 3 209
0.450039 1 3 213
0.460449 1 3 218
0.470059 1 3 222
0.480469 1 3 227
0.490078 1 3 231
0.500488 1 3 236
0.510098 1 3 240
0.520508 1 3 245
0.530117 1 3 249
0.540527 1 3 253
0.550137 1 3 258
0.560547 1 3 262
0.570156 1 3 266
0.580566 1 3 271
0.590176 1 3 279
0.600586 1 3 280
0.610195 1 3 284
0.620605 1 3 289
0.630215 1 3 293
0.640625 1 3 298
0.650234 1 3 302
0.660645 1 3 306
0.670254 1 3 311
0.680664 1 3 315
0.690273 1 3 319
0.700684 1 3 324
0.710293 1 3 329
0.720703 1 3 333
0.730312 1 3 337
0.740723 1 3 342
0.750332 1 3 346
0.760742 1 3 351
0.770352 1 3 355
0.780762 1 3 356
0.790371 1 3 364
0.800781 1 3 369
0.810391 1 3 373
0.820801 1 3 378
0.83041 1 3 382
0.84002 1 3 387
0.85043 1 3 391
0.860039 1 3 396
0.870449 1 3 401
0.880059 1 3 405
0.890469 1 3 410
0.900078 1 3 414
0.910488 1 3 419
0.920098 1 3 423
0.930508 1 3 427
0.940117 1 3 432
0.950527 1 3 437
0.960137 1 3 441
0.970547 1 3 445
0.980156 1 3 450
0.990566 1 3 454
1.00018 1 3 459
1.01059 1 3 463
1.0202 1 3 468
1.03061 1 3 473
1.04021 1 3 477
1.05062 1 3 481
1.06023 1 3 486
1.07064 1 3 490
1.08025 1 3 495
1.09066 1 3 503
1.10027 1 3 500
1.11068 1 3 508
1.12029 1 3 512
1.1307 1 3 517
1.14031 1 3 522
1.15072 1 3 526
1.16033 1 3 531
1.17074 1 3 532
1.18035 1 3 540
1.19076 1 3 545
1.20037 1 3 549
1.21078 1 3 554
1.22039 1 3 558
1.2308 1 3 563
1.24041 1 3 567
1.25002 1 3 571
1.26043 1 3 576
1.27004 1 3 580
1.28045 1 3 585
1.29006 1 3 589
1.30047 1 3 594
1.31008 1 3 598
1.32049 1 3 603
1.3301 1 3 607
1.34051 1 3 612
1.35012 1 3 616
1.36053 1 3 621
1.37014 1 3 626
1.38055 1 3 630
1.39016 1 3 634
1.40057 1 3 639
1.41018 1 3 643
1.42059 1 3 648
1.4302 1 3 653
1.44061 1 3 657
1.45021 1 3 661
1.46062 1 3 666
1.47023 1 3 670
1.48064 1 3 675
1.49025 1 3 679
1.50066 1 3 684
1.51027 1 3 688
1.52068 1 3 693
1.53029 1 3 697
1.5407 1 3 702
1.55031 1 3 706
1.56072 1 3 711
1.57033 1 3 715
1.58074 1 3 720
1.59035 1 3 724
1.60076 1 3 729
1.61037 1 3 733
1.62078 1 3 738
1.63039 1 3 742
1.6408 1 3 747
1.65041 1 3 751
1.66002 1 3 759
1.67043 1 3 761
1.68004 1 3 765
1.69045 1 3 770
1.70006 1 3 773
1.71047 1 3 778
1.72008 1 3 783
1.73049 1 3 787
1.7401 1 3 788
1.75051 1 3 796
1.76012 1 3 800
1.77053 1 3 805
1.78014 1 3 810
1.79055 1 3 815
0 2 0 12
0.0104102 2 0 15
0.0200195 2 0 19
0.0304297 2 0 22
0.0400391 2 0 26
0.0504492 2 0 30
0.0600586 2 0 33
0.0704687 2 0 37
0.0800781 2 0 40
0.0904883 2 0 44
0.100098 2 0 48
0.110508 2 0 52
0.120117 2 0 55
0.130527 2 0 59
0.140137 2 0 63
0.150547 2 0 66
0.160156 2 0 70
0.170566 2 0 74
0.180176 2 0 77
0.190586 2 0 81
0.200195 2 0 84
0.210605 2 0 88
0.220215 2 0 92
0.230625 2 0 96
0.240234 2 0 99
0.250645 2 0 103
0.260254 2 0 107
0.270664 2 0 111
0.280273 2 0 114
0.290684 2 0 118
0.300293 2 0 122
0.310703 2 0 126
0.320312 2 0 129
0.330723 2 0 133
0.340332 2 0 137
0.350742 2 0 141
0.360352 2 0 144
0.370762 2 0 148
0.380371 2 0 151
0.390781 2 0 155
0.400391 2 0 159
0.410801 2 0 163
0.42041 2 0 166
0.43002 2 0 170
0.44043 2 0 174
0.450039 2 0 178
0.460449 2 0 181
0.470059 2 0 185
0.480469 2 0 189
0.490078 2 0 192
0.500488 2 0 196
0.510098 2 0 200
0.520508 2 0 204
0.530117 2 0 207
0.540527 2 0 211
0.550137 2 0 214
0.560547 2 0 218
0.570156 2 0 222
0.580566 2 0 225
0.590176 2 0 229
0.600586 2 0 233
0.610195 2 0 236
0.620605 2 0 240
0.630215 2 0 243
0.640625 2 0 247
0.650234 2 0 251
0.660645 2 0 255
0.670254 2 0 258
0.680664 2 0 262
0.690273 2 0 265
0.700684 2 0 269
0.710293 2 0 273
0.720703 2 0 277
0.730312 2 0 281
0.740723 2 0 284
0.750332 2 0 288
0.760742 2 0 292
0.770352 2 0 295
0.780762 2 0 299
0.790371 2 0 303
0.800781 2 0 307
0.810391 2 0 310
0.820801 2 0 314
0.83041 2 0 318
0.84002 2 0 322
0.85043 2 0 325
0.860039 2 0 329
0.870449 2 0 333
0.880059 2 0 336
0.890469 2 0 340
0.900078 2 0 344
0.910488 2 0 348
0.920098 2 0 351
0.930508 2 0 355
0.940117 2 0 359
0.950527 2 0 363
0.960137 2 0 366
0.970547 2 0 370
0.980156 2 0 374
0.990566 2 0 378
1.00018 2 0 381
1.01059 2 0 385
1.0202 2 0 389
1.03061 2 0 393
1.04021 2 0 396
1.05062 2 0 400
1.06023 2 0 404
1.07064 2 0 404
1.08025 2 0 411
1.09066 2 0 415
1.10027 2 0 419
1.11068 2 0 423
1.12029 2 0 426
1.1307 2 0 430
1.14031 2 0 434
1.15072 2 0 438
1.16033 2 0 441
1.17074 2 0 445
1.18035 2 0 449
1.19076 2 0 453
1.20037 2 0 456
1.21078 2 0 460
1.22039 2 0 463
1.2308 2 0 464
1.24041 2 0 471
1.25002 2 0 475
1.26043 2 0 479
1.27004 2 0 482
1.28045 2 0 486
1.29006 2 0 490
1.30047 2 0 494
1.31008 2 0 497
1.32049 2 0 501
1.3301 2 0 505
1.34051 2 0 509
1.35012 2 0 512
1.36053 2 0 516
1.37014 2 0 520
1.38055 2 0 520
1.39016 2 0 527
1.40057 2 0 531
1.41018 2 0 535
1.42059 2 0 539
1.4302 2 0 542
1.44061 2 0 546
1.45021 2 0 550
1.46062 2 0 554
1.47023 2 0 557
1.48064 2 0 561
1.49025 2 0 564
1.50066 2 0 568
1.51027 2 0 572
1.52068 2 0 576
1.53029 2 0 579
1.5407 2 0 580
1.55031 2 0 587
1.56072 2 0 591
1.57033 2 0 594
1.58074 2 0 598
1.59035 2 0 602
1.60076 2 0 606
1.61037 2 0 609
1.62078 2 0 613
1.63039 2 0 617
1.6408 2 0 621
1.65041 2 0 624
1.66002 2 0 628
1.67043 2 0 628
1.68004 2 0 632
1.69045 2 0 639
1.70006 2 0 643
1.71047 2 0 647
1.72008 2 0 651
1.73049 2 0 654
1.7401 2 0 658
1.75051 2 0 662
1.76012 2 0 665
1.77053 2 0 669
1.78014 2 0 673
1.79055 2 0 677
0 2 1 22
0.0104102 2 1 30
0.0200195 2 1 37
0.0304297 2 1 45
0.0400391 2 1 52
0.0504492 2 1 60
0.0600586 2 1 71
0.0704687 2 1 72
0.0800781 2 1 83
0.0904883 2 1 91
0.100098 2 1 99
0.110508 2 1 107
0.120117 2 1 115
0.130527 2 1 123
0.140137 2 1 130
0.150547 2 1 138
0.160156 2 1 146
0.170566 2 1 155
0.180176 2 1 162
0.190586 2 1 170
0.200195 2 1 178
0.210605 2 1 186
0.220215 2 1 194
0.230625 2 1 203
0.240234 2 1 210
0.250645 2 1 218
0.260254 2 1 226
0.270664 2 1 234
0.280273 2 1 242
0.290684 2 1 250
0.300293 2 1 258
0.310703 2 1 266
0.320312 2 1 274
0.330723 2 1 282
0.340332 2 1 290
0.350742 2 1 298
0.360352 2 1 306
0.370762 2 1 314
0.380371 2 1 322
0.390781 2 1 330
0.400391 2 1 338
0.410801 2 1 347
0.42041 2 1 355
0.43002 2 1 362
0.44043 2 1 370
0.450039 2 1 378
0.460449 2 1 386
0.470059 2 1 394
0.480469 2 1 402
0.490078 2 1 410
0.500488 2 1 418
0.510098 2 1 426
0.520508 2 1 434
0.530117 2 1 442
0.540527 2 1 450
0.550137 2 1 458
0.560547 2 1 466
0.570156 2 1 473
0.580566 2 1 481
0.590176 2 1 489
0.600586 2 1 497
0.610195 2 1 504
0.620605 2 1 513
0.630215 2 1 521
0.640625 2 1 529
0.650234 2 1 536
0.660645 2 1 545
0.670254 2 1 552
0.680664 2 1 561
0.690273 2 1 568
0.700684 2 1 577
0.710293 2 1 584
0.720703 2 1 593
0.730312 2 1 600
0.740723 2 1 609
0.750332 2 1 617
0.760742 2 1 626
0.770352 2 1 632
0.780762 2 1 641
0.790371 2 1 649
0.800781 2 1 658
0.810391 2 1 664
0.820801 2 1 673
0.83041 2 1 680
0.84002 2 1 689
0.85043 2 1 697
0.860039 2 1 705
0.870449 2 1 713
0.880059 2 1 721
0.890469 2 1 730
0.900078 2 1 737
0.910488 2 1 745
0.920098 2 1 754
0.930508 2 1 762
0.940117 2 1 770
0.950527 2 1 778
0.960137 2 1 786
0.970547 2 1 794
0.980156 2 1 802
0.990566 2 1 809
1.00018 2 1 817
1.01059 2 1 826
1.0202 2 1 833
1.03061 2 1 842
1.04021 2 1 850
1.05062 2 1 859
1.06023 2 1 866
1.07064 2 1 874
1.08025 2 1 882
1.09066 2 1 890
1.10027 2 1 898
1.11068 2 1 906
1.12029 2 1 914
1.1307 2 1 923
1.14031 2 1 930
1.15072 2 1 939
1.16033 2 1 946
1.17074 2 1 955
1.18035 2 1 963
1.19076 2 1 971
1.20037 2 1 978
1.21078 2 1 987
1.22039 2 1 995
1.2308 2 1 1000
1.24041 2 1 1011
1.25002 2 1 1019
1.26043 2 1 1020
1.27004 2 1 1020
1.28045 2 1 1020
1.29006 2 1 1020
1.30047 2 1 1020
1.31008 2 1 1020
1.32049 2 1 1020
1.3301 2 1 1020
1.34051 2 1 1020
1.35012 2 1 1020
1.36053 2 1 1020
1.37014 2 1 1020
1.38055 2 1 1020
1.39016 2 1 1020
1.40057 2 1 1020
1.41018 2 1 1020
1.42059 2 1 1020
1.4302 2 1 1020
1.44061 2 1 1020
1.45021 2 1 1020
1.46062 2 1 1020
1.47023 2 1 1020
1.48064 2 1 1020
1.49025 2 1 1020
1.50066 2 1 1020
1.51027 2 1 1020
1.52068 2 1 1020
1.53029 2 1 1020
1.5407 2 1 1020
1.55031 2 1 1020
1.56072 2 1 1020
1.57033 2 1 1020
1.58074 2 1 1020
1.59035 2 1 1020
1.60076 2 1 1020
1.61037 2 1 1020
1.62078 2 1 1020
1.63039 2 1 1020
1.6408 2 1 1020
1.65041 2 1 1020
1.66002 2 1 1020
1.67043 2 1 1020
1.68004 2 1 1020
1.69045 2 1 1020
1.70006 2 1 1020
1.71047 2 1 1020
1.72008 2 1 1020
1.73049 2 1 1020
1.7401 2 1 1020
1.75051 2 1 1020
1.76012 2 1 1020
1.77053 2 1 1020
1.78014 2 1 1020
1.79055 2 1 1020
0 2 2 14
0.0104102 2 2 19
0.0200195 2 2 23
0.0304297 2 2 28
0.0400391 2 2 32
0.0504492 2 2 37
0.0600586 2 2 42
0.0704687 2 2 47
0.0800781 2 2 51
0.0904883 2 2 56
0.100098 2 2 60
0.110508 2 2 65
0.120117 2 2 70
0.130527 2 2 75
0.140137 2 2 79
0.150547 2 2 84
0.160156 2 2 89
0.170566 2 2 93
0.180176 2 2 98
0.190586 2 2 103
0.200195 2 2 107
0.210605 2 2 113
0.220215 2 2 117
0.230625 2 2 122
0.240234 2 2 127
0.250645 2 2 135
0.260254 2 2 136
0.270664 2 2 141
0.280273 2 2 145
0.290684 2 2 150
0.300293 2 2 155
0.310703 2 2 160
0.320312 2 2 165
0.330723 2 2 170
0.340332 2 2 174
0.350742 2 2 179
0.360352 2 2 184
0.370762 2 2 189
0.380371 2 2 193
0.390781 2 2 198
0.400391 2 2 203
0.410801 2 2 204
0.42041 2 2 213
0.43002 2 2 217
0.44043 2 2 222
0.450039 2 2 227
0.460449 2 2 232
0.470059 2 2 236
0.480469 2 2 241
0.490078 2 2 245
0.500488 2 2 250
0.510098 2 2 255
0.520508 2 2 260
0.530117 2 2 265
0.540527 2 2 269
0.550137 2 2 274
0.560547 2 2 279
0.570156 2 2 283
0.580566 2 2 288
0.590176 2 2 292
0.600586 2 2 297
0.610195 2 2 302
0.620605 2 2 307
0.630215 2 2 315
0.640625 2 2 316
0.650234 2 2 321
0.660645 2 2 326
0.670254 2 2 330
0.680664 2 2 335
0.690273 2 2 336
0.700684 2 2 344
0.710293 2 2 349
0.720703 2 2 354
0.730312 2 2 359
0.740723 2 2 364
0.750332 2 2 368
0.760742 2 2 373
0.770352 2 2 378
0.780762 2 2 383
0.790371 2 2 387
0.800781 2 2 392
0.810391 2 2 397
0.820801 2 2 402
0.83041 2 2 406
0.84002 2 2 411
0.85043 2 2 416
0.860039 2 2 421
0.870449 2 2 426
0.880059 2 2 430
0.890469 2 2 432
0.900078 2 2 440
0.910488 2 2 445
0.920098 2 2 450
0.930508 2 2 455
0.940117 2 2 459
0.950527 2 2 464
0.960137 2 2 469
0.970547 2 2 474
0.980156 2 2 478
0.990566 2 2 483
1.00018 2 2 488
1.01059 2 2 493
1.0202 2 2 497
1.03061 2 2 502
1.04021 2 2 507
1.05062 2 2 512
1.06023 2 2 516
1.07064 2 2 522
1.08025 2 2 526
1.09066 2 2 531
1.10027 2 2 532
1.11068 2 2 541
1.12029 2 2 545
1.1307 2 2 550
1.14031 2 2 555
1.15072 2 2 560
1.16033 2 2 565
1.17074 2 2 569
1.18035 2 2 574
1.19076 2 2 579
1.20037 2 2 580
1.21078 2 2 589
1.22039 2 2 594
1.2308 2 2 599
1.24041 2 2 603
1.25002 2 2 608
1.26043 2 2 613
1.27004 2 2 617
1.28045 2 2 622
1.29006 2 2 627
1.30047 2 2 632
1.31008 2 2 636
1.32049 2 2 642
1.3301 2 2 646
1.34051 2 2 651
1.35012 2 2 656
1.36053 2 2 661
1.37014 2 2 666
1.38055 2 2 670
1.39016 2 2 675
1.40057 2 2 680
1.41018 2 2 684
1.42059 2 2 689
1.4302 2 2 694
1.44061 2 2 699
1.45021 2 2 703
1.46062 2 2 709
1.47023 2 2 713
1.48064 2 2 718
1.49025 2 2 723
1.50066 2 2 731
1.51027 2 2 733
1.52068 2 2 737
1.53029 2 2 742
1.5407 2 2 747
1.55031 2 2 751
1.56072 2 2 756
1.57033 2 2 761
1.58074 2 2 766
1.59035 2 2 771
1.60076 2 2 772
1.61037 2 2 780
1.62078 2 2 785
1.63039 2 2 790
1.6408 2 2 794
1.65041 2 2 799
1.66002 2 2 800
1.67043 2 2 809
1.68004 2 2 813
1.69045 2 2 819
1.70006 2 2 823
1.71047 2 2 828
1.72008 2 2 833
1.73049 2 2 838
1.7401 2 2 842
1.75051 2 2 847
1.76012 2 2 848
1.77053 2 2 857
1.78014 2 2 862
1.79055 2 2 867
0 2 3 14
0.0104102 2 3 18
0.0200195 2 3 22
0.0304297 2 3 27
0.0400391 2 3 31
0.0504492 2 3 32
0.0600586 2 3 40
0.0704687 2 3 45
0.0800781 2 3 49
0.0904883 2 3 53
0.100098 2 3 58
0.110508 2 3 62
0.120117 2 3 66
0.130527 2 3 71
0.140137 2 3 72
0.150547 2 3 80
0.160156 2 3 85
0.170566 2 3 89
0.180176 2 3 94
0.190586 2 3 98
0.200195 2 3 103
0.210605 2 3 104
0.220215 2 3 112
0.230625 2 3 116
0.240234 2 3 121
0.250645 2 3 125
0.260254 2 3 130
0.270664 2 3 134
0.280273 2 3 139
0.290684 2 3 143
0.300293 2 3 148
0.310703 2 3 152
0.320312 2 3 157
0.330723 2 3 162
0.340332 2 3 166
0.350742 2 3 171
0.360352 2 3 175
0.370762 2 3 180
0.380371 2 3 184
0.390781 2 3 189
0.400391 2 3 193
0.410801 2 3 198
0.42041 2 3 203
0.43002 2 3 207
0.44043 2 3 208
0.450039 2 3 216
0.460449 2 3 221
0.470059 2 3 225
0.480469 2 3 230
0.490078 2 3 234
0.500488 2 3 239
0.510098 2 3 243
0.520508 2 3 248
0.530117 2 3 252
0.540527 2 3 257
0.550137 2 3 261
0.560547 2 3 266
0.570156 2 3 270
0.580566 2 3 274
0.590176 2 3 279
0.600586 2 3 280
0.610195 2 3 284
0.620605 2 3 292
0.630215 2 3 297
0.640625 2 3 301
0.650234 2 3 306
0.660645 2 3 310
0.670254 2 3 315
0.680664 2 3 319
0.690273 2 3 324
0.700684 2 3 328
0.710293 2 3 332
0.720703 2 3 338
0.730312 2 3 342
0.740723 2 3 346
0.750332 2 3 351
0.760742 2 3 352
0.770352 2 3 360
0.780762 2 3 365
0.790371 2 3 369
0.800781 2 3 374
0.810391 2 3 378
0.820801 2 3 383
0.83041 2 3 384
0.84002 2 3 392
0.85043 2 3 397
0.860039 2 3 401
0.870449 2 3 406
0.880059 2 3 410
0.890469 2 3 415
0.900078 2 3 419
0.910488 2 3 424
0.920098 2 3 429
0.930508 2 3 433
0.940117 2 3 438
0.950527 2 3 442
0.960137 2 3 447
0.970547 2 3 451
0.980156 2 3 456
0.990566 2 3 461
1.00018 2 3 465
1.01059 2 3 470
1.0202 2 3 474
1.03061 2 3 479
1.04021 2 3 483
1.05062 2 3 488
1.06023 2 3 492
1.07064 2 3 497
1.08025 2 3 501
1.09066 2 3 506
1.10027 2 3 510
1.11068 2 3 515
1.12029 2 3 519
1.1307 2 3 524
1.14031 2 3 529
1.15072 2 3 533
1.16033 2 3 538
1.17074 2 3 543
1.18035 2 3 547
1.19076 2 3 548
1.20037 2 3 556
1.21078 2 3 561
1.22039 2 3 566
1.2308 2 3 570
1.24041 2 3 575
1.25002 2 3 579
1.26043 2 3 584
1.27004 2 3 588
1.28045 2 3 593
1.29006 2 3 597
1.30047 2 3 602
1.31008 2 3 607
1.32049 2 3 611
1.3301 2 3 612
1.34051 2 3 620
1.35012 2 3 625
1.36053 2 3 629
1.37014 2 3 634
1.38055 2 3 639
1.39016 2 3 643
1.40057 2 3 644
1.41018 2 3 652
1.42059 2 3 657
1.4302 2 3 661
1.44061 2 3 666
1.45021 2 3 670
1.46062 2 3 675
1.47023 2 3 679
1.48064 2 3 684
1.49025 2 3 688
1.50066 2 3 693
1.51027 2 3 697
1.52068 2 3 702
1.53029 2 3 706
1.5407 2 3 711
1.55031 2 3 716
1.56072 2 3 721
1.57033 2 3 725
1.58074 2 3 730
1.59035 2 3 734
1.60076 2 3 739
1.61037 2 3 743
1.62078 2 3 748
1.63039 2 3 752
1.6408 2 3 757
1.65041 2 3 761
1.66002 2 3 766
1.67043 2 3 770
1.68004 2 3 775
1.69045 2 3 779
1.70006 2 3 780
1.71047 2 3 789
1.72008 2 3 793
1.73049 2 3 798
1.7401 2 3 802
1.75051 2 3 807
1.76012 2 3 808
1.77053 2 3 817
1.78014 2 3 821
1.79055 2 3 826
0 3 0 8
0.0104102 3 0 15
0.0200195 3 0 19
0.0304297 3 0 22
0.0400391 3 0 26
0.0504492 3 0 30
0.0600586 3 0 33
0.0704687 3 0 37
0.0800781 3 0 41
0.0904883 3 0 45
0.100098 3 0 48
0.110508 3 0 52
0.120117 3 0 56
0.130527 3 0 56
0.140137 3 0 63
0.150547 3 0 67
0.160156 3 0 71
0.170566 3 0 74
0.180176 3 0 78
0.190586 3 0 82
0.200195 3 0 86
0.210605 3 0 90
0.220215 3 0 93
0.230625 3 0 97
0.240234 3 0 101
0.250645 3 0 104
0.260254 3 0 108
0.270664 3 0 112
0.280273 3 0 116
0.290684 3 0 119
0.300293 3 0 123
0.310703 3 0 127
0.320312 3 0 131
0.330723 3 0 135
0.340332 3 0 138
0.350742 3 0 142
0.360352 3 0 146
0.370762 3 0 150
0.380371 3 0 153
0.390781 3 0 157
0.400391 3 0 161
0.410801 3 0 165
0.42041 3 0 169
0.43002 3 0 172
0.44043 3 0 176
0.450039 3 0 180
0.460449 3 0 184
0.470059 3 0 187
0.480469 3 0 191
0.490078 3 0 195
0.500488 3 0 199
0.510098 3 0 202
0.520508 3 0 206
0.530117 3 0 210
0.540527 3 0 214
0.550137 3 0 217
0.560547 3 0 221
0.570156 3 0 225
0.580566 3 0 228
0.590176 3 0 232
0.600586 3 0 236
0.610195 3 0 239
0.620605 3 0 243
0.630215 3 0 247
0.640625 3 0 251
0.650234 3 0 254
0.660645 3 0 258
0.670254 3 0 262
0.680664 3 0 266
0.690273 3 0 269
0.700684 3 0 273
0.710293 3 0 277
0.720703 3 0 281
0.730312 3 0 285
0.740723 3 0 288
0.750332 3 0 292
0.760742 3 0 296
0.770352 3 0 300
0.780762 3 0 307
0.790371 3 0 307
0.800781 3 0 311
0.810391 3 0 315
0.820801 3 0 319
0.83041 3 0 323
0.84002 3 0 326
0.85043 3 0 330
0.860039 3 0 334
0.870449 3 0 338
0.880059 3 0 341
0.890469 3 0 345
0.900078 3 0 349
0.910488 3 0 353
0.920098 3 0 356
0.930508 3 0 360
0.940117 3 0 364
0.950527 3 0 368
0.960137 3 0 368
0.970547 3 0 379
0.980156 3 0 379
0.990566 3 0 383
1.00018 3 0 387
1.01059 3 0 390
1.0202 3 0 394
1.03061 3 0 398
1.04021 3 0 402
1.05062 3 0 406
1.06023 3 0 409
1.07064 3 0 413
1.08025 3 0 417
1.09066 3 0 421
1.10027 3 0 424
1.11068 3 0 428
1.12029 3 0 432
1.1307 3 0 436
1.14031 3 0 436
1.15072 3 0 440
1.16033 3 0 447
1.17074 3 0 451
1.18035 3 0 455
1.19076 3 0 459
1.20037 3 0 463
1.21078 3 0 466
1.22039 3 0 470
1.2308 3 0 474
1.24041 3 0 478
1.25002 3 0 481
1.26043 3 0 485
1.27004 3 0 489
1.28045 3 0 493
1.29006 3 0 497
1.30047 3 0 501
1.31008 3 0 504
1.32049 3 0 508
1.3301 3 0 512
1.34051 3 0 516
1.35012 3 0 516
1.36053 3 0 520
1.37014 3 0 527
1.38055 3 0 531
1.39016 3 0 534
1.40057 3 0 539
1.41018 3 0 542
1.42059 3 0 546
1.4302 3 0 550
1.44061 3 0 554
1.45021 3 0 557
1.46062 3 0 561
1.47023 3 0 565
1.48064 3 0 569
1.49025 3 0 572
1.50066 3 0 576
1.51027 3 0 580
1.52068 3 0 584
1.53029 3 0 584
1.5407 3 0 588
1.55031 3 0 595
1.56072 3 0 599
1.57033 3 0 603
1.58074 3 0 606
1.59035 3 0 610
1.60076 3 0 614
1.61037 3 0 618
1.62078 3 0 622
1.63039 3 0 625
1.6408 3 0 629
1.65041 3 0 633
1.66002 3 0 637
1.67043 3 0 641
1.68004 3 0 644
1.69045 3 0 648
1.70006 3 0 652
1.71047 3 0 656
1.72008 3 0 659
1.73049 3 0 663
1.7401 3 0 667
1.75051 3 0 671
1.76012 3 0 675
1.77053 3 0 679
1.78014 3 0 682
1.79055 3 0 686
0 3 1 22
0.0104102 3 1 30
0.0200195 3 1 37
0.0304297 3 1 45
0.0400391 3 1 53
0.0504492 3 1 60
0.0600586 3 1 68
0.0704687 3 1 76
0.0800781 3 1 80
0.0904883 3 1 92
0.100098 3 1 100
0.110508 3 1 108
0.120117 3 1 112
0.130527 3 1 124
0.140137 3 1 128
0.150547 3 1 136
0.160156 3 1 144
0.170566 3 1 156
0.180176 3 1 160
0.190586 3 1 168
0.200195 3 1 183
0.210605 3 1 188
0.220215 3 1 196
0.230625 3 1 204
0.240234 3 1 212
0.250645 3 1 221
0.260254 3 1 228
0.270664 3 1 236
0.280273 3 1 244
0.290684 3 1 252
0.300293 3 1 260
0.310703 3 1 269
0.320312 3 1 277
0.330723 3 1 285
0.340332 3 1 293
0.350742 3 1 301
0.360352 3 1 309
0.370762 3 1 318
0.380371 3 1 326
0.390781 3 1 334
0.400391 3 1 342
0.410801 3 1 351
0.42041 3 1 358
0.43002 3 1 366
0.44043 3 1 375
0.450039 3 1 382
0.460449 3 1 391
0.470059 3 1 398
0.480469 3 1 407
0.490078 3 1 414
0.500488 3 1 423
0.510098 3 1 431
0.520508 3 1 439
0.530117 3 1 447
0.540527 3 1 452
0.550137 3 1 463
0.560547 3 1 471
0.570156 3 1 478
0.580566 3 1 487
0.590176 3 1 495
0.600586 3 1 503
0.610195 3 1 511
0.620605 3 1 519
0.630215 3 1 526
0.640625 3 1 534
0.650234 3 1 543
0.660645 3 1 551
0.670254 3 1 559
0.680664 3 1 567
0.690273 3 1 575
0.700684 3 1 583
0.710293 3 1 588
0.720703 3 1 600
0.730312 3 1 604
0.740723 3 1 616
0.750332 3 1 620
0.760742 3 1 633
0.770352 3 1 640
0.780762 3 1 649
0.790371 3 1 657
0.800781 3 1 665
0.810391 3 1 673
0.820801 3 1 682
0.83041 3 1 689
0.84002 3 1 697
0.85043 3 1 706
0.860039 3 1 714
0.870449 3 1 723
0.880059 3 1 731
0.890469 3 1 739
0.900078 3 1 747
0.910488 3 1 754
0.920098 3 1 763
0.930508 3 1 768
0.940117 3 1 779
0.950527 3 1 784
0.960137 3 1 792
0.970547 3 1 804
0.980156 3 1 808
0.990566 3 1 820
1.00018 3 1 828
1.01059 3 1 836
1.0202 3 1 844
1.03061 3 1 849
1.04021 3 1 861
1.05062 3 1 869
1.06023 3 1 877
1.07064 3 1 886
1.08025 3 1 893
1.09066 3 1 902
1.10027 3 1 909
1.11068 3 1 918
1.12029 3 1 926
1.1307 3 1 935
1.14031 3 1 943
1.15072 3 1 950
1.16033 3 1 959
1.17074 3 1 967
1.18035 3 1 975
1.19076 3 1 983
1.20037 3 1 991
1.21078 3 1 996
1.22039 3 1 1004
1.2308 3 1 1012
1.24041 3 1 1020
1.25002 3 1 1023
1.26043 3 1 1023
1.27004 3 1 1023
1.28045 3 1 1023
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
1.68004 3 1 1023
1.69045 3 1 1023
1.70006 3 1 1023
