InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 830
1.75051 1 2 835
1.76012 1 2 836
1.77053 1 2 845
1.78014 1 2 849
1.79055 1 2 854
0 1 3 23
0.0104102 1 3 27
0.0200195 1 3 31
0.0304297 1 3 36
0.0400391 1 3 40
0.0504492 1 3 44
0.0600586 1 3 48
0.0704687 1 3 53
0.0800781 1 3 57
0.0904883 1 3 62
0.100098 1 3 66
0.110508 1 3 71
0.120117 1 3 75
0.130527 1 3 80
0.140137 1 3 84
0.150547 1 3 89
0.160156 1 3 93
0.170566 1 3 97
0.180176 1 3 102
0.190586 1 3 106
0.200195 1 3 111
0.210605 1 3 115
0.220215 1 3 120
0.230625 1 3 124
0.240234 1 3 129
0.250645 1 3 133
0.260254 1 3 138
0.270664 1 3 142
0.280273 1 3 147
0.290684 1 3 151
0.300293 1 3 156
0.310703 1 3 161
0.320312 1 3 165
0.330723 1 3 169
0.340332 1 3 174
0.350742 1 3 178
0.360352 1 3 183
0.370762 1 3 187
0.380371 1 3 192
0.390781 1 3 196
0.400391 1 3 201
0.410801 1 3 205
0.42041 1 3 210
0.43002 1 3 214
0.44043 1 3 218
0.450039 1 3 223
0.460449 1 3 227
0.470059 1 3 231
0.480469 1 3 236
0.490078 1 3 240
0.500488 1 3 245
0.510098 1 3 249
0.520508 1 3 254
0.530117 1 3 258
0.540527 1 3 262
0.550137 1 3 266
0.560547 1 3 270
0.570156 1 3 274
0.580566 1 3 279
0.590176 1 3 283
0.600586 1 3 287
0.610195 1 3 288
0.620605 1 3 296
0.630215 1 3 300
0.640625 1 3 305
0.650234 1 3 309
0.660645 1 3 313
0.670254 1 3 317
0.680664 1 3 322
0.690273 1 3 326
0.700684 1 3 331
0.710293 1 3 335
0.720703 1 3 339
0.730312 1 3 344
0.740723 1 3 348
0.750332 1 3 353
0.760742 1 3 357
0.770352 1 3 361
0.780762 1 3 366
0.790371 1 3 370
0.800781 1 3 375
0.810391 1 3 379
0.820801 1 3 384
0.83041 1 3 388
0.84002 1 3 393
0.85043 1 3 397
0.860039 1 3 401
0.870449 1 3 406
0.880059 1 3 410
0.890469 1 3 415
0.900078 1 3 419
0.910488 1 3 424
0.920098 1 3 428
0.930508 1 3 433
0.940117 1 3 437
0.950527 1 3 442
0.960137 1 3 446
0.970547 1 3 451
0.980156 1 3 455
0.990566 1 3 460
1.00018 1 3 464
1.01059 1 3 469
1.0202 1 3 473
1.03061 1 3 478
1.04021 1 3 482
1.05062 1 3 487
1.06023 1 3 491
1.07064 1 3 496
1.08025 1 3 500
1.09066 1 3 505
1.10027 1 3 509
1.11068 1 3 513
1.12029 1 3 518
1.1307 1 3 522
1.14031 1 3 527
1.15072 1 3 531
1.16033 1 3 536
1.17074 1 3 540
1.18035 1 3 545
1.19076 1 3 549
1.20037 1 3 553
1.21078 1 3 558
1.22039 1 3 562
1.2308 1 3 567
1.24041 1 3 571
1.25002 1 3 575
1.26043 1 3 580
1.27004 1 3 584
1.28045 1 3 589
1.29006 1 3 593
1.30047 1 3 597
1.31008 1 3 602
1.32049 1 3 606
1.3301 1 3 611
1.34051 1 3 619
1.35012 1 3 616
1.36053 1 3 624
1.37014 1 3 628
1.38055 1 3 633
1.39016 1 3 637
1.40057 1 3 641
1.41018 1 3 646
1.42059 1 3 650
1.4302 1 3 654
1.44061 1 3 659
1.45021 1 3 663
1.46062 1 3 668
1.47023 1 3 672
1.48064 1 3 677
1.49025 1 3 681
1.50066 1 3 685
1.51027 1 3 690
1.52068 1 3 694
1.53029 1 3 699
1.5407 1 3 703
1.55031 1 3 707
1.56072 1 3 712
1.57033 1 3 716
1.58074 1 3 721
1.59035 1 3 725
1.60076 1 3 730
1.61037 1 3 734
1.62078 1 3 739
1.63039 1 3 743
1.6408 1 3 748
1.65041 1 3 753
1.66002 1 3 757
1.67043 1 3 761
1.68004 1 3 766
1.69045 1 3 770
1.70006 1 3 775
1.71047 1 3 779
1.72008 1 3 780
1.73049 1 3 789
1.7401 1 3 793
1.75051 1 3 797
1.76012 1 3 802
1.77053 1 3 807
1.78014 1 3 811
1.79055 1 3 812
0 2 0 19
0.0104102 2 0 23
0.0200195 2 0 26
0.0304297 2 0 30
0.0400391 2 0 34
0.0504492 2 0 37
0.0600586 2 0 41
0.0704687 2 0 45
0.0800781 2 0 48
0.0904883 2 0 52
0.100098 2 0 56
0.110508 2 0 60
0.120117 2 0 63
0.130527 2 0 67
0.140137 2 0 71
0.150547 2 0 74
0.160156 2 0 78
0.170566 2 0 82
0.180176 2 0 86
0.190586 2 0 90
0.200195 2 0 93
0.210605 2 0 97
0.220215 2 0 101
0.230625 2 0 105
0.240234 2 0 108
0.250645 2 0 112
0.260254 2 0 116
0.270664 2 0 120
0.280273 2 0 123
0.290684 2 0 127
0.300293 2 0 131
0.310703 2 0 135
0.320312 2 0 138
0.330723 2 0 142
0.340332 2 0 146
0.350742 2 0 150
0.360352 2 0 153
0.370762 2 0 157
0.380371 2 0 161
0.390781 2 0 165
0.400391 2 0 168
0.410801 2 0 172
0.42041 2 0 176
0.43002 2 0 179
0.44043 2 0 183
0.450039 2 0 187
0.460449 2 0 191
0.470059 2 0 194
0.480469 2 0 198
0.490078 2 0 202
0.500488 2 0 205
0.510098 2 0 209
0.520508 2 0 213
0.530117 2 0 216
0.540527 2 0 220
0.550137 2 0 223
0.560547 2 0 227
0.570156 2 0 230
0.580566 2 0 234
0.590176 2 0 238
0.600586 2 0 241
0.610195 2 0 245
0.620605 2 0 248
0.630215 2 0 252
0.640625 2 0 256
0.650234 2 0 259
0.660645 2 0 263
0.670254 2 0 266
0.680664 2 0 270
0.690273 2 0 274
0.700684 2 0 278
0.710293 2 0 281
0.720703 2 0 285
0.730312 2 0 288
0.740723 2 0 292
0.750332 2 0 296
0.760742 2 0 296
0.770352 2 0 303
0.780762 2 0 307
0.790371 2 0 311
0.800781 2 0 314
0.810391 2 0 318
0.820801 2 0 322
0.83041 2 0 325
0.84002 2 0 329
0.85043 2 0 333
0.860039 2 0 337
0.870449 2 0 341
0.880059 2 0 344
0.890469 2 0 348
0.900078 2 0 352
0.910488 2 0 352
0.920098 2 0 359
0.930508 2 0 363
0.940117 2 0 367
0.950527 2 0 371
0.960137 2 0 374
0.970547 2 0 378
0.980156 2 0 382
0.990566 2 0 386
1.00018 2 0 389
1.01059 2 0 393
1.0202 2 0 397
1.03061 2 0 401
1.04021 2 0 404
1.05062 2 0 408
1.06023 2 0 412
1.07064 2 0 416
1.08025 2 0 419
1.09066 2 0 423
1.10027 2 0 427
1.11068 2 0 431
1.12029 2 0 434
1.1307 2 0 438
1.14031 2 0 442
1.15072 2 0 446
1.16033 2 0 449
1.17074 2 0 453
1.18035 2 0 457
1.19076 2 0 461
1.20037 2 0 464
1.21078 2 0 468
1.22039 2 0 468
1.2308 2 0 475
1.24041 2 0 479
1.25002 2 0 483
1.26043 2 0 487
1.27004 2 0 490
1.28045 2 0 494
1.29006 2 0 497
1.30047 2 0 501
1.31008 2 0 505
1.32049 2 0 508
1.3301 2 0 512
1.34051 2 0 516
1.35012 2 0 519
1.36053 2 0 523
1.37014 2 0 527
1.38055 2 0 531
1.39016 2 0 534
1.40057 2 0 538
1.41018 2 0 541
1.42059 2 0 545
1.4302 2 0 549
1.44061 2 0 553
1.45021 2 0 556
1.46062 2 0 560
1.47023 2 0 563
1.48064 2 0 567
1.49025 2 0 571
1.50066 2 0 575
1.51027 2 0 578
1.52068 2 0 582
1.53029 2 0 585
1.5407 2 0 590
1.55031 2 0 593
1.56072 2 0 597
1.57033 2 0 601
1.58074 2 0 604
1.59035 2 0 608
1.60076 2 0 612
1.61037 2 0 612
1.62078 2 0 619
1.63039 2 0 623
1.6408 2 0 627
1.65041 2 0 630
1.66002 2 0 634
1.67043 2 0 638
1.68004 2 0 642
1.69045 2 0 646
1.70006 2 0 649
1.71047 2 0 653
1.72008 2 0 657
1.73049 2 0 661
1.7401 2 0 665
1.75051 2 0 669
1.76012 2 0 672
1.77053 2 0 676
1.78014 2 0 680
1.79055 2 0 684
0 2 1 37
0.0104102 2 1 45
0.0200195 2 1 52
0.0304297 2 1 60
0.0400391 2 1 67
0.0504492 2 1 75
0.0600586 2 1 82
0.0704687 2 1 91
0.0800781 2 1 98
0.0904883 2 1 106
0.100098 2 1 113
0.110508 2 1 121
0.120117 2 1 129
0.130527 2 1 137
0.140137 2 1 145
0.150547 2 1 153
0.160156 2 1 160
0.170566 2 1 168
0.180176 2 1 176
0.190586 2 1 184
0.200195 2 1 192
0.210605 2 1 200
0.220215 2 1 208
0.230625 2 1 216
0.240234 2 1 220
0.250645 2 1 232
0.260254 2 1 239
0.270664 2 1 248
0.280273 2 1 255
0.290684 2 1 267
0.300293 2 1 271
0.310703 2 1 276
0.320312 2 1 287
0.330723 2 1 292
0.340332 2 1 303
0.350742 2 1 315
0.360352 2 1 319
0.370762 2 1 327
0.380371 2 1 335
0.390781 2 1 343
0.400391 2 1 351
0.410801 2 1 359
0.42041 2 1 367
0.43002 2 1 374
0.44043 2 1 382
0.450039 2 1 390
0.460449 2 1 398
0.470059 2 1 405
0.480469 2 1 413
0.490078 2 1 420
0.500488 2 1 428
0.510098 2 1 436
0.520508 2 1 440
0.530117 2 1 451
0.540527 2 1 459
0.550137 2 1 466
0.560547 2 1 474
0.570156 2 1 481
0.580566 2 1 489
0.590176 2 1 496
0.600586 2 1 504
0.610195 2 1 511
0.620605 2 1 519
0.630215 2 1 527
0.640625 2 1 534
0.650234 2 1 542
0.660645 2 1 550
0.670254 2 1 557
0.680664 2 1 565
0.690273 2 1 572
0.700684 2 1 581
0.710293 2 1 588
0.720703 2 1 596
0.730312 2 1 600
0.740723 2 1 611
0.750332 2 1 619
0.760742 2 1 627
0.770352 2 1 635
0.780762 2 1 642
0.790371 2 1 650
0.800781 2 1 658
0.810391 2 1 666
0.820801 2 1 674
0.83041 2 1 682
0.84002 2 1 689
0.85043 2 1 698
0.860039 2 1 705
0.870449 2 1 714
0.880059 2 1 721
0.890469 2 1 730
0.900078 2 1 737
0.910488 2 1 744
0.920098 2 1 753
0.930508 2 1 761
0.940117 2 1 768
0.950527 2 1 777
0.960137 2 1 784
0.970547 2 1 793
0.980156 2 1 800
0.990566 2 1 808
1.00018 2 1 816
1.01059 2 1 825
1.0202 2 1 828
1.03061 2 1 840
1.04021 2 1 848
1.05062 2 1 856
1.06023 2 1 864
1.07064 2 1 872
1.08025 2 1 879
1.09066 2 1 887
1.10027 2 1 895
1.11068 2 1 903
1.12029 2 1 911
1.1307 2 1 919
1.14031 2 1 927
1.15072 2 1 934
1.16033 2 1 943
1.17074 2 1 950
1.18035 2 1 958
1.19076 2 1 965
1.20037 2 1 973
1.21078 2 1 981
1.22039 2 1 989
1.2308 2 1 998
1.24041 2 1 1005
1.25002 2 1 1012
1.26043 2 1 1020
1.27004 2 1 1020
1.28045 2 1 1020
1.29006 2 1 1020
1.30047 2 1 1020
1.31008 2 1 1020
1.32049 2 1 1020
1.3301 2 1 1020
1.34051 2 1 1020
1.35012 2 1 1020
1.36053 2 1 1020
1.37014 2 1 1020
1.38055 2 1 1020
1.39016 2 1 1020
1.40057 2 1 1020
1.41018 2 1 1020
1.42059 2 1 1020
1.4302 2 1 1020
1.44061 2 1 1020
1.45021 2 1 1020
1.46062 2 1 1020
1.47023 2 1 1020
1.48064 2 1 1020
1.49025 2 1 1020
1.50066 2 1 1020
1.51027 2 1 1020
1.52068 2 1 1020
1.53029 2 1 1020
1.5407 2 1 1020
1.55031 2 1 1020
1.56072 2 1 1020
1.57033 2 1 1020
1.58074 2 1 1020
1.59035 2 1 1020
1.60076 2 1 1020
1.61037 2 1 1020
1.62078 2 1 1020
1.63039 2 1 1020
1.6408 2 1 1020
1.65041 2 1 1020
1.66002 2 1 1020
1.67043 2 1 1020
1.68004 2 1 1020
1.69045 2 1 1020
1.70006 2 1 1020
1.71047 2 1 1020
1.72008 2 1 1020
1.73049 2 1 1020
1.7401 2 1 1020
1.75051 2 1 1020
1.76012 2 1 1020
1.77053 2 1 1020
1.78014 2 1 1020
1.79055 2 1 1020
0 2 2 24
0.0104102 2 2 28
0.0200195 2 2 33
0.0304297 2 2 37
0.0400391 2 2 42
0.0504492 2 2 46
0.0600586 2 2 51
0.0704687 2 2 56
0.0800781 2 2 60
0.0904883 2 2 65
0.100098 2 2 69
0.110508 2 2 74
0.120117 2 2 79
0.130527 2 2 84
0.140137 2 2 88
0.150547 2 2 93
0.160156 2 2 98
0.170566 2 2 103
0.180176 2 2 107
0.190586 2 2 112
0.200195 2 2 117
0.210605 2 2 122
0.220215 2 2 126
0.230625 2 2 131
0.240234 2 2 136
0.250645 2 2 141
0.260254 2 2 145
0.270664 2 2 151
0.280273 2 2 155
0.290684 2 2 160
0.300293 2 2 164
0.310703 2 2 170
0.320312 2 2 174
0.330723 2 2 179
0.340332 2 2 184
0.350742 2 2 189
0.360352 2 2 193
0.370762 2 2 198
0.380371 2 2 203
0.390781 2 2 204
0.400391 2 2 212
0.410801 2 2 217
0.42041 2 2 222
0.43002 2 2 226
0.44043 2 2 231
0.450039 2 2 239
0.460449 2 2 240
0.470059 2 2 245
0.480469 2 2 250
0.490078 2 2 254
0.500488 2 2 259
0.510098 2 2 263
0.520508 2 2 268
0.530117 2 2 272
0.540527 2 2 277
0.550137 2 2 282
0.560547 2 2 286
0.570156 2 2 290
0.580566 2 2 295
0.590176 2 2 296
0.600586 2 2 304
0.610195 2 2 308
0.620605 2 2 313
0.630215 2 2 318
0.640625 2 2 322
0.650234 2 2 327
0.660645 2 2 328
0.670254 2 2 336
0.680664 2 2 341
0.690273 2 2 345
0.700684 2 2 350
0.710293 2 2 355
0.720703 2 2 356
0.730312 2 2 364
0.740723 2 2 369
0.750332 2 2 373
0.760742 2 2 378
0.770352 2 2 383
0.780762 2 2 391
0.790371 2 2 392
0.800781 2 2 397
0.810391 2 2 401
0.820801 2 2 406
0.83041 2 2 411
0.84002 2 2 412
0.85043 2 2 420
0.860039 2 2 425
0.870449 2 2 430
0.880059 2 2 434
0.890469 2 2 439
0.900078 2 2 444
0.910488 2 2 449
0.920098 2 2 454
0.930508 2 2 458
0.940117 2 2 463
0.950527 2 2 468
0.960137 2 2 473
0.970547 2 2 478
0.980156 2 2 482
0.990566 2 2 487
1.00018 2 2 488
1.01059 2 2 496
1.0202 2 2 501
1.03061 2 2 506
1.04021 2 2 511
1.05062 2 2 516
1.06023 2 2 520
1.07064 2 2 525
1.08025 2 2 530
1.09066 2 2 535
1.10027 2 2 539
1.11068 2 2 544
1.12029 2 2 549
1.1307 2 2 553
1.14031 2 2 558
1.15072 2 2 563
1.16033 2 2 567
1.17074 2 2 572
1.18035 2 2 577
1.19076 2 2 582
1.20037 2 2 586
1.21078 2 2 591
1.22039 2 2 595
1.2308 2 2 600
1.24041 2 2 605
1.25002 2 2 609
1.26043 2 2 614
1.27004 2 2 619
1.28045 2 2 627
1.29006 2 2 628
1.30047 2 2 633
1.31008 2 2 637
1.32049 2 2 642
1.3301 2 2 647
1.34051 2 2 648
1.35012 2 2 656
1.36053 2 2 661
1.37014 2 2 665
1.38055 2 2 670
1.39016 2 2 675
1.40057 2 2 683
1.41018 2 2 684
1.42059 2 2 689
1.4302 2 2 693
1.44061 2 2 698
1.45021 2 2 703
1.46062 2 2 711
1.47023 2 2 712
1.48064 2 2 717
1.49025 2 2 721
1.50066 2 2 726
1.51027 2 2 731
1.52068 2 2 739
1.53029 2 2 740
1.5407 2 2 745
1.55031 2 2 750
1.56072 2 2 754
1.57033 2 2 759
1.58074 2 2 764
1.59035 2 2 768
1.60076 2 2 774
1.61037 2 2 778
1.62078 2 2 783
1.63039 2 2 788
1.6408 2 2 793
1.65041 2 2 797
1.66002 2 2 802
1.67043 2 2 807
1.68004 2 2 808
1.69045 2 2 816
1.70006 2 2 821
1.71047 2 2 826
1.72008 2 2 831
1.73049 2 2 839
1.7401 2 2 840
1.75051 2 2 845
1.76012 2 2 850
1.77053 2 2 855
1.78014 2 2 863
1.79055 2 2 864
0 2 3 23
0.0104102 2 3 27
0.0200195 2 3 31
0.0304297 2 3 36
0.0400391 2 3 40
0.0504492 2 3 45
0.0600586 2 3 49
0.0704687 2 3 54
0.0800781 2 3 58
0.0904883 2 3 62
0.100098 2 3 67
0.110508 2 3 71
0.120117 2 3 76
0.130527 2 3 80
0.140137 2 3 84
0.150547 2 3 89
0.160156 2 3 94
0.170566 2 3 98
0.180176 2 3 103
0.190586 2 3 107
0.200195 2 3 112
0.210605 2 3 117
0.220215 2 3 121
0.230625 2 3 126
0.240234 2 3 130
0.250645 2 3 135
0.260254 2 3 139
0.270664 2 3 144
0.280273 2 3 148
0.290684 2 3 153
0.300293 2 3 157
0.310703 2 3 162
0.320312 2 3 167
0.330723 2 3 171
0.340332 2 3 179
0.350742 2 3 180
0.360352 2 3 185
0.370762 2 3 189
0.380371 2 3 194
0.390781 2 3 198
0.400391 2 3 203
0.410801 2 3 208
0.42041 2 3 212
0.43002 2 3 216
0.44043 2 3 221
0.450039 2 3 225
0.460449 2 3 230
0.470059 2 3 234
0.480469 2 3 239
0.490078 2 3 243
0.500488 2 3 247
0.510098 2 3 252
0.520508 2 3 256
0.530117 2 3 261
0.540527 2 3 265
0.550137 2 3 269
0.560547 2 3 273
0.570156 2 3 278
0.580566 2 3 282
0.590176 2 3 286
0.600586 2 3 291
0.610195 2 3 295
0.620605 2 3 296
0.630215 2 3 304
0.640625 2 3 308
0.650234 2 3 313
0.660645 2 3 317
0.670254 2 3 321
0.680664 2 3 326
0.690273 2 3 330
0.700684 2 3 334
0.710293 2 3 339
0.720703 2 3 343
0.730312 2 3 348
0.740723 2 3 352
0.750332 2 3 357
0.760742 2 3 362
0.770352 2 3 366
0.780762 2 3 370
0.790371 2 3 375
0.800781 2 3 379
0.810391 2 3 383
0.820801 2 3 389
0.83041 2 3 393
0.84002 2 3 397
0.85043 2 3 402
0.860039 2 3 406
0.870449 2 3 411
0.880059 2 3 415
0.890469 2 3 420
0.900078 2 3 424
0.910488 2 3 429
0.920098 2 3 433
0.930508 2 3 438
0.940117 2 3 443
0.950527 2 3 447
0.960137 2 3 452
0.970547 2 3 457
0.980156 2 3 461
0.990566 2 3 465
1.00018 2 3 470
1.01059 2 3 475
1.0202 2 3 479
1.03061 2 3 480
1.04021 2 3 488
1.05062 2 3 493
1.06023 2 3 497
1.07064 2 3 502
1.08025 2 3 506
1.09066 2 3 511
1.10027 2 3 515
1.11068 2 3 520
1.12029 2 3 524
1.1307 2 3 529
1.14031 2 3 533
1.15072 2 3 538
1.16033 2 3 542
1.17074 2 3 547
1.18035 2 3 551
1.19076 2 3 552
1.20037 2 3 560
1.21078 2 3 565
1.22039 2 3 569
1.2308 2 3 574
1.24041 2 3 578
1.25002 2 3 582
1.26043 2 3 587
1.27004 2 3 591
1.28045 2 3 592
1.29006 2 3 600
1.30047 2 3 604
1.31008 2 3 609
1.32049 2 3 614
1.3301 2 3 618
1.34051 2 3 622
1.35012 2 3 627
1.36053 2 3 631
1.37014 2 3 635
1.38055 2 3 640
1.39016 2 3 645
1.40057 2 3 649
1.41018 2 3 653
1.42059 2 3 658
1.4302 2 3 662
1.44061 2 3 667
1.45021 2 3 671
1.46062 2 3 676
1.47023 2 3 680
1.48064 2 3 685
1.49025 2 3 689
1.50066 2 3 693
1.51027 2 3 698
1.52068 2 3 703
1.53029 2 3 707
1.5407 2 3 708
1.55031 2 3 716
1.56072 2 3 721
1.57033 2 3 725
1.58074 2 3 730
1.59035 2 3 734
1.60076 2 3 739
1.61037 2 3 743
1.62078 2 3 751
1.63039 2 3 752
1.6408 2 3 757
1.65041 2 3 762
1.66002 2 3 766
1.67043 2 3 771
1.68004 2 3 775
1.69045 2 3 780
1.70006 2 3 785
1.71047 2 3 789
1.72008 2 3 793
1.73049 2 3 798
1.7401 2 3 803
1.75051 2 3 804
1.76012 2 3 812
1.77053 2 3 816
1.78014 2 3 821
1.79055 2 3 826
0 3 0 19
0.0104102 3 0 23
0.0200195 3 0 26
0.0304297 3 0 30
0.0400391 3 0 34
0.0504492 3 0 38
0.0600586 3 0 41
0.0704687 3 0 45
0.0800781 3 0 49
0.0904883 3 0 52
0.100098 3 0 56
0.110508 3 0 60
0.120117 3 0 64
0.130527 3 0 68
0.140137 3 0 71
0.150547 3 0 75
0.160156 3 0 79
0.170566 3 0 83
0.180176 3 0 86
0.190586 3 0 90
0.200195 3 0 94
0.210605 3 0 98
0.220215 3 0 102
0.230625 3 0 106
0.240234 3 0 109
0.250645 3 0 113
0.260254 3 0 117
0.270664 3 0 121
0.280273 3 0 125
0.290684 3 0 129
0.300293 3 0 132
0.310703 3 0 136
0.320312 3 0 140
0.330723 3 0 144
0.340332 3 0 148
0.350742 3 0 152
0.360352 3 0 155
0.370762 3 0 159
0.380371 3 0 163
0.390781 3 0 167
0.400391 3 0 170
0.410801 3 0 175
0.42041 3 0 178
0.43002 3 0 182
0.44043 3 0 186
0.450039 3 0 189
0.460449 3 0 193
0.470059 3 0 197
0.480469 3 0 200
0.490078 3 0 204
0.500488 3 0 208
0.510098 3 0 215
0.520508 3 0 215
0.530117 3 0 219
0.540527 3 0 223
0.550137 3 0 226
0.560547 3 0 230
0.570156 3 0 233
0.580566 3 0 237
0.590176 3 0 240
0.600586 3 0 244
0.610195 3 0 244
0.620605 3 0 255
0.630215 3 0 255
0.640625 3 0 259
0.650234 3 0 262
0.660645 3 0 266
0.670254 3 0 270
0.680664 3 0 273
0.690273 3 0 277
0.700684 3 0 281
0.710293 3 0 285
0.720703 3 0 289
0.730312 3 0 292
0.740723 3 0 296
0.750332 3 0 300
0.760742 3 0 304
0.770352 3 0 307
0.780762 3 0 311
0.790371 3 0 314
0.800781 3 0 319
0.810391 3 0 322
0.820801 3 0 326
0.83041 3 0 330
0.84002 3 0 333
0.85043 3 0 337
0.860039 3 0 341
0.870449 3 0 345
0.880059 3 0 349
0.890469 3 0 353
0.900078 3 0 356
0.910488 3 0 360
0.920098 3 0 364
0.930508 3 0 368
0.940117 3 0 372
0.950527 3 0 379
0.960137 3 0 379
0.970547 3 0 383
0.980156 3 0 387
0.990566 3 0 391
1.00018 3 0 394
1.01059 3 0 398
1.0202 3 0 402
1.03061 3 0 406
1.04021 3 0 410
1.05062 3 0 414
1.06023 3 0 417
1.07064 3 0 421
1.08025 3 0 425
1.09066 3 0 429
1.10027 3 0 433
1.11068 3 0 436
1.12029 3 0 440
1.1307 3 0 444
1.14031 3 0 448
1.15072 3 0 452
1.16033 3 0 455
1.17074 3 0 459
1.18035 3 0 463
1.19076 3 0 467
1.20037 3 0 470
1.21078 3 0 474
1.22039 3 0 478
1.2308 3 0 482
1.24041 3 0 485
1.25002 3 0 489
1.26043 3 0 492
1.27004 3 0 496
1.28045 3 0 500
1.29006 3 0 504
1.30047 3 0 511
1.31008 3 0 511
1.32049 3 0 515
1.3301 3 0 518
1.34051 3 0 522
1.35012 3 0 526
1.36053 3 0 530
1.37014 3 0 534
1.38055 3 0 537
1.39016 3 0 541
1.40057 3 0 545
1.41018 3 0 548
1.42059 3 0 552
1.4302 3 0 556
1.44061 3 0 560
1.45021 3 0 563
1.46062 3 0 567
1.47023 3 0 571
1.48064 3 0 575
1.49025 3 0 578
1.50066 3 0 582
1.51027 3 0 586
1.52068 3 0 590
1.53029 3 0 593
1.5407 3 0 597
1.55031 3 0 601
1.56072 3 0 605
1.57033 3 0 609
1.58074 3 0 613
1.59035 3 0 616
1.60076 3 0 620
1.61037 3 0 624
1.62078 3 0 628
1.63039 3 0 628
1.6408 3 0 632
1.65041 3 0 639
1.66002 3 0 643
1.67043 3 0 647
1.68004 3 0 651
1.69045 3 0 655
1.70006 3 0 658
1.71047 3 0 662
1.72008 3 0 666
1.73049 3 0 670
1.7401 3 0 674
1.75051 3 0 678
1.76012 3 0 681
1.77053 3 0 685
1.78014 3 0 689
1.79055 3 0 693
0 3 1 37
0.0104102 3 1 45
0.0200195 3 1 52
0.0304297 3 1 60
0.0400391 3 1 64
0.0504492 3 1 72
0.0600586 3 1 83
0.0704687 3 1 91
0.0800781 3 1 98
0.0904883 3 1 106
0.100098 3 1 114
0.110508 3 1 122
0.120117 3 1 130
0.130527 3 1 138
0.140137 3 1 146
0.150547 3 1 154
0.160156 3 1 162
0.170566 3 1 170
0.180176 3 1 178
0.190586 3 1 186
0.200195 3 1 193
0.210605 3 1 202
0.220215 3 1 210
0.230625 3 1 218
0.240234 3 1 226
0.250645 3 1 234
0.260254 3 1 242
0.270664 3 1 250
0.280273 3 1 258
0.290684 3 1 266
0.300293 3 1 274
0.310703 3 1 282
0.320312 3 1 290
0.330723 3 1 299
0.340332 3 1 306
0.350742 3 1 315
0.360352 3 1 322
0.370762 3 1 330
0.380371 3 1 338
0.390781 3 1 346
0.400391 3 1 354
0.410801 3 1 363
0.42041 3 1 370
0.43002 3 1 378
0.44043 3 1 386
0.450039 3 1 394
0.460449 3 1 402
0.470059 3 1 409
0.480469 3 1 418
0.490078 3 1 425
0.500488 3 1 433
0.510098 3 1 441
0.520508 3 1 449
0.530117 3 1 456
0.540527 3 1 464
0.550137 3 1 471
0.560547 3 1 479
0.570156 3 1 487
0.580566 3 1 494
0.590176 3 1 502
0.600586 3 1 510
0.610195 3 1 517
0.620605 3 1 525
0.630215 3 1 532
0.640625 3 1 541
0.650234 3 1 548
0.660645 3 1 556
0.670254 3 1 567
0.680664 3 1 568
0.690273 3 1 579
0.700684 3 1 587
0.710293 3 1 595
0.720703 3 1 603
0.730312 3 1 610
0.740723 3 1 619
0.750332 3 1 626
0.760742 3 1 635
0.770352 3 1 642
0.780762 3 1 650
0.790371 3 1 658
0.800781 3 1 666
0.810391 3 1 674
0.820801 3 1 682
0.83041 3 1 690
0.84002 3 1 698
0.85043 3 1 706
0.860039 3 1 714
0.870449 3 1 722
0.880059 3 1 730
0.890469 3 1 738
0.900078 3 1 745
0.910488 3 1 753
0.920098 3 1 762
0.930508 3 1 771
0.940117 3 1 778
0.950527 3 1 786
0.960137 3 1 793
0.970547 3 1 802
0.980156 3 1 810
0.990566 3 1 818
1.00018 3 1 826
1.01059 3 1 834
1.0202 3 1 842
1.03061 3 1 851
1.04021 3 1 859
1.05062 3 1 866
1.06023 3 1 874
1.07064 3 1 882
1.08025 3 1 890
1.09066 3 1 898
1.10027 3 1 906
1.11068 3 1 914
1.12029 3 1 922
1.1307 3 1 930
1.14031 3 1 938
1.15072 3 1 946
1.16033 3 1 953
1.17074 3 1 962
1.18035 3 1 969
1.19076 3 1 977
1.20037 3 1 985
1.21078 3 1 993
1.22039 3 1 1000
1.2308 3 1 1009
1.24041 3 1 1016
1.25002 3 1 1016
1.26043 3 1 1016
1.27004 3 1 1016
1.28045 3 1 1016
1.29006 3 1 1016
1.30047 3 1 1016
1.31008 3 1 1016
1.32049 3 1 1016
1.3301 3 1 1016
1.34051 3 1 1016
1.35012 3 1 1016
1.36053 3 1 1016
1.37014 3 1 1016
1.38055 3 1 1016
1.39016 3 1 1016
1.40057 3 1 1016
1.41018 3 1 1016
1.42059 3 1 1016
1.4302 3 1 1016
1.44061 3 1 1016
1.45021 3 1 1016
1.46062 3 1 1016
1.47023 3 1 1016
1.48064 3 1 1016
1.49025 3 1 1016
1.50066 3 1 1016
1.51027 3 1 1016
1.52068 3 1 1016
1.53029 3 1 1016
1.5407 3 1 1016
1.55031 3 1 1016
1.56072 3 1 1016
1.57033 3 1 1016
1.58074 3 1 1016
1.59035 3 1 1016
1.60076 3 1 1016
1.61037 3 1 1016
1.62078 3 1 1016
1.63039 3 1 1016
1.6408 3 1 1016
1.65041 3 1 1016
1.66002 3 1 1016
1.67043 3 1 1016
1.68004 3 1 1016
1.69045 3 1 1016
1.70006 3 1 1016
