InputVoltage BandgapControl RampGain ADCvalue
0.860039 10 1 1016
0.870449 10 1 1016
0.880059 10 1 1016
0.890469 10 1 1016
0.900078 10 1 1016
0.910488 10 1 1016
0.920098 10 1 1016
0.930508 10 1 1016
0.940117 10 1 1016
0.950527 10 1 1016
0.960137 10 1 1016
0.970547 10 1 1016
0.980156 10 1 1016
0.990566 10 1 1016
1.00018 10 1 1016
1.01059 10 1 1016
1.0202 10 1 1016
1.03061 10 1 1016
1.04021 10 1 1016
1.05062 10 1 1016
1.06023 10 1 1016
1.07064 10 1 1016
1.08025 10 1 1016
1.09066 10 1 1016
1.10027 10 1 1016
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
0 10 2 19
0.0104102 10 2 31
0.0200195 10 2 36
0.0304297 10 2 45
0.0400391 10 2 53
0.0504492 10 2 62
0.0600586 10 2 71
0.0704687 10 2 80
0.0800781 10 2 88
0.0904883 10 2 98
0.100098 10 2 106
0.110508 10 2 112
0.120117 10 2 124
0.130527 10 2 134
0.140137 10 2 142
0.150547 10 2 148
0.160156 10 2 160
0.170566 10 2 169
0.180176 10 2 178
0.190586 10 2 184
0.200195 10 2 196
0.210605 10 2 206
0.220215 10 2 214
0.230625 10 2 224
0.240234 10 2 232
0.250645 10 2 241
0.260254 10 2 251
0.270664 10 2 260
0.280273 10 2 268
0.290684 10 2 278
0.300293 10 2 286
0.310703 10 2 296
0.320312 10 2 304
0.330723 10 2 314
0.340332 10 2 322
0.350742 10 2 332
0.360352 10 2 340
0.370762 10 2 350
0.380371 10 2 358
0.390781 10 2 367
0.400391 10 2 376
0.410801 10 2 385
0.42041 10 2 394
0.43002 10 2 403
0.44043 10 2 412
0.450039 10 2 421
0.460449 10 2 430
0.470059 10 2 439
0.480469 10 2 448
0.490078 10 2 457
0.500488 10 2 466
0.510098 10 2 475
0.520508 10 2 484
0.530117 10 2 493
0.540527 10 2 502
0.550137 10 2 511
0.560547 10 2 520
0.570156 10 2 528
0.580566 10 2 538
0.590176 10 2 546
0.600586 10 2 556
0.610195 10 2 564
0.620605 10 2 575
0.630215 10 2 583
0.640625 10 2 593
0.650234 10 2 601
0.660645 10 2 611
0.670254 10 2 620
0.680664 10 2 629
0.690273 10 2 638
0.700684 10 2 647
0.710293 10 2 656
0.720703 10 2 665
0.730312 10 2 674
0.740723 10 2 683
0.750332 10 2 692
0.760742 10 2 701
0.770352 10 2 710
0.780762 10 2 719
0.790371 10 2 728
0.800781 10 2 737
0.810391 10 2 746
0.820801 10 2 756
0.83041 10 2 764
0.84002 10 2 773
0.85043 10 2 783
0.860039 10 2 792
0.870449 10 2 801
0.880059 10 2 810
0.890469 10 2 823
0.900078 10 2 829
0.910488 10 2 838
0.920098 10 2 846
0.930508 10 2 856
0.940117 10 2 865
0.950527 10 2 874
0.960137 10 2 883
0.970547 10 2 892
0.980156 10 2 901
0.990566 10 2 910
1.00018 10 2 919
1.01059 10 2 929
1.0202 10 2 937
1.03061 10 2 946
1.04021 10 2 956
1.05062 10 2 965
1.06023 10 2 974
1.07064 10 2 983
1.08025 10 2 992
1.09066 10 2 1001
1.10027 10 2 1010
1.11068 10 2 1020
1.12029 10 2 1021
1.1307 10 2 1021
1.14031 10 2 1021
1.15072 10 2 1021
1.16033 10 2 1021
1.17074 10 2 1021
1.18035 10 2 1021
1.19076 10 2 1021
0 10 3 18
0.0104102 10 3 26
0.0200195 10 3 34
0.0304297 10 3 43
0.0400391 10 3 51
0.0504492 10 3 59
0.0600586 10 3 64
0.0704687 10 3 76
0.0800781 10 3 84
0.0904883 10 3 93
0.100098 10 3 101
0.110508 10 3 110
0.120117 10 3 118
0.130527 10 3 127
0.140137 10 3 135
0.150547 10 3 144
0.160156 10 3 152
0.170566 10 3 161
0.180176 10 3 170
0.190586 10 3 178
0.200195 10 3 187
0.210605 10 3 196
0.220215 10 3 204
0.230625 10 3 213
0.240234 10 3 221
0.250645 10 3 230
0.260254 10 3 238
0.270664 10 3 244
0.280273 10 3 259
0.290684 10 3 264
0.300293 10 3 273
0.310703 10 3 281
0.320312 10 3 290
0.330723 10 3 299
0.340332 10 3 307
0.350742 10 3 316
0.360352 10 3 324
0.370762 10 3 332
0.380371 10 3 341
0.390781 10 3 349
0.400391 10 3 358
0.410801 10 3 367
0.42041 10 3 375
0.43002 10 3 387
0.44043 10 3 392
0.450039 10 3 401
0.460449 10 3 409
0.470059 10 3 418
0.480469 10 3 426
0.490078 10 3 435
0.500488 10 3 447
0.510098 10 3 452
0.520508 10 3 462
0.530117 10 3 469
0.540527 10 3 479
0.550137 10 3 486
0.560547 10 3 496
0.570156 10 3 503
0.580566 10 3 513
0.590176 10 3 521
0.600586 10 3 529
0.610195 10 3 538
0.620605 10 3 547
0.630215 10 3 555
0.640625 10 3 564
0.650234 10 3 572
0.660645 10 3 581
0.670254 10 3 589
0.680664 10 3 599
0.690273 10 3 607
0.700684 10 3 616
0.710293 10 3 624
0.720703 10 3 633
0.730312 10 3 641
0.740723 10 3 650
0.750332 10 3 659
0.760742 10 3 668
0.770352 10 3 676
0.780762 10 3 685
0.790371 10 3 693
0.800781 10 3 702
0.810391 10 3 710
0.820801 10 3 723
0.83041 10 3 728
0.84002 10 3 736
0.85043 10 3 745
0.860039 10 3 754
0.870449 10 3 762
0.880059 10 3 771
0.890469 10 3 780
0.900078 10 3 788
0.910488 10 3 797
0.920098 10 3 805
0.930508 10 3 815
0.940117 10 3 823
0.950527 10 3 832
0.960137 10 3 840
0.970547 10 3 849
0.980156 10 3 857
0.990566 10 3 866
1.00018 10 3 874
1.01059 10 3 884
1.0202 10 3 895
1.03061 10 3 901
1.04021 10 3 909
1.05062 10 3 919
1.06023 10 3 926
1.07064 10 3 935
1.08025 10 3 944
1.09066 10 3 953
1.10027 10 3 962
1.11068 10 3 970
1.12029 10 3 979
1.1307 10 3 988
1.14031 10 3 997
1.15072 10 3 998
1.16033 10 3 998
1.17074 10 3 998
1.18035 10 3 998
1.19076 10 3 998
0 11 0 15
0.0104102 11 0 22
0.0200195 11 0 29
0.0304297 11 0 36
0.0400391 11 0 43
0.0504492 11 0 50
0.0600586 11 0 57
0.0704687 11 0 64
0.0800781 11 0 71
0.0904883 11 0 78
0.100098 11 0 85
0.110508 11 0 92
0.120117 11 0 96
0.130527 11 0 107
0.140137 11 0 114
0.150547 11 0 121
0.160156 11 0 128
0.170566 11 0 139
0.180176 11 0 142
0.190586 11 0 150
0.200195 11 0 157
0.210605 11 0 164
0.220215 11 0 172
0.230625 11 0 179
0.240234 11 0 186
0.250645 11 0 194
0.260254 11 0 200
0.270664 11 0 208
0.280273 11 0 215
0.290684 11 0 222
0.300293 11 0 229
0.310703 11 0 237
0.320312 11 0 244
0.330723 11 0 251
0.340332 11 0 258
0.350742 11 0 265
0.360352 11 0 272
0.370762 11 0 279
0.380371 11 0 287
0.390781 11 0 294
0.400391 11 0 300
0.410801 11 0 309
0.42041 11 0 319
0.43002 11 0 322
0.44043 11 0 330
0.450039 11 0 337
0.460449 11 0 344
0.470059 11 0 348
0.480469 11 0 359
0.490078 11 0 365
0.500488 11 0 373
0.510098 11 0 380
0.520508 11 0 387
0.530117 11 0 395
0.540527 11 0 402
0.550137 11 0 409
0.560547 11 0 417
0.570156 11 0 423
0.580566 11 0 431
0.590176 11 0 438
0.600586 11 0 445
0.610195 11 0 452
0.620605 11 0 460
0.630215 11 0 467
0.640625 11 0 474
0.650234 11 0 481
0.660645 11 0 489
0.670254 11 0 496
0.680664 11 0 503
0.690273 11 0 510
0.700684 11 0 518
0.710293 11 0 524
0.720703 11 0 532
0.730312 11 0 539
0.740723 11 0 547
0.750332 11 0 553
0.760742 11 0 561
0.770352 11 0 568
0.780762 11 0 575
0.790371 11 0 582
0.800781 11 0 590
0.810391 11 0 597
0.820801 11 0 605
0.83041 11 0 615
0.84002 11 0 619
0.85043 11 0 626
0.860039 11 0 633
0.870449 11 0 641
0.880059 11 0 648
0.890469 11 0 655
0.900078 11 0 662
0.910488 11 0 670
0.920098 11 0 677
0.930508 11 0 684
0.940117 11 0 691
0.950527 11 0 699
0.960137 11 0 706
0.970547 11 0 713
0.980156 11 0 721
0.990566 11 0 728
1.00018 11 0 734
1.01059 11 0 742
1.0202 11 0 749
1.03061 11 0 757
1.04021 11 0 764
1.05062 11 0 772
1.06023 11 0 778
1.07064 11 0 786
1.08025 11 0 793
1.09066 11 0 801
1.10027 11 0 808
1.11068 11 0 815
1.12029 11 0 816
1.1307 11 0 816
1.14031 11 0 816
1.15072 11 0 816
1.16033 11 0 816
1.17074 11 0 816
1.18035 11 0 816
1.19076 11 0 816
0 11 1 30
0.0104102 11 1 45
0.0200195 11 1 60
0.0304297 11 1 76
0.0400391 11 1 90
0.0504492 11 1 106
0.0600586 11 1 121
0.0704687 11 1 137
0.0800781 11 1 152
0.0904883 11 1 164
0.100098 11 1 183
0.110508 11 1 199
0.120117 11 1 214
0.130527 11 1 230
0.140137 11 1 245
0.150547 11 1 262
0.160156 11 1 277
0.170566 11 1 293
0.180176 11 1 308
0.190586 11 1 324
0.200195 11 1 343
0.210605 11 1 356
0.220215 11 1 375
0.230625 11 1 388
0.240234 11 1 403
0.250645 11 1 419
0.260254 11 1 434
0.270664 11 1 451
0.280273 11 1 466
0.290684 11 1 482
0.300293 11 1 497
0.310703 11 1 514
0.320312 11 1 530
0.330723 11 1 545
0.340332 11 1 561
0.350742 11 1 577
0.360352 11 1 592
0.370762 11 1 609
0.380371 11 1 624
0.390781 11 1 640
0.400391 11 1 655
0.410801 11 1 675
0.42041 11 1 686
0.43002 11 1 702
0.44043 11 1 718
0.450039 11 1 733
0.460449 11 1 750
0.470059 11 1 765
0.480469 11 1 781
0.490078 11 1 796
0.500488 11 1 812
0.510098 11 1 828
0.520508 11 1 844
0.530117 11 1 860
0.540527 11 1 877
0.550137 11 1 892
0.560547 11 1 908
0.570156 11 1 923
0.580566 11 1 940
0.590176 11 1 955
0.600586 11 1 975
0.610195 11 1 991
0.620605 11 1 1004
0.630215 11 1 1023
0.640625 11 1 1019
0.650234 11 1 1019
0.660645 11 1 1019
0.670254 11 1 1019
0.680664 11 1 1019
0.690273 11 1 1019
0.700684 11 1 1019
0.710293 11 1 1019
0.720703 11 1 1019
0.730312 11 1 1019
0.740723 11 1 1019
0.750332 11 1 1019
0.760742 11 1 1019
0.770352 11 1 1019
0.780762 11 1 1019
0.790371 11 1 1019
0.800781 11 1 1019
0.810391 11 1 1019
0.820801 11 1 1019
0.83041 11 1 1019
0.84002 11 1 1019
0.85043 11 1 1019
0.860039 11 1 1019
0.870449 11 1 1019
0.880059 11 1 1019
0.890469 11 1 1019
0.900078 11 1 1019
0.910488 11 1 1019
0.920098 11 1 1019
0.930508 11 1 1019
0.940117 11 1 1019
0.950527 11 1 1019
0.960137 11 1 1019
0.970547 11 1 1019
0.980156 11 1 1019
0.990566 11 1 1019
1.00018 11 1 1019
1.01059 11 1 1019
1.0202 11 1 1019
1.03061 11 1 1019
1.04021 11 1 1019
1.05062 11 1 1019
1.06023 11 1 1019
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
0 11 2 18
0.0104102 11 2 24
0.0200195 11 2 36
0.0304297 11 2 45
0.0400391 11 2 54
0.0504492 11 2 63
0.0600586 11 2 68
0.0704687 11 2 81
0.0800781 11 2 90
0.0904883 11 2 99
0.100098 11 2 108
0.110508 11 2 118
0.120117 11 2 126
0.130527 11 2 136
0.140137 11 2 144
0.150547 11 2 154
0.160156 11 2 163
0.170566 11 2 173
0.180176 11 2 181
0.190586 11 2 191
0.200195 11 2 203
0.210605 11 2 210
0.220215 11 2 218
0.230625 11 2 228
0.240234 11 2 237
0.250645 11 2 247
0.260254 11 2 255
0.270664 11 2 265
0.280273 11 2 274
0.290684 11 2 283
0.300293 11 2 292
0.310703 11 2 302
0.320312 11 2 311
0.330723 11 2 320
0.340332 11 2 329
0.350742 11 2 338
0.360352 11 2 347
0.370762 11 2 356
0.380371 11 2 366
0.390781 11 2 375
0.400391 11 2 384
0.410801 11 2 393
0.42041 11 2 403
0.43002 11 2 415
0.44043 11 2 421
0.450039 11 2 429
0.460449 11 2 439
0.470059 11 2 448
0.480469 11 2 458
0.490078 11 2 466
0.500488 11 2 476
0.510098 11 2 485
0.520508 11 2 495
0.530117 11 2 504
0.540527 11 2 513
0.550137 11 2 522
0.560547 11 2 532
0.570156 11 2 540
0.580566 11 2 550
0.590176 11 2 559
0.600586 11 2 569
0.610195 11 2 577
0.620605 11 2 587
0.630215 11 2 596
0.640625 11 2 606
0.650234 11 2 614
0.660645 11 2 625
0.670254 11 2 632
0.680664 11 2 643
0.690273 11 2 655
0.700684 11 2 661
0.710293 11 2 670
0.720703 11 2 680
0.730312 11 2 689
0.740723 11 2 698
0.750332 11 2 711
0.760742 11 2 716
0.770352 11 2 726
0.780762 11 2 735
0.790371 11 2 744
0.800781 11 2 754
0.810391 11 2 763
0.820801 11 2 772
0.83041 11 2 781
0.84002 11 2 791
0.85043 11 2 800
0.860039 11 2 809
0.870449 11 2 818
0.880059 11 2 828
0.890469 11 2 837
0.900078 11 2 846
0.910488 11 2 855
0.920098 11 2 864
0.930508 11 2 874
0.940117 11 2 887
0.950527 11 2 893
0.960137 11 2 902
0.970547 11 2 912
0.980156 11 2 920
0.990566 11 2 930
1.00018 11 2 938
1.01059 11 2 948
1.0202 11 2 957
1.03061 11 2 967
1.04021 11 2 977
1.05062 11 2 986
1.06023 11 2 995
1.07064 11 2 1004
1.08025 11 2 1014
1.09066 11 2 1023
1.10027 11 2 1023
1.11068 11 2 1023
1.12029 11 2 1023
1.1307 11 2 1023
1.14031 11 2 1023
1.15072 11 2 1023
1.16033 11 2 1023
1.17074 11 2 1023
1.18035 11 2 1023
1.19076 11 2 1023
0 11 3 18
0.0104102 11 3 26
0.0200195 11 3 34
0.0304297 11 3 43
0.0400391 11 3 51
0.0504492 11 3 60
0.0600586 11 3 68
0.0704687 11 3 77
0.0800781 11 3 86
0.0904883 11 3 94
0.100098 11 3 103
0.110508 11 3 112
0.120117 11 3 121
0.130527 11 3 130
0.140137 11 3 138
0.150547 11 3 147
0.160156 11 3 155
0.170566 11 3 164
0.180176 11 3 173
0.190586 11 3 182
0.200195 11 3 191
0.210605 11 3 200
0.220215 11 3 208
0.230625 11 3 217
0.240234 11 3 226
0.250645 11 3 235
0.260254 11 3 243
0.270664 11 3 253
0.280273 11 3 260
0.290684 11 3 270
0.300293 11 3 278
0.310703 11 3 288
0.320312 11 3 296
0.330723 11 3 305
0.340332 11 3 313
0.350742 11 3 322
0.360352 11 3 330
0.370762 11 3 336
0.380371 11 3 348
0.390781 11 3 357
0.400391 11 3 366
0.410801 11 3 375
0.42041 11 3 383
0.43002 11 3 391
0.44043 11 3 401
0.450039 11 3 409
0.460449 11 3 418
0.470059 11 3 427
0.480469 11 3 436
0.490078 11 3 445
0.500488 11 3 453
0.510098 11 3 462
0.520508 11 3 471
0.530117 11 3 480
0.540527 11 3 488
0.550137 11 3 497
0.560547 11 3 506
0.570156 11 3 514
0.580566 11 3 524
0.590176 11 3 532
0.600586 11 3 541
0.610195 11 3 550
0.620605 11 3 559
0.630215 11 3 564
0.640625 11 3 576
0.650234 11 3 585
0.660645 11 3 594
0.670254 11 3 603
0.680664 11 3 611
0.690273 11 3 621
0.700684 11 3 629
0.710293 11 3 638
0.720703 11 3 647
0.730312 11 3 656
0.740723 11 3 665
0.750332 11 3 674
0.760742 11 3 682
0.770352 11 3 690
0.780762 11 3 700
0.790371 11 3 708
0.800781 11 3 717
0.810391 11 3 726
0.820801 11 3 732
0.83041 11 3 744
0.84002 11 3 752
0.85043 11 3 761
0.860039 11 3 770
0.870449 11 3 779
0.880059 11 3 787
0.890469 11 3 797
0.900078 11 3 805
0.910488 11 3 815
0.920098 11 3 823
0.930508 11 3 833
0.940117 11 3 841
0.950527 11 3 850
0.960137 11 3 859
0.970547 11 3 871
0.980156 11 3 876
0.990566 11 3 885
1.00018 11 3 894
1.01059 11 3 903
1.0202 11 3 912
1.03061 11 3 920
1.04021 11 3 929
1.05062 11 3 938
1.06023 11 3 947
1.07064 11 3 956
1.08025 11 3 965
1.09066 11 3 974
1.10027 11 3 982
1.11068 11 3 992
1.12029 11 3 992
1.1307 11 3 992
1.14031 11 3 992
1.15072 11 3 992
1.16033 11 3 992
1.17074 11 3 992
1.18035 11 3 992
1.19076 11 3 992
0 12 0 15
0.0104102 12 0 22
0.0200195 12 0 29
0.0304297 12 0 36
0.0400391 12 0 43
0.0504492 12 0 51
0.0600586 12 0 58
0.0704687 12 0 65
0.0800781 12 0 72
0.0904883 12 0 83
0.100098 12 0 87
0.110508 12 0 94
0.120117 12 0 101
0.130527 12 0 109
0.140137 12 0 116
0.150547 12 0 124
0.160156 12 0 131
0.170566 12 0 138
0.180176 12 0 145
0.190586 12 0 153
0.200195 12 0 160
0.210605 12 0 168
0.220215 12 0 175
0.230625 12 0 183
0.240234 12 0 190
0.250645 12 0 198
0.260254 12 0 204
0.270664 12 0 212
0.280273 12 0 216
0.290684 12 0 227
0.300293 12 0 234
0.310703 12 0 242
0.320312 12 0 249
0.330723 12 0 256
0.340332 12 0 264
0.350742 12 0 271
0.360352 12 0 278
0.370762 12 0 286
0.380371 12 0 292
0.390781 12 0 301
0.400391 12 0 308
0.410801 12 0 315
0.42041 12 0 323
0.43002 12 0 330
0.44043 12 0 337
0.450039 12 0 345
0.460449 12 0 352
0.470059 12 0 359
0.480469 12 0 367
0.490078 12 0 374
0.500488 12 0 381
0.510098 12 0 389
0.520508 12 0 397
0.530117 12 0 407
0.540527 12 0 411
0.550137 12 0 419
0.560547 12 0 426
0.570156 12 0 433
0.580566 12 0 441
0.590176 12 0 448
0.600586 12 0 455
0.610195 12 0 463
0.620605 12 0 470
0.630215 12 0 477
0.640625 12 0 485
0.650234 12 0 492
0.660645 12 0 500
0.670254 12 0 507
0.680664 12 0 514
0.690273 12 0 522
0.700684 12 0 530
0.710293 12 0 537
0.720703 12 0 545
0.730312 12 0 552
0.740723 12 0 560
0.750332 12 0 567
0.760742 12 0 574
0.770352 12 0 581
0.780762 12 0 589
0.790371 12 0 596
0.800781 12 0 600
0.810391 12 0 611
0.820801 12 0 618
0.83041 12 0 626
0.84002 12 0 633
0.85043 12 0 641
0.860039 12 0 648
0.870449 12 0 656
0.880059 12 0 663
0.890469 12 0 671
0.900078 12 0 678
0.910488 12 0 685
0.920098 12 0 693
0.930508 12 0 700
0.940117 12 0 704
0.950527 12 0 719
0.960137 12 0 722
0.970547 12 0 730
0.980156 12 0 737
0.990566 12 0 744
1.00018 12 0 748
1.01059 12 0 759
1.0202 12 0 766
1.03061 12 0 775
1.04021 12 0 782
1.05062 12 0 789
1.06023 12 0 797
1.07064 12 0 804
1.08025 12 0 811
1.09066 12 0 816
1.10027 12 0 820
1.11068 12 0 820
1.12029 12 0 820
1.1307 12 0 820
1.14031 12 0 820
1.15072 12 0 820
1.16033 12 0 820
1.17074 12 0 820
1.18035 12 0 820
1.19076 12 0 820
0 12 1 30
0.0104102 12 1 45
0.0200195 12 1 60
0.0304297 12 1 76
0.0400391 12 1 91
0.0504492 12 1 111
0.0600586 12 1 122
0.0704687 12 1 139
0.0800781 12 1 154
0.0904883 12 1 170
0.100098 12 1 185
0.110508 12 1 202
0.120117 12 1 218
0.130527 12 1 235
0.140137 12 1 250
0.150547 12 1 266
0.160156 12 1 282
0.170566 12 1 298
0.180176 12 1 314
0.190586 12 1 330
0.200195 12 1 346
0.210605 12 1 363
0.220215 12 1 378
0.230625 12 1 393
0.240234 12 1 408
0.250645 12 1 425
0.260254 12 1 440
0.270664 12 1 461
0.280273 12 1 476
0.290684 12 1 493
0.300293 12 1 508
0.310703 12 1 525
0.320312 12 1 541
0.330723 12 1 557
0.340332 12 1 572
0.350742 12 1 589
0.360352 12 1 604
0.370762 12 1 621
0.380371 12 1 636
0.390781 12 1 652
0.400391 12 1 669
0.410801 12 1 687
0.42041 12 1 701
0.43002 12 1 716
0.44043 12 1 734
0.450039 12 1 750
0.460449 12 1 766
0.470059 12 1 783
0.480469 12 1 799
0.490078 12 1 814
0.500488 12 1 831
0.510098 12 1 847
0.520508 12 1 864
0.530117 12 1 883
0.540527 12 1 896
0.550137 12 1 915
0.560547 12 1 927
0.570156 12 1 944
0.580566 12 1 960
0.590176 12 1 975
0.600586 12 1 991
0.610195 12 1 1007
0.620605 12 1 1008
0.630215 12 1 1023
0.640625 12 1 1023
0.650234 12 1 1023
0.660645 12 1 1023
0.670254 12 1 1023
0.680664 12 1 1023
0.690273 12 1 1023
0.700684 12 1 1023
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 18
0.0104102 12 2 24
0.0200195 12 2 36
0.0304297 12 2 46
0.0400391 12 2 55
0.0504492 12 2 64
0.0600586 12 2 72
0.0704687 12 2 83
0.0800781 12 2 91
0.0904883 12 2 101
0.100098 12 2 110
0.110508 12 2 120
0.120117 12 2 129
0.130527 12 2 139
0.140137 12 2 147
0.150547 12 2 158
0.160156 12 2 166
0.170566 12 2 176
0.180176 12 2 185
0.190586 12 2 195
0.200195 12 2 204
0.210605 12 2 214
0.220215 12 2 223
0.230625 12 2 233
0.240234 12 2 242
0.250645 12 2 252
0.260254 12 2 261
0.270664 12 2 271
0.280273 12 2 283
0.290684 12 2 290
0.300293 12 2 298
0.310703 12 2 309
0.320312 12 2 317
0.330723 12 2 327
0.340332 12 2 336
0.350742 12 2 346
0.360352 12 2 354
0.370762 12 2 365
0.380371 12 2 373
0.390781 12 2 383
0.400391 12 2 392
0.410801 12 2 403
0.42041 12 2 411
0.43002 12 2 420
0.44043 12 2 430
0.450039 12 2 439
0.460449 12 2 449
0.470059 12 2 459
0.480469 12 2 468
0.490078 12 2 477
0.500488 12 2 487
0.510098 12 2 496
0.520508 12 2 506
0.530117 12 2 515
0.540527 12 2 525
0.550137 12 2 534
0.560547 12 2 543
0.570156 12 2 553
0.580566 12 2 562
0.590176 12 2 568
0.600586 12 2 581
0.610195 12 2 591
0.620605 12 2 600
0.630215 12 2 610
0.640625 12 2 619
0.650234 12 2 628
0.660645 12 2 639
0.670254 12 2 651
0.680664 12 2 658
0.690273 12 2 667
0.700684 12 2 676
0.710293 12 2 686
0.720703 12 2 699
0.730312 12 2 705
0.740723 12 2 714
0.750332 12 2 720
0.760742 12 2 734
0.770352 12 2 743
0.780762 12 2 752
0.790371 12 2 762
0.800781 12 2 775
0.810391 12 2 780
0.820801 12 2 790
0.83041 12 2 796
0.84002 12 2 808
0.85043 12 2 819
0.860039 12 2 827
0.870449 12 2 837
0.880059 12 2 847
0.890469 12 2 856
0.900078 12 2 866
0.910488 12 2 875
0.920098 12 2 885
0.930508 12 2 894
0.940117 12 2 904
0.950527 12 2 913
0.960137 12 2 923
0.970547 12 2 932
0.980156 12 2 942
0.990566 12 2 951
1.00018 12 2 961
1.01059 12 2 970
1.0202 12 2 976
1.03061 12 2 989
1.04021 12 2 999
1.05062 12 2 1009
1.06023 12 2 1018
1.07064 12 2 1017
1.08025 12 2 1017
1.09066 12 2 1017
1.10027 12 2 1017
1.11068 12 2 1017
1.12029 12 2 1017
1.1307 12 2 1017
1.14031 12 2 1017
1.15072 12 2 1017
1.16033 12 2 1017
1.17074 12 2 1017
1.18035 12 2 1017
1.19076 12 2 1017
0 12 3 17
0.0104102 12 3 26
0.0200195 12 3 34
0.0304297 12 3 40
0.0400391 12 3 48
0.0504492 12 3 61
0.0600586 12 3 69
0.0704687 12 3 78
0.0800781 12 3 87
0.0904883 12 3 96
0.100098 12 3 105
0.110508 12 3 114
0.120117 12 3 123
0.130527 12 3 132
0.140137 12 3 141
0.150547 12 3 150
0.160156 12 3 159
0.170566 12 3 164
0.180176 12 3 176
0.190586 12 3 185
0.200195 12 3 195
0.210605 12 3 204
0.220215 12 3 213
0.230625 12 3 221
0.240234 12 3 231
0.250645 12 3 243
0.260254 12 3 249
0.270664 12 3 257
0.280273 12 3 267
0.290684 12 3 272
0.300293 12 3 285
0.310703 12 3 293
0.320312 12 3 303
0.330723 12 3 312
0.340332 12 3 320
0.350742 12 3 330
0.360352 12 3 337
0.370762 12 3 347
0.380371 12 3 359
0.390781 12 3 365
0.400391 12 3 374
0.410801 12 3 383
0.42041 12 3 395
0.43002 12 3 400
0.44043 12 3 410
0.450039 12 3 418
0.460449 12 3 424
0.470059 12 3 436
0.480469 12 3 445
0.490078 12 3 454
0.500488 12 3 460
0.510098 12 3 472
0.520508 12 3 482
0.530117 12 3 490
0.540527 12 3 496
0.550137 12 3 508
0.560547 12 3 517
0.570156 12 3 526
0.580566 12 3 535
0.590176 12 3 544
0.600586 12 3 553
0.610195 12 3 562
0.620605 12 3 571
0.630215 12 3 580
0.640625 12 3 589
0.650234 12 3 599
0.660645 12 3 607
0.670254 12 3 617
0.680664 12 3 626
0.690273 12 3 635
0.700684 12 3 644
0.710293 12 3 653
0.720703 12 3 662
0.730312 12 3 671
0.740723 12 3 680
0.750332 12 3 689
0.760742 12 3 698
0.770352 12 3 706
0.780762 12 3 717
0.790371 12 3 724
0.800781 12 3 734
0.810391 12 3 742
0.820801 12 3 753
0.83041 12 3 761
0.84002 12 3 770
0.85043 12 3 779
0.860039 12 3 784
0.870449 12 3 797
0.880059 12 3 806
0.890469 12 3 815
0.900078 12 3 820
0.910488 12 3 833
0.920098 12 3 842
0.930508 12 3 851
0.940117 12 3 860
0.950527 12 3 869
0.960137 12 3 878
0.970547 12 3 887
0.980156 12 3 892
0.990566 12 3 905
1.00018 12 3 914
1.01059 12 3 920
1.0202 12 3 932
1.03061 12 3 942
1.04021 12 3 951
1.05062 12 3 960
1.06023 12 3 968
1.07064 12 3 979
1.08025 12 3 987
1.09066 12 3 998
1.10027 12 3 998
1.11068 12 3 998
1.12029 12 3 998
1.1307 12 3 998
1.14031 12 3 998
1.15072 12 3 998
1.16033 12 3 998
1.17074 12 3 998
1.18035 12 3 998
1.19076 12 3 998
0 13 0 15
0.0104102 13 0 22
0.0200195 13 0 29
0.0304297 13 0 37
0.0400391 13 0 47
0.0504492 13 0 51
0.0600586 13 0 59
0.0704687 13 0 66
0.0800781 13 0 73
0.0904883 13 0 81
0.100098 13 0 88
0.110508 13 0 96
0.120117 13 0 103
