InputVoltage BandgapControl RampGain ADCvalue
0.900164 10 1 1010
0.910075 10 1 1010
0.920278 10 1 1010
0.930189 10 1 1010
0.9401 10 1 1010
0.950011 10 1 1010
0.960214 10 1 1010
0.970125 10 1 1010
0.980036 10 1 1010
0.990239 10 1 1010
1.00015 10 1 1010
1.01006 10 1 1010
1.02026 10 1 1010
1.03017 10 1 1010
1.04009 10 1 1010
1.05029 10 1 1010
1.0602 10 1 1010
1.07011 10 1 1010
1.08002 10 1 1010
1.09022 10 1 1010
1.10014 10 1 1010
1.11005 10 1 1010
1.12025 10 1 1010
1.13016 10 1 1010
1.14007 10 1 1010
1.15027 10 1 1010
1.16019 10 1 1010
1.1701 10 1 1010
1.18001 10 1 1010
1.19021 10 1 1010
0 10 2 18
0.0102026 10 2 24
0.0201138 10 2 33
0.0300249 10 2 41
0.0402275 10 2 50
0.0501387 10 2 59
0.0600498 10 2 68
0.0702524 10 2 77
0.0801636 10 2 85
0.0900747 10 2 94
0.100277 10 2 103
0.110188 10 2 96
0.1201 10 2 121
0.130011 10 2 129
0.140213 10 2 139
0.150125 10 2 147
0.160036 10 2 157
0.170238 10 2 165
0.180149 10 2 174
0.190061 10 2 183
0.200263 10 2 193
0.210174 10 2 201
0.220085 10 2 210
0.230288 10 2 220
0.240199 10 2 229
0.25011 10 2 237
0.260021 10 2 247
0.270224 10 2 255
0.280135 10 2 265
0.290046 10 2 273
0.300249 10 2 282
0.31016 10 2 291
0.320071 10 2 300
0.330274 10 2 309
0.340185 10 2 318
0.350096 10 2 326
0.360007 10 2 335
0.37021 10 2 344
0.380121 10 2 352
0.390032 10 2 361
0.400235 10 2 370
0.410146 10 2 379
0.420057 10 2 388
0.43026 10 2 397
0.440171 10 2 405
0.450082 10 2 414
0.460285 10 2 423
0.470196 10 2 432
0.480107 10 2 441
0.490018 10 2 450
0.500221 10 2 459
0.510132 10 2 468
0.520043 10 2 477
0.530246 10 2 486
0.540157 10 2 495
0.550068 10 2 504
0.560271 10 2 513
0.570182 10 2 522
0.580093 10 2 531
0.590004 10 2 540
0.600207 10 2 549
0.610118 10 2 558
0.620029 10 2 567
0.630231 10 2 560
0.640143 10 2 585
0.650054 10 2 594
0.660256 10 2 603
0.670167 10 2 612
0.680079 10 2 621
0.690281 10 2 630
0.700192 10 2 638
0.710104 10 2 648
0.720015 10 2 657
0.730217 10 2 666
0.740128 10 2 674
0.75004 10 2 684
0.760242 10 2 693
0.770153 10 2 702
0.780064 10 2 710
0.790267 10 2 735
0.800178 10 2 729
0.810089 10 2 738
0.82 10 2 747
0.830203 10 2 756
0.840114 10 2 765
0.850025 10 2 774
0.860228 10 2 783
0.870139 10 2 792
0.88005 10 2 801
0.890253 10 2 810
0.900164 10 2 819
0.910075 10 2 828
0.920278 10 2 837
0.930189 10 2 846
0.9401 10 2 855
0.950011 10 2 864
0.960214 10 2 873
0.970125 10 2 883
0.980036 10 2 892
0.990239 10 2 901
1.00015 10 2 910
1.01006 10 2 918
1.02026 10 2 912
1.03017 10 2 937
1.04009 10 2 945
1.05029 10 2 955
1.0602 10 2 963
1.07011 10 2 973
1.08002 10 2 981
1.09022 10 2 991
1.10014 10 2 1000
1.11005 10 2 1009
1.12025 10 2 1018
1.13016 10 2 1018
1.14007 10 2 1018
1.15027 10 2 1018
1.16019 10 2 1018
1.1701 10 2 1018
1.18001 10 2 1018
1.19021 10 2 1018
0 10 3 17
0.0102026 10 3 23
0.0201138 10 3 31
0.0300249 10 3 39
0.0402275 10 3 48
0.0501387 10 3 56
0.0600498 10 3 64
0.0702524 10 3 73
0.0801636 10 3 81
0.0900747 10 3 89
0.100277 10 3 98
0.110188 10 3 106
0.1201 10 3 115
0.130011 10 3 123
0.140213 10 3 132
0.150125 10 3 141
0.160036 10 3 149
0.170238 10 3 158
0.180149 10 3 166
0.190061 10 3 175
0.200263 10 3 184
0.210174 10 3 192
0.220085 10 3 200
0.230288 10 3 209
0.240199 10 3 217
0.25011 10 3 226
0.260021 10 3 235
0.270224 10 3 243
0.280135 10 3 252
0.290046 10 3 260
0.300249 10 3 269
0.31016 10 3 277
0.320071 10 3 285
0.330274 10 3 294
0.340185 10 3 302
0.350096 10 3 311
0.360007 10 3 319
0.37021 10 3 327
0.380121 10 3 320
0.390032 10 3 344
0.400235 10 3 352
0.410146 10 3 361
0.420057 10 3 369
0.43026 10 3 377
0.440171 10 3 386
0.450082 10 3 394
0.460285 10 3 403
0.470196 10 3 411
0.480107 10 3 420
0.490018 10 3 428
0.500221 10 3 437
0.510132 10 3 445
0.520043 10 3 454
0.530246 10 3 462
0.540157 10 3 471
0.550068 10 3 495
0.560271 10 3 488
0.570182 10 3 497
0.580093 10 3 505
0.590004 10 3 513
0.600207 10 3 522
0.610118 10 3 531
0.620029 10 3 539
0.630231 10 3 548
0.640143 10 3 556
0.650054 10 3 565
0.660256 10 3 574
0.670167 10 3 582
0.680079 10 3 591
0.690281 10 3 599
0.700192 10 3 592
0.710104 10 3 616
0.720015 10 3 624
0.730217 10 3 633
0.740128 10 3 642
0.75004 10 3 650
0.760242 10 3 659
0.770153 10 3 667
0.780064 10 3 676
0.790267 10 3 685
0.800178 10 3 693
0.810089 10 3 701
0.82 10 3 710
0.830203 10 3 719
0.840114 10 3 727
0.850025 10 3 736
0.860228 10 3 744
0.870139 10 3 753
0.88005 10 3 761
0.890253 10 3 770
0.900164 10 3 779
0.910075 10 3 787
0.920278 10 3 796
0.930189 10 3 804
0.9401 10 3 813
0.950011 10 3 821
0.960214 10 3 830
0.970125 10 3 839
0.980036 10 3 847
0.990239 10 3 856
1.00015 10 3 864
1.01006 10 3 873
1.02026 10 3 882
1.03017 10 3 890
1.04009 10 3 899
1.05029 10 3 908
1.0602 10 3 916
1.07011 10 3 925
1.08002 10 3 933
1.09022 10 3 942
1.10014 10 3 950
1.11005 10 3 959
1.12025 10 3 968
1.13016 10 3 976
1.14007 10 3 985
1.15027 10 3 994
1.16019 10 3 994
1.1701 10 3 994
1.18001 10 3 994
1.19021 10 3 994
0 11 0 14
0.0102026 11 0 19
0.0201138 11 0 26
0.0300249 11 0 33
0.0402275 11 0 40
0.0501387 11 0 47
0.0600498 11 0 54
0.0702524 11 0 61
0.0801636 11 0 68
0.0900747 11 0 75
0.100277 11 0 82
0.110188 11 0 89
0.1201 11 0 96
0.130011 11 0 103
0.140213 11 0 111
0.150125 11 0 118
0.160036 11 0 125
0.170238 11 0 132
0.180149 11 0 139
0.190061 11 0 147
0.200263 11 0 154
0.210174 11 0 161
0.220085 11 0 168
0.230288 11 0 160
0.240199 11 0 183
0.25011 11 0 190
0.260021 11 0 197
0.270224 11 0 204
0.280135 11 0 211
0.290046 11 0 218
0.300249 11 0 225
0.31016 11 0 233
0.320071 11 0 239
0.330274 11 0 247
0.340185 11 0 254
0.350096 11 0 261
0.360007 11 0 268
0.37021 11 0 275
0.380121 11 0 282
0.390032 11 0 289
0.400235 11 0 296
0.410146 11 0 303
0.420057 11 0 310
0.43026 11 0 317
0.440171 11 0 324
0.450082 11 0 331
0.460285 11 0 338
0.470196 11 0 345
0.480107 11 0 352
0.490018 11 0 360
0.500221 11 0 367
0.510132 11 0 374
0.520043 11 0 381
0.530246 11 0 388
0.540157 11 0 395
0.550068 11 0 402
0.560271 11 0 410
0.570182 11 0 417
0.580093 11 0 424
0.590004 11 0 431
0.600207 11 0 438
0.610118 11 0 446
0.620029 11 0 452
0.630231 11 0 460
0.640143 11 0 467
0.650054 11 0 474
0.660256 11 0 481
0.670167 11 0 488
0.680079 11 0 480
0.690281 11 0 503
0.700192 11 0 510
0.710104 11 0 517
0.720015 11 0 524
0.730217 11 0 531
0.740128 11 0 538
0.75004 11 0 546
0.760242 11 0 553
0.770153 11 0 560
0.780064 11 0 567
0.790267 11 0 575
0.800178 11 0 582
0.810089 11 0 588
0.82 11 0 596
0.830203 11 0 603
0.840114 11 0 610
0.850025 11 0 617
0.860228 11 0 625
0.870139 11 0 632
0.88005 11 0 639
0.890253 11 0 646
0.900164 11 0 653
0.910075 11 0 661
0.920278 11 0 668
0.930189 11 0 675
0.9401 11 0 682
0.950011 11 0 690
0.960214 11 0 697
0.970125 11 0 704
0.980036 11 0 711
0.990239 11 0 718
1.00015 11 0 725
1.01006 11 0 733
1.02026 11 0 740
1.03017 11 0 747
1.04009 11 0 754
1.05029 11 0 762
1.0602 11 0 769
1.07011 11 0 776
1.08002 11 0 783
1.09022 11 0 790
1.10014 11 0 798
1.11005 11 0 805
1.12025 11 0 812
1.13016 11 0 820
1.14007 11 0 820
1.15027 11 0 820
1.16019 11 0 820
1.1701 11 0 820
1.18001 11 0 820
1.19021 11 0 820
0 11 1 28
0.0102026 11 1 39
0.0201138 11 1 55
0.0300249 11 1 70
0.0402275 11 1 86
0.0501387 11 1 101
0.0600498 11 1 116
0.0702524 11 1 132
0.0801636 11 1 148
0.0900747 11 1 163
0.100277 11 1 179
0.110188 11 1 194
0.1201 11 1 210
0.130011 11 1 225
0.140213 11 1 241
0.150125 11 1 257
0.160036 11 1 273
0.170238 11 1 289
0.180149 11 1 305
0.190061 11 1 320
0.200263 11 1 337
0.210174 11 1 353
0.220085 11 1 368
0.230288 11 1 385
0.240199 11 1 400
0.25011 11 1 416
0.260021 11 1 432
0.270224 11 1 448
0.280135 11 1 448
0.290046 11 1 464
0.300249 11 1 496
0.31016 11 1 511
0.320071 11 1 527
0.330274 11 1 543
0.340185 11 1 558
0.350096 11 1 574
0.360007 11 1 588
0.37021 11 1 605
0.380121 11 1 620
0.390032 11 1 635
0.400235 11 1 652
0.410146 11 1 667
0.420057 11 1 683
0.43026 11 1 699
0.440171 11 1 714
0.450082 11 1 729
0.460285 11 1 746
0.470196 11 1 761
0.480107 11 1 778
0.490018 11 1 793
0.500221 11 1 810
0.510132 11 1 826
0.520043 11 1 841
0.530246 11 1 856
0.540157 11 1 872
0.550068 11 1 889
0.560271 11 1 905
0.570182 11 1 920
0.580093 11 1 937
0.590004 11 1 952
0.600207 11 1 968
0.610118 11 1 984
0.620029 11 1 999
0.630231 11 1 1017
0.640143 11 1 1018
0.650054 11 1 1018
0.660256 11 1 1018
0.670167 11 1 1018
0.680079 11 1 1018
0.690281 11 1 1018
0.700192 11 1 1018
0.710104 11 1 1018
0.720015 11 1 1018
0.730217 11 1 1018
0.740128 11 1 1018
0.75004 11 1 1018
0.760242 11 1 1018
0.770153 11 1 1018
0.780064 11 1 1018
0.790267 11 1 1018
0.800178 11 1 1018
0.810089 11 1 1018
0.82 11 1 1018
0.830203 11 1 1018
0.840114 11 1 1018
0.850025 11 1 1018
0.860228 11 1 1018
0.870139 11 1 1018
0.88005 11 1 1018
0.890253 11 1 1018
0.900164 11 1 1018
0.910075 11 1 1018
0.920278 11 1 1018
0.930189 11 1 1018
0.9401 11 1 1018
0.950011 11 1 1018
0.960214 11 1 1018
0.970125 11 1 1018
0.980036 11 1 1018
0.990239 11 1 1018
1.00015 11 1 1018
1.01006 11 1 1018
1.02026 11 1 1018
1.03017 11 1 1018
1.04009 11 1 1018
1.05029 11 1 1018
1.0602 11 1 1018
1.07011 11 1 1018
1.08002 11 1 1018
1.09022 11 1 1018
1.10014 11 1 1018
1.11005 11 1 1018
1.12025 11 1 1018
1.13016 11 1 1018
1.14007 11 1 1018
1.15027 11 1 1018
1.16019 11 1 1018
1.1701 11 1 1018
1.18001 11 1 1018
1.19021 11 1 1018
0 11 2 17
0.0102026 11 2 24
0.0201138 11 2 33
0.0300249 11 2 42
0.0402275 11 2 51
0.0501387 11 2 60
0.0600498 11 2 69
0.0702524 11 2 78
0.0801636 11 2 87
0.0900747 11 2 96
0.100277 11 2 105
0.110188 11 2 114
0.1201 11 2 123
0.130011 11 2 132
0.140213 11 2 141
0.150125 11 2 151
0.160036 11 2 144
0.170238 11 2 169
0.180149 11 2 178
0.190061 11 2 187
0.200263 11 2 197
0.210174 11 2 206
0.220085 11 2 215
0.230288 11 2 224
0.240199 11 2 233
0.25011 11 2 243
0.260021 11 2 252
0.270224 11 2 261
0.280135 11 2 270
0.290046 11 2 279
0.300249 11 2 289
0.31016 11 2 297
0.320071 11 2 306
0.330274 11 2 316
0.340185 11 2 325
0.350096 11 2 334
0.360007 11 2 342
0.37021 11 2 351
0.380121 11 2 361
0.390032 11 2 369
0.400235 11 2 379
0.410146 11 2 388
0.420057 11 2 397
0.43026 11 2 406
0.440171 11 2 414
0.450082 11 2 424
0.460285 11 2 433
0.470196 11 2 442
0.480107 11 2 451
0.490018 11 2 461
0.500221 11 2 470
0.510132 11 2 479
0.520043 11 2 488
0.530246 11 2 497
0.540157 11 2 507
0.550068 11 2 516
0.560271 11 2 525
0.570182 11 2 534
0.580093 11 2 559
0.590004 11 2 552
0.600207 11 2 562
0.610118 11 2 571
0.620029 11 2 580
0.630231 11 2 590
0.640143 11 2 599
0.650054 11 2 608
0.660256 11 2 617
0.670167 11 2 626
0.680079 11 2 634
0.690281 11 2 645
0.700192 11 2 654
0.710104 11 2 663
0.720015 11 2 672
0.730217 11 2 681
0.740128 11 2 690
0.75004 11 2 700
0.760242 11 2 709
0.770153 11 2 718
0.780064 11 2 727
0.790267 11 2 737
0.800178 11 2 746
0.810089 11 2 755
0.82 11 2 764
0.830203 11 2 774
0.840114 11 2 783
0.850025 11 2 791
0.860228 11 2 801
0.870139 11 2 810
0.88005 11 2 819
0.890253 11 2 829
0.900164 11 2 838
0.910075 11 2 863
0.920278 11 2 857
0.930189 11 2 865
0.9401 11 2 875
0.950011 11 2 884
0.960214 11 2 894
0.970125 11 2 903
0.980036 11 2 912
0.990239 11 2 921
1.00015 11 2 931
1.01006 11 2 940
1.02026 11 2 949
1.03017 11 2 959
1.04009 11 2 968
1.05029 11 2 977
1.0602 11 2 987
1.07011 11 2 996
1.08002 11 2 1005
1.09022 11 2 1014
1.10014 11 2 1015
1.11005 11 2 1023
1.12025 11 2 1023
1.13016 11 2 1023
1.14007 11 2 1023
1.15027 11 2 1023
1.16019 11 2 1023
1.1701 11 2 1023
1.18001 11 2 1023
1.19021 11 2 1023
0 11 3 17
0.0102026 11 3 23
0.0201138 11 3 31
0.0300249 11 3 40
0.0402275 11 3 49
0.0501387 11 3 57
0.0600498 11 3 65
0.0702524 11 3 74
0.0801636 11 3 83
0.0900747 11 3 91
0.100277 11 3 100
0.110188 11 3 108
0.1201 11 3 117
0.130011 11 3 126
0.140213 11 3 135
0.150125 11 3 143
0.160036 11 3 152
0.170238 11 3 161
0.180149 11 3 170
0.190061 11 3 178
0.200263 11 3 187
0.210174 11 3 196
0.220085 11 3 204
0.230288 11 3 213
0.240199 11 3 222
0.25011 11 3 231
0.260021 11 3 240
0.270224 11 3 249
0.280135 11 3 257
0.290046 11 3 265
0.300249 11 3 274
0.31016 11 3 283
0.320071 11 3 291
0.330274 11 3 300
0.340185 11 3 309
0.350096 11 3 317
0.360007 11 3 326
0.37021 11 3 334
0.380121 11 3 343
0.390032 11 3 351
0.400235 11 3 360
0.410146 11 3 369
0.420057 11 3 377
0.43026 11 3 386
0.440171 11 3 395
0.450082 11 3 403
0.460285 11 3 412
0.470196 11 3 421
0.480107 11 3 429
0.490018 11 3 438
0.500221 11 3 447
0.510132 11 3 455
0.520043 11 3 464
0.530246 11 3 473
0.540157 11 3 482
0.550068 11 3 490
0.560271 11 3 499
0.570182 11 3 508
0.580093 11 3 517
0.590004 11 3 525
0.600207 11 3 534
0.610118 11 3 543
0.620029 11 3 552
0.630231 11 3 560
0.640143 11 3 569
0.650054 11 3 578
0.660256 11 3 587
0.670167 11 3 596
0.680079 11 3 604
0.690281 11 3 613
0.700192 11 3 622
0.710104 11 3 630
0.720015 11 3 639
0.730217 11 3 648
0.740128 11 3 656
0.75004 11 3 665
0.760242 11 3 674
0.770153 11 3 683
0.780064 11 3 692
0.790267 11 3 700
0.800178 11 3 710
0.810089 11 3 718
0.82 11 3 727
0.830203 11 3 720
0.840114 11 3 745
0.850025 11 3 753
0.860228 11 3 762
0.870139 11 3 771
0.88005 11 3 780
0.890253 11 3 788
0.900164 11 3 797
0.910075 11 3 806
0.920278 11 3 815
0.930189 11 3 824
0.9401 11 3 833
0.950011 11 3 841
0.960214 11 3 851
0.970125 11 3 859
0.980036 11 3 868
0.990239 11 3 877
1.00015 11 3 885
1.01006 11 3 894
1.02026 11 3 904
1.03017 11 3 912
1.04009 11 3 920
1.05029 11 3 930
1.0602 11 3 938
1.07011 11 3 947
1.08002 11 3 955
1.09022 11 3 965
1.10014 11 3 974
1.11005 11 3 983
1.12025 11 3 976
1.13016 11 3 1001
1.14007 11 3 1002
1.15027 11 3 1002
1.16019 11 3 1002
1.1701 11 3 1002
1.18001 11 3 1002
1.19021 11 3 1002
0 12 0 14
0.0102026 12 0 19
0.0201138 12 0 26
0.0300249 12 0 33
0.0402275 12 0 41
0.0501387 12 0 48
0.0600498 12 0 55
0.0702524 12 0 62
0.0801636 12 0 69
0.0900747 12 0 77
0.100277 12 0 84
0.110188 12 0 91
0.1201 12 0 98
0.130011 12 0 106
0.140213 12 0 113
0.150125 12 0 120
0.160036 12 0 112
0.170238 12 0 135
0.180149 12 0 142
0.190061 12 0 150
0.200263 12 0 157
0.210174 12 0 164
0.220085 12 0 172
0.230288 12 0 179
0.240199 12 0 187
0.25011 12 0 194
0.260021 12 0 201
0.270224 12 0 209
0.280135 12 0 216
0.290046 12 0 223
0.300249 12 0 231
0.31016 12 0 238
0.320071 12 0 245
0.330274 12 0 252
0.340185 12 0 260
0.350096 12 0 267
0.360007 12 0 274
0.37021 12 0 281
0.380121 12 0 288
0.390032 12 0 295
0.400235 12 0 302
0.410146 12 0 310
0.420057 12 0 317
0.43026 12 0 324
0.440171 12 0 331
0.450082 12 0 339
0.460285 12 0 346
0.470196 12 0 353
0.480107 12 0 360
0.490018 12 0 368
0.500221 12 0 375
0.510132 12 0 382
0.520043 12 0 390
0.530246 12 0 397
0.540157 12 0 405
0.550068 12 0 412
0.560271 12 0 420
0.570182 12 0 427
0.580093 12 0 434
0.590004 12 0 441
0.600207 12 0 449
0.610118 12 0 456
0.620029 12 0 463
0.630231 12 0 471
0.640143 12 0 478
0.650054 12 0 485
0.660256 12 0 493
0.670167 12 0 500
0.680079 12 0 507
0.690281 12 0 515
0.700192 12 0 522
0.710104 12 0 529
0.720015 12 0 537
0.730217 12 0 544
0.740128 12 0 551
0.75004 12 0 559
0.760242 12 0 566
0.770153 12 0 573
0.780064 12 0 580
0.790267 12 0 588
0.800178 12 0 595
0.810089 12 0 603
0.82 12 0 610
0.830203 12 0 618
0.840114 12 0 625
0.850025 12 0 632
0.860228 12 0 624
0.870139 12 0 647
0.88005 12 0 654
0.890253 12 0 662
0.900164 12 0 669
0.910075 12 0 676
0.920278 12 0 684
0.930189 12 0 691
0.9401 12 0 699
0.950011 12 0 706
0.960214 12 0 713
0.970125 12 0 721
0.980036 12 0 728
0.990239 12 0 736
1.00015 12 0 743
1.01006 12 0 751
1.02026 12 0 758
1.03017 12 0 765
1.04009 12 0 773
1.05029 12 0 781
1.0602 12 0 788
1.07011 12 0 795
1.08002 12 0 802
1.09022 12 0 810
1.10014 12 0 818
1.11005 12 0 818
1.12025 12 0 818
1.13016 12 0 818
1.14007 12 0 818
1.15027 12 0 818
1.16019 12 0 818
1.1701 12 0 818
1.18001 12 0 818
1.19021 12 0 818
0 12 1 28
0.0102026 12 1 40
0.0201138 12 1 55
0.0300249 12 1 70
0.0402275 12 1 86
0.0501387 12 1 102
0.0600498 12 1 118
0.0702524 12 1 134
0.0801636 12 1 150
0.0900747 12 1 166
0.100277 12 1 182
0.110188 12 1 198
0.1201 12 1 214
0.130011 12 1 230
0.140213 12 1 247
0.150125 12 1 263
0.160036 12 1 279
0.170238 12 1 295
0.180149 12 1 311
0.190061 12 1 328
0.200263 12 1 345
0.210174 12 1 360
0.220085 12 1 377
0.230288 12 1 394
0.240199 12 1 409
0.25011 12 1 426
0.260021 12 1 442
0.270224 12 1 459
0.280135 12 1 475
0.290046 12 1 491
0.300249 12 1 508
0.31016 12 1 523
0.320071 12 1 539
0.330274 12 1 556
0.340185 12 1 571
0.350096 12 1 587
0.360007 12 1 603
0.37021 12 1 619
0.380121 12 1 635
0.390032 12 1 651
0.400235 12 1 667
0.410146 12 1 684
0.420057 12 1 699
0.43026 12 1 715
0.440171 12 1 731
0.450082 12 1 747
0.460285 12 1 764
0.470196 12 1 780
0.480107 12 1 796
0.490018 12 1 812
0.500221 12 1 830
0.510132 12 1 846
0.520043 12 1 863
0.530246 12 1 879
0.540157 12 1 895
0.550068 12 1 911
0.560271 12 1 928
0.570182 12 1 943
0.580093 12 1 960
0.590004 12 1 991
0.600207 12 1 993
0.610118 12 1 1009
0.620029 12 1 1010
0.630231 12 1 1010
0.640143 12 1 1010
0.650054 12 1 1010
0.660256 12 1 1010
0.670167 12 1 1010
0.680079 12 1 1010
0.690281 12 1 1010
0.700192 12 1 1010
0.710104 12 1 1010
0.720015 12 1 1010
0.730217 12 1 1010
0.740128 12 1 1010
0.75004 12 1 1010
0.760242 12 1 1010
0.770153 12 1 1010
0.780064 12 1 1010
0.790267 12 1 1010
0.800178 12 1 1010
0.810089 12 1 1010
0.82 12 1 1010
0.830203 12 1 1010
0.840114 12 1 1010
0.850025 12 1 1010
0.860228 12 1 1010
0.870139 12 1 1010
0.88005 12 1 1010
0.890253 12 1 1010
0.900164 12 1 1010
0.910075 12 1 1010
0.920278 12 1 1010
0.930189 12 1 1010
0.9401 12 1 1010
0.950011 12 1 1010
0.960214 12 1 1010
0.970125 12 1 1010
0.980036 12 1 1010
0.990239 12 1 1010
1.00015 12 1 1010
1.01006 12 1 1010
1.02026 12 1 1010
1.03017 12 1 1010
1.04009 12 1 1010
1.05029 12 1 1010
1.0602 12 1 1010
1.07011 12 1 1010
1.08002 12 1 1010
1.09022 12 1 1010
1.10014 12 1 1010
1.11005 12 1 1010
1.12025 12 1 1010
1.13016 12 1 1010
1.14007 12 1 1010
1.15027 12 1 1010
1.16019 12 1 1010
1.1701 12 1 1010
1.18001 12 1 1010
1.19021 12 1 1010
0 12 2 17
0.0102026 12 2 24
0.0201138 12 2 33
0.0300249 12 2 42
0.0402275 12 2 52
0.0501387 12 2 61
0.0600498 12 2 70
0.0702524 12 2 79
0.0801636 12 2 88
0.0900747 12 2 97
0.100277 12 2 107
0.110188 12 2 116
0.1201 12 2 125
0.130011 12 2 135
0.140213 12 2 144
0.150125 12 2 154
0.160036 12 2 163
0.170238 12 2 172
0.180149 12 2 182
0.190061 12 2 176
0.200263 12 2 201
0.210174 12 2 210
0.220085 12 2 220
0.230288 12 2 230
0.240199 12 2 239
0.25011 12 2 248
0.260021 12 2 257
0.270224 12 2 267
0.280135 12 2 276
0.290046 12 2 285
0.300249 12 2 295
0.31016 12 2 304
0.320071 12 2 314
0.330274 12 2 323
0.340185 12 2 332
0.350096 12 2 341
0.360007 12 2 350
0.37021 12 2 360
0.380121 12 2 369
0.390032 12 2 378
0.400235 12 2 388
0.410146 12 2 397
0.420057 12 2 406
0.43026 12 2 415
0.440171 12 2 424
0.450082 12 2 434
0.460285 12 2 443
0.470196 12 2 452
0.480107 12 2 462
0.490018 12 2 471
0.500221 12 2 481
0.510132 12 2 490
0.520043 12 2 500
0.530246 12 2 509
0.540157 12 2 519
0.550068 12 2 527
0.560271 12 2 538
0.570182 12 2 547
0.580093 12 2 556
0.590004 12 2 565
0.600207 12 2 560
0.610118 12 2 584
0.620029 12 2 594
0.630231 12 2 603
0.640143 12 2 613
0.650054 12 2 622
0.660256 12 2 632
0.670167 12 2 641
0.680079 12 2 651
0.690281 12 2 660
0.700192 12 2 669
0.710104 12 2 679
0.720015 12 2 688
0.730217 12 2 698
0.740128 12 2 707
0.75004 12 2 717
0.760242 12 2 726
0.770153 12 2 736
0.780064 12 2 745
0.790267 12 2 755
0.800178 12 2 764
0.810089 12 2 773
0.82 12 2 783
0.830203 12 2 792
0.840114 12 2 802
0.850025 12 2 811
0.860228 12 2 821
0.870139 12 2 830
0.88005 12 2 840
0.890253 12 2 849
0.900164 12 2 859
0.910075 12 2 868
0.920278 12 2 878
0.930189 12 2 887
0.9401 12 2 896
0.950011 12 2 906
0.960214 12 2 916
0.970125 12 2 925
0.980036 12 2 934
0.990239 12 2 945
1.00015 12 2 954
1.01006 12 2 963
1.02026 12 2 973
1.03017 12 2 982
1.04009 12 2 992
1.05029 12 2 1002
1.0602 12 2 1010
1.07011 12 2 1020
1.08002 12 2 1021
1.09022 12 2 1021
1.10014 12 2 1021
1.11005 12 2 1021
1.12025 12 2 1021
1.13016 12 2 1021
1.14007 12 2 1021
1.15027 12 2 1021
1.16019 12 2 1021
1.1701 12 2 1021
1.18001 12 2 1021
1.19021 12 2 1021
0 12 3 16
0.0102026 12 3 23
0.0201138 12 3 16
0.0300249 12 3 40
0.0402275 12 3 49
0.0501387 12 3 58
0.0600498 12 3 66
0.0702524 12 3 75
0.0801636 12 3 84
0.0900747 12 3 93
0.100277 12 3 102
0.110188 12 3 110
0.1201 12 3 119
0.130011 12 3 128
0.140213 12 3 137
0.150125 12 3 146
0.160036 12 3 155
0.170238 12 3 164
0.180149 12 3 173
0.190061 12 3 182
0.200263 12 3 191
0.210174 12 3 200
0.220085 12 3 209
0.230288 12 3 218
0.240199 12 3 227
0.25011 12 3 236
0.260021 12 3 245
0.270224 12 3 254
0.280135 12 3 263
0.290046 12 3 256
0.300249 12 3 280
0.31016 12 3 289
0.320071 12 3 298
0.330274 12 3 307
0.340185 12 3 316
0.350096 12 3 324
0.360007 12 3 333
0.37021 12 3 342
0.380121 12 3 351
0.390032 12 3 360
0.400235 12 3 368
0.410146 12 3 377
0.420057 12 3 386
0.43026 12 3 395
0.440171 12 3 403
0.450082 12 3 412
0.460285 12 3 422
0.470196 12 3 430
0.480107 12 3 440
0.490018 12 3 448
0.500221 12 3 457
0.510132 12 3 466
0.520043 12 3 475
0.530246 12 3 484
0.540157 12 3 493
0.550068 12 3 502
0.560271 12 3 511
0.570182 12 3 520
0.580093 12 3 529
0.590004 12 3 538
0.600207 12 3 547
0.610118 12 3 556
0.620029 12 3 565
0.630231 12 3 574
0.640143 12 3 583
0.650054 12 3 607
0.660256 12 3 601
0.670167 12 3 610
0.680079 12 3 619
0.690281 12 3 627
0.700192 12 3 636
0.710104 12 3 645
0.720015 12 3 654
0.730217 12 3 663
0.740128 12 3 672
0.75004 12 3 681
0.760242 12 3 691
0.770153 12 3 699
0.780064 12 3 708
0.790267 12 3 717
0.800178 12 3 726
0.810089 12 3 735
0.82 12 3 744
0.830203 12 3 753
0.840114 12 3 762
0.850025 12 3 771
0.860228 12 3 780
0.870139 12 3 789
0.88005 12 3 798
0.890253 12 3 808
0.900164 12 3 816
0.910075 12 3 825
0.920278 12 3 834
0.930189 12 3 844
0.9401 12 3 853
0.950011 12 3 862
0.960214 12 3 870
0.970125 12 3 895
0.980036 12 3 889
0.990239 12 3 898
1.00015 12 3 907
1.01006 12 3 916
1.02026 12 3 925
1.03017 12 3 934
1.04009 12 3 942
1.05029 12 3 952
1.0602 12 3 961
1.07011 12 3 970
1.08002 12 3 979
1.09022 12 3 988
1.10014 12 3 998
1.11005 12 3 998
1.12025 12 3 998
1.13016 12 3 998
1.14007 12 3 998
1.15027 12 3 998
1.16019 12 3 998
1.1701 12 3 998
1.18001 12 3 998
1.19021 12 3 998
0 13 0 14
0.0102026 13 0 19
0.0201138 13 0 26
0.0300249 13 0 34
0.0402275 13 0 41
0.0501387 13 0 48
0.0600498 13 0 56
0.0702524 13 0 63
0.0801636 13 0 71
0.0900747 13 0 78
0.100277 13 0 85
0.110188 13 0 93
0.1201 13 0 100
0.130011 13 0 108
0.140213 13 0 115
0.150125 13 0 123
0.160036 13 0 130
0.170238 13 0 138
