InputVoltage BandgapControl RampGain ADCvalue
0.140213 10 2 497
0.150125 10 2 497
0.160036 10 2 496
0.170238 10 2 497
0.180149 10 2 497
0.190061 10 2 496
0.200263 10 2 497
0.210174 10 2 496
0.220085 10 2 496
0.230288 10 2 497
0.240199 10 2 497
0.25011 10 2 497
0.260021 10 2 497
0.270224 10 2 497
0.280135 10 2 496
0.290046 10 2 496
0.300249 10 2 497
0.31016 10 2 497
0.320071 10 2 496
0.330274 10 2 497
0.340185 10 2 496
0.350096 10 2 496
0.360007 10 2 496
0.37021 10 2 497
0.380121 10 2 497
0.390032 10 2 497
0.400235 10 2 497
0.410146 10 2 497
0.420057 10 2 496
0.43026 10 2 497
0.440171 10 2 497
0.450082 10 2 497
0.460285 10 2 496
0.470196 10 2 496
0.480107 10 2 496
0.490018 10 2 497
0.500221 10 2 497
0.510132 10 2 496
0.520043 10 2 497
0.530246 10 2 497
0.540157 10 2 497
0.550068 10 2 496
0.560271 10 2 497
0.570182 10 2 496
0.580093 10 2 497
0.590004 10 2 497
0.600207 10 2 497
0.610118 10 2 497
0.620029 10 2 497
0.630231 10 2 497
0.640143 10 2 497
0.650054 10 2 496
0.660256 10 2 497
0.670167 10 2 497
0.680079 10 2 497
0.690281 10 2 497
0.700192 10 2 497
0.710104 10 2 497
0.720015 10 2 497
0.730217 10 2 497
0.740128 10 2 497
0.75004 10 2 497
0.760242 10 2 497
0.770153 10 2 497
0.780064 10 2 497
0.790267 10 2 497
0.800178 10 2 497
0.810089 10 2 497
0.82 10 2 497
0.830203 10 2 497
0.840114 10 2 497
0.850025 10 2 497
0.860228 10 2 497
0.870139 10 2 496
0.88005 10 2 497
0.890253 10 2 497
0.900164 10 2 497
0.910075 10 2 497
0.920278 10 2 497
0.930189 10 2 497
0.9401 10 2 497
0.950011 10 2 497
0.960214 10 2 496
0.970125 10 2 497
0.980036 10 2 497
0.990239 10 2 497
1.00015 10 2 497
1.01006 10 2 497
1.02026 10 2 496
1.03017 10 2 496
1.04009 10 2 497
1.05029 10 2 497
1.0602 10 2 497
1.07011 10 2 497
1.08002 10 2 496
1.09022 10 2 497
1.10014 10 2 497
1.11005 10 2 497
1.12025 10 2 497
1.13016 10 2 496
1.14007 10 2 497
1.15027 10 2 496
1.16019 10 2 497
1.1701 10 2 497
1.18001 10 2 497
1.19021 10 2 497
0 10 3 475
0.0102026 10 3 475
0.0201138 10 3 475
0.0300249 10 3 475
0.0402275 10 3 475
0.0501387 10 3 476
0.0600498 10 3 476
0.0702524 10 3 475
0.0801636 10 3 475
0.0900747 10 3 475
0.100277 10 3 476
0.110188 10 3 475
0.1201 10 3 475
0.130011 10 3 475
0.140213 10 3 475
0.150125 10 3 475
0.160036 10 3 475
0.170238 10 3 475
0.180149 10 3 475
0.190061 10 3 475
0.200263 10 3 476
0.210174 10 3 475
0.220085 10 3 475
0.230288 10 3 475
0.240199 10 3 476
0.25011 10 3 476
0.260021 10 3 475
0.270224 10 3 475
0.280135 10 3 475
0.290046 10 3 475
0.300249 10 3 475
0.31016 10 3 475
0.320071 10 3 475
0.330274 10 3 475
0.340185 10 3 475
0.350096 10 3 476
0.360007 10 3 475
0.37021 10 3 476
0.380121 10 3 476
0.390032 10 3 475
0.400235 10 3 475
0.410146 10 3 475
0.420057 10 3 475
0.43026 10 3 475
0.440171 10 3 476
0.450082 10 3 475
0.460285 10 3 475
0.470196 10 3 475
0.480107 10 3 476
0.490018 10 3 476
0.500221 10 3 475
0.510132 10 3 475
0.520043 10 3 476
0.530246 10 3 476
0.540157 10 3 475
0.550068 10 3 475
0.560271 10 3 475
0.570182 10 3 476
0.580093 10 3 475
0.590004 10 3 475
0.600207 10 3 475
0.610118 10 3 475
0.620029 10 3 476
0.630231 10 3 475
0.640143 10 3 476
0.650054 10 3 475
0.660256 10 3 475
0.670167 10 3 475
0.680079 10 3 476
0.690281 10 3 476
0.700192 10 3 475
0.710104 10 3 475
0.720015 10 3 475
0.730217 10 3 475
0.740128 10 3 476
0.75004 10 3 475
0.760242 10 3 476
0.770153 10 3 476
0.780064 10 3 475
0.790267 10 3 475
0.800178 10 3 475
0.810089 10 3 476
0.82 10 3 475
0.830203 10 3 475
0.840114 10 3 475
0.850025 10 3 475
0.860228 10 3 475
0.870139 10 3 475
0.88005 10 3 476
0.890253 10 3 475
0.900164 10 3 475
0.910075 10 3 475
0.920278 10 3 475
0.930189 10 3 476
0.9401 10 3 475
0.950011 10 3 476
0.960214 10 3 475
0.970125 10 3 475
0.980036 10 3 476
0.990239 10 3 475
1.00015 10 3 475
1.01006 10 3 475
1.02026 10 3 475
1.03017 10 3 475
1.04009 10 3 475
1.05029 10 3 475
1.0602 10 3 475
1.07011 10 3 475
1.08002 10 3 475
1.09022 10 3 475
1.10014 10 3 475
1.11005 10 3 475
1.12025 10 3 475
1.13016 10 3 475
1.14007 10 3 475
1.15027 10 3 474
1.16019 10 3 475
1.1701 10 3 475
1.18001 10 3 475
1.19021 10 3 475
0 11 0 397
0.0102026 11 0 397
0.0201138 11 0 396
0.0300249 11 0 396
0.0402275 11 0 397
0.0501387 11 0 396
0.0600498 11 0 396
0.0702524 11 0 396
0.0801636 11 0 396
0.0900747 11 0 396
0.100277 11 0 396
0.110188 11 0 396
0.1201 11 0 396
0.130011 11 0 396
0.140213 11 0 396
0.150125 11 0 396
0.160036 11 0 396
0.170238 11 0 396
0.180149 11 0 396
0.190061 11 0 396
0.200263 11 0 396
0.210174 11 0 396
0.220085 11 0 396
0.230288 11 0 396
0.240199 11 0 396
0.25011 11 0 396
0.260021 11 0 396
0.270224 11 0 396
0.280135 11 0 397
0.290046 11 0 396
0.300249 11 0 396
0.31016 11 0 396
0.320071 11 0 396
0.330274 11 0 396
0.340185 11 0 396
0.350096 11 0 397
0.360007 11 0 396
0.37021 11 0 397
0.380121 11 0 396
0.390032 11 0 396
0.400235 11 0 396
0.410146 11 0 396
0.420057 11 0 396
0.43026 11 0 396
0.440171 11 0 397
0.450082 11 0 396
0.460285 11 0 396
0.470196 11 0 396
0.480107 11 0 396
0.490018 11 0 396
0.500221 11 0 396
0.510132 11 0 396
0.520043 11 0 396
0.530246 11 0 396
0.540157 11 0 396
0.550068 11 0 396
0.560271 11 0 396
0.570182 11 0 396
0.580093 11 0 396
0.590004 11 0 396
0.600207 11 0 396
0.610118 11 0 396
0.620029 11 0 397
0.630231 11 0 396
0.640143 11 0 396
0.650054 11 0 396
0.660256 11 0 397
0.670167 11 0 396
0.680079 11 0 397
0.690281 11 0 396
0.700192 11 0 396
0.710104 11 0 396
0.720015 11 0 396
0.730217 11 0 396
0.740128 11 0 396
0.75004 11 0 396
0.760242 11 0 396
0.770153 11 0 395
0.780064 11 0 396
0.790267 11 0 396
0.800178 11 0 396
0.810089 11 0 396
0.82 11 0 397
0.830203 11 0 396
0.840114 11 0 396
0.850025 11 0 396
0.860228 11 0 396
0.870139 11 0 396
0.88005 11 0 396
0.890253 11 0 396
0.900164 11 0 397
0.910075 11 0 396
0.920278 11 0 396
0.930189 11 0 396
0.9401 11 0 396
0.950011 11 0 396
0.960214 11 0 396
0.970125 11 0 396
0.980036 11 0 396
0.990239 11 0 397
1.00015 11 0 396
1.01006 11 0 396
1.02026 11 0 396
1.03017 11 0 396
1.04009 11 0 396
1.05029 11 0 396
1.0602 11 0 397
1.07011 11 0 396
1.08002 11 0 396
1.09022 11 0 396
1.10014 11 0 396
1.11005 11 0 396
1.12025 11 0 396
1.13016 11 0 396
1.14007 11 0 396
1.15027 11 0 396
1.16019 11 0 396
1.1701 11 0 397
1.18001 11 0 396
1.19021 11 0 396
0 11 1 809
0.0102026 11 1 809
0.0201138 11 1 809
0.0300249 11 1 809
0.0402275 11 1 809
0.0501387 11 1 810
0.0600498 11 1 809
0.0702524 11 1 809
0.0801636 11 1 809
0.0900747 11 1 809
0.100277 11 1 808
0.110188 11 1 808
0.1201 11 1 809
0.130011 11 1 810
0.140213 11 1 809
0.150125 11 1 809
0.160036 11 1 809
0.170238 11 1 810
0.180149 11 1 809
0.190061 11 1 809
0.200263 11 1 808
0.210174 11 1 808
0.220085 11 1 809
0.230288 11 1 809
0.240199 11 1 810
0.25011 11 1 809
0.260021 11 1 810
0.270224 11 1 808
0.280135 11 1 810
0.290046 11 1 809
0.300249 11 1 810
0.31016 11 1 808
0.320071 11 1 808
0.330274 11 1 808
0.340185 11 1 809
0.350096 11 1 809
0.360007 11 1 809
0.37021 11 1 810
0.380121 11 1 809
0.390032 11 1 809
0.400235 11 1 810
0.410146 11 1 810
0.420057 11 1 809
0.43026 11 1 810
0.440171 11 1 808
0.450082 11 1 809
0.460285 11 1 810
0.470196 11 1 809
0.480107 11 1 810
0.490018 11 1 809
0.500221 11 1 809
0.510132 11 1 809
0.520043 11 1 810
0.530246 11 1 808
0.540157 11 1 808
0.550068 11 1 809
0.560271 11 1 810
0.570182 11 1 810
0.580093 11 1 809
0.590004 11 1 809
0.600207 11 1 810
0.610118 11 1 810
0.620029 11 1 809
0.630231 11 1 810
0.640143 11 1 810
0.650054 11 1 809
0.660256 11 1 809
0.670167 11 1 810
0.680079 11 1 810
0.690281 11 1 809
0.700192 11 1 810
0.710104 11 1 810
0.720015 11 1 809
0.730217 11 1 810
0.740128 11 1 807
0.75004 11 1 809
0.760242 11 1 808
0.770153 11 1 810
0.780064 11 1 810
0.790267 11 1 809
0.800178 11 1 810
0.810089 11 1 810
0.82 11 1 809
0.830203 11 1 808
0.840114 11 1 809
0.850025 11 1 810
0.860228 11 1 810
0.870139 11 1 809
0.88005 11 1 809
0.890253 11 1 810
0.900164 11 1 809
0.910075 11 1 809
0.920278 11 1 810
0.930189 11 1 810
0.9401 11 1 810
0.950011 11 1 810
0.960214 11 1 809
0.970125 11 1 809
0.980036 11 1 810
0.990239 11 1 810
1.00015 11 1 809
1.01006 11 1 809
1.02026 11 1 810
1.03017 11 1 810
1.04009 11 1 809
1.05029 11 1 809
1.0602 11 1 809
1.07011 11 1 810
1.08002 11 1 810
1.09022 11 1 809
1.10014 11 1 809
1.11005 11 1 810
1.12025 11 1 810
1.13016 11 1 809
1.14007 11 1 810
1.15027 11 1 809
1.16019 11 1 809
1.1701 11 1 810
1.18001 11 1 809
1.19021 11 1 810
0 11 2 497
0.0102026 11 2 496
0.0201138 11 2 496
0.0300249 11 2 497
0.0402275 11 2 497
0.0501387 11 2 496
0.0600498 11 2 496
0.0702524 11 2 496
0.0801636 11 2 496
0.0900747 11 2 496
0.100277 11 2 496
0.110188 11 2 496
0.1201 11 2 496
0.130011 11 2 497
0.140213 11 2 496
0.150125 11 2 495
0.160036 11 2 496
0.170238 11 2 496
0.180149 11 2 496
0.190061 11 2 496
0.200263 11 2 496
0.210174 11 2 496
0.220085 11 2 497
0.230288 11 2 496
0.240199 11 2 496
0.25011 11 2 496
0.260021 11 2 496
0.270224 11 2 496
0.280135 11 2 496
0.290046 11 2 496
0.300249 11 2 496
0.31016 11 2 496
0.320071 11 2 496
0.330274 11 2 496
0.340185 11 2 496
0.350096 11 2 496
0.360007 11 2 496
0.37021 11 2 496
0.380121 11 2 497
0.390032 11 2 496
0.400235 11 2 496
0.410146 11 2 496
0.420057 11 2 496
0.43026 11 2 497
0.440171 11 2 496
0.450082 11 2 496
0.460285 11 2 496
0.470196 11 2 496
0.480107 11 2 496
0.490018 11 2 496
0.500221 11 2 496
0.510132 11 2 496
0.520043 11 2 497
0.530246 11 2 496
0.540157 11 2 496
0.550068 11 2 496
0.560271 11 2 496
0.570182 11 2 496
0.580093 11 2 496
0.590004 11 2 497
0.600207 11 2 497
0.610118 11 2 496
0.620029 11 2 496
0.630231 11 2 497
0.640143 11 2 497
0.650054 11 2 496
0.660256 11 2 496
0.670167 11 2 496
0.680079 11 2 496
0.690281 11 2 497
0.700192 11 2 496
0.710104 11 2 496
0.720015 11 2 496
0.730217 11 2 497
0.740128 11 2 496
0.75004 11 2 497
0.760242 11 2 496
0.770153 11 2 496
0.780064 11 2 496
0.790267 11 2 496
0.800178 11 2 496
0.810089 11 2 496
0.82 11 2 496
0.830203 11 2 496
0.840114 11 2 496
0.850025 11 2 497
0.860228 11 2 497
0.870139 11 2 496
0.88005 11 2 496
0.890253 11 2 495
0.900164 11 2 496
0.910075 11 2 496
0.920278 11 2 496
0.930189 11 2 496
0.9401 11 2 497
0.950011 11 2 497
0.960214 11 2 496
0.970125 11 2 496
0.980036 11 2 496
0.990239 11 2 496
1.00015 11 2 496
1.01006 11 2 496
1.02026 11 2 497
1.03017 11 2 496
1.04009 11 2 496
1.05029 11 2 497
1.0602 11 2 496
1.07011 11 2 496
1.08002 11 2 496
1.09022 11 2 496
1.10014 11 2 496
1.11005 11 2 495
1.12025 11 2 496
1.13016 11 2 496
1.14007 11 2 496
1.15027 11 2 497
1.16019 11 2 496
1.1701 11 2 495
1.18001 11 2 496
1.19021 11 2 497
0 11 3 474
0.0102026 11 3 475
0.0201138 11 3 475
0.0300249 11 3 475
0.0402275 11 3 474
0.0501387 11 3 475
0.0600498 11 3 475
0.0702524 11 3 474
0.0801636 11 3 474
0.0900747 11 3 474
0.100277 11 3 475
0.110188 11 3 475
0.1201 11 3 475
0.130011 11 3 475
0.140213 11 3 475
0.150125 11 3 475
0.160036 11 3 475
0.170238 11 3 475
0.180149 11 3 475
0.190061 11 3 474
0.200263 11 3 475
0.210174 11 3 475
0.220085 11 3 475
0.230288 11 3 475
0.240199 11 3 474
0.25011 11 3 475
0.260021 11 3 475
0.270224 11 3 475
0.280135 11 3 474
0.290046 11 3 475
0.300249 11 3 475
0.31016 11 3 474
0.320071 11 3 475
0.330274 11 3 475
0.340185 11 3 475
0.350096 11 3 475
0.360007 11 3 475
0.37021 11 3 475
0.380121 11 3 475
0.390032 11 3 475
0.400235 11 3 475
0.410146 11 3 475
0.420057 11 3 475
0.43026 11 3 475
0.440171 11 3 475
0.450082 11 3 475
0.460285 11 3 475
0.470196 11 3 475
0.480107 11 3 475
0.490018 11 3 475
0.500221 11 3 475
0.510132 11 3 475
0.520043 11 3 474
0.530246 11 3 475
0.540157 11 3 475
0.550068 11 3 475
0.560271 11 3 475
0.570182 11 3 475
0.580093 11 3 475
0.590004 11 3 474
0.600207 11 3 475
0.610118 11 3 474
0.620029 11 3 475
0.630231 11 3 475
0.640143 11 3 475
0.650054 11 3 474
0.660256 11 3 475
0.670167 11 3 474
0.680079 11 3 475
0.690281 11 3 475
0.700192 11 3 474
0.710104 11 3 474
0.720015 11 3 474
0.730217 11 3 475
0.740128 11 3 475
0.75004 11 3 475
0.760242 11 3 475
0.770153 11 3 475
0.780064 11 3 475
0.790267 11 3 475
0.800178 11 3 475
0.810089 11 3 475
0.82 11 3 475
0.830203 11 3 475
0.840114 11 3 474
0.850025 11 3 475
0.860228 11 3 474
0.870139 11 3 474
0.88005 11 3 475
0.890253 11 3 475
0.900164 11 3 475
0.910075 11 3 474
0.920278 11 3 475
0.930189 11 3 475
0.9401 11 3 475
0.950011 11 3 474
0.960214 11 3 474
0.970125 11 3 474
0.980036 11 3 475
0.990239 11 3 475
1.00015 11 3 474
1.01006 11 3 474
1.02026 11 3 475
1.03017 11 3 474
1.04009 11 3 474
1.05029 11 3 475
1.0602 11 3 475
1.07011 11 3 475
1.08002 11 3 475
1.09022 11 3 474
1.10014 11 3 475
1.11005 11 3 475
1.12025 11 3 475
1.13016 11 3 474
1.14007 11 3 475
1.15027 11 3 475
1.16019 11 3 475
1.1701 11 3 475
1.18001 11 3 475
1.19021 11 3 474
0 12 0 396
0.0102026 12 0 396
0.0201138 12 0 395
0.0300249 12 0 396
0.0402275 12 0 396
0.0501387 12 0 396
0.0600498 12 0 395
0.0702524 12 0 396
0.0801636 12 0 396
0.0900747 12 0 395
0.100277 12 0 396
0.110188 12 0 396
0.1201 12 0 396
0.130011 12 0 396
0.140213 12 0 396
0.150125 12 0 396
0.160036 12 0 396
0.170238 12 0 396
0.180149 12 0 396
0.190061 12 0 396
0.200263 12 0 396
0.210174 12 0 396
0.220085 12 0 396
0.230288 12 0 396
0.240199 12 0 396
0.25011 12 0 396
0.260021 12 0 396
0.270224 12 0 396
0.280135 12 0 396
0.290046 12 0 396
0.300249 12 0 396
0.31016 12 0 396
0.320071 12 0 396
0.330274 12 0 396
0.340185 12 0 396
0.350096 12 0 395
0.360007 12 0 396
0.37021 12 0 396
0.380121 12 0 396
0.390032 12 0 396
0.400235 12 0 396
0.410146 12 0 396
0.420057 12 0 396
0.43026 12 0 395
0.440171 12 0 396
0.450082 12 0 396
0.460285 12 0 396
0.470196 12 0 396
0.480107 12 0 396
0.490018 12 0 396
0.500221 12 0 396
0.510132 12 0 396
0.520043 12 0 396
0.530246 12 0 396
0.540157 12 0 396
0.550068 12 0 396
0.560271 12 0 396
0.570182 12 0 396
0.580093 12 0 396
0.590004 12 0 396
0.600207 12 0 396
0.610118 12 0 396
0.620029 12 0 396
0.630231 12 0 396
0.640143 12 0 396
0.650054 12 0 396
0.660256 12 0 396
0.670167 12 0 396
0.680079 12 0 396
0.690281 12 0 396
0.700192 12 0 396
0.710104 12 0 395
0.720015 12 0 396
0.730217 12 0 396
0.740128 12 0 397
0.75004 12 0 396
0.760242 12 0 396
0.770153 12 0 396
0.780064 12 0 396
0.790267 12 0 396
0.800178 12 0 396
0.810089 12 0 396
0.82 12 0 396
0.830203 12 0 396
0.840114 12 0 396
0.850025 12 0 396
0.860228 12 0 396
0.870139 12 0 396
0.88005 12 0 396
0.890253 12 0 396
0.900164 12 0 396
0.910075 12 0 396
0.920278 12 0 396
0.930189 12 0 396
0.9401 12 0 396
0.950011 12 0 396
0.960214 12 0 396
0.970125 12 0 397
0.980036 12 0 396
0.990239 12 0 396
1.00015 12 0 396
1.01006 12 0 396
1.02026 12 0 396
1.03017 12 0 396
1.04009 12 0 396
1.05029 12 0 396
1.0602 12 0 396
1.07011 12 0 396
1.08002 12 0 396
1.09022 12 0 396
1.10014 12 0 395
1.11005 12 0 396
1.12025 12 0 396
1.13016 12 0 396
1.14007 12 0 396
1.15027 12 0 396
1.16019 12 0 396
1.1701 12 0 396
1.18001 12 0 396
1.19021 12 0 396
0 12 1 808
0.0102026 12 1 809
0.0201138 12 1 809
0.0300249 12 1 808
0.0402275 12 1 808
0.0501387 12 1 809
0.0600498 12 1 809
0.0702524 12 1 808
0.0801636 12 1 807
0.0900747 12 1 808
0.100277 12 1 809
0.110188 12 1 809
0.1201 12 1 808
0.130011 12 1 807
0.140213 12 1 809
0.150125 12 1 809
0.160036 12 1 808
0.170238 12 1 808
0.180149 12 1 808
0.190061 12 1 808
0.200263 12 1 808
0.210174 12 1 808
0.220085 12 1 808
0.230288 12 1 808
0.240199 12 1 808
0.25011 12 1 809
0.260021 12 1 808
0.270224 12 1 808
0.280135 12 1 809
0.290046 12 1 808
0.300249 12 1 809
0.31016 12 1 808
0.320071 12 1 808
0.330274 12 1 808
0.340185 12 1 809
0.350096 12 1 810
0.360007 12 1 809
0.37021 12 1 808
0.380121 12 1 809
0.390032 12 1 808
0.400235 12 1 809
0.410146 12 1 808
0.420057 12 1 810
0.43026 12 1 808
0.440171 12 1 808
0.450082 12 1 809
0.460285 12 1 809
0.470196 12 1 808
0.480107 12 1 808
0.490018 12 1 809
0.500221 12 1 808
0.510132 12 1 808
0.520043 12 1 808
0.530246 12 1 809
0.540157 12 1 808
0.550068 12 1 809
0.560271 12 1 809
0.570182 12 1 809
0.580093 12 1 809
0.590004 12 1 808
0.600207 12 1 810
0.610118 12 1 808
0.620029 12 1 809
0.630231 12 1 809
0.640143 12 1 810
0.650054 12 1 809
0.660256 12 1 808
0.670167 12 1 808
0.680079 12 1 808
0.690281 12 1 809
0.700192 12 1 808
0.710104 12 1 809
0.720015 12 1 809
0.730217 12 1 809
0.740128 12 1 807
0.75004 12 1 807
0.760242 12 1 808
0.770153 12 1 808
0.780064 12 1 808
0.790267 12 1 809
0.800178 12 1 809
0.810089 12 1 808
0.82 12 1 808
0.830203 12 1 808
0.840114 12 1 809
0.850025 12 1 809
0.860228 12 1 809
0.870139 12 1 808
0.88005 12 1 809
0.890253 12 1 808
0.900164 12 1 809
0.910075 12 1 807
0.920278 12 1 809
0.930189 12 1 808
0.9401 12 1 808
0.950011 12 1 808
0.960214 12 1 809
0.970125 12 1 808
0.980036 12 1 809
0.990239 12 1 809
1.00015 12 1 808
1.01006 12 1 808
1.02026 12 1 809
1.03017 12 1 809
1.04009 12 1 809
1.05029 12 1 808
1.0602 12 1 809
1.07011 12 1 808
1.08002 12 1 808
1.09022 12 1 808
1.10014 12 1 809
1.11005 12 1 808
1.12025 12 1 808
1.13016 12 1 807
1.14007 12 1 809
1.15027 12 1 808
1.16019 12 1 809
1.1701 12 1 808
1.18001 12 1 808
1.19021 12 1 808
0 12 2 496
0.0102026 12 2 496
0.0201138 12 2 495
0.0300249 12 2 495
0.0402275 12 2 496
0.0501387 12 2 496
0.0600498 12 2 496
0.0702524 12 2 496
0.0801636 12 2 496
0.0900747 12 2 496
0.100277 12 2 496
0.110188 12 2 496
0.1201 12 2 496
0.130011 12 2 495
0.140213 12 2 496
0.150125 12 2 496
0.160036 12 2 495
0.170238 12 2 496
0.180149 12 2 496
0.190061 12 2 496
0.200263 12 2 496
0.210174 12 2 496
0.220085 12 2 496
0.230288 12 2 496
0.240199 12 2 495
0.25011 12 2 496
0.260021 12 2 496
0.270224 12 2 495
0.280135 12 2 496
0.290046 12 2 496
0.300249 12 2 496
0.31016 12 2 496
0.320071 12 2 496
0.330274 12 2 496
0.340185 12 2 496
0.350096 12 2 497
0.360007 12 2 496
0.37021 12 2 496
0.380121 12 2 496
0.390032 12 2 496
0.400235 12 2 495
0.410146 12 2 496
0.420057 12 2 496
0.43026 12 2 496
0.440171 12 2 495
0.450082 12 2 496
0.460285 12 2 495
0.470196 12 2 496
0.480107 12 2 497
0.490018 12 2 495
0.500221 12 2 496
0.510132 12 2 495
0.520043 12 2 496
0.530246 12 2 496
0.540157 12 2 496
0.550068 12 2 496
0.560271 12 2 496
0.570182 12 2 496
0.580093 12 2 496
0.590004 12 2 496
0.600207 12 2 496
0.610118 12 2 496
0.620029 12 2 496
0.630231 12 2 496
0.640143 12 2 496
0.650054 12 2 496
0.660256 12 2 496
0.670167 12 2 496
0.680079 12 2 495
0.690281 12 2 496
0.700192 12 2 496
0.710104 12 2 496
0.720015 12 2 496
0.730217 12 2 496
0.740128 12 2 496
0.75004 12 2 496
0.760242 12 2 496
0.770153 12 2 496
0.780064 12 2 496
0.790267 12 2 496
0.800178 12 2 495
0.810089 12 2 496
0.82 12 2 495
0.830203 12 2 496
0.840114 12 2 496
0.850025 12 2 496
0.860228 12 2 495
0.870139 12 2 495
0.88005 12 2 496
0.890253 12 2 496
0.900164 12 2 496
0.910075 12 2 495
0.920278 12 2 496
0.930189 12 2 496
0.9401 12 2 496
0.950011 12 2 496
0.960214 12 2 496
0.970125 12 2 495
0.980036 12 2 496
0.990239 12 2 496
1.00015 12 2 496
1.01006 12 2 495
1.02026 12 2 496
1.03017 12 2 496
1.04009 12 2 496
1.05029 12 2 496
1.0602 12 2 495
1.07011 12 2 495
1.08002 12 2 495
1.09022 12 2 496
1.10014 12 2 496
1.11005 12 2 496
1.12025 12 2 496
1.13016 12 2 496
1.14007 12 2 495
1.15027 12 2 495
1.16019 12 2 496
1.1701 12 2 496
1.18001 12 2 496
1.19021 12 2 497
0 12 3 474
0.0102026 12 3 474
0.0201138 12 3 475
0.0300249 12 3 474
0.0402275 12 3 475
0.0501387 12 3 474
0.0600498 12 3 475
0.0702524 12 3 474
0.0801636 12 3 475
0.0900747 12 3 475
0.100277 12 3 474
0.110188 12 3 474
0.1201 12 3 474
0.130011 12 3 474
0.140213 12 3 474
0.150125 12 3 474
0.160036 12 3 474
0.170238 12 3 474
0.180149 12 3 474
0.190061 12 3 474
0.200263 12 3 474
0.210174 12 3 475
0.220085 12 3 475
0.230288 12 3 474
0.240199 12 3 474
0.25011 12 3 475
0.260021 12 3 474
0.270224 12 3 475
0.280135 12 3 474
0.290046 12 3 474
0.300249 12 3 474
0.31016 12 3 473
0.320071 12 3 474
0.330274 12 3 475
0.340185 12 3 475
0.350096 12 3 475
0.360007 12 3 474
0.37021 12 3 474
0.380121 12 3 475
0.390032 12 3 475
0.400235 12 3 474
0.410146 12 3 475
0.420057 12 3 474
0.43026 12 3 474
0.440171 12 3 474
0.450082 12 3 475
0.460285 12 3 475
0.470196 12 3 474
0.480107 12 3 475
0.490018 12 3 474
0.500221 12 3 475
0.510132 12 3 475
0.520043 12 3 474
0.530246 12 3 474
0.540157 12 3 474
0.550068 12 3 474
0.560271 12 3 474
0.570182 12 3 474
0.580093 12 3 475
0.590004 12 3 475
0.600207 12 3 474
0.610118 12 3 474
0.620029 12 3 474
0.630231 12 3 474
0.640143 12 3 475
0.650054 12 3 475
0.660256 12 3 474
0.670167 12 3 474
0.680079 12 3 474
0.690281 12 3 475
0.700192 12 3 474
0.710104 12 3 474
0.720015 12 3 474
0.730217 12 3 474
0.740128 12 3 474
0.75004 12 3 474
0.760242 12 3 475
0.770153 12 3 475
0.780064 12 3 475
0.790267 12 3 475
0.800178 12 3 475
0.810089 12 3 475
0.82 12 3 475
0.830203 12 3 475
0.840114 12 3 474
0.850025 12 3 474
0.860228 12 3 474
0.870139 12 3 475
0.88005 12 3 474
0.890253 12 3 475
0.900164 12 3 474
0.910075 12 3 475
0.920278 12 3 474
0.930189 12 3 475
0.9401 12 3 474
0.950011 12 3 474
0.960214 12 3 474
0.970125 12 3 474
0.980036 12 3 474
0.990239 12 3 474
1.00015 12 3 474
1.01006 12 3 474
1.02026 12 3 474
1.03017 12 3 474
1.04009 12 3 474
1.05029 12 3 474
1.0602 12 3 473
1.07011 12 3 475
1.08002 12 3 474
1.09022 12 3 474
1.10014 12 3 474
1.11005 12 3 474
1.12025 12 3 475
1.13016 12 3 474
1.14007 12 3 475
1.15027 12 3 475
1.16019 12 3 474
1.1701 12 3 474
1.18001 12 3 475
1.19021 12 3 474
0 13 0 396
0.0102026 13 0 396
0.0201138 13 0 396
0.0300249 13 0 395
0.0402275 13 0 395
0.0501387 13 0 395
0.0600498 13 0 396
0.0702524 13 0 395
0.0801636 13 0 395
0.0900747 13 0 395
0.100277 13 0 396
0.110188 13 0 396
0.1201 13 0 395
0.130011 13 0 396
0.140213 13 0 395
0.150125 13 0 396
0.160036 13 0 396
0.170238 13 0 396
0.180149 13 0 396
0.190061 13 0 395
0.200263 13 0 396
0.210174 13 0 396
0.220085 13 0 395
0.230288 13 0 395
0.240199 13 0 395
0.25011 13 0 396
0.260021 13 0 395
0.270224 13 0 396
0.280135 13 0 396
0.290046 13 0 396
0.300249 13 0 396
0.31016 13 0 396
0.320071 13 0 396
0.330274 13 0 395
0.340185 13 0 395
0.350096 13 0 396
0.360007 13 0 395
0.37021 13 0 395
0.380121 13 0 396
0.390032 13 0 395
0.400235 13 0 396
0.410146 13 0 396
0.420057 13 0 396
0.43026 13 0 395
0.440171 13 0 395
0.450082 13 0 396
0.460285 13 0 396
0.470196 13 0 396
0.480107 13 0 395
0.490018 13 0 395
0.500221 13 0 395
0.510132 13 0 396
0.520043 13 0 396
0.530246 13 0 395
0.540157 13 0 396
0.550068 13 0 396
0.560271 13 0 396
0.570182 13 0 395
0.580093 13 0 395
0.590004 13 0 396
0.600207 13 0 396
0.610118 13 0 396
0.620029 13 0 395
0.630231 13 0 396
0.640143 13 0 395
0.650054 13 0 396
0.660256 13 0 395
0.670167 13 0 395
0.680079 13 0 396
0.690281 13 0 395
0.700192 13 0 395
0.710104 13 0 396
0.720015 13 0 395
0.730217 13 0 396
0.740128 13 0 396
0.75004 13 0 396
0.760242 13 0 395
0.770153 13 0 396
0.780064 13 0 396
0.790267 13 0 396
